,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1679,0.7846574160284395,0.07,0.0,0.28,0.27,0.38
1680,0.7883333333333333,0.09,0.0,0.31,0.27,0.33
1681,0.8193325274325736,0.05,0.0,0.37,0.25,0.33
1682,0.872665860765907,0.09,0.0,0.5,0.14,0.27
1683,0.88144389660022,0.11,0.0,0.55,0.09,0.25
1684,0.8969968171706405,0.1,0.0,0.58,0.06,0.26
1685,0.915,0.1,0.0,0.62,0.04,0.24
1686,0.9223394011422011,0.12,0.0,0.64,0.04,0.2
1687,0.9316666666666664,0.13,0.0,0.65,0.03,0.19
1688,0.9123885645538222,0.09,0.0,0.68,0.04,0.19
1689,0.9224090887543551,0.07,0.0,0.75,0.01,0.17
1690,0.9296304099200536,0.1,0.0,0.75,0.0,0.15
1691,0.958312028254165,0.07,0.0,0.82,0.01,0.1
1692,0.9459814987235459,0.08,0.0,0.76,0.04,0.12
1693,0.9486473594894522,0.15,0.0,0.71,0.04,0.1
1694,0.9367005677858622,0.18,0.0,0.7,0.02,0.1
1695,0.9490652730321524,0.18,0.0,0.67,0.05,0.1
1696,0.9498545062616646,0.21,0.0,0.65,0.04,0.1
1697,0.9296574160284397,0.21,0.0,0.59,0.05,0.15
1698,0.9516666666666667,0.2,0.0,0.62,0.04,0.14
1699,0.6383333333333332,0.19,0.0,0.63,0.06,0.12
1700,0.7233333333333334,0.33,0.0,0.47,0.07,0.13
1701,0.8033333333333332,0.38,0.0,0.42,0.14,0.06
1702,0.8076380540895347,0.38,0.0,0.38,0.18,0.06
1703,0.838381848702991,0.43,0.0,0.35,0.2,0.02
1704,0.8766460787980863,0.54,0.0,0.2,0.19,0.07
1705,0.91,0.62,0.0,0.12,0.21,0.05
1706,0.895,0.57,0.0,0.13,0.18,0.12
1707,0.9083333333333334,0.5,0.0,0.1,0.27,0.13
1708,0.905,0.59,0.0,0.08,0.22,0.11
1709,0.9066666666666664,0.69,0.0,0.08,0.13,0.1
1710,0.9176420121186972,0.73,0.0,0.03,0.13,0.11
1711,0.9116666666666664,0.67,0.0,0.02,0.19,0.12
1712,0.8865403910447075,0.61,0.0,0.08,0.23,0.08
1713,0.9434563079025845,0.66,0.0,0.01,0.26,0.07
1714,0.9424368621890206,0.6,0.0,0.06,0.28,0.06
1715,0.9249794121314195,0.52,0.0,0.08,0.37,0.03
1716,0.9416666666666668,0.51,0.0,0.08,0.38,0.03
1717,0.9533333333333333,0.44,0.0,0.07,0.46,0.03
1718,0.9416666666666668,0.4,0.0,0.03,0.51,0.06
1719,0.9326380540895347,0.34,0.0,0.06,0.52,0.08
1720,0.9176380540895346,0.35,0.0,0.08,0.45,0.12
1721,0.9274368621890204,0.39,0.0,0.05,0.45,0.11
1722,0.9316666666666665,0.33,0.0,0.07,0.51,0.09
1723,0.9090829409871064,0.37,0.0,0.08,0.45,0.1
1724,0.8150000000000003,0.25,0.0,0.13,0.52,0.1
1725,0.8404578246473124,0.3,0.0,0.16,0.44,0.1
1726,0.8834600048014047,0.37,0.0,0.22,0.31,0.1
1727,0.8783333333333333,0.36,0.0,0.23,0.3,0.11
1728,0.9116666666666668,0.4,0.0,0.3,0.23,0.07
1729,0.9297955107021855,0.44,0.0,0.32,0.13,0.11
1730,0.9214621773688524,0.42,0.0,0.33,0.16,0.09
1731,0.9183333333333333,0.38,0.0,0.38,0.16,0.08
1732,0.9497955107021854,0.37,0.0,0.44,0.11,0.08
1733,0.935715706421102,0.29,0.0,0.47,0.09,0.15
1734,0.9154163360629739,0.26,0.0,0.47,0.12,0.15
1735,0.9295132035746279,0.22,0.0,0.46,0.1,0.22
1736,0.9442551149670756,0.26,0.0,0.46,0.08,0.2
1737,0.9342551149670757,0.25,0.0,0.49,0.05,0.21
1738,0.9314987134480193,0.16,0.0,0.63,0.07,0.14
1739,0.9241815091002619,0.16,0.0,0.63,0.04,0.17
1740,0.9343756540960294,0.12,0.0,0.7,0.01,0.17
1741,0.9487133401509026,0.09,0.0,0.74,0.03,0.14
1742,0.9358789139683407,0.1,0.0,0.7,0.03,0.17
1743,0.9389223758730095,0.1,0.0,0.72,0.03,0.15
1744,0.9510957208253167,0.11,0.0,0.73,0.01,0.15
1745,0.9302958498149461,0.09,0.0,0.73,0.01,0.17
1746,0.8965228148578622,0.08,0.0,0.6,0.03,0.29
1747,0.911884622322809,0.1,0.0,0.63,0.02,0.25
1748,0.9185866762694761,0.12,0.0,0.62,0.02,0.24
1749,0.6066666666666666,0.15,0.0,0.64,0.04,0.17
1750,0.6456418530200528,0.23,0.0,0.53,0.04,0.2
1751,0.7012837060401058,0.31,0.0,0.54,0.04,0.11
1752,0.733959408010116,0.36,0.0,0.4,0.09,0.15
1753,0.74535140394002,0.34,0.0,0.37,0.15,0.14
1754,0.7766666666666667,0.36,0.0,0.27,0.25,0.12
1755,0.8153671822832904,0.45,0.0,0.15,0.29,0.11
1756,0.8653671822832902,0.44,0.0,0.08,0.33,0.15
1757,0.8429058601242302,0.45,0.0,0.09,0.36,0.1
1758,0.8820338489499571,0.44,0.0,0.08,0.34,0.14
1759,0.8900000000000001,0.41,0.0,0.05,0.44,0.1
1760,0.8883333333333334,0.32,0.0,0.05,0.53,0.1
1761,0.91790586012423,0.26,0.0,0.05,0.57,0.12
1762,0.925,0.22,0.0,0.05,0.63,0.1
1763,0.915,0.16,0.0,0.07,0.66,0.11
1764,0.9016666666666664,0.12,0.0,0.06,0.64,0.18
1765,0.8990652719579606,0.15,0.0,0.04,0.65,0.16
1766,0.9130404583113471,0.15,0.0,0.02,0.7,0.13
1767,0.9140652719579611,0.08,0.0,0.04,0.75,0.13
1768,0.9364638772492547,0.06,0.0,0.02,0.78,0.14
1769,0.9323986052912941,0.06,0.0,0.04,0.76,0.14
1770,0.9337723969359744,0.07,0.0,0.04,0.72,0.17
1771,0.9534795219139882,0.06,0.0,0.01,0.79,0.14
1772,0.9424214614432335,0.08,0.0,0.0,0.82,0.1
1773,0.927398605291294,0.1,0.0,0.01,0.77,0.12
1774,0.7249999999999995,0.06,0.0,0.02,0.75,0.17
1775,0.7283333333333333,0.08,0.0,0.02,0.66,0.24
1776,0.728333333333333,0.08,0.0,0.02,0.64,0.26
1777,0.7516666666666665,0.09,0.0,0.03,0.53,0.35
1778,0.7605923684700248,0.12,0.0,0.06,0.48,0.34
1779,0.7505923684700251,0.11,0.0,0.09,0.4,0.4
1780,0.7566666666666668,0.1,0.0,0.1,0.3,0.5
1781,0.7861847369400503,0.18,0.0,0.11,0.26,0.45
1782,0.7933333333333331,0.23,0.0,0.12,0.13,0.52
1783,0.8250000000000002,0.29,0.0,0.14,0.15,0.42
1784,0.8300026494847873,0.34,0.0,0.13,0.14,0.39
1785,0.8933333333333331,0.45,0.0,0.21,0.06,0.28
1786,0.8683333333333334,0.4,0.0,0.26,0.05,0.29
1787,0.882628762551112,0.48,0.0,0.28,0.02,0.22
1788,0.8833333333333335,0.5,0.0,0.28,0.02,0.2
1789,0.8783333333333334,0.46,0.0,0.29,0.05,0.2
1790,0.8454575939530115,0.43,0.0,0.32,0.08,0.17
1791,0.8396399021049236,0.35,0.0,0.3,0.11,0.24
1792,0.8089379808074891,0.3,0.0,0.44,0.07,0.19
1793,0.830601997989369,0.32,0.0,0.46,0.09,0.13
1794,0.8618929417530272,0.29,0.0,0.5,0.1,0.11
1795,0.8865328438579505,0.47,0.0,0.36,0.07,0.1
1796,0.9084257856109776,0.49,0.0,0.38,0.06,0.07
1797,0.9004525501727207,0.41,0.0,0.38,0.07,0.14
1798,0.9108152975525843,0.38,0.0,0.42,0.05,0.15
1799,0.705,0.44,0.0,0.39,0.03,0.14
1800,0.7573296226159425,0.59,0.0,0.28,0.04,0.09
1801,0.8027252408395941,0.61,0.0,0.23,0.1,0.06
1802,0.8066666666666668,0.6,0.0,0.16,0.19,0.05
1803,0.7993644757784925,0.57,0.0,0.19,0.18,0.06
1804,0.8239945518195202,0.59,0.0,0.17,0.18,0.06
1805,0.8328139829398475,0.54,0.0,0.14,0.24,0.08
1806,0.8554143022561327,0.57,0.0,0.1,0.27,0.06
1807,0.8653155149348667,0.56,0.0,0.08,0.29,0.07
1808,0.8933333333333333,0.46,0.0,0.04,0.41,0.09
1809,0.8809510391563741,0.43,0.0,0.04,0.44,0.09
1810,0.8565966085988944,0.33,0.0,0.05,0.54,0.08
1811,0.8882632752655611,0.29,0.0,0.05,0.59,0.07
1812,0.9006524707908994,0.31,0.0,0.02,0.62,0.05
1813,0.8514603973188238,0.36,0.0,0.04,0.53,0.07
1814,0.8605800037725373,0.37,0.0,0.07,0.45,0.11
1815,0.8816666666666667,0.31,0.0,0.03,0.53,0.13
1816,0.8643831598109735,0.23,0.0,0.04,0.62,0.11
1817,0.8588363776897191,0.25,0.0,0.04,0.58,0.13
1818,0.8994532178787458,0.24,0.0,0.02,0.65,0.09
1819,0.9036849188074361,0.19,0.0,0.02,0.71,0.08
1820,0.8606171857366379,0.14,0.0,0.04,0.71,0.11
1821,0.9380068067418341,0.09,0.0,0.0,0.85,0.06
1822,0.9261198845454125,0.11,0.0,0.0,0.83,0.06
1823,0.957786551212079,0.1,0.0,0.0,0.83,0.07
1824,0.7433333333333333,0.06,0.0,0.0,0.81,0.13
1825,0.7583333333333332,0.08,0.0,0.0,0.73,0.19
1826,0.7573892542557453,0.1,0.0,0.0,0.66,0.24
1827,0.7661946271278726,0.08,0.0,0.01,0.74,0.17
1828,0.777861293794539,0.1,0.0,0.01,0.63,0.26
1829,0.7599999999999999,0.04,0.0,0.02,0.68,0.26
1830,0.785,0.06,0.0,0.06,0.67,0.21
1831,0.7833333333333335,0.07,0.0,0.07,0.67,0.19
1832,0.7833333333333329,0.07,0.0,0.06,0.63,0.24
1833,0.793320928839348,0.07,0.0,0.11,0.6,0.22
1834,0.7933333333333333,0.05,0.0,0.12,0.68,0.15
1835,0.8149999999999997,0.07,0.0,0.19,0.62,0.12
1836,0.8499999999999994,0.07,0.0,0.26,0.64,0.03
1837,0.8545279604612058,0.1,0.0,0.28,0.55,0.07
1838,0.8750000000000001,0.11,0.0,0.35,0.46,0.08
1839,0.8883333333333333,0.11,0.0,0.41,0.38,0.1
1840,0.8779096913124005,0.11,0.0,0.43,0.34,0.12
1841,0.9033333333333331,0.1,0.0,0.53,0.22,0.15
1842,0.91,0.11,0.0,0.58,0.2,0.11
1843,0.9128612937945394,0.14,0.0,0.65,0.13,0.08
1844,0.8897218334065178,0.11,0.0,0.67,0.09,0.13
1845,0.9059266287423335,0.09,0.0,0.65,0.12,0.14
1846,0.9300000000000003,0.08,0.0,0.67,0.1,0.15
1847,0.9233333333333333,0.1,0.0,0.69,0.09,0.12
1848,0.9116666666666668,0.07,0.0,0.69,0.08,0.16
1849,0.6133333333333334,0.13,0.0,0.63,0.08,0.16
1850,0.6774061381454577,0.13,0.0,0.58,0.1,0.19
1851,0.7031456096242487,0.12,0.0,0.54,0.14,0.2
1852,0.7198122762909155,0.1,0.0,0.56,0.17,0.17
1853,0.7753640240606215,0.11,0.0,0.44,0.29,0.16
1854,0.7748122762909153,0.1,0.0,0.26,0.36,0.28
1855,0.8114789429575818,0.11,0.0,0.2,0.41,0.28
1856,0.7955517477697062,0.09,0.0,0.23,0.42,0.26
1857,0.8419118354466611,0.05,0.0,0.18,0.48,0.29
1858,0.833766225822413,0.05,0.0,0.19,0.5,0.26
1859,0.8435785021133281,0.09,0.0,0.16,0.49,0.26
1860,0.84926798673995,0.08,0.0,0.16,0.49,0.27
1861,0.8674824647926568,0.06,0.0,0.13,0.51,0.3
1862,0.8864072054604262,0.06,0.0,0.1,0.6,0.24
1863,0.9074032690767596,0.07,0.0,0.09,0.63,0.21
1864,0.9167006344037134,0.07,0.0,0.09,0.64,0.2
1865,0.9435257310540988,0.09,0.0,0.1,0.65,0.16
1866,0.9291978420141551,0.03,0.0,0.09,0.77,0.11
1867,0.952157004226656,0.03,0.0,0.11,0.76,0.1
1868,0.9431530678429897,0.03,0.0,0.07,0.78,0.12
1869,0.9507469296975323,0.03,0.0,0.05,0.82,0.1
1870,0.9484096599805325,0.01,0.0,0.06,0.84,0.09
1871,0.9446870711828462,0.01,0.0,0.06,0.81,0.12
1872,0.9385785021133279,0.02,0.0,0.04,0.81,0.13
1873,0.9336973573939547,0.02,0.0,0.03,0.83,0.12
1874,0.6999999999999998,0.04,0.0,0.05,0.76,0.15
1875,0.6833333333333329,0.04,0.0,0.08,0.72,0.16
1876,0.6899999999999996,0.03,0.0,0.15,0.69,0.13
1877,0.7016696518422688,0.06,0.0,0.17,0.64,0.13
1878,0.6933333333333327,0.06,0.0,0.16,0.66,0.12
1879,0.7153611818813319,0.05,0.0,0.14,0.58,0.23
1880,0.7133597180787946,0.08,0.0,0.14,0.5,0.28
1881,0.7283707223363123,0.09,0.0,0.12,0.48,0.31
1882,0.7523890304293305,0.11,0.0,0.17,0.4,0.32
1883,0.741444727525328,0.14,0.0,0.19,0.34,0.33
1884,0.755328828872308,0.15,0.0,0.25,0.31,0.29
1885,0.7824900655607827,0.17,0.0,0.29,0.24,0.3
1886,0.7751392427399932,0.15,0.0,0.26,0.25,0.34
1887,0.7834755612489289,0.11,0.0,0.31,0.24,0.34
1888,0.803114379367597,0.09,0.0,0.27,0.24,0.4
1889,0.7814506978765325,0.07,0.0,0.24,0.23,0.46
1890,0.8149173035986544,0.02,0.0,0.33,0.16,0.49
1891,0.8349202887742571,0.03,0.0,0.42,0.13,0.42
1892,0.8193682566473971,0.04,0.0,0.45,0.06,0.45
1893,0.8282536221075903,0.04,0.0,0.4,0.1,0.46
1894,0.8476020479698775,0.03,0.0,0.53,0.08,0.36
1895,0.8456396673613181,0.03,0.0,0.51,0.03,0.43
1896,0.8699173035986544,0.02,0.0,0.52,0.04,0.42
1897,0.8572926710454617,0.04,0.0,0.57,0.03,0.36
1898,0.8618368008510884,0.06,0.0,0.61,0.03,0.3
1899,0.5899999999999997,0.03,0.0,0.54,0.06,0.37
1900,0.6283333333333332,0.07,0.0,0.57,0.05,0.31
1901,0.715,0.15,0.0,0.35,0.12,0.38
1902,0.7683333333333331,0.24,0.0,0.29,0.19,0.28
1903,0.8366666666666666,0.32,0.0,0.29,0.25,0.14
1904,0.8550000000000001,0.34,0.0,0.19,0.33,0.14
1905,0.8966666666666666,0.34,0.0,0.12,0.41,0.13
1906,0.8749999999999997,0.34,0.0,0.14,0.38,0.14
1907,0.9,0.4,0.0,0.07,0.41,0.12
1908,0.9150000000000001,0.44,0.0,0.1,0.39,0.07
1909,0.9483333333333335,0.48,0.0,0.08,0.39,0.05
1910,0.9316666666666668,0.51,0.0,0.07,0.39,0.03
1911,0.9266666666666667,0.55,0.0,0.08,0.34,0.03
1912,0.9299999999999998,0.53,0.0,0.13,0.31,0.03
1913,0.9433333333333332,0.46,0.0,0.13,0.38,0.03
1914,0.9266666666666667,0.36,0.0,0.14,0.48,0.02
1915,0.9233333333333333,0.36,0.0,0.1,0.46,0.08
1916,0.9149999999999998,0.31,0.0,0.07,0.51,0.11
1917,0.9166666666666667,0.24,0.0,0.06,0.59,0.11
1918,0.9316666666666665,0.33,0.0,0.03,0.53,0.11
1919,0.945,0.32,0.0,0.03,0.56,0.09
1920,0.9366666666666668,0.33,0.0,0.08,0.53,0.06
1921,0.9235072515028478,0.26,0.0,0.1,0.54,0.1
1922,0.925,0.34,0.0,0.04,0.52,0.1
1923,0.9571244696828188,0.32,0.0,0.02,0.59,0.07
1924,0.7249999999999995,0.26,0.0,0.02,0.62,0.1
1925,0.7399999999999994,0.37,0.0,0.01,0.45,0.17
1926,0.7650000000000001,0.38,0.0,0.03,0.43,0.16
1927,0.7800000000000002,0.36,0.0,0.05,0.39,0.2
1928,0.7800000000000005,0.38,0.0,0.07,0.33,0.22
1929,0.765,0.37,0.0,0.09,0.3,0.24
1930,0.7997014615479963,0.4,0.0,0.16,0.19,0.25
1931,0.8013681282146631,0.43,0.0,0.2,0.14,0.23
1932,0.8150000000000004,0.31,0.0,0.21,0.11,0.37
1933,0.7994029230959923,0.22,0.0,0.24,0.16,0.38
1934,0.7860695897626588,0.17,0.0,0.26,0.2,0.37
1935,0.7792516941683825,0.17,0.0,0.35,0.15,0.33
1936,0.7913681282146631,0.18,0.0,0.38,0.15,0.29
1937,0.8280347948813297,0.25,0.0,0.39,0.06,0.3
1938,0.8348487710723904,0.25,0.0,0.48,0.04,0.23
1939,0.8542516941683828,0.26,0.0,0.52,0.04,0.18
1940,0.8592516941683823,0.27,0.0,0.51,0.07,0.15
1941,0.8583333333333336,0.25,0.0,0.49,0.06,0.2
1942,0.8866666666666666,0.32,0.0,0.46,0.06,0.16
1943,0.8883333333333334,0.3,0.0,0.49,0.07,0.14
1944,0.8866666666666666,0.33,0.0,0.47,0.06,0.14
1945,0.8743990036927767,0.26,0.0,0.5,0.07,0.17
1946,0.8933333333333335,0.26,0.0,0.51,0.05,0.18
1947,0.9083333333333331,0.26,0.0,0.61,0.04,0.09
1948,0.8748487710723901,0.19,0.0,0.61,0.08,0.12
1949,0.5833333333333335,0.12,0.0,0.68,0.09,0.11
1950,0.585,0.16,0.0,0.6,0.12,0.12
1951,0.6075153895395592,0.17,0.0,0.65,0.1,0.08
1952,0.6500000000000001,0.16,0.0,0.64,0.13,0.07
1953,0.6641820562062258,0.15,0.0,0.58,0.15,0.12
1954,0.7225153895395592,0.11,0.0,0.57,0.23,0.09
1955,0.7608487228728923,0.13,0.0,0.51,0.3,0.06
1956,0.7925153895395591,0.17,0.0,0.45,0.27,0.11
1957,0.8133333333333332,0.18,0.0,0.36,0.35,0.11
1958,0.8449999999999998,0.2,0.0,0.25,0.4,0.15
1959,0.8466666666666661,0.28,0.0,0.24,0.36,0.12
1960,0.874362050950034,0.33,0.0,0.18,0.39,0.1
1961,0.8566666666666665,0.34,0.0,0.2,0.4,0.06
1962,0.8741820562062256,0.38,0.0,0.09,0.45,0.08
1963,0.8749999999999997,0.42,0.0,0.1,0.39,0.09
1964,0.8837204219996433,0.42,0.0,0.08,0.4,0.1
1965,0.8825461686186769,0.44,0.0,0.03,0.45,0.08
1966,0.8758487228728923,0.36,0.0,0.06,0.51,0.07
1967,0.8450307790791176,0.29,0.0,0.1,0.51,0.1
1968,0.9016974457457843,0.33,0.0,0.09,0.5,0.08
1969,0.9166666666666662,0.32,0.0,0.08,0.54,0.06
1970,0.8849999999999999,0.34,0.0,0.09,0.52,0.05
1971,0.8806373015831056,0.33,0.0,0.06,0.54,0.07
1972,0.8848193577893312,0.26,0.0,0.08,0.56,0.1
1973,0.8999999999999997,0.19,0.0,0.08,0.67,0.06
1974,0.71,0.19,0.0,0.07,0.67,0.07
1975,0.7069278375772449,0.14,0.0,0.11,0.65,0.1
1976,0.7002611709105778,0.15,0.0,0.13,0.6,0.12
1977,0.7099999999999999,0.15,0.0,0.16,0.54,0.15
1978,0.7083333333333331,0.08,0.0,0.2,0.51,0.21
1979,0.7266666666666667,0.12,0.0,0.2,0.49,0.19
1980,0.7359496326076447,0.14,0.0,0.22,0.44,0.2
1981,0.7354166641501059,0.12,0.0,0.28,0.37,0.23
1982,0.7546996300910842,0.18,0.0,0.19,0.35,0.28
1983,0.7562108035182237,0.22,0.0,0.21,0.31,0.26
1984,0.7612108035182235,0.3,0.0,0.15,0.24,0.31
1985,0.7721563958295907,0.28,0.0,0.14,0.2,0.38
1986,0.7944301616104501,0.29,0.0,0.16,0.13,0.42
1987,0.8180638648527,0.35,0.0,0.22,0.06,0.37
1988,0.8035945042439117,0.44,0.0,0.18,0.09,0.29
1989,0.8102611709105784,0.42,0.0,0.16,0.07,0.35
1990,0.8263988485676126,0.4,0.0,0.22,0.07,0.31
1991,0.8131386410954685,0.36,0.0,0.19,0.07,0.38
1992,0.8076014153641518,0.34,0.0,0.19,0.07,0.4
1993,0.8454725161864366,0.36,0.0,0.21,0.05,0.38
1994,0.8545999888878878,0.4,0.0,0.25,0.02,0.33
1995,0.8864613477924189,0.47,0.0,0.25,0.03,0.25
1996,0.8885945042439113,0.48,0.0,0.28,0.02,0.22
1997,0.890314476890407,0.5,0.0,0.29,0.07,0.14
1998,0.8816666666666666,0.46,0.0,0.31,0.12,0.11
1999,0.7666666666666667,0.46,0.0,0.34,0.16,0.04
2000,0.7522666123331979,0.46,0.0,0.36,0.14,0.04
2001,0.7945332246663953,0.48,0.0,0.29,0.2,0.03
2002,0.8216666666666661,0.5,0.0,0.26,0.2,0.04
2003,0.8193348296223495,0.37,0.0,0.32,0.24,0.07
2004,0.8349373309968516,0.4,0.0,0.23,0.25,0.12
2005,0.8172666123331979,0.38,0.0,0.26,0.24,0.12
2006,0.8422666123331976,0.36,0.0,0.24,0.24,0.16
2007,0.8595932328721916,0.35,0.0,0.17,0.31,0.17
2008,0.8912460091927918,0.37,0.0,0.11,0.41,0.11
2009,0.8993736312397145,0.3,0.0,0.11,0.46,0.13
2010,0.8995332246663953,0.18,0.0,0.12,0.51,0.19
2011,0.9288438245711004,0.18,0.0,0.05,0.62,0.15
2012,0.9171771579044338,0.22,0.0,0.07,0.54,0.17
2013,0.9176681629556828,0.29,0.0,0.04,0.49,0.18
2014,0.9172666123331978,0.24,0.0,0.03,0.59,0.14
2015,0.8873997826661241,0.24,0.0,0.04,0.53,0.19
2016,0.9132028839110948,0.17,0.0,0.04,0.58,0.21
2017,0.9071001660588363,0.22,0.0,0.03,0.64,0.11
2018,0.9271001660588363,0.2,0.0,0.02,0.67,0.11
2019,0.9283614225769979,0.23,0.0,0.02,0.64,0.11
2020,0.9455104912377668,0.21,0.0,0.02,0.68,0.09
2021,0.9192453751935856,0.24,0.0,0.01,0.59,0.16
2022,0.9415772122379026,0.28,0.0,0.0,0.61,0.11
2023,0.9274892540981553,0.27,0.0,0.01,0.59,0.13
2024,0.7316666666666666,0.24,0.0,0.02,0.61,0.13
2025,0.7283333333333328,0.26,0.0,0.02,0.6,0.12
2026,0.7499999999999999,0.24,0.0,0.02,0.6,0.14
2027,0.7270672101351292,0.29,0.0,0.02,0.47,0.22
2028,0.7566666666666667,0.32,0.0,0.03,0.45,0.2
2029,0.7622321914627718,0.27,0.0,0.11,0.43,0.19
2030,0.7555815035574152,0.22,0.0,0.19,0.46,0.13
2031,0.7777977162588763,0.23,0.0,0.23,0.38,0.16
2032,0.8312207727571551,0.27,0.0,0.32,0.3,0.11
2033,0.8334529642199265,0.2,0.0,0.36,0.28,0.16
2034,0.8405201743550558,0.19,0.0,0.38,0.28,0.15
2035,0.8739133231316856,0.17,0.0,0.49,0.2,0.14
2036,0.8578874394238215,0.11,0.0,0.59,0.17,0.13
2037,0.8885127796632227,0.13,0.0,0.66,0.04,0.17
2038,0.9301794463298896,0.12,0.0,0.74,0.03,0.11
2039,0.9185127796632229,0.09,0.0,0.77,0.03,0.11
2040,0.9172765641866673,0.15,0.0,0.73,0.04,0.08
2041,0.9182709067872048,0.1,0.0,0.82,0.0,0.08
2042,0.9249247418373023,0.07,0.0,0.83,0.0,0.1
2043,0.9334529642199263,0.1,0.0,0.8,0.01,0.09
2044,0.941250680478803,0.11,0.0,0.82,0.0,0.07
2045,0.9356552479610498,0.11,0.0,0.82,0.01,0.06
2046,0.9401495386082414,0.1,0.0,0.81,0.0,0.09
2047,0.9316512239472655,0.07,0.0,0.85,0.0,0.08
2048,0.9440184890160315,0.03,0.0,0.91,0.01,0.05
2049,0.5166666666666666,0.01,0.0,0.89,0.0,0.1
2050,0.5315467526118018,0.01,0.0,0.92,0.0,0.07
2051,0.5433333333333332,0.02,0.0,0.83,0.0,0.15
2052,0.575,0.05,0.0,0.77,0.01,0.17
2053,0.5949999999999998,0.06,0.0,0.75,0.0,0.19
2054,0.6250000000000001,0.07,0.0,0.66,0.01,0.26
2055,0.6241518208480961,0.06,0.0,0.63,0.01,0.3
2056,0.6216666666666667,0.06,0.0,0.55,0.02,0.37
2057,0.6374851541814294,0.08,0.0,0.57,0.04,0.31
2058,0.6431942374866607,0.09,0.0,0.57,0.02,0.32
2059,0.6916666666666669,0.09,0.0,0.56,0.02,0.33
2060,0.715,0.12,0.0,0.54,0.06,0.28
2061,0.7566666666666667,0.16,0.0,0.49,0.08,0.27
2062,0.7550000000000001,0.15,0.0,0.44,0.14,0.27
2063,0.7717791089764803,0.22,0.0,0.43,0.11,0.24
2064,0.7906985734598979,0.26,0.0,0.38,0.14,0.22
2065,0.806397146919796,0.42,0.0,0.21,0.12,0.25
2066,0.8162721203573642,0.44,0.0,0.19,0.14,0.23
2067,0.8205103469595094,0.46,0.0,0.18,0.16,0.2
2068,0.8385520305452355,0.45,0.0,0.2,0.23,0.12
2069,0.8542508240336707,0.55,0.0,0.14,0.21,0.1
2070,0.8686643829636954,0.5,0.0,0.11,0.25,0.14
2071,0.9196886585145486,0.37,0.0,0.05,0.44,0.14
2072,0.9034415301159138,0.36,0.0,0.11,0.3,0.23
2073,0.8890408962649587,0.35,0.0,0.08,0.31,0.26
2074,0.7666666666666667,0.25,0.0,0.1,0.31,0.34
2075,0.798333333333333,0.27,0.0,0.14,0.25,0.34
2076,0.8116666666666671,0.29,0.0,0.13,0.23,0.35
2077,0.8216666666666668,0.32,0.0,0.15,0.2,0.33
2078,0.8549999999999999,0.35,0.0,0.16,0.2,0.29
2079,0.8400000000000002,0.29,0.0,0.22,0.21,0.28
2080,0.8086272303259431,0.29,0.0,0.19,0.23,0.29
2081,0.7986272303259425,0.25,0.0,0.13,0.29,0.33
2082,0.7969605636592756,0.19,0.0,0.17,0.26,0.38
2083,0.814703171956873,0.21,0.0,0.22,0.24,0.33
2084,0.8276273080277171,0.18,0.0,0.25,0.19,0.38
2085,0.8339211273185518,0.17,0.0,0.3,0.21,0.32
2086,0.8533333333333332,0.19,0.0,0.27,0.21,0.33
2087,0.8322455269917737,0.16,0.0,0.33,0.21,0.3
2088,0.8399999999999999,0.19,0.0,0.32,0.21,0.28
2089,0.8616666666666667,0.21,0.0,0.33,0.13,0.33
2090,0.8916666666666667,0.29,0.0,0.39,0.04,0.28
2091,0.87845348414491,0.31,0.0,0.36,0.05,0.28
2092,0.8734038294950157,0.33,0.0,0.31,0.05,0.31
2093,0.9016666666666663,0.24,0.0,0.41,0.06,0.29
2094,0.903333333333333,0.2,0.0,0.49,0.08,0.23
2095,0.8983333333333334,0.19,0.0,0.52,0.14,0.15
2096,0.9244092749642635,0.17,0.0,0.56,0.13,0.14
2097,0.8849999999999996,0.1,0.0,0.56,0.17,0.17
2098,0.9033333333333334,0.09,0.0,0.6,0.15,0.16
2099,0.6716666666666669,0.05,0.0,0.69,0.13,0.13
2100,0.7033333333333331,0.02,0.0,0.55,0.21,0.22
2101,0.7036339595448412,0.02,0.0,0.51,0.26,0.21
2102,0.7700000000000001,0.04,0.0,0.35,0.38,0.23
2103,0.7917262897304606,0.09,0.0,0.27,0.44,0.2
2104,0.7851725997249541,0.1,0.0,0.2,0.48,0.22
2105,0.7933866869306999,0.06,0.0,0.21,0.49,0.24
2106,0.8083929563971276,0.1,0.0,0.2,0.5,0.2
2107,0.800059623063794,0.08,0.0,0.2,0.47,0.25
2108,0.808392956397127,0.14,0.0,0.19,0.48,0.19
2109,0.8567859127942544,0.13,0.0,0.16,0.6,0.11
2110,0.8299999999999998,0.12,0.0,0.16,0.59,0.13
2111,0.8704198723390957,0.15,0.0,0.13,0.63,0.09
2112,0.8584525794609212,0.17,0.0,0.15,0.59,0.09
2113,0.8666666666666663,0.12,0.0,0.08,0.68,0.12
2114,0.8609403913722369,0.12,0.0,0.07,0.69,0.12
2115,0.8451192461275876,0.13,0.0,0.05,0.7,0.12
2116,0.8386251791858758,0.1,0.0,0.02,0.75,0.13
2117,0.88718070726764,0.09,0.0,0.02,0.75,0.14
2118,0.8234400405280661,0.1,0.0,0.02,0.74,0.14
