,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2409,0.9493823090627989,0.54,0.0,0.12,0.31,0.03
2410,0.9421911545313995,0.51,0.0,0.13,0.35,0.01
2411,0.9221911545313998,0.43,0.0,0.09,0.41,0.07
2412,0.9271911545313994,0.42,0.0,0.06,0.39,0.13
2413,0.9183333333333334,0.36,0.0,0.06,0.45,0.13
2414,0.9107580561134122,0.4,0.0,0.12,0.38,0.1
2415,0.9174247227800792,0.46,0.0,0.1,0.35,0.09
2416,0.9298494455601581,0.4,0.0,0.07,0.46,0.07
2417,0.9650000000000003,0.36,0.0,0.01,0.56,0.07
2418,0.95,0.36,0.0,0.05,0.51,0.08
2419,0.9340913894467456,0.31,0.0,0.04,0.52,0.13
2420,0.9300000000000003,0.38,0.0,0.04,0.44,0.14
2421,0.9199999999999998,0.4,0.0,0.05,0.42,0.13
2422,0.9199999999999997,0.32,0.0,0.1,0.45,0.13
2423,0.9433333333333332,0.32,0.0,0.08,0.49,0.11
2424,0.6816666666666664,0.27,0.0,0.1,0.48,0.15
2425,0.7131025561067662,0.3,0.0,0.13,0.47,0.1
2426,0.7083333333333331,0.3,0.0,0.11,0.4,0.19
2427,0.7333333333333328,0.39,0.0,0.09,0.37,0.15
2428,0.7283333333333336,0.38,0.0,0.14,0.35,0.13
2429,0.7139038170748487,0.39,0.0,0.12,0.33,0.16
2430,0.7283242644113996,0.38,0.0,0.12,0.33,0.17
2431,0.7584686932616315,0.37,0.0,0.17,0.26,0.2
2432,0.7521417331099133,0.28,0.0,0.2,0.31,0.21
2433,0.7596987898490289,0.23,0.0,0.25,0.32,0.2
2434,0.7825187792834396,0.18,0.0,0.29,0.31,0.22
2435,0.7969763194481548,0.2,0.0,0.32,0.29,0.19
2436,0.8166445663014622,0.14,0.0,0.41,0.3,0.15
2437,0.8053878728671932,0.09,0.0,0.45,0.32,0.14
2438,0.8076152062868452,0.05,0.0,0.42,0.32,0.21
2439,0.8141465130252139,0.06,0.0,0.44,0.28,0.22
2440,0.814146513025214,0.07,0.0,0.36,0.21,0.36
2441,0.7984888832644664,0.08,0.0,0.33,0.19,0.4
2442,0.7858145908186392,0.06,0.0,0.32,0.1,0.52
2443,0.7848153390360487,0.02,0.0,0.36,0.1,0.52
2444,0.7908633611476789,0.03,0.0,0.35,0.15,0.47
2445,0.8098384905991333,0.05,0.0,0.34,0.19,0.42
2446,0.8144412436346965,0.03,0.0,0.34,0.17,0.46
2447,0.8188998558081241,0.02,0.0,0.41,0.19,0.38
2448,0.8193569090732814,0.01,0.0,0.4,0.17,0.42
2449,0.5600000000000002,0.0,0.0,0.45,0.12,0.43
2450,0.5733333333333333,0.0,0.0,0.46,0.16,0.38
2451,0.5933333333333334,0.0,0.0,0.41,0.13,0.46
2452,0.6114475886988386,0.0,0.0,0.38,0.14,0.48
2453,0.6427755677219836,0.0,0.0,0.29,0.12,0.59
2454,0.6833515032774214,0.0,0.0,0.24,0.17,0.59
2455,0.7114274473152801,0.0,0.0,0.16,0.25,0.59
2456,0.7329714384355022,0.0,0.0,0.12,0.25,0.63
2457,0.766188227963894,0.0,0.0,0.06,0.28,0.66
2458,0.7893024833293987,0.01,0.0,0.06,0.36,0.57
2459,0.8242301037341696,0.0,0.0,0.09,0.43,0.48
2460,0.8274960656034804,0.0,0.0,0.07,0.47,0.46
2461,0.8460686182882006,0.02,0.0,0.04,0.5,0.44
2462,0.8613078376395873,0.01,0.0,0.03,0.59,0.37
2463,0.8518360880051965,0.02,0.0,0.06,0.65,0.27
2464,0.8833831449961703,0.01,0.0,0.06,0.65,0.28
2465,0.9165470569909734,0.0,0.0,0.04,0.76,0.2
2466,0.890067371464022,0.01,0.0,0.05,0.73,0.21
2467,0.9016666666666666,0.06,0.0,0.01,0.71,0.22
2468,0.8986223643475567,0.07,0.0,0.01,0.71,0.21
2469,0.9034007047973555,0.05,0.0,0.02,0.68,0.25
2470,0.9050673714640222,0.03,0.0,0.0,0.64,0.33
2471,0.9233333333333331,0.01,0.0,0.0,0.69,0.3
2472,0.9234007047973555,0.0,0.0,0.0,0.73,0.27
2473,0.9364475886988385,0.0,0.0,0.0,0.73,0.27
2474,0.6949999999999998,0.0,0.0,0.0,0.73,0.27
2475,0.6899999999999997,0.0,0.0,0.01,0.71,0.28
2476,0.6833333333333329,0.0,0.0,0.0,0.71,0.29
2477,0.6866666666666661,0.01,0.0,0.02,0.61,0.36
2478,0.6949999999999996,0.02,0.0,0.01,0.57,0.4
2479,0.6916666666666664,0.01,0.0,0.04,0.61,0.34
2480,0.7016666666666667,0.03,0.0,0.04,0.62,0.31
2481,0.6849999999999994,0.03,0.0,0.03,0.61,0.33
2482,0.6999999999999997,0.02,0.0,0.02,0.63,0.33
2483,0.6966666666666668,0.04,0.0,0.03,0.54,0.39
2484,0.7016666666666661,0.05,0.0,0.02,0.51,0.42
2485,0.6999999999999998,0.04,0.0,0.02,0.55,0.39
2486,0.6983333333333335,0.05,0.0,0.04,0.44,0.47
2487,0.705,0.03,0.0,0.05,0.41,0.51
2488,0.7116666666666667,0.01,0.0,0.03,0.5,0.46
2489,0.7200000000000002,0.0,0.0,0.01,0.5,0.49
2490,0.7266666666666665,0.0,0.0,0.0,0.51,0.49
2491,0.728756371447252,0.0,0.0,0.01,0.43,0.56
2492,0.7499999999999999,0.0,0.0,0.0,0.41,0.59
2493,0.7533333333333333,0.0,0.0,0.0,0.38,0.62
2494,0.7533333333333333,0.0,0.0,0.0,0.36,0.64
2495,0.7549999999999997,0.01,0.0,0.0,0.33,0.66
2496,0.755,0.01,0.0,0.01,0.29,0.69
2497,0.7630939696751982,0.01,0.0,0.01,0.35,0.63
2498,0.7516666666666666,0.01,0.0,0.01,0.3,0.68
2499,0.7516666666666668,0.01,0.0,0.0,0.35,0.64
2500,0.7616666666666666,0.03,0.0,0.02,0.38,0.57
2501,0.7883333333333333,0.01,0.0,0.01,0.55,0.43
2502,0.8693106960122547,0.01,0.0,0.0,0.65,0.34
2503,0.8531327106850486,0.02,0.0,0.0,0.61,0.37
2504,0.8876440293455883,0.03,0.0,0.0,0.68,0.29
2505,0.8931327106850492,0.03,0.0,0.0,0.66,0.31
2506,0.8917541027095587,0.04,0.0,0.0,0.72,0.24
2507,0.884223778500588,0.03,0.0,0.0,0.69,0.28
2508,0.896265421370098,0.05,0.0,0.0,0.65,0.3
2509,0.9038587563350698,0.04,0.0,0.01,0.67,0.28
2510,0.9058641760735291,0.06,0.0,0.01,0.71,0.22
2511,0.8721517374332499,0.08,0.0,0.02,0.65,0.25
2512,0.8981291001121715,0.09,0.0,0.02,0.69,0.2
2513,0.8884207693762256,0.15,0.01,0.01,0.66,0.18
2514,0.9005761173823527,0.08,0.0,0.01,0.73,0.18
2515,0.8948868133946077,0.08,0.0,0.01,0.65,0.26
2516,0.9197993773517158,0.07,0.0,0.01,0.67,0.25
2517,0.8750000000000001,0.05,0.0,0.02,0.66,0.27
2518,0.8883333333333333,0.04,0.0,0.05,0.67,0.24
2519,0.8654886813394608,0.07,0.0,0.08,0.61,0.24
2520,0.863333333333333,0.09,0.0,0.09,0.66,0.16
2521,0.8949999999999999,0.13,0.0,0.09,0.64,0.14
2522,0.9366666666666669,0.18,0.0,0.06,0.69,0.07
2523,0.923389002966264,0.26,0.0,0.04,0.57,0.13
2524,0.7133333333333332,0.27,0.0,0.06,0.58,0.09
2525,0.7266666666666667,0.29,0.0,0.04,0.53,0.14
2526,0.7450000000000003,0.27,0.0,0.02,0.53,0.18
2527,0.7549999999999999,0.24,0.0,0.03,0.5,0.23
2528,0.7583333333333335,0.24,0.0,0.11,0.47,0.18
2529,0.757355003787345,0.26,0.0,0.09,0.44,0.21
2530,0.7750000000000001,0.27,0.0,0.1,0.35,0.28
2531,0.7866666666666668,0.22,0.0,0.16,0.31,0.31
2532,0.7783333333333333,0.16,0.0,0.16,0.32,0.36
2533,0.7583333333333337,0.17,0.0,0.18,0.36,0.29
2534,0.7883333333333331,0.13,0.0,0.19,0.36,0.32
2535,0.7633333333333333,0.14,0.0,0.17,0.33,0.36
2536,0.785,0.14,0.0,0.19,0.35,0.32
2537,0.7850000000000005,0.13,0.0,0.17,0.37,0.33
2538,0.7916666666666664,0.15,0.0,0.21,0.35,0.29
2539,0.7950000000000003,0.16,0.0,0.2,0.31,0.33
2540,0.8150000000000002,0.16,0.0,0.22,0.3,0.32
2541,0.8066666666666669,0.2,0.0,0.2,0.24,0.36
2542,0.8177120349879146,0.11,0.0,0.27,0.23,0.39
2543,0.8083333333333336,0.16,0.01,0.33,0.24,0.27
2544,0.843333333333333,0.14,0.0,0.36,0.25,0.25
2545,0.855,0.15,0.0,0.44,0.19,0.22
2546,0.8599999999999998,0.13,0.0,0.43,0.18,0.26
2547,0.8583333333333332,0.13,0.0,0.44,0.16,0.27
2548,0.8577120349879138,0.15,0.0,0.47,0.17,0.21
2549,0.6783333333333331,0.2,0.0,0.45,0.15,0.2
2550,0.705,0.25,0.0,0.42,0.17,0.16
2551,0.7983333333333335,0.25,0.0,0.3,0.35,0.1
2552,0.84,0.29,0.0,0.22,0.38,0.11
2553,0.8766666666666667,0.34,0.0,0.18,0.36,0.12
2554,0.923333333333333,0.38,0.0,0.1,0.41,0.11
2555,0.9333333333333335,0.41,0.0,0.1,0.4,0.09
2556,0.9366666666666668,0.36,0.0,0.12,0.47,0.05
2557,0.9316666666666664,0.38,0.0,0.09,0.41,0.12
2558,0.9483333333333333,0.43,0.0,0.05,0.44,0.08
2559,0.9733333333333332,0.49,0.0,0.02,0.44,0.05
2560,0.9649999999999999,0.52,0.0,0.03,0.4,0.05
2561,0.9516666666666665,0.43,0.0,0.07,0.43,0.07
2562,0.9283333333333332,0.42,0.0,0.1,0.42,0.06
2563,0.9533333333333333,0.48,0.0,0.08,0.39,0.05
2564,0.9433333333333335,0.49,0.0,0.05,0.37,0.09
2565,0.9533333333333335,0.5,0.0,0.06,0.38,0.06
2566,0.9516666666666665,0.45,0.0,0.07,0.4,0.08
2567,0.9566666666666667,0.53,0.0,0.05,0.35,0.07
2568,0.965,0.57,0.0,0.07,0.28,0.08
2569,0.9549999999999997,0.51,0.0,0.07,0.32,0.1
2570,0.945,0.49,0.0,0.07,0.33,0.11
2571,0.948333333333333,0.46,0.0,0.08,0.38,0.08
2572,0.9649999999999995,0.42,0.0,0.06,0.42,0.1
2573,0.9499999999999998,0.36,0.0,0.04,0.44,0.16
2574,0.703333333333333,0.27,0.0,0.03,0.58,0.12
2575,0.6975690351239782,0.14,0.0,0.05,0.6,0.21
2576,0.7049999999999998,0.14,0.0,0.03,0.63,0.2
2577,0.7049999999999998,0.19,0.0,0.05,0.55,0.21
2578,0.6912041997623167,0.2,0.0,0.07,0.53,0.2
2579,0.7290750661913006,0.22,0.0,0.06,0.47,0.25
2580,0.6942357017906451,0.2,0.0,0.06,0.43,0.31
2581,0.7134714035812901,0.27,0.0,0.05,0.3,0.38
2582,0.7021243109917328,0.27,0.0,0.04,0.28,0.41
2583,0.7301842056690069,0.22,0.0,0.01,0.3,0.47
2584,0.718991790941521,0.25,0.0,0.04,0.29,0.42
2585,0.735286607547563,0.26,0.0,0.03,0.3,0.41
2586,0.7624705200468936,0.19,0.0,0.03,0.33,0.45
2587,0.7917298062242328,0.23,0.0,0.05,0.36,0.36
2588,0.8094564896452927,0.2,0.0,0.06,0.42,0.32
2589,0.8280715631110983,0.16,0.0,0.1,0.39,0.35
2590,0.8442411279344961,0.19,0.0,0.09,0.49,0.23
2591,0.8652610679211267,0.13,0.0,0.11,0.55,0.21
2592,0.8808201625094805,0.05,0.0,0.16,0.61,0.18
2593,0.8726248994241038,0.06,0.0,0.11,0.58,0.25
2594,0.8838760074052696,0.05,0.0,0.14,0.57,0.24
2595,0.8786332027637807,0.08,0.0,0.11,0.57,0.24
2596,0.8894441591179116,0.06,0.0,0.13,0.62,0.19
2597,0.8802187076536007,0.03,0.0,0.13,0.59,0.25
2598,0.8694743485712858,0.03,0.0,0.14,0.6,0.23
2599,0.7883333333333331,0.03,0.0,0.18,0.53,0.26
2600,0.79,0.04,0.0,0.13,0.49,0.34
2601,0.795,0.02,0.0,0.1,0.54,0.34
2602,0.8099999999999998,0.05,0.0,0.12,0.48,0.35
2603,0.81,0.05,0.0,0.15,0.4,0.4
2604,0.8033333333333332,0.05,0.0,0.18,0.43,0.34
2605,0.8425,0.01,0.0,0.11,0.52,0.36
2606,0.868333333333333,0.01,0.0,0.09,0.56,0.34
2607,0.8699999999999997,0.0,0.0,0.07,0.61,0.32
2608,0.86,0.01,0.0,0.04,0.59,0.36
2609,0.8716033315196796,0.03,0.0,0.05,0.56,0.36
2610,0.8654938884686526,0.03,0.0,0.04,0.56,0.37
2611,0.8774366648530127,0.09,0.0,0.02,0.58,0.31
2612,0.9016666666666666,0.13,0.0,0.01,0.6,0.26
2613,0.8949999999999999,0.15,0.0,0.02,0.51,0.32
2614,0.8733333333333333,0.17,0.0,0.0,0.6,0.23
2615,0.9066666666666666,0.24,0.0,0.0,0.53,0.23
2616,0.8733333333333334,0.25,0.0,0.02,0.52,0.21
2617,0.888709443127143,0.18,0.0,0.01,0.58,0.23
2618,0.898333333333333,0.22,0.0,0.03,0.54,0.21
2619,0.9333333333333331,0.24,0.0,0.03,0.62,0.11
2620,0.9366666666666663,0.25,0.0,0.03,0.62,0.1
2621,0.92,0.26,0.0,0.01,0.59,0.14
2622,0.9199999999999998,0.25,0.0,0.02,0.61,0.12
2623,0.9333333333333332,0.3,0.0,0.03,0.58,0.09
2624,0.6916666666666663,0.4,0.0,0.03,0.48,0.09
2625,0.6983333333333333,0.4,0.0,0.02,0.46,0.12
2626,0.7016666666666667,0.44,0.0,0.02,0.39,0.15
2627,0.7131381190940949,0.4,0.0,0.06,0.36,0.18
2628,0.7296095715215237,0.36,0.0,0.1,0.35,0.19
2629,0.7260810239489526,0.31,0.0,0.09,0.28,0.32
2630,0.7233333333333333,0.36,0.0,0.11,0.21,0.32
2631,0.731081023948952,0.27,0.0,0.16,0.26,0.31
2632,0.7406905954704759,0.24,0.0,0.25,0.22,0.29
2633,0.7497672161001762,0.23,0.0,0.28,0.21,0.28
2634,0.7408106703885429,0.14,0.0,0.32,0.23,0.31
2635,0.749804785760762,0.15,0.0,0.36,0.21,0.28
2636,0.7546095715215237,0.12,0.0,0.37,0.21,0.3
2637,0.761238668527605,0.15,0.0,0.43,0.2,0.22
2638,0.7662762381881905,0.2,0.0,0.37,0.23,0.2
2639,0.7949999999999998,0.25,0.0,0.36,0.18,0.21
2640,0.8166666666666664,0.34,0.0,0.33,0.14,0.19
2641,0.8164714524274285,0.3,0.0,0.38,0.12,0.2
2642,0.8396095715215235,0.3,0.0,0.44,0.09,0.17
2643,0.8348047857607613,0.25,0.0,0.46,0.07,0.22
2644,0.8398047857607616,0.22,0.0,0.53,0.08,0.17
2645,0.820885809709714,0.29,0.0,0.48,0.08,0.15
2646,0.8466666666666669,0.27,0.0,0.53,0.07,0.13
2647,0.8596095715215237,0.2,0.0,0.58,0.06,0.16
2648,0.8266666666666663,0.15,0.0,0.59,0.08,0.18
2649,0.6633333333333334,0.14,0.0,0.65,0.06,0.15
2650,0.7217403060260118,0.19,0.0,0.51,0.12,0.18
2651,0.7667403060260117,0.25,0.0,0.44,0.11,0.2
2652,0.7883333333333334,0.3,0.0,0.28,0.18,0.24
2653,0.7966666666666665,0.4,0.0,0.24,0.18,0.18
2654,0.85,0.42,0.0,0.16,0.25,0.17
2655,0.84,0.35,0.0,0.14,0.34,0.17
2656,0.8766666666666666,0.32,0.0,0.12,0.4,0.16
2657,0.8766666666666667,0.3,0.0,0.15,0.43,0.12
2658,0.9183333333333333,0.36,0.0,0.12,0.42,0.1
2659,0.9033333333333333,0.38,0.0,0.08,0.45,0.09
2660,0.9349999999999998,0.32,0.0,0.08,0.54,0.06
2661,0.9345905175844296,0.25,0.0,0.07,0.62,0.06
2662,0.945,0.25,0.0,0.03,0.61,0.11
2663,0.9233333333333333,0.3,0.0,0.1,0.52,0.08
2664,0.9416666666666664,0.27,0.0,0.07,0.63,0.03
2665,0.9333333333333331,0.26,0.0,0.07,0.61,0.06
2666,0.9366666666666668,0.28,0.0,0.07,0.55,0.1
2667,0.9407282919049257,0.32,0.0,0.05,0.56,0.07
2668,0.925,0.3,0.0,0.02,0.57,0.11
2669,0.9299999999999998,0.33,0.01,0.03,0.53,0.11
2670,0.9233333333333335,0.33,0.0,0.06,0.51,0.1
2671,0.9283333333333332,0.29,0.0,0.05,0.49,0.17
2672,0.8999999999999999,0.2,0.0,0.04,0.47,0.29
2673,0.9133333333333334,0.16,0.0,0.05,0.54,0.25
2674,0.7016666666666661,0.17,0.0,0.06,0.55,0.22
2675,0.7233333333333332,0.2,0.0,0.08,0.46,0.26
2676,0.7216666666666667,0.22,0.0,0.07,0.44,0.27
2677,0.7300000000000001,0.25,0.0,0.09,0.33,0.33
2678,0.7428604229816422,0.29,0.0,0.08,0.3,0.33
2679,0.7433333333333334,0.28,0.0,0.12,0.28,0.32
2680,0.7597750252599017,0.22,0.0,0.15,0.24,0.39
2681,0.7514416919265685,0.19,0.0,0.16,0.21,0.44
2682,0.7528833838531359,0.21,0.0,0.15,0.21,0.43
2683,0.7590541792966177,0.2,0.0,0.2,0.13,0.47
2684,0.759527089648309,0.18,0.0,0.21,0.18,0.43
2685,0.7500000000000003,0.16,0.0,0.24,0.14,0.46
2686,0.7866666666666664,0.21,0.0,0.3,0.07,0.42
2687,0.7816666666666664,0.18,0.0,0.37,0.05,0.4
2688,0.7866666666666668,0.16,0.0,0.41,0.05,0.38
2689,0.7899999999999998,0.16,0.0,0.48,0.03,0.33
2690,0.7783333333333333,0.21,0.0,0.46,0.03,0.3
2691,0.7816666666666668,0.15,0.0,0.43,0.02,0.4
2692,0.7833333333333334,0.13,0.0,0.47,0.01,0.39
2693,0.7766666666666663,0.12,0.0,0.52,0.01,0.35
2694,0.7933333333333331,0.16,0.0,0.51,0.02,0.31
2695,0.7933333333333333,0.11,0.0,0.59,0.05,0.25
2696,0.7978604229816416,0.09,0.0,0.53,0.08,0.3
2697,0.7830728765847975,0.1,0.0,0.46,0.11,0.33
2698,0.7835457869364891,0.14,0.0,0.47,0.07,0.32
2699,0.5933333333333333,0.1,0.0,0.49,0.04,0.37
2700,0.6333333333333333,0.05,0.0,0.43,0.06,0.46
2701,0.66,0.06,0.0,0.44,0.03,0.47
2702,0.6999999999999998,0.09,0.0,0.4,0.05,0.46
2703,0.705,0.08,0.0,0.3,0.01,0.61
2704,0.7233333333333334,0.12,0.0,0.32,0.0,0.56
2705,0.7516666666666666,0.13,0.0,0.29,0.02,0.56
2706,0.7383333333333332,0.11,0.0,0.28,0.02,0.59
2707,0.7883333333333331,0.14,0.0,0.2,0.04,0.62
2708,0.7933333333333334,0.14,0.0,0.21,0.03,0.62
2709,0.8066666666666664,0.19,0.0,0.23,0.05,0.53
2710,0.8066666666666665,0.18,0.0,0.25,0.07,0.5
2711,0.8166666666666665,0.21,0.0,0.24,0.1,0.45
2712,0.813333333333333,0.3,0.0,0.18,0.11,0.41
2713,0.8366666666666666,0.29,0.0,0.16,0.14,0.41
2714,0.8316666666666664,0.23,0.0,0.18,0.19,0.4
2715,0.8533333333333332,0.25,0.0,0.16,0.2,0.39
2716,0.8549999999999999,0.22,0.0,0.17,0.25,0.36
2717,0.89,0.28,0.0,0.05,0.31,0.36
2718,0.8653150918725027,0.24,0.0,0.05,0.27,0.44
2719,0.8683333333333333,0.27,0.0,0.05,0.27,0.41
2720,0.8799071089253296,0.27,0.0,0.05,0.27,0.41
2721,0.8966666666666664,0.39,0.0,0.05,0.26,0.3
2722,0.8849999999999999,0.35,0.0,0.06,0.28,0.31
2723,0.8798142178506594,0.35,0.0,0.08,0.28,0.29
2724,0.7433333333333333,0.38,0.0,0.03,0.35,0.24
2725,0.7638072546940557,0.42,0.0,0.06,0.3,0.22
2726,0.7500000000000003,0.46,0.0,0.06,0.29,0.19
2727,0.7883333333333337,0.51,0.0,0.15,0.22,0.12
2728,0.7933333333333336,0.55,0.0,0.24,0.12,0.09
2729,0.8083333333333331,0.51,0.0,0.29,0.14,0.06
2730,0.8133333333333332,0.56,0.0,0.26,0.11,0.07
2731,0.8216666666666661,0.57,0.0,0.25,0.1,0.08
2732,0.8249999999999998,0.52,0.0,0.34,0.11,0.03
2733,0.8154739213607223,0.44,0.0,0.39,0.11,0.06
2734,0.810473921360722,0.44,0.0,0.39,0.11,0.06
2735,0.8216666666666663,0.46,0.0,0.41,0.07,0.06
2736,0.83,0.43,0.0,0.48,0.04,0.05
2737,0.8166666666666664,0.41,0.0,0.48,0.06,0.05
2738,0.8099999999999997,0.3,0.0,0.5,0.08,0.12
2739,0.7971405880273889,0.26,0.0,0.56,0.07,0.11
2740,0.823333333333333,0.24,0.0,0.6,0.08,0.08
2741,0.8332873777715187,0.23,0.0,0.63,0.07,0.07
2742,0.8216666666666665,0.21,0.0,0.63,0.08,0.08
2743,0.8266666666666663,0.3,0.0,0.58,0.06,0.06
2744,0.8271405880273884,0.28,0.0,0.6,0.07,0.05
2745,0.8266666666666667,0.31,0.0,0.59,0.03,0.07
2746,0.8233333333333335,0.25,0.0,0.63,0.01,0.11
2747,0.8249999999999996,0.21,0.0,0.65,0.02,0.12
2748,0.8159689403058792,0.17,0.0,0.64,0.04,0.15
2749,0.5433333333333332,0.12,0.0,0.65,0.05,0.18
2750,0.5700000000000001,0.14,0.0,0.53,0.06,0.27
2751,0.6016666666666666,0.21,0.0,0.43,0.04,0.32
2752,0.6226837535148136,0.27,0.0,0.4,0.04,0.29
2753,0.7226837535148136,0.42,0.0,0.28,0.06,0.24
2754,0.795,0.47,0.0,0.17,0.11,0.25
2755,0.83,0.59,0.0,0.14,0.12,0.15
2756,0.8866666666666666,0.67,0.0,0.12,0.14,0.07
2757,0.9233333333333335,0.76,0.0,0.1,0.11,0.03
2758,0.9349999999999997,0.75,0.0,0.08,0.14,0.03
2759,0.9266666666666665,0.68,0.0,0.14,0.17,0.01
2760,0.9333333333333332,0.71,0.0,0.15,0.14,0.0
2761,0.925,0.71,0.0,0.18,0.09,0.02
2762,0.9216666666666664,0.7,0.0,0.16,0.11,0.03
2763,0.9076837535148133,0.65,0.0,0.17,0.11,0.07
2764,0.9183333333333333,0.66,0.0,0.23,0.08,0.03
2765,0.9316666666666664,0.69,0.0,0.17,0.1,0.04
2766,0.9116666666666666,0.66,0.0,0.19,0.1,0.05
2767,0.9366666666666668,0.72,0.0,0.1,0.15,0.03
2768,0.9550000000000002,0.75,0.0,0.07,0.17,0.01
2769,0.9533333333333335,0.73,0.0,0.07,0.18,0.02
2770,0.9566666666666666,0.68,0.0,0.04,0.26,0.02
2771,0.9533333333333333,0.74,0.0,0.05,0.17,0.04
2772,0.9383333333333332,0.67,0.0,0.08,0.25,0.0
2773,0.9483333333333331,0.62,0.0,0.12,0.24,0.02
2774,0.7966666666666665,0.64,0.0,0.13,0.21,0.02
2775,0.785,0.65,0.0,0.14,0.16,0.05
2776,0.8100000000000003,0.65,0.0,0.15,0.19,0.01
2777,0.8283333333333328,0.64,0.0,0.26,0.1,0.0
2778,0.7866666666666666,0.63,0.0,0.21,0.12,0.04
2779,0.81,0.6,0.0,0.26,0.1,0.04
2780,0.8241921292795528,0.52,0.0,0.36,0.08,0.04
2781,0.8317175918924391,0.58,0.0,0.33,0.06,0.03
2782,0.8483842585591057,0.51,0.0,0.4,0.04,0.05
2783,0.848776519345666,0.54,0.0,0.36,0.05,0.05
2784,0.8342430545053254,0.45,0.0,0.39,0.06,0.1
2785,0.8375254626128862,0.45,0.0,0.42,0.04,0.09
2786,0.8416666666666665,0.41,0.0,0.45,0.07,0.07
2787,0.8669947312100174,0.45,0.0,0.44,0.07,0.04
2788,0.8542430545053253,0.38,0.0,0.45,0.11,0.06
2789,0.843333333333333,0.41,0.0,0.36,0.16,0.07
2790,0.8549999999999999,0.44,0.0,0.33,0.18,0.05
2791,0.83,0.39,0.0,0.37,0.17,0.07
2792,0.834192129279553,0.39,0.0,0.39,0.15,0.07
2793,0.8274696188548729,0.37,0.0,0.37,0.15,0.11
2794,0.841666666666667,0.37,0.0,0.4,0.11,0.12
2795,0.8833842585591059,0.4,0.0,0.36,0.1,0.14
2796,0.8825254626128863,0.46,0.0,0.33,0.09,0.12
2797,0.8833333333333334,0.39,0.0,0.41,0.13,0.07
2798,0.908422878598036,0.42,0.0,0.43,0.07,0.08
2799,0.6966666666666668,0.34,0.0,0.48,0.06,0.12
2800,0.7133333333333336,0.35,0.0,0.36,0.11,0.18
2801,0.7516666666666666,0.35,0.0,0.34,0.12,0.19
2802,0.7466666666666668,0.27,0.0,0.32,0.17,0.24
2803,0.7433333333333332,0.25,0.0,0.34,0.14,0.27
2804,0.7366666666666666,0.22,0.0,0.27,0.2,0.31
2805,0.7966666666666665,0.17,0.0,0.19,0.26,0.38
2806,0.7914198740199915,0.1,0.0,0.22,0.32,0.36
2807,0.8747532073533248,0.12,0.0,0.17,0.42,0.29
2808,0.8397532073533249,0.17,0.0,0.17,0.34,0.32
2809,0.8749999999999997,0.19,0.0,0.16,0.41,0.24
2810,0.8816666666666666,0.21,0.0,0.17,0.4,0.22
2811,0.8816666666666666,0.22,0.0,0.21,0.35,0.22
2812,0.8783333333333334,0.21,0.0,0.24,0.39,0.16
2813,0.87,0.11,0.0,0.2,0.51,0.18
2814,0.8883333333333333,0.13,0.0,0.15,0.52,0.2
2815,0.9166666666666669,0.09,0.0,0.09,0.67,0.15
2816,0.9199999999999997,0.07,0.0,0.05,0.68,0.2
2817,0.9128773363486323,0.08,0.0,0.05,0.69,0.18
2818,0.9278773363486325,0.06,0.0,0.06,0.67,0.21
2819,0.9033333333333334,0.04,0.0,0.07,0.62,0.27
2820,0.8695440030152991,0.03,0.0,0.09,0.6,0.28
2821,0.928333333333333,0.06,0.0,0.09,0.69,0.16
2822,0.9351345763134437,0.05,0.0,0.07,0.71,0.17
2823,0.923333333333333,0.07,0.0,0.1,0.62,0.21
2824,0.6833333333333329,0.05,0.0,0.08,0.69,0.18
2825,0.6999999999999996,0.05,0.0,0.1,0.62,0.23
2826,0.6983333333333328,0.09,0.0,0.06,0.59,0.26
2827,0.7249999999999998,0.11,0.0,0.11,0.52,0.26
2828,0.7249999999999995,0.06,0.0,0.16,0.45,0.33
2829,0.7449999999999999,0.08,0.0,0.19,0.36,0.37
2830,0.7433333333333332,0.09,0.0,0.21,0.37,0.33
2831,0.7616666666666666,0.11,0.0,0.28,0.29,0.32
2832,0.7950000000000002,0.11,0.0,0.39,0.24,0.26
2833,0.8120844341824689,0.12,0.0,0.49,0.14,0.25
2834,0.8600000000000001,0.12,0.0,0.58,0.08,0.22
2835,0.8883333333333334,0.13,0.0,0.63,0.03,0.21
2836,0.8900000000000001,0.12,0.0,0.71,0.03,0.14
2837,0.88,0.14,0.0,0.73,0.03,0.1
2838,0.8716666666666666,0.18,0.0,0.67,0.04,0.11
2839,0.8736607226234788,0.2,0.0,0.59,0.05,0.16
2840,0.9036607226234784,0.22,0.0,0.62,0.03,0.13
2841,0.9229762238272476,0.22,0.0,0.61,0.03,0.14
2842,0.8969940559568118,0.2,0.0,0.63,0.03,0.14
2843,0.9066103460525874,0.17,0.0,0.71,0.03,0.09
2844,0.9083333333333333,0.17,0.0,0.74,0.01,0.08
2845,0.9016666666666668,0.16,0.0,0.72,0.02,0.1
2846,0.9070844341824684,0.11,0.0,0.77,0.04,0.08
2847,0.9304177675158017,0.11,0.0,0.82,0.02,0.05
2848,0.9337511008491353,0.13,0.0,0.77,0.03,0.07
2849,0.6600000000000001,0.15,0.0,0.76,0.03,0.06
2850,0.7050000000000004,0.2,0.0,0.71,0.01,0.08
