,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2506,0.8949999999999999,0.56,0.0,0.13,0.14,0.17
2507,0.8833333333333334,0.53,0.0,0.12,0.19,0.16
2508,0.8866666666666664,0.39,0.0,0.19,0.24,0.18
2509,0.9183333333333331,0.44,0.0,0.1,0.27,0.19
2510,0.9049999999999998,0.38,0.0,0.11,0.33,0.18
2511,0.9099999999999997,0.39,0.0,0.07,0.35,0.19
2512,0.905,0.34,0.0,0.09,0.4,0.17
2513,0.9049999999999996,0.28,0.0,0.11,0.41,0.2
2514,0.9266666666666665,0.28,0.0,0.08,0.49,0.15
2515,0.9133333333333334,0.23,0.0,0.11,0.44,0.22
2516,0.9366666666666668,0.23,0.0,0.07,0.56,0.14
2517,0.9366666666666668,0.16,0.0,0.05,0.66,0.13
2518,0.9383333333333332,0.18,0.0,0.07,0.59,0.16
2519,0.9533333333333331,0.12,0.0,0.04,0.68,0.16
2520,0.9383333333333331,0.1,0.0,0.04,0.66,0.2
2521,0.9466666666666663,0.1,0.0,0.02,0.66,0.22
2522,0.95,0.08,0.0,0.0,0.73,0.19
2523,0.9583333333333331,0.09,0.0,0.01,0.72,0.18
2524,0.683333333333333,0.1,0.0,0.01,0.69,0.2
2525,0.6966666666666661,0.18,0.0,0.0,0.57,0.25
2526,0.703333333333333,0.18,0.0,0.02,0.52,0.28
2527,0.6949999999999997,0.21,0.0,0.0,0.48,0.31
2528,0.7099999999999997,0.23,0.0,0.01,0.41,0.35
2529,0.7216666666666661,0.23,0.0,0.02,0.3,0.45
2530,0.7183333333333333,0.26,0.0,0.04,0.32,0.38
2531,0.7433333333333334,0.29,0.0,0.11,0.27,0.33
2532,0.7399999999999998,0.22,0.0,0.12,0.26,0.4
2533,0.755,0.3,0.0,0.11,0.18,0.41
2534,0.8033333333333336,0.38,0.0,0.14,0.13,0.35
2535,0.82,0.4,0.0,0.17,0.17,0.26
2536,0.806666666666667,0.39,0.0,0.2,0.14,0.27
2537,0.8239395320499437,0.38,0.0,0.27,0.13,0.22
2538,0.8416666666666665,0.4,0.0,0.32,0.14,0.14
2539,0.8516666666666667,0.4,0.0,0.35,0.15,0.1
2540,0.8718399705544833,0.38,0.0,0.39,0.13,0.1
2541,0.8989395320499444,0.36,0.0,0.47,0.1,0.07
2542,0.9299999999999998,0.32,0.0,0.61,0.04,0.03
2543,0.9333333333333331,0.35,0.0,0.62,0.01,0.02
2544,0.9383333333333329,0.29,0.0,0.68,0.01,0.02
2545,0.95,0.32,0.0,0.66,0.0,0.02
2546,0.9583333333333333,0.31,0.0,0.64,0.01,0.04
2547,0.9366666666666665,0.29,0.0,0.62,0.01,0.08
2548,0.9472728653832775,0.35,0.0,0.58,0.02,0.05
2549,0.7433333333333334,0.34,0.0,0.58,0.0,0.08
2550,0.7853185402440359,0.44,0.0,0.4,0.03,0.13
2551,0.8236990621127286,0.49,0.0,0.32,0.06,0.13
2552,0.8225235942676795,0.51,0.0,0.3,0.08,0.11
2553,0.8898273414224181,0.57,0.0,0.18,0.15,0.1
2554,0.8798273414224179,0.52,0.0,0.15,0.22,0.11
2555,0.9409556207321077,0.45,0.0,0.13,0.36,0.06
2556,0.9241902609343462,0.39,0.0,0.09,0.42,0.1
2557,0.9449999999999998,0.45,0.0,0.11,0.37,0.07
2558,0.9433333333333331,0.44,0.0,0.1,0.36,0.1
2559,0.9016666666666666,0.45,0.0,0.14,0.32,0.09
2560,0.923333333333333,0.4,0.0,0.16,0.36,0.08
2561,0.9199999999999997,0.43,0.0,0.14,0.37,0.06
2562,0.9358569276010129,0.45,0.0,0.14,0.38,0.03
2563,0.9440443273609226,0.49,0.0,0.06,0.43,0.02
2564,0.9799999999999999,0.48,0.0,0.05,0.45,0.02
2565,0.9816666666666666,0.56,0.0,0.03,0.36,0.05
2566,0.9816666666666667,0.5,0.0,0.01,0.46,0.03
2567,0.9569852069107024,0.56,0.0,0.02,0.4,0.02
2568,0.9616666666666669,0.5,0.0,0.08,0.42,0.0
2569,0.9716666666666667,0.48,0.0,0.04,0.48,0.0
2570,0.9866666666666666,0.4,0.0,0.05,0.55,0.0
2571,0.9549999999999998,0.4,0.0,0.06,0.49,0.05
2572,0.9833333333333334,0.45,0.0,0.03,0.48,0.04
2573,0.9583333333333333,0.34,0.0,0.06,0.54,0.06
2574,0.7833333333333334,0.46,0.0,0.06,0.38,0.1
2575,0.7916666666666672,0.41,0.0,0.13,0.3,0.16
2576,0.7850000000000005,0.34,0.0,0.2,0.27,0.19
2577,0.8183333333333336,0.35,0.0,0.3,0.2,0.15
2578,0.8233333333333335,0.31,0.0,0.38,0.19,0.12
2579,0.8383333333333333,0.34,0.0,0.42,0.08,0.16
2580,0.8666524341828725,0.28,0.0,0.55,0.08,0.09
2581,0.8659475440693473,0.3,0.0,0.51,0.07,0.12
2582,0.8777301973456604,0.34,0.0,0.46,0.03,0.17
2583,0.8660635306789937,0.28,0.0,0.48,0.04,0.2
2584,0.8815239253703147,0.3,0.0,0.48,0.02,0.2
2585,0.8665096928865209,0.23,0.0,0.52,0.03,0.22
2586,0.8687866117827574,0.23,0.0,0.57,0.04,0.16
2587,0.8871128288741934,0.23,0.0,0.54,0.05,0.18
2588,0.8827088486199695,0.23,0.0,0.55,0.06,0.16
2589,0.8933191008495395,0.19,0.0,0.56,0.04,0.21
2590,0.9066595504247695,0.19,0.0,0.64,0.02,0.15
2591,0.9199928837581026,0.18,0.0,0.69,0.01,0.12
2592,0.9216068222110905,0.2,0.0,0.71,0.02,0.07
2593,0.9083262170914362,0.17,0.0,0.75,0.01,0.07
2594,0.9166595504247694,0.12,0.0,0.76,0.02,0.1
2595,0.9048418182978889,0.1,0.0,0.76,0.03,0.11
2596,0.8942879936445778,0.07,0.0,0.77,0.0,0.16
2597,0.8959546603112446,0.12,0.0,0.75,0.0,0.13
2598,0.901063530678994,0.13,0.0,0.74,0.0,0.13
2599,0.6266666666666666,0.17,0.0,0.69,0.0,0.14
2600,0.6674758827035143,0.25,0.0,0.63,0.0,0.12
2601,0.7124758827035145,0.31,0.0,0.53,0.04,0.12
2602,0.7585647587266231,0.36,0.0,0.43,0.06,0.15
2603,0.7732850987403617,0.28,0.0,0.4,0.15,0.17
2604,0.8074276481105427,0.3,0.0,0.4,0.17,0.13
2605,0.8449517654070284,0.34,0.0,0.36,0.23,0.07
2606,0.8780681639074769,0.44,0.0,0.26,0.23,0.07
2607,0.9150000000000001,0.51,0.0,0.17,0.26,0.06
2608,0.9183333333333331,0.47,0.0,0.16,0.33,0.04
2609,0.9363155688124857,0.48,0.0,0.1,0.38,0.04
2610,0.931315568812486,0.56,0.0,0.14,0.28,0.02
2611,0.916946326652928,0.48,0.0,0.13,0.34,0.05
2612,0.9204581181826668,0.43,0.0,0.14,0.36,0.07
2613,0.9194222093564425,0.45,0.0,0.11,0.36,0.08
2614,0.9021134508653944,0.33,0.0,0.15,0.38,0.14
2615,0.9090943147772093,0.36,0.0,0.16,0.39,0.09
2616,0.9248552962210852,0.36,0.0,0.1,0.41,0.13
2617,0.9373050380884308,0.47,0.0,0.04,0.36,0.13
2618,0.9182368641473901,0.39,0.0,0.08,0.39,0.14
2619,0.9374276481105426,0.41,0.0,0.05,0.37,0.17
2620,0.9565701974807236,0.46,0.0,0.05,0.38,0.11
2621,0.921382191595169,0.44,0.0,0.06,0.37,0.13
2622,0.944644557675441,0.55,0.0,0.09,0.29,0.07
2623,0.9349791183269116,0.48,0.0,0.05,0.36,0.11
2624,0.738333333333333,0.47,0.0,0.04,0.41,0.08
2625,0.7616666666666668,0.42,0.0,0.08,0.43,0.07
2626,0.7816666666666668,0.53,0.0,0.1,0.27,0.1
2627,0.8116666666666664,0.42,0.0,0.2,0.23,0.15
2628,0.8083333333333335,0.35,0.0,0.29,0.22,0.14
2629,0.8433333333333333,0.39,0.0,0.31,0.2,0.1
2630,0.8183333333333337,0.38,0.0,0.3,0.15,0.17
2631,0.845,0.36,0.0,0.33,0.15,0.16
2632,0.8333333333333337,0.33,0.0,0.4,0.13,0.14
2633,0.8416666666666666,0.32,0.0,0.42,0.14,0.12
2634,0.8849999999999999,0.31,0.0,0.49,0.1,0.1
2635,0.853333333333333,0.24,0.0,0.56,0.08,0.12
2636,0.8716666666666665,0.24,0.0,0.6,0.04,0.12
2637,0.8483333333333336,0.3,0.0,0.53,0.07,0.1
2638,0.8833333333333334,0.34,0.0,0.51,0.1,0.05
2639,0.8733333333333334,0.33,0.0,0.52,0.06,0.09
2640,0.88,0.29,0.0,0.58,0.04,0.09
2641,0.9083333333333333,0.38,0.0,0.54,0.03,0.05
2642,0.9066666666666663,0.26,0.0,0.67,0.02,0.05
2643,0.9100000000000001,0.27,0.0,0.64,0.03,0.06
2644,0.9000000000000002,0.26,0.0,0.64,0.02,0.08
2645,0.9133333333333333,0.25,0.0,0.62,0.02,0.11
2646,0.9066666666666664,0.23,0.0,0.66,0.01,0.1
2647,0.9066666666666666,0.26,0.0,0.64,0.01,0.09
2648,0.8983333333333333,0.25,0.0,0.65,0.02,0.08
2649,0.6066666666666667,0.22,0.0,0.72,0.0,0.06
2650,0.6320653361060681,0.33,0.0,0.56,0.0,0.11
2651,0.7211960083182042,0.39,0.0,0.45,0.02,0.14
2652,0.7913394367990122,0.48,0.0,0.35,0.07,0.1
2653,0.7611960083182042,0.4,0.0,0.39,0.08,0.13
2654,0.8557973388788025,0.53,0.0,0.29,0.09,0.09
2655,0.8761960083182039,0.6,0.0,0.22,0.11,0.07
2656,0.882065336106068,0.57,0.0,0.23,0.17,0.03
2657,0.9070653361060681,0.58,0.0,0.19,0.21,0.02
2658,0.9233333333333335,0.6,0.0,0.15,0.21,0.04
2659,0.9199999999999998,0.66,0.0,0.13,0.17,0.04
2660,0.9116666666666666,0.6,0.0,0.15,0.21,0.04
2661,0.9233333333333335,0.59,0.0,0.13,0.26,0.02
2662,0.9300211563965216,0.62,0.0,0.07,0.29,0.02
2663,0.9633333333333333,0.58,0.0,0.07,0.33,0.02
2664,0.9459407673596109,0.54,0.0,0.05,0.35,0.06
2665,0.942065336106068,0.49,0.0,0.1,0.36,0.05
2666,0.9366666666666665,0.52,0.0,0.07,0.37,0.04
2667,0.9433333333333331,0.43,0.0,0.11,0.4,0.06
2668,0.9583333333333333,0.46,0.0,0.04,0.43,0.07
2669,0.9216878230631883,0.37,0.0,0.03,0.53,0.07
2670,0.9233333333333333,0.36,0.0,0.05,0.54,0.05
2671,0.9426074340262778,0.41,0.0,0.03,0.48,0.08
2672,0.8926074340262776,0.39,0.0,0.06,0.39,0.16
2673,0.9066666666666664,0.38,0.0,0.05,0.38,0.19
2674,0.7699999999999999,0.32,0.0,0.03,0.45,0.2
2675,0.7883333333333336,0.38,0.0,0.06,0.35,0.21
2676,0.8199999999999998,0.5,0.0,0.05,0.25,0.2
2677,0.856666666666667,0.6,0.0,0.11,0.17,0.12
2678,0.8450000000000002,0.59,0.0,0.06,0.17,0.18
2679,0.8471831602281574,0.54,0.0,0.1,0.17,0.19
2680,0.8455164935614907,0.52,0.0,0.18,0.14,0.16
2681,0.8983333333333334,0.62,0.0,0.24,0.06,0.08
2682,0.9083333333333329,0.53,0.0,0.36,0.04,0.07
2683,0.88,0.43,0.0,0.44,0.07,0.06
2684,0.9081606301305881,0.43,0.0,0.42,0.09,0.06
2685,0.9116666666666668,0.44,0.0,0.41,0.09,0.06
2686,0.9066666666666668,0.4,0.0,0.47,0.09,0.04
2687,0.9121831602281572,0.35,0.0,0.51,0.06,0.08
2688,0.9066666666666667,0.39,0.0,0.48,0.03,0.1
2689,0.9083333333333331,0.37,0.0,0.51,0.04,0.08
2690,0.9171831602281572,0.37,0.0,0.47,0.06,0.1
2691,0.9271831602281568,0.4,0.0,0.48,0.04,0.08
2692,0.9083333333333331,0.38,0.0,0.47,0.08,0.07
2693,0.8721831602281572,0.38,0.0,0.41,0.11,0.1
2694,0.888333333333333,0.38,0.0,0.48,0.06,0.08
2695,0.8866666666666668,0.41,0.0,0.4,0.02,0.17
2696,0.8783333333333335,0.29,0.0,0.47,0.03,0.21
2697,0.8799999999999999,0.2,0.0,0.54,0.02,0.24
2698,0.9000000000000002,0.14,0.0,0.67,0.01,0.18
2699,0.6483333333333335,0.17,0.0,0.6,0.02,0.21
2700,0.7199999999999999,0.17,0.0,0.54,0.05,0.24
2701,0.7433333333333333,0.21,0.0,0.5,0.06,0.23
2702,0.7783333333333335,0.26,0.0,0.36,0.12,0.26
2703,0.8216666666666668,0.33,0.0,0.23,0.15,0.29
2704,0.8554351361722492,0.29,0.0,0.2,0.22,0.29
2705,0.8815514324363768,0.33,0.0,0.18,0.24,0.25
2706,0.9025524641394975,0.44,0.0,0.15,0.18,0.23
2707,0.9242036056778318,0.54,0.0,0.12,0.16,0.18
2708,0.9138057085119413,0.51,0.0,0.13,0.18,0.18
2709,0.9237684695055824,0.51,0.0,0.1,0.26,0.13
2710,0.9433333333333332,0.6,0.0,0.09,0.23,0.08
2711,0.9421018028389159,0.61,0.0,0.07,0.24,0.08
2712,0.9304351361722492,0.58,0.0,0.13,0.24,0.05
2713,0.9492036056778318,0.59,0.0,0.1,0.27,0.04
2714,0.9292036056778318,0.63,0.0,0.11,0.21,0.05
2715,0.9242036056778319,0.58,0.0,0.09,0.25,0.08
2716,0.9529720751834145,0.55,0.0,0.08,0.31,0.06
2717,0.9621018028389159,0.62,0.0,0.06,0.26,0.06
2718,0.9481028345420366,0.51,0.0,0.07,0.35,0.07
2719,0.9462056690840731,0.46,0.0,0.07,0.42,0.05
2720,0.951871304047619,0.41,0.0,0.07,0.48,0.04
2721,0.9390952045373591,0.34,0.0,0.07,0.52,0.07
2722,0.9303353967395747,0.32,0.0,0.05,0.52,0.11
2723,0.9096697617760285,0.34,0.0,0.06,0.5,0.1
2724,0.7216666666666667,0.36,0.0,0.07,0.48,0.09
2725,0.7450000000000003,0.37,0.0,0.06,0.48,0.09
2726,0.7757878095655437,0.46,0.0,0.09,0.34,0.11
2727,0.8016666666666662,0.56,0.0,0.08,0.27,0.09
2728,0.803333333333333,0.6,0.0,0.09,0.23,0.08
2729,0.7833333333333335,0.48,0.0,0.15,0.23,0.14
2730,0.8115756191310879,0.49,0.0,0.17,0.19,0.15
2731,0.8223634286966321,0.45,0.0,0.21,0.17,0.17
2732,0.7998179049288429,0.37,0.0,0.28,0.16,0.19
2733,0.8406967620299656,0.33,0.0,0.38,0.11,0.18
2734,0.829908952464421,0.27,0.0,0.42,0.12,0.19
2735,0.8740300953632985,0.25,0.0,0.57,0.04,0.14
2736,0.8898179049288432,0.33,0.0,0.51,0.04,0.12
2737,0.8614845715955096,0.35,0.0,0.47,0.03,0.15
2738,0.8840300953632986,0.38,0.0,0.38,0.09,0.15
2739,0.8373634286966317,0.36,0.0,0.36,0.07,0.21
2740,0.8532151013150391,0.4,0.0,0.3,0.07,0.23
2741,0.8489770983415259,0.42,0.0,0.3,0.1,0.18
2742,0.8694029346507289,0.42,0.0,0.32,0.09,0.17
2743,0.8707062561173974,0.49,0.0,0.26,0.06,0.19
2744,0.8554969765635242,0.48,0.0,0.21,0.05,0.26
2745,0.855107818824469,0.46,0.0,0.24,0.03,0.27
2746,0.8901621877898994,0.55,0.0,0.22,0.01,0.22
2747,0.8756423930645343,0.57,0.0,0.26,0.01,0.16
2748,0.9119470864748607,0.57,0.0,0.29,0.01,0.13
2749,0.785,0.52,0.0,0.3,0.02,0.16
2750,0.8533333333333332,0.64,0.0,0.29,0.03,0.04
2751,0.9133333333333334,0.72,0.0,0.2,0.07,0.01
2752,0.945,0.75,0.0,0.16,0.09,0.0
2753,0.9342030308230304,0.74,0.0,0.17,0.09,0.0
2754,0.9057484913486132,0.64,0.0,0.19,0.15,0.02
2755,0.9314212833723151,0.61,0.0,0.18,0.16,0.05
2756,0.931062234671505,0.65,0.0,0.13,0.14,0.08
2757,0.8986303941766371,0.64,0.0,0.2,0.11,0.05
2758,0.9124151580152798,0.61,0.0,0.14,0.22,0.03
2759,0.9340818246819467,0.66,0.0,0.11,0.22,0.01
2760,0.9257484913486133,0.68,0.0,0.11,0.18,0.03
2761,0.9329120953367621,0.65,0.0,0.11,0.22,0.02
2762,0.9391575240068576,0.62,0.0,0.14,0.24,0.0
2763,0.9108241906735246,0.62,0.0,0.16,0.2,0.02
2764,0.9021151261597927,0.52,0.0,0.18,0.25,0.05
2765,0.9124908573401909,0.55,0.0,0.16,0.22,0.07
2766,0.9158314875095841,0.52,0.0,0.11,0.25,0.12
2767,0.9558241906735243,0.54,0.0,0.04,0.34,0.08
2768,0.9337362860102866,0.48,0.0,0.06,0.37,0.09
2769,0.9483333333333333,0.43,0.0,0.04,0.42,0.11
2770,0.9383333333333332,0.34,0.0,0.06,0.49,0.11
2771,0.9250000000000002,0.38,0.0,0.08,0.43,0.11
2772,0.9233333333333335,0.39,0.0,0.05,0.51,0.05
2773,0.9433333333333335,0.42,0.0,0.05,0.48,0.05
2774,0.781666666666667,0.32,0.0,0.05,0.54,0.09
2775,0.7766666666666667,0.35,0.0,0.08,0.45,0.12
2776,0.8026279795155851,0.46,0.0,0.11,0.23,0.2
2777,0.8099623244644559,0.45,0.0,0.09,0.25,0.21
2778,0.8315097623028133,0.5,0.0,0.07,0.21,0.22
2779,0.8418922458256657,0.46,0.0,0.09,0.18,0.27
2780,0.8134333374099529,0.47,0.0,0.13,0.18,0.22
2781,0.8544943611266324,0.5,0.0,0.14,0.16,0.2
2782,0.82798032129356,0.45,0.0,0.21,0.18,0.16
2783,0.8368864365357763,0.37,0.0,0.26,0.19,0.18
2784,0.8255670375184756,0.38,0.0,0.24,0.16,0.22
2785,0.8444318894700211,0.35,0.0,0.26,0.17,0.22
2786,0.8407303217110881,0.34,0.0,0.27,0.17,0.22
2787,0.8411647873206981,0.35,0.0,0.25,0.17,0.23
2788,0.8433297600489383,0.27,0.0,0.28,0.16,0.29
2789,0.8721316202404457,0.28,0.0,0.34,0.1,0.28
2790,0.8825490513016463,0.26,0.0,0.32,0.11,0.31
2791,0.8488867363089858,0.3,0.0,0.3,0.1,0.3
2792,0.9009084255398223,0.34,0.0,0.3,0.09,0.27
2793,0.8951306933979529,0.39,0.0,0.19,0.14,0.28
2794,0.8940473596470914,0.45,0.0,0.18,0.1,0.27
2795,0.9114504951649581,0.5,0.0,0.15,0.08,0.27
2796,0.8978735659699598,0.53,0.0,0.18,0.05,0.24
2797,0.9012872109723453,0.5,0.0,0.17,0.1,0.23
2798,0.912222482916421,0.38,0.0,0.31,0.08,0.23
2799,0.5766666666666667,0.42,0.0,0.37,0.08,0.13
2800,0.5622001220009727,0.41,0.0,0.32,0.13,0.14
2801,0.605533455334306,0.34,0.0,0.36,0.19,0.11
2802,0.6305334553343062,0.24,0.0,0.36,0.29,0.11
2803,0.6749999999999998,0.22,0.0,0.29,0.38,0.11
2804,0.655,0.19,0.0,0.29,0.42,0.1
2805,0.745,0.19,0.0,0.16,0.46,0.19
2806,0.7966666666666667,0.15,0.0,0.13,0.56,0.16
2807,0.8083333333333332,0.19,0.0,0.14,0.56,0.11
2808,0.8133333333333335,0.18,0.0,0.11,0.62,0.09
2809,0.8649999999999999,0.07,0.0,0.11,0.66,0.16
2810,0.9216666666666664,0.07,0.0,0.05,0.75,0.13
2811,0.9483333333333333,0.11,0.0,0.03,0.75,0.11
2812,0.9616666666666666,0.17,0.0,0.01,0.72,0.1
2813,0.9833333333333333,0.19,0.0,0.0,0.74,0.07
2814,0.9523815750997432,0.18,0.0,0.03,0.68,0.11
2815,0.9573815750997434,0.2,0.0,0.03,0.67,0.1
2816,0.9714298168661528,0.18,0.0,0.04,0.71,0.07
2817,0.9756639322126804,0.21,0.0,0.0,0.73,0.06
2818,0.9816666666666666,0.18,0.0,0.0,0.75,0.07
2819,0.9516666666666665,0.2,0.0,0.03,0.7,0.07
2820,0.935877793175429,0.18,0.0,0.04,0.7,0.08
2821,0.9489749162215787,0.12,0.0,0.04,0.74,0.1
2822,0.9444759636919068,0.16,0.0,0.02,0.71,0.11
2823,0.8887380664210653,0.13,0.0,0.03,0.62,0.22
2824,0.715,0.14,0.0,0.03,0.67,0.16
2825,0.7466666666666668,0.15,0.0,0.08,0.54,0.23
2826,0.771666666666667,0.19,0.0,0.16,0.47,0.18
2827,0.7949999999999998,0.27,0.0,0.19,0.35,0.19
2828,0.816666666666667,0.32,0.0,0.2,0.3,0.18
2829,0.8183333333333331,0.29,0.0,0.25,0.28,0.18
2830,0.8800000000000004,0.26,0.0,0.37,0.21,0.16
2831,0.8770789806631295,0.41,0.0,0.34,0.16,0.09
2832,0.9000000000000002,0.36,0.0,0.4,0.15,0.09
2833,0.8766666666666668,0.32,0.0,0.51,0.15,0.02
2834,0.9100000000000003,0.28,0.0,0.58,0.1,0.04
2835,0.8983333333333331,0.23,0.0,0.59,0.13,0.05
2836,0.9366666666666664,0.24,0.0,0.62,0.08,0.06
2837,0.915,0.24,0.0,0.63,0.05,0.08
2838,0.9199999999999998,0.28,0.0,0.58,0.08,0.06
2839,0.9316666666666664,0.31,0.0,0.61,0.03,0.05
2840,0.935,0.26,0.0,0.66,0.02,0.06
2841,0.9233333333333333,0.23,0.0,0.66,0.03,0.08
2842,0.9233333333333335,0.25,0.0,0.67,0.01,0.07
2843,0.9404123139964627,0.25,0.0,0.71,0.0,0.04
2844,0.9500000000000003,0.21,0.0,0.74,0.02,0.03
2845,0.926666666666667,0.19,0.0,0.73,0.04,0.04
2846,0.941666666666667,0.16,0.0,0.74,0.04,0.06
2847,0.9283333333333336,0.1,0.0,0.79,0.01,0.1
2848,0.935,0.09,0.0,0.82,0.0,0.09
2849,0.6183333333333334,0.08,0.0,0.82,0.0,0.1
2850,0.6466666666666668,0.08,0.0,0.83,0.0,0.09
2851,0.6483333333333334,0.12,0.0,0.75,0.01,0.12
2852,0.7433333333333333,0.22,0.0,0.56,0.04,0.18
2853,0.7766666666666666,0.33,0.0,0.46,0.05,0.16
2854,0.8666666666666663,0.43,0.0,0.41,0.09,0.07
2855,0.8783333333333332,0.46,0.0,0.35,0.15,0.04
2856,0.9091443333589698,0.49,0.0,0.32,0.16,0.03
2857,0.9082886667179401,0.56,0.0,0.21,0.18,0.05
2858,0.9032886667179398,0.52,0.0,0.24,0.18,0.06
2859,0.9258110000256368,0.53,0.0,0.16,0.25,0.06
2860,0.9266220000512735,0.44,0.0,0.19,0.35,0.02
2861,0.8940996667435768,0.34,0.0,0.24,0.32,0.1
2862,0.89914433335897,0.4,0.0,0.28,0.26,0.06
2863,0.9074330000769099,0.44,0.0,0.2,0.28,0.08
2864,0.9265326668204868,0.44,0.0,0.17,0.25,0.14
2865,0.9214880002050936,0.35,0.0,0.15,0.34,0.16
2866,0.8973883334615168,0.3,0.0,0.15,0.38,0.17
2867,0.9074776666923033,0.26,0.0,0.16,0.46,0.12
2868,0.9249553333846069,0.3,0.0,0.08,0.44,0.18
2869,0.9233972822479215,0.35,0.0,0.07,0.41,0.17
2870,0.9158302823248315,0.36,0.0,0.06,0.39,0.19
2871,0.9290550001281835,0.4,0.0,0.04,0.37,0.19
2872,0.9232886667179401,0.38,0.0,0.07,0.39,0.16
2873,0.9274776666923035,0.37,0.0,0.09,0.41,0.13
2874,0.7416666666666667,0.45,0.0,0.07,0.43,0.05
2875,0.7733333333333333,0.45,0.0,0.13,0.33,0.09
2876,0.7966666666666667,0.41,0.0,0.16,0.34,0.09
2877,0.7916666666666664,0.44,0.0,0.18,0.27,0.11
2878,0.8383333333333333,0.43,0.0,0.24,0.26,0.07
2879,0.8349999999999997,0.46,0.0,0.25,0.22,0.07
2880,0.8600000000000001,0.48,0.0,0.28,0.16,0.08
2881,0.8299999999999998,0.47,0.0,0.31,0.14,0.08
2882,0.8683333333333334,0.47,0.0,0.33,0.11,0.09
2883,0.8876745666030402,0.45,0.0,0.38,0.13,0.04
2884,0.9033333333333339,0.39,0.0,0.43,0.13,0.05
2885,0.8783333333333334,0.38,0.0,0.42,0.12,0.08
2886,0.8610078999363735,0.37,0.0,0.41,0.14,0.08
2887,0.90034913320608,0.41,0.0,0.38,0.12,0.09
2888,0.9067061663485331,0.39,0.0,0.41,0.13,0.07
2889,0.9140315997454935,0.41,0.0,0.41,0.07,0.11
2890,0.9030236998091199,0.35,0.0,0.44,0.08,0.13
2891,0.8930236998091202,0.4,0.0,0.38,0.06,0.16
2892,0.88802369980912,0.33,0.0,0.4,0.09,0.18
2893,0.8936824665394131,0.3,0.0,0.46,0.05,0.19
2894,0.8966666666666668,0.27,0.0,0.55,0.05,0.13
2895,0.9100000000000001,0.29,0.0,0.51,0.06,0.14
2896,0.8983333333333335,0.32,0.0,0.51,0.04,0.13
2897,0.92267456660304,0.21,0.0,0.65,0.05,0.09
2898,0.9560078999363734,0.18,0.0,0.74,0.02,0.06
2899,0.62,0.13,0.0,0.76,0.02,0.09
2900,0.7016666666666669,0.23,0.0,0.67,0.03,0.07
2901,0.7166666666666667,0.34,0.0,0.55,0.05,0.06
2902,0.7949999999999998,0.43,0.0,0.39,0.11,0.07
2903,0.8100000000000002,0.39,0.0,0.41,0.14,0.06
2904,0.798883498419333,0.44,0.0,0.32,0.15,0.09
2905,0.8785052609105912,0.52,0.0,0.22,0.18,0.08
2906,0.8783333333333333,0.52,0.0,0.26,0.17,0.05
2907,0.9033333333333333,0.44,0.0,0.21,0.31,0.04
2908,0.9183333333333333,0.46,0.0,0.18,0.32,0.04
2909,0.9185052609105909,0.47,0.0,0.17,0.31,0.05
2910,0.9266666666666665,0.47,0.0,0.13,0.33,0.07
2911,0.9600068127625322,0.5,0.0,0.12,0.33,0.05
2912,0.94,0.52,0.0,0.13,0.3,0.05
2913,0.9400068127625322,0.52,0.0,0.16,0.28,0.04
2914,0.9450068127625323,0.5,0.0,0.14,0.32,0.04
2915,0.9633333333333333,0.49,0.0,0.07,0.39,0.05
2916,0.9635038629472966,0.46,0.0,0.02,0.46,0.06
2917,0.9631261065326677,0.43,0.0,0.02,0.49,0.06
2918,0.9466666666666668,0.28,0.0,0.05,0.56,0.11
2919,0.9516666666666663,0.27,0.0,0.02,0.56,0.15
2920,0.9416666666666668,0.31,0.0,0.02,0.53,0.14
2921,0.9449999999999997,0.33,0.0,0.02,0.53,0.12
2922,0.9553438551545155,0.28,0.0,0.03,0.56,0.13
2923,0.9485052609105913,0.21,0.0,0.02,0.66,0.11
2924,0.7366666666666662,0.18,0.0,0.02,0.65,0.15
2925,0.7683333333333331,0.25,0.0,0.02,0.52,0.21
2926,0.7533333333333332,0.27,0.0,0.04,0.46,0.23
2927,0.7800000000000007,0.3,0.0,0.07,0.42,0.21
2928,0.783333333333333,0.3,0.0,0.08,0.35,0.27
2929,0.8183333333333332,0.33,0.01,0.1,0.34,0.23
2930,0.8483333333333336,0.4,0.01,0.17,0.22,0.21
2931,0.8666666666666667,0.36,0.03,0.25,0.23,0.16
2932,0.8783333333333332,0.34,0.05,0.29,0.2,0.17
2933,0.8890762148742697,0.43,0.06,0.27,0.19,0.11
2934,0.8796732473035214,0.32,0.04,0.32,0.21,0.15
2935,0.8616195096381354,0.23,0.01,0.36,0.23,0.18
2936,0.8759731311673068,0.21,0.01,0.41,0.21,0.17
2937,0.8643064645006406,0.22,0.01,0.47,0.18,0.13
2938,0.8614983148540126,0.21,0.01,0.56,0.1,0.13
2939,0.8809731311673069,0.23,0.01,0.51,0.12,0.14
2940,0.8945860601685871,0.21,0.01,0.52,0.14,0.13
2941,0.893565771972749,0.15,0.01,0.62,0.12,0.11
2942,0.893286176304802,0.16,0.01,0.6,0.06,0.18
2943,0.8896810905236892,0.15,0.0,0.63,0.07,0.15
2944,0.9005120343073628,0.09,0.0,0.74,0.01,0.16
2945,0.9109414615972762,0.08,0.0,0.76,0.0,0.16
