,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1683,0.6799999999999994,0.07,0.0,0.08,0.47,0.38
1684,0.6783333333333327,0.1,0.0,0.06,0.5,0.34
1685,0.696136343385155,0.17,0.0,0.03,0.47,0.33
1686,0.6866666666666661,0.21,0.0,0.06,0.41,0.32
1687,0.6744696767184881,0.22,0.0,0.1,0.38,0.3
1688,0.7060069713787348,0.32,0.0,0.15,0.35,0.18
1689,0.7146118839807388,0.35,0.0,0.17,0.29,0.19
1690,0.7233333333333333,0.4,0.0,0.2,0.18,0.22
1691,0.7115372946602462,0.45,0.0,0.17,0.15,0.23
1692,0.7334480212151715,0.5,0.0,0.14,0.14,0.22
1693,0.7580523140166221,0.48,0.0,0.19,0.17,0.16
1694,0.7811308456425878,0.5,0.0,0.18,0.16,0.16
1695,0.7771967362821521,0.53,0.0,0.2,0.11,0.16
1696,0.7907574137479084,0.5,0.0,0.2,0.06,0.24
1697,0.8241664439033747,0.47,0.0,0.26,0.04,0.23
1698,0.8581057973403516,0.52,0.0,0.26,0.04,0.18
1699,0.7616666666666667,0.61,0.0,0.21,0.04,0.14
1700,0.8017097099529765,0.64,0.0,0.23,0.03,0.1
1701,0.805950228128395,0.67,0.0,0.18,0.06,0.09
1702,0.8123877978035051,0.7,0.0,0.18,0.04,0.08
1703,0.8283333333333335,0.64,0.0,0.18,0.09,0.09
1704,0.8366666666666667,0.68,0.0,0.17,0.07,0.08
1705,0.8433333333333333,0.65,0.0,0.18,0.11,0.06
1706,0.8866666666666666,0.72,0.0,0.08,0.14,0.06
1707,0.8983333333333333,0.67,0.0,0.11,0.19,0.03
1708,0.89,0.67,0.0,0.09,0.19,0.05
1709,0.8983333333333331,0.69,0.0,0.14,0.14,0.03
1710,0.9165377924050621,0.67,0.0,0.11,0.18,0.04
1711,0.9483333333333331,0.74,0.0,0.08,0.17,0.01
1712,0.9233333333333335,0.7,0.0,0.13,0.17,0.0
1713,0.9149999999999997,0.62,0.0,0.12,0.24,0.02
1714,0.9318260169033052,0.62,0.0,0.1,0.26,0.02
1715,0.9566666666666666,0.54,0.0,0.07,0.36,0.03
1716,0.9483333333333333,0.63,0.0,0.06,0.27,0.04
1717,0.9523877978035048,0.62,0.0,0.08,0.27,0.03
1718,0.9133333333333333,0.54,0.0,0.12,0.3,0.04
1719,0.935,0.48,0.0,0.09,0.37,0.06
1720,0.9633333333333332,0.48,0.0,0.04,0.43,0.05
1721,0.9600000000000002,0.35,0.0,0.08,0.55,0.02
1722,0.9649999999999999,0.28,0.0,0.09,0.62,0.01
1723,0.9566666666666666,0.32,0.0,0.06,0.57,0.05
1724,0.7233333333333332,0.3,0.0,0.05,0.5,0.15
1725,0.7550000000000001,0.41,0.0,0.06,0.42,0.11
1726,0.7505946376280954,0.39,0.0,0.13,0.34,0.14
1727,0.7772613042947618,0.38,0.0,0.15,0.3,0.17
1728,0.7483333333333335,0.44,0.0,0.14,0.23,0.19
1729,0.7766666666666668,0.51,0.0,0.11,0.17,0.21
1730,0.7761339428325802,0.48,0.0,0.11,0.21,0.2
1731,0.7806012189984929,0.58,0.0,0.15,0.12,0.15
1732,0.7572678856651595,0.48,0.0,0.18,0.15,0.19
1733,0.7823363808295656,0.52,0.0,0.22,0.13,0.13
1734,0.7936822883566367,0.42,0.0,0.28,0.13,0.17
1735,0.7779375998280587,0.35,0.0,0.34,0.13,0.18
1736,0.780400637896063,0.46,0.0,0.27,0.14,0.13
1737,0.8049364092263822,0.42,0.0,0.3,0.1,0.18
1738,0.820869770956532,0.5,0.0,0.31,0.09,0.1
1739,0.8349358849175849,0.52,0.0,0.3,0.07,0.11
1740,0.8518616142601495,0.54,0.0,0.33,0.05,0.08
1741,0.8308646617563814,0.62,0.0,0.21,0.07,0.1
1742,0.8545406757211076,0.63,0.0,0.22,0.07,0.08
1743,0.8557961665919755,0.56,0.0,0.31,0.05,0.08
1744,0.8554001135872662,0.6,0.0,0.25,0.05,0.1
1745,0.818618216461822,0.61,0.0,0.27,0.05,0.07
1746,0.8552954210282236,0.55,0.0,0.31,0.04,0.1
1747,0.899366963688862,0.57,0.0,0.31,0.02,0.1
1748,0.8500464423934057,0.61,0.0,0.26,0.05,0.08
1749,0.6866666666666668,0.57,0.0,0.3,0.06,0.07
1750,0.6866666666666668,0.53,0.0,0.31,0.08,0.08
1751,0.7266666666666669,0.44,0.0,0.29,0.16,0.11
1752,0.7533333333333333,0.48,0.0,0.25,0.17,0.1
1753,0.7683333333333333,0.52,0.0,0.19,0.16,0.13
1754,0.8,0.55,0.0,0.18,0.2,0.07
1755,0.8516666666666662,0.51,0.0,0.16,0.27,0.06
1756,0.8016666666666667,0.46,0.0,0.16,0.3,0.08
1757,0.8533333333333333,0.41,0.0,0.14,0.33,0.12
1758,0.8683333333333333,0.3,0.0,0.14,0.47,0.09
1759,0.8716666666666667,0.28,0.0,0.09,0.53,0.1
1760,0.9183333333333333,0.28,0.0,0.08,0.59,0.05
1761,0.9193368596085327,0.28,0.0,0.06,0.59,0.07
1762,0.9460035262751993,0.27,0.0,0.04,0.62,0.07
1763,0.9153403858837321,0.28,0.0,0.05,0.58,0.09
1764,0.9246772454922649,0.2,0.0,0.03,0.62,0.15
1765,0.9420070525503987,0.24,0.0,0.04,0.63,0.09
1766,0.9550000000000002,0.25,0.0,0.04,0.66,0.05
1767,0.965,0.22,0.0,0.0,0.75,0.03
1768,0.97,0.18,0.0,0.01,0.78,0.03
1769,0.9616666666666664,0.1,0.0,0.02,0.81,0.07
1770,0.9499999999999997,0.11,0.0,0.01,0.76,0.12
1771,0.9266666666666664,0.11,0.0,0.04,0.75,0.1
1772,0.935,0.1,0.0,0.01,0.74,0.15
1773,0.9566666666666667,0.11,0.0,0.01,0.78,0.1
1774,0.6899999999999996,0.12,0.0,0.01,0.73,0.14
1775,0.7100000000000002,0.21,0.0,0.05,0.59,0.15
1776,0.7038094821339758,0.15,0.0,0.11,0.49,0.25
1777,0.7153001855578848,0.13,0.0,0.09,0.51,0.27
1778,0.6997617797352622,0.09,0.0,0.1,0.5,0.31
1779,0.7069668522245514,0.07,0.0,0.11,0.34,0.48
1780,0.7374430010251943,0.06,0.0,0.2,0.3,0.44
1781,0.7330951130685958,0.1,0.0,0.25,0.25,0.4
1782,0.7353624425798643,0.12,0.0,0.23,0.2,0.45
1783,0.7404965191063204,0.09,0.0,0.23,0.17,0.51
1784,0.7334979690634174,0.06,0.0,0.24,0.09,0.61
1785,0.7409304539942638,0.02,0.0,0.31,0.11,0.56
1786,0.7360145546232654,0.03,0.0,0.35,0.07,0.55
1787,0.7524430010251949,0.02,0.0,0.39,0.04,0.55
1788,0.7692113545433272,0.01,0.0,0.46,0.05,0.48
1789,0.7924639130503358,0.02,0.0,0.61,0.03,0.34
1790,0.8015079979175411,0.01,0.0,0.59,0.07,0.33
1791,0.8126381607090473,0.01,0.0,0.67,0.07,0.25
1792,0.8016522933155672,0.01,0.0,0.66,0.04,0.29
1793,0.830461775449544,0.02,0.0,0.71,0.05,0.22
1794,0.8342012385767861,0.03,0.0,0.7,0.03,0.24
1795,0.8337969092806197,0.01,0.0,0.69,0.01,0.29
1796,0.876582274308833,0.0,0.0,0.78,0.0,0.22
1797,0.865952005872454,0.0,0.0,0.82,0.0,0.18
1798,0.878881009909621,0.0,0.0,0.82,0.0,0.18
1799,0.4799999999999999,0.0,0.0,0.82,0.01,0.17
1800,0.5349999999999997,0.01,0.0,0.79,0.0,0.2
1801,0.5499999999999998,0.03,0.0,0.72,0.0,0.25
1802,0.559191618355384,0.01,0.0,0.65,0.0,0.34
1803,0.5816666666666666,0.03,0.0,0.54,0.0,0.43
1804,0.5878292111105283,0.01,0.0,0.41,0.0,0.58
1805,0.5941027304326685,0.03,0.0,0.43,0.01,0.53
1806,0.6461240900059437,0.09,0.0,0.33,0.02,0.56
1807,0.6816666666666665,0.12,0.0,0.28,0.02,0.58
1808,0.7204538344177575,0.18,0.0,0.2,0.05,0.57
1809,0.7454538344177576,0.22,0.0,0.19,0.07,0.52
1810,0.7687871677510908,0.22,0.0,0.17,0.15,0.46
1811,0.8537871677510905,0.34,0.0,0.12,0.26,0.28
1812,0.8816666666666666,0.45,0.0,0.06,0.22,0.27
1813,0.9104538344177574,0.49,0.0,0.06,0.29,0.16
1814,0.8934820043376968,0.38,0.0,0.06,0.37,0.19
1815,0.9368153376710301,0.37,0.0,0.05,0.49,0.09
1816,0.9463615032532725,0.37,0.0,0.06,0.51,0.06
1817,0.9401486710043635,0.45,0.0,0.06,0.38,0.11
1818,0.9216666666666667,0.42,0.0,0.08,0.38,0.12
1819,0.9483333333333331,0.45,0.0,0.12,0.34,0.09
1820,0.9187871677510907,0.39,0.0,0.15,0.32,0.14
1821,0.9299999999999998,0.42,0.0,0.15,0.33,0.1
1822,0.9292410021688482,0.43,0.0,0.13,0.36,0.08
1823,0.9375743355021815,0.39,0.0,0.09,0.37,0.15
1824,0.7533333333333334,0.41,0.0,0.08,0.39,0.12
1825,0.7416666666666665,0.4,0.0,0.09,0.39,0.12
1826,0.7766666666666663,0.44,0.0,0.09,0.34,0.13
1827,0.7566666666666672,0.38,0.0,0.15,0.34,0.13
1828,0.7699999999999999,0.41,0.0,0.18,0.25,0.16
1829,0.783333333333333,0.43,0.0,0.24,0.24,0.09
1830,0.7866666666666663,0.49,0.0,0.24,0.19,0.08
1831,0.7783333333333333,0.51,0.0,0.18,0.2,0.11
1832,0.7837324980125763,0.46,0.0,0.22,0.24,0.08
1833,0.7710355079138131,0.34,0.0,0.29,0.28,0.09
1834,0.7983333333333331,0.41,0.0,0.31,0.25,0.03
1835,0.8000000000000003,0.41,0.0,0.32,0.18,0.09
1836,0.8104414255554232,0.42,0.0,0.38,0.14,0.06
1837,0.7983333333333333,0.48,0.0,0.35,0.13,0.04
1838,0.8144111021233265,0.4,0.0,0.42,0.11,0.07
1839,0.8210355079138126,0.34,0.0,0.42,0.11,0.13
1840,0.8231487846176183,0.32,0.0,0.48,0.1,0.1
1841,0.8448525276787491,0.32,0.0,0.5,0.11,0.07
1842,0.8216264136901311,0.29,0.0,0.49,0.07,0.15
1843,0.8345411963344955,0.21,0.0,0.54,0.05,0.2
1844,0.8424441290583435,0.22,0.0,0.58,0.02,0.18
1845,0.8440914097152846,0.16,0.0,0.66,0.01,0.17
1846,0.8357632608636671,0.12,0.0,0.68,0.0,0.2
1847,0.8374351120120496,0.08,0.0,0.73,0.02,0.17
1848,0.8274721884065134,0.08,0.0,0.61,0.03,0.28
1849,0.6166666666666667,0.03,0.0,0.67,0.02,0.28
1850,0.6600000000000001,0.08,0.0,0.52,0.03,0.37
1851,0.6516666666666668,0.09,0.0,0.48,0.04,0.39
1852,0.6866666666666669,0.07,0.0,0.39,0.07,0.47
1853,0.6833333333333335,0.1,0.0,0.32,0.08,0.5
1854,0.7249852000700276,0.13,0.0,0.33,0.06,0.48
1855,0.7133185334033613,0.11,0.0,0.29,0.08,0.52
1856,0.7383185334033613,0.06,0.0,0.38,0.06,0.5
1857,0.7866666666666664,0.08,0.0,0.37,0.1,0.45
1858,0.7766666666666666,0.1,0.0,0.31,0.14,0.45
1859,0.7816666666666667,0.05,0.0,0.32,0.14,0.49
1860,0.7833333333333334,0.1,0.0,0.36,0.08,0.46
1861,0.726666666666667,0.12,0.0,0.38,0.02,0.48
1862,0.75,0.08,0.0,0.34,0.03,0.55
1863,0.7633333333333332,0.09,0.0,0.31,0.02,0.58
1864,0.7802391206048651,0.07,0.0,0.4,0.03,0.5
1865,0.7569057872715321,0.06,0.0,0.31,0.02,0.61
1866,0.7716666666666668,0.06,0.0,0.26,0.03,0.65
1867,0.7785724539381985,0.06,0.0,0.22,0.04,0.68
1868,0.7849999999999997,0.05,0.0,0.2,0.05,0.7
1869,0.8049999999999996,0.05,0.0,0.18,0.05,0.72
1870,0.7983333333333335,0.04,0.0,0.18,0.11,0.67
1871,0.8116666666666665,0.05,0.0,0.19,0.19,0.57
1872,0.813333333333333,0.03,0.0,0.22,0.14,0.61
1873,0.8283333333333331,0.05,0.0,0.2,0.19,0.56
1874,0.6716666666666664,0.09,0.0,0.21,0.16,0.54
1875,0.688333333333333,0.13,0.0,0.27,0.15,0.45
1876,0.7005426481381741,0.08,0.0,0.29,0.11,0.52
1877,0.7201376229023698,0.05,0.0,0.29,0.1,0.56
1878,0.7137089844514531,0.03,0.0,0.3,0.11,0.56
1879,0.7509151462667393,0.0,0.0,0.43,0.07,0.5
1880,0.7781584812871987,0.01,0.0,0.48,0.03,0.48
1881,0.7720870159585044,0.01,0.0,0.49,0.03,0.47
1882,0.8052417622555723,0.0,0.0,0.5,0.05,0.45
1883,0.787454524498262,0.0,0.0,0.47,0.08,0.45
1884,0.7693786219177156,0.01,0.0,0.38,0.12,0.49
1885,0.7691464868016092,0.01,0.0,0.4,0.1,0.49
1886,0.788748693036364,0.01,0.0,0.48,0.04,0.47
1887,0.8015619337581152,0.03,0.0,0.45,0.03,0.49
1888,0.7962676679180732,0.02,0.0,0.46,0.02,0.5
1889,0.7988243384292051,0.01,0.0,0.42,0.03,0.54
1890,0.8153124180596063,0.04,0.0,0.38,0.07,0.51
1891,0.805858360421223,0.05,0.0,0.42,0.07,0.46
1892,0.8270939029878822,0.06,0.0,0.46,0.04,0.44
1893,0.8485851356078383,0.03,0.0,0.42,0.01,0.54
1894,0.844866229506133,0.02,0.0,0.38,0.01,0.59
1895,0.8798836170832921,0.02,0.0,0.33,0.02,0.63
1896,0.8398505616441604,0.08,0.0,0.31,0.01,0.6
1897,0.8563251705764483,0.04,0.0,0.34,0.01,0.61
1898,0.8575555339660693,0.05,0.0,0.32,0.01,0.62
1899,0.5516666666666666,0.03,0.0,0.4,0.01,0.56
1900,0.5916666666666669,0.02,0.0,0.38,0.01,0.59
1901,0.5900000000000002,0.05,0.0,0.37,0.01,0.57
1902,0.6500000000000001,0.09,0.0,0.31,0.02,0.58
1903,0.6716666666666667,0.12,0.0,0.34,0.02,0.52
1904,0.6850000000000003,0.13,0.0,0.27,0.06,0.54
1905,0.7516666666666667,0.2,0.0,0.24,0.04,0.52
1906,0.7550000000000003,0.22,0.0,0.23,0.06,0.49
1907,0.7783333333333333,0.29,0.0,0.15,0.05,0.51
1908,0.78,0.28,0.0,0.13,0.11,0.48
1909,0.81,0.32,0.0,0.22,0.09,0.37
1910,0.8366666666666664,0.39,0.0,0.17,0.17,0.27
1911,0.8333333333333331,0.4,0.0,0.19,0.17,0.24
1912,0.8616666666666666,0.46,0.0,0.19,0.13,0.22
1913,0.8816666666666668,0.43,0.0,0.2,0.2,0.17
1914,0.8749999999999999,0.46,0.0,0.2,0.16,0.18
1915,0.8799999999999999,0.34,0.0,0.26,0.22,0.18
1916,0.8866666666666666,0.4,0.0,0.23,0.22,0.15
1917,0.8733333333333332,0.46,0.0,0.19,0.22,0.13
1918,0.9066666666666666,0.48,0.0,0.19,0.22,0.11
1919,0.9133333333333331,0.48,0.0,0.18,0.26,0.08
1920,0.92,0.5,0.0,0.17,0.27,0.06
1921,0.9049999999999998,0.45,0.0,0.24,0.28,0.03
1922,0.9266666666666665,0.44,0.0,0.18,0.34,0.04
1923,0.9019803625516516,0.36,0.0,0.17,0.42,0.05
1924,0.7216666666666665,0.42,0.0,0.16,0.35,0.07
1925,0.7316666666666665,0.37,0.0,0.2,0.34,0.09
1926,0.7750000000000001,0.33,0.0,0.25,0.3,0.12
1927,0.7932247883351198,0.25,0.0,0.36,0.24,0.15
1928,0.805,0.35,0.0,0.3,0.18,0.17
1929,0.7949999999999998,0.41,0.0,0.31,0.13,0.15
1930,0.8199999999999998,0.43,0.0,0.28,0.17,0.12
1931,0.8255575736227317,0.32,0.0,0.34,0.25,0.09
1932,0.840557573622732,0.33,0.0,0.31,0.26,0.1
1933,0.8466666666666669,0.33,0.0,0.33,0.27,0.07
1934,0.828333333333333,0.26,0.0,0.38,0.31,0.05
1935,0.8333333333333333,0.27,0.0,0.35,0.26,0.12
1936,0.8616666666666668,0.32,0.0,0.38,0.23,0.07
1937,0.8749999999999999,0.27,0.0,0.42,0.22,0.09
1938,0.9083333333333331,0.38,0.0,0.42,0.16,0.04
1939,0.8983333333333338,0.35,0.0,0.43,0.17,0.05
1940,0.91,0.36,0.0,0.44,0.15,0.05
1941,0.9333333333333332,0.37,0.0,0.46,0.12,0.05
1942,0.9350000000000002,0.35,0.0,0.51,0.08,0.06
1943,0.9083333333333334,0.28,0.0,0.49,0.1,0.13
1944,0.9116666666666667,0.3,0.0,0.55,0.09,0.06
1945,0.9083333333333339,0.31,0.0,0.46,0.13,0.1
1946,0.9016666666666667,0.27,0.0,0.52,0.13,0.08
1947,0.9083333333333335,0.22,0.0,0.58,0.09,0.11
1948,0.9083333333333333,0.26,0.0,0.59,0.09,0.06
1949,0.5983333333333332,0.2,0.0,0.69,0.05,0.06
1950,0.574351848250879,0.21,0.0,0.62,0.06,0.11
1951,0.6199999999999999,0.14,0.0,0.65,0.1,0.11
1952,0.6082135700380621,0.09,0.0,0.75,0.06,0.1
1953,0.6168739123007544,0.11,0.0,0.65,0.08,0.16
1954,0.6145716019503061,0.06,0.0,0.68,0.04,0.22
1955,0.6531812890816074,0.05,0.0,0.64,0.1,0.21
1956,0.6749741444248544,0.06,0.0,0.57,0.16,0.21
1957,0.7274949902664354,0.09,0.0,0.44,0.2,0.27
1958,0.7782035505709327,0.1,0.0,0.32,0.21,0.37
1959,0.7940690712553996,0.07,0.0,0.31,0.28,0.34
1960,0.8281776949957876,0.03,0.0,0.3,0.31,0.36
1961,0.850749195968759,0.03,0.0,0.28,0.38,0.31
1962,0.854892399869372,0.09,0.0,0.21,0.33,0.37
1963,0.8615406135035496,0.11,0.0,0.16,0.37,0.36
1964,0.8722998289394381,0.06,0.0,0.12,0.37,0.45
1965,0.9019405390536248,0.1,0.0,0.05,0.35,0.5
1966,0.8755502261849262,0.06,0.0,0.05,0.34,0.55
1967,0.8814621448091228,0.06,0.0,0.06,0.33,0.55
1968,0.8874286847366514,0.03,0.0,0.04,0.29,0.64
1969,0.8989755092504943,0.06,0.0,0.02,0.26,0.66
1970,0.9116917824425957,0.06,0.0,0.02,0.23,0.69
1971,0.8930635906262978,0.11,0.0,0.02,0.24,0.63
1972,0.9250940934297486,0.1,0.0,0.02,0.25,0.63
1973,0.9475522564887586,0.12,0.0,0.0,0.26,0.62
1974,0.7633333333333335,0.09,0.0,0.02,0.27,0.62
1975,0.7800000000000001,0.08,0.0,0.03,0.21,0.68
1976,0.7833333333333333,0.08,0.0,0.02,0.16,0.74
1977,0.7816666666666666,0.04,0.0,0.05,0.15,0.76
1978,0.788333333333333,0.03,0.0,0.06,0.14,0.77
1979,0.7933333333333329,0.05,0.0,0.07,0.1,0.78
1980,0.8016666666666669,0.06,0.0,0.05,0.09,0.8
1981,0.8150000000000003,0.07,0.0,0.09,0.07,0.77
1982,0.8199999999999994,0.06,0.0,0.12,0.07,0.75
1983,0.8066666666666665,0.08,0.0,0.14,0.08,0.7
1984,0.8316666666666666,0.06,0.0,0.19,0.06,0.69
1985,0.8466666666666669,0.08,0.0,0.24,0.05,0.63
1986,0.848333333333333,0.04,0.0,0.26,0.1,0.6
1987,0.8250000000000002,0.05,0.0,0.25,0.09,0.61
1988,0.8449999999999999,0.09,0.0,0.24,0.11,0.56
1989,0.8450000000000002,0.06,0.0,0.33,0.09,0.52
1990,0.8633333333333333,0.06,0.0,0.38,0.04,0.52
1991,0.8733333333333333,0.07,0.0,0.41,0.04,0.48
1992,0.8866666666666667,0.09,0.0,0.47,0.0,0.44
1993,0.8833333333333332,0.07,0.0,0.51,0.0,0.42
1994,0.8983333333333333,0.06,0.0,0.54,0.0,0.4
1995,0.8883333333333334,0.03,0.0,0.59,0.0,0.38
1996,0.8983333333333333,0.01,0.0,0.61,0.0,0.38
1997,0.9399999999999998,0.02,0.0,0.73,0.0,0.25
1998,0.9266666666666664,0.03,0.0,0.7,0.0,0.27
1999,0.5116666666666666,0.06,0.0,0.73,0.0,0.21
2000,0.5533333333333332,0.12,0.0,0.66,0.0,0.22
2001,0.5453701677158831,0.12,0.0,0.6,0.0,0.28
2002,0.6003701677158833,0.22,0.0,0.5,0.0,0.28
2003,0.6574070020984328,0.3,0.0,0.42,0.01,0.27
2004,0.7081473375301991,0.4,0.0,0.26,0.06,0.28
2005,0.7738954126018249,0.45,0.0,0.25,0.1,0.2
2006,0.7814884105033919,0.47,0.0,0.24,0.12,0.17
2007,0.8283333333333335,0.59,0.0,0.16,0.17,0.08
2008,0.8683333333333333,0.62,0.0,0.16,0.15,0.07
2009,0.875,0.6,0.0,0.14,0.19,0.07
2010,0.8354135814316921,0.62,0.0,0.17,0.14,0.07
2011,0.8383333333333333,0.61,0.0,0.13,0.18,0.08
2012,0.8833333333333333,0.62,0.0,0.12,0.17,0.09
2013,0.85,0.66,0.0,0.08,0.21,0.05
2014,0.8934062169527967,0.67,0.0,0.1,0.2,0.03
2015,0.9266666666666667,0.71,0.0,0.07,0.2,0.02
2016,0.9116666666666666,0.72,0.0,0.05,0.21,0.02
2017,0.925,0.77,0.0,0.05,0.17,0.01
2018,0.9166666666666665,0.77,0.0,0.05,0.17,0.01
2019,0.9116666666666666,0.75,0.0,0.04,0.18,0.03
2020,0.9249999999999998,0.67,0.0,0.09,0.22,0.02
2021,0.8766666666666666,0.61,0.0,0.1,0.22,0.07
2022,0.8703701677158832,0.61,0.0,0.07,0.27,0.05
2023,0.8616666666666666,0.63,0.0,0.07,0.25,0.05
2024,0.8366666666666667,0.6,0.0,0.1,0.27,0.03
2025,0.8548948593247313,0.62,0.0,0.11,0.22,0.05
2026,0.8427079458965528,0.63,0.0,0.14,0.19,0.04
2027,0.8566666666666666,0.64,0.0,0.17,0.15,0.04
2028,0.831666666666667,0.54,0.0,0.17,0.24,0.05
2029,0.8900000000000001,0.63,0.0,0.18,0.15,0.04
2030,0.9033333333333334,0.61,0.0,0.28,0.08,0.03
2031,0.8800000000000001,0.62,0.0,0.28,0.08,0.02
2032,0.8983333333333334,0.65,0.0,0.25,0.07,0.03
2033,0.8866666666666666,0.63,0.0,0.27,0.08,0.02
2034,0.8950000000000005,0.59,0.0,0.3,0.07,0.04
2035,0.8716666666666668,0.49,0.0,0.38,0.1,0.03
2036,0.8712744990774055,0.44,0.0,0.38,0.08,0.1
2037,0.8679411657440725,0.36,0.0,0.43,0.12,0.09
2038,0.8799999999999996,0.37,0.0,0.48,0.07,0.08
2039,0.8455110489019954,0.37,0.0,0.43,0.11,0.09
2040,0.9134522146460679,0.45,0.0,0.43,0.07,0.05
2041,0.8795986345512228,0.41,0.0,0.46,0.07,0.06
2042,0.8498664800393191,0.41,0.0,0.43,0.09,0.07
2043,0.8562653012178891,0.37,0.0,0.44,0.1,0.09
2044,0.873545642570412,0.36,0.0,0.47,0.1,0.07
2045,0.8893554311373237,0.32,0.0,0.51,0.11,0.06
2046,0.8813933803901399,0.34,0.0,0.47,0.12,0.07
2047,0.9128360250688036,0.4,0.0,0.44,0.08,0.08
2048,0.8950137406374655,0.35,0.0,0.52,0.05,0.08
2049,0.5550000000000002,0.4,0.0,0.48,0.02,0.1
2050,0.5816666666666667,0.44,0.0,0.41,0.04,0.11
2051,0.5399999999999999,0.38,0.0,0.47,0.03,0.12
2052,0.6099999999999999,0.34,0.0,0.42,0.07,0.17
2053,0.6050000000000001,0.32,0.0,0.37,0.1,0.21
2054,0.6733333333333335,0.39,0.0,0.29,0.11,0.21
2055,0.7200000000000002,0.39,0.0,0.23,0.18,0.2
2056,0.7649999999999999,0.55,0.0,0.16,0.17,0.12
2057,0.8150000000000002,0.63,0.0,0.1,0.21,0.06
2058,0.8383333333333333,0.64,0.0,0.08,0.23,0.05
2059,0.8583333333333334,0.61,0.0,0.12,0.23,0.04
2060,0.8283333333333333,0.59,0.0,0.16,0.21,0.04
2061,0.86,0.55,0.0,0.16,0.23,0.06
2062,0.885,0.59,0.0,0.07,0.27,0.07
2063,0.8982062149678053,0.48,0.0,0.05,0.43,0.04
2064,0.9283333333333332,0.51,0.0,0.07,0.41,0.01
2065,0.9183333333333334,0.51,0.0,0.01,0.44,0.04
2066,0.9283333333333332,0.42,0.0,0.02,0.51,0.05
2067,0.9416666666666668,0.42,0.0,0.0,0.53,0.05
2068,0.9266666666666667,0.42,0.0,0.02,0.52,0.04
2069,0.9416666666666668,0.38,0.0,0.05,0.56,0.01
2070,0.8966666666666666,0.36,0.0,0.04,0.53,0.07
2071,0.89,0.33,0.0,0.05,0.57,0.05
2072,0.895,0.23,0.0,0.04,0.65,0.08
2073,0.8699999999999999,0.17,0.0,0.04,0.66,0.13
2074,0.7033333333333331,0.14,0.0,0.01,0.75,0.1
2075,0.7199999999999999,0.14,0.0,0.05,0.71,0.1
2076,0.7266666666666662,0.18,0.0,0.04,0.68,0.1
2077,0.7466666666666666,0.24,0.0,0.04,0.56,0.16
2078,0.7786341938262978,0.37,0.0,0.04,0.42,0.17
2079,0.7778425310180529,0.4,0.0,0.05,0.41,0.14
2080,0.8122683876525956,0.45,0.0,0.11,0.32,0.12
2081,0.8025692481455603,0.44,0.0,0.11,0.33,0.12
2082,0.8375692481455599,0.4,0.0,0.19,0.24,0.17
2083,0.8275692481455603,0.3,0.0,0.28,0.26,0.16
2084,0.8619675271596311,0.36,0.0,0.37,0.16,0.11
2085,0.8886341938262978,0.34,0.0,0.43,0.14,0.09
2086,0.883634193826298,0.27,0.0,0.54,0.1,0.09
2087,0.9003008604929648,0.24,0.0,0.6,0.11,0.05
2088,0.9183333333333333,0.26,0.0,0.62,0.07,0.05
2089,0.9069675271596315,0.24,0.0,0.61,0.05,0.1
2090,0.89,0.25,0.0,0.58,0.05,0.12
2091,0.9086341938262978,0.23,0.0,0.63,0.07,0.07
2092,0.8983333333333331,0.21,0.0,0.62,0.06,0.11
2093,0.89,0.22,0.0,0.61,0.09,0.08
2094,0.895,0.23,0.0,0.58,0.07,0.12
2095,0.876666666666667,0.18,0.0,0.62,0.1,0.1
2096,0.9016666666666666,0.19,0.0,0.67,0.06,0.08
2097,0.8988156917001033,0.13,0.0,0.7,0.05,0.12
2098,0.9031137417669762,0.12,0.0,0.72,0.01,0.15
2099,0.6116666666666668,0.12,0.0,0.73,0.02,0.13
2100,0.6233333333333333,0.1,0.0,0.62,0.05,0.23
2101,0.6466666666666667,0.12,0.0,0.58,0.07,0.23
2102,0.6950252865818324,0.18,0.0,0.48,0.11,0.23
2103,0.7439109097534565,0.21,0.0,0.41,0.18,0.2
2104,0.794493384749477,0.33,0.0,0.28,0.2,0.19
2105,0.8469514685279136,0.41,0.0,0.19,0.24,0.16
2106,0.8616919532484989,0.44,0.0,0.15,0.28,0.13
2107,0.8767572625527537,0.41,0.0,0.13,0.32,0.14
2108,0.873383906496998,0.39,0.0,0.1,0.37,0.14
2109,0.9053716100439384,0.39,0.0,0.08,0.47,0.06
2110,0.901804048013023,0.33,0.0,0.06,0.53,0.08
2111,0.8791247504451033,0.34,0.0,0.04,0.51,0.11
2112,0.916182128254927,0.41,0.0,0.05,0.5,0.04
2113,0.9398384213048658,0.36,0.0,0.02,0.58,0.04
2114,0.8791198518692065,0.36,0.0,0.05,0.49,0.1
2115,0.9261094782524789,0.35,0.0,0.07,0.54,0.04
2116,0.9224580837784367,0.33,0.0,0.04,0.6,0.03
2117,0.9057914171117699,0.24,0.0,0.04,0.63,0.09
2118,0.9354064161803062,0.18,0.0,0.01,0.75,0.06
2119,0.9416666666666664,0.19,0.0,0.01,0.73,0.07
2120,0.9083333333333334,0.15,0.0,0.04,0.7,0.11
2121,0.9316666666666665,0.18,0.0,0.01,0.71,0.1
2122,0.9270730828469728,0.21,0.0,0.02,0.68,0.09
2123,0.8916065127385007,0.22,0.0,0.04,0.62,0.12
