,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2568,0.9221634279557283,0.12,0.03,0.01,0.69,0.18
2569,0.8832451419335926,0.17,0.04,0.04,0.56,0.23
2570,0.9049118086002592,0.17,0.02,0.01,0.6,0.22
2571,0.8782123542221666,0.18,0.02,0.01,0.58,0.23
2572,0.9227483806445308,0.2,0.02,0.0,0.65,0.15
2573,0.9466378610368034,0.18,0.02,0.0,0.69,0.13
2574,0.8016666666666663,0.22,0.04,0.01,0.72,0.05
2575,0.8283333333333331,0.24,0.01,0.04,0.66,0.06
2576,0.8250629280148573,0.28,0.0,0.06,0.61,0.05
2577,0.8333333333333331,0.32,0.02,0.06,0.56,0.06
2578,0.8574684081725981,0.36,0.03,0.15,0.44,0.05
2579,0.8782701496785299,0.43,0.02,0.13,0.35,0.09
2580,0.8908017415059315,0.41,0.02,0.15,0.34,0.1
2581,0.9063939522588048,0.43,0.02,0.26,0.22,0.09
2582,0.9308017415059312,0.45,0.0,0.28,0.19,0.08
2583,0.8857021763448261,0.41,0.0,0.32,0.13,0.14
2584,0.9266666666666669,0.39,0.0,0.34,0.13,0.14
2585,0.916184421505746,0.4,0.0,0.38,0.13,0.09
2586,0.9339255440862061,0.42,0.0,0.34,0.1,0.14
2587,0.9516666666666664,0.45,0.0,0.36,0.09,0.1
2588,0.9276776335871876,0.53,0.0,0.29,0.09,0.09
2589,0.9340355096781591,0.55,0.0,0.34,0.06,0.05
2590,0.9267097618500059,0.57,0.0,0.27,0.07,0.09
2591,0.9217766322586192,0.57,0.0,0.26,0.06,0.11
2592,0.9583082219210637,0.62,0.0,0.26,0.04,0.08
2593,0.936666666666667,0.63,0.0,0.27,0.06,0.04
2594,0.9202199311839055,0.62,0.0,0.31,0.04,0.03
2595,0.9067766322586195,0.61,0.0,0.26,0.07,0.06
2596,0.9055922107528735,0.48,0.0,0.29,0.08,0.15
2597,0.8806805091662482,0.41,0.0,0.29,0.12,0.18
2598,0.9244331596456441,0.4,0.0,0.33,0.16,0.11
2599,0.7633333333333334,0.42,0.0,0.3,0.14,0.14
2600,0.7866666666666666,0.46,0.0,0.21,0.17,0.16
2601,0.8083333333333335,0.38,0.0,0.24,0.26,0.12
2602,0.8183333333333335,0.36,0.0,0.25,0.3,0.09
2603,0.84,0.34,0.0,0.19,0.37,0.1
2604,0.8904498036877437,0.35,0.0,0.21,0.36,0.08
2605,0.885,0.37,0.0,0.22,0.33,0.08
2606,0.8992035193671905,0.43,0.0,0.2,0.29,0.08
2607,0.8687831370210772,0.4,0.0,0.2,0.32,0.08
2608,0.9083333333333333,0.47,0.0,0.18,0.3,0.05
2609,0.8949999999999999,0.49,0.01,0.14,0.26,0.11
2610,0.8901325480843094,0.5,0.0,0.16,0.27,0.07
2611,0.8663859525621305,0.46,0.0,0.15,0.29,0.1
2612,0.9021164703544104,0.51,0.0,0.15,0.3,0.04
2613,0.8954498036877442,0.45,0.0,0.21,0.26,0.08
2614,0.8833333333333333,0.44,0.0,0.26,0.2,0.1
2615,0.9416666666666664,0.56,0.0,0.19,0.17,0.08
2616,0.9233333333333333,0.58,0.0,0.2,0.13,0.09
2617,0.9383333333333332,0.61,0.0,0.16,0.17,0.06
2618,0.9050000000000001,0.53,0.0,0.17,0.2,0.1
2619,0.9033333333333331,0.49,0.0,0.15,0.19,0.17
2620,0.8833333333333333,0.38,0.0,0.17,0.28,0.17
2621,0.9049999999999998,0.41,0.0,0.21,0.25,0.13
2622,0.9133333333333333,0.45,0.0,0.22,0.2,0.13
2623,0.8933333333333331,0.4,0.0,0.26,0.23,0.11
2624,0.7433333333333332,0.43,0.0,0.21,0.26,0.1
2625,0.7383333333333333,0.42,0.0,0.23,0.23,0.12
2626,0.728333333333333,0.43,0.0,0.26,0.21,0.1
2627,0.7550000000000001,0.35,0.0,0.39,0.18,0.08
2628,0.7633333333333333,0.27,0.0,0.47,0.15,0.11
2629,0.7716666666666666,0.32,0.0,0.36,0.19,0.13
2630,0.7500000000000003,0.28,0.0,0.35,0.19,0.18
2631,0.805,0.28,0.0,0.39,0.17,0.16
2632,0.7900000000000001,0.23,0.0,0.43,0.13,0.21
2633,0.8183333333333336,0.2,0.0,0.55,0.11,0.14
2634,0.8650000000000003,0.15,0.0,0.63,0.07,0.15
2635,0.8849999999999999,0.15,0.0,0.65,0.07,0.13
2636,0.8483333333333332,0.17,0.0,0.6,0.07,0.16
2637,0.8516666666666666,0.18,0.0,0.63,0.07,0.12
2638,0.8483333333333336,0.21,0.0,0.54,0.13,0.12
2639,0.8583333333333334,0.22,0.0,0.51,0.11,0.16
2640,0.8666666666666665,0.21,0.0,0.51,0.11,0.17
2641,0.8799999999999997,0.23,0.01,0.56,0.11,0.1
2642,0.8533333333333333,0.26,0.01,0.52,0.1,0.12
2643,0.8897472372422327,0.32,0.01,0.49,0.07,0.12
2644,0.8999999999999999,0.3,0.01,0.52,0.09,0.09
2645,0.9083333333333331,0.29,0.0,0.51,0.12,0.08
2646,0.9083333333333334,0.29,0.01,0.55,0.07,0.09
2647,0.9293470410264224,0.24,0.02,0.61,0.05,0.1
2648,0.9317046697454779,0.19,0.0,0.67,0.06,0.08
2649,0.6083333333333335,0.25,0.0,0.68,0.04,0.03
2650,0.6249999999999999,0.28,0.0,0.63,0.06,0.03
2651,0.7083333333333335,0.31,0.0,0.57,0.08,0.04
2652,0.6983333333333337,0.32,0.0,0.49,0.11,0.08
2653,0.7500000000000001,0.24,0.0,0.53,0.12,0.11
2654,0.7899999999999998,0.28,0.0,0.41,0.17,0.14
2655,0.8496821736331173,0.31,0.0,0.33,0.2,0.16
2656,0.8516666666666667,0.33,0.0,0.26,0.26,0.15
2657,0.8439459169416549,0.4,0.0,0.26,0.18,0.16
2658,0.8949999999999999,0.49,0.0,0.2,0.18,0.13
2659,0.8816666666666667,0.51,0.0,0.2,0.21,0.08
2660,0.9351186411360402,0.5,0.0,0.12,0.3,0.08
2661,0.9649999999999999,0.62,0.0,0.03,0.27,0.08
2662,0.9392928307393119,0.61,0.0,0.06,0.24,0.09
2663,0.9158408562699382,0.61,0.0,0.12,0.18,0.09
2664,0.922507522936605,0.61,0.0,0.07,0.21,0.11
2665,0.9609745432791881,0.61,0.0,0.07,0.23,0.09
2666,0.9443078766125217,0.65,0.0,0.07,0.17,0.11
2667,0.9337343943610837,0.68,0.0,0.16,0.11,0.05
2668,0.9301487328824599,0.66,0.0,0.12,0.17,0.05
2669,0.9207003224828897,0.61,0.0,0.15,0.18,0.06
2670,0.9363575635750757,0.63,0.0,0.13,0.17,0.07
2671,0.9253243021139802,0.67,0.0,0.09,0.19,0.05
2672,0.9299214453960104,0.6,0.0,0.15,0.22,0.03
2673,0.9624035541417502,0.58,0.0,0.12,0.27,0.03
2674,0.791666666666667,0.56,0.0,0.14,0.27,0.03
2675,0.813333333333333,0.61,0.0,0.16,0.21,0.02
2676,0.8301810782018338,0.6,0.01,0.17,0.17,0.06
2677,0.8735144115351667,0.57,0.01,0.26,0.14,0.03
2678,0.9053621564036664,0.54,0.01,0.36,0.06,0.04
2679,0.9120288230703331,0.44,0.0,0.47,0.07,0.02
2680,0.907028823070333,0.34,0.0,0.54,0.1,0.02
2681,0.920362156403666,0.32,0.0,0.55,0.11,0.02
2682,0.9268477448684997,0.33,0.0,0.61,0.04,0.02
2683,0.9453621564036664,0.29,0.0,0.63,0.05,0.03
2684,0.9253621564036663,0.23,0.0,0.7,0.04,0.03
2685,0.9195600631253926,0.24,0.0,0.67,0.03,0.06
2686,0.9123374565528937,0.21,0.0,0.7,0.04,0.05
2687,0.9210456515902262,0.25,0.0,0.69,0.04,0.02
2688,0.9486954897369995,0.27,0.0,0.68,0.04,0.01
2689,0.9486954897369994,0.36,0.0,0.58,0.04,0.02
2690,0.9436954897369997,0.34,0.0,0.6,0.04,0.02
2691,0.9441429666079699,0.42,0.0,0.45,0.07,0.06
2692,0.9468477448684997,0.36,0.0,0.51,0.06,0.07
2693,0.9403621564036662,0.31,0.0,0.57,0.03,0.09
2694,0.947899935279423,0.34,0.01,0.53,0.03,0.1
2695,0.94,0.34,0.01,0.55,0.02,0.09
2696,0.935181078201833,0.31,0.0,0.57,0.02,0.1
2697,0.9251810782018332,0.29,0.0,0.55,0.0,0.16
2698,0.9566666666666666,0.31,0.0,0.6,0.01,0.08
2699,0.5299999999999999,0.21,0.0,0.7,0.0,0.09
2700,0.6049999999999999,0.26,0.0,0.56,0.02,0.16
2701,0.6033333333333333,0.28,0.0,0.51,0.04,0.17
2702,0.6066666666666667,0.22,0.0,0.51,0.06,0.21
2703,0.6083333333333334,0.14,0.0,0.55,0.05,0.26
2704,0.6738641717325474,0.09,0.0,0.42,0.1,0.39
2705,0.7071249047612285,0.06,0.01,0.28,0.21,0.45
2706,0.7361104629927007,0.08,0.03,0.25,0.27,0.4
2707,0.7098186778675195,0.06,0.03,0.2,0.34,0.4
2708,0.7725212328628597,0.11,0.07,0.14,0.37,0.38
2709,0.8075212328628596,0.19,0.13,0.08,0.33,0.4
2710,0.7748611435932388,0.22,0.13,0.1,0.28,0.4
2711,0.8199258485309753,0.17,0.1,0.11,0.36,0.36
2712,0.7833757990590526,0.07,0.05,0.13,0.44,0.36
2713,0.8430814089895652,0.09,0.07,0.14,0.5,0.27
2714,0.833962801617578,0.09,0.07,0.11,0.52,0.28
2715,0.82027980057758,0.09,0.06,0.15,0.52,0.24
2716,0.8545843173018501,0.07,0.05,0.09,0.57,0.27
2717,0.8860121876229766,0.07,0.04,0.09,0.61,0.23
2718,0.9025175798306438,0.07,0.04,0.09,0.59,0.25
2719,0.8831327188747368,0.09,0.06,0.08,0.61,0.22
2720,0.8800385746983285,0.09,0.04,0.07,0.6,0.24
2721,0.9208592057483669,0.12,0.08,0.08,0.69,0.11
2722,0.931843642689969,0.15,0.09,0.04,0.69,0.12
2723,0.9573104419866852,0.18,0.09,0.08,0.65,0.09
2724,0.7383333333333332,0.21,0.09,0.06,0.65,0.08
2725,0.7550000000000001,0.19,0.07,0.13,0.52,0.16
2726,0.7666666666666666,0.17,0.07,0.18,0.47,0.18
2727,0.7782708267441886,0.13,0.07,0.27,0.39,0.21
2728,0.7982083201550438,0.15,0.08,0.31,0.29,0.25
2729,0.8699374934108551,0.17,0.13,0.44,0.18,0.21
2730,0.88,0.14,0.09,0.54,0.16,0.16
2731,0.8900000000000001,0.12,0.09,0.55,0.14,0.19
2732,0.915,0.15,0.12,0.6,0.1,0.15
2733,0.9182708267441886,0.16,0.13,0.55,0.11,0.18
2734,0.9216666666666669,0.12,0.09,0.61,0.11,0.16
2735,0.9383333333333332,0.19,0.15,0.61,0.04,0.16
2736,0.9364339352748248,0.23,0.22,0.52,0.03,0.22
2737,0.9100000000000001,0.16,0.15,0.46,0.03,0.35
2738,0.918662219328965,0.17,0.17,0.52,0.03,0.28
2739,0.9282708267441885,0.13,0.12,0.65,0.04,0.18
2740,0.9232708267441885,0.22,0.2,0.52,0.04,0.22
2741,0.9349999999999998,0.24,0.23,0.53,0.05,0.18
2742,0.9216041600775222,0.37,0.34,0.4,0.04,0.19
2743,0.9531006019414912,0.46,0.4,0.39,0.04,0.11
2744,0.9631006019414912,0.46,0.39,0.44,0.03,0.07
2745,0.9500000000000002,0.39,0.35,0.47,0.07,0.07
2746,0.9616666666666667,0.41,0.39,0.48,0.08,0.03
2747,0.9733333333333334,0.39,0.38,0.5,0.08,0.03
2748,0.9633333333333332,0.37,0.37,0.49,0.08,0.06
2749,0.7916666666666667,0.49,0.47,0.42,0.04,0.05
2750,0.8540821001165141,0.65,0.59,0.22,0.06,0.07
2751,0.9239129670162085,0.75,0.67,0.16,0.09,0.0
2752,0.9193010440671325,0.75,0.69,0.11,0.1,0.04
2753,0.9333333333333332,0.76,0.71,0.08,0.13,0.03
2754,0.9483333333333333,0.7,0.65,0.06,0.2,0.04
2755,0.9274154334498473,0.63,0.59,0.09,0.21,0.07
2756,0.9149999999999998,0.6,0.51,0.12,0.22,0.06
2757,0.9257487667831807,0.59,0.51,0.12,0.25,0.04
2758,0.9233333333333331,0.57,0.52,0.07,0.26,0.1
2759,0.9248982721484442,0.57,0.47,0.1,0.28,0.05
2760,0.9326134061908357,0.48,0.4,0.13,0.37,0.02
2761,0.9318646394076552,0.4,0.31,0.14,0.43,0.03
2762,0.9135409192878828,0.35,0.29,0.18,0.42,0.05
2763,0.9203767190548549,0.48,0.41,0.14,0.34,0.04
2764,0.905860839000348,0.41,0.34,0.13,0.36,0.1
2765,0.9300192264271219,0.36,0.32,0.12,0.44,0.08
2766,0.9237100523881883,0.33,0.28,0.1,0.46,0.11
2767,0.9442608464303802,0.36,0.3,0.08,0.52,0.04
2768,0.9357487667831805,0.38,0.31,0.09,0.47,0.06
2769,0.934470177167438,0.29,0.23,0.1,0.55,0.06
2770,0.9290821001165139,0.3,0.23,0.1,0.55,0.05
2771,0.944575833275568,0.27,0.22,0.08,0.59,0.06
2772,0.9317860439516025,0.22,0.19,0.07,0.57,0.14
2773,0.9142375670749573,0.26,0.18,0.11,0.52,0.11
2774,0.7766666666666672,0.23,0.2,0.05,0.57,0.15
2775,0.7921987714778916,0.27,0.21,0.06,0.48,0.19
2776,0.8178136990755585,0.28,0.25,0.1,0.46,0.16
2777,0.8716666666666667,0.37,0.33,0.14,0.41,0.08
2778,0.8601077638933416,0.36,0.31,0.27,0.29,0.08
2779,0.8994803657422247,0.42,0.34,0.25,0.19,0.14
2780,0.8839607314844499,0.3,0.22,0.3,0.27,0.13
2781,0.9066666666666667,0.29,0.21,0.36,0.22,0.13
2782,0.9215807106416295,0.23,0.15,0.55,0.1,0.12
2783,0.9065807106416294,0.23,0.15,0.53,0.1,0.14
2784,0.9208673564654758,0.26,0.13,0.53,0.03,0.18
2785,0.9183333333333333,0.3,0.14,0.46,0.04,0.2
2786,0.9416666666666664,0.37,0.11,0.44,0.05,0.14
2787,0.9633333333333332,0.44,0.12,0.42,0.03,0.11
2788,0.9594803657422247,0.47,0.19,0.41,0.01,0.11
2789,0.9583333333333333,0.45,0.15,0.39,0.04,0.12
2790,0.9698561332031376,0.47,0.15,0.39,0.04,0.1
2791,0.956522799869804,0.48,0.11,0.37,0.04,0.11
2792,0.9566666666666666,0.5,0.1,0.32,0.03,0.15
2793,0.96,0.53,0.07,0.32,0.03,0.12
2794,0.9499999999999997,0.44,0.02,0.36,0.02,0.18
2795,0.9615227998698043,0.44,0.02,0.42,0.01,0.13
2796,0.9483333333333335,0.42,0.03,0.42,0.03,0.13
2797,0.9583333333333336,0.41,0.02,0.46,0.02,0.11
2798,0.9766666666666669,0.37,0.04,0.57,0.0,0.06
2799,0.5949999999999999,0.34,0.02,0.56,0.0,0.1
2800,0.6566666666666667,0.38,0.03,0.51,0.02,0.09
2801,0.6483333333333334,0.42,0.04,0.46,0.06,0.06
2802,0.7133333333333333,0.44,0.04,0.37,0.11,0.08
2803,0.715,0.41,0.05,0.31,0.17,0.11
2804,0.7983333333333336,0.39,0.06,0.21,0.24,0.16
2805,0.8133333333333335,0.41,0.06,0.16,0.25,0.18
2806,0.8699999999999999,0.44,0.08,0.08,0.32,0.16
2807,0.8766666666666665,0.44,0.1,0.09,0.34,0.13
2808,0.9009865086236697,0.38,0.05,0.07,0.44,0.11
2809,0.8566666666666667,0.39,0.03,0.09,0.36,0.16
2810,0.8576531752903364,0.41,0.07,0.04,0.39,0.16
2811,0.9093209762517899,0.37,0.1,0.02,0.46,0.15
2812,0.8876531752903364,0.38,0.06,0.02,0.45,0.15
2813,0.9336408182087931,0.38,0.09,0.03,0.43,0.16
2814,0.9183356019229068,0.39,0.07,0.03,0.46,0.12
2815,0.9116678009614532,0.41,0.09,0.06,0.41,0.12
2816,0.8983344676281199,0.39,0.1,0.07,0.33,0.21
2817,0.91166893525624,0.41,0.13,0.05,0.33,0.21
2818,0.9116678009614533,0.34,0.07,0.01,0.41,0.24
2819,0.9000011342947869,0.32,0.06,0.01,0.42,0.25
2820,0.9259229659739441,0.31,0.11,0.04,0.45,0.2
2821,0.9274314408572457,0.3,0.06,0.07,0.45,0.18
2822,0.9062168547234094,0.33,0.08,0.07,0.37,0.23
2823,0.9384168151861286,0.32,0.06,0.02,0.45,0.21
2824,0.7883333333333329,0.33,0.02,0.01,0.53,0.13
2825,0.7778105763319771,0.26,0.04,0.03,0.55,0.16
2826,0.8016666666666665,0.33,0.07,0.05,0.42,0.2
2827,0.8149999999999996,0.29,0.06,0.06,0.42,0.23
2828,0.8433333333333334,0.36,0.1,0.05,0.38,0.21
2829,0.8466666666666666,0.38,0.14,0.05,0.33,0.24
2830,0.86,0.37,0.14,0.06,0.31,0.26
2831,0.8466666666666667,0.37,0.14,0.06,0.23,0.34
2832,0.853975600853218,0.36,0.12,0.1,0.15,0.39
2833,0.8783333333333335,0.32,0.11,0.18,0.11,0.39
2834,0.8716666666666666,0.35,0.12,0.19,0.15,0.31
2835,0.8816666666666667,0.36,0.13,0.24,0.12,0.28
2836,0.91,0.35,0.19,0.3,0.12,0.23
2837,0.9116666666666663,0.35,0.18,0.34,0.09,0.22
2838,0.9400000000000003,0.38,0.24,0.41,0.05,0.16
2839,0.9516666666666665,0.39,0.23,0.43,0.06,0.12
2840,0.96,0.4,0.31,0.44,0.07,0.09
2841,0.9666666666666669,0.39,0.33,0.48,0.03,0.1
2842,0.9566666666666667,0.47,0.39,0.38,0.07,0.08
2843,0.9633333333333333,0.41,0.29,0.45,0.03,0.11
2844,0.9544772429986439,0.42,0.26,0.43,0.03,0.12
2845,0.9561439096653107,0.48,0.31,0.4,0.02,0.1
2846,0.9583333333333333,0.45,0.28,0.43,0.02,0.1
2847,0.9733333333333333,0.41,0.25,0.52,0.01,0.06
2848,0.9666666666666666,0.36,0.18,0.55,0.02,0.07
2849,0.6583333333333334,0.31,0.13,0.65,0.02,0.02
2850,0.7399999999999999,0.43,0.22,0.46,0.06,0.05
2851,0.7666666666666667,0.44,0.21,0.42,0.12,0.02
2852,0.8333333333333333,0.44,0.22,0.3,0.22,0.04
2853,0.8800000000000001,0.55,0.26,0.16,0.27,0.02
2854,0.8933333333333333,0.56,0.28,0.11,0.28,0.05
2855,0.8649999999999998,0.58,0.32,0.14,0.25,0.03
2856,0.8783333333333333,0.57,0.24,0.12,0.28,0.03
2857,0.8749999999999999,0.6,0.27,0.15,0.23,0.02
2858,0.925,0.59,0.24,0.07,0.33,0.01
2859,0.9496519714117015,0.5,0.19,0.01,0.45,0.04
2860,0.9496519714117013,0.5,0.22,0.0,0.42,0.08
2861,0.9333333333333331,0.46,0.2,0.02,0.45,0.07
2862,0.9313733115490157,0.42,0.18,0.03,0.49,0.06
2863,0.9544132897646981,0.32,0.17,0.01,0.62,0.05
2864,0.965,0.26,0.12,0.02,0.67,0.05
2865,0.9393090066194293,0.27,0.11,0.03,0.62,0.08
2866,0.9334479577455194,0.25,0.09,0.04,0.63,0.08
2867,0.9199999999999998,0.32,0.12,0.05,0.57,0.06
2868,0.9114477591092115,0.27,0.09,0.05,0.6,0.08
2869,0.89456218488509,0.27,0.11,0.02,0.56,0.15
2870,0.921502003928119,0.21,0.04,0.03,0.67,0.09
2871,0.9259464079383574,0.22,0.02,0.02,0.64,0.12
2872,0.9205368850745164,0.15,0.0,0.02,0.71,0.12
2873,0.9290891259653048,0.07,0.0,0.05,0.78,0.1
2874,0.7133333333333333,0.11,0.0,0.04,0.72,0.13
2875,0.7199999999999999,0.07,0.0,0.04,0.71,0.18
2876,0.7366666666666666,0.1,0.0,0.06,0.6,0.24
2877,0.7499999999999999,0.06,0.0,0.07,0.56,0.31
2878,0.7360410726837289,0.07,0.0,0.07,0.57,0.29
2879,0.7504154787007914,0.1,0.0,0.07,0.48,0.35
2880,0.7487488120341248,0.08,0.0,0.07,0.41,0.44
2881,0.7786323473132988,0.1,0.0,0.07,0.43,0.4
2882,0.7770986665020364,0.1,0.0,0.09,0.51,0.3
2883,0.7856278796210614,0.13,0.0,0.06,0.49,0.32
2884,0.788970696587349,0.16,0.0,0.06,0.45,0.33
2885,0.80870472487654,0.17,0.0,0.1,0.37,0.36
2886,0.7950117692710781,0.13,0.0,0.12,0.35,0.4
2887,0.8043303188594778,0.13,0.0,0.12,0.36,0.39
2888,0.8270380582098735,0.13,0.0,0.17,0.35,0.35
2889,0.8229925178339065,0.2,0.0,0.11,0.33,0.36
2890,0.8562534736039988,0.23,0.0,0.13,0.37,0.27
2891,0.8579111768009108,0.24,0.0,0.17,0.3,0.29
2892,0.8696757056351515,0.31,0.0,0.11,0.25,0.33
2893,0.8638139916025359,0.35,0.0,0.07,0.27,0.31
2894,0.8594088289544404,0.34,0.0,0.09,0.24,0.33
2895,0.877716157520241,0.32,0.0,0.15,0.23,0.3
2896,0.8796155931353534,0.34,0.0,0.13,0.22,0.31
2897,0.8997116898280038,0.42,0.0,0.19,0.19,0.2
2898,0.9075174467965167,0.45,0.0,0.22,0.19,0.14
2899,0.7449999999999997,0.39,0.0,0.35,0.16,0.1
2900,0.8166666666666668,0.47,0.0,0.28,0.18,0.07
2901,0.8127101979380177,0.45,0.0,0.23,0.25,0.07
2902,0.8841002828777534,0.46,0.0,0.14,0.32,0.08
2903,0.8857669495444205,0.39,0.0,0.1,0.4,0.11
2904,0.8755976888301968,0.3,0.0,0.08,0.44,0.18
2905,0.8681653825128939,0.32,0.0,0.05,0.44,0.19
2906,0.8612573173619098,0.36,0.0,0.02,0.41,0.21
2907,0.8773658655067238,0.41,0.0,0.04,0.39,0.16
2908,0.9032741197330937,0.4,0.0,0.05,0.44,0.11
2909,0.8955285868881657,0.41,0.0,0.08,0.4,0.11
2910,0.9015685361233841,0.39,0.0,0.07,0.41,0.13
2911,0.9006691072312023,0.35,0.0,0.08,0.42,0.15
2912,0.8761170852489374,0.39,0.01,0.07,0.41,0.13
2913,0.8844537123883388,0.32,0.01,0.08,0.42,0.18
2914,0.9005561690298651,0.31,0.0,0.05,0.48,0.16
2915,0.9062685307510152,0.24,0.0,0.05,0.57,0.14
2916,0.8876159376609324,0.22,0.0,0.09,0.58,0.11
2917,0.8985620362613679,0.26,0.0,0.13,0.52,0.09
2918,0.889181000927605,0.25,0.0,0.12,0.53,0.1
2919,0.9191469067764158,0.24,0.0,0.15,0.47,0.14
2920,0.9254514050648552,0.23,0.0,0.07,0.42,0.28
2921,0.933122218779122,0.21,0.0,0.07,0.42,0.3
2922,0.9201363462892428,0.23,0.0,0.07,0.45,0.25
2923,0.9059106876318751,0.29,0.0,0.13,0.39,0.19
2924,0.7316666666666666,0.28,0.0,0.1,0.41,0.21
2925,0.7449999999999997,0.33,0.0,0.06,0.43,0.18
2926,0.7666666666666668,0.43,0.0,0.05,0.35,0.17
2927,0.7616666666666666,0.42,0.0,0.08,0.33,0.17
2928,0.785,0.51,0.0,0.09,0.26,0.14
2929,0.7716666666666664,0.55,0.0,0.09,0.21,0.15
2930,0.7733333333333333,0.43,0.0,0.15,0.21,0.21
2931,0.8177921958645856,0.42,0.0,0.26,0.15,0.17
2932,0.8483333333333333,0.45,0.01,0.33,0.12,0.1
2933,0.8316666666666663,0.41,0.0,0.33,0.13,0.13
2934,0.8250000000000002,0.42,0.0,0.32,0.09,0.17
2935,0.8383333333333337,0.4,0.0,0.37,0.09,0.14
2936,0.8633333333333336,0.3,0.0,0.45,0.14,0.11
2937,0.8600000000000004,0.34,0.0,0.47,0.12,0.07
2938,0.8783333333333332,0.18,0.0,0.62,0.13,0.07
2939,0.8983333333333333,0.15,0.0,0.63,0.07,0.15
2940,0.8766666666666663,0.14,0.0,0.6,0.09,0.17
2941,0.8800000000000003,0.15,0.0,0.63,0.05,0.17
2942,0.8983333333333334,0.17,0.0,0.65,0.01,0.17
2943,0.8756753675132309,0.1,0.0,0.68,0.01,0.21
2944,0.8983333333333335,0.09,0.0,0.73,0.01,0.17
2945,0.9100000000000001,0.05,0.0,0.83,0.01,0.11
2946,0.9416666666666668,0.06,0.0,0.87,0.0,0.07
2947,0.9283333333333332,0.05,0.0,0.83,0.0,0.12
2948,0.9316666666666668,0.05,0.0,0.81,0.0,0.14
2949,0.5316666666666667,0.05,0.0,0.83,0.0,0.12
2950,0.5600976180749209,0.08,0.0,0.68,0.0,0.24
2951,0.5773423199993302,0.14,0.0,0.55,0.02,0.29
2952,0.5798136633042819,0.16,0.0,0.49,0.03,0.32
2953,0.6554058273676817,0.21,0.0,0.35,0.06,0.38
2954,0.7163666530488895,0.25,0.0,0.26,0.09,0.4
2955,0.7304079864075939,0.29,0.0,0.2,0.15,0.36
2956,0.7598952225320639,0.31,0.0,0.21,0.17,0.31
2957,0.7625627434488638,0.36,0.0,0.27,0.14,0.23
2958,0.7596910709421484,0.4,0.0,0.23,0.16,0.21
2959,0.7918722575314036,0.39,0.0,0.19,0.17,0.25
2960,0.8479658858279872,0.41,0.0,0.2,0.14,0.25
2961,0.8564179153117965,0.42,0.0,0.17,0.18,0.23
2962,0.8613474346173544,0.47,0.0,0.12,0.19,0.22
2963,0.8321112489990314,0.39,0.0,0.23,0.16,0.22
2964,0.894682178293415,0.36,0.0,0.22,0.25,0.17
2965,0.8653234223758388,0.35,0.0,0.22,0.25,0.18
2966,0.9120900081422595,0.43,0.0,0.18,0.25,0.14
2967,0.8776027720177892,0.43,0.0,0.18,0.28,0.11
2968,0.9071876262171797,0.46,0.0,0.16,0.22,0.16
2969,0.8946999863822227,0.44,0.0,0.18,0.25,0.13
2970,0.8735372733178278,0.4,0.0,0.19,0.22,0.19
2971,0.8580064502956327,0.4,0.0,0.22,0.18,0.2
2972,0.8764943769027868,0.39,0.0,0.15,0.21,0.25
2973,0.9165997587277437,0.53,0.0,0.09,0.24,0.14
2974,0.8566666666666667,0.54,0.0,0.11,0.23,0.12
2975,0.8650000000000001,0.47,0.0,0.18,0.25,0.1
2976,0.9000000000000001,0.52,0.0,0.28,0.12,0.08
2977,0.9183333333333336,0.47,0.0,0.34,0.14,0.05
2978,0.9300000000000003,0.51,0.0,0.34,0.11,0.04
2979,0.945,0.46,0.0,0.42,0.09,0.03
2980,0.9766666666666669,0.46,0.0,0.49,0.02,0.03
2981,0.9500000000000002,0.36,0.0,0.57,0.05,0.02
2982,0.9516666666666665,0.32,0.0,0.59,0.06,0.03
2983,0.96,0.29,0.0,0.65,0.0,0.06
2984,0.9650000000000002,0.23,0.0,0.71,0.01,0.05
2985,0.9483333333333333,0.2,0.0,0.71,0.03,0.06
2986,0.9633333333333333,0.22,0.0,0.72,0.02,0.04
2987,0.9583333333333336,0.26,0.0,0.68,0.02,0.04
2988,0.9533333333333333,0.27,0.0,0.65,0.04,0.04
2989,0.95,0.31,0.0,0.64,0.03,0.02
2990,0.946666666666667,0.34,0.0,0.57,0.02,0.07
2991,0.9433333333333336,0.34,0.0,0.58,0.01,0.07
2992,0.9239498908537052,0.24,0.0,0.65,0.04,0.07
2993,0.9461723454141824,0.22,0.0,0.68,0.04,0.06
2994,0.9264813211891344,0.22,0.0,0.61,0.04,0.13
2995,0.910000697014766,0.28,0.0,0.56,0.05,0.11
2996,0.9311115757876217,0.19,0.0,0.72,0.02,0.07
2997,0.9344449091209551,0.22,0.0,0.75,0.0,0.03
2998,0.9372832241870384,0.19,0.0,0.74,0.01,0.06
2999,0.6366666666666668,0.23,0.0,0.67,0.01,0.09
3000,0.6433333333333334,0.29,0.0,0.58,0.03,0.1
3001,0.6860649008641402,0.34,0.0,0.54,0.03,0.09
3002,0.7277315675308066,0.39,0.0,0.44,0.04,0.13
3003,0.8283817681550057,0.57,0.0,0.28,0.04,0.11
3004,0.843361470979646,0.68,0.0,0.18,0.05,0.09
3005,0.8319489187523856,0.69,0.0,0.15,0.09,0.07
3006,0.89053245043207,0.71,0.0,0.12,0.13,0.04
3007,0.8887964683949464,0.65,0.0,0.11,0.19,0.05
