,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2080,0.9350000000000002,0.6,0.0,0.28,0.11,0.01
2081,0.9233333333333336,0.57,0.0,0.3,0.12,0.01
2082,0.9399999999999996,0.57,0.0,0.39,0.03,0.01
2083,0.935,0.53,0.0,0.42,0.03,0.02
2084,0.9183333333333333,0.5,0.0,0.43,0.04,0.03
2085,0.9133333333333336,0.49,0.0,0.41,0.06,0.04
2086,0.9083333333333334,0.47,0.0,0.36,0.1,0.07
2087,0.9049999999999998,0.47,0.0,0.35,0.08,0.1
2088,0.8816666666666663,0.46,0.0,0.37,0.07,0.1
2089,0.886666666666667,0.4,0.0,0.45,0.07,0.08
2090,0.8583333333333336,0.38,0.0,0.43,0.08,0.11
2091,0.886585125593063,0.34,0.0,0.49,0.04,0.13
2092,0.9050000000000001,0.35,0.0,0.55,0.04,0.06
2093,0.8966666666666668,0.34,0.0,0.59,0.03,0.04
2094,0.9199999999999998,0.26,0.0,0.63,0.01,0.1
2095,0.9166666666666669,0.25,0.0,0.63,0.01,0.11
2096,0.9249999999999997,0.3,0.0,0.57,0.01,0.12
2097,0.9265851255930628,0.3,0.0,0.61,0.0,0.09
2098,0.9283333333333332,0.24,0.0,0.66,0.01,0.09
2099,0.6983333333333335,0.23,0.0,0.68,0.02,0.07
2100,0.715,0.24,0.0,0.62,0.04,0.1
2101,0.695,0.27,0.0,0.51,0.08,0.14
2102,0.7333333333333336,0.23,0.0,0.47,0.1,0.2
2103,0.7433333333333334,0.2,0.0,0.56,0.08,0.16
2104,0.758524186107899,0.14,0.0,0.63,0.05,0.18
2105,0.7651908527745651,0.15,0.0,0.62,0.09,0.14
2106,0.7961688867275116,0.12,0.0,0.57,0.16,0.15
2107,0.7955725583236962,0.09,0.0,0.55,0.22,0.14
2108,0.8444784499807255,0.1,0.0,0.47,0.27,0.16
2109,0.8338443104168225,0.13,0.0,0.39,0.29,0.19
2110,0.8351459535240886,0.18,0.0,0.39,0.27,0.16
2111,0.8787150388824643,0.17,0.0,0.38,0.3,0.15
2112,0.8778117833140587,0.14,0.0,0.33,0.3,0.23
2113,0.8347392249903627,0.15,0.0,0.32,0.31,0.22
2114,0.8901908527745652,0.19,0.0,0.17,0.32,0.32
2115,0.8716666666666667,0.19,0.0,0.13,0.32,0.36
2116,0.8718575194412318,0.27,0.0,0.13,0.26,0.34
2117,0.883333333333333,0.3,0.0,0.1,0.28,0.32
2118,0.9199999999999997,0.33,0.0,0.09,0.36,0.22
2119,0.9366666666666664,0.42,0.0,0.06,0.29,0.23
2120,0.94,0.53,0.0,0.05,0.21,0.21
2121,0.9316666666666664,0.53,0.0,0.05,0.22,0.2
2122,0.9366666666666665,0.53,0.0,0.05,0.22,0.2
2123,0.923766048217766,0.51,0.0,0.07,0.25,0.17
2124,0.7116666666666664,0.49,0.0,0.13,0.27,0.11
2125,0.7516666666666667,0.42,0.0,0.25,0.2,0.13
2126,0.8166666666666668,0.31,0.0,0.45,0.15,0.09
2127,0.8116666666666668,0.28,0.0,0.49,0.13,0.1
2128,0.8233333333333336,0.25,0.0,0.51,0.16,0.08
2129,0.8541254878784144,0.27,0.0,0.53,0.1,0.1
2130,0.8500000000000004,0.27,0.0,0.54,0.09,0.1
2131,0.9066666666666664,0.26,0.0,0.61,0.07,0.06
2132,0.9216666666666665,0.23,0.0,0.69,0.02,0.06
2133,0.9000000000000005,0.21,0.0,0.7,0.05,0.04
2134,0.9166666666666667,0.18,0.0,0.71,0.03,0.08
2135,0.9083333333333335,0.22,0.01,0.68,0.03,0.07
2136,0.9241254878784138,0.28,0.01,0.65,0.0,0.07
2137,0.9166666666666665,0.28,0.02,0.62,0.02,0.08
2138,0.8966666666666667,0.28,0.03,0.6,0.03,0.09
2139,0.9166666666666665,0.32,0.06,0.6,0.0,0.08
2140,0.9266666666666669,0.25,0.06,0.65,0.0,0.1
2141,0.9148287987842765,0.26,0.05,0.6,0.01,0.13
2142,0.8962602158322048,0.29,0.04,0.54,0.0,0.17
2143,0.8771343115023365,0.27,0.05,0.49,0.02,0.22
2144,0.8712597993807507,0.3,0.06,0.44,0.05,0.21
2145,0.8885922438626424,0.33,0.08,0.48,0.03,0.16
2146,0.9233333333333335,0.27,0.06,0.58,0.01,0.14
2147,0.9233333333333336,0.26,0.09,0.61,0.03,0.1
2148,0.9566666666666669,0.27,0.05,0.67,0.0,0.06
2149,0.605,0.22,0.02,0.68,0.01,0.09
2150,0.6594068462619699,0.18,0.03,0.7,0.03,0.09
2151,0.6868632212405249,0.2,0.06,0.73,0.01,0.06
2152,0.7424630836932077,0.31,0.09,0.59,0.04,0.06
2153,0.7672660928413997,0.32,0.11,0.59,0.03,0.06
2154,0.822785413965846,0.36,0.1,0.49,0.11,0.04
2155,0.8456383881085736,0.42,0.1,0.4,0.15,0.03
2156,0.8688136925239389,0.38,0.1,0.37,0.21,0.04
2157,0.8681014718017817,0.45,0.12,0.33,0.21,0.01
2158,0.9053223302726383,0.42,0.13,0.25,0.31,0.02
2159,0.9127401795953027,0.38,0.09,0.25,0.32,0.05
2160,0.9362315418466038,0.44,0.12,0.25,0.28,0.03
2161,0.9412315418466036,0.47,0.08,0.2,0.28,0.05
2162,0.932027958873145,0.41,0.04,0.18,0.33,0.08
2163,0.9362315418466036,0.47,0.01,0.15,0.33,0.05
2164,0.9491297503598745,0.4,0.01,0.1,0.43,0.07
2165,0.9512315418466041,0.49,0.03,0.06,0.41,0.04
2166,0.9645648751799374,0.5,0.04,0.05,0.38,0.07
2167,0.956231541846604,0.46,0.04,0.03,0.43,0.08
2168,0.9586946255398119,0.48,0.05,0.07,0.4,0.05
2169,0.953694625539812,0.5,0.04,0.06,0.4,0.04
2170,0.9483333333333333,0.59,0.08,0.04,0.34,0.03
2171,0.9545648751799374,0.61,0.06,0.04,0.29,0.06
2172,0.95,0.52,0.04,0.06,0.39,0.03
2173,0.9683333333333333,0.46,0.02,0.04,0.45,0.05
2174,0.7766666666666666,0.49,0.01,0.05,0.43,0.03
2175,0.8120963176450094,0.55,0.04,0.12,0.3,0.03
2176,0.8216666666666661,0.55,0.06,0.13,0.25,0.07
2177,0.8283418069108193,0.51,0.04,0.19,0.22,0.08
2178,0.8604296509783426,0.52,0.03,0.19,0.18,0.11
2179,0.89,0.55,0.04,0.27,0.14,0.04
2180,0.9266666666666667,0.56,0.01,0.32,0.08,0.04
2181,0.9116666666666666,0.54,0.02,0.34,0.05,0.07
2182,0.9241270450010347,0.53,0.01,0.34,0.04,0.09
2183,0.9374603783343683,0.49,0.0,0.39,0.04,0.08
2184,0.9144911056903935,0.48,0.0,0.38,0.05,0.09
2185,0.9120307273560257,0.4,0.0,0.44,0.04,0.12
2186,0.9283333333333336,0.36,0.0,0.48,0.04,0.12
2187,0.9233333333333335,0.5,0.0,0.34,0.03,0.13
2188,0.9316666666666665,0.5,0.0,0.37,0.01,0.12
2189,0.9150000000000001,0.47,0.0,0.36,0.05,0.12
2190,0.9274603783343683,0.43,0.0,0.41,0.06,0.1
2191,0.9058762491116564,0.42,0.0,0.41,0.03,0.14
2192,0.9200084735774857,0.43,0.0,0.41,0.05,0.11
2193,0.9191926352900187,0.39,0.0,0.43,0.06,0.12
2194,0.9137629843116758,0.46,0.02,0.44,0.05,0.05
2195,0.9283333333333336,0.38,0.05,0.49,0.04,0.09
2196,0.9283333333333332,0.42,0.06,0.47,0.03,0.08
2197,0.9399999999999998,0.34,0.08,0.59,0.02,0.05
2198,0.9550000000000002,0.38,0.13,0.54,0.03,0.05
2199,0.695,0.41,0.17,0.46,0.08,0.05
2200,0.8406986024256835,0.57,0.21,0.26,0.1,0.07
2201,0.8952577608333289,0.61,0.17,0.17,0.17,0.05
2202,0.8697305381847003,0.53,0.12,0.21,0.23,0.03
2203,0.9080638715180335,0.63,0.13,0.13,0.19,0.05
2204,0.9262624739437171,0.53,0.07,0.15,0.28,0.04
2205,0.8998535681103792,0.48,0.05,0.15,0.31,0.06
2206,0.9127944097027333,0.42,0.04,0.16,0.37,0.05
2207,0.9359930121284168,0.43,0.04,0.11,0.43,0.03
2208,0.9680638715180333,0.38,0.01,0.07,0.52,0.03
2209,0.9513972048513666,0.32,0.0,0.07,0.57,0.04
2210,0.940515521666658,0.3,0.0,0.1,0.55,0.05
2211,0.9548652690923501,0.42,0.0,0.03,0.48,0.07
2212,0.9623169192409743,0.44,0.0,0.02,0.44,0.1
2213,0.9506502525743075,0.46,0.0,0.04,0.39,0.11
2214,0.9287258250743122,0.51,0.0,0.04,0.39,0.06
2215,0.9337103976996236,0.44,0.01,0.03,0.43,0.1
2216,0.9470437310329569,0.42,0.0,0.05,0.46,0.07
2217,0.9313204869991668,0.45,0.0,0.04,0.41,0.1
2218,0.9449999999999998,0.44,0.0,0.08,0.39,0.09
2219,0.9449999999999996,0.47,0.0,0.1,0.3,0.13
2220,0.9150000000000001,0.44,0.0,0.06,0.28,0.22
2221,0.9169437651851453,0.42,0.0,0.04,0.31,0.23
2222,0.9169437651851454,0.41,0.0,0.05,0.35,0.19
2223,0.9169437651851454,0.47,0.0,0.06,0.28,0.19
2224,0.6999999999999998,0.41,0.01,0.09,0.29,0.21
2225,0.7466666666666663,0.4,0.01,0.15,0.32,0.13
2226,0.7683333333333331,0.32,0.01,0.22,0.3,0.16
2227,0.805,0.34,0.01,0.25,0.29,0.12
2228,0.8300000000000003,0.38,0.0,0.3,0.22,0.1
2229,0.8650000000000001,0.44,0.0,0.36,0.14,0.06
2230,0.8816666666666666,0.45,0.0,0.36,0.11,0.08
2231,0.8666666666666667,0.42,0.0,0.36,0.16,0.06
2232,0.8790846746257998,0.39,0.0,0.41,0.11,0.09
2233,0.8816666666666667,0.42,0.0,0.4,0.14,0.04
2234,0.9183333333333333,0.42,0.0,0.43,0.1,0.05
2235,0.9116666666666666,0.39,0.0,0.45,0.1,0.06
2236,0.9183333333333334,0.38,0.0,0.5,0.1,0.02
2237,0.9049999999999998,0.32,0.0,0.6,0.07,0.01
2238,0.9133333333333337,0.31,0.0,0.59,0.08,0.02
2239,0.9116666666666666,0.27,0.0,0.63,0.07,0.03
2240,0.9066666666666667,0.24,0.0,0.67,0.05,0.04
2241,0.9294476472025024,0.22,0.0,0.68,0.03,0.07
2242,0.9361143138691691,0.28,0.0,0.65,0.0,0.07
2243,0.942853126242913,0.28,0.0,0.66,0.02,0.04
2244,0.9311143138691689,0.27,0.0,0.64,0.02,0.07
2245,0.935,0.29,0.0,0.66,0.01,0.04
2246,0.9466666666666669,0.41,0.0,0.53,0.03,0.03
2247,0.9216666666666665,0.35,0.0,0.6,0.03,0.02
2248,0.92,0.44,0.0,0.51,0.02,0.03
2249,0.7100000000000002,0.46,0.0,0.5,0.01,0.03
2250,0.7783333333333333,0.47,0.0,0.5,0.02,0.01
2251,0.795,0.45,0.01,0.47,0.05,0.03
2252,0.8516666666666669,0.48,0.02,0.37,0.1,0.05
2253,0.8333333333333336,0.56,0.04,0.32,0.07,0.05
2254,0.8699999999999999,0.61,0.05,0.28,0.1,0.01
2255,0.8783333333333332,0.67,0.04,0.18,0.12,0.03
2256,0.9166666666666665,0.64,0.01,0.16,0.16,0.04
2257,0.9183333333333333,0.64,0.01,0.13,0.17,0.06
2258,0.9199999999999998,0.65,0.0,0.12,0.16,0.07
2259,0.8938414079950229,0.58,0.0,0.16,0.16,0.1
2260,0.8799999999999999,0.57,0.0,0.14,0.15,0.14
2261,0.9016666666666663,0.52,0.0,0.15,0.2,0.13
2262,0.8883333333333334,0.53,0.01,0.16,0.2,0.11
2263,0.9250000000000002,0.54,0.0,0.12,0.23,0.11
2264,0.9266666666666664,0.52,0.0,0.07,0.28,0.13
2265,0.9635344676293579,0.52,0.0,0.04,0.35,0.09
2266,0.9385344676293582,0.48,0.0,0.08,0.35,0.09
2267,0.9183333333333333,0.44,0.0,0.09,0.39,0.08
2268,0.9483333333333333,0.44,0.0,0.08,0.4,0.08
2269,0.9650000000000002,0.39,0.0,0.03,0.48,0.1
2270,0.9700000000000002,0.43,0.0,0.02,0.49,0.06
2271,0.9799999999999999,0.41,0.01,0.02,0.52,0.05
2272,0.9733333333333333,0.41,0.01,0.02,0.5,0.07
2273,0.9683333333333333,0.41,0.0,0.03,0.49,0.07
2274,0.7066666666666666,0.4,0.0,0.04,0.48,0.08
2275,0.7499999999999999,0.49,0.0,0.05,0.32,0.14
2276,0.8083333333333332,0.49,0.0,0.08,0.24,0.19
2277,0.8480295502027668,0.54,0.02,0.11,0.19,0.16
2278,0.8550000000000003,0.51,0.01,0.15,0.17,0.17
2279,0.8663424225243651,0.46,0.0,0.2,0.1,0.24
2280,0.8963219615126298,0.52,0.0,0.21,0.07,0.2
2281,0.8944829422689444,0.48,0.01,0.25,0.07,0.2
2282,0.8943105896919259,0.33,0.0,0.41,0.08,0.18
2283,0.8998276474229816,0.27,0.01,0.47,0.1,0.16
2284,0.9233333333333333,0.32,0.01,0.49,0.13,0.06
2285,0.9064943140896482,0.29,0.0,0.47,0.17,0.07
2286,0.9046552948459629,0.29,0.0,0.44,0.17,0.1
2287,0.9448276474229814,0.33,0.02,0.51,0.09,0.07
2288,0.9366666666666665,0.27,0.05,0.54,0.14,0.05
2289,0.9533333333333333,0.21,0.06,0.67,0.06,0.06
2290,0.9633333333333333,0.2,0.07,0.72,0.01,0.07
2291,0.9614943140896479,0.18,0.06,0.74,0.01,0.07
2292,0.9529886281792962,0.17,0.05,0.74,0.02,0.07
2293,0.9644829422689445,0.16,0.03,0.75,0.0,0.09
2294,0.9613219615126293,0.15,0.01,0.76,0.0,0.09
2295,0.9528162756022779,0.1,0.01,0.79,0.0,0.11
2296,0.954310589691926,0.1,0.02,0.77,0.0,0.13
2297,0.9719545127171848,0.02,0.01,0.84,0.0,0.14
2298,0.9541382371149072,0.02,0.0,0.82,0.01,0.15
2299,0.5866666666666667,0.02,0.0,0.89,0.0,0.09
2300,0.6356670297939262,0.06,0.0,0.79,0.0,0.15
2301,0.6553344227151114,0.07,0.0,0.79,0.0,0.14
2302,0.657556793276468,0.05,0.0,0.72,0.0,0.23
2303,0.7171302512083726,0.1,0.0,0.66,0.0,0.24
2304,0.7510968612239466,0.14,0.0,0.55,0.0,0.31
2305,0.7756897439855276,0.16,0.01,0.47,0.0,0.37
2306,0.7837115856268201,0.13,0.01,0.42,0.01,0.44
2307,0.804957268121851,0.16,0.01,0.36,0.02,0.46
2308,0.8256563108120452,0.13,0.0,0.31,0.06,0.5
2309,0.8308632703487521,0.16,0.0,0.23,0.09,0.52
2310,0.8505981628541703,0.21,0.01,0.15,0.09,0.55
2311,0.8725335779802648,0.23,0.03,0.11,0.14,0.52
2312,0.8999997157268674,0.26,0.04,0.07,0.17,0.5
2313,0.896093853496369,0.24,0.0,0.03,0.16,0.57
2314,0.9058716644986425,0.29,0.0,0.04,0.13,0.54
2315,0.9062453982218979,0.3,0.0,0.05,0.15,0.5
2316,0.9097088944041986,0.31,0.0,0.07,0.17,0.45
2317,0.9095802421283834,0.3,0.0,0.07,0.21,0.42
2318,0.8930913952031099,0.29,0.0,0.1,0.24,0.37
2319,0.9254225333181446,0.3,0.0,0.11,0.31,0.28
2320,0.9277104899035092,0.3,0.0,0.13,0.32,0.25
2321,0.9318146654429917,0.35,0.0,0.07,0.35,0.23
2322,0.9474780461809797,0.31,0.0,0.08,0.36,0.25
2323,0.9105079856182633,0.27,0.01,0.06,0.34,0.33
2324,0.7533333333333333,0.24,0.02,0.03,0.4,0.33
2325,0.7883333333333333,0.37,0.05,0.04,0.35,0.24
2326,0.8133333333333336,0.41,0.04,0.11,0.24,0.24
2327,0.8466666666666667,0.42,0.07,0.14,0.19,0.25
2328,0.8349999999999999,0.38,0.06,0.17,0.13,0.32
2329,0.8933333333333333,0.37,0.11,0.27,0.04,0.32
2330,0.9033333333333331,0.33,0.13,0.32,0.02,0.33
2331,0.9116666666666667,0.41,0.22,0.32,0.01,0.26
2332,0.9366666666666668,0.44,0.22,0.38,0.02,0.16
2333,0.9083333333333333,0.39,0.19,0.41,0.06,0.14
2334,0.9183333333333329,0.4,0.22,0.45,0.02,0.13
2335,0.94,0.38,0.2,0.46,0.0,0.16
2336,0.9299999999999998,0.34,0.19,0.53,0.01,0.12
2337,0.9216666666666669,0.27,0.14,0.56,0.02,0.15
2338,0.9316666666666664,0.26,0.12,0.59,0.02,0.13
2339,0.9116666666666668,0.2,0.08,0.62,0.04,0.14
2340,0.9400000000000002,0.15,0.07,0.68,0.05,0.12
2341,0.9483333333333335,0.14,0.06,0.72,0.04,0.1
2342,0.935,0.12,0.05,0.73,0.04,0.11
2343,0.9266666666666665,0.14,0.07,0.69,0.05,0.12
2344,0.9233333333333336,0.16,0.07,0.65,0.04,0.15
2345,0.9466666666666668,0.14,0.08,0.72,0.04,0.1
2346,0.9466666666666665,0.17,0.11,0.67,0.03,0.13
2347,0.9383333333333335,0.15,0.08,0.7,0.03,0.12
2348,0.9450000000000003,0.09,0.03,0.73,0.02,0.16
2349,0.5416666666666665,0.1,0.02,0.72,0.02,0.16
2350,0.6533333333333334,0.25,0.02,0.5,0.04,0.21
2351,0.6983333333333333,0.27,0.0,0.5,0.07,0.16
2352,0.7452804152307205,0.32,0.0,0.39,0.11,0.18
2353,0.770560830461441,0.34,0.0,0.33,0.14,0.19
2354,0.8699999999999999,0.47,0.0,0.22,0.21,0.1
2355,0.9449999999999998,0.63,0.0,0.1,0.24,0.03
2356,0.9366666666666668,0.56,0.0,0.1,0.31,0.03
2357,0.9616666666666664,0.52,0.01,0.06,0.38,0.04
2358,0.9166666666666665,0.48,0.02,0.12,0.37,0.03
2359,0.9583333333333333,0.46,0.02,0.08,0.45,0.01
2360,0.9433333333333336,0.48,0.03,0.04,0.44,0.04
2361,0.9783333333333334,0.49,0.02,0.01,0.44,0.06
2362,0.9416666666666668,0.46,0.01,0.03,0.4,0.11
2363,0.9233333333333333,0.47,0.01,0.07,0.35,0.11
2364,0.9233333333333333,0.37,0.0,0.06,0.42,0.15
2365,0.9566666666666667,0.41,0.01,0.05,0.48,0.06
2366,0.9783333333333332,0.37,0.0,0.04,0.55,0.04
2367,0.975,0.42,0.0,0.03,0.49,0.06
2368,0.975,0.33,0.0,0.02,0.58,0.07
2369,0.9616666666666667,0.35,0.0,0.02,0.55,0.08
2370,0.9350000000000002,0.38,0.0,0.04,0.51,0.07
2371,0.9466666666666665,0.37,0.0,0.02,0.52,0.09
2372,0.9483333333333336,0.36,0.0,0.02,0.49,0.13
2373,0.96,0.4,0.0,0.02,0.45,0.13
2374,0.708333333333333,0.35,0.0,0.04,0.55,0.06
2375,0.7371347475227258,0.48,0.0,0.04,0.43,0.05
2376,0.8107520815814775,0.56,0.01,0.11,0.27,0.06
2377,0.8771347475227256,0.63,0.02,0.17,0.17,0.03
2378,0.8777247754996625,0.64,0.04,0.19,0.12,0.05
2379,0.915065937095404,0.57,0.02,0.26,0.13,0.04
2380,0.9054002183435113,0.63,0.04,0.25,0.09,0.03
2381,0.9342694950454513,0.63,0.05,0.28,0.04,0.05
2382,0.9326028283787846,0.57,0.04,0.32,0.04,0.07
2383,0.9438014141893922,0.6,0.02,0.34,0.01,0.05
2384,0.9226028283787842,0.63,0.01,0.28,0.02,0.07
2385,0.935843148850079,0.61,0.02,0.3,0.02,0.07
2386,0.9449321374874523,0.52,0.03,0.38,0.04,0.06
2387,0.9554680808560589,0.51,0.04,0.41,0.05,0.03
2388,0.9613623459024248,0.47,0.02,0.44,0.05,0.04
2389,0.9399999999999998,0.43,0.04,0.42,0.07,0.08
2390,0.9438014141893923,0.36,0.06,0.5,0.05,0.09
2391,0.9454680808560592,0.33,0.06,0.54,0.08,0.05
2392,0.9521347475227254,0.34,0.07,0.57,0.03,0.06
2393,0.9592694950454511,0.39,0.06,0.55,0.02,0.04
2394,0.956598804154119,0.32,0.02,0.61,0.05,0.02
2395,0.9777973899647269,0.28,0.03,0.66,0.03,0.03
2396,0.9627725178162164,0.32,0.03,0.59,0.06,0.03
2397,0.9638654277035827,0.31,0.02,0.6,0.04,0.05
2398,0.964869451928248,0.36,0.02,0.54,0.03,0.07
2399,0.6516666666666666,0.33,0.0,0.56,0.05,0.06
2400,0.6492140454571512,0.38,0.0,0.45,0.06,0.11
2401,0.7184280909143024,0.4,0.0,0.36,0.12,0.12
2402,0.7883333333333336,0.42,0.0,0.37,0.12,0.09
2403,0.815,0.44,0.0,0.33,0.11,0.12
2404,0.8783333333333333,0.48,0.0,0.21,0.21,0.1
2405,0.8951994445451628,0.57,0.0,0.16,0.17,0.1
2406,0.8918661112118293,0.6,0.0,0.15,0.16,0.09
2407,0.8756288216931517,0.57,0.0,0.15,0.23,0.05
2408,0.885429377147989,0.58,0.0,0.11,0.24,0.07
2409,0.8916666666666667,0.57,0.0,0.11,0.23,0.09
2410,0.9166666666666667,0.54,0.0,0.12,0.28,0.06
2411,0.905,0.61,0.0,0.06,0.26,0.07
2412,0.87,0.61,0.0,0.08,0.24,0.07
2413,0.8866666666666666,0.56,0.0,0.12,0.25,0.07
2414,0.8783333333333333,0.57,0.0,0.13,0.23,0.07
2415,0.907412141979039,0.64,0.0,0.11,0.16,0.09
2416,0.9024121419790392,0.64,0.0,0.08,0.21,0.07
2417,0.8733333333333333,0.63,0.0,0.16,0.17,0.04
2418,0.885,0.56,0.0,0.16,0.22,0.06
2419,0.9199999999999997,0.57,0.0,0.12,0.27,0.04
2420,0.9583333333333331,0.58,0.0,0.07,0.3,0.05
2421,0.9299999999999998,0.56,0.0,0.1,0.3,0.04
2422,0.9124121419790392,0.57,0.0,0.14,0.22,0.07
2423,0.87,0.56,0.0,0.14,0.18,0.12
2424,0.8800000000000003,0.57,0.0,0.14,0.17,0.12
2425,0.88,0.57,0.0,0.14,0.14,0.15
2426,0.8683333333333334,0.55,0.0,0.15,0.13,0.17
2427,0.9183333333333333,0.53,0.0,0.23,0.1,0.14
2428,0.9066666666666664,0.5,0.0,0.21,0.07,0.22
2429,0.9066666666666666,0.5,0.0,0.24,0.05,0.21
2430,0.905,0.48,0.0,0.27,0.08,0.17
2431,0.8966666666666668,0.45,0.0,0.31,0.09,0.15
2432,0.9101424085796223,0.46,0.0,0.33,0.09,0.12
2433,0.9399999999999997,0.49,0.0,0.36,0.02,0.13
2434,0.9526376931515482,0.55,0.01,0.32,0.02,0.11
2435,0.9633333333333336,0.55,0.04,0.38,0.02,0.05
2436,0.9660709158764234,0.58,0.09,0.35,0.01,0.06
2437,0.9566666666666664,0.55,0.06,0.32,0.03,0.1
2438,0.9583333333333335,0.59,0.03,0.32,0.01,0.08
2439,0.94,0.52,0.0,0.38,0.04,0.06
2440,0.9400000000000002,0.53,0.0,0.34,0.08,0.05
2441,0.9566666666666669,0.5,0.0,0.42,0.06,0.02
2442,0.9533333333333337,0.49,0.0,0.41,0.06,0.04
2443,0.9526376931515479,0.42,0.0,0.47,0.07,0.04
2444,0.9399999999999998,0.37,0.0,0.49,0.06,0.08
2445,0.9583333333333335,0.33,0.0,0.59,0.02,0.06
2446,0.9366666666666663,0.33,0.0,0.56,0.02,0.09
2447,0.9317469982658296,0.31,0.0,0.54,0.03,0.12
2448,0.9383333333333332,0.28,0.0,0.58,0.05,0.09
2449,0.5883333333333334,0.29,0.0,0.57,0.06,0.08
2450,0.7116666666666669,0.34,0.0,0.45,0.1,0.11
2451,0.7583333333333335,0.39,0.0,0.38,0.13,0.1
2452,0.7450000000000001,0.39,0.0,0.32,0.16,0.13
2453,0.7400000000000001,0.36,0.0,0.29,0.23,0.12
2454,0.7829375249438345,0.37,0.0,0.24,0.27,0.12
2455,0.8062708582771676,0.29,0.0,0.19,0.4,0.12
2456,0.7612708582771675,0.31,0.0,0.15,0.42,0.12
2457,0.8066666666666668,0.26,0.0,0.11,0.52,0.11
2458,0.8125417165543353,0.31,0.0,0.12,0.47,0.1
2459,0.8583333333333334,0.19,0.0,0.07,0.63,0.11
2460,0.8933333333333333,0.14,0.0,0.1,0.69,0.07
2461,0.9262708582771674,0.15,0.0,0.08,0.71,0.06
2462,0.9158750498876684,0.11,0.0,0.08,0.72,0.09
2463,0.8969690215908428,0.1,0.0,0.08,0.71,0.11
2464,0.8954792414981694,0.14,0.0,0.09,0.66,0.11
2465,0.8962708582771676,0.18,0.0,0.11,0.63,0.08
2466,0.9375417165543353,0.12,0.0,0.04,0.77,0.07
2467,0.9279375249438341,0.1,0.0,0.0,0.79,0.11
2468,0.9533333333333333,0.13,0.0,0.0,0.79,0.08
2469,0.9783333333333333,0.15,0.0,0.0,0.8,0.05
2470,0.96,0.14,0.0,0.01,0.8,0.05
2471,0.9716666666666667,0.17,0.0,0.01,0.74,0.08
2472,0.9783333333333333,0.15,0.0,0.0,0.76,0.09
2473,0.9583333333333335,0.16,0.0,0.01,0.74,0.09
2474,0.7133333333333333,0.16,0.0,0.0,0.77,0.07
2475,0.77,0.25,0.0,0.02,0.63,0.1
2476,0.7706680289428776,0.31,0.0,0.06,0.53,0.1
2477,0.8135020434143168,0.38,0.0,0.1,0.43,0.09
2478,0.8040013622762114,0.34,0.0,0.13,0.43,0.1
2479,0.839170072357195,0.37,0.0,0.13,0.37,0.13
2480,0.8715047679667391,0.44,0.0,0.16,0.31,0.09
2481,0.8755061302429509,0.55,0.0,0.14,0.25,0.06
2482,0.9006630962847783,0.54,0.0,0.19,0.19,0.08
2483,0.8879075648342528,0.53,0.0,0.17,0.22,0.08
2484,0.9033186868689355,0.59,0.0,0.15,0.24,0.02
2485,0.8818400024206451,0.51,0.0,0.17,0.28,0.04
2486,0.8793908749555384,0.6,0.0,0.15,0.2,0.05
2487,0.893917946597198,0.63,0.0,0.13,0.21,0.03
2488,0.9108318063657619,0.61,0.0,0.16,0.17,0.06
2489,0.8991651396990952,0.51,0.0,0.2,0.2,0.09
2490,0.864507492519162,0.56,0.0,0.14,0.2,0.1
2491,0.8760054491048453,0.51,0.0,0.19,0.16,0.14
2492,0.8875672422470441,0.59,0.0,0.15,0.12,0.14
2493,0.9019533360543832,0.57,0.0,0.17,0.09,0.17
2494,0.9056450104152902,0.59,0.0,0.16,0.07,0.18
2495,0.9099589630320477,0.63,0.0,0.21,0.07,0.09
2496,0.9064943656706922,0.57,0.0,0.26,0.04,0.13
2497,0.9085818681783395,0.54,0.0,0.28,0.05,0.13
2498,0.9426242674225032,0.55,0.0,0.3,0.07,0.08
2499,0.5966666666666667,0.51,0.0,0.36,0.04,0.09
2500,0.6966666666666668,0.5,0.0,0.32,0.14,0.04
2501,0.8233333333333333,0.51,0.0,0.23,0.21,0.05
2502,0.8666666666666667,0.47,0.0,0.21,0.26,0.06
2503,0.9183333333333331,0.44,0.0,0.17,0.32,0.07
2504,0.9158193828551597,0.39,0.0,0.14,0.37,0.1
2505,0.935,0.42,0.0,0.09,0.39,0.1
2506,0.9349999999999997,0.29,0.0,0.11,0.49,0.11
2507,0.89,0.29,0.0,0.1,0.45,0.16
2508,0.8866666666666666,0.29,0.0,0.08,0.41,0.22
2509,0.9049999999999998,0.24,0.0,0.07,0.49,0.2
2510,0.919972099043653,0.33,0.0,0.05,0.46,0.16
2511,0.9399999999999998,0.38,0.0,0.05,0.39,0.18
2512,0.8924860495218264,0.25,0.0,0.1,0.43,0.22
2513,0.8816666666666666,0.21,0.0,0.09,0.39,0.31
2514,0.8974860495218263,0.2,0.0,0.06,0.44,0.3
2515,0.8916666666666664,0.2,0.0,0.05,0.43,0.32
2516,0.9207490021550818,0.19,0.0,0.02,0.48,0.31
2517,0.908333333333333,0.17,0.0,0.03,0.49,0.31
2518,0.9183333333333331,0.16,0.0,0.07,0.54,0.23
2519,0.9216666666666665,0.14,0.0,0.03,0.56,0.27
2520,0.9249999999999998,0.14,0.0,0.04,0.56,0.26
