,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2805,0.8883333333333334,0.68,0.0,0.08,0.22,0.02
2806,0.8680060562325574,0.66,0.0,0.12,0.19,0.03
2807,0.8716666666666665,0.65,0.0,0.05,0.24,0.06
2808,0.8516666666666665,0.57,0.0,0.08,0.28,0.07
2809,0.8483333333333333,0.57,0.0,0.06,0.34,0.03
2810,0.8846727228992244,0.5,0.0,0.08,0.39,0.03
2811,0.9133333333333331,0.5,0.0,0.04,0.41,0.05
2812,0.91,0.46,0.0,0.06,0.44,0.04
2813,0.8934906907972854,0.41,0.0,0.05,0.47,0.07
2814,0.8983333333333333,0.42,0.0,0.03,0.47,0.08
2815,0.9249999999999998,0.47,0.0,0.03,0.42,0.08
2816,0.9399999999999997,0.48,0.0,0.02,0.46,0.04
2817,0.9449999999999998,0.44,0.0,0.03,0.49,0.04
2818,0.9183333333333331,0.4,0.0,0.06,0.48,0.06
2819,0.9366666666666665,0.42,0.0,0.06,0.46,0.06
2820,0.8933333333333333,0.4,0.0,0.06,0.4,0.14
2821,0.8466666666666665,0.39,0.0,0.05,0.36,0.2
2822,0.8983333333333328,0.39,0.0,0.02,0.45,0.14
2823,0.9166666666666665,0.42,0.0,0.06,0.4,0.12
2824,0.8366666666666667,0.52,0.0,0.05,0.33,0.1
2825,0.8833333333333335,0.65,0.0,0.09,0.16,0.1
2826,0.89,0.68,0.0,0.11,0.13,0.08
2827,0.8933333333333334,0.73,0.0,0.13,0.12,0.02
2828,0.8966666666666667,0.66,0.0,0.18,0.1,0.06
2829,0.9083333333333333,0.62,0.0,0.27,0.07,0.04
2830,0.8999999999999999,0.65,0.0,0.24,0.08,0.03
2831,0.8883333333333334,0.64,0.0,0.22,0.12,0.02
2832,0.9049999999999998,0.6,0.0,0.27,0.09,0.04
2833,0.9333333333333336,0.57,0.0,0.34,0.08,0.01
2834,0.9299999999999998,0.64,0.0,0.3,0.06,0.0
2835,0.938333333333333,0.6,0.0,0.36,0.04,0.0
2836,0.9149999999999995,0.51,0.0,0.44,0.04,0.01
2837,0.9166666666666664,0.54,0.0,0.42,0.03,0.01
2838,0.9433333333333331,0.51,0.0,0.43,0.05,0.01
2839,0.9366666666666665,0.52,0.0,0.44,0.02,0.02
2840,0.9166666666666665,0.37,0.0,0.58,0.02,0.03
2841,0.9149999999999997,0.33,0.0,0.58,0.04,0.05
2842,0.9049999999999998,0.32,0.0,0.59,0.06,0.03
2843,0.908333333333333,0.29,0.0,0.56,0.09,0.06
2844,0.9083333333333331,0.26,0.0,0.62,0.07,0.05
2845,0.9233333333333335,0.29,0.0,0.58,0.08,0.05
2846,0.9033333333333329,0.29,0.0,0.53,0.08,0.1
2847,0.9199999999999996,0.32,0.0,0.56,0.05,0.07
2848,0.9299999999999997,0.31,0.0,0.59,0.03,0.07
2849,0.7466666666666666,0.34,0.0,0.58,0.01,0.07
2850,0.765,0.37,0.0,0.52,0.02,0.09
2851,0.7666666666666663,0.3,0.0,0.55,0.04,0.11
2852,0.8166666666666665,0.43,0.0,0.44,0.05,0.08
2853,0.8399999999999997,0.56,0.0,0.34,0.08,0.02
2854,0.8350000000000002,0.47,0.0,0.38,0.14,0.01
2855,0.8583333333333334,0.4,0.0,0.39,0.2,0.01
2856,0.8783333333333329,0.53,0.0,0.29,0.18,0.0
2857,0.8949999999999999,0.56,0.0,0.22,0.21,0.01
2858,0.9074960113923205,0.45,0.0,0.21,0.3,0.04
2859,0.9312776248078737,0.46,0.0,0.14,0.37,0.03
2860,0.9196109581412074,0.47,0.0,0.12,0.39,0.02
2861,0.9346109581412071,0.46,0.0,0.09,0.41,0.04
2862,0.9479442914745405,0.4,0.0,0.08,0.5,0.02
2863,0.9599999999999997,0.46,0.0,0.08,0.44,0.02
2864,0.9133333333333333,0.37,0.0,0.09,0.49,0.05
2865,0.9216666666666665,0.3,0.0,0.11,0.55,0.04
2866,0.928333333333333,0.32,0.0,0.13,0.5,0.05
2867,0.93,0.42,0.0,0.1,0.44,0.04
2868,0.9366666666666668,0.37,0.0,0.1,0.49,0.04
2869,0.9233333333333331,0.31,0.0,0.11,0.51,0.07
2870,0.914508105900489,0.36,0.0,0.1,0.44,0.1
2871,0.8951909843681338,0.27,0.0,0.16,0.44,0.13
2872,0.9018576510348004,0.26,0.0,0.13,0.46,0.15
2873,0.9246990902686227,0.26,0.0,0.1,0.52,0.12
2874,0.7633333333333333,0.22,0.0,0.08,0.53,0.17
2875,0.7966666666666667,0.25,0.0,0.16,0.4,0.19
2876,0.846728793534831,0.36,0.0,0.22,0.3,0.12
2877,0.8733333333333333,0.41,0.0,0.28,0.21,0.1
2878,0.9016666666666667,0.48,0.0,0.29,0.17,0.06
2879,0.9249999999999997,0.44,0.0,0.4,0.1,0.06
2880,0.9166666666666667,0.47,0.0,0.38,0.1,0.05
2881,0.9383333333333331,0.41,0.0,0.46,0.08,0.05
2882,0.9500000000000004,0.47,0.0,0.43,0.03,0.07
2883,0.948333333333333,0.5,0.0,0.4,0.05,0.05
2884,0.9483333333333331,0.47,0.0,0.4,0.08,0.05
2885,0.9749999999999999,0.35,0.0,0.59,0.03,0.03
2886,0.9716666666666667,0.26,0.0,0.69,0.0,0.05
2887,0.9499999999999998,0.25,0.0,0.73,0.0,0.02
2888,0.9710045844644947,0.19,0.0,0.77,0.0,0.04
2889,0.9350000000000002,0.2,0.0,0.73,0.01,0.06
2890,0.9016666666666666,0.22,0.0,0.59,0.02,0.17
2891,0.92,0.26,0.0,0.6,0.0,0.14
2892,0.9220091689289893,0.2,0.0,0.67,0.01,0.12
2893,0.9426712511311615,0.22,0.0,0.68,0.0,0.1
2894,0.93,0.17,0.0,0.7,0.02,0.11
2895,0.9270091689289893,0.2,0.0,0.68,0.03,0.09
2896,0.8982735669611287,0.17,0.0,0.63,0.07,0.13
2897,0.9003425022623229,0.17,0.0,0.6,0.08,0.15
2898,0.8780137533934842,0.17,0.0,0.57,0.1,0.16
2899,0.495,0.23,0.0,0.59,0.1,0.08
2900,0.5316666666666664,0.19,0.0,0.68,0.05,0.08
2901,0.6199999999999999,0.2,0.0,0.56,0.1,0.14
2902,0.6633333333333333,0.3,0.0,0.49,0.09,0.12
2903,0.7233333333333336,0.37,0.0,0.44,0.08,0.11
2904,0.7366666666666666,0.38,0.0,0.43,0.11,0.08
2905,0.7733333333333333,0.42,0.0,0.41,0.11,0.06
2906,0.8266666666666669,0.44,0.01,0.33,0.17,0.06
2907,0.8483333333333333,0.43,0.01,0.3,0.2,0.07
2908,0.8683333333333334,0.48,0.0,0.29,0.16,0.07
2909,0.8683333333333332,0.55,0.0,0.3,0.1,0.05
2910,0.873333333333333,0.56,0.0,0.31,0.11,0.02
2911,0.8916666666666667,0.63,0.0,0.27,0.08,0.02
2912,0.9099999999999998,0.66,0.0,0.23,0.09,0.02
2913,0.9499999999999998,0.77,0.0,0.09,0.12,0.02
2914,0.945,0.78,0.0,0.07,0.13,0.02
2915,0.91,0.71,0.0,0.12,0.13,0.04
2916,0.9400000000000002,0.75,0.0,0.09,0.14,0.02
2917,0.95,0.73,0.0,0.09,0.15,0.03
2918,0.9,0.69,0.0,0.1,0.15,0.06
2919,0.9233333333333333,0.65,0.0,0.14,0.18,0.03
2920,0.8966666666666667,0.61,0.0,0.12,0.19,0.08
2921,0.9133333333333336,0.58,0.0,0.15,0.2,0.07
2922,0.9183333333333331,0.56,0.0,0.19,0.23,0.02
2923,0.9066666666666666,0.55,0.0,0.2,0.22,0.03
2924,0.8633333333333332,0.53,0.0,0.25,0.16,0.06
2925,0.898333333333333,0.57,0.0,0.2,0.21,0.02
2926,0.907441751951551,0.54,0.0,0.28,0.16,0.02
2927,0.9111532861059602,0.49,0.0,0.3,0.18,0.03
2928,0.8825184978540837,0.42,0.0,0.33,0.2,0.05
2929,0.8965501705697682,0.48,0.0,0.33,0.14,0.05
2930,0.8955813935054501,0.47,0.0,0.29,0.17,0.07
2931,0.8915410011845134,0.43,0.0,0.34,0.21,0.02
2932,0.9182076678511799,0.41,0.0,0.4,0.15,0.04
2933,0.9215410011845135,0.38,0.0,0.41,0.17,0.04
2934,0.9226938508630078,0.33,0.0,0.45,0.19,0.03
2935,0.9092628443060607,0.28,0.0,0.45,0.23,0.04
2936,0.9232256040038219,0.26,0.0,0.5,0.16,0.08
2937,0.9376729707040616,0.27,0.0,0.52,0.12,0.09
2938,0.9073863695116274,0.21,0.0,0.53,0.09,0.17
2939,0.9193475174174722,0.22,0.0,0.54,0.06,0.18
2940,0.9046855787788515,0.2,0.0,0.49,0.09,0.22
2941,0.8937228548636582,0.19,0.0,0.49,0.08,0.24
2942,0.9213443653987745,0.19,0.0,0.53,0.06,0.22
2943,0.9181199014483353,0.14,0.0,0.55,0.06,0.25
2944,0.919912020652093,0.16,0.0,0.58,0.0,0.26
2945,0.9170126080747901,0.16,0.0,0.59,0.0,0.25
2946,0.9215688441579241,0.27,0.0,0.51,0.0,0.22
2947,0.9306761227227588,0.29,0.0,0.53,0.01,0.17
2948,0.9296698186853642,0.27,0.0,0.57,0.0,0.16
2949,0.7566666666666668,0.33,0.0,0.51,0.01,0.15
2950,0.8250000000000002,0.4,0.0,0.48,0.01,0.11
2951,0.822806601823928,0.38,0.0,0.47,0.04,0.11
2952,0.845,0.45,0.0,0.36,0.08,0.11
2953,0.8799999999999997,0.49,0.0,0.33,0.12,0.06
2954,0.8944732684905943,0.45,0.0,0.29,0.18,0.08
2955,0.8714647305480961,0.43,0.0,0.21,0.2,0.16
2956,0.8983333333333333,0.48,0.0,0.18,0.23,0.11
2957,0.92,0.48,0.0,0.17,0.28,0.07
2958,0.9183333333333331,0.43,0.0,0.13,0.34,0.1
2959,0.9300000000000002,0.52,0.0,0.09,0.31,0.08
2960,0.9366666666666664,0.54,0.0,0.06,0.29,0.11
2961,0.9163719842495436,0.45,0.0,0.09,0.37,0.09
2962,0.9299999999999998,0.42,0.0,0.09,0.42,0.07
2963,0.95,0.31,0.0,0.05,0.57,0.07
2964,0.9399999999999998,0.33,0.0,0.04,0.59,0.04
2965,0.9433333333333332,0.28,0.0,0.03,0.64,0.05
2966,0.9302130152460218,0.23,0.0,0.05,0.66,0.06
2967,0.905213015246022,0.23,0.0,0.06,0.6,0.11
2968,0.87,0.19,0.0,0.08,0.55,0.18
2969,0.8916666666666668,0.22,0.0,0.03,0.54,0.21
2970,0.9049999999999998,0.18,0.0,0.03,0.6,0.19
2971,0.9118796819126885,0.21,0.0,0.06,0.6,0.13
2972,0.900213015246022,0.22,0.0,0.07,0.55,0.16
2973,0.9333333333333331,0.2,0.0,0.03,0.57,0.2
2974,0.7066666666666663,0.13,0.0,0.02,0.69,0.16
2975,0.7383333333333332,0.18,0.0,0.01,0.54,0.27
2976,0.7366666666666665,0.19,0.0,0.02,0.41,0.38
2977,0.7766666666666668,0.22,0.0,0.02,0.34,0.42
2978,0.7833333333333333,0.18,0.0,0.04,0.37,0.41
2979,0.7750000000000001,0.16,0.0,0.04,0.37,0.43
2980,0.8000000000000002,0.23,0.0,0.02,0.29,0.46
2981,0.8066666666666664,0.23,0.0,0.06,0.33,0.38
2982,0.7983333333333333,0.27,0.0,0.07,0.32,0.34
2983,0.8033333333333331,0.18,0.0,0.13,0.4,0.29
2984,0.7966666666666664,0.17,0.0,0.09,0.46,0.28
2985,0.8050000000000002,0.16,0.0,0.11,0.46,0.27
2986,0.8066666666666663,0.19,0.0,0.16,0.41,0.24
2987,0.835,0.23,0.0,0.15,0.37,0.25
2988,0.838333333333333,0.2,0.0,0.19,0.31,0.3
2989,0.85,0.18,0.0,0.21,0.33,0.28
2990,0.8442153221249508,0.14,0.0,0.23,0.32,0.31
2991,0.8333333333333333,0.17,0.0,0.24,0.36,0.23
2992,0.8350000000000002,0.21,0.0,0.21,0.32,0.26
2993,0.8283333333333337,0.27,0.0,0.19,0.21,0.33
2994,0.8299999999999997,0.24,0.0,0.23,0.17,0.36
2995,0.8299999999999998,0.24,0.0,0.19,0.13,0.44
2996,0.8049999999999998,0.22,0.0,0.19,0.16,0.43
2997,0.8266666666666664,0.19,0.0,0.21,0.22,0.38
2998,0.8199999999999998,0.2,0.0,0.23,0.24,0.33
2999,0.7483333333333333,0.2,0.0,0.32,0.22,0.26
3000,0.8066666666666665,0.29,0.0,0.27,0.19,0.25
3001,0.8333333333333333,0.33,0.0,0.24,0.23,0.2
3002,0.8353176436144375,0.29,0.0,0.22,0.19,0.3
3003,0.8327041541238175,0.28,0.0,0.24,0.18,0.3
3004,0.8107228978523925,0.32,0.0,0.28,0.16,0.24
3005,0.8597791290381187,0.37,0.0,0.25,0.13,0.25
3006,0.8267603853095434,0.33,0.0,0.24,0.12,0.31
3007,0.8455020268905115,0.38,0.0,0.25,0.09,0.28
3008,0.8841201087696383,0.39,0.0,0.31,0.1,0.2
3009,0.8842138274125155,0.42,0.0,0.25,0.11,0.22
3010,0.9016332329905389,0.48,0.0,0.25,0.1,0.17
3011,0.9220415412381737,0.53,0.0,0.24,0.09,0.14
3012,0.9493373871143566,0.61,0.0,0.22,0.12,0.05
3013,0.9343373871143563,0.61,0.0,0.22,0.13,0.04
3014,0.9423561308429317,0.56,0.0,0.21,0.16,0.07
3015,0.925689464176265,0.56,0.0,0.24,0.1,0.1
3016,0.9182998996572053,0.58,0.0,0.22,0.08,0.12
3017,0.9226707204476896,0.54,0.0,0.23,0.08,0.15
3018,0.9098728476809954,0.57,0.0,0.16,0.12,0.15
3019,0.9236144892619638,0.51,0.0,0.23,0.12,0.14
3020,0.9108166164952692,0.56,0.0,0.21,0.14,0.09
3021,0.926763439319223,0.55,0.0,0.2,0.21,0.04
3022,0.9240592851954057,0.48,0.0,0.18,0.29,0.05
3023,0.916448849714465,0.48,0.0,0.29,0.21,0.02
3024,0.8350000000000002,0.5,0.0,0.24,0.23,0.03
3025,0.8766666666666666,0.52,0.0,0.23,0.21,0.04
3026,0.8833333333333333,0.57,0.0,0.22,0.12,0.09
3027,0.8966666666666668,0.58,0.0,0.26,0.1,0.06
3028,0.9266666666666667,0.55,0.0,0.34,0.07,0.04
3029,0.9083333333333334,0.44,0.0,0.4,0.1,0.06
3030,0.9033333333333333,0.4,0.0,0.48,0.03,0.09
3031,0.8949999999999999,0.33,0.0,0.56,0.01,0.1
3032,0.8816666666666666,0.28,0.0,0.56,0.01,0.15
3033,0.9150000000000001,0.29,0.0,0.56,0.03,0.12
3034,0.8916666666666666,0.31,0.0,0.56,0.03,0.1
3035,0.9233333333333336,0.36,0.0,0.57,0.01,0.06
3036,0.9316666666666668,0.41,0.0,0.51,0.02,0.06
3037,0.9366666666666669,0.4,0.0,0.53,0.05,0.02
3038,0.9083333333333333,0.45,0.0,0.46,0.04,0.05
3039,0.9183333333333331,0.47,0.0,0.46,0.03,0.04
3040,0.9149999999999997,0.36,0.0,0.56,0.05,0.03
3041,0.93,0.33,0.0,0.54,0.04,0.09
3042,0.9233333333333335,0.32,0.0,0.53,0.04,0.11
3043,0.8833333333333332,0.28,0.0,0.51,0.09,0.12
3044,0.903333333333333,0.25,0.0,0.51,0.03,0.21
3045,0.9016666666666666,0.31,0.0,0.5,0.04,0.15
3046,0.9233333333333331,0.33,0.0,0.53,0.02,0.12
3047,0.9116666666666667,0.34,0.0,0.5,0.03,0.13
3048,0.91,0.31,0.0,0.53,0.02,0.14
3049,0.7533333333333335,0.28,0.0,0.52,0.02,0.18
3050,0.7933333333333334,0.29,0.0,0.5,0.03,0.18
3051,0.8183333333333331,0.33,0.0,0.43,0.05,0.19
3052,0.8233333333333337,0.47,0.0,0.25,0.06,0.22
3053,0.8633333333333332,0.5,0.0,0.2,0.13,0.17
3054,0.8583333333333332,0.59,0.0,0.2,0.12,0.09
3055,0.8566666666666666,0.61,0.0,0.19,0.15,0.05
3056,0.8733333333333332,0.59,0.0,0.18,0.21,0.02
3057,0.8453512292497953,0.6,0.0,0.14,0.2,0.06
3058,0.8699999999999999,0.54,0.0,0.09,0.31,0.06
3059,0.9064197062352828,0.43,0.0,0.07,0.46,0.04
3060,0.8968422812915642,0.46,0.0,0.05,0.45,0.04
3061,0.9100000000000001,0.44,0.0,0.04,0.44,0.08
3062,0.9066666666666664,0.42,0.0,0.07,0.42,0.09
3063,0.9066666666666666,0.35,0.0,0.09,0.45,0.11
3064,0.9050000000000001,0.38,0.0,0.09,0.42,0.11
3065,0.9366666666666665,0.39,0.0,0.04,0.48,0.09
3066,0.9333333333333332,0.38,0.0,0.04,0.47,0.11
3067,0.9050000000000001,0.35,0.0,0.05,0.49,0.11
3068,0.9235089479582308,0.38,0.0,0.04,0.49,0.09
3069,0.8985089479582307,0.36,0.0,0.04,0.49,0.11
3070,0.9216666666666669,0.33,0.0,0.04,0.53,0.1
3071,0.9149999999999998,0.43,0.0,0.02,0.43,0.12
3072,0.9099999999999998,0.47,0.0,0.06,0.37,0.1
3073,0.9216666666666663,0.47,0.0,0.11,0.36,0.06
3074,0.8166666666666664,0.37,0.0,0.17,0.37,0.09
3075,0.8049352894628389,0.39,0.0,0.16,0.37,0.08
3076,0.7999999999999998,0.42,0.0,0.18,0.33,0.07
3077,0.8083333333333332,0.42,0.0,0.21,0.32,0.05
3078,0.8283333333333335,0.42,0.0,0.29,0.22,0.07
3079,0.8650000000000001,0.42,0.0,0.35,0.17,0.06
3080,0.8633333333333336,0.4,0.0,0.38,0.12,0.1
3081,0.8716666666666667,0.41,0.0,0.39,0.1,0.1
3082,0.861666666666667,0.42,0.0,0.39,0.08,0.11
3083,0.8800000000000001,0.37,0.0,0.41,0.1,0.12
3084,0.8683333333333333,0.34,0.0,0.41,0.07,0.18
3085,0.8916666666666666,0.36,0.0,0.44,0.05,0.15
3086,0.8899999999999997,0.47,0.0,0.37,0.01,0.15
3087,0.9083333333333333,0.46,0.0,0.45,0.02,0.07
3088,0.895,0.45,0.0,0.46,0.01,0.08
3089,0.925,0.42,0.0,0.5,0.0,0.08
3090,0.915,0.39,0.0,0.54,0.01,0.06
3091,0.9433333333333332,0.42,0.0,0.5,0.0,0.08
3092,0.9116666666666664,0.35,0.0,0.55,0.02,0.08
3093,0.92,0.28,0.0,0.56,0.04,0.12
3094,0.918333333333333,0.29,0.0,0.58,0.02,0.11
3095,0.9166666666666665,0.27,0.0,0.63,0.02,0.08
3096,0.9133333333333331,0.24,0.0,0.69,0.01,0.06
3097,0.955,0.24,0.0,0.7,0.03,0.03
3098,0.9383333333333332,0.24,0.0,0.67,0.02,0.07
3099,0.6566666666666668,0.18,0.0,0.68,0.03,0.11
3100,0.7100000000000002,0.27,0.0,0.56,0.07,0.1
3101,0.7983333333333333,0.4,0.0,0.44,0.15,0.01
3102,0.8349999999999999,0.42,0.0,0.36,0.2,0.02
3103,0.8366666666666666,0.34,0.0,0.3,0.34,0.02
3104,0.865,0.35,0.0,0.22,0.41,0.02
3105,0.89,0.28,0.0,0.14,0.5,0.08
3106,0.8942198899540469,0.23,0.0,0.17,0.54,0.06
3107,0.9143354983358664,0.15,0.0,0.12,0.62,0.11
3108,0.9326596698621411,0.13,0.0,0.07,0.71,0.09
3109,0.9443263365288078,0.14,0.0,0.08,0.72,0.06
3110,0.9298171949816255,0.15,0.0,0.07,0.65,0.13
3111,0.9342290517611062,0.17,0.0,0.08,0.67,0.08
3112,0.9466849902807845,0.22,0.0,0.08,0.63,0.07
3113,0.9400274854211769,0.29,0.0,0.03,0.56,0.12
3114,0.9266849902807844,0.2,0.0,0.05,0.64,0.11
3115,0.9416666666666665,0.14,0.0,0.05,0.73,0.08
3116,0.945009161807059,0.16,0.0,0.05,0.72,0.07
3117,0.9533333333333333,0.23,0.0,0.03,0.69,0.05
3118,0.9566849902807846,0.19,0.0,0.0,0.73,0.08
3119,0.9749999999999999,0.2,0.0,0.0,0.75,0.05
3120,0.9733333333333332,0.18,0.0,0.01,0.75,0.06
3121,0.9683333333333334,0.14,0.0,0.01,0.79,0.06
3122,0.9583333333333333,0.19,0.0,0.01,0.72,0.08
3123,0.9383333333333332,0.16,0.0,0.0,0.69,0.15
3124,0.6866666666666663,0.09,0.0,0.0,0.76,0.15
3125,0.7035882631609308,0.11,0.0,0.02,0.67,0.2
3126,0.6978139699595869,0.09,0.0,0.03,0.59,0.29
3127,0.6987039447108988,0.13,0.0,0.05,0.56,0.26
3128,0.7116333103063901,0.1,0.0,0.08,0.46,0.36
3129,0.7293537675588007,0.06,0.0,0.16,0.41,0.37
3130,0.7221475325719154,0.04,0.0,0.2,0.39,0.37
3131,0.7516665789820746,0.03,0.0,0.26,0.36,0.35
3132,0.7532024116713929,0.02,0.0,0.22,0.32,0.44
3133,0.7462672842775043,0.0,0.0,0.27,0.27,0.46
3134,0.7718780964046966,0.0,0.0,0.34,0.2,0.46
3135,0.7737084796824355,0.01,0.0,0.44,0.15,0.4
3136,0.7728782507793557,0.01,0.0,0.47,0.15,0.37
3137,0.7919875725146365,0.0,0.0,0.54,0.13,0.33
3138,0.7901170395268485,0.0,0.0,0.57,0.08,0.35
3139,0.816177512837336,0.0,0.0,0.55,0.05,0.4
3140,0.8108115258823869,0.01,0.0,0.58,0.02,0.39
3141,0.8205455507197155,0.0,0.0,0.64,0.04,0.32
3142,0.8163495766878599,0.03,0.0,0.64,0.02,0.31
3143,0.810724035482697,0.04,0.0,0.65,0.02,0.29
3144,0.8104261910784529,0.05,0.0,0.59,0.03,0.33
3145,0.7948629122989197,0.06,0.0,0.58,0.05,0.31
3146,0.7877716743429672,0.03,0.0,0.56,0.03,0.38
3147,0.8091456922114305,0.02,0.0,0.58,0.03,0.37
3148,0.7946844275359388,0.01,0.0,0.55,0.01,0.43
3149,0.5683333333333335,0.0,0.0,0.49,0.0,0.51
3150,0.55,0.0,0.0,0.4,0.01,0.59
3151,0.5615172931968317,0.0,0.0,0.33,0.01,0.66
3152,0.5766666666666667,0.0,0.0,0.23,0.01,0.76
3153,0.5883333333333335,0.0,0.0,0.2,0.01,0.79
3154,0.575,0.0,0.0,0.22,0.0,0.78
3155,0.5816666666666669,0.0,0.0,0.23,0.0,0.77
3156,0.5977433596528171,0.0,0.0,0.18,0.02,0.8
3157,0.6048506265301652,0.0,0.0,0.12,0.01,0.87
3158,0.6384093269085607,0.0,0.0,0.13,0.01,0.86
3159,0.6113679197269971,0.0,0.0,0.14,0.02,0.84
3160,0.6531839598634989,0.0,0.0,0.14,0.01,0.85
3161,0.6745518795904953,0.0,0.0,0.1,0.03,0.87
3162,0.6742531326508253,0.0,0.0,0.06,0.06,0.88
3163,0.7062421047556451,0.0,0.0,0.05,0.14,0.81
3164,0.7313914782254801,0.0,0.0,0.07,0.14,0.79
3165,0.7356446108763056,0.0,0.0,0.04,0.19,0.77
3166,0.7532310768604644,0.0,0.0,0.06,0.24,0.7
3167,0.7677829564509593,0.0,0.0,0.06,0.28,0.66
3168,0.8149213020256139,0.0,0.0,0.01,0.36,0.63
3169,0.8243238081462743,0.01,0.0,0.02,0.39,0.58
3170,0.8506917278732712,0.0,0.0,0.01,0.45,0.54
3171,0.8673819530384209,0.0,0.0,0.01,0.52,0.47
3172,0.8205423544034365,0.0,0.0,0.01,0.42,0.57
3173,0.844795487054262,0.0,0.0,0.02,0.48,0.5
3174,0.6866666666666663,0.0,0.0,0.0,0.51,0.49
3175,0.683333333333333,0.0,0.0,0.01,0.49,0.5
3176,0.6849999999999994,0.0,0.0,0.01,0.42,0.57
3177,0.6816666666666663,0.01,0.0,0.01,0.39,0.59
3178,0.6904475539322685,0.03,0.0,0.0,0.4,0.57
3179,0.6696534824170267,0.06,0.0,0.0,0.29,0.65
3180,0.6937173435654891,0.06,0.0,0.01,0.31,0.62
3181,0.6966666666666663,0.06,0.0,0.03,0.23,0.68
3182,0.695,0.02,0.0,0.01,0.28,0.69
3183,0.7031302859054525,0.01,0.0,0.04,0.31,0.64
3184,0.7054475539322692,0.0,0.0,0.08,0.29,0.63
3185,0.7213426617968076,0.0,0.0,0.09,0.21,0.7
3186,0.7231713308984034,0.0,0.0,0.08,0.18,0.74
3187,0.7175617745312048,0.0,0.0,0.09,0.11,0.8
3188,0.7307331054296087,0.0,0.0,0.15,0.08,0.77
3189,0.7326853235936148,0.01,0.0,0.17,0.08,0.74
3190,0.7242284411978717,0.01,0.0,0.13,0.13,0.73
3191,0.7272377696613462,0.0,0.0,0.16,0.16,0.68
3192,0.7080093284634741,0.0,0.0,0.16,0.18,0.66
3193,0.7223587271033242,0.01,0.0,0.16,0.2,0.63
3194,0.7367046024276468,0.03,0.0,0.19,0.13,0.65
3195,0.7217046024276469,0.06,0.0,0.22,0.12,0.6
3196,0.7407803493024967,0.11,0.0,0.24,0.09,0.56
3197,0.7722276137983201,0.15,0.0,0.27,0.1,0.48
3198,0.7577232593545955,0.16,0.0,0.34,0.11,0.39
3199,0.6866666666666668,0.16,0.0,0.38,0.08,0.38
3200,0.6916666666666669,0.16,0.0,0.37,0.06,0.41
3201,0.6983333333333335,0.17,0.0,0.4,0.08,0.35
3202,0.7773729778763415,0.21,0.0,0.31,0.07,0.41
3203,0.7883333333333331,0.27,0.0,0.33,0.07,0.33
3204,0.7750000000000001,0.3,0.0,0.39,0.07,0.24
3205,0.775,0.33,0.0,0.32,0.06,0.29
3206,0.8016666666666664,0.34,0.0,0.3,0.1,0.26
3207,0.7849999999999996,0.34,0.0,0.39,0.09,0.18
3208,0.7883333333333334,0.36,0.0,0.38,0.06,0.2
3209,0.7916666666666665,0.34,0.0,0.39,0.08,0.19
3210,0.8183333333333329,0.4,0.0,0.32,0.1,0.18
3211,0.8633333333333332,0.53,0.0,0.21,0.13,0.13
3212,0.9049999999999998,0.52,0.0,0.2,0.15,0.13
3213,0.9216666666666667,0.54,0.0,0.16,0.18,0.12
3214,0.9099999999999998,0.53,0.0,0.17,0.23,0.07
3215,0.9016666666666664,0.51,0.0,0.14,0.26,0.09
3216,0.9200000000000002,0.58,0.0,0.07,0.23,0.12
3217,0.9533333333333333,0.53,0.0,0.07,0.31,0.09
3218,0.92,0.49,0.0,0.11,0.34,0.06
3219,0.9300000000000002,0.52,0.0,0.1,0.36,0.02
3220,0.945,0.52,0.0,0.07,0.38,0.03
3221,0.9466666666666665,0.49,0.0,0.07,0.38,0.06
3222,0.9533333333333331,0.47,0.0,0.05,0.43,0.05
3223,0.9399999999999998,0.4,0.0,0.1,0.43,0.07
3224,0.6049999999999995,0.43,0.0,0.06,0.45,0.06
3225,0.6766666666666664,0.45,0.0,0.13,0.38,0.04
3226,0.7016666666666665,0.4,0.0,0.17,0.39,0.04
3227,0.74,0.35,0.0,0.26,0.3,0.09
3228,0.7346618256888655,0.36,0.0,0.2,0.32,0.12
3229,0.7896618256888657,0.33,0.0,0.24,0.3,0.13
3230,0.8226569847110654,0.35,0.0,0.27,0.25,0.13
3231,0.8291416635737167,0.32,0.0,0.36,0.24,0.08
3232,0.8421368225959154,0.26,0.0,0.41,0.25,0.08
3233,0.8603139694221305,0.24,0.0,0.45,0.24,0.07
3234,0.8895183160350675,0.15,0.0,0.64,0.17,0.04
3235,0.8710196140163292,0.15,0.0,0.58,0.14,0.13
3236,0.8829744488082291,0.13,0.0,0.59,0.11,0.17
3237,0.9039088023990718,0.11,0.0,0.65,0.05,0.19
3238,0.9230588420489877,0.11,0.0,0.75,0.03,0.11
3239,0.9058840981369016,0.07,0.0,0.78,0.01,0.14
3240,0.896019614016329,0.09,0.0,0.77,0.02,0.12
3241,0.8767051448168836,0.08,0.0,0.73,0.01,0.18
3242,0.8817051448168839,0.07,0.0,0.71,0.02,0.2
3243,0.8757412833763447,0.09,0.0,0.67,0.02,0.22
3244,0.906666666666667,0.08,0.0,0.76,0.01,0.15
3245,0.8983400998624086,0.04,0.0,0.75,0.0,0.21
3246,0.9183333333333333,0.04,0.0,0.78,0.0,0.18
