,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1500,0.7233333333333338,0.58,0.0,0.3,0.1,0.02
1501,0.756847991005873,0.56,0.0,0.24,0.15,0.05
1502,0.7023875745256339,0.47,0.0,0.26,0.18,0.09
1503,0.7442311760336483,0.4,0.0,0.17,0.32,0.11
1504,0.7294728276967103,0.33,0.0,0.16,0.31,0.2
1505,0.722573288362699,0.36,0.0,0.19,0.27,0.18
1506,0.7561430556846939,0.43,0.0,0.21,0.21,0.15
1507,0.7993298698722223,0.39,0.0,0.15,0.26,0.2
1508,0.796379489673355,0.37,0.0,0.13,0.22,0.28
1509,0.7980966387453576,0.47,0.0,0.13,0.15,0.25
1510,0.7944707293033423,0.38,0.0,0.12,0.21,0.29
1511,0.8213071784369336,0.35,0.0,0.12,0.24,0.29
1512,0.8076282809388757,0.24,0.0,0.14,0.24,0.38
1513,0.7923747395834728,0.16,0.0,0.2,0.21,0.43
1514,0.8015633025022324,0.09,0.0,0.26,0.25,0.4
1515,0.753964565845522,0.09,0.0,0.22,0.19,0.5
1516,0.7921373444617796,0.1,0.0,0.21,0.2,0.49
1517,0.7903639662886087,0.07,0.0,0.15,0.19,0.59
1518,0.7895193492316182,0.05,0.0,0.15,0.24,0.56
1519,0.7929898815308425,0.03,0.0,0.1,0.25,0.62
1520,0.835794197291019,0.04,0.0,0.11,0.19,0.66
1521,0.7796397519305329,0.05,0.0,0.11,0.2,0.64
1522,0.7791794196141137,0.03,0.0,0.1,0.16,0.71
1523,0.7868735165270293,0.03,0.0,0.1,0.16,0.71
1524,0.7433333333333333,0.05,0.0,0.09,0.17,0.69
1525,0.7499999999999997,0.05,0.0,0.12,0.15,0.68
1526,0.7716666666666664,0.05,0.0,0.12,0.1,0.73
1527,0.7783333333333334,0.05,0.0,0.17,0.11,0.67
1528,0.7902970848655672,0.01,0.0,0.13,0.1,0.76
1529,0.7851485424327833,0.0,0.0,0.15,0.09,0.76
1530,0.8052970848655672,0.0,0.0,0.14,0.1,0.76
1531,0.815594169731134,0.0,0.0,0.21,0.1,0.69
1532,0.8036304181989002,0.0,0.0,0.19,0.09,0.72
1533,0.8067444106822167,0.01,0.0,0.27,0.07,0.65
1534,0.7841834322976825,0.02,0.0,0.34,0.04,0.6
1535,0.8134818757661166,0.01,0.0,0.34,0.03,0.62
1536,0.7950000000000004,0.03,0.0,0.26,0.06,0.65
1537,0.8214473258166496,0.01,0.0,0.31,0.1,0.58
1538,0.8214473258166496,0.0,0.0,0.43,0.1,0.47
1539,0.8332625349160996,0.0,0.0,0.45,0.1,0.45
1540,0.8314473258166492,0.01,0.0,0.42,0.12,0.45
1541,0.8207015565315658,0.02,0.0,0.46,0.07,0.45
1542,0.7951485424327839,0.01,0.0,0.37,0.12,0.5
1543,0.804929201582766,0.01,0.0,0.36,0.08,0.55
1544,0.821376527399416,0.02,0.0,0.41,0.05,0.52
1545,0.8443419774499484,0.01,0.0,0.49,0.06,0.44
1546,0.8353402033185668,0.01,0.0,0.52,0.07,0.4
1547,0.8418152090994504,0.01,0.0,0.53,0.04,0.42
1548,0.8633333333333333,0.0,0.0,0.57,0.03,0.4
1549,0.5933333333333328,0.0,0.0,0.72,0.0,0.28
1550,0.6068554527929456,0.0,0.0,0.71,0.0,0.29
1551,0.607233025045505,0.0,0.0,0.76,0.01,0.23
1552,0.6065748378240405,0.0,0.0,0.72,0.0,0.28
1553,0.6271411962028792,0.01,0.0,0.66,0.01,0.32
1554,0.6421411962028793,0.04,0.0,0.63,0.03,0.3
1555,0.6140884778384516,0.02,0.0,0.65,0.04,0.29
1556,0.6355663583788385,0.0,0.0,0.75,0.03,0.22
1557,0.6513215028839571,0.0,0.0,0.73,0.01,0.26
1558,0.6598436223435701,0.0,0.0,0.76,0.0,0.24
1559,0.6652211945961294,0.0,0.0,0.71,0.0,0.29
1560,0.6665102890102363,0.0,0.0,0.67,0.01,0.32
1561,0.6735545279294624,0.01,0.0,0.65,0.0,0.34
1562,0.6981769556769037,0.0,0.0,0.66,0.01,0.33
1563,0.683365741803183,0.0,0.0,0.64,0.0,0.36
1564,0.696887861262796,0.0,0.0,0.63,0.0,0.37
1565,0.6880205780204731,0.0,0.0,0.53,0.0,0.47
1566,0.7048760308134198,0.0,0.0,0.48,0.0,0.52
1567,0.7126430057679145,0.0,0.0,0.44,0.0,0.56
1568,0.7587757225255927,0.0,0.0,0.4,0.0,0.6
1569,0.7313539113538071,0.0,0.0,0.33,0.01,0.66
1570,0.7259764359790879,0.0,0.0,0.39,0.01,0.6
1571,0.7404423891922594,0.0,0.0,0.35,0.02,0.63
1572,0.741541017601545,0.0,0.0,0.34,0.01,0.65
1573,0.762452442885253,0.0,0.0,0.18,0.02,0.8
1574,0.7383333333333333,0.0,0.0,0.12,0.0,0.88
1575,0.7329247652506043,0.0,0.0,0.12,0.0,0.88
1576,0.7408495305012085,0.0,0.0,0.1,0.0,0.9
1577,0.7591828638345417,0.0,0.0,0.11,0.02,0.87
1578,0.7736596489761502,0.0,0.0,0.2,0.03,0.77
1579,0.7919729108604614,0.0,0.0,0.28,0.01,0.71
1580,0.7950000000000002,0.0,0.0,0.29,0.0,0.71
1581,0.8065070193899012,0.0,0.0,0.29,0.0,0.71
1582,0.7786023255883192,0.0,0.0,0.25,0.01,0.74
1583,0.8141054689976889,0.0,0.0,0.35,0.0,0.65
1584,0.7716666666666666,0.0,0.0,0.32,0.01,0.67
1585,0.7807721356643552,0.0,0.0,0.32,0.02,0.66
1586,0.789877604662043,0.0,0.0,0.39,0.01,0.6
1587,0.779755209324087,0.0,0.0,0.36,0.01,0.63
1588,0.828983073659732,0.0,0.0,0.39,0.0,0.61
1589,0.8064419474397756,0.0,0.0,0.43,0.0,0.57
1590,0.814897676111066,0.0,0.0,0.47,0.0,0.53
1591,0.8474388023310218,0.0,0.0,0.57,0.0,0.43
1592,0.858333333333333,0.01,0.0,0.51,0.0,0.48
1593,0.8520302342482924,0.01,0.0,0.59,0.01,0.39
1594,0.8673373277617011,0.01,0.0,0.65,0.01,0.33
1595,0.8795829423787208,0.01,0.0,0.68,0.01,0.3
1596,0.8895187197482085,0.02,0.0,0.68,0.01,0.29
1597,0.8944698858989284,0.04,0.0,0.71,0.01,0.24
1598,0.8866666666666667,0.02,0.0,0.73,0.02,0.23
1599,0.5899999999999997,0.04,0.0,0.69,0.02,0.25
1600,0.608333333333333,0.04,0.0,0.71,0.01,0.24
1601,0.6149999999999998,0.07,0.0,0.63,0.01,0.29
1602,0.6149999999999995,0.01,0.0,0.66,0.01,0.32
1603,0.6405444981541177,0.0,0.0,0.61,0.0,0.39
1604,0.675400791926626,0.0,0.0,0.53,0.0,0.47
1605,0.6883333333333335,0.0,0.0,0.5,0.0,0.5
1606,0.7066666666666666,0.0,0.0,0.51,0.0,0.49
1607,0.7299999999999999,0.0,0.0,0.45,0.0,0.55
1608,0.7266666666666666,0.0,0.0,0.48,0.0,0.52
1609,0.7350000000000003,0.0,0.0,0.48,0.0,0.52
1610,0.7288140047879912,0.0,0.0,0.51,0.0,0.49
1611,0.725,0.0,0.0,0.43,0.0,0.57
1612,0.7366666666666662,0.0,0.0,0.38,0.0,0.62
1613,0.7666666666666666,0.0,0.0,0.33,0.0,0.67
1614,0.7550000000000001,0.0,0.0,0.3,0.0,0.7
1615,0.7550000000000001,0.0,0.0,0.28,0.01,0.71
1616,0.7667174644017466,0.0,0.0,0.27,0.0,0.73
1617,0.76515239320524,0.0,0.0,0.22,0.01,0.77
1618,0.7834857265385733,0.0,0.0,0.18,0.03,0.79
1619,0.801819059871907,0.0,0.0,0.19,0.03,0.78
1620,0.79505079773508,0.0,0.0,0.25,0.02,0.73
1621,0.8050215467770735,0.01,0.0,0.25,0.02,0.72
1622,0.8149999999999998,0.0,0.0,0.25,0.03,0.72
1623,0.8166666666666665,0.01,0.0,0.23,0.04,0.72
1624,0.69,0.01,0.0,0.25,0.05,0.69
1625,0.7149999999999999,0.01,0.0,0.36,0.04,0.59
1626,0.7400000000000003,0.02,0.0,0.43,0.05,0.5
1627,0.8099999999999998,0.06,0.0,0.47,0.05,0.42
1628,0.8316666666666667,0.13,0.0,0.53,0.04,0.3
1629,0.8350000000000007,0.18,0.0,0.57,0.04,0.21
1630,0.8516666666666665,0.21,0.0,0.56,0.02,0.21
1631,0.8536243192555709,0.33,0.0,0.45,0.03,0.19
1632,0.8650000000000004,0.31,0.0,0.47,0.05,0.17
1633,0.8683333333333334,0.32,0.0,0.48,0.08,0.12
1634,0.883333333333333,0.26,0.0,0.52,0.12,0.1
1635,0.8683333333333333,0.28,0.0,0.56,0.08,0.08
1636,0.9116666666666666,0.46,0.0,0.41,0.07,0.06
1637,0.8983333333333333,0.42,0.0,0.44,0.07,0.07
1638,0.915,0.48,0.0,0.36,0.11,0.05
1639,0.918333333333333,0.46,0.0,0.48,0.03,0.03
1640,0.9199999999999996,0.32,0.0,0.61,0.01,0.06
1641,0.9286243192555707,0.37,0.0,0.58,0.0,0.05
1642,0.9366666666666665,0.4,0.0,0.53,0.03,0.04
1643,0.9216666666666665,0.39,0.0,0.49,0.03,0.09
1644,0.8933333333333329,0.33,0.0,0.5,0.05,0.12
1645,0.91,0.33,0.0,0.52,0.05,0.1
1646,0.9000000000000001,0.34,0.0,0.55,0.04,0.07
1647,0.9066666666666664,0.36,0.0,0.55,0.02,0.07
1648,0.9266666666666664,0.36,0.0,0.56,0.01,0.07
1649,0.5416666666666667,0.39,0.0,0.53,0.02,0.06
1650,0.6077395515997633,0.32,0.0,0.64,0.01,0.03
1651,0.6311812526074156,0.29,0.0,0.67,0.0,0.04
1652,0.6540589361824101,0.26,0.0,0.64,0.03,0.07
1653,0.6803628014245384,0.26,0.0,0.63,0.04,0.07
1654,0.7200000000000002,0.22,0.0,0.65,0.01,0.12
1655,0.7753628014245385,0.23,0.0,0.58,0.05,0.14
1656,0.7921768085472293,0.24,0.0,0.59,0.06,0.11
1657,0.7764512056981525,0.27,0.0,0.55,0.05,0.13
1658,0.7929024113963057,0.21,0.0,0.54,0.09,0.16
1659,0.8410266002371487,0.23,0.0,0.51,0.17,0.09
1660,0.842524090631249,0.26,0.0,0.4,0.2,0.14
1661,0.8734806737893573,0.34,0.0,0.23,0.23,0.2
1662,0.8844217376069479,0.4,0.0,0.28,0.16,0.16
1663,0.8773922695157428,0.39,0.0,0.26,0.18,0.17
1664,0.8986961347578715,0.38,0.0,0.18,0.23,0.21
1665,0.8803628014245382,0.29,0.0,0.17,0.29,0.25
1666,0.8923922695157432,0.38,0.0,0.1,0.27,0.25
1667,0.9353628014245383,0.41,0.0,0.07,0.35,0.17
1668,0.9170294680912048,0.36,0.0,0.13,0.37,0.14
1669,0.9188497916899194,0.37,0.0,0.14,0.38,0.11
1670,0.940516458356586,0.34,0.0,0.16,0.44,0.06
1671,0.9333333333333332,0.26,0.0,0.16,0.52,0.06
1672,0.9233333333333333,0.28,0.0,0.09,0.56,0.07
1673,0.9216666666666663,0.25,0.0,0.07,0.59,0.09
1674,0.7316666666666669,0.22,0.0,0.08,0.6,0.1
1675,0.7566213953949705,0.2,0.0,0.1,0.59,0.11
1676,0.7666213953949708,0.24,0.0,0.12,0.51,0.13
1677,0.7639306982911076,0.26,0.0,0.13,0.44,0.17
1678,0.8022640316244406,0.29,0.0,0.2,0.35,0.16
1679,0.8016666666666667,0.24,0.0,0.3,0.31,0.15
1680,0.798333333333333,0.28,0.0,0.24,0.3,0.18
1681,0.8049999999999998,0.31,0.0,0.31,0.25,0.13
1682,0.8100000000000006,0.28,0.0,0.4,0.24,0.08
1683,0.813333333333333,0.32,0.0,0.33,0.28,0.07
1684,0.8200000000000002,0.32,0.0,0.32,0.32,0.04
1685,0.8331659875995858,0.28,0.0,0.41,0.26,0.05
1686,0.8471306291411221,0.32,0.0,0.4,0.2,0.08
1687,0.8659019559751451,0.29,0.0,0.49,0.1,0.12
1688,0.8866666666666664,0.33,0.0,0.54,0.04,0.09
1689,0.9003267171908311,0.33,0.0,0.56,0.02,0.09
1690,0.913660050524164,0.35,0.0,0.57,0.0,0.08
1691,0.8995620064993095,0.31,0.0,0.53,0.01,0.15
1692,0.8935487742143053,0.33,0.0,0.47,0.07,0.13
1693,0.8895620064993097,0.24,0.0,0.56,0.04,0.16
1694,0.8899108498636003,0.11,0.0,0.69,0.04,0.16
1695,0.9141008679003829,0.1,0.0,0.69,0.06,0.15
1696,0.9008349320122051,0.1,0.0,0.67,0.04,0.19
1697,0.906896259444434,0.09,0.0,0.68,0.04,0.19
1698,0.9156675862784579,0.05,0.0,0.71,0.03,0.21
1699,0.6416666666666667,0.02,0.0,0.79,0.01,0.18
1700,0.677870359623419,0.01,0.0,0.82,0.02,0.15
1701,0.6933333333333332,0.02,0.0,0.83,0.03,0.12
1702,0.7123732221328016,0.03,0.0,0.88,0.01,0.08
1703,0.7316666666666669,0.02,0.0,0.92,0.01,0.05
1704,0.7050000000000002,0.02,0.0,0.9,0.01,0.07
1705,0.7228703596234193,0.05,0.0,0.85,0.0,0.1
1706,0.7483333333333334,0.1,0.0,0.79,0.0,0.11
1707,0.768333333333333,0.15,0.0,0.72,0.0,0.13
1708,0.7750000000000001,0.21,0.0,0.64,0.02,0.13
1709,0.7501835858800706,0.14,0.0,0.63,0.03,0.2
1710,0.7695370262900855,0.13,0.0,0.59,0.05,0.23
1711,0.7574199931463196,0.08,0.0,0.59,0.04,0.29
1712,0.7840866598129865,0.09,0.0,0.6,0.03,0.28
1713,0.790753326479653,0.05,0.0,0.62,0.02,0.31
1714,0.7874199931463194,0.03,0.0,0.71,0.04,0.22
1715,0.7962163001895672,0.03,0.0,0.66,0.05,0.26
1716,0.8081607123931572,0.01,0.0,0.65,0.06,0.28
1717,0.7966666666666667,0.04,0.0,0.65,0.08,0.23
1718,0.8095496335229009,0.06,0.0,0.56,0.14,0.24
1719,0.8107407192468379,0.1,0.0,0.44,0.19,0.27
1720,0.8140398887994681,0.11,0.0,0.43,0.21,0.25
1721,0.8349999999999999,0.13,0.0,0.4,0.28,0.19
1722,0.8362163001895676,0.14,0.0,0.39,0.29,0.18
1723,0.8386906201944907,0.12,0.0,0.37,0.32,0.19
1724,0.7733333333333339,0.15,0.0,0.37,0.3,0.18
1725,0.8,0.12,0.0,0.39,0.28,0.21
1726,0.8066666666666668,0.07,0.0,0.4,0.29,0.24
1727,0.8249999999999998,0.04,0.0,0.45,0.27,0.24
1728,0.8513241564898347,0.01,0.0,0.55,0.2,0.24
1729,0.8779908231565016,0.04,0.0,0.64,0.14,0.18
1730,0.8983333333333338,0.04,0.0,0.67,0.11,0.18
1731,0.9333333333333336,0.06,0.0,0.74,0.08,0.12
1732,0.9550000000000002,0.06,0.0,0.8,0.04,0.1
1733,0.9749999999999999,0.05,0.0,0.87,0.04,0.04
1734,0.9733333333333334,0.03,0.0,0.89,0.03,0.05
1735,0.9783333333333333,0.02,0.0,0.9,0.01,0.07
1736,0.9816666666666667,0.02,0.0,0.91,0.01,0.06
1737,0.9733333333333333,0.02,0.0,0.89,0.0,0.09
1738,0.9616666666666667,0.01,0.0,0.91,0.0,0.08
1739,0.9599999999999999,0.01,0.0,0.9,0.0,0.09
1740,0.9483333333333335,0.02,0.0,0.86,0.0,0.12
1741,0.96,0.04,0.0,0.86,0.0,0.1
1742,0.9583333333333333,0.06,0.0,0.85,0.01,0.08
1743,0.9600000000000003,0.03,0.0,0.87,0.0,0.1
1744,0.9616666666666667,0.03,0.0,0.88,0.0,0.09
1745,0.9583333333333335,0.03,0.0,0.87,0.0,0.1
1746,0.965,0.04,0.0,0.85,0.0,0.11
1747,0.96,0.07,0.0,0.84,0.0,0.09
1748,0.9416666666666669,0.05,0.0,0.84,0.01,0.1
1749,0.6866666666666669,0.07,0.0,0.8,0.01,0.12
1750,0.7333333333333333,0.08,0.0,0.83,0.0,0.09
1751,0.7566666666666664,0.05,0.0,0.81,0.02,0.12
1752,0.7616666666666667,0.08,0.0,0.79,0.02,0.11
1753,0.7500000000000004,0.12,0.0,0.7,0.02,0.16
1754,0.7383333333333337,0.14,0.0,0.71,0.03,0.12
1755,0.7500000000000003,0.13,0.0,0.73,0.05,0.09
1756,0.756666666666667,0.15,0.0,0.69,0.06,0.1
1757,0.7866666666666667,0.12,0.0,0.69,0.11,0.08
1758,0.7933333333333329,0.15,0.0,0.65,0.11,0.09
1759,0.8016666666666663,0.11,0.0,0.6,0.16,0.13
1760,0.8183596422867457,0.09,0.0,0.48,0.28,0.15
1761,0.8283333333333336,0.1,0.0,0.34,0.36,0.2
1762,0.8233333333333333,0.11,0.0,0.32,0.4,0.17
1763,0.8467704563083247,0.1,0.0,0.31,0.43,0.16
1764,0.8416666666666666,0.1,0.0,0.28,0.45,0.17
1765,0.8666666666666666,0.09,0.0,0.26,0.47,0.18
1766,0.8733333333333327,0.08,0.0,0.26,0.52,0.14
1767,0.8634108140215792,0.14,0.0,0.25,0.5,0.11
1768,0.8684108140215792,0.13,0.0,0.22,0.48,0.17
1769,0.856821628043159,0.06,0.0,0.18,0.52,0.24
1770,0.8949999999999997,0.03,0.0,0.15,0.62,0.2
1771,0.9066666666666663,0.01,0.0,0.11,0.75,0.13
1772,0.9016666666666668,0.03,0.0,0.15,0.73,0.09
1773,0.8900263089534125,0.03,0.0,0.13,0.75,0.09
1774,0.6749999999999997,0.0,0.0,0.13,0.77,0.1
1775,0.6833333333333329,0.01,0.0,0.13,0.74,0.12
1776,0.6916666666666663,0.01,0.0,0.1,0.77,0.12
1777,0.7033333333333328,0.01,0.0,0.14,0.67,0.18
1778,0.728333333333333,0.0,0.0,0.16,0.61,0.23
1779,0.7366666666666662,0.0,0.0,0.15,0.52,0.33
1780,0.7516666666666668,0.0,0.0,0.17,0.48,0.35
1781,0.7535141291941965,0.0,0.0,0.19,0.42,0.39
1782,0.7553615917217265,0.0,0.0,0.19,0.44,0.37
1783,0.7818474625275299,0.0,0.0,0.25,0.41,0.34
1784,0.7749999999999999,0.0,0.0,0.26,0.4,0.34
1785,0.7873442937505921,0.0,0.0,0.3,0.41,0.29
1786,0.7967801848623739,0.0,0.0,0.33,0.39,0.28
1787,0.8233333333333336,0.01,0.0,0.4,0.31,0.28
1788,0.8223442937505916,0.01,0.0,0.37,0.24,0.38
1789,0.820180795860863,0.01,0.0,0.39,0.28,0.32
1790,0.8758584229447887,0.01,0.0,0.56,0.16,0.27
1791,0.8801807958608634,0.0,0.0,0.55,0.19,0.26
1792,0.8898693833620474,0.0,0.0,0.63,0.17,0.2
1793,0.8950000000000002,0.0,0.0,0.69,0.09,0.22
1794,0.9008758681668227,0.0,0.0,0.66,0.14,0.2
1795,0.908333333333333,0.0,0.0,0.76,0.09,0.15
1796,0.9116666666666667,0.0,0.0,0.69,0.1,0.21
1797,0.9106776270839252,0.0,0.0,0.73,0.11,0.16
1798,0.9073442937505921,0.01,0.0,0.7,0.08,0.21
1799,0.5783333333333329,0.02,0.0,0.66,0.05,0.27
1800,0.6066666666666665,0.0,0.0,0.66,0.09,0.25
1801,0.6149999999999998,0.01,0.0,0.68,0.11,0.2
1802,0.6183333333333331,0.01,0.0,0.67,0.09,0.23
1803,0.6508800817024469,0.02,0.0,0.64,0.11,0.23
1804,0.6606851672072992,0.03,0.0,0.53,0.15,0.29
1805,0.7116666666666666,0.09,0.0,0.42,0.22,0.27
1806,0.7385284004311149,0.13,0.0,0.33,0.26,0.28
1807,0.817055501621898,0.15,0.0,0.29,0.4,0.16
1808,0.8390185005406327,0.13,0.0,0.21,0.54,0.12
1809,0.8440185005406328,0.18,0.0,0.19,0.5,0.13
1810,0.8947036677479321,0.19,0.0,0.09,0.61,0.11
1811,0.936485888827062,0.15,0.0,0.04,0.71,0.1
1812,0.9319703939779866,0.12,0.0,0.02,0.74,0.12
1813,0.9452715158724062,0.12,0.0,0.03,0.77,0.08
1814,0.9482227217321393,0.19,0.0,0.03,0.68,0.1
1815,0.9284917853565631,0.18,0.0,0.07,0.65,0.1
1816,0.939134054953096,0.16,0.0,0.04,0.71,0.09
1817,0.9353888349552313,0.12,0.0,0.03,0.73,0.12
1818,0.9260275992913982,0.09,0.0,0.03,0.76,0.12
1819,0.9570555016218979,0.1,0.0,0.04,0.79,0.07
1820,0.9590234433519019,0.13,0.0,0.02,0.79,0.06
1821,0.9556901100185687,0.16,0.0,0.0,0.72,0.12
1822,0.9600751090496802,0.24,0.0,0.01,0.65,0.1
1823,0.9389078889394384,0.21,0.0,0.02,0.61,0.16
1824,0.7016666666666664,0.18,0.0,0.03,0.66,0.13
1825,0.6883425820448912,0.18,0.0,0.0,0.62,0.2
1826,0.6966666666666664,0.17,0.0,0.0,0.54,0.29
1827,0.7016666666666665,0.18,0.0,0.04,0.46,0.32
1828,0.7033333333333328,0.12,0.0,0.1,0.42,0.36
1829,0.723333333333333,0.17,0.0,0.09,0.32,0.42
1830,0.7299999999999999,0.11,0.0,0.14,0.34,0.41
1831,0.7383333333333333,0.09,0.0,0.21,0.26,0.44
1832,0.7616666666666664,0.12,0.0,0.23,0.28,0.37
1833,0.7616666666666667,0.1,0.0,0.19,0.36,0.35
1834,0.7600000000000002,0.15,0.0,0.17,0.23,0.45
1835,0.7660851652073198,0.14,0.0,0.21,0.22,0.43
1836,0.7633333333333334,0.16,0.0,0.25,0.15,0.44
1837,0.7777518318739866,0.13,0.0,0.26,0.19,0.42
1838,0.7660851652073198,0.18,0.0,0.26,0.21,0.35
1839,0.7599999999999997,0.14,0.0,0.32,0.2,0.34
1840,0.7744184985406533,0.08,0.0,0.3,0.24,0.38
1841,0.7766666666666664,0.09,0.0,0.24,0.27,0.4
1842,0.77,0.05,0.0,0.23,0.29,0.43
1843,0.7727518318739864,0.03,0.0,0.24,0.26,0.47
1844,0.7799999999999998,0.04,0.0,0.23,0.21,0.52
1845,0.7666666666666664,0.05,0.0,0.2,0.21,0.54
1846,0.7827518318739861,0.04,0.0,0.26,0.17,0.53
1847,0.8010851652073199,0.04,0.0,0.32,0.12,0.52
1848,0.773836997081306,0.03,0.0,0.33,0.11,0.53
1849,0.5850000000000001,0.02,0.0,0.39,0.12,0.47
1850,0.6350000000000001,0.01,0.0,0.34,0.12,0.53
1851,0.6865968964025545,0.02,0.0,0.24,0.17,0.57
1852,0.7183333333333334,0.03,0.0,0.26,0.16,0.55
1853,0.7150000000000002,0.02,0.0,0.3,0.17,0.51
1854,0.7350000000000001,0.03,0.0,0.21,0.17,0.59
1855,0.7450000000000001,0.01,0.0,0.25,0.18,0.56
1856,0.7600000000000002,0.0,0.0,0.31,0.15,0.54
1857,0.7500000000000001,0.0,0.0,0.26,0.17,0.57
1858,0.7666666666666667,0.0,0.0,0.25,0.19,0.56
1859,0.8049999999999998,0.0,0.0,0.19,0.23,0.58
1860,0.79,0.0,0.0,0.19,0.33,0.48
1861,0.8333333333333331,0.01,0.0,0.2,0.33,0.46
1862,0.8116666666666663,0.02,0.0,0.12,0.43,0.43
1863,0.8466666666666665,0.02,0.0,0.08,0.45,0.45
1864,0.8483333333333333,0.01,0.0,0.05,0.55,0.39
1865,0.8633333333333332,0.03,0.0,0.02,0.53,0.42
1866,0.8449999999999998,0.03,0.0,0.03,0.47,0.47
1867,0.8300000000000003,0.04,0.0,0.0,0.47,0.49
1868,0.8383333333333336,0.05,0.0,0.0,0.45,0.5
1869,0.8366666666666664,0.06,0.0,0.0,0.48,0.46
1870,0.8516666666666666,0.01,0.0,0.01,0.51,0.47
1871,0.8599999999999998,0.02,0.0,0.01,0.53,0.44
1872,0.8466666666666666,0.03,0.0,0.02,0.51,0.44
1873,0.8499999999999999,0.03,0.0,0.01,0.48,0.48
1874,0.7366666666666666,0.03,0.0,0.04,0.48,0.45
1875,0.7183333333333333,0.02,0.0,0.03,0.55,0.4
1876,0.7288489666126501,0.01,0.0,0.03,0.5,0.46
1877,0.7255156332793162,0.03,0.0,0.04,0.53,0.4
1878,0.7632135665046157,0.01,0.0,0.11,0.47,0.41
1879,0.7768877522246345,0.01,0.0,0.19,0.4,0.4
1880,0.7892448330632482,0.0,0.0,0.2,0.41,0.39
1881,0.7898252191073687,0.0,0.0,0.24,0.41,0.35
1882,0.7909762524947194,0.0,0.0,0.27,0.45,0.28
1883,0.7898252191073695,0.01,0.0,0.22,0.56,0.21
1884,0.7904606192154029,0.01,0.0,0.21,0.45,0.33
1885,0.7966666666666667,0.01,0.0,0.25,0.43,0.31
1886,0.8483333333333334,0.03,0.0,0.41,0.27,0.29
1887,0.8516666666666669,0.04,0.0,0.49,0.25,0.22
1888,0.881326537231878,0.05,0.0,0.52,0.22,0.21
1889,0.8850000000000006,0.06,0.0,0.57,0.2,0.17
1890,0.8749999999999999,0.08,0.0,0.6,0.13,0.19
1891,0.8783333333333333,0.03,0.0,0.59,0.13,0.25
1892,0.8782143620372886,0.02,0.0,0.67,0.09,0.22
1893,0.8950000000000001,0.01,0.0,0.7,0.04,0.25
1894,0.9155156332793166,0.02,0.0,0.76,0.03,0.19
1895,0.9199999999999998,0.03,0.0,0.79,0.04,0.14
1896,0.908793952548736,0.02,0.0,0.76,0.04,0.18
1897,0.9283333333333335,0.03,0.0,0.77,0.03,0.17
1898,0.9283333333333332,0.04,0.0,0.81,0.01,0.14
1899,0.555,0.05,0.0,0.82,0.01,0.12
1900,0.6133333333333333,0.05,0.0,0.63,0.04,0.28
1901,0.6750000000000002,0.09,0.0,0.5,0.05,0.36
1902,0.685,0.13,0.0,0.36,0.1,0.41
1903,0.7616666666666666,0.13,0.0,0.24,0.19,0.44
1904,0.7933333333333333,0.15,0.0,0.14,0.21,0.5
1905,0.8066666666666664,0.15,0.0,0.15,0.3,0.4
1906,0.8133333333333335,0.14,0.0,0.13,0.34,0.39
1907,0.8683333333333333,0.19,0.0,0.03,0.41,0.37
1908,0.8916666666666666,0.22,0.0,0.01,0.48,0.29
1909,0.8933333333333334,0.29,0.0,0.03,0.45,0.23
1910,0.9466666666666665,0.29,0.0,0.03,0.58,0.1
1911,0.9283333333333335,0.26,0.0,0.08,0.53,0.13
1912,0.9166666666666665,0.29,0.0,0.03,0.54,0.14
1913,0.9283333333333331,0.3,0.0,0.02,0.56,0.12
1914,0.9416666666666668,0.33,0.0,0.02,0.59,0.06
1915,0.9449999999999998,0.3,0.0,0.03,0.59,0.08
1916,0.9516666666666667,0.24,0.0,0.01,0.7,0.05
1917,0.9416666666666669,0.28,0.0,0.01,0.66,0.05
1918,0.9450000000000002,0.31,0.0,0.01,0.63,0.05
1919,0.9416666666666664,0.26,0.0,0.03,0.64,0.07
1920,0.9166666666666665,0.2,0.0,0.04,0.67,0.09
1921,0.9266666666666665,0.19,0.0,0.03,0.68,0.1
1922,0.9366666666666668,0.19,0.0,0.01,0.72,0.08
1923,0.9233333333333335,0.17,0.0,0.02,0.69,0.12
1924,0.7516666666666665,0.12,0.0,0.03,0.7,0.15
1925,0.7566666666666666,0.15,0.0,0.03,0.62,0.2
1926,0.7733333333333335,0.13,0.0,0.03,0.54,0.3
1927,0.7816666666666664,0.13,0.0,0.04,0.47,0.36
1928,0.7783333333333334,0.24,0.0,0.03,0.44,0.29
1929,0.783333333333333,0.19,0.0,0.01,0.5,0.3
1930,0.7733333333333333,0.2,0.0,0.03,0.43,0.34
1931,0.7883333333333331,0.22,0.0,0.08,0.37,0.33
1932,0.7864211992029644,0.23,0.0,0.06,0.27,0.44
1933,0.7880878658696306,0.27,0.0,0.08,0.18,0.47
1934,0.8099999999999998,0.32,0.0,0.09,0.15,0.44
1935,0.8321871788442293,0.36,0.0,0.12,0.12,0.4
1936,0.8477931521747317,0.4,0.0,0.09,0.1,0.41
1937,0.8337461294614902,0.42,0.0,0.06,0.13,0.39
1938,0.8730632427540328,0.48,0.0,0.07,0.07,0.38
