,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2614,0.9066666666666667,0.07,0.0,0.0,0.82,0.11
2615,0.9145256021146996,0.07,0.0,0.0,0.86,0.07
2616,0.9310891107702318,0.08,0.0,0.0,0.83,0.09
2617,0.9116666666666667,0.1,0.0,0.0,0.8,0.1
2618,0.9266666666666665,0.07,0.0,0.01,0.85,0.07
2619,0.915,0.12,0.0,0.01,0.78,0.09
2620,0.9488452683508233,0.11,0.0,0.02,0.82,0.05
2621,0.9108940085968215,0.05,0.0,0.04,0.8,0.11
2622,0.9187154069126647,0.08,0.0,0.02,0.83,0.07
2623,0.9162066057916717,0.1,0.0,0.03,0.78,0.09
2624,0.7099999999999997,0.11,0.0,0.0,0.75,0.14
2625,0.7333333333333336,0.1,0.0,0.0,0.74,0.16
2626,0.7316666666666666,0.15,0.0,0.01,0.66,0.18
2627,0.7449678502092137,0.16,0.0,0.04,0.62,0.18
2628,0.7433333333333336,0.19,0.0,0.05,0.61,0.15
2629,0.7650000000000002,0.17,0.0,0.09,0.56,0.18
2630,0.7616666666666672,0.14,0.0,0.14,0.59,0.13
2631,0.7766666666666667,0.15,0.0,0.14,0.57,0.14
2632,0.7933011835425471,0.18,0.0,0.13,0.58,0.11
2633,0.8287153634132147,0.21,0.0,0.23,0.44,0.12
2634,0.8366666666666669,0.17,0.0,0.24,0.42,0.17
2635,0.8553820300798813,0.16,0.0,0.35,0.23,0.26
2636,0.8533333333333333,0.22,0.0,0.32,0.26,0.2
2637,0.8460382520020165,0.23,0.0,0.26,0.32,0.19
2638,0.8689895552554677,0.13,0.0,0.35,0.26,0.26
2639,0.8628113542647177,0.22,0.0,0.35,0.15,0.28
2640,0.8800106173598999,0.19,0.0,0.42,0.13,0.26
2641,0.9016666666666667,0.24,0.0,0.46,0.07,0.23
2642,0.9133333333333336,0.27,0.0,0.49,0.04,0.2
2643,0.9283333333333329,0.25,0.0,0.51,0.05,0.19
2644,0.932430726826429,0.12,0.0,0.59,0.04,0.25
2645,0.9399999999999996,0.17,0.0,0.54,0.05,0.24
2646,0.9283333333333331,0.13,0.0,0.54,0.05,0.28
2647,0.9146428773609594,0.14,0.0,0.48,0.05,0.33
2648,0.909645777177603,0.14,0.0,0.45,0.1,0.31
2649,0.54,0.06,0.0,0.5,0.11,0.33
2650,0.5999999999999998,0.11,0.0,0.42,0.13,0.34
2651,0.61,0.07,0.0,0.42,0.13,0.38
2652,0.6383333333333333,0.06,0.0,0.4,0.12,0.42
2653,0.6533333333333334,0.07,0.0,0.33,0.15,0.45
2654,0.6833333333333335,0.12,0.0,0.25,0.23,0.4
2655,0.7216666666666665,0.1,0.0,0.22,0.3,0.38
2656,0.7382704798803189,0.07,0.0,0.26,0.33,0.34
2657,0.76814477297429,0.04,0.0,0.24,0.45,0.27
2658,0.8232704798803187,0.03,0.0,0.2,0.56,0.21
2659,0.8049371465469853,0.02,0.0,0.21,0.57,0.2
2660,0.78,0.01,0.0,0.15,0.57,0.27
2661,0.7699999999999999,0.01,0.0,0.17,0.61,0.21
2662,0.8083333333333332,0.0,0.0,0.18,0.66,0.16
2663,0.8166038132136522,0.0,0.0,0.2,0.57,0.23
2664,0.7850000000000001,0.0,0.0,0.22,0.58,0.2
2665,0.8149999999999998,0.01,0.0,0.17,0.62,0.2
2666,0.7916666666666664,0.02,0.0,0.16,0.65,0.17
2667,0.8083333333333335,0.02,0.0,0.19,0.69,0.1
2668,0.8316666666666666,0.02,0.0,0.22,0.66,0.1
2669,0.8149999999999998,0.0,0.0,0.14,0.72,0.14
2670,0.8316666666666664,0.0,0.0,0.15,0.76,0.09
2671,0.8250000000000002,0.01,0.0,0.11,0.77,0.11
2672,0.8583333333333332,0.0,0.0,0.1,0.76,0.14
2673,0.8516666666666667,0.0,0.0,0.07,0.79,0.14
2674,0.7366666666666667,0.0,0.0,0.09,0.69,0.22
2675,0.7199999999999994,0.01,0.0,0.07,0.62,0.3
2676,0.7383333333333333,0.03,0.0,0.1,0.57,0.3
2677,0.7416666666666667,0.01,0.0,0.14,0.45,0.4
2678,0.765,0.01,0.0,0.15,0.32,0.52
2679,0.7869855520197957,0.01,0.0,0.21,0.19,0.59
2680,0.7950000000000002,0.0,0.0,0.28,0.16,0.56
2681,0.8083333333333332,0.0,0.0,0.29,0.18,0.53
2682,0.8149999999999998,0.0,0.0,0.35,0.22,0.43
2683,0.8164211151367019,0.0,0.0,0.39,0.23,0.38
2684,0.87,0.0,0.0,0.52,0.17,0.31
2685,0.8883333333333334,0.0,0.0,0.6,0.11,0.29
2686,0.9016666666666666,0.0,0.0,0.67,0.1,0.23
2687,0.9383333333333335,0.0,0.0,0.77,0.07,0.16
2688,0.9383333333333331,0.0,0.0,0.81,0.05,0.14
2689,0.9233333333333335,0.0,0.0,0.79,0.05,0.16
2690,0.95,0.01,0.0,0.83,0.01,0.15
2691,0.94,0.04,0.0,0.8,0.01,0.15
2692,0.9449999999999997,0.04,0.0,0.88,0.0,0.08
2693,0.9500000000000002,0.03,0.0,0.83,0.0,0.14
2694,0.9261822679969599,0.02,0.0,0.79,0.0,0.19
2695,0.9266666666666665,0.03,0.0,0.75,0.0,0.22
2696,0.92,0.05,0.0,0.74,0.01,0.2
2697,0.9173645359939198,0.02,0.0,0.82,0.01,0.15
2698,0.9278489346636263,0.04,0.0,0.84,0.02,0.1
2699,0.5900000000000002,0.03,0.0,0.85,0.04,0.08
2700,0.6766666666666669,0.04,0.0,0.82,0.05,0.09
2701,0.7633333333333335,0.11,0.0,0.74,0.05,0.1
2702,0.7933333333333333,0.13,0.0,0.69,0.06,0.12
2703,0.7960120529774893,0.13,0.0,0.61,0.13,0.13
2704,0.8253574392883123,0.13,0.0,0.56,0.14,0.17
2705,0.795357439288312,0.15,0.0,0.55,0.12,0.18
2706,0.807678719644156,0.15,0.0,0.55,0.1,0.2
2707,0.8093453863108226,0.14,0.0,0.56,0.09,0.21
2708,0.8493453863108228,0.11,0.0,0.53,0.17,0.19
2709,0.8547416160874611,0.12,0.0,0.47,0.21,0.2
2710,0.8374203357316178,0.1,0.0,0.48,0.18,0.24
2711,0.865357439288312,0.11,0.0,0.39,0.24,0.26
2712,0.8547028255991347,0.11,0.0,0.4,0.25,0.24
2713,0.8457148785766238,0.11,0.0,0.44,0.2,0.25
2714,0.850357439288312,0.11,0.0,0.47,0.2,0.22
2715,0.8547028255991346,0.12,0.0,0.46,0.25,0.17
2716,0.8833333333333332,0.1,0.01,0.4,0.36,0.14
2717,0.8749999999999997,0.17,0.01,0.37,0.31,0.15
2718,0.8899999999999995,0.18,0.0,0.31,0.35,0.16
2719,0.8899999999999995,0.2,0.0,0.32,0.34,0.14
2720,0.8716666666666667,0.23,0.0,0.33,0.28,0.16
2721,0.878333333333333,0.21,0.0,0.26,0.35,0.18
2722,0.8899999999999999,0.24,0.0,0.18,0.38,0.2
2723,0.9149999999999998,0.19,0.0,0.14,0.45,0.22
2724,0.7766666666666664,0.21,0.01,0.11,0.5,0.18
2725,0.8108041993724383,0.2,0.01,0.1,0.56,0.14
2726,0.8099999999999997,0.25,0.0,0.06,0.56,0.13
2727,0.8099999999999998,0.32,0.0,0.04,0.45,0.19
2728,0.8333333333333333,0.3,0.0,0.04,0.44,0.22
2729,0.8033333333333331,0.29,0.01,0.1,0.41,0.2
2730,0.8264752803964787,0.21,0.01,0.14,0.44,0.21
2731,0.8562838941262904,0.17,0.03,0.19,0.42,0.22
2732,0.8625677882525814,0.17,0.03,0.27,0.39,0.17
2733,0.8559011215859145,0.1,0.0,0.33,0.33,0.24
2734,0.8573764019823937,0.08,0.0,0.29,0.34,0.29
2735,0.8566666666666665,0.06,0.0,0.43,0.2,0.31
2736,0.875,0.05,0.0,0.53,0.12,0.3
2737,0.8498086137298118,0.05,0.0,0.47,0.13,0.35
2738,0.8864752803964784,0.12,0.01,0.44,0.14,0.3
2739,0.879293292805047,0.07,0.0,0.53,0.11,0.29
2740,0.9029505607929574,0.05,0.0,0.61,0.06,0.28
2741,0.9038516823788726,0.05,0.0,0.55,0.07,0.33
2742,0.9036602961086848,0.05,0.0,0.58,0.03,0.34
2743,0.9230959721512565,0.05,0.0,0.59,0.04,0.32
2744,0.910518349045539,0.04,0.0,0.66,0.06,0.24
2745,0.9180715085537696,0.04,0.0,0.67,0.03,0.26
2746,0.8888370536345213,0.06,0.0,0.65,0.02,0.27
2747,0.9219936294420181,0.07,0.0,0.69,0.03,0.21
2748,0.9240284399047094,0.05,0.0,0.75,0.01,0.19
2749,0.6150000000000003,0.06,0.0,0.72,0.01,0.21
2750,0.6683333333333333,0.03,0.0,0.81,0.0,0.16
2751,0.6833333333333336,0.08,0.0,0.78,0.0,0.14
2752,0.7349999999999999,0.12,0.0,0.68,0.01,0.19
2753,0.7483333333333333,0.16,0.0,0.68,0.03,0.13
2754,0.7849999999999998,0.19,0.0,0.63,0.1,0.08
2755,0.828333333333333,0.22,0.0,0.58,0.12,0.08
2756,0.8466666666666667,0.29,0.0,0.55,0.11,0.05
2757,0.8716666666666666,0.39,0.0,0.43,0.15,0.03
2758,0.9299999999999996,0.42,0.0,0.29,0.25,0.04
2759,0.9249999999999998,0.49,0.0,0.27,0.19,0.05
2760,0.9133333333333331,0.51,0.0,0.27,0.18,0.04
2761,0.9049999999999997,0.51,0.0,0.29,0.19,0.01
2762,0.9366666666666668,0.54,0.0,0.24,0.21,0.01
2763,0.9223615440378892,0.54,0.0,0.22,0.21,0.03
2764,0.9216666666666667,0.57,0.02,0.18,0.21,0.04
2765,0.935,0.59,0.02,0.19,0.19,0.03
2766,0.935,0.55,0.01,0.19,0.26,0.0
2767,0.9233333333333335,0.52,0.01,0.15,0.29,0.04
2768,0.9483333333333331,0.52,0.01,0.09,0.32,0.07
2769,0.9300000000000002,0.51,0.01,0.09,0.32,0.08
2770,0.9347230880757778,0.54,0.02,0.11,0.24,0.11
2771,0.9583333333333331,0.55,0.0,0.09,0.27,0.09
2772,0.925,0.48,0.0,0.13,0.27,0.12
2773,0.9449999999999998,0.52,0.0,0.17,0.24,0.07
2774,0.8483333333333332,0.59,0.01,0.11,0.24,0.06
2775,0.8750000000000001,0.61,0.03,0.15,0.17,0.07
2776,0.8866666666666667,0.52,0.04,0.24,0.18,0.06
2777,0.9166666666666667,0.55,0.03,0.27,0.13,0.05
2778,0.9116666666666666,0.54,0.05,0.23,0.15,0.08
2779,0.8966666666666666,0.56,0.06,0.21,0.11,0.12
2780,0.9216666666666665,0.5,0.11,0.31,0.07,0.12
2781,0.9450000000000002,0.55,0.09,0.33,0.04,0.08
2782,0.9583333333333333,0.55,0.09,0.38,0.04,0.03
2783,0.9399999999999998,0.43,0.1,0.46,0.09,0.02
2784,0.9500000000000002,0.44,0.07,0.52,0.02,0.02
2785,0.9533333333333333,0.43,0.09,0.51,0.04,0.02
2786,0.9633333333333333,0.47,0.11,0.47,0.04,0.02
2787,0.955,0.51,0.16,0.41,0.07,0.01
2788,0.9033333333333333,0.5,0.12,0.36,0.09,0.05
2789,0.9516666666666669,0.55,0.05,0.35,0.08,0.02
2790,0.9498811209013508,0.49,0.03,0.42,0.04,0.05
2791,0.9316666666666668,0.53,0.0,0.37,0.06,0.04
2792,0.9399999999999998,0.42,0.0,0.45,0.05,0.08
2793,0.945,0.45,0.0,0.44,0.04,0.07
2794,0.9433333333333335,0.47,0.0,0.44,0.02,0.07
2795,0.9433333333333335,0.54,0.0,0.36,0.01,0.09
2796,0.9233333333333333,0.48,0.01,0.37,0.02,0.13
2797,0.9283333333333331,0.44,0.02,0.47,0.02,0.07
2798,0.9298811209013507,0.49,0.02,0.42,0.03,0.06
2799,0.7616666666666667,0.5,0.01,0.42,0.02,0.06
2800,0.8416666666666669,0.61,0.0,0.31,0.03,0.05
2801,0.8816666666666667,0.74,0.0,0.16,0.04,0.06
2802,0.8833333333333334,0.72,0.0,0.19,0.04,0.05
2803,0.9049999999999998,0.73,0.01,0.19,0.07,0.01
2804,0.9033333333333331,0.72,0.01,0.17,0.1,0.01
2805,0.9483538143169815,0.7,0.01,0.14,0.14,0.02
2806,0.9100204809836483,0.68,0.03,0.19,0.12,0.01
2807,0.9400204809836484,0.7,0.02,0.17,0.12,0.01
2808,0.95,0.83,0.0,0.08,0.08,0.01
2809,0.9516666666666665,0.87,0.0,0.04,0.09,0.0
2810,0.9583538143169815,0.89,0.01,0.03,0.08,0.0
2811,0.955020480983648,0.86,0.0,0.05,0.08,0.01
2812,0.9334152572679263,0.75,0.0,0.16,0.08,0.01
2813,0.9051433668855374,0.71,0.0,0.22,0.05,0.02
2814,0.9333538143169817,0.78,0.0,0.14,0.07,0.01
2815,0.9183538143169817,0.71,0.01,0.16,0.1,0.03
2816,0.9316871476503147,0.75,0.02,0.1,0.11,0.04
2817,0.9283538143169817,0.69,0.04,0.11,0.15,0.05
2818,0.9116666666666664,0.64,0.03,0.18,0.13,0.05
2819,0.9116666666666664,0.67,0.01,0.14,0.13,0.06
2820,0.9083538143169815,0.66,0.01,0.13,0.15,0.06
2821,0.8933538143169818,0.61,0.01,0.15,0.19,0.05
2822,0.9333538143169817,0.65,0.01,0.14,0.19,0.02
2823,0.9216666666666665,0.61,0.0,0.14,0.25,0.0
2824,0.8466666666666669,0.58,0.0,0.18,0.22,0.02
2825,0.8533333333333334,0.55,0.01,0.27,0.15,0.03
2826,0.86,0.42,0.0,0.32,0.2,0.06
2827,0.8649999999999999,0.47,0.0,0.31,0.18,0.04
2828,0.8633333333333333,0.46,0.0,0.34,0.13,0.07
2829,0.8616666666666667,0.54,0.0,0.31,0.1,0.05
2830,0.8933333333333333,0.58,0.0,0.33,0.05,0.04
2831,0.9166666666666667,0.56,0.02,0.28,0.08,0.08
2832,0.9000000000000001,0.52,0.01,0.29,0.1,0.09
2833,0.9183333333333334,0.47,0.02,0.32,0.07,0.14
2834,0.9299999999999998,0.53,0.01,0.35,0.05,0.07
2835,0.9,0.45,0.02,0.41,0.09,0.05
2836,0.9116666666666672,0.33,0.01,0.48,0.13,0.06
2837,0.9150000000000003,0.26,0.01,0.56,0.14,0.04
2838,0.9066666666666663,0.2,0.01,0.63,0.1,0.07
2839,0.9116666666666666,0.16,0.0,0.63,0.06,0.15
2840,0.9333333333333332,0.15,0.0,0.69,0.07,0.09
2841,0.9233333333333335,0.13,0.0,0.68,0.1,0.09
2842,0.9133333333333333,0.11,0.0,0.72,0.1,0.07
2843,0.9483333333333333,0.13,0.0,0.76,0.06,0.05
2844,0.9633333333333333,0.15,0.0,0.79,0.0,0.06
2845,0.9649999999999999,0.14,0.0,0.8,0.0,0.06
2846,0.9466666666666669,0.17,0.0,0.69,0.01,0.13
2847,0.9533333333333333,0.19,0.0,0.71,0.01,0.09
2848,0.9616666666666667,0.19,0.0,0.73,0.0,0.08
2849,0.64,0.2,0.0,0.71,0.01,0.08
2850,0.665,0.2,0.0,0.63,0.02,0.15
2851,0.6833333333333336,0.21,0.0,0.63,0.02,0.14
2852,0.6916666666666669,0.2,0.0,0.63,0.03,0.14
2853,0.7343960870789185,0.25,0.0,0.5,0.05,0.2
2854,0.7346980435394593,0.27,0.0,0.47,0.03,0.23
2855,0.796364710206126,0.36,0.0,0.4,0.01,0.23
2856,0.8,0.32,0.0,0.38,0.0,0.3
2857,0.7866666666666666,0.39,0.0,0.32,0.0,0.29
2858,0.8499999999999995,0.47,0.0,0.27,0.0,0.26
2859,0.8383333333333332,0.51,0.0,0.27,0.03,0.19
2860,0.8300000000000002,0.56,0.0,0.27,0.04,0.13
2861,0.83,0.56,0.0,0.24,0.06,0.14
2862,0.865,0.63,0.0,0.16,0.11,0.1
2863,0.8580313768727926,0.65,0.0,0.13,0.15,0.07
2864,0.8883333333333332,0.64,0.0,0.11,0.18,0.07
2865,0.9016666666666667,0.66,0.0,0.13,0.17,0.04
2866,0.885,0.58,0.0,0.15,0.24,0.03
2867,0.9133333333333333,0.55,0.01,0.1,0.31,0.04
2868,0.915,0.53,0.01,0.14,0.29,0.04
2869,0.856666666666667,0.49,0.01,0.17,0.28,0.06
2870,0.9049999999999998,0.57,0.02,0.1,0.31,0.02
2871,0.9266666666666665,0.53,0.01,0.1,0.34,0.03
2872,0.925,0.49,0.0,0.18,0.3,0.03
2873,0.9060627537455845,0.43,0.0,0.18,0.37,0.02
2874,0.8349999999999999,0.39,0.0,0.23,0.34,0.04
2875,0.8716666666666666,0.38,0.0,0.32,0.26,0.04
2876,0.8583333333333332,0.29,0.0,0.37,0.26,0.08
2877,0.8766666666666665,0.32,0.0,0.39,0.19,0.1
2878,0.8916666666666666,0.28,0.0,0.48,0.16,0.08
2879,0.9249999999999998,0.26,0.0,0.58,0.08,0.08
2880,0.9099999999999995,0.24,0.0,0.56,0.08,0.12
2881,0.9099999999999996,0.23,0.0,0.55,0.08,0.14
2882,0.9,0.26,0.0,0.54,0.05,0.15
2883,0.8816666666666664,0.2,0.0,0.59,0.03,0.18
2884,0.868333333333333,0.17,0.0,0.56,0.05,0.22
2885,0.8916666666666666,0.14,0.0,0.61,0.04,0.21
2886,0.9066666666666667,0.13,0.0,0.64,0.03,0.2
2887,0.8999999999999996,0.08,0.0,0.7,0.01,0.21
2888,0.9100000000000001,0.03,0.0,0.73,0.0,0.24
2889,0.911666666666667,0.04,0.0,0.77,0.0,0.19
2890,0.9233333333333331,0.01,0.0,0.82,0.0,0.17
2891,0.9483333333333333,0.01,0.0,0.83,0.0,0.16
2892,0.9349999999999998,0.03,0.0,0.78,0.0,0.19
2893,0.9333333333333331,0.01,0.0,0.8,0.0,0.19
2894,0.9316666666666668,0.03,0.0,0.8,0.0,0.17
2895,0.9466666666666665,0.03,0.0,0.82,0.0,0.15
2896,0.9316666666666664,0.07,0.0,0.72,0.0,0.21
2897,0.8983333333333331,0.06,0.0,0.62,0.0,0.32
2898,0.8933333333333334,0.04,0.0,0.68,0.01,0.27
2899,0.6500000000000001,0.02,0.0,0.77,0.01,0.2
2900,0.6683333333333333,0.04,0.0,0.73,0.03,0.2
2901,0.6803799237363723,0.01,0.0,0.7,0.02,0.27
2902,0.7137132570697057,0.0,0.0,0.73,0.02,0.25
2903,0.7501899618681862,0.0,0.0,0.67,0.02,0.31
2904,0.7314846572881872,0.0,0.0,0.59,0.02,0.39
2905,0.7550000000000004,0.0,0.0,0.59,0.02,0.39
2906,0.7583412858230402,0.0,0.0,0.51,0.05,0.44
2907,0.7564846572881874,0.0,0.0,0.55,0.06,0.39
2908,0.7696359812430411,0.01,0.0,0.52,0.03,0.44
2909,0.7713026479097077,0.0,0.0,0.51,0.02,0.47
2910,0.775,0.0,0.0,0.51,0.02,0.47
2911,0.7664846572881874,0.0,0.0,0.58,0.0,0.42
2912,0.7699999999999999,0.01,0.0,0.55,0.0,0.44
2913,0.7766666666666664,0.0,0.0,0.55,0.0,0.45
2914,0.7666666666666672,0.01,0.0,0.53,0.0,0.46
2915,0.7734609449167094,0.0,0.0,0.49,0.0,0.51
2916,0.79,0.0,0.0,0.47,0.0,0.53
2917,0.8098179906215204,0.0,0.0,0.46,0.0,0.54
2918,0.8149999999999997,0.0,0.0,0.51,0.0,0.49
2919,0.81,0.0,0.0,0.46,0.0,0.54
2920,0.8085232952015191,0.0,0.0,0.49,0.0,0.51
2921,0.8135232952015192,0.0,0.0,0.39,0.0,0.61
2922,0.8079552534452765,0.0,0.0,0.37,0.0,0.63
2923,0.8177652915770903,0.0,0.0,0.36,0.0,0.64
2924,0.7033333333333336,0.0,0.0,0.31,0.0,0.69
2925,0.7166007293260005,0.0,0.0,0.27,0.0,0.73
2926,0.7198681253186683,0.0,0.0,0.17,0.01,0.82
2927,0.7514029173040025,0.0,0.0,0.13,0.01,0.86
2928,0.7530695839706695,0.0,0.0,0.11,0.01,0.88
2929,0.7214688546446689,0.0,0.0,0.13,0.02,0.85
2930,0.746304011293004,0.0,0.0,0.16,0.0,0.84
2931,0.7729047406190049,0.0,0.0,0.13,0.0,0.87
2932,0.7861061992710057,0.0,0.0,0.07,0.0,0.93
2933,0.8021682011347246,0.0,0.0,0.04,0.01,0.95
2934,0.8340109398900107,0.0,0.0,0.1,0.02,0.88
2935,0.8343785464270684,0.0,0.0,0.13,0.01,0.86
2936,0.822070866627286,0.0,0.0,0.18,0.02,0.8
2937,0.8086056586126208,0.0,0.0,0.14,0.05,0.81
2938,0.8261127219379613,0.0,0.0,0.1,0.06,0.84
2939,0.8407830352346315,0.0,0.0,0.07,0.04,0.89
2940,0.853053040294081,0.0,0.0,0.09,0.03,0.88
2941,0.90209199769103,0.0,0.0,0.11,0.03,0.86
2942,0.8939640929267063,0.0,0.0,0.1,0.04,0.86
2943,0.9184949149950328,0.0,0.0,0.12,0.03,0.85
2944,0.901325387450143,0.0,0.0,0.24,0.02,0.74
2945,0.9056227024013558,0.0,0.0,0.26,0.0,0.74
2946,0.9078931481058106,0.0,0.0,0.23,0.0,0.77
2947,0.9123936668874215,0.0,0.0,0.16,0.0,0.84
2948,0.8991922082354198,0.0,0.0,0.16,0.0,0.84
2949,0.6366666666666659,0.0,0.0,0.16,0.0,0.84
2950,0.6448180182245398,0.0,0.0,0.19,0.0,0.81
2951,0.6564846848912061,0.0,0.0,0.13,0.0,0.87
2952,0.6548180182245399,0.0,0.0,0.14,0.0,0.86
2953,0.6635778979047544,0.0,0.0,0.14,0.0,0.86
2954,0.6616666666666662,0.0,0.0,0.13,0.0,0.87
2955,0.6731513515578733,0.0,0.0,0.07,0.0,0.93
2956,0.6781513515578734,0.0,0.0,0.06,0.0,0.94
2957,0.6848180182245401,0.0,0.0,0.12,0.0,0.88
2958,0.67981801822454,0.0,0.0,0.15,0.0,0.85
2959,0.6746360364490803,0.0,0.0,0.15,0.0,0.85
2960,0.6614846848912063,0.0,0.0,0.14,0.0,0.86
2961,0.682969369782414,0.0,0.0,0.12,0.0,0.88
2962,0.674454054673621,0.0,0.0,0.09,0.0,0.91
2963,0.6679693697824136,0.0,0.0,0.08,0.01,0.91
2964,0.688544145796324,0.0,0.0,0.08,0.03,0.89
2965,0.6933621640208638,0.0,0.0,0.07,0.04,0.89
2966,0.7050288306875303,0.0,0.0,0.06,0.04,0.9
2967,0.7163315338032781,0.0,0.0,0.07,0.05,0.88
2968,0.7141189218102331,0.0,0.0,0.07,0.06,0.87
2969,0.7333909947083952,0.0,0.0,0.05,0.07,0.88
2970,0.7328162186944855,0.0,0.0,0.07,0.06,0.87
2971,0.7391189218102331,0.0,0.0,0.06,0.04,0.9
2972,0.7422702733681072,0.0,0.0,0.02,0.04,0.94
2973,0.757270273368107,0.0,0.0,0.02,0.06,0.92
2974,0.6149999999999993,0.0,0.0,0.01,0.03,0.96
2975,0.6349999999999993,0.0,0.0,0.0,0.03,0.97
2976,0.631666666666666,0.0,0.0,0.01,0.03,0.96
2977,0.6333333333333325,0.0,0.0,0.03,0.04,0.93
2978,0.6449999999999992,0.0,0.0,0.03,0.03,0.94
2979,0.6528252619730283,0.0,0.0,0.03,0.04,0.93
2980,0.6756505239460572,0.0,0.0,0.07,0.06,0.87
2981,0.685142452585753,0.0,0.0,0.09,0.03,0.88
2982,0.6928252619730286,0.0,0.0,0.09,0.01,0.9
2983,0.6844919286396954,0.0,0.0,0.1,0.0,0.9
2984,0.7099999999999999,0.0,0.0,0.13,0.0,0.87
2985,0.7049999999999998,0.0,0.0,0.17,0.01,0.82
2986,0.7166666666666665,0.0,0.0,0.24,0.0,0.76
2987,0.7283333333333332,0.0,0.0,0.28,0.0,0.72
2988,0.7310018994403474,0.0,0.0,0.38,0.0,0.62
2989,0.7743546219426157,0.0,0.0,0.46,0.0,0.54
2990,0.7883333333333331,0.0,0.0,0.56,0.0,0.44
2991,0.7749999999999999,0.0,0.0,0.63,0.0,0.37
2992,0.781666666666667,0.0,0.0,0.64,0.0,0.36
2993,0.7911585953063622,0.0,0.0,0.71,0.0,0.29
2994,0.8244919286396954,0.0,0.0,0.7,0.0,0.3
2995,0.8116666666666664,0.0,0.0,0.77,0.0,0.23
2996,0.8333333333333331,0.0,0.0,0.75,0.0,0.25
2997,0.8266666666666669,0.0,0.0,0.78,0.0,0.22
2998,0.8409492662761724,0.0,0.0,0.84,0.0,0.16
2999,0.5533333333333331,0.0,0.0,0.85,0.0,0.15
3000,0.5600361985820225,0.0,0.0,0.87,0.0,0.13
3001,0.560651692506417,0.0,0.0,0.83,0.0,0.17
3002,0.5708755359396747,0.0,0.0,0.79,0.0,0.21
3003,0.581714873297327,0.0,0.0,0.75,0.0,0.25
3004,0.6167268813459654,0.0,0.0,0.71,0.0,0.29
3005,0.6230759127087395,0.0,0.0,0.69,0.0,0.31
3006,0.6644307893403996,0.0,0.0,0.77,0.0,0.23
3007,0.6993709602240971,0.01,0.0,0.69,0.0,0.3
3008,0.7207258368557571,0.02,0.0,0.72,0.0,0.26
3009,0.7551935941597084,0.04,0.0,0.73,0.0,0.23
3010,0.7659194310154648,0.06,0.0,0.69,0.0,0.25
3011,0.759564554383805,0.05,0.0,0.69,0.01,0.25
3012,0.7848763444188119,0.04,0.0,0.57,0.01,0.38
3013,0.7785214677871521,0.05,0.0,0.52,0.0,0.43
3014,0.8001881344538186,0.05,0.0,0.46,0.0,0.49
3015,0.8241505075630547,0.03,0.0,0.39,0.01,0.57
3016,0.8215430110854784,0.04,0.0,0.44,0.02,0.5
3017,0.7989300549020127,0.06,0.0,0.44,0.01,0.49
3018,0.8000093400806884,0.06,0.0,0.46,0.03,0.45
3019,0.7961021057633946,0.07,0.0,0.41,0.04,0.48
3020,0.8077851515477289,0.05,0.0,0.34,0.06,0.55
3021,0.8112152819609164,0.03,0.0,0.29,0.08,0.6
3022,0.8118661605603765,0.03,0.0,0.26,0.06,0.65
3023,0.8124842809245005,0.05,0.0,0.27,0.03,0.65
3024,0.6866666666666664,0.08,0.0,0.22,0.04,0.66
3025,0.6877673104788272,0.1,0.0,0.24,0.03,0.63
3026,0.7094339771454942,0.05,0.0,0.31,0.05,0.59
3027,0.7533333333333332,0.05,0.0,0.41,0.02,0.52
3028,0.7716666666666663,0.0,0.0,0.51,0.0,0.49
3029,0.7566666666666666,0.0,0.0,0.51,0.0,0.49
3030,0.7650000000000001,0.0,0.0,0.5,0.0,0.5
3031,0.7783333333333335,0.0,0.0,0.53,0.0,0.47
3032,0.7712280136046061,0.0,0.0,0.52,0.01,0.47
3033,0.776228013604606,0.0,0.0,0.56,0.0,0.44
3034,0.7986840408138177,0.0,0.0,0.62,0.0,0.38
3035,0.7799999999999997,0.01,0.0,0.55,0.0,0.44
3036,0.8057890170827763,0.04,0.0,0.52,0.0,0.44
3037,0.8128946802712725,0.08,0.0,0.49,0.01,0.42
3038,0.827456027209212,0.12,0.0,0.56,0.03,0.29
3039,0.8565780341655532,0.11,0.0,0.6,0.02,0.27
3040,0.827016000308076,0.05,0.0,0.67,0.01,0.27
3041,0.8870166872276135,0.05,0.0,0.78,0.0,0.17
3042,0.8857010715012003,0.03,0.0,0.8,0.0,0.17
3043,0.893594721393166,0.02,0.0,0.88,0.0,0.1
3044,0.9068401091449231,0.02,0.0,0.88,0.0,0.1
3045,0.9188187460007434,0.02,0.0,0.86,0.0,0.12
3046,0.9139440550345751,0.03,0.0,0.84,0.0,0.13
3047,0.9160500616828396,0.02,0.0,0.8,0.0,0.18
3048,0.9089440550345753,0.02,0.0,0.84,0.0,0.14
3049,0.6650000000000003,0.01,0.0,0.82,0.0,0.17
3050,0.6483333333333334,0.01,0.0,0.76,0.01,0.22
3051,0.6716666666666669,0.01,0.0,0.72,0.03,0.24
3052,0.6833333333333335,0.01,0.0,0.7,0.07,0.22
3053,0.6916666666666668,0.01,0.0,0.72,0.1,0.17
3054,0.7109100906856877,0.03,0.0,0.69,0.12,0.16
3055,0.7483333333333334,0.02,0.0,0.63,0.13,0.22
