,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1090,0.9323061254374433,0.4,0.01,0.43,0.09,0.08
1091,0.9359873460088112,0.42,0.04,0.43,0.06,0.09
1092,0.9413187794286322,0.39,0.04,0.41,0.12,0.08
1093,0.9363187794286322,0.44,0.03,0.4,0.1,0.06
1094,0.9333333333333337,0.4,0.03,0.4,0.1,0.1
1095,0.8849999999999999,0.41,0.04,0.39,0.07,0.13
1096,0.9233333333333335,0.35,0.04,0.42,0.06,0.17
1097,0.9323943225396987,0.39,0.07,0.37,0.04,0.2
1098,0.9100000000000003,0.4,0.07,0.37,0.05,0.18
1099,0.6000000000000001,0.43,0.09,0.41,0.05,0.11
1100,0.6767422001335762,0.34,0.07,0.49,0.11,0.06
1101,0.735,0.42,0.11,0.39,0.11,0.08
1102,0.8133333333333332,0.46,0.12,0.33,0.14,0.07
1103,0.8356179305888094,0.5,0.12,0.25,0.11,0.14
1104,0.8626971999783152,0.52,0.1,0.24,0.11,0.13
1105,0.8966666666666664,0.57,0.08,0.2,0.14,0.09
1106,0.93,0.63,0.1,0.14,0.14,0.09
1107,0.9266666666666665,0.64,0.11,0.17,0.11,0.08
1108,0.9266666666666664,0.65,0.06,0.13,0.13,0.09
1109,0.915,0.61,0.07,0.19,0.14,0.06
1110,0.9116666666666667,0.56,0.09,0.19,0.18,0.07
1111,0.8983333333333334,0.52,0.02,0.17,0.24,0.07
1112,0.9433333333333335,0.56,0.02,0.05,0.36,0.03
1113,0.9400000000000002,0.46,0.03,0.09,0.43,0.02
1114,0.9466666666666668,0.54,0.07,0.09,0.32,0.05
1115,0.9816666666666666,0.46,0.07,0.04,0.47,0.03
1116,0.9710305333116486,0.42,0.06,0.02,0.49,0.07
1117,0.9833333333333333,0.48,0.02,0.02,0.47,0.03
1118,0.9583333333333336,0.41,0.03,0.05,0.5,0.04
1119,0.9466666666666668,0.39,0.0,0.05,0.49,0.07
1120,0.955,0.3,0.0,0.03,0.61,0.06
1121,0.9371013139991604,0.36,0.0,0.04,0.47,0.13
1122,0.9376971999783151,0.43,0.0,0.03,0.41,0.13
1123,0.9266666666666667,0.32,0.0,0.07,0.52,0.09
1124,0.708333333333333,0.25,0.0,0.07,0.55,0.13
1125,0.6937621353559617,0.21,0.0,0.11,0.54,0.14
1126,0.730428802022628,0.31,0.0,0.11,0.43,0.15
1127,0.758333333333333,0.27,0.0,0.17,0.39,0.17
1128,0.7766666666666667,0.34,0.0,0.18,0.34,0.14
1129,0.8116666666666665,0.36,0.0,0.23,0.26,0.15
1130,0.845,0.34,0.0,0.32,0.14,0.2
1131,0.8456003878937344,0.36,0.0,0.32,0.12,0.2
1132,0.8516666666666667,0.36,0.0,0.34,0.07,0.23
1133,0.8883333333333334,0.42,0.0,0.35,0.08,0.15
1134,0.8850000000000002,0.42,0.0,0.38,0.06,0.14
1135,0.8838086473752435,0.43,0.0,0.37,0.06,0.14
1136,0.8987621353559616,0.41,0.0,0.44,0.08,0.07
1137,0.9066666666666668,0.49,0.0,0.42,0.05,0.04
1138,0.9216666666666665,0.39,0.0,0.58,0.01,0.02
1139,0.9025191157068391,0.4,0.0,0.58,0.0,0.02
1140,0.9333333333333331,0.44,0.0,0.55,0.0,0.01
1141,0.9183333333333331,0.52,0.0,0.46,0.0,0.02
1142,0.9083333333333333,0.58,0.0,0.37,0.01,0.04
1143,0.9183333333333336,0.53,0.0,0.4,0.0,0.07
1144,0.9133333333333336,0.57,0.0,0.35,0.01,0.07
1145,0.9316666666666665,0.6,0.0,0.35,0.0,0.05
1146,0.93,0.64,0.0,0.31,0.0,0.05
1147,0.9137569803508775,0.63,0.0,0.27,0.04,0.06
1148,0.9172670545604009,0.57,0.0,0.33,0.07,0.03
1149,0.8016666666666667,0.6,0.0,0.3,0.08,0.02
1150,0.7862277052472364,0.56,0.0,0.32,0.09,0.03
1151,0.8394108674912425,0.6,0.0,0.27,0.09,0.04
1152,0.8399202166332062,0.58,0.0,0.24,0.11,0.07
1153,0.8786925113859695,0.62,0.0,0.19,0.12,0.07
1154,0.90095344115254,0.63,0.0,0.15,0.14,0.08
1155,0.8716666666666666,0.52,0.0,0.21,0.23,0.04
1156,0.8883333333333334,0.44,0.0,0.17,0.27,0.12
1157,0.8766666666666666,0.51,0.0,0.14,0.2,0.15
1158,0.9149999999999997,0.57,0.0,0.12,0.19,0.12
1159,0.8799460089232742,0.53,0.0,0.14,0.26,0.07
1160,0.8949999999999996,0.6,0.0,0.13,0.19,0.08
1161,0.863333333333333,0.54,0.0,0.21,0.16,0.09
1162,0.8928943719139029,0.54,0.0,0.2,0.18,0.08
1163,0.9053497824083755,0.52,0.0,0.15,0.23,0.1
1164,0.9078943719139029,0.55,0.0,0.13,0.26,0.06
1165,0.9083333333333331,0.46,0.0,0.19,0.3,0.05
1166,0.8833333333333333,0.45,0.0,0.24,0.25,0.06
1167,0.8933333333333333,0.4,0.0,0.25,0.33,0.02
1168,0.9133333333333331,0.34,0.0,0.22,0.38,0.06
1169,0.9316666666666664,0.31,0.0,0.24,0.42,0.03
1170,0.9316666666666664,0.35,0.0,0.19,0.36,0.1
1171,0.9280590692386368,0.35,0.0,0.11,0.47,0.07
1172,0.9366666666666664,0.3,0.0,0.12,0.5,0.08
1173,0.9516666666666665,0.28,0.0,0.14,0.55,0.03
1174,0.7866666666666662,0.35,0.0,0.14,0.49,0.02
1175,0.7916666666666667,0.4,0.0,0.11,0.49,0.0
1176,0.8349999999999999,0.51,0.0,0.1,0.35,0.04
1177,0.8216666666666668,0.52,0.0,0.13,0.28,0.07
1178,0.8277556774380556,0.48,0.0,0.16,0.32,0.04
1179,0.8400000000000002,0.53,0.0,0.14,0.3,0.03
1180,0.831551934362076,0.57,0.0,0.12,0.26,0.05
1181,0.85,0.6,0.0,0.14,0.24,0.02
1182,0.9016666666666667,0.59,0.0,0.2,0.15,0.06
1183,0.9000000000000001,0.5,0.0,0.24,0.19,0.07
1184,0.9083333333333334,0.51,0.0,0.25,0.17,0.07
1185,0.9200000000000002,0.43,0.0,0.4,0.13,0.04
1186,0.9350000000000002,0.4,0.0,0.42,0.12,0.06
1187,0.9616666666666666,0.48,0.0,0.44,0.06,0.02
1188,0.9833333333333333,0.42,0.0,0.54,0.03,0.01
1189,0.9716666666666667,0.29,0.0,0.68,0.0,0.03
1190,0.9533333333333335,0.28,0.0,0.62,0.04,0.06
1191,0.9783333333333333,0.2,0.0,0.75,0.03,0.02
1192,0.9799999999999999,0.24,0.0,0.72,0.03,0.01
1193,0.971461370559527,0.25,0.0,0.71,0.0,0.04
1194,0.9666666666666666,0.22,0.0,0.71,0.0,0.07
1195,0.98,0.18,0.0,0.78,0.0,0.04
1196,0.9766666666666667,0.19,0.0,0.74,0.01,0.06
1197,0.9433333333333336,0.11,0.0,0.73,0.03,0.13
1198,0.9566666666666667,0.12,0.0,0.73,0.01,0.14
1199,0.6149999999999998,0.17,0.0,0.65,0.02,0.16
1200,0.6499999999999997,0.28,0.0,0.55,0.05,0.12
1201,0.6500862019632665,0.31,0.0,0.49,0.07,0.13
1202,0.6849999999999998,0.35,0.0,0.37,0.13,0.15
1203,0.755,0.37,0.0,0.32,0.18,0.13
1204,0.8050862019632666,0.41,0.0,0.28,0.24,0.07
1205,0.8066666666666664,0.42,0.0,0.18,0.31,0.09
1206,0.7904310098163323,0.35,0.0,0.24,0.32,0.09
1207,0.830689615706132,0.3,0.0,0.25,0.37,0.08
1208,0.8634971701723364,0.35,0.0,0.16,0.39,0.1
1209,0.9011295287752565,0.39,0.0,0.13,0.4,0.08
1210,0.8799637912588547,0.35,0.0,0.11,0.37,0.17
1211,0.8995423594679182,0.29,0.0,0.1,0.45,0.16
1212,0.8991734852569752,0.32,0.0,0.08,0.45,0.15
1213,0.8963416493793336,0.33,0.0,0.08,0.43,0.16
1214,0.8912961575510121,0.29,0.0,0.16,0.43,0.12
1215,0.9151286235003856,0.35,0.0,0.08,0.41,0.16
1216,0.938238564282537,0.36,0.0,0.04,0.42,0.18
1217,0.9163909266018077,0.34,0.0,0.06,0.39,0.21
1218,0.9019252725564659,0.29,0.0,0.03,0.43,0.25
1219,0.9069782109428902,0.3,0.01,0.05,0.4,0.25
1220,0.9133333333333333,0.3,0.0,0.06,0.4,0.24
1221,0.9297328270226707,0.29,0.0,0.07,0.41,0.23
1222,0.9333333333333335,0.38,0.0,0.08,0.41,0.13
1223,0.9181523623192709,0.36,0.0,0.08,0.42,0.14
1224,0.7600000000000002,0.28,0.0,0.13,0.46,0.13
1225,0.8266666666666667,0.32,0.0,0.2,0.42,0.06
1226,0.8333333333333337,0.32,0.0,0.24,0.34,0.1
1227,0.8600000000000001,0.4,0.0,0.21,0.24,0.15
1228,0.8552404424119541,0.4,0.0,0.24,0.21,0.15
1229,0.8800000000000003,0.34,0.0,0.36,0.15,0.15
1230,0.9050000000000002,0.33,0.0,0.4,0.12,0.15
1231,0.9216666666666665,0.27,0.0,0.52,0.1,0.11
1232,0.9200000000000003,0.28,0.0,0.44,0.12,0.16
1233,0.9533333333333331,0.38,0.0,0.49,0.06,0.07
1234,0.9433333333333336,0.41,0.0,0.45,0.04,0.1
1235,0.9466666666666668,0.43,0.0,0.47,0.05,0.05
1236,0.9583333333333335,0.42,0.0,0.52,0.03,0.03
1237,0.9583333333333331,0.44,0.0,0.48,0.04,0.04
1238,0.935,0.43,0.0,0.44,0.02,0.11
1239,0.9433333333333332,0.42,0.0,0.45,0.01,0.12
1240,0.975,0.51,0.0,0.45,0.02,0.02
1241,0.9816666666666666,0.56,0.0,0.4,0.02,0.02
1242,0.9766666666666667,0.56,0.0,0.4,0.02,0.02
1243,0.9616666666666667,0.49,0.0,0.44,0.03,0.04
1244,0.9450000000000002,0.52,0.0,0.39,0.07,0.02
1245,0.9583333333333333,0.58,0.0,0.35,0.04,0.03
1246,0.9566666666666666,0.48,0.0,0.42,0.03,0.07
1247,0.9549999999999998,0.5,0.0,0.44,0.04,0.02
1248,0.9566666666666667,0.46,0.0,0.48,0.05,0.01
1249,0.7366666666666666,0.34,0.0,0.56,0.05,0.05
1250,0.7933333333333331,0.45,0.0,0.42,0.08,0.05
1251,0.8216666666666664,0.45,0.0,0.34,0.13,0.08
1252,0.8433333333333332,0.43,0.0,0.26,0.19,0.12
1253,0.8583333333333332,0.42,0.0,0.21,0.24,0.13
1254,0.8899999999999997,0.43,0.0,0.17,0.28,0.12
1255,0.8801939728071032,0.35,0.0,0.1,0.34,0.21
1256,0.9135273061404366,0.4,0.0,0.1,0.38,0.12
1257,0.8972366399614871,0.37,0.0,0.14,0.39,0.1
1258,0.9090972794352571,0.35,0.0,0.17,0.38,0.1
1259,0.8916666666666666,0.32,0.0,0.15,0.39,0.14
1260,0.8850082919747401,0.26,0.0,0.18,0.45,0.11
1261,0.8933333333333334,0.2,0.0,0.12,0.53,0.15
1262,0.9205699732948202,0.16,0.0,0.12,0.59,0.13
1263,0.9278066132563076,0.18,0.0,0.12,0.62,0.08
1264,0.9166666666666663,0.12,0.0,0.13,0.66,0.09
1265,0.8972088286424195,0.13,0.0,0.15,0.62,0.1
1266,0.9349526693366053,0.11,0.0,0.12,0.67,0.1
1267,0.9139115986028941,0.11,0.0,0.12,0.65,0.12
1268,0.9433333333333329,0.08,0.0,0.08,0.73,0.11
1269,0.9344732799229744,0.07,0.0,0.07,0.73,0.13
1270,0.9366666666666663,0.08,0.0,0.07,0.72,0.13
1271,0.9239033066281535,0.07,0.0,0.1,0.69,0.14
1272,0.9272088286424196,0.09,0.0,0.12,0.7,0.09
1273,0.9166666666666665,0.09,0.0,0.11,0.71,0.09
1274,0.7383333333333336,0.07,0.0,0.06,0.75,0.12
1275,0.7516666666666666,0.09,0.0,0.09,0.67,0.15
1276,0.7783333333333338,0.11,0.0,0.13,0.59,0.17
1277,0.7966666666666667,0.16,0.0,0.16,0.54,0.14
1278,0.7956744631254109,0.16,0.0,0.27,0.44,0.13
1279,0.8206744631254108,0.19,0.0,0.26,0.35,0.2
1280,0.8340077964587443,0.24,0.0,0.28,0.31,0.17
1281,0.8656744631254106,0.27,0.0,0.43,0.17,0.13
1282,0.880674463125411,0.28,0.0,0.47,0.13,0.12
1283,0.9206744631254108,0.3,0.0,0.5,0.1,0.1
1284,0.8780155929174882,0.28,0.0,0.51,0.09,0.12
1285,0.885616298264786,0.32,0.0,0.52,0.07,0.09
1286,0.8793645191683099,0.21,0.0,0.58,0.09,0.12
1287,0.8686538756353047,0.23,0.0,0.54,0.07,0.16
1288,0.8356772650115367,0.27,0.0,0.47,0.06,0.2
1289,0.853372315627054,0.23,0.0,0.5,0.08,0.19
1290,0.8712521215647548,0.18,0.0,0.51,0.13,0.18
1291,0.8725982459294497,0.2,0.0,0.5,0.13,0.17
1292,0.8916722704389193,0.21,0.0,0.53,0.15,0.11
1293,0.8886074382739787,0.18,0.0,0.58,0.14,0.1
1294,0.8870233893762324,0.17,0.0,0.63,0.11,0.09
1295,0.9186900560428992,0.25,0.0,0.62,0.08,0.05
1296,0.9090467787524651,0.25,0.0,0.63,0.07,0.05
1297,0.9334078826613132,0.31,0.0,0.57,0.07,0.05
1298,0.923823632020597,0.27,0.0,0.63,0.04,0.06
1299,0.665,0.32,0.0,0.61,0.05,0.02
1300,0.7550000000000001,0.38,0.0,0.47,0.07,0.08
1301,0.7649999999999999,0.37,0.0,0.45,0.12,0.06
1302,0.79,0.42,0.0,0.36,0.15,0.07
1303,0.8383333333333333,0.43,0.0,0.28,0.2,0.09
1304,0.8416666666666665,0.4,0.0,0.26,0.2,0.14
1305,0.8749999999999997,0.44,0.0,0.23,0.18,0.15
1306,0.87,0.43,0.0,0.25,0.19,0.13
1307,0.8616666666666667,0.47,0.0,0.24,0.22,0.07
1308,0.9066666666666667,0.53,0.0,0.19,0.24,0.04
1309,0.9149999999999997,0.56,0.0,0.19,0.21,0.04
1310,0.925,0.44,0.0,0.18,0.31,0.07
1311,0.9281474210671538,0.55,0.0,0.15,0.24,0.06
1312,0.9333333333333332,0.59,0.0,0.16,0.17,0.08
1313,0.8981474210671538,0.58,0.01,0.19,0.13,0.1
1314,0.9114807544004871,0.52,0.0,0.22,0.2,0.06
1315,0.89,0.58,0.0,0.2,0.16,0.06
1316,0.9083333333333333,0.59,0.0,0.21,0.17,0.03
1317,0.9414807544004872,0.6,0.0,0.13,0.22,0.05
1318,0.9533333333333333,0.66,0.0,0.12,0.21,0.01
1319,0.95,0.61,0.0,0.13,0.25,0.01
1320,0.9616666666666666,0.62,0.0,0.11,0.26,0.01
1321,0.9500000000000002,0.52,0.0,0.12,0.33,0.03
1322,0.9516666666666665,0.59,0.0,0.1,0.26,0.05
1323,0.9466666666666664,0.56,0.0,0.13,0.26,0.05
1324,0.7499999999999997,0.5,0.0,0.14,0.26,0.1
1325,0.7733333333333335,0.5,0.0,0.17,0.14,0.19
1326,0.7766666666666667,0.53,0.0,0.21,0.1,0.16
1327,0.8166666666666665,0.47,0.0,0.27,0.09,0.17
1328,0.8331928264751889,0.4,0.0,0.37,0.05,0.18
1329,0.8598536743142049,0.34,0.0,0.46,0.03,0.17
1330,0.865,0.32,0.0,0.53,0.03,0.12
1331,0.9149999999999998,0.22,0.0,0.68,0.0,0.1
1332,0.9266666666666667,0.15,0.0,0.77,0.0,0.08
1333,0.9283333333333335,0.17,0.0,0.73,0.0,0.1
1334,0.9283333333333335,0.12,0.0,0.85,0.0,0.03
1335,0.9219585270166529,0.13,0.0,0.8,0.0,0.07
1336,0.9093021956469772,0.1,0.0,0.82,0.01,0.07
1337,0.9236141553321872,0.09,0.0,0.78,0.01,0.12
1338,0.9383222949822012,0.09,0.0,0.71,0.01,0.19
1339,0.9433222949822011,0.06,0.0,0.8,0.03,0.11
1340,0.9433333333333331,0.04,0.0,0.84,0.0,0.12
1341,0.954093503823769,0.06,0.0,0.81,0.0,0.13
1342,0.9666666666666666,0.04,0.0,0.84,0.0,0.12
1343,0.9716666666666665,0.06,0.0,0.86,0.0,0.08
1344,0.9649999999999999,0.01,0.0,0.91,0.0,0.08
1345,0.97,0.02,0.0,0.88,0.0,0.1
1346,0.9483333333333333,0.02,0.0,0.88,0.0,0.1
1347,0.9466666666666665,0.01,0.0,0.82,0.0,0.17
1348,0.9033333333333331,0.02,0.0,0.73,0.0,0.25
1349,0.6116666666666667,0.01,0.0,0.72,0.0,0.27
1350,0.6383333333333334,0.04,0.0,0.69,0.0,0.27
1351,0.67879665637811,0.11,0.0,0.66,0.0,0.23
1352,0.6911232765438637,0.12,0.0,0.62,0.0,0.26
1353,0.7262671463653458,0.18,0.0,0.54,0.0,0.28
1354,0.7405798864210602,0.18,0.0,0.49,0.0,0.33
1355,0.7433333333333333,0.17,0.0,0.44,0.01,0.38
1356,0.7616666666666667,0.14,0.0,0.46,0.02,0.38
1357,0.785,0.21,0.0,0.47,0.02,0.3
1358,0.8113745198885713,0.34,0.0,0.31,0.06,0.29
1359,0.8616666666666667,0.43,0.0,0.23,0.11,0.23
1360,0.8623539266109523,0.46,0.0,0.19,0.12,0.23
1361,0.8769473302388918,0.49,0.0,0.13,0.19,0.19
1362,0.8888184320766749,0.51,0.0,0.07,0.18,0.24
1363,0.8927165572170233,0.46,0.0,0.13,0.24,0.17
1364,0.9050653077130552,0.48,0.0,0.21,0.21,0.1
1365,0.905065307713055,0.37,0.0,0.23,0.29,0.11
1366,0.9276014625987393,0.35,0.0,0.25,0.35,0.05
1367,0.9305295538269754,0.3,0.01,0.27,0.36,0.07
1368,0.943374946009365,0.31,0.01,0.14,0.44,0.11
1369,0.9361333014133105,0.28,0.0,0.21,0.43,0.08
1370,0.9300339681470794,0.3,0.0,0.13,0.46,0.11
1371,0.958940111830733,0.27,0.0,0.15,0.5,0.08
1372,0.9479135423030465,0.25,0.0,0.13,0.5,0.12
1373,0.9545802089697135,0.3,0.0,0.13,0.48,0.09
1374,0.773333333333333,0.34,0.0,0.17,0.42,0.07
1375,0.8219631516526041,0.39,0.0,0.3,0.24,0.07
1376,0.848333333333333,0.37,0.0,0.34,0.2,0.09
1377,0.8733333333333333,0.37,0.0,0.41,0.15,0.07
1378,0.885,0.37,0.0,0.39,0.19,0.05
1379,0.8966666666666663,0.37,0.0,0.44,0.12,0.07
1380,0.8883333333333333,0.37,0.0,0.49,0.09,0.05
1381,0.8787946065029911,0.3,0.0,0.57,0.09,0.04
1382,0.8949999999999996,0.27,0.0,0.61,0.08,0.04
1383,0.888333333333333,0.19,0.0,0.66,0.03,0.12
1384,0.9016666666666667,0.16,0.0,0.71,0.01,0.12
1385,0.9133333333333331,0.2,0.0,0.71,0.0,0.09
1386,0.92,0.18,0.0,0.71,0.01,0.1
1387,0.925,0.16,0.0,0.75,0.0,0.09
1388,0.92,0.16,0.0,0.75,0.0,0.09
1389,0.9166666666666664,0.12,0.0,0.79,0.0,0.09
1390,0.9333333333333332,0.12,0.0,0.78,0.0,0.1
1391,0.9266666666666669,0.07,0.0,0.83,0.0,0.1
1392,0.9133333333333334,0.08,0.0,0.8,0.0,0.12
1393,0.9150000000000005,0.1,0.0,0.8,0.0,0.1
1394,0.9266666666666669,0.09,0.0,0.81,0.0,0.1
1395,0.9416666666666665,0.1,0.0,0.78,0.0,0.12
1396,0.9249999999999998,0.13,0.0,0.75,0.0,0.12
1397,0.9183333333333329,0.12,0.0,0.71,0.01,0.16
1398,0.9216666666666669,0.13,0.0,0.69,0.0,0.18
1399,0.5733333333333335,0.13,0.0,0.68,0.0,0.19
1400,0.605,0.17,0.0,0.57,0.0,0.26
1401,0.649760343521953,0.24,0.0,0.52,0.0,0.24
1402,0.6278540203772394,0.19,0.0,0.51,0.03,0.27
1403,0.6789112593727097,0.25,0.0,0.53,0.03,0.19
1404,0.7429526334605215,0.24,0.0,0.58,0.05,0.13
1405,0.7011222963530216,0.25,0.0,0.53,0.04,0.18
1406,0.7315127349087895,0.2,0.0,0.51,0.1,0.19
1407,0.7286716028946628,0.21,0.0,0.51,0.13,0.15
1408,0.7342159732083079,0.24,0.0,0.49,0.11,0.16
1409,0.7644556296863548,0.28,0.0,0.47,0.13,0.12
1410,0.8011873537105724,0.34,0.0,0.36,0.22,0.08
1411,0.8064270101886197,0.32,0.0,0.36,0.24,0.08
1412,0.8400000000000002,0.35,0.0,0.31,0.29,0.05
1413,0.8649999999999998,0.4,0.0,0.25,0.3,0.05
1414,0.868093676855286,0.43,0.0,0.17,0.35,0.05
1415,0.8649999999999999,0.4,0.0,0.2,0.34,0.06
1416,0.8814270101886192,0.44,0.0,0.23,0.27,0.06
1417,0.8740284857246988,0.42,0.0,0.25,0.26,0.07
1418,0.8930936768552862,0.47,0.0,0.22,0.26,0.05
1419,0.90684580069605,0.46,0.0,0.21,0.29,0.04
1420,0.8816666666666666,0.49,0.0,0.18,0.26,0.07
1421,0.9164270101886194,0.46,0.0,0.21,0.27,0.06
1422,0.8756951523913656,0.45,0.0,0.21,0.29,0.05
1423,0.8895206870439055,0.42,0.0,0.28,0.24,0.06
1424,0.7549999999999996,0.48,0.0,0.19,0.24,0.09
1425,0.7646198257477785,0.42,0.0,0.16,0.27,0.15
1426,0.7600000000000001,0.4,0.0,0.19,0.22,0.19
1427,0.7433333333333332,0.42,0.0,0.13,0.28,0.17
1428,0.7457514744050215,0.37,0.0,0.09,0.37,0.17
1429,0.7391903420339,0.36,0.0,0.06,0.47,0.11
1430,0.7496198257477782,0.18,0.0,0.13,0.54,0.15
1431,0.7327058303458408,0.15,0.0,0.16,0.55,0.14
1432,0.7661291459093776,0.13,0.0,0.17,0.58,0.12
1433,0.7813964247272261,0.09,0.0,0.24,0.57,0.1
1434,0.7959685721037719,0.11,0.0,0.28,0.46,0.15
1435,0.7912613037575065,0.17,0.0,0.23,0.46,0.14
1436,0.7929256949714036,0.21,0.0,0.18,0.49,0.12
1437,0.7829598760069898,0.19,0.0,0.09,0.56,0.16
1438,0.8137061183795301,0.15,0.0,0.11,0.54,0.2
1439,0.8196629991620108,0.18,0.0,0.07,0.49,0.26
1440,0.8520140292189485,0.2,0.0,0.14,0.32,0.34
1441,0.8469798481833634,0.28,0.0,0.15,0.29,0.28
1442,0.8590892492114635,0.34,0.0,0.25,0.18,0.23
1443,0.8667327532850684,0.37,0.0,0.22,0.22,0.19
1444,0.8707162689730876,0.41,0.0,0.26,0.14,0.19
1445,0.8800638415076033,0.33,0.0,0.33,0.09,0.25
1446,0.8994914217039355,0.29,0.0,0.44,0.04,0.23
1447,0.9028224795845001,0.23,0.0,0.4,0.05,0.32
1448,0.879220415693137,0.2,0.0,0.45,0.07,0.28
1449,0.6416666666666667,0.21,0.0,0.48,0.06,0.25
1450,0.6583333333333334,0.23,0.0,0.44,0.06,0.27
1451,0.67175164447302,0.22,0.0,0.44,0.05,0.29
1452,0.7219216000857263,0.22,0.0,0.44,0.05,0.29
1453,0.7650849778063531,0.24,0.0,0.39,0.1,0.27
1454,0.7956874200553369,0.3,0.0,0.34,0.13,0.23
1455,0.8088432001714522,0.34,0.0,0.29,0.14,0.23
1456,0.8170915556984323,0.45,0.0,0.27,0.12,0.16
1457,0.840609694703431,0.43,0.0,0.22,0.16,0.19
1458,0.8389578780957239,0.51,0.0,0.18,0.14,0.17
1459,0.8924760171007224,0.4,0.0,0.2,0.25,0.15
1460,0.9058093504340556,0.5,0.0,0.17,0.24,0.09
1461,0.9136880946177047,0.52,0.0,0.19,0.23,0.06
1462,0.8956245447623903,0.48,0.0,0.24,0.19,0.09
1463,0.928333333333333,0.52,0.0,0.16,0.29,0.03
1464,0.9233333333333333,0.53,0.0,0.11,0.32,0.04
1465,0.9316666666666668,0.53,0.0,0.17,0.27,0.03
1466,0.9366666666666665,0.58,0.0,0.14,0.23,0.05
1467,0.9366666666666668,0.6,0.0,0.11,0.25,0.04
1468,0.9349999999999998,0.53,0.0,0.14,0.3,0.03
1469,0.9338729002893703,0.52,0.0,0.13,0.31,0.04
1470,0.951936450144685,0.53,0.0,0.13,0.31,0.03
1471,0.9219364501446853,0.55,0.0,0.12,0.26,0.07
1472,0.9336031168113519,0.63,0.0,0.11,0.19,0.07
1473,0.9069364501446853,0.59,0.0,0.16,0.19,0.06
1474,0.7433333333333334,0.58,0.0,0.17,0.19,0.06
1475,0.7401823420265302,0.56,0.0,0.22,0.14,0.08
1476,0.7316666666666667,0.59,0.0,0.2,0.14,0.07
1477,0.7616666666666672,0.62,0.0,0.12,0.13,0.13
1478,0.7833333333333335,0.64,0.0,0.19,0.07,0.1
1479,0.7516666666666667,0.52,0.0,0.26,0.09,0.13
1480,0.7364933320771705,0.46,0.0,0.25,0.12,0.17
1481,0.77,0.44,0.0,0.27,0.12,0.17
1482,0.751666666666666,0.42,0.0,0.28,0.07,0.23
1483,0.7466666666666668,0.38,0.0,0.29,0.12,0.21
1484,0.7616666666666666,0.38,0.0,0.33,0.15,0.14
1485,0.7682469150277609,0.32,0.0,0.37,0.17,0.14
1486,0.7666666666666667,0.3,0.0,0.42,0.14,0.14
1487,0.7816666666666664,0.4,0.0,0.33,0.12,0.15
1488,0.773333333333333,0.41,0.0,0.31,0.15,0.13
1489,0.7951823420265305,0.43,0.0,0.29,0.13,0.15
1490,0.8050000000000002,0.38,0.0,0.37,0.15,0.1
1491,0.8099999999999997,0.37,0.0,0.4,0.12,0.11
1492,0.8133333333333331,0.29,0.0,0.42,0.14,0.15
1493,0.8249999999999994,0.23,0.0,0.46,0.13,0.18
1494,0.8264933320771702,0.11,0.0,0.54,0.14,0.21
1495,0.8566666666666669,0.16,0.0,0.54,0.1,0.2
1496,0.85,0.09,0.0,0.64,0.1,0.17
1497,0.8600000000000001,0.07,0.0,0.66,0.14,0.13
1498,0.8716666666666666,0.08,0.0,0.71,0.11,0.1
1499,0.5399999999999999,0.06,0.0,0.75,0.07,0.12
1500,0.5566666666666668,0.05,0.0,0.71,0.09,0.15
1501,0.6339806504627972,0.03,0.0,0.59,0.2,0.18
1502,0.7010417154062758,0.02,0.0,0.42,0.36,0.2
1503,0.8248952649559922,0.06,0.0,0.21,0.5,0.23
1504,0.8485556050315657,0.09,0.0,0.14,0.54,0.23
1505,0.8648894154987464,0.07,0.0,0.08,0.54,0.31
1506,0.893688599381919,0.09,0.0,0.05,0.58,0.28
1507,0.8941332329172766,0.12,0.0,0.05,0.64,0.19
1508,0.9057998995839432,0.13,0.0,0.07,0.62,0.18
1509,0.8873294854722852,0.13,0.0,0.09,0.53,0.25
1510,0.8816051685693677,0.16,0.0,0.08,0.53,0.23
1511,0.866570483822991,0.16,0.0,0.1,0.48,0.26
1512,0.8803428281693954,0.2,0.0,0.07,0.46,0.27
1513,0.8953550537582136,0.15,0.0,0.09,0.59,0.17
1514,0.9043824002099886,0.11,0.0,0.14,0.58,0.17
1515,0.905538603590557,0.1,0.0,0.15,0.59,0.16
1516,0.8933344739502916,0.07,0.0,0.12,0.65,0.16
1517,0.897424012743786,0.04,0.0,0.09,0.66,0.21
1518,0.9136374936747632,0.05,0.0,0.12,0.63,0.2
1519,0.9109352173329934,0.02,0.0,0.09,0.7,0.19
1520,0.9199606508902616,0.04,0.0,0.02,0.75,0.19
1521,0.9395411917420238,0.02,0.0,0.02,0.8,0.16
1522,0.9349160019147092,0.04,0.0,0.02,0.78,0.16
1523,0.9164443048295418,0.05,0.0,0.02,0.68,0.25
1524,0.6849999999999994,0.05,0.0,0.02,0.61,0.32
1525,0.6899999999999997,0.03,0.0,0.02,0.54,0.41
1526,0.7066666666666666,0.05,0.0,0.01,0.44,0.5
1527,0.7083333333333335,0.02,0.0,0.03,0.43,0.52
1528,0.7066666666666666,0.03,0.0,0.03,0.4,0.54
1529,0.6916666666666665,0.03,0.0,0.03,0.51,0.43
1530,0.6929305918971445,0.06,0.0,0.03,0.51,0.4
