,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2936,0.8932578256801178,0.48,0.0,0.37,0.12,0.03
2937,0.8777080774520992,0.36,0.0,0.43,0.16,0.05
2938,0.8948769964258985,0.37,0.0,0.47,0.11,0.05
2939,0.8883613450656636,0.32,0.0,0.51,0.11,0.06
2940,0.8950280117323298,0.28,0.0,0.54,0.08,0.1
2941,0.8783797981512462,0.26,0.0,0.56,0.13,0.05
2942,0.8988789419933907,0.27,0.0,0.63,0.09,0.01
2943,0.901995789675425,0.24,0.0,0.65,0.08,0.03
2944,0.8989544496466064,0.2,0.0,0.68,0.07,0.05
2945,0.8979369110255425,0.15,0.0,0.75,0.04,0.06
2946,0.9003540262761,0.12,0.0,0.77,0.03,0.08
2947,0.8973115085601923,0.13,0.0,0.76,0.02,0.09
2948,0.8993159822214593,0.09,0.0,0.79,0.01,0.11
2949,0.5499999999999998,0.1,0.0,0.84,0.01,0.05
2950,0.6266666666666666,0.19,0.0,0.7,0.04,0.07
2951,0.7033333333333335,0.3,0.0,0.57,0.04,0.09
2952,0.7583333333333334,0.36,0.0,0.42,0.09,0.13
2953,0.8050000000000002,0.38,0.0,0.32,0.17,0.13
2954,0.8416666666666667,0.36,0.0,0.2,0.26,0.18
2955,0.8416666666666669,0.37,0.0,0.17,0.28,0.18
2956,0.8866666666666666,0.44,0.0,0.08,0.32,0.16
2957,0.8783333333333329,0.41,0.0,0.06,0.34,0.19
2958,0.8783333333333333,0.49,0.0,0.03,0.33,0.15
2959,0.9083333333333331,0.43,0.0,0.04,0.43,0.1
2960,0.9316666666666665,0.37,0.0,0.0,0.52,0.11
2961,0.9183333333333331,0.31,0.0,0.01,0.49,0.19
2962,0.9000000000000001,0.31,0.0,0.03,0.44,0.22
2963,0.8933333333333333,0.28,0.0,0.05,0.4,0.27
2964,0.91,0.28,0.0,0.07,0.43,0.22
2965,0.9116666666666668,0.32,0.0,0.07,0.4,0.21
2966,0.9183333333333339,0.4,0.0,0.14,0.33,0.13
2967,0.9500000000000002,0.41,0.01,0.12,0.39,0.08
2968,0.9516666666666665,0.35,0.0,0.09,0.49,0.07
2969,0.945,0.39,0.0,0.1,0.47,0.04
2970,0.935,0.42,0.0,0.11,0.42,0.05
2971,0.9333333333333336,0.41,0.0,0.12,0.41,0.06
2972,0.9233333333333336,0.41,0.0,0.08,0.44,0.07
2973,0.9416666666666665,0.41,0.0,0.1,0.46,0.03
2974,0.7566666666666668,0.46,0.0,0.06,0.43,0.05
2975,0.7850000000000001,0.47,0.0,0.09,0.4,0.04
2976,0.8133333333333331,0.52,0.0,0.12,0.31,0.05
2977,0.8100000000000003,0.52,0.01,0.16,0.29,0.03
2978,0.8033333333333336,0.45,0.01,0.19,0.3,0.06
2979,0.7949999999999998,0.44,0.01,0.25,0.24,0.07
2980,0.8141912790653436,0.49,0.01,0.2,0.2,0.11
2981,0.8041912790653436,0.41,0.01,0.2,0.21,0.18
2982,0.8225246123986768,0.45,0.02,0.17,0.2,0.18
2983,0.825,0.38,0.03,0.21,0.17,0.24
2984,0.8483333333333334,0.31,0.03,0.3,0.15,0.24
2985,0.8566666666666665,0.26,0.02,0.35,0.14,0.25
2986,0.836666666666667,0.23,0.0,0.41,0.12,0.24
2987,0.8961911359155599,0.23,0.01,0.52,0.08,0.17
2988,0.8997645436622385,0.26,0.01,0.54,0.01,0.19
2989,0.9011911359155595,0.22,0.01,0.59,0.0,0.19
2990,0.8822399852176451,0.15,0.0,0.63,0.02,0.2
2991,0.904048938497786,0.12,0.0,0.72,0.0,0.16
2992,0.9081444618577152,0.13,0.0,0.66,0.02,0.19
2993,0.9072550287505098,0.15,0.0,0.66,0.04,0.15
2994,0.8985734077466786,0.13,0.0,0.65,0.02,0.2
2995,0.8740955233599295,0.16,0.0,0.61,0.01,0.22
2996,0.901953325942156,0.14,0.01,0.64,0.01,0.21
2997,0.893573407746679,0.12,0.02,0.73,0.02,0.13
2998,0.8936199926088223,0.1,0.01,0.77,0.02,0.11
2999,0.6816666666666665,0.14,0.02,0.75,0.01,0.1
3000,0.6821315843220696,0.15,0.03,0.7,0.0,0.15
3001,0.6925965019774726,0.17,0.01,0.67,0.0,0.16
3002,0.7004649176554031,0.24,0.02,0.54,0.01,0.21
3003,0.7654649176554031,0.32,0.01,0.51,0.03,0.14
3004,0.7685832725962711,0.37,0.0,0.46,0.02,0.15
3005,0.7948871003779757,0.39,0.0,0.47,0.03,0.11
3006,0.823107534089285,0.45,0.0,0.45,0.05,0.05
3007,0.8333333333333337,0.48,0.0,0.41,0.05,0.06
3008,0.8550000000000001,0.54,0.0,0.36,0.07,0.03
3009,0.8699999999999999,0.55,0.0,0.3,0.12,0.03
3010,0.86,0.54,0.0,0.25,0.11,0.1
3011,0.87,0.58,0.0,0.17,0.16,0.09
3012,0.9066666666666668,0.65,0.0,0.11,0.15,0.09
3013,0.9199999999999997,0.58,0.0,0.09,0.25,0.08
3014,0.9354084236102083,0.61,0.0,0.04,0.26,0.09
3015,0.9233333333333331,0.51,0.0,0.04,0.35,0.1
3016,0.8866666666666667,0.44,0.0,0.07,0.35,0.14
3017,0.9116666666666666,0.45,0.01,0.02,0.36,0.17
3018,0.9264516882742015,0.48,0.01,0.02,0.38,0.12
3019,0.9395700432150695,0.53,0.03,0.02,0.35,0.1
3020,0.9293550648226042,0.5,0.02,0.03,0.37,0.1
3021,0.9397850216075346,0.64,0.02,0.09,0.23,0.04
3022,0.9474734197634715,0.64,0.04,0.06,0.27,0.03
3023,0.9426883981559374,0.62,0.02,0.09,0.26,0.03
3024,0.8283333333333335,0.69,0.02,0.09,0.19,0.03
3025,0.8342330733954043,0.57,0.03,0.17,0.2,0.06
3026,0.8558997400620707,0.55,0.03,0.21,0.15,0.09
3027,0.8433333333333334,0.44,0.01,0.31,0.19,0.06
3028,0.8588358133650682,0.47,0.0,0.36,0.11,0.06
3029,0.853333333333333,0.4,0.0,0.41,0.12,0.07
3030,0.8790965212706684,0.3,0.01,0.52,0.1,0.08
3031,0.8908997400620706,0.26,0.01,0.56,0.09,0.09
3032,0.8934661467908083,0.25,0.01,0.57,0.1,0.08
3033,0.9220558396541148,0.18,0.0,0.64,0.05,0.13
3034,0.9333333333333335,0.2,0.0,0.63,0.09,0.08
3035,0.9000000000000002,0.12,0.0,0.71,0.08,0.09
3036,0.9158997400620709,0.13,0.0,0.71,0.08,0.08
3037,0.9242330733954042,0.09,0.0,0.71,0.09,0.11
3038,0.9275664067287376,0.09,0.0,0.76,0.07,0.08
3039,0.9308997400620709,0.1,0.0,0.8,0.01,0.09
3040,0.9266666666666667,0.12,0.0,0.79,0.01,0.08
3041,0.9266666666666664,0.08,0.0,0.82,0.0,0.1
3042,0.9266666666666667,0.05,0.0,0.83,0.01,0.11
3043,0.9134661467908086,0.06,0.0,0.78,0.0,0.16
3044,0.90688473212668,0.05,0.0,0.77,0.01,0.17
3045,0.9118383510138325,0.07,0.0,0.73,0.0,0.2
3046,0.8828044401876117,0.09,0.0,0.69,0.0,0.22
3047,0.9010325535195453,0.1,0.0,0.74,0.0,0.16
3048,0.8998224809721239,0.17,0.0,0.66,0.0,0.17
3049,0.64,0.16,0.0,0.64,0.0,0.2
3050,0.6483333333333334,0.16,0.0,0.66,0.01,0.17
3051,0.6584549216149643,0.22,0.0,0.61,0.0,0.17
3052,0.717444892064955,0.25,0.0,0.54,0.01,0.2
3053,0.7150000000000002,0.23,0.01,0.54,0.03,0.2
3054,0.7291490374782851,0.21,0.02,0.56,0.03,0.2
3055,0.7596530197931911,0.17,0.03,0.48,0.05,0.3
3056,0.7961859662333619,0.18,0.07,0.39,0.04,0.39
3057,0.8111859662333617,0.23,0.09,0.41,0.03,0.33
3058,0.8335522460068665,0.25,0.15,0.39,0.07,0.29
3059,0.8225471163261429,0.19,0.12,0.44,0.08,0.29
3060,0.8160120944702065,0.27,0.11,0.36,0.06,0.31
3061,0.8349327601200907,0.22,0.1,0.38,0.05,0.35
3062,0.8287999775440579,0.26,0.1,0.33,0.05,0.36
3063,0.8214080857228033,0.26,0.09,0.33,0.06,0.35
3064,0.82891701085176,0.32,0.09,0.24,0.05,0.39
3065,0.8507329044347387,0.41,0.11,0.26,0.02,0.31
3066,0.8342761230034332,0.43,0.08,0.2,0.01,0.36
3067,0.8870314315115596,0.43,0.09,0.18,0.07,0.32
3068,0.9051215882816308,0.51,0.13,0.07,0.16,0.26
3069,0.9008001443146479,0.49,0.12,0.11,0.15,0.25
3070,0.9199757361102711,0.54,0.12,0.08,0.13,0.25
3071,0.9130987964003933,0.54,0.12,0.13,0.12,0.21
3072,0.9124878680551355,0.55,0.12,0.11,0.13,0.21
3073,0.9016858604536586,0.56,0.14,0.09,0.13,0.22
3074,0.8166666666666668,0.51,0.19,0.12,0.17,0.2
3075,0.8250181154954052,0.49,0.24,0.23,0.07,0.21
3076,0.8560691461609221,0.49,0.28,0.21,0.08,0.22
3077,0.8190481961999302,0.41,0.21,0.23,0.14,0.22
3078,0.836666666666667,0.41,0.22,0.25,0.13,0.21
3079,0.8638679064137942,0.4,0.21,0.29,0.15,0.16
3080,0.8365586527125103,0.39,0.23,0.27,0.21,0.13
3081,0.8470174231083857,0.38,0.19,0.32,0.13,0.17
3082,0.8310691461609219,0.25,0.13,0.47,0.14,0.14
3083,0.8623022942761915,0.3,0.18,0.34,0.15,0.21
3084,0.8327918008277799,0.26,0.14,0.36,0.18,0.2
3085,0.8627918008277802,0.31,0.18,0.44,0.1,0.15
3086,0.8890878963683337,0.2,0.12,0.59,0.06,0.15
3087,0.8992918330900787,0.23,0.11,0.57,0.04,0.16
3088,0.9067084290976808,0.2,0.05,0.58,0.04,0.18
3089,0.9202039367217449,0.24,0.07,0.58,0.04,0.14
3090,0.9170327776791432,0.22,0.05,0.61,0.07,0.1
3091,0.9186994443458099,0.14,0.03,0.71,0.07,0.08
3092,0.9128368673566524,0.18,0.04,0.67,0.04,0.11
3093,0.892077172560177,0.21,0.05,0.59,0.05,0.15
3094,0.9147767059476019,0.2,0.06,0.62,0.05,0.13
3095,0.8995683091122207,0.17,0.04,0.6,0.07,0.16
3096,0.9348333655956325,0.23,0.05,0.6,0.01,0.16
3097,0.9192512266748429,0.19,0.02,0.64,0.03,0.14
3098,0.9418768911656652,0.22,0.03,0.62,0.03,0.13
3099,0.7466666666666668,0.27,0.06,0.63,0.04,0.06
3100,0.7429516836528564,0.25,0.05,0.63,0.05,0.07
3101,0.799618350319523,0.35,0.05,0.5,0.07,0.08
3102,0.8067601395102596,0.33,0.05,0.48,0.08,0.11
3103,0.8397268616972375,0.36,0.02,0.39,0.17,0.08
3104,0.8362317461114046,0.42,0.01,0.29,0.18,0.11
3105,0.8880601950305708,0.36,0.0,0.21,0.31,0.12
3106,0.8789618129395946,0.33,0.0,0.24,0.33,0.1
3107,0.8790983820909756,0.32,0.0,0.23,0.34,0.11
3108,0.8820766339726337,0.25,0.0,0.26,0.39,0.1
3109,0.903879869790682,0.26,0.0,0.25,0.36,0.13
3110,0.9026089996467287,0.34,0.0,0.15,0.36,0.15
3111,0.9307650487576425,0.31,0.0,0.1,0.48,0.11
3112,0.9291085004099539,0.33,0.0,0.07,0.53,0.07
3113,0.9175784028946685,0.27,0.0,0.05,0.59,0.09
3114,0.9115541711530164,0.29,0.0,0.06,0.59,0.06
3115,0.9294213407113519,0.38,0.0,0.05,0.52,0.05
3116,0.9359256915467553,0.33,0.0,0.05,0.56,0.06
3117,0.9340386488329966,0.24,0.0,0.06,0.6,0.1
3118,0.94530458794986,0.18,0.0,0.03,0.67,0.12
3119,0.9512359061092927,0.18,0.0,0.03,0.71,0.08
3120,0.954248402499006,0.13,0.0,0.03,0.78,0.06
3121,0.9308219084125817,0.14,0.0,0.02,0.74,0.1
3122,0.9512359061092927,0.12,0.0,0.02,0.78,0.08
3123,0.9655664790793427,0.11,0.0,0.0,0.78,0.11
3124,0.6899999999999998,0.09,0.0,0.0,0.78,0.13
3125,0.7066666666666666,0.12,0.0,0.0,0.75,0.13
3126,0.7151831564849738,0.13,0.0,0.01,0.73,0.13
3127,0.7205494694549217,0.15,0.0,0.02,0.63,0.2
3128,0.7422161361215884,0.16,0.0,0.04,0.63,0.17
3129,0.7736996463032813,0.24,0.0,0.07,0.49,0.2
3130,0.7935164898183072,0.32,0.0,0.08,0.47,0.13
3131,0.8192491157582036,0.41,0.0,0.11,0.34,0.14
3132,0.8309407852655055,0.5,0.0,0.09,0.27,0.14
3133,0.8310198017060223,0.45,0.0,0.11,0.28,0.16
3134,0.8254703322510997,0.46,0.0,0.14,0.23,0.17
3135,0.8611238209871732,0.43,0.0,0.18,0.21,0.18
3136,0.8386079149427911,0.46,0.0,0.13,0.24,0.17
3137,0.8352689174642254,0.39,0.0,0.16,0.22,0.23
3138,0.8538645444863545,0.43,0.0,0.15,0.25,0.17
3139,0.8820147213347143,0.36,0.0,0.31,0.17,0.16
3140,0.8380790723037046,0.37,0.0,0.24,0.22,0.17
3141,0.8717524276459179,0.37,0.0,0.27,0.23,0.13
3142,0.8760198017060222,0.41,0.0,0.32,0.19,0.08
3143,0.8626073311688662,0.34,0.0,0.35,0.26,0.05
3144,0.8531025454972949,0.37,0.0,0.38,0.17,0.08
3145,0.8965941532382732,0.36,0.0,0.42,0.16,0.06
3146,0.8939154742065862,0.35,0.0,0.49,0.07,0.09
3147,0.9174687239468611,0.34,0.01,0.5,0.03,0.13
3148,0.8987245283806108,0.32,0.0,0.53,0.05,0.1
3149,0.6083333333333334,0.33,0.0,0.46,0.07,0.14
3150,0.6666666666666669,0.33,0.0,0.42,0.11,0.14
3151,0.7100000000000002,0.33,0.0,0.33,0.22,0.12
3152,0.7566666666666668,0.35,0.0,0.3,0.25,0.1
3153,0.7866666666666667,0.36,0.0,0.25,0.25,0.14
3154,0.7962135116101419,0.3,0.0,0.23,0.35,0.12
3155,0.8574270232202837,0.28,0.0,0.17,0.45,0.1
3156,0.8528801782768087,0.34,0.0,0.12,0.4,0.14
3157,0.8924270232202836,0.32,0.0,0.09,0.44,0.15
3158,0.8984945812709937,0.3,0.0,0.05,0.55,0.1
3159,0.8916819610448949,0.29,0.0,0.04,0.59,0.08
3160,0.8863747595478025,0.29,0.0,0.07,0.5,0.14
3161,0.86606755805071,0.36,0.0,0.12,0.41,0.11
3162,0.8653072014970927,0.35,0.0,0.18,0.37,0.1
3163,0.8731873797739012,0.39,0.0,0.15,0.38,0.08
3164,0.9222810696608518,0.43,0.0,0.07,0.44,0.06
3165,0.9195468449434753,0.43,0.0,0.07,0.39,0.11
3166,0.9219738681637594,0.44,0.0,0.07,0.38,0.11
3167,0.8986405348304259,0.43,0.0,0.07,0.37,0.13
3168,0.930503240061466,0.45,0.0,0.09,0.37,0.09
3169,0.9469738681637593,0.49,0.0,0.07,0.36,0.08
3170,0.9112135116101422,0.55,0.0,0.11,0.3,0.04
3171,0.9353072014970928,0.6,0.0,0.1,0.24,0.06
3172,0.9290936898869505,0.59,0.0,0.12,0.21,0.08
3173,0.8836405348304261,0.5,0.0,0.16,0.17,0.17
3174,0.7633333333333334,0.47,0.0,0.14,0.25,0.14
3175,0.7783333333333333,0.44,0.0,0.14,0.22,0.2
3176,0.7900000000000001,0.41,0.01,0.19,0.18,0.22
3177,0.7816666666666663,0.44,0.0,0.23,0.15,0.18
3178,0.771666666666667,0.39,0.0,0.27,0.14,0.2
3179,0.8066666666666665,0.3,0.0,0.35,0.11,0.24
3180,0.7916666666666665,0.27,0.0,0.34,0.14,0.25
3181,0.8316666666666667,0.33,0.0,0.33,0.13,0.21
3182,0.8300000000000002,0.3,0.0,0.41,0.11,0.18
3183,0.865,0.34,0.0,0.48,0.04,0.14
3184,0.875,0.33,0.0,0.49,0.03,0.15
3185,0.8416666666666669,0.28,0.0,0.47,0.04,0.21
3186,0.8650000000000004,0.26,0.0,0.45,0.05,0.24
3187,0.845290295635463,0.26,0.0,0.47,0.06,0.21
3188,0.8683333333333332,0.27,0.0,0.47,0.05,0.21
3189,0.8783333333333335,0.26,0.0,0.51,0.08,0.15
3190,0.8916666666666667,0.19,0.0,0.62,0.04,0.15
3191,0.881666666666667,0.13,0.0,0.67,0.02,0.18
3192,0.9050000000000002,0.13,0.0,0.76,0.01,0.1
3193,0.9066666666666667,0.13,0.0,0.79,0.0,0.08
3194,0.8983333333333338,0.09,0.0,0.8,0.01,0.1
3195,0.9233333333333335,0.11,0.01,0.82,0.01,0.06
3196,0.935,0.11,0.01,0.83,0.0,0.06
3197,0.9650000000000002,0.09,0.01,0.85,0.01,0.05
3198,0.9216666666666669,0.06,0.0,0.81,0.03,0.1
3199,0.5883333333333332,0.04,0.0,0.83,0.02,0.11
3200,0.6083333333333331,0.04,0.0,0.79,0.0,0.17
3201,0.6033333333333334,0.05,0.0,0.68,0.0,0.27
3202,0.6749999999999998,0.13,0.0,0.61,0.01,0.25
3203,0.6734261486008895,0.13,0.0,0.62,0.01,0.24
3204,0.6801856305351126,0.16,0.0,0.61,0.04,0.19
3205,0.7220379277368926,0.19,0.0,0.53,0.06,0.22
3206,0.7355568916053384,0.16,0.01,0.57,0.05,0.22
3207,0.7824091888071181,0.2,0.01,0.47,0.07,0.26
3208,0.7725948193422312,0.19,0.03,0.4,0.09,0.32
3209,0.7855968181449087,0.24,0.01,0.35,0.1,0.31
3210,0.8188902249386717,0.29,0.0,0.2,0.13,0.38
3211,0.8504640763377823,0.28,0.0,0.16,0.19,0.37
3212,0.886945112469336,0.27,0.0,0.16,0.27,0.3
3213,0.9003712610702256,0.24,0.01,0.12,0.39,0.25
3214,0.9243902196666752,0.24,0.0,0.06,0.5,0.2
3215,0.9316666666666668,0.34,0.0,0.04,0.46,0.16
3216,0.8966666666666666,0.3,0.0,0.07,0.45,0.18
3217,0.9183333333333333,0.29,0.0,0.04,0.5,0.17
3218,0.931666666666667,0.31,0.0,0.03,0.54,0.12
3219,0.9133333333333331,0.3,0.0,0.07,0.52,0.11
3220,0.945,0.29,0.0,0.07,0.57,0.07
3221,0.9616666666666664,0.24,0.0,0.04,0.61,0.11
3222,0.9333333333333335,0.25,0.0,0.04,0.52,0.19
3223,0.9349999999999997,0.22,0.0,0.02,0.54,0.22
3224,0.7266666666666665,0.27,0.0,0.05,0.46,0.22
3225,0.7367499432837208,0.31,0.0,0.04,0.39,0.26
3226,0.728595181860892,0.36,0.0,0.05,0.37,0.22
3227,0.7679777699738453,0.43,0.0,0.03,0.31,0.23
3228,0.7925828217969175,0.51,0.0,0.07,0.21,0.21
3229,0.8141563340818685,0.44,0.0,0.16,0.21,0.19
3230,0.8276522586284903,0.46,0.0,0.18,0.16,0.2
3231,0.8547848777276502,0.54,0.0,0.17,0.13,0.16
3232,0.8852961546409297,0.48,0.0,0.22,0.1,0.2
3233,0.8954209770781201,0.49,0.0,0.28,0.11,0.12
3234,0.883383335417024,0.5,0.0,0.25,0.13,0.12
3235,0.901343563934459,0.51,0.0,0.31,0.06,0.12
3236,0.9091005632390591,0.46,0.0,0.34,0.05,0.15
3237,0.931514602230285,0.41,0.0,0.37,0.05,0.17
3238,0.9329358713666064,0.35,0.0,0.44,0.09,0.12
3239,0.9405631625461857,0.3,0.0,0.49,0.06,0.15
3240,0.9301920884244781,0.19,0.0,0.65,0.04,0.12
3241,0.9432811121851536,0.19,0.0,0.67,0.03,0.11
3242,0.9550451541971111,0.14,0.0,0.79,0.02,0.05
3243,0.9404754223964713,0.18,0.0,0.71,0.03,0.08
3244,0.9397839901146965,0.16,0.0,0.75,0.01,0.08
3245,0.952135573528307,0.19,0.0,0.69,0.01,0.11
3246,0.9403899198731787,0.25,0.0,0.61,0.04,0.1
3247,0.9320492979504916,0.21,0.0,0.66,0.06,0.07
3248,0.9438659527843326,0.23,0.0,0.64,0.03,0.1
3249,0.5916666666666667,0.22,0.0,0.61,0.03,0.14
3250,0.6450000000000001,0.24,0.0,0.58,0.05,0.13
3251,0.7279598716762818,0.19,0.0,0.59,0.14,0.08
3252,0.7859911759433266,0.19,0.0,0.54,0.15,0.12
3253,0.7956891468770385,0.18,0.0,0.49,0.21,0.12
3254,0.8330051430504839,0.14,0.0,0.4,0.31,0.15
3255,0.8324272461344677,0.17,0.0,0.39,0.29,0.15
3256,0.803791883734846,0.16,0.0,0.38,0.27,0.19
3257,0.8081878256022688,0.11,0.0,0.37,0.28,0.24
3258,0.8489484050700701,0.08,0.0,0.38,0.31,0.23
3259,0.8198544922689357,0.11,0.0,0.3,0.35,0.24
3260,0.8418231880018905,0.16,0.0,0.3,0.32,0.22
3261,0.8271252170681792,0.08,0.0,0.28,0.4,0.24
3262,0.8440939128011345,0.1,0.0,0.17,0.46,0.27
3263,0.8708328701710911,0.1,0.0,0.1,0.61,0.19
3264,0.8976578426099933,0.08,0.0,0.11,0.64,0.17
3265,0.8846265383429486,0.12,0.0,0.12,0.66,0.1
3266,0.8829598716762816,0.12,0.0,0.05,0.71,0.12
3267,0.8998571348184738,0.1,0.0,0.05,0.76,0.09
3268,0.9041649174879602,0.15,0.0,0.0,0.71,0.14
3269,0.905,0.13,0.0,0.01,0.7,0.16
3270,0.9066666666666666,0.16,0.0,0.01,0.7,0.13
3271,0.8655279862058746,0.15,0.0,0.02,0.67,0.16
3272,0.8838613195392078,0.17,0.0,0.02,0.64,0.17
3273,0.8966631683092539,0.17,0.0,0.02,0.65,0.16
3274,0.738333333333333,0.13,0.0,0.02,0.67,0.18
3275,0.7399999999999998,0.13,0.0,0.03,0.65,0.19
3276,0.7533333333333334,0.11,0.0,0.05,0.68,0.16
3277,0.7433333333333337,0.11,0.0,0.03,0.65,0.21
3278,0.7716666666666664,0.13,0.0,0.03,0.61,0.23
3279,0.7690938408481247,0.18,0.0,0.03,0.52,0.27
3280,0.805,0.2,0.0,0.07,0.5,0.23
3281,0.7871182301282846,0.23,0.0,0.13,0.39,0.25
3282,0.786521015029582,0.22,0.0,0.1,0.36,0.32
3283,0.8037848967949505,0.26,0.0,0.14,0.31,0.29
3284,0.8158645493120597,0.27,0.0,0.16,0.24,0.33
3285,0.8389479857712046,0.36,0.0,0.15,0.21,0.28
3286,0.8552046988160699,0.41,0.0,0.24,0.13,0.22
3287,0.8683333333333333,0.46,0.0,0.23,0.14,0.17
3288,0.8966666666666667,0.51,0.0,0.25,0.11,0.13
3289,0.8933333333333333,0.43,0.0,0.28,0.14,0.15
3290,0.8983333333333331,0.5,0.0,0.28,0.14,0.08
3291,0.9166666666666667,0.47,0.0,0.35,0.12,0.06
3292,0.8983333333333334,0.41,0.0,0.4,0.14,0.05
3293,0.9049999999999998,0.28,0.0,0.5,0.18,0.04
3294,0.9033333333333335,0.28,0.0,0.51,0.11,0.1
3295,0.9116666666666664,0.29,0.0,0.5,0.11,0.1
3296,0.9033333333333333,0.27,0.0,0.47,0.1,0.16
3297,0.9116666666666664,0.28,0.0,0.43,0.08,0.21
3298,0.9233333333333335,0.24,0.0,0.49,0.09,0.18
3299,0.69,0.27,0.0,0.51,0.05,0.17
3300,0.7150000000000002,0.24,0.0,0.5,0.05,0.21
3301,0.7533333333333334,0.31,0.0,0.44,0.07,0.18
3302,0.7716666666666668,0.34,0.0,0.37,0.09,0.2
3303,0.7783333333333338,0.29,0.0,0.46,0.1,0.15
3304,0.8270518891092791,0.39,0.0,0.37,0.13,0.11
3305,0.8537185557759457,0.47,0.0,0.25,0.18,0.1
3306,0.8587185557759457,0.44,0.0,0.29,0.17,0.1
3307,0.8798069242684177,0.53,0.0,0.2,0.17,0.1
3308,0.8816666666666667,0.57,0.0,0.18,0.16,0.09
3309,0.9039439373737949,0.6,0.0,0.11,0.22,0.07
3310,0.8949999999999999,0.52,0.0,0.13,0.26,0.09
3311,0.895,0.52,0.0,0.1,0.28,0.1
3312,0.8660874394719198,0.5,0.0,0.08,0.27,0.15
3313,0.893140257601751,0.43,0.0,0.07,0.38,0.12
3314,0.9433333333333332,0.56,0.0,0.04,0.36,0.04
3315,0.9166666666666667,0.52,0.0,0.07,0.37,0.04
3316,0.9466666666666665,0.52,0.0,0.05,0.41,0.02
3317,0.9216666666666667,0.45,0.0,0.08,0.44,0.03
3318,0.8977124103583155,0.44,0.0,0.09,0.42,0.05
3319,0.9222772707071283,0.45,0.0,0.06,0.4,0.09
3320,0.9003396575603686,0.39,0.0,0.1,0.43,0.08
3321,0.9050000000000001,0.46,0.0,0.06,0.39,0.09
3322,0.9299999999999998,0.41,0.0,0.08,0.47,0.04
3323,0.8966666666666664,0.28,0.0,0.1,0.53,0.09
3324,0.7799999999999998,0.25,0.0,0.05,0.61,0.09
3325,0.8000000000000003,0.28,0.0,0.1,0.53,0.09
3326,0.8380474486519516,0.37,0.0,0.12,0.42,0.09
3327,0.8509210466972792,0.41,0.0,0.18,0.29,0.12
3328,0.8735079720005919,0.47,0.0,0.19,0.21,0.13
3329,0.9010956853645373,0.55,0.0,0.18,0.17,0.1
3330,0.904311986098072,0.54,0.0,0.22,0.14,0.1
3331,0.9151848632127516,0.49,0.0,0.3,0.11,0.1
3332,0.892492246712485,0.48,0.0,0.27,0.13,0.12
3333,0.9019460968294325,0.43,0.0,0.29,0.13,0.15
3334,0.8929502761801724,0.44,0.0,0.28,0.14,0.14
3335,0.8875550591242919,0.39,0.0,0.27,0.12,0.22
3336,0.9010964734251707,0.35,0.0,0.37,0.07,0.21
3337,0.9045782097491,0.33,0.0,0.38,0.06,0.23
3338,0.9130537480733484,0.36,0.0,0.34,0.06,0.24
3339,0.8994392432433639,0.35,0.0,0.43,0.04,0.18
3340,0.916669964449362,0.31,0.0,0.52,0.07,0.1
3341,0.954423668056339,0.32,0.0,0.57,0.05,0.06
3342,0.96853856912766,0.29,0.0,0.63,0.06,0.02
3343,0.940266322901038,0.3,0.0,0.58,0.08,0.04
3344,0.93888863452281,0.29,0.0,0.54,0.09,0.08
3345,0.9365569967738103,0.3,0.0,0.59,0.05,0.06
3346,0.9388580373957413,0.28,0.0,0.6,0.02,0.1
3347,0.9282378232254667,0.26,0.0,0.6,0.03,0.11
3348,0.93744544526905,0.27,0.0,0.58,0.03,0.12
3349,0.775,0.33,0.0,0.55,0.02,0.1
3350,0.7833333333333335,0.37,0.0,0.45,0.06,0.12
3351,0.8016666666666669,0.43,0.0,0.37,0.07,0.13
3352,0.8295440374639369,0.43,0.0,0.39,0.06,0.12
3353,0.8156344679727914,0.4,0.0,0.41,0.08,0.11
3354,0.8533915651483125,0.39,0.0,0.41,0.09,0.11
3355,0.8978773707972703,0.46,0.0,0.28,0.14,0.12
3356,0.8819654457251441,0.39,0.0,0.26,0.15,0.2
3357,0.8928773707972704,0.43,0.0,0.2,0.17,0.2
3358,0.8695440374639369,0.33,0.0,0.18,0.23,0.26
3359,0.8762107041306038,0.33,0.0,0.17,0.24,0.26
3360,0.8761068583529992,0.36,0.0,0.16,0.18,0.3
3361,0.8578773707972702,0.36,0.0,0.17,0.22,0.25
3362,0.8612107041306039,0.36,0.0,0.19,0.23,0.22
3363,0.8724214082612075,0.46,0.0,0.11,0.28,0.15
3364,0.9127735250196664,0.37,0.0,0.06,0.42,0.15
3365,0.9195440374639371,0.42,0.0,0.01,0.45,0.12
3366,0.9312107041306038,0.36,0.0,0.01,0.52,0.11
3367,0.9369654457251445,0.31,0.0,0.02,0.57,0.1
3368,0.9507547415945409,0.35,0.0,0.0,0.54,0.11
3369,0.9422672376918552,0.35,0.0,0.01,0.53,0.11
3370,0.9352987790584778,0.4,0.0,0.0,0.42,0.18
3371,0.9190880749278741,0.44,0.0,0.0,0.39,0.17
3372,0.9312107041306038,0.53,0.0,0.01,0.33,0.13
3373,0.9328773707972704,0.53,0.0,0.01,0.32,0.14
3374,0.8633333333333336,0.65,0.0,0.01,0.27,0.07
3375,0.8933333333333334,0.74,0.0,0.03,0.16,0.07
