,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2121,0.9222053569264027,0.07,0.0,0.02,0.7,0.21
2122,0.925538690259736,0.07,0.0,0.02,0.67,0.24
2123,0.9110773805194724,0.07,0.0,0.02,0.64,0.27
2124,0.7233333333333334,0.04,0.0,0.02,0.7,0.24
2125,0.7133333333333334,0.02,0.0,0.01,0.71,0.26
2126,0.7416666666666665,0.0,0.0,0.01,0.65,0.34
2127,0.735,0.01,0.0,0.01,0.67,0.31
2128,0.7583333333333337,0.01,0.0,0.0,0.7,0.29
2129,0.7483333333333338,0.02,0.0,0.0,0.7,0.28
2130,0.7700000000000002,0.02,0.0,0.0,0.67,0.31
2131,0.7616666666666666,0.01,0.0,0.01,0.62,0.36
2132,0.7733333333333335,0.02,0.0,0.0,0.53,0.45
2133,0.7840615414952855,0.01,0.0,0.0,0.49,0.5
2134,0.7716666666666668,0.01,0.0,0.0,0.53,0.46
2135,0.7800000000000001,0.01,0.0,0.01,0.45,0.53
2136,0.7783333333333334,0.0,0.0,0.02,0.4,0.58
2137,0.7883333333333333,0.0,0.0,0.02,0.33,0.65
2138,0.7758723623603858,0.01,0.0,0.01,0.31,0.67
2139,0.7835187521121105,0.01,0.0,0.03,0.27,0.69
2140,0.7883333333333337,0.03,0.0,0.03,0.23,0.71
2141,0.7916666666666667,0.0,0.0,0.04,0.26,0.7
2142,0.803333333333333,0.01,0.0,0.04,0.26,0.69
2143,0.785,0.0,0.0,0.0,0.19,0.81
2144,0.7916666666666663,0.0,0.0,0.01,0.16,0.83
2145,0.7916666666666665,0.0,0.0,0.04,0.19,0.77
2146,0.785,0.0,0.0,0.02,0.17,0.81
2147,0.8083333333333335,0.0,0.0,0.02,0.14,0.84
2148,0.7916666666666665,0.0,0.0,0.01,0.14,0.85
2149,0.6333333333333334,0.0,0.0,0.02,0.15,0.83
2150,0.6716666666666667,0.01,0.0,0.0,0.2,0.79
2151,0.6950000000000002,0.01,0.0,0.0,0.25,0.74
2152,0.745,0.01,0.0,0.0,0.35,0.64
2153,0.7950000000000002,0.02,0.0,0.0,0.43,0.55
2154,0.8121558709622069,0.06,0.0,0.0,0.54,0.4
2155,0.8683333333333332,0.12,0.0,0.0,0.59,0.29
2156,0.8983333333333334,0.13,0.0,0.01,0.58,0.28
2157,0.9316666666666668,0.16,0.0,0.01,0.62,0.21
2158,0.9354892042955406,0.23,0.0,0.02,0.6,0.15
2159,0.935,0.35,0.0,0.04,0.47,0.14
2160,0.9338225376288737,0.36,0.0,0.03,0.45,0.16
2161,0.9240577771720723,0.39,0.0,0.04,0.42,0.15
2162,0.95,0.49,0.0,0.04,0.37,0.1
2163,0.9733333333333336,0.58,0.0,0.04,0.34,0.04
2164,0.945,0.52,0.0,0.08,0.36,0.04
2165,0.9599999999999999,0.52,0.0,0.11,0.34,0.03
2166,0.9466666666666669,0.55,0.0,0.11,0.31,0.03
2167,0.9329859746887287,0.54,0.0,0.09,0.31,0.06
2168,0.9366666666666665,0.48,0.0,0.09,0.35,0.08
2169,0.9366666666666668,0.58,0.0,0.09,0.26,0.07
2170,0.9416666666666668,0.57,0.0,0.07,0.29,0.07
2171,0.9116666666666667,0.54,0.0,0.14,0.26,0.06
2172,0.9183333333333333,0.63,0.0,0.11,0.18,0.08
2173,0.9049999999999998,0.55,0.0,0.13,0.22,0.1
2174,0.7883333333333333,0.56,0.0,0.07,0.28,0.09
2175,0.803333333333334,0.57,0.0,0.09,0.24,0.1
2176,0.8200000000000006,0.54,0.0,0.22,0.15,0.09
2177,0.8183333333333332,0.51,0.0,0.25,0.13,0.11
2178,0.8464041130997545,0.48,0.0,0.25,0.14,0.13
2179,0.8283333333333335,0.43,0.0,0.27,0.13,0.17
2180,0.8728082261995097,0.37,0.0,0.31,0.14,0.18
2181,0.8730707797664217,0.27,0.0,0.4,0.09,0.24
2182,0.883333333333333,0.23,0.0,0.4,0.07,0.3
2183,0.89,0.27,0.0,0.44,0.08,0.21
2184,0.9050000000000005,0.32,0.0,0.51,0.05,0.12
2185,0.9127421292694418,0.28,0.0,0.59,0.03,0.1
2186,0.8977421292694419,0.29,0.0,0.58,0.04,0.09
2187,0.906075462602775,0.34,0.0,0.55,0.04,0.07
2188,0.9088175918722172,0.29,0.0,0.55,0.06,0.1
2189,0.9116666666666664,0.23,0.0,0.6,0.06,0.11
2190,0.9216666666666665,0.27,0.0,0.59,0.04,0.1
2191,0.9083333333333331,0.25,0.0,0.52,0.04,0.19
2192,0.8916666666666668,0.21,0.0,0.52,0.03,0.24
2193,0.87,0.18,0.0,0.54,0.07,0.21
2194,0.8800000000000001,0.17,0.0,0.54,0.08,0.21
2195,0.8816666666666667,0.17,0.0,0.51,0.09,0.23
2196,0.8766666666666666,0.14,0.0,0.52,0.09,0.25
2197,0.9033333333333334,0.15,0.0,0.56,0.04,0.25
2198,0.8783333333333335,0.14,0.0,0.55,0.06,0.25
2199,0.64,0.14,0.0,0.57,0.04,0.25
2200,0.6633333333333333,0.16,0.0,0.5,0.06,0.28
2201,0.7366666666666665,0.24,0.0,0.35,0.05,0.36
2202,0.7783333333333333,0.36,0.0,0.19,0.06,0.39
2203,0.7933333333333336,0.38,0.0,0.17,0.05,0.4
2204,0.8600000000000003,0.52,0.0,0.1,0.09,0.29
2205,0.8900000000000002,0.53,0.0,0.1,0.15,0.22
2206,0.9016666666666664,0.56,0.0,0.13,0.14,0.17
2207,0.92,0.57,0.0,0.08,0.21,0.14
2208,0.9299999999999997,0.53,0.0,0.12,0.24,0.11
2209,0.9116666666666666,0.48,0.0,0.15,0.25,0.12
2210,0.9233333333333335,0.42,0.0,0.16,0.34,0.08
2211,0.9233333333333333,0.37,0.0,0.17,0.39,0.07
2212,0.9383333333333332,0.36,0.0,0.17,0.4,0.07
2213,0.9516666666666667,0.3,0.0,0.11,0.5,0.09
2214,0.9516666666666667,0.3,0.0,0.11,0.51,0.08
2215,0.9616666666666666,0.31,0.0,0.07,0.54,0.08
2216,0.9216666666666664,0.24,0.0,0.12,0.52,0.12
2217,0.9316666666666664,0.16,0.0,0.12,0.61,0.11
2218,0.9533333333333333,0.16,0.0,0.06,0.66,0.12
2219,0.9408073887439502,0.2,0.0,0.07,0.62,0.11
2220,0.9391407220772837,0.12,0.0,0.06,0.72,0.1
2221,0.945,0.13,0.0,0.05,0.74,0.08
2222,0.9383333333333332,0.1,0.0,0.03,0.77,0.1
2223,0.9349999999999997,0.11,0.01,0.03,0.74,0.12
2224,0.6833333333333329,0.1,0.01,0.08,0.69,0.13
2225,0.6857213024733434,0.14,0.0,0.14,0.56,0.16
2226,0.6996073822132567,0.1,0.0,0.1,0.62,0.18
2227,0.7246073822132568,0.08,0.0,0.12,0.56,0.24
2228,0.7221554799731043,0.04,0.0,0.14,0.52,0.3
2229,0.7162979172740788,0.06,0.0,0.18,0.49,0.27
2230,0.7192408584875846,0.04,0.0,0.22,0.32,0.42
2231,0.758363875180532,0.01,0.0,0.29,0.31,0.39
2232,0.7685323999362491,0.02,0.0,0.32,0.25,0.41
2233,0.7997341195801506,0.03,0.0,0.39,0.24,0.34
2234,0.8369541173180248,0.02,0.0,0.51,0.22,0.25
2235,0.8490134017714343,0.03,0.0,0.54,0.16,0.27
2236,0.8393493108235037,0.02,0.0,0.6,0.11,0.27
2237,0.8552425264295526,0.04,0.0,0.6,0.1,0.26
2238,0.8735902421374929,0.03,0.0,0.63,0.07,0.27
2239,0.8750250043018819,0.06,0.0,0.66,0.02,0.26
2240,0.8828050065640071,0.1,0.0,0.65,0.02,0.23
2241,0.9119842931543858,0.08,0.0,0.73,0.02,0.17
2242,0.924768095497722,0.06,0.0,0.78,0.02,0.14
2243,0.9316666666666665,0.02,0.0,0.92,0.0,0.06
2244,0.9332341278015498,0.06,0.0,0.86,0.0,0.08
2245,0.9233333333333335,0.06,0.0,0.86,0.01,0.07
2246,0.8925238835270882,0.04,0.0,0.84,0.0,0.12
2247,0.9050000000000001,0.08,0.0,0.76,0.02,0.14
2248,0.8953658662346402,0.13,0.0,0.78,0.0,0.09
2249,0.5849999999999997,0.15,0.0,0.77,0.01,0.07
2250,0.6049999999999998,0.12,0.0,0.82,0.01,0.05
2251,0.6416666666666666,0.15,0.0,0.78,0.0,0.07
2252,0.6516666666666664,0.2,0.0,0.75,0.0,0.05
2253,0.65,0.19,0.0,0.7,0.0,0.11
2254,0.675,0.22,0.0,0.66,0.0,0.12
2255,0.685,0.16,0.0,0.67,0.0,0.17
2256,0.6813571094023636,0.2,0.0,0.61,0.01,0.18
2257,0.6883333333333332,0.16,0.0,0.58,0.01,0.25
2258,0.7334401781044221,0.13,0.0,0.52,0.09,0.26
2259,0.7671348559240685,0.14,0.0,0.45,0.14,0.27
2260,0.7383333333333333,0.11,0.0,0.51,0.15,0.23
2261,0.7466666666666668,0.11,0.0,0.48,0.17,0.24
2262,0.7666666666666667,0.14,0.0,0.4,0.22,0.24
2263,0.7783333333333334,0.13,0.0,0.41,0.22,0.24
2264,0.7833333333333329,0.09,0.0,0.38,0.25,0.28
2265,0.7966666666666667,0.09,0.0,0.42,0.22,0.27
2266,0.798333333333333,0.14,0.0,0.31,0.26,0.29
2267,0.8293423548860628,0.25,0.0,0.29,0.25,0.21
2268,0.8398189044901885,0.42,0.0,0.24,0.14,0.2
2269,0.8395265103557168,0.48,0.0,0.2,0.12,0.2
2270,0.8746055748425344,0.5,0.0,0.24,0.08,0.18
2271,0.8866666666666664,0.4,0.0,0.22,0.21,0.17
2272,0.8961931770223838,0.38,0.0,0.2,0.26,0.16
2273,0.8938015225907349,0.29,0.0,0.27,0.24,0.2
2274,0.786666666666667,0.34,0.0,0.2,0.3,0.16
2275,0.7900000000000006,0.44,0.0,0.16,0.24,0.16
2276,0.7966666666666669,0.46,0.0,0.12,0.25,0.17
2277,0.8283333333333335,0.54,0.0,0.18,0.16,0.12
2278,0.836666666666667,0.52,0.0,0.24,0.16,0.08
2279,0.8652807505693347,0.45,0.0,0.33,0.1,0.12
2280,0.8483333333333334,0.41,0.0,0.4,0.1,0.09
2281,0.8615367953694857,0.42,0.0,0.39,0.09,0.1
2282,0.87,0.42,0.0,0.45,0.07,0.06
2283,0.8983333333333334,0.37,0.0,0.49,0.09,0.05
2284,0.8883333333333333,0.43,0.0,0.46,0.05,0.06
2285,0.9099999999999998,0.43,0.0,0.47,0.04,0.06
2286,0.9137439551998489,0.4,0.0,0.51,0.07,0.02
2287,0.9416666666666668,0.37,0.0,0.56,0.03,0.04
2288,0.9233333333333333,0.51,0.0,0.41,0.03,0.05
2289,0.938333333333333,0.43,0.0,0.52,0.01,0.04
2290,0.9483333333333331,0.49,0.0,0.49,0.0,0.02
2291,0.9316666666666664,0.44,0.0,0.5,0.03,0.03
2292,0.9133333333333334,0.36,0.0,0.51,0.09,0.04
2293,0.9333333333333331,0.33,0.0,0.55,0.06,0.06
2294,0.9399999999999998,0.25,0.0,0.64,0.06,0.05
2295,0.9316666666666669,0.27,0.0,0.63,0.07,0.03
2296,0.935,0.21,0.0,0.66,0.05,0.08
2297,0.9050000000000002,0.22,0.0,0.63,0.04,0.11
2298,0.9066666666666666,0.17,0.0,0.6,0.06,0.17
2299,0.7650000000000001,0.19,0.0,0.57,0.04,0.2
2300,0.810929931532408,0.23,0.0,0.55,0.08,0.14
2301,0.8280051186021693,0.37,0.0,0.44,0.03,0.16
2302,0.852789794597225,0.42,0.0,0.46,0.01,0.11
2303,0.83,0.36,0.0,0.49,0.03,0.12
2304,0.8624672237264638,0.41,0.0,0.41,0.04,0.14
2305,0.8313384519355027,0.34,0.0,0.52,0.05,0.09
2306,0.8487307899330305,0.3,0.0,0.52,0.06,0.12
2307,0.8552042602015475,0.31,0.0,0.49,0.1,0.1
2308,0.8752042602015467,0.23,0.0,0.35,0.23,0.19
2309,0.8709299315324084,0.21,0.0,0.31,0.25,0.23
2310,0.8799999999999994,0.18,0.0,0.32,0.26,0.24
2311,0.8874782875298609,0.25,0.0,0.28,0.29,0.18
2312,0.9122740273283135,0.26,0.0,0.25,0.33,0.16
2313,0.9022740273283135,0.29,0.0,0.25,0.3,0.16
2314,0.9241449541965276,0.4,0.0,0.18,0.34,0.08
2315,0.9239406939949804,0.33,0.0,0.14,0.46,0.07
2316,0.9318220819849415,0.33,0.0,0.17,0.45,0.05
2317,0.9245480546566277,0.28,0.0,0.13,0.53,0.06
2318,0.9346640319406351,0.25,0.0,0.15,0.57,0.03
2319,0.9262147213232943,0.29,0.0,0.14,0.54,0.03
2320,0.9589406939949804,0.22,0.0,0.09,0.62,0.07
2321,0.9583333333333333,0.21,0.0,0.07,0.64,0.08
2322,0.955,0.17,0.0,0.09,0.65,0.09
2323,0.9349999999999998,0.16,0.0,0.07,0.66,0.11
2324,0.745,0.16,0.0,0.1,0.64,0.1
2325,0.7483333333333333,0.11,0.0,0.08,0.69,0.12
2326,0.7699999999999997,0.09,0.0,0.09,0.65,0.17
2327,0.7666666666666664,0.06,0.0,0.08,0.66,0.2
2328,0.783333333333333,0.08,0.0,0.16,0.59,0.17
2329,0.7886276661248552,0.06,0.0,0.25,0.5,0.19
2330,0.8116666666666664,0.05,0.0,0.27,0.4,0.28
2331,0.8188696916047948,0.1,0.0,0.32,0.33,0.25
2332,0.827736670237766,0.1,0.0,0.35,0.33,0.22
2333,0.8466050053566481,0.19,0.0,0.41,0.23,0.17
2334,0.8688066738088644,0.18,0.0,0.46,0.24,0.12
2335,0.8672016684522158,0.24,0.0,0.48,0.2,0.08
2336,0.8788066738088647,0.29,0.0,0.46,0.16,0.09
2337,0.8416050053566488,0.27,0.0,0.47,0.14,0.12
2338,0.8705350017855495,0.27,0.0,0.52,0.13,0.08
2339,0.8510700035710989,0.27,0.0,0.49,0.1,0.14
2340,0.8788683351188827,0.28,0.0,0.51,0.07,0.14
2341,0.843333333333333,0.27,0.0,0.48,0.07,0.18
2342,0.8583333333333333,0.38,0.0,0.46,0.06,0.1
2343,0.8366666666666667,0.25,0.0,0.53,0.04,0.18
2344,0.8733333333333332,0.2,0.0,0.57,0.08,0.15
2345,0.8866666666666667,0.2,0.0,0.65,0.05,0.1
2346,0.9016666666666667,0.25,0.0,0.62,0.04,0.09
2347,0.8816666666666667,0.25,0.0,0.58,0.03,0.14
2348,0.9016666666666667,0.19,0.0,0.63,0.03,0.15
2349,0.6316666666666666,0.14,0.0,0.73,0.02,0.11
2350,0.6799999999999998,0.19,0.0,0.68,0.04,0.09
2351,0.7516666666666667,0.29,0.0,0.51,0.12,0.08
2352,0.8224158262905167,0.25,0.0,0.39,0.25,0.11
2353,0.8420412464785919,0.29,0.0,0.34,0.31,0.06
2354,0.8870412464785915,0.25,0.0,0.27,0.39,0.09
2355,0.8706935487197355,0.22,0.0,0.24,0.41,0.13
2356,0.8670412464785917,0.24,0.0,0.25,0.39,0.12
2357,0.876985635574477,0.28,0.0,0.15,0.42,0.15
2358,0.88344801858728,0.24,0.0,0.15,0.44,0.17
2359,0.9036523022411437,0.22,0.0,0.14,0.48,0.16
2360,0.92,0.21,0.0,0.1,0.52,0.17
2361,0.9099999999999998,0.2,0.0,0.13,0.49,0.18
2362,0.9160125176275458,0.17,0.0,0.11,0.55,0.17
2363,0.889664819868689,0.14,0.0,0.11,0.51,0.24
2364,0.9147760416769186,0.11,0.0,0.12,0.57,0.2
2365,0.8870899246331321,0.11,0.0,0.09,0.52,0.28
2366,0.9127347951983268,0.13,0.0,0.1,0.57,0.2
2367,0.8842432689844548,0.09,0.0,0.08,0.49,0.34
2368,0.8944014618649935,0.12,0.0,0.06,0.5,0.32
2369,0.9216666666666665,0.18,0.0,0.03,0.53,0.26
2370,0.9249999999999998,0.2,0.0,0.05,0.5,0.25
2371,0.927304604482287,0.33,0.0,0.05,0.43,0.19
2372,0.9356379378156204,0.38,0.0,0.02,0.44,0.16
2373,0.93027315434533,0.35,0.0,0.05,0.4,0.2
2374,0.7300000000000001,0.37,0.0,0.03,0.32,0.28
2375,0.7333333333333333,0.32,0.0,0.01,0.32,0.35
2376,0.742142413612811,0.33,0.0,0.02,0.24,0.41
2377,0.7604757469461443,0.33,0.0,0.11,0.26,0.3
2378,0.7554757469461444,0.24,0.0,0.18,0.31,0.27
2379,0.7533333333333333,0.18,0.0,0.25,0.3,0.27
2380,0.7649999999999999,0.11,0.0,0.32,0.23,0.34
2381,0.7616666666666667,0.08,0.0,0.41,0.24,0.27
2382,0.7849999999999998,0.08,0.0,0.44,0.23,0.25
2383,0.7999999999999996,0.07,0.0,0.46,0.26,0.21
2384,0.8066666666666669,0.08,0.0,0.47,0.2,0.25
2385,0.8283333333333335,0.11,0.0,0.5,0.19,0.2
2386,0.8350000000000002,0.1,0.0,0.58,0.17,0.15
2387,0.8516666666666671,0.05,0.0,0.65,0.17,0.13
2388,0.87,0.04,0.0,0.68,0.13,0.15
2389,0.8416666666666666,0.07,0.0,0.61,0.13,0.19
2390,0.8383333333333334,0.09,0.0,0.59,0.09,0.23
2391,0.8688090802794781,0.1,0.0,0.66,0.06,0.18
2392,0.8925171199571078,0.09,0.0,0.74,0.02,0.15
2393,0.8641837866237748,0.09,0.0,0.69,0.01,0.21
2394,0.878600051402028,0.01,0.0,0.75,0.0,0.24
2395,0.8772776941288747,0.01,0.0,0.76,0.0,0.23
2396,0.8540757983481724,0.02,0.0,0.77,0.0,0.21
2397,0.8637080396776304,0.01,0.0,0.85,0.0,0.14
2398,0.8662251596347381,0.0,0.0,0.85,0.01,0.14
2399,0.6516666666666668,0.0,0.0,0.83,0.0,0.17
2400,0.6566666666666666,0.01,0.0,0.84,0.0,0.15
2401,0.6916666666666665,0.0,0.0,0.83,0.0,0.17
2402,0.6733333333333335,0.0,0.0,0.85,0.01,0.14
2403,0.6900000000000003,0.0,0.0,0.78,0.01,0.21
2404,0.6950000000000002,0.01,0.0,0.73,0.01,0.25
2405,0.730249950990656,0.01,0.0,0.72,0.0,0.27
2406,0.7100000000000003,0.01,0.0,0.76,0.0,0.23
2407,0.7116666666666669,0.0,0.0,0.71,0.0,0.29
2408,0.7283333333333333,0.0,0.0,0.69,0.0,0.31
2409,0.7333333333333333,0.02,0.0,0.53,0.0,0.45
2410,0.7385832843239897,0.02,0.0,0.53,0.0,0.45
2411,0.7533333333333333,0.01,0.0,0.44,0.01,0.54
2412,0.7419166176573231,0.0,0.0,0.51,0.02,0.47
2413,0.7250000000000001,0.0,0.0,0.54,0.0,0.46
2414,0.7483333333333334,0.01,0.0,0.46,0.01,0.52
2415,0.7350000000000001,0.01,0.0,0.46,0.01,0.52
2416,0.7366666666666668,0.0,0.0,0.38,0.02,0.6
2417,0.7433333333333333,0.0,0.0,0.33,0.0,0.67
2418,0.7435832843239898,0.0,0.0,0.29,0.0,0.71
2419,0.7666666666666667,0.0,0.0,0.33,0.0,0.67
2420,0.765,0.0,0.0,0.33,0.0,0.67
2421,0.7783333333333333,0.0,0.0,0.32,0.0,0.68
2422,0.7616666666666667,0.01,0.0,0.32,0.01,0.66
2423,0.7583333333333333,0.02,0.0,0.37,0.01,0.6
2424,0.7700000000000005,0.01,0.0,0.29,0.02,0.68
2425,0.7845574154728598,0.0,0.0,0.24,0.03,0.73
2426,0.797152126567852,0.0,0.0,0.33,0.04,0.63
2427,0.8152244644248774,0.01,0.0,0.39,0.05,0.55
2428,0.8373415487578355,0.01,0.0,0.5,0.04,0.45
2429,0.8198733096740135,0.02,0.0,0.48,0.07,0.43
2430,0.839972283637455,0.03,0.0,0.41,0.08,0.48
2431,0.8519110210685602,0.0,0.0,0.51,0.07,0.42
2432,0.8608316165121732,0.01,0.0,0.54,0.11,0.34
2433,0.8782408952738814,0.02,0.0,0.57,0.08,0.33
2434,0.8818470893400119,0.03,0.0,0.58,0.06,0.33
2435,0.9012072494837371,0.02,0.0,0.61,0.06,0.31
2436,0.897909815327786,0.01,0.0,0.72,0.08,0.19
2437,0.8934948810664615,0.0,0.0,0.76,0.08,0.16
2438,0.8834948810664615,0.0,0.0,0.86,0.04,0.1
2439,0.8783880739638679,0.0,0.0,0.78,0.06,0.16
2440,0.8684651537919623,0.0,0.0,0.76,0.07,0.17
2441,0.8961516037791856,0.0,0.0,0.85,0.03,0.12
2442,0.9024465538915633,0.0,0.0,0.82,0.01,0.17
2443,0.8650414057191526,0.0,0.0,0.87,0.0,0.13
2444,0.9123774144481525,0.0,0.0,0.93,0.0,0.07
2445,0.9312240821395263,0.02,0.0,0.91,0.0,0.07
2446,0.9157814976123868,0.0,0.0,0.95,0.0,0.05
2447,0.9045574154728598,0.0,0.0,0.95,0.0,0.05
2448,0.9218919545469675,0.0,0.0,0.96,0.0,0.04
2449,0.47999999999999976,0.0,0.0,0.94,0.0,0.06
2450,0.5956029615246904,0.0,0.0,0.89,0.0,0.11
2451,0.6839977498505434,0.0,0.0,0.85,0.01,0.14
2452,0.6971666613236414,0.0,0.0,0.85,0.0,0.15
2453,0.7149370377838089,0.0,0.0,0.8,0.0,0.2
2454,0.7382064787476195,0.0,0.0,0.77,0.01,0.22
2455,0.7356600577738145,0.0,0.0,0.78,0.01,0.21
2456,0.7552115697307488,0.0,0.0,0.75,0.0,0.25
2457,0.7868274833953427,0.0,0.0,0.73,0.01,0.26
2458,0.7890332192171771,0.0,0.0,0.65,0.03,0.32
2459,0.787815794205412,0.0,0.0,0.56,0.03,0.41
2460,0.7926542238648999,0.0,0.0,0.5,0.02,0.48
2461,0.8089985034623787,0.0,0.0,0.57,0.0,0.43
2462,0.7909999893139487,0.0,0.0,0.57,0.0,0.43
2463,0.7824411193379415,0.0,0.0,0.57,0.0,0.43
2464,0.7644860384311001,0.0,0.0,0.57,0.01,0.42
2465,0.7987155666661906,0.0,0.0,0.54,0.0,0.46
2466,0.7907857089596526,0.01,0.0,0.47,0.0,0.52
2467,0.7890207595289234,0.01,0.0,0.54,0.01,0.44
2468,0.7928917704077884,0.02,0.0,0.54,0.01,0.43
2469,0.8157517221106582,0.01,0.0,0.45,0.03,0.51
2470,0.8091432829437802,0.02,0.0,0.52,0.04,0.42
2471,0.8014883054670437,0.0,0.0,0.58,0.04,0.38
2472,0.7761029561816646,0.0,0.0,0.61,0.01,0.38
2473,0.7954868089294227,0.0,0.0,0.64,0.02,0.34
2474,0.775,0.0,0.0,0.54,0.03,0.43
2475,0.8216666666666669,0.01,0.0,0.64,0.05,0.3
2476,0.8045684361663712,0.01,0.0,0.69,0.07,0.23
2477,0.8233333333333331,0.0,0.0,0.7,0.08,0.22
2478,0.8498677362951069,0.0,0.0,0.75,0.04,0.21
2479,0.8545684361663711,0.0,0.0,0.72,0.06,0.22
2480,0.8532737446654847,0.0,0.0,0.7,0.05,0.25
2481,0.872410616998227,0.0,0.0,0.71,0.05,0.24
2482,0.8903719751657805,0.01,0.0,0.7,0.04,0.25
2483,0.891148977903528,0.0,0.0,0.75,0.02,0.23
2484,0.8902993001287356,0.0,0.0,0.75,0.0,0.25
2485,0.8799999999999997,0.0,0.0,0.77,0.0,0.23
2486,0.8734966243362883,0.0,0.0,0.77,0.0,0.23
2487,0.88,0.0,0.0,0.79,0.0,0.21
2488,0.9045684361663708,0.0,0.0,0.84,0.0,0.16
2489,0.9016666666666666,0.0,0.0,0.84,0.0,0.16
2490,0.9233333333333335,0.0,0.0,0.93,0.0,0.07
2491,0.9249999999999998,0.0,0.0,0.9,0.0,0.1
2492,0.9199999999999997,0.0,0.0,0.84,0.0,0.16
2493,0.9173030107528285,0.0,0.0,0.86,0.0,0.14
2494,0.9383333333333336,0.0,0.0,0.86,0.0,0.14
2495,0.9233333333333331,0.01,0.0,0.83,0.0,0.16
2496,0.9079346279647764,0.0,0.0,0.79,0.0,0.21
2497,0.9249999999999997,0.01,0.0,0.82,0.0,0.17
2498,0.9362679612981095,0.01,0.0,0.82,0.0,0.17
2499,0.425,0.01,0.0,0.88,0.0,0.11
2500,0.5516666666666665,0.0,0.0,0.85,0.0,0.15
2501,0.6248807602506432,0.0,0.0,0.86,0.0,0.14
2502,0.6566666666666667,0.0,0.0,0.83,0.0,0.17
2503,0.6980948538346199,0.0,0.0,0.84,0.0,0.16
2504,0.7216666666666669,0.01,0.0,0.78,0.0,0.21
2505,0.7314014430928304,0.01,0.0,0.81,0.0,0.18
2506,0.7365553868149642,0.0,0.0,0.78,0.0,0.22
2507,0.7632220534816305,0.0,0.0,0.84,0.0,0.16
2508,0.7648887201482973,0.0,0.0,0.82,0.0,0.18
2509,0.7732220534816308,0.0,0.0,0.77,0.0,0.23
2510,0.8097774402965947,0.0,0.0,0.74,0.0,0.26
2511,0.8012215472598561,0.0,0.0,0.79,0.0,0.21
2512,0.8093323208897839,0.0,0.0,0.73,0.0,0.27
2513,0.8072159736051525,0.0,0.0,0.72,0.0,0.28
2514,0.8068821340500445,0.0,0.0,0.74,0.0,0.26
2515,0.8185533619278661,0.0,0.0,0.77,0.0,0.23
2516,0.8142824791650258,0.0,0.0,0.77,0.0,0.23
2517,0.8289486396099182,0.0,0.0,0.73,0.0,0.27
2518,0.851995444004029,0.0,0.0,0.73,0.0,0.27
2519,0.8449869778846003,0.0,0.0,0.71,0.0,0.29
2520,0.8603262462284899,0.0,0.0,0.67,0.0,0.33
2521,0.8729839405539532,0.0,0.0,0.65,0.0,0.35
2522,0.8627253232424421,0.0,0.0,0.65,0.0,0.35
2523,0.8653262462284897,0.0,0.0,0.71,0.0,0.29
2524,0.7383333333333333,0.0,0.0,0.63,0.0,0.37
2525,0.7633333333333333,0.0,0.0,0.72,0.0,0.28
2526,0.7883333333333331,0.0,0.0,0.72,0.0,0.28
2527,0.8366666666666667,0.0,0.0,0.75,0.0,0.25
2528,0.8666666666666663,0.01,0.0,0.77,0.0,0.22
2529,0.8716666666666665,0.01,0.0,0.79,0.0,0.2
2530,0.8966666666666667,0.03,0.0,0.75,0.01,0.21
2531,0.8816666666666667,0.05,0.0,0.7,0.0,0.25
2532,0.8733333333333334,0.01,0.0,0.71,0.0,0.28
2533,0.861666666666666,0.0,0.0,0.61,0.01,0.38
2534,0.8733333333333333,0.0,0.0,0.6,0.0,0.4
2535,0.8649999999999998,0.0,0.0,0.57,0.0,0.43
2536,0.8716666666666661,0.0,0.0,0.63,0.0,0.37
2537,0.868333333333333,0.01,0.0,0.6,0.0,0.39
2538,0.8816666666666667,0.02,0.0,0.59,0.0,0.39
2539,0.8833333333333333,0.06,0.0,0.62,0.0,0.32
2540,0.8799999999999997,0.06,0.0,0.66,0.01,0.27
2541,0.8849999999999997,0.08,0.0,0.69,0.02,0.21
2542,0.8949999999999996,0.13,0.0,0.66,0.03,0.18
2543,0.8799999999999999,0.09,0.0,0.7,0.05,0.16
2544,0.8849999999999996,0.08,0.0,0.67,0.07,0.18
2545,0.8933333333333329,0.08,0.0,0.67,0.09,0.16
2546,0.908333333333333,0.11,0.0,0.69,0.07,0.13
2547,0.9216666666666664,0.09,0.0,0.78,0.1,0.03
2548,0.9199999999999996,0.07,0.0,0.82,0.05,0.06
2549,0.5583333333333335,0.08,0.0,0.76,0.06,0.1
2550,0.6033333333333335,0.03,0.0,0.83,0.03,0.11
2551,0.6833333333333336,0.0,0.0,0.89,0.02,0.09
2552,0.7233333333333334,0.0,0.0,0.91,0.03,0.06
2553,0.7200000000000003,0.01,0.0,0.88,0.04,0.07
2554,0.7799999999999998,0.04,0.0,0.85,0.02,0.09
2555,0.7933333333333331,0.02,0.0,0.83,0.02,0.13
2556,0.7533333333333334,0.01,0.0,0.8,0.02,0.17
2557,0.785,0.02,0.0,0.76,0.0,0.22
2558,0.7516666666666667,0.01,0.0,0.74,0.01,0.24
2559,0.77,0.01,0.0,0.72,0.02,0.25
2560,0.8016666666666665,0.01,0.0,0.7,0.01,0.28
2561,0.7783333333333333,0.0,0.0,0.67,0.0,0.33
