,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2410,0.9044955907075486,0.45,0.09,0.13,0.35,0.07
2411,0.9091661749548584,0.42,0.09,0.17,0.35,0.06
2412,0.9094955907075482,0.32,0.11,0.18,0.43,0.07
2413,0.9330743749735372,0.35,0.14,0.08,0.43,0.14
2414,0.9283333333333332,0.34,0.14,0.1,0.44,0.12
2415,0.9216666666666665,0.3,0.12,0.11,0.46,0.13
2416,0.9283333333333331,0.31,0.13,0.16,0.46,0.07
2417,0.9416666666666668,0.25,0.06,0.14,0.56,0.05
2418,0.9466666666666665,0.27,0.09,0.06,0.58,0.09
2419,0.9333333333333335,0.27,0.11,0.08,0.56,0.09
2420,0.9500000000000002,0.3,0.12,0.02,0.62,0.06
2421,0.9499999999999998,0.31,0.1,0.03,0.6,0.06
2422,0.9316666666666665,0.22,0.04,0.03,0.67,0.08
2423,0.91467058424731,0.23,0.02,0.01,0.63,0.13
2424,0.7266666666666662,0.24,0.04,0.01,0.61,0.14
2425,0.7316666666666669,0.18,0.0,0.05,0.58,0.19
2426,0.7353685677215042,0.24,0.0,0.06,0.48,0.22
2427,0.7323513858271093,0.24,0.01,0.06,0.44,0.26
2428,0.7367231276659068,0.18,0.03,0.12,0.44,0.26
2429,0.7603195697126176,0.21,0.05,0.16,0.37,0.26
2430,0.7539651608539328,0.19,0.05,0.14,0.36,0.31
2431,0.7743094561032936,0.17,0.04,0.17,0.34,0.32
2432,0.7768192792292625,0.18,0.07,0.18,0.3,0.34
2433,0.8066107775851643,0.11,0.03,0.32,0.21,0.36
2434,0.8306516372508959,0.09,0.03,0.37,0.15,0.39
2435,0.8214018892598406,0.14,0.05,0.32,0.15,0.39
2436,0.8262543917313289,0.16,0.06,0.35,0.13,0.36
2437,0.8617252091478741,0.16,0.08,0.36,0.1,0.38
2438,0.8697693231762551,0.16,0.07,0.34,0.08,0.42
2439,0.8963121548369615,0.19,0.08,0.41,0.05,0.35
2440,0.923965160853933,0.25,0.1,0.41,0.06,0.28
2441,0.9389013233406968,0.17,0.04,0.55,0.04,0.24
2442,0.9496070916690726,0.12,0.03,0.66,0.04,0.18
2443,0.9553979023644738,0.09,0.02,0.69,0.01,0.21
2444,0.952776018538247,0.07,0.03,0.73,0.01,0.19
2445,0.9656528766885328,0.07,0.01,0.82,0.01,0.1
2446,0.951683858314101,0.11,0.01,0.8,0.01,0.08
2447,0.9621997791663045,0.13,0.0,0.76,0.02,0.09
2448,0.9536345017103889,0.13,0.0,0.78,0.01,0.08
2449,0.6200000000000001,0.12,0.0,0.79,0.03,0.06
2450,0.6525000000000002,0.18,0.0,0.7,0.0,0.12
2451,0.7291189577426196,0.22,0.0,0.62,0.01,0.15
2452,0.7338430273599681,0.25,0.01,0.55,0.04,0.16
2453,0.8098624154132372,0.35,0.02,0.37,0.06,0.22
2454,0.8344785204780273,0.37,0.01,0.3,0.12,0.21
2455,0.8410193880532694,0.4,0.0,0.24,0.15,0.21
2456,0.8749999999999999,0.41,0.0,0.25,0.14,0.2
2457,0.8755096940266346,0.45,0.0,0.22,0.2,0.13
2458,0.9011577338491584,0.47,0.0,0.19,0.21,0.13
2459,0.91041427617854,0.49,0.0,0.16,0.19,0.16
2460,0.9057856244092861,0.41,0.01,0.21,0.26,0.12
2461,0.901295318435921,0.39,0.03,0.18,0.33,0.1
2462,0.9001383457958889,0.44,0.03,0.15,0.35,0.06
2463,0.9048624154132373,0.42,0.06,0.1,0.33,0.15
2464,0.8848624154132374,0.39,0.07,0.12,0.32,0.17
2465,0.913195748746571,0.32,0.05,0.09,0.48,0.11
2466,0.9265290820799043,0.28,0.05,0.07,0.56,0.09
2467,0.9303721094398724,0.33,0.07,0.07,0.51,0.09
2468,0.955881803466507,0.34,0.09,0.02,0.53,0.11
2469,0.932555017442847,0.38,0.09,0.04,0.49,0.09
2470,0.9453786567495456,0.35,0.07,0.03,0.54,0.08
2471,0.927423980165758,0.26,0.0,0.05,0.57,0.12
2472,0.9410193880532692,0.23,0.0,0.05,0.62,0.1
2473,0.9466666666666665,0.24,0.0,0.07,0.63,0.06
2474,0.7749999999999997,0.2,0.0,0.08,0.62,0.1
2475,0.7616666666666664,0.2,0.0,0.08,0.59,0.13
2476,0.7955017167070983,0.25,0.01,0.07,0.48,0.2
2477,0.8016666666666665,0.28,0.0,0.07,0.49,0.16
2478,0.8033333333333335,0.25,0.0,0.06,0.5,0.19
2479,0.8199999999999998,0.32,0.0,0.07,0.49,0.12
2480,0.8333333333333331,0.37,0.0,0.09,0.36,0.18
2481,0.8506458888016454,0.38,0.0,0.1,0.37,0.15
2482,0.8306458888016449,0.34,0.0,0.13,0.32,0.21
2483,0.8444809388420768,0.32,0.0,0.19,0.22,0.27
2484,0.8821651318354496,0.48,0.0,0.18,0.12,0.22
2485,0.8964986470446634,0.49,0.0,0.24,0.08,0.19
2486,0.9041935508290058,0.53,0.0,0.23,0.09,0.15
2487,0.9086605273417974,0.61,0.0,0.14,0.11,0.14
2488,0.876997112213446,0.59,0.01,0.11,0.15,0.15
2489,0.8753304455467794,0.58,0.0,0.14,0.12,0.16
2490,0.8814953955063477,0.57,0.0,0.21,0.08,0.14
2491,0.8911981192620515,0.47,0.0,0.27,0.08,0.18
2492,0.8937259565673584,0.49,0.0,0.28,0.08,0.15
2493,0.9033105725651234,0.47,0.02,0.28,0.06,0.19
2494,0.9416439058984565,0.47,0.01,0.32,0.07,0.14
2495,0.9216504089750883,0.43,0.01,0.36,0.11,0.1
2496,0.9245432501456006,0.39,0.02,0.38,0.15,0.08
2497,0.9349772392317902,0.44,0.02,0.38,0.1,0.08
2498,0.9349642330785275,0.38,0.04,0.34,0.18,0.1
2499,0.7483333333333334,0.38,0.03,0.25,0.24,0.13
2500,0.8033333333333332,0.47,0.03,0.25,0.19,0.09
2501,0.8533333333333332,0.53,0.03,0.2,0.2,0.07
2502,0.878333333333333,0.61,0.04,0.2,0.16,0.03
2503,0.9016666666666667,0.62,0.02,0.2,0.18,0.0
2504,0.9066666666666666,0.64,0.03,0.17,0.17,0.02
2505,0.9016666666666667,0.68,0.05,0.14,0.14,0.04
2506,0.9249999999999997,0.66,0.05,0.15,0.16,0.03
2507,0.9449999999999997,0.63,0.08,0.16,0.18,0.03
2508,0.8933333333333334,0.56,0.09,0.23,0.16,0.05
2509,0.895,0.54,0.05,0.21,0.19,0.06
2510,0.9066666666666664,0.61,0.06,0.17,0.15,0.07
2511,0.9466666666666665,0.73,0.04,0.12,0.11,0.04
2512,0.9216666666666667,0.62,0.02,0.18,0.18,0.02
2513,0.92,0.6,0.05,0.18,0.18,0.04
2514,0.9066666666666668,0.54,0.07,0.23,0.17,0.06
2515,0.8971859642953443,0.55,0.02,0.27,0.13,0.05
2516,0.8933333333333331,0.47,0.02,0.24,0.22,0.07
2517,0.8983333333333334,0.47,0.01,0.19,0.23,0.11
2518,0.9183333333333333,0.47,0.01,0.16,0.29,0.08
2519,0.9219338795403402,0.42,0.04,0.16,0.37,0.05
2520,0.9433333333333331,0.36,0.02,0.15,0.46,0.03
2521,0.9366666666666664,0.4,0.03,0.14,0.42,0.04
2522,0.9233333333333331,0.35,0.05,0.13,0.43,0.09
2523,0.9230121997179175,0.32,0.03,0.07,0.51,0.1
2524,0.786666666666667,0.43,0.02,0.05,0.43,0.09
2525,0.8183333333333336,0.48,0.03,0.08,0.38,0.06
2526,0.8549999999999998,0.56,0.03,0.07,0.33,0.04
2527,0.8766666666666666,0.55,0.06,0.12,0.25,0.08
2528,0.8566666666666666,0.52,0.03,0.14,0.26,0.08
2529,0.8866666666666667,0.5,0.02,0.25,0.18,0.07
2530,0.9033333333333335,0.51,0.04,0.28,0.13,0.08
2531,0.9433333333333335,0.59,0.04,0.27,0.06,0.08
2532,0.8966666666666666,0.49,0.05,0.32,0.09,0.1
2533,0.943333333333333,0.46,0.07,0.44,0.04,0.06
2534,0.923333333333333,0.35,0.05,0.52,0.04,0.09
2535,0.9572332524738988,0.34,0.02,0.61,0.03,0.02
2536,0.9265689199915345,0.38,0.02,0.54,0.05,0.03
2537,0.9199999999999998,0.4,0.01,0.53,0.03,0.04
2538,0.9383333333333335,0.34,0.02,0.59,0.03,0.04
2539,0.9200000000000003,0.36,0.02,0.54,0.05,0.05
2540,0.9166666666666664,0.3,0.01,0.56,0.07,0.07
2541,0.8983333333333335,0.21,0.0,0.55,0.1,0.14
2542,0.8699999999999999,0.23,0.0,0.42,0.16,0.19
2543,0.8683333333333336,0.21,0.0,0.52,0.11,0.16
2544,0.903333333333333,0.3,0.0,0.48,0.09,0.13
2545,0.9133333333333331,0.26,0.0,0.54,0.12,0.08
2546,0.8999999999999996,0.24,0.0,0.57,0.11,0.08
2547,0.9066666666666668,0.18,0.0,0.62,0.11,0.09
2548,0.92,0.17,0.0,0.67,0.07,0.09
2549,0.6766666666666669,0.19,0.01,0.64,0.07,0.1
2550,0.7183333333333334,0.23,0.01,0.59,0.1,0.08
2551,0.7933333333333334,0.33,0.02,0.48,0.1,0.09
2552,0.8035227327777925,0.3,0.01,0.45,0.15,0.1
2553,0.8220847872327655,0.35,0.01,0.36,0.14,0.15
2554,0.7993589739099899,0.34,0.01,0.35,0.18,0.13
2555,0.8518560661111256,0.33,0.01,0.24,0.29,0.14
2556,0.8884883938279314,0.35,0.02,0.18,0.37,0.1
2557,0.8637985148171274,0.28,0.03,0.18,0.4,0.14
2558,0.8654995204336554,0.28,0.05,0.13,0.38,0.21
2559,0.89390651439403,0.24,0.06,0.15,0.44,0.17
2560,0.925688919878114,0.21,0.11,0.06,0.56,0.17
2561,0.9147504947667422,0.19,0.09,0.05,0.57,0.19
2562,0.9044796954547268,0.15,0.12,0.07,0.58,0.2
2563,0.9104651814837942,0.24,0.17,0.06,0.52,0.18
2564,0.912131848150461,0.21,0.13,0.09,0.57,0.13
2565,0.9387985148171276,0.25,0.15,0.07,0.55,0.13
2566,0.9454651814837943,0.3,0.18,0.07,0.55,0.08
2567,0.9424419691396574,0.28,0.18,0.03,0.57,0.12
2568,0.9536434543225295,0.29,0.18,0.02,0.59,0.1
2569,0.9754651814837944,0.27,0.12,0.02,0.64,0.07
2570,0.9204651814837943,0.24,0.1,0.07,0.58,0.11
2571,0.9257282415552949,0.27,0.08,0.03,0.57,0.13
2572,0.9191086358063241,0.18,0.09,0.05,0.61,0.16
2573,0.928953575311726,0.2,0.1,0.03,0.59,0.18
2574,0.791666666666667,0.31,0.14,0.04,0.49,0.16
2575,0.8016666666666665,0.32,0.14,0.08,0.5,0.1
2576,0.8033333333333331,0.37,0.15,0.1,0.43,0.1
2577,0.8183333333333336,0.39,0.24,0.09,0.36,0.16
2578,0.8216666666666668,0.37,0.16,0.13,0.32,0.18
2579,0.8150000000000002,0.47,0.17,0.15,0.28,0.1
2580,0.8483333333333336,0.52,0.23,0.16,0.25,0.07
2581,0.875,0.59,0.29,0.19,0.18,0.04
2582,0.8933333333333334,0.63,0.32,0.2,0.14,0.03
2583,0.9100000000000005,0.63,0.3,0.22,0.08,0.07
2584,0.9216666666666665,0.58,0.24,0.31,0.06,0.05
2585,0.9283333333333335,0.53,0.18,0.35,0.06,0.06
2586,0.9283333333333332,0.48,0.18,0.37,0.06,0.09
2587,0.9216666666666667,0.52,0.26,0.36,0.03,0.09
2588,0.9416666666666669,0.51,0.23,0.33,0.04,0.12
2589,0.9303134655052112,0.5,0.28,0.34,0.05,0.11
2590,0.9516666666666669,0.45,0.3,0.4,0.04,0.11
2591,0.9216666666666667,0.34,0.23,0.43,0.08,0.15
2592,0.9616666666666664,0.39,0.29,0.44,0.05,0.12
2593,0.9399999999999997,0.31,0.23,0.47,0.1,0.12
2594,0.923333333333333,0.23,0.19,0.58,0.1,0.09
2595,0.9399999999999998,0.23,0.18,0.58,0.06,0.13
2596,0.9312358169408889,0.21,0.16,0.61,0.04,0.14
2597,0.9512358169408884,0.31,0.22,0.58,0.02,0.09
2598,0.9300000000000003,0.3,0.16,0.54,0.06,0.1
2599,0.7266666666666666,0.32,0.17,0.51,0.01,0.16
2600,0.7531018292557576,0.31,0.14,0.47,0.05,0.17
2601,0.8195325363000608,0.32,0.22,0.4,0.08,0.2
2602,0.8166666666666668,0.39,0.23,0.32,0.08,0.21
2603,0.808333333333333,0.37,0.21,0.32,0.07,0.24
2604,0.8580063841134831,0.4,0.28,0.27,0.1,0.23
2605,0.8766666666666666,0.49,0.35,0.28,0.08,0.15
2606,0.8533333333333332,0.45,0.31,0.3,0.1,0.15
2607,0.8533333333333333,0.46,0.31,0.32,0.07,0.15
2608,0.862281670669056,0.49,0.31,0.32,0.13,0.06
2609,0.8633333333333332,0.52,0.36,0.29,0.14,0.05
2610,0.8775796485497132,0.52,0.34,0.23,0.16,0.09
2611,0.8966666666666664,0.56,0.41,0.19,0.13,0.12
2612,0.9150000000000001,0.61,0.38,0.15,0.15,0.09
2613,0.9116666666666666,0.61,0.38,0.16,0.15,0.08
2614,0.9416666666666665,0.57,0.35,0.07,0.26,0.1
2615,0.9185537584376966,0.52,0.3,0.1,0.28,0.1
2616,0.9066666666666666,0.51,0.26,0.08,0.35,0.06
2617,0.9006150040023896,0.45,0.19,0.1,0.39,0.06
2618,0.9239483373357227,0.5,0.2,0.07,0.34,0.09
2619,0.9406150040023893,0.45,0.21,0.05,0.44,0.06
2620,0.9279191427384258,0.44,0.23,0.04,0.43,0.09
2621,0.9345398095958886,0.43,0.16,0.04,0.44,0.09
2622,0.9632876027887091,0.36,0.18,0.04,0.54,0.06
2623,0.9549085389107514,0.36,0.1,0.06,0.51,0.07
2624,0.7583333333333335,0.31,0.09,0.09,0.52,0.08
2625,0.7766666666666666,0.42,0.09,0.1,0.37,0.11
2626,0.7633333333333333,0.48,0.1,0.1,0.27,0.15
2627,0.8000000000000003,0.53,0.08,0.11,0.24,0.12
2628,0.8166666666666668,0.54,0.12,0.12,0.21,0.13
2629,0.846666666666667,0.56,0.13,0.16,0.16,0.12
2630,0.83,0.54,0.15,0.18,0.22,0.06
2631,0.8850000000000001,0.61,0.21,0.15,0.15,0.09
2632,0.8883333333333338,0.56,0.17,0.23,0.15,0.06
2633,0.8983333333333334,0.6,0.21,0.2,0.15,0.05
2634,0.9033333333333334,0.6,0.23,0.22,0.16,0.02
2635,0.9183333333333331,0.56,0.14,0.28,0.13,0.03
2636,0.92,0.55,0.14,0.3,0.12,0.03
2637,0.9386352721561212,0.53,0.15,0.34,0.11,0.02
2638,0.9133333333333333,0.46,0.11,0.34,0.16,0.04
2639,0.9083333333333333,0.39,0.07,0.41,0.12,0.08
2640,0.935,0.48,0.12,0.34,0.13,0.05
2641,0.9500000000000002,0.51,0.13,0.34,0.09,0.06
2642,0.9450000000000002,0.48,0.09,0.41,0.08,0.03
2643,0.9499999999999997,0.51,0.06,0.39,0.03,0.07
2644,0.945,0.52,0.05,0.38,0.02,0.08
2645,0.9533333333333331,0.49,0.02,0.44,0.01,0.06
2646,0.9466666666666664,0.46,0.03,0.48,0.01,0.05
2647,0.936976013222913,0.49,0.0,0.41,0.03,0.07
2648,0.9583333333333331,0.47,0.0,0.44,0.04,0.05
2649,0.6316666666666666,0.4,0.0,0.46,0.05,0.09
2650,0.6566666666666666,0.46,0.0,0.38,0.06,0.1
2651,0.7073942931100673,0.44,0.0,0.3,0.12,0.14
2652,0.6885105822768713,0.39,0.0,0.34,0.13,0.14
2653,0.7442342866467723,0.44,0.0,0.25,0.2,0.11
2654,0.7899619130901727,0.39,0.0,0.24,0.25,0.12
2655,0.8170017484570816,0.4,0.0,0.21,0.27,0.12
2656,0.8766666666666666,0.42,0.0,0.13,0.38,0.07
2657,0.8953886627234036,0.38,0.0,0.15,0.41,0.06
2658,0.911613085733678,0.37,0.01,0.1,0.46,0.07
2659,0.8828832856738598,0.34,0.01,0.08,0.49,0.09
2660,0.8766666666666666,0.31,0.01,0.07,0.51,0.11
2661,0.874603533273515,0.37,0.0,0.09,0.42,0.12
2662,0.9058191803032147,0.33,0.0,0.08,0.44,0.15
2663,0.9047028911364103,0.4,0.0,0.12,0.4,0.08
2664,0.9232797524003447,0.35,0.0,0.14,0.46,0.05
2665,0.9183333333333334,0.32,0.0,0.16,0.48,0.04
2666,0.8916130857336779,0.24,0.0,0.18,0.5,0.08
2667,0.902227502376253,0.24,0.0,0.17,0.5,0.09
2668,0.9075368851827421,0.21,0.0,0.07,0.6,0.12
2669,0.9283333333333331,0.16,0.0,0.04,0.69,0.11
2670,0.9368092587393417,0.16,0.0,0.06,0.68,0.1
2671,0.9370985635998496,0.25,0.0,0.06,0.6,0.09
2672,0.9242606474800183,0.22,0.0,0.09,0.58,0.11
2673,0.9333333333333332,0.21,0.0,0.08,0.63,0.08
2674,0.7700000000000002,0.25,0.0,0.11,0.58,0.06
2675,0.7723586680303194,0.23,0.0,0.1,0.53,0.14
2676,0.7697173360606381,0.24,0.01,0.09,0.46,0.21
2677,0.7513840027273051,0.26,0.01,0.09,0.39,0.26
2678,0.7920760040909575,0.3,0.02,0.09,0.39,0.22
2679,0.7937426707576243,0.33,0.02,0.11,0.34,0.22
2680,0.8270760040909575,0.39,0.02,0.19,0.21,0.21
2681,0.8282123050922097,0.38,0.02,0.23,0.17,0.22
2682,0.8414651321275247,0.41,0.03,0.23,0.23,0.13
2683,0.8723586680303189,0.36,0.02,0.35,0.12,0.17
2684,0.8990253346969856,0.37,0.0,0.39,0.09,0.15
2685,0.8956920013636527,0.36,0.01,0.47,0.11,0.06
2686,0.9090253346969862,0.43,0.04,0.43,0.09,0.05
2687,0.9206920013636523,0.41,0.06,0.45,0.09,0.05
2688,0.9216666666666667,0.48,0.09,0.37,0.12,0.03
2689,0.9216666666666667,0.59,0.14,0.31,0.08,0.02
2690,0.9315953154046461,0.53,0.11,0.38,0.08,0.01
2691,0.9131192795472716,0.48,0.09,0.44,0.05,0.03
2692,0.9166142485788427,0.44,0.02,0.48,0.05,0.03
2693,0.9009091739318332,0.46,0.02,0.43,0.04,0.07
2694,0.9116666666666667,0.39,0.0,0.5,0.04,0.07
2695,0.9249286487379795,0.49,0.0,0.41,0.05,0.05
2696,0.9066666666666668,0.56,0.0,0.35,0.05,0.04
2697,0.9266666666666667,0.61,0.0,0.28,0.05,0.06
2698,0.9303232713964752,0.53,0.0,0.35,0.04,0.08
2699,0.7433333333333334,0.53,0.0,0.35,0.04,0.08
2700,0.7966666666666664,0.59,0.0,0.35,0.01,0.05
2701,0.7833333333333334,0.52,0.0,0.43,0.0,0.05
2702,0.8456313396302104,0.57,0.0,0.39,0.01,0.03
2703,0.8683333333333334,0.55,0.01,0.34,0.04,0.07
2704,0.853333333333333,0.47,0.0,0.41,0.08,0.04
2705,0.8666666666666666,0.42,0.0,0.44,0.11,0.03
2706,0.861666666666667,0.37,0.0,0.41,0.14,0.08
2707,0.8849999999999999,0.46,0.01,0.29,0.16,0.09
2708,0.895,0.57,0.01,0.2,0.18,0.05
2709,0.9066666666666666,0.52,0.01,0.19,0.26,0.03
2710,0.9233333333333331,0.51,0.0,0.17,0.3,0.02
2711,0.92,0.55,0.0,0.11,0.33,0.01
2712,0.9566666666666667,0.51,0.0,0.06,0.42,0.01
2713,0.9499999999999998,0.41,0.0,0.04,0.5,0.05
2714,0.935,0.37,0.0,0.02,0.49,0.12
2715,0.9483333333333335,0.37,0.0,0.04,0.48,0.11
2716,0.9531497957657341,0.36,0.0,0.04,0.51,0.09
2717,0.9370455041548874,0.38,0.0,0.04,0.5,0.08
2718,0.9416666666666665,0.4,0.0,0.04,0.46,0.1
2719,0.9733333333333333,0.42,0.0,0.02,0.48,0.08
2720,0.9516666666666667,0.41,0.01,0.03,0.49,0.07
2721,0.9300000000000002,0.46,0.0,0.07,0.43,0.04
2722,0.9483333333333335,0.44,0.0,0.09,0.44,0.03
2723,0.933149795765734,0.4,0.0,0.12,0.44,0.04
2724,0.8116666666666664,0.42,0.01,0.08,0.47,0.03
2725,0.8233333333333331,0.4,0.0,0.14,0.38,0.08
2726,0.835,0.44,0.01,0.18,0.3,0.08
2727,0.8550000000000003,0.42,0.0,0.26,0.25,0.07
2728,0.8833333333333332,0.39,0.0,0.36,0.19,0.06
2729,0.8783333333333334,0.34,0.0,0.39,0.15,0.12
2730,0.8523286532781965,0.33,0.0,0.36,0.16,0.15
2731,0.8799999999999999,0.3,0.0,0.43,0.13,0.14
2732,0.9016666666666668,0.33,0.0,0.51,0.04,0.12
2733,0.9100000000000003,0.27,0.0,0.58,0.05,0.1
2734,0.8923286532781968,0.32,0.0,0.52,0.04,0.12
2735,0.9016666666666668,0.31,0.01,0.49,0.05,0.15
2736,0.9233333333333333,0.3,0.0,0.5,0.05,0.15
2737,0.9183333333333336,0.29,0.0,0.55,0.03,0.13
2738,0.9258839085222168,0.3,0.0,0.53,0.02,0.15
2739,0.9016666666666666,0.22,0.0,0.58,0.03,0.17
2740,0.9016666666666663,0.2,0.0,0.59,0.04,0.17
2741,0.9162752875944422,0.24,0.0,0.54,0.05,0.17
2742,0.8816666666666672,0.27,0.0,0.49,0.06,0.18
2743,0.8813239732230593,0.22,0.0,0.55,0.04,0.19
2744,0.9116666666666668,0.23,0.0,0.54,0.01,0.22
2745,0.9183333333333334,0.26,0.0,0.56,0.01,0.17
2746,0.915,0.31,0.0,0.55,0.02,0.12
2747,0.9300000000000003,0.33,0.0,0.51,0.03,0.13
2748,0.9116666666666667,0.27,0.0,0.5,0.04,0.19
2749,0.5750000000000002,0.21,0.0,0.5,0.03,0.26
2750,0.6150000000000003,0.22,0.0,0.44,0.05,0.29
2751,0.6611604260151855,0.24,0.0,0.34,0.11,0.31
2752,0.694009954834313,0.28,0.0,0.28,0.16,0.28
2753,0.7316666666666665,0.37,0.0,0.2,0.18,0.25
2754,0.7650000000000001,0.38,0.0,0.16,0.23,0.23
2755,0.8277719412217697,0.43,0.0,0.16,0.26,0.15
2756,0.8833333333333332,0.49,0.0,0.05,0.35,0.11
2757,0.8966666666666666,0.49,0.0,0.05,0.38,0.08
2758,0.9266666666666665,0.53,0.0,0.04,0.37,0.06
2759,0.9366666666666665,0.49,0.0,0.02,0.43,0.06
2760,0.9466666666666668,0.41,0.0,0.05,0.5,0.04
2761,0.9383333333333332,0.41,0.0,0.08,0.46,0.05
2762,0.9416666666666665,0.39,0.0,0.07,0.46,0.08
2763,0.9333333333333331,0.33,0.0,0.05,0.52,0.1
2764,0.9466666666666665,0.26,0.0,0.06,0.54,0.14
2765,0.9366666666666665,0.27,0.0,0.04,0.55,0.14
2766,0.9383333333333335,0.24,0.0,0.05,0.59,0.12
2767,0.9361604260151853,0.18,0.0,0.04,0.62,0.16
2768,0.9411604260151855,0.12,0.0,0.02,0.73,0.13
2769,0.9483333333333331,0.1,0.0,0.0,0.81,0.09
2770,0.9383333333333331,0.12,0.0,0.01,0.75,0.12
2771,0.9616666666666664,0.15,0.0,0.0,0.77,0.08
2772,0.9416666666666668,0.09,0.0,0.01,0.82,0.08
2773,0.9123294660045468,0.07,0.0,0.01,0.79,0.13
2774,0.7316666666666661,0.09,0.0,0.01,0.79,0.11
2775,0.7383333333333336,0.13,0.0,0.01,0.68,0.18
2776,0.7733333333333331,0.18,0.0,0.04,0.62,0.16
2777,0.8016666666666665,0.25,0.0,0.07,0.54,0.14
2778,0.7833333333333331,0.27,0.0,0.06,0.43,0.24
2779,0.8066666666666669,0.26,0.0,0.07,0.39,0.28
2780,0.7833333333333334,0.21,0.0,0.09,0.35,0.35
2781,0.8141858140768079,0.3,0.0,0.1,0.37,0.23
2782,0.8316666666666667,0.39,0.0,0.1,0.29,0.22
2783,0.8566666666666669,0.41,0.0,0.13,0.21,0.25
2784,0.8400000000000003,0.42,0.0,0.11,0.2,0.27
2785,0.865,0.49,0.0,0.13,0.14,0.24
2786,0.8766666666666673,0.5,0.0,0.16,0.08,0.26
2787,0.905,0.53,0.0,0.18,0.1,0.19
2788,0.9133333333333331,0.53,0.0,0.24,0.09,0.14
2789,0.9266666666666665,0.49,0.0,0.31,0.12,0.08
2790,0.906666666666667,0.42,0.0,0.37,0.11,0.1
2791,0.9216666666666665,0.39,0.0,0.38,0.1,0.13
2792,0.9183333333333329,0.5,0.0,0.28,0.1,0.12
2793,0.9150000000000001,0.43,0.0,0.34,0.12,0.11
2794,0.9166666666666665,0.49,0.0,0.3,0.09,0.12
2795,0.9343929126834108,0.55,0.0,0.3,0.07,0.08
2796,0.9216666666666664,0.48,0.01,0.33,0.09,0.1
2797,0.9416666666666663,0.43,0.0,0.41,0.06,0.1
2798,0.93,0.44,0.0,0.37,0.02,0.17
2799,0.6633333333333334,0.38,0.0,0.42,0.05,0.15
2800,0.7066666666666667,0.41,0.0,0.32,0.12,0.15
2801,0.7319254375944333,0.43,0.0,0.33,0.11,0.13
2802,0.7921567117903746,0.45,0.0,0.19,0.19,0.17
2803,0.8012141583252338,0.37,0.0,0.18,0.25,0.2
2804,0.8629202432751193,0.4,0.0,0.11,0.26,0.23
2805,0.8469363155264462,0.41,0.0,0.13,0.3,0.16
2806,0.8893281390140193,0.42,0.0,0.1,0.35,0.13
2807,0.8786562780280385,0.37,0.0,0.09,0.39,0.15
2808,0.8792881099360099,0.37,0.0,0.05,0.43,0.15
2809,0.932621443269343,0.34,0.0,0.03,0.48,0.15
2810,0.9116666666666664,0.26,0.0,0.04,0.56,0.14
2811,0.9435713544511191,0.25,0.0,0.02,0.59,0.14
2812,0.9483333333333335,0.26,0.0,0.04,0.57,0.13
2813,0.9166666666666667,0.17,0.0,0.07,0.59,0.17
2814,0.9202380211177857,0.16,0.0,0.09,0.62,0.13
2815,0.9266666666666665,0.17,0.0,0.05,0.63,0.15
2816,0.9533333333333333,0.2,0.0,0.03,0.66,0.11
2817,0.9449999999999998,0.19,0.0,0.03,0.63,0.15
2818,0.935,0.13,0.0,0.04,0.68,0.15
2819,0.9633333333333333,0.13,0.0,0.02,0.73,0.12
2820,0.9399999999999997,0.12,0.0,0.02,0.72,0.14
2821,0.9399999999999996,0.11,0.0,0.01,0.7,0.18
2822,0.9499999999999996,0.1,0.0,0.02,0.71,0.17
2823,0.9566666666666664,0.11,0.0,0.02,0.73,0.14
2824,0.728333333333333,0.14,0.0,0.02,0.58,0.26
2825,0.7276116777292616,0.12,0.0,0.02,0.55,0.31
2826,0.761456376317077,0.14,0.0,0.07,0.6,0.19
2827,0.7829127526341552,0.16,0.0,0.08,0.58,0.18
2828,0.7999999999999998,0.23,0.0,0.11,0.59,0.07
2829,0.8181230429837446,0.21,0.0,0.11,0.54,0.14
2830,0.8200000000000004,0.28,0.0,0.1,0.48,0.14
2831,0.8333333333333333,0.28,0.0,0.12,0.46,0.14
2832,0.8566666666666666,0.38,0.0,0.1,0.4,0.12
2833,0.8516666666666669,0.45,0.0,0.15,0.27,0.13
2834,0.8866666666666663,0.49,0.0,0.13,0.16,0.22
2835,0.8766666666666671,0.54,0.0,0.08,0.21,0.17
2836,0.8850000000000001,0.54,0.0,0.16,0.12,0.18
2837,0.9113767512511319,0.56,0.0,0.24,0.09,0.11
2838,0.9183333333333333,0.48,0.0,0.32,0.08,0.12
2839,0.9216666666666667,0.54,0.0,0.29,0.06,0.11
2840,0.9133333333333333,0.47,0.0,0.33,0.07,0.13
2841,0.9416666666666669,0.38,0.0,0.51,0.05,0.06
2842,0.9249999999999998,0.33,0.0,0.53,0.06,0.08
2843,0.9100000000000001,0.32,0.0,0.55,0.04,0.09
2844,0.9266666666666665,0.32,0.0,0.53,0.03,0.12
2845,0.9483333333333331,0.3,0.0,0.59,0.02,0.09
2846,0.9333333333333335,0.29,0.0,0.57,0.02,0.12
2847,0.9283333333333332,0.26,0.0,0.58,0.03,0.13
2848,0.9253119215357875,0.27,0.0,0.58,0.05,0.1
2849,0.6766666666666665,0.25,0.0,0.65,0.04,0.06
