,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2880,0.7549999999999996,0.41,0.0,0.1,0.29,0.2
2881,0.77,0.32,0.0,0.15,0.29,0.24
2882,0.7700000000000005,0.34,0.0,0.15,0.3,0.21
2883,0.8100000000000004,0.28,0.0,0.28,0.18,0.26
2884,0.786666666666667,0.21,0.0,0.33,0.14,0.32
2885,0.7999999999999998,0.23,0.0,0.35,0.16,0.26
2886,0.8066666666666668,0.25,0.0,0.34,0.11,0.3
2887,0.8299999999999997,0.23,0.0,0.4,0.1,0.27
2888,0.8449999999999999,0.24,0.0,0.46,0.09,0.21
2889,0.84,0.21,0.0,0.46,0.08,0.25
2890,0.8433333333333334,0.23,0.0,0.48,0.07,0.22
2891,0.8616666666666667,0.2,0.0,0.58,0.07,0.15
2892,0.863333333333333,0.14,0.0,0.66,0.06,0.14
2893,0.8716666666666668,0.16,0.0,0.61,0.05,0.18
2894,0.8766666666666665,0.13,0.0,0.68,0.04,0.15
2895,0.8866666666666667,0.11,0.0,0.7,0.04,0.15
2896,0.8783333333333332,0.13,0.0,0.71,0.04,0.12
2897,0.8583333333333334,0.12,0.0,0.75,0.03,0.1
2898,0.8966666666666664,0.05,0.0,0.85,0.02,0.08
2899,0.4849999999999999,0.03,0.0,0.78,0.0,0.19
2900,0.5549999999999999,0.04,0.0,0.73,0.0,0.23
2901,0.5683333333333335,0.05,0.0,0.68,0.0,0.27
2902,0.61,0.06,0.0,0.57,0.01,0.36
2903,0.6400000000000002,0.09,0.0,0.53,0.02,0.36
2904,0.6616666666666667,0.13,0.0,0.57,0.01,0.29
2905,0.7133333333333334,0.21,0.0,0.53,0.02,0.24
2906,0.7516666666666667,0.27,0.0,0.51,0.01,0.21
2907,0.798333333333333,0.32,0.0,0.46,0.02,0.2
2908,0.8366666666666664,0.33,0.0,0.43,0.06,0.18
2909,0.8399999999999999,0.37,0.0,0.41,0.09,0.13
2910,0.8583333333333328,0.39,0.0,0.4,0.1,0.11
2911,0.8704073476685267,0.37,0.0,0.36,0.14,0.13
2912,0.883604898445684,0.37,0.0,0.32,0.22,0.09
2913,0.8774630255923044,0.5,0.0,0.26,0.14,0.1
2914,0.8984691158895088,0.59,0.0,0.16,0.14,0.11
2915,0.9266666666666664,0.64,0.0,0.11,0.21,0.04
2916,0.9149999999999997,0.55,0.0,0.18,0.2,0.07
2917,0.9157870842432814,0.6,0.0,0.17,0.19,0.04
2918,0.9317443588301338,0.52,0.0,0.16,0.25,0.07
2919,0.9057870842432811,0.56,0.0,0.17,0.2,0.07
2920,0.9116666666666666,0.58,0.0,0.13,0.19,0.1
2921,0.9224537509099479,0.47,0.0,0.11,0.31,0.11
2922,0.9299999999999997,0.43,0.0,0.15,0.29,0.13
2923,0.9183333333333331,0.48,0.0,0.16,0.25,0.11
2924,0.7833333333333334,0.52,0.0,0.1,0.24,0.14
2925,0.7817011716370437,0.51,0.0,0.09,0.27,0.13
2926,0.7984023432740871,0.56,0.0,0.11,0.24,0.09
2927,0.791735676607421,0.57,0.0,0.11,0.21,0.11
2928,0.824089779992704,0.57,0.0,0.1,0.21,0.12
2929,0.8133333333333335,0.61,0.0,0.12,0.15,0.12
2930,0.826666666666667,0.64,0.0,0.09,0.13,0.14
2931,0.823333333333333,0.54,0.0,0.13,0.18,0.15
2932,0.8307304907378531,0.48,0.0,0.17,0.16,0.19
2933,0.8133333333333337,0.42,0.0,0.19,0.2,0.19
2934,0.7983333333333336,0.39,0.0,0.2,0.16,0.25
2935,0.8133333333333335,0.41,0.0,0.22,0.16,0.21
2936,0.825730490737853,0.51,0.0,0.2,0.11,0.18
2937,0.8683333333333334,0.52,0.0,0.21,0.13,0.14
2938,0.8849999999999999,0.57,0.0,0.22,0.1,0.11
2939,0.8807564466593708,0.58,0.0,0.23,0.11,0.08
2940,0.8757304907378534,0.53,0.0,0.32,0.09,0.06
2941,0.8700000000000006,0.51,0.0,0.38,0.04,0.07
2942,0.8783333333333334,0.51,0.0,0.41,0.02,0.06
2943,0.8733333333333334,0.5,0.0,0.38,0.06,0.06
2944,0.8725755145069312,0.48,0.0,0.41,0.03,0.08
2945,0.87,0.43,0.0,0.48,0.03,0.06
2946,0.8448294434618216,0.28,0.0,0.61,0.03,0.08
2947,0.845,0.26,0.0,0.67,0.0,0.07
2948,0.8385116904357447,0.25,0.0,0.65,0.01,0.09
2949,0.665,0.28,0.0,0.62,0.03,0.07
2950,0.7000000000000003,0.33,0.0,0.52,0.05,0.1
2951,0.7383333333333332,0.42,0.0,0.36,0.08,0.14
2952,0.7433333333333333,0.36,0.0,0.33,0.15,0.16
2953,0.7899999999999998,0.38,0.0,0.24,0.22,0.16
2954,0.8233333333333331,0.38,0.0,0.23,0.22,0.17
2955,0.8599999999999998,0.45,0.0,0.23,0.19,0.13
2956,0.875,0.46,0.0,0.25,0.2,0.09
2957,0.8933333333333334,0.48,0.0,0.19,0.29,0.04
2958,0.9049999999999998,0.47,0.0,0.16,0.3,0.07
2959,0.92,0.52,0.0,0.15,0.29,0.04
2960,0.8983333333333334,0.52,0.0,0.1,0.34,0.04
2961,0.8966666666666664,0.5,0.0,0.17,0.27,0.06
2962,0.9199999999999997,0.53,0.0,0.15,0.28,0.04
2963,0.9383333333333331,0.48,0.0,0.08,0.4,0.04
2964,0.9416666666666665,0.48,0.0,0.1,0.39,0.03
2965,0.9183333333333333,0.47,0.0,0.09,0.39,0.05
2966,0.9183333333333331,0.48,0.0,0.09,0.4,0.03
2967,0.9366666666666665,0.46,0.0,0.06,0.46,0.02
2968,0.9483333333333331,0.38,0.0,0.06,0.55,0.01
2969,0.9266666666666665,0.39,0.0,0.1,0.47,0.04
2970,0.9416666666666668,0.3,0.0,0.1,0.54,0.06
2971,0.948333333333333,0.28,0.0,0.06,0.61,0.05
2972,0.9366666666666665,0.24,0.0,0.04,0.63,0.09
2973,0.9416666666666668,0.26,0.0,0.01,0.63,0.1
2974,0.7666666666666668,0.27,0.0,0.02,0.57,0.14
2975,0.7783333333333334,0.34,0.0,0.05,0.48,0.13
2976,0.7946919852922146,0.34,0.0,0.09,0.43,0.14
2977,0.8250000000000003,0.37,0.0,0.11,0.41,0.11
2978,0.8016666666666665,0.31,0.0,0.17,0.37,0.15
2979,0.8300000000000003,0.34,0.0,0.18,0.29,0.19
2980,0.8513586519588812,0.42,0.0,0.2,0.2,0.18
2981,0.8766666666666667,0.46,0.0,0.2,0.17,0.17
2982,0.8850000000000002,0.52,0.0,0.22,0.16,0.1
2983,0.9116666666666668,0.54,0.0,0.27,0.11,0.08
2984,0.9266666666666669,0.64,0.0,0.18,0.12,0.06
2985,0.925,0.54,0.0,0.28,0.08,0.1
2986,0.9183333333333333,0.59,0.0,0.25,0.07,0.09
2987,0.925,0.68,0.0,0.24,0.04,0.04
2988,0.9283333333333332,0.7,0.0,0.22,0.06,0.02
2989,0.9305485932411961,0.6,0.0,0.31,0.09,0.0
2990,0.9300217095455863,0.48,0.0,0.43,0.09,0.0
2991,0.9304125762209917,0.51,0.0,0.39,0.07,0.03
2992,0.9383333333333336,0.52,0.0,0.44,0.03,0.01
2993,0.9170792428876586,0.58,0.0,0.3,0.1,0.02
2994,0.9337459095543253,0.56,0.0,0.34,0.08,0.02
2995,0.9458251524419837,0.59,0.0,0.33,0.04,0.04
2996,0.9329043953296423,0.51,0.0,0.39,0.07,0.03
2997,0.9387295477716258,0.56,0.0,0.36,0.07,0.01
2998,0.9295547002136095,0.48,0.0,0.43,0.09,0.0
2999,0.7266666666666666,0.51,0.0,0.45,0.03,0.01
3000,0.77,0.55,0.0,0.37,0.07,0.01
3001,0.8383333333333332,0.61,0.0,0.27,0.11,0.01
3002,0.8866666666666668,0.59,0.0,0.2,0.2,0.01
3003,0.8816666666666668,0.61,0.0,0.15,0.2,0.04
3004,0.8500000000000001,0.56,0.0,0.2,0.19,0.05
3005,0.91,0.61,0.0,0.1,0.24,0.05
3006,0.9249999999999998,0.66,0.0,0.05,0.26,0.03
3007,0.9416666666666668,0.59,0.0,0.03,0.35,0.03
3008,0.9283333333333331,0.56,0.0,0.04,0.33,0.07
3009,0.9149999999999998,0.5,0.0,0.06,0.35,0.09
3010,0.9083333333333333,0.41,0.0,0.09,0.36,0.14
3011,0.9049999999999998,0.4,0.0,0.06,0.41,0.13
3012,0.9249999999999998,0.42,0.0,0.05,0.46,0.07
3013,0.9333333333333335,0.43,0.0,0.04,0.46,0.07
3014,0.9183333333333331,0.36,0.0,0.02,0.53,0.09
3015,0.9183333333333333,0.28,0.0,0.04,0.57,0.11
3016,0.9199999999999998,0.29,0.0,0.03,0.55,0.13
3017,0.9083333333333331,0.32,0.0,0.05,0.48,0.15
3018,0.895,0.26,0.0,0.05,0.55,0.14
3019,0.9066666666666666,0.18,0.0,0.09,0.61,0.12
3020,0.9033333333333335,0.16,0.0,0.1,0.58,0.16
3021,0.8833333333333334,0.14,0.0,0.09,0.58,0.19
3022,0.8966666666666666,0.08,0.0,0.07,0.69,0.16
3023,0.9283333333333335,0.06,0.0,0.05,0.74,0.15
3024,0.6999999999999996,0.11,0.0,0.03,0.77,0.09
3025,0.7233333333333334,0.18,0.0,0.02,0.64,0.16
3026,0.7266666666666662,0.16,0.0,0.03,0.65,0.16
3027,0.7416666666666667,0.16,0.0,0.07,0.58,0.19
3028,0.7583333333333333,0.22,0.0,0.12,0.42,0.24
3029,0.7716666666666666,0.28,0.0,0.1,0.38,0.24
3030,0.8100000000000003,0.35,0.0,0.16,0.3,0.19
3031,0.8383333333333336,0.43,0.0,0.16,0.28,0.13
3032,0.8249999999999998,0.43,0.0,0.18,0.22,0.17
3033,0.8216666666666665,0.43,0.0,0.15,0.18,0.24
3034,0.8533333333333333,0.51,0.0,0.1,0.19,0.2
3035,0.9083333333333333,0.66,0.0,0.13,0.06,0.15
3036,0.9366666666666663,0.67,0.0,0.18,0.08,0.07
3037,0.9233333333333333,0.51,0.0,0.32,0.1,0.07
3038,0.9216666666666664,0.45,0.0,0.41,0.07,0.07
3039,0.9450000000000002,0.38,0.0,0.54,0.03,0.05
3040,0.94,0.33,0.0,0.6,0.04,0.03
3041,0.9350000000000002,0.38,0.0,0.55,0.03,0.04
3042,0.9533333333333335,0.4,0.0,0.56,0.01,0.03
3043,0.9600000000000002,0.42,0.0,0.55,0.0,0.03
3044,0.9144947244192515,0.38,0.0,0.49,0.01,0.12
3045,0.9216666666666669,0.39,0.0,0.48,0.02,0.11
3046,0.9283333333333336,0.46,0.0,0.36,0.01,0.17
3047,0.9266666666666667,0.52,0.0,0.31,0.04,0.13
3048,0.9166666666666669,0.56,0.0,0.27,0.06,0.11
3049,0.7616666666666667,0.47,0.0,0.35,0.07,0.11
3050,0.8233333333333333,0.63,0.0,0.17,0.09,0.11
3051,0.7900000000000001,0.57,0.0,0.13,0.18,0.12
3052,0.8233333333333331,0.58,0.0,0.08,0.21,0.13
3053,0.855,0.58,0.0,0.05,0.27,0.1
3054,0.8816666666666664,0.59,0.0,0.09,0.23,0.09
3055,0.8799999999999999,0.55,0.0,0.1,0.2,0.15
3056,0.8900000000000001,0.55,0.0,0.07,0.26,0.12
3057,0.8949999999999999,0.57,0.0,0.08,0.24,0.11
3058,0.8799999999999997,0.54,0.0,0.08,0.26,0.12
3059,0.8916666666666667,0.5,0.0,0.1,0.27,0.13
3060,0.8931320014978437,0.46,0.0,0.1,0.29,0.15
3061,0.8829306696623546,0.45,0.0,0.06,0.26,0.23
3062,0.9241946726580421,0.49,0.0,0.03,0.31,0.17
3063,0.9223266741558862,0.51,0.0,0.03,0.29,0.17
3064,0.9165213468139286,0.52,0.0,0.03,0.28,0.17
3065,0.9252573438182408,0.55,0.0,0.06,0.21,0.18
3066,0.9269240104849077,0.5,0.0,0.06,0.3,0.14
3067,0.9267226786494182,0.44,0.0,0.1,0.32,0.14
3068,0.8727853498096168,0.41,0.0,0.14,0.24,0.21
3069,0.8985906771515743,0.42,0.0,0.12,0.28,0.18
3070,0.9023266741558864,0.38,0.0,0.11,0.32,0.19
3071,0.8991946726580424,0.43,0.0,0.08,0.3,0.19
3072,0.9308613393247092,0.42,0.0,0.07,0.37,0.14
3073,0.9175280059913754,0.34,0.0,0.05,0.44,0.17
3074,0.761666666666667,0.33,0.0,0.07,0.43,0.17
3075,0.7592388042051753,0.32,0.0,0.1,0.44,0.14
3076,0.7775721375385085,0.31,0.0,0.14,0.37,0.18
3077,0.7566666666666668,0.29,0.0,0.15,0.39,0.17
3078,0.7766666666666664,0.22,0.0,0.26,0.36,0.16
3079,0.8183333333333335,0.22,0.0,0.3,0.34,0.14
3080,0.8249999999999998,0.25,0.0,0.33,0.27,0.15
3081,0.805,0.23,0.0,0.3,0.28,0.19
3082,0.8116666666666664,0.2,0.0,0.31,0.22,0.27
3083,0.820905470871842,0.21,0.0,0.34,0.2,0.25
3084,0.835,0.25,0.0,0.41,0.13,0.21
3085,0.8600000000000003,0.23,0.0,0.49,0.11,0.17
3086,0.8516666666666665,0.2,0.0,0.48,0.14,0.18
3087,0.8433333333333333,0.29,0.0,0.42,0.16,0.13
3088,0.8400000000000004,0.25,0.0,0.45,0.18,0.12
3089,0.8814441129409633,0.24,0.0,0.57,0.09,0.1
3090,0.878021943531807,0.24,0.0,0.59,0.07,0.1
3091,0.877205308735788,0.22,0.0,0.54,0.11,0.13
3092,0.8874746297703482,0.25,0.0,0.51,0.13,0.11
3093,0.9065718858600404,0.18,0.0,0.67,0.07,0.08
3094,0.9002693210345606,0.17,0.0,0.69,0.02,0.12
3095,0.9142388042051753,0.14,0.0,0.75,0.02,0.09
3096,0.9084776084103506,0.1,0.0,0.74,0.02,0.14
3097,0.9169552168207007,0.1,0.0,0.73,0.03,0.14
3098,0.9309054708718421,0.09,0.0,0.78,0.01,0.12
3099,0.7233333333333336,0.07,0.0,0.85,0.01,0.07
3100,0.7300000000000001,0.08,0.0,0.79,0.0,0.13
3101,0.7045861412380853,0.14,0.0,0.66,0.0,0.2
3102,0.7695861412380851,0.12,0.0,0.69,0.02,0.17
3103,0.7816666666666664,0.16,0.0,0.69,0.02,0.13
3104,0.802899052696604,0.23,0.0,0.58,0.03,0.16
3105,0.789131438726541,0.24,0.0,0.59,0.06,0.11
3106,0.8228285968163527,0.26,0.0,0.5,0.1,0.14
3107,0.8220304914231447,0.25,0.0,0.5,0.15,0.1
3108,0.8516666666666666,0.26,0.0,0.43,0.17,0.14
3109,0.8245657193632705,0.26,0.0,0.38,0.18,0.18
3110,0.8412323860299368,0.31,0.0,0.36,0.16,0.17
3111,0.8533333333333333,0.31,0.0,0.35,0.19,0.15
3112,0.8695657193632707,0.39,0.0,0.31,0.19,0.11
3113,0.8828990526966035,0.41,0.0,0.23,0.23,0.13
3114,0.8749295441197488,0.38,0.0,0.26,0.24,0.12
3115,0.8691314387265411,0.41,0.0,0.28,0.2,0.11
3116,0.8991314387265409,0.39,0.0,0.23,0.28,0.1
3117,0.8928990526966034,0.36,0.0,0.18,0.32,0.14
3118,0.8783333333333334,0.34,0.0,0.2,0.39,0.07
3119,0.9045657193632702,0.34,0.0,0.19,0.41,0.06
3120,0.8916666666666666,0.3,0.0,0.17,0.46,0.07
3121,0.9178990526966037,0.36,0.0,0.12,0.43,0.09
3122,0.9249999999999998,0.31,0.0,0.13,0.46,0.1
3123,0.8999999999999999,0.29,0.0,0.11,0.46,0.14
3124,0.7983333333333331,0.35,0.0,0.08,0.46,0.11
3125,0.8433333333333336,0.45,0.0,0.1,0.41,0.04
3126,0.8316178264017887,0.46,0.0,0.12,0.37,0.05
3127,0.8501681499190369,0.42,0.0,0.22,0.31,0.05
3128,0.8616666666666667,0.5,0.0,0.22,0.25,0.03
3129,0.8616666666666668,0.46,0.0,0.3,0.2,0.04
3130,0.8932844930684548,0.44,0.0,0.37,0.12,0.07
3131,0.8850000000000001,0.4,0.0,0.42,0.12,0.06
3132,0.8881323952088035,0.44,0.0,0.35,0.13,0.08
3133,0.8833333333333334,0.38,0.0,0.48,0.04,0.1
3134,0.9099330206251567,0.28,0.0,0.49,0.06,0.17
3135,0.8981505343187685,0.31,0.0,0.43,0.06,0.2
3136,0.8762519530651715,0.28,0.0,0.46,0.05,0.21
3137,0.8979595716207676,0.24,0.0,0.55,0.06,0.15
3138,0.9196262382874341,0.24,0.0,0.58,0.08,0.1
3139,0.9163796660404276,0.21,0.0,0.62,0.1,0.07
3140,0.9053935434240501,0.25,0.0,0.58,0.11,0.06
3141,0.8856078466059978,0.29,0.0,0.57,0.08,0.06
3142,0.8893809631951477,0.25,0.0,0.62,0.07,0.06
3143,0.8903977869664395,0.28,0.0,0.6,0.05,0.07
3144,0.8889376376104581,0.24,0.0,0.62,0.07,0.07
3145,0.896882165219487,0.18,0.0,0.66,0.08,0.08
3146,0.8945944779315174,0.29,0.0,0.57,0.04,0.1
3147,0.9014158111167747,0.23,0.0,0.66,0.02,0.09
3148,0.9194072821087313,0.27,0.0,0.68,0.02,0.03
3149,0.7233333333333334,0.27,0.0,0.65,0.02,0.06
3150,0.7697156695118647,0.37,0.0,0.58,0.02,0.03
3151,0.8127646723570622,0.42,0.0,0.51,0.04,0.03
3152,0.7913823361785312,0.45,0.0,0.45,0.06,0.04
3153,0.8483333333333333,0.55,0.0,0.37,0.06,0.02
3154,0.8649999999999999,0.58,0.0,0.28,0.1,0.04
3155,0.8666666666666666,0.48,0.0,0.32,0.16,0.04
3156,0.9016666666666666,0.48,0.0,0.26,0.23,0.03
3157,0.91,0.5,0.0,0.24,0.22,0.04
3158,0.9099999999999998,0.47,0.0,0.17,0.31,0.05
3159,0.9316666666666664,0.45,0.0,0.11,0.34,0.1
3160,0.9183333333333334,0.4,0.0,0.15,0.36,0.09
3161,0.922764672357062,0.3,0.0,0.11,0.51,0.08
3162,0.9579217736337501,0.29,0.0,0.09,0.55,0.07
3163,0.9418933857211789,0.31,0.0,0.08,0.52,0.09
3164,0.9380490028451977,0.32,0.0,0.03,0.53,0.12
3165,0.9730490028451978,0.38,0.0,0.02,0.54,0.06
3166,0.945,0.29,0.0,0.03,0.6,0.08
3167,0.9483333333333335,0.33,0.0,0.07,0.51,0.09
3168,0.9666666666666665,0.44,0.0,0.04,0.44,0.08
3169,0.9266666666666664,0.36,0.0,0.02,0.46,0.16
3170,0.9663823361785309,0.4,0.0,0.01,0.47,0.12
3171,0.9560980056903955,0.29,0.0,0.05,0.53,0.13
3172,0.9488626780474577,0.27,0.0,0.1,0.53,0.1
3173,0.958578347559322,0.26,0.0,0.06,0.56,0.12
3174,0.755,0.28,0.0,0.06,0.55,0.11
3175,0.7666666666666666,0.38,0.0,0.07,0.39,0.16
3176,0.8216666666666671,0.42,0.0,0.1,0.37,0.11
3177,0.826666666666667,0.48,0.0,0.07,0.37,0.08
3178,0.834461411041636,0.52,0.0,0.11,0.3,0.07
3179,0.8849999999999997,0.55,0.0,0.18,0.22,0.05
3180,0.8584808568623004,0.57,0.0,0.15,0.2,0.08
3181,0.8752950470579338,0.65,0.0,0.11,0.15,0.09
3182,0.880295047057934,0.63,0.0,0.13,0.18,0.06
3183,0.865,0.64,0.0,0.12,0.2,0.04
3184,0.8916666666666666,0.58,0.0,0.2,0.18,0.04
3185,0.9016666666666667,0.61,0.0,0.23,0.12,0.04
3186,0.8950000000000002,0.57,0.0,0.22,0.16,0.05
3187,0.9083333333333331,0.54,0.0,0.26,0.17,0.03
3188,0.866666666666667,0.54,0.0,0.22,0.2,0.04
3189,0.9066666666666668,0.59,0.0,0.22,0.19,0.0
3190,0.8977947443749692,0.59,0.0,0.24,0.15,0.02
3191,0.9066666666666668,0.55,0.0,0.33,0.08,0.04
3192,0.9234808568623001,0.55,0.0,0.38,0.06,0.01
3193,0.9133333333333336,0.59,0.0,0.38,0.03,0.0
3194,0.9216666666666665,0.48,0.0,0.45,0.03,0.04
3195,0.9133333333333334,0.38,0.0,0.5,0.05,0.07
3196,0.9016666666666664,0.34,0.0,0.53,0.07,0.06
3197,0.9234808568623003,0.37,0.0,0.54,0.06,0.03
3198,0.9152950470579337,0.37,0.0,0.56,0.06,0.01
3199,0.7383333333333334,0.33,0.0,0.58,0.07,0.02
3200,0.7783333333333334,0.39,0.0,0.5,0.09,0.02
3201,0.7883333333333336,0.38,0.0,0.48,0.12,0.02
3202,0.8083333333333332,0.38,0.0,0.41,0.15,0.06
3203,0.8616666666666666,0.38,0.0,0.33,0.25,0.04
3204,0.8983333333333334,0.38,0.0,0.24,0.34,0.04
3205,0.9133333333333333,0.42,0.0,0.2,0.31,0.07
3206,0.9283333333333332,0.47,0.0,0.21,0.28,0.04
3207,0.92,0.48,0.0,0.2,0.27,0.05
3208,0.9216666666666665,0.5,0.0,0.22,0.22,0.06
3209,0.9362915341173249,0.57,0.0,0.16,0.2,0.07
3210,0.9216666666666665,0.54,0.0,0.18,0.24,0.04
3211,0.9449999999999998,0.52,0.0,0.16,0.29,0.03
3212,0.9416666666666665,0.47,0.0,0.13,0.37,0.03
3213,0.9279290506003696,0.49,0.0,0.07,0.36,0.08
3214,0.9583333333333335,0.57,0.0,0.06,0.32,0.05
3215,0.956666666666667,0.51,0.0,0.05,0.35,0.09
3216,0.9516666666666665,0.48,0.0,0.08,0.39,0.05
3217,0.9366666666666664,0.43,0.0,0.08,0.39,0.1
3218,0.9562623839337029,0.41,0.0,0.06,0.48,0.05
3219,0.9645957172670362,0.36,0.0,0.06,0.54,0.04
3220,0.9649999999999997,0.3,0.0,0.08,0.56,0.06
3221,0.953333333333333,0.34,0.0,0.11,0.5,0.05
3222,0.9266666666666665,0.3,0.0,0.12,0.51,0.07
3223,0.943333333333333,0.28,0.0,0.11,0.5,0.11
3224,0.7233333333333332,0.3,0.0,0.07,0.51,0.12
3225,0.7316666666666666,0.28,0.0,0.11,0.5,0.11
3226,0.7366666666666661,0.32,0.0,0.12,0.44,0.12
3227,0.7466666666666667,0.35,0.0,0.12,0.45,0.08
3228,0.7666666666666663,0.38,0.0,0.14,0.41,0.07
3229,0.7765072574071946,0.4,0.0,0.16,0.36,0.08
3230,0.7683333333333338,0.35,0.0,0.23,0.33,0.09
3231,0.8083333333333335,0.4,0.0,0.17,0.34,0.09
3232,0.7881739240738611,0.41,0.0,0.2,0.31,0.08
3233,0.7933333333333331,0.41,0.0,0.19,0.31,0.09
3234,0.8200000000000002,0.42,0.0,0.13,0.35,0.1
3235,0.8315072574071948,0.51,0.0,0.16,0.26,0.07
3236,0.8415072574071951,0.43,0.0,0.24,0.26,0.07
3237,0.8798405907405283,0.48,0.0,0.27,0.21,0.04
3238,0.8613478481477229,0.42,0.0,0.3,0.19,0.09
3239,0.8846811814810558,0.33,0.0,0.45,0.12,0.1
3240,0.9005508018503622,0.35,0.0,0.45,0.12,0.08
3241,0.9087247259242238,0.34,0.0,0.45,0.15,0.06
3242,0.9138841351836955,0.35,0.0,0.47,0.12,0.06
3243,0.899154280546593,0.23,0.0,0.5,0.16,0.11
3244,0.8825482374939232,0.23,0.0,0.48,0.14,0.15
3245,0.8876088611079193,0.1,0.0,0.55,0.22,0.13
3246,0.9047537555530023,0.1,0.0,0.6,0.19,0.11
3247,0.9101451481438925,0.11,0.0,0.52,0.24,0.13
3248,0.9029364791010095,0.12,0.0,0.49,0.29,0.1
3249,0.7183333333333333,0.06,0.0,0.57,0.26,0.11
3250,0.7584779987983791,0.08,0.0,0.49,0.33,0.1
3251,0.8302893309300912,0.16,0.0,0.32,0.44,0.08
3252,0.878477998798379,0.19,0.0,0.22,0.52,0.07
3253,0.8587280818923375,0.22,0.0,0.13,0.55,0.1
3254,0.8887903570053903,0.2,0.0,0.1,0.56,0.14
3255,0.8976933000082057,0.2,0.0,0.08,0.58,0.14
3256,0.932314098714056,0.14,0.0,0.03,0.71,0.12
3257,0.9061242279238493,0.21,0.0,0.06,0.58,0.15
3258,0.9113887918652133,0.23,0.0,0.03,0.62,0.12
3259,0.9214100206230813,0.21,0.0,0.04,0.6,0.15
3260,0.9079240376010529,0.12,0.0,0.06,0.62,0.2
3261,0.9215307978944939,0.12,0.0,0.06,0.67,0.15
3262,0.9088115494827815,0.11,0.0,0.05,0.6,0.24
3263,0.8945128028217573,0.15,0.0,0.1,0.49,0.26
3264,0.9039202745845129,0.14,0.0,0.08,0.52,0.26
3265,0.9389952740143059,0.18,0.0,0.08,0.56,0.18
3266,0.9411617638343528,0.15,0.0,0.1,0.57,0.18
3267,0.9276967166702326,0.13,0.0,0.14,0.54,0.19
3268,0.9005606305469905,0.16,0.0,0.13,0.51,0.2
3269,0.9243808353994458,0.21,0.0,0.09,0.49,0.21
3270,0.936709442747085,0.27,0.0,0.12,0.44,0.17
3271,0.944542952927038,0.32,0.0,0.1,0.46,0.12
3272,0.9350413789264762,0.36,0.0,0.08,0.5,0.06
3273,0.945175069161851,0.35,0.0,0.03,0.49,0.13
3274,0.76,0.35,0.0,0.03,0.52,0.1
3275,0.7583333333333337,0.41,0.0,0.01,0.43,0.15
3276,0.7800000000000001,0.48,0.0,0.02,0.35,0.15
3277,0.7933333333333334,0.52,0.0,0.04,0.31,0.13
3278,0.791666666666667,0.54,0.0,0.07,0.29,0.1
3279,0.8296546232041436,0.56,0.0,0.1,0.22,0.12
3280,0.8443092464082866,0.63,0.0,0.08,0.15,0.14
3281,0.830284499521336,0.61,0.0,0.09,0.15,0.15
3282,0.825,0.53,0.0,0.13,0.13,0.21
3283,0.8550000000000001,0.53,0.0,0.19,0.07,0.21
3284,0.8683333333333332,0.57,0.0,0.22,0.1,0.11
3285,0.8928424060176958,0.59,0.0,0.17,0.11,0.13
3286,0.8835903448258127,0.56,0.0,0.17,0.13,0.14
3287,0.8992208811049095,0.6,0.0,0.17,0.11,0.12
3288,0.8758303625551718,0.63,0.0,0.16,0.1,0.11
3289,0.9033333333333333,0.62,0.0,0.2,0.12,0.06
3290,0.8928424060176955,0.57,0.0,0.22,0.12,0.09
3291,0.8788176591307445,0.6,0.0,0.23,0.08,0.09
3292,0.904509072684362,0.54,0.0,0.35,0.05,0.06
3293,0.9152570114924794,0.53,0.0,0.35,0.07,0.05
3294,0.9279538669903935,0.54,0.0,0.35,0.07,0.04
3295,0.926204776576672,0.38,0.0,0.5,0.06,0.06
3296,0.8829080516573494,0.33,0.0,0.48,0.1,0.09
3297,0.8916666666666668,0.34,0.0,0.48,0.09,0.09
3298,0.884076219820011,0.36,0.0,0.44,0.07,0.13
3299,0.7766666666666664,0.3,0.0,0.51,0.04,0.15
3300,0.8099999999999997,0.34,0.0,0.42,0.07,0.17
3301,0.8325571321239668,0.37,0.0,0.31,0.15,0.17
3302,0.8649999999999999,0.43,0.0,0.27,0.15,0.15
3303,0.8783333333333332,0.48,0.0,0.21,0.18,0.13
3304,0.9103834831053059,0.53,0.0,0.21,0.14,0.12
3305,0.9166666666666664,0.59,0.0,0.17,0.16,0.08
3306,0.9350000000000002,0.6,0.0,0.15,0.17,0.08
3307,0.9149999999999998,0.62,0.0,0.14,0.13,0.11
3308,0.883333333333333,0.59,0.0,0.13,0.13,0.15
3309,0.9166666666666665,0.64,0.0,0.1,0.1,0.16
3310,0.8987497414746077,0.56,0.0,0.12,0.13,0.19
3311,0.8716229324319742,0.43,0.0,0.16,0.15,0.26
3312,0.8949125315306153,0.46,0.0,0.17,0.19,0.18
3313,0.9066666666666667,0.55,0.0,0.14,0.18,0.13
3314,0.9200000000000002,0.57,0.0,0.13,0.19,0.11
3315,0.92,0.61,0.0,0.09,0.21,0.09
3316,0.9333333333333331,0.59,0.0,0.11,0.26,0.04
3317,0.9326552817582222,0.63,0.0,0.09,0.24,0.04
3318,0.9493219484248888,0.56,0.0,0.12,0.29,0.03
3319,0.9107109398558505,0.54,0.0,0.15,0.26,0.05
3320,0.9422877936995561,0.55,0.0,0.15,0.28,0.02
