,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2071,0.9261035025378608,0.13,0.12,0.03,0.57,0.27
2072,0.9233219204734575,0.1,0.08,0.01,0.61,0.28
2073,0.9356270841991763,0.08,0.08,0.01,0.66,0.25
2074,0.6483333333333329,0.09,0.09,0.0,0.68,0.23
2075,0.6549999999999996,0.12,0.12,0.01,0.64,0.23
2076,0.6755647359999061,0.18,0.18,0.01,0.54,0.27
2077,0.7422314026665731,0.23,0.23,0.03,0.46,0.28
2078,0.8266666666666667,0.47,0.44,0.05,0.32,0.16
2079,0.8229552719545962,0.44,0.39,0.12,0.27,0.17
2080,0.8616084475223695,0.47,0.4,0.14,0.24,0.15
2081,0.8666666666666667,0.48,0.42,0.14,0.22,0.16
2082,0.8589150788160171,0.57,0.52,0.09,0.21,0.13
2083,0.8760900138482632,0.56,0.47,0.13,0.19,0.12
2084,0.8919922464577188,0.55,0.38,0.11,0.16,0.18
2085,0.893422185532261,0.64,0.46,0.1,0.14,0.12
2086,0.8900046173906808,0.66,0.48,0.09,0.11,0.14
2087,0.9261375584335515,0.63,0.5,0.15,0.09,0.13
2088,0.9002063349722599,0.64,0.48,0.13,0.11,0.12
2089,0.9410981539996774,0.67,0.49,0.18,0.07,0.08
2090,0.9197328194919615,0.57,0.45,0.24,0.11,0.08
2091,0.945,0.53,0.41,0.3,0.12,0.05
2092,0.9250727447182406,0.51,0.41,0.32,0.1,0.07
2093,0.9504966116542238,0.53,0.43,0.33,0.09,0.05
2094,0.9691434278213962,0.45,0.33,0.46,0.05,0.04
2095,0.9582927503207034,0.4,0.27,0.47,0.1,0.03
2096,0.9628688833847201,0.34,0.26,0.57,0.08,0.01
2097,0.9738980693332396,0.34,0.24,0.55,0.06,0.05
2098,0.9655647359999067,0.41,0.31,0.48,0.06,0.05
2099,0.706666666666667,0.42,0.31,0.49,0.06,0.03
2100,0.8249999999999997,0.52,0.43,0.34,0.08,0.06
2101,0.815,0.55,0.48,0.28,0.1,0.07
2102,0.89,0.65,0.56,0.16,0.14,0.05
2103,0.915,0.68,0.58,0.11,0.18,0.03
2104,0.9116666666666666,0.62,0.55,0.13,0.19,0.06
2105,0.938333333333333,0.63,0.57,0.09,0.22,0.06
2106,0.9399999999999998,0.61,0.56,0.06,0.28,0.05
2107,0.96,0.6,0.57,0.04,0.32,0.04
2108,0.9649999999999999,0.57,0.54,0.04,0.36,0.03
2109,0.9016666666666666,0.53,0.5,0.11,0.32,0.04
2110,0.9283333333333335,0.56,0.52,0.07,0.3,0.07
2111,0.9483333333333333,0.54,0.53,0.06,0.32,0.08
2112,0.9183333333333333,0.52,0.5,0.04,0.34,0.1
2113,0.9200000000000002,0.5,0.48,0.06,0.32,0.12
2114,0.9416666666666665,0.45,0.43,0.03,0.36,0.16
2115,0.9183333333333333,0.38,0.37,0.08,0.38,0.16
2116,0.8999999999999997,0.37,0.32,0.09,0.41,0.13
2117,0.9333333333333335,0.29,0.28,0.06,0.51,0.14
2118,0.8949999999999999,0.29,0.27,0.11,0.41,0.19
2119,0.8899999999999997,0.3,0.28,0.1,0.34,0.26
2120,0.9161713839316249,0.33,0.33,0.06,0.34,0.27
2121,0.8766860384354968,0.34,0.32,0.08,0.28,0.3
2122,0.9025678011909057,0.38,0.36,0.08,0.35,0.19
2123,0.9117054102043273,0.39,0.37,0.07,0.41,0.13
2124,0.8199999999999998,0.4,0.38,0.04,0.39,0.17
2125,0.857669460173208,0.45,0.45,0.07,0.28,0.2
2126,0.8866666666666664,0.52,0.51,0.08,0.24,0.16
2127,0.8866666666666667,0.53,0.49,0.05,0.27,0.15
2128,0.8783333333333334,0.5,0.47,0.11,0.25,0.14
2129,0.9133333333333333,0.56,0.49,0.15,0.16,0.13
2130,0.9299999999999998,0.58,0.55,0.17,0.14,0.11
2131,0.9199999999999998,0.52,0.47,0.21,0.15,0.12
2132,0.916451974991475,0.48,0.44,0.25,0.17,0.1
2133,0.9399999999999997,0.47,0.41,0.31,0.12,0.1
2134,0.9233333333333333,0.38,0.34,0.38,0.12,0.12
2135,0.9300000000000002,0.37,0.33,0.38,0.11,0.14
2136,0.943333333333333,0.37,0.37,0.38,0.15,0.1
2137,0.955,0.39,0.38,0.39,0.11,0.11
2138,0.9349999999999998,0.39,0.35,0.37,0.09,0.15
2139,0.9466666666666664,0.4,0.35,0.42,0.07,0.11
2140,0.9416666666666665,0.3,0.25,0.49,0.1,0.11
2141,0.9146534314977294,0.32,0.26,0.49,0.07,0.12
2142,0.9499999999999996,0.46,0.37,0.39,0.04,0.11
2143,0.935,0.4,0.35,0.45,0.08,0.07
2144,0.9699999999999995,0.39,0.35,0.47,0.05,0.09
2145,0.9599999999999999,0.46,0.43,0.44,0.04,0.06
2146,0.9716666666666666,0.45,0.43,0.45,0.07,0.03
2147,0.9699999999999998,0.56,0.49,0.37,0.02,0.05
2148,0.9666666666666669,0.54,0.48,0.37,0.03,0.06
2149,0.6783333333333332,0.42,0.37,0.47,0.03,0.08
2150,0.7895231385651593,0.57,0.51,0.28,0.04,0.11
2151,0.8633333333333332,0.63,0.6,0.21,0.06,0.1
2152,0.8895231385651594,0.75,0.7,0.11,0.06,0.08
2153,0.9385687405120023,0.78,0.76,0.06,0.07,0.09
2154,0.9245231385651593,0.76,0.75,0.09,0.11,0.04
2155,0.9283333333333335,0.73,0.71,0.08,0.15,0.04
2156,0.9290462771303184,0.69,0.65,0.05,0.18,0.08
2157,0.9478564718984924,0.66,0.63,0.04,0.24,0.06
2158,0.9216666666666667,0.61,0.57,0.05,0.22,0.12
2159,0.9416058754678613,0.62,0.58,0.06,0.23,0.09
2160,0.9299999999999998,0.71,0.65,0.04,0.18,0.07
2161,0.9073796104636519,0.68,0.58,0.06,0.17,0.09
2162,0.9161898052318258,0.73,0.57,0.01,0.15,0.11
2163,0.9433333333333332,0.68,0.46,0.03,0.2,0.09
2164,0.9333333333333332,0.67,0.36,0.03,0.21,0.09
2165,0.9316666666666664,0.69,0.29,0.04,0.18,0.09
2166,0.94,0.65,0.31,0.05,0.25,0.05
2167,0.9133333333333331,0.57,0.18,0.07,0.24,0.12
2168,0.9378564718984927,0.55,0.19,0.05,0.3,0.1
2169,0.927379610463652,0.67,0.27,0.08,0.16,0.09
2170,0.9428564718984925,0.66,0.33,0.06,0.19,0.09
2171,0.937687405019406,0.58,0.3,0.06,0.24,0.12
2172,0.9643540716860726,0.61,0.27,0.02,0.27,0.1
2173,0.965,0.59,0.27,0.02,0.33,0.06
2174,0.8049999999999997,0.62,0.25,0.04,0.31,0.03
2175,0.87,0.62,0.31,0.06,0.28,0.04
2176,0.8716666666666667,0.7,0.32,0.05,0.22,0.03
2177,0.8883333333333332,0.68,0.27,0.07,0.2,0.05
2178,0.8959898614191437,0.72,0.28,0.1,0.14,0.04
2179,0.9083333333333334,0.65,0.33,0.18,0.09,0.08
2180,0.9350000000000002,0.69,0.33,0.23,0.04,0.04
2181,0.9216666666666665,0.67,0.42,0.23,0.07,0.03
2182,0.9370888376108829,0.61,0.43,0.27,0.07,0.05
2183,0.9341776752217659,0.54,0.32,0.33,0.08,0.05
2184,0.9387555042775495,0.48,0.23,0.41,0.03,0.08
2185,0.9306523679224763,0.46,0.22,0.44,0.03,0.07
2186,0.9563706027666795,0.45,0.24,0.46,0.03,0.06
2187,0.9405482779884455,0.37,0.21,0.5,0.06,0.07
2188,0.9317927737108961,0.34,0.16,0.52,0.04,0.1
2189,0.9416886837768647,0.28,0.1,0.57,0.03,0.12
2190,0.9303966704815768,0.26,0.1,0.58,0.02,0.14
2191,0.9249827434253145,0.31,0.13,0.46,0.02,0.21
2192,0.9353822124881979,0.22,0.03,0.58,0.03,0.17
2193,0.9492003771030985,0.2,0.02,0.63,0.0,0.17
2194,0.9391322528787706,0.2,0.03,0.65,0.02,0.13
2195,0.9466666666666668,0.17,0.05,0.66,0.02,0.15
2196,0.9333333333333331,0.19,0.05,0.62,0.04,0.15
2197,0.939522005936479,0.17,0.02,0.69,0.03,0.11
2198,0.9379557096053083,0.15,0.05,0.68,0.03,0.14
2199,0.5950000000000002,0.17,0.06,0.68,0.02,0.13
2200,0.67,0.29,0.13,0.54,0.01,0.16
2201,0.7733333333333333,0.43,0.22,0.41,0.03,0.13
2202,0.8183333333333331,0.49,0.24,0.34,0.08,0.09
2203,0.8448439950738154,0.51,0.26,0.29,0.11,0.09
2204,0.8781773284071486,0.67,0.32,0.17,0.09,0.07
2205,0.8683333333333334,0.63,0.27,0.17,0.12,0.08
2206,0.9083333333333331,0.61,0.25,0.15,0.15,0.09
2207,0.891510661740482,0.59,0.29,0.19,0.16,0.06
2208,0.9180213234809641,0.64,0.37,0.16,0.16,0.04
2209,0.9340639704428922,0.6,0.35,0.19,0.19,0.02
2210,0.9211986518881129,0.62,0.37,0.16,0.21,0.01
2211,0.9311986518881128,0.49,0.3,0.17,0.29,0.05
2212,0.9277093136285949,0.49,0.33,0.1,0.33,0.08
2213,0.9339079655167077,0.44,0.29,0.13,0.3,0.13
2214,0.902487524831745,0.34,0.24,0.15,0.34,0.17
2215,0.9322412988500409,0.37,0.27,0.12,0.33,0.18
2216,0.9317732840714874,0.41,0.27,0.14,0.32,0.13
2217,0.9387519605905231,0.37,0.2,0.12,0.37,0.14
2218,0.9201229434069262,0.25,0.11,0.11,0.46,0.18
2219,0.9538361178883771,0.25,0.11,0.04,0.56,0.15
2220,0.9489921228145616,0.21,0.08,0.06,0.61,0.12
2221,0.9265106617404819,0.19,0.07,0.08,0.6,0.13
2222,0.9366666666666664,0.15,0.06,0.09,0.62,0.14
2223,0.9449999999999998,0.17,0.06,0.1,0.6,0.13
2224,0.6966666666666665,0.19,0.06,0.1,0.59,0.12
2225,0.7377439853115798,0.14,0.06,0.16,0.52,0.18
2226,0.7731422688502403,0.15,0.01,0.15,0.45,0.25
2227,0.8021013488199787,0.17,0.02,0.19,0.39,0.25
2228,0.8041662990253053,0.21,0.05,0.17,0.36,0.26
2229,0.7963359808162064,0.24,0.09,0.17,0.36,0.23
2230,0.7972905679489499,0.21,0.07,0.17,0.34,0.28
2231,0.8195829812520212,0.3,0.07,0.16,0.27,0.27
2232,0.8641314092435131,0.4,0.16,0.2,0.15,0.25
2233,0.8593374402986064,0.48,0.2,0.19,0.17,0.16
2234,0.8997207572652662,0.49,0.26,0.25,0.14,0.12
2235,0.909269185256758,0.53,0.27,0.25,0.14,0.08
2236,0.9094951395216435,0.48,0.24,0.29,0.16,0.07
2237,0.9319786173078078,0.49,0.29,0.28,0.19,0.04
2238,0.9300363986146511,0.5,0.31,0.27,0.17,0.06
2239,0.9406257466364047,0.44,0.25,0.35,0.15,0.06
2240,0.9260773186449134,0.42,0.25,0.38,0.15,0.05
2241,0.9542519549524772,0.36,0.18,0.46,0.08,0.1
2242,0.9174665879309681,0.33,0.2,0.42,0.09,0.16
2243,0.8972900493137312,0.24,0.15,0.46,0.11,0.19
2244,0.9101736559926779,0.17,0.1,0.49,0.11,0.23
2245,0.9014598807121523,0.15,0.09,0.49,0.1,0.26
2246,0.926597656725397,0.17,0.11,0.54,0.13,0.16
2247,0.9295866719602651,0.18,0.16,0.53,0.15,0.14
2248,0.9216666666666664,0.18,0.16,0.56,0.14,0.12
2249,0.6883333333333335,0.21,0.19,0.56,0.11,0.12
2250,0.7949999999999998,0.28,0.28,0.39,0.17,0.16
2251,0.8516473584352464,0.32,0.3,0.29,0.23,0.16
2252,0.8566087419724058,0.31,0.29,0.3,0.26,0.13
2253,0.8586641781646912,0.22,0.21,0.27,0.34,0.17
2254,0.8783140251019127,0.25,0.22,0.22,0.36,0.17
2255,0.8766280502038256,0.2,0.19,0.24,0.39,0.17
2256,0.8726478826537474,0.19,0.19,0.19,0.39,0.23
2257,0.9049065624554363,0.18,0.18,0.12,0.46,0.24
2258,0.8915347126064161,0.13,0.13,0.12,0.54,0.21
2259,0.894366157457194,0.07,0.07,0.12,0.58,0.23
2260,0.9376478826537474,0.09,0.09,0.04,0.71,0.16
2261,0.9433140251019131,0.06,0.05,0.01,0.75,0.18
2262,0.9599613835371591,0.07,0.05,0.0,0.76,0.17
2263,0.9449227670743184,0.03,0.03,0.01,0.71,0.25
2264,0.9465894337409851,0.03,0.03,0.02,0.7,0.25
2265,0.9332754086390718,0.0,0.0,0.02,0.73,0.25
2266,0.923275408639072,0.01,0.0,0.02,0.79,0.18
2267,0.949903458842898,0.01,0.0,0.02,0.78,0.19
2268,0.9199034588428979,0.02,0.0,0.01,0.7,0.27
2269,0.9332174839448107,0.03,0.0,0.0,0.73,0.24
2270,0.9215894337409852,0.04,0.0,0.01,0.71,0.24
2271,0.9448455341486367,0.07,0.0,0.0,0.75,0.18
2272,0.9598648423800574,0.09,0.0,0.01,0.78,0.12
2273,0.9400582512381187,0.11,0.0,0.0,0.73,0.16
2274,0.761666666666667,0.09,0.0,0.0,0.69,0.22
2275,0.7566666666666667,0.1,0.0,0.02,0.61,0.27
2276,0.7933333333333333,0.19,0.0,0.02,0.58,0.21
2277,0.8149999999999998,0.2,0.0,0.02,0.5,0.28
2278,0.7749999999999997,0.18,0.0,0.05,0.55,0.22
2279,0.7937519943613143,0.22,0.0,0.03,0.5,0.25
2280,0.7966666666666665,0.18,0.0,0.03,0.54,0.25
2281,0.83,0.18,0.0,0.07,0.45,0.3
2282,0.8283333333333333,0.23,0.0,0.08,0.45,0.24
2283,0.8604186610279809,0.23,0.0,0.12,0.44,0.21
2284,0.8533333333333333,0.27,0.0,0.17,0.31,0.25
2285,0.8666666666666666,0.28,0.0,0.17,0.29,0.26
2286,0.8743334987215867,0.21,0.0,0.26,0.25,0.28
2287,0.901000165388253,0.27,0.0,0.3,0.2,0.23
2288,0.8783333333333333,0.22,0.0,0.25,0.28,0.25
2289,0.8683333333333333,0.24,0.0,0.23,0.22,0.31
2290,0.8716666666666667,0.28,0.0,0.24,0.16,0.32
2291,0.8716666666666666,0.22,0.0,0.26,0.19,0.33
2292,0.8668268135934535,0.23,0.0,0.29,0.24,0.24
2293,0.8918786220637562,0.33,0.0,0.29,0.2,0.18
2294,0.8816666666666668,0.31,0.0,0.34,0.17,0.18
2295,0.8900000000000001,0.26,0.0,0.37,0.21,0.16
2296,0.9050000000000001,0.21,0.0,0.45,0.2,0.14
2297,0.9,0.12,0.0,0.52,0.21,0.15
2298,0.8991407624315153,0.17,0.0,0.53,0.16,0.14
2299,0.7216666666666666,0.19,0.0,0.6,0.12,0.09
2300,0.7583333333333337,0.23,0.0,0.54,0.13,0.1
2301,0.8016666666666664,0.37,0.0,0.4,0.1,0.13
2302,0.8183333333333337,0.41,0.0,0.34,0.1,0.15
2303,0.8535751440193851,0.46,0.0,0.23,0.14,0.17
2304,0.8552418106860519,0.47,0.0,0.2,0.11,0.22
2305,0.8719084773527181,0.53,0.0,0.16,0.12,0.19
2306,0.888575144019385,0.52,0.0,0.2,0.1,0.18
2307,0.8835751440193848,0.49,0.0,0.21,0.12,0.18
2308,0.8636426955012521,0.44,0.0,0.22,0.12,0.22
2309,0.8851563459149614,0.54,0.0,0.16,0.11,0.19
2310,0.9087049911698918,0.53,0.0,0.1,0.13,0.24
2311,0.8999999999999999,0.5,0.0,0.15,0.14,0.21
2312,0.9066666666666666,0.48,0.0,0.12,0.21,0.19
2313,0.9150000000000001,0.49,0.0,0.21,0.16,0.14
2314,0.8916666666666667,0.53,0.0,0.25,0.09,0.13
2315,0.8841678663367396,0.59,0.0,0.26,0.08,0.07
2316,0.9033333333333333,0.6,0.0,0.22,0.09,0.09
2317,0.8983333333333329,0.56,0.0,0.26,0.12,0.06
2318,0.9116666666666667,0.51,0.0,0.22,0.19,0.08
2319,0.9199999999999998,0.55,0.0,0.12,0.25,0.08
2320,0.9002910153028089,0.59,0.0,0.1,0.24,0.07
2321,0.9083333333333331,0.47,0.0,0.15,0.24,0.14
2322,0.9149999999999998,0.5,0.01,0.16,0.24,0.1
2323,0.9000658065973495,0.53,0.01,0.1,0.2,0.17
2324,0.8333333333333336,0.56,0.0,0.08,0.23,0.13
2325,0.8450000000000002,0.57,0.0,0.11,0.22,0.1
2326,0.8828720385359742,0.59,0.0,0.17,0.18,0.06
2327,0.8683333333333332,0.51,0.0,0.27,0.15,0.07
2328,0.8662053718693074,0.55,0.0,0.32,0.11,0.02
2329,0.8916666666666667,0.48,0.0,0.41,0.06,0.05
2330,0.9033333333333334,0.45,0.01,0.46,0.03,0.06
2331,0.86,0.38,0.0,0.44,0.11,0.07
2332,0.8883333333333335,0.37,0.01,0.5,0.1,0.03
2333,0.903106831665663,0.4,0.02,0.46,0.08,0.06
2334,0.8983333333333334,0.32,0.0,0.49,0.11,0.08
2335,0.8833333333333332,0.33,0.0,0.56,0.09,0.02
2336,0.8983333333333334,0.27,0.0,0.63,0.07,0.03
2337,0.906666666666667,0.25,0.0,0.64,0.08,0.03
2338,0.9316666666666668,0.29,0.0,0.64,0.03,0.04
2339,0.9262770411072923,0.27,0.0,0.67,0.01,0.05
2340,0.9416666666666665,0.27,0.01,0.66,0.02,0.05
2341,0.9283333333333332,0.31,0.03,0.6,0.03,0.06
2342,0.9100000000000001,0.22,0.01,0.64,0.04,0.1
2343,0.9316666666666671,0.23,0.01,0.65,0.03,0.09
2344,0.9133333333333334,0.26,0.0,0.63,0.02,0.09
2345,0.9200000000000002,0.21,0.0,0.68,0.03,0.08
2346,0.9366666666666669,0.3,0.01,0.63,0.01,0.06
2347,0.9666666666666669,0.28,0.02,0.7,0.02,0.0
2348,0.9549999999999998,0.25,0.04,0.72,0.02,0.01
2349,0.7099999999999999,0.2,0.02,0.73,0.02,0.05
2350,0.7400000000000001,0.25,0.04,0.68,0.0,0.07
2351,0.7700000000000001,0.34,0.09,0.58,0.0,0.08
2352,0.8333333333333333,0.47,0.13,0.45,0.0,0.08
2353,0.8233333333333333,0.48,0.09,0.41,0.01,0.1
2354,0.8599999999999998,0.58,0.13,0.3,0.0,0.12
2355,0.8883333333333333,0.63,0.19,0.22,0.03,0.12
2356,0.9066666666666667,0.7,0.29,0.14,0.04,0.12
2357,0.9133333333333333,0.78,0.35,0.16,0.02,0.04
2358,0.9166666666666669,0.75,0.32,0.19,0.03,0.03
2359,0.8820710050843938,0.73,0.25,0.19,0.04,0.04
2360,0.9054043384177273,0.66,0.22,0.18,0.1,0.06
2361,0.9204043384177271,0.6,0.17,0.13,0.16,0.11
2362,0.9220710050843938,0.62,0.23,0.1,0.15,0.13
2363,0.9304043384177271,0.63,0.24,0.1,0.13,0.14
2364,0.9370710050843938,0.61,0.33,0.11,0.19,0.09
2365,0.9237376717510603,0.59,0.32,0.18,0.17,0.06
2366,0.9141420101687874,0.6,0.19,0.16,0.17,0.07
2367,0.9233333333333335,0.63,0.24,0.19,0.16,0.02
2368,0.9404043384177271,0.61,0.25,0.2,0.16,0.03
2369,0.9533333333333333,0.67,0.29,0.13,0.19,0.01
2370,0.9492145068106629,0.65,0.32,0.12,0.21,0.02
2371,0.9383333333333332,0.62,0.25,0.16,0.2,0.02
2372,0.945,0.63,0.18,0.13,0.22,0.02
2373,0.9366666666666668,0.67,0.2,0.09,0.17,0.07
2374,0.811666666666667,0.59,0.2,0.17,0.18,0.06
2375,0.8233333333333333,0.58,0.19,0.17,0.19,0.06
2376,0.8216666666666668,0.62,0.25,0.18,0.15,0.05
2377,0.856666666666667,0.63,0.24,0.19,0.15,0.03
2378,0.8650000000000004,0.61,0.26,0.23,0.12,0.04
2379,0.8833333333333334,0.55,0.21,0.28,0.14,0.03
2380,0.8683333333333332,0.47,0.19,0.35,0.14,0.04
2381,0.9041898692536727,0.48,0.19,0.37,0.11,0.04
2382,0.9033333333333333,0.45,0.23,0.38,0.14,0.03
2383,0.9250000000000002,0.53,0.25,0.33,0.09,0.05
2384,0.922661482551986,0.54,0.24,0.28,0.14,0.04
2385,0.9393281492186525,0.59,0.35,0.23,0.17,0.01
2386,0.9276614825519861,0.66,0.3,0.22,0.12,0.0
2387,0.9416666666666664,0.63,0.28,0.27,0.09,0.01
2388,0.9347650892471314,0.63,0.24,0.27,0.07,0.03
2389,0.9183333333333334,0.59,0.18,0.31,0.09,0.01
2390,0.9400000000000002,0.61,0.12,0.3,0.09,0.0
2391,0.9149999999999996,0.58,0.11,0.25,0.16,0.01
2392,0.9527081811241866,0.65,0.07,0.25,0.09,0.01
2393,0.9366666666666664,0.59,0.08,0.3,0.11,0.0
2394,0.935,0.63,0.06,0.28,0.07,0.02
2395,0.9233333333333335,0.71,0.05,0.16,0.08,0.05
2396,0.9449999999999998,0.69,0.06,0.21,0.04,0.06
2397,0.9583333333333333,0.65,0.05,0.25,0.06,0.04
2398,0.9683333333333332,0.62,0.05,0.28,0.05,0.05
2399,0.7816666666666667,0.61,0.04,0.29,0.05,0.05
2400,0.8183333333333332,0.66,0.06,0.19,0.12,0.03
2401,0.8444958996789751,0.68,0.09,0.18,0.12,0.02
2402,0.8669573082530774,0.59,0.1,0.21,0.2,0.0
2403,0.8978292330123085,0.53,0.11,0.16,0.3,0.01
2404,0.893914616506154,0.49,0.13,0.15,0.33,0.03
2405,0.9352906415864104,0.54,0.14,0.1,0.34,0.02
2406,0.9289146165061539,0.47,0.12,0.13,0.38,0.02
2407,0.945,0.43,0.1,0.11,0.44,0.02
2408,0.9245768598465115,0.38,0.14,0.1,0.46,0.06
2409,0.9322479498394874,0.32,0.16,0.09,0.53,0.06
2410,0.9549086806828998,0.37,0.16,0.03,0.54,0.06
2411,0.9533333333333333,0.31,0.18,0.03,0.59,0.07
2412,0.9516343397538268,0.25,0.18,0.02,0.63,0.1
2413,0.9479101931798448,0.19,0.14,0.03,0.67,0.11
2414,0.9432008347662552,0.13,0.08,0.05,0.73,0.09
2415,0.9436119249762095,0.08,0.04,0.05,0.77,0.1
2416,0.9489146165061543,0.13,0.05,0.05,0.72,0.1
2417,0.949359125011209,0.15,0.05,0.04,0.71,0.1
2418,0.9119744005039547,0.08,0.03,0.03,0.74,0.15
2419,0.9418589941877545,0.14,0.07,0.02,0.71,0.13
2420,0.9445300841807307,0.11,0.04,0.01,0.76,0.12
2421,0.9440988460237988,0.08,0.04,0.0,0.79,0.13
2422,0.9379272854307223,0.11,0.02,0.01,0.73,0.15
2423,0.9411897710832858,0.05,0.01,0.02,0.78,0.15
2424,0.7199999999999995,0.04,0.02,0.0,0.87,0.09
2425,0.7383333333333334,0.07,0.05,0.0,0.81,0.12
2426,0.7189392840704847,0.06,0.04,0.0,0.79,0.15
2427,0.7307551960660966,0.07,0.04,0.01,0.75,0.17
2428,0.7495447694252724,0.08,0.04,0.02,0.75,0.15
2429,0.7478781027586058,0.08,0.03,0.01,0.73,0.18
2430,0.7468173868290907,0.11,0.02,0.02,0.64,0.23
2431,0.7450000000000001,0.12,0.0,0.02,0.62,0.24
2432,0.7816666666666666,0.17,0.0,0.08,0.54,0.21
2433,0.7700000000000005,0.18,0.0,0.09,0.52,0.21
2434,0.7766666666666666,0.19,0.0,0.11,0.44,0.26
2435,0.8166666666666665,0.26,0.0,0.15,0.37,0.22
2436,0.8333333333333335,0.28,0.0,0.19,0.36,0.17
2437,0.8733333333333333,0.39,0.0,0.21,0.25,0.15
2438,0.8916666666666667,0.46,0.01,0.21,0.23,0.1
2439,0.8683333333333336,0.46,0.02,0.13,0.31,0.1
2440,0.8983333333333335,0.53,0.01,0.14,0.22,0.11
2441,0.9166666666666667,0.56,0.01,0.2,0.17,0.07
2442,0.906804948650542,0.52,0.01,0.29,0.16,0.03
2443,0.9283333333333335,0.49,0.0,0.33,0.14,0.04
2444,0.9416666666666669,0.43,0.0,0.37,0.07,0.13
2445,0.9466666666666665,0.32,0.0,0.52,0.04,0.12
2446,0.9516666666666669,0.35,0.0,0.5,0.05,0.1
2447,0.9368049486505414,0.34,0.0,0.46,0.05,0.15
2448,0.9133333333333333,0.33,0.0,0.4,0.06,0.21
2449,0.7283333333333333,0.31,0.0,0.45,0.13,0.11
2450,0.7683333333333331,0.34,0.0,0.36,0.17,0.13
2451,0.8,0.39,0.0,0.27,0.21,0.13
2452,0.8185815968940188,0.3,0.0,0.27,0.28,0.15
2453,0.8383258730569323,0.34,0.0,0.24,0.31,0.11
2454,0.8349999999999999,0.37,0.0,0.15,0.32,0.16
2455,0.8783333333333332,0.31,0.0,0.18,0.38,0.13
2456,0.9049999999999998,0.29,0.0,0.25,0.37,0.09
2457,0.9054094891256963,0.34,0.0,0.16,0.35,0.15
2458,0.9033333333333331,0.39,0.0,0.17,0.34,0.1
2459,0.87374282245903,0.36,0.0,0.13,0.38,0.13
2460,0.9062284673770898,0.35,0.0,0.1,0.45,0.1
2461,0.9012284673770901,0.39,0.0,0.07,0.45,0.09
2462,0.8945618007104231,0.35,0.0,0.08,0.47,0.1
2463,0.8920761557923633,0.39,0.0,0.07,0.43,0.11
2464,0.9154094891256964,0.36,0.0,0.08,0.44,0.12
2465,0.9267993470358326,0.39,0.0,0.1,0.4,0.11
2466,0.9183333333333333,0.4,0.0,0.12,0.41,0.07
2467,0.9319149302273518,0.38,0.0,0.08,0.46,0.08
2468,0.9169149302273518,0.38,0.0,0.04,0.47,0.11
2469,0.94,0.32,0.0,0.03,0.54,0.11
2470,0.9533333333333333,0.3,0.0,0.06,0.58,0.06
2471,0.9350000000000002,0.21,0.0,0.06,0.64,0.09
2472,0.9433333333333332,0.21,0.0,0.04,0.67,0.08
2473,0.9033333333333334,0.22,0.0,0.01,0.69,0.08
2474,0.7516666666666671,0.17,0.01,0.04,0.73,0.06
2475,0.7400000000000001,0.17,0.01,0.05,0.63,0.15
2476,0.7733333333333334,0.23,0.01,0.08,0.49,0.2
2477,0.8050000000000003,0.3,0.01,0.06,0.43,0.21
2478,0.8083333333333336,0.33,0.0,0.07,0.38,0.22
2479,0.8116666666666668,0.35,0.0,0.03,0.29,0.33
2480,0.833333333333333,0.39,0.0,0.09,0.26,0.26
2481,0.8633333333333333,0.45,0.0,0.16,0.2,0.19
2482,0.8916666666666664,0.54,0.0,0.18,0.15,0.13
2483,0.885,0.51,0.0,0.16,0.15,0.18
2484,0.913333333333333,0.56,0.0,0.19,0.1,0.15
2485,0.9333333333333332,0.53,0.0,0.24,0.13,0.1
2486,0.892622284046675,0.47,0.0,0.2,0.25,0.08
2487,0.9169309430597271,0.49,0.0,0.25,0.16,0.1
2488,0.9006913409869481,0.43,0.0,0.3,0.13,0.14
2489,0.9018472130195454,0.41,0.0,0.32,0.13,0.14
2490,0.907195219452788,0.36,0.0,0.37,0.12,0.15
2491,0.916219893773069,0.37,0.0,0.4,0.06,0.17
2492,0.9319309430597271,0.38,0.0,0.42,0.05,0.15
2493,0.9299718157619741,0.31,0.01,0.49,0.04,0.16
2494,0.9516666666666665,0.4,0.02,0.48,0.05,0.07
2495,0.9452642763930607,0.43,0.03,0.41,0.04,0.12
2496,0.9483333333333331,0.41,0.03,0.47,0.04,0.08
2497,0.9533333333333331,0.41,0.01,0.47,0.03,0.09
2498,0.9443672233484839,0.42,0.0,0.41,0.04,0.13
2499,0.6866666666666669,0.41,0.0,0.4,0.06,0.13
2500,0.7308333333333331,0.46,0.0,0.3,0.11,0.13
2501,0.8033333333333335,0.49,0.0,0.21,0.2,0.1
2502,0.811666666666667,0.5,0.0,0.23,0.19,0.08
2503,0.8158333333333332,0.5,0.0,0.18,0.18,0.14
2504,0.8333333333333333,0.45,0.0,0.16,0.23,0.16
2505,0.8949999999999997,0.43,0.0,0.09,0.25,0.23
2506,0.833820093388809,0.36,0.0,0.12,0.28,0.24
2507,0.8254867600554756,0.29,0.01,0.11,0.29,0.31
2508,0.8400000000000002,0.3,0.02,0.14,0.34,0.22
2509,0.8433333333333334,0.32,0.03,0.15,0.4,0.13
2510,0.881666666666667,0.28,0.02,0.12,0.44,0.16
