,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2093,0.8838261808608281,0.14,0.0,0.59,0.02,0.25
2094,0.8618552050356959,0.17,0.0,0.54,0.03,0.26
2095,0.8698351617118502,0.15,0.0,0.6,0.02,0.23
2096,0.8704494300328024,0.07,0.0,0.65,0.03,0.25
2097,0.8866379242144247,0.07,0.0,0.73,0.02,0.18
2098,0.8913045204504351,0.07,0.0,0.74,0.01,0.18
2099,0.5383333333333333,0.08,0.0,0.77,0.01,0.14
2100,0.5783333333333335,0.1,0.0,0.75,0.03,0.12
2101,0.5866666666666668,0.14,0.0,0.68,0.04,0.14
2102,0.6783333333333332,0.25,0.0,0.51,0.09,0.15
2103,0.7170503623456483,0.36,0.0,0.39,0.11,0.14
2104,0.78,0.42,0.0,0.32,0.2,0.06
2105,0.8133333333333335,0.51,0.0,0.22,0.22,0.05
2106,0.8333333333333331,0.52,0.0,0.21,0.22,0.05
2107,0.8033333333333332,0.58,0.0,0.15,0.18,0.09
2108,0.8283333333333333,0.62,0.0,0.15,0.17,0.06
2109,0.86948496814528,0.66,0.0,0.15,0.16,0.03
2110,0.8449999999999999,0.65,0.0,0.14,0.19,0.02
2111,0.8283333333333333,0.59,0.0,0.13,0.21,0.07
2112,0.8483333333333334,0.6,0.0,0.11,0.21,0.08
2113,0.8316666666666667,0.44,0.0,0.17,0.27,0.12
2114,0.8449999999999999,0.47,0.0,0.09,0.34,0.1
2115,0.8633265190851283,0.36,0.0,0.05,0.5,0.09
2116,0.8633333333333332,0.38,0.0,0.05,0.49,0.08
2117,0.8749999999999999,0.3,0.0,0.04,0.57,0.09
2118,0.9133333333333334,0.29,0.0,0.04,0.62,0.05
2119,0.8666666666666666,0.24,0.0,0.03,0.64,0.09
2120,0.8666666666666665,0.19,0.0,0.02,0.7,0.09
2121,0.8833333333333333,0.2,0.0,0.04,0.68,0.08
2122,0.8799999999999996,0.25,0.0,0.03,0.58,0.14
2123,0.8783333333333334,0.28,0.0,0.04,0.5,0.18
2124,0.7066666666666664,0.27,0.0,0.02,0.55,0.16
2125,0.7386933894199305,0.31,0.0,0.03,0.41,0.25
2126,0.725166207468675,0.27,0.0,0.06,0.43,0.24
2127,0.7308912721949765,0.23,0.0,0.08,0.37,0.32
2128,0.7135337461935621,0.15,0.0,0.08,0.41,0.36
2129,0.747315270560687,0.22,0.0,0.11,0.35,0.32
2130,0.7667694219255371,0.27,0.0,0.19,0.25,0.29
2131,0.7831328720012345,0.28,0.0,0.24,0.28,0.2
2132,0.7876037520321306,0.29,0.0,0.29,0.28,0.14
2133,0.7943180229541282,0.34,0.0,0.32,0.19,0.15
2134,0.8061371450705742,0.38,0.0,0.27,0.2,0.15
2135,0.8252054560256745,0.47,0.0,0.3,0.11,0.12
2136,0.8044194328553042,0.46,0.0,0.29,0.16,0.09
2137,0.8659320304769467,0.46,0.0,0.28,0.14,0.12
2138,0.8470019457626797,0.42,0.0,0.35,0.11,0.12
2139,0.8466325048226817,0.34,0.0,0.41,0.13,0.12
2140,0.8619798867210187,0.38,0.0,0.45,0.04,0.13
2141,0.8741849636640319,0.41,0.0,0.48,0.03,0.08
2142,0.8932957876083302,0.39,0.0,0.51,0.04,0.06
2143,0.8776121154752936,0.27,0.0,0.66,0.03,0.04
2144,0.8672849573347952,0.24,0.0,0.69,0.01,0.06
2145,0.8800110334950948,0.28,0.0,0.63,0.01,0.08
2146,0.8964294956254975,0.28,0.0,0.65,0.0,0.07
2147,0.8987717136733828,0.28,0.0,0.66,0.01,0.05
2148,0.8925910313983995,0.3,0.0,0.62,0.02,0.06
2149,0.6600000000000001,0.21,0.0,0.7,0.02,0.07
2150,0.7045448768356235,0.28,0.0,0.63,0.0,0.09
2151,0.6973476126834356,0.32,0.0,0.58,0.01,0.09
2152,0.7100000000000002,0.35,0.0,0.57,0.02,0.06
2153,0.7433333333333333,0.48,0.0,0.41,0.03,0.08
2154,0.8166666666666664,0.59,0.0,0.34,0.05,0.02
2155,0.7827278616377095,0.61,0.0,0.31,0.07,0.01
2156,0.7950000000000002,0.61,0.0,0.23,0.14,0.02
2157,0.8366666666666667,0.59,0.0,0.23,0.15,0.03
2158,0.822197264152188,0.52,0.0,0.24,0.21,0.03
2159,0.8321972641521879,0.45,0.0,0.28,0.25,0.02
2160,0.8386643570477855,0.44,0.0,0.25,0.29,0.02
2161,0.8359628716222949,0.4,0.0,0.23,0.35,0.02
2162,0.852197264152188,0.41,0.0,0.22,0.33,0.04
2163,0.8521972641521881,0.37,0.0,0.18,0.4,0.05
2164,0.8483333333333333,0.35,0.0,0.16,0.42,0.07
2165,0.9042012870715679,0.36,0.0,0.08,0.52,0.04
2166,0.8966666666666666,0.4,0.0,0.06,0.52,0.02
2167,0.8806809460167686,0.37,0.0,0.03,0.53,0.07
2168,0.8383333333333334,0.33,0.0,0.04,0.56,0.07
2169,0.8425346204049013,0.26,0.0,0.05,0.58,0.11
2170,0.8388639308188547,0.23,0.0,0.03,0.6,0.14
2171,0.8879903436803205,0.24,0.0,0.01,0.63,0.12
2172,0.8651641586938625,0.24,0.0,0.05,0.63,0.08
2173,0.8649943665997002,0.24,0.0,0.06,0.63,0.07
2174,0.7149999999999999,0.2,0.0,0.03,0.69,0.08
2175,0.7316666666666667,0.23,0.0,0.05,0.6,0.12
2176,0.7366666666666667,0.23,0.0,0.03,0.61,0.13
2177,0.74,0.26,0.0,0.02,0.54,0.18
2178,0.7566666666666664,0.21,0.0,0.04,0.63,0.12
2179,0.77,0.27,0.0,0.03,0.62,0.08
2180,0.755,0.28,0.0,0.01,0.64,0.07
2181,0.7693533779412971,0.34,0.0,0.04,0.52,0.1
2182,0.7890897436576075,0.34,0.0,0.09,0.47,0.1
2183,0.7984522788295234,0.33,0.0,0.13,0.44,0.1
2184,0.846458154618332,0.46,0.0,0.2,0.29,0.05
2185,0.8565771001145219,0.45,0.0,0.29,0.19,0.07
2186,0.8805608564244548,0.43,0.0,0.33,0.18,0.06
2187,0.8829163092366646,0.42,0.0,0.37,0.11,0.1
2188,0.8738637813483087,0.44,0.0,0.33,0.09,0.14
2189,0.9103568364885694,0.43,0.0,0.35,0.09,0.13
2190,0.9097914879516652,0.51,0.0,0.29,0.07,0.13
2191,0.9024353300811226,0.57,0.0,0.21,0.13,0.09
2192,0.9020956194464166,0.52,0.0,0.29,0.1,0.09
2193,0.9075420224871309,0.53,0.0,0.27,0.09,0.11
2194,0.937423076990941,0.61,0.0,0.23,0.08,0.08
2195,0.9243078230848956,0.53,0.0,0.32,0.07,0.08
2196,0.9267856121628565,0.47,0.0,0.35,0.05,0.13
2197,0.9190897436576075,0.46,0.0,0.33,0.06,0.15
2198,0.9287797363740476,0.36,0.0,0.42,0.11,0.11
2199,0.7016666666666665,0.34,0.0,0.4,0.17,0.09
2200,0.7566666666666668,0.38,0.0,0.26,0.26,0.1
2201,0.7913185130435073,0.33,0.0,0.25,0.36,0.06
2202,0.7972533862798238,0.41,0.0,0.2,0.33,0.06
2203,0.7835733596518363,0.37,0.0,0.28,0.29,0.06
2204,0.8321220643967056,0.42,0.0,0.18,0.35,0.05
2205,0.8400307292122521,0.33,0.0,0.15,0.45,0.07
2206,0.8630270902385903,0.35,0.0,0.11,0.49,0.05
2207,0.8129132434960117,0.28,0.0,0.1,0.54,0.08
2208,0.8509606883043755,0.3,0.0,0.12,0.48,0.1
2209,0.8419267886153069,0.22,0.0,0.13,0.57,0.08
2210,0.863707302024552,0.18,0.0,0.14,0.65,0.03
2211,0.8680270902385899,0.14,0.0,0.13,0.68,0.05
2212,0.8779335980657855,0.13,0.0,0.06,0.7,0.11
2213,0.858426825506138,0.11,0.0,0.04,0.76,0.09
2214,0.8606802117859619,0.12,0.0,0.03,0.76,0.09
2215,0.8684090251876122,0.13,0.0,0.01,0.7,0.16
2216,0.8733333333333333,0.12,0.0,0.0,0.69,0.19
2217,0.8742994336442643,0.15,0.0,0.0,0.7,0.15
2218,0.8576152918370582,0.15,0.0,0.01,0.66,0.18
2219,0.8630355791841099,0.11,0.0,0.01,0.67,0.21
2220,0.8438886714662144,0.11,0.0,0.02,0.65,0.22
2221,0.8327445245490418,0.11,0.0,0.04,0.62,0.23
2222,0.8347548313743036,0.07,0.0,0.04,0.64,0.25
2223,0.8655239566526045,0.04,0.0,0.05,0.73,0.18
2224,0.6949999999999998,0.04,0.0,0.02,0.75,0.19
2225,0.7000173766221907,0.05,0.0,0.04,0.69,0.22
2226,0.6883333333333329,0.03,0.0,0.04,0.64,0.29
2227,0.6933507099555242,0.04,0.0,0.06,0.63,0.27
2228,0.6949999999999994,0.06,0.0,0.03,0.71,0.2
2229,0.7017340357985761,0.06,0.0,0.04,0.69,0.21
2230,0.7133333333333333,0.1,0.0,0.08,0.65,0.17
2231,0.7149999999999999,0.12,0.0,0.06,0.61,0.21
2232,0.7068460719781647,0.14,0.0,0.08,0.54,0.24
2233,0.7149999999999999,0.18,0.0,0.12,0.43,0.27
2234,0.7367340357985763,0.16,0.0,0.14,0.37,0.33
2235,0.7322608492714033,0.14,0.0,0.15,0.32,0.39
2236,0.7510409112328567,0.13,0.0,0.16,0.33,0.38
2237,0.7402501529842717,0.14,0.0,0.19,0.38,0.29
2238,0.748583486317605,0.18,0.0,0.25,0.35,0.22
2239,0.7644483909286655,0.13,0.0,0.31,0.36,0.2
2240,0.8061570846003809,0.16,0.0,0.36,0.32,0.16
2241,0.7911744612225716,0.1,0.0,0.33,0.39,0.18
2242,0.7902675296064626,0.05,0.0,0.4,0.37,0.18
2243,0.8004643115401522,0.08,0.0,0.36,0.39,0.17
2244,0.8636008629397964,0.1,0.0,0.52,0.24,0.14
2245,0.879198237944394,0.11,0.0,0.59,0.14,0.16
2246,0.8851336403188524,0.13,0.0,0.61,0.13,0.13
2247,0.872411746103638,0.11,0.0,0.61,0.13,0.15
2248,0.9012944629068307,0.13,0.0,0.66,0.07,0.14
2249,0.6516666666666667,0.15,0.0,0.7,0.07,0.08
2250,0.6833333333333332,0.19,0.0,0.58,0.16,0.07
2251,0.7066666666666667,0.29,0.0,0.41,0.19,0.11
2252,0.7353308915369327,0.29,0.0,0.38,0.24,0.09
2253,0.7466666666666667,0.33,0.0,0.31,0.25,0.11
2254,0.7633333333333332,0.31,0.0,0.29,0.31,0.09
2255,0.8416666666666667,0.28,0.0,0.17,0.46,0.09
2256,0.845,0.34,0.0,0.14,0.41,0.11
2257,0.8566666666666669,0.38,0.0,0.08,0.4,0.14
2258,0.8799999999999997,0.33,0.0,0.07,0.48,0.12
2259,0.8450000000000003,0.36,0.0,0.07,0.42,0.15
2260,0.8403308915369329,0.34,0.0,0.12,0.45,0.09
2261,0.882659341277465,0.27,0.0,0.05,0.58,0.1
2262,0.8699999999999999,0.21,0.0,0.05,0.67,0.07
2263,0.8799999999999999,0.15,0.0,0.06,0.71,0.08
2264,0.9204980070299653,0.14,0.0,0.05,0.76,0.05
2265,0.9072268154236421,0.19,0.0,0.03,0.71,0.07
2266,0.9038934820903092,0.21,0.0,0.03,0.66,0.1
2267,0.9166666666666665,0.25,0.0,0.0,0.65,0.1
2268,0.9149999999999998,0.29,0.0,0.0,0.62,0.09
2269,0.8750000000000001,0.37,0.0,0.01,0.52,0.1
2270,0.8883333333333334,0.33,0.0,0.05,0.51,0.11
2271,0.8733333333333335,0.39,0.0,0.07,0.43,0.11
2272,0.8850000000000001,0.45,0.0,0.05,0.39,0.11
2273,0.8950000000000001,0.42,0.0,0.06,0.45,0.07
2274,0.8233333333333335,0.4,0.0,0.05,0.46,0.09
2275,0.8500000000000001,0.48,0.0,0.09,0.34,0.09
2276,0.8566666666666666,0.45,0.0,0.19,0.25,0.11
2277,0.8862156352505945,0.46,0.0,0.23,0.17,0.14
2278,0.8833333333333333,0.51,0.0,0.24,0.13,0.12
2279,0.91,0.53,0.0,0.31,0.09,0.07
2280,0.9199999999999997,0.51,0.0,0.35,0.08,0.06
2281,0.9116666666666667,0.53,0.0,0.32,0.09,0.06
2282,0.8966666666666667,0.51,0.0,0.28,0.12,0.09
2283,0.895,0.42,0.0,0.36,0.15,0.07
2284,0.9066666666666667,0.42,0.0,0.41,0.09,0.08
2285,0.9333333333333332,0.42,0.0,0.48,0.07,0.03
2286,0.9266666666666665,0.46,0.0,0.44,0.05,0.05
2287,0.9466666666666668,0.53,0.0,0.41,0.03,0.03
2288,0.9383333333333335,0.52,0.0,0.4,0.03,0.05
2289,0.9213248610545203,0.42,0.0,0.47,0.04,0.07
2290,0.9350000000000002,0.47,0.0,0.42,0.04,0.07
2291,0.9333333333333336,0.56,0.0,0.36,0.04,0.04
2292,0.9133333333333333,0.55,0.0,0.33,0.03,0.09
2293,0.9266666666666669,0.58,0.0,0.28,0.04,0.1
2294,0.9198788495167445,0.56,0.0,0.27,0.04,0.13
2295,0.9330700286608362,0.58,0.0,0.23,0.07,0.12
2296,0.9283400267547917,0.57,0.0,0.24,0.03,0.16
2297,0.9333462204294528,0.65,0.0,0.2,0.02,0.13
2298,0.9433400267547914,0.6,0.0,0.27,0.04,0.09
2299,0.715,0.55,0.0,0.32,0.07,0.06
2300,0.7483333333333334,0.56,0.0,0.28,0.11,0.05
2301,0.7511999176074778,0.56,0.0,0.31,0.1,0.03
2302,0.78,0.68,0.0,0.18,0.12,0.02
2303,0.7666666666666668,0.73,0.0,0.12,0.13,0.02
2304,0.7783333333333334,0.7,0.0,0.14,0.13,0.03
2305,0.8035124364639789,0.7,0.0,0.1,0.17,0.03
2306,0.8016666666666667,0.66,0.0,0.12,0.19,0.03
2307,0.8033333333333332,0.64,0.0,0.09,0.23,0.04
2308,0.8168153923538475,0.71,0.0,0.07,0.18,0.04
2309,0.8127178585869638,0.65,0.0,0.06,0.26,0.03
2310,0.8416666666666667,0.67,0.0,0.08,0.19,0.06
2311,0.8066666666666664,0.58,0.0,0.1,0.26,0.06
2312,0.8416666666666667,0.58,0.0,0.07,0.3,0.05
2313,0.8510511919202969,0.55,0.0,0.08,0.33,0.04
2314,0.8378415356718126,0.47,0.0,0.12,0.37,0.04
2315,0.8483333333333334,0.48,0.0,0.08,0.37,0.07
2316,0.8838927275921096,0.47,0.0,0.08,0.41,0.04
2317,0.8645082023384795,0.4,0.0,0.09,0.48,0.03
2318,0.8388927275921096,0.41,0.0,0.06,0.49,0.04
2319,0.9000000000000001,0.37,0.0,0.05,0.49,0.09
2320,0.8599999999999999,0.33,0.0,0.04,0.52,0.11
2321,0.81,0.34,0.0,0.09,0.45,0.12
2322,0.8266666666666665,0.36,0.0,0.09,0.45,0.1
2323,0.8983333333333333,0.35,0.0,0.05,0.54,0.06
2324,0.7749999999999999,0.32,0.0,0.03,0.61,0.04
2325,0.7866666666666666,0.35,0.0,0.08,0.51,0.06
2326,0.8299999999999998,0.4,0.0,0.11,0.36,0.13
2327,0.8033333333333335,0.38,0.0,0.14,0.36,0.12
2328,0.8316666666666667,0.4,0.0,0.15,0.32,0.13
2329,0.8518922104021647,0.38,0.0,0.21,0.23,0.18
2330,0.872612771867749,0.45,0.0,0.21,0.14,0.2
2331,0.8933333333333334,0.45,0.0,0.27,0.09,0.19
2332,0.913310990494228,0.49,0.0,0.26,0.08,0.17
2333,0.922813929395305,0.48,0.0,0.31,0.05,0.16
2334,0.929255052326474,0.44,0.0,0.36,0.04,0.16
2335,0.916867824194223,0.47,0.0,0.35,0.06,0.12
2336,0.9254267012630539,0.48,0.0,0.34,0.03,0.15
2337,0.9023432978731601,0.36,0.0,0.4,0.03,0.21
2338,0.9356766312064936,0.37,0.0,0.44,0.02,0.17
2339,0.9211716489365799,0.31,0.0,0.52,0.02,0.15
2340,0.9340099645398271,0.25,0.0,0.59,0.01,0.15
2341,0.9442338714597588,0.25,0.0,0.58,0.03,0.14
2342,0.9542794385344154,0.26,0.0,0.61,0.03,0.1
2343,0.9433333333333335,0.21,0.0,0.67,0.04,0.08
2344,0.97,0.3,0.0,0.63,0.02,0.05
2345,0.9666666666666669,0.32,0.0,0.61,0.03,0.04
2346,0.9659461052010824,0.28,0.0,0.62,0.01,0.09
2347,0.9459461052010822,0.3,0.0,0.51,0.02,0.17
2348,0.945,0.3,0.0,0.53,0.03,0.14
2349,0.6000000000000001,0.29,0.0,0.49,0.04,0.18
2350,0.6616666666666666,0.34,0.0,0.44,0.05,0.17
2351,0.6983333333333335,0.45,0.0,0.35,0.11,0.09
2352,0.695,0.47,0.0,0.32,0.12,0.09
2353,0.6933333333333332,0.33,0.0,0.33,0.22,0.12
2354,0.755,0.37,0.0,0.18,0.31,0.14
2355,0.8,0.36,0.0,0.17,0.34,0.13
2356,0.8083333333333331,0.41,0.0,0.12,0.37,0.1
2357,0.8083333333333332,0.44,0.0,0.12,0.38,0.06
2358,0.855,0.44,0.0,0.09,0.4,0.07
2359,0.8649999999999999,0.47,0.0,0.05,0.43,0.05
2360,0.8383333333333333,0.44,0.0,0.07,0.42,0.07
2361,0.8666666666666668,0.36,0.0,0.03,0.55,0.06
2362,0.9008042688450625,0.4,0.0,0.0,0.53,0.07
2363,0.8733333333333333,0.35,0.0,0.02,0.54,0.09
2364,0.8996980653722965,0.38,0.0,0.03,0.51,0.08
2365,0.8463647320389633,0.4,0.0,0.04,0.51,0.05
2366,0.8796980653722969,0.41,0.0,0.03,0.47,0.09
2367,0.9131078497687707,0.4,0.0,0.03,0.52,0.05
2368,0.8933333333333334,0.42,0.0,0.06,0.5,0.02
2369,0.8916666666666664,0.48,0.0,0.09,0.39,0.04
2370,0.825,0.34,0.0,0.14,0.47,0.05
2371,0.8600000000000001,0.32,0.0,0.07,0.58,0.03
2372,0.8816666666666666,0.33,0.0,0.06,0.56,0.05
2373,0.9083333333333331,0.41,0.0,0.04,0.5,0.05
2374,0.7416666666666668,0.39,0.0,0.04,0.5,0.07
2375,0.7549236424578356,0.36,0.0,0.05,0.53,0.06
2376,0.7787966951844743,0.4,0.0,0.1,0.44,0.06
2377,0.8193983475922372,0.48,0.0,0.1,0.34,0.08
2378,0.831065014258904,0.53,0.0,0.15,0.27,0.05
2379,0.8792045262830448,0.52,0.0,0.21,0.18,0.09
2380,0.8563345548008519,0.38,0.0,0.27,0.25,0.1
2381,0.8951931829997839,0.39,0.0,0.35,0.18,0.08
2382,0.9102695405419484,0.37,0.0,0.42,0.12,0.09
2383,0.9017423858994217,0.39,0.0,0.41,0.12,0.08
2384,0.9088724144172293,0.35,0.0,0.43,0.12,0.1
2385,0.9375378596163776,0.34,0.0,0.51,0.06,0.09
2386,0.9160990735551079,0.33,0.0,0.49,0.07,0.11
2387,0.9427657402217747,0.3,0.0,0.59,0.06,0.05
2388,0.9375378596163776,0.3,0.0,0.57,0.1,0.03
2389,0.9550757192327552,0.28,0.0,0.62,0.06,0.04
2390,0.9592802455157995,0.24,0.0,0.66,0.05,0.05
2391,0.9725378596163775,0.25,0.0,0.69,0.04,0.02
2392,0.9601648078427634,0.25,0.0,0.65,0.03,0.07
2393,0.9596675037286754,0.35,0.0,0.57,0.02,0.06
2394,0.9619164678756169,0.38,0.0,0.53,0.01,0.08
2395,0.9436584046278523,0.4,0.0,0.45,0.03,0.12
2396,0.9336028738752811,0.38,0.0,0.47,0.03,0.12
2397,0.9422057477505629,0.36,0.0,0.52,0.02,0.1
2398,0.9492045262830444,0.3,0.0,0.59,0.04,0.07
2399,0.6116666666666667,0.3,0.0,0.57,0.05,0.08
2400,0.5916666666666663,0.29,0.0,0.62,0.04,0.05
2401,0.6024999999999997,0.39,0.0,0.53,0.05,0.03
2402,0.628333333333333,0.34,0.0,0.51,0.08,0.07
2403,0.5980404464515571,0.31,0.0,0.51,0.07,0.11
2404,0.6413415005019116,0.41,0.0,0.35,0.1,0.14
2405,0.644526986513387,0.51,0.0,0.22,0.12,0.15
2406,0.6663737797848904,0.59,0.0,0.14,0.13,0.14
2407,0.6960808929031147,0.57,0.0,0.11,0.14,0.18
2408,0.7088284524728966,0.55,0.0,0.13,0.17,0.15
2409,0.7154951191395633,0.52,0.0,0.16,0.18,0.14
2410,0.717454672688006,0.47,0.0,0.18,0.21,0.14
2411,0.7097071131182243,0.53,0.0,0.14,0.17,0.16
2412,0.7246164584942361,0.43,0.0,0.18,0.21,0.18
2413,0.7229497918275699,0.36,0.0,0.18,0.22,0.24
2414,0.7278591372035812,0.36,0.0,0.16,0.2,0.28
2415,0.7626778279556055,0.32,0.0,0.13,0.14,0.41
2416,0.7529707148373812,0.33,0.0,0.16,0.11,0.4
2417,0.7533751793529571,0.32,0.0,0.12,0.07,0.49
2418,0.7724058640836416,0.26,0.0,0.09,0.04,0.61
2419,0.8123152094596539,0.2,0.0,0.09,0.05,0.66
2420,0.8430125608570053,0.14,0.0,0.1,0.04,0.72
2421,0.8584170253725809,0.08,0.0,0.05,0.01,0.86
2422,0.8434170253725811,0.06,0.0,0.02,0.01,0.91
2423,0.8423361324694659,0.05,0.0,0.01,0.0,0.94
2424,0.7683333333333335,0.01,0.0,0.01,0.0,0.98
2425,0.7762350380700416,0.01,0.0,0.02,0.0,0.97
2426,0.7824700761400833,0.02,0.0,0.03,0.01,0.94
2427,0.7793525571050622,0.02,0.0,0.06,0.02,0.9
2428,0.7895683714033749,0.03,0.0,0.05,0.01,0.91
2429,0.7976632098648824,0.07,0.0,0.06,0.01,0.86
2430,0.8148118693409424,0.1,0.0,0.08,0.02,0.8
2431,0.8272542618417706,0.12,0.0,0.11,0.01,0.76
2432,0.8429666576229031,0.14,0.0,0.07,0.01,0.78
2433,0.8164349845393829,0.09,0.0,0.08,0.04,0.79
2434,0.8316776539459393,0.17,0.0,0.08,0.04,0.71
2435,0.8036824336366116,0.15,0.0,0.08,0.08,0.69
2436,0.8089209285084372,0.17,0.0,0.07,0.09,0.67
2437,0.8401559665784792,0.28,0.0,0.07,0.08,0.57
2438,0.8470577718860878,0.29,0.0,0.08,0.06,0.57
2439,0.8571168475767845,0.25,0.0,0.12,0.04,0.59
2440,0.8565165779596511,0.3,0.0,0.21,0.04,0.45
2441,0.8818933063478527,0.36,0.0,0.21,0.05,0.38
2442,0.895262416016607,0.33,0.0,0.25,0.02,0.4
2443,0.8882069960968809,0.36,0.0,0.3,0.02,0.32
2444,0.9002413380289677,0.38,0.0,0.32,0.02,0.28
2445,0.8815483898589257,0.33,0.0,0.33,0.03,0.31
2446,0.9154334704692367,0.35,0.0,0.35,0.03,0.27
2447,0.9178790241631951,0.33,0.0,0.4,0.06,0.21
2448,0.9001481705230521,0.25,0.0,0.48,0.05,0.22
2449,0.5666666666666663,0.28,0.0,0.46,0.05,0.21
2450,0.6183333333333332,0.29,0.0,0.46,0.1,0.15
2451,0.5999999999999998,0.23,0.0,0.46,0.16,0.15
2452,0.6166666666666665,0.33,0.0,0.43,0.12,0.12
2453,0.6349999999999997,0.29,0.0,0.38,0.16,0.17
2454,0.6449999999999996,0.28,0.0,0.27,0.22,0.23
2455,0.6908333333333332,0.36,0.0,0.26,0.16,0.22
2456,0.6833333333333331,0.39,0.0,0.27,0.14,0.2
2457,0.7,0.39,0.0,0.2,0.21,0.2
2458,0.7216666666666662,0.37,0.0,0.18,0.28,0.17
2459,0.725,0.33,0.0,0.16,0.28,0.23
2460,0.7216666666666665,0.38,0.0,0.16,0.19,0.27
2461,0.7533333333333335,0.34,0.0,0.17,0.27,0.22
2462,0.7499999999999999,0.32,0.0,0.16,0.36,0.16
2463,0.7483333333333329,0.34,0.0,0.1,0.36,0.2
2464,0.7666666666666666,0.26,0.0,0.09,0.43,0.22
2465,0.8083333333333335,0.25,0.0,0.07,0.41,0.27
2466,0.8283333333333336,0.24,0.0,0.06,0.46,0.24
2467,0.8266666666666665,0.3,0.0,0.08,0.35,0.27
2468,0.8133333333333335,0.35,0.0,0.09,0.33,0.23
2469,0.8529632055021229,0.32,0.0,0.07,0.38,0.23
2470,0.8750000000000001,0.36,0.0,0.08,0.4,0.16
2471,0.8733333333333332,0.33,0.0,0.07,0.41,0.19
2472,0.9096298721687898,0.31,0.0,0.08,0.47,0.14
2473,0.8849999999999996,0.31,0.0,0.12,0.46,0.11
2474,0.6849999999999997,0.29,0.0,0.09,0.49,0.13
2475,0.6757103237475169,0.27,0.0,0.11,0.46,0.16
2476,0.6879269823898473,0.21,0.0,0.08,0.53,0.18
2477,0.6768904735847713,0.19,0.0,0.06,0.57,0.18
2478,0.6825206314463618,0.16,0.0,0.1,0.51,0.23
2479,0.7025206314463618,0.15,0.0,0.09,0.47,0.29
2480,0.695853964779695,0.16,0.0,0.14,0.36,0.34
2481,0.6941872981130287,0.1,0.0,0.19,0.33,0.38
2482,0.696685953621245,0.08,0.0,0.16,0.32,0.44
2483,0.7021944463888032,0.04,0.0,0.17,0.37,0.42
2484,0.7033745962260569,0.02,0.0,0.14,0.28,0.56
2485,0.7071142805028761,0.02,0.0,0.07,0.23,0.68
2486,0.6946738149424408,0.0,0.0,0.13,0.22,0.65
2487,0.7052238069181049,0.0,0.0,0.16,0.17,0.67
2488,0.7245936490565148,0.0,0.0,0.17,0.25,0.58
2489,0.7400000000000004,0.0,0.0,0.24,0.2,0.56
2490,0.7270304596950145,0.0,0.0,0.12,0.16,0.72
2491,0.7450000000000001,0.0,0.0,0.09,0.16,0.75
2492,0.7654758737491919,0.0,0.0,0.12,0.15,0.73
2493,0.7799152386933073,0.0,0.0,0.17,0.19,0.64
2494,0.7859517474983834,0.0,0.0,0.11,0.19,0.7
2495,0.7822119276087867,0.0,0.0,0.11,0.2,0.69
2496,0.782991674145955,0.0,0.0,0.1,0.18,0.72
2497,0.7701531755679032,0.0,0.0,0.1,0.16,0.74
2498,0.7905453965548973,0.0,0.0,0.05,0.17,0.78
2499,0.625,0.0,0.0,0.07,0.2,0.73
2500,0.6783333333333336,0.0,0.0,0.02,0.25,0.73
2501,0.735,0.0,0.0,0.01,0.34,0.65
2502,0.7383333333333336,0.0,0.0,0.02,0.31,0.67
2503,0.7733333333333331,0.0,0.0,0.02,0.35,0.63
2504,0.7875000000000001,0.0,0.0,0.04,0.4,0.56
2505,0.85,0.0,0.0,0.03,0.55,0.42
2506,0.8666666666666663,0.0,0.0,0.03,0.58,0.39
2507,0.8799999999999997,0.0,0.0,0.0,0.55,0.45
2508,0.8616666666666665,0.01,0.0,0.0,0.57,0.42
2509,0.8646423484874934,0.0,0.0,0.0,0.65,0.35
2510,0.8746423484874932,0.0,0.0,0.0,0.65,0.35
2511,0.8516666666666666,0.01,0.0,0.0,0.68,0.31
2512,0.89630901515416,0.0,0.0,0.01,0.7,0.29
2513,0.903333333333333,0.0,0.0,0.0,0.67,0.33
2514,0.9299999999999996,0.0,0.0,0.0,0.72,0.28
2515,0.9516666666666665,0.0,0.0,0.0,0.82,0.18
2516,0.955,0.01,0.0,0.0,0.88,0.11
2517,0.9766666666666666,0.02,0.0,0.0,0.92,0.06
2518,0.9766666666666666,0.0,0.0,0.0,0.94,0.06
2519,0.9483333333333331,0.0,0.0,0.0,0.85,0.15
2520,0.9416666666666664,0.01,0.0,0.0,0.82,0.17
2521,0.9483333333333333,0.01,0.0,0.0,0.86,0.13
2522,0.9516666666666667,0.01,0.0,0.0,0.84,0.15
2523,0.9499999999999998,0.0,0.0,0.02,0.82,0.16
2524,0.7133333333333334,0.0,0.0,0.01,0.8,0.19
2525,0.7239670803150576,0.0,0.0,0.0,0.74,0.26
2526,0.7556337469817247,0.0,0.0,0.0,0.76,0.24
2527,0.7639670803150573,0.01,0.0,0.0,0.74,0.25
2528,0.7707600624581182,0.01,0.0,0.0,0.71,0.28
2529,0.7633333333333334,0.0,0.0,0.0,0.64,0.36
2530,0.76,0.0,0.0,0.0,0.66,0.34
2531,0.756284628524102,0.0,0.0,0.0,0.64,0.36
2532,0.7624267291247846,0.0,0.0,0.0,0.56,0.44
2533,0.7740933957914515,0.0,0.0,0.0,0.59,0.41
