,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2304,0.7266666666666666,0.25,0.0,0.59,0.01,0.15
2305,0.7583333333333333,0.31,0.0,0.53,0.0,0.16
2306,0.7690479563657692,0.31,0.0,0.61,0.0,0.08
2307,0.8293349708970718,0.37,0.0,0.52,0.0,0.11
2308,0.8449999999999995,0.33,0.0,0.58,0.04,0.05
2309,0.8699999999999997,0.42,0.0,0.51,0.02,0.05
2310,0.8499999999999995,0.4,0.0,0.46,0.08,0.06
2311,0.8616666666666666,0.45,0.0,0.38,0.11,0.06
2312,0.8816666666666666,0.38,0.0,0.38,0.22,0.02
2313,0.893333333333333,0.42,0.0,0.32,0.22,0.04
2314,0.8866666666666664,0.41,0.0,0.31,0.22,0.06
2315,0.8760016375637386,0.49,0.0,0.19,0.21,0.11
2316,0.830981258968192,0.41,0.0,0.22,0.21,0.16
2317,0.8749999999999999,0.49,0.0,0.19,0.21,0.11
2318,0.8749999999999999,0.47,0.0,0.18,0.26,0.09
2319,0.9316666666666665,0.46,0.0,0.13,0.3,0.11
2320,0.8883333333333332,0.44,0.0,0.14,0.27,0.15
2321,0.9010016375637384,0.45,0.0,0.15,0.21,0.19
2322,0.8999999999999999,0.45,0.0,0.09,0.28,0.18
2323,0.8753366084608103,0.38,0.0,0.14,0.32,0.16
2324,0.775,0.32,0.0,0.13,0.39,0.16
2325,0.7816666666666667,0.39,0.0,0.11,0.31,0.19
2326,0.7783333333333333,0.31,0.0,0.16,0.25,0.28
2327,0.7866666666666666,0.3,0.0,0.2,0.25,0.25
2328,0.7916666666666663,0.29,0.0,0.28,0.21,0.22
2329,0.8200000000000002,0.27,0.0,0.28,0.21,0.24
2330,0.8350000000000007,0.25,0.0,0.33,0.25,0.17
2331,0.8483333333333336,0.21,0.0,0.44,0.14,0.21
2332,0.8466666666666669,0.27,0.0,0.41,0.13,0.19
2333,0.8750000000000001,0.3,0.0,0.46,0.07,0.17
2334,0.8533333333333337,0.27,0.0,0.44,0.12,0.17
2335,0.871645742020136,0.27,0.0,0.45,0.1,0.18
2336,0.8815829680805439,0.19,0.0,0.57,0.06,0.18
2337,0.8949623413369252,0.13,0.0,0.6,0.08,0.19
2338,0.8649581507069385,0.12,0.0,0.61,0.11,0.16
2339,0.8749372260604076,0.08,0.0,0.69,0.1,0.13
2340,0.8933124086868025,0.05,0.0,0.74,0.04,0.17
2341,0.8916666666666666,0.03,0.0,0.82,0.03,0.12
2342,0.8950000000000001,0.03,0.0,0.85,0.03,0.09
2343,0.9150000000000001,0.02,0.0,0.91,0.02,0.05
2344,0.8914727421808784,0.03,0.0,0.89,0.03,0.05
2345,0.8987734703108291,0.03,0.0,0.87,0.01,0.09
2346,0.9187734703108295,0.0,0.0,0.9,0.0,0.1
2347,0.9302462124917074,0.0,0.0,0.92,0.0,0.08
2348,0.95,0.0,0.0,0.93,0.0,0.07
2349,0.6766666666666669,0.0,0.0,0.91,0.0,0.09
2350,0.6983333333333337,0.0,0.0,0.85,0.0,0.15
2351,0.7126500396037422,0.0,0.0,0.85,0.0,0.15
2352,0.6916666666666669,0.0,0.0,0.8,0.0,0.2
2353,0.7300000000000003,0.0,0.0,0.8,0.0,0.2
2354,0.7333333333333334,0.0,0.0,0.78,0.0,0.22
2355,0.7233333333333334,0.0,0.0,0.8,0.0,0.2
2356,0.7366666666666668,0.0,0.0,0.79,0.0,0.21
2357,0.7233333333333336,0.0,0.0,0.7,0.0,0.3
2358,0.7916666666666664,0.0,0.0,0.7,0.0,0.3
2359,0.775,0.0,0.0,0.63,0.0,0.37
2360,0.7739094856963165,0.0,0.0,0.6,0.0,0.4
2361,0.7849999999999998,0.0,0.0,0.48,0.0,0.52
2362,0.7866666666666667,0.0,0.0,0.57,0.0,0.43
2363,0.7816666666666666,0.0,0.0,0.54,0.0,0.46
2364,0.7899999999999998,0.0,0.0,0.56,0.0,0.44
2365,0.7716666666666666,0.0,0.0,0.59,0.0,0.41
2366,0.76,0.01,0.0,0.58,0.0,0.41
2367,0.7783333333333334,0.0,0.0,0.64,0.0,0.36
2368,0.7709833729370753,0.0,0.0,0.61,0.0,0.39
2369,0.7720504583939749,0.0,0.0,0.55,0.0,0.45
2370,0.7876500396037419,0.0,0.0,0.56,0.0,0.44
2371,0.7649999999999999,0.0,0.0,0.6,0.01,0.39
2372,0.7816666666666666,0.0,0.0,0.6,0.0,0.4
2373,0.7749999999999999,0.0,0.0,0.49,0.0,0.51
2374,0.7099999999999999,0.0,0.0,0.53,0.02,0.45
2375,0.7390555994299433,0.0,0.0,0.44,0.0,0.56
2376,0.7383333333333334,0.0,0.0,0.44,0.0,0.56
2377,0.7499999999999999,0.0,0.0,0.55,0.01,0.44
2378,0.7416666666666667,0.0,0.0,0.57,0.01,0.42
2379,0.7616666666666662,0.0,0.0,0.53,0.01,0.46
2380,0.7899999999999998,0.0,0.0,0.53,0.0,0.47
2381,0.7816666666666662,0.01,0.0,0.65,0.0,0.34
2382,0.7966666666666665,0.04,0.0,0.66,0.01,0.29
2383,0.7933333333333334,0.04,0.0,0.64,0.02,0.3
2384,0.7833333333333334,0.03,0.0,0.64,0.01,0.32
2385,0.7933333333333333,0.02,0.0,0.61,0.03,0.34
2386,0.793607948192843,0.01,0.0,0.68,0.02,0.29
2387,0.7902746148595097,0.0,0.0,0.67,0.01,0.32
2388,0.8040555994299434,0.0,0.0,0.67,0.0,0.33
2389,0.7885225871377292,0.0,0.0,0.71,0.0,0.29
2390,0.8050000000000002,0.0,0.0,0.61,0.0,0.39
2391,0.8083333333333336,0.0,0.0,0.62,0.0,0.38
2392,0.8183333333333332,0.0,0.0,0.61,0.0,0.39
2393,0.8290555994299434,0.0,0.0,0.7,0.0,0.3
2394,0.8307222660966098,0.02,0.0,0.65,0.0,0.33
2395,0.8197778655265532,0.02,0.0,0.64,0.0,0.34
2396,0.8421667982898297,0.02,0.0,0.71,0.02,0.25
2397,0.8297778655265527,0.01,0.0,0.79,0.02,0.18
2398,0.8281111988598865,0.02,0.0,0.77,0.02,0.19
2399,0.6116666666666669,0.01,0.0,0.77,0.01,0.21
2400,0.6550000000000002,0.02,0.0,0.68,0.02,0.28
2401,0.6900000000000003,0.03,0.0,0.57,0.03,0.37
2402,0.7200000000000003,0.02,0.0,0.49,0.07,0.42
2403,0.771666666666667,0.06,0.0,0.36,0.12,0.46
2404,0.8166666666666668,0.06,0.0,0.29,0.21,0.44
2405,0.8433333333333328,0.07,0.0,0.21,0.3,0.42
2406,0.8400000000000002,0.06,0.0,0.24,0.32,0.38
2407,0.8449999999999998,0.07,0.0,0.26,0.37,0.3
2408,0.8216666666666665,0.05,0.0,0.26,0.34,0.35
2409,0.8249999999999996,0.05,0.0,0.27,0.32,0.36
2410,0.8049999999999997,0.03,0.0,0.38,0.29,0.3
2411,0.8199999999999997,0.06,0.0,0.36,0.35,0.23
2412,0.8549999999999999,0.1,0.0,0.38,0.33,0.19
2413,0.8433333333333332,0.14,0.0,0.31,0.31,0.24
2414,0.8849999999999996,0.17,0.0,0.24,0.39,0.2
2415,0.8432026178420376,0.12,0.0,0.28,0.4,0.2
2416,0.8899999999999999,0.11,0.0,0.23,0.49,0.17
2417,0.8916666666666666,0.16,0.0,0.2,0.52,0.12
2418,0.8916666666666664,0.12,0.0,0.11,0.57,0.2
2419,0.863333333333333,0.09,0.0,0.13,0.57,0.21
2420,0.8916666666666666,0.1,0.0,0.05,0.6,0.25
2421,0.8599999999999999,0.15,0.0,0.0,0.55,0.3
2422,0.8666666666666661,0.17,0.0,0.01,0.52,0.3
2423,0.8816666666666667,0.13,0.0,0.03,0.59,0.25
2424,0.7066666666666666,0.17,0.0,0.07,0.61,0.15
2425,0.7283333333333332,0.15,0.0,0.16,0.57,0.12
2426,0.7283333333333336,0.18,0.0,0.21,0.47,0.14
2427,0.738333333333333,0.14,0.0,0.22,0.47,0.17
2428,0.7516666666666666,0.14,0.0,0.28,0.4,0.18
2429,0.7683333333333335,0.17,0.0,0.28,0.33,0.22
2430,0.768333333333333,0.1,0.0,0.3,0.32,0.28
2431,0.7983333333333331,0.1,0.0,0.41,0.25,0.24
2432,0.8133333333333336,0.12,0.0,0.49,0.21,0.18
2433,0.8116666666666665,0.12,0.0,0.54,0.17,0.17
2434,0.8066666666666664,0.13,0.0,0.48,0.2,0.19
2435,0.8283333333333336,0.16,0.0,0.53,0.14,0.17
2436,0.8499999999999995,0.15,0.0,0.63,0.07,0.15
2437,0.8366666666666667,0.14,0.0,0.61,0.04,0.21
2438,0.858333333333333,0.16,0.0,0.62,0.05,0.17
2439,0.8533333333333332,0.11,0.0,0.73,0.04,0.12
2440,0.8516666666666666,0.07,0.0,0.79,0.02,0.12
2441,0.8566666666666667,0.1,0.0,0.7,0.05,0.15
2442,0.8433333333333324,0.1,0.0,0.71,0.05,0.14
2443,0.8455396324412346,0.11,0.0,0.68,0.02,0.19
2444,0.8543022484437002,0.09,0.0,0.76,0.03,0.12
2445,0.8516666666666665,0.1,0.0,0.78,0.03,0.09
2446,0.8483333333333334,0.07,0.0,0.78,0.06,0.09
2447,0.8449999999999999,0.05,0.0,0.77,0.06,0.12
2448,0.8400000000000003,0.05,0.0,0.77,0.04,0.14
2449,0.6216666666666669,0.08,0.0,0.8,0.03,0.09
2450,0.6700000000000003,0.16,0.0,0.7,0.07,0.07
2451,0.682964208766199,0.2,0.0,0.65,0.08,0.07
2452,0.7583333333333333,0.27,0.0,0.51,0.16,0.06
2453,0.81,0.37,0.0,0.44,0.16,0.03
2454,0.8649999999999999,0.47,0.0,0.28,0.18,0.07
2455,0.875,0.55,0.0,0.28,0.13,0.04
2456,0.8862975420995322,0.59,0.0,0.23,0.15,0.03
2457,0.88,0.5,0.0,0.25,0.22,0.03
2458,0.8866885835297963,0.47,0.0,0.21,0.27,0.05
2459,0.8608363364744984,0.51,0.0,0.21,0.26,0.02
2460,0.9016666666666666,0.49,0.0,0.21,0.28,0.02
2461,0.8983333333333334,0.51,0.0,0.15,0.29,0.05
2462,0.8916666666666667,0.43,0.0,0.18,0.35,0.04
2463,0.8840176255504655,0.37,0.0,0.23,0.37,0.03
2464,0.8849999999999997,0.37,0.0,0.18,0.4,0.05
2465,0.915,0.38,0.0,0.14,0.41,0.07
2466,0.9066666666666666,0.42,0.0,0.11,0.36,0.11
2467,0.9066885835297961,0.44,0.0,0.1,0.37,0.09
2468,0.9083333333333333,0.5,0.0,0.09,0.33,0.08
2469,0.9300000000000002,0.55,0.0,0.06,0.33,0.06
2470,0.9116666666666664,0.59,0.0,0.11,0.28,0.02
2471,0.9333315535243117,0.57,0.0,0.09,0.3,0.04
2472,0.935684292217132,0.6,0.0,0.06,0.29,0.05
2473,0.9430352511009308,0.58,0.0,0.13,0.28,0.01
2474,0.7316666666666661,0.56,0.0,0.09,0.31,0.04
2475,0.7383333333333334,0.57,0.0,0.12,0.24,0.07
2476,0.7566666666666668,0.55,0.0,0.08,0.26,0.11
2477,0.785,0.56,0.0,0.13,0.2,0.11
2478,0.7783929507822025,0.47,0.0,0.15,0.18,0.2
2479,0.8017262841155361,0.54,0.0,0.21,0.1,0.15
2480,0.8200596174488695,0.59,0.0,0.23,0.05,0.13
2481,0.840059617448869,0.58,0.0,0.31,0.02,0.09
2482,0.8417262841155357,0.57,0.0,0.31,0.03,0.09
2483,0.8583929507822025,0.54,0.0,0.38,0.03,0.05
2484,0.8816666666666662,0.56,0.0,0.34,0.07,0.03
2485,0.8833333333333334,0.51,0.0,0.34,0.08,0.07
2486,0.9083333333333333,0.43,0.0,0.38,0.08,0.11
2487,0.8969225401276129,0.45,0.0,0.35,0.08,0.12
2488,0.9002558734609465,0.39,0.0,0.48,0.08,0.05
2489,0.9249999999999998,0.42,0.0,0.46,0.09,0.03
2490,0.9383333333333332,0.46,0.0,0.45,0.04,0.05
2491,0.9385892067942797,0.51,0.0,0.41,0.04,0.04
2492,0.9416666666666668,0.56,0.0,0.37,0.06,0.01
2493,0.9483333333333331,0.6,0.01,0.34,0.03,0.03
2494,0.9083333333333335,0.52,0.01,0.37,0.08,0.03
2495,0.9307049333487111,0.5,0.0,0.33,0.11,0.06
2496,0.925,0.51,0.0,0.33,0.13,0.03
2497,0.933333333333333,0.5,0.0,0.34,0.12,0.04
2498,0.9319694492214535,0.56,0.0,0.29,0.09,0.06
2499,0.6049999999999999,0.6,0.0,0.31,0.05,0.04
2500,0.6697869180395677,0.56,0.0,0.29,0.06,0.09
2501,0.7450000000000001,0.56,0.0,0.23,0.14,0.07
2502,0.7600000000000001,0.53,0.0,0.23,0.12,0.12
2503,0.8215147336415467,0.54,0.0,0.21,0.15,0.1
2504,0.8362405027458024,0.48,0.0,0.19,0.18,0.15
2505,0.8346349850144477,0.51,0.0,0.19,0.1,0.2
2506,0.8915147336415465,0.56,0.0,0.13,0.15,0.16
2507,0.8966666666666667,0.62,0.0,0.09,0.19,0.1
2508,0.9485189556457021,0.67,0.0,0.06,0.18,0.09
2509,0.9483670226205819,0.63,0.0,0.07,0.22,0.08
2510,0.9281203607514078,0.56,0.0,0.11,0.26,0.07
2511,0.9537167210684284,0.54,0.0,0.1,0.31,0.05
2512,0.9610130337984185,0.51,0.0,0.07,0.34,0.08
2513,0.9399999999999997,0.48,0.0,0.08,0.36,0.08
2514,0.9177217771531723,0.46,0.0,0.09,0.35,0.1
2515,0.9308873641096491,0.4,0.0,0.08,0.45,0.07
2516,0.9397975252721487,0.4,0.0,0.08,0.43,0.09
2517,0.934483051989328,0.43,0.0,0.06,0.41,0.1
2518,0.9305530415049285,0.45,0.0,0.06,0.42,0.07
2519,0.9475566223752311,0.41,0.0,0.02,0.48,0.09
2520,0.9354977092784813,0.4,0.0,0.05,0.47,0.08
2521,0.8964535847062345,0.31,0.0,0.08,0.49,0.12
2522,0.9288608885765863,0.34,0.0,0.07,0.51,0.08
2523,0.9418903558596797,0.38,0.0,0.05,0.47,0.1
2524,0.7466666666666666,0.44,0.0,0.06,0.4,0.1
2525,0.7649999999999997,0.5,0.0,0.06,0.37,0.07
2526,0.7599999999999999,0.52,0.0,0.09,0.3,0.09
2527,0.7749999999999997,0.56,0.0,0.11,0.26,0.07
2528,0.7666666666666666,0.56,0.0,0.17,0.22,0.05
2529,0.7783524767437596,0.45,0.0,0.25,0.23,0.07
2530,0.82,0.44,0.0,0.34,0.16,0.06
2531,0.8116666666666665,0.45,0.0,0.33,0.16,0.06
2532,0.7966666666666669,0.33,0.0,0.38,0.18,0.11
2533,0.8033333333333337,0.32,0.0,0.33,0.21,0.14
2534,0.8433333333333333,0.35,0.0,0.39,0.14,0.12
2535,0.8433333333333336,0.34,0.0,0.39,0.14,0.13
2536,0.8633333333333337,0.33,0.0,0.46,0.13,0.08
2537,0.8583333333333333,0.35,0.0,0.47,0.11,0.07
2538,0.8783333333333335,0.38,0.0,0.42,0.11,0.09
2539,0.8917432403083717,0.38,0.0,0.5,0.1,0.02
2540,0.8938999241204618,0.42,0.0,0.47,0.06,0.05
2541,0.8817049534875194,0.37,0.0,0.49,0.06,0.08
2542,0.888938210941314,0.4,0.0,0.42,0.08,0.1
2543,0.8983907635646119,0.39,0.0,0.45,0.08,0.08
2544,0.8833524767437598,0.34,0.0,0.45,0.06,0.15
2545,0.8933716201541858,0.31,0.0,0.5,0.06,0.13
2546,0.928371620154186,0.28,0.0,0.58,0.05,0.09
2547,0.9083716201541856,0.37,0.0,0.47,0.05,0.11
2548,0.9084290503854645,0.32,0.0,0.52,0.08,0.08
2549,0.64,0.35,0.0,0.45,0.06,0.14
2550,0.6850000000000003,0.41,0.0,0.43,0.09,0.07
2551,0.6702682968316,0.43,0.0,0.35,0.15,0.07
2552,0.7669349634982667,0.4,0.0,0.33,0.23,0.04
2553,0.7652105832879162,0.41,0.0,0.27,0.28,0.04
2554,0.7917679566768032,0.4,0.0,0.2,0.31,0.09
2555,0.8349307458948132,0.4,0.0,0.16,0.38,0.06
2556,0.8871760528187642,0.31,0.0,0.07,0.54,0.08
2557,0.8828559830861852,0.29,0.0,0.05,0.56,0.1
2558,0.8915974125614798,0.33,0.0,0.02,0.57,0.08
2559,0.9172697321851138,0.27,0.0,0.0,0.61,0.12
2560,0.9460187723041955,0.15,0.0,0.01,0.74,0.1
2561,0.929352105637529,0.16,0.0,0.0,0.74,0.1
2562,0.9588427194854312,0.12,0.0,0.0,0.8,0.08
2563,0.9455093861520978,0.08,0.0,0.0,0.84,0.08
2564,0.9655093861520976,0.09,0.0,0.0,0.83,0.08
2565,0.9338427194854312,0.06,0.0,0.02,0.77,0.15
2566,0.9599999999999999,0.02,0.0,0.01,0.86,0.11
2567,0.9629252371913721,0.03,0.0,0.0,0.83,0.14
2568,0.9504851446942817,0.07,0.0,0.0,0.81,0.12
2569,0.9599065044369972,0.07,0.0,0.01,0.79,0.13
2570,0.9444940064160912,0.05,0.0,0.0,0.83,0.12
2571,0.9615974125614797,0.04,0.0,0.0,0.88,0.08
2572,0.925949518199009,0.03,0.0,0.0,0.76,0.21
2573,0.9126161848656758,0.02,0.0,0.01,0.77,0.2
2574,0.673333333333333,0.02,0.0,0.01,0.73,0.24
2575,0.681666666666666,0.05,0.0,0.02,0.64,0.29
2576,0.6749999999999994,0.0,0.0,0.01,0.7,0.29
2577,0.7067083571901374,0.0,0.0,0.02,0.75,0.23
2578,0.6917083571901373,0.0,0.0,0.03,0.74,0.23
2579,0.7033750238568041,0.0,0.0,0.05,0.68,0.27
2580,0.6999999999999996,0.0,0.0,0.03,0.69,0.28
2581,0.7133333333333332,0.01,0.0,0.03,0.61,0.35
2582,0.7233333333333332,0.03,0.0,0.04,0.58,0.35
2583,0.7512871731527396,0.1,0.0,0.07,0.55,0.28
2584,0.7750416905234713,0.1,0.0,0.13,0.52,0.25
2585,0.7933333333333334,0.1,0.0,0.15,0.45,0.3
2586,0.8033333333333336,0.07,0.0,0.19,0.42,0.32
2587,0.8145788159626024,0.13,0.0,0.21,0.42,0.24
2588,0.83,0.13,0.0,0.32,0.32,0.23
2589,0.8416666666666669,0.17,0.0,0.37,0.26,0.2
2590,0.8433750238568042,0.13,0.0,0.42,0.16,0.29
2591,0.8350833810469416,0.14,0.0,0.35,0.21,0.3
2592,0.8701250715704124,0.15,0.0,0.47,0.13,0.25
2593,0.9001250715704127,0.27,0.0,0.46,0.12,0.15
2594,0.9200833810469418,0.27,0.0,0.49,0.09,0.15
2595,0.9017083571901374,0.28,0.0,0.49,0.09,0.14
2596,0.9148744608849441,0.28,0.0,0.52,0.12,0.08
2597,0.9156570689533442,0.26,0.0,0.52,0.12,0.1
2598,0.9031661036948069,0.24,0.0,0.49,0.14,0.13
2599,0.48166666666666663,0.22,0.0,0.54,0.17,0.07
2600,0.5244128753709585,0.19,0.0,0.56,0.16,0.09
2601,0.5206234646168195,0.14,0.0,0.49,0.28,0.09
2602,0.5509761194075243,0.03,0.0,0.52,0.31,0.14
2603,0.5944430971543024,0.03,0.0,0.53,0.25,0.19
2604,0.5931621069573408,0.04,0.0,0.48,0.31,0.17
2605,0.6254817389206024,0.08,0.0,0.44,0.33,0.15
2606,0.6624766902153795,0.1,0.0,0.41,0.34,0.15
2607,0.6579725972598562,0.14,0.0,0.39,0.27,0.2
2608,0.7124987239123308,0.16,0.0,0.38,0.24,0.22
2609,0.7088706974243836,0.14,0.0,0.33,0.33,0.2
2610,0.7313441098668014,0.15,0.0,0.31,0.29,0.25
2611,0.762900902631749,0.23,0.0,0.27,0.26,0.24
2612,0.7377203610303096,0.22,0.0,0.31,0.29,0.18
2613,0.7847494249906468,0.3,0.0,0.28,0.28,0.14
2614,0.8275565375789691,0.34,0.0,0.28,0.26,0.12
2615,0.8208101892584178,0.38,0.0,0.21,0.29,0.12
2616,0.8498473899660237,0.36,0.0,0.22,0.34,0.08
2617,0.8572585666513932,0.41,0.0,0.22,0.33,0.04
2618,0.9028287896122209,0.43,0.0,0.23,0.29,0.05
2619,0.8905379372251658,0.49,0.0,0.23,0.25,0.03
2620,0.8901860035380298,0.48,0.0,0.22,0.28,0.02
2621,0.9331674031842266,0.51,0.0,0.12,0.32,0.05
2622,0.9308623826732979,0.46,0.0,0.14,0.32,0.08
2623,0.9219456719737111,0.48,0.0,0.16,0.27,0.09
2624,0.8516666666666665,0.6,0.0,0.05,0.27,0.08
2625,0.8916666666666667,0.7,0.0,0.11,0.13,0.06
2626,0.8966666666666668,0.67,0.0,0.19,0.06,0.08
2627,0.8762833295351008,0.61,0.0,0.22,0.13,0.04
2628,0.9233333333333329,0.62,0.0,0.32,0.04,0.02
2629,0.9199999999999998,0.59,0.0,0.33,0.03,0.05
2630,0.9216666666666663,0.5,0.0,0.4,0.05,0.05
2631,0.9316666666666664,0.61,0.0,0.38,0.0,0.01
2632,0.9666666666666665,0.58,0.0,0.41,0.0,0.01
2633,0.9383333333333335,0.52,0.0,0.43,0.01,0.04
2634,0.9499999999999997,0.49,0.0,0.41,0.03,0.07
2635,0.9266666666666663,0.44,0.0,0.42,0.01,0.13
2636,0.9283333333333331,0.45,0.0,0.39,0.0,0.16
2637,0.9166666666666667,0.47,0.0,0.38,0.01,0.14
2638,0.8983333333333338,0.46,0.0,0.37,0.03,0.14
2639,0.9349999999999996,0.48,0.0,0.38,0.04,0.1
2640,0.9166949951644043,0.42,0.0,0.41,0.04,0.13
2641,0.9183333333333329,0.41,0.0,0.42,0.06,0.11
2642,0.9349999999999997,0.5,0.0,0.41,0.05,0.04
2643,0.9066666666666666,0.43,0.0,0.5,0.06,0.01
2644,0.9166666666666667,0.46,0.0,0.46,0.06,0.02
2645,0.9399999999999998,0.44,0.0,0.48,0.04,0.04
2646,0.9483333333333331,0.38,0.01,0.56,0.04,0.02
2647,0.9633333333333334,0.34,0.01,0.6,0.02,0.04
2648,0.9396166628684345,0.33,0.01,0.56,0.03,0.08
2649,0.6083333333333335,0.36,0.01,0.57,0.02,0.05
2650,0.7416666666666666,0.44,0.02,0.45,0.07,0.04
2651,0.7233333333333332,0.44,0.0,0.48,0.02,0.06
2652,0.8183333333333332,0.58,0.0,0.32,0.03,0.07
2653,0.8233333333333331,0.6,0.0,0.26,0.07,0.07
2654,0.8763219266795977,0.62,0.0,0.2,0.07,0.11
2655,0.9083333333333333,0.59,0.0,0.13,0.15,0.13
2656,0.9333333333333332,0.63,0.0,0.09,0.14,0.14
2657,0.9216666666666667,0.57,0.0,0.07,0.2,0.16
2658,0.9216666666666664,0.54,0.0,0.09,0.14,0.23
2659,0.9299999999999996,0.45,0.0,0.08,0.22,0.25
2660,0.9349999999999997,0.44,0.01,0.04,0.25,0.27
2661,0.9233333333333331,0.36,0.01,0.02,0.3,0.32
2662,0.9199999999999997,0.31,0.02,0.05,0.33,0.31
2663,0.9016666666666663,0.28,0.01,0.05,0.3,0.37
2664,0.8983333333333331,0.33,0.03,0.05,0.32,0.3
2665,0.9049999999999998,0.32,0.0,0.05,0.33,0.3
2666,0.9266666666666667,0.35,0.0,0.06,0.33,0.26
2667,0.9349999999999998,0.34,0.0,0.03,0.39,0.24
2668,0.9566666666666666,0.4,0.0,0.01,0.37,0.22
2669,0.9616666666666667,0.49,0.0,0.03,0.36,0.12
2670,0.9384348741777571,0.43,0.01,0.07,0.4,0.1
2671,0.9599999999999999,0.37,0.02,0.05,0.49,0.09
2672,0.9333333333333331,0.3,0.02,0.08,0.48,0.14
2673,0.913333333333333,0.25,0.03,0.11,0.47,0.17
2674,0.7216666666666665,0.2,0.01,0.07,0.59,0.14
2675,0.7416666666666665,0.22,0.0,0.07,0.57,0.14
2676,0.7777487639399883,0.26,0.01,0.14,0.43,0.17
2677,0.8433333333333333,0.37,0.02,0.21,0.32,0.1
2678,0.8316666666666664,0.33,0.03,0.27,0.31,0.09
2679,0.9183333333333331,0.35,0.04,0.41,0.15,0.09
2680,0.8966666666666667,0.33,0.01,0.49,0.07,0.11
2681,0.9377767827068747,0.31,0.03,0.58,0.01,0.1
2682,0.9405255466468633,0.3,0.04,0.57,0.01,0.12
2683,0.9277487639399883,0.22,0.03,0.56,0.03,0.19
2684,0.9278048014737614,0.21,0.02,0.64,0.02,0.13
2685,0.9339225481197879,0.26,0.02,0.61,0.02,0.11
2686,0.9416666666666665,0.23,0.02,0.62,0.02,0.13
2687,0.9250000000000002,0.25,0.02,0.59,0.04,0.12
2688,0.9090142350262655,0.17,0.02,0.62,0.06,0.15
2689,0.9016666666666668,0.17,0.04,0.59,0.08,0.16
2690,0.9183333333333336,0.15,0.04,0.61,0.08,0.16
2691,0.9266666666666667,0.15,0.02,0.67,0.03,0.15
2692,0.9266666666666667,0.12,0.02,0.71,0.03,0.14
2693,0.9416666666666665,0.14,0.01,0.73,0.03,0.1
2694,0.9349999999999997,0.18,0.0,0.68,0.03,0.11
2695,0.9371849527924526,0.25,0.01,0.63,0.02,0.1
2696,0.95,0.28,0.0,0.6,0.03,0.09
2697,0.9366666666666668,0.22,0.0,0.65,0.02,0.11
2698,0.9150000000000001,0.2,0.0,0.68,0.03,0.09
2699,0.6416666666666666,0.18,0.0,0.68,0.06,0.08
2700,0.7099999999999999,0.18,0.0,0.62,0.12,0.08
2701,0.71,0.19,0.02,0.56,0.13,0.12
2702,0.7450000000000001,0.24,0.03,0.45,0.14,0.17
2703,0.8033333333333335,0.31,0.05,0.33,0.16,0.2
2704,0.8116666666666669,0.35,0.03,0.28,0.15,0.22
2705,0.8366666666666666,0.29,0.0,0.33,0.21,0.17
2706,0.8216666666666664,0.26,0.0,0.29,0.26,0.19
2707,0.8700000000000003,0.26,0.0,0.18,0.34,0.22
2708,0.8883333333333334,0.27,0.0,0.18,0.37,0.18
2709,0.8933333333333334,0.3,0.01,0.11,0.34,0.25
2710,0.905,0.27,0.01,0.09,0.43,0.21
2711,0.9133333333333334,0.31,0.0,0.09,0.4,0.2
2712,0.9083333333333333,0.31,0.0,0.09,0.41,0.19
2713,0.9416666666666664,0.26,0.0,0.04,0.47,0.23
2714,0.9666666666666666,0.3,0.0,0.04,0.54,0.12
2715,0.9566666666666666,0.26,0.0,0.05,0.57,0.12
2716,0.9449999999999997,0.27,0.01,0.06,0.51,0.16
2717,0.933333333333333,0.2,0.0,0.09,0.51,0.2
2718,0.9416666666666664,0.22,0.0,0.08,0.48,0.22
2719,0.9349999999999998,0.15,0.0,0.07,0.53,0.25
2720,0.9266666666666665,0.17,0.0,0.07,0.53,0.23
2721,0.9116666666666664,0.18,0.0,0.1,0.53,0.19
2722,0.9349999999999997,0.2,0.0,0.07,0.58,0.15
2723,0.9394397108119599,0.24,0.0,0.08,0.55,0.13
2724,0.7549999999999999,0.25,0.0,0.06,0.5,0.19
2725,0.71199197485238,0.17,0.0,0.11,0.47,0.25
2726,0.7769919748523799,0.19,0.0,0.21,0.35,0.25
2727,0.7766666666666667,0.22,0.0,0.25,0.32,0.21
2728,0.7951452411811997,0.18,0.02,0.32,0.23,0.27
2729,0.8450000000000003,0.22,0.04,0.38,0.18,0.22
2730,0.8716666666666666,0.22,0.03,0.48,0.12,0.18
2731,0.8730168417992349,0.26,0.07,0.52,0.07,0.15
2732,0.8759361989569365,0.19,0.08,0.64,0.06,0.11
2733,0.8959361989569365,0.21,0.07,0.67,0.07,0.05
2734,0.8933729653309661,0.15,0.05,0.7,0.09,0.06
2735,0.8983333333333333,0.11,0.04,0.77,0.07,0.05
2736,0.9158464684272418,0.07,0.03,0.77,0.06,0.1
2737,0.9366666666666665,0.08,0.03,0.79,0.05,0.08
2738,0.9346619016158875,0.07,0.05,0.81,0.03,0.09
2739,0.9483333333333335,0.05,0.03,0.82,0.03,0.1
2740,0.9201160007175114,0.06,0.02,0.77,0.07,0.1
2741,0.9369919748523801,0.09,0.03,0.73,0.06,0.12
2742,0.9333333333333332,0.12,0.05,0.68,0.07,0.13
