,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2167,0.8757754698769783,0.53,0.19,0.14,0.14,0.19
2168,0.9139376803875215,0.54,0.16,0.09,0.2,0.17
2169,0.9041088032103116,0.56,0.15,0.09,0.2,0.15
2170,0.9029656965098407,0.63,0.16,0.09,0.16,0.12
2171,0.9254886201414785,0.6,0.21,0.04,0.18,0.18
2172,0.9274322275952801,0.67,0.22,0.03,0.18,0.12
2173,0.8990889853135825,0.66,0.23,0.05,0.18,0.11
2174,0.865,0.63,0.2,0.06,0.21,0.1
2175,0.8916666666666672,0.68,0.23,0.12,0.14,0.06
2176,0.9219575670667303,0.65,0.2,0.22,0.1,0.03
2177,0.8974870773146243,0.57,0.15,0.25,0.1,0.08
2178,0.9199123079866814,0.62,0.13,0.25,0.08,0.05
2179,0.9300000000000003,0.59,0.11,0.31,0.07,0.03
2180,0.9350000000000002,0.56,0.09,0.31,0.09,0.04
2181,0.9458204106479577,0.56,0.08,0.34,0.07,0.03
2182,0.9491537439812909,0.51,0.07,0.34,0.1,0.05
2183,0.9476442155633136,0.53,0.1,0.33,0.1,0.04
2184,0.9516408212959149,0.45,0.08,0.4,0.13,0.02
2185,0.9155153229608395,0.39,0.05,0.42,0.14,0.05
2186,0.9326700609340648,0.37,0.05,0.44,0.13,0.06
2187,0.9282659930109466,0.33,0.02,0.5,0.07,0.1
2188,0.9333333333333335,0.46,0.02,0.36,0.06,0.12
2189,0.9199999999999997,0.54,0.01,0.3,0.05,0.11
2190,0.9216666666666665,0.55,0.01,0.31,0.06,0.08
2191,0.9250000000000002,0.53,0.02,0.3,0.08,0.09
2192,0.9316666666666664,0.4,0.04,0.43,0.06,0.11
2193,0.947168363800366,0.37,0.03,0.52,0.03,0.08
2194,0.9588350304670326,0.36,0.04,0.52,0.03,0.09
2195,0.9500000000000003,0.42,0.09,0.41,0.02,0.15
2196,0.9623958498729692,0.33,0.05,0.49,0.01,0.17
2197,0.9406698054707273,0.33,0.02,0.44,0.06,0.17
2198,0.916575439225012,0.18,0.02,0.52,0.05,0.25
2199,0.6166666666666667,0.18,0.02,0.6,0.01,0.21
2200,0.6283333333333335,0.27,0.01,0.53,0.01,0.19
2201,0.6566666666666667,0.37,0.02,0.39,0.05,0.19
2202,0.7222473550624093,0.45,0.03,0.28,0.06,0.21
2203,0.7833333333333334,0.51,0.07,0.27,0.11,0.11
2204,0.8066666666666665,0.59,0.05,0.2,0.14,0.07
2205,0.8383333333333334,0.67,0.08,0.11,0.18,0.04
2206,0.8939660631755969,0.61,0.13,0.13,0.22,0.04
2207,0.901497842660877,0.57,0.15,0.16,0.26,0.01
2208,0.8799019984044333,0.58,0.14,0.14,0.25,0.03
2209,0.8885918980459248,0.46,0.1,0.17,0.31,0.06
2210,0.8914342836903175,0.36,0.11,0.23,0.36,0.05
2211,0.8903239303246758,0.37,0.11,0.19,0.36,0.08
2212,0.9208119623034478,0.41,0.13,0.11,0.39,0.09
2213,0.9548311759942102,0.44,0.18,0.09,0.47,0.0
2214,0.9363290186550871,0.44,0.16,0.07,0.43,0.06
2215,0.9469617484973507,0.32,0.11,0.06,0.55,0.07
2216,0.9761601946492974,0.28,0.11,0.03,0.68,0.01
2217,0.9646623519884204,0.25,0.09,0.03,0.67,0.05
2218,0.9746623519884203,0.25,0.09,0.01,0.69,0.05
2219,0.9559913706435073,0.28,0.06,0.03,0.62,0.07
2220,0.9531645093275436,0.24,0.04,0.02,0.68,0.06
2221,0.9479956853217537,0.18,0.02,0.03,0.71,0.08
2222,0.9448311759942102,0.23,0.03,0.05,0.64,0.08
2223,0.9346623519884204,0.21,0.02,0.02,0.68,0.09
2224,0.7483333333333332,0.28,0.02,0.01,0.61,0.1
2225,0.7600000000000002,0.36,0.01,0.04,0.4,0.2
2226,0.7670180387450501,0.27,0.0,0.09,0.41,0.23
2227,0.7683333333333334,0.3,0.0,0.06,0.39,0.25
2228,0.78201803874505,0.36,0.0,0.08,0.3,0.26
2229,0.8183333333333336,0.29,0.0,0.18,0.25,0.28
2230,0.8133333333333336,0.24,0.0,0.2,0.26,0.3
2231,0.84701803874505,0.3,0.0,0.24,0.24,0.22
2232,0.8564830426301809,0.29,0.0,0.27,0.24,0.2
2233,0.8892813798486452,0.25,0.0,0.37,0.25,0.13
2234,0.8957644224788265,0.21,0.0,0.43,0.16,0.2
2235,0.9165447209522406,0.25,0.0,0.43,0.13,0.19
2236,0.9235625408876916,0.21,0.0,0.49,0.09,0.21
2237,0.9229658664507632,0.16,0.0,0.61,0.06,0.17
2238,0.9296942114394894,0.13,0.0,0.63,0.06,0.18
2239,0.9472633411035956,0.14,0.0,0.68,0.01,0.17
2240,0.9350616783220596,0.12,0.0,0.67,0.01,0.2
2241,0.9267283449887265,0.07,0.0,0.71,0.01,0.21
2242,0.9433950116553929,0.03,0.0,0.8,0.01,0.16
2243,0.9545266822071906,0.0,0.0,0.81,0.01,0.18
2244,0.9427983372184644,0.0,0.0,0.81,0.0,0.19
2245,0.9283333333333331,0.0,0.0,0.78,0.0,0.22
2246,0.9399999999999998,0.0,0.0,0.76,0.0,0.24
2247,0.9286847054117164,0.0,0.0,0.75,0.0,0.25
2248,0.9466666666666665,0.0,0.0,0.82,0.0,0.18
2249,0.5249999999999999,0.01,0.0,0.75,0.0,0.24
2250,0.5716666666666668,0.01,0.0,0.64,0.0,0.35
2251,0.6230985431940456,0.03,0.0,0.52,0.0,0.45
2252,0.6447652098607122,0.02,0.0,0.47,0.0,0.51
2253,0.6463789544449142,0.04,0.0,0.43,0.0,0.53
2254,0.6858818275505304,0.04,0.0,0.31,0.0,0.65
2255,0.717933722328258,0.02,0.0,0.27,0.0,0.71
2256,0.7106191407098814,0.04,0.0,0.16,0.0,0.8
2257,0.7309430981857363,0.03,0.0,0.11,0.01,0.85
2258,0.7620230203867513,0.02,0.0,0.06,0.02,0.9
2259,0.771267055661591,0.0,0.0,0.04,0.02,0.94
2260,0.8150935667302874,0.0,0.0,0.01,0.04,0.95
2261,0.8120186209930297,0.0,0.0,0.01,0.06,0.93
2262,0.8092120175918269,0.0,0.0,0.01,0.1,0.89
2263,0.8189200777989848,0.0,0.0,0.0,0.13,0.87
2264,0.7918726563282013,0.0,0.0,0.01,0.1,0.89
2265,0.8050663455450636,0.0,0.0,0.0,0.1,0.9
2266,0.7956636788305724,0.0,0.0,0.02,0.12,0.86
2267,0.8070422184498172,0.0,0.0,0.01,0.11,0.88
2268,0.8153203337474173,0.0,0.0,0.0,0.12,0.88
2269,0.8348124047742863,0.0,0.0,0.0,0.18,0.82
2270,0.845605139321291,0.0,0.0,0.01,0.28,0.71
2271,0.8295379709338938,0.0,0.0,0.01,0.32,0.67
2272,0.8184494468894594,0.0,0.0,0.01,0.37,0.62
2273,0.8373906476364696,0.0,0.0,0.02,0.34,0.64
2274,0.6716666666666665,0.0,0.0,0.02,0.3,0.68
2275,0.7016666666666667,0.0,0.0,0.02,0.27,0.71
2276,0.7266666666666665,0.0,0.0,0.02,0.17,0.81
2277,0.7283333333333334,0.0,0.0,0.02,0.17,0.81
2278,0.7383593454913169,0.0,0.0,0.04,0.11,0.85
2279,0.753180455642045,0.0,0.0,0.06,0.11,0.83
2280,0.773180455642045,0.0,0.0,0.12,0.11,0.77
2281,0.7649999999999999,0.0,0.0,0.11,0.13,0.76
2282,0.7666666666666667,0.01,0.0,0.14,0.14,0.71
2283,0.7750000000000002,0.02,0.0,0.18,0.09,0.71
2284,0.7916666666666663,0.02,0.0,0.27,0.04,0.67
2285,0.82,0.03,0.0,0.35,0.07,0.55
2286,0.8483333333333332,0.01,0.0,0.45,0.08,0.46
2287,0.8483333333333333,0.01,0.0,0.42,0.07,0.5
2288,0.8683333333333336,0.01,0.0,0.5,0.12,0.37
2289,0.8649999999999995,0.02,0.0,0.5,0.16,0.32
2290,0.8733593454913168,0.02,0.0,0.6,0.18,0.2
2291,0.9049999999999996,0.01,0.0,0.62,0.13,0.24
2292,0.8848395595435871,0.02,0.0,0.62,0.13,0.23
2293,0.9281989050349039,0.06,0.0,0.7,0.12,0.12
2294,0.9450260121579835,0.07,0.0,0.77,0.07,0.09
2295,0.96,0.09,0.0,0.8,0.04,0.07
2296,0.9583333333333333,0.13,0.0,0.79,0.03,0.05
2297,0.9716666666666667,0.1,0.0,0.8,0.04,0.06
2298,0.966666666666667,0.14,0.0,0.77,0.04,0.05
2299,0.74,0.19,0.0,0.72,0.02,0.07
2300,0.7633333333333334,0.27,0.0,0.63,0.04,0.06
2301,0.7936231684146244,0.34,0.0,0.61,0.01,0.04
2302,0.8183333333333335,0.38,0.0,0.54,0.01,0.07
2303,0.8516666666666667,0.46,0.0,0.47,0.03,0.04
2304,0.8549999999999999,0.5,0.0,0.41,0.06,0.03
2305,0.8766666666666665,0.47,0.0,0.39,0.06,0.08
2306,0.8619565017479581,0.47,0.0,0.41,0.06,0.06
2307,0.8274679156045317,0.46,0.0,0.43,0.05,0.06
2308,0.835,0.38,0.0,0.47,0.11,0.04
2309,0.8549999999999999,0.4,0.0,0.41,0.14,0.05
2310,0.8702898350812912,0.5,0.0,0.34,0.11,0.05
2311,0.895289835081291,0.52,0.0,0.29,0.13,0.06
2312,0.9066666666666663,0.51,0.0,0.3,0.15,0.04
2313,0.8899999999999999,0.47,0.0,0.29,0.16,0.08
2314,0.9133333333333334,0.52,0.0,0.24,0.17,0.07
2315,0.9016666666666663,0.49,0.0,0.18,0.25,0.08
2316,0.9236231684146241,0.48,0.0,0.11,0.34,0.07
2317,0.9236231684146246,0.46,0.0,0.09,0.35,0.1
2318,0.9602898350812912,0.44,0.0,0.06,0.41,0.09
2319,0.9583333333333331,0.44,0.0,0.05,0.45,0.06
2320,0.9366666666666664,0.38,0.0,0.1,0.48,0.04
2321,0.9402898350812913,0.36,0.0,0.07,0.47,0.1
2322,0.95,0.38,0.0,0.03,0.52,0.07
2323,0.9586231684146247,0.32,0.0,0.02,0.59,0.07
2324,0.7483333333333332,0.29,0.0,0.02,0.6,0.09
2325,0.7750000000000001,0.37,0.0,0.04,0.49,0.1
2326,0.7816666666666668,0.42,0.0,0.05,0.38,0.15
2327,0.7950000000000002,0.45,0.0,0.09,0.3,0.16
2328,0.795,0.43,0.0,0.05,0.31,0.21
2329,0.8194525289844361,0.37,0.0,0.11,0.33,0.19
2330,0.8111191956511028,0.33,0.0,0.13,0.34,0.2
2331,0.8516666666666667,0.4,0.0,0.16,0.25,0.19
2332,0.8742903580350929,0.52,0.0,0.12,0.18,0.18
2333,0.8609570247017594,0.59,0.0,0.08,0.23,0.1
2334,0.8559570247017599,0.49,0.0,0.1,0.31,0.1
2335,0.8583333333333328,0.47,0.0,0.19,0.27,0.07
2336,0.8911191956511026,0.51,0.0,0.2,0.26,0.03
2337,0.9077858623177696,0.46,0.0,0.3,0.19,0.05
2338,0.9227858623177698,0.49,0.0,0.29,0.18,0.04
2339,0.8966666666666666,0.52,0.0,0.36,0.08,0.04
2340,0.9400000000000002,0.48,0.0,0.41,0.06,0.05
2341,0.9316666666666665,0.41,0.0,0.45,0.05,0.09
2342,0.9550000000000002,0.39,0.0,0.48,0.03,0.1
2343,0.9466666666666668,0.39,0.0,0.45,0.06,0.1
2344,0.9467057505798526,0.39,0.0,0.46,0.03,0.12
2345,0.9577858623177699,0.4,0.0,0.44,0.04,0.12
2346,0.9611191956511032,0.4,0.0,0.48,0.04,0.08
2347,0.9377858623177698,0.34,0.0,0.48,0.07,0.11
2348,0.9416666666666669,0.37,0.0,0.48,0.03,0.12
2349,0.670833333333333,0.28,0.0,0.58,0.04,0.1
2350,0.7083333333333336,0.28,0.0,0.49,0.04,0.19
2351,0.7316666666666669,0.31,0.0,0.48,0.04,0.17
2352,0.7583333333333334,0.41,0.0,0.35,0.05,0.19
2353,0.8049078928750333,0.45,0.0,0.29,0.07,0.19
2354,0.8088482524398782,0.53,0.0,0.18,0.04,0.25
2355,0.7993298286977043,0.48,0.0,0.24,0.04,0.24
2356,0.8352719405803641,0.57,0.0,0.14,0.05,0.24
2357,0.8841535358689622,0.54,0.0,0.12,0.05,0.29
2358,0.8705184597332007,0.44,0.0,0.09,0.11,0.36
2359,0.8877136181814228,0.45,0.0,0.13,0.12,0.3
2360,0.88528905388203,0.42,0.0,0.1,0.18,0.3
2361,0.8593802848480897,0.42,0.0,0.09,0.14,0.35
2362,0.8904039255624816,0.4,0.0,0.09,0.16,0.35
2363,0.8831104624905941,0.4,0.0,0.08,0.21,0.31
2364,0.8970310518817307,0.47,0.0,0.08,0.19,0.26
2365,0.8764240256502185,0.44,0.0,0.1,0.24,0.22
2366,0.9256070262315121,0.47,0.0,0.05,0.28,0.2
2367,0.9196982571975717,0.43,0.0,0.01,0.35,0.21
2368,0.9398491285987857,0.51,0.0,0.03,0.33,0.13
2369,0.9330315905309047,0.42,0.0,0.07,0.37,0.14
2370,0.9363649238642382,0.4,0.0,0.05,0.43,0.12
2371,0.9456070262315122,0.42,0.0,0.06,0.38,0.14
2372,0.9272736928981786,0.45,0.0,0.05,0.33,0.17
2373,0.9154561548302976,0.37,0.0,0.07,0.34,0.22
2374,0.7950000000000002,0.32,0.0,0.04,0.42,0.22
2375,0.8333333333333333,0.4,0.0,0.07,0.34,0.19
2376,0.8595334627736461,0.49,0.0,0.09,0.24,0.18
2377,0.875,0.54,0.0,0.12,0.2,0.14
2378,0.881666666666667,0.49,0.0,0.18,0.16,0.17
2379,0.9016660933751867,0.51,0.0,0.24,0.12,0.13
2380,0.9386186100614922,0.57,0.0,0.26,0.06,0.11
2381,0.938332186750373,0.52,0.0,0.3,0.05,0.13
2382,0.9541605482555109,0.52,0.0,0.29,0.09,0.1
2383,0.9449965602511189,0.53,0.0,0.31,0.1,0.06
2384,0.9233293202929727,0.45,0.0,0.35,0.1,0.1
2385,0.9183298935844525,0.44,0.0,0.36,0.12,0.08
2386,0.9233298935844526,0.47,0.0,0.29,0.14,0.1
2387,0.9349977068340795,0.46,0.0,0.36,0.12,0.06
2388,0.9606015321892858,0.47,0.0,0.4,0.04,0.09
2389,0.9499971335425991,0.4,0.0,0.43,0.05,0.12
2390,0.9466626536263056,0.35,0.0,0.49,0.05,0.11
2391,0.9583276004185316,0.31,0.0,0.51,0.04,0.14
2392,0.9633298935844523,0.25,0.0,0.61,0.02,0.12
2393,0.9340079030196161,0.27,0.0,0.6,0.02,0.11
2394,0.9449959869596388,0.23,0.0,0.58,0.03,0.16
2395,0.9198158730444044,0.23,0.0,0.57,0.03,0.17
2396,0.9352801171048378,0.24,0.0,0.54,0.01,0.21
2397,0.9369462104800245,0.29,0.0,0.46,0.05,0.2
2398,0.9402795438133574,0.26,0.0,0.53,0.05,0.16
2399,0.6383333333333334,0.28,0.0,0.52,0.02,0.18
2400,0.7266666666666667,0.4,0.0,0.4,0.06,0.14
2401,0.7633333333333333,0.43,0.0,0.35,0.1,0.12
2402,0.8349999999999997,0.43,0.0,0.29,0.18,0.1
2403,0.7950771614124252,0.38,0.0,0.34,0.15,0.13
2404,0.88015432282485,0.42,0.0,0.27,0.22,0.09
2405,0.8735096649313745,0.41,0.0,0.31,0.17,0.11
2406,0.8834325035189494,0.4,0.0,0.32,0.2,0.08
2407,0.8586419789830333,0.43,0.0,0.3,0.13,0.14
2408,0.8802314842372748,0.49,0.0,0.25,0.13,0.13
2409,0.9016773287530654,0.49,0.0,0.19,0.22,0.1
2410,0.8675541536158097,0.54,0.0,0.22,0.16,0.08
2411,0.8555236886602094,0.56,0.0,0.21,0.17,0.06
2412,0.8723998307909597,0.51,0.0,0.17,0.24,0.08
2413,0.8673998307909596,0.51,0.0,0.17,0.26,0.06
2414,0.892295093058918,0.49,0.0,0.14,0.27,0.1
2415,0.8689617597255846,0.51,0.0,0.13,0.26,0.1
2416,0.8469808798627922,0.43,0.0,0.14,0.29,0.14
2417,0.9004230029281262,0.41,0.0,0.07,0.38,0.14
2418,0.9154189509281673,0.29,0.0,0.11,0.51,0.09
2419,0.9317170811687889,0.26,0.0,0.09,0.56,0.09
2420,0.8938416217700323,0.24,0.0,0.09,0.56,0.11
2421,0.9122336534326378,0.24,0.0,0.1,0.55,0.11
2422,0.9355414433334296,0.27,0.0,0.1,0.51,0.12
2423,0.9179801971307983,0.24,0.0,0.05,0.52,0.19
2424,0.7416666666666667,0.22,0.0,0.04,0.58,0.16
2425,0.7249999999999999,0.21,0.0,0.03,0.58,0.18
2426,0.7366666666666667,0.2,0.0,0.06,0.55,0.19
2427,0.745,0.18,0.0,0.06,0.53,0.23
2428,0.7877126452252357,0.23,0.0,0.08,0.46,0.23
2429,0.8131379356757066,0.3,0.0,0.18,0.33,0.19
2430,0.8785632261261772,0.43,0.0,0.23,0.21,0.13
2431,0.8717816130630888,0.4,0.0,0.29,0.2,0.11
2432,0.9085632261261776,0.42,0.0,0.32,0.11,0.15
2433,0.9055402368468931,0.4,0.0,0.34,0.1,0.16
2434,0.8868965594595111,0.45,0.0,0.31,0.12,0.12
2435,0.9138735701802263,0.44,0.0,0.37,0.12,0.07
2436,0.8819676086119739,0.36,0.0,0.4,0.13,0.11
2437,0.9031840873743013,0.32,0.0,0.44,0.08,0.16
2438,0.9071668121562324,0.29,0.0,0.44,0.03,0.24
2439,0.9210740642745143,0.23,0.0,0.55,0.03,0.19
2440,0.932740730941181,0.22,0.0,0.55,0.03,0.2
2441,0.9366666666666668,0.24,0.0,0.54,0.0,0.22
2442,0.9454252904504712,0.18,0.0,0.59,0.0,0.23
2443,0.9348169513168759,0.18,0.0,0.61,0.01,0.2
2444,0.9660459785585688,0.29,0.0,0.61,0.0,0.1
2445,0.9733333333333336,0.3,0.0,0.6,0.01,0.09
2446,0.9633333333333332,0.29,0.0,0.57,0.02,0.12
2447,0.9560459785585691,0.3,0.0,0.55,0.02,0.13
2448,0.9657356345045198,0.3,0.0,0.64,0.02,0.04
2449,0.5933333333333334,0.16,0.0,0.75,0.01,0.08
2450,0.6433333333333334,0.16,0.0,0.62,0.04,0.18
2451,0.6893360545152624,0.13,0.0,0.53,0.1,0.24
2452,0.7357260236029195,0.14,0.0,0.52,0.14,0.2
2453,0.7842501793994167,0.16,0.0,0.42,0.21,0.21
2454,0.7972447370355593,0.13,0.0,0.41,0.23,0.23
2455,0.845,0.19,0.0,0.36,0.26,0.19
2456,0.8783333333333332,0.17,0.0,0.3,0.31,0.22
2457,0.8716666666666666,0.11,0.0,0.25,0.39,0.25
2458,0.8983333333333333,0.15,0.0,0.18,0.44,0.23
2459,0.8933333333333333,0.07,0.0,0.21,0.47,0.25
2460,0.8799999999999999,0.08,0.0,0.11,0.51,0.3
2461,0.9000000000000001,0.1,0.0,0.08,0.6,0.22
2462,0.8916098162467399,0.12,0.0,0.08,0.59,0.21
2463,0.9410027211819285,0.11,0.0,0.03,0.68,0.18
2464,0.9290108847277149,0.11,0.0,0.03,0.72,0.14
2465,0.9323442180610484,0.11,0.0,0.05,0.75,0.09
2466,0.9540108847277149,0.08,0.0,0.04,0.81,0.07
2467,0.9290108847277148,0.04,0.0,0.09,0.76,0.11
2468,0.9155916762785361,0.06,0.0,0.07,0.74,0.13
2469,0.9250272118192869,0.06,0.0,0.05,0.72,0.17
2470,0.9376965996678825,0.05,0.0,0.04,0.81,0.1
2471,0.9380217694554297,0.05,0.0,0.05,0.8,0.1
2472,0.9393548881231603,0.04,0.0,0.02,0.84,0.1
2473,0.9446315857021693,0.06,0.0,0.01,0.86,0.07
2474,0.6949999999999994,0.01,0.0,0.02,0.89,0.08
2475,0.7029594088935667,0.0,0.0,0.01,0.8,0.19
2476,0.6999999999999998,0.0,0.0,0.02,0.68,0.3
2477,0.7199999999999995,0.01,0.0,0.04,0.56,0.39
2478,0.7116666666666663,0.02,0.0,0.05,0.41,0.52
2479,0.7166666666666666,0.01,0.0,0.04,0.32,0.63
2480,0.7083333333333333,0.02,0.0,0.04,0.35,0.59
2481,0.6916666666666664,0.01,0.0,0.04,0.31,0.64
2482,0.7016666666666665,0.01,0.0,0.05,0.34,0.6
2483,0.7082240751786602,0.02,0.0,0.09,0.35,0.54
2484,0.7175034049815769,0.05,0.0,0.1,0.33,0.52
2485,0.7187787640380107,0.03,0.0,0.14,0.27,0.56
2486,0.7183890121433278,0.03,0.0,0.2,0.22,0.55
2487,0.76065801590829,0.04,0.0,0.24,0.19,0.53
2488,0.7516191192649221,0.05,0.0,0.25,0.15,0.55
2489,0.7525379370520555,0.02,0.0,0.29,0.19,0.5
2490,0.7875365396260584,0.02,0.0,0.35,0.15,0.48
2491,0.7943693279636803,0.0,0.0,0.46,0.18,0.36
2492,0.8159987771145175,0.0,0.0,0.44,0.15,0.41
2493,0.8167004760183026,0.0,0.0,0.36,0.23,0.41
2494,0.8207483738070329,0.01,0.0,0.35,0.24,0.4
2495,0.8321279333361598,0.02,0.0,0.37,0.26,0.35
2496,0.8246901585353885,0.02,0.0,0.41,0.32,0.25
2497,0.8187969816714847,0.0,0.0,0.41,0.3,0.29
2498,0.8406511671339942,0.0,0.0,0.5,0.29,0.21
2499,0.6666666666666667,0.02,0.0,0.48,0.19,0.31
2500,0.6664178816858711,0.04,0.0,0.45,0.2,0.31
2501,0.7114178816858708,0.04,0.0,0.41,0.23,0.32
2502,0.7633333333333335,0.06,0.0,0.3,0.27,0.37
2503,0.7600000000000001,0.05,0.0,0.28,0.28,0.39
2504,0.77,0.05,0.0,0.31,0.27,0.37
2505,0.7699999999999997,0.03,0.0,0.29,0.32,0.36
2506,0.8230845483525377,0.04,0.0,0.28,0.39,0.29
2507,0.8464178816858708,0.03,0.0,0.23,0.44,0.3
2508,0.8678357633717423,0.05,0.0,0.14,0.48,0.33
2509,0.8466666666666666,0.06,0.0,0.1,0.43,0.41
2510,0.86,0.05,0.0,0.09,0.48,0.38
2511,0.8749999999999996,0.04,0.0,0.05,0.58,0.33
2512,0.8766666666666665,0.04,0.0,0.03,0.57,0.36
2513,0.8800000000000001,0.06,0.0,0.01,0.57,0.36
2514,0.8916666666666667,0.04,0.0,0.01,0.65,0.3
2515,0.9116666666666667,0.02,0.0,0.01,0.75,0.22
2516,0.9316666666666664,0.04,0.0,0.01,0.75,0.2
2517,0.9297512150192044,0.01,0.0,0.01,0.73,0.25
2518,0.9133333333333333,0.01,0.0,0.0,0.69,0.3
2519,0.9066666666666664,0.0,0.0,0.02,0.73,0.25
2520,0.9416666666666664,0.0,0.0,0.04,0.78,0.18
2521,0.9097512150192044,0.0,0.0,0.04,0.76,0.2
2522,0.9166666666666663,0.0,0.0,0.04,0.69,0.27
2523,0.9249999999999997,0.0,0.0,0.04,0.72,0.24
2524,0.6949999999999997,0.0,0.0,0.08,0.74,0.18
2525,0.7050000000000003,0.01,0.0,0.12,0.64,0.23
2526,0.7066666666666666,0.01,0.0,0.1,0.55,0.34
2527,0.7083333333333335,0.01,0.0,0.14,0.49,0.36
2528,0.7450000000000001,0.01,0.0,0.1,0.47,0.42
2529,0.7516666666666662,0.0,0.0,0.09,0.43,0.48
2530,0.7449999999999997,0.0,0.0,0.04,0.48,0.48
2531,0.7466666666666668,0.0,0.0,0.02,0.53,0.45
2532,0.7416666666666666,0.0,0.0,0.01,0.55,0.44
2533,0.7533333333333335,0.0,0.0,0.02,0.48,0.5
2534,0.7533333333333333,0.0,0.0,0.02,0.38,0.6
2535,0.7516666666666666,0.0,0.0,0.01,0.32,0.67
2536,0.7433333333333333,0.0,0.0,0.01,0.25,0.74
2537,0.738333333333334,0.0,0.0,0.0,0.22,0.78
2538,0.7450000000000001,0.01,0.0,0.01,0.21,0.77
2539,0.7500000000000003,0.01,0.0,0.02,0.18,0.79
2540,0.7466666666666667,0.02,0.0,0.01,0.16,0.81
2541,0.7533333333333332,0.0,0.0,0.01,0.11,0.88
2542,0.76,0.0,0.0,0.0,0.09,0.91
2543,0.7600000000000002,0.0,0.0,0.01,0.08,0.91
2544,0.7566666666666664,0.0,0.0,0.0,0.03,0.97
2545,0.7633333333333333,0.0,0.0,0.0,0.01,0.99
2546,0.7666666666666662,0.0,0.0,0.0,0.0,1.0
2547,0.7683333333333335,0.0,0.0,0.0,0.0,1.0
2548,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
2549,0.5733333333333337,0.0,0.0,0.0,0.01,0.99
2550,0.6150000000000003,0.0,0.0,0.0,0.01,0.99
2551,0.6300000000000003,0.0,0.0,0.0,0.01,0.99
2552,0.6633333333333337,0.0,0.0,0.03,0.02,0.95
2553,0.6883333333333336,0.0,0.0,0.03,0.07,0.9
2554,0.71,0.0,0.0,0.04,0.06,0.9
2555,0.7342360776660547,0.0,0.0,0.08,0.04,0.88
2556,0.7359027443327213,0.0,0.0,0.08,0.06,0.86
2557,0.7516666666666667,0.0,0.0,0.06,0.07,0.87
2558,0.7699999999999999,0.0,0.0,0.06,0.12,0.82
2559,0.7699999999999999,0.0,0.0,0.09,0.13,0.78
2560,0.801308039528923,0.0,0.0,0.07,0.11,0.82
2561,0.79,0.0,0.0,0.13,0.06,0.81
2562,0.7944215677232888,0.0,0.0,0.12,0.05,0.83
2563,0.800185490057234,0.0,0.0,0.13,0.04,0.83
2564,0.7948268629194907,0.0,0.0,0.13,0.02,0.85
2565,0.7891453394035755,0.0,0.0,0.09,0.01,0.9
2566,0.796683128143099,0.0,0.0,0.14,0.01,0.85
2567,0.7910964651281716,0.0,0.0,0.14,0.03,0.83
2568,0.7829791708302447,0.0,0.0,0.16,0.02,0.82
2569,0.7761304702728985,0.0,0.0,0.13,0.03,0.84
2570,0.7737131916430751,0.01,0.0,0.16,0.02,0.81
2571,0.7869867176940194,0.01,0.0,0.21,0.06,0.72
2572,0.7987935273262099,0.0,0.0,0.13,0.05,0.82
2573,0.8192827457245129,0.0,0.0,0.12,0.09,0.79
2574,0.6583333333333328,0.0,0.0,0.1,0.12,0.78
2575,0.6699999999999995,0.01,0.0,0.06,0.15,0.78
2576,0.6799999999999993,0.01,0.0,0.05,0.12,0.82
2577,0.6883333333333331,0.01,0.0,0.09,0.13,0.77
2578,0.6766666666666662,0.02,0.0,0.07,0.12,0.79
2579,0.6933333333333326,0.01,0.0,0.05,0.11,0.83
2580,0.6849999999999993,0.04,0.0,0.06,0.14,0.76
2581,0.6983333333333326,0.07,0.0,0.05,0.12,0.76
2582,0.7166666666666665,0.07,0.0,0.04,0.06,0.83
2583,0.7250000000000003,0.07,0.0,0.02,0.04,0.87
2584,0.7300000000000001,0.04,0.0,0.01,0.02,0.93
2585,0.7516666666666666,0.05,0.0,0.04,0.02,0.89
2586,0.7466666666666661,0.05,0.0,0.02,0.01,0.92
2587,0.7599999999999999,0.03,0.0,0.01,0.03,0.93
2588,0.7566666666666663,0.02,0.0,0.01,0.01,0.96
2589,0.7566666666666666,0.0,0.0,0.05,0.01,0.94
2590,0.7666666666666668,0.0,0.0,0.08,0.05,0.87
2591,0.7616666666666668,0.0,0.0,0.08,0.08,0.84
2592,0.7683333333333333,0.0,0.0,0.12,0.06,0.82
2593,0.7650000000000001,0.0,0.0,0.19,0.02,0.79
2594,0.7883333333333334,0.0,0.0,0.13,0.0,0.87
2595,0.7850000000000003,0.0,0.0,0.12,0.0,0.88
2596,0.7599999999999997,0.0,0.0,0.11,0.0,0.89
2597,0.77,0.0,0.0,0.05,0.0,0.95
2598,0.7899999999999998,0.0,0.0,0.04,0.0,0.96
2599,0.6166666666666669,0.0,0.0,0.04,0.0,0.96
2600,0.6600000000000003,0.0,0.0,0.08,0.0,0.92
2601,0.7133333333333337,0.0,0.0,0.11,0.0,0.89
2602,0.7350000000000001,0.0,0.0,0.13,0.0,0.87
2603,0.7550000000000001,0.0,0.0,0.09,0.0,0.91
2604,0.7583333333333333,0.0,0.0,0.1,0.0,0.9
2605,0.7616666666666666,0.0,0.0,0.11,0.01,0.88
