,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5935,0.8200000000000002,0.26,0.0,0.27,0.23,0.24
5936,0.8133333333333335,0.33,0.0,0.24,0.19,0.24
5937,0.8183333333333335,0.25,0.0,0.39,0.13,0.23
5938,0.7983333333333331,0.24,0.0,0.35,0.14,0.27
5939,0.8266666666666663,0.28,0.0,0.37,0.1,0.25
5940,0.8100000000000002,0.25,0.0,0.32,0.1,0.33
5941,0.8099999999999997,0.23,0.0,0.39,0.11,0.27
5942,0.813333333333333,0.19,0.0,0.42,0.08,0.31
5943,0.8033333333333337,0.13,0.0,0.42,0.1,0.35
5944,0.8250000000000002,0.11,0.0,0.54,0.08,0.27
5945,0.8316666666666667,0.06,0.0,0.55,0.08,0.31
5946,0.8283333333333337,0.08,0.0,0.55,0.1,0.27
5947,0.86,0.1,0.0,0.6,0.15,0.15
5948,0.8433333333333336,0.1,0.0,0.53,0.19,0.18
5949,0.7816666666666666,0.06,0.0,0.63,0.14,0.17
5950,0.8350000000000002,0.11,0.0,0.49,0.22,0.18
5951,0.8466666666666662,0.13,0.0,0.5,0.2,0.17
5952,0.8599999999999995,0.13,0.0,0.58,0.17,0.12
5953,0.8583333333333328,0.17,0.0,0.5,0.15,0.18
5954,0.868333333333333,0.3,0.0,0.42,0.18,0.1
5955,0.8889071648283937,0.31,0.0,0.37,0.19,0.13
5956,0.8866666666666666,0.36,0.0,0.31,0.17,0.16
5957,0.9183333333333331,0.42,0.0,0.19,0.24,0.15
5958,0.9283333333333331,0.44,0.0,0.14,0.24,0.18
5959,0.9366666666666665,0.43,0.0,0.09,0.29,0.19
5960,0.9400000000000002,0.51,0.0,0.1,0.26,0.13
5961,0.9325390235941005,0.53,0.0,0.12,0.23,0.12
5962,0.9242056902607674,0.56,0.0,0.21,0.15,0.08
5963,0.9242056902607675,0.57,0.0,0.12,0.2,0.11
5964,0.9283333333333331,0.51,0.0,0.14,0.27,0.08
5965,0.9541313093879996,0.5,0.0,0.12,0.34,0.04
5966,0.9399999999999998,0.52,0.0,0.11,0.32,0.05
5967,0.9649999999999997,0.54,0.0,0.05,0.31,0.1
5968,0.9516666666666665,0.45,0.0,0.07,0.4,0.08
5969,0.9566666666666667,0.41,0.0,0.08,0.46,0.05
5970,0.9741313093879996,0.45,0.0,0.06,0.46,0.03
5971,0.9757979760546661,0.4,0.0,0.05,0.49,0.06
5972,0.9666666666666666,0.32,0.0,0.04,0.56,0.08
5973,0.9605031169377263,0.27,0.0,0.08,0.55,0.1
5974,0.7133333333333332,0.19,0.0,0.07,0.64,0.1
5975,0.7133333333333333,0.22,0.0,0.12,0.58,0.08
5976,0.717686551043271,0.19,0.0,0.15,0.59,0.07
5977,0.736666666666666,0.2,0.0,0.23,0.48,0.09
5978,0.7843532177099375,0.12,0.0,0.3,0.49,0.09
5979,0.776666666666667,0.17,0.0,0.27,0.41,0.15
5980,0.8030596531298123,0.21,0.0,0.3,0.42,0.07
5981,0.8026865510432711,0.18,0.0,0.31,0.37,0.14
5982,0.8237064354198746,0.17,0.0,0.33,0.29,0.21
5983,0.8224128708397502,0.13,0.0,0.41,0.25,0.21
5984,0.8474128708397495,0.14,0.0,0.45,0.19,0.22
5985,0.8530539738937694,0.11,0.0,0.51,0.18,0.2
5986,0.8438058573028955,0.09,0.0,0.5,0.16,0.25
5987,0.8612187281426452,0.07,0.0,0.53,0.08,0.32
5988,0.8722386125192497,0.1,0.0,0.54,0.04,0.32
5989,0.8895520614759787,0.08,0.0,0.49,0.08,0.35
5990,0.862885394809312,0.09,0.0,0.47,0.02,0.42
5991,0.8501988437660414,0.08,0.0,0.39,0.02,0.51
5992,0.8661193062596252,0.07,0.0,0.49,0.02,0.42
5993,0.8676517571264697,0.07,0.0,0.44,0.06,0.43
5994,0.8467660885496874,0.08,0.0,0.46,0.05,0.41
5995,0.8740447435896159,0.11,0.0,0.51,0.02,0.36
5996,0.8796915258796781,0.13,0.0,0.49,0.02,0.36
5997,0.8745520614759792,0.13,0.0,0.45,0.04,0.38
5998,0.870845626056104,0.13,0.0,0.44,0.06,0.37
5999,0.6199999999999997,0.16,0.0,0.38,0.07,0.39
6000,0.6616666666666667,0.15,0.0,0.27,0.18,0.4
6001,0.7112546685680036,0.09,0.0,0.24,0.25,0.42
6002,0.7606020471628603,0.05,0.0,0.18,0.32,0.45
6003,0.7829354265242914,0.04,0.0,0.17,0.36,0.43
6004,0.792935426524291,0.06,0.0,0.18,0.38,0.38
6005,0.7953614238563788,0.08,0.0,0.16,0.45,0.31
6006,0.8460140452615224,0.04,0.0,0.09,0.54,0.33
6007,0.8583333333333332,0.01,0.0,0.05,0.64,0.3
6008,0.898333333333333,0.02,0.0,0.03,0.75,0.2
6009,0.885,0.01,0.0,0.01,0.72,0.26
6010,0.8816666666666664,0.03,0.0,0.01,0.69,0.27
6011,0.9199999999999998,0.06,0.0,0.03,0.7,0.21
6012,0.8993473785948564,0.1,0.0,0.05,0.65,0.2
6013,0.8883333333333332,0.09,0.0,0.02,0.69,0.2
6014,0.9093473785948558,0.07,0.0,0.01,0.71,0.21
6015,0.9360140452615225,0.08,0.0,0.0,0.7,0.22
6016,0.947680711928189,0.14,0.0,0.01,0.69,0.16
6017,0.9449999999999998,0.15,0.0,0.02,0.68,0.15
6018,0.9433333333333332,0.16,0.0,0.03,0.7,0.11
6019,0.9233333333333333,0.2,0.0,0.03,0.68,0.09
6020,0.9266666666666664,0.18,0.0,0.01,0.71,0.1
6021,0.9276807119281892,0.19,0.0,0.02,0.68,0.11
6022,0.9446020931909577,0.16,0.0,0.03,0.64,0.17
6023,0.9419213812627686,0.19,0.0,0.05,0.62,0.14
6024,0.7233333333333332,0.15,0.0,0.08,0.67,0.1
6025,0.7409634800543721,0.17,0.0,0.12,0.59,0.12
6026,0.7541395814398852,0.17,0.0,0.14,0.55,0.14
6027,0.7735390904256201,0.16,0.0,0.14,0.5,0.2
6028,0.7720781808512396,0.15,0.0,0.11,0.48,0.26
6029,0.7775757933193623,0.14,0.0,0.13,0.49,0.24
6030,0.7724730977213333,0.23,0.0,0.15,0.39,0.23
6031,0.8075757933193622,0.23,0.0,0.24,0.26,0.27
6032,0.7894482170783154,0.21,0.0,0.27,0.21,0.31
6033,0.8173700362270757,0.18,0.0,0.3,0.23,0.29
6034,0.8474977139553083,0.23,0.0,0.36,0.18,0.23
6035,0.8500000000000001,0.25,0.0,0.39,0.19,0.17
6036,0.855,0.23,0.0,0.37,0.24,0.16
6037,0.8833333333333332,0.22,0.0,0.42,0.18,0.18
6038,0.9083333333333329,0.2,0.0,0.52,0.12,0.16
6039,0.8966666666666664,0.17,0.0,0.46,0.14,0.23
6040,0.9033333333333333,0.14,0.0,0.49,0.14,0.23
6041,0.9149999999999997,0.22,0.0,0.47,0.14,0.17
6042,0.9308062481065522,0.21,0.0,0.56,0.11,0.12
6043,0.9198415829992167,0.3,0.0,0.47,0.08,0.15
6044,0.945102878546143,0.31,0.0,0.54,0.03,0.12
6045,0.9267695452128099,0.27,0.0,0.59,0.03,0.11
6046,0.9052057570922862,0.4,0.0,0.4,0.04,0.16
6047,0.9135390904256198,0.37,0.0,0.41,0.04,0.18
6048,0.8852057570922861,0.39,0.0,0.32,0.08,0.21
6049,0.7516666666666667,0.35,0.0,0.37,0.08,0.2
6050,0.8099999999999997,0.45,0.0,0.26,0.09,0.2
6051,0.8733333333333333,0.56,0.0,0.19,0.11,0.14
6052,0.9016666666666666,0.54,0.0,0.15,0.19,0.12
6053,0.915,0.57,0.0,0.11,0.21,0.11
6054,0.9300000000000002,0.54,0.0,0.09,0.28,0.09
6055,0.9216666666666667,0.58,0.0,0.1,0.2,0.12
6056,0.9066666666666666,0.59,0.0,0.1,0.18,0.13
6057,0.9416666666666665,0.64,0.0,0.09,0.2,0.07
6058,0.925,0.69,0.0,0.11,0.12,0.08
6059,0.9250000000000002,0.68,0.0,0.12,0.13,0.07
6060,0.9333333333333331,0.63,0.0,0.12,0.18,0.07
6061,0.9183333333333331,0.67,0.0,0.14,0.1,0.09
6062,0.9283333333333332,0.64,0.0,0.16,0.13,0.07
6063,0.9145638175472903,0.62,0.0,0.13,0.13,0.12
6064,0.9462304842139574,0.67,0.0,0.08,0.16,0.09
6065,0.9366666666666665,0.68,0.0,0.11,0.18,0.03
6066,0.9416666666666668,0.62,0.0,0.13,0.22,0.03
6067,0.9616666666666666,0.68,0.0,0.13,0.16,0.03
6068,0.9583333333333333,0.66,0.0,0.12,0.22,0.0
6069,0.9666666666666667,0.7,0.0,0.06,0.24,0.0
6070,0.9716666666666667,0.63,0.0,0.06,0.3,0.01
6071,0.97,0.58,0.0,0.06,0.34,0.02
6072,0.9766666666666667,0.57,0.0,0.05,0.35,0.03
6073,0.9516666666666667,0.55,0.0,0.08,0.33,0.04
6074,0.683333333333333,0.48,0.0,0.09,0.37,0.06
6075,0.7171987864183788,0.43,0.0,0.12,0.36,0.09
6076,0.7882630259218026,0.47,0.0,0.16,0.21,0.16
6077,0.785461812340181,0.53,0.0,0.14,0.15,0.18
6078,0.8359939320918933,0.57,0.0,0.11,0.1,0.22
6079,0.8627522838019925,0.59,0.0,0.1,0.11,0.2
6080,0.839915573708566,0.58,0.0,0.09,0.15,0.18
6081,0.8577309061700903,0.64,0.0,0.15,0.05,0.16
6082,0.8588654530850455,0.64,0.0,0.12,0.06,0.18
6083,0.8400213776319024,0.63,0.0,0.13,0.07,0.17
6084,0.8733333333333332,0.6,0.0,0.2,0.03,0.17
6085,0.8833333333333333,0.56,0.0,0.28,0.02,0.14
6086,0.9033333333333334,0.55,0.0,0.27,0.02,0.16
6087,0.8766666666666667,0.44,0.0,0.3,0.04,0.22
6088,0.88,0.42,0.0,0.34,0.05,0.19
6089,0.8916666666666667,0.46,0.0,0.3,0.05,0.19
6090,0.8733333333333335,0.4,0.0,0.35,0.04,0.21
6091,0.8905321197517116,0.41,0.0,0.4,0.04,0.15
6092,0.8999999999999997,0.42,0.0,0.42,0.04,0.12
6093,0.9050000000000001,0.4,0.0,0.46,0.04,0.1
6094,0.9216666666666665,0.41,0.0,0.46,0.06,0.07
6095,0.9099999999999998,0.37,0.0,0.5,0.06,0.07
6096,0.9000000000000001,0.36,0.0,0.5,0.08,0.06
6097,0.8988654530850454,0.31,0.0,0.53,0.08,0.08
6098,0.9112965724455827,0.28,0.0,0.59,0.07,0.06
6099,0.705,0.23,0.0,0.66,0.06,0.05
6100,0.73,0.22,0.0,0.6,0.11,0.07
6101,0.7766666666666667,0.3,0.0,0.49,0.14,0.07
6102,0.8483333333333333,0.45,0.0,0.37,0.16,0.02
6103,0.8716666666666665,0.44,0.0,0.32,0.19,0.05
6104,0.8883333333333334,0.49,0.0,0.2,0.24,0.07
6105,0.88,0.46,0.0,0.17,0.29,0.08
6106,0.875,0.46,0.0,0.19,0.27,0.08
6107,0.8783333333333335,0.46,0.0,0.11,0.38,0.05
6108,0.8625,0.44,0.0,0.14,0.35,0.07
6109,0.8883333333333334,0.43,0.0,0.11,0.38,0.08
6110,0.9022268336153509,0.52,0.0,0.06,0.37,0.05
6111,0.9433333333333335,0.49,0.0,0.07,0.38,0.06
6112,0.9266666666666664,0.42,0.0,0.12,0.37,0.09
6113,0.9566666666666667,0.39,0.0,0.1,0.43,0.08
6114,0.9116666666666664,0.3,0.0,0.12,0.49,0.09
6115,0.9683333333333332,0.3,0.0,0.06,0.56,0.08
6116,0.9316666666666665,0.28,0.0,0.04,0.57,0.11
6117,0.9149999999999998,0.3,0.0,0.04,0.52,0.14
6118,0.9483333333333333,0.26,0.0,0.01,0.57,0.16
6119,0.9166666666666667,0.23,0.0,0.02,0.53,0.22
6120,0.9233333333333333,0.19,0.0,0.02,0.59,0.2
6121,0.8998801723106864,0.13,0.0,0.03,0.63,0.21
6122,0.9224737502888724,0.09,0.0,0.03,0.72,0.16
6123,0.9366666666666668,0.1,0.0,0.06,0.74,0.1
6124,0.7066666666666663,0.08,0.0,0.08,0.73,0.11
6125,0.7166666666666665,0.1,0.0,0.11,0.66,0.13
6126,0.698333333333333,0.1,0.0,0.09,0.69,0.12
6127,0.7116666666666664,0.1,0.0,0.1,0.67,0.13
6128,0.7183333333333334,0.11,0.0,0.12,0.62,0.15
6129,0.7333333333333333,0.15,0.0,0.11,0.55,0.19
6130,0.7666666666666667,0.26,0.0,0.09,0.45,0.2
6131,0.7666666666666667,0.23,0.0,0.11,0.39,0.27
6132,0.825,0.4,0.0,0.11,0.3,0.19
6133,0.7866666666666664,0.37,0.0,0.08,0.35,0.2
6134,0.8126373516594255,0.39,0.0,0.12,0.28,0.21
6135,0.8333333333333335,0.4,0.0,0.15,0.2,0.25
6136,0.8269996694757,0.41,0.0,0.2,0.16,0.23
6137,0.8596370211351263,0.45,0.0,0.2,0.2,0.15
6138,0.8529265747734179,0.53,0.0,0.19,0.14,0.14
6139,0.8621130576535867,0.52,0.0,0.18,0.18,0.12
6140,0.8779662072004225,0.55,0.0,0.25,0.18,0.02
6141,0.9004463909869203,0.5,0.0,0.32,0.16,0.02
6142,0.9049999999999997,0.44,0.0,0.4,0.14,0.02
6143,0.9166666666666667,0.51,0.0,0.4,0.05,0.04
6144,0.9033333333333334,0.49,0.0,0.42,0.05,0.04
6145,0.9033333333333334,0.46,0.0,0.46,0.01,0.07
6146,0.9066666666666666,0.43,0.0,0.48,0.0,0.09
6147,0.921666666666667,0.4,0.0,0.5,0.02,0.08
6148,0.8850000000000001,0.32,0.0,0.55,0.04,0.09
6149,0.685,0.21,0.0,0.65,0.05,0.09
6150,0.76,0.28,0.0,0.54,0.12,0.06
6151,0.7916666666666665,0.31,0.0,0.46,0.16,0.07
6152,0.8350000000000002,0.33,0.0,0.34,0.28,0.05
6153,0.8749999999999997,0.32,0.0,0.28,0.36,0.04
6154,0.87,0.23,0.0,0.29,0.43,0.05
6155,0.8583333333333336,0.3,0.0,0.25,0.33,0.12
6156,0.8500000000000001,0.28,0.0,0.19,0.35,0.18
6157,0.8538907683129014,0.25,0.0,0.24,0.34,0.17
6158,0.8966666666666664,0.27,0.0,0.19,0.4,0.14
6159,0.872224101646235,0.31,0.0,0.18,0.32,0.19
6160,0.8933333333333334,0.31,0.0,0.17,0.38,0.14
6161,0.8949999999999999,0.35,0.0,0.15,0.38,0.12
6162,0.8972241016462347,0.34,0.0,0.18,0.38,0.1
6163,0.9182638453286741,0.32,0.0,0.09,0.48,0.11
6164,0.945,0.3,0.0,0.03,0.54,0.13
6165,0.9209622142645101,0.31,0.0,0.02,0.49,0.18
6166,0.9576288809311768,0.32,0.0,0.03,0.52,0.13
6167,0.9333333333333335,0.4,0.0,0.03,0.43,0.14
6168,0.9499999999999998,0.45,0.0,0.02,0.38,0.15
6169,0.9249999999999998,0.39,0.0,0.05,0.39,0.17
6170,0.9216666666666664,0.28,0.0,0.03,0.45,0.24
6171,0.9183333333333336,0.29,0.0,0.05,0.45,0.21
6172,0.9033333333333331,0.2,0.0,0.04,0.55,0.21
6173,0.92,0.19,0.0,0.03,0.6,0.18
6174,0.7266666666666666,0.25,0.0,0.03,0.54,0.18
6175,0.73,0.3,0.0,0.01,0.49,0.2
6176,0.7416666666666666,0.28,0.0,0.03,0.44,0.25
6177,0.7399999999999999,0.22,0.0,0.05,0.46,0.27
6178,0.7500000000000001,0.29,0.0,0.07,0.44,0.2
6179,0.7666666666666667,0.29,0.0,0.08,0.45,0.18
6180,0.7816666666666668,0.34,0.0,0.12,0.33,0.21
6181,0.806666666666667,0.44,0.0,0.09,0.24,0.23
6182,0.8250000000000004,0.46,0.0,0.14,0.19,0.21
6183,0.8383333333333334,0.46,0.0,0.15,0.19,0.2
6184,0.8266666666666669,0.44,0.0,0.21,0.15,0.2
6185,0.8516666666666662,0.49,0.0,0.16,0.16,0.19
6186,0.821962972283023,0.5,0.0,0.12,0.11,0.27
6187,0.8434814861415112,0.51,0.0,0.16,0.1,0.23
6188,0.8799999999999997,0.61,0.0,0.2,0.06,0.13
6189,0.8715972364649152,0.53,0.0,0.29,0.1,0.08
6190,0.8882302748110956,0.53,0.0,0.34,0.03,0.1
6191,0.8833333333333333,0.52,0.0,0.37,0.01,0.1
6192,0.8666666666666667,0.41,0.0,0.49,0.04,0.06
6193,0.8866666666666668,0.37,0.0,0.54,0.03,0.06
6194,0.8499999999999998,0.36,0.0,0.5,0.07,0.07
6195,0.881666666666667,0.37,0.0,0.5,0.08,0.05
6196,0.8516666666666669,0.38,0.0,0.51,0.05,0.06
6197,0.8783333333333334,0.27,0.0,0.61,0.03,0.09
6198,0.8752963056163562,0.33,0.0,0.53,0.04,0.1
6199,0.726666666666667,0.33,0.0,0.52,0.01,0.14
6200,0.7583333333333334,0.37,0.0,0.49,0.01,0.13
6201,0.7783333333333334,0.4,0.0,0.47,0.0,0.13
6202,0.8166666666666664,0.52,0.0,0.36,0.0,0.12
6203,0.8462976044033489,0.58,0.0,0.31,0.01,0.1
6204,0.8959285421400316,0.61,0.0,0.3,0.01,0.08
6205,0.9059285421400315,0.56,0.0,0.33,0.05,0.06
6206,0.9148213553500787,0.58,0.0,0.32,0.07,0.03
6207,0.9239150146317135,0.6,0.0,0.23,0.1,0.07
6208,0.9155594798767137,0.63,0.0,0.26,0.09,0.02
6209,0.8985237509467298,0.64,0.0,0.21,0.11,0.04
6210,0.8872483479650469,0.66,0.0,0.19,0.1,0.05
6211,0.9185459523683958,0.65,0.0,0.17,0.13,0.05
6212,0.9389372160533798,0.6,0.0,0.15,0.19,0.06
6213,0.9339150146317131,0.59,0.0,0.22,0.15,0.04
6214,0.9409507435616979,0.62,0.0,0.13,0.21,0.04
6215,0.9290297889653979,0.65,0.0,0.1,0.22,0.03
6216,0.9533333333333333,0.69,0.0,0.1,0.2,0.01
6217,0.9439767680490749,0.58,0.0,0.14,0.27,0.01
6218,0.9446309377366822,0.58,0.0,0.12,0.28,0.02
6219,0.916297604403349,0.64,0.0,0.14,0.19,0.03
6220,0.9442618754733649,0.53,0.0,0.11,0.32,0.04
6221,0.9412976044033489,0.59,0.0,0.09,0.29,0.03
6222,0.9446309377366824,0.49,0.0,0.09,0.37,0.05
6223,0.9396531391583484,0.48,0.0,0.07,0.35,0.1
6224,0.7416666666666667,0.46,0.0,0.05,0.34,0.15
6225,0.75,0.38,0.0,0.06,0.33,0.23
6226,0.7833333333333334,0.36,0.0,0.17,0.25,0.22
6227,0.7966666666666664,0.37,0.0,0.22,0.23,0.18
6228,0.8223972079453172,0.33,0.0,0.26,0.17,0.24
6229,0.8156561168973231,0.37,0.0,0.25,0.21,0.17
6230,0.8135348685121663,0.33,0.0,0.24,0.17,0.26
6231,0.8273972079453163,0.4,0.0,0.27,0.1,0.23
6232,0.7998705381897112,0.29,0.0,0.31,0.14,0.26
6233,0.8369443241445773,0.32,0.0,0.4,0.11,0.17
6234,0.8426748654232276,0.27,0.0,0.52,0.12,0.09
6235,0.8567427889657452,0.3,0.0,0.44,0.15,0.11
6236,0.8250761222990783,0.33,0.0,0.37,0.17,0.13
6237,0.8766666666666667,0.38,0.0,0.42,0.12,0.08
6238,0.8766666666666667,0.37,0.0,0.46,0.12,0.05
6239,0.8392056379440278,0.39,0.0,0.43,0.09,0.09
6240,0.8450850051473382,0.4,0.0,0.41,0.09,0.1
6241,0.8833333333333335,0.4,0.0,0.41,0.05,0.14
6242,0.8700000000000003,0.44,0.0,0.34,0.06,0.16
6243,0.8533333333333336,0.42,0.0,0.37,0.07,0.14
6244,0.8674539661300237,0.42,0.0,0.37,0.05,0.16
6245,0.8916666666666668,0.48,0.0,0.3,0.07,0.15
6246,0.87412063279669,0.47,0.0,0.31,0.08,0.14
6247,0.885,0.54,0.0,0.27,0.04,0.15
6248,0.9024797072677293,0.56,0.0,0.34,0.01,0.09
6249,0.7699999999999997,0.54,0.0,0.35,0.04,0.07
6250,0.8299999999999997,0.53,0.0,0.34,0.03,0.1
6251,0.8633333333333333,0.6,0.0,0.26,0.04,0.1
6252,0.8549999999999999,0.58,0.0,0.31,0.04,0.07
6253,0.9049999999999998,0.66,0.0,0.25,0.04,0.05
6254,0.9183333333333333,0.68,0.0,0.16,0.06,0.1
6255,0.9116666666666666,0.75,0.0,0.12,0.05,0.08
6256,0.9366666666666664,0.75,0.0,0.12,0.07,0.06
6257,0.96,0.77,0.0,0.06,0.1,0.07
6258,0.9266666666666667,0.65,0.0,0.13,0.15,0.07
6259,0.925,0.59,0.0,0.12,0.21,0.08
6260,0.905,0.57,0.0,0.1,0.24,0.09
6261,0.885,0.49,0.0,0.12,0.25,0.14
6262,0.8999999999999999,0.45,0.0,0.14,0.26,0.15
6263,0.9233333333333331,0.48,0.0,0.12,0.28,0.12
6264,0.8966666666666666,0.45,0.0,0.1,0.27,0.18
6265,0.9473443503534977,0.52,0.0,0.05,0.33,0.1
6266,0.9099999999999997,0.42,0.0,0.1,0.36,0.12
6267,0.9249999999999997,0.39,0.0,0.1,0.41,0.1
6268,0.93,0.43,0.0,0.09,0.41,0.07
6269,0.9233333333333333,0.45,0.0,0.06,0.42,0.07
6270,0.9387686409192044,0.43,0.0,0.05,0.43,0.09
6271,0.9006776836868311,0.42,0.0,0.04,0.44,0.1
6272,0.920870615171742,0.43,0.0,0.05,0.42,0.1
6273,0.9266666666666667,0.3,0.0,0.05,0.54,0.11
6274,0.795,0.45,0.0,0.02,0.47,0.06
6275,0.7900000000000001,0.42,0.0,0.03,0.47,0.08
6276,0.7950000000000002,0.4,0.0,0.05,0.46,0.09
6277,0.8244503829372815,0.42,0.0,0.13,0.36,0.09
6278,0.8455674325412303,0.43,0.0,0.14,0.37,0.06
6279,0.8411170496039487,0.47,0.0,0.17,0.32,0.04
6280,0.8606820167049001,0.47,0.0,0.25,0.21,0.07
6281,0.8905252768607947,0.49,0.0,0.31,0.16,0.04
6282,0.8963640334098,0.53,0.0,0.27,0.12,0.08
6283,0.9034835484540266,0.44,0.0,0.39,0.11,0.06
6284,0.908465732975515,0.52,0.0,0.36,0.06,0.06
6285,0.8915099268225617,0.49,0.0,0.36,0.06,0.09
6286,0.912077359363792,0.49,0.0,0.37,0.08,0.06
6287,0.9316844821451788,0.54,0.0,0.38,0.04,0.04
6288,0.91262697642651,0.54,0.0,0.32,0.08,0.06
6289,0.92624944924613,0.6,0.0,0.32,0.03,0.05
6290,0.9196865203117899,0.55,0.0,0.35,0.08,0.02
6291,0.9128015317491266,0.53,0.0,0.35,0.09,0.03
6292,0.9216844821451786,0.49,0.0,0.41,0.09,0.01
6293,0.9222340992078967,0.46,0.0,0.43,0.07,0.04
6294,0.9205674325412305,0.38,0.0,0.52,0.06,0.04
6295,0.9277837162706147,0.44,0.0,0.46,0.04,0.06
6296,0.9276091609479981,0.46,0.0,0.48,0.01,0.05
6297,0.9227837162706151,0.49,0.0,0.42,0.01,0.08
6298,0.9366844821451785,0.55,0.0,0.38,0.0,0.07
6299,0.7516666666666666,0.5,0.0,0.39,0.03,0.08
6300,0.8366666666666664,0.64,0.0,0.3,0.03,0.03
6301,0.8633333333333334,0.68,0.0,0.28,0.01,0.03
6302,0.835,0.64,0.0,0.32,0.01,0.03
6303,0.89,0.71,0.0,0.22,0.03,0.04
6304,0.9283333333333331,0.8,0.0,0.15,0.03,0.02
6305,0.9133333333333333,0.8,0.0,0.15,0.02,0.03
6306,0.9666666666666667,0.87,0.0,0.08,0.02,0.03
6307,0.9249999999999998,0.82,0.0,0.12,0.03,0.03
6308,0.9499999999999998,0.83,0.0,0.07,0.07,0.03
6309,0.945,0.79,0.0,0.08,0.08,0.05
6310,0.9199999999999996,0.73,0.0,0.11,0.11,0.05
6311,0.9533333333333331,0.71,0.0,0.08,0.16,0.05
6312,0.9266666666666667,0.68,0.0,0.07,0.16,0.09
6313,0.923333333333333,0.58,0.0,0.09,0.25,0.08
6314,0.9266666666666664,0.52,0.0,0.07,0.34,0.07
6315,0.9183333333333331,0.53,0.0,0.08,0.28,0.11
6316,0.9183333333333333,0.52,0.0,0.08,0.3,0.1
6317,0.9133333333333333,0.48,0.0,0.06,0.38,0.08
6318,0.8683333333333332,0.54,0.0,0.08,0.3,0.08
6319,0.9099999999999998,0.48,0.0,0.14,0.32,0.06
6320,0.925,0.49,0.0,0.13,0.33,0.05
6321,0.96,0.44,0.0,0.06,0.47,0.03
6322,0.9449999999999998,0.28,0.0,0.08,0.54,0.1
6323,0.9266666666666664,0.26,0.0,0.12,0.55,0.07
6324,0.7316666666666667,0.22,0.0,0.12,0.53,0.13
6325,0.7433333333333333,0.29,0.0,0.14,0.42,0.15
6326,0.7900000000000001,0.35,0.0,0.2,0.27,0.18
6327,0.8015533641594397,0.32,0.0,0.25,0.22,0.21
6328,0.8250000000000002,0.34,0.0,0.27,0.19,0.2
6329,0.833220030826106,0.33,0.0,0.36,0.19,0.12
6330,0.8371545704041836,0.4,0.0,0.39,0.13,0.08
6331,0.8583333333333333,0.39,0.0,0.38,0.14,0.09
6332,0.8716666666666667,0.46,0.0,0.35,0.12,0.07
6333,0.8783333333333333,0.49,0.0,0.39,0.07,0.05
6334,0.9200000000000002,0.48,0.0,0.45,0.04,0.03
6335,0.9116666666666668,0.58,0.0,0.38,0.03,0.01
6336,0.9283333333333335,0.54,0.0,0.41,0.03,0.02
6337,0.8994106185354249,0.63,0.0,0.3,0.05,0.02
6338,0.9016666666666667,0.58,0.0,0.35,0.04,0.03
6339,0.8883333333333333,0.48,0.0,0.42,0.03,0.07
6340,0.8938094122906811,0.52,0.0,0.4,0.01,0.07
6341,0.8933333333333333,0.53,0.0,0.38,0.07,0.02
6342,0.8816666666666667,0.52,0.0,0.38,0.06,0.04
6343,0.9077439518687582,0.49,0.0,0.41,0.04,0.06
6344,0.9038212370708497,0.43,0.0,0.47,0.02,0.08
6345,0.9132200308261063,0.42,0.0,0.47,0.02,0.09
6346,0.9166666666666667,0.4,0.0,0.5,0.07,0.03
6347,0.9233333333333333,0.34,0.0,0.53,0.1,0.03
6348,0.915,0.33,0.0,0.54,0.1,0.03
6349,0.7416666666666668,0.31,0.0,0.62,0.03,0.04
6350,0.8183333333333332,0.44,0.0,0.47,0.05,0.04
6351,0.8183333333333335,0.48,0.0,0.39,0.11,0.02
6352,0.8599999999999999,0.48,0.0,0.35,0.13,0.04
6353,0.855,0.45,0.0,0.31,0.2,0.04
6354,0.8799999999999999,0.53,0.0,0.3,0.14,0.03
6355,0.855,0.41,0.0,0.39,0.14,0.06
6356,0.845,0.34,0.0,0.39,0.21,0.06
6357,0.8331509521758149,0.22,0.0,0.4,0.25,0.13
6358,0.8477861898607781,0.3,0.0,0.3,0.25,0.15
6359,0.8926038087032595,0.29,0.0,0.22,0.35,0.14
6360,0.8957547608790748,0.27,0.0,0.2,0.37,0.16
6361,0.9189057130548894,0.24,0.0,0.22,0.4,0.14
6362,0.9118742840731862,0.16,0.0,0.23,0.44,0.17
6363,0.9172390463882231,0.15,0.0,0.16,0.5,0.19
6364,0.915572379721556,0.08,0.0,0.13,0.58,0.21
6365,0.910658251412465,0.05,0.0,0.14,0.61,0.2
6366,0.9091739659033163,0.1,0.0,0.11,0.52,0.27
6367,0.9342704753699264,0.07,0.0,0.09,0.62,0.22
6368,0.9311195231941114,0.07,0.0,0.07,0.64,0.22
6369,0.9344528565274446,0.16,0.0,0.06,0.55,0.23
6370,0.9300910687216388,0.2,0.0,0.07,0.52,0.21
6371,0.93130190435163,0.14,0.0,0.08,0.62,0.16
6372,0.9413929730732689,0.09,0.0,0.09,0.67,0.15
6373,0.9540880942124081,0.03,0.0,0.13,0.72,0.12
6374,0.7149999999999995,0.05,0.0,0.16,0.63,0.16
6375,0.7132090230093232,0.04,0.0,0.17,0.59,0.2
6376,0.6999999999999996,0.03,0.0,0.18,0.54,0.25
6377,0.7216666666666661,0.03,0.0,0.18,0.56,0.23
