,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1384,0.8000000000000002,0.31,0.0,0.34,0.15,0.2
1385,0.8099999999999998,0.37,0.0,0.3,0.1,0.23
1386,0.8300000000000004,0.33,0.0,0.38,0.05,0.24
1387,0.8223057362598868,0.37,0.0,0.37,0.05,0.21
1388,0.841666666666667,0.36,0.0,0.36,0.1,0.18
1389,0.8533333333333332,0.43,0.0,0.35,0.06,0.16
1390,0.8383333333333334,0.4,0.0,0.4,0.06,0.14
1391,0.8651222742049849,0.4,0.0,0.36,0.07,0.17
1392,0.8666666666666665,0.46,0.0,0.36,0.06,0.12
1393,0.856666666666667,0.41,0.0,0.38,0.07,0.14
1394,0.8866666666666668,0.39,0.0,0.44,0.05,0.12
1395,0.8683333333333337,0.36,0.0,0.53,0.03,0.08
1396,0.8681860604217329,0.29,0.0,0.59,0.05,0.07
1397,0.8766666666666668,0.35,0.0,0.49,0.05,0.11
1398,0.8849999999999997,0.24,0.0,0.6,0.02,0.14
1399,0.6566666666666668,0.25,0.0,0.59,0.02,0.14
1400,0.7399999999999999,0.45,0.0,0.45,0.02,0.08
1401,0.8029882648381588,0.48,0.0,0.36,0.06,0.1
1402,0.8549999999999999,0.58,0.0,0.25,0.07,0.1
1403,0.8766666666666665,0.6,0.0,0.21,0.09,0.1
1404,0.8775061126335804,0.57,0.0,0.18,0.14,0.11
1405,0.9383333333333332,0.66,0.0,0.11,0.17,0.06
1406,0.8991727793002471,0.64,0.0,0.11,0.19,0.06
1407,0.9066666666666666,0.69,0.0,0.14,0.16,0.01
1408,0.9183333333333334,0.68,0.0,0.12,0.18,0.02
1409,0.8999999999999997,0.61,0.0,0.17,0.2,0.02
1410,0.9221880674712716,0.6,0.0,0.13,0.25,0.02
1411,0.89,0.54,0.0,0.12,0.29,0.05
1412,0.9166666666666667,0.56,0.0,0.08,0.28,0.08
1413,0.9136358238088473,0.55,0.0,0.09,0.26,0.1
1414,0.9197777602512752,0.56,0.0,0.1,0.24,0.1
1415,0.9203827412023028,0.51,0.0,0.12,0.3,0.07
1416,0.9372716476176945,0.58,0.0,0.07,0.32,0.03
1417,0.95262729148529,0.55,0.0,0.09,0.31,0.05
1418,0.9234768012276927,0.54,0.0,0.09,0.31,0.06
1419,0.9189383142843611,0.56,0.0,0.08,0.27,0.09
1420,0.9108722147480681,0.57,0.0,0.05,0.27,0.11
1421,0.9292790860844105,0.67,0.0,0.05,0.23,0.05
1422,0.9261504976312288,0.66,0.0,0.06,0.24,0.04
1423,0.9067198200587483,0.67,0.0,0.12,0.2,0.01
1424,0.86,0.66,0.0,0.11,0.21,0.02
1425,0.8916666666666666,0.67,0.0,0.18,0.14,0.01
1426,0.8933333333333334,0.62,0.0,0.25,0.1,0.03
1427,0.9183333333333336,0.56,0.0,0.29,0.11,0.04
1428,0.9233333333333337,0.53,0.0,0.35,0.08,0.04
1429,0.9233333333333335,0.45,0.0,0.46,0.04,0.05
1430,0.8966666666666664,0.51,0.0,0.39,0.05,0.05
1431,0.9200000000000002,0.48,0.0,0.4,0.05,0.07
1432,0.9147253185747651,0.48,0.0,0.44,0.03,0.05
1433,0.9241387619306884,0.48,0.0,0.44,0.05,0.03
1434,0.8997253185747651,0.43,0.0,0.49,0.04,0.04
1435,0.9047253185747656,0.38,0.0,0.49,0.07,0.06
1436,0.927783970482864,0.37,0.0,0.49,0.06,0.08
1437,0.9480586519080986,0.36,0.0,0.55,0.02,0.07
1438,0.951391985241432,0.32,0.0,0.57,0.01,0.1
1439,0.9316666666666668,0.33,0.0,0.58,0.0,0.09
1440,0.93,0.32,0.0,0.57,0.02,0.09
1441,0.9280586519080986,0.35,0.0,0.54,0.0,0.11
1442,0.9511110087078163,0.45,0.0,0.48,0.02,0.05
1443,0.9466666666666668,0.51,0.0,0.42,0.01,0.06
1444,0.9494134433559229,0.45,0.0,0.45,0.02,0.08
1445,0.9412170826493462,0.36,0.0,0.56,0.03,0.05
1446,0.9495189421801657,0.42,0.0,0.48,0.02,0.08
1447,0.9552186828521916,0.43,0.0,0.51,0.02,0.04
1448,0.938963284221315,0.47,0.0,0.45,0.04,0.04
1449,0.6050000000000001,0.45,0.0,0.48,0.01,0.06
1450,0.6433333333333334,0.45,0.0,0.47,0.03,0.05
1451,0.6816666666666668,0.48,0.0,0.37,0.09,0.06
1452,0.7883333333333333,0.52,0.0,0.25,0.17,0.06
1453,0.8516666666666667,0.48,0.0,0.19,0.29,0.04
1454,0.8533333333333334,0.46,0.0,0.13,0.33,0.08
1455,0.8540425012715201,0.44,0.0,0.15,0.36,0.05
1456,0.8639331210302275,0.42,0.0,0.18,0.35,0.05
1457,0.9078662420604554,0.42,0.0,0.1,0.44,0.04
1458,0.9190658174542442,0.36,0.0,0.08,0.45,0.11
1459,0.9405997876968943,0.37,0.0,0.09,0.5,0.04
1460,0.9333333333333331,0.4,0.0,0.09,0.49,0.02
1461,0.9264183358763739,0.43,0.0,0.08,0.45,0.04
1462,0.9522664543635609,0.42,0.0,0.05,0.47,0.06
1463,0.9357091679381869,0.33,0.0,0.07,0.54,0.06
1464,0.9366666666666664,0.28,0.0,0.05,0.59,0.08
1465,0.9486847902399347,0.26,0.0,0.01,0.63,0.1
1466,0.938955209830821,0.24,0.0,0.02,0.6,0.14
1467,0.9606218764974878,0.24,0.0,0.01,0.65,0.1
1468,0.9491751976955364,0.22,0.0,0.0,0.67,0.11
1469,0.9455124962561952,0.21,0.0,0.02,0.65,0.12
1470,0.9165793752259677,0.24,0.0,0.01,0.67,0.08
1471,0.9581083187257647,0.24,0.0,0.01,0.68,0.07
1472,0.9534660297573496,0.23,0.0,0.0,0.71,0.06
1473,0.9433333333333332,0.23,0.0,0.01,0.65,0.11
1474,0.7316666666666665,0.23,0.0,0.03,0.67,0.07
1475,0.7333333333333327,0.24,0.0,0.05,0.6,0.11
1476,0.7399999999999998,0.32,0.0,0.04,0.49,0.15
1477,0.7533333333333332,0.36,0.0,0.08,0.37,0.19
1478,0.7650000000000002,0.38,0.0,0.1,0.31,0.21
1479,0.756666666666667,0.42,0.0,0.12,0.33,0.13
1480,0.7866666666666668,0.44,0.0,0.15,0.31,0.1
1481,0.7966666666666665,0.5,0.0,0.16,0.25,0.09
1482,0.8166666666666665,0.47,0.0,0.24,0.17,0.12
1483,0.8383333333333333,0.46,0.0,0.26,0.15,0.13
1484,0.845,0.36,0.0,0.34,0.13,0.17
1485,0.855,0.29,0.0,0.42,0.1,0.19
1486,0.8633333333333336,0.22,0.0,0.47,0.07,0.24
1487,0.8850000000000001,0.22,0.0,0.54,0.09,0.15
1488,0.8833333333333334,0.19,0.0,0.65,0.04,0.12
1489,0.8866666666666668,0.23,0.0,0.6,0.06,0.11
1490,0.8866666666666668,0.2,0.0,0.6,0.05,0.15
1491,0.8683333333333334,0.19,0.0,0.63,0.02,0.16
1492,0.8833333333333333,0.22,0.0,0.61,0.02,0.15
1493,0.9116666666666664,0.2,0.0,0.64,0.04,0.12
1494,0.9133333333333331,0.24,0.0,0.6,0.03,0.13
1495,0.91,0.25,0.0,0.57,0.06,0.12
1496,0.9083333333333334,0.28,0.0,0.52,0.06,0.14
1497,0.8933333333333331,0.24,0.0,0.51,0.08,0.17
1498,0.9016666666666667,0.2,0.0,0.63,0.09,0.08
1499,0.7250000000000003,0.16,0.0,0.69,0.08,0.07
1500,0.78,0.23,0.0,0.54,0.11,0.12
1501,0.7683333333333338,0.26,0.0,0.51,0.09,0.14
1502,0.7999999999999998,0.35,0.0,0.44,0.1,0.11
1503,0.8516666666666667,0.42,0.0,0.31,0.18,0.09
1504,0.8433333333333333,0.36,0.0,0.32,0.26,0.06
1505,0.9066666666666664,0.38,0.0,0.25,0.3,0.07
1506,0.885,0.39,0.0,0.27,0.28,0.06
1507,0.8866666666666664,0.31,0.0,0.23,0.4,0.06
1508,0.8875310860171614,0.26,0.0,0.24,0.44,0.06
1509,0.8725932580514835,0.21,0.0,0.2,0.48,0.11
1510,0.8658644193504944,0.21,0.0,0.2,0.49,0.1
1511,0.8683955053676558,0.24,0.0,0.14,0.48,0.14
1512,0.886728838700989,0.22,0.0,0.16,0.51,0.11
1513,0.918333333333333,0.3,0.0,0.13,0.48,0.09
1514,0.9166666666666664,0.32,0.0,0.09,0.47,0.12
1515,0.9283333333333335,0.31,0.0,0.08,0.55,0.06
1516,0.9150000000000001,0.31,0.0,0.08,0.56,0.05
1517,0.9233333333333335,0.32,0.0,0.1,0.49,0.09
1518,0.9266666666666667,0.23,0.0,0.15,0.56,0.06
1519,0.9099999999999998,0.24,0.0,0.14,0.56,0.06
1520,0.9233333333333331,0.3,0.0,0.14,0.49,0.07
1521,0.8916666666666663,0.34,0.0,0.15,0.44,0.07
1522,0.8899999999999999,0.37,0.0,0.11,0.45,0.07
1523,0.9250000000000002,0.38,0.0,0.06,0.5,0.06
1524,0.7866666666666666,0.4,0.0,0.04,0.53,0.03
1525,0.8200000000000002,0.44,0.0,0.08,0.44,0.04
1526,0.8366666666666667,0.44,0.0,0.14,0.38,0.04
1527,0.8333333333333327,0.44,0.0,0.14,0.33,0.09
1528,0.8439148252364409,0.4,0.0,0.16,0.3,0.14
1529,0.8508974110914912,0.44,0.0,0.2,0.27,0.09
1530,0.9016666666666664,0.51,0.0,0.2,0.21,0.08
1531,0.8983333333333334,0.55,0.0,0.17,0.22,0.06
1532,0.9175640777581576,0.5,0.0,0.23,0.25,0.02
1533,0.8892307444248242,0.48,0.0,0.26,0.21,0.05
1534,0.895709647419422,0.38,0.0,0.35,0.19,0.08
1535,0.9125640777581574,0.45,0.0,0.32,0.18,0.05
1536,0.9124283662915815,0.47,0.0,0.31,0.15,0.07
1537,0.9328559458412121,0.57,0.0,0.29,0.1,0.04
1538,0.9383853855388264,0.56,0.0,0.32,0.08,0.04
1539,0.909230744424824,0.48,0.0,0.38,0.09,0.05
1540,0.9226922332744719,0.43,0.0,0.47,0.05,0.05
1541,0.9283333333333331,0.53,0.0,0.4,0.02,0.05
1542,0.9283333333333332,0.47,0.0,0.41,0.03,0.09
1543,0.919230744424824,0.45,0.0,0.4,0.04,0.11
1544,0.9492307444248239,0.44,0.0,0.43,0.06,0.07
1545,0.935897411091491,0.36,0.0,0.5,0.03,0.11
1546,0.9276922332744719,0.36,0.0,0.5,0.03,0.11
1547,0.9258974110914906,0.43,0.0,0.46,0.03,0.08
1548,0.9416666666666664,0.29,0.0,0.59,0.02,0.1
1549,0.7083333333333335,0.21,0.0,0.63,0.02,0.14
1550,0.6633333333333331,0.2,0.0,0.61,0.01,0.18
1551,0.7332585711303393,0.23,0.0,0.54,0.05,0.18
1552,0.7075383785178927,0.21,0.0,0.46,0.07,0.26
1553,0.7476668227983019,0.23,0.0,0.44,0.09,0.24
1554,0.7783333333333338,0.23,0.0,0.31,0.13,0.33
1555,0.805,0.17,0.0,0.25,0.21,0.37
1556,0.8233333333333333,0.2,0.0,0.21,0.22,0.37
1557,0.8185346506363318,0.23,0.0,0.22,0.19,0.36
1558,0.8433333333333332,0.24,0.0,0.21,0.22,0.33
1559,0.863534650636332,0.25,0.0,0.17,0.23,0.35
1560,0.8466666666666666,0.3,0.0,0.16,0.17,0.37
1561,0.8516666666666666,0.27,0.0,0.14,0.2,0.39
1562,0.8591812818850773,0.28,0.0,0.18,0.23,0.31
1563,0.8441812818850768,0.26,0.0,0.2,0.25,0.29
1564,0.8358479485517434,0.29,0.0,0.17,0.24,0.3
1565,0.8675146152184102,0.37,0.0,0.1,0.28,0.25
1566,0.8808771789885648,0.33,0.0,0.08,0.3,0.29
1567,0.8892397427587191,0.29,0.0,0.14,0.32,0.25
1568,0.8817543579771295,0.31,0.0,0.16,0.24,0.29
1569,0.9025438456552313,0.33,0.0,0.15,0.28,0.24
1570,0.9000584608736417,0.32,0.0,0.12,0.35,0.21
1571,0.8908771789885647,0.29,0.0,0.13,0.34,0.24
1572,0.8967543579771293,0.29,0.0,0.13,0.36,0.22
1573,0.9158771789885647,0.27,0.0,0.09,0.45,0.19
1574,0.7683333333333334,0.31,0.0,0.07,0.44,0.18
1575,0.771666666666667,0.35,0.0,0.09,0.36,0.2
1576,0.8183333333333332,0.31,0.0,0.2,0.26,0.23
1577,0.8433333333333333,0.39,0.0,0.24,0.23,0.14
1578,0.8300000000000004,0.39,0.0,0.3,0.17,0.14
1579,0.8633333333333336,0.38,0.0,0.36,0.16,0.1
1580,0.8433333333333334,0.38,0.0,0.39,0.18,0.05
1581,0.9,0.34,0.0,0.49,0.15,0.02
1582,0.9138007903754071,0.31,0.0,0.52,0.14,0.03
1583,0.9242682474174808,0.31,0.0,0.49,0.13,0.07
1584,0.9430690377928883,0.39,0.0,0.48,0.04,0.09
1585,0.9376015807508143,0.29,0.0,0.6,0.03,0.08
1586,0.9383333333333335,0.3,0.0,0.61,0.02,0.07
1587,0.945,0.29,0.0,0.63,0.0,0.08
1588,0.9600000000000002,0.23,0.0,0.67,0.0,0.1
1589,0.9450000000000003,0.22,0.0,0.65,0.01,0.12
1590,0.9533333333333331,0.19,0.0,0.7,0.03,0.08
1591,0.9521266650996126,0.19,0.0,0.74,0.0,0.07
1592,0.9333333333333331,0.22,0.0,0.62,0.01,0.15
1593,0.9183333333333336,0.24,0.0,0.58,0.02,0.16
1594,0.9199999999999998,0.18,0.0,0.64,0.01,0.17
1595,0.9,0.14,0.0,0.66,0.06,0.14
1596,0.9116666666666666,0.09,0.0,0.68,0.04,0.19
1597,0.909268247417481,0.07,0.0,0.71,0.05,0.17
1598,0.9234495408030626,0.13,0.0,0.68,0.03,0.16
1599,0.7250000000000001,0.12,0.0,0.69,0.01,0.18
1600,0.735,0.07,0.0,0.69,0.03,0.21
1601,0.7414726851778423,0.04,0.0,0.71,0.01,0.24
1602,0.7483333333333332,0.03,0.0,0.73,0.02,0.22
1603,0.7799999999999998,0.02,0.0,0.76,0.04,0.18
1604,0.7816666666666667,0.03,0.0,0.68,0.06,0.23
1605,0.8199999999999997,0.02,0.0,0.65,0.08,0.25
1606,0.8233333333333333,0.0,0.0,0.61,0.12,0.27
1607,0.8349999999999994,0.0,0.0,0.58,0.16,0.26
1608,0.8381393518445089,0.0,0.0,0.55,0.16,0.29
1609,0.8483333333333328,0.0,0.0,0.53,0.19,0.28
1610,0.8566666666666662,0.01,0.0,0.46,0.29,0.24
1611,0.8633333333333332,0.01,0.0,0.45,0.31,0.23
1612,0.848333333333333,0.02,0.0,0.38,0.27,0.33
1613,0.8449999999999995,0.05,0.0,0.36,0.28,0.31
1614,0.8366666666666661,0.03,0.0,0.35,0.23,0.39
1615,0.8649999999999995,0.02,0.0,0.33,0.29,0.36
1616,0.8666666666666666,0.04,0.0,0.26,0.29,0.41
1617,0.8699999999999999,0.07,0.0,0.26,0.29,0.38
1618,0.8749999999999999,0.13,0.0,0.22,0.34,0.31
1619,0.8599999999999998,0.19,0.0,0.25,0.28,0.28
1620,0.8783333333333333,0.17,0.0,0.19,0.34,0.3
1621,0.8899999999999999,0.16,0.0,0.16,0.39,0.29
1622,0.8716666666666663,0.11,0.0,0.18,0.35,0.36
1623,0.8683333333333328,0.07,0.0,0.19,0.43,0.31
1624,0.751666666666666,0.05,0.0,0.18,0.47,0.3
1625,0.7366666666666666,0.05,0.0,0.16,0.53,0.26
1626,0.7599999999999999,0.05,0.0,0.15,0.51,0.29
1627,0.7583333333333333,0.03,0.0,0.11,0.57,0.29
1628,0.7863404133600485,0.06,0.0,0.19,0.46,0.29
1629,0.783007080026715,0.06,0.0,0.2,0.47,0.27
1630,0.7960141600534308,0.05,0.0,0.22,0.48,0.25
1631,0.8363758134936249,0.07,0.0,0.3,0.42,0.21
1632,0.8420283201068609,0.07,0.0,0.34,0.38,0.21
1633,0.8573545734134792,0.08,0.0,0.38,0.32,0.22
1634,0.828694986773528,0.05,0.0,0.3,0.39,0.26
1635,0.8503970535737706,0.11,0.0,0.3,0.37,0.22
1636,0.8297091468269581,0.12,0.0,0.29,0.33,0.26
1637,0.8333687334669097,0.16,0.0,0.23,0.31,0.3
1638,0.8637303869071044,0.17,0.0,0.3,0.24,0.29
1639,0.8561203604541597,0.19,0.0,0.34,0.22,0.25
1640,0.8794536937874934,0.2,0.0,0.39,0.19,0.22
1641,0.875177000667882,0.11,0.0,0.47,0.14,0.28
1642,0.8677870271208267,0.1,0.0,0.51,0.12,0.27
1643,0.8678224272544033,0.08,0.0,0.51,0.12,0.29
1644,0.876772867067396,0.08,0.0,0.53,0.09,0.3
1645,0.8857941071475415,0.06,0.0,0.59,0.06,0.29
1646,0.8851062004007295,0.07,0.0,0.57,0.08,0.28
1647,0.90775162698725,0.07,0.0,0.65,0.07,0.21
1648,0.9120991203740141,0.08,0.0,0.69,0.06,0.17
1649,0.6366666666666665,0.05,0.0,0.7,0.05,0.2
1650,0.6766666666666667,0.08,0.0,0.59,0.08,0.25
1651,0.7649999999999999,0.12,0.0,0.49,0.15,0.24
1652,0.7883333333333333,0.15,0.0,0.5,0.14,0.21
1653,0.79,0.13,0.0,0.49,0.06,0.32
1654,0.7933333333333331,0.13,0.0,0.49,0.07,0.31
1655,0.7999999999999998,0.13,0.0,0.53,0.09,0.25
1656,0.8269952300328994,0.18,0.0,0.44,0.13,0.25
1657,0.8216666666666663,0.13,0.0,0.42,0.18,0.27
1658,0.8173237933991317,0.12,0.0,0.42,0.18,0.28
1659,0.8159856900986984,0.08,0.0,0.44,0.17,0.31
1660,0.8019952300328993,0.05,0.0,0.43,0.14,0.38
1661,0.8083333333333331,0.03,0.0,0.37,0.16,0.44
1662,0.7966666666666665,0.02,0.0,0.45,0.09,0.44
1663,0.8086618966995661,0.0,0.0,0.35,0.08,0.57
1664,0.8069952300328991,0.0,0.0,0.34,0.11,0.55
1665,0.8066666666666665,0.0,0.0,0.34,0.08,0.58
1666,0.786666666666667,0.0,0.0,0.37,0.06,0.57
1667,0.8099999999999998,0.01,0.0,0.36,0.06,0.57
1668,0.7999999999999998,0.0,0.0,0.32,0.09,0.59
1669,0.7983333333333331,0.0,0.0,0.36,0.04,0.6
1670,0.8183333333333332,0.0,0.0,0.37,0.05,0.58
1671,0.8066666666666665,0.0,0.0,0.34,0.07,0.59
1672,0.8091666666666663,0.0,0.0,0.29,0.08,0.63
1673,0.7916666666666664,0.01,0.0,0.3,0.12,0.57
1674,0.7349999999999999,0.02,0.0,0.27,0.15,0.56
1675,0.7816666666666668,0.01,0.0,0.33,0.16,0.5
1676,0.8016666666666665,0.05,0.0,0.39,0.15,0.41
1677,0.8066666666666669,0.08,0.0,0.37,0.11,0.44
1678,0.7866666666666664,0.09,0.0,0.31,0.1,0.5
1679,0.8016666666666665,0.05,0.0,0.36,0.07,0.52
1680,0.8233333333333335,0.06,0.0,0.42,0.04,0.48
1681,0.8316666666666666,0.04,0.0,0.43,0.05,0.48
1682,0.8416666666666669,0.04,0.0,0.44,0.02,0.5
1683,0.8133333333333327,0.06,0.0,0.38,0.05,0.51
1684,0.8433333333333337,0.05,0.0,0.46,0.06,0.43
1685,0.8383333333333333,0.05,0.0,0.42,0.06,0.47
1686,0.8599999999999995,0.08,0.0,0.4,0.08,0.44
1687,0.8399999999999995,0.07,0.0,0.42,0.09,0.42
1688,0.8216666666666668,0.07,0.0,0.38,0.04,0.51
1689,0.8399999999999999,0.07,0.0,0.39,0.01,0.53
1690,0.86,0.06,0.0,0.45,0.04,0.45
1691,0.8850000000000001,0.07,0.0,0.57,0.01,0.35
1692,0.8980020390006511,0.05,0.0,0.65,0.0,0.3
1693,0.9033333333333333,0.03,0.0,0.72,0.01,0.24
1694,0.91,0.02,0.0,0.76,0.02,0.2
1695,0.9466666666666665,0.04,0.0,0.82,0.02,0.12
1696,0.94,0.06,0.0,0.78,0.02,0.14
1697,0.9316666666666669,0.07,0.0,0.72,0.03,0.18
1698,0.922427136725122,0.05,0.0,0.75,0.01,0.19
1699,0.6566666666666667,0.04,0.0,0.73,0.0,0.23
1700,0.6849999999999998,0.04,0.0,0.82,0.0,0.14
1701,0.6916666666666665,0.01,0.0,0.8,0.0,0.19
1702,0.7309680380869935,0.02,0.0,0.84,0.0,0.14
1703,0.7543013714203268,0.03,0.0,0.82,0.0,0.15
1704,0.7566666666666666,0.01,0.0,0.76,0.0,0.23
1705,0.7709680380869932,0.01,0.0,0.7,0.0,0.29
1706,0.7602694095073198,0.0,0.0,0.78,0.0,0.22
1707,0.7966666666666664,0.0,0.0,0.83,0.0,0.17
1708,0.7743013714203267,0.0,0.0,0.8,0.0,0.2
1709,0.799038249092639,0.0,0.0,0.8,0.0,0.2
1710,0.800871012503972,0.0,0.0,0.8,0.0,0.2
1711,0.8123715824259723,0.0,0.0,0.84,0.0,0.16
1712,0.8089349363299851,0.0,0.0,0.8,0.0,0.2
1713,0.8044674681649924,0.01,0.0,0.73,0.0,0.26
1714,0.7962032059933039,0.01,0.0,0.63,0.0,0.36
1715,0.7856706741582964,0.0,0.0,0.57,0.0,0.43
1716,0.7951101879019129,0.0,0.0,0.62,0.0,0.38
1717,0.8153795974092327,0.01,0.0,0.59,0.0,0.4
1718,0.8049410362902926,0.01,0.0,0.59,0.0,0.4
1719,0.8034435212352463,0.02,0.0,0.62,0.0,0.36
1720,0.8045776560669055,0.01,0.0,0.73,0.0,0.26
1721,0.8007460324995741,0.0,0.0,0.7,0.02,0.28
1722,0.8341204825731752,0.0,0.0,0.75,0.01,0.24
1723,0.8393619376591189,0.01,0.0,0.73,0.03,0.23
1724,0.7133333333333333,0.0,0.0,0.84,0.03,0.13
1725,0.7233333333333332,0.0,0.0,0.84,0.03,0.13
1726,0.743333333333333,0.02,0.0,0.82,0.04,0.12
1727,0.7966907688415868,0.01,0.0,0.84,0.03,0.12
1728,0.7933333333333336,0.01,0.0,0.86,0.0,0.13
1729,0.815,0.0,0.0,0.8,0.01,0.19
1730,0.8049999999999998,0.0,0.0,0.82,0.0,0.18
1731,0.8099999999999998,0.01,0.0,0.8,0.0,0.19
1732,0.8250000000000003,0.01,0.0,0.85,0.0,0.14
1733,0.835,0.03,0.0,0.88,0.0,0.09
1734,0.8500000000000001,0.0,0.0,0.93,0.01,0.06
1735,0.8433333333333333,0.0,0.0,0.91,0.01,0.08
1736,0.8783333333333333,0.0,0.0,0.91,0.0,0.09
1737,0.8999999999999999,0.01,0.0,0.86,0.01,0.12
1738,0.9149999999999997,0.03,0.0,0.87,0.0,0.1
1739,0.9216666666666665,0.06,0.0,0.85,0.0,0.09
1740,0.91,0.05,0.0,0.87,0.0,0.08
1741,0.8916666666666667,0.01,0.0,0.83,0.0,0.16
1742,0.9066666666666668,0.0,0.0,0.85,0.0,0.15
1743,0.915,0.01,0.0,0.83,0.0,0.16
1744,0.9500000000000002,0.02,0.0,0.87,0.0,0.11
1745,0.9116666666666667,0.04,0.0,0.89,0.0,0.07
1746,0.935,0.03,0.0,0.87,0.0,0.1
1747,0.9316666666666669,0.04,0.0,0.82,0.0,0.14
1748,0.9466666666666668,0.01,0.0,0.86,0.0,0.13
1749,0.6633333333333334,0.02,0.0,0.84,0.0,0.14
1750,0.6849999999999998,0.06,0.0,0.8,0.0,0.14
1751,0.7333333333333332,0.04,0.0,0.81,0.0,0.15
1752,0.763333333333333,0.04,0.0,0.75,0.0,0.21
1753,0.7258749053732394,0.03,0.0,0.74,0.0,0.23
1754,0.7575415720399059,0.03,0.0,0.8,0.0,0.17
1755,0.7508905643265803,0.02,0.0,0.74,0.0,0.24
1756,0.7785312051992915,0.03,0.0,0.72,0.0,0.25
1757,0.7651978718659584,0.05,0.0,0.67,0.0,0.28
1758,0.7592082387065728,0.08,0.0,0.54,0.0,0.38
1759,0.7634164774131454,0.08,0.0,0.48,0.0,0.44
1760,0.7500027196979208,0.08,0.0,0.41,0.01,0.5
1761,0.7777910042793426,0.1,0.0,0.48,0.02,0.4
1762,0.7713737698521116,0.09,0.0,0.51,0.01,0.39
1763,0.7413621166334758,0.09,0.0,0.5,0.02,0.39
1764,0.7897275996785329,0.07,0.0,0.59,0.02,0.32
1765,0.7670823870657267,0.1,0.0,0.51,0.04,0.35
1766,0.7715310993768872,0.07,0.0,0.57,0.07,0.29
1767,0.7891932938673122,0.1,0.0,0.48,0.08,0.34
1768,0.7845074573389137,0.14,0.0,0.52,0.05,0.29
1769,0.7588321978122056,0.11,0.0,0.52,0.03,0.34
1770,0.7702523281312168,0.15,0.0,0.51,0.03,0.31
1771,0.7943037501191007,0.11,0.0,0.51,0.03,0.35
1772,0.7739984859718295,0.21,0.0,0.48,0.01,0.3
1773,0.7864569139319236,0.26,0.0,0.42,0.03,0.29
1774,0.7116666666666667,0.33,0.0,0.41,0.04,0.22
1775,0.7833333333333331,0.23,0.0,0.54,0.08,0.15
1776,0.7883333333333336,0.23,0.0,0.52,0.05,0.2
1777,0.8760780417112549,0.22,0.0,0.6,0.02,0.16
1778,0.8504894167558424,0.22,0.0,0.52,0.05,0.21
1779,0.8694113750445878,0.14,0.0,0.57,0.04,0.25
1780,0.8500000000000001,0.16,0.0,0.55,0.03,0.26
1781,0.8910780417112545,0.1,0.0,0.67,0.02,0.21
1782,0.8888227500891758,0.07,0.0,0.75,0.03,0.15
1783,0.898234125133764,0.05,0.0,0.73,0.05,0.17
1784,0.8738227500891756,0.03,0.0,0.73,0.05,0.19
1785,0.9010780417112545,0.04,0.0,0.76,0.03,0.17
1786,0.8810780417112545,0.04,0.0,0.7,0.02,0.24
1787,0.8949007918004304,0.05,0.0,0.68,0.02,0.25
1788,0.8744113750445878,0.03,0.0,0.73,0.04,0.2
1789,0.8799999999999997,0.02,0.0,0.77,0.02,0.19
1790,0.8766666666666668,0.03,0.0,0.77,0.02,0.18
1791,0.8966666666666666,0.05,0.0,0.75,0.03,0.17
1792,0.902744708377921,0.03,0.0,0.76,0.04,0.17
1793,0.8854894167558425,0.0,0.0,0.82,0.05,0.13
1794,0.8816666666666664,0.02,0.0,0.82,0.05,0.11
1795,0.908333333333333,0.03,0.0,0.79,0.0,0.18
1796,0.8716666666666668,0.06,0.0,0.7,0.0,0.24
1797,0.8849999999999999,0.03,0.0,0.7,0.01,0.26
1798,0.8866666666666667,0.04,0.0,0.69,0.0,0.27
1799,0.6433333333333333,0.0,0.0,0.78,0.0,0.22
1800,0.6583333333333331,0.0,0.0,0.82,0.0,0.18
1801,0.6583333333333331,0.0,0.0,0.8,0.0,0.2
1802,0.6483333333333334,0.0,0.0,0.84,0.01,0.15
1803,0.6433333333333331,0.0,0.0,0.79,0.01,0.2
1804,0.6516666666666667,0.0,0.0,0.82,0.01,0.17
1805,0.6816666666666665,0.0,0.0,0.74,0.01,0.25
1806,0.6983333333333335,0.0,0.0,0.77,0.0,0.23
1807,0.665,0.0,0.0,0.79,0.0,0.21
1808,0.685,0.0,0.0,0.84,0.0,0.16
1809,0.7108097665213556,0.0,0.0,0.7,0.01,0.29
1810,0.7166666666666669,0.0,0.0,0.76,0.01,0.23
1811,0.6983333333333335,0.0,0.0,0.81,0.01,0.18
1812,0.6983333333333337,0.01,0.0,0.78,0.02,0.19
1813,0.7116666666666669,0.01,0.0,0.72,0.02,0.25
1814,0.7116666666666669,0.01,0.0,0.64,0.04,0.31
1815,0.7066666666666666,0.01,0.0,0.6,0.05,0.34
1816,0.7250000000000004,0.0,0.0,0.53,0.09,0.38
1817,0.7183333333333336,0.0,0.0,0.55,0.09,0.36
1818,0.7083333333333335,0.0,0.0,0.63,0.1,0.27
1819,0.7166666666666666,0.03,0.0,0.62,0.1,0.25
1820,0.7716666666666666,0.0,0.0,0.64,0.08,0.28
1821,0.7666666666666666,0.0,0.0,0.66,0.04,0.3
1822,0.765,0.0,0.0,0.66,0.05,0.29
1823,0.7699999999999999,0.0,0.0,0.67,0.06,0.27
1824,0.8350000000000003,0.01,0.0,0.7,0.06,0.23
