,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1233,0.9283333333333335,0.68,0.0,0.21,0.07,0.04
1234,0.9093448494251265,0.62,0.0,0.24,0.12,0.02
1235,0.9133333333333334,0.62,0.0,0.2,0.13,0.05
1236,0.9033333333333335,0.62,0.0,0.19,0.1,0.09
1237,0.8849999999999999,0.65,0.0,0.15,0.09,0.11
1238,0.8616562017109592,0.5,0.0,0.15,0.13,0.22
1239,0.8728931825190189,0.54,0.0,0.18,0.08,0.2
1240,0.8883333333333334,0.52,0.0,0.25,0.13,0.1
1241,0.8949895350442927,0.47,0.0,0.26,0.16,0.11
1242,0.8962893712383329,0.51,0.0,0.26,0.12,0.11
1243,0.9103459005612129,0.51,0.01,0.3,0.13,0.06
1244,0.91803454827538,0.61,0.0,0.22,0.11,0.06
1245,0.9066666666666667,0.59,0.0,0.19,0.14,0.08
1246,0.8997012149420466,0.51,0.0,0.26,0.15,0.08
1247,0.8716481120972748,0.44,0.01,0.3,0.14,0.12
1248,0.9393448494251264,0.5,0.03,0.31,0.11,0.08
1249,0.8266666666666667,0.52,0.03,0.31,0.09,0.08
1250,0.8666666666666666,0.53,0.06,0.26,0.12,0.09
1251,0.9033333333333331,0.63,0.08,0.23,0.08,0.06
1252,0.8966666666666668,0.7,0.08,0.17,0.08,0.05
1253,0.8989670902969894,0.66,0.07,0.23,0.08,0.03
1254,0.9233333333333333,0.68,0.07,0.23,0.07,0.02
1255,0.9216666666666665,0.7,0.05,0.21,0.09,0.0
1256,0.9366666666666665,0.72,0.09,0.16,0.11,0.01
1257,0.9366666666666664,0.69,0.06,0.17,0.12,0.02
1258,0.8983333333333333,0.59,0.05,0.28,0.12,0.01
1259,0.9139670902969894,0.57,0.06,0.25,0.15,0.03
1260,0.9266666666666665,0.5,0.08,0.2,0.26,0.04
1261,0.955,0.5,0.08,0.1,0.34,0.06
1262,0.9638069174176427,0.48,0.07,0.07,0.42,0.03
1263,0.9532544199767234,0.44,0.07,0.06,0.47,0.03
1264,0.963062933126714,0.38,0.08,0.06,0.52,0.04
1265,0.9511258662534281,0.35,0.11,0.04,0.53,0.08
1266,0.9484322719518002,0.37,0.09,0.09,0.48,0.06
1267,0.9390314665633569,0.3,0.07,0.13,0.52,0.05
1268,0.9553440395575568,0.22,0.03,0.08,0.63,0.07
1269,0.95,0.29,0.03,0.1,0.55,0.06
1270,0.9603693388250863,0.27,0.0,0.07,0.61,0.05
1271,0.951581600559568,0.35,0.0,0.05,0.51,0.09
1272,0.9675095895760623,0.33,0.0,0.02,0.57,0.08
1273,0.9655218915326336,0.3,0.0,0.03,0.57,0.1
1274,0.7266666666666667,0.24,0.0,0.04,0.61,0.11
1275,0.7731095723506735,0.29,0.0,0.07,0.49,0.15
1276,0.8192724060424983,0.31,0.01,0.1,0.41,0.18
1277,0.8142724060424981,0.2,0.01,0.14,0.42,0.24
1278,0.845897454164522,0.28,0.02,0.23,0.32,0.17
1279,0.8740070265151956,0.27,0.02,0.28,0.28,0.17
1280,0.8691368014843703,0.26,0.02,0.27,0.25,0.22
1281,0.8840951829397278,0.25,0.03,0.33,0.19,0.23
1282,0.8830621242170784,0.29,0.04,0.36,0.13,0.22
1283,0.9033259704375829,0.27,0.04,0.42,0.11,0.2
1284,0.9367949083290434,0.32,0.07,0.43,0.08,0.17
1285,0.935128241662377,0.32,0.07,0.48,0.08,0.12
1286,0.9184615749957102,0.3,0.11,0.51,0.06,0.13
1287,0.9535898166580872,0.35,0.11,0.51,0.02,0.12
1288,0.9479488458183195,0.39,0.08,0.5,0.02,0.09
1289,0.9505504920033584,0.4,0.06,0.48,0.02,0.1
1290,0.9430770874806967,0.43,0.1,0.46,0.02,0.09
1291,0.949736391251613,0.51,0.07,0.4,0.01,0.08
1292,0.9437537580625781,0.54,0.1,0.35,0.03,0.08
1293,0.9623509376164159,0.58,0.05,0.33,0.05,0.04
1294,0.9655880173572087,0.56,0.03,0.35,0.03,0.06
1295,0.9705847476522509,0.6,0.01,0.32,0.04,0.04
1296,0.9584523864882232,0.54,0.02,0.38,0.03,0.05
1297,0.9736950298238878,0.54,0.0,0.4,0.05,0.01
1298,0.9838838253366918,0.56,0.0,0.39,0.04,0.01
1299,0.7900000000000003,0.55,0.0,0.39,0.05,0.01
1300,0.7883333333333333,0.56,0.0,0.34,0.07,0.03
1301,0.8235041210681139,0.56,0.0,0.28,0.11,0.05
1302,0.892008242136228,0.61,0.0,0.18,0.15,0.06
1303,0.9086749088028947,0.6,0.0,0.14,0.18,0.08
1304,0.9145243465926896,0.59,0.0,0.21,0.15,0.05
1305,0.8970082421362281,0.63,0.0,0.19,0.14,0.04
1306,0.927642649006312,0.66,0.0,0.15,0.18,0.01
1307,0.9295022249858405,0.66,0.0,0.08,0.2,0.06
1308,0.9733333333333334,0.63,0.0,0.04,0.31,0.02
1309,0.9716666666666667,0.61,0.0,0.03,0.34,0.02
1310,0.9668374544014475,0.67,0.0,0.04,0.27,0.02
1311,0.9652563827079035,0.61,0.0,0.01,0.32,0.06
1312,0.9323498176057895,0.56,0.01,0.03,0.29,0.12
1313,0.9445914883444066,0.54,0.0,0.04,0.31,0.11
1314,0.9346828977284599,0.43,0.0,0.07,0.43,0.07
1315,0.938345569932344,0.41,0.0,0.07,0.41,0.11
1316,0.9288809488734375,0.35,0.0,0.09,0.48,0.08
1317,0.9416666666666668,0.31,0.01,0.07,0.53,0.09
1318,0.921285193947842,0.26,0.0,0.11,0.55,0.08
1319,0.9377933094787387,0.2,0.0,0.08,0.61,0.11
1320,0.9231226483492898,0.25,0.0,0.07,0.56,0.12
1321,0.9535041210681139,0.26,0.0,0.03,0.61,0.1
1322,0.9516666666666664,0.26,0.0,0.05,0.61,0.08
1323,0.9416666666666664,0.25,0.0,0.02,0.64,0.09
1324,0.6666666666666664,0.18,0.0,0.04,0.7,0.08
1325,0.7133333333333332,0.24,0.0,0.07,0.55,0.14
1326,0.7244859407468222,0.23,0.0,0.17,0.43,0.17
1327,0.7538656846113625,0.27,0.0,0.19,0.32,0.22
1328,0.8447268374915419,0.32,0.01,0.31,0.23,0.14
1329,0.8566666666666669,0.4,0.01,0.36,0.13,0.11
1330,0.8883333333333332,0.36,0.02,0.45,0.08,0.11
1331,0.9133333333333333,0.41,0.02,0.47,0.02,0.1
1332,0.9150000000000001,0.44,0.0,0.45,0.02,0.09
1333,0.9333333333333332,0.4,0.0,0.47,0.02,0.11
1334,0.9208055137864878,0.4,0.01,0.47,0.05,0.08
1335,0.9382776942396421,0.38,0.01,0.54,0.03,0.05
1336,0.9316666666666668,0.38,0.0,0.51,0.03,0.08
1337,0.9149999999999996,0.39,0.0,0.49,0.05,0.07
1338,0.9150000000000003,0.39,0.0,0.5,0.04,0.07
1339,0.9183372230417415,0.31,0.01,0.62,0.02,0.05
1340,0.9149999999999998,0.31,0.02,0.62,0.01,0.06
1341,0.9366666666666669,0.22,0.0,0.69,0.04,0.05
1342,0.9133333333333334,0.28,0.0,0.59,0.06,0.07
1343,0.9033333333333331,0.31,0.0,0.54,0.07,0.08
1344,0.8966666666666666,0.35,0.0,0.48,0.06,0.11
1345,0.9,0.32,0.0,0.47,0.05,0.16
1346,0.8933333333333331,0.31,0.0,0.5,0.03,0.16
1347,0.9124721804531544,0.33,0.0,0.48,0.04,0.15
1348,0.924138847119821,0.24,0.0,0.58,0.01,0.17
1349,0.6533333333333331,0.29,0.0,0.54,0.01,0.16
1350,0.69,0.32,0.0,0.49,0.03,0.16
1351,0.7400000000000003,0.38,0.0,0.44,0.03,0.15
1352,0.759050867089254,0.43,0.0,0.36,0.09,0.12
1353,0.7957175337559204,0.51,0.0,0.33,0.04,0.12
1354,0.8133966141173933,0.55,0.0,0.3,0.04,0.11
1355,0.8216666666666668,0.55,0.0,0.23,0.11,0.11
1356,0.8766666666666668,0.5,0.0,0.22,0.14,0.14
1357,0.87512656156812,0.5,0.0,0.17,0.15,0.18
1358,0.8867299474507268,0.58,0.0,0.19,0.11,0.12
1359,0.9183333333333333,0.58,0.0,0.19,0.13,0.1
1360,0.8824784629052148,0.53,0.0,0.22,0.17,0.08
1361,0.8951265615681198,0.52,0.0,0.14,0.17,0.17
1362,0.9233333333333331,0.59,0.0,0.11,0.18,0.12
1363,0.9300632807840595,0.59,0.0,0.12,0.23,0.06
1364,0.9324692852292212,0.55,0.0,0.14,0.25,0.06
1365,0.907532566013281,0.45,0.0,0.14,0.31,0.1
1366,0.9233333333333333,0.4,0.01,0.12,0.34,0.14
1367,0.9383333333333331,0.44,0.01,0.1,0.3,0.16
1368,0.9266666666666665,0.44,0.02,0.1,0.32,0.14
1369,0.9283333333333332,0.47,0.05,0.1,0.31,0.12
1370,0.9266666666666669,0.38,0.03,0.07,0.45,0.1
1371,0.923524485441081,0.41,0.03,0.08,0.43,0.08
1372,0.9183333333333334,0.42,0.02,0.07,0.42,0.09
1373,0.9217709915525173,0.43,0.03,0.06,0.43,0.08
1374,0.7483333333333335,0.35,0.02,0.08,0.48,0.09
1375,0.8111800759807697,0.51,0.02,0.09,0.33,0.07
1376,0.8540268186282058,0.5,0.03,0.16,0.26,0.08
1377,0.8495495048513746,0.5,0.01,0.2,0.22,0.08
1378,0.8678899562754876,0.46,0.0,0.24,0.14,0.16
1379,0.8925412400413009,0.52,0.0,0.27,0.13,0.08
1380,0.8858326386031061,0.5,0.0,0.32,0.1,0.08
1381,0.8813684301706816,0.5,0.0,0.42,0.02,0.06
1382,0.9044841006348393,0.39,0.0,0.48,0.04,0.09
1383,0.9036852204847987,0.37,0.0,0.5,0.04,0.09
1384,0.9143426102423992,0.33,0.0,0.58,0.02,0.07
1385,0.9146944973938644,0.3,0.0,0.58,0.05,0.07
1386,0.9150463845453298,0.27,0.0,0.54,0.07,0.12
1387,0.9137032313205302,0.34,0.0,0.5,0.03,0.13
1388,0.9177747875145517,0.29,0.0,0.45,0.04,0.22
1389,0.9103415242775991,0.27,0.0,0.55,0.05,0.13
1390,0.9330071049794652,0.2,0.0,0.61,0.06,0.13
1391,0.9191222324612225,0.18,0.0,0.63,0.05,0.14
1392,0.9439719172771117,0.16,0.0,0.72,0.04,0.08
1393,0.9114774415325222,0.14,0.0,0.66,0.05,0.15
1394,0.9148598666415656,0.17,0.0,0.57,0.05,0.21
1395,0.8954700027221831,0.1,0.0,0.55,0.07,0.28
1396,0.8856978884736509,0.17,0.0,0.58,0.07,0.18
1397,0.9094918885882792,0.1,0.0,0.61,0.1,0.19
1398,0.9197094114658805,0.06,0.0,0.7,0.06,0.18
1399,0.6866666666666665,0.04,0.0,0.69,0.1,0.17
1400,0.6899999999999998,0.03,0.0,0.64,0.14,0.19
1401,0.6899999999999997,0.02,0.0,0.62,0.12,0.24
1402,0.7133333333333332,0.01,0.0,0.66,0.17,0.16
1403,0.7066666666666666,0.01,0.0,0.6,0.18,0.21
1404,0.7233333333333336,0.0,0.0,0.65,0.2,0.15
1405,0.7350000000000001,0.01,0.0,0.59,0.24,0.16
1406,0.7583333333333333,0.01,0.0,0.57,0.29,0.13
1407,0.7949999999999997,0.02,0.0,0.48,0.4,0.1
1408,0.8133333333333332,0.02,0.0,0.36,0.53,0.09
1409,0.833764762542725,0.02,0.0,0.24,0.56,0.18
1410,0.8833333333333333,0.0,0.0,0.11,0.71,0.18
1411,0.8916666666666667,0.01,0.0,0.09,0.76,0.14
1412,0.9066666666666666,0.01,0.0,0.06,0.79,0.14
1413,0.88,0.03,0.0,0.04,0.74,0.19
1414,0.9133333333333334,0.06,0.0,0.03,0.77,0.14
1415,0.9233333333333336,0.06,0.0,0.04,0.74,0.16
1416,0.9529055210425454,0.04,0.0,0.01,0.81,0.14
1417,0.9383333333333332,0.04,0.0,0.03,0.82,0.11
1418,0.9249999999999998,0.02,0.0,0.0,0.78,0.2
1419,0.9249999999999997,0.01,0.0,0.01,0.82,0.16
1420,0.9016666666666666,0.02,0.0,0.03,0.76,0.19
1421,0.8516666666666665,0.03,0.0,0.0,0.67,0.3
1422,0.8573654019608522,0.01,0.0,0.01,0.68,0.3
1423,0.9006987352941858,0.03,0.0,0.02,0.71,0.24
1424,0.6999999999999998,0.05,0.0,0.02,0.74,0.19
1425,0.7232079656225401,0.09,0.0,0.01,0.68,0.22
1426,0.7200000000000003,0.1,0.0,0.03,0.69,0.18
1427,0.7300000000000001,0.08,0.0,0.07,0.68,0.17
1428,0.7315412989558733,0.12,0.0,0.11,0.55,0.22
1429,0.7366666666666667,0.13,0.0,0.13,0.55,0.19
1430,0.73,0.15,0.0,0.14,0.53,0.18
1431,0.77,0.17,0.0,0.22,0.46,0.15
1432,0.7783333333333335,0.16,0.0,0.29,0.4,0.15
1433,0.7783333333333334,0.11,0.0,0.32,0.35,0.22
1434,0.7966666666666663,0.14,0.0,0.33,0.29,0.24
1435,0.8100000000000002,0.14,0.0,0.48,0.17,0.21
1436,0.7748746322892073,0.12,0.0,0.45,0.15,0.28
1437,0.8049999999999997,0.08,0.0,0.53,0.15,0.24
1438,0.8249999999999998,0.08,0.0,0.53,0.13,0.26
1439,0.8215412989558737,0.07,0.0,0.61,0.09,0.23
1440,0.8333333333333331,0.07,0.0,0.6,0.06,0.27
1441,0.8105047536317135,0.09,0.0,0.56,0.04,0.31
1442,0.8408408036535582,0.11,0.0,0.57,0.04,0.28
1443,0.8450000000000002,0.1,0.0,0.57,0.02,0.31
1444,0.8683333333333333,0.16,0.0,0.58,0.02,0.24
1445,0.868333333333333,0.26,0.0,0.52,0.02,0.2
1446,0.8833333333333333,0.22,0.0,0.55,0.08,0.15
1447,0.8933333333333334,0.22,0.0,0.58,0.04,0.16
1448,0.8933333333333333,0.17,0.0,0.65,0.05,0.13
1449,0.6249999999999998,0.12,0.0,0.67,0.05,0.16
1450,0.663333333333333,0.11,0.0,0.68,0.1,0.11
1451,0.6716666666666664,0.1,0.0,0.76,0.08,0.06
1452,0.7099999999999997,0.07,0.0,0.72,0.11,0.1
1453,0.726666666666667,0.1,0.0,0.61,0.16,0.13
1454,0.7633333333333333,0.07,0.0,0.57,0.25,0.11
1455,0.7766666666666667,0.05,0.0,0.57,0.25,0.13
1456,0.7899999999999998,0.04,0.0,0.47,0.3,0.19
1457,0.8216666666666665,0.08,0.0,0.44,0.36,0.12
1458,0.8300000000000002,0.03,0.0,0.43,0.41,0.13
1459,0.8449999999999995,0.04,0.0,0.39,0.45,0.12
1460,0.8266666666666667,0.07,0.0,0.47,0.34,0.12
1461,0.8216666666666664,0.05,0.0,0.45,0.39,0.11
1462,0.8416666666666666,0.13,0.0,0.42,0.35,0.1
1463,0.8666666666666666,0.15,0.0,0.29,0.41,0.15
1464,0.8649999999999998,0.16,0.0,0.2,0.38,0.26
1465,0.8883333333333334,0.21,0.0,0.2,0.41,0.18
1466,0.8949999999999999,0.23,0.0,0.19,0.38,0.2
1467,0.9183333333333333,0.19,0.0,0.13,0.48,0.2
1468,0.9083333333333333,0.2,0.0,0.11,0.47,0.22
1469,0.9250000000000002,0.17,0.0,0.1,0.55,0.18
1470,0.935,0.14,0.0,0.02,0.7,0.14
1471,0.935,0.11,0.0,0.04,0.76,0.09
1472,0.9366666666666665,0.08,0.0,0.05,0.79,0.08
1473,0.9433333333333332,0.08,0.0,0.05,0.76,0.11
1474,0.7133333333333327,0.13,0.0,0.03,0.73,0.11
1475,0.7366666666666665,0.08,0.0,0.07,0.66,0.19
1476,0.7316666666666665,0.09,0.0,0.07,0.6,0.24
1477,0.7566666666666667,0.08,0.0,0.14,0.52,0.26
1478,0.7533333333333339,0.11,0.0,0.13,0.39,0.37
1479,0.7697416246169287,0.09,0.0,0.19,0.36,0.36
1480,0.775,0.09,0.0,0.28,0.26,0.37
1481,0.7977228111441671,0.07,0.0,0.43,0.14,0.36
1482,0.7957508833829173,0.05,0.0,0.41,0.17,0.37
1483,0.805,0.08,0.0,0.37,0.14,0.41
1484,0.790467111208324,0.05,0.0,0.36,0.18,0.41
1485,0.8264013336249723,0.04,0.0,0.41,0.11,0.44
1486,0.8254671112083242,0.04,0.0,0.45,0.12,0.39
1487,0.8118152534906706,0.05,0.0,0.43,0.12,0.4
1488,0.8301618501137407,0.02,0.0,0.51,0.12,0.35
1489,0.8438959387273828,0.02,0.0,0.55,0.15,0.28
1490,0.8667621608523922,0.03,0.0,0.58,0.09,0.3
1491,0.8708810804261958,0.0,0.0,0.6,0.09,0.31
1492,0.8614568997578089,0.0,0.0,0.65,0.05,0.3
1493,0.8472685029906559,0.0,0.0,0.64,0.02,0.34
1494,0.8465836271708441,0.0,0.0,0.7,0.01,0.29
1495,0.8720040017764741,0.0,0.0,0.77,0.0,0.23
1496,0.8723692134113148,0.02,0.0,0.76,0.0,0.22
1497,0.8683654073485578,0.0,0.0,0.8,0.0,0.2
1498,0.8707025467446482,0.01,0.0,0.81,0.0,0.18
1499,0.6483333333333334,0.0,0.0,0.74,0.0,0.26
1500,0.6327377515396287,0.0,0.0,0.73,0.0,0.27
1501,0.6978930665543639,0.0,0.0,0.65,0.0,0.35
1502,0.7044031049091231,0.0,0.0,0.48,0.01,0.51
1503,0.7259131432638827,0.0,0.0,0.47,0.02,0.51
1504,0.7544234137215837,0.0,0.0,0.47,0.02,0.51
1505,0.7444031049091232,0.0,0.0,0.49,0.01,0.5
1506,0.752279866610515,0.0,0.0,0.37,0.0,0.63
1507,0.7418395998315455,0.0,0.0,0.4,0.01,0.59
1508,0.7175503782541928,0.0,0.0,0.36,0.03,0.61
1509,0.7509131432638825,0.0,0.0,0.25,0.06,0.69
1510,0.7721232382986081,0.0,0.0,0.24,0.02,0.74
1511,0.7694234137215836,0.0,0.0,0.18,0.01,0.81
1512,0.775633508756309,0.0,0.0,0.17,0.02,0.81
1513,0.7649174491087646,0.0,0.0,0.17,0.04,0.79
1514,0.765727083275619,0.0,0.0,0.15,0.04,0.81
1515,0.7653681387968508,0.0,0.0,0.18,0.03,0.79
1516,0.7999999999999998,0.0,0.0,0.09,0.03,0.88
1517,0.7848799853535248,0.0,0.0,0.13,0.05,0.82
1518,0.7787912182624468,0.0,0.0,0.12,0.04,0.84
1519,0.7933333333333331,0.0,0.0,0.17,0.0,0.83
1520,0.8149999999999997,0.0,0.0,0.2,0.0,0.8
1521,0.8216666666666663,0.0,0.0,0.24,0.0,0.76
1522,0.8116666666666663,0.0,0.0,0.22,0.0,0.78
1523,0.8199999999999997,0.0,0.0,0.22,0.0,0.78
1524,0.7333333333333334,0.0,0.0,0.21,0.01,0.78
1525,0.7499999999999999,0.0,0.0,0.33,0.03,0.64
1526,0.7663928210175793,0.0,0.0,0.36,0.05,0.59
1527,0.7951530385788675,0.0,0.0,0.43,0.03,0.54
1528,0.8183333333333332,0.0,0.0,0.55,0.02,0.43
1529,0.8283333333333335,0.0,0.0,0.6,0.0,0.4
1530,0.8516666666666669,0.0,0.0,0.69,0.0,0.31
1531,0.8566666666666665,0.0,0.0,0.75,0.0,0.25
1532,0.8883333333333332,0.0,0.0,0.76,0.01,0.23
1533,0.8966666666666667,0.0,0.0,0.8,0.01,0.19
1534,0.9049999999999998,0.0,0.0,0.81,0.02,0.17
1535,0.8716666666666668,0.0,0.0,0.74,0.06,0.2
1536,0.8833333333333334,0.03,0.0,0.76,0.04,0.17
1537,0.8860853657681315,0.02,0.0,0.75,0.03,0.2
1538,0.895,0.04,0.0,0.72,0.01,0.23
1539,0.8849999999999996,0.07,0.0,0.72,0.0,0.21
1540,0.9130594876842462,0.05,0.0,0.81,0.0,0.14
1541,0.9333333333333335,0.04,0.0,0.86,0.0,0.1
1542,0.9467592980905176,0.1,0.0,0.86,0.0,0.04
1543,0.9110853657681317,0.08,0.0,0.83,0.01,0.08
1544,0.9327520324347981,0.09,0.0,0.84,0.0,0.07
1545,0.9333333333333335,0.13,0.0,0.78,0.0,0.09
1546,0.9227520324347984,0.11,0.0,0.77,0.0,0.12
1547,0.905092631423851,0.11,0.0,0.82,0.0,0.07
1548,0.9083333333333334,0.17,0.0,0.77,0.0,0.06
1549,0.6733333333333337,0.15,0.0,0.79,0.0,0.06
1550,0.6733333333333336,0.17,0.0,0.72,0.01,0.1
1551,0.6850000000000003,0.12,0.0,0.77,0.01,0.1
1552,0.7066666666666669,0.04,0.0,0.86,0.01,0.09
1553,0.7202156650759255,0.03,0.0,0.81,0.01,0.15
1554,0.745,0.05,0.0,0.79,0.0,0.16
1555,0.7633214960171162,0.05,0.0,0.75,0.01,0.19
1556,0.7666666666666668,0.07,0.0,0.66,0.01,0.26
1557,0.7899999999999998,0.06,0.0,0.67,0.01,0.26
1558,0.775,0.03,0.0,0.65,0.03,0.29
1559,0.7700000000000001,0.01,0.0,0.61,0.03,0.35
1560,0.805,0.0,0.0,0.64,0.03,0.33
1561,0.7883214960171161,0.01,0.0,0.66,0.01,0.32
1562,0.7716548293504495,0.02,0.0,0.59,0.04,0.35
1563,0.7866429920342323,0.05,0.0,0.55,0.03,0.37
1564,0.7899881626837828,0.08,0.0,0.52,0.02,0.38
1565,0.808309658700899,0.1,0.0,0.46,0.03,0.41
1566,0.8068349824777229,0.12,0.0,0.39,0.04,0.45
1567,0.7916429920342322,0.09,0.0,0.34,0.05,0.52
1568,0.8168704944263746,0.14,0.0,0.32,0.03,0.51
1569,0.8299881626837826,0.21,0.0,0.34,0.04,0.41
1570,0.801642992034232,0.17,0.0,0.36,0.06,0.41
1571,0.8352156650759252,0.2,0.0,0.29,0.07,0.44
1572,0.8468823317425914,0.22,0.0,0.24,0.06,0.48
1573,0.8304313301518502,0.26,0.0,0.25,0.07,0.42
1574,0.7383333333333336,0.29,0.0,0.28,0.08,0.35
1575,0.755,0.25,0.0,0.31,0.08,0.36
1576,0.7299999999999999,0.22,0.0,0.28,0.08,0.42
1577,0.743333333333333,0.16,0.0,0.24,0.16,0.44
1578,0.7483333333333332,0.14,0.0,0.19,0.16,0.51
1579,0.7399999999999999,0.13,0.0,0.15,0.18,0.54
1580,0.7616666666666668,0.09,0.0,0.22,0.16,0.53
1581,0.795,0.09,0.0,0.25,0.13,0.53
1582,0.7766666666666666,0.15,0.0,0.26,0.08,0.51
1583,0.8016666666666669,0.13,0.0,0.33,0.07,0.47
1584,0.8099999999999998,0.12,0.0,0.28,0.05,0.55
1585,0.7983333333333327,0.13,0.0,0.31,0.07,0.49
1586,0.7924281601061121,0.15,0.0,0.28,0.1,0.47
1587,0.8049999999999997,0.16,0.0,0.29,0.09,0.46
1588,0.8089244675055391,0.18,0.0,0.26,0.08,0.48
1589,0.7811822683444127,0.13,0.0,0.2,0.13,0.54
1590,0.763333333333334,0.18,0.0,0.15,0.13,0.54
1591,0.7833333333333331,0.18,0.0,0.21,0.15,0.46
1592,0.7916666666666662,0.1,0.0,0.29,0.1,0.51
1593,0.7972578008388731,0.1,0.0,0.29,0.11,0.5
1594,0.8116666666666668,0.13,0.0,0.34,0.05,0.48
1595,0.8316666666666667,0.11,0.0,0.41,0.05,0.43
1596,0.863333333333333,0.1,0.0,0.51,0.04,0.35
1597,0.858333333333333,0.15,0.0,0.51,0.02,0.32
1598,0.8966666666666666,0.12,0.0,0.57,0.01,0.3
1599,0.69,0.22,0.0,0.58,0.01,0.19
1600,0.7466666666666668,0.29,0.0,0.55,0.01,0.15
1601,0.7916666666666667,0.41,0.0,0.41,0.04,0.14
1602,0.7683333333333334,0.47,0.0,0.4,0.0,0.13
1603,0.8000000000000002,0.48,0.0,0.42,0.02,0.08
1604,0.8449999999999999,0.54,0.0,0.34,0.07,0.05
1605,0.8316666666666666,0.52,0.0,0.34,0.09,0.05
1606,0.8583333333333334,0.55,0.0,0.33,0.09,0.03
1607,0.8629934482275426,0.52,0.0,0.26,0.15,0.07
1608,0.8559074377355028,0.57,0.0,0.24,0.11,0.08
1609,0.8413074016395845,0.53,0.0,0.25,0.11,0.11
1610,0.8942805004286278,0.64,0.0,0.14,0.13,0.09
1611,0.8863267815608764,0.66,0.0,0.2,0.09,0.05
1612,0.8816666666666666,0.63,0.0,0.19,0.13,0.05
1613,0.895,0.63,0.0,0.13,0.17,0.07
1614,0.9066666666666666,0.61,0.0,0.18,0.16,0.05
1615,0.89,0.6,0.0,0.19,0.14,0.07
1616,0.9266666666666665,0.67,0.0,0.09,0.17,0.07
1617,0.8866666666666667,0.59,0.0,0.09,0.22,0.1
1618,0.875,0.65,0.0,0.08,0.2,0.07
1619,0.9383333333333335,0.68,0.0,0.06,0.25,0.01
1620,0.9416666666666669,0.59,0.0,0.07,0.34,0.0
1621,0.955,0.69,0.0,0.02,0.28,0.01
1622,0.9400000000000002,0.64,0.0,0.03,0.33,0.0
1623,0.9683333333333333,0.55,0.0,0.02,0.39,0.04
1624,0.7366666666666671,0.56,0.0,0.08,0.34,0.02
1625,0.7483333333333333,0.48,0.0,0.11,0.35,0.06
1626,0.7316666666666669,0.47,0.0,0.17,0.31,0.05
1627,0.7325220297982739,0.45,0.0,0.24,0.27,0.04
1628,0.736710726263215,0.39,0.0,0.22,0.31,0.08
1629,0.7483333333333334,0.46,0.0,0.2,0.28,0.06
1630,0.7366666666666662,0.44,0.0,0.25,0.21,0.1
1631,0.7600000000000002,0.56,0.0,0.26,0.07,0.11
1632,0.756666666666667,0.49,0.0,0.34,0.07,0.1
1633,0.7600440595965483,0.46,0.0,0.36,0.06,0.12
1634,0.759276815658037,0.44,0.0,0.4,0.06,0.1
1635,0.7917988454563113,0.4,0.0,0.44,0.04,0.12
1636,0.7901321787896446,0.36,0.0,0.46,0.06,0.12
1637,0.7926982681844668,0.28,0.0,0.53,0.04,0.15
1638,0.7910316015178002,0.25,0.0,0.55,0.01,0.19
1639,0.7944089944476816,0.26,0.0,0.54,0.01,0.19
1640,0.7876542085879188,0.28,0.0,0.54,0.02,0.16
1641,0.7901321787896446,0.3,0.0,0.52,0.03,0.15
1642,0.7927423277810148,0.24,0.0,0.53,0.03,0.2
1643,0.7900214321746293,0.28,0.0,0.49,0.03,0.2
1644,0.7675434619729036,0.25,0.0,0.45,0.05,0.25
1645,0.757145730356681,0.22,0.0,0.43,0.07,0.28
1646,0.7628462872767257,0.22,0.0,0.36,0.07,0.35
1647,0.7630451530848369,0.15,0.0,0.4,0.07,0.38
1648,0.7718361179335552,0.15,0.0,0.45,0.09,0.31
1649,0.6183333333333335,0.14,0.0,0.47,0.1,0.29
1650,0.6850000000000002,0.15,0.0,0.41,0.1,0.34
1651,0.7450000000000001,0.3,0.0,0.34,0.05,0.31
1652,0.7933333333333333,0.41,0.0,0.22,0.05,0.32
1653,0.8316666666666667,0.42,0.0,0.18,0.11,0.29
1654,0.8483333333333334,0.45,0.0,0.14,0.11,0.3
1655,0.86,0.48,0.0,0.15,0.11,0.26
1656,0.8866666666666664,0.54,0.0,0.1,0.15,0.21
1657,0.8983333333333331,0.5,0.0,0.1,0.24,0.16
1658,0.9233333333333335,0.54,0.0,0.09,0.26,0.11
1659,0.9377223985938734,0.58,0.0,0.04,0.26,0.12
1660,0.9616666666666666,0.56,0.0,0.06,0.35,0.03
1661,0.9666666666666666,0.58,0.0,0.04,0.32,0.06
1662,0.9683333333333333,0.66,0.0,0.06,0.27,0.01
1663,0.9433333333333332,0.59,0.0,0.11,0.28,0.02
1664,0.9533333333333331,0.57,0.0,0.11,0.29,0.03
1665,0.9349999999999998,0.61,0.0,0.13,0.24,0.02
1666,0.9383333333333332,0.53,0.0,0.14,0.29,0.04
1667,0.9349999999999997,0.42,0.0,0.13,0.37,0.08
1668,0.9333333333333335,0.49,0.0,0.14,0.3,0.07
1669,0.9350000000000002,0.5,0.0,0.11,0.31,0.08
1670,0.9466666666666665,0.5,0.0,0.1,0.34,0.06
1671,0.9249999999999998,0.49,0.0,0.15,0.29,0.07
1672,0.915,0.41,0.0,0.12,0.34,0.13
1673,0.94,0.42,0.0,0.06,0.43,0.09
