,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2743,0.8871423048644658,0.1,0.0,0.0,0.09,0.81
2744,0.9002436789171026,0.07,0.0,0.02,0.09,0.82
2745,0.9009792016975802,0.04,0.0,0.01,0.09,0.86
2746,0.8966148103699249,0.04,0.0,0.03,0.08,0.85
2747,0.9054326695145485,0.05,0.0,0.03,0.03,0.89
2748,0.9176284002371624,0.05,0.0,0.05,0.03,0.87
2749,0.6749999999999996,0.05,0.0,0.11,0.03,0.81
2750,0.7033333333333331,0.11,0.0,0.12,0.04,0.73
2751,0.7349999999999999,0.18,0.0,0.11,0.04,0.67
2752,0.75,0.24,0.0,0.1,0.03,0.63
2753,0.7650000000000001,0.26,0.0,0.11,0.06,0.57
2754,0.7883333333333334,0.25,0.0,0.05,0.12,0.58
2755,0.8100000000000002,0.36,0.0,0.02,0.1,0.52
2756,0.8600000000000003,0.47,0.0,0.03,0.13,0.37
2757,0.8983333333333334,0.57,0.0,0.05,0.15,0.23
2758,0.895,0.61,0.0,0.09,0.17,0.13
2759,0.8900000000000001,0.64,0.0,0.12,0.09,0.15
2760,0.9050000000000001,0.66,0.0,0.13,0.14,0.07
2761,0.9316666666666663,0.75,0.0,0.1,0.1,0.05
2762,0.95,0.77,0.0,0.1,0.11,0.02
2763,0.9766666666666667,0.76,0.0,0.08,0.15,0.01
2764,0.9650000000000002,0.77,0.0,0.09,0.13,0.01
2765,0.9733333333333333,0.73,0.0,0.06,0.18,0.03
2766,0.9516666666666665,0.72,0.0,0.06,0.18,0.04
2767,0.9433333333333331,0.72,0.0,0.1,0.17,0.01
2768,0.9349999999999998,0.63,0.0,0.14,0.22,0.01
2769,0.9449999999999997,0.67,0.0,0.13,0.18,0.02
2770,0.9366666666666665,0.72,0.0,0.11,0.15,0.02
2771,0.9383333333333331,0.74,0.0,0.12,0.12,0.02
2772,0.9444672759008148,0.71,0.0,0.12,0.16,0.01
2773,0.9499999999999998,0.6,0.0,0.12,0.25,0.03
2774,0.6916666666666663,0.52,0.0,0.13,0.27,0.08
2775,0.6849999999999994,0.47,0.0,0.14,0.37,0.02
2776,0.688333333333333,0.48,0.0,0.13,0.34,0.05
2777,0.7049999999999997,0.53,0.0,0.16,0.25,0.06
2778,0.7166666666666663,0.57,0.0,0.12,0.26,0.05
2779,0.6883333333333329,0.61,0.0,0.11,0.25,0.03
2780,0.7049999999999994,0.51,0.0,0.15,0.27,0.07
2781,0.7033333333333333,0.45,0.0,0.14,0.33,0.08
2782,0.6849999999999994,0.39,0.0,0.23,0.31,0.07
2783,0.688094901902719,0.34,0.0,0.28,0.3,0.08
2784,0.6911898038054386,0.31,0.0,0.25,0.3,0.14
2785,0.6895231371387719,0.44,0.0,0.25,0.2,0.11
2786,0.6995231371387719,0.39,0.0,0.27,0.22,0.12
2787,0.6814282352360523,0.42,0.0,0.24,0.19,0.15
2788,0.6880949019027188,0.41,0.0,0.15,0.26,0.18
2789,0.7016666666666664,0.37,0.0,0.18,0.24,0.21
2790,0.693094901902719,0.35,0.0,0.18,0.26,0.21
2791,0.6997615685693859,0.36,0.0,0.21,0.25,0.18
2792,0.7080113377703462,0.47,0.0,0.17,0.18,0.18
2793,0.704761568569386,0.47,0.0,0.17,0.16,0.2
2794,0.6997615685693858,0.49,0.0,0.16,0.21,0.14
2795,0.6861898038054385,0.52,0.0,0.13,0.21,0.14
2796,0.6914282352360525,0.42,0.0,0.18,0.21,0.19
2797,0.6914282352360521,0.38,0.0,0.25,0.18,0.19
2798,0.6914282352360525,0.35,0.0,0.31,0.17,0.17
2799,0.7549999999999999,0.31,0.0,0.29,0.18,0.22
2800,0.8250000000000002,0.38,0.0,0.2,0.26,0.16
2801,0.8399999999999999,0.4,0.0,0.16,0.27,0.17
2802,0.8683333333333333,0.39,0.0,0.11,0.33,0.17
2803,0.9047681511401029,0.42,0.0,0.06,0.34,0.18
2804,0.9078696356135394,0.3,0.0,0.06,0.44,0.2
2805,0.9083333333333334,0.32,0.0,0.07,0.51,0.1
2806,0.8916666666666666,0.23,0.0,0.09,0.56,0.12
2807,0.9066666666666664,0.21,0.0,0.08,0.62,0.09
2808,0.9249999999999998,0.2,0.0,0.01,0.7,0.09
2809,0.8983333333333334,0.12,0.0,0.03,0.72,0.13
2810,0.9314348178067696,0.1,0.0,0.03,0.73,0.14
2811,0.9099999999999998,0.12,0.0,0.03,0.67,0.18
2812,0.9295363022802057,0.17,0.0,0.03,0.61,0.19
2813,0.9162029689468727,0.17,0.0,0.02,0.57,0.24
2814,0.9283333333333335,0.16,0.0,0.02,0.66,0.16
2815,0.9115638412227817,0.16,0.0,0.01,0.64,0.19
2816,0.9279986590295518,0.13,0.0,0.0,0.68,0.19
2817,0.9166666666666664,0.12,0.0,0.0,0.7,0.18
2818,0.9316666666666668,0.15,0.0,0.0,0.72,0.13
2819,0.905,0.13,0.0,0.01,0.65,0.21
2820,0.89,0.1,0.0,0.03,0.68,0.19
2821,0.9133333333333331,0.13,0.0,0.03,0.68,0.16
2822,0.95,0.16,0.0,0.01,0.75,0.08
2823,0.9566666666666667,0.19,0.0,0.01,0.72,0.08
2824,0.6683333333333327,0.13,0.0,0.02,0.7,0.15
2825,0.6783333333333327,0.17,0.0,0.02,0.65,0.16
2826,0.6795557596867583,0.15,0.0,0.04,0.58,0.23
2827,0.6833333333333327,0.13,0.0,0.05,0.6,0.22
2828,0.6733333333333327,0.12,0.0,0.05,0.65,0.18
2829,0.6783333333333327,0.11,0.0,0.07,0.59,0.23
2830,0.676666666666666,0.06,0.0,0.14,0.48,0.32
2831,0.671666666666666,0.1,0.0,0.12,0.44,0.34
2832,0.6733333333333327,0.09,0.0,0.14,0.38,0.39
2833,0.6860827770635968,0.05,0.0,0.13,0.39,0.43
2834,0.6766666666666662,0.06,0.0,0.13,0.32,0.49
2835,0.6833333333333327,0.04,0.0,0.17,0.29,0.5
2836,0.6839527062713584,0.04,0.0,0.23,0.28,0.45
2837,0.6933333333333331,0.06,0.0,0.28,0.26,0.4
2838,0.6955364417689626,0.06,0.0,0.34,0.22,0.38
2839,0.7222031084356294,0.08,0.0,0.47,0.14,0.31
2840,0.7312387458760512,0.1,0.0,0.43,0.15,0.32
2841,0.7489527062713589,0.04,0.0,0.5,0.14,0.32
2842,0.75519145214741,0.02,0.0,0.62,0.08,0.28
2843,0.7470105007123549,0.01,0.0,0.65,0.12,0.22
2844,0.7585247854807433,0.04,0.0,0.63,0.11,0.22
2845,0.7941441584187692,0.05,0.0,0.63,0.07,0.25
2846,0.7910022772328454,0.04,0.0,0.66,0.07,0.23
2847,0.7758108250854353,0.02,0.0,0.64,0.07,0.27
2848,0.8061937293802555,0.04,0.0,0.62,0.09,0.25
2849,0.5700000000000001,0.06,0.0,0.68,0.03,0.23
2850,0.5816666666666669,0.06,0.0,0.69,0.03,0.22
2851,0.650315034465223,0.13,0.0,0.64,0.09,0.14
2852,0.7209908505659449,0.22,0.0,0.54,0.1,0.14
2853,0.7593795869910427,0.24,0.0,0.52,0.13,0.11
2854,0.7801108061835293,0.26,0.0,0.5,0.11,0.13
2855,0.7806729929343119,0.28,0.0,0.44,0.14,0.14
2856,0.8214101389114341,0.3,0.0,0.36,0.24,0.1
2857,0.8609908505659449,0.31,0.0,0.3,0.28,0.11
2858,0.9016666666666664,0.36,0.0,0.24,0.35,0.05
2859,0.8951729729515931,0.24,0.0,0.2,0.51,0.05
2860,0.9189467378595384,0.18,0.0,0.15,0.61,0.06
2861,0.9133333333333334,0.2,0.0,0.11,0.58,0.11
2862,0.9133887364250981,0.29,0.0,0.07,0.52,0.12
2863,0.9139467378595385,0.28,0.0,0.09,0.5,0.13
2864,0.9233333333333331,0.4,0.0,0.05,0.42,0.13
2865,0.9383333333333335,0.43,0.0,0.04,0.46,0.07
2866,0.94,0.41,0.0,0.02,0.47,0.1
2867,0.9266666666666667,0.36,0.0,0.04,0.48,0.12
2868,0.9429243772818804,0.44,0.0,0.05,0.41,0.1
2869,0.9401729729515931,0.41,0.0,0.09,0.4,0.1
2870,0.9435063062849264,0.44,0.0,0.09,0.4,0.07
2871,0.9033333333333333,0.42,0.0,0.13,0.35,0.1
2872,0.9403459459031867,0.44,0.0,0.12,0.39,0.05
2873,0.9447640169001406,0.41,0.0,0.09,0.46,0.04
2874,0.6899999999999994,0.42,0.0,0.12,0.45,0.01
2875,0.6866666666666663,0.44,0.0,0.1,0.43,0.03
2876,0.688333333333333,0.43,0.0,0.11,0.42,0.04
2877,0.6866666666666661,0.31,0.0,0.23,0.44,0.02
2878,0.693333333333333,0.31,0.0,0.33,0.32,0.04
2879,0.6983333333333328,0.27,0.0,0.35,0.34,0.04
2880,0.7033333333333331,0.29,0.0,0.39,0.29,0.03
2881,0.6966666666666661,0.22,0.0,0.44,0.29,0.05
2882,0.7166280112114616,0.2,0.0,0.48,0.22,0.1
2883,0.7049999999999994,0.17,0.0,0.5,0.2,0.13
2884,0.7066280112114613,0.19,0.0,0.43,0.23,0.15
2885,0.7283333333333332,0.17,0.0,0.4,0.22,0.21
2886,0.7232946778781281,0.18,0.0,0.47,0.12,0.23
2887,0.7333333333333334,0.23,0.0,0.52,0.07,0.18
2888,0.7333333333333333,0.17,0.0,0.57,0.09,0.17
2889,0.7466666666666665,0.15,0.0,0.63,0.07,0.15
2890,0.7433333333333332,0.15,0.0,0.61,0.09,0.15
2891,0.7516280112114618,0.09,0.0,0.63,0.08,0.2
2892,0.7683333333333334,0.08,0.0,0.66,0.06,0.2
2893,0.8033333333333336,0.07,0.0,0.73,0.02,0.18
2894,0.7932946778781287,0.02,0.0,0.74,0.05,0.19
2895,0.8083333333333332,0.01,0.0,0.81,0.04,0.14
2896,0.8158573075461839,0.01,0.0,0.83,0.03,0.13
2897,0.8432734711738439,0.0,0.0,0.82,0.05,0.13
2898,0.8591519854243123,0.0,0.0,0.84,0.02,0.14
2899,0.5816666666666667,0.0,0.0,0.83,0.01,0.16
2900,0.6250000000000002,0.01,0.0,0.74,0.05,0.2
2901,0.6883333333333335,0.01,0.0,0.67,0.15,0.17
2902,0.7049999999999998,0.01,0.0,0.66,0.21,0.12
2903,0.735,0.03,0.0,0.65,0.2,0.12
2904,0.7649999999999999,0.06,0.0,0.6,0.25,0.09
2905,0.7766666666666667,0.11,0.0,0.55,0.23,0.11
2906,0.7811841632675083,0.14,0.0,0.45,0.25,0.16
2907,0.8456395490574649,0.15,0.0,0.32,0.39,0.14
2908,0.8466666666666666,0.13,0.0,0.24,0.43,0.2
2909,0.8466666666666666,0.18,0.0,0.17,0.46,0.19
2910,0.9017563939474994,0.27,0.0,0.17,0.43,0.13
2911,0.9256395490574646,0.28,0.0,0.17,0.44,0.11
2912,0.9189728823907979,0.26,0.0,0.12,0.49,0.13
2913,0.9289728823907979,0.26,0.0,0.12,0.51,0.11
2914,0.9383333333333329,0.33,0.0,0.14,0.41,0.12
2915,0.9316666666666664,0.31,0.0,0.14,0.43,0.12
2916,0.9366666666666665,0.4,0.0,0.12,0.35,0.13
2917,0.9373062157241313,0.38,0.0,0.1,0.4,0.12
2918,0.9089728823907981,0.38,0.0,0.1,0.39,0.13
2919,0.9506395490574646,0.41,0.0,0.07,0.46,0.06
2920,0.9517370470205675,0.39,0.0,0.06,0.49,0.06
2921,0.9273959430049642,0.38,0.0,0.08,0.44,0.1
2922,0.938333333333333,0.36,0.0,0.07,0.54,0.03
2923,0.9616666666666667,0.36,0.0,0.04,0.59,0.01
2924,0.7199999999999998,0.4,0.0,0.05,0.51,0.04
2925,0.7149999999999999,0.4,0.0,0.05,0.53,0.02
2926,0.7299999999999998,0.44,0.0,0.06,0.44,0.06
2927,0.7533333333333333,0.44,0.0,0.09,0.39,0.08
2928,0.7633333333333333,0.38,0.0,0.15,0.31,0.16
2929,0.7750000000000001,0.39,0.0,0.19,0.25,0.17
2930,0.785,0.38,0.0,0.22,0.21,0.19
2931,0.8116666666666669,0.34,0.0,0.29,0.18,0.19
2932,0.8283333333333336,0.34,0.0,0.35,0.09,0.22
2933,0.8380313347035944,0.31,0.0,0.41,0.1,0.18
2934,0.8550000000000003,0.3,0.0,0.46,0.06,0.18
2935,0.8783333333333332,0.27,0.0,0.5,0.05,0.18
2936,0.8772876250760582,0.2,0.0,0.59,0.07,0.14
2937,0.8900000000000001,0.16,0.0,0.7,0.06,0.08
2938,0.9022876250760581,0.12,0.0,0.76,0.02,0.1
2939,0.8999999999999997,0.14,0.0,0.71,0.05,0.1
2940,0.8966666666666664,0.19,0.0,0.65,0.02,0.14
2941,0.905,0.18,0.0,0.65,0.0,0.17
2942,0.8999999999999999,0.15,0.0,0.67,0.01,0.17
2943,0.9149999999999996,0.17,0.0,0.74,0.01,0.08
2944,0.9000000000000001,0.16,0.0,0.69,0.01,0.14
2945,0.9216666666666665,0.26,0.0,0.61,0.0,0.13
2946,0.9101531659622966,0.25,0.0,0.66,0.01,0.08
2947,0.89348649929563,0.23,0.0,0.65,0.03,0.09
2948,0.9068198326289634,0.22,0.0,0.64,0.01,0.13
2949,0.6083333333333334,0.22,0.0,0.66,0.01,0.11
2950,0.6350000000000002,0.36,0.0,0.54,0.0,0.1
2951,0.6816666666666668,0.4,0.0,0.44,0.02,0.14
2952,0.7066666666666664,0.45,0.0,0.37,0.04,0.14
2953,0.7483333333333333,0.45,0.0,0.33,0.09,0.13
2954,0.7516666666666667,0.44,0.0,0.33,0.13,0.1
2955,0.785,0.44,0.0,0.33,0.15,0.08
2956,0.7999999999999998,0.57,0.0,0.22,0.15,0.06
2957,0.845,0.52,0.0,0.24,0.15,0.09
2958,0.7899999999999998,0.5,0.0,0.22,0.17,0.11
2959,0.8083333333333335,0.47,0.0,0.26,0.18,0.09
2960,0.8433333333333333,0.57,0.0,0.19,0.17,0.07
2961,0.8383333333333333,0.58,0.0,0.14,0.18,0.1
2962,0.8416666666666666,0.58,0.0,0.11,0.19,0.12
2963,0.8383333333333332,0.55,0.0,0.15,0.19,0.11
2964,0.8533333333333334,0.6,0.0,0.1,0.17,0.13
2965,0.873333333333333,0.68,0.0,0.02,0.15,0.15
2966,0.8516666666666665,0.61,0.0,0.08,0.15,0.16
2967,0.8733333333333333,0.57,0.0,0.07,0.19,0.17
2968,0.8849999999999997,0.63,0.0,0.06,0.17,0.14
2969,0.8499999999999998,0.53,0.0,0.1,0.17,0.2
2970,0.8649999999999998,0.6,0.0,0.11,0.14,0.15
2971,0.8592717264769307,0.56,0.0,0.15,0.19,0.1
2972,0.8509383931435975,0.53,0.0,0.11,0.22,0.14
2973,0.8826050598102646,0.49,0.0,0.1,0.29,0.12
2974,0.755,0.53,0.0,0.07,0.28,0.12
2975,0.7883333333333333,0.57,0.0,0.13,0.23,0.07
2976,0.7983333333333335,0.53,0.0,0.16,0.23,0.08
2977,0.7951804749163404,0.54,0.0,0.16,0.23,0.07
2978,0.8116666666666668,0.51,0.0,0.18,0.23,0.08
2979,0.8236942831660139,0.5,0.0,0.22,0.22,0.06
2980,0.8132451085890533,0.44,0.0,0.25,0.25,0.06
2981,0.8320276164993469,0.45,0.0,0.28,0.22,0.05
2982,0.8149999999999998,0.39,0.0,0.34,0.23,0.04
2983,0.8366666666666666,0.34,0.0,0.35,0.24,0.07
2984,0.8151804749163403,0.37,0.0,0.32,0.23,0.08
2985,0.848333333333333,0.46,0.0,0.31,0.16,0.07
2986,0.8451804749163402,0.39,0.0,0.32,0.19,0.1
2987,0.86473130033938,0.39,0.0,0.42,0.11,0.08
2988,0.8599117752557203,0.41,0.0,0.35,0.17,0.07
2989,0.8897313003393803,0.43,0.0,0.34,0.15,0.08
2990,0.8968471415830068,0.37,0.0,0.37,0.12,0.14
2991,0.9020276164993466,0.36,0.0,0.37,0.13,0.14
2992,0.9051804749163398,0.27,0.0,0.44,0.12,0.17
2993,0.8951804749163399,0.23,0.0,0.45,0.18,0.14
2994,0.90036094983268,0.26,0.0,0.49,0.18,0.07
2995,0.8801804749163399,0.2,0.0,0.53,0.19,0.08
2996,0.8833333333333333,0.17,0.0,0.53,0.17,0.13
2997,0.8833333333333334,0.17,0.0,0.57,0.15,0.11
2998,0.8833333333333334,0.26,0.0,0.5,0.14,0.1
2999,0.6766666666666669,0.24,0.0,0.55,0.11,0.1
3000,0.7316666666666667,0.21,0.0,0.51,0.16,0.12
3001,0.7316666666666669,0.16,0.0,0.53,0.19,0.12
3002,0.7799999999999998,0.16,0.0,0.4,0.28,0.16
3003,0.8416666666666666,0.18,0.0,0.28,0.44,0.1
3004,0.8449999999999999,0.12,0.0,0.25,0.5,0.13
3005,0.8666666666666666,0.1,0.0,0.25,0.53,0.12
3006,0.8699999999999999,0.06,0.0,0.22,0.54,0.18
3007,0.8749999999999997,0.05,0.0,0.23,0.57,0.15
3008,0.8916666666666667,0.06,0.0,0.21,0.65,0.08
3009,0.8999999999999997,0.1,0.0,0.13,0.68,0.09
3010,0.8899999999999999,0.07,0.0,0.16,0.64,0.13
3011,0.9133333333333333,0.1,0.0,0.13,0.67,0.1
3012,0.913333333333333,0.12,0.0,0.12,0.69,0.07
3013,0.9408950097572873,0.14,0.0,0.13,0.7,0.03
3014,0.9333333333333332,0.14,0.0,0.09,0.68,0.09
3015,0.9216666666666669,0.11,0.0,0.1,0.69,0.1
3016,0.9183333333333333,0.06,0.0,0.08,0.72,0.14
3017,0.92,0.06,0.0,0.05,0.73,0.16
3018,0.9333333333333332,0.05,0.0,0.04,0.78,0.13
3019,0.9316666666666669,0.01,0.0,0.03,0.83,0.13
3020,0.9366666666666664,0.02,0.0,0.04,0.82,0.12
3021,0.9158950097572874,0.03,0.0,0.03,0.79,0.15
3022,0.9333333333333332,0.04,0.0,0.03,0.82,0.11
3023,0.9216666666666665,0.02,0.0,0.04,0.81,0.13
3024,0.6849999999999994,0.01,0.0,0.03,0.78,0.18
3025,0.7053692391187255,0.0,0.0,0.06,0.77,0.17
3026,0.7240718115707848,0.01,0.0,0.11,0.71,0.17
3027,0.7357384782374514,0.02,0.0,0.11,0.73,0.14
3028,0.7611077173561773,0.02,0.0,0.14,0.66,0.18
3029,0.7640032811039338,0.01,0.0,0.22,0.51,0.26
3030,0.765794708543868,0.02,0.0,0.24,0.47,0.27
3031,0.8047417593413851,0.02,0.0,0.29,0.42,0.27
3032,0.7884443317934445,0.03,0.0,0.22,0.42,0.33
3033,0.79084830800014,0.03,0.0,0.24,0.38,0.35
3034,0.8010989982440979,0.08,0.0,0.22,0.33,0.37
3035,0.8259180071644132,0.07,0.0,0.31,0.33,0.29
3036,0.8529627193429823,0.1,0.0,0.32,0.38,0.2
3037,0.8612790027701043,0.12,0.0,0.3,0.31,0.27
3038,0.8697198379089426,0.12,0.0,0.35,0.31,0.22
3039,0.8737916494797267,0.11,0.0,0.37,0.33,0.19
3040,0.8802905273870729,0.12,0.0,0.41,0.28,0.19
3041,0.9052018734961722,0.18,0.0,0.43,0.23,0.16
3042,0.911164069339065,0.2,0.0,0.47,0.2,0.13
3043,0.9067361881533208,0.2,0.0,0.49,0.21,0.1
3044,0.938866220170232,0.28,0.0,0.48,0.11,0.13
3045,0.9272951374638103,0.23,0.0,0.5,0.1,0.17
3046,0.9296566864988394,0.21,0.0,0.56,0.09,0.14
3047,0.9223146930048245,0.19,0.0,0.56,0.1,0.15
3048,0.9223146930048243,0.21,0.0,0.5,0.13,0.16
3049,0.6366666666666669,0.21,0.0,0.55,0.13,0.11
3050,0.6350000000000002,0.21,0.0,0.54,0.09,0.16
3051,0.6650000000000001,0.22,0.0,0.52,0.06,0.2
3052,0.671666666666667,0.25,0.0,0.49,0.06,0.2
3053,0.7016666666666669,0.15,0.0,0.49,0.1,0.26
3054,0.7024986672180289,0.07,0.0,0.53,0.14,0.26
3055,0.745,0.04,0.0,0.38,0.22,0.36
3056,0.7916666666666665,0.1,0.0,0.33,0.26,0.31
3057,0.8405141347547169,0.18,0.0,0.2,0.32,0.3
3058,0.8166666666666664,0.11,0.0,0.25,0.3,0.34
3059,0.845,0.07,0.0,0.23,0.37,0.33
3060,0.8616666666666666,0.08,0.0,0.2,0.43,0.29
3061,0.8899999999999996,0.07,0.0,0.21,0.53,0.19
3062,0.8666666666666661,0.1,0.0,0.2,0.49,0.21
3063,0.8583333333333334,0.14,0.0,0.19,0.43,0.24
3064,0.8566666666666661,0.09,0.0,0.14,0.47,0.3
3065,0.873333333333333,0.09,0.0,0.12,0.5,0.29
3066,0.8849999999999999,0.04,0.0,0.12,0.52,0.32
3067,0.9033333333333329,0.03,0.0,0.2,0.56,0.21
3068,0.8949999999999999,0.09,0.0,0.13,0.53,0.25
3069,0.8883333333333334,0.13,0.0,0.13,0.53,0.21
3070,0.9033333333333331,0.1,0.0,0.14,0.56,0.2
3071,0.8833333333333332,0.02,0.0,0.23,0.61,0.14
3072,0.9166666666666664,0.03,0.0,0.15,0.68,0.14
3073,0.9399999999999997,0.01,0.0,0.13,0.73,0.13
3074,0.7200000000000002,0.02,0.0,0.09,0.72,0.17
3075,0.7266666666666666,0.01,0.0,0.14,0.7,0.15
3076,0.7366666666666667,0.01,0.0,0.16,0.59,0.24
3077,0.7504238411750741,0.0,0.0,0.16,0.6,0.24
3078,0.7420905078417411,0.01,0.0,0.21,0.54,0.24
3079,0.7579381901918889,0.03,0.0,0.3,0.45,0.22
3080,0.7608476823501481,0.01,0.0,0.33,0.49,0.17
3081,0.7558763803837779,0.05,0.0,0.33,0.4,0.22
3082,0.78,0.03,0.0,0.34,0.4,0.23
3083,0.8129381901918891,0.01,0.0,0.53,0.25,0.21
3084,0.8449999999999999,0.01,0.0,0.55,0.2,0.24
3085,0.8158476823501485,0.0,0.0,0.52,0.2,0.28
3086,0.8368790258140412,0.01,0.0,0.56,0.18,0.25
3087,0.8241810156834817,0.01,0.0,0.6,0.18,0.21
3088,0.863333333333333,0.02,0.0,0.68,0.12,0.18
3089,0.8475143490168149,0.02,0.0,0.66,0.15,0.17
3090,0.8562715235252226,0.03,0.0,0.66,0.12,0.19
3091,0.857938190191889,0.03,0.0,0.68,0.08,0.21
3092,0.8931218513056334,0.02,0.0,0.72,0.06,0.2
3093,0.885423841175074,0.0,0.0,0.71,0.04,0.25
3094,0.9029381901918891,0.0,0.0,0.78,0.02,0.2
3095,0.909604856858556,0.0,0.0,0.84,0.0,0.16
3096,0.9237571745084074,0.01,0.0,0.77,0.0,0.22
3097,0.9220905078417406,0.01,0.0,0.78,0.0,0.21
3098,0.9066666666666666,0.01,0.0,0.78,0.0,0.21
3099,0.545,0.0,0.0,0.78,0.0,0.22
3100,0.5649999999999998,0.0,0.0,0.71,0.0,0.29
3101,0.5878275261491457,0.0,0.0,0.65,0.0,0.35
3102,0.5994941928158123,0.01,0.0,0.71,0.0,0.28
3103,0.6266666666666666,0.01,0.0,0.62,0.0,0.37
3104,0.6467326104999005,0.0,0.0,0.61,0.0,0.39
3105,0.6833333333333331,0.0,0.0,0.67,0.0,0.33
3106,0.7000000000000002,0.0,0.0,0.67,0.01,0.32
3107,0.7183333333333333,0.0,0.0,0.73,0.01,0.26
3108,0.7127082067622007,0.0,0.0,0.75,0.02,0.23
3109,0.7366666666666667,0.0,0.0,0.74,0.03,0.23
3110,0.7416666666666666,0.0,0.0,0.77,0.04,0.19
3111,0.76166993002804,0.0,0.0,0.67,0.07,0.26
3112,0.7566699300280397,0.0,0.0,0.69,0.06,0.25
3113,0.7583333333333333,0.0,0.0,0.73,0.05,0.22
3114,0.7633333333333332,0.0,0.0,0.72,0.04,0.24
3115,0.7837432201349881,0.0,0.0,0.68,0.05,0.27
3116,0.7783333333333334,0.01,0.0,0.6,0.06,0.33
3117,0.7693716100674941,0.0,0.0,0.63,0.06,0.31
3118,0.7883333333333329,0.0,0.0,0.66,0.06,0.28
3119,0.7693748734288672,0.0,0.0,0.64,0.04,0.32
3120,0.7850065267227463,0.0,0.0,0.71,0.04,0.25
3121,0.7866699300280396,0.0,0.0,0.72,0.01,0.27
3122,0.7966731933894127,0.0,0.0,0.72,0.02,0.26
3123,0.7843846635129865,0.0,0.0,0.7,0.05,0.25
3124,0.7533333333333334,0.0,0.0,0.74,0.06,0.2
3125,0.7816666666666667,0.0,0.0,0.76,0.05,0.19
3126,0.8066666666666665,0.0,0.0,0.81,0.02,0.17
3127,0.85,0.0,0.0,0.84,0.02,0.14
3128,0.85,0.0,0.0,0.89,0.01,0.1
3129,0.8699999999999999,0.01,0.0,0.85,0.0,0.14
3130,0.8921040174293045,0.02,0.0,0.86,0.0,0.12
3131,0.8921040174293046,0.03,0.0,0.88,0.0,0.09
3132,0.9258747015252757,0.06,0.0,0.88,0.0,0.06
3133,0.9266666666666665,0.06,0.0,0.88,0.0,0.06
3134,0.925,0.03,0.0,0.89,0.0,0.08
3135,0.9116666666666667,0.01,0.0,0.85,0.0,0.14
3136,0.9149999999999998,0.02,0.0,0.82,0.0,0.16
3137,0.9316666666666668,0.0,0.0,0.87,0.0,0.13
3138,0.9199999999999998,0.0,0.0,0.92,0.0,0.08
3139,0.9066666666666664,0.0,0.0,0.92,0.0,0.08
3140,0.915,0.0,0.0,0.93,0.0,0.07
3141,0.9249999999999997,0.0,0.0,0.96,0.0,0.04
3142,0.9163667251641117,0.0,0.0,0.91,0.0,0.09
3143,0.9433333333333331,0.0,0.0,0.86,0.0,0.14
3144,0.8966666666666663,0.0,0.0,0.79,0.0,0.21
3145,0.9063667251641117,0.0,0.0,0.86,0.0,0.14
3146,0.934700058497445,0.01,0.0,0.9,0.0,0.09
3147,0.9413667251641116,0.0,0.0,0.95,0.0,0.05
3148,0.9368040759267494,0.0,0.0,0.99,0.0,0.01
3149,0.5433333333333332,0.0,0.0,0.97,0.0,0.03
3150,0.5916666666666667,0.0,0.0,0.93,0.0,0.07
3151,0.5833333333333331,0.0,0.0,0.86,0.0,0.14
3152,0.6197194503780724,0.0,0.0,0.78,0.0,0.22
3153,0.6381918270818489,0.0,0.0,0.78,0.0,0.22
3154,0.7100000000000005,0.0,0.0,0.77,0.0,0.23
3155,0.7200000000000002,0.0,0.0,0.74,0.0,0.26
3156,0.7316666666666666,0.0,0.0,0.74,0.0,0.26
3157,0.7415276232962236,0.01,0.0,0.8,0.0,0.19
3158,0.7316666666666669,0.0,0.0,0.82,0.0,0.18
3159,0.756666666666667,0.0,0.0,0.87,0.0,0.13
3160,0.7683333333333333,0.0,0.0,0.81,0.0,0.19
3161,0.7833333333333333,0.0,0.0,0.7,0.0,0.3
3162,0.7716666666666668,0.0,0.0,0.71,0.0,0.29
3163,0.7866666666666667,0.0,0.0,0.7,0.0,0.3
3164,0.7700000000000001,0.0,0.0,0.68,0.0,0.32
3165,0.7666666666666664,0.0,0.0,0.62,0.0,0.38
3166,0.7677900643273727,0.0,0.0,0.53,0.01,0.46
3167,0.7750000000000001,0.0,0.0,0.51,0.0,0.49
3168,0.7766666666666666,0.0,0.0,0.5,0.0,0.5
3169,0.8016666666666664,0.0,0.0,0.48,0.0,0.52
3170,0.7883333333333333,0.0,0.0,0.52,0.0,0.48
3171,0.7916666666666667,0.0,0.0,0.49,0.0,0.51
3172,0.7899999999999998,0.0,0.0,0.38,0.0,0.62
3173,0.7881918270818487,0.0,0.0,0.37,0.01,0.62
3174,0.7616666666666667,0.0,0.0,0.42,0.0,0.58
3175,0.8016666666666667,0.0,0.0,0.51,0.0,0.49
3176,0.8633333333333333,0.0,0.0,0.65,0.0,0.35
3177,0.8653004645604194,0.0,0.0,0.7,0.0,0.3
3178,0.8936337978937526,0.0,0.0,0.76,0.0,0.24
3179,0.9216666666666669,0.0,0.0,0.81,0.0,0.19
3180,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
3181,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
3182,0.9566666666666669,0.01,0.01,0.89,0.0,0.1
