,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2301,0.93,0.93,0.0,0.01,0.06,0.0
2302,0.8699999999999999,0.95,0.0,0.0,0.05,0.0
2303,0.9266666666666667,0.88,0.0,0.0,0.11,0.01
2304,0.925,0.89,0.0,0.0,0.11,0.0
2305,0.9316666666666668,0.9,0.0,0.0,0.1,0.0
2306,0.9166666666666667,0.9,0.0,0.0,0.1,0.0
2307,0.93,0.85,0.0,0.02,0.13,0.0
2308,0.9266666666666665,0.9,0.0,0.01,0.09,0.0
2309,0.905,0.92,0.0,0.01,0.07,0.0
2310,0.9183333333333333,0.91,0.0,0.01,0.08,0.0
2311,0.9683333333333333,0.89,0.0,0.0,0.11,0.0
2312,0.9183333333333334,0.89,0.0,0.0,0.11,0.0
2313,0.9016666666666666,0.89,0.0,0.0,0.11,0.0
2314,0.9066666666666667,0.87,0.0,0.0,0.13,0.0
2315,0.9233333333333333,0.86,0.0,0.02,0.12,0.0
2316,0.9248842073109003,0.87,0.0,0.03,0.1,0.0
2317,0.9165508739775671,0.86,0.0,0.02,0.12,0.0
2318,0.9264350812884675,0.85,0.0,0.02,0.13,0.0
2319,0.9429859552660347,0.76,0.0,0.05,0.19,0.0
2320,0.9295368292436014,0.76,0.0,0.04,0.2,0.0
2321,0.9358561178429693,0.82,0.0,0.07,0.11,0.0
2322,0.9049489084807771,0.79,0.0,0.05,0.16,0.0
2323,0.8896526219327009,0.75,0.0,0.04,0.21,0.0
2324,0.9366666666666669,0.76,0.0,0.04,0.2,0.0
2325,0.9533333333333336,0.81,0.0,0.05,0.13,0.01
2326,0.9666666666666669,0.85,0.0,0.07,0.08,0.0
2327,0.9933333333333334,0.86,0.0,0.12,0.02,0.0
2328,0.99,0.9,0.0,0.08,0.02,0.0
2329,0.9866666666666667,0.89,0.0,0.09,0.02,0.0
2330,0.9866666666666667,0.89,0.0,0.08,0.03,0.0
2331,0.9883333333333334,0.9,0.0,0.08,0.02,0.0
2332,0.9900000000000001,0.89,0.0,0.09,0.02,0.0
2333,0.9933333333333333,0.89,0.0,0.1,0.01,0.0
2334,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
2335,1.0,0.95,0.0,0.05,0.0,0.0
2336,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2337,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
2338,1.0,0.96,0.0,0.04,0.0,0.0
2339,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
2340,1.0,0.92,0.0,0.08,0.0,0.0
2341,0.995,0.93,0.0,0.06,0.01,0.0
2342,0.99,0.92,0.0,0.07,0.01,0.0
2343,0.9983333333333333,0.92,0.0,0.08,0.0,0.0
2344,0.9933333333333334,0.88,0.0,0.11,0.01,0.0
2345,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
2346,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
2347,0.9900000000000001,0.86,0.0,0.13,0.0,0.01
2348,0.9915470492477076,0.8,0.0,0.18,0.0,0.02
2349,0.8566666666666667,0.83,0.0,0.16,0.0,0.01
2350,0.8783333333333333,0.89,0.0,0.11,0.0,0.0
2351,0.9066666666666666,0.9,0.0,0.09,0.01,0.0
2352,0.8650000000000001,0.9,0.0,0.09,0.01,0.0
2353,0.8916666666666666,0.84,0.0,0.12,0.04,0.0
2354,0.8833333333333334,0.88,0.0,0.06,0.06,0.0
2355,0.9265280499838694,0.84,0.0,0.03,0.13,0.0
2356,0.8852436627659381,0.77,0.0,0.05,0.18,0.0
2357,0.9216666666666667,0.8,0.0,0.02,0.18,0.0
2358,0.8698878391008985,0.76,0.0,0.02,0.22,0.0
2359,0.9083333333333333,0.73,0.0,0.01,0.26,0.0
2360,0.9533333333333333,0.76,0.0,0.01,0.23,0.0
2361,0.9181219071013692,0.79,0.0,0.02,0.19,0.0
2362,0.935,0.79,0.0,0.03,0.18,0.0
2363,0.895,0.77,0.0,0.01,0.22,0.0
2364,0.93,0.83,0.0,0.0,0.17,0.0
2365,0.9216666666666667,0.74,0.0,0.01,0.25,0.0
2366,0.9199999999999998,0.71,0.0,0.02,0.27,0.0
2367,0.9349999999999998,0.74,0.0,0.0,0.26,0.0
2368,0.9283333333333332,0.71,0.0,0.01,0.28,0.0
2369,0.9183333333333333,0.72,0.0,0.01,0.27,0.0
2370,0.935,0.65,0.0,0.01,0.34,0.0
2371,0.95,0.7,0.0,0.01,0.29,0.0
2372,0.9266666666666667,0.69,0.0,0.01,0.3,0.0
2373,0.9141602188835474,0.7,0.0,0.03,0.27,0.0
2374,0.9066666666666667,0.71,0.0,0.01,0.28,0.0
2375,0.9283333333333336,0.79,0.0,0.0,0.21,0.0
2376,0.965,0.91,0.0,0.0,0.09,0.0
2377,0.9683333333333334,0.92,0.0,0.0,0.08,0.0
2378,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
2379,0.9783333333333332,0.94,0.0,0.0,0.06,0.0
2380,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2381,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2382,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2383,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
2384,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
2385,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
2386,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
2387,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
2388,1.0,0.98,0.0,0.02,0.0,0.0
2389,0.9971850897360406,0.96,0.0,0.04,0.0,0.0
2390,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
2391,0.9971850897360406,1.0,0.0,0.0,0.0,0.0
2392,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2393,0.9971850897360406,0.99,0.0,0.01,0.0,0.0
2394,0.9871850897360406,0.99,0.0,0.0,0.01,0.0
2395,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2396,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2397,0.9833333333333333,0.93,0.0,0.05,0.02,0.0
2398,0.99,0.94,0.0,0.05,0.01,0.0
2399,0.8750000000000001,0.92,0.0,0.06,0.02,0.0
2400,0.8683333333333332,0.94,0.0,0.04,0.02,0.0
2401,0.8883333333333333,0.92,0.0,0.04,0.04,0.0
2402,0.9416666666666668,0.93,0.0,0.01,0.06,0.0
2403,0.94,0.9,0.0,0.0,0.1,0.0
2404,0.88240587160699,0.9,0.0,0.0,0.1,0.0
2405,0.9016666666666667,0.95,0.0,0.01,0.04,0.0
2406,0.9340725382736568,0.94,0.0,0.0,0.06,0.0
2407,0.9033333333333333,0.92,0.0,0.0,0.08,0.0
2408,0.9333333333333335,0.88,0.0,0.01,0.11,0.0
2409,0.94,0.93,0.0,0.01,0.06,0.0
2410,0.8916666666666666,0.92,0.0,0.0,0.08,0.0
2411,0.8883333333333334,0.93,0.0,0.0,0.07,0.0
2412,0.9366666666666668,0.9,0.0,0.0,0.1,0.0
2413,0.915,0.86,0.0,0.0,0.14,0.0
2414,0.9116666666666666,0.88,0.0,0.01,0.11,0.0
2415,0.9166666666666667,0.87,0.0,0.01,0.12,0.0
2416,0.9166666666666665,0.85,0.0,0.02,0.13,0.0
2417,0.895,0.76,0.0,0.0,0.24,0.0
2418,0.9083333333333333,0.75,0.0,0.0,0.25,0.0
2419,0.9449999999999998,0.8,0.0,0.0,0.2,0.0
2420,0.9416666666666665,0.83,0.0,0.0,0.17,0.0
2421,0.8816666666666667,0.8,0.0,0.01,0.19,0.0
2422,0.9183333333333333,0.85,0.0,0.0,0.15,0.0
2423,0.9033333333333333,0.82,0.0,0.0,0.18,0.0
2424,0.9766666666666666,0.87,0.0,0.0,0.13,0.0
2425,0.978333333333333,0.87,0.0,0.0,0.13,0.0
2426,0.9799999999999999,0.87,0.0,0.01,0.12,0.0
2427,0.9899999999999999,0.93,0.0,0.01,0.06,0.0
2428,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
2429,0.9883333333333334,0.95,0.0,0.0,0.04,0.01
2430,0.9783333333333334,0.91,0.0,0.0,0.07,0.02
2431,0.9833333333333333,0.94,0.0,0.0,0.05,0.01
2432,0.99,0.94,0.0,0.02,0.04,0.0
2433,0.9816666666666666,0.9,0.0,0.02,0.08,0.0
2434,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
2435,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
2436,0.99,0.96,0.0,0.01,0.03,0.0
2437,0.9933333333333332,0.97,0.0,0.0,0.03,0.0
2438,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
2439,0.9800000000000001,0.95,0.0,0.0,0.05,0.0
2440,0.9894389984133894,0.94,0.0,0.0,0.06,0.0
2441,0.985,0.95,0.0,0.0,0.05,0.0
2442,0.995,0.99,0.0,0.0,0.01,0.0
2443,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
2444,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
2445,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2446,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2447,1.0,0.97,0.0,0.03,0.0,0.0
2448,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
2449,0.8733333333333333,0.94,0.0,0.05,0.01,0.0
2450,0.8883333333333333,0.95,0.0,0.05,0.0,0.0
2451,0.915,0.96,0.0,0.04,0.0,0.0
2452,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
2453,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
2454,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2455,0.9,1.0,0.0,0.0,0.0,0.0
2456,0.8779680174661313,1.0,0.0,0.0,0.0,0.0
2457,0.9154679431794406,0.99,0.0,0.01,0.0,0.0
2458,0.869634684132798,0.98,0.0,0.01,0.01,0.0
2459,0.9283333333333332,0.99,0.0,0.0,0.01,0.0
2460,0.9000000000000001,0.98,0.0,0.0,0.02,0.0
2461,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
2462,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
2463,0.92,0.96,0.0,0.02,0.02,0.0
2464,0.905,0.92,0.0,0.04,0.04,0.0
2465,0.9021239611438391,0.9,0.0,0.01,0.09,0.0
2466,0.935,0.89,0.0,0.0,0.11,0.0
2467,0.915,0.85,0.0,0.0,0.15,0.0
2468,0.9204572944771725,0.79,0.0,0.01,0.2,0.0
2469,0.9133333333333334,0.83,0.0,0.0,0.17,0.0
2470,0.9287906278105058,0.85,0.0,0.0,0.15,0.0
2471,0.9466666666666665,0.82,0.0,0.01,0.17,0.0
2472,0.9404572944771725,0.85,0.0,0.0,0.15,0.0
2473,0.9237906278105057,0.84,0.0,0.0,0.16,0.0
2474,0.9583333333333335,0.87,0.0,0.01,0.12,0.0
2475,0.9483189442923775,0.84,0.0,0.03,0.13,0.0
2476,0.9769846596154586,0.91,0.0,0.03,0.06,0.0
2477,0.97,0.86,0.0,0.04,0.1,0.0
2478,0.9603179929487919,0.86,0.0,0.04,0.1,0.0
2479,0.9569846596154586,0.85,0.0,0.03,0.12,0.0
2480,0.9850000000000001,0.92,0.0,0.03,0.05,0.0
2481,0.9833333333333334,0.9,0.0,0.04,0.06,0.0
2482,0.9866666666666667,0.9,0.0,0.06,0.04,0.0
2483,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
2484,1.0,0.99,0.0,0.01,0.0,0.0
2485,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2486,1.0,1.0,0.0,0.0,0.0,0.0
2487,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
2488,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2489,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2490,1.0,0.94,0.0,0.06,0.0,0.0
2491,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2492,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2493,0.99,0.98,0.0,0.0,0.02,0.0
2494,1.0,0.99,0.0,0.01,0.0,0.0
2495,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2496,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2497,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2498,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
2499,0.915,0.97,0.0,0.01,0.02,0.0
2500,0.92,0.96,0.0,0.02,0.02,0.0
2501,0.895,0.98,0.0,0.01,0.01,0.0
2502,0.9149999999999998,0.99,0.0,0.01,0.0,0.0
2503,0.9049999999999998,0.99,0.0,0.01,0.0,0.0
2504,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
2505,0.9183333333333336,1.0,0.0,0.0,0.0,0.0
2506,0.9100000000000001,1.0,0.0,0.0,0.0,0.0
2507,0.9266666666666667,0.97,0.0,0.01,0.02,0.0
2508,0.8683333333333333,0.96,0.0,0.02,0.02,0.0
2509,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
2510,0.9208371645954658,0.98,0.0,0.01,0.01,0.0
2511,0.8983333333333334,0.97,0.0,0.0,0.03,0.0
2512,0.9449999999999998,0.97,0.0,0.0,0.03,0.0
2513,0.915,0.99,0.0,0.0,0.01,0.0
2514,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
2515,0.93,0.99,0.0,0.01,0.0,0.0
2516,0.9166666666666667,0.98,0.0,0.02,0.0,0.0
2517,0.9133333333333331,0.98,0.0,0.02,0.0,0.0
2518,0.8816666666666667,0.97,0.0,0.03,0.0,0.0
2519,0.895,0.93,0.0,0.05,0.02,0.0
2520,0.8666666666666668,0.91,0.0,0.06,0.03,0.0
2521,0.9016666666666666,0.91,0.0,0.04,0.05,0.0
2522,0.885,0.91,0.0,0.02,0.07,0.0
2523,0.9083333333333333,0.9,0.0,0.02,0.08,0.0
2524,0.9516666666666667,0.83,0.0,0.02,0.15,0.0
2525,0.9499999999999998,0.81,0.0,0.04,0.15,0.0
2526,0.9700000000000002,0.84,0.0,0.08,0.08,0.0
2527,0.9800000000000003,0.89,0.0,0.05,0.06,0.0
2528,0.9833333333333334,0.88,0.0,0.07,0.05,0.0
2529,0.985,0.87,0.0,0.09,0.04,0.0
2530,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
2531,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2532,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
2533,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
2534,0.9849999999999999,0.9,0.0,0.07,0.03,0.0
2535,0.99,0.9,0.0,0.07,0.03,0.0
2536,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
2537,0.9900000000000001,0.87,0.0,0.11,0.02,0.0
2538,0.9939996537844636,0.88,0.0,0.1,0.02,0.0
2539,0.9966666666666667,0.85,0.0,0.13,0.02,0.0
2540,0.9933333333333333,0.83,0.0,0.15,0.02,0.0
2541,0.9863290699276103,0.77,0.0,0.19,0.04,0.0
2542,0.9833333333333333,0.76,0.0,0.21,0.03,0.0
2543,0.9833333333333334,0.83,0.0,0.14,0.03,0.0
2544,0.9866666666666667,0.8,0.0,0.17,0.03,0.0
2545,0.9933333333333334,0.78,0.0,0.22,0.0,0.0
2546,0.9933333333333334,0.77,0.0,0.23,0.0,0.0
2547,1.0,0.73,0.0,0.27,0.0,0.0
2548,1.0,0.73,0.0,0.27,0.0,0.0
2549,0.79,0.75,0.0,0.25,0.0,0.0
2550,0.8658193299061351,0.84,0.0,0.16,0.0,0.0
2551,0.8400660210387147,0.87,0.0,0.13,0.0,0.0
2552,0.8533333333333333,0.89,0.0,0.11,0.0,0.0
2553,0.8747324932269557,0.92,0.0,0.08,0.0,0.0
2554,0.915,0.98,0.0,0.02,0.0,0.0
2555,0.9226148335773897,0.99,0.0,0.01,0.0,0.0
2556,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
2557,0.9064271667480187,1.0,0.0,0.0,0.0,0.0
2558,0.905,0.98,0.0,0.01,0.01,0.0
2559,0.9466666666666668,0.99,0.0,0.0,0.01,0.0
2560,0.9283333333333332,0.98,0.0,0.0,0.02,0.0
2561,0.8942326877053811,0.97,0.0,0.0,0.02,0.01
2562,0.8998125176928684,0.99,0.0,0.0,0.0,0.01
2563,0.915,0.98,0.0,0.0,0.01,0.01
2564,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2565,0.9299999999999998,0.97,0.0,0.01,0.02,0.0
2566,0.9233333333333331,1.0,0.0,0.0,0.0,0.0
2567,0.9199999999999998,1.0,0.0,0.0,0.0,0.0
2568,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
2569,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
2570,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
2571,0.9216666666666667,0.97,0.0,0.01,0.02,0.0
2572,0.8975660210387146,0.97,0.0,0.0,0.02,0.01
2573,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
2574,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
2575,0.9833333333333333,0.91,0.0,0.06,0.03,0.0
2576,0.9816666666666666,0.91,0.0,0.07,0.02,0.0
2577,0.99,0.85,0.0,0.14,0.01,0.0
2578,0.9800000000000001,0.89,0.0,0.11,0.0,0.0
2579,0.9766666666666666,0.91,0.0,0.09,0.0,0.0
2580,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2581,0.9916666666666666,0.91,0.0,0.09,0.0,0.0
2582,0.9933333333333334,0.92,0.0,0.08,0.0,0.0
2583,0.9833333333333333,0.91,0.0,0.08,0.01,0.0
2584,0.9766666666666669,0.9,0.0,0.1,0.0,0.0
2585,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
2586,0.995,0.87,0.0,0.13,0.0,0.0
2587,0.9900000000000001,0.89,0.0,0.11,0.0,0.0
2588,1.0,0.92,0.0,0.08,0.0,0.0
2589,0.9900000000000001,0.94,0.0,0.06,0.0,0.0
2590,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2591,1.0,0.96,0.0,0.04,0.0,0.0
2592,0.9940638861720766,0.95,0.0,0.04,0.01,0.0
2593,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2594,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
2595,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
2596,0.9833333333333333,0.92,0.0,0.03,0.05,0.0
2597,0.9765281910137485,0.89,0.0,0.05,0.05,0.01
2598,0.98,0.89,0.0,0.05,0.05,0.01
2599,0.9,0.92,0.0,0.05,0.03,0.0
2600,0.8833333333333333,0.93,0.0,0.02,0.05,0.0
2601,0.9083333333333334,0.95,0.0,0.01,0.04,0.0
2602,0.9133333333333331,0.96,0.0,0.0,0.04,0.0
2603,0.885,0.92,0.0,0.0,0.08,0.0
2604,0.9033333333333333,0.95,0.0,0.01,0.04,0.0
2605,0.8716666666666667,0.91,0.0,0.03,0.06,0.0
2606,0.885,0.98,0.0,0.0,0.02,0.0
2607,0.9033333333333334,0.96,0.0,0.0,0.04,0.0
2608,0.9616666666666667,0.99,0.0,0.0,0.01,0.0
2609,0.9516666666666667,0.98,0.0,0.0,0.02,0.0
2610,0.9266666666666665,0.98,0.0,0.0,0.02,0.0
2611,0.915,0.99,0.0,0.0,0.01,0.0
2612,0.895,1.0,0.0,0.0,0.0,0.0
2613,0.9100000000000001,1.0,0.0,0.0,0.0,0.0
2614,0.9242943949678696,1.0,0.0,0.0,0.0,0.0
2615,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
2616,0.917627728301203,0.98,0.0,0.02,0.0,0.0
2617,0.9049999999999998,0.99,0.0,0.01,0.0,0.0
2618,0.9283333333333332,0.99,0.0,0.01,0.0,0.0
2619,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
2620,0.89,0.97,0.0,0.02,0.01,0.0
2621,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
2622,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
2623,0.8800000000000001,0.97,0.0,0.03,0.0,0.0
2624,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2625,1.0,0.93,0.0,0.07,0.0,0.0
2626,1.0,0.93,0.0,0.07,0.0,0.0
2627,1.0,0.96,0.0,0.04,0.0,0.0
2628,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2629,1.0,0.97,0.0,0.03,0.0,0.0
2630,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2631,1.0,0.93,0.0,0.07,0.0,0.0
2632,1.0,0.93,0.0,0.07,0.0,0.0
2633,1.0,0.92,0.0,0.08,0.0,0.0
2634,1.0,0.94,0.0,0.06,0.0,0.0
2635,0.9966666666666667,0.96,0.0,0.03,0.0,0.01
2636,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2637,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
2638,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2639,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2640,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2641,0.9865091586486389,0.94,0.0,0.05,0.01,0.0
2642,0.9866666666666667,0.9,0.0,0.07,0.03,0.0
2643,0.9883333333333334,0.93,0.0,0.03,0.03,0.01
2644,0.9800000000000001,0.92,0.0,0.02,0.03,0.03
2645,0.9866666666666667,0.92,0.0,0.05,0.01,0.02
2646,1.0,0.97,0.0,0.03,0.0,0.0
2647,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2648,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
2649,0.9266666666666665,0.98,0.0,0.01,0.01,0.0
2650,0.85,0.98,0.0,0.01,0.01,0.0
2651,0.93,0.97,0.0,0.01,0.02,0.0
2652,0.9066666666666667,0.98,0.0,0.0,0.02,0.0
2653,0.9029698546123335,0.97,0.0,0.0,0.03,0.0
2654,0.8766666666666667,0.93,0.0,0.02,0.05,0.0
2655,0.91,0.91,0.0,0.01,0.08,0.0
2656,0.89,0.89,0.0,0.04,0.07,0.0
2657,0.895,0.87,0.0,0.04,0.09,0.0
2658,0.8436400244360871,0.83,0.0,0.09,0.08,0.0
2659,0.87,0.84,0.0,0.06,0.1,0.0
2660,0.8866666666666667,0.83,0.0,0.05,0.12,0.0
2661,0.8983333333333334,0.78,0.0,0.01,0.21,0.0
2662,0.9216666666666667,0.72,0.0,0.01,0.27,0.0
2663,0.9283333333333335,0.69,0.0,0.0,0.3,0.01
2664,0.94,0.64,0.0,0.0,0.36,0.0
2665,0.9233333333333333,0.64,0.0,0.0,0.36,0.0
2666,0.9383333333333332,0.63,0.0,0.0,0.37,0.0
2667,0.9283333333333332,0.63,0.0,0.0,0.37,0.0
2668,0.9366666666666668,0.66,0.0,0.0,0.34,0.0
2669,0.8933333333333333,0.64,0.0,0.01,0.35,0.0
2670,0.934869753487085,0.57,0.0,0.0,0.43,0.0
2671,0.9416666666666668,0.44,0.0,0.0,0.56,0.0
2672,0.9556472949085102,0.41,0.0,0.0,0.59,0.0
2673,0.9395062747660852,0.4,0.0,0.0,0.58,0.02
2674,0.8066666666666668,0.42,0.0,0.0,0.55,0.03
2675,0.8216666666666664,0.46,0.0,0.0,0.52,0.02
2676,0.8566666666666669,0.57,0.0,0.0,0.42,0.01
2677,0.8750000000000003,0.64,0.0,0.0,0.36,0.0
2678,0.9283333333333335,0.79,0.0,0.0,0.21,0.0
2679,0.9566666666666669,0.87,0.0,0.0,0.13,0.0
2680,0.9583333333333333,0.88,0.0,0.0,0.12,0.0
2681,0.985,0.96,0.0,0.0,0.04,0.0
2682,0.975,0.94,0.0,0.01,0.05,0.0
2683,0.989601600763048,0.97,0.0,0.0,0.03,0.0
2684,0.9829349340963814,0.95,0.0,0.0,0.05,0.0
2685,0.9916666666666668,0.96,0.0,0.01,0.03,0.0
2686,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2687,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
2688,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
2689,0.9805520254416509,0.91,0.0,0.05,0.03,0.01
2690,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
2691,0.9916666666666666,0.92,0.0,0.06,0.02,0.0
2692,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2693,1.0,0.89,0.0,0.11,0.0,0.0
2694,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
2695,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
2696,1.0,0.78,0.0,0.22,0.0,0.0
2697,0.9983333333333334,0.81,0.0,0.19,0.0,0.0
2698,0.9950000000000001,0.73,0.0,0.27,0.0,0.0
2699,0.8083333333333335,0.72,0.0,0.28,0.0,0.0
2700,0.8483333333333334,0.86,0.0,0.12,0.02,0.0
2701,0.9083333333333333,0.91,0.0,0.07,0.02,0.0
2702,0.9116666666666667,0.97,0.0,0.02,0.01,0.0
2703,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
2704,0.9100000000000001,1.0,0.0,0.0,0.0,0.0
2705,0.935,0.99,0.0,0.01,0.0,0.0
2706,0.9249999999999998,0.99,0.0,0.01,0.0,0.0
2707,0.9216666666666665,0.99,0.0,0.01,0.0,0.0
2708,0.8850000000000001,0.99,0.0,0.01,0.0,0.0
2709,0.9116666666666667,0.98,0.0,0.02,0.0,0.0
2710,0.9516666666666667,1.0,0.0,0.0,0.0,0.0
2711,0.9233333333333335,0.99,0.0,0.0,0.01,0.0
2712,0.8983333333333334,0.99,0.0,0.0,0.01,0.0
2713,0.9233333333333333,0.99,0.0,0.01,0.0,0.0
2714,0.9283333333333332,0.98,0.0,0.02,0.0,0.0
2715,0.9150000000000001,0.97,0.0,0.02,0.01,0.0
2716,0.905,0.96,0.0,0.03,0.01,0.0
2717,0.8833333333333334,0.96,0.0,0.04,0.0,0.0
2718,0.9100000000000001,0.96,0.0,0.03,0.01,0.0
2719,0.9433333333333335,0.97,0.0,0.01,0.02,0.0
2720,0.9083333333333333,0.94,0.0,0.02,0.04,0.0
2721,0.8987695616693836,0.94,0.0,0.03,0.03,0.0
2722,0.9066666666666667,0.96,0.0,0.02,0.02,0.0
2723,0.8983333333333333,0.98,0.0,0.0,0.02,0.0
2724,0.99,0.97,0.0,0.0,0.03,0.0
2725,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
2726,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
2727,1.0,0.99,0.0,0.01,0.0,0.0
2728,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2729,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2730,0.995,0.95,0.0,0.04,0.01,0.0
2731,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
2732,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2733,0.9966666666666666,0.95,0.0,0.04,0.0,0.01
2734,0.9966666666666666,0.91,0.0,0.08,0.0,0.01
2735,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
2736,0.9933333333333334,0.8,0.0,0.18,0.02,0.0
2737,0.9833333333333334,0.86,0.0,0.12,0.02,0.0
2738,0.9933333333333334,0.83,0.0,0.15,0.02,0.0
2739,1.0,0.91,0.0,0.09,0.0,0.0
2740,0.9933333333333333,0.89,0.0,0.11,0.0,0.0
2741,1.0,0.88,0.0,0.12,0.0,0.0
2742,0.9953175918262244,0.84,0.0,0.15,0.01,0.0
2743,0.9978578014736825,0.8,0.0,0.18,0.02,0.0
2744,1.0,0.83,0.0,0.17,0.0,0.0
2745,0.9966666666666666,0.86,0.0,0.14,0.0,0.0
2746,1.0,0.87,0.0,0.13,0.0,0.0
2747,1.0,0.91,0.0,0.09,0.0,0.0
2748,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
2749,0.8383333333333332,0.81,0.0,0.19,0.0,0.0
2750,0.8799999999999999,0.85,0.0,0.15,0.0,0.0
2751,0.87,0.89,0.0,0.1,0.01,0.0
