,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2527,0.965,0.82,0.0,0.07,0.11,0.0
2528,0.9799999999999999,0.85,0.0,0.09,0.06,0.0
2529,0.9783333333333334,0.88,0.0,0.07,0.05,0.0
2530,0.9833333333333334,0.87,0.0,0.08,0.05,0.0
2531,0.9866666666666667,0.88,0.0,0.09,0.03,0.0
2532,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
2533,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
2534,1.0,0.89,0.0,0.11,0.0,0.0
2535,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
2536,0.9935482434788555,0.85,0.0,0.14,0.01,0.0
2537,0.9902149101455222,0.85,0.0,0.14,0.01,0.0
2538,0.9933333333333333,0.86,0.0,0.13,0.01,0.0
2539,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
2540,0.99,0.88,0.0,0.1,0.02,0.0
2541,0.98,0.83,0.0,0.12,0.04,0.01
2542,0.9686656060199997,0.78,0.0,0.17,0.04,0.01
2543,0.986998939353333,0.81,0.0,0.17,0.01,0.01
2544,0.9966666666666666,0.82,0.0,0.18,0.0,0.0
2545,0.9806645453733328,0.8,0.0,0.2,0.0,0.0
2546,0.982663484726666,0.88,0.0,0.12,0.0,0.0
2547,0.98866560602,0.82,0.0,0.17,0.01,0.0
2548,0.9793301513933325,0.82,0.0,0.17,0.01,0.0
2549,0.8300000000000002,0.83,0.0,0.15,0.01,0.01
2550,0.8833333333333334,0.88,0.0,0.11,0.01,0.0
2551,0.865,0.89,0.0,0.1,0.01,0.0
2552,0.8749999999999999,0.89,0.0,0.1,0.01,0.0
2553,0.8883333333333334,0.94,0.0,0.05,0.01,0.0
2554,0.88,0.93,0.0,0.06,0.01,0.0
2555,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
2556,0.8833333333333334,0.99,0.0,0.0,0.01,0.0
2557,0.9166666666666667,0.98,0.0,0.0,0.02,0.0
2558,0.8966666666666666,0.92,0.0,0.01,0.07,0.0
2559,0.9033333333333334,0.93,0.0,0.0,0.07,0.0
2560,0.9120636655834364,0.96,0.0,0.0,0.04,0.0
2561,0.9266666666666665,0.96,0.0,0.01,0.03,0.0
2562,0.885,0.98,0.0,0.01,0.01,0.0
2563,0.8866666666666666,0.98,0.0,0.0,0.02,0.0
2564,0.9149999999999998,1.0,0.0,0.0,0.0,0.0
2565,0.925,0.99,0.0,0.01,0.0,0.0
2566,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
2567,0.9,1.0,0.0,0.0,0.0,0.0
2568,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
2569,0.925,1.0,0.0,0.0,0.0,0.0
2570,0.9499999999999998,1.0,0.0,0.0,0.0,0.0
2571,0.8920636655834363,0.99,0.0,0.01,0.0,0.0
2572,0.885,0.99,0.0,0.01,0.0,0.0
2573,0.8916666666666667,0.98,0.0,0.01,0.01,0.0
2574,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
2575,0.9866666666666668,0.96,0.0,0.0,0.04,0.0
2576,0.9814329349418002,0.94,0.0,0.0,0.06,0.0
2577,0.9845325365502666,0.95,0.0,0.0,0.05,0.0
2578,0.9880996016084664,0.96,0.0,0.0,0.03,0.01
2579,0.992170745907182,0.99,0.0,0.01,0.0,0.0
2580,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
2581,0.9833333333333333,0.94,0.0,0.03,0.03,0.0
2582,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2583,0.9866666666666667,0.9,0.0,0.09,0.01,0.0
2584,0.9900000000000001,0.92,0.0,0.07,0.01,0.0
2585,1.0,0.9,0.0,0.1,0.0,0.0
2586,0.9980996016084666,0.93,0.0,0.06,0.01,0.0
2587,0.9876321381587329,0.91,0.0,0.05,0.04,0.0
2588,0.9947662682751331,0.93,0.0,0.06,0.01,0.0
2589,0.9947662682751331,0.93,0.0,0.06,0.01,0.0
2590,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2591,1.0,0.9,0.0,0.1,0.0,0.0
2592,0.9933333333333333,0.89,0.0,0.11,0.0,0.0
2593,0.9933333333333333,0.85,0.0,0.14,0.01,0.0
2594,0.995,0.8,0.0,0.19,0.01,0.0
2595,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
2596,0.9933333333333333,0.87,0.0,0.12,0.01,0.0
2597,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
2598,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
2599,0.8683333333333333,0.94,0.0,0.05,0.01,0.0
2600,0.8863456912671052,0.95,0.0,0.04,0.01,0.0
2601,0.8816666666666667,0.98,0.0,0.01,0.01,0.0
2602,0.84,0.97,0.0,0.02,0.01,0.0
2603,0.8416666666666667,0.92,0.0,0.03,0.05,0.0
2604,0.860525562127484,0.9,0.0,0.03,0.07,0.0
2605,0.885,0.87,0.0,0.04,0.09,0.0
2606,0.9300000000000002,0.91,0.0,0.02,0.07,0.0
2607,0.9250000000000002,0.93,0.0,0.0,0.07,0.0
2608,0.915,0.9,0.0,0.0,0.1,0.0
2609,0.9333333333333332,0.9,0.0,0.0,0.1,0.0
2610,0.93,0.9,0.0,0.0,0.1,0.0
2611,0.8921922287941507,0.9,0.0,0.0,0.1,0.0
2612,0.9083333333333333,0.88,0.0,0.0,0.12,0.0
2613,0.9088588954608174,0.78,0.0,0.02,0.2,0.0
2614,0.9013313945707726,0.74,0.0,0.01,0.24,0.01
2615,0.9260511242549682,0.7,0.0,0.02,0.27,0.01
2616,0.9135165545718812,0.7,0.0,0.02,0.28,0.0
2617,0.9188588954608172,0.58,0.0,0.01,0.41,0.0
2618,0.936051124254968,0.54,0.0,0.03,0.43,0.0
2619,0.94,0.5,0.0,0.01,0.49,0.0
2620,0.9188588954608174,0.5,0.0,0.0,0.49,0.01
2621,0.9532251864136709,0.44,0.0,0.0,0.56,0.0
2622,0.9616121667603234,0.38,0.0,0.0,0.62,0.0
2623,0.956575833489428,0.41,0.0,0.0,0.59,0.0
2624,0.8000000000000002,0.42,0.0,0.0,0.58,0.0
2625,0.8400000000000004,0.51,0.0,0.0,0.49,0.0
2626,0.8616666666666667,0.57,0.0,0.01,0.42,0.0
2627,0.895,0.67,0.0,0.01,0.32,0.0
2628,0.936666666666667,0.79,0.0,0.02,0.19,0.0
2629,0.9566666666666667,0.85,0.0,0.02,0.13,0.0
2630,0.9650000000000002,0.84,0.0,0.05,0.11,0.0
2631,0.9783333333333333,0.87,0.0,0.06,0.07,0.0
2632,0.9916666666666667,0.9,0.0,0.07,0.03,0.0
2633,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
2634,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
2635,1.0,0.89,0.0,0.11,0.0,0.0
2636,1.0,0.91,0.0,0.09,0.0,0.0
2637,0.9972493366476718,0.92,0.0,0.07,0.01,0.0
2638,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
2639,0.99,0.89,0.0,0.08,0.03,0.0
2640,0.9900000000000001,0.9,0.0,0.08,0.02,0.0
2641,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
2642,1.0,0.95,0.0,0.05,0.0,0.0
2643,0.9931233203997855,0.93,0.0,0.06,0.01,0.0
2644,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2645,1.0,0.95,0.0,0.05,0.0,0.0
2646,1.0,0.93,0.0,0.07,0.0,0.0
2647,1.0,0.91,0.0,0.09,0.0,0.0
2648,1.0,0.94,0.0,0.06,0.0,0.0
2649,0.8666666666666667,0.93,0.0,0.07,0.0,0.0
2650,0.89,0.96,0.0,0.03,0.01,0.0
2651,0.8650000000000001,0.97,0.0,0.01,0.02,0.0
2652,0.8933333333333334,0.95,0.0,0.03,0.02,0.0
2653,0.9183333333333331,0.98,0.0,0.0,0.02,0.0
2654,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
2655,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
2656,0.9017914333636854,0.99,0.0,0.01,0.0,0.0
2657,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
2658,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
2659,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
2660,0.91,0.97,0.0,0.01,0.02,0.0
2661,0.8916666666666667,0.96,0.0,0.01,0.03,0.0
2662,0.8701247666970187,0.93,0.0,0.04,0.03,0.0
2663,0.8851247666970186,0.94,0.0,0.04,0.02,0.0
2664,0.9081117570984938,0.98,0.0,0.02,0.0,0.0
2665,0.8801247666970186,0.98,0.0,0.01,0.01,0.0
2666,0.905,0.95,0.0,0.02,0.03,0.0
2667,0.8884581000303519,0.94,0.0,0.02,0.04,0.0
2668,0.9016666666666666,0.91,0.0,0.02,0.07,0.0
2669,0.8966666666666666,0.93,0.0,0.02,0.05,0.0
2670,0.9019162000607038,0.91,0.0,0.02,0.07,0.0
2671,0.9081117570984938,0.91,0.0,0.0,0.09,0.0
2672,0.9266666666666667,0.91,0.0,0.0,0.09,0.0
2673,0.9216666666666667,0.9,0.0,0.0,0.09,0.01
2674,0.9633333333333336,0.9,0.0,0.0,0.09,0.01
2675,0.9566666666666666,0.88,0.0,0.01,0.1,0.01
2676,0.9700000000000002,0.91,0.0,0.01,0.08,0.0
2677,0.9666666666666669,0.89,0.0,0.01,0.1,0.0
2678,0.9650000000000002,0.89,0.0,0.0,0.11,0.0
2679,0.9616666666666669,0.86,0.0,0.02,0.12,0.0
2680,0.9866666666666668,0.92,0.0,0.04,0.04,0.0
2681,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
2682,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
2683,0.995,0.95,0.0,0.03,0.02,0.0
2684,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
2685,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
2686,0.9985157597433753,0.86,0.0,0.13,0.01,0.0
2687,0.99,0.88,0.0,0.1,0.02,0.0
2688,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
2689,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
2690,0.9883333333333333,0.92,0.0,0.06,0.01,0.01
2691,0.9966666666666666,0.93,0.0,0.06,0.0,0.01
2692,0.99,0.9,0.0,0.07,0.02,0.01
2693,0.99,0.87,0.0,0.1,0.02,0.01
2694,0.9816666666666667,0.85,0.0,0.09,0.05,0.01
2695,0.99,0.88,0.0,0.09,0.03,0.0
2696,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
2697,0.9966666666666667,0.85,0.0,0.14,0.0,0.01
2698,0.9866666666666668,0.85,0.0,0.12,0.01,0.02
2699,0.8333333333333335,0.79,0.0,0.16,0.02,0.03
2700,0.8566666666666667,0.83,0.0,0.11,0.04,0.02
2701,0.91,0.95,0.0,0.03,0.02,0.0
2702,0.8783333333333334,0.96,0.0,0.03,0.01,0.0
2703,0.9333333333333331,0.98,0.0,0.01,0.01,0.0
2704,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
2705,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
2706,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
2707,0.8899999999999999,1.0,0.0,0.0,0.0,0.0
2708,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
2709,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
2710,0.915,1.0,0.0,0.0,0.0,0.0
2711,0.8833333333333334,0.99,0.0,0.01,0.0,0.0
2712,0.861182008013853,0.98,0.0,0.02,0.0,0.0
2713,0.91,0.97,0.0,0.01,0.02,0.0
2714,0.8716666666666667,0.96,0.0,0.01,0.03,0.0
2715,0.9333333333333335,0.97,0.0,0.0,0.03,0.0
2716,0.9133333333333333,0.95,0.0,0.01,0.04,0.0
2717,0.9068132739712105,0.93,0.0,0.0,0.07,0.0
2718,0.9233333333333333,0.9,0.0,0.01,0.09,0.0
2719,0.8966666666666666,0.87,0.0,0.01,0.12,0.0
2720,0.8933333333333334,0.81,0.0,0.02,0.17,0.0
2721,0.905,0.82,0.0,0.01,0.17,0.0
2722,0.8966666666666666,0.81,0.0,0.0,0.19,0.0
2723,0.9183333333333334,0.74,0.0,0.01,0.25,0.0
2724,0.9066666666666672,0.69,0.0,0.03,0.27,0.01
2725,0.9450000000000002,0.81,0.0,0.02,0.16,0.01
2726,0.9366666666666669,0.77,0.0,0.04,0.17,0.02
2727,0.9633333333333334,0.84,0.0,0.06,0.1,0.0
2728,0.9592942137494006,0.82,0.0,0.09,0.09,0.0
2729,0.9800000000000001,0.85,0.0,0.11,0.04,0.0
2730,0.99,0.85,0.0,0.13,0.02,0.0
2731,0.9916666666666667,0.82,0.0,0.17,0.01,0.0
2732,0.9733333333333334,0.83,0.0,0.14,0.03,0.0
2733,0.948588427498801,0.89,0.0,0.08,0.03,0.0
2734,0.9833333333333333,0.91,0.0,0.08,0.01,0.0
2735,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
2736,0.9900000000000001,0.93,0.0,0.07,0.0,0.0
2737,0.9833333333333334,0.91,0.0,0.09,0.0,0.0
2738,0.9916666666666667,0.91,0.0,0.09,0.0,0.0
2739,0.9900000000000001,0.92,0.0,0.08,0.0,0.0
2740,0.985,0.92,0.0,0.07,0.01,0.0
2741,0.9800000000000001,0.95,0.0,0.04,0.01,0.0
2742,0.9833333333333333,0.91,0.0,0.06,0.03,0.0
2743,0.9733333333333334,0.92,0.0,0.05,0.03,0.0
2744,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
2745,0.9559608804160672,0.94,0.0,0.05,0.01,0.0
2746,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
2747,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
2748,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2749,0.86,0.97,0.0,0.03,0.0,0.0
2750,0.8666666666666667,0.97,0.0,0.03,0.0,0.0
2751,0.8758333333333332,0.98,0.0,0.02,0.0,0.0
2752,0.875,0.98,0.0,0.02,0.0,0.0
2753,0.9133333333333334,0.98,0.0,0.02,0.0,0.0
2754,0.8966666666666668,0.96,0.0,0.04,0.0,0.0
2755,0.9166666666666664,0.98,0.0,0.01,0.01,0.0
2756,0.9416666666666668,0.99,0.0,0.01,0.0,0.0
2757,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2758,0.9057298533182933,0.99,0.0,0.01,0.0,0.0
2759,0.9072888470435005,0.98,0.0,0.02,0.0,0.0
2760,0.9297846541170809,1.0,0.0,0.0,0.0,0.0
2761,0.9265589937252071,0.99,0.0,0.0,0.01,0.0
2762,0.8965589937252072,0.97,0.0,0.01,0.02,0.0
2763,0.9033333333333334,0.99,0.0,0.0,0.01,0.0
2764,0.905,0.97,0.0,0.01,0.02,0.0
2765,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
2766,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
2767,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
2768,0.9400000000000002,0.98,0.0,0.0,0.02,0.0
2769,0.9142360961776085,0.95,0.0,0.01,0.04,0.0
2770,0.9216666666666665,0.91,0.0,0.02,0.07,0.0
2771,0.945,0.9,0.0,0.03,0.07,0.0
2772,0.9233333333333333,0.93,0.0,0.02,0.05,0.0
2773,0.9216666666666667,0.93,0.0,0.02,0.05,0.0
2774,0.9516666666666669,0.9,0.0,0.03,0.07,0.0
2775,0.9583333333333335,0.89,0.0,0.05,0.06,0.0
2776,0.9666666666666667,0.87,0.0,0.1,0.02,0.01
2777,0.9850000000000001,0.86,0.0,0.13,0.01,0.0
2778,0.9816666666666667,0.86,0.0,0.14,0.0,0.0
2779,0.9733333333333333,0.84,0.0,0.16,0.0,0.0
2780,0.9866666666666667,0.87,0.0,0.13,0.0,0.0
2781,0.9983333333333334,0.89,0.0,0.11,0.0,0.0
2782,0.9900000000000001,0.9,0.0,0.1,0.0,0.0
2783,0.99,0.92,0.0,0.08,0.0,0.0
2784,0.9866666666666667,0.93,0.0,0.06,0.01,0.0
2785,0.99,0.93,0.0,0.05,0.02,0.0
2786,0.9816666666666669,0.94,0.0,0.04,0.02,0.0
2787,0.9859809908866736,0.93,0.0,0.05,0.02,0.0
2788,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
2789,0.99,0.95,0.0,0.04,0.01,0.0
2790,0.99,0.94,0.0,0.05,0.01,0.0
2791,0.9866666666666668,0.9,0.0,0.08,0.02,0.0
2792,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
2793,0.99,0.93,0.0,0.04,0.03,0.0
2794,0.9900000000000001,0.97,0.0,0.01,0.01,0.01
2795,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2796,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2797,0.9977190726173245,0.98,0.0,0.01,0.01,0.0
2798,1.0,0.99,0.0,0.01,0.0,0.0
2799,0.93,0.98,0.0,0.02,0.0,0.0
2800,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
2801,0.915,0.99,0.0,0.01,0.0,0.0
2802,0.8966666666666666,0.98,0.0,0.01,0.01,0.0
2803,0.9,0.99,0.0,0.0,0.01,0.0
2804,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
2805,0.9414824124494291,1.0,0.0,0.0,0.0,0.0
2806,0.9293017513041606,1.0,0.0,0.0,0.0,0.0
2807,0.8893017513041606,1.0,0.0,0.0,0.0,0.0
2808,0.927635084637494,1.0,0.0,0.0,0.0,0.0
2809,0.9195719205791487,0.98,0.0,0.02,0.0,0.0
2810,0.9169368359416546,0.99,0.0,0.01,0.0,0.0
2811,0.9108105078249642,1.0,0.0,0.0,0.0,0.0
2812,0.8767789257957915,1.0,0.0,0.0,0.0,0.0
2813,0.9245719205791487,0.99,0.0,0.01,0.0,0.0
2814,0.932635084637494,0.98,0.0,0.01,0.01,0.0
2815,0.9286035026083215,0.99,0.0,0.0,0.01,0.0
2816,0.9359684179708274,0.99,0.0,0.01,0.0,0.0
2817,0.8786035026083215,1.0,0.0,0.0,0.0,0.0
2818,0.9309684179708273,1.0,0.0,0.0,0.0,0.0
2819,0.915,0.99,0.0,0.01,0.0,0.0
2820,0.9369368359416547,1.0,0.0,0.0,0.0,0.0
2821,0.9229052539124821,0.99,0.0,0.01,0.0,0.0
2822,0.9143017513041607,1.0,0.0,0.0,0.0,0.0
2823,0.9309684179708273,0.99,0.0,0.01,0.0,0.0
2824,0.9483333333333335,0.99,0.0,0.0,0.01,0.0
2825,0.9666666666666666,0.98,0.0,0.0,0.02,0.0
2826,0.9432371370427773,0.95,0.0,0.0,0.05,0.0
2827,0.9482371370427773,0.94,0.0,0.0,0.06,0.0
2828,0.9733333333333333,0.94,0.0,0.01,0.05,0.0
2829,0.9766666666666667,0.97,0.0,0.0,0.03,0.0
2830,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
2831,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2832,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
2833,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
2834,0.9766666666666667,0.99,0.0,0.01,0.0,0.0
2835,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
2836,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
2837,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
2838,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
2839,0.9666666666666669,0.98,0.0,0.01,0.01,0.0
2840,0.9816666666666667,0.96,0.0,0.03,0.01,0.0
2841,0.9866666666666668,0.92,0.0,0.06,0.02,0.0
2842,0.9733333333333334,0.88,0.0,0.09,0.03,0.0
2843,0.9866666666666668,0.93,0.0,0.04,0.03,0.0
2844,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
2845,0.995,0.94,0.0,0.06,0.0,0.0
2846,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
2847,1.0,0.98,0.0,0.02,0.0,0.0
2848,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2849,0.9016666666666666,0.94,0.0,0.05,0.01,0.0
2850,0.92,0.95,0.0,0.01,0.04,0.0
2851,0.8933333333333333,0.93,0.0,0.03,0.04,0.0
2852,0.9072085522287999,0.87,0.0,0.07,0.06,0.0
2853,0.8694171044575998,0.84,0.0,0.13,0.03,0.0
2854,0.8738752188954666,0.85,0.0,0.11,0.04,0.0
2855,0.8877504377909331,0.87,0.0,0.1,0.03,0.0
2856,0.8700196810893525,0.94,0.0,0.06,0.0,0.0
2857,0.8831461395467861,0.94,0.0,0.06,0.0,0.0
2858,0.866103452213619,0.93,0.0,0.07,0.0,0.0
2859,0.9170016773529004,0.92,0.0,0.08,0.0,0.0
2860,0.9143793753723011,0.95,0.0,0.05,0.0,0.0
2861,0.9177127087056343,0.96,0.0,0.04,0.0,0.0
2862,0.9010460420389675,0.97,0.0,0.03,0.0,0.0
2863,0.9104254174112686,0.92,0.0,0.08,0.0,0.0
2864,0.9302185425353691,0.91,0.0,0.09,0.0,0.0
2865,0.918138126116903,0.88,0.0,0.11,0.01,0.0
2866,0.8891841681558705,0.85,0.0,0.12,0.03,0.0
2867,0.9000233353189386,0.85,0.0,0.15,0.0,0.0
2868,0.9287704184040713,0.86,0.0,0.14,0.0,0.0
2869,0.9073106266133043,0.86,0.0,0.14,0.0,0.0
2870,0.8977676523858845,0.8,0.0,0.17,0.02,0.01
2871,0.9352418778543076,0.74,0.0,0.23,0.03,0.0
2872,0.9335752111876409,0.72,0.0,0.24,0.04,0.0
2873,0.9287820860635405,0.72,0.0,0.23,0.05,0.0
2874,0.9633333333333332,0.75,0.0,0.2,0.05,0.0
2875,0.9816666666666666,0.73,0.0,0.25,0.02,0.0
2876,0.985,0.79,0.0,0.2,0.01,0.0
2877,0.9833333333333333,0.83,0.0,0.17,0.0,0.0
2878,0.99,0.81,0.0,0.19,0.0,0.0
2879,0.9933333333333333,0.83,0.0,0.17,0.0,0.0
2880,0.9933333333333333,0.87,0.0,0.13,0.0,0.0
2881,0.9883333333333333,0.84,0.0,0.14,0.01,0.01
2882,0.9766666666666667,0.82,0.0,0.14,0.02,0.02
2883,0.9833333333333333,0.82,0.0,0.15,0.02,0.01
2884,0.9883333333333333,0.82,0.0,0.16,0.01,0.01
2885,0.985,0.83,0.0,0.14,0.01,0.02
2886,0.9933333333333334,0.85,0.0,0.13,0.01,0.01
2887,0.9949999999999999,0.83,0.0,0.16,0.01,0.0
2888,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
2889,1.0,0.79,0.0,0.21,0.0,0.0
2890,0.9985932217686903,0.71,0.0,0.28,0.0,0.01
2891,0.9974741043600139,0.68,0.0,0.31,0.01,0.0
2892,0.9952598884353568,0.72,0.0,0.26,0.02,0.0
2893,0.9902598884353568,0.68,0.0,0.29,0.03,0.0
2894,0.9919265551020234,0.69,0.0,0.28,0.03,0.0
2895,0.9932537696660844,0.61,0.0,0.35,0.04,0.0
2896,0.9841407710266803,0.66,0.0,0.31,0.03,0.0
2897,0.9785932217686905,0.58,0.0,0.37,0.05,0.0
2898,0.9849482087200276,0.57,0.0,0.4,0.03,0.0
2899,0.7216666666666666,0.52,0.0,0.46,0.01,0.01
2900,0.7533333333333334,0.62,0.0,0.36,0.02,0.0
2901,0.7787308965442822,0.74,0.0,0.25,0.01,0.0
2902,0.8285640636946132,0.77,0.0,0.21,0.02,0.0
2903,0.8033333333333336,0.8,0.0,0.19,0.01,0.0
2904,0.8549999999999999,0.85,0.0,0.15,0.0,0.0
2905,0.885,0.88,0.0,0.12,0.0,0.0
2906,0.8316666666666666,0.91,0.0,0.09,0.0,0.0
2907,0.8983333333333333,0.95,0.0,0.05,0.0,0.0
2908,0.8970642298776156,0.98,0.0,0.02,0.0,0.0
2909,0.9057951264218977,0.99,0.0,0.01,0.0,0.0
2910,0.8532569195104621,1.0,0.0,0.0,0.0,0.0
2911,0.8974617930885642,0.99,0.0,0.01,0.0,0.0
2912,0.9024617930885644,0.98,0.0,0.01,0.01,0.0
2913,0.8699235861771288,0.96,0.0,0.02,0.02,0.0
2914,0.9303975632109487,0.95,0.0,0.01,0.04,0.0
2915,0.8953975632109487,0.95,0.0,0.01,0.04,0.0
2916,0.8907951264218978,0.96,0.0,0.01,0.03,0.0
2917,0.8924617930885644,0.96,0.0,0.01,0.03,0.0
2918,0.9220642298776156,0.96,0.0,0.01,0.03,0.0
2919,0.9103975632109487,0.97,0.0,0.01,0.02,0.0
2920,0.8872949602388954,0.94,0.0,0.03,0.03,0.0
2921,0.8420642298776154,0.96,0.0,0.02,0.02,0.0
2922,0.8711926896328464,0.95,0.0,0.03,0.02,0.0
2923,0.8895260229661798,0.95,0.0,0.05,0.0,0.0
2924,1.0,1.0,0.0,0.0,0.0,0.0
2925,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2926,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
2927,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
2928,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
2929,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
2930,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
2931,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
2932,0.9921171296500095,0.93,0.0,0.06,0.01,0.0
2933,0.9887837963166762,0.93,0.0,0.05,0.02,0.0
2934,0.985,0.92,0.0,0.05,0.03,0.0
2935,0.9766666666666667,0.86,0.0,0.09,0.05,0.0
2936,0.9766666666666667,0.83,0.0,0.14,0.03,0.0
2937,0.9816666666666667,0.85,0.0,0.13,0.02,0.0
2938,0.9883333333333333,0.86,0.0,0.13,0.01,0.0
2939,0.9816666666666667,0.82,0.0,0.15,0.03,0.0
2940,0.9816666666666666,0.81,0.0,0.18,0.01,0.0
2941,0.9833333333333333,0.85,0.0,0.14,0.01,0.0
2942,0.9899999999999999,0.88,0.0,0.12,0.0,0.0
2943,0.9916666666666667,0.94,0.0,0.06,0.0,0.0
2944,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
2945,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2946,0.9866666666666667,0.88,0.0,0.12,0.0,0.0
2947,0.99,0.87,0.0,0.13,0.0,0.0
2948,0.985,0.84,0.0,0.14,0.0,0.02
2949,0.8366666666666666,0.88,0.0,0.11,0.0,0.01
2950,0.8383333333333333,0.92,0.0,0.07,0.0,0.01
2951,0.837553997615576,0.93,0.0,0.05,0.0,0.02
2952,0.8783333333333334,0.95,0.0,0.04,0.0,0.01
2953,0.91,0.98,0.0,0.0,0.02,0.0
2954,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
2955,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
2956,0.8699999999999999,0.95,0.0,0.0,0.05,0.0
2957,0.8766666666666667,0.88,0.0,0.01,0.11,0.0
2958,0.9383333333333332,0.84,0.0,0.0,0.16,0.0
2959,0.888334939397743,0.82,0.0,0.0,0.17,0.01
2960,0.8950032121288192,0.78,0.0,0.0,0.19,0.03
2961,0.858334939397743,0.68,0.0,0.0,0.25,0.07
2962,0.8600016060644096,0.71,0.0,0.01,0.24,0.04
2963,0.905,0.67,0.0,0.02,0.3,0.01
2964,0.91,0.6,0.0,0.01,0.38,0.01
2965,0.9266666666666667,0.52,0.0,0.02,0.45,0.01
2966,0.8966666666666667,0.59,0.0,0.01,0.39,0.01
2967,0.9133333333333334,0.53,0.0,0.02,0.44,0.01
2968,0.9183333333333334,0.47,0.0,0.0,0.52,0.01
2969,0.9599999999999999,0.47,0.0,0.0,0.51,0.02
2970,0.9233333333333335,0.38,0.0,0.0,0.59,0.03
2971,0.9083333333333333,0.36,0.0,0.0,0.62,0.02
2972,0.9416682727310765,0.35,0.0,0.0,0.63,0.02
2973,0.928334939397743,0.36,0.0,0.0,0.63,0.01
2974,0.78,0.31,0.0,0.0,0.68,0.01
