,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1800,0.7983333333333333,0.89,0.0,0.08,0.03,0.0
1801,0.815,0.9,0.0,0.03,0.07,0.0
1802,0.8516666666666667,0.85,0.0,0.03,0.12,0.0
1803,0.8716666666666666,0.81,0.0,0.01,0.18,0.0
1804,0.83,0.83,0.0,0.01,0.16,0.0
1805,0.8483333333333334,0.82,0.0,0.0,0.18,0.0
1806,0.9016666666666667,0.81,0.0,0.0,0.19,0.0
1807,0.8816666666666666,0.83,0.0,0.0,0.16,0.01
1808,0.895,0.81,0.0,0.0,0.18,0.01
1809,0.8171669601706297,0.77,0.0,0.0,0.22,0.01
1810,0.8683333333333333,0.81,0.0,0.0,0.19,0.0
1811,0.8566666666666667,0.83,0.0,0.0,0.17,0.0
1812,0.8466666666666666,0.77,0.0,0.02,0.21,0.0
1813,0.826500880511889,0.78,0.0,0.01,0.21,0.0
1814,0.865500293503963,0.69,0.0,0.01,0.3,0.0
1815,0.8838336268372963,0.72,0.0,0.0,0.28,0.0
1816,0.8850000000000001,0.71,0.0,0.0,0.29,0.0
1817,0.8466666666666666,0.72,0.0,0.0,0.28,0.0
1818,0.8983333333333334,0.69,0.0,0.01,0.3,0.0
1819,0.8938336268372966,0.73,0.0,0.05,0.22,0.0
1820,0.9048342138452223,0.68,0.0,0.06,0.25,0.01
1821,0.8799999999999999,0.72,0.0,0.03,0.24,0.01
1822,0.9016666666666667,0.7,0.0,0.03,0.26,0.01
1823,0.8884380078612928,0.66,0.0,0.01,0.33,0.0
1824,0.8850000000000001,0.61,0.0,0.0,0.39,0.0
1825,0.9233333333333335,0.74,0.0,0.0,0.26,0.0
1826,0.9483333333333331,0.83,0.0,0.0,0.17,0.0
1827,0.9516666666666664,0.87,0.0,0.0,0.13,0.0
1828,0.9633333333333332,0.86,0.0,0.03,0.11,0.0
1829,0.9633333333333333,0.85,0.0,0.06,0.09,0.0
1830,0.9683333333333332,0.84,0.0,0.05,0.11,0.0
1831,0.9833333333333334,0.91,0.0,0.04,0.05,0.0
1832,0.9799999999999999,0.89,0.0,0.06,0.05,0.0
1833,0.9863591989405033,0.94,0.0,0.01,0.05,0.0
1834,0.9896925322738366,0.96,0.0,0.01,0.03,0.0
1835,0.9949999999999999,0.95,0.0,0.05,0.0,0.0
1836,0.9916666666666667,0.92,0.0,0.08,0.0,0.0
1837,0.9866666666666665,0.87,0.0,0.13,0.0,0.0
1838,0.9916666666666665,0.87,0.0,0.13,0.0,0.0
1839,0.9966666666666667,0.79,0.0,0.21,0.0,0.0
1840,1.0,0.88,0.0,0.12,0.0,0.0
1841,1.0,0.86,0.0,0.14,0.0,0.0
1842,1.0,0.85,0.0,0.15,0.0,0.0
1843,1.0,0.91,0.0,0.09,0.0,0.0
1844,0.9950000000000001,0.88,0.0,0.1,0.02,0.0
1845,0.9900000000000001,0.89,0.0,0.08,0.03,0.0
1846,0.9866666666666667,0.89,0.0,0.07,0.04,0.0
1847,1.0,0.88,0.0,0.12,0.0,0.0
1848,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
1849,0.8316666666666667,0.91,0.0,0.07,0.02,0.0
1850,0.8000000000000002,0.96,0.0,0.03,0.01,0.0
1851,0.8733333333333333,0.97,0.0,0.03,0.0,0.0
1852,0.8108333333333334,0.98,0.0,0.02,0.0,0.0
1853,0.83,0.97,0.0,0.02,0.01,0.0
1854,0.8059499424281356,0.96,0.0,0.04,0.0,0.0
1855,0.8416666666666667,0.98,0.0,0.01,0.01,0.0
1856,0.8383333333333333,0.96,0.0,0.02,0.02,0.0
1857,0.8033333333333335,0.97,0.0,0.01,0.02,0.0
1858,0.8326166090948022,0.96,0.0,0.01,0.03,0.0
1859,0.8209499424281356,0.99,0.0,0.0,0.01,0.0
1860,0.7966666666666667,0.99,0.0,0.01,0.0,0.0
1861,0.85,0.99,0.0,0.01,0.0,0.0
1862,0.8083333333333332,0.98,0.0,0.01,0.01,0.0
1863,0.8733333333333334,0.98,0.0,0.01,0.01,0.0
1864,0.7991666666666666,0.99,0.0,0.0,0.01,0.0
1865,0.8616666666666667,0.98,0.0,0.0,0.02,0.0
1866,0.8783333333333334,0.94,0.0,0.0,0.06,0.0
1867,0.8733333333333334,0.94,0.0,0.0,0.06,0.0
1868,0.8466666666666665,0.96,0.0,0.0,0.04,0.0
1869,0.8558333333333333,0.96,0.0,0.0,0.04,0.0
1870,0.8783333333333333,0.9,0.0,0.0,0.1,0.0
1871,0.8333333333333335,0.92,0.0,0.0,0.08,0.0
1872,0.8633333333333334,0.86,0.0,0.01,0.13,0.0
1873,0.8733333333333334,0.81,0.0,0.03,0.16,0.0
1874,0.9533333333333333,0.86,0.0,0.01,0.12,0.01
1875,0.9733333333333333,0.91,0.0,0.02,0.07,0.0
1876,0.9799999999999999,0.93,0.0,0.04,0.03,0.0
1877,0.9766666666666667,0.89,0.0,0.06,0.05,0.0
1878,0.9833333333333334,0.91,0.0,0.05,0.04,0.0
1879,0.9816666666666667,0.92,0.0,0.05,0.03,0.0
1880,0.995,0.94,0.0,0.05,0.01,0.0
1881,0.9950000000000001,0.94,0.0,0.05,0.01,0.0
1882,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
1883,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
1884,0.995,0.96,0.0,0.03,0.01,0.0
1885,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
1886,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
1887,0.995,0.95,0.0,0.05,0.0,0.0
1888,0.995,0.98,0.0,0.01,0.01,0.0
1889,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
1890,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
1891,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
1892,0.995,0.94,0.0,0.04,0.02,0.0
1893,0.9933333333333334,0.89,0.0,0.08,0.03,0.0
1894,0.9916666666666665,0.86,0.0,0.09,0.05,0.0
1895,0.985,0.86,0.0,0.07,0.07,0.0
1896,0.9833333333333333,0.86,0.0,0.08,0.06,0.0
1897,0.9866666666666667,0.82,0.0,0.12,0.06,0.0
1898,0.9816666666666666,0.77,0.0,0.16,0.07,0.0
1899,0.7816666666666667,0.73,0.0,0.24,0.03,0.0
1900,0.8116666666666668,0.83,0.0,0.11,0.06,0.0
1901,0.8133333333333335,0.88,0.0,0.05,0.07,0.0
1902,0.8722761137111266,0.9,0.0,0.04,0.06,0.0
1903,0.8766666666666667,0.91,0.0,0.01,0.08,0.0
1904,0.8722761137111266,0.95,0.0,0.01,0.04,0.0
1905,0.8733333333333333,0.95,0.0,0.0,0.05,0.0
1906,0.8499999999999999,0.94,0.0,0.0,0.06,0.0
1907,0.8149999999999998,0.93,0.0,0.01,0.06,0.0
1908,0.8383333333333334,0.95,0.0,0.01,0.04,0.0
1909,0.8616666666666667,0.98,0.0,0.0,0.02,0.0
1910,0.8800000000000001,0.98,0.0,0.0,0.02,0.0
1911,0.8599999999999999,0.96,0.0,0.0,0.04,0.0
1912,0.885,0.94,0.0,0.0,0.06,0.0
1913,0.8416666666666667,0.94,0.0,0.0,0.06,0.0
1914,0.8533333333333334,0.88,0.0,0.01,0.11,0.0
1915,0.8966666666666667,0.92,0.0,0.0,0.08,0.0
1916,0.87,0.92,0.0,0.01,0.07,0.0
1917,0.8599999999999999,0.87,0.0,0.01,0.12,0.0
1918,0.8649999999999999,0.87,0.0,0.01,0.1,0.02
1919,0.875,0.88,0.0,0.01,0.11,0.0
1920,0.8683333333333334,0.86,0.0,0.01,0.13,0.0
1921,0.885,0.83,0.0,0.03,0.14,0.0
1922,0.8383333333333334,0.87,0.0,0.0,0.13,0.0
1923,0.8466666666666667,0.79,0.0,0.01,0.2,0.0
1924,0.9400000000000002,0.81,0.0,0.01,0.18,0.0
1925,0.9433333333333335,0.82,0.0,0.01,0.17,0.0
1926,0.9470740087018357,0.81,0.0,0.04,0.15,0.0
1927,0.9560007493627373,0.86,0.0,0.0,0.14,0.0
1928,0.9680003746813687,0.9,0.0,0.0,0.1,0.0
1929,0.9666666666666667,0.9,0.0,0.0,0.1,0.0
1930,0.971333708014702,0.88,0.0,0.03,0.09,0.0
1931,0.9666666666666667,0.87,0.0,0.03,0.1,0.0
1932,0.9646670413480354,0.85,0.0,0.04,0.11,0.0
1933,0.9683333333333334,0.86,0.0,0.04,0.1,0.0
1934,0.97,0.87,0.0,0.04,0.09,0.0
1935,0.9633333333333336,0.84,0.0,0.05,0.11,0.0
1936,0.9700000000000002,0.87,0.0,0.04,0.09,0.0
1937,0.98,0.87,0.0,0.07,0.06,0.0
1938,0.9833333333333334,0.87,0.0,0.08,0.05,0.0
1939,0.98,0.82,0.0,0.12,0.06,0.0
1940,0.99,0.9,0.0,0.08,0.02,0.0
1941,0.9926674160294037,0.93,0.0,0.04,0.03,0.0
1942,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
1943,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
1944,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
1945,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
1946,1.0,0.85,0.0,0.15,0.0,0.0
1947,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
1948,0.9924069673538003,0.82,0.0,0.17,0.01,0.0
1949,0.7583333333333332,0.79,0.0,0.19,0.02,0.0
1950,0.7999999999999998,0.8,0.0,0.19,0.01,0.0
1951,0.8483333333333333,0.87,0.0,0.13,0.0,0.0
1952,0.8175,0.92,0.0,0.08,0.0,0.0
1953,0.8549999999999999,0.93,0.0,0.06,0.01,0.0
1954,0.8375,0.93,0.0,0.05,0.02,0.0
1955,0.8666666666666667,0.94,0.0,0.04,0.02,0.0
1956,0.875,0.91,0.0,0.04,0.05,0.0
1957,0.845,0.92,0.0,0.04,0.04,0.0
1958,0.8350000000000002,0.92,0.0,0.03,0.05,0.0
1959,0.8916666666666667,0.89,0.0,0.02,0.09,0.0
1960,0.8400000000000002,0.85,0.0,0.03,0.12,0.0
1961,0.8450000000000002,0.82,0.0,0.05,0.13,0.0
1962,0.85,0.79,0.0,0.09,0.12,0.0
1963,0.8466666666666667,0.8,0.0,0.06,0.13,0.01
1964,0.8350000000000002,0.77,0.0,0.05,0.18,0.0
1965,0.865,0.83,0.0,0.04,0.13,0.0
1966,0.8666666666666667,0.74,0.0,0.04,0.22,0.0
1967,0.89,0.7,0.0,0.05,0.25,0.0
1968,0.8683333333333333,0.68,0.0,0.07,0.25,0.0
1969,0.865,0.64,0.0,0.06,0.3,0.0
1970,0.88,0.72,0.0,0.04,0.24,0.0
1971,0.925,0.66,0.0,0.04,0.3,0.0
1972,0.8866666666666667,0.71,0.0,0.02,0.27,0.0
1973,0.8883333333333334,0.6,0.0,0.02,0.38,0.0
1974,0.8466666666666667,0.52,0.0,0.01,0.47,0.0
1975,0.9016666666666667,0.69,0.0,0.0,0.31,0.0
1976,0.911666666666667,0.72,0.0,0.01,0.26,0.01
1977,0.8968721897533,0.69,0.0,0.02,0.26,0.03
1978,0.9218495533788225,0.75,0.0,0.02,0.14,0.09
1979,0.9506366083070403,0.84,0.0,0.01,0.07,0.08
1980,0.9833333333333333,0.95,0.0,0.0,0.01,0.04
1981,0.9866666666666667,0.96,0.0,0.0,0.01,0.03
1982,0.9933333333333334,0.98,0.0,0.0,0.01,0.01
1983,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
1984,0.9922354762922783,0.98,0.0,0.01,0.01,0.0
1985,0.9889021429589449,0.95,0.0,0.04,0.01,0.0
1986,0.9867064288768346,0.94,0.0,0.06,0.0,0.0
1987,1.0,0.95,0.0,0.05,0.0,0.0
1988,0.9955688096256117,0.96,0.0,0.04,0.0,0.0
1989,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
1990,0.9922354762922783,0.98,0.0,0.02,0.0,0.0
1991,0.9844709525845565,0.96,0.0,0.03,0.01,0.0
1992,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
1993,0.9785315590942334,0.94,0.0,0.04,0.02,0.0
1994,0.9922354762922784,0.96,0.0,0.03,0.0,0.01
1995,0.9844709525845563,0.95,0.0,0.03,0.0,0.02
1996,0.993902142958945,0.94,0.0,0.05,0.0,0.01
1997,0.9778042859178897,0.91,0.0,0.05,0.0,0.04
1998,0.9933333333333334,0.94,0.0,0.05,0.0,0.01
1999,0.8150000000000002,0.91,0.0,0.07,0.0,0.02
2000,0.8133333333333332,0.95,0.0,0.05,0.0,0.0
2001,0.8566666666666667,0.97,0.0,0.03,0.0,0.0
2002,0.8483333333333333,0.98,0.0,0.01,0.01,0.0
2003,0.8033333333333332,0.97,0.0,0.01,0.02,0.0
2004,0.8516666666666667,0.97,0.0,0.02,0.01,0.0
2005,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
2006,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
2007,0.8183333333333335,0.96,0.0,0.04,0.0,0.0
2008,0.8300000000000002,0.95,0.0,0.04,0.01,0.0
2009,0.8483333333333333,0.96,0.0,0.02,0.02,0.0
2010,0.8366666666666666,0.98,0.0,0.01,0.01,0.0
2011,0.8950000000000001,0.99,0.0,0.0,0.01,0.0
2012,0.8216666666666669,1.0,0.0,0.0,0.0,0.0
2013,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
2014,0.855,1.0,0.0,0.0,0.0,0.0
2015,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
2016,0.8433333333333334,0.99,0.0,0.01,0.0,0.0
2017,0.8316666666666666,0.98,0.0,0.02,0.0,0.0
2018,0.8408333333333333,0.98,0.0,0.02,0.0,0.0
2019,0.8133333333333335,0.99,0.0,0.01,0.0,0.0
2020,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
2021,0.7925,0.97,0.0,0.03,0.0,0.0
2022,0.8416666666666667,0.99,0.0,0.01,0.0,0.0
2023,0.8666666666666666,0.99,0.0,0.01,0.0,0.0
2024,1.0,0.99,0.0,0.01,0.0,0.0
2025,1.0,0.99,0.0,0.01,0.0,0.0
2026,0.9944820238915665,0.96,0.0,0.02,0.02,0.0
2027,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2028,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
2029,0.99,0.94,0.0,0.03,0.03,0.0
2030,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
2031,0.9828153572248999,0.93,0.0,0.01,0.06,0.0
2032,0.9866666666666668,0.95,0.0,0.01,0.04,0.0
2033,0.9866666666666668,0.93,0.0,0.03,0.04,0.0
2034,0.9900000000000001,0.93,0.0,0.04,0.03,0.0
2035,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
2036,0.99,0.91,0.0,0.06,0.03,0.0
2037,1.0,0.92,0.0,0.08,0.0,0.0
2038,0.9978153572248999,0.92,0.0,0.07,0.01,0.0
2039,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2040,0.9966666666666666,0.86,0.0,0.12,0.02,0.0
2041,0.9949999999999999,0.87,0.0,0.11,0.02,0.0
2042,0.9946875782497686,0.85,0.0,0.12,0.03,0.0
2043,0.9800000000000001,0.84,0.0,0.1,0.06,0.0
2044,0.9816666666666669,0.85,0.0,0.09,0.06,0.0
2045,0.9866666666666667,0.84,0.0,0.12,0.04,0.0
2046,0.9930209115831019,0.84,0.0,0.14,0.02,0.0
2047,0.9683333333333333,0.82,0.0,0.12,0.06,0.0
2048,0.982010897822004,0.86,0.0,0.1,0.04,0.0
2049,0.7933333333333333,0.85,0.0,0.11,0.04,0.0
2050,0.8349999999999999,0.86,0.0,0.08,0.06,0.0
2051,0.8372232973534455,0.89,0.0,0.04,0.07,0.0
2052,0.8383333333333333,0.86,0.0,0.05,0.08,0.01
2053,0.7933333333333333,0.8,0.0,0.07,0.13,0.0
2054,0.825,0.82,0.0,0.03,0.15,0.0
2055,0.8383333333333333,0.76,0.0,0.04,0.2,0.0
2056,0.8483333333333334,0.75,0.0,0.01,0.24,0.0
2057,0.8633333333333333,0.79,0.0,0.03,0.18,0.0
2058,0.8683333333333333,0.77,0.0,0.0,0.23,0.0
2059,0.8599999999999999,0.75,0.0,0.02,0.23,0.0
2060,0.905,0.71,0.0,0.02,0.27,0.0
2061,0.8583333333333334,0.61,0.0,0.01,0.37,0.01
2062,0.8733333333333334,0.64,0.0,0.0,0.36,0.0
2063,0.87,0.7,0.0,0.0,0.3,0.0
2064,0.9133333333333333,0.7,0.0,0.0,0.3,0.0
2065,0.8966666666666664,0.71,0.0,0.0,0.29,0.0
2066,0.8266666666666665,0.75,0.0,0.01,0.23,0.01
2067,0.8833333333333333,0.73,0.0,0.02,0.23,0.02
2068,0.8356531826186645,0.78,0.0,0.03,0.19,0.0
2069,0.875,0.74,0.0,0.02,0.24,0.0
2070,0.8766666666666667,0.69,0.0,0.03,0.28,0.0
2071,0.8566666666666667,0.66,0.0,0.0,0.34,0.0
2072,0.86,0.64,0.0,0.0,0.36,0.0
2073,0.8949999999999999,0.54,0.0,0.0,0.45,0.01
2074,0.8666666666666666,0.53,0.0,0.0,0.45,0.02
2075,0.9033333333333334,0.65,0.0,0.01,0.34,0.0
2076,0.9066666666666667,0.65,0.0,0.04,0.31,0.0
2077,0.96,0.81,0.0,0.05,0.14,0.0
2078,0.9733333333333333,0.83,0.0,0.06,0.11,0.0
2079,0.97,0.78,0.0,0.07,0.15,0.0
2080,0.9710196788773918,0.8,0.0,0.06,0.14,0.0
2081,0.9616666666666666,0.82,0.0,0.04,0.14,0.0
2082,0.9733333333333333,0.89,0.0,0.01,0.1,0.0
2083,0.9866666666666667,0.92,0.0,0.03,0.05,0.0
2084,0.985,0.93,0.0,0.01,0.06,0.0
2085,0.9870829007039335,0.95,0.0,0.0,0.05,0.0
2086,0.99,0.96,0.0,0.0,0.04,0.0
2087,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2088,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
2089,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2090,1.0,1.0,0.0,0.0,0.0,0.0
2091,1.0,1.0,0.0,0.0,0.0,0.0
2092,0.9965605392293585,1.0,0.0,0.0,0.0,0.0
2093,0.9932272058960252,1.0,0.0,0.0,0.0,0.0
2094,1.0,1.0,0.0,0.0,0.0,0.0
2095,1.0,1.0,0.0,0.0,0.0,0.0
2096,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2097,0.9960196788773917,0.96,0.0,0.02,0.02,0.0
2098,1.0,0.98,0.0,0.02,0.0,0.0
2099,0.8516666666666666,0.99,0.0,0.01,0.0,0.0
2100,0.8511482676655452,0.97,0.0,0.03,0.0,0.0
2101,0.8433333333333333,0.98,0.0,0.02,0.0,0.0
2102,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
2103,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
2104,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
2105,0.8466666666666666,1.0,0.0,0.0,0.0,0.0
2106,0.8649999999999999,1.0,0.0,0.0,0.0,0.0
2107,0.8549999999999999,0.99,0.0,0.0,0.01,0.0
2108,0.87,0.95,0.0,0.02,0.03,0.0
2109,0.89,0.96,0.0,0.03,0.01,0.0
2110,0.9,0.95,0.0,0.04,0.01,0.0
2111,0.8716666666666666,0.93,0.0,0.05,0.02,0.0
2112,0.8444816009988786,0.9,0.0,0.08,0.02,0.0
2113,0.8500000000000001,0.9,0.0,0.07,0.03,0.0
2114,0.8652278240117597,0.92,0.0,0.02,0.06,0.0
2115,0.8600000000000001,0.86,0.0,0.06,0.08,0.0
2116,0.8233333333333333,0.84,0.0,0.05,0.11,0.0
2117,0.9116666666666666,0.8,0.0,0.03,0.17,0.0
2118,0.8633333333333333,0.75,0.0,0.05,0.2,0.0
2119,0.8661482676655452,0.74,0.0,0.02,0.24,0.0
2120,0.915,0.68,0.0,0.0,0.32,0.0
2121,0.9283333333333332,0.68,0.0,0.0,0.32,0.0
2122,0.885,0.63,0.0,0.0,0.37,0.0
2123,0.9466666666666665,0.61,0.0,0.0,0.39,0.0
2124,0.8666666666666667,0.58,0.0,0.01,0.4,0.01
2125,0.8899999999999999,0.64,0.0,0.03,0.31,0.02
2126,0.906666666666667,0.69,0.0,0.03,0.24,0.04
2127,0.9350000000000003,0.77,0.0,0.04,0.17,0.02
2128,0.9516666666666667,0.83,0.0,0.03,0.12,0.02
2129,0.97,0.87,0.0,0.04,0.07,0.02
2130,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
2131,0.9849999999999998,0.84,0.0,0.13,0.03,0.0
2132,0.9816666666666667,0.81,0.0,0.15,0.04,0.0
2133,0.9849999999999999,0.81,0.0,0.16,0.03,0.0
2134,0.9799999999999999,0.76,0.0,0.2,0.04,0.0
2135,0.9666666666666665,0.71,0.0,0.2,0.09,0.0
2136,0.9766666666666667,0.74,0.0,0.19,0.07,0.0
2137,0.9716666666666666,0.65,0.0,0.25,0.09,0.01
2138,0.98,0.7,0.0,0.24,0.06,0.0
2139,0.9883333333333333,0.7,0.0,0.27,0.03,0.0
2140,0.9883333333333334,0.71,0.0,0.26,0.03,0.0
2141,0.9933333333333334,0.8,0.0,0.18,0.02,0.0
2142,1.0,0.83,0.0,0.17,0.0,0.0
2143,1.0,0.86,0.0,0.14,0.0,0.0
2144,1.0,0.91,0.0,0.09,0.0,0.0
2145,1.0,0.86,0.0,0.14,0.0,0.0
2146,1.0,0.88,0.0,0.12,0.0,0.0
2147,1.0,0.85,0.0,0.15,0.0,0.0
2148,1.0,0.86,0.0,0.14,0.0,0.0
2149,0.7899999999999998,0.78,0.0,0.22,0.0,0.0
2150,0.8366666666666667,0.91,0.0,0.09,0.0,0.0
2151,0.8816666666666667,0.98,0.0,0.02,0.0,0.0
2152,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
2153,0.835,0.99,0.0,0.01,0.0,0.0
2154,0.8383333333333333,0.98,0.0,0.01,0.01,0.0
2155,0.8912378289269224,0.94,0.0,0.01,0.05,0.0
2156,0.825,0.97,0.0,0.01,0.02,0.0
2157,0.8266666666666667,1.0,0.0,0.0,0.0,0.0
2158,0.8449999999999999,1.0,0.0,0.0,0.0,0.0
2159,0.8592591840812152,0.99,0.0,0.01,0.0,0.0
2160,0.8266666666666667,1.0,0.0,0.0,0.0,0.0
2161,0.8122855811301278,0.96,0.0,0.02,0.02,0.0
2162,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
2163,0.855,0.98,0.0,0.02,0.0,0.0
2164,0.89,1.0,0.0,0.0,0.0,0.0
2165,0.8383333333333334,0.99,0.0,0.0,0.01,0.0
2166,0.8082114318780097,0.96,0.0,0.01,0.03,0.0
2167,0.8642591840812152,0.95,0.0,0.01,0.04,0.0
2168,0.8617348419350597,0.92,0.0,0.01,0.07,0.0
2169,0.8696342956340289,0.86,0.0,0.03,0.11,0.0
2170,0.8524706159592249,0.85,0.0,0.02,0.13,0.0
2171,0.8611159274715986,0.87,0.0,0.01,0.11,0.01
2172,0.8874706159592249,0.84,0.0,0.03,0.13,0.0
2173,0.8620367363248606,0.89,0.0,0.05,0.06,0.0
2174,0.99,0.94,0.0,0.04,0.02,0.0
2175,0.9833333333333332,0.89,0.0,0.09,0.02,0.0
2176,0.9816666666666666,0.92,0.0,0.07,0.01,0.0
2177,0.9799999999999999,0.91,0.0,0.08,0.01,0.0
2178,0.99,0.97,0.0,0.02,0.01,0.0
2179,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2180,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2181,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
2182,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2183,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
2184,0.9979375286141898,0.99,0.0,0.01,0.0,0.0
2185,0.9928009883062765,0.98,0.0,0.01,0.01,0.0
2186,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2187,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
2188,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
2189,0.995,0.97,0.0,0.01,0.02,0.0
2190,1.0,1.0,0.0,0.0,0.0,0.0
2191,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2192,0.9855054533328821,0.96,0.0,0.01,0.03,0.0
2193,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2194,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
2195,0.9862708619475231,0.97,0.0,0.03,0.0,0.0
2196,0.9933333333333332,0.97,0.0,0.03,0.0,0.0
2197,0.9909012580520254,0.97,0.0,0.02,0.01,0.0
2198,0.9929375286141898,0.97,0.0,0.02,0.01,0.0
2199,0.8500000000000001,0.99,0.0,0.01,0.0,0.0
2200,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
2201,0.8225,1.0,0.0,0.0,0.0,0.0
2202,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
2203,0.8775,0.98,0.0,0.01,0.01,0.0
2204,0.8666666666666666,0.95,0.0,0.03,0.02,0.0
2205,0.8553146397677349,0.93,0.0,0.05,0.02,0.0
2206,0.8749999999999999,0.89,0.0,0.06,0.05,0.0
2207,0.9233333333333333,0.88,0.0,0.02,0.1,0.0
2208,0.8799999999999999,0.87,0.0,0.03,0.1,0.0
2209,0.8499999999999999,0.83,0.0,0.05,0.12,0.0
2210,0.8966666666666666,0.86,0.0,0.0,0.13,0.01
2211,0.8816666666666667,0.76,0.0,0.0,0.22,0.02
2212,0.9066666666666666,0.77,0.0,0.0,0.23,0.0
2213,0.9233333333333335,0.84,0.0,0.0,0.16,0.0
2214,0.8766666666666667,0.78,0.0,0.01,0.21,0.0
2215,0.9033333333333333,0.73,0.0,0.0,0.26,0.01
2216,0.9033333333333333,0.72,0.0,0.01,0.26,0.01
2217,0.9249999999999998,0.77,0.0,0.01,0.21,0.01
2218,0.9533333333333333,0.79,0.0,0.01,0.2,0.0
2219,0.9676466501974395,0.88,0.0,0.0,0.12,0.0
2220,0.9366666666666665,0.83,0.0,0.0,0.17,0.0
2221,0.9233333333333333,0.82,0.0,0.0,0.18,0.0
2222,0.96,0.84,0.0,0.0,0.16,0.0
2223,0.9599999999999999,0.81,0.0,0.01,0.18,0.0
2224,0.7733333333333333,0.75,0.0,0.02,0.23,0.0
2225,0.8183333333333332,0.79,0.0,0.03,0.18,0.0
2226,0.7899999999999998,0.76,0.0,0.07,0.17,0.0
2227,0.8200000000000002,0.78,0.0,0.07,0.15,0.0
2228,0.8283333333333336,0.83,0.0,0.06,0.11,0.0
2229,0.831666666666667,0.86,0.0,0.09,0.05,0.0
2230,0.8283333333333333,0.84,0.0,0.11,0.05,0.0
2231,0.8316666666666669,0.86,0.0,0.1,0.04,0.0
2232,0.8645733465357069,0.88,0.0,0.12,0.0,0.0
2233,0.8695733465357072,0.89,0.0,0.11,0.0,0.0
2234,0.9116666666666668,0.93,0.0,0.06,0.01,0.0
2235,0.9283333333333332,0.95,0.0,0.03,0.02,0.0
2236,0.9133333333333337,0.93,0.0,0.04,0.03,0.0
2237,0.9500000000000002,0.95,0.0,0.03,0.02,0.0
2238,0.9433333333333336,0.95,0.0,0.02,0.03,0.0
2239,0.9566666666666666,0.95,0.0,0.03,0.02,0.0
2240,0.9633333333333334,0.91,0.0,0.06,0.03,0.0
2241,0.9783333333333336,0.89,0.0,0.07,0.04,0.0
2242,0.99,0.93,0.0,0.05,0.02,0.0
2243,0.9833333333333334,0.92,0.0,0.04,0.04,0.0
2244,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
2245,0.995,0.92,0.0,0.05,0.03,0.0
2246,1.0,0.91,0.0,0.09,0.0,0.0
2247,1.0,0.91,0.0,0.09,0.0,0.0
2248,0.994573346535707,0.87,0.0,0.13,0.0,0.0
2249,0.8216666666666668,0.89,0.0,0.1,0.01,0.0
