,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2854,0.8666666666666667,0.93,0.0,0.02,0.05,0.0
2855,0.8966666666666668,0.91,0.0,0.01,0.08,0.0
2856,0.8983333333333333,0.88,0.0,0.0,0.12,0.0
2857,0.8916666666666667,0.92,0.0,0.01,0.07,0.0
2858,0.8733333333333334,0.91,0.0,0.0,0.09,0.0
2859,0.9083333333333334,0.96,0.0,0.01,0.03,0.0
2860,0.9,0.97,0.0,0.01,0.02,0.0
2861,0.9084160859257184,0.99,0.0,0.0,0.01,0.0
2862,0.8500000000000001,1.0,0.0,0.0,0.0,0.0
2863,0.88,0.99,0.0,0.01,0.0,0.0
2864,0.9133333333333333,0.99,0.0,0.01,0.0,0.0
2865,0.9083333333333331,1.0,0.0,0.0,0.0,0.0
2866,0.875,0.99,0.0,0.01,0.0,0.0
2867,0.9172927235185493,0.99,0.0,0.01,0.0,0.0
2868,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
2869,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
2870,0.8966666666666667,0.98,0.0,0.0,0.02,0.0
2871,0.900082752592385,0.99,0.0,0.0,0.01,0.0
2872,0.8884160859257184,1.0,0.0,0.0,0.0,0.0
2873,0.8533333333333334,0.96,0.0,0.01,0.03,0.0
2874,0.9433333333333336,0.99,0.0,0.0,0.01,0.0
2875,0.9600000000000002,1.0,0.0,0.0,0.0,0.0
2876,0.9500000000000004,0.99,0.0,0.01,0.0,0.0
2877,0.956666666666667,0.98,0.0,0.02,0.0,0.0
2878,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
2879,0.9666666666666669,1.0,0.0,0.0,0.0,0.0
2880,0.9700000000000002,0.99,0.0,0.01,0.0,0.0
2881,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
2882,0.975,0.95,0.0,0.03,0.02,0.0
2883,0.985,0.96,0.0,0.02,0.02,0.0
2884,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
2885,0.9983333333333334,0.91,0.0,0.08,0.01,0.0
2886,0.9916666666666666,0.89,0.0,0.07,0.04,0.0
2887,0.9949999999999999,0.92,0.0,0.05,0.03,0.0
2888,0.995,0.94,0.0,0.03,0.03,0.0
2889,1.0,0.98,0.0,0.02,0.0,0.0
2890,1.0,1.0,0.0,0.0,0.0,0.0
2891,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2892,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2893,0.9883333333333334,0.96,0.0,0.02,0.02,0.0
2894,0.9947143052390099,0.99,0.0,0.0,0.01,0.0
2895,1.0,0.98,0.0,0.02,0.0,0.0
2896,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2897,0.997470570346456,0.92,0.0,0.07,0.01,0.0
2898,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
2899,0.87,0.94,0.0,0.06,0.0,0.0
2900,0.8641666666666667,0.95,0.0,0.05,0.0,0.0
2901,0.8733333333333334,0.97,0.0,0.03,0.0,0.0
2902,0.8566666666666667,0.97,0.0,0.03,0.0,0.0
2903,0.8654030763039269,0.96,0.0,0.04,0.0,0.0
2904,0.8866666666666666,0.97,0.0,0.02,0.01,0.0
2905,0.9233333333333335,0.99,0.0,0.0,0.01,0.0
2906,0.8866666666666664,0.98,0.0,0.0,0.02,0.0
2907,0.9141666666666667,0.96,0.0,0.01,0.03,0.0
2908,0.8733333333333334,0.97,0.0,0.01,0.02,0.0
2909,0.9200000000000002,0.95,0.0,0.01,0.04,0.0
2910,0.8766666666666667,0.95,0.0,0.01,0.04,0.0
2911,0.8633333333333333,0.93,0.0,0.01,0.06,0.0
2912,0.9087146923605343,0.92,0.0,0.02,0.06,0.0
2913,0.9237146923605344,0.87,0.0,0.01,0.12,0.0
2914,0.9133333333333333,0.85,0.0,0.0,0.15,0.0
2915,0.9053813590272008,0.81,0.0,0.0,0.19,0.0
2916,0.8533333333333333,0.88,0.0,0.01,0.11,0.0
2917,0.9011440770816032,0.8,0.0,0.0,0.2,0.0
2918,0.93,0.79,0.0,0.0,0.21,0.0
2919,0.94,0.72,0.0,0.01,0.27,0.0
2920,0.9195735929600708,0.68,0.0,0.01,0.31,0.0
2921,0.8888108749056686,0.7,0.0,0.02,0.28,0.0
2922,0.9179362250111176,0.65,0.0,0.03,0.32,0.0
2923,0.9207134360388061,0.55,0.0,0.03,0.42,0.0
2924,0.87,0.51,0.0,0.04,0.45,0.0
2925,0.8933333333333331,0.54,0.0,0.04,0.41,0.01
2926,0.8930820095127885,0.55,0.0,0.07,0.36,0.02
2927,0.9030820095127889,0.59,0.0,0.09,0.31,0.01
2928,0.9148743380897276,0.62,0.0,0.04,0.33,0.01
2929,0.9348743380897272,0.72,0.0,0.03,0.23,0.02
2930,0.955,0.79,0.0,0.02,0.19,0.0
2931,0.9549999999999998,0.81,0.0,0.03,0.16,0.0
2932,0.97,0.8,0.0,0.06,0.14,0.0
2933,0.97,0.84,0.0,0.05,0.11,0.0
2934,0.9766666666666667,0.88,0.0,0.02,0.1,0.0
2935,0.9780820095127887,0.94,0.0,0.02,0.04,0.0
2936,0.9780820095127887,0.96,0.0,0.01,0.03,0.0
2937,0.9865410047563944,0.98,0.0,0.0,0.02,0.0
2938,0.9814153428461218,0.99,0.0,0.0,0.01,0.0
2939,0.983207671423061,0.96,0.0,0.02,0.02,0.0
2940,0.988207671423061,0.96,0.0,0.02,0.02,0.0
2941,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
2942,1.0,0.97,0.0,0.03,0.0,0.0
2943,0.9907121422713553,0.96,0.0,0.03,0.01,0.0
2944,0.978207671423061,0.95,0.0,0.05,0.0,0.0
2945,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
2946,0.9916666666666666,0.88,0.0,0.12,0.0,0.0
2947,0.9864153428461219,0.88,0.0,0.12,0.0,0.0
2948,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
2949,0.84,0.84,0.0,0.15,0.01,0.0
2950,0.8483333333333333,0.91,0.0,0.08,0.01,0.0
2951,0.8449999999999999,0.93,0.0,0.05,0.02,0.0
2952,0.8516666666666669,0.92,0.0,0.04,0.04,0.0
2953,0.87,0.97,0.0,0.01,0.02,0.0
2954,0.8616666666666666,0.94,0.0,0.01,0.05,0.0
2955,0.885,0.93,0.0,0.02,0.05,0.0
2956,0.8966666666666667,0.93,0.0,0.0,0.07,0.0
2957,0.8849999999999997,0.96,0.0,0.0,0.04,0.0
2958,0.8733333333333333,0.96,0.0,0.0,0.04,0.0
2959,0.905,0.95,0.0,0.0,0.05,0.0
2960,0.9083333333333334,0.96,0.0,0.01,0.02,0.01
2961,0.8866666666666667,0.98,0.0,0.0,0.02,0.0
2962,0.8966666666666667,0.96,0.0,0.01,0.03,0.0
2963,0.8650000000000001,0.94,0.0,0.03,0.03,0.0
2964,0.8783333333333333,0.93,0.0,0.01,0.06,0.0
2965,0.8916666666666666,0.93,0.0,0.0,0.07,0.0
2966,0.8683333333333333,0.89,0.0,0.0,0.11,0.0
2967,0.8983333333333333,0.84,0.0,0.01,0.15,0.0
2968,0.9016666666666667,0.81,0.0,0.0,0.18,0.01
2969,0.8566666666666666,0.85,0.0,0.01,0.14,0.0
2970,0.86,0.84,0.0,0.01,0.15,0.0
2971,0.9016666666666666,0.82,0.0,0.01,0.16,0.01
2972,0.8483333333333334,0.74,0.0,0.0,0.25,0.01
2973,0.8716666666666667,0.74,0.0,0.0,0.25,0.01
2974,0.9300000000000003,0.72,0.0,0.0,0.28,0.0
2975,0.9516666666666667,0.83,0.0,0.0,0.17,0.0
2976,0.9533333333333336,0.81,0.0,0.02,0.17,0.0
2977,0.9633333333333334,0.85,0.0,0.01,0.14,0.0
2978,0.9683333333333333,0.87,0.0,0.02,0.11,0.0
2979,0.9783333333333334,0.9,0.0,0.03,0.07,0.0
2980,0.9750000000000003,0.92,0.0,0.01,0.07,0.0
2981,0.9833333333333334,0.93,0.0,0.02,0.05,0.0
2982,0.9833333333333334,0.89,0.0,0.06,0.05,0.0
2983,0.9866666666666666,0.85,0.0,0.11,0.04,0.0
2984,0.9755347366096407,0.78,0.0,0.15,0.07,0.0
2985,0.9800000000000001,0.85,0.0,0.09,0.06,0.0
2986,0.9866042098289216,0.86,0.0,0.08,0.06,0.0
2987,0.9844028065526146,0.85,0.0,0.1,0.05,0.0
2988,0.9900812908370944,0.85,0.0,0.1,0.05,0.0
2989,0.987817430723042,0.79,0.0,0.14,0.06,0.01
2990,0.9932941632265898,0.83,0.0,0.13,0.02,0.02
2991,0.993852186567232,0.8,0.0,0.18,0.0,0.02
2992,0.9960927599502826,0.78,0.0,0.21,0.0,0.01
2993,0.9977594266169493,0.8,0.0,0.19,0.0,0.01
2994,0.999426093283616,0.78,0.0,0.21,0.0,0.01
2995,0.9960927599502826,0.72,0.0,0.27,0.0,0.01
2996,0.9977594266169492,0.64,0.0,0.35,0.0,0.01
2997,1.0,0.7,0.0,0.3,0.0,0.0
2998,1.0,0.77,0.0,0.23,0.0,0.0
2999,0.4766666666666665,0.76,0.0,0.23,0.01,0.0
3000,0.6483333333333334,0.86,0.0,0.14,0.0,0.0
3001,0.7820422856343399,0.91,0.0,0.09,0.0,0.0
3002,0.8233333333333333,0.97,0.0,0.03,0.0,0.0
3003,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
3004,0.8733333333333332,1.0,0.0,0.0,0.0,0.0
3005,0.9041666666666667,1.0,0.0,0.0,0.0,0.0
3006,0.87,0.98,0.0,0.01,0.01,0.0
3007,0.9066666666666666,0.97,0.0,0.01,0.02,0.0
3008,0.87,0.99,0.0,0.0,0.01,0.0
3009,0.8666666666666667,0.99,0.0,0.01,0.0,0.0
3010,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
3011,0.8683333333333332,0.98,0.0,0.02,0.0,0.0
3012,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
3013,0.88,0.97,0.0,0.03,0.0,0.0
3014,0.8333333333333331,0.97,0.0,0.03,0.0,0.0
3015,0.8716666666666667,0.96,0.0,0.03,0.01,0.0
3016,0.8949999999999999,0.99,0.0,0.0,0.01,0.0
3017,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
3018,0.8666666666666666,0.99,0.0,0.0,0.01,0.0
3019,0.895,0.96,0.0,0.01,0.03,0.0
3020,0.87,0.93,0.0,0.02,0.05,0.0
3021,0.8851041816134022,0.94,0.0,0.0,0.06,0.0
3022,0.8667187574733677,0.95,0.0,0.0,0.04,0.01
3023,0.8583854241400346,0.94,0.0,0.0,0.05,0.01
3024,0.9866666666666667,0.94,0.0,0.0,0.05,0.01
3025,0.995,0.96,0.0,0.01,0.02,0.01
3026,0.995,0.95,0.0,0.04,0.01,0.0
3027,0.995,0.97,0.0,0.03,0.0,0.0
3028,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3029,0.9900000000000001,0.92,0.0,0.06,0.02,0.0
3030,0.9900000000000001,0.9,0.0,0.08,0.02,0.0
3031,0.9916666666666667,0.91,0.0,0.07,0.02,0.0
3032,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
3033,0.99,0.93,0.0,0.06,0.01,0.0
3034,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
3035,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
3036,0.9877805147579152,0.88,0.0,0.12,0.0,0.0
3037,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
3038,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
3039,0.9933333333333333,0.84,0.0,0.15,0.01,0.0
3040,1.0,0.84,0.0,0.16,0.0,0.0
3041,0.9966666666666666,0.79,0.0,0.2,0.01,0.0
3042,0.9911138480912485,0.77,0.0,0.23,0.0,0.0
3043,1.0,0.84,0.0,0.16,0.0,0.0
3044,1.0,0.87,0.0,0.13,0.0,0.0
3045,1.0,0.88,0.0,0.12,0.0,0.0
3046,1.0,0.91,0.0,0.09,0.0,0.0
3047,0.9911138480912486,0.92,0.0,0.08,0.0,0.0
3048,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
3049,0.8016666666666667,0.87,0.0,0.12,0.01,0.0
3050,0.8516666666666666,0.93,0.0,0.06,0.01,0.0
3051,0.8716666666666667,0.95,0.0,0.04,0.01,0.0
3052,0.8683333333333333,0.94,0.0,0.03,0.03,0.0
3053,0.9066666666666666,0.95,0.0,0.01,0.04,0.0
3054,0.8949999999999999,0.94,0.0,0.03,0.03,0.0
3055,0.8483333333333334,0.94,0.0,0.04,0.02,0.0
3056,0.8500000000000001,0.92,0.0,0.04,0.04,0.0
3057,0.8916666666666667,0.9,0.0,0.04,0.06,0.0
3058,0.8766666666666667,0.85,0.0,0.02,0.13,0.0
3059,0.8858333333333333,0.88,0.0,0.01,0.11,0.0
3060,0.9133333333333333,0.82,0.0,0.0,0.18,0.0
3061,0.92,0.78,0.0,0.0,0.22,0.0
3062,0.9025,0.74,0.0,0.0,0.26,0.0
3063,0.9,0.72,0.0,0.02,0.26,0.0
3064,0.9183333333333333,0.74,0.0,0.01,0.25,0.0
3065,0.9233333333333333,0.72,0.0,0.01,0.27,0.0
3066,0.9033333333333333,0.69,0.0,0.01,0.3,0.0
3067,0.905,0.67,0.0,0.02,0.31,0.0
3068,0.8733333333333333,0.77,0.0,0.01,0.22,0.0
3069,0.9316666666666668,0.76,0.0,0.01,0.23,0.0
3070,0.91,0.82,0.0,0.0,0.18,0.0
3071,0.8783333333333333,0.84,0.0,0.0,0.16,0.0
3072,0.9266666666666665,0.79,0.0,0.0,0.21,0.0
3073,0.9156391358066491,0.71,0.0,0.0,0.29,0.0
3074,0.9216666666666669,0.75,0.0,0.0,0.25,0.0
3075,0.9474570500734326,0.83,0.0,0.01,0.16,0.0
3076,0.9457903834067659,0.82,0.0,0.02,0.16,0.0
3077,0.9633333333333334,0.87,0.0,0.01,0.12,0.0
3078,0.9732474334801983,0.92,0.0,0.01,0.07,0.0
3079,0.9807903834067659,0.92,0.0,0.01,0.07,0.0
3080,0.9783333333333333,0.88,0.0,0.03,0.09,0.0
3081,0.979914100146865,0.92,0.0,0.03,0.05,0.0
3082,0.989123716740099,0.94,0.0,0.03,0.03,0.0
3083,0.9874570500734327,0.93,0.0,0.04,0.03,0.0
3084,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
3085,0.990790383406766,0.95,0.0,0.03,0.02,0.0
3086,1.0,0.99,0.0,0.01,0.0,0.0
3087,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
3088,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3089,0.9924570500734323,0.97,0.0,0.01,0.02,0.0
3090,0.985790383406766,0.91,0.0,0.04,0.05,0.0
3091,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
3092,0.9883333333333333,0.92,0.0,0.01,0.07,0.0
3093,0.9824570500734324,0.9,0.0,0.02,0.08,0.0
3094,0.9874570500734324,0.92,0.0,0.02,0.06,0.0
3095,0.9925402561878811,0.93,0.0,0.04,0.03,0.0
3096,0.9924570500734324,0.95,0.0,0.03,0.02,0.0
3097,0.9907044835536307,0.94,0.0,0.05,0.01,0.0
3098,0.9865729967445624,0.94,0.0,0.05,0.0,0.01
3099,0.8466666666666667,0.91,0.0,0.08,0.0,0.01
3100,0.8683333333333334,0.93,0.0,0.03,0.01,0.03
3101,0.8766666666666667,0.95,0.0,0.02,0.0,0.03
3102,0.8666666666666666,0.98,0.0,0.0,0.0,0.02
3103,0.8933333333333334,0.98,0.0,0.0,0.0,0.02
3104,0.8883333333333333,0.99,0.0,0.0,0.0,0.01
3105,0.8783333333333332,0.99,0.0,0.0,0.01,0.0
3106,0.8883333333333332,1.0,0.0,0.0,0.0,0.0
3107,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
3108,0.865,0.99,0.0,0.01,0.0,0.0
3109,0.9150000000000001,0.99,0.0,0.01,0.0,0.0
3110,0.8633333333333333,0.98,0.0,0.02,0.0,0.0
3111,0.8966666666666667,0.98,0.0,0.01,0.01,0.0
3112,0.8616666666666668,0.97,0.0,0.0,0.03,0.0
3113,0.8583333333333334,0.97,0.0,0.02,0.01,0.0
3114,0.8766666666666667,0.97,0.0,0.01,0.02,0.0
3115,0.8766666666666667,0.96,0.0,0.01,0.03,0.0
3116,0.8716666666666667,0.94,0.0,0.02,0.04,0.0
3117,0.875,0.93,0.0,0.01,0.06,0.0
3118,0.8666666666666666,0.92,0.0,0.01,0.07,0.0
3119,0.8398436760787107,0.87,0.0,0.02,0.11,0.0
3120,0.9096873521574216,0.84,0.0,0.02,0.14,0.0
3121,0.8915103427453773,0.78,0.0,0.02,0.2,0.0
3122,0.8666666666666667,0.84,0.0,0.01,0.14,0.01
3123,0.9083333333333333,0.87,0.0,0.01,0.12,0.0
3124,0.941666666666667,0.81,0.0,0.0,0.19,0.0
3125,0.9450000000000003,0.81,0.0,0.01,0.18,0.0
3126,0.9689010326271074,0.89,0.0,0.01,0.1,0.0
3127,0.9839010326271075,0.95,0.0,0.0,0.05,0.0
3128,0.9939010326271074,0.98,0.0,0.0,0.02,0.0
3129,0.9972343659604407,0.98,0.0,0.01,0.01,0.0
3130,0.9944687319208814,0.98,0.0,0.0,0.02,0.0
3131,0.9939010326271074,0.98,0.0,0.01,0.01,0.0
3132,0.9939010326271074,0.97,0.0,0.02,0.01,0.0
3133,0.9972343659604407,0.94,0.0,0.05,0.01,0.0
3134,1.0,0.93,0.0,0.07,0.0,0.0
3135,1.0,0.93,0.0,0.07,0.0,0.0
3136,1.0,0.95,0.0,0.05,0.0,0.0
3137,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3138,0.9964270949789557,0.95,0.0,0.05,0.0,0.0
3139,1.0,0.93,0.0,0.07,0.0,0.0
3140,0.9988090316596518,0.97,0.0,0.03,0.0,0.0
3141,1.0,0.98,0.0,0.02,0.0,0.0
3142,1.0,0.96,0.0,0.04,0.0,0.0
3143,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
3144,1.0,0.92,0.0,0.08,0.0,0.0
3145,0.9924608199181216,0.93,0.0,0.07,0.0,0.0
3146,0.9891274865847882,0.9,0.0,0.09,0.01,0.0
3147,0.9939010326271074,0.93,0.0,0.05,0.01,0.01
3148,0.9927100642867592,0.91,0.0,0.07,0.01,0.01
3149,0.8766666666666667,0.94,0.0,0.06,0.0,0.0
3150,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
3151,0.8829149520045404,0.99,0.0,0.0,0.01,0.0
3152,0.89,0.98,0.0,0.01,0.01,0.0
3153,0.8983333333333334,0.96,0.0,0.01,0.03,0.0
3154,0.9166666666666667,0.97,0.0,0.01,0.02,0.0
3155,0.845,0.96,0.0,0.01,0.03,0.0
3156,0.8883333333333333,0.96,0.0,0.01,0.03,0.0
3157,0.8483333333333334,1.0,0.0,0.0,0.0,0.0
3158,0.865,1.0,0.0,0.0,0.0,0.0
3159,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
3160,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
3161,0.8733333333333334,0.98,0.0,0.01,0.01,0.0
3162,0.8597813635964089,0.96,0.0,0.01,0.03,0.0
3163,0.9266666666666667,0.96,0.0,0.0,0.04,0.0
3164,0.8283333333333333,0.97,0.0,0.01,0.02,0.0
3165,0.9100000000000001,0.98,0.0,0.0,0.02,0.0
3166,0.8983333333333334,0.99,0.0,0.0,0.01,0.0
3167,0.9016666666666664,1.0,0.0,0.0,0.0,0.0
3168,0.905,1.0,0.0,0.0,0.0,0.0
3169,0.9233333333333333,0.98,0.0,0.01,0.01,0.0
3170,0.8733333333333333,0.97,0.0,0.02,0.01,0.0
3171,0.8762482853378737,0.97,0.0,0.02,0.01,0.0
3172,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
3173,0.9,1.0,0.0,0.0,0.0,0.0
3174,1.0,1.0,0.0,0.0,0.0,0.0
3175,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3176,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
3177,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
3178,1.0,1.0,0.0,0.0,0.0,0.0
3179,1.0,1.0,0.0,0.0,0.0,0.0
3180,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
3181,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
3182,0.9933142917947532,0.9,0.0,0.08,0.02,0.0
3183,0.99,0.9,0.0,0.09,0.01,0.0
3184,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
3185,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
3186,0.995,0.95,0.0,0.03,0.02,0.0
3187,0.9866666666666666,0.93,0.0,0.03,0.04,0.0
3188,0.985,0.91,0.0,0.04,0.05,0.0
3189,1.0,0.94,0.0,0.06,0.0,0.0
3190,1.0,0.93,0.0,0.07,0.0,0.0
3191,1.0,0.89,0.0,0.11,0.0,0.0
3192,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
3193,1.0,0.86,0.0,0.14,0.0,0.0
3194,1.0,0.92,0.0,0.08,0.0,0.0
3195,0.9915143570603986,0.92,0.0,0.08,0.0,0.0
3196,0.9915143570603988,0.97,0.0,0.03,0.0,0.0
3197,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
3198,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
3199,0.8483333333333334,0.9,0.0,0.09,0.01,0.0
3200,0.86,0.93,0.0,0.05,0.02,0.0
3201,0.8883333333333333,0.94,0.0,0.03,0.03,0.0
3202,0.935,0.94,0.0,0.01,0.05,0.0
3203,0.9266666666666667,0.95,0.0,0.0,0.05,0.0
3204,0.905,0.97,0.0,0.0,0.03,0.0
3205,0.8883333333333335,0.97,0.0,0.01,0.02,0.0
3206,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
3207,0.9083333333333333,0.97,0.0,0.01,0.02,0.0
3208,0.9183333333333333,0.94,0.0,0.02,0.04,0.0
3209,0.8566666666666666,0.95,0.0,0.01,0.03,0.01
3210,0.89,0.94,0.0,0.0,0.05,0.01
3211,0.88,0.95,0.0,0.0,0.05,0.0
3212,0.9033333333333333,0.97,0.0,0.0,0.02,0.01
3213,0.915,0.98,0.0,0.0,0.02,0.0
3214,0.8983333333333333,0.94,0.0,0.02,0.04,0.0
3215,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
3216,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
3217,0.8633333333333334,0.99,0.0,0.0,0.01,0.0
3218,0.915,0.98,0.0,0.0,0.02,0.0
3219,0.9033333333333333,0.98,0.0,0.0,0.02,0.0
3220,0.8783333333333333,0.99,0.0,0.0,0.01,0.0
3221,0.8766666666666667,0.97,0.0,0.01,0.02,0.0
3222,0.8933333333333333,0.93,0.0,0.02,0.05,0.0
3223,0.8966666666666667,0.88,0.0,0.02,0.1,0.0
3224,0.9600000000000003,0.88,0.0,0.01,0.11,0.0
3225,0.9766666666666669,0.88,0.0,0.05,0.07,0.0
3226,0.9783333333333333,0.89,0.0,0.05,0.06,0.0
3227,0.9833333333333333,0.87,0.0,0.08,0.05,0.0
3228,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
3229,1.0,0.92,0.0,0.08,0.0,0.0
3230,1.0,0.92,0.0,0.08,0.0,0.0
3231,1.0,0.96,0.0,0.04,0.0,0.0
3232,1.0,0.97,0.0,0.03,0.0,0.0
3233,1.0,0.95,0.0,0.05,0.0,0.0
3234,1.0,0.97,0.0,0.03,0.0,0.0
3235,1.0,0.96,0.0,0.04,0.0,0.0
3236,1.0,0.98,0.0,0.02,0.0,0.0
3237,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3238,0.99,0.92,0.0,0.05,0.03,0.0
3239,0.9866666666666667,0.91,0.0,0.06,0.03,0.0
3240,0.9883333333333333,0.89,0.0,0.07,0.04,0.0
3241,0.9766666666666667,0.92,0.0,0.03,0.05,0.0
3242,0.9816666666666669,0.94,0.0,0.01,0.05,0.0
3243,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
3244,0.9866666666666668,0.97,0.0,0.01,0.02,0.0
3245,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
3246,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3247,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
3248,1.0,0.99,0.0,0.01,0.0,0.0
3249,0.9116666666666666,0.99,0.0,0.01,0.0,0.0
3250,0.8600000000000001,1.0,0.0,0.0,0.0,0.0
3251,0.915,1.0,0.0,0.0,0.0,0.0
3252,0.905,0.99,0.0,0.0,0.01,0.0
3253,0.9070251594972193,0.99,0.0,0.0,0.01,0.0
3254,0.8803584928305527,0.97,0.0,0.02,0.01,0.0
3255,0.8683333333333333,0.96,0.0,0.02,0.02,0.0
3256,0.9,0.98,0.0,0.01,0.01,0.0
3257,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
3258,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
3259,0.925,1.0,0.0,0.0,0.0,0.0
3260,0.905,0.98,0.0,0.01,0.01,0.0
3261,0.8766666666666666,0.97,0.0,0.02,0.01,0.0
3262,0.8704638843633713,0.95,0.0,0.03,0.02,0.0
3263,0.905,0.92,0.0,0.03,0.05,0.0
3264,0.8887972176967045,0.94,0.0,0.02,0.04,0.0
3265,0.8954638843633714,0.94,0.0,0.02,0.04,0.0
3266,0.8983333333333334,0.98,0.0,0.01,0.01,0.0
3267,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
3268,0.8883333333333334,0.97,0.0,0.02,0.01,0.0
3269,0.8886918261638859,0.96,0.0,0.02,0.02,0.0
3270,0.8920251594972194,0.96,0.0,0.03,0.01,0.0
3271,0.895,0.97,0.0,0.03,0.0,0.0
3272,0.8833333333333333,0.98,0.0,0.02,0.0,0.0
3273,0.9083333333333334,0.97,0.0,0.03,0.0,0.0
3274,0.9866666666666668,0.96,0.0,0.02,0.02,0.0
3275,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
3276,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
3277,0.9829386705468035,0.99,0.0,0.01,0.0,0.0
3278,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
3279,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
3280,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
3281,0.98,0.98,0.0,0.0,0.02,0.0
3282,0.9833333333333336,0.99,0.0,0.01,0.0,0.0
3283,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
3284,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
3285,0.9829386705468035,0.99,0.0,0.01,0.0,0.0
3286,0.9896133239548154,0.97,0.0,0.02,0.01,0.0
3287,0.9896133239548155,0.95,0.0,0.04,0.01,0.0
3288,0.9929466572881488,0.93,0.0,0.05,0.02,0.0
3289,0.9847420745430536,0.91,0.0,0.06,0.03,0.0
3290,0.9888567467081014,0.96,0.0,0.02,0.02,0.0
3291,0.9833333333333334,0.94,0.0,0.04,0.02,0.0
3292,0.9900000000000001,0.93,0.0,0.06,0.01,0.0
3293,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
3294,0.9900000000000001,0.93,0.0,0.07,0.0,0.0
3295,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
3296,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
3297,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3298,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
3299,0.915,0.98,0.0,0.02,0.0,0.0
3300,0.9366666666666665,0.99,0.0,0.01,0.0,0.0
3301,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
3302,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
3303,0.9100000000000001,0.99,0.0,0.01,0.0,0.0
3304,0.89,1.0,0.0,0.0,0.0,0.0
