,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2258,0.902733219121075,0.93,0.0,0.0,0.07,0.0
2259,0.865,0.93,0.0,0.0,0.07,0.0
2260,0.8666666666666666,0.94,0.0,0.0,0.06,0.0
2261,0.895,0.86,0.0,0.0,0.14,0.0
2262,0.8816666666666666,0.81,0.0,0.0,0.19,0.0
2263,0.9166666666666667,0.8,0.0,0.0,0.2,0.0
2264,0.8883333333333334,0.8,0.0,0.0,0.2,0.0
2265,0.905,0.71,0.0,0.01,0.28,0.0
2266,0.915,0.68,0.0,0.0,0.32,0.0
2267,0.9016666666666668,0.7,0.0,0.0,0.3,0.0
2268,0.9066666666666666,0.67,0.0,0.0,0.33,0.0
2269,0.9033333333333334,0.74,0.0,0.01,0.25,0.0
2270,0.9050704417827398,0.67,0.0,0.01,0.32,0.0
2271,0.915,0.67,0.0,0.0,0.33,0.0
2272,0.913403775116073,0.58,0.0,0.01,0.41,0.0
2273,0.9283018469109371,0.57,0.0,0.0,0.43,0.0
2274,0.8216666666666665,0.36,0.0,0.0,0.63,0.01
2275,0.8583333333333333,0.51,0.0,0.0,0.49,0.0
2276,0.8800000000000001,0.56,0.0,0.0,0.44,0.0
2277,0.9033333333333333,0.62,0.0,0.0,0.37,0.01
2278,0.903333333333333,0.64,0.0,0.0,0.34,0.02
2279,0.9067645036706928,0.63,0.0,0.0,0.37,0.0
2280,0.9134311703373595,0.67,0.0,0.0,0.33,0.0
2281,0.9173312428777619,0.65,0.0,0.01,0.34,0.0
2282,0.9284311703373596,0.67,0.0,0.02,0.3,0.01
2283,0.9352935110120787,0.72,0.0,0.01,0.27,0.0
2284,0.9299999999999998,0.75,0.0,0.0,0.24,0.01
2285,0.9716666666666669,0.89,0.0,0.0,0.1,0.01
2286,0.9667645036706931,0.89,0.0,0.01,0.09,0.01
2287,0.9750000000000001,0.9,0.0,0.02,0.08,0.0
2288,0.9783333333333333,0.92,0.0,0.02,0.06,0.0
2289,0.9866666666666667,0.92,0.0,0.04,0.04,0.0
2290,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
2291,0.99,0.94,0.0,0.05,0.01,0.0
2292,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
2293,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2294,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
2295,0.99,0.94,0.0,0.06,0.0,0.0
2296,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
2297,0.9833333333333333,0.94,0.0,0.06,0.0,0.0
2298,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2299,0.8283333333333335,0.96,0.0,0.04,0.0,0.0
2300,0.8399999999999999,0.96,0.0,0.04,0.0,0.0
2301,0.8150000000000002,0.99,0.0,0.01,0.0,0.0
2302,0.8566666666666666,0.98,0.0,0.02,0.0,0.0
2303,0.8533333333333333,0.97,0.0,0.02,0.01,0.0
2304,0.8033333333333335,0.98,0.0,0.02,0.0,0.0
2305,0.795,0.98,0.0,0.02,0.0,0.0
2306,0.8566666666666666,0.98,0.0,0.01,0.01,0.0
2307,0.8466666666666667,1.0,0.0,0.0,0.0,0.0
2308,0.86,1.0,0.0,0.0,0.0,0.0
2309,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
2310,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
2311,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
2312,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
2313,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
2314,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2315,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
2316,0.8816536581213336,0.98,0.0,0.02,0.0,0.0
2317,0.895,0.98,0.0,0.01,0.01,0.0
2318,0.85,0.98,0.0,0.01,0.01,0.0
2319,0.8940993405448592,0.97,0.0,0.01,0.02,0.0
2320,0.8683333333333334,0.98,0.0,0.02,0.0,0.0
2321,0.8649999999999999,0.97,0.0,0.02,0.01,0.0
2322,0.8846223573594465,0.96,0.0,0.02,0.02,0.0
2323,0.9100000000000001,0.94,0.0,0.04,0.02,0.0
2324,0.9816666666666666,0.95,0.0,0.01,0.04,0.0
2325,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
2326,1.0,0.99,0.0,0.01,0.0,0.0
2327,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2328,0.9863115696307707,0.97,0.0,0.02,0.01,0.0
2329,0.9950000000000001,0.95,0.0,0.03,0.02,0.0
2330,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
2331,1.0,0.97,0.0,0.03,0.0,0.0
2332,0.989644902964104,0.96,0.0,0.04,0.0,0.0
2333,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2334,0.9866666666666667,0.97,0.0,0.01,0.02,0.0
2335,0.99,0.99,0.0,0.0,0.01,0.0
2336,1.0,0.99,0.0,0.01,0.0,0.0
2337,1.0,1.0,0.0,0.0,0.0,0.0
2338,0.997131941362057,0.98,0.0,0.01,0.01,0.0
2339,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
2340,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2341,0.9833333333333333,0.92,0.0,0.03,0.05,0.0
2342,0.9850000000000001,0.92,0.0,0.03,0.05,0.0
2343,0.98,0.94,0.0,0.0,0.06,0.0
2344,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
2345,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
2346,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2347,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2348,1.0,0.99,0.0,0.01,0.0,0.0
2349,0.915,0.98,0.0,0.02,0.0,0.0
2350,0.9000000000000001,0.97,0.0,0.03,0.0,0.0
2351,0.8966666666666666,0.98,0.0,0.01,0.01,0.0
2352,0.8579346662996257,0.96,0.0,0.03,0.01,0.0
2353,0.8583333333333333,0.96,0.0,0.03,0.01,0.0
2354,0.8962679996329591,0.98,0.0,0.02,0.0,0.0
2355,0.905,0.99,0.0,0.01,0.0,0.0
2356,0.8479346662996258,0.98,0.0,0.02,0.0,0.0
2357,0.8879346662996258,0.98,0.0,0.01,0.01,0.0
2358,0.9012679996329591,0.99,0.0,0.01,0.0,0.0
2359,0.9196013329662922,0.96,0.0,0.02,0.02,0.0
2360,0.9233333333333335,0.93,0.0,0.03,0.04,0.0
2361,0.898279998793257,0.9,0.0,0.06,0.04,0.0
2362,0.8712679996329592,0.86,0.0,0.07,0.07,0.0
2363,0.870470665565544,0.83,0.0,0.12,0.05,0.0
2364,0.9004706655655439,0.89,0.0,0.05,0.05,0.01
2365,0.8830743290506455,0.86,0.0,0.04,0.07,0.03
2366,0.8997409957173123,0.88,0.0,0.04,0.08,0.0
2367,0.8496013329662925,0.9,0.0,0.04,0.06,0.0
2368,0.8888716631180607,0.87,0.0,0.03,0.08,0.02
2369,0.8868063294176863,0.87,0.0,0.03,0.09,0.01
2370,0.8941509886201005,0.83,0.0,0.06,0.09,0.02
2371,0.9238716631180607,0.89,0.0,0.02,0.08,0.01
2372,0.8877493786149465,0.87,0.0,0.05,0.08,0.0
2373,0.8858455819195968,0.87,0.0,0.06,0.06,0.01
2374,0.9733333333333333,0.86,0.0,0.06,0.07,0.01
2375,0.9816666666666669,0.85,0.0,0.11,0.04,0.0
2376,0.99,0.92,0.0,0.06,0.02,0.0
2377,0.9866666666666666,0.92,0.0,0.06,0.02,0.0
2378,0.9866666666666666,0.92,0.0,0.05,0.03,0.0
2379,0.9750000000000001,0.9,0.0,0.04,0.06,0.0
2380,0.975,0.85,0.0,0.09,0.06,0.0
2381,0.9883333333333333,0.89,0.0,0.1,0.01,0.0
2382,0.99,0.85,0.0,0.15,0.0,0.0
2383,0.9766666666666665,0.78,0.0,0.22,0.0,0.0
2384,0.9799999999999999,0.82,0.0,0.18,0.0,0.0
2385,0.9783333333333332,0.81,0.0,0.19,0.0,0.0
2386,0.975,0.84,0.0,0.16,0.0,0.0
2387,0.9883333333333333,0.8,0.0,0.2,0.0,0.0
2388,0.9799999999999999,0.72,0.0,0.28,0.0,0.0
2389,0.9749999999999999,0.78,0.0,0.21,0.0,0.01
2390,0.9866666666666667,0.78,0.0,0.22,0.0,0.0
2391,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
2392,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
2393,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
2394,0.9983333333333333,0.9,0.0,0.1,0.0,0.0
2395,0.9983333333333333,0.92,0.0,0.08,0.0,0.0
2396,0.995,0.92,0.0,0.07,0.01,0.0
2397,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
2398,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
2399,0.8633333333333332,0.95,0.0,0.04,0.01,0.0
2400,0.8300000000000002,0.93,0.0,0.06,0.01,0.0
2401,0.8766666666666666,0.91,0.0,0.07,0.02,0.0
2402,0.8883333333333333,0.97,0.0,0.02,0.01,0.0
2403,0.8533333333333333,0.97,0.0,0.02,0.01,0.0
2404,0.8683333333333333,0.96,0.0,0.01,0.03,0.0
2405,0.885,0.96,0.0,0.01,0.03,0.0
2406,0.8933333333333333,0.96,0.0,0.0,0.04,0.0
2407,0.8716666666666667,0.96,0.0,0.0,0.04,0.0
2408,0.8700000000000001,0.96,0.0,0.0,0.04,0.0
2409,0.8883333333333333,0.95,0.0,0.0,0.05,0.0
2410,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
2411,0.8916666666666667,0.97,0.0,0.0,0.03,0.0
2412,0.8783333333333333,0.94,0.0,0.0,0.06,0.0
2413,0.8716666666666666,0.91,0.0,0.0,0.08,0.01
2414,0.8666666666666667,0.91,0.0,0.0,0.08,0.01
2415,0.8616666666666666,0.92,0.0,0.0,0.07,0.01
2416,0.885,0.93,0.0,0.0,0.05,0.02
2417,0.8899999999999999,0.96,0.0,0.0,0.02,0.02
2418,0.9066666666666664,0.99,0.0,0.0,0.01,0.0
2419,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
2420,0.88,1.0,0.0,0.0,0.0,0.0
2421,0.9,0.99,0.0,0.01,0.0,0.0
2422,0.8750000000000001,0.97,0.0,0.01,0.02,0.0
2423,0.8833333333333334,0.96,0.0,0.02,0.02,0.0
2424,1.0,0.97,0.0,0.03,0.0,0.0
2425,1.0,0.98,0.0,0.02,0.0,0.0
2426,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2427,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2428,0.9975966650589831,0.99,0.0,0.0,0.01,0.0
2429,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2430,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2431,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2432,1.0,1.0,0.0,0.0,0.0,0.0
2433,1.0,1.0,0.0,0.0,0.0,0.0
2434,1.0,1.0,0.0,0.0,0.0,0.0
2435,1.0,1.0,0.0,0.0,0.0,0.0
2436,1.0,0.99,0.0,0.01,0.0,0.0
2437,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2438,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2439,1.0,0.93,0.0,0.07,0.0,0.0
2440,1.0,0.96,0.0,0.04,0.0,0.0
2441,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
2442,1.0,0.97,0.0,0.03,0.0,0.0
2443,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
2444,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2445,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2446,1.0,0.93,0.0,0.07,0.0,0.0
2447,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2448,0.9895787156779123,0.9,0.0,0.1,0.0,0.0
2449,0.8949999999999999,0.92,0.0,0.08,0.0,0.0
2450,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
2451,0.9016666666666667,0.96,0.0,0.0,0.04,0.0
2452,0.9133333333333333,0.95,0.0,0.0,0.05,0.0
2453,0.9083333333333333,0.95,0.0,0.02,0.03,0.0
2454,0.8883333333333334,0.91,0.0,0.04,0.05,0.0
2455,0.8754739729661912,0.9,0.0,0.05,0.05,0.0
2456,0.8816666666666666,0.86,0.0,0.05,0.09,0.0
2457,0.8601793229842333,0.85,0.0,0.03,0.12,0.0
2458,0.915,0.85,0.0,0.02,0.13,0.0
2459,0.8785126563175667,0.83,0.0,0.03,0.14,0.0
2460,0.9033333333333334,0.88,0.0,0.02,0.1,0.0
2461,0.9466666666666668,0.87,0.0,0.03,0.1,0.0
2462,0.8904028905027225,0.91,0.0,0.02,0.07,0.0
2463,0.9116666666666667,0.91,0.0,0.01,0.08,0.0
2464,0.885,0.92,0.0,0.02,0.06,0.0
2465,0.8783333333333333,0.92,0.0,0.01,0.07,0.0
2466,0.8666666666666667,0.89,0.0,0.01,0.1,0.0
2467,0.8966666666666666,0.76,0.0,0.02,0.21,0.01
2468,0.9087362238360559,0.74,0.0,0.04,0.22,0.0
2469,0.9016666666666667,0.67,0.0,0.04,0.29,0.0
2470,0.8866666666666668,0.63,0.0,0.06,0.3,0.01
2471,0.8783333333333333,0.58,0.0,0.05,0.34,0.03
2472,0.8986919793018001,0.56,0.0,0.04,0.38,0.02
2473,0.9035126563175667,0.56,0.0,0.04,0.37,0.03
2474,0.871666666666667,0.57,0.0,0.02,0.39,0.02
2475,0.9216666666666667,0.73,0.0,0.03,0.24,0.0
2476,0.9250000000000003,0.75,0.0,0.03,0.22,0.0
2477,0.9571721033226397,0.79,0.0,0.07,0.14,0.0
2478,0.9855054366559731,0.91,0.0,0.05,0.04,0.0
2479,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
2480,0.9950612747844412,0.92,0.0,0.07,0.01,0.0
2481,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
2482,0.9921721033226397,0.83,0.0,0.15,0.02,0.0
2483,0.9933333333333333,0.81,0.0,0.17,0.02,0.0
2484,0.9933333333333333,0.8,0.0,0.18,0.02,0.0
2485,0.9955054366559731,0.76,0.0,0.24,0.0,0.0
2486,0.9983333333333333,0.77,0.0,0.22,0.01,0.0
2487,0.9933333333333333,0.8,0.0,0.19,0.0,0.01
2488,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
2489,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
2490,0.985505436655973,0.82,0.0,0.13,0.05,0.0
2491,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
2492,1.0,0.81,0.0,0.19,0.0,0.0
2493,0.9966666666666667,0.79,0.0,0.21,0.0,0.0
2494,0.990505436655973,0.76,0.0,0.23,0.01,0.0
2495,0.9938387699893064,0.65,0.0,0.34,0.01,0.0
2496,0.9871721033226399,0.7,0.0,0.29,0.01,0.0
2497,0.9905054366559733,0.77,0.0,0.22,0.01,0.0
2498,0.9866666666666667,0.79,0.0,0.19,0.02,0.0
2499,0.8433333333333333,0.78,0.0,0.18,0.04,0.0
2500,0.8866666666666667,0.81,0.0,0.11,0.07,0.01
2501,0.8073405426799067,0.79,0.0,0.13,0.07,0.01
2502,0.8099999999999998,0.78,0.0,0.13,0.08,0.01
2503,0.8633333333333332,0.72,0.0,0.13,0.13,0.02
2504,0.8666666666666666,0.7,0.0,0.05,0.22,0.03
2505,0.8516666666666667,0.69,0.0,0.04,0.2,0.07
2506,0.8566666666666667,0.68,0.0,0.07,0.2,0.05
2507,0.8716666666666667,0.74,0.0,0.04,0.19,0.03
2508,0.8783333333333333,0.76,0.0,0.03,0.19,0.02
2509,0.905,0.76,0.0,0.02,0.2,0.02
2510,0.8766666666666665,0.76,0.0,0.02,0.22,0.0
2511,0.8916666666666666,0.74,0.0,0.0,0.26,0.0
2512,0.9216666666666665,0.68,0.0,0.0,0.32,0.0
2513,0.9083333333333334,0.61,0.0,0.0,0.39,0.0
2514,0.9233333333333331,0.61,0.0,0.0,0.39,0.0
2515,0.9166666666666665,0.6,0.0,0.01,0.38,0.01
2516,0.9283333333333335,0.59,0.0,0.0,0.41,0.0
2517,0.9166666666666667,0.56,0.0,0.0,0.43,0.01
2518,0.9316666666666665,0.66,0.0,0.0,0.33,0.01
2519,0.9133333333333333,0.7,0.0,0.0,0.3,0.0
2520,0.8983333333333333,0.69,0.0,0.01,0.3,0.0
2521,0.8966666666666666,0.75,0.0,0.01,0.24,0.0
2522,0.9249999999999998,0.71,0.0,0.01,0.28,0.0
2523,0.9216666666666665,0.71,0.0,0.0,0.29,0.0
2524,0.9016666666666668,0.69,0.0,0.0,0.31,0.0
2525,0.9066666666666667,0.72,0.0,0.0,0.28,0.0
2526,0.911666666666667,0.73,0.0,0.0,0.27,0.0
2527,0.9250000000000002,0.8,0.0,0.0,0.2,0.0
2528,0.9616666666666667,0.88,0.0,0.01,0.11,0.0
2529,0.9750000000000001,0.91,0.0,0.02,0.07,0.0
2530,0.985,0.92,0.0,0.03,0.05,0.0
2531,0.9866666666666665,0.92,0.0,0.04,0.04,0.0
2532,0.9833333333333333,0.89,0.0,0.05,0.06,0.0
2533,0.978333333333333,0.82,0.0,0.07,0.11,0.0
2534,0.9798177514873209,0.81,0.0,0.09,0.1,0.0
2535,0.9748177514873206,0.81,0.0,0.08,0.11,0.0
2536,0.9933333333333332,0.85,0.0,0.11,0.04,0.0
2537,0.9983333333333333,0.86,0.0,0.13,0.01,0.0
2538,0.99,0.85,0.0,0.13,0.02,0.0
2539,0.9914844181539874,0.9,0.0,0.09,0.01,0.0
2540,0.9949999999999999,0.92,0.0,0.06,0.02,0.0
2541,0.9916666666666666,0.92,0.0,0.04,0.04,0.0
2542,0.9833333333333333,0.88,0.0,0.06,0.06,0.0
2543,0.9883333333333334,0.92,0.0,0.05,0.03,0.0
2544,0.9900000000000001,0.89,0.0,0.08,0.03,0.0
2545,0.9933333333333334,0.88,0.0,0.1,0.02,0.0
2546,0.9883333333333334,0.9,0.0,0.09,0.01,0.0
2547,0.9949999999999999,0.87,0.0,0.12,0.01,0.0
2548,0.9916666666666666,0.87,0.0,0.12,0.01,0.0
2549,0.7749999999999999,0.91,0.0,0.07,0.01,0.01
2550,0.845,0.91,0.0,0.05,0.01,0.03
2551,0.8783333333333333,0.95,0.0,0.01,0.02,0.02
2552,0.8716666666666667,0.95,0.0,0.0,0.03,0.02
2553,0.8833333333333334,0.99,0.0,0.0,0.01,0.0
2554,0.9033333333333333,0.98,0.0,0.0,0.02,0.0
2555,0.8866666666666667,0.98,0.0,0.0,0.02,0.0
2556,0.9033333333333334,0.96,0.0,0.0,0.04,0.0
2557,0.8839109037119275,0.93,0.0,0.01,0.06,0.0
2558,0.9016666666666667,0.9,0.0,0.03,0.07,0.0
2559,0.9066666666666667,0.91,0.0,0.0,0.09,0.0
2560,0.9033333333333331,0.88,0.0,0.0,0.12,0.0
2561,0.8983333333333333,0.85,0.0,0.0,0.15,0.0
2562,0.9083333333333334,0.85,0.0,0.01,0.14,0.0
2563,0.8800000000000001,0.86,0.0,0.03,0.11,0.0
2564,0.8783333333333334,0.83,0.0,0.05,0.12,0.0
2565,0.9083333333333334,0.84,0.0,0.02,0.14,0.0
2566,0.9216666666666667,0.72,0.0,0.02,0.26,0.0
2567,0.8966666666666667,0.69,0.0,0.02,0.29,0.0
2568,0.9316666666666668,0.71,0.0,0.02,0.27,0.0
2569,0.9150000000000001,0.65,0.0,0.01,0.34,0.0
2570,0.8916666666666667,0.59,0.0,0.03,0.38,0.0
2571,0.92,0.6,0.0,0.02,0.38,0.0
2572,0.9283333333333335,0.5,0.0,0.05,0.45,0.0
2573,0.99,0.48,0.0,0.0,0.52,0.0
2574,0.856666666666667,0.54,0.0,0.0,0.46,0.0
2575,0.8633333333333336,0.55,0.0,0.0,0.45,0.0
2576,0.9000000000000001,0.67,0.0,0.01,0.31,0.01
2577,0.9150000000000006,0.69,0.0,0.04,0.27,0.0
2578,0.94,0.77,0.0,0.04,0.19,0.0
2579,0.9583333333333336,0.83,0.0,0.03,0.14,0.0
2580,0.9566666666666667,0.79,0.0,0.08,0.13,0.0
2581,0.9666666666666669,0.86,0.0,0.05,0.09,0.0
2582,0.9800000000000001,0.88,0.0,0.06,0.06,0.0
2583,0.9700000000000002,0.84,0.0,0.07,0.09,0.0
2584,0.9866666666666666,0.87,0.0,0.08,0.05,0.0
2585,0.985,0.86,0.0,0.09,0.05,0.0
2586,0.9866666666666667,0.85,0.0,0.1,0.05,0.0
2587,0.9866666666666667,0.84,0.0,0.11,0.05,0.0
2588,0.9883333333333333,0.79,0.0,0.18,0.03,0.0
2589,0.9883333333333334,0.85,0.0,0.12,0.03,0.0
2590,0.9933333333333334,0.82,0.0,0.16,0.01,0.01
2591,0.9966666666666666,0.81,0.0,0.18,0.01,0.0
2592,0.9916666666666666,0.79,0.0,0.18,0.03,0.0
2593,0.9949999999999999,0.79,0.0,0.19,0.02,0.0
2594,0.9833333333333334,0.76,0.0,0.19,0.05,0.0
2595,0.978135207912586,0.7,0.0,0.24,0.04,0.02
2596,0.9866666666666666,0.76,0.0,0.18,0.04,0.02
2597,0.9688591756955289,0.65,0.0,0.28,0.05,0.02
2598,0.985,0.7,0.0,0.26,0.04,0.0
2599,0.7916666666666667,0.67,0.0,0.28,0.05,0.0
2600,0.8716666666666666,0.77,0.0,0.15,0.08,0.0
2601,0.8633333333333334,0.79,0.0,0.09,0.12,0.0
2602,0.8516666666666666,0.87,0.0,0.06,0.07,0.0
2603,0.8483333333333333,0.89,0.0,0.07,0.04,0.0
2604,0.8766666666666666,0.96,0.0,0.03,0.01,0.0
2605,0.86,0.93,0.0,0.03,0.04,0.0
2606,0.8883333333333333,0.94,0.0,0.02,0.04,0.0
2607,0.8878683028851682,0.96,0.0,0.0,0.04,0.0
2608,0.8983333333333333,0.94,0.0,0.0,0.06,0.0
2609,0.9233333333333335,0.99,0.0,0.0,0.01,0.0
2610,0.9016666666666666,0.99,0.0,0.0,0.01,0.0
2611,0.885,0.98,0.0,0.01,0.01,0.0
2612,0.9066666666666667,0.98,0.0,0.0,0.02,0.0
2613,0.9006244125538758,0.99,0.0,0.0,0.01,0.0
2614,0.9013456320208839,0.99,0.0,0.0,0.01,0.0
2615,0.9066666666666667,0.98,0.0,0.0,0.02,0.0
2616,0.9533333333333335,0.96,0.0,0.0,0.04,0.0
2617,0.9316666666666665,0.97,0.0,0.0,0.03,0.0
2618,0.8880122986875506,0.96,0.0,0.01,0.03,0.0
2619,0.9246789653542173,0.98,0.0,0.0,0.02,0.0
2620,0.9099739100429635,0.97,0.0,0.0,0.03,0.0
2621,0.9383072433762968,0.95,0.0,0.0,0.05,0.0
2622,0.8993579307084345,0.93,0.0,0.0,0.07,0.0
2623,0.8966666666666668,0.94,0.0,0.02,0.04,0.0
2624,0.9400000000000002,0.94,0.0,0.01,0.05,0.0
2625,0.9466666666666669,0.94,0.0,0.02,0.04,0.0
2626,0.9500000000000003,0.94,0.0,0.01,0.05,0.0
2627,0.9783333333333334,0.96,0.0,0.01,0.03,0.0
2628,0.9730692140466206,0.95,0.0,0.0,0.05,0.0
2629,0.9689435228531491,0.93,0.0,0.0,0.07,0.0
2630,0.9889435228531488,0.97,0.0,0.0,0.03,0.0
2631,0.9956101895198155,0.99,0.0,0.0,0.01,0.0
2632,0.9989435228531488,1.0,0.0,0.0,0.0,0.0
2633,0.9944151997748527,0.99,0.0,0.01,0.0,0.0
2634,0.9989435228531488,0.99,0.0,0.01,0.0,0.0
2635,0.9958743088065283,0.99,0.0,0.01,0.0,0.0
2636,0.9937613545128258,0.97,0.0,0.03,0.0,0.0
2637,0.9940254737995385,0.95,0.0,0.05,0.0,0.0
2638,0.9981511649930104,0.94,0.0,0.06,0.0,0.0
2639,0.9940254737995388,0.95,0.0,0.05,0.0,0.0
2640,0.9973588071328721,0.99,0.0,0.01,0.0,0.0
2641,0.99508195094639,0.95,0.0,0.04,0.01,0.0
2642,0.9958743088065282,0.97,0.0,0.02,0.01,0.0
2643,0.996220379039631,0.99,0.0,0.0,0.01,0.0
2644,0.9948178316596771,0.98,0.0,0.01,0.01,0.0
2645,0.9981511649930104,0.97,0.0,0.03,0.0,0.0
2646,0.9945537123729642,0.97,0.0,0.03,0.0,0.0
2647,0.99508195094639,0.98,0.0,0.02,0.0,0.0
2648,0.99508195094639,0.97,0.0,0.03,0.0,0.0
2649,0.85,0.94,0.0,0.06,0.0,0.0
2650,0.8966666666666667,0.95,0.0,0.05,0.0,0.0
2651,0.9214399648999962,0.94,0.0,0.05,0.01,0.0
2652,0.8916666666666666,0.98,0.0,0.01,0.01,0.0
2653,0.8931066315666627,0.97,0.0,0.01,0.02,0.0
2654,0.895,0.92,0.0,0.01,0.07,0.0
2655,0.8897732982333294,0.85,0.0,0.01,0.14,0.0
2656,0.9333333333333335,0.8,0.0,0.01,0.19,0.0
2657,0.924414126819942,0.8,0.0,0.0,0.2,0.0
2658,0.9533333333333333,0.77,0.0,0.0,0.23,0.0
2659,0.9142428260192426,0.74,0.0,0.0,0.25,0.01
2660,0.9383333333333332,0.64,0.0,0.01,0.35,0.0
2661,0.9316666666666668,0.64,0.0,0.0,0.36,0.0
2662,0.9383333333333332,0.64,0.0,0.0,0.36,0.0
2663,0.9220721715946617,0.59,0.0,0.0,0.41,0.0
2664,0.95,0.53,0.0,0.0,0.47,0.0
2665,0.9669190642274974,0.51,0.0,0.0,0.49,0.0
2666,0.9483333333333335,0.58,0.0,0.0,0.42,0.0
2667,0.9269190642274975,0.6,0.0,0.0,0.4,0.0
2668,0.9316666666666668,0.6,0.0,0.0,0.4,0.0
2669,0.9649999999999999,0.54,0.0,0.01,0.45,0.0
2670,0.9502523975608307,0.51,0.0,0.0,0.49,0.0
2671,0.9435857308941641,0.45,0.0,0.0,0.54,0.01
2672,0.9564946849273229,0.35,0.0,0.0,0.64,0.01
2673,0.9866666666666666,0.35,0.0,0.0,0.64,0.01
2674,0.7983333333333336,0.39,0.0,0.0,0.61,0.0
2675,0.8216666666666669,0.46,0.0,0.0,0.54,0.0
2676,0.8600000000000003,0.56,0.0,0.0,0.44,0.0
2677,0.8816666666666667,0.65,0.0,0.0,0.35,0.0
2678,0.9283333333333331,0.77,0.0,0.0,0.23,0.0
2679,0.955,0.86,0.0,0.0,0.14,0.0
2680,0.9606052539263265,0.9,0.0,0.0,0.1,0.0
2681,0.9833333333333334,0.94,0.0,0.01,0.05,0.0
2682,0.99,0.96,0.0,0.01,0.03,0.0
2683,0.99,0.97,0.0,0.01,0.02,0.0
2684,1.0,1.0,0.0,0.0,0.0,0.0
2685,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2686,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
2687,0.9833333333333336,0.93,0.0,0.03,0.04,0.0
2688,0.9800000000000003,0.95,0.0,0.02,0.03,0.0
2689,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
2690,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2691,0.9866666666666668,0.89,0.0,0.07,0.04,0.0
2692,0.9833333333333334,0.92,0.0,0.03,0.05,0.0
2693,0.98,0.92,0.0,0.02,0.06,0.0
2694,0.9799999999999999,0.89,0.0,0.05,0.06,0.0
2695,0.99,0.93,0.0,0.05,0.02,0.0
2696,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
2697,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
2698,0.99,0.91,0.0,0.07,0.02,0.0
2699,0.8683333333333333,0.9,0.0,0.09,0.01,0.0
2700,0.8916666666666667,0.89,0.0,0.07,0.04,0.0
2701,0.8933333333333334,0.89,0.0,0.03,0.08,0.0
2702,0.9333333333333332,0.84,0.0,0.03,0.13,0.0
2703,0.875,0.79,0.0,0.09,0.12,0.0
2704,0.8933333333333334,0.78,0.0,0.09,0.13,0.0
