,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2814,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
2815,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
2816,0.9769808323664941,0.0,0.0,0.0,0.99,0.01
2817,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
2818,0.985,0.0,0.0,0.0,1.0,0.0
2819,0.965,0.0,0.0,0.0,0.99,0.01
2820,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
2821,0.9786474990331606,0.0,0.0,0.0,0.98,0.02
2822,0.9769808323664941,0.0,0.0,0.0,0.97,0.03
2823,0.9836474990331606,0.0,0.0,0.0,0.98,0.02
2824,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
2825,0.818333333333333,0.0,0.0,0.0,0.97,0.03
2826,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
2827,0.8133333333333331,0.0,0.0,0.0,0.93,0.07
2828,0.8116666666666664,0.0,0.0,0.0,0.96,0.04
2829,0.8099999999999997,0.0,0.0,0.0,0.96,0.04
2830,0.8199999999999998,0.0,0.0,0.0,0.97,0.03
2831,0.8183333333333331,0.0,0.0,0.0,0.97,0.03
2832,0.8166666666666664,0.0,0.0,0.0,0.94,0.06
2833,0.8166666666666664,0.0,0.0,0.0,0.92,0.08
2834,0.8166666666666665,0.0,0.0,0.0,0.92,0.08
2835,0.8166666666666664,0.0,0.0,0.0,0.95,0.05
2836,0.8183333333333332,0.0,0.0,0.0,0.89,0.11
2837,0.8133333333333331,0.0,0.0,0.0,0.9,0.1
2838,0.8016666666666669,0.0,0.0,0.0,0.97,0.03
2839,0.8066666666666665,0.0,0.0,0.0,0.96,0.04
2840,0.8133333333333331,0.0,0.0,0.0,0.94,0.06
2841,0.8166666666666665,0.0,0.0,0.0,0.96,0.04
2842,0.8166666666666663,0.0,0.0,0.0,0.97,0.03
2843,0.818333333333333,0.0,0.0,0.0,0.95,0.05
2844,0.8116666666666665,0.0,0.0,0.0,0.97,0.03
2845,0.818333333333333,0.0,0.0,0.0,0.96,0.04
2846,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
2847,0.8099999999999994,0.0,0.0,0.0,0.97,0.03
2848,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
2849,0.98,0.0,0.0,0.0,1.0,0.0
2850,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
2851,0.975,0.0,0.0,0.0,1.0,0.0
2852,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
2853,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
2854,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
2855,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2856,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
2857,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
2858,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
2859,0.99,0.0,0.0,0.0,1.0,0.0
2860,0.955,0.0,0.0,0.0,0.99,0.01
2861,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
2862,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
2863,0.97,0.0,0.0,0.0,0.99,0.01
2864,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
2865,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
2866,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
2867,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2868,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
2869,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
2870,0.99,0.0,0.0,0.0,0.99,0.01
2871,0.975,0.0,0.0,0.0,0.99,0.01
2872,0.9864733907315956,0.0,0.0,0.0,0.97,0.03
2873,0.9538564637062215,0.0,0.0,0.0,0.97,0.03
2874,0.7966666666666662,0.0,0.0,0.0,0.99,0.01
2875,0.7916666666666667,0.0,0.0,0.0,0.98,0.02
2876,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
2877,0.8016666666666663,0.0,0.0,0.0,0.98,0.02
2878,0.808333333333333,0.0,0.0,0.0,1.0,0.0
2879,0.8016666666666663,0.0,0.0,0.0,0.99,0.01
2880,0.8133333333333332,0.0,0.0,0.0,0.97,0.03
2881,0.8099999999999996,0.0,0.0,0.0,0.95,0.05
2882,0.813333333333333,0.0,0.0,0.0,0.91,0.09
2883,0.8150000000000002,0.0,0.0,0.0,0.85,0.15
2884,0.8133333333333335,0.0,0.0,0.0,0.84,0.16
2885,0.8233333333333331,0.0,0.0,0.0,0.86,0.14
2886,0.8216666666666664,0.0,0.0,0.0,0.79,0.21
2887,0.8216666666666663,0.0,0.0,0.0,0.77,0.23
2888,0.8049999999999998,0.0,0.0,0.0,0.68,0.32
2889,0.8149999999999998,0.0,0.0,0.0,0.66,0.34
2890,0.8233333333333328,0.0,0.0,0.0,0.71,0.29
2891,0.8216666666666664,0.0,0.0,0.0,0.72,0.28
2892,0.8216666666666663,0.0,0.0,0.0,0.75,0.25
2893,0.820873485155601,0.0,0.0,0.0,0.72,0.28
2894,0.8116666666666664,0.0,0.0,0.0,0.66,0.34
2895,0.8208734851556012,0.0,0.0,0.0,0.69,0.31
2896,0.8242068184889342,0.0,0.0,0.0,0.7,0.3
2897,0.8234136369778691,0.0,0.0,0.0,0.68,0.32
2898,0.8149999999999996,0.0,0.0,0.0,0.8,0.2
2899,0.8683333333333332,0.0,0.0,0.0,0.79,0.21
2900,0.93,0.0,0.0,0.0,0.91,0.09
2901,0.9483333333333333,0.0,0.0,0.0,0.9,0.1
2902,0.915,0.0,0.0,0.0,0.89,0.11
2903,0.9633333333333334,0.0,0.0,0.0,0.95,0.05
2904,0.9500000000000002,0.0,0.0,0.0,0.94,0.06
2905,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
2906,0.98,0.0,0.0,0.0,0.99,0.01
2907,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
2908,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
2909,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
2910,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
2911,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
2912,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
2913,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
2914,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
2915,0.995,0.0,0.0,0.0,1.0,0.0
2916,0.97,0.0,0.0,0.0,0.98,0.02
2917,0.955,0.0,0.0,0.0,0.96,0.04
2918,0.9633333333333333,0.0,0.0,0.0,0.96,0.04
2919,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
2920,0.97,0.0,0.0,0.0,0.98,0.02
2921,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
2922,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
2923,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
2924,0.8066666666666668,0.0,0.0,0.0,0.98,0.02
2925,0.8083333333333332,0.0,0.0,0.0,0.97,0.03
2926,0.8149999999999998,0.0,0.0,0.0,0.96,0.04
2927,0.8049999999999997,0.0,0.0,0.0,0.97,0.03
2928,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
2929,0.8199999999999997,0.0,0.0,0.0,0.97,0.03
2930,0.8266666666666664,0.0,0.0,0.0,0.97,0.03
2931,0.8233333333333328,0.0,0.0,0.0,0.97,0.03
2932,0.8166666666666664,0.0,0.0,0.0,0.95,0.05
2933,0.8199999999999998,0.0,0.0,0.0,0.94,0.06
2934,0.8149999999999998,0.0,0.0,0.0,0.96,0.04
2935,0.8083333333333332,0.0,0.0,0.0,0.98,0.02
2936,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
2937,0.8199999999999998,0.0,0.0,0.0,0.92,0.08
2938,0.8149999999999994,0.0,0.0,0.0,0.91,0.09
2939,0.8183333333333331,0.0,0.0,0.0,0.87,0.13
2940,0.8183333333333332,0.0,0.0,0.0,0.85,0.15
2941,0.8249999999999997,0.0,0.0,0.0,0.86,0.14
2942,0.813333333333333,0.0,0.0,0.0,0.89,0.11
2943,0.8116666666666664,0.0,0.0,0.0,0.83,0.17
2944,0.8116666666666664,0.0,0.0,0.0,0.86,0.14
2945,0.8083333333333331,0.0,0.0,0.0,0.82,0.18
2946,0.8116666666666665,0.0,0.0,0.0,0.82,0.18
2947,0.8033333333333336,0.0,0.0,0.0,0.79,0.21
2948,0.818333333333333,0.0,0.0,0.0,0.73,0.27
2949,0.76,0.0,0.0,0.0,0.62,0.38
2950,0.8250000000000003,0.0,0.0,0.0,0.71,0.29
2951,0.8816666666666667,0.0,0.0,0.0,0.85,0.15
2952,0.9133333333333333,0.0,0.0,0.0,0.94,0.06
2953,0.9566666666666667,0.0,0.0,0.0,0.96,0.04
2954,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
2955,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
2956,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
2957,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
2958,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
2959,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
2960,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
2961,0.9716666666666666,0.0,0.0,0.0,0.96,0.04
2962,0.9366666666666668,0.0,0.0,0.0,0.94,0.06
2963,0.975,0.0,0.0,0.0,0.99,0.01
2964,0.9947575387577963,0.0,0.0,0.0,0.99,0.01
2965,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
2966,0.9797575387577964,0.0,0.0,0.0,0.99,0.01
2967,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
2968,0.9661817441822592,0.0,0.0,0.0,0.96,0.04
2969,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
2970,0.9716666666666666,0.0,0.0,0.0,0.97,0.03
2971,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
2972,0.97,0.0,0.0,0.0,1.0,0.0
2973,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
2974,0.798333333333333,0.0,0.0,0.0,1.0,0.0
2975,0.7999999999999997,0.0,0.0,0.0,0.99,0.01
2976,0.8099999999999998,0.0,0.0,0.0,0.99,0.01
2977,0.8133333333333331,0.0,0.0,0.0,0.98,0.02
2978,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
2979,0.8066666666666664,0.0,0.0,0.0,0.97,0.03
2980,0.8149999999999997,0.0,0.0,0.0,0.99,0.01
2981,0.8166666666666668,0.0,0.0,0.0,1.0,0.0
2982,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
2983,0.823333333333333,0.0,0.0,0.0,1.0,0.0
2984,0.8249999999999998,0.0,0.0,0.0,1.0,0.0
2985,0.813333333333333,0.0,0.0,0.0,1.0,0.0
2986,0.8133333333333332,0.0,0.0,0.0,1.0,0.0
2987,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
2988,0.815,0.0,0.0,0.0,0.99,0.01
2989,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
2990,0.8183333333333332,0.0,0.0,0.0,0.99,0.01
2991,0.798333333333333,0.0,0.0,0.0,0.99,0.01
2992,0.813333333333333,0.0,0.0,0.0,0.98,0.02
2993,0.8066666666666664,0.0,0.0,0.0,0.98,0.02
2994,0.818333333333333,0.0,0.0,0.0,0.99,0.01
2995,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
2996,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
2997,0.8216666666666664,0.0,0.0,0.0,0.98,0.02
2998,0.8149999999999996,0.0,0.0,0.0,0.98,0.02
2999,0.9483333333333333,0.0,0.0,0.0,0.94,0.06
3000,0.93,0.0,0.0,0.0,0.92,0.08
3001,0.9566666666666667,0.0,0.0,0.0,0.95,0.05
3002,0.95,0.0,0.0,0.0,0.95,0.05
3003,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3004,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
3005,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
3006,0.985,0.0,0.0,0.0,0.99,0.01
3007,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
3008,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
3009,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
3010,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
3011,0.995,0.0,0.0,0.0,0.99,0.01
3012,0.9773204990397177,0.0,0.0,0.0,0.97,0.03
3013,0.955,0.0,0.0,0.0,0.97,0.03
3014,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
3015,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
3016,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
3017,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
3018,0.98802636820966,0.0,0.0,0.0,0.98,0.02
3019,0.9696930348763266,0.0,0.0,0.0,0.97,0.03
3020,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
3021,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
3022,0.98,0.0,0.0,0.0,0.99,0.01
3023,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
3024,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
3025,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
3026,0.7966666666666663,0.0,0.0,0.0,0.99,0.01
3027,0.8066666666666665,0.0,0.0,0.0,0.97,0.03
3028,0.8083333333333331,0.0,0.0,0.0,0.95,0.05
3029,0.8016666666666669,0.0,0.0,0.0,0.93,0.07
3030,0.8116666666666665,0.0,0.0,0.0,0.91,0.09
3031,0.8149999999999997,0.0,0.0,0.0,0.89,0.11
3032,0.828333333333333,0.0,0.0,0.0,0.86,0.14
3033,0.8183333333333331,0.0,0.0,0.0,0.85,0.15
3034,0.8216666666666665,0.0,0.0,0.0,0.82,0.18
3035,0.8115348325576318,0.0,0.0,0.0,0.84,0.16
3036,0.8226495059111292,0.0,0.0,0.0,0.79,0.21
3037,0.8161393302305272,0.0,0.0,0.0,0.77,0.23
3038,0.8300600004812186,0.0,0.0,0.0,0.71,0.29
3039,0.8318585012569203,0.0,0.0,0.0,0.64,0.36
3040,0.8332614997055175,0.0,0.0,0.0,0.66,0.34
3041,0.8350600004812188,0.0,0.0,0.0,0.66,0.34
3042,0.8416055197660093,0.0,0.0,0.0,0.65,0.35
3043,0.8523993182708308,0.0,0.0,0.0,0.62,0.38
3044,0.8572421704374276,0.0,0.0,0.0,0.62,0.38
3045,0.854735185362492,0.0,0.0,0.0,0.69,0.31
3046,0.861138183811089,0.0,0.0,0.0,0.68,0.32
3047,0.8605735448400966,0.0,0.0,0.0,0.64,0.36
3048,0.8792925062846021,0.0,0.0,0.0,0.56,0.44
3049,0.7950000000000003,0.0,0.0,0.0,0.44,0.56
3050,0.8316666666666669,0.0,0.0,0.0,0.57,0.43
3051,0.8616666666666668,0.0,0.0,0.0,0.64,0.36
3052,0.9100000000000001,0.0,0.0,0.0,0.77,0.23
3053,0.9033333333333334,0.0,0.0,0.0,0.77,0.23
3054,0.9400000000000002,0.0,0.0,0.0,0.86,0.14
3055,0.9583333333333335,0.0,0.0,0.0,0.92,0.08
3056,0.9566666666666669,0.0,0.0,0.0,0.93,0.07
3057,0.9666666666666666,0.0,0.0,0.0,0.95,0.05
3058,0.9683333333333333,0.0,0.0,0.0,0.95,0.05
3059,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
3060,1.0,0.0,0.0,0.0,1.0,0.0
3061,0.985,0.0,0.0,0.0,1.0,0.0
3062,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
3063,0.975,0.0,0.0,0.0,1.0,0.0
3064,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
3065,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3066,0.96,0.0,0.0,0.0,0.98,0.02
3067,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
3068,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
3069,0.985,0.0,0.0,0.0,1.0,0.0
3070,0.985,0.0,0.0,0.0,1.0,0.0
3071,0.98,0.0,0.0,0.0,1.0,0.0
3072,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
3073,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
3074,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
3075,0.81,0.0,0.0,0.0,1.0,0.0
3076,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
3077,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
3078,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
3079,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
3080,0.8113646846777678,0.0,0.0,0.0,1.0,0.0
3081,0.8116666666666664,0.0,0.0,0.0,0.98,0.02
3082,0.8133333333333331,0.0,0.0,0.0,0.97,0.03
3083,0.8149999999999996,0.0,0.0,0.0,0.99,0.01
3084,0.8163646846777677,0.0,0.0,0.0,0.98,0.02
3085,0.8183333333333335,0.0,0.0,0.0,0.99,0.01
3086,0.8133333333333331,0.0,0.0,0.0,0.98,0.02
3087,0.8166503953589824,0.0,0.0,0.0,0.98,0.02
3088,0.8199674573846315,0.0,0.0,0.0,1.0,0.0
3089,0.8216178527436139,0.0,0.0,0.0,1.0,0.0
3090,0.8166178527436139,0.0,0.0,0.0,0.99,0.01
3091,0.8299511860769471,0.0,0.0,0.0,0.99,0.01
3092,0.8298861008462103,0.0,0.0,0.0,1.0,0.0
3093,0.8332194341795436,0.0,0.0,0.0,1.0,0.0
3094,0.8232682481025964,0.0,0.0,0.0,1.0,0.0
3095,0.8116503953589823,0.0,0.0,0.0,0.97,0.03
3096,0.8199837286923155,0.0,0.0,0.0,0.95,0.05
3097,0.8199674573846312,0.0,0.0,0.0,0.94,0.06
3098,0.8166341240512981,0.0,0.0,0.0,0.93,0.07
3099,0.9366666666666668,0.0,0.0,0.0,0.93,0.07
3100,0.955,0.0,0.0,0.0,0.96,0.04
3101,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
3102,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
3103,0.9500000000000002,0.0,0.0,0.0,0.96,0.04
3104,0.965,0.0,0.0,0.0,0.97,0.03
3105,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
3106,0.955,0.0,0.0,0.0,0.97,0.03
3107,0.965,0.0,0.0,0.0,0.99,0.01
3108,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
3109,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
3110,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
3111,0.995,0.0,0.0,0.0,1.0,0.0
3112,0.995,0.0,0.0,0.0,1.0,0.0
3113,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
3114,0.965,0.0,0.0,0.0,0.99,0.01
3115,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
3116,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
3117,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
3118,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
3119,0.96,0.0,0.0,0.0,0.98,0.02
3120,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
3121,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
3122,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
3123,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
3124,0.8016666666666664,0.0,0.0,0.0,0.98,0.02
3125,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
3126,0.805,0.0,0.0,0.0,0.96,0.04
3127,0.8066666666666668,0.0,0.0,0.0,0.94,0.06
3128,0.8116666666666665,0.0,0.0,0.0,0.92,0.08
3129,0.8166666666666664,0.0,0.0,0.0,0.91,0.09
3130,0.8199999999999996,0.0,0.0,0.0,0.92,0.08
3131,0.8199999999999997,0.0,0.0,0.0,0.92,0.08
3132,0.8116666666666665,0.0,0.0,0.0,0.96,0.04
3133,0.8216666666666661,0.0,0.0,0.0,0.95,0.05
3134,0.8166666666666661,0.0,0.0,0.0,0.95,0.05
3135,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
3136,0.8256014901285877,0.0,0.0,0.0,0.95,0.05
3137,0.8233333333333333,0.0,0.0,0.0,0.88,0.12
3138,0.8222681567952544,0.0,0.0,0.0,0.84,0.16
3139,0.8206014901285876,0.0,0.0,0.0,0.84,0.16
3140,0.8183333333333331,0.0,0.0,0.0,0.83,0.17
3141,0.8116666666666663,0.0,0.0,0.0,0.85,0.15
3142,0.8216666666666664,0.0,0.0,0.0,0.89,0.11
3143,0.828333333333333,0.0,0.0,0.0,0.91,0.09
3144,0.8216666666666664,0.0,0.0,0.0,0.89,0.11
3145,0.8149999999999996,0.0,0.0,0.0,0.87,0.13
3146,0.8199999999999996,0.0,0.0,0.0,0.93,0.07
3147,0.8183333333333332,0.0,0.0,0.0,0.9,0.1
3148,0.8266666666666664,0.0,0.0,0.0,0.88,0.12
3149,0.9216666666666665,0.0,0.0,0.0,0.86,0.14
3150,0.9433333333333332,0.0,0.0,0.0,0.92,0.08
3151,0.9516666666666667,0.0,0.0,0.0,0.92,0.08
3152,0.955,0.0,0.0,0.0,0.95,0.05
3153,0.9550000000000002,0.0,0.0,0.0,0.96,0.04
3154,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
3155,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
3156,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
3157,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
3158,0.985,0.0,0.0,0.0,1.0,0.0
3159,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
3160,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
3161,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
3162,0.99,0.0,0.0,0.0,1.0,0.0
3163,0.975,0.0,0.0,0.0,0.99,0.01
3164,0.9858845630250257,0.0,0.0,0.0,0.98,0.02
3165,0.97,0.0,0.0,0.0,0.99,0.01
3166,0.985,0.0,0.0,0.0,1.0,0.0
3167,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
3168,0.97,0.0,0.0,0.0,1.0,0.0
3169,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
3170,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
3171,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
3172,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
3173,0.985,0.0,0.0,0.0,0.99,0.01
3174,0.7650000000000005,0.0,0.0,0.0,1.0,0.0
3175,0.7710837316860695,0.0,0.0,0.0,0.99,0.01
3176,0.7833333333333331,0.0,0.0,0.0,1.0,0.0
3177,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
3178,0.8066666666666668,0.0,0.0,0.0,0.99,0.01
3179,0.793333333333333,0.0,0.0,0.0,0.97,0.03
3180,0.7983333333333336,0.0,0.0,0.0,0.95,0.05
3181,0.7966666666666665,0.0,0.0,0.0,0.94,0.06
3182,0.8049999999999998,0.0,0.0,0.0,0.94,0.06
3183,0.8016666666666662,0.0,0.0,0.0,0.94,0.06
3184,0.8049999999999994,0.0,0.0,0.0,0.92,0.08
3185,0.8055292555173998,0.0,0.0,0.0,0.94,0.06
3186,0.7966666666666667,0.0,0.0,0.0,0.91,0.09
3187,0.8066666666666665,0.0,0.0,0.0,0.93,0.07
3188,0.8049999999999997,0.0,0.0,0.0,0.89,0.11
3189,0.808333333333333,0.0,0.0,0.0,0.88,0.12
3190,0.8083333333333331,0.0,0.0,0.0,0.88,0.12
3191,0.8066666666666665,0.0,0.0,0.0,0.84,0.16
3192,0.7999999999999996,0.0,0.0,0.0,0.87,0.13
3193,0.8033333333333337,0.0,0.0,0.0,0.89,0.11
3194,0.8110837316860695,0.0,0.0,0.0,0.89,0.11
3195,0.8016666666666669,0.0,0.0,0.0,0.86,0.14
3196,0.8040136405003984,0.0,0.0,0.0,0.92,0.08
3197,0.8133333333333331,0.0,0.0,0.0,0.94,0.06
3198,0.8099999999999997,0.0,0.0,0.0,0.94,0.06
3199,0.9383333333333335,0.0,0.0,0.0,0.94,0.06
3200,0.9316666666666665,0.0,0.0,0.0,0.93,0.07
3201,0.9433333333333335,0.0,0.0,0.0,0.93,0.07
3202,0.955,0.0,0.0,0.0,0.98,0.02
3203,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
3204,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
3205,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
3206,0.99,0.0,0.0,0.0,0.98,0.02
3207,0.98,0.0,0.0,0.0,0.98,0.02
3208,0.9704706603614717,0.0,0.0,0.0,0.98,0.02
3209,0.968803993694805,0.0,0.0,0.0,0.98,0.02
3210,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
3211,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
3212,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
3213,0.9838877606233141,0.0,0.0,0.0,0.98,0.02
3214,0.975,0.0,0.0,0.0,1.0,0.0
3215,0.995,0.0,0.0,0.0,1.0,0.0
3216,0.9883333333333332,0.0,0.0,0.0,0.98,0.02
3217,0.9794290052250151,0.0,0.0,0.0,0.98,0.02
3218,0.9671913437833637,0.0,0.0,0.0,0.99,0.01
3219,0.9621913437833635,0.0,0.0,0.0,1.0,0.0
3220,0.985,0.0,0.0,0.0,1.0,0.0
3221,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
3222,0.9466666666666668,0.0,0.0,0.0,0.96,0.04
3223,0.9660956718916819,0.0,0.0,0.0,0.97,0.03
3224,0.773333333333333,0.0,0.0,0.0,0.99,0.01
3225,0.793333333333333,0.0,0.0,0.0,0.98,0.02
3226,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
3227,0.7916666666666673,0.0,0.0,0.0,0.99,0.01
3228,0.79,0.0,0.0,0.0,0.98,0.02
3229,0.8016666666666662,0.0,0.0,0.0,0.97,0.03
3230,0.8049999999999997,0.0,0.0,0.0,0.99,0.01
3231,0.8,0.0,0.0,0.0,0.99,0.01
3232,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
3233,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
3234,0.8116666666666663,0.0,0.0,0.0,0.99,0.01
3235,0.8000000000000002,0.0,0.0,0.0,0.98,0.02
3236,0.8199999999999994,0.0,0.0,0.0,0.96,0.04
3237,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
3238,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
3239,0.8099999999999996,0.0,0.0,0.0,0.99,0.01
3240,0.7949999999999997,0.0,0.0,0.0,0.97,0.03
3241,0.8099999999999997,0.0,0.0,0.0,0.94,0.06
3242,0.803333333333333,0.0,0.0,0.0,0.96,0.04
3243,0.8149999999999997,0.0,0.0,0.0,0.96,0.04
3244,0.8199999999999998,0.0,0.0,0.0,0.9,0.1
3245,0.8183333333333329,0.0,0.0,0.0,0.93,0.07
3246,0.825,0.0,0.0,0.0,0.93,0.07
3247,0.8183333333333331,0.0,0.0,0.0,0.96,0.04
3248,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
3249,0.9716666666666667,0.0,0.0,0.0,0.95,0.05
3250,0.965,0.0,0.0,0.0,0.97,0.03
3251,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
3252,0.98,0.0,0.0,0.0,0.99,0.01
3253,0.965,0.0,0.0,0.0,0.98,0.02
3254,0.945,0.0,0.0,0.0,0.99,0.01
3255,0.975,0.0,0.0,0.0,0.98,0.02
3256,0.95,0.0,0.0,0.0,0.98,0.02
3257,0.955,0.0,0.0,0.0,0.97,0.03
3258,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
3259,0.9683333333333333,0.0,0.0,0.0,0.96,0.04
3260,0.975,0.0,0.0,0.0,1.0,0.0
