,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2095,0.9233333333333335,0.81,0.0,0.19,0.0,0.0
2096,0.926666666666667,0.86,0.0,0.14,0.0,0.0
2097,0.9700000000000002,0.85,0.0,0.15,0.0,0.0
2098,0.9300000000000003,0.8,0.0,0.17,0.03,0.0
2099,0.9450000000000002,0.78,0.0,0.18,0.04,0.0
2100,0.9616666666666666,0.83,0.0,0.13,0.04,0.0
2101,0.9597320115705807,0.87,0.0,0.09,0.04,0.0
2102,0.9513986782372473,0.81,0.0,0.1,0.09,0.0
2103,0.9766666666666666,0.85,0.0,0.08,0.07,0.0
2104,0.98,0.89,0.0,0.06,0.05,0.0
2105,0.9749999999999999,0.89,0.0,0.07,0.04,0.0
2106,0.9883333333333333,0.92,0.0,0.04,0.04,0.0
2107,0.9766666666666666,0.89,0.0,0.06,0.04,0.01
2108,0.99,0.93,0.0,0.02,0.05,0.0
2109,0.985,0.95,0.0,0.02,0.03,0.0
2110,0.995,0.95,0.0,0.01,0.04,0.0
2111,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
2112,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2113,0.9933333333333332,0.95,0.0,0.03,0.02,0.0
2114,0.99,0.97,0.0,0.02,0.01,0.0
2115,1.0,0.97,0.0,0.0,0.03,0.0
2116,0.995,0.98,0.0,0.01,0.01,0.0
2117,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2118,1.0,1.0,0.0,0.0,0.0,0.0
2119,0.995,0.98,0.0,0.01,0.01,0.0
2120,1.0,0.99,0.0,0.0,0.01,0.0
2121,1.0,0.98,0.0,0.0,0.02,0.0
2122,1.0,0.98,0.0,0.0,0.02,0.0
2123,1.0,0.95,0.0,0.0,0.05,0.0
2124,0.931666666666667,0.95,0.0,0.0,0.05,0.0
2125,0.9233333333333335,0.95,0.0,0.01,0.04,0.0
2126,0.9083333333333334,0.96,0.0,0.01,0.03,0.0
2127,0.95,0.97,0.0,0.02,0.01,0.0
2128,0.9483333333333336,0.97,0.0,0.02,0.01,0.0
2129,0.9450000000000003,0.99,0.0,0.01,0.0,0.0
2130,0.9466666666666669,0.97,0.0,0.02,0.01,0.0
2131,0.9166666666666669,0.92,0.0,0.05,0.03,0.0
2132,0.9133333333333331,0.94,0.0,0.04,0.02,0.0
2133,0.915,0.96,0.0,0.04,0.0,0.0
2134,0.9333333333333336,0.95,0.0,0.05,0.0,0.0
2135,0.9416666666666668,0.95,0.0,0.05,0.0,0.0
2136,0.9416666666666668,0.95,0.0,0.04,0.01,0.0
2137,0.9383333333333336,0.95,0.0,0.03,0.02,0.0
2138,0.9300000000000002,0.96,0.0,0.03,0.01,0.0
2139,0.9250000000000002,0.92,0.0,0.05,0.03,0.0
2140,0.9216666666666669,0.95,0.0,0.04,0.01,0.0
2141,0.9500000000000002,0.99,0.0,0.01,0.0,0.0
2142,0.9233333333333336,0.99,0.0,0.01,0.0,0.0
2143,0.9199999999999998,0.99,0.0,0.01,0.0,0.0
2144,0.926666666666667,0.98,0.0,0.02,0.0,0.0
2145,0.9533333333333335,0.99,0.0,0.01,0.0,0.0
2146,0.9316666666666669,0.99,0.0,0.01,0.0,0.0
2147,0.9350000000000003,0.98,0.0,0.02,0.0,0.0
2148,0.9350000000000003,0.98,0.0,0.02,0.0,0.0
2149,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2150,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
2151,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
2152,0.98,0.93,0.0,0.06,0.01,0.0
2153,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
2154,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
2155,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2156,1.0,0.99,0.0,0.0,0.01,0.0
2157,0.995,0.96,0.0,0.01,0.03,0.0
2158,0.995,0.98,0.0,0.01,0.01,0.0
2159,1.0,0.97,0.0,0.0,0.03,0.0
2160,0.995,0.97,0.0,0.01,0.02,0.0
2161,0.9971466294481829,0.97,0.0,0.0,0.02,0.01
2162,0.9933333333333334,0.95,0.0,0.01,0.03,0.01
2163,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
2164,0.995,0.99,0.0,0.01,0.0,0.0
2165,0.995,0.98,0.0,0.02,0.0,0.0
2166,1.0,1.0,0.0,0.0,0.0,0.0
2167,0.995,0.99,0.0,0.01,0.0,0.0
2168,0.9922521187457913,0.97,0.0,0.01,0.02,0.0
2169,0.995,1.0,0.0,0.0,0.0,0.0
2170,1.0,0.99,0.0,0.0,0.01,0.0
2171,1.0,0.98,0.0,0.0,0.02,0.0
2172,1.0,0.98,0.0,0.0,0.02,0.0
2173,1.0,0.98,0.0,0.0,0.02,0.0
2174,0.921666666666667,0.96,0.0,0.03,0.01,0.0
2175,0.9133333333333333,0.96,0.0,0.02,0.02,0.0
2176,0.9200000000000002,0.99,0.0,0.01,0.0,0.0
2177,0.9325641629761818,0.99,0.0,0.0,0.01,0.0
2178,0.9333333333333335,0.98,0.0,0.02,0.0,0.0
2179,0.9149999999999998,0.99,0.0,0.01,0.0,0.0
2180,0.9346319677223844,0.98,0.0,0.0,0.02,0.0
2181,0.9266666666666669,0.97,0.0,0.0,0.03,0.0
2182,0.9033333333333333,0.96,0.0,0.0,0.04,0.0
2183,0.9050000000000001,0.98,0.0,0.02,0.0,0.0
2184,0.9333333333333336,0.95,0.0,0.05,0.0,0.0
2185,0.9366651372208382,0.96,0.0,0.03,0.01,0.0
2186,0.9161331015257254,0.98,0.0,0.01,0.01,0.0
2187,0.9533333333333333,0.98,0.0,0.01,0.01,0.0
2188,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
2189,0.9283333333333336,0.96,0.0,0.01,0.03,0.0
2190,0.9233333333333336,0.97,0.0,0.01,0.02,0.0
2191,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
2192,0.94,0.99,0.0,0.01,0.0,0.0
2193,0.9466666666666668,0.99,0.0,0.0,0.01,0.0
2194,0.931666666666667,0.98,0.0,0.0,0.02,0.0
2195,0.9233333333333335,0.97,0.0,0.0,0.03,0.0
2196,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
2197,0.9166666666666669,0.99,0.0,0.0,0.01,0.0
2198,0.9233333333333336,0.97,0.0,0.01,0.02,0.0
2199,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
2200,0.9933333333333333,0.98,0.0,0.01,0.0,0.01
2201,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
2202,0.985,0.97,0.0,0.03,0.0,0.0
2203,0.995,0.98,0.0,0.01,0.01,0.0
2204,1.0,1.0,0.0,0.0,0.0,0.0
2205,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2206,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2207,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2208,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
2209,1.0,0.96,0.0,0.0,0.04,0.0
2210,0.9916666666666667,0.95,0.0,0.0,0.05,0.0
2211,0.9899999999999999,0.97,0.0,0.01,0.02,0.0
2212,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
2213,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2214,0.995,0.97,0.0,0.01,0.02,0.0
2215,0.98,0.92,0.0,0.04,0.04,0.0
2216,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
2217,0.9966666666666667,0.92,0.0,0.02,0.06,0.0
2218,0.9916666666666667,0.9,0.0,0.02,0.08,0.0
2219,0.995,0.97,0.0,0.01,0.02,0.0
2220,1.0,0.97,0.0,0.0,0.03,0.0
2221,1.0,0.95,0.0,0.0,0.05,0.0
2222,1.0,0.93,0.0,0.0,0.07,0.0
2223,0.9968347480588222,0.95,0.0,0.0,0.05,0.0
2224,0.9150000000000001,0.96,0.0,0.0,0.04,0.0
2225,0.9100000000000001,0.95,0.0,0.01,0.04,0.0
2226,0.9116666666666672,0.95,0.0,0.03,0.02,0.0
2227,0.97,0.93,0.0,0.06,0.01,0.0
2228,0.93,0.88,0.0,0.11,0.01,0.0
2229,0.9533333333333335,0.88,0.0,0.11,0.01,0.0
2230,0.9116666666666668,0.89,0.0,0.1,0.01,0.0
2231,0.9350000000000003,0.85,0.0,0.15,0.0,0.0
2232,0.9270882729816765,0.88,0.0,0.1,0.02,0.0
2233,0.9166666666666669,0.87,0.0,0.13,0.0,0.0
2234,0.9333333333333335,0.85,0.0,0.15,0.0,0.0
2235,0.9300000000000002,0.86,0.0,0.14,0.0,0.0
2236,0.9348738040303541,0.9,0.0,0.1,0.0,0.0
2237,0.9698738040303541,0.88,0.0,0.12,0.0,0.0
2238,0.9483333333333333,0.82,0.0,0.17,0.01,0.0
2239,0.9247108907518671,0.86,0.0,0.13,0.0,0.01
2240,0.965,0.84,0.0,0.16,0.0,0.0
2241,0.9383333333333335,0.85,0.0,0.15,0.0,0.0
2242,0.9535025477090509,0.88,0.0,0.11,0.01,0.0
2243,0.9330809413940413,0.89,0.0,0.1,0.01,0.0
2244,0.9304216063150095,0.85,0.0,0.13,0.02,0.0
2245,0.9433333333333335,0.8,0.0,0.2,0.0,0.0
2246,0.9292160142306117,0.78,0.0,0.22,0.0,0.0
2247,0.9614142747273747,0.77,0.0,0.23,0.0,0.0
2248,0.9430809413940409,0.72,0.0,0.28,0.0,0.0
2249,0.8716666666666663,0.64,0.0,0.36,0.0,0.0
2250,0.8883333333333332,0.71,0.0,0.29,0.0,0.0
2251,0.94,0.76,0.0,0.24,0.0,0.0
2252,0.9383333333333332,0.77,0.0,0.22,0.01,0.0
2253,0.9316666666666665,0.75,0.0,0.25,0.0,0.0
2254,0.9566666666666666,0.82,0.0,0.18,0.0,0.0
2255,0.9549999999999997,0.82,0.0,0.18,0.0,0.0
2256,0.9799999999999999,0.89,0.0,0.1,0.01,0.0
2257,0.9766363620050171,0.91,0.0,0.06,0.03,0.0
2258,0.98,0.88,0.0,0.09,0.03,0.0
2259,0.9849999999999999,0.89,0.0,0.07,0.04,0.0
2260,0.986394454091819,0.9,0.0,0.08,0.02,0.0
2261,0.9696974827635029,0.83,0.0,0.12,0.05,0.0
2262,0.9849696953383507,0.89,0.0,0.06,0.05,0.0
2263,0.9816060573433678,0.87,0.0,0.05,0.08,0.0
2264,0.9933030286716839,0.93,0.0,0.01,0.06,0.0
2265,1.0,0.95,0.0,0.0,0.05,0.0
2266,1.0,0.98,0.0,0.0,0.02,0.0
2267,1.0,0.97,0.0,0.0,0.03,0.0
2268,1.0,0.96,0.0,0.0,0.04,0.0
2269,0.9966666666666666,0.94,0.0,0.01,0.05,0.0
2270,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
2271,0.9883333333333332,0.93,0.0,0.04,0.03,0.0
2272,0.9899999999999999,0.91,0.0,0.05,0.04,0.0
2273,0.9883333333333333,0.93,0.0,0.05,0.02,0.0
2274,0.9116666666666668,0.93,0.0,0.06,0.01,0.0
2275,0.9274618895560865,0.92,0.0,0.07,0.0,0.01
2276,0.9266666666666667,0.88,0.0,0.11,0.01,0.0
2277,0.9174618895560868,0.92,0.0,0.07,0.0,0.01
2278,0.9382571124455064,0.89,0.0,0.1,0.0,0.01
2279,0.9165142248910125,0.85,0.0,0.14,0.0,0.01
2280,0.9374618895560868,0.81,0.0,0.19,0.0,0.0
2281,0.934923779112173,0.84,0.0,0.16,0.0,0.0
2282,0.9088998935592716,0.82,0.0,0.18,0.0,0.0
2283,0.9297713373365185,0.81,0.0,0.19,0.0,0.0
2284,0.9247713373365184,0.85,0.0,0.15,0.0,0.0
2285,0.9398475582243456,0.82,0.0,0.17,0.01,0.0
2286,0.9399999999999998,0.8,0.0,0.17,0.03,0.0
2287,0.9516666666666671,0.83,0.0,0.16,0.01,0.0
2288,0.9583333333333335,0.77,0.0,0.22,0.01,0.0
2289,0.9583333333333336,0.72,0.0,0.27,0.01,0.0
2290,0.956666666666667,0.75,0.0,0.25,0.0,0.0
2291,0.9600000000000003,0.73,0.0,0.27,0.0,0.0
2292,0.9368983208220595,0.75,0.0,0.25,0.0,0.0
2293,0.9395267130864191,0.7,0.0,0.29,0.01,0.0
2294,0.9350000000000002,0.65,0.0,0.35,0.0,0.0
2295,0.9561933797530855,0.58,0.0,0.41,0.01,0.0
2296,0.9633333333333334,0.59,0.0,0.41,0.0,0.0
2297,0.9650000000000002,0.59,0.0,0.41,0.0,0.0
2298,0.9300000000000002,0.57,0.0,0.42,0.01,0.0
2299,0.8766666666666666,0.54,0.0,0.46,0.0,0.0
2300,0.8933333333333331,0.54,0.0,0.46,0.0,0.0
2301,0.9133333333333331,0.63,0.0,0.36,0.01,0.0
2302,0.9066666666666664,0.67,0.0,0.33,0.0,0.0
2303,0.9416666666666668,0.76,0.0,0.24,0.0,0.0
2304,0.96,0.87,0.0,0.12,0.01,0.0
2305,0.9783333333333333,0.9,0.0,0.08,0.01,0.01
2306,0.9783333333333332,0.91,0.0,0.08,0.01,0.0
2307,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
2308,0.9850444032896667,0.96,0.0,0.04,0.0,0.0
2309,0.9751332098690004,0.95,0.0,0.05,0.0,0.0
2310,0.9816666666666667,0.94,0.0,0.06,0.0,0.0
2311,0.972820257440452,0.93,0.0,0.07,0.0,0.0
2312,0.983422139912667,0.98,0.0,0.02,0.0,0.0
2313,0.9867110699563335,0.97,0.0,0.03,0.0,0.0
2314,0.9980816894305868,0.99,0.0,0.01,0.0,0.0
2315,0.98,0.96,0.0,0.04,0.0,0.0
2316,0.975,0.95,0.0,0.05,0.0,0.0
2317,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
2318,0.9982958524428578,0.97,0.0,0.0,0.03,0.0
2319,1.0,1.0,0.0,0.0,0.0,0.0
2320,0.9933402557325246,0.99,0.0,0.0,0.01,0.0
2321,0.9960267468438135,0.96,0.0,0.01,0.03,0.0
2322,0.9982958524428578,0.97,0.0,0.0,0.03,0.0
2323,0.9966291857761912,0.98,0.0,0.0,0.02,0.0
2324,0.9400000000000002,0.96,0.0,0.01,0.03,0.0
2325,0.9166666666666667,0.92,0.0,0.02,0.06,0.0
2326,0.9183333333333333,0.91,0.0,0.02,0.07,0.0
2327,0.9083333333333339,0.91,0.0,0.03,0.06,0.0
2328,0.900381854098466,0.89,0.0,0.07,0.04,0.0
2329,0.9220485207651328,0.87,0.0,0.07,0.06,0.0
2330,0.9132163726491807,0.85,0.0,0.05,0.1,0.0
2331,0.911666666666667,0.76,0.0,0.06,0.17,0.01
2332,0.9133333333333333,0.75,0.0,0.1,0.12,0.03
2333,0.89,0.7,0.0,0.11,0.14,0.05
2334,0.8966666666666666,0.67,0.0,0.17,0.13,0.03
2335,0.9203818540984661,0.66,0.0,0.2,0.09,0.05
2336,0.9074303748635986,0.65,0.0,0.21,0.12,0.02
2337,0.9224535128558099,0.6,0.0,0.27,0.12,0.01
2338,0.9483333333333335,0.55,0.0,0.38,0.05,0.02
2339,0.9400000000000002,0.5,0.0,0.43,0.05,0.02
2340,0.95,0.54,0.0,0.41,0.02,0.03
2341,0.945,0.51,0.0,0.46,0.01,0.02
2342,0.9497533301011185,0.55,0.0,0.39,0.03,0.03
2343,0.9466666666666669,0.48,0.0,0.48,0.02,0.02
2344,0.9678122289620643,0.41,0.0,0.57,0.02,0.0
2345,0.9603818540984658,0.43,0.0,0.55,0.02,0.0
2346,0.9466666666666668,0.37,0.0,0.58,0.04,0.01
2347,0.943715187431799,0.35,0.0,0.62,0.03,0.0
2348,0.9570512685203714,0.3,0.0,0.68,0.02,0.0
2349,0.8333333333333335,0.26,0.0,0.69,0.05,0.0
2350,0.8499999999999998,0.29,0.0,0.68,0.03,0.0
2351,0.8549999999999995,0.32,0.0,0.67,0.01,0.0
2352,0.8949999999999997,0.48,0.0,0.51,0.01,0.0
2353,0.9291445046285244,0.58,0.0,0.41,0.01,0.0
2354,0.9249999999999998,0.61,0.0,0.36,0.02,0.01
2355,0.9433333333333329,0.67,0.0,0.31,0.01,0.01
2356,0.943333333333333,0.66,0.0,0.32,0.01,0.01
2357,0.9299999999999997,0.69,0.0,0.28,0.0,0.03
2358,0.9549999999999996,0.77,0.0,0.19,0.0,0.04
2359,0.9633333333333334,0.82,0.0,0.15,0.0,0.03
2360,0.955,0.79,0.0,0.14,0.01,0.06
2361,0.9649999999999999,0.8,0.0,0.13,0.02,0.05
2362,0.9766666666666666,0.85,0.0,0.06,0.03,0.06
2363,0.9766666666666666,0.86,0.0,0.05,0.04,0.05
2364,0.9764978772560995,0.88,0.0,0.04,0.03,0.05
2365,0.9916666666666666,0.89,0.0,0.01,0.06,0.04
2366,0.9933333333333333,0.9,0.0,0.0,0.06,0.04
2367,0.985,0.94,0.0,0.01,0.02,0.03
2368,0.9933333333333333,0.94,0.0,0.01,0.02,0.03
2369,0.9881645439227661,0.95,0.0,0.0,0.03,0.02
2370,0.9966666666666667,0.96,0.0,0.0,0.02,0.02
2371,0.9933333333333334,0.97,0.0,0.01,0.01,0.01
2372,0.995,0.99,0.0,0.01,0.0,0.0
2373,1.0,1.0,0.0,0.0,0.0,0.0
2374,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
2375,0.9266666666666669,1.0,0.0,0.0,0.0,0.0
2376,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
2377,0.9483333333333336,1.0,0.0,0.0,0.0,0.0
2378,0.9133333333333334,0.99,0.0,0.01,0.0,0.0
2379,0.9316666666666664,0.99,0.0,0.01,0.0,0.0
2380,0.9450000000000002,0.98,0.0,0.01,0.01,0.0
2381,0.9383333333333336,0.98,0.0,0.01,0.01,0.0
2382,0.9250000000000002,0.99,0.0,0.01,0.0,0.0
2383,0.9134029623759676,0.97,0.0,0.01,0.02,0.0
2384,0.9338154088216694,0.98,0.0,0.0,0.02,0.0
2385,0.9470891593964074,0.99,0.0,0.0,0.01,0.0
2386,0.9283333333333336,1.0,0.0,0.0,0.0,0.0
2387,0.96,1.0,0.0,0.0,0.0,0.0
2388,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
2389,0.9266666666666669,1.0,0.0,0.0,0.0,0.0
2390,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
2391,0.94,1.0,0.0,0.0,0.0,0.0
2392,0.9433333333333332,1.0,0.0,0.0,0.0,0.0
2393,0.9350000000000004,1.0,0.0,0.0,0.0,0.0
2394,0.9216666666666669,0.99,0.0,0.01,0.0,0.0
2395,0.9400000000000003,0.97,0.0,0.03,0.0,0.0
2396,0.9325552058600128,0.97,0.0,0.03,0.0,0.0
2397,0.9403470571618994,0.95,0.0,0.05,0.0,0.0
2398,0.9683333333333333,0.96,0.0,0.04,0.0,0.0
2399,0.9433333333333332,0.92,0.0,0.08,0.0,0.0
2400,0.9366666666666664,0.88,0.0,0.11,0.01,0.0
2401,0.9550392595113041,0.87,0.0,0.1,0.03,0.0
2402,0.9511811742314695,0.85,0.0,0.11,0.04,0.0
2403,0.9634461593838972,0.9,0.0,0.07,0.03,0.0
2404,0.9701128260505638,0.91,0.0,0.06,0.03,0.0
2405,0.9797753000483449,0.9,0.0,0.06,0.04,0.0
2406,0.9833333333333333,0.95,0.0,0.03,0.02,0.0
2407,0.985,0.94,0.0,0.03,0.03,0.0
2408,0.995,0.95,0.0,0.01,0.04,0.0
2409,0.9933333333333334,0.93,0.0,0.02,0.05,0.0
2410,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
2411,0.995,0.96,0.0,0.03,0.01,0.0
2412,0.99,0.97,0.0,0.02,0.01,0.0
2413,0.995,0.97,0.0,0.01,0.02,0.0
2414,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
2415,0.9997753000483449,0.92,0.0,0.0,0.08,0.0
2416,0.9945506000966898,0.89,0.0,0.01,0.1,0.0
2417,0.9947753000483449,0.92,0.0,0.01,0.07,0.0
2418,1.0,0.97,0.0,0.0,0.03,0.0
2419,0.9947753000483449,0.91,0.0,0.01,0.08,0.0
2420,0.9943243819325508,0.88,0.0,0.01,0.11,0.0
2421,0.9995490818842059,0.9,0.0,0.0,0.1,0.0
2422,0.9995475636717219,0.85,0.0,0.0,0.15,0.0
2423,0.9990951273434439,0.8,0.0,0.0,0.2,0.0
2424,0.8733333333333335,0.81,0.0,0.0,0.19,0.0
2425,0.8733333333333337,0.86,0.0,0.0,0.14,0.0
2426,0.9116666666666667,0.91,0.0,0.01,0.08,0.0
2427,0.9133333333333334,0.91,0.0,0.02,0.07,0.0
2428,0.9183333333333334,0.92,0.0,0.03,0.05,0.0
2429,0.9350000000000002,0.97,0.0,0.02,0.01,0.0
2430,0.938202606280009,0.94,0.0,0.05,0.01,0.0
2431,0.9466230909822252,0.97,0.0,0.02,0.01,0.0
2432,0.9230717313669251,0.93,0.0,0.06,0.01,0.0
2433,0.9267980810647565,0.92,0.0,0.07,0.01,0.0
2434,0.9563616368755763,0.91,0.0,0.09,0.0,0.0
2435,0.929912848631117,0.97,0.0,0.03,0.0,0.0
2436,0.9165359396133421,0.96,0.0,0.03,0.01,0.0
2437,0.9398692729466753,0.95,0.0,0.04,0.01,0.0
2438,0.901361636875576,0.89,0.0,0.08,0.03,0.0
2439,0.931274485506693,0.86,0.0,0.12,0.02,0.0
2440,0.932984727857801,0.83,0.0,0.16,0.01,0.0
2441,0.9496078188400264,0.84,0.0,0.15,0.01,0.0
2442,0.9129847278578012,0.84,0.0,0.15,0.01,0.0
2443,0.9631154549111259,0.85,0.0,0.14,0.01,0.0
2444,0.9463616368755762,0.8,0.0,0.2,0.0,0.0
2445,0.9464487882444591,0.78,0.0,0.21,0.01,0.0
2446,0.9577684993690121,0.76,0.0,0.23,0.01,0.0
2447,0.9395223174045619,0.79,0.0,0.21,0.0,0.0
2448,0.9432026062800086,0.82,0.0,0.18,0.0,0.0
2449,0.9499999999999998,0.81,0.0,0.18,0.01,0.0
2450,0.9666666666666666,0.87,0.0,0.12,0.01,0.0
2451,0.9816666666666666,0.93,0.0,0.06,0.01,0.0
2452,0.985,0.93,0.0,0.07,0.0,0.0
2453,0.9849999999999999,0.9,0.0,0.09,0.01,0.0
2454,0.9900000000000001,0.93,0.0,0.05,0.02,0.0
2455,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
2456,0.9849999999999999,0.88,0.0,0.07,0.05,0.0
2457,0.9916666666666666,0.91,0.0,0.05,0.04,0.0
2458,0.99,0.89,0.0,0.04,0.07,0.0
2459,0.9816666666666667,0.85,0.0,0.07,0.08,0.0
2460,0.9883333333333333,0.88,0.0,0.05,0.07,0.0
2461,0.9833333333333332,0.89,0.0,0.06,0.05,0.0
2462,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
2463,0.9949999999999999,0.95,0.0,0.02,0.03,0.0
2464,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
2465,1.0,0.93,0.0,0.0,0.07,0.0
2466,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
2467,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
2468,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
2469,1.0,0.95,0.0,0.0,0.05,0.0
2470,1.0,0.97,0.0,0.0,0.03,0.0
2471,0.9946039478141945,0.97,0.0,0.0,0.03,0.0
2472,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
2473,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
2474,0.8800000000000003,0.95,0.0,0.02,0.03,0.0
2475,0.8799999999999999,0.98,0.0,0.0,0.02,0.0
2476,0.8900000000000002,0.99,0.0,0.0,0.01,0.0
2477,0.8949999999999999,0.98,0.0,0.01,0.01,0.0
2478,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
2479,0.9366666666666669,0.96,0.0,0.04,0.0,0.0
2480,0.9050000000000002,0.96,0.0,0.04,0.0,0.0
2481,0.8983333333333335,0.93,0.0,0.07,0.0,0.0
2482,0.9016666666666672,0.87,0.0,0.12,0.01,0.0
2483,0.8983333333333335,0.83,0.0,0.15,0.01,0.01
2484,0.9033333333333335,0.84,0.0,0.15,0.01,0.0
2485,0.9216666666666669,0.8,0.0,0.18,0.02,0.0
2486,0.9266666666666667,0.78,0.0,0.21,0.01,0.0
2487,0.931666666666667,0.74,0.0,0.26,0.0,0.0
2488,0.92,0.69,0.0,0.31,0.0,0.0
2489,0.9222948436514278,0.73,0.0,0.27,0.0,0.0
2490,0.9700000000000002,0.76,0.0,0.24,0.0,0.0
2491,0.9350000000000002,0.74,0.0,0.26,0.0,0.0
2492,0.9383333333333336,0.78,0.0,0.22,0.0,0.0
2493,0.9416666666666668,0.79,0.0,0.21,0.0,0.0
2494,0.9366666666666668,0.78,0.0,0.22,0.0,0.0
2495,0.9600000000000002,0.72,0.0,0.26,0.02,0.0
2496,0.9316666666666668,0.65,0.0,0.32,0.02,0.01
2497,0.965,0.57,0.0,0.4,0.02,0.01
2498,0.9416666666666669,0.52,0.0,0.46,0.02,0.0
2499,0.7933333333333333,0.48,0.0,0.52,0.0,0.0
2500,0.8533333333333328,0.6,0.0,0.4,0.0,0.0
2501,0.9149999999999998,0.72,0.0,0.28,0.0,0.0
2502,0.9331969014214727,0.74,0.0,0.26,0.0,0.0
2503,0.9365302347548059,0.75,0.0,0.25,0.0,0.0
2504,0.96,0.87,0.0,0.13,0.0,0.0
2505,0.9699999999999999,0.9,0.0,0.1,0.0,0.0
2506,0.99,0.95,0.0,0.05,0.0,0.0
2507,0.9816666666666667,0.93,0.0,0.07,0.0,0.0
2508,0.985,0.95,0.0,0.05,0.0,0.0
2509,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2510,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
2511,0.9931749368368742,0.97,0.0,0.03,0.0,0.0
2512,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2513,0.995,0.96,0.0,0.03,0.01,0.0
2514,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
2515,0.9946832070070818,0.96,0.0,0.03,0.01,0.0
2516,0.985,0.96,0.0,0.04,0.0,0.0
2517,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2518,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2519,0.995,0.99,0.0,0.01,0.0,0.0
2520,0.99,0.98,0.0,0.02,0.0,0.0
2521,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2522,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
2523,0.985,0.94,0.0,0.02,0.04,0.0
2524,0.8933333333333334,0.92,0.0,0.0,0.08,0.0
2525,0.9300000000000003,0.96,0.0,0.0,0.04,0.0
2526,0.9166666666666667,0.96,0.0,0.01,0.03,0.0
2527,0.9133333333333336,0.96,0.0,0.03,0.01,0.0
2528,0.9483333333333335,0.94,0.0,0.04,0.02,0.0
2529,0.9192108584796265,0.94,0.0,0.05,0.01,0.0
2530,0.95,0.94,0.0,0.06,0.0,0.0
2531,0.9300000000000003,0.95,0.0,0.05,0.0,0.0
2532,0.9283333333333336,0.96,0.0,0.04,0.0,0.0
2533,0.9465996915566164,0.96,0.0,0.04,0.0,0.0
2534,0.9382663582232833,0.94,0.0,0.06,0.0,0.0
2535,0.9450000000000002,0.93,0.0,0.07,0.0,0.0
2536,0.94,0.92,0.0,0.08,0.0,0.0
2537,0.9616666666666666,0.91,0.0,0.09,0.0,0.0
2538,0.9466666666666669,0.91,0.0,0.09,0.0,0.0
2539,0.9633333333333334,0.91,0.0,0.09,0.0,0.0
2540,0.953335145469042,0.85,0.0,0.14,0.01,0.0
2541,0.930001812135709,0.87,0.0,0.12,0.01,0.0
2542,0.9483369576047511,0.84,0.0,0.14,0.02,0.0
2543,0.9583351454690424,0.86,0.0,0.12,0.02,0.0
2544,0.9528126589592056,0.83,0.0,0.16,0.01,0.0
