,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1057,0.9348216090671019,0.0,0.0,0.0,0.0,1.0
1058,0.951802068572248,0.0,0.0,0.0,0.0,1.0
1059,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1060,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1061,0.9442770181966416,0.0,0.0,0.01,0.01,0.98
1062,0.9514540808309192,0.0,0.0,0.01,0.01,0.98
1063,0.9527913223437026,0.0,0.0,0.01,0.0,0.99
1064,0.9512846592806864,0.0,0.0,0.02,0.01,0.97
1065,0.9452295441634878,0.0,0.0,0.03,0.02,0.95
1066,0.9382310477203062,0.0,0.0,0.03,0.02,0.95
1067,0.9353141444102475,0.0,0.0,0.06,0.03,0.91
1068,0.9408049488478689,0.0,0.0,0.07,0.02,0.91
1069,0.9296399719725358,0.0,0.0,0.07,0.04,0.89
1070,0.9429920190645765,0.01,0.0,0.06,0.04,0.89
1071,0.9454115341740157,0.01,0.0,0.05,0.04,0.9
1072,0.9339575436443758,0.0,0.0,0.06,0.02,0.92
1073,0.9475560394477256,0.0,0.0,0.04,0.0,0.96
1074,0.9431233284337871,0.0,0.0,0.07,0.0,0.93
1075,0.9474840696560101,0.0,0.0,0.07,0.0,0.93
1076,0.9391864957706275,0.0,0.0,0.07,0.0,0.93
1077,0.9417524892558824,0.0,0.0,0.03,0.0,0.97
1078,0.9353952588428264,0.0,0.0,0.05,0.0,0.95
1079,0.9496384341746866,0.0,0.0,0.02,0.0,0.98
1080,0.9309423853605668,0.0,0.0,0.01,0.0,0.99
1081,0.9299622762299761,0.0,0.0,0.01,0.0,0.99
1082,0.934341195947105,0.0,0.0,0.05,0.0,0.95
1083,0.9342646256646681,0.0,0.0,0.04,0.0,0.96
1084,0.9282621252137525,0.0,0.0,0.01,0.0,0.99
1085,0.9496746534564386,0.0,0.0,0.0,0.0,1.0
1086,0.9532991175242147,0.0,0.0,0.0,0.0,1.0
1087,0.9414143044597044,0.0,0.0,0.0,0.0,1.0
1088,0.9480149873548274,0.0,0.0,0.0,0.0,1.0
1089,0.9361418008576494,0.0,0.0,0.0,0.0,1.0
1090,0.9395670666461814,0.0,0.0,0.0,0.01,0.99
1091,0.9255843294346319,0.0,0.0,0.01,0.01,0.98
1092,0.9308543259227848,0.0,0.0,0.01,0.02,0.97
1093,0.9378197252484571,0.0,0.0,0.02,0.0,0.98
1094,0.92748386741456,0.0,0.0,0.03,0.0,0.97
1095,0.9380424166135976,0.0,0.0,0.02,0.0,0.98
1096,0.9332613782126039,0.0,0.0,0.03,0.0,0.97
1097,0.929645583453585,0.0,0.0,0.05,0.0,0.95
1098,0.9457291926531495,0.0,0.0,0.01,0.0,0.99
1099,0.9402283639078176,0.0,0.0,0.02,0.0,0.98
1100,0.9406143440731906,0.0,0.0,0.0,0.0,1.0
1101,0.9408432249578965,0.0,0.0,0.0,0.0,1.0
1102,0.9394187052700036,0.0,0.0,0.0,0.0,1.0
1103,0.9344268716010622,0.0,0.0,0.0,0.0,1.0
1104,0.9421834473690122,0.0,0.0,0.0,0.0,1.0
1105,0.9412206237713238,0.0,0.0,0.0,0.0,1.0
1106,0.9426422009446567,0.0,0.0,0.0,0.02,0.98
1107,0.9344822441212678,0.0,0.0,0.0,0.01,0.99
1108,0.9318405897638504,0.0,0.0,0.0,0.01,0.99
1109,0.939286011524379,0.0,0.0,0.0,0.01,0.99
1110,0.9483677411397603,0.0,0.0,0.0,0.01,0.99
1111,0.9446190697272014,0.0,0.0,0.01,0.01,0.98
1112,0.9401510150039398,0.0,0.0,0.01,0.01,0.98
1113,0.9310241065143289,0.0,0.0,0.0,0.01,0.99
1114,0.9305680886970472,0.0,0.0,0.0,0.0,1.0
1115,0.9420884303605049,0.0,0.0,0.0,0.0,1.0
1116,0.9442413901285279,0.0,0.0,0.0,0.0,1.0
1117,0.9192095249290645,0.0,0.0,0.0,0.0,1.0
1118,0.938530883876488,0.0,0.0,0.0,0.0,1.0
1119,0.9488357662760817,0.0,0.0,0.01,0.0,0.99
1120,0.9386707779084671,0.0,0.0,0.0,0.0,1.0
1121,0.935838043893406,0.0,0.0,0.0,0.0,1.0
1122,0.9439326367378255,0.0,0.0,0.0,0.0,1.0
1123,0.9335078290601669,0.0,0.0,0.01,0.0,0.99
1124,0.9316437433230831,0.0,0.0,0.0,0.0,1.0
1125,0.942541977450132,0.0,0.0,0.0,0.0,1.0
1126,0.9507460506030162,0.0,0.0,0.0,0.0,1.0
1127,0.9339591239600218,0.0,0.0,0.0,0.0,1.0
1128,0.931960534350327,0.0,0.0,0.0,0.0,1.0
1129,0.9469419614817477,0.0,0.0,0.0,0.0,1.0
1130,0.9451058008481832,0.0,0.0,0.0,0.0,1.0
1131,0.9422828498000493,0.0,0.0,0.0,0.0,1.0
1132,0.9482257233735958,0.0,0.0,0.0,0.01,0.99
1133,0.9493362499063069,0.0,0.0,0.0,0.01,0.99
1134,0.949355882901098,0.0,0.0,0.0,0.02,0.98
1135,0.922892118071507,0.0,0.0,0.0,0.02,0.98
1136,0.9491773167100017,0.0,0.0,0.0,0.03,0.97
1137,0.9509402399480266,0.0,0.0,0.0,0.02,0.98
1138,0.9364678341731019,0.0,0.0,0.0,0.04,0.96
1139,0.9500587783290142,0.0,0.0,0.0,0.02,0.98
1140,0.9526127561526063,0.0,0.0,0.01,0.01,0.98
1141,0.9520862022201811,0.0,0.0,0.02,0.01,0.97
1142,0.949360578150751,0.0,0.0,0.03,0.03,0.94
1143,0.9448035721290666,0.0,0.0,0.0,0.01,0.99
1144,0.9531393100850315,0.0,0.0,0.0,0.01,0.99
1145,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1146,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1147,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1148,0.9518020685722481,0.0,0.0,0.0,0.01,0.99
1149,0.951802068572248,0.0,0.0,0.0,0.01,0.99
1150,0.9466787885586428,0.0,0.0,0.0,0.01,0.99
1151,0.9514930849790316,0.0,0.0,0.0,0.01,0.99
1152,0.952257848466019,0.0,0.0,0.0,0.0,1.0
1153,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1154,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1155,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1156,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1157,0.9509206069532357,0.0,0.0,0.0,0.0,1.0
1158,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1159,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1160,0.9504648270594648,0.0,0.0,0.0,0.0,1.0
1161,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1162,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1163,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1164,0.9518020685722481,0.0,0.0,0.0,0.01,0.99
1165,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1166,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1167,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1168,0.9494836889863301,0.0,0.0,0.0,0.01,0.99
1169,0.9448035721290666,0.0,0.0,0.0,0.02,0.98
1170,0.9522578484660191,0.0,0.0,0.0,0.01,0.99
1171,0.9486022273673176,0.0,0.0,0.0,0.02,0.98
1172,0.9522578484660191,0.0,0.0,0.0,0.05,0.95
1173,0.952257848466019,0.0,0.0,0.0,0.05,0.95
1174,0.9430406488910418,0.0,0.0,0.0,0.06,0.94
1175,0.9448035721290666,0.0,0.0,0.0,0.03,0.97
1176,0.9439221105100541,0.0,0.0,0.0,0.03,0.97
1177,0.9526127561526063,0.0,0.0,0.01,0.02,0.97
1178,0.951275514639823,0.0,0.0,0.01,0.03,0.96
1179,0.9526127561526063,0.0,0.0,0.01,0.01,0.98
1180,0.9520862022201811,0.0,0.0,0.02,0.0,0.98
1181,0.9505065404229056,0.0,0.0,0.05,0.0,0.95
1182,0.9421421903606523,0.0,0.0,0.09,0.0,0.91
1183,0.9485719709390428,0.0,0.0,0.07,0.0,0.93
1184,0.9487321202788287,0.0,0.0,0.08,0.0,0.92
1185,0.9425967745013619,0.0,0.0,0.11,0.0,0.89
1186,0.9491692989101221,0.0,0.0,0.06,0.0,0.94
1187,0.9499799864904804,0.0,0.0,0.06,0.0,0.94
1188,0.947832057397339,0.0,0.0,0.07,0.0,0.93
1189,0.9475896371128468,0.0,0.0,0.08,0.0,0.92
1190,0.9323340063839233,0.0,0.0,0.08,0.0,0.92
1191,0.9353986439548814,0.0,0.0,0.06,0.0,0.94
1192,0.9418748205019785,0.0,0.0,0.03,0.0,0.97
1193,0.9445459749350863,0.0,0.0,0.02,0.0,0.98
1194,0.9381104218873648,0.0,0.0,0.01,0.0,0.99
1195,0.9482403528225256,0.0,0.0,0.01,0.0,0.99
1196,0.9523401620224248,0.0,0.0,0.01,0.0,0.99
1197,0.9388438098564801,0.0,0.0,0.03,0.0,0.97
1198,0.9450700041789349,0.0,0.0,0.01,0.0,0.99
1199,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1200,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1201,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1202,0.9487411698110216,0.0,0.0,0.0,0.0,1.0
1203,0.9446039132663696,0.0,0.0,0.0,0.0,1.0
1204,0.9509402399480266,0.0,0.0,0.0,0.0,1.0
1205,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1206,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1207,0.9531393100850315,0.0,0.0,0.0,0.01,0.99
1208,0.9531393100850315,0.0,0.0,0.0,0.04,0.96
1209,0.9463638462869239,0.0,0.0,0.0,0.04,0.96
1210,0.9518020685722481,0.0,0.0,0.0,0.05,0.95
1211,0.9504648270594648,0.0,0.0,0.0,0.06,0.94
1212,0.945908066393153,0.0,0.0,0.0,0.06,0.94
1213,0.9432335833675863,0.0,0.0,0.0,0.05,0.95
1214,0.9504648270594649,0.0,0.0,0.0,0.04,0.96
1215,0.9501727723710465,0.0,0.0,0.0,0.07,0.93
1216,0.9281320962171371,0.0,0.0,0.0,0.07,0.93
1217,0.9431573470230669,0.0,0.0,0.0,0.06,0.94
1218,0.9359412802406767,0.0,0.0,0.01,0.06,0.93
1219,0.9436019464453826,0.0,0.0,0.02,0.03,0.95
1220,0.9512755146398229,0.0,0.0,0.02,0.02,0.96
1221,0.9507489607073977,0.0,0.0,0.03,0.02,0.95
1222,0.9432239103317912,0.0,0.0,0.03,0.01,0.96
1223,0.9448035721290666,0.0,0.0,0.0,0.01,0.99
1224,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1225,0.9518020685722481,0.0,0.0,0.0,0.0,1.0
1226,0.947873853343365,0.0,0.0,0.01,0.0,0.99
1227,0.9477104702976417,0.0,0.0,0.01,0.0,0.99
1228,0.9207685291230427,0.0,0.0,0.0,0.0,1.0
1229,0.946530389273193,0.0,0.0,0.0,0.0,1.0
1230,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1231,0.9533178762761277,0.0,0.0,0.0,0.0,1.0
1232,0.94948368898633,0.0,0.0,0.0,0.0,1.0
1233,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1234,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1235,0.9506857259911324,0.0,0.0,0.0,0.0,1.0
1236,0.9431573470230669,0.0,0.0,0.0,0.01,0.99
1237,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1238,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1239,0.9494836889863301,0.0,0.0,0.0,0.0,1.0
1240,0.9489571350539048,0.0,0.0,0.01,0.0,0.99
1241,0.9527913223437026,0.0,0.0,0.01,0.0,0.99
1242,0.9506433932505609,0.0,0.0,0.0,0.0,1.0
1243,0.9519806347633444,0.0,0.0,0.0,0.01,0.99
1244,0.9521592009544406,0.0,0.0,0.0,0.01,0.99
1245,0.9496622551774263,0.0,0.0,0.0,0.0,1.0
1246,0.9329907792654966,0.0,0.0,0.0,0.0,1.0
1247,0.9516716511701279,0.0,0.0,0.0,0.0,1.0
1248,0.9519806347633444,0.0,0.0,0.0,0.0,1.0
1249,0.9519806347633443,0.0,0.0,0.0,0.0,1.0
1250,0.9469285154096765,0.0,0.0,0.0,0.0,1.0
1251,0.936461801904477,0.0,0.0,0.0,0.0,1.0
1252,0.9356437385159921,0.0,0.0,0.0,0.0,1.0
1253,0.928666891102249,0.0,0.0,0.0,0.0,1.0
1254,0.9361491359762624,0.0,0.0,0.0,0.0,1.0
1255,0.9305619836769775,0.0,0.0,0.0,0.0,1.0
1256,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1257,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1258,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1259,0.9481464474735466,0.0,0.0,0.0,0.0,1.0
1260,0.9458280678876285,0.0,0.0,0.0,0.0,1.0
1261,0.9430631328748098,0.0,0.0,0.01,0.01,0.98
1262,0.9499382731270396,0.0,0.0,0.03,0.0,0.97
1263,0.9494836889863301,0.0,0.0,0.01,0.0,0.99
1264,0.9446101358237583,0.0,0.0,0.03,0.0,0.97
1265,0.9427974814224132,0.0,0.0,0.01,0.0,0.99
1266,0.9410345132305814,0.0,0.0,0.01,0.0,0.99
1267,0.934817846906097,0.0,0.0,0.02,0.0,0.98
1268,0.9403086513437185,0.0,0.0,0.04,0.0,0.96
1269,0.9368305714912576,0.0,0.0,0.03,0.0,0.97
1270,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1271,0.9513833067922648,0.0,0.0,0.02,0.0,0.98
1272,0.9475186823404406,0.0,0.0,0.0,0.0,1.0
1273,0.9408219457592459,0.0,0.0,0.0,0.0,1.0
1274,0.9500391453342233,0.0,0.0,0.0,0.0,1.0
1275,0.9399173836068482,0.0,0.0,0.0,0.01,0.99
1276,0.9436093647558327,0.0,0.0,0.0,0.0,1.0
1277,0.9450462827227384,0.0,0.0,0.0,0.0,1.0
1278,0.9478400751972184,0.0,0.0,0.0,0.0,1.0
1279,0.9361550884188803,0.0,0.0,0.0,0.0,1.0
1280,0.9339167073384868,0.0,0.0,0.0,0.0,1.0
1281,0.9494836889863301,0.0,0.0,0.0,0.0,1.0
1282,0.9518020685722481,0.0,0.0,0.0,0.0,1.0
1283,0.9496622551774262,0.0,0.0,0.0,0.0,1.0
1284,0.9496622551774263,0.0,0.0,0.0,0.0,1.0
1285,0.9500193875596186,0.0,0.0,0.0,0.0,1.0
1286,0.9526948995277293,0.0,0.0,0.0,0.0,1.0
1287,0.941197128761885,0.0,0.0,0.0,0.0,1.0
1288,0.9312149504970919,0.0,0.0,0.0,0.0,1.0
1289,0.9483561407757162,0.0,0.0,0.0,0.01,0.99
1290,0.930311891299456,0.0,0.0,0.0,0.03,0.97
1291,0.9472961129656075,0.0,0.0,0.0,0.01,0.99
1292,0.9482076727531493,0.0,0.0,0.0,0.0,1.0
1293,0.9488119206694869,0.0,0.0,0.0,0.0,1.0
1294,0.9508520576101867,0.0,0.0,0.0,0.0,1.0
1295,0.9491576837152108,0.0,0.0,0.0,0.0,1.0
1296,0.9412777256530168,0.0,0.0,0.0,0.0,1.0
1297,0.9412777256530168,0.0,0.0,0.0,0.01,0.99
1298,0.9430406488910417,0.0,0.0,0.0,0.0,1.0
1299,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1300,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1301,0.9504399771141813,0.0,0.0,0.02,0.0,0.98
1302,0.940770326237892,0.0,0.0,0.03,0.0,0.97
1303,0.9348881723758263,0.0,0.0,0.03,0.0,0.97
1304,0.9437504642642164,0.0,0.0,0.02,0.0,0.98
1305,0.951559648287756,0.0,0.0,0.03,0.0,0.97
1306,0.9502224067749726,0.0,0.0,0.03,0.0,0.97
1307,0.9443940066378461,0.0,0.0,0.04,0.01,0.95
1308,0.9417744267722853,0.0,0.0,0.02,0.01,0.97
1309,0.94127416393844,0.0,0.0,0.04,0.01,0.95
1310,0.9347562973343131,0.0,0.0,0.02,0.0,0.98
1311,0.9429841633118292,0.0,0.0,0.01,0.0,0.99
1312,0.9431535848620618,0.0,0.0,0.0,0.0,1.0
1313,0.9399340657085333,0.0,0.0,0.0,0.0,1.0
1314,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1315,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1316,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1317,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1318,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1319,0.9459080663931532,0.0,0.0,0.0,0.0,1.0
1320,0.9446039132663696,0.0,0.0,0.0,0.01,0.99
1321,0.9210695567403578,0.0,0.0,0.01,0.0,0.99
1322,0.9265263531997284,0.0,0.0,0.0,0.0,1.0
1323,0.9449821383201629,0.0,0.0,0.0,0.0,1.0
1324,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1325,0.9533178762761277,0.0,0.0,0.0,0.0,1.0
1326,0.9510991731443319,0.0,0.0,0.0,0.0,1.0
1327,0.9472649858545342,0.0,0.0,0.0,0.0,1.0
1328,0.9463638462869239,0.0,0.0,0.0,0.0,1.0
1329,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1330,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1331,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1332,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1333,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1334,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1335,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1336,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1337,0.9442770181966416,0.0,0.0,0.01,0.0,0.99
1338,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1339,0.945665646108661,0.0,0.0,0.03,0.0,0.97
1340,0.9443284045958775,0.0,0.0,0.03,0.0,0.97
1341,0.9470262499689688,0.0,0.0,0.04,0.0,0.96
1342,0.9457258416676383,0.0,0.0,0.09,0.0,0.91
1343,0.943310642344721,0.0,0.0,0.13,0.0,0.87
1344,0.9379601230028495,0.0,0.0,0.13,0.0,0.87
1345,0.948642744977697,0.0,0.0,0.06,0.0,0.94
1346,0.9387121683149685,0.0,0.0,0.08,0.01,0.91
1347,0.9327440525902735,0.0,0.0,0.08,0.02,0.9
1348,0.9349997543340397,0.0,0.0,0.11,0.03,0.86
1349,0.9318404307394885,0.0,0.0,0.17,0.03,0.8
1350,0.924854473271658,0.0,0.0,0.18,0.07,0.75
1351,0.9250705821457832,0.0,0.0,0.14,0.05,0.81
1352,0.9220914693479847,0.0,0.0,0.19,0.03,0.78
1353,0.9429258751508849,0.0,0.0,0.14,0.01,0.85
1354,0.9377615511958969,0.0,0.0,0.13,0.0,0.87
1355,0.9392075600447203,0.0,0.0,0.09,0.0,0.91
1356,0.9434499504745159,0.0,0.0,0.08,0.0,0.92
1357,0.9315519073646586,0.0,0.0,0.13,0.0,0.87
1358,0.9427656738925476,0.0,0.0,0.11,0.0,0.89
1359,0.939947234925144,0.0,0.0,0.09,0.0,0.91
1360,0.9340359703429374,0.0,0.0,0.06,0.0,0.94
1361,0.9253385490980298,0.0,0.0,0.03,0.01,0.96
1362,0.9442770181966416,0.0,0.0,0.01,0.0,0.99
1363,0.9522647684112774,0.0,0.0,0.02,0.0,0.98
1364,0.951559648287756,0.0,0.0,0.03,0.0,0.97
1365,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1366,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1367,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1368,0.9527913223437026,0.0,0.0,0.01,0.0,0.99
1369,0.9462315109844748,0.0,0.0,0.02,0.01,0.97
1370,0.9520862022201811,0.0,0.0,0.02,0.0,0.98
1371,0.9506116233600193,0.0,0.0,0.0,0.0,1.0
1372,0.9513763868470066,0.0,0.0,0.0,0.0,1.0
1373,0.9518020685722481,0.0,0.0,0.0,0.0,1.0
1374,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1375,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1376,0.944697351645524,0.0,0.0,0.0,0.0,1.0
1377,0.9475628614945437,0.0,0.0,0.0,0.01,0.99
1378,0.9424310114855478,0.0,0.0,0.0,0.02,0.98
1379,0.9533178762761277,0.0,0.0,0.0,0.0,1.0
1380,0.9519852543358374,0.0,0.0,0.0,0.0,1.0
1381,0.9372213701945183,0.0,0.0,0.0,0.0,1.0
1382,0.9457481864167495,0.0,0.0,0.01,0.0,0.99
1383,0.9371175250270807,0.0,0.0,0.01,0.0,0.99
1384,0.9411479510303651,0.0,0.0,0.0,0.0,1.0
1385,0.9406036954998753,0.0,0.0,0.0,0.0,1.0
1386,0.9493061517377777,0.0,0.0,0.01,0.0,0.99
1387,0.9486091473125758,0.0,0.0,0.02,0.0,0.98
1388,0.942924906569646,0.0,0.0,0.02,0.0,0.98
1389,0.9494847179288739,0.0,0.0,0.0,0.0,1.0
1390,0.9504648270594646,0.0,0.0,0.01,0.0,0.99
1391,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1392,0.9494836889863301,0.0,0.0,0.01,0.0,0.99
1393,0.9518020685722481,0.0,0.0,0.0,0.0,1.0
1394,0.9472453079059364,0.0,0.0,0.0,0.0,1.0
1395,0.9533178762761277,0.0,0.0,0.0,0.0,1.0
1396,0.9449821383201629,0.0,0.0,0.0,0.0,1.0
1397,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1398,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1399,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1400,0.9516716511701279,0.0,0.0,0.0,0.0,1.0
1401,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1402,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1403,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1404,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1405,0.9504648270594648,0.0,0.0,0.0,0.0,1.0
1406,0.9491275855466814,0.0,0.0,0.0,0.0,1.0
1407,0.9445708248803697,0.0,0.0,0.0,0.0,1.0
1408,0.9348978454116215,0.0,0.0,0.0,0.0,1.0
1409,0.9370227886922313,0.0,0.0,0.0,0.0,1.0
1410,0.9316968084536296,0.0,0.0,0.01,0.0,0.99
1411,0.9477654940886145,0.0,0.0,0.02,0.0,0.98
1412,0.9454417080197053,0.0,0.0,0.07,0.0,0.93
1413,0.9446310204393472,0.0,0.0,0.06,0.0,0.94
1414,0.9494534325580553,0.0,0.0,0.07,0.0,0.93
1415,0.9489268786256301,0.0,0.0,0.08,0.0,0.92
1416,0.9478737707607797,0.0,0.0,0.1,0.0,0.9
1417,0.9485788908843011,0.0,0.0,0.09,0.0,0.91
1418,0.9478737707607797,0.0,0.0,0.1,0.01,0.89
1419,0.9499799864904804,0.0,0.0,0.06,0.01,0.93
1420,0.948116191045272,0.0,0.0,0.08,0.0,0.92
1421,0.9499799864904804,0.0,0.0,0.06,0.0,0.94
1422,0.9506851066140019,0.0,0.0,0.05,0.0,0.95
1423,0.9505065404229056,0.0,0.0,0.05,0.0,0.95
1424,0.9505065404229056,0.0,0.0,0.05,0.0,0.95
1425,0.9499799864904804,0.0,0.0,0.06,0.0,0.94
1426,0.9418866688190078,0.0,0.0,0.03,0.01,0.96
1427,0.9512755146398229,0.0,0.0,0.01,0.01,0.98
1428,0.9504648270594648,0.0,0.0,0.0,0.02,0.98
1429,0.9494836889863301,0.0,0.0,0.0,0.01,0.99
1430,0.9509402399480266,0.0,0.0,0.0,0.0,1.0
1431,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1432,0.9509206069532357,0.0,0.0,0.0,0.0,1.0
1433,0.9486022273673176,0.0,0.0,0.0,0.0,1.0
1434,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1435,0.9524364146571151,0.0,0.0,0.0,0.0,1.0
1436,0.9517335192291989,0.0,0.0,0.0,0.0,1.0
1437,0.945839517050104,0.0,0.0,0.0,0.0,1.0
1438,0.945650530639076,0.0,0.0,0.0,0.01,0.99
1439,0.9463845531780656,0.0,0.0,0.0,0.01,0.99
1440,0.9469087036550131,0.0,0.0,0.0,0.0,1.0
1441,0.9230050540425268,0.0,0.0,0.0,0.0,1.0
1442,0.9460847265841538,0.0,0.0,0.0,0.0,1.0
1443,0.9445708248803696,0.0,0.0,0.0,0.0,1.0
1444,0.9504648270594646,0.0,0.0,0.0,0.0,1.0
1445,0.9494836889863301,0.0,0.0,0.0,0.0,1.0
1446,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1447,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1448,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1449,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1450,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1451,0.9526127561526063,0.0,0.0,0.01,0.0,0.99
1452,0.9448035721290666,0.0,0.0,0.0,0.01,0.99
1453,0.9514930849790316,0.0,0.0,0.0,0.0,1.0
1454,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1455,0.9501558434662484,0.0,0.0,0.0,0.0,1.0
1456,0.951802068572248,0.0,0.0,0.0,0.0,1.0
1457,0.9459080663931532,0.0,0.0,0.0,0.01,0.99
1458,0.9494836889863301,0.0,0.0,0.0,0.01,0.99
1459,0.9518020685722481,0.0,0.0,0.0,0.01,0.99
1460,0.9494836889863301,0.0,0.0,0.0,0.01,0.99
1461,0.951802068572248,0.0,0.0,0.0,0.01,0.99
1462,0.9519806347633444,0.0,0.0,0.0,0.01,0.99
1463,0.9521592009544406,0.0,0.0,0.0,0.0,1.0
1464,0.9524364146571154,0.0,0.0,0.0,0.0,1.0
1465,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1466,0.9527913223437026,0.0,0.0,0.01,0.0,0.99
1467,0.9448035721290666,0.0,0.0,0.0,0.0,1.0
1468,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1469,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1470,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1471,0.9533178762761277,0.0,0.0,0.0,0.0,1.0
1472,0.9534964424672239,0.0,0.0,0.0,0.0,1.0
1473,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1474,0.9496029984352432,0.0,0.0,0.01,0.0,0.99
1475,0.9512755146398229,0.0,0.0,0.02,0.0,0.98
1476,0.952257848466019,0.0,0.0,0.0,0.0,1.0
1477,0.952257848466019,0.0,0.0,0.0,0.01,0.99
1478,0.9531393100850315,0.0,0.0,0.0,0.02,0.98
1479,0.9531393100850315,0.0,0.0,0.0,0.03,0.97
1480,0.9514930849790316,0.0,0.0,0.0,0.0,1.0
1481,0.9528667159548498,0.0,0.0,0.0,0.0,1.0
1482,0.9515294744420665,0.0,0.0,0.0,0.0,1.0
1483,0.9487592096097204,0.0,0.0,0.0,0.0,1.0
1484,0.9469727137757549,0.0,0.0,0.0,0.0,1.0
1485,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1486,0.9522578484660191,0.0,0.0,0.0,0.0,1.0
1487,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1488,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1489,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1490,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1491,0.9531393100850315,0.0,0.0,0.0,0.0,1.0
1492,0.9439221105100541,0.0,0.0,0.0,0.0,1.0
1493,0.9487592096097204,0.0,0.0,0.0,0.01,0.99
