,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2180,0.8915286790345904,0.0,0.0,0.02,0.28,0.7
2181,0.886309268485837,0.0,0.0,0.05,0.26,0.69
2182,0.8882008101812652,0.0,0.0,0.05,0.26,0.69
2183,0.8964025739535331,0.0,0.0,0.07,0.26,0.67
2184,0.8936365280229716,0.01,0.0,0.08,0.26,0.65
2185,0.8980383047700239,0.0,0.0,0.04,0.23,0.73
2186,0.894263154699667,0.0,0.0,0.03,0.26,0.71
2187,0.8943790251692592,0.0,0.0,0.02,0.28,0.7
2188,0.8952349939439,0.0,0.0,0.01,0.33,0.66
2189,0.8975570544462684,0.0,0.0,0.01,0.35,0.64
2190,0.8975783891674325,0.0,0.0,0.0,0.32,0.68
2191,0.8923337098475593,0.0,0.0,0.0,0.33,0.67
2192,0.8940868463423592,0.0,0.0,0.0,0.37,0.63
2193,0.8953606995383805,0.0,0.0,0.0,0.43,0.57
2194,0.8978559013632066,0.0,0.0,0.0,0.54,0.46
2195,0.899318575992528,0.0,0.0,0.0,0.61,0.39
2196,0.9023517820424264,0.0,0.0,0.0,0.69,0.31
2197,0.9085979672178763,0.0,0.0,0.0,0.77,0.23
2198,0.9043733540905571,0.0,0.0,0.0,0.8,0.2
2199,0.904664796697854,0.0,0.0,0.0,0.8,0.2
2200,0.9104357083201247,0.0,0.0,0.0,0.8,0.2
2201,0.8967814364690819,0.0,0.0,0.0,0.77,0.23
2202,0.9117768614684769,0.0,0.0,0.0,0.84,0.16
2203,0.9125881937758119,0.0,0.0,0.0,0.85,0.15
2204,0.9093302301609119,0.0,0.0,0.0,0.88,0.12
2205,0.9132376847289683,0.0,0.0,0.0,0.86,0.14
2206,0.9133868916975871,0.0,0.0,0.0,0.87,0.13
2207,0.9146335090975114,0.0,0.0,0.0,0.88,0.12
2208,0.9105409114291347,0.0,0.0,0.0,0.9,0.1
2209,0.9145555417845983,0.0,0.0,0.0,0.91,0.09
2210,0.9117642270829169,0.0,0.0,0.0,0.86,0.14
2211,0.9112156711534108,0.0,0.0,0.0,0.88,0.12
2212,0.9118265283837048,0.0,0.0,0.0,0.86,0.14
2213,0.9126493986786332,0.0,0.0,0.0,0.92,0.08
2214,0.9114387174104104,0.0,0.0,0.0,0.94,0.06
2215,0.9081877070466682,0.0,0.0,0.0,0.92,0.08
2216,0.9065490155499029,0.0,0.0,0.0,0.85,0.15
2217,0.9042965462312346,0.01,0.0,0.0,0.85,0.14
2218,0.9014021355063483,0.01,0.0,0.0,0.91,0.08
2219,0.9118985042590139,0.0,0.0,0.0,0.9,0.1
2220,0.9093934020887109,0.0,0.0,0.0,0.92,0.08
2221,0.9085674683708385,0.0,0.0,0.0,0.87,0.13
2222,0.9084867978133451,0.0,0.0,0.0,0.86,0.14
2223,0.9080748144668976,0.0,0.0,0.0,0.9,0.1
2224,0.9059196257666298,0.0,0.0,0.0,0.87,0.13
2225,0.909818019820718,0.0,0.0,0.0,0.88,0.12
2226,0.9098286871813002,0.01,0.0,0.0,0.86,0.13
2227,0.9096049103581173,0.04,0.0,0.0,0.8,0.16
2228,0.9067435924595246,0.03,0.0,0.0,0.79,0.18
2229,0.9076628311204502,0.08,0.0,0.0,0.73,0.19
2230,0.903764595583796,0.08,0.0,0.0,0.73,0.19
2231,0.9022132084048182,0.13,0.0,0.0,0.68,0.19
2232,0.9105241490190429,0.05,0.0,0.0,0.7,0.25
2233,0.9087809436652224,0.07,0.0,0.0,0.68,0.25
2234,0.907344152717056,0.11,0.0,0.0,0.63,0.26
2235,0.9098053854351581,0.07,0.0,0.0,0.63,0.3
2236,0.9097927510495984,0.06,0.0,0.0,0.63,0.31
2237,0.909296163095702,0.09,0.0,0.0,0.65,0.26
2238,0.9095796415869978,0.08,0.0,0.0,0.59,0.33
2239,0.9085710879464319,0.02,0.0,0.0,0.55,0.43
2240,0.9084831577358611,0.02,0.0,0.0,0.54,0.44
2241,0.9104063115244732,0.03,0.0,0.0,0.55,0.42
2242,0.9094167038348526,0.06,0.0,0.0,0.54,0.4
2243,0.9073567871026159,0.05,0.0,0.0,0.57,0.38
2244,0.9088762156332534,0.08,0.0,0.0,0.52,0.4
2245,0.904481233625269,0.1,0.0,0.0,0.42,0.48
2246,0.9055993461700415,0.1,0.0,0.0,0.41,0.49
2247,0.8968109828590979,0.1,0.0,0.0,0.46,0.44
2248,0.90643754844169,0.09,0.0,0.0,0.52,0.39
2249,0.9047789476953185,0.11,0.0,0.0,0.41,0.48
2250,0.9002577982449793,0.12,0.0,0.01,0.41,0.46
2251,0.8904644506686773,0.12,0.0,0.02,0.42,0.44
2252,0.8968666595053695,0.15,0.0,0.0,0.4,0.45
2253,0.8911278206162835,0.13,0.0,0.0,0.41,0.46
2254,0.8978705027737439,0.13,0.0,0.0,0.38,0.49
2255,0.9007543861988756,0.11,0.0,0.0,0.44,0.45
2256,0.9006697815914266,0.11,0.0,0.0,0.51,0.38
2257,0.8884782425323698,0.07,0.0,0.01,0.56,0.36
2258,0.8886558570629646,0.09,0.0,0.01,0.59,0.31
2259,0.9054165404825184,0.02,0.0,0.01,0.59,0.38
2260,0.9012041513924348,0.02,0.0,0.0,0.59,0.39
2261,0.8988705943444019,0.02,0.0,0.0,0.62,0.36
2262,0.8999304195059807,0.04,0.0,0.0,0.64,0.32
2263,0.8881260996965823,0.05,0.0,0.0,0.67,0.28
2264,0.8918339498146085,0.02,0.0,0.01,0.66,0.31
2265,0.9005373426863196,0.02,0.0,0.01,0.62,0.35
2266,0.9030547294731882,0.0,0.0,0.0,0.64,0.36
2267,0.9036489369845893,0.0,0.0,0.0,0.65,0.35
2268,0.9018158604984796,0.0,0.0,0.0,0.62,0.38
2269,0.904462236316902,0.0,0.0,0.0,0.66,0.34
2270,0.9064043155545692,0.0,0.0,0.0,0.64,0.36
2271,0.9014274042774679,0.0,0.0,0.0,0.67,0.33
2272,0.9102406705277474,0.0,0.0,0.0,0.68,0.32
2273,0.9008516125518645,0.0,0.0,0.0,0.68,0.32
2274,0.9092315607345324,0.0,0.0,0.0,0.65,0.35
2275,0.9008409451912824,0.0,0.0,0.0,0.76,0.24
2276,0.9079956106951903,0.0,0.0,0.0,0.81,0.19
2277,0.9103603406398871,0.0,0.0,0.0,0.84,0.16
2278,0.9077687704490631,0.0,0.0,0.0,0.82,0.18
2279,0.9098286871813,0.0,0.0,0.0,0.85,0.15
2280,0.9098180198207182,0.0,0.0,0.0,0.82,0.18
2281,0.9110539698600602,0.0,0.0,0.0,0.9,0.1
2282,0.9094060364742707,0.0,0.0,0.0,0.93,0.07
2283,0.9094167038348528,0.0,0.0,0.0,0.93,0.07
2284,0.910524149019043,0.0,0.0,0.0,0.91,0.09
2285,0.9094060364742705,0.0,0.0,0.0,0.9,0.1
2286,0.9102406705277474,0.0,0.0,0.0,0.86,0.14
2287,0.9110539698600602,0.0,0.0,0.0,0.83,0.17
2288,0.9093107645062396,0.0,0.0,0.0,0.83,0.17
2289,0.9102406705277477,0.0,0.0,0.0,0.81,0.19
2290,0.9102300031671653,0.0,0.0,0.0,0.82,0.18
2291,0.9106419865136128,0.0,0.0,0.0,0.85,0.15
2292,0.9109361323654904,0.0,0.0,0.0,0.82,0.18
2293,0.9102300031671655,0.0,0.0,0.0,0.73,0.27
2294,0.9117141281737987,0.0,0.0,0.0,0.75,0.25
2295,0.9100661947880093,0.0,0.0,0.0,0.72,0.28
2296,0.9117707664189674,0.0,0.0,0.0,0.73,0.27
2297,0.9106419865136128,0.0,0.0,0.0,0.76,0.24
2298,0.9110539698600602,0.0,0.0,0.01,0.72,0.27
2299,0.9061328937466644,0.01,0.0,0.0,0.69,0.3
2300,0.9117707664189674,0.0,0.0,0.0,0.67,0.33
2301,0.9102406705277475,0.0,0.0,0.0,0.64,0.36
2302,0.9110413354745003,0.0,0.0,0.0,0.64,0.36
2303,0.9110413354745003,0.0,0.0,0.0,0.71,0.29
2304,0.9118653021673951,0.0,0.0,0.0,0.73,0.27
2305,0.9104675107738746,0.0,0.0,0.0,0.7,0.3
2306,0.9073310768040693,0.0,0.0,0.0,0.64,0.36
2307,0.9106544864917647,0.0,0.0,0.0,0.68,0.32
2308,0.8951986987089314,0.0,0.0,0.0,0.58,0.42
2309,0.9075705514357564,0.0,0.0,0.0,0.65,0.35
2310,0.9114659532065075,0.0,0.0,0.0,0.57,0.43
2311,0.9109361323654903,0.0,0.0,0.0,0.55,0.45
2312,0.9089940531278233,0.0,0.0,0.0,0.57,0.43
2313,0.9080522489403586,0.0,0.0,0.0,0.61,0.39
2314,0.9064375484416902,0.0,0.0,0.0,0.59,0.41
2315,0.9073839015891455,0.0,0.0,0.0,0.66,0.34
2316,0.9098286871813,0.0,0.0,0.0,0.64,0.36
2317,0.909818019820718,0.0,0.0,0.0,0.7,0.3
2318,0.9076628311204504,0.0,0.0,0.0,0.74,0.26
2319,0.9110539698600602,0.0,0.0,0.0,0.68,0.32
2320,0.9097207808277094,0.0,0.0,0.0,0.73,0.27
2321,0.9098286871813,0.0,0.0,0.0,0.78,0.22
2322,0.9104675107738747,0.0,0.0,0.0,0.82,0.18
2323,0.9102406705277475,0.0,0.0,0.0,0.83,0.17
2324,0.9117600990583852,0.0,0.0,0.0,0.83,0.17
2325,0.9109361323654903,0.0,0.0,0.0,0.79,0.21
2326,0.9106419865136126,0.0,0.0,0.0,0.84,0.16
2327,0.9110539698600602,0.0,0.0,0.0,0.78,0.22
2328,0.9101121656725956,0.0,0.0,0.0,0.83,0.17
2329,0.910879494120322,0.0,0.0,0.0,0.85,0.15
2330,0.9118797691705245,0.0,0.0,0.0,0.79,0.21
2331,0.9104675107738746,0.0,0.0,0.0,0.84,0.16
2332,0.9096435440809798,0.0,0.0,0.0,0.87,0.13
2333,0.910879494120322,0.0,0.0,0.0,0.86,0.14
2334,0.9090444506092346,0.01,0.0,0.0,0.91,0.08
2335,0.9122415078936063,0.01,0.0,0.0,0.93,0.06
2336,0.9131851446986404,0.0,0.0,0.0,0.88,0.12
2337,0.9103667342616896,0.0,0.0,0.0,0.9,0.1
2338,0.9105613344067569,0.0,0.0,0.0,0.85,0.15
2339,0.9100555274274271,0.0,0.0,0.0,0.88,0.12
2340,0.9111276690876133,0.0,0.0,0.0,0.89,0.11
2341,0.9032279354155847,0.0,0.0,0.0,0.92,0.08
2342,0.9103496732793047,0.0,0.0,0.0,0.91,0.09
2343,0.9103667342616895,0.0,0.0,0.0,0.94,0.06
2344,0.9121110360134768,0.0,0.0,0.0,0.93,0.07
2345,0.9110559553356752,0.0,0.0,0.0,0.94,0.06
2346,0.910580940122257,0.0,0.0,0.0,0.87,0.13
2347,0.9093449900829148,0.0,0.0,0.0,0.89,0.11
2348,0.9113060973279445,0.0,0.0,0.0,0.92,0.08
2349,0.9130737008258734,0.0,0.0,0.0,0.92,0.08
2350,0.9107933374693118,0.0,0.0,0.0,0.95,0.05
2351,0.9100637536667995,0.0,0.0,0.0,0.95,0.05
2352,0.9098684173021292,0.0,0.0,0.0,0.94,0.06
2353,0.908882609255056,0.0,0.0,0.0,0.94,0.06
2354,0.9087647717604864,0.0,0.0,0.0,0.96,0.04
2355,0.9062362334366334,0.0,0.0,0.0,0.98,0.02
2356,0.9073083750968196,0.0,0.0,0.0,0.95,0.05
2357,0.9038757772307165,0.0,0.0,0.0,0.94,0.06
2358,0.902904392083786,0.0,0.0,0.0,0.84,0.16
2359,0.9029565385697909,0.0,0.0,0.0,0.82,0.18
2360,0.9058789213103771,0.0,0.0,0.0,0.86,0.14
2361,0.9076879598307418,0.0,0.0,0.0,0.86,0.14
2362,0.9077410605567335,0.0,0.0,0.0,0.86,0.14
2363,0.9089077379653479,0.0,0.0,0.0,0.83,0.17
2364,0.9060724845663966,0.0,0.0,0.0,0.79,0.21
2365,0.9100069753608033,0.0,0.0,0.0,0.73,0.27
2366,0.9086323272019594,0.0,0.0,0.0,0.73,0.27
2367,0.906462677151982,0.0,0.0,0.0,0.68,0.32
2368,0.9074973121862675,0.0,0.0,0.0,0.69,0.31
2369,0.9081341687538642,0.0,0.0,0.0,0.7,0.3
2370,0.9063574698147667,0.0,0.0,0.0,0.73,0.27
2371,0.9073032307310291,0.01,0.0,0.0,0.75,0.24
2372,0.9115867381672511,0.0,0.0,0.0,0.71,0.29
2373,0.9085947226175728,0.0,0.0,0.0,0.7,0.3
2374,0.9132227677336641,0.0,0.0,0.0,0.67,0.33
2375,0.9095362338861644,0.0,0.0,0.0,0.61,0.39
2376,0.906389780000637,0.0,0.0,0.0,0.57,0.43
2377,0.9052730093727054,0.0,0.0,0.01,0.55,0.44
2378,0.9112149590378654,0.0,0.0,0.0,0.5,0.5
2379,0.9148266972598449,0.0,0.0,0.0,0.45,0.55
2380,0.9133154765179421,0.0,0.0,0.0,0.45,0.55
2381,0.9145030145514883,0.0,0.0,0.0,0.5,0.5
2382,0.9170379464971434,0.0,0.0,0.01,0.52,0.47
2383,0.9104037795945443,0.02,0.0,0.04,0.45,0.49
2384,0.9118496674031255,0.0,0.0,0.02,0.46,0.52
2385,0.9125924448486977,0.0,0.0,0.01,0.43,0.56
2386,0.9127795549739957,0.0,0.0,0.01,0.48,0.51
2387,0.9134920777941232,0.0,0.0,0.02,0.49,0.49
2388,0.9133766814207632,0.0,0.0,0.03,0.48,0.49
2389,0.9132022056810252,0.0,0.0,0.01,0.47,0.52
2390,0.9119032237747119,0.0,0.0,0.0,0.49,0.51
2391,0.9123485436201859,0.0,0.0,0.0,0.46,0.54
2392,0.9131895712954655,0.01,0.0,0.0,0.42,0.57
2393,0.910755415861995,0.01,0.0,0.0,0.45,0.54
2394,0.9114679386821227,0.0,0.0,0.0,0.43,0.57
2395,0.912035369760946,0.0,0.0,0.0,0.45,0.55
2396,0.9108814795959371,0.0,0.0,0.0,0.42,0.58
2397,0.9141039868287872,0.0,0.0,0.0,0.4,0.6
2398,0.9136770623829784,0.0,0.0,0.0,0.37,0.63
2399,0.9132819871608701,0.0,0.0,0.0,0.42,0.58
2400,0.912565190601963,0.0,0.0,0.0,0.45,0.55
2401,0.9129790065659801,0.0,0.0,0.0,0.49,0.51
2402,0.9113671621699376,0.0,0.0,0.0,0.55,0.45
2403,0.9068100581372595,0.0,0.0,0.0,0.54,0.46
2404,0.9070475657439687,0.0,0.0,0.0,0.57,0.43
2405,0.9093177542868175,0.0,0.0,0.0,0.58,0.42
2406,0.9104547363274872,0.0,0.0,0.0,0.49,0.51
2407,0.9108793540594944,0.0,0.0,0.0,0.52,0.48
2408,0.9105220419332375,0.0,0.0,0.0,0.51,0.49
2409,0.9138513980618883,0.0,0.0,0.0,0.53,0.47
2410,0.9132579676457628,0.0,0.0,0.0,0.57,0.43
2411,0.9140554163115258,0.0,0.0,0.0,0.46,0.54
2412,0.9156926823367332,0.0,0.0,0.0,0.35,0.65
2413,0.9134626980109456,0.0,0.0,0.0,0.4,0.6
2414,0.9152851255871107,0.0,0.0,0.0,0.42,0.58
2415,0.9137758718701856,0.0,0.0,0.0,0.46,0.54
2416,0.9142444934618014,0.0,0.0,0.0,0.38,0.62
2417,0.9133008566567672,0.0,0.0,0.0,0.3,0.7
2418,0.9131370482776111,0.0,0.0,0.01,0.27,0.72
2419,0.9131810521372198,0.0,0.0,0.03,0.26,0.71
2420,0.9114910819167992,0.0,0.0,0.03,0.32,0.65
2421,0.9113399079232029,0.0,0.0,0.04,0.35,0.61
2422,0.9118211639003785,0.0,0.0,0.01,0.32,0.67
2423,0.9096617014613312,0.0,0.0,0.01,0.34,0.65
2424,0.9133281109035019,0.0,0.0,0.0,0.39,0.61
2425,0.9137588293384384,0.0,0.0,0.0,0.39,0.61
2426,0.9117033207523889,0.0,0.0,0.0,0.42,0.58
2427,0.9119408283590981,0.0,0.0,0.0,0.43,0.57
2428,0.9159910962739706,0.0,0.0,0.0,0.33,0.67
2429,0.9140490170363035,0.0,0.0,0.0,0.27,0.73
2430,0.9167540165755094,0.0,0.0,0.0,0.33,0.67
2431,0.9164451108016292,0.0,0.0,0.0,0.39,0.61
2432,0.9168275572915975,0.0,0.0,0.0,0.39,0.61
2433,0.9158208886195921,0.0,0.0,0.0,0.38,0.62
2434,0.9160710306118609,0.0,0.0,0.0,0.45,0.55
2435,0.9178473344453945,0.0,0.0,0.0,0.41,0.59
2436,0.9137666349429746,0.0,0.0,0.0,0.46,0.54
2437,0.9166996850441427,0.0,0.0,0.0,0.41,0.59
2438,0.9126871617744845,0.0,0.0,0.0,0.35,0.65
2439,0.9156843160365331,0.0,0.0,0.0,0.29,0.71
2440,0.9075086737665865,0.0,0.0,0.0,0.32,0.68
2441,0.9142107183296538,0.0,0.0,0.0,0.32,0.68
2442,0.9188518719275366,0.0,0.0,0.0,0.31,0.69
2443,0.9180764757519033,0.0,0.0,0.01,0.32,0.67
2444,0.9068100548179396,0.0,0.0,0.03,0.28,0.69
2445,0.9097199191237678,0.0,0.0,0.03,0.26,0.71
2446,0.9164936813188905,0.0,0.0,0.02,0.23,0.75
2447,0.9105257323164281,0.0,0.0,0.01,0.22,0.77
2448,0.9156949833971152,0.0,0.0,0.0,0.21,0.79
2449,0.9142361271616014,0.0,0.0,0.01,0.16,0.83
2450,0.9138241438151538,0.0,0.0,0.0,0.23,0.77
2451,0.9150474594689364,0.0,0.0,0.0,0.26,0.74
2452,0.9170063011166951,0.0,0.0,0.0,0.24,0.76
2453,0.9170568386589342,0.0,0.0,0.0,0.24,0.76
2454,0.9134247948542662,0.0,0.0,0.0,0.28,0.72
2455,0.9169203179394465,0.0,0.0,0.0,0.26,0.74
2456,0.9159197165574369,0.0,0.0,0.0,0.25,0.75
2457,0.9141055152206438,0.0,0.0,0.0,0.18,0.82
2458,0.9156777823539025,0.0,0.0,0.0,0.13,0.87
2459,0.9178049990384705,0.0,0.0,0.0,0.1,0.9
2460,0.9194141586405695,0.0,0.0,0.0,0.13,0.87
2461,0.9200931864502053,0.0,0.0,0.0,0.09,0.91
2462,0.9238185351979262,0.0,0.0,0.0,0.09,0.91
2463,0.9189960742776209,0.0,0.0,0.0,0.11,0.89
2464,0.9155487352537244,0.0,0.0,0.0,0.14,0.86
2465,0.9156819103784345,0.0,0.0,0.0,0.12,0.88
2466,0.9175636900461589,0.0,0.0,0.0,0.08,0.92
2467,0.9194823901794261,0.0,0.0,0.0,0.09,0.91
2468,0.9238174997594745,0.0,0.0,0.0,0.06,0.94
2469,0.9210274215165876,0.0,0.0,0.0,0.08,0.92
2470,0.9230178702511737,0.0,0.0,0.0,0.04,0.96
2471,0.9281880720215484,0.0,0.0,0.0,0.05,0.95
2472,0.929597462362177,0.0,0.0,0.0,0.05,0.95
2473,0.9275774158115969,0.0,0.0,0.0,0.04,0.96
2474,0.926444866667728,0.0,0.0,0.0,0.04,0.96
2475,0.9231956033884327,0.01,0.0,0.01,0.07,0.91
2476,0.9241041746887761,0.0,0.0,0.0,0.06,0.94
2477,0.9228828260599715,0.0,0.0,0.0,0.07,0.93
2478,0.9224203051712849,0.0,0.0,0.0,0.09,0.91
2479,0.9277235841078846,0.0,0.0,0.0,0.08,0.92
2480,0.9292490097295457,0.0,0.0,0.0,0.06,0.94
2481,0.9304257218910443,0.0,0.0,0.0,0.06,0.94
2482,0.9326859792929144,0.0,0.0,0.0,0.07,0.93
2483,0.9318233732237371,0.0,0.0,0.0,0.09,0.91
2484,0.9377471783117315,0.0,0.0,0.0,0.07,0.93
2485,0.931959945806796,0.0,0.0,0.0,0.12,0.88
2486,0.9349011980432792,0.0,0.0,0.0,0.09,0.91
2487,0.9340772313503846,0.0,0.0,0.0,0.11,0.89
2488,0.9348759292721596,0.0,0.0,0.0,0.11,0.89
2489,0.940155906462617,0.0,0.0,0.0,0.06,0.94
2490,0.9413286845741602,0.0,0.0,0.0,0.08,0.92
2491,0.9362830645660276,0.0,0.0,0.01,0.06,0.93
2492,0.9346623669763352,0.0,0.0,0.01,0.05,0.94
2493,0.9307895250797457,0.0,0.0,0.02,0.05,0.93
2494,0.9378697930489962,0.0,0.0,0.0,0.05,0.95
2495,0.9481823235545643,0.0,0.0,0.0,0.01,0.99
2496,0.9462219471892898,0.0,0.0,0.0,0.0,1.0
2497,0.9466212961501776,0.0,0.0,0.0,0.0,1.0
2498,0.9442252023848519,0.0,0.0,0.0,0.0,1.0
2499,0.9458099638428427,0.0,0.0,0.0,0.0,1.0
2500,0.94620931280373,0.0,0.0,0.0,0.0,1.0
2501,0.9457973294572827,0.0,0.0,0.0,0.0,1.0
2502,0.9457953624323052,0.0,0.0,0.0,0.0,1.0
2503,0.9421779200381747,0.0,0.0,0.0,0.0,1.0
2504,0.9416733679682772,0.0,0.0,0.0,0.0,1.0
2505,0.9397312887306098,0.0,0.0,0.0,0.0,1.0
2506,0.9409546043843922,0.0,0.0,0.0,0.0,1.0
2507,0.9445866481890601,0.0,0.0,0.0,0.0,1.0
2508,0.9413918565019592,0.0,0.0,0.0,0.0,1.0
2509,0.9422138561698766,0.0,0.0,0.0,0.0,1.0
2510,0.9434138700775169,0.0,0.0,0.0,0.0,1.0
2511,0.9450239003066272,0.0,0.0,0.0,0.0,1.0
2512,0.9470080107255054,0.0,0.0,0.0,0.0,1.0
2513,0.9466086617646177,0.0,0.0,0.0,0.0,1.0
2514,0.9394798232781061,0.0,0.0,0.01,0.0,0.99
2515,0.945772060686163,0.0,0.0,0.0,0.0,1.0
2516,0.9457594263006035,0.0,0.0,0.0,0.0,1.0
2517,0.9469827419543857,0.0,0.0,0.0,0.0,1.0
2518,0.9465960273790579,0.0,0.0,0.0,0.0,1.0
2519,0.9429766179599498,0.0,0.0,0.0,0.0,1.0
2520,0.9417999057984513,0.0,0.0,0.0,0.0,1.0
2521,0.9385837793901862,0.0,0.0,0.0,0.0,1.0
2522,0.9377724470828511,0.0,0.0,0.0,0.0,1.0
2523,0.9381465272726192,0.0,0.0,0.0,0.0,1.0
2524,0.940155906462617,0.0,0.0,0.0,0.01,0.99
2525,0.9377598126972913,0.0,0.0,0.0,0.0,1.0
2526,0.934102500121504,0.0,0.0,0.0,0.01,0.99
2527,0.9316558688139396,0.0,0.0,0.0,0.0,1.0
2528,0.9320532507498491,0.0,0.0,0.0,0.0,1.0
2529,0.9296066194422843,0.0,0.0,0.0,0.0,1.0
2530,0.9246900550810132,0.0,0.0,0.0,0.0,1.0
2531,0.9275107665783459,0.0,0.0,0.0,0.0,1.0
2532,0.9311661121291557,0.0,0.0,0.0,0.0,1.0
2533,0.9335894416905784,0.0,0.0,0.0,0.0,1.0
2534,0.9368454382805007,0.0,0.0,0.0,0.0,1.0
2535,0.9384700699201481,0.0,0.0,0.0,0.0,1.0
2536,0.9383522324255784,0.0,0.0,0.0,0.0,1.0
2537,0.9368347709199185,0.0,0.0,0.0,0.0,1.0
2538,0.935518886542686,0.0,0.0,0.0,0.0,1.0
2539,0.9335894416905784,0.0,0.0,0.0,0.0,1.0
2540,0.937244787241388,0.0,0.0,0.0,0.0,1.0
2541,0.9380454521881412,0.0,0.0,0.0,0.0,1.0
2542,0.937246754266366,0.0,0.0,0.0,0.0,1.0
2543,0.9279296988380267,0.0,0.0,0.0,0.0,1.0
2544,0.9396933855739306,0.0,0.0,0.0,0.0,1.0
2545,0.9413160501886005,0.0,0.0,0.0,0.0,1.0
2546,0.9366338430096538,0.0,0.0,0.01,0.0,0.99
2547,0.9421633186276372,0.0,0.0,0.01,0.0,0.99
2548,0.9461840440326104,0.0,0.0,0.0,0.0,1.0
2549,0.9429260804177109,0.0,0.0,0.0,0.0,1.0
2550,0.9400907675098406,0.0,0.0,0.01,0.0,0.99
2551,0.9437374127250459,0.0,0.0,0.01,0.0,0.99
2552,0.9441493960714932,0.0,0.0,0.02,0.0,0.98
2553,0.9453600773397158,0.0,0.0,0.07,0.0,0.93
2554,0.9436322096160359,0.0,0.0,0.08,0.01,0.91
2555,0.9417153991494881,0.0,0.0,0.04,0.02,0.94
2556,0.9409040668421532,0.0,0.0,0.02,0.01,0.97
2557,0.9433127949930387,0.0,0.0,0.04,0.01,0.95
2558,0.9461461408759313,0.0,0.0,0.04,0.03,0.93
2559,0.9433127949930388,0.0,0.0,0.04,0.05,0.91
2560,0.9457467919150437,0.0,0.0,0.03,0.06,0.91
2561,0.9453348085685964,0.0,0.0,0.06,0.06,0.88
2562,0.9441114929148139,0.0,0.0,0.05,0.08,0.87
2563,0.9408661636854739,0.0,0.0,0.06,0.09,0.85
2564,0.9408894654316157,0.0,0.0,0.06,0.12,0.82
2565,0.9433001606074789,0.0,0.0,0.07,0.08,0.85
2566,0.9445108418757016,0.0,0.0,0.09,0.14,0.77
2567,0.9445108418757016,0.0,0.0,0.02,0.14,0.84
2568,0.945744824890066,0.0,0.0,0.02,0.13,0.85
2569,0.9445108418757016,0.0,0.0,0.02,0.13,0.85
2570,0.9445108418757016,0.0,0.0,0.03,0.07,0.9
2571,0.9445108418757016,0.0,0.0,0.01,0.11,0.88
2572,0.9453221741830365,0.0,0.0,0.0,0.1,0.9
2573,0.9436995095683666,0.0,0.0,0.0,0.11,0.89
2574,0.9404541803390265,0.0,0.0,0.0,0.08,0.92
2575,0.9493788357197116,0.0,0.0,0.0,0.07,0.93
2576,0.9453221741830365,0.0,0.0,0.0,0.08,0.92
2577,0.9420768449536966,0.0,0.0,0.0,0.08,0.92
2578,0.9428881772610316,0.0,0.0,0.0,0.08,0.92
2579,0.9420768449536965,0.0,0.0,0.0,0.05,0.95
2580,0.9461335064903715,0.0,0.0,0.0,0.05,0.95
2581,0.9461335064903715,0.0,0.0,0.0,0.08,0.92
2582,0.9485675034123766,0.0,0.0,0.0,0.09,0.91
2583,0.9396428480316916,0.0,0.0,0.0,0.05,0.95
2584,0.9453221741830365,0.0,0.0,0.0,0.02,0.98
2585,0.9399496282691289,0.0,0.0,0.0,0.04,0.96
2586,0.9449228252221489,0.0,0.0,0.0,0.04,0.96
2587,0.9420768449536965,0.0,0.0,0.01,0.03,0.96
2588,0.9396428480316915,0.0,0.0,0.05,0.02,0.93
2589,0.9404541803390265,0.0,0.0,0.02,0.02,0.96
2590,0.9396428480316915,0.0,0.0,0.02,0.01,0.97
2591,0.9388315157243565,0.0,0.0,0.01,0.01,0.98
2592,0.9368233127807902,0.0,0.0,0.01,0.01,0.98
2593,0.9380201834170216,0.0,0.0,0.0,0.01,0.99
2594,0.9372088511096865,0.0,0.0,0.0,0.0,1.0
2595,0.9380201834170215,0.0,0.0,0.0,0.0,1.0
2596,0.9388315157243565,0.0,0.0,0.0,0.0,1.0
2597,0.9404912927171596,0.0,0.0,0.0,0.0,1.0
2598,0.941572292883799,0.0,0.0,0.0,0.0,1.0
2599,0.9436995095683666,0.0,0.0,0.0,0.0,1.0
2600,0.9408661636854738,0.0,0.0,0.0,0.0,1.0
2601,0.9449354596077087,0.0,0.0,0.0,0.0,1.0
2602,0.9412907814174811,0.0,0.0,0.0,0.0,1.0
2603,0.9378192555067569,0.0,0.0,0.01,0.0,0.99
2604,0.9353978929703116,0.0,0.0,0.0,0.0,1.0
2605,0.941301448778063,0.0,0.0,0.0,0.0,1.0
2606,0.9399748970402486,0.0,0.0,0.0,0.0,1.0
2607,0.9343236826833315,0.0,0.0,0.0,0.0,1.0
2608,0.9368221365343588,0.0,0.0,0.01,0.0,0.99
2609,0.9394548425287697,0.0,0.0,0.02,0.0,0.98
2610,0.9361988459388476,0.0,0.0,0.02,0.0,0.98
2611,0.9364101893968132,0.0,0.0,0.03,0.0,0.97
2612,0.9331648239585714,0.0,0.0,0.03,0.0,0.97
2613,0.928905303695556,0.0,0.0,0.04,0.01,0.95
2614,0.9244282102897102,0.0,0.0,0.08,0.0,0.92
2615,0.9272868249437225,0.0,0.0,0.09,0.0,0.91
2616,0.9234997920073775,0.0,0.0,0.07,0.0,0.93
