,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1127,0.9406201037405012,0.0,0.0,0.98,0.0,0.02
1128,0.9347054177550573,0.0,0.0,0.97,0.0,0.03
1129,0.9376419192800519,0.0,0.0,0.98,0.0,0.02
1130,0.9223060160095257,0.0,0.0,0.96,0.0,0.04
1131,0.9331128026813298,0.0,0.0,0.96,0.0,0.04
1132,0.9363988001472636,0.0,0.0,0.96,0.0,0.04
1133,0.9343559218141182,0.0,0.0,0.97,0.0,0.03
1134,0.938218535645536,0.0,0.0,0.97,0.0,0.03
1135,0.9305955174586888,0.0,0.0,0.93,0.0,0.07
1136,0.9269660747820481,0.0,0.0,0.89,0.0,0.11
1137,0.928287135948378,0.0,0.0,0.85,0.0,0.15
1138,0.9299062385798151,0.0,0.0,0.88,0.0,0.12
1139,0.9288528175033707,0.0,0.0,0.84,0.0,0.16
1140,0.9323932863195761,0.0,0.0,0.88,0.0,0.12
1141,0.9240021593107565,0.0,0.0,0.88,0.0,0.12
1142,0.923351456520632,0.0,0.0,0.88,0.0,0.12
1143,0.9288528354634003,0.0,0.0,0.9,0.0,0.1
1144,0.9284638193573236,0.0,0.0,0.96,0.0,0.04
1145,0.9354528253530008,0.0,0.0,0.99,0.0,0.01
1146,0.9310409265768371,0.0,0.0,0.97,0.0,0.03
1147,0.9404033198319662,0.0,0.0,0.98,0.0,0.02
1148,0.9331562851437678,0.0,0.0,0.95,0.0,0.05
1149,0.9359490812884943,0.0,0.0,0.95,0.0,0.05
1150,0.9395937685162477,0.0,0.0,0.97,0.0,0.03
1151,0.9335475131935292,0.0,0.0,0.95,0.0,0.05
1152,0.9198697326339267,0.0,0.0,0.96,0.0,0.04
1153,0.9325204380178921,0.0,0.0,0.96,0.0,0.04
1154,0.936599433014099,0.0,0.0,0.95,0.0,0.05
1155,0.9330512572580357,0.0,0.0,0.98,0.0,0.02
1156,0.9141891027807749,0.0,0.0,0.98,0.0,0.02
1157,0.9217217702155983,0.0,0.0,1.0,0.0,0.0
1158,0.9172170154961756,0.0,0.0,0.97,0.0,0.03
1159,0.925122337989569,0.0,0.0,0.96,0.0,0.04
1160,0.9225839492295901,0.0,0.0,0.96,0.0,0.04
1161,0.917008576927409,0.0,0.0,1.0,0.0,0.0
1162,0.934988799983435,0.0,0.0,1.0,0.0,0.0
1163,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1164,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1165,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1166,0.9351818877001135,0.0,0.0,1.0,0.0,0.0
1167,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1168,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1169,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1170,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1171,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1172,0.9419863454132137,0.0,0.0,0.99,0.0,0.01
1173,0.9357221634868309,0.0,0.0,0.98,0.0,0.02
1174,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1175,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1176,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1177,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1178,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1179,0.9368280582237121,0.0,0.0,0.99,0.0,0.01
1180,0.9350544621756006,0.0,0.0,1.0,0.0,0.0
1181,0.9317390641945736,0.0,0.0,1.0,0.0,0.0
1182,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1183,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1184,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1185,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1186,0.9302091911331025,0.0,0.0,0.99,0.0,0.01
1187,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1188,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1189,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1190,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1191,0.9361238771185464,0.0,0.0,0.99,0.0,0.01
1192,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1193,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1194,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1195,0.9290665584467216,0.0,0.0,1.0,0.0,0.0
1196,0.9182673190840991,0.0,0.0,1.0,0.0,0.0
1197,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1198,0.9286223801839516,0.0,0.0,0.99,0.0,0.01
1199,0.9404965090362836,0.0,0.0,0.99,0.0,0.01
1200,0.9343830076663092,0.0,0.0,0.99,0.0,0.01
1201,0.934732308056513,0.0,0.0,0.99,0.0,0.01
1202,0.9240619478926423,0.0,0.0,0.98,0.0,0.02
1203,0.9184336244106907,0.0,0.0,0.97,0.0,0.03
1204,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1205,0.9258093483494879,0.0,0.0,0.98,0.0,0.02
1206,0.9312516669979429,0.0,0.0,0.99,0.0,0.01
1207,0.9198305598068776,0.0,0.0,1.0,0.0,0.0
1208,0.9352360414444658,0.0,0.0,1.0,0.0,0.0
1209,0.9317628277793919,0.0,0.0,0.99,0.0,0.01
1210,0.9320612183136615,0.0,0.0,1.0,0.0,0.0
1211,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1212,0.9249195538360159,0.0,0.0,1.0,0.0,0.0
1213,0.9296487154082052,0.0,0.0,0.99,0.0,0.01
1214,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1215,0.931034883089408,0.0,0.0,1.0,0.0,0.0
1216,0.9147415657777392,0.0,0.0,1.0,0.0,0.0
1217,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1218,0.9350975418942928,0.0,0.0,1.0,0.0,0.0
1219,0.9256237349411817,0.0,0.0,1.0,0.0,0.0
1220,0.9177778893583706,0.0,0.0,1.0,0.0,0.0
1221,0.9131495489984929,0.0,0.0,1.0,0.0,0.0
1222,0.9319135083358003,0.0,0.0,1.0,0.0,0.0
1223,0.9307127289703202,0.0,0.0,1.0,0.0,0.0
1224,0.9175942347894557,0.0,0.0,1.0,0.0,0.0
1225,0.928982212640901,0.0,0.0,1.0,0.0,0.0
1226,0.9380288375891922,0.0,0.0,1.0,0.0,0.0
1227,0.9320612183136615,0.0,0.0,1.0,0.0,0.0
1228,0.8955504244356117,0.0,0.0,1.0,0.0,0.0
1229,0.9375681839199315,0.0,0.0,1.0,0.0,0.0
1230,0.9238932186117624,0.0,0.0,1.0,0.0,0.0
1231,0.9269722242845231,0.0,0.0,1.0,0.0,0.0
1232,0.9139158738214337,0.0,0.0,1.0,0.0,0.0
1233,0.915646390150853,0.0,0.0,1.0,0.0,0.0
1234,0.9086262365243472,0.0,0.0,1.0,0.0,0.0
1235,0.9035372424952086,0.0,0.0,1.0,0.0,0.0
1236,0.9152238866726159,0.0,0.0,0.99,0.0,0.01
1237,0.9145579112088242,0.0,0.0,1.0,0.0,0.0
1238,0.927354251270601,0.0,0.0,1.0,0.0,0.0
1239,0.9223689320322201,0.0,0.0,1.0,0.0,0.0
1240,0.9116864017692579,0.0,0.0,1.0,0.0,0.0
1241,0.9258043892799712,0.0,0.0,1.0,0.0,0.0
1242,0.9128917441971504,0.0,0.0,1.0,0.0,0.0
1243,0.9263279160463476,0.0,0.0,1.0,0.0,0.0
1244,0.9349560421139946,0.0,0.0,1.0,0.0,0.0
1245,0.8862602720514157,0.0,0.0,1.0,0.0,0.0
1246,0.9058716438238632,0.0,0.0,0.98,0.0,0.02
1247,0.906779795825717,0.0,0.0,1.0,0.0,0.0
1248,0.9012051000197431,0.0,0.0,1.0,0.0,0.0
1249,0.9177778893583706,0.0,0.0,1.0,0.0,0.0
1250,0.9167172566782142,0.0,0.0,0.99,0.0,0.01
1251,0.9200312030748257,0.0,0.0,0.99,0.0,0.01
1252,0.9259458890602695,0.0,0.0,1.0,0.0,0.0
1253,0.9362979789349523,0.0,0.0,0.99,0.0,0.01
1254,0.9256237349411818,0.0,0.0,1.0,0.0,0.0
1255,0.920856895031131,0.0,0.0,1.0,0.0,0.0
1256,0.9317390641945736,0.0,0.0,1.0,0.0,0.0
1257,0.9329033716654876,0.0,0.0,1.0,0.0,0.0
1258,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1259,0.9307127289703202,0.0,0.0,0.99,0.0,0.01
1260,0.9272413431886636,0.0,0.0,0.98,0.0,0.02
1261,0.9314528546665395,0.0,0.0,0.98,0.0,0.02
1262,0.9237095640428477,0.0,0.0,0.97,0.0,0.03
1263,0.9175942347894558,0.0,0.0,0.98,0.0,0.02
1264,0.9186354813438763,0.0,0.0,0.98,0.0,0.02
1265,0.9082560509445798,0.0,0.0,0.99,0.0,0.01
1266,0.9289718595180829,0.0,0.0,0.99,0.0,0.01
1267,0.9266500701654352,0.0,0.0,1.0,0.0,0.0
1268,0.9127406859241893,0.0,0.0,0.98,0.0,0.02
1269,0.9347753877752051,0.0,0.0,0.98,0.0,0.02
1270,0.9381338654749243,0.0,0.0,0.98,0.0,0.02
1271,0.9391602006991778,0.0,0.0,0.97,0.0,0.03
1272,0.9307127289703203,0.0,0.0,0.98,0.0,0.02
1273,0.9340712066700394,0.0,0.0,0.97,0.0,0.03
1274,0.9360811950264173,0.0,0.0,0.94,0.0,0.06
1275,0.9279131953245182,0.0,0.0,0.91,0.0,0.09
1276,0.9275286954118275,0.0,0.0,0.98,0.0,0.02
1277,0.9313040019935486,0.0,0.0,0.97,0.0,0.03
1278,0.9350975418942928,0.0,0.0,0.98,0.0,0.02
1279,0.9342879905785744,0.0,0.0,0.98,0.0,0.02
1280,0.9330448714457859,0.0,0.0,0.97,0.0,0.03
1281,0.9266073880733061,0.0,0.0,0.94,0.0,0.06
1282,0.9289395305487719,0.0,0.0,0.93,0.0,0.07
1283,0.9381338654749243,0.0,0.0,0.96,0.0,0.04
1284,0.9216916954902646,0.0,0.0,0.95,0.0,0.05
1285,0.9128468565050513,0.0,0.0,0.93,0.0,0.07
1286,0.9360811950264173,0.0,0.0,0.95,0.0,0.05
1287,0.9248722995786699,0.0,0.0,0.94,0.0,0.06
1288,0.9134652757993956,0.0,0.0,0.88,0.0,0.12
1289,0.9172215183820335,0.0,0.0,0.88,0.0,0.12
1290,0.9129357927082005,0.0,0.0,0.94,0.0,0.06
1291,0.916525217473073,0.0,0.0,0.92,0.0,0.08
1292,0.9179174423564899,0.0,0.0,0.89,0.0,0.11
1293,0.9092877355373836,0.0,0.0,0.93,0.0,0.07
1294,0.9340285245779103,0.0,0.0,0.93,0.0,0.07
1295,0.9218405481632554,0.0,0.0,0.96,0.0,0.04
1296,0.9106362248807252,0.0,0.0,0.95,0.0,0.05
1297,0.9273475137695254,0.0,0.0,0.96,0.0,0.04
1298,0.9267703530033927,0.0,0.0,0.97,0.0,0.03
1299,0.938594519144185,0.0,0.0,0.99,0.0,0.01
1300,0.9350975418942928,0.0,0.0,0.99,0.0,0.01
1301,0.9080696634721823,0.0,0.0,0.98,0.0,0.02
1302,0.9198305598068776,0.0,0.0,1.0,0.0,0.0
1303,0.9266500701654352,0.0,0.0,1.0,0.0,0.0
1304,0.9335055251150465,0.0,0.0,1.0,0.0,0.0
1305,0.9172122078033778,0.0,0.0,1.0,0.0,0.0
1306,0.9310348830894078,0.0,0.0,0.99,0.0,0.01
1307,0.9238932186117624,0.0,0.0,1.0,0.0,0.0
1308,0.9241100025202974,0.0,0.0,0.99,0.0,0.01
1309,0.9127626306893526,0.0,0.0,0.97,0.0,0.03
1310,0.9295367201277821,0.0,0.0,0.94,0.0,0.06
1311,0.9107977637623299,0.0,0.0,0.95,0.0,0.05
1312,0.9192924028552961,0.0,0.0,0.96,0.0,0.04
1313,0.9284735275109607,0.0,0.0,0.98,0.0,0.02
1314,0.9207080423581401,0.0,0.0,0.99,0.0,0.01
1315,0.9365418486956778,0.0,0.0,1.0,0.0,0.0
1316,0.9401865359234313,0.0,0.0,1.0,0.0,0.0
1317,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1318,0.9240938618797107,0.0,0.0,0.98,0.0,0.02
1319,0.9230836672960439,0.0,0.0,0.99,0.0,0.01
1320,0.9404033198319662,0.0,0.0,0.99,0.0,0.01
1321,0.925030967533998,0.0,0.0,0.97,0.0,0.03
1322,0.9401865359234313,0.0,0.0,1.0,0.0,0.0
1323,0.9205347409120433,0.0,0.0,1.0,0.0,0.0
1324,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1325,0.931034883089408,0.0,0.0,1.0,0.0,0.0
1326,0.9249195538360159,0.0,0.0,1.0,0.0,0.0
1327,0.9208568950311309,0.0,0.0,1.0,0.0,0.0
1328,0.9368280582237122,0.0,0.0,1.0,0.0,0.0
1329,0.9243538722810232,0.0,0.0,1.0,0.0,0.0
1330,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1331,0.9307127289703202,0.0,0.0,1.0,0.0,0.0
1332,0.9286169788031209,0.0,0.0,0.99,0.0,0.01
1333,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1334,0.931034883089408,0.0,0.0,1.0,0.0,0.0
1335,0.931034883089408,0.0,0.0,1.0,0.0,0.0
1336,0.9269722242845231,0.0,0.0,1.0,0.0,0.0
1337,0.9259458890602695,0.0,0.0,0.99,0.0,0.01
1338,0.9154457468829047,0.0,0.0,0.99,0.0,0.01
1339,0.924770701163025,0.0,0.0,0.98,0.0,0.02
1340,0.9349486892213019,0.0,0.0,0.99,0.0,0.01
1341,0.912435014770509,0.0,0.0,0.99,0.0,0.01
1342,0.9269722242845231,0.0,0.0,1.0,0.0,0.0
1343,0.9247603646470148,0.0,0.0,0.99,0.0,0.01
1344,0.9363242658712173,0.0,0.0,1.0,0.0,0.0
1345,0.9255860566033202,0.0,0.0,1.0,0.0,0.0
1346,0.9332466756304411,0.0,0.0,1.0,0.0,0.0
1347,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1348,0.9342718499379875,0.0,0.0,0.99,0.0,0.01
1349,0.9312355263573562,0.0,0.0,0.99,0.0,0.01
1350,0.9320612183136613,0.0,0.0,1.0,0.0,0.0
1351,0.9361238771185464,0.0,0.0,0.99,0.0,0.01
1352,0.9348956781720794,0.0,0.0,0.97,0.0,0.03
1353,0.9308444910194176,0.0,0.0,0.93,0.0,0.07
1354,0.9358177770247553,0.0,0.0,0.95,0.0,0.05
1355,0.9342097062202122,0.0,0.0,0.98,0.0,0.02
1356,0.9265279516558096,0.0,0.0,0.96,0.0,0.04
1357,0.9317646556628092,0.0,0.0,0.98,0.0,0.02
1358,0.9331402323127246,0.0,0.0,1.0,0.0,0.0
1359,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1360,0.9302091911331025,0.0,0.0,0.98,0.0,0.02
1361,0.9349486892213019,0.0,0.0,0.98,0.0,0.02
1362,0.9269813327873512,0.0,0.0,0.96,0.0,0.04
1363,0.9381338654749243,0.0,0.0,0.96,0.0,0.04
1364,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1365,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1366,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1367,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1368,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1369,0.933703066947896,0.0,0.0,0.98,0.0,0.02
1370,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1371,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1372,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1373,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1374,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1375,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1376,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1377,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1378,0.9368280582237122,0.0,0.0,0.99,0.0,0.01
1379,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1380,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1381,0.9398267034664819,0.0,0.0,0.99,0.0,0.01
1382,0.933469580523993,0.0,0.0,1.0,0.0,0.0
1383,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1384,0.9399672488742788,0.0,0.0,1.0,0.0,0.0
1385,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1386,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1387,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1388,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1389,0.9382346866872356,0.0,0.0,0.98,0.0,0.02
1390,0.9317646556628092,0.0,0.0,0.98,0.0,0.02
1391,0.9352360414444658,0.0,0.0,0.98,0.0,0.02
1392,0.933469580523993,0.0,0.0,1.0,0.0,0.0
1393,0.9352981851622411,0.0,0.0,0.98,0.0,0.02
1394,0.935298185162241,0.0,0.0,0.98,0.0,0.02
1395,0.9363245203864945,0.0,0.0,0.99,0.0,0.01
1396,0.9363245203864946,0.0,0.0,0.99,0.0,0.01
1397,0.9414296550562198,0.0,0.0,0.99,0.0,0.01
1398,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1399,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1400,0.9324432452997395,0.0,0.0,0.99,0.0,0.01
1401,0.935582435950306,0.0,0.0,0.99,0.0,0.01
1402,0.935764044661597,0.0,0.0,1.0,0.0,0.0
1403,0.9398267034664819,0.0,0.0,0.99,0.0,0.01
1404,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1405,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1406,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1407,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1408,0.9361238771185464,0.0,0.0,1.0,0.0,0.0
1409,0.9401865359234313,0.0,0.0,1.0,0.0,0.0
1410,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1411,0.933469580523993,0.0,0.0,1.0,0.0,0.0
1412,0.9305532852660418,0.0,0.0,1.0,0.0,0.0
1413,0.9334695805239929,0.0,0.0,1.0,0.0,0.0
1414,0.9368280582237121,0.0,0.0,0.99,0.0,0.01
1415,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1416,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1417,0.9362623766687193,0.0,0.0,1.0,0.0,0.0
1418,0.9267326580587235,0.0,0.0,0.98,0.0,0.02
1419,0.927317417589983,0.0,0.0,0.98,0.0,0.02
1420,0.9193491998919808,0.0,0.0,0.98,0.0,0.02
1421,0.9253168433332362,0.0,0.0,1.0,0.0,0.0
1422,0.9283914309607408,0.0,0.0,0.99,0.0,0.01
1423,0.9396208543684385,0.0,0.0,1.0,0.0,0.0
1424,0.9390551728134457,0.0,0.0,1.0,0.0,0.0
1425,0.9289301180452557,0.0,0.0,0.98,0.0,0.02
1426,0.9335711298392678,0.0,0.0,1.0,0.0,0.0
1427,0.934670359889473,0.0,0.0,1.0,0.0,0.0
1428,0.9346703598894729,0.0,0.0,1.0,0.0,0.0
1429,0.9344578160291909,0.0,0.0,1.0,0.0,0.0
1430,0.9362623766687193,0.0,0.0,1.0,0.0,0.0
1431,0.9310037125891791,0.0,0.0,0.98,0.0,0.02
1432,0.9305638762973293,0.0,0.0,0.99,0.0,0.01
1433,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1434,0.9378543934479657,0.0,0.0,1.0,0.0,0.0
1435,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1436,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1437,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1438,0.9378543934479656,0.0,0.0,1.0,0.0,0.0
1439,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1440,0.9399231179217693,0.0,0.0,1.0,0.0,0.0
1441,0.9299981947423364,0.0,0.0,0.99,0.0,0.01
1442,0.9399384363223092,0.01,0.0,0.98,0.0,0.01
1443,0.9297108425191726,0.0,0.0,0.98,0.0,0.02
1444,0.9362623766687193,0.0,0.0,1.0,0.0,0.0
1445,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1446,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1447,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1448,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1449,0.9349486892213019,0.0,0.0,0.98,0.0,0.02
1450,0.9382081000228273,0.0,0.0,0.96,0.0,0.04
1451,0.9269191890695759,0.0,0.0,0.95,0.0,0.05
1452,0.9307670729524662,0.0,0.0,0.97,0.0,0.03
1453,0.9368280582237121,0.0,0.0,0.99,0.0,0.01
1454,0.9307127289703202,0.0,0.0,0.98,0.0,0.02
1455,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1456,0.9415151347010157,0.0,0.0,1.0,0.0,0.0
1457,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1458,0.933469580523993,0.0,0.0,1.0,0.0,0.0
1459,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1460,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1461,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1462,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1463,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1464,0.9343830076663092,0.0,0.0,0.99,0.0,0.01
1465,0.9378543934479657,0.0,0.0,1.0,0.0,0.0
1466,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1467,0.9389044922570373,0.0,0.0,1.0,0.0,0.0
1468,0.9351514975405795,0.0,0.0,1.0,0.0,0.0
1469,0.9351514975405795,0.0,0.0,1.0,0.0,0.0
1470,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1471,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
1472,0.9369022927716151,0.0,0.0,0.99,0.0,0.01
1473,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1474,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
1475,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1476,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1477,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1478,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1479,0.9386145999477357,0.0,0.0,0.99,0.0,0.01
1480,0.9351818877001135,0.0,0.0,1.0,0.0,0.0
1481,0.9363245203864946,0.0,0.0,0.99,0.0,0.01
1482,0.9402607704713343,0.0,0.0,0.99,0.0,0.01
1483,0.9330444878686008,0.0,0.0,0.97,0.0,0.03
1484,0.9386741510725038,0.0,0.0,0.96,0.0,0.04
1485,0.9343458299706132,0.0,0.0,0.99,0.0,0.01
1486,0.9402607704713343,0.0,0.0,0.99,0.0,0.01
1487,0.931416910075486,0.0,0.0,0.99,0.0,0.01
1488,0.9342196757658453,0.0,0.0,0.99,0.0,0.01
1489,0.9289075945158128,0.0,0.0,0.97,0.0,0.03
1490,0.9393086697949836,0.0,0.0,0.97,0.0,0.03
1491,0.9384308036665361,0.0,0.0,0.96,0.0,0.04
1492,0.9296971224096443,0.0,0.0,0.96,0.0,0.04
1493,0.9392344352470807,0.0,0.0,0.98,0.0,0.02
1494,0.93126707881313,0.0,0.0,0.95,0.0,0.05
1495,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1496,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1497,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1498,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1499,0.9402607704713343,0.0,0.0,0.98,0.0,0.02
1500,0.9402607704713343,0.0,0.0,0.98,0.0,0.02
1501,0.938668753692088,0.01,0.0,0.97,0.0,0.02
1502,0.9360504016885881,0.02,0.0,0.95,0.0,0.03
1503,0.935609828822878,0.0,0.0,0.96,0.0,0.04
1504,0.9382875044411081,0.0,0.0,0.98,0.0,0.02
1505,0.9395667006240862,0.0,0.0,1.0,0.0,0.0
1506,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1507,0.9388003682422285,0.0,0.0,0.98,0.0,0.02
1508,0.9391602006991778,0.0,0.0,0.97,0.0,0.03
1509,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
1510,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
1511,0.9342718499379875,0.0,0.0,0.98,0.0,0.02
1512,0.9339223539970485,0.0,0.0,0.97,0.0,0.03
1513,0.9291082377837612,0.0,0.0,0.98,0.0,0.02
1514,0.9396208543684385,0.0,0.0,1.0,0.0,0.0
1515,0.940647189592692,0.0,0.0,1.0,0.0,0.0
1516,0.9336520146386423,0.0,0.0,1.0,0.0,0.0
1517,0.9395667006240862,0.0,0.0,1.0,0.0,0.0
1518,0.9309795088907904,0.0,0.0,1.0,0.0,0.0
1519,0.9326256794143889,0.0,0.0,1.0,0.0,0.0
1520,0.941719979160342,0.0,0.0,1.0,0.0,0.0
1521,0.9405041178773021,0.0,0.0,0.99,0.0,0.01
1522,0.9359750244455555,0.0,0.0,0.99,0.0,0.01
1523,0.9319397074625219,0.0,0.0,1.0,0.0,0.0
1524,0.9395667006240862,0.0,0.0,1.0,0.0,0.0
1525,0.9380211381882364,0.0,0.0,1.0,0.0,0.0
1526,0.9353021780969878,0.0,0.0,1.0,0.0,0.0
1527,0.9369483486205864,0.0,0.0,0.99,0.0,0.01
1528,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1529,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1530,0.9327653994188272,0.0,0.0,1.0,0.0,0.0
1531,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1532,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1533,0.9268486207549469,0.0,0.0,0.97,0.0,0.03
1534,0.9339816346250326,0.0,0.0,0.95,0.0,0.05
1535,0.9390010011090639,0.0,0.0,0.96,0.0,0.04
1536,0.9406201037405012,0.0,0.0,0.98,0.0,0.02
1537,0.9412128711476848,0.0,0.0,0.99,0.0,0.01
1538,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1539,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1540,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1541,0.9363406610270814,0.0,0.0,0.99,0.0,0.01
1542,0.9319397074625219,0.0,0.0,0.99,0.0,0.01
1543,0.9268507134333835,0.0,0.0,0.99,0.0,0.01
1544,0.9275548945385492,0.0,0.0,0.99,0.0,0.01
1545,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
1546,0.9412128711476848,0.0,0.0,1.0,0.0,0.0
1547,0.9311733826395809,0.01,0.0,0.99,0.0,0.0
1548,0.9371502123427998,0.03,0.0,0.97,0.0,0.0
1549,0.9378543934479657,0.01,0.0,0.99,0.0,0.0
1550,0.9378543934479657,0.0,0.0,1.0,0.0,0.0
1551,0.9352509527746328,0.0,0.0,0.99,0.0,0.01
1552,0.9335598690971927,0.0,0.0,1.0,0.0,0.0
1553,0.9304058373623745,0.0,0.0,1.0,0.0,0.0
1554,0.9301184851392107,0.0,0.0,0.99,0.0,0.01
1555,0.9347906502863472,0.0,0.0,1.0,0.0,0.0
1556,0.9374631560341995,0.0,0.0,1.0,0.0,0.0
1557,0.9374631560341993,0.0,0.0,1.0,0.0,0.0
1558,0.9327909908870627,0.0,0.0,0.99,0.0,0.01
1559,0.9354104855856923,0.0,0.0,0.98,0.0,0.02
1560,0.9292672017146697,0.0,0.0,0.99,0.0,0.01
1561,0.9216402085531052,0.0,0.0,0.98,0.0,0.02
1562,0.9371502123427998,0.0,0.0,1.0,0.0,0.0
1563,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
