,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2771,0.9449999999999998,0.89,0.0,0.1,0.0,0.01
2772,0.9649999999999999,0.84,0.0,0.15,0.01,0.0
2773,0.9500000000000002,0.89,0.0,0.11,0.0,0.0
2774,0.9249999999999998,0.86,0.0,0.14,0.0,0.0
2775,0.9533333333333333,0.92,0.0,0.08,0.0,0.0
2776,0.9549999999999998,0.91,0.0,0.08,0.01,0.0
2777,0.9816666666666666,0.91,0.0,0.06,0.03,0.0
2778,0.9674708136241328,0.91,0.0,0.04,0.05,0.0
2779,0.9666666666666666,0.91,0.0,0.02,0.07,0.0
2780,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
2781,0.9866666666666666,0.92,0.0,0.01,0.07,0.0
2782,0.99,0.9,0.0,0.0,0.1,0.0
2783,0.9833333333333333,0.89,0.0,0.0,0.11,0.0
2784,0.9866666666666666,0.92,0.0,0.0,0.08,0.0
2785,0.9716666666666666,0.93,0.0,0.0,0.07,0.0
2786,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
2787,0.975,0.88,0.0,0.01,0.11,0.0
2788,0.995,0.9,0.0,0.0,0.1,0.0
2789,0.9783333333333332,0.9,0.0,0.01,0.09,0.0
2790,0.9766666666666667,0.96,0.0,0.0,0.04,0.0
2791,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
2792,0.99,0.94,0.0,0.0,0.06,0.0
2793,0.9966666666666666,0.95,0.0,0.0,0.05,0.0
2794,0.9916666666666667,0.92,0.0,0.0,0.08,0.0
2795,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
2796,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
2797,0.9933333333333333,0.98,0.0,0.0,0.01,0.01
2798,0.985,0.97,0.0,0.01,0.01,0.01
2799,0.9066666666666666,0.98,0.0,0.0,0.02,0.0
2800,0.9366666666666668,0.98,0.0,0.0,0.02,0.0
2801,0.9133333333333336,0.97,0.0,0.0,0.03,0.0
2802,0.9033333333333335,0.97,0.0,0.01,0.02,0.0
2803,0.9166666666666665,0.92,0.0,0.04,0.04,0.0
2804,0.8966666666666668,0.94,0.0,0.03,0.03,0.0
2805,0.9245165403065206,0.95,0.0,0.03,0.02,0.0
2806,0.9545165403065207,0.95,0.0,0.03,0.02,0.0
2807,0.9131875068496541,0.93,0.0,0.04,0.03,0.0
2808,0.9218584733927865,0.92,0.0,0.05,0.03,0.0
2809,0.9480661612260817,0.88,0.0,0.1,0.02,0.0
2810,0.9478498736398538,0.88,0.0,0.11,0.01,0.0
2811,0.9540330806130407,0.86,0.0,0.13,0.01,0.0
2812,0.947366413946374,0.87,0.0,0.13,0.0,0.0
2813,0.9723664139463741,0.87,0.0,0.13,0.0,0.0
2814,0.9529203347424019,0.86,0.0,0.13,0.0,0.01
2815,0.9425827015326023,0.85,0.0,0.1,0.01,0.04
2816,0.9439821960920163,0.87,0.0,0.08,0.0,0.05
2817,0.9449491154789759,0.84,0.0,0.12,0.0,0.04
2818,0.9604325751724556,0.87,0.0,0.09,0.0,0.04
2819,0.9594656557854965,0.85,0.0,0.09,0.0,0.06
2820,0.9625827015326018,0.86,0.0,0.09,0.0,0.05
2821,0.9637659085057889,0.84,0.0,0.11,0.0,0.05
2822,0.9409054371650366,0.84,0.0,0.11,0.0,0.05
2823,0.9618320697318703,0.83,0.0,0.08,0.0,0.09
2824,0.9583333333333333,0.78,0.0,0.11,0.0,0.11
2825,0.9286185974310561,0.69,0.0,0.18,0.0,0.13
2826,0.9499999999999998,0.75,0.0,0.1,0.0,0.15
2827,0.9433333333333332,0.74,0.0,0.09,0.01,0.16
2828,0.9583333333333331,0.85,0.0,0.05,0.0,0.1
2829,0.9666666666666666,0.84,0.0,0.05,0.0,0.11
2830,0.9766666666666665,0.87,0.0,0.02,0.01,0.1
2831,0.953333333333333,0.9,0.0,0.03,0.0,0.07
2832,0.9883333333333333,0.96,0.0,0.01,0.0,0.03
2833,0.9733333333333333,0.93,0.0,0.06,0.0,0.01
2834,0.9816666666666667,0.93,0.0,0.05,0.0,0.02
2835,0.9666666666666666,0.91,0.0,0.08,0.0,0.01
2836,0.9799999999999999,0.93,0.0,0.07,0.0,0.0
2837,0.9743174370715352,0.95,0.0,0.05,0.0,0.0
2838,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
2839,0.9733333333333333,0.93,0.0,0.06,0.01,0.0
2840,0.9766666666666667,0.93,0.0,0.04,0.03,0.0
2841,0.98,0.91,0.0,0.04,0.05,0.0
2842,0.9966666666666666,0.93,0.0,0.01,0.06,0.0
2843,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
2844,0.9883333333333333,0.9,0.0,0.02,0.08,0.0
2845,0.995,0.86,0.0,0.0,0.14,0.0
2846,0.985,0.83,0.0,0.0,0.17,0.0
2847,0.9933333333333333,0.83,0.0,0.01,0.16,0.0
2848,0.9916666666666666,0.79,0.0,0.0,0.21,0.0
2849,0.8866666666666672,0.8,0.0,0.0,0.19,0.01
2850,0.9133333333333336,0.85,0.0,0.01,0.14,0.0
2851,0.926666666666667,0.89,0.0,0.03,0.08,0.0
2852,0.9633333333333334,0.93,0.0,0.03,0.04,0.0
2853,0.9549999999999998,0.9,0.0,0.09,0.01,0.0
2854,0.9516666666666665,0.87,0.0,0.1,0.03,0.0
2855,0.955,0.87,0.0,0.12,0.01,0.0
2856,0.9483333333333335,0.9,0.0,0.1,0.0,0.0
2857,0.9700000000000002,0.89,0.0,0.11,0.0,0.0
2858,0.9594756308926672,0.91,0.0,0.09,0.0,0.0
2859,0.9603302776733637,0.9,0.0,0.09,0.01,0.0
2860,0.9528768960750094,0.9,0.0,0.09,0.01,0.0
2861,0.9629025235706695,0.88,0.0,0.12,0.0,0.0
2862,0.9699999999999999,0.87,0.0,0.13,0.0,0.0
2863,0.9572845951186681,0.89,0.0,0.11,0.0,0.0
2864,0.9329276768760834,0.91,0.0,0.09,0.0,0.0
2865,0.9450679318490088,0.9,0.0,0.08,0.02,0.0
2866,0.9499999999999997,0.91,0.0,0.09,0.0,0.0
2867,0.9401187126500826,0.92,0.0,0.08,0.0,0.0
2868,0.9519040919668319,0.9,0.0,0.1,0.0,0.0
2869,0.9566666666666667,0.91,0.0,0.09,0.0,0.0
2870,0.9483333333333333,0.93,0.0,0.07,0.0,0.0
2871,0.9516666666666667,0.89,0.0,0.11,0.0,0.0
2872,0.9699999999999999,0.88,0.0,0.12,0.0,0.0
2873,0.9583333333333333,0.81,0.0,0.18,0.01,0.0
2874,0.9166666666666664,0.82,0.0,0.18,0.0,0.0
2875,0.9666666666666666,0.9,0.0,0.09,0.01,0.0
2876,0.965,0.89,0.0,0.08,0.03,0.0
2877,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
2878,0.98,0.93,0.0,0.06,0.01,0.0
2879,0.9733333333333333,0.91,0.0,0.07,0.02,0.0
2880,0.9566666666666666,0.9,0.0,0.06,0.04,0.0
2881,0.9833333333333333,0.91,0.0,0.03,0.06,0.0
2882,0.9716666666666666,0.93,0.0,0.06,0.01,0.0
2883,0.9733333333333333,0.94,0.0,0.06,0.0,0.0
2884,0.9849999999999998,0.94,0.0,0.05,0.01,0.0
2885,0.9712570592257861,0.89,0.0,0.11,0.0,0.0
2886,0.9704019343490609,0.89,0.0,0.11,0.0,0.0
2887,0.9516666666666664,0.83,0.0,0.16,0.01,0.0
2888,0.9579237258924528,0.86,0.0,0.11,0.03,0.0
2889,0.9625364362068107,0.85,0.0,0.1,0.05,0.0
2890,0.9766666666666667,0.93,0.0,0.06,0.01,0.0
2891,0.9783333333333333,0.98,0.0,0.01,0.01,0.0
2892,0.9787492038770038,0.98,0.0,0.02,0.0,0.0
2893,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
2894,0.9816666666666667,0.95,0.0,0.04,0.01,0.0
2895,0.9837352676823942,0.96,0.0,0.01,0.03,0.0
2896,0.9800062631027899,0.97,0.0,0.01,0.02,0.0
2897,0.9995903925591194,0.97,0.0,0.0,0.03,0.0
2898,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
2899,0.9633333333333334,0.99,0.0,0.0,0.01,0.0
2900,0.955,0.98,0.0,0.01,0.01,0.0
2901,0.9382011575606873,0.97,0.0,0.01,0.02,0.0
2902,0.9215344908940206,0.91,0.0,0.05,0.04,0.0
2903,0.94,0.92,0.0,0.05,0.03,0.0
2904,0.9483333333333335,0.96,0.0,0.04,0.0,0.0
2905,0.9161491056962713,0.97,0.0,0.03,0.0,0.0
2906,0.9283333333333335,0.98,0.0,0.02,0.0,0.0
2907,0.9383333333333336,0.98,0.0,0.01,0.01,0.0
2908,0.9533333333333333,0.98,0.0,0.01,0.01,0.0
2909,0.9616666666666667,0.98,0.0,0.01,0.01,0.0
2910,0.9549999999999998,0.98,0.0,0.01,0.01,0.0
2911,0.9400000000000002,0.94,0.0,0.03,0.03,0.0
2912,0.9478157723629379,0.92,0.0,0.05,0.03,0.0
2913,0.9299999999999998,0.93,0.0,0.03,0.04,0.0
2914,0.9616666666666667,0.94,0.0,0.03,0.03,0.0
2915,0.9616666666666666,0.97,0.0,0.02,0.01,0.0
2916,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
2917,0.9533333333333333,0.94,0.0,0.04,0.02,0.0
2918,0.9626798716271864,0.96,0.0,0.02,0.02,0.0
2919,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
2920,0.9516666666666667,0.97,0.0,0.02,0.01,0.0
2921,0.948333333333333,0.94,0.0,0.05,0.01,0.0
2922,0.9633333333333334,0.94,0.0,0.05,0.01,0.0
2923,0.9416666666666665,0.91,0.0,0.06,0.03,0.0
2924,0.9699999999999999,0.94,0.0,0.06,0.0,0.0
2925,0.975,0.96,0.0,0.03,0.01,0.0
2926,0.9816666666666666,0.95,0.0,0.04,0.01,0.0
2927,0.9533333333333335,0.96,0.0,0.04,0.0,0.0
2928,0.9769961840052062,0.96,0.0,0.04,0.0,0.0
2929,0.995,0.97,0.0,0.02,0.01,0.0
2930,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
2931,0.9932115661712768,0.98,0.0,0.01,0.01,0.0
2932,0.9733333333333333,0.97,0.0,0.02,0.01,0.0
2933,0.9666666666666667,0.94,0.0,0.05,0.01,0.0
2934,0.9783333333333334,0.97,0.0,0.03,0.0,0.0
2935,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2936,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
2937,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2938,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
2939,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
2940,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
2941,0.9916666666666667,0.93,0.0,0.01,0.06,0.0
2942,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
2943,0.9966666666666666,0.92,0.0,0.01,0.07,0.0
2944,0.995,0.93,0.0,0.01,0.06,0.0
2945,0.9783333333333332,0.92,0.0,0.01,0.07,0.0
2946,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2947,0.985,0.98,0.0,0.0,0.02,0.0
2948,0.9799999999999999,0.96,0.0,0.01,0.03,0.0
2949,0.9283333333333336,0.96,0.0,0.0,0.04,0.0
2950,0.9500000000000002,0.98,0.0,0.0,0.02,0.0
2951,0.9300000000000002,0.97,0.0,0.02,0.01,0.0
2952,0.9213124814206886,0.91,0.0,0.04,0.05,0.0
2953,0.9233194991365825,0.97,0.0,0.02,0.01,0.0
2954,0.9299861658032494,0.98,0.0,0.02,0.0,0.0
2955,0.9453327952384162,0.97,0.0,0.02,0.01,0.0
2956,0.954986165803249,0.95,0.0,0.05,0.0,0.0
2957,0.9333194991365826,0.97,0.0,0.03,0.0,0.0
2958,0.9249723316064987,0.94,0.0,0.06,0.0,0.0
2959,0.946666666666667,0.93,0.0,0.07,0.0,0.0
2960,0.9249861658032492,0.96,0.0,0.04,0.0,0.0
2961,0.9303327952384162,0.94,0.0,0.06,0.0,0.0
2962,0.9486522943749987,0.93,0.0,0.07,0.0,0.0
2963,0.9566251640764145,0.92,0.0,0.08,0.0,0.0
2964,0.949986165803249,0.92,0.0,0.08,0.0,0.0
2965,0.9616666666666666,0.86,0.0,0.14,0.0,0.0
2966,0.956652832469916,0.87,0.0,0.13,0.0,0.0
2967,0.9435710555854581,0.89,0.0,0.1,0.01,0.0
2968,0.9216666666666669,0.89,0.0,0.11,0.0,0.0
2969,0.9650000000000002,0.91,0.0,0.09,0.0,0.0
2970,0.9499999999999998,0.94,0.0,0.06,0.0,0.0
2971,0.9316666666666665,0.92,0.0,0.07,0.01,0.0
2972,0.9316666666666664,0.9,0.0,0.08,0.02,0.0
2973,0.9468614403436644,0.89,0.0,0.09,0.02,0.0
2974,0.9733333333333333,0.95,0.0,0.03,0.02,0.0
2975,0.9766666666666667,0.95,0.0,0.03,0.02,0.0
2976,0.9733333333333333,0.94,0.0,0.05,0.01,0.0
2977,0.9650000000000002,0.94,0.0,0.05,0.01,0.0
2978,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
2979,0.9835105549838342,0.97,0.0,0.02,0.01,0.0
2980,0.9866666666666668,0.96,0.0,0.04,0.0,0.0
2981,0.99,0.97,0.0,0.02,0.01,0.0
2982,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2983,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
2984,1.0,0.99,0.0,0.0,0.01,0.0
2985,0.99,0.97,0.0,0.01,0.02,0.0
2986,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
2987,0.9850000000000001,0.97,0.0,0.0,0.03,0.0
2988,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
2989,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
2990,0.995,0.99,0.0,0.0,0.01,0.0
2991,0.9849999999999999,0.97,0.0,0.02,0.01,0.0
2992,0.99,0.97,0.0,0.03,0.0,0.0
2993,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
2994,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
2995,0.9800000000000001,0.98,0.0,0.02,0.0,0.0
2996,0.99,0.97,0.0,0.02,0.01,0.0
2997,0.9683333333333334,0.94,0.0,0.05,0.01,0.0
2998,0.9583333333333333,0.92,0.0,0.06,0.01,0.01
2999,0.9416666666666664,0.95,0.0,0.04,0.01,0.0
3000,0.9433333333333332,0.96,0.0,0.04,0.0,0.0
3001,0.97,0.96,0.0,0.04,0.0,0.0
3002,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
3003,0.965,0.98,0.0,0.02,0.0,0.0
3004,0.9549999999999998,0.97,0.0,0.03,0.0,0.0
3005,0.9400100134631715,0.95,0.0,0.04,0.01,0.0
3006,0.955,0.97,0.0,0.02,0.01,0.0
3007,0.9516666666666664,1.0,0.0,0.0,0.0,0.0
3008,0.9349999999999998,0.99,0.0,0.01,0.0,0.0
3009,0.955,0.98,0.0,0.02,0.0,0.0
3010,0.9549999999999998,0.96,0.0,0.02,0.02,0.0
3011,0.9416766801298383,0.99,0.0,0.01,0.0,0.0
3012,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
3013,0.9583333333333336,0.99,0.0,0.0,0.01,0.0
3014,0.9649999999999997,0.98,0.0,0.02,0.0,0.0
3015,0.9533333333333331,0.97,0.0,0.03,0.0,0.0
3016,0.9583333333333331,0.99,0.0,0.01,0.0,0.0
3017,0.9685670152281198,0.97,0.0,0.02,0.01,0.0
3018,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
3019,0.9500709380752005,0.99,0.0,0.0,0.01,0.0
3020,0.9456988588902141,0.96,0.0,0.0,0.04,0.0
3021,0.9204570946720639,0.96,0.0,0.0,0.04,0.0
3022,0.9165701820141443,0.96,0.0,0.0,0.04,0.0
3023,0.9546027597723676,0.95,0.0,0.01,0.04,0.0
3024,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
3025,0.9849999999999999,0.96,0.0,0.01,0.03,0.0
3026,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
3027,0.9745746192797278,0.89,0.0,0.03,0.08,0.0
3028,0.985,0.86,0.0,0.0,0.14,0.0
3029,0.9833333333333333,0.85,0.0,0.0,0.15,0.0
3030,0.99,0.86,0.0,0.0,0.14,0.0
3031,0.9916666666666666,0.87,0.0,0.0,0.13,0.0
3032,0.9883333333333334,0.84,0.0,0.0,0.16,0.0
3033,0.99,0.82,0.0,0.0,0.18,0.0
3034,0.99,0.84,0.0,0.01,0.15,0.0
3035,0.9916666666666666,0.84,0.0,0.0,0.16,0.0
3036,0.9866666666666667,0.78,0.0,0.02,0.2,0.0
3037,0.9850000000000001,0.72,0.0,0.02,0.26,0.0
3038,0.99,0.75,0.0,0.01,0.24,0.0
3039,0.99,0.69,0.0,0.02,0.29,0.0
3040,0.9799999999999999,0.66,0.0,0.03,0.3,0.01
3041,0.9716666666666667,0.66,0.0,0.02,0.31,0.01
3042,0.9833333333333332,0.73,0.0,0.01,0.26,0.0
3043,0.9945746192797277,0.69,0.0,0.01,0.3,0.0
3044,0.9708455383811042,0.66,0.0,0.02,0.32,0.0
3045,0.995,0.64,0.0,0.01,0.35,0.0
3046,0.9916666666666666,0.72,0.0,0.02,0.26,0.0
3047,0.99,0.72,0.0,0.02,0.26,0.0
3048,0.9801797885299496,0.71,0.0,0.03,0.26,0.0
3049,0.8350000000000003,0.67,0.0,0.01,0.32,0.0
3050,0.8683333333333336,0.75,0.0,0.0,0.25,0.0
3051,0.8950000000000001,0.85,0.0,0.01,0.14,0.0
3052,0.9333333333333335,0.89,0.0,0.04,0.07,0.0
3053,0.9383333333333335,0.94,0.0,0.02,0.04,0.0
3054,0.965,0.96,0.0,0.03,0.01,0.0
3055,0.9200000000000003,0.94,0.0,0.05,0.01,0.0
3056,0.9683333333333334,0.95,0.0,0.04,0.01,0.0
3057,0.9433333333333335,0.93,0.0,0.05,0.02,0.0
3058,0.9533333333333333,0.95,0.0,0.04,0.01,0.0
3059,0.9233333333333335,0.95,0.0,0.03,0.02,0.0
3060,0.9383333333333335,0.94,0.0,0.03,0.03,0.0
3061,0.9316666666666664,0.93,0.0,0.02,0.05,0.0
3062,0.9397808974672341,0.92,0.0,0.02,0.06,0.0
3063,0.9666666666666667,0.95,0.0,0.03,0.02,0.0
3064,0.9333333333333331,0.94,0.0,0.04,0.02,0.0
3065,0.9466666666666664,0.93,0.0,0.05,0.02,0.0
3066,0.9516666666666665,0.93,0.0,0.06,0.01,0.0
3067,0.9437137999075011,0.95,0.0,0.04,0.01,0.0
3068,0.9403804665741675,0.93,0.0,0.06,0.01,0.0
3069,0.943188532963337,0.86,0.0,0.09,0.05,0.0
3070,0.9531885329633366,0.87,0.0,0.09,0.04,0.0
3071,0.9540942664816686,0.93,0.0,0.05,0.02,0.0
3072,0.9437137999075008,0.97,0.0,0.02,0.01,0.0
3073,0.9566666666666666,0.95,0.0,0.05,0.0,0.0
3074,0.9816666666666666,0.95,0.0,0.05,0.0,0.0
3075,0.995,0.99,0.0,0.01,0.0,0.0
3076,0.9549999999999998,0.97,0.0,0.03,0.0,0.0
3077,0.9666666666666667,0.97,0.0,0.02,0.01,0.0
3078,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
3079,0.9866666666666666,0.98,0.0,0.0,0.02,0.0
3080,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
3081,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
3082,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
3083,0.9878605178100013,0.97,0.0,0.0,0.03,0.0
3084,0.9866666666666667,0.92,0.0,0.0,0.08,0.0
3085,0.9911938511433348,0.91,0.0,0.01,0.08,0.0
3086,0.9833333333333334,0.86,0.0,0.0,0.14,0.0
3087,0.9766666666666666,0.82,0.0,0.0,0.18,0.0
3088,0.9983333333333334,0.8,0.0,0.0,0.2,0.0
3089,0.9811938511433348,0.79,0.0,0.02,0.19,0.0
3090,0.9866666666666666,0.79,0.0,0.02,0.19,0.0
3091,0.9811938511433348,0.72,0.0,0.03,0.24,0.01
3092,0.9873877022866695,0.78,0.0,0.0,0.21,0.01
3093,0.9928605178100014,0.77,0.0,0.0,0.23,0.0
3094,0.9990543689533361,0.72,0.0,0.0,0.28,0.0
3095,0.984775404573339,0.76,0.0,0.0,0.24,0.0
3096,0.9928605178100014,0.7,0.0,0.01,0.29,0.0
3097,0.984527184476668,0.69,0.0,0.02,0.29,0.0
3098,0.994527184476668,0.67,0.0,0.01,0.32,0.0
3099,0.87,0.79,0.0,0.0,0.21,0.0
3100,0.9066666666666667,0.81,0.0,0.02,0.17,0.0
3101,0.9266666666666665,0.84,0.0,0.01,0.14,0.01
3102,0.93,0.93,0.0,0.0,0.07,0.0
3103,0.9416666666666665,0.95,0.0,0.0,0.05,0.0
3104,0.9516666666666667,0.94,0.0,0.0,0.06,0.0
3105,0.9266666666666667,0.95,0.0,0.01,0.04,0.0
3106,0.9316666666666665,0.94,0.0,0.02,0.04,0.0
3107,0.9533333333333335,0.94,0.0,0.03,0.03,0.0
3108,0.9499999999999998,0.94,0.0,0.03,0.03,0.0
3109,0.955,0.97,0.0,0.02,0.01,0.0
3110,0.9533333333333331,0.96,0.0,0.03,0.01,0.0
3111,0.9533333333333333,0.96,0.0,0.02,0.02,0.0
3112,0.965,0.96,0.0,0.03,0.01,0.0
3113,0.9433333333333332,0.96,0.0,0.03,0.01,0.0
3114,0.9633333333333334,0.97,0.0,0.02,0.01,0.0
3115,0.9600000000000002,0.99,0.0,0.01,0.0,0.0
3116,0.9533333333333333,0.96,0.0,0.04,0.0,0.0
3117,0.9516666666666667,0.96,0.0,0.04,0.0,0.0
3118,0.9483333333333335,0.95,0.0,0.05,0.0,0.0
3119,0.9616666666666666,0.95,0.0,0.05,0.0,0.0
3120,0.9599999999999999,0.89,0.0,0.1,0.01,0.0
3121,0.9516683477965759,0.84,0.0,0.15,0.01,0.0
3122,0.958333333333333,0.91,0.0,0.09,0.0,0.0
3123,0.9633333333333334,0.89,0.0,0.1,0.01,0.0
3124,0.9416666666666668,0.87,0.0,0.12,0.01,0.0
3125,0.9633333333333332,0.92,0.0,0.07,0.01,0.0
3126,0.9666666666666666,0.94,0.0,0.05,0.01,0.0
3127,0.9816666666666666,0.97,0.0,0.03,0.0,0.0
3128,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
3129,0.985,0.95,0.0,0.01,0.04,0.0
3130,0.98,0.93,0.0,0.02,0.05,0.0
3131,0.995,0.95,0.0,0.01,0.04,0.0
3132,0.9866666666666667,0.92,0.0,0.01,0.07,0.0
3133,0.99,0.92,0.0,0.01,0.07,0.0
3134,0.995,0.92,0.0,0.0,0.08,0.0
3135,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
3136,0.9883333333333334,0.92,0.0,0.01,0.07,0.0
3137,0.985,0.94,0.0,0.0,0.06,0.0
3138,0.9966666666666666,0.94,0.0,0.0,0.06,0.0
3139,0.985,0.97,0.0,0.01,0.02,0.0
3140,0.9783235271061906,0.94,0.0,0.03,0.03,0.0
3141,0.9899999999999999,0.96,0.0,0.01,0.03,0.0
3142,0.9783235271061906,0.95,0.0,0.02,0.03,0.0
3143,0.9966372479852381,0.92,0.0,0.03,0.05,0.0
3144,0.9816666666666666,0.9,0.0,0.02,0.08,0.0
3145,0.9833333333333333,0.9,0.0,0.02,0.08,0.0
3146,0.9866666666666666,0.88,0.0,0.04,0.08,0.0
3147,0.9683333333333334,0.87,0.0,0.05,0.08,0.0
3148,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
3149,0.9233333333333336,0.93,0.0,0.01,0.06,0.0
3150,0.9383333333333329,0.91,0.0,0.01,0.08,0.0
3151,0.9349999999999998,0.91,0.0,0.03,0.06,0.0
3152,0.925,0.86,0.0,0.06,0.08,0.0
3153,0.935,0.85,0.0,0.07,0.08,0.0
3154,0.9500000000000004,0.9,0.0,0.02,0.08,0.0
3155,0.9599999999999999,0.87,0.0,0.04,0.09,0.0
3156,0.9320525575531476,0.85,0.0,0.05,0.1,0.0
3157,0.9466666666666664,0.93,0.0,0.02,0.05,0.0
3158,0.955,0.92,0.0,0.02,0.06,0.0
3159,0.9550000000000002,0.94,0.0,0.01,0.05,0.0
3160,0.9333333333333332,0.91,0.0,0.01,0.08,0.0
3161,0.9533333333333333,0.91,0.0,0.05,0.04,0.0
3162,0.9400000000000003,0.91,0.0,0.06,0.03,0.0
3163,0.9416666666666664,0.84,0.0,0.09,0.07,0.0
3164,0.9333333333333336,0.87,0.0,0.07,0.06,0.0
3165,0.9367103819526804,0.92,0.0,0.04,0.04,0.0
3166,0.9384207639053612,0.9,0.0,0.05,0.05,0.0
3167,0.950043715286014,0.93,0.0,0.03,0.04,0.0
3168,0.9566666666666667,0.93,0.0,0.04,0.03,0.0
3169,0.948333333333333,0.94,0.0,0.03,0.03,0.0
3170,0.9483333333333333,0.93,0.0,0.04,0.03,0.0
3171,0.9533333333333335,0.97,0.0,0.03,0.0,0.0
3172,0.9566666666666666,0.94,0.0,0.06,0.0,0.0
3173,0.9516666666666663,0.92,0.0,0.08,0.0,0.0
3174,0.9033333333333333,0.9,0.0,0.09,0.01,0.0
3175,0.9233333333333333,0.93,0.0,0.05,0.02,0.0
3176,0.9516666666666667,0.93,0.0,0.04,0.03,0.0
3177,0.9566666666666666,0.94,0.0,0.02,0.04,0.0
3178,0.9340159906955737,0.96,0.0,0.02,0.02,0.0
3179,0.9763653147244808,0.97,0.0,0.02,0.01,0.0
3180,0.9530319813911474,0.97,0.0,0.02,0.01,0.0
3181,0.9806826573622404,0.98,0.0,0.01,0.01,0.0
3182,0.9873493240289071,0.97,0.0,0.02,0.01,0.0
3183,0.9840159906955737,0.94,0.0,0.02,0.04,0.0
3184,0.9940159906955738,0.95,0.0,0.01,0.04,0.0
3185,0.9890159906955737,0.95,0.0,0.01,0.04,0.0
3186,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
3187,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
3188,0.9873493240289071,0.98,0.0,0.02,0.0,0.0
3189,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
3190,0.9756826573622405,0.98,0.0,0.02,0.0,0.0
3191,0.9740159906955738,0.94,0.0,0.06,0.0,0.0
3192,0.985,0.96,0.0,0.02,0.02,0.0
3193,0.9900000000000001,0.95,0.0,0.01,0.04,0.0
3194,0.9833333333333332,0.97,0.0,0.0,0.03,0.0
3195,0.9914901090664376,0.95,0.0,0.0,0.05,0.0
3196,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
3197,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
3198,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
3199,0.9683333333333333,0.98,0.0,0.02,0.0,0.0
3200,0.9549999999999998,0.99,0.0,0.01,0.0,0.0
3201,0.9466666666666664,0.99,0.0,0.01,0.0,0.0
3202,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
3203,0.9666666666666666,0.95,0.0,0.05,0.0,0.0
3204,0.965,0.91,0.0,0.08,0.01,0.0
3205,0.9483333333333333,0.89,0.0,0.09,0.02,0.0
3206,0.9226165427219084,0.89,0.0,0.09,0.01,0.01
3207,0.9494432301202241,0.87,0.0,0.1,0.01,0.02
3208,0.9585664187771502,0.9,0.0,0.08,0.0,0.02
3209,0.9433360927352057,0.92,0.0,0.06,0.0,0.02
3210,0.939283209388575,0.95,0.0,0.04,0.0,0.01
3211,0.9556601353525767,0.96,0.0,0.03,0.01,0.0
3212,0.9679869373718202,0.91,0.0,0.07,0.02,0.0
3213,0.9629869373718202,0.88,0.0,0.1,0.02,0.0
3214,0.9397712756940702,0.87,0.0,0.11,0.02,0.0
3215,0.9450000000000002,0.9,0.0,0.09,0.01,0.0
