,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1660,0.9963582935711731,0.01,0.0,0.99,0.0,0.0
1661,1.0,0.01,0.0,0.99,0.0,0.0
1662,0.9975213305179377,0.01,0.0,0.99,0.0,0.0
1663,0.9966666666666666,0.02,0.0,0.97,0.0,0.01
1664,1.0,0.01,0.0,0.99,0.0,0.0
1665,1.0,0.01,0.0,0.99,0.0,0.0
1666,0.9983333333333334,0.02,0.0,0.98,0.0,0.0
1667,0.9949999999999999,0.04,0.0,0.96,0.0,0.0
1668,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
1669,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
1670,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
1671,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1672,0.9933333333333333,0.02,0.0,0.98,0.0,0.0
1673,0.9933333333333334,0.03,0.0,0.97,0.0,0.0
1674,0.8166666666666663,0.04,0.0,0.96,0.0,0.0
1675,0.833333333333333,0.08,0.0,0.91,0.0,0.01
1676,0.8333333333333331,0.04,0.0,0.96,0.0,0.0
1677,0.8316666666666664,0.04,0.0,0.96,0.0,0.0
1678,0.8199999999999996,0.06,0.0,0.94,0.0,0.0
1679,0.8316666666666663,0.03,0.0,0.97,0.0,0.0
1680,0.8349999999999995,0.05,0.0,0.95,0.0,0.0
1681,0.8149999999999997,0.08,0.0,0.91,0.01,0.0
1682,0.8366666666666663,0.04,0.0,0.95,0.0,0.01
1683,0.8224823707651596,0.06,0.0,0.93,0.0,0.01
1684,0.834497829915479,0.01,0.0,0.98,0.01,0.0
1685,0.8283333333333331,0.03,0.0,0.97,0.0,0.0
1686,0.8216666666666664,0.03,0.0,0.97,0.0,0.0
1687,0.834497829915479,0.03,0.0,0.97,0.0,0.0
1688,0.8269802006806389,0.04,0.0,0.96,0.0,0.0
1689,0.8216666666666663,0.04,0.0,0.96,0.0,0.0
1690,0.8311644965821456,0.01,0.0,0.98,0.0,0.01
1691,0.8261644965821457,0.0,0.0,0.99,0.0,0.01
1692,0.8228311632488123,0.0,0.0,0.99,0.0,0.01
1693,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
1694,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
1695,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1696,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
1697,0.813333333333333,0.0,0.0,1.0,0.0,0.0
1698,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1699,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1700,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
1701,0.995,0.02,0.0,0.97,0.0,0.01
1702,0.984256472724911,0.03,0.0,0.93,0.0,0.04
1703,0.9875898060582442,0.02,0.0,0.95,0.0,0.03
1704,0.9875898060582443,0.01,0.0,0.95,0.0,0.04
1705,0.9875898060582443,0.0,0.0,0.96,0.0,0.04
1706,0.9716350155791734,0.0,0.0,0.96,0.0,0.04
1707,0.98,0.0,0.0,0.98,0.0,0.02
1708,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
1709,0.99,0.0,0.0,0.98,0.0,0.02
1710,0.9942564727249109,0.0,0.0,0.99,0.0,0.01
1711,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1712,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1713,0.99,0.01,0.0,0.97,0.0,0.02
1714,0.985,0.0,0.0,0.96,0.0,0.04
1715,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
1716,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1717,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1718,0.99,0.0,0.0,0.98,0.0,0.02
1719,0.9816666666666667,0.0,0.0,0.97,0.0,0.03
1720,0.9845901546913606,0.0,0.0,0.98,0.0,0.02
1721,0.9866666666666667,0.01,0.0,0.97,0.0,0.02
1722,0.984740076187771,0.0,0.0,0.99,0.0,0.01
1723,0.9700000000000002,0.0,0.0,0.97,0.0,0.03
1724,0.7949999999999998,0.0,0.0,0.99,0.01,0.0
1725,0.813333333333333,0.0,0.0,1.0,0.0,0.0
1726,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
1727,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1728,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1729,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1730,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1731,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1732,0.828333333333333,0.01,0.0,0.98,0.0,0.01
1733,0.8283333333333328,0.02,0.0,0.97,0.0,0.01
1734,0.8249999999999996,0.01,0.0,0.97,0.0,0.02
1735,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
1736,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1737,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1738,0.8316666666666663,0.01,0.0,0.98,0.0,0.01
1739,0.8366666666666663,0.04,0.0,0.95,0.0,0.01
1740,0.8316666666666664,0.08,0.0,0.91,0.0,0.01
1741,0.8499999999999998,0.14,0.0,0.85,0.0,0.01
1742,0.8299999999999997,0.08,0.0,0.92,0.0,0.0
1743,0.8516666666666661,0.16,0.0,0.84,0.0,0.0
1744,0.8699999999999996,0.22,0.0,0.77,0.0,0.01
1745,0.8666666666666663,0.22,0.0,0.78,0.0,0.0
1746,0.8783333333333329,0.29,0.0,0.71,0.0,0.0
1747,0.8766666666666662,0.3,0.0,0.69,0.0,0.01
1748,0.8683333333333327,0.26,0.0,0.74,0.0,0.0
1749,0.955,0.27,0.0,0.72,0.01,0.0
1750,0.9383333333333332,0.26,0.0,0.73,0.01,0.0
1751,0.9333333333333332,0.28,0.0,0.72,0.0,0.0
1752,0.9699999999999999,0.19,0.0,0.8,0.0,0.01
1753,0.9633333333333334,0.14,0.0,0.86,0.0,0.0
1754,0.9833333333333333,0.1,0.0,0.9,0.0,0.0
1755,0.9633333333333333,0.1,0.0,0.9,0.0,0.0
1756,0.9733333333333334,0.08,0.0,0.92,0.0,0.0
1757,0.9833333333333333,0.05,0.0,0.95,0.0,0.0
1758,0.99,0.03,0.0,0.97,0.0,0.0
1759,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
1760,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
1761,0.9889645141862288,0.01,0.0,0.99,0.0,0.0
1762,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
1763,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
1764,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
1765,0.9933333333333333,0.03,0.0,0.97,0.0,0.0
1766,0.9866666666666666,0.04,0.0,0.96,0.0,0.0
1767,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1768,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
1769,0.9932654957772423,0.01,0.0,0.99,0.0,0.0
1770,1.0,0.01,0.0,0.99,0.0,0.0
1771,0.9882654957772423,0.04,0.0,0.96,0.0,0.0
1772,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
1773,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1774,0.823333333333333,0.0,0.0,0.98,0.0,0.02
1775,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1776,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1777,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1778,0.8336807522917212,0.01,0.0,0.92,0.0,0.07
1779,0.8336807522917212,0.01,0.0,0.91,0.0,0.08
1780,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
1781,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
1782,0.833333333333333,0.0,0.0,0.94,0.0,0.06
1783,0.8336807522917212,0.01,0.0,0.92,0.0,0.07
1784,0.8310422568751643,0.03,0.0,0.89,0.0,0.08
1785,0.8270140856250545,0.01,0.0,0.9,0.0,0.09
1786,0.8280563425002191,0.04,0.0,0.85,0.0,0.11
1787,0.8343755902084976,0.03,0.0,0.89,0.0,0.08
1788,0.8313896758335525,0.04,0.0,0.88,0.0,0.08
1789,0.8310422568751643,0.03,0.0,0.89,0.0,0.08
1790,0.8270140856250545,0.01,0.0,0.93,0.0,0.06
1791,0.8270140856250545,0.01,0.0,0.94,0.0,0.05
1792,0.833333333333333,0.0,0.0,0.95,0.0,0.05
1793,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1794,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
1795,0.8283333333333331,0.0,0.0,0.99,0.0,0.01
1796,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1797,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1798,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1799,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
1800,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1801,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
1802,0.9931450963564622,0.01,0.0,0.99,0.0,0.0
1803,1.0,0.0,0.0,1.0,0.0,0.0
1804,0.9931450963564622,0.0,0.0,1.0,0.0,0.0
1805,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1806,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1807,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1808,0.9877555332556278,0.0,0.0,0.98,0.0,0.02
1809,0.9871646440308303,0.01,0.0,0.94,0.0,0.05
1810,0.9821646440308304,0.0,0.0,0.97,0.0,0.03
1811,0.9901084142633292,0.0,0.0,0.96,0.0,0.04
1812,0.9830521844958281,0.0,0.0,0.94,0.0,0.06
1813,0.9858875404649978,0.0,0.0,0.96,0.0,0.04
1814,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
1815,0.98,0.0,0.0,0.95,0.0,0.05
1816,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
1817,0.99,0.0,0.0,0.99,0.0,0.01
1818,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1819,1.0,0.0,0.0,1.0,0.0,0.0
1820,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1821,0.99,0.0,0.0,0.99,0.0,0.01
1822,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1823,0.985,0.0,0.0,1.0,0.0,0.0
1824,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1825,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1826,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1827,0.818333333333333,0.0,0.0,0.99,0.0,0.01
1828,0.8198584320120765,0.0,0.0,0.99,0.0,0.01
1829,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
1830,0.8141905261562217,0.01,0.0,0.99,0.0,0.0
1831,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1832,0.8191905261562217,0.0,0.0,1.0,0.0,0.0
1833,0.8248584320120764,0.0,0.0,1.0,0.0,0.0
1834,0.8198584320120765,0.0,0.0,1.0,0.0,0.0
1835,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1836,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1837,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1838,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1839,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1840,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1841,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1842,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1843,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1844,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1845,0.8241905261562215,0.0,0.0,0.99,0.0,0.01
1846,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1847,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1848,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1849,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1850,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1851,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1852,0.99,0.0,0.0,0.99,0.0,0.01
1853,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1854,0.995,0.0,0.0,0.99,0.0,0.01
1855,1.0,0.0,0.0,1.0,0.0,0.0
1856,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1857,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
1858,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
1859,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
1860,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
1861,0.9889591993386598,0.0,0.0,1.0,0.0,0.0
1862,1.0,0.0,0.0,1.0,0.0,0.0
1863,1.0,0.0,0.0,1.0,0.0,0.0
1864,0.9944352690210665,0.01,0.0,0.97,0.0,0.02
1865,0.9994352690210665,0.0,0.0,0.99,0.0,0.01
1866,0.9961019356877333,0.0,0.0,0.99,0.0,0.01
1867,0.9850611350263929,0.0,0.0,0.98,0.0,0.02
1868,0.9961019356877333,0.0,0.0,0.99,0.0,0.01
1869,0.9994352690210665,0.0,0.0,0.99,0.0,0.01
1870,0.990061135026393,0.0,0.0,0.98,0.0,0.02
1871,0.9917278016930596,0.0,0.0,0.99,0.0,0.01
1872,0.9994352690210665,0.0,0.0,0.99,0.0,0.01
1873,0.9922925326719932,0.0,0.0,1.0,0.0,0.0
1874,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1875,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1876,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
1877,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1878,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1879,0.823333333333333,0.01,0.0,0.98,0.0,0.01
1880,0.8283333333333331,0.01,0.0,0.98,0.0,0.01
1881,0.823333333333333,0.01,0.0,0.97,0.0,0.02
1882,0.8266666666666663,0.01,0.0,0.96,0.0,0.03
1883,0.8266666666666663,0.01,0.0,0.96,0.0,0.03
1884,0.8266666666666664,0.01,0.0,0.96,0.0,0.03
1885,0.8308007214812172,0.0,0.0,1.0,0.0,0.0
1886,0.8308007214812173,0.0,0.0,0.99,0.0,0.01
1887,0.8249347762957681,0.0,0.0,1.0,0.0,0.0
1888,0.8182028859248699,0.0,0.0,1.0,0.0,0.0
1889,0.8332028859248698,0.0,0.0,1.0,0.0,0.0
1890,0.8356050503685224,0.0,0.0,1.0,0.0,0.0
1891,0.8420108222182624,0.0,0.0,0.99,0.0,0.01
1892,0.8412101007370452,0.0,0.0,0.98,0.0,0.02
1893,0.8477463199952485,0.0,0.0,0.98,0.0,0.02
1894,0.8508839822158869,0.0,0.0,0.95,0.0,0.05
1895,0.8517499274013361,0.0,0.0,0.91,0.0,0.09
1896,0.8509492059201185,0.0,0.0,0.92,0.0,0.08
1897,0.8475506488825537,0.01,0.0,0.87,0.0,0.12
1898,0.848547041476466,0.01,0.0,0.91,0.0,0.08
1899,0.9266666666666665,0.03,0.0,0.89,0.0,0.08
1900,0.9516666666666667,0.03,0.0,0.91,0.0,0.06
1901,0.9650000000000002,0.01,0.0,0.93,0.0,0.06
1902,0.965,0.04,0.0,0.93,0.0,0.03
1903,0.9766666666666667,0.01,0.0,0.97,0.0,0.02
1904,0.9783333333333332,0.02,0.0,0.97,0.0,0.01
1905,0.9683333333333333,0.01,0.0,0.99,0.0,0.0
1906,0.9883333333333333,0.01,0.0,0.99,0.0,0.0
1907,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
1908,0.9866666666666668,0.01,0.0,0.99,0.0,0.0
1909,1.0,0.0,0.0,1.0,0.0,0.0
1910,0.99,0.0,0.0,0.98,0.0,0.02
1911,0.99,0.0,0.0,0.99,0.0,0.01
1912,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
1913,0.9932429335189538,0.0,0.0,0.98,0.0,0.02
1914,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
1915,0.99,0.01,0.0,0.97,0.0,0.02
1916,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
1917,0.9791260855115715,0.0,0.0,0.94,0.0,0.06
1918,0.99,0.0,0.0,0.98,0.0,0.02
1919,0.995,0.0,0.0,0.99,0.0,0.01
1920,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1921,0.9890514136634866,0.0,0.0,0.98,0.0,0.02
1922,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
1923,0.99,0.0,0.0,0.99,0.0,0.01
1924,0.74,0.0,0.0,1.0,0.0,0.0
1925,0.7533333333333332,0.0,0.0,1.0,0.0,0.0
1926,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
1927,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
1928,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
1929,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
1930,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
1931,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1932,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1933,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
1934,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1935,0.818333333333333,0.0,0.0,0.99,0.0,0.01
1936,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
1937,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1938,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1939,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1940,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1941,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1942,0.818333333333333,0.0,0.0,0.97,0.0,0.03
1943,0.8280294979054241,0.0,0.0,0.95,0.0,0.05
1944,0.823333333333333,0.0,0.0,0.97,0.0,0.03
1945,0.8248013147635948,0.0,0.0,0.97,0.0,0.03
1946,0.8246961645720908,0.0,0.0,0.94,0.0,0.06
1947,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
1948,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1949,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
1950,0.936666666666667,0.0,0.0,0.99,0.0,0.01
1951,0.9566666666666667,0.01,0.0,0.99,0.0,0.0
1952,0.9683333333333333,0.0,0.0,0.99,0.0,0.01
1953,0.960741473750231,0.0,0.0,0.99,0.0,0.01
1954,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
1955,0.97,0.0,0.0,1.0,0.0,0.0
1956,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
1957,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
1958,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
1959,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1960,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1961,0.995,0.0,0.0,1.0,0.0,0.0
1962,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1963,1.0,0.01,0.0,0.99,0.0,0.0
1964,0.99,0.03,0.0,0.97,0.0,0.0
1965,0.985,0.02,0.0,0.97,0.0,0.01
1966,0.9790748070835643,0.01,0.0,0.96,0.0,0.03
1967,0.98,0.01,0.0,0.95,0.0,0.04
1968,0.9783333333333333,0.0,0.0,0.95,0.0,0.05
1969,0.9716666666666666,0.0,0.0,0.93,0.0,0.07
1970,0.98,0.0,0.0,0.95,0.0,0.05
1971,0.9824081404168976,0.0,0.0,0.95,0.0,0.05
1972,0.9710974497442291,0.01,0.0,0.93,0.0,0.06
1973,0.9931580421778173,0.0,0.0,0.98,0.0,0.02
1974,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1975,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1976,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
1977,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1978,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1979,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1980,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1981,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1982,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1983,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1984,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1985,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1986,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
1987,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
1988,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1989,0.8306413804766106,0.0,0.0,0.99,0.0,0.01
1990,0.8349029024906929,0.0,0.0,0.98,0.0,0.02
1991,0.8258310911714419,0.0,0.0,0.97,0.0,0.03
1992,0.8337127547229954,0.0,0.0,0.96,0.0,0.04
1993,0.8407588427793244,0.01,0.0,0.96,0.0,0.03
1994,0.8307588427793245,0.01,0.0,0.94,0.0,0.05
1995,0.8302823238803552,0.01,0.0,0.93,0.0,0.06
1996,0.833231751500244,0.0,0.0,0.93,0.0,0.07
1997,0.8359237043569663,0.0,0.0,0.95,0.0,0.05
1998,0.839991031352435,0.0,0.0,0.93,0.0,0.07
1999,0.9349999999999998,0.0,0.0,0.89,0.0,0.11
2000,0.9483333333333333,0.01,0.0,0.9,0.0,0.09
2001,0.9533333333333333,0.01,0.0,0.89,0.0,0.1
2002,0.9648758568521424,0.01,0.0,0.96,0.0,0.03
2003,0.98,0.0,0.0,0.97,0.0,0.03
2004,0.985,0.0,0.0,0.99,0.0,0.01
2005,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2006,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
2007,0.9783333333333332,0.01,0.0,0.99,0.0,0.0
2008,0.9799999999999999,0.01,0.0,0.98,0.0,0.01
2009,0.9883333333333332,0.01,0.0,0.99,0.0,0.0
2010,0.98,0.01,0.0,0.99,0.0,0.0
2011,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
2012,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
2013,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
2014,0.9916666666666667,0.02,0.0,0.98,0.0,0.0
2015,0.9833333333333333,0.01,0.0,0.98,0.0,0.01
2016,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2017,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
2018,1.0,0.01,0.0,0.99,0.0,0.0
2019,0.9883333333333333,0.02,0.0,0.98,0.0,0.0
2020,0.995,0.01,0.0,0.98,0.0,0.01
2021,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2022,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2023,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2024,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
2025,0.7683333333333334,0.0,0.0,0.99,0.0,0.01
2026,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
2027,0.808333333333333,0.0,0.0,1.0,0.0,0.0
2028,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
2029,0.8058440493867763,0.0,0.0,1.0,0.0,0.0
2030,0.8091773827201098,0.0,0.0,1.0,0.0,0.0
2031,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2032,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2033,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
2034,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
2035,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2036,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2037,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2038,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
2039,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
2040,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
2041,0.8316666666666663,0.0,0.0,0.93,0.0,0.07
2042,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2043,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2044,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2045,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2046,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2047,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2048,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2049,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
2050,0.99,0.0,0.0,0.98,0.0,0.02
2051,0.9933333333333334,0.02,0.0,0.97,0.0,0.01
2052,0.9900000000000001,0.03,0.0,0.96,0.0,0.01
2053,0.9916666666666667,0.02,0.0,0.95,0.0,0.03
2054,0.9866666666666667,0.04,0.0,0.94,0.0,0.02
2055,0.9933333333333334,0.07,0.0,0.91,0.0,0.02
2056,0.9933333333333333,0.06,0.0,0.93,0.0,0.01
2057,0.99,0.04,0.0,0.93,0.0,0.03
2058,0.9950000000000001,0.03,0.0,0.96,0.0,0.01
2059,0.9916666666666667,0.01,0.0,0.98,0.0,0.01
2060,0.99,0.01,0.0,0.98,0.0,0.01
2061,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2062,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2063,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2064,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2065,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
2066,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2067,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2068,1.0,0.0,0.0,1.0,0.0,0.0
2069,0.9927174034091948,0.0,0.0,1.0,0.0,0.0
2070,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2071,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2072,0.99,0.0,0.0,0.97,0.0,0.03
2073,0.9860507367425281,0.0,0.0,0.98,0.0,0.02
2074,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2075,0.8277026470776663,0.0,0.0,0.98,0.0,0.02
2076,0.8244392315766462,0.01,0.0,0.99,0.0,0.0
2077,0.8114554254666944,0.01,0.0,0.99,0.0,0.0
2078,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2079,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2080,0.8260646297375926,0.0,0.0,0.99,0.0,0.01
2081,0.8254339434819258,0.0,0.0,0.99,0.0,0.01
2082,0.8280323148687961,0.0,0.0,0.99,0.0,0.01
2083,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2084,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2085,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
2086,0.8300699178323131,0.01,0.0,0.98,0.0,0.01
2087,0.8334032511656464,0.01,0.0,0.99,0.0,0.0
2088,0.828333333333333,0.0,0.0,1.0,0.0,0.0
2089,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
2090,0.8253207923567386,0.0,0.0,1.0,0.0,0.0
2091,0.8281022327011097,0.01,0.0,0.99,0.0,0.0
2092,0.8158717602668402,0.03,0.0,0.97,0.0,0.0
2093,0.8279108509333887,0.01,0.0,0.99,0.0,0.0
2094,0.8231220921333608,0.0,0.0,0.99,0.0,0.01
2095,0.8281220921333609,0.0,0.0,0.99,0.0,0.01
2096,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2097,0.8268113610592038,0.0,0.0,1.0,0.0,0.0
2098,0.8318812788915172,0.01,0.0,0.99,0.0,0.0
2099,0.9766666666666666,0.02,0.0,0.97,0.0,0.01
2100,0.985,0.0,0.0,1.0,0.0,0.0
2101,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2102,0.9881566781137066,0.01,0.0,0.98,0.0,0.01
2103,0.9866666666666666,0.01,0.0,0.99,0.0,0.0
2104,0.9866666666666667,0.01,0.0,0.99,0.0,0.0
2105,0.9700000000000002,0.01,0.0,0.99,0.0,0.0
