,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1488,0.9883333333333334,1.0,0.94,0.0,0.0,0.0
1489,0.966499656825915,0.99,0.91,0.0,0.01,0.0
1490,0.9733333333333332,0.99,0.94,0.01,0.0,0.0
1491,0.9866666666666667,1.0,0.99,0.0,0.0,0.0
1492,0.993861217012727,0.99,0.99,0.01,0.0,0.0
1493,0.9871945503460603,0.98,0.98,0.01,0.01,0.0
1494,0.9933333333333334,1.0,1.0,0.0,0.0,0.0
1495,0.9816666666666667,0.97,0.97,0.02,0.01,0.0
1496,0.9649999999999999,0.96,0.96,0.04,0.0,0.0
1497,0.9883333333333334,0.98,0.98,0.01,0.01,0.0
1498,0.9783333333333334,0.95,0.95,0.01,0.04,0.0
1499,0.9883333333333333,0.94,0.94,0.0,0.06,0.0
1500,0.9966666666666667,0.98,0.98,0.0,0.02,0.0
1501,0.99,0.98,0.97,0.0,0.02,0.0
1502,0.9927641431543708,0.99,0.96,0.01,0.0,0.0
1503,0.9933333333333333,0.96,0.93,0.04,0.0,0.0
1504,0.9888295643464211,0.91,0.89,0.09,0.0,0.0
1505,0.988829564346421,0.89,0.89,0.09,0.02,0.0
1506,0.9926069779225623,0.89,0.89,0.08,0.03,0.0
1507,0.9833333333333334,0.91,0.9,0.06,0.02,0.01
1508,0.9846368222946144,0.91,0.91,0.05,0.03,0.01
1509,0.9744308098210377,0.89,0.88,0.07,0.02,0.02
1510,0.9966666666666667,0.9,0.89,0.1,0.0,0.0
1511,0.9916666666666667,0.89,0.88,0.11,0.0,0.0
1512,1.0,0.88,0.88,0.12,0.0,0.0
1513,0.9938295643464211,0.87,0.86,0.13,0.0,0.0
1514,0.9983333333333333,0.81,0.8,0.18,0.01,0.0
1515,0.985,0.74,0.72,0.21,0.05,0.0
1516,0.9883333333333333,0.78,0.74,0.19,0.03,0.0
1517,0.9866666666666666,0.78,0.74,0.19,0.03,0.0
1518,0.9869493220772557,0.74,0.68,0.22,0.04,0.0
1519,0.9899999999999999,0.68,0.63,0.28,0.04,0.0
1520,0.9852826554105891,0.69,0.59,0.28,0.03,0.0
1521,0.9836159887439224,0.63,0.61,0.32,0.05,0.0
1522,0.9686159887439224,0.69,0.66,0.25,0.06,0.0
1523,0.9752826554105893,0.71,0.7,0.23,0.06,0.0
1524,0.885,0.71,0.7,0.24,0.05,0.0
1525,0.9300000000000002,0.78,0.78,0.16,0.06,0.0
1526,0.9733333333333334,0.86,0.86,0.05,0.09,0.0
1527,0.9733333333333333,0.82,0.82,0.06,0.12,0.0
1528,0.9799999999999999,0.86,0.86,0.02,0.11,0.01
1529,0.9833333333333334,0.88,0.87,0.02,0.1,0.0
1530,0.995,0.88,0.85,0.0,0.12,0.0
1531,0.9998690047302591,0.87,0.84,0.01,0.12,0.0
1532,0.9797380094605181,0.81,0.78,0.03,0.16,0.0
1533,0.9994760189210364,0.84,0.78,0.04,0.12,0.0
1534,0.9896070141907773,0.88,0.82,0.04,0.08,0.0
1535,0.9911426855877032,0.88,0.81,0.06,0.06,0.0
1536,0.9811426855877032,0.94,0.82,0.04,0.02,0.0
1537,0.9879403475241106,0.92,0.81,0.03,0.05,0.0
1538,0.9946070141907773,0.89,0.71,0.04,0.07,0.0
1539,0.9930713427938516,0.94,0.78,0.02,0.04,0.0
1540,0.9880713427938517,0.92,0.69,0.03,0.04,0.01
1541,0.984869004730259,0.93,0.68,0.01,0.04,0.02
1542,0.9715356713969259,0.9,0.69,0.02,0.06,0.02
1543,0.9933333333333334,0.9,0.68,0.0,0.1,0.0
1544,0.995,0.91,0.68,0.0,0.09,0.0
1545,0.9766666666666667,0.86,0.69,0.01,0.13,0.0
1546,0.9983333333333334,0.88,0.67,0.0,0.12,0.0
1547,0.9933333333333334,0.91,0.65,0.0,0.09,0.0
1548,0.9883333333333334,0.89,0.7,0.0,0.11,0.0
1549,0.865,0.9,0.75,0.0,0.1,0.0
1550,0.9066666666666667,0.91,0.81,0.01,0.08,0.0
1551,0.9249999999999998,0.95,0.85,0.01,0.04,0.0
1552,0.965,0.98,0.92,0.0,0.02,0.0
1553,0.9450000000000002,0.98,0.91,0.0,0.02,0.0
1554,0.9883333333333334,1.0,0.98,0.0,0.0,0.0
1555,0.995,1.0,0.98,0.0,0.0,0.0
1556,0.995,0.99,0.98,0.01,0.0,0.0
1557,0.9966666666666666,0.98,0.97,0.01,0.01,0.0
1558,0.9972283045141923,0.99,0.98,0.0,0.01,0.0
1559,1.0,1.0,0.98,0.0,0.0,0.0
1560,1.0,1.0,1.0,0.0,0.0,0.0
1561,0.9916666666666667,0.99,0.98,0.0,0.01,0.0
1562,0.995,0.99,0.99,0.0,0.01,0.0
1563,1.0,0.99,0.99,0.01,0.0,0.0
1564,0.9966666666666666,0.96,0.96,0.04,0.0,0.0
1565,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
1566,1.0,0.95,0.95,0.05,0.0,0.0
1567,1.0,0.93,0.93,0.07,0.0,0.0
1568,1.0,0.94,0.94,0.06,0.0,0.0
1569,1.0,0.92,0.92,0.08,0.0,0.0
1570,1.0,0.95,0.94,0.05,0.0,0.0
1571,1.0,0.92,0.92,0.08,0.0,0.0
1572,1.0,0.89,0.88,0.11,0.0,0.0
1573,0.9966666666666667,0.91,0.91,0.08,0.0,0.01
1574,0.9316666666666665,0.89,0.88,0.11,0.0,0.0
1575,0.9516666666666667,0.9,0.9,0.1,0.0,0.0
1576,0.9526390314235463,0.95,0.95,0.05,0.0,0.0
1577,0.9864040877247152,0.95,0.95,0.05,0.0,0.0
1578,0.9747276685932509,0.95,0.95,0.05,0.0,0.0
1579,0.9658536934708734,0.93,0.93,0.07,0.0,0.0
1580,0.982376452481595,0.93,0.93,0.06,0.01,0.0
1581,0.9862601800687699,0.93,0.93,0.03,0.04,0.0
1582,0.9891682982328039,0.94,0.94,0.02,0.04,0.0
1583,0.9984772409892786,0.96,0.95,0.01,0.03,0.0
1584,0.9928812013995292,0.97,0.95,0.01,0.02,0.0
1585,0.9906910572435254,0.94,0.9,0.02,0.04,0.0
1586,0.9850000000000001,0.88,0.85,0.03,0.09,0.0
1587,0.9933333333333334,0.91,0.89,0.0,0.09,0.0
1588,0.99,0.92,0.9,0.02,0.06,0.0
1589,0.9833333333333334,0.92,0.87,0.04,0.04,0.0
1590,0.9749999999999999,0.93,0.88,0.04,0.03,0.0
1591,0.9783333333333333,0.92,0.88,0.03,0.05,0.0
1592,0.9916666666666666,0.92,0.85,0.0,0.08,0.0
1593,0.9883333333333334,0.93,0.82,0.0,0.07,0.0
1594,0.9933333333333333,0.95,0.87,0.0,0.05,0.0
1595,0.9833333333333333,0.9,0.84,0.01,0.09,0.0
1596,0.985,0.92,0.82,0.01,0.07,0.0
1597,0.99,0.86,0.74,0.02,0.12,0.0
1598,1.0,0.85,0.7,0.0,0.15,0.0
1599,0.8983333333333334,0.87,0.74,0.01,0.12,0.0
1600,0.9266666666666669,0.9,0.81,0.02,0.08,0.0
1601,0.9783333333333334,0.94,0.91,0.01,0.05,0.0
1602,0.975,0.93,0.9,0.04,0.03,0.0
1603,0.9783333333333334,0.94,0.92,0.04,0.02,0.0
1604,0.9966666666666666,0.94,0.94,0.04,0.02,0.0
1605,0.9966666666666666,0.96,0.96,0.03,0.01,0.0
1606,0.9966666666666667,0.95,0.95,0.03,0.02,0.0
1607,0.9933333333333334,0.97,0.97,0.01,0.02,0.0
1608,0.995,0.97,0.97,0.02,0.01,0.0
1609,0.9866666666666666,0.97,0.97,0.01,0.02,0.0
1610,0.9949999999999999,0.97,0.96,0.01,0.02,0.0
1611,0.9950000000000001,0.94,0.94,0.04,0.02,0.0
1612,0.986161283531841,0.91,0.91,0.06,0.03,0.0
1613,0.9966666666666666,0.92,0.92,0.07,0.01,0.0
1614,0.9983333333333333,0.87,0.87,0.13,0.0,0.0
1615,0.9958641265825061,0.91,0.91,0.09,0.0,0.0
1616,0.9983333333333334,0.91,0.9,0.09,0.0,0.0
1617,1.0,0.94,0.93,0.06,0.0,0.0
1618,0.995,0.94,0.91,0.06,0.0,0.0
1619,0.9983333333333333,0.93,0.89,0.07,0.0,0.0
1620,0.9983333333333333,0.87,0.86,0.13,0.0,0.0
1621,0.9983333333333334,0.86,0.84,0.14,0.0,0.0
1622,0.9983333333333334,0.84,0.83,0.16,0.0,0.0
1623,0.9941692212172357,0.77,0.76,0.23,0.0,0.0
1624,0.8333333333333335,0.76,0.75,0.24,0.0,0.0
1625,0.96,0.91,0.91,0.09,0.0,0.0
1626,0.9835687426652163,0.95,0.95,0.05,0.0,0.0
1627,0.9921374853304326,0.98,0.97,0.02,0.0,0.0
1628,0.9790395613289822,0.94,0.94,0.05,0.01,0.0
1629,0.9919020759985497,0.97,0.97,0.02,0.01,0.0
1630,0.9883333333333334,0.98,0.98,0.01,0.01,0.0
1631,0.9933333333333333,0.98,0.98,0.01,0.01,0.0
1632,1.0,0.99,0.99,0.0,0.01,0.0
1633,1.0,0.98,0.98,0.0,0.02,0.0
1634,0.995,0.98,0.97,0.01,0.01,0.0
1635,0.9933333333333333,1.0,0.99,0.0,0.0,0.0
1636,0.9849999999999999,0.99,0.99,0.0,0.01,0.0
1637,0.9866666666666666,0.99,0.99,0.01,0.0,0.0
1638,0.9994389757969772,0.99,0.99,0.01,0.0,0.0
1639,0.9933333333333333,0.98,0.98,0.02,0.0,0.0
1640,0.9800000000000001,0.99,0.98,0.01,0.0,0.0
1641,0.9866666666666667,1.0,1.0,0.0,0.0,0.0
1642,0.995,1.0,1.0,0.0,0.0,0.0
1643,1.0,1.0,1.0,0.0,0.0,0.0
1644,1.0,1.0,1.0,0.0,0.0,0.0
1645,0.9783333333333333,0.99,0.99,0.01,0.0,0.0
1646,0.9866666666666666,0.98,0.98,0.0,0.02,0.0
1647,0.9933333333333333,0.95,0.94,0.0,0.05,0.0
1648,0.9916666666666667,0.95,0.95,0.0,0.05,0.0
1649,0.9866666666666667,0.94,0.94,0.01,0.05,0.0
1650,0.9916666666666667,0.95,0.95,0.02,0.03,0.0
1651,0.9966666666666667,0.95,0.95,0.03,0.02,0.0
1652,0.9916666666666667,0.94,0.94,0.03,0.03,0.0
1653,0.9966666666666666,0.99,0.99,0.0,0.01,0.0
1654,0.9949999999999999,0.97,0.97,0.0,0.03,0.0
1655,0.9945630884858738,0.99,0.97,0.0,0.01,0.0
1656,0.995,0.98,0.98,0.0,0.02,0.0
1657,0.9950117537742593,0.97,0.97,0.01,0.02,0.0
1658,1.0,1.0,1.0,0.0,0.0,0.0
1659,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
1660,0.9933333333333333,0.97,0.97,0.01,0.02,0.0
1661,0.99,0.98,0.98,0.01,0.01,0.0
1662,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
1663,1.0,0.94,0.94,0.06,0.0,0.0
1664,0.9983333333333333,0.91,0.89,0.09,0.0,0.0
1665,0.9928964218192072,0.95,0.93,0.05,0.0,0.0
1666,0.9796365438882094,0.97,0.94,0.02,0.01,0.0
1667,0.9928964218192072,0.97,0.96,0.02,0.01,0.0
1668,1.0,0.96,0.96,0.04,0.0,0.0
1669,0.9966666666666666,0.95,0.95,0.05,0.0,0.0
1670,0.9949999999999999,0.92,0.91,0.07,0.01,0.0
1671,0.993406788735669,0.89,0.87,0.1,0.01,0.0
1672,0.9917401220690023,0.9,0.88,0.09,0.01,0.0
1673,0.9966666666666667,0.96,0.95,0.03,0.01,0.0
1674,0.9883333333333333,0.96,0.96,0.02,0.02,0.0
1675,0.985,0.95,0.95,0.03,0.02,0.0
1676,0.975,0.97,0.97,0.01,0.02,0.0
1677,0.9884911272289415,0.96,0.96,0.01,0.03,0.0
1678,0.9916666666666666,0.97,0.97,0.0,0.03,0.0
1679,0.985,0.93,0.93,0.01,0.06,0.0
1680,0.9901577938956083,0.96,0.95,0.01,0.03,0.0
1681,0.9890551322687733,0.92,0.92,0.03,0.05,0.0
1682,0.9771400483534914,0.92,0.92,0.05,0.03,0.0
1683,0.9834911272289415,0.96,0.94,0.03,0.01,0.0
1684,0.9916666666666666,0.98,0.97,0.01,0.01,0.0
1685,0.995,0.98,0.97,0.01,0.01,0.0
1686,0.9883333333333333,0.97,0.97,0.0,0.03,0.0
1687,0.9945849611367106,0.92,0.92,0.02,0.06,0.0
1688,0.9691699222734212,0.89,0.89,0.02,0.08,0.01
1689,0.9783333333333333,0.93,0.92,0.01,0.06,0.0
1690,0.9933333333333333,0.88,0.88,0.01,0.11,0.0
1691,0.9983333333333334,0.87,0.87,0.0,0.13,0.0
1692,0.9749999999999999,0.88,0.88,0.0,0.12,0.0
1693,1.0,0.89,0.88,0.0,0.11,0.0
1694,0.9983333333333333,0.82,0.8,0.01,0.17,0.0
1695,0.9916666666666667,0.79,0.79,0.02,0.19,0.0
1696,0.9892636819691221,0.74,0.74,0.03,0.23,0.0
1697,0.9788973383731652,0.73,0.72,0.02,0.24,0.01
1698,0.9741675309241029,0.7,0.69,0.03,0.27,0.0
1699,0.9083333333333333,0.71,0.71,0.02,0.27,0.0
1700,0.9300000000000002,0.79,0.78,0.02,0.19,0.0
1701,0.9433333333333335,0.81,0.8,0.03,0.16,0.0
1702,0.97,0.82,0.8,0.06,0.12,0.0
1703,0.9683333333333332,0.84,0.83,0.07,0.09,0.0
1704,0.9899999999999999,0.88,0.88,0.07,0.05,0.0
1705,0.9916666666666666,0.83,0.83,0.12,0.05,0.0
1706,0.9866666666666667,0.87,0.87,0.09,0.04,0.0
1707,0.9966666666666667,0.89,0.89,0.09,0.02,0.0
1708,0.9883333333333334,0.86,0.86,0.11,0.03,0.0
1709,0.995,0.88,0.88,0.1,0.02,0.0
1710,0.997576488939312,0.85,0.85,0.14,0.01,0.0
1711,0.99,0.78,0.78,0.18,0.04,0.0
1712,0.985152977878624,0.83,0.83,0.11,0.06,0.0
1713,0.9851529778786237,0.81,0.81,0.13,0.06,0.0
1714,0.976972622423914,0.74,0.74,0.15,0.11,0.0
1715,0.9777294668179356,0.76,0.76,0.15,0.09,0.0
1716,0.9775764889393119,0.74,0.74,0.18,0.08,0.0
1717,0.9592431556059786,0.81,0.81,0.12,0.07,0.0
1718,0.9816666666666667,0.84,0.84,0.14,0.02,0.0
1719,1.0,0.86,0.86,0.14,0.0,0.0
1720,0.995,0.88,0.88,0.11,0.01,0.0
1721,0.9983333333333334,0.84,0.84,0.15,0.01,0.0
1722,0.995,0.87,0.87,0.12,0.0,0.01
1723,0.9983333333333333,0.87,0.87,0.13,0.0,0.0
1724,0.9249999999999998,0.88,0.88,0.12,0.0,0.0
1725,0.9633333333333332,0.93,0.93,0.07,0.0,0.0
1726,0.9716666666666667,0.96,0.95,0.02,0.02,0.0
1727,0.975,0.93,0.91,0.02,0.05,0.0
1728,0.9833333333333333,0.9,0.87,0.03,0.07,0.0
1729,0.9933333333333334,0.91,0.88,0.01,0.08,0.0
1730,0.9833333333333334,0.93,0.91,0.01,0.06,0.0
1731,0.9833333333333333,0.9,0.85,0.01,0.09,0.0
1732,0.9866666666666667,0.91,0.84,0.0,0.09,0.0
1733,0.985,0.91,0.85,0.01,0.08,0.0
1734,0.99,0.92,0.9,0.02,0.06,0.0
1735,0.9866666666666667,0.9,0.87,0.0,0.1,0.0
1736,0.9816666666666667,0.87,0.84,0.01,0.12,0.0
1737,0.9933333333333333,0.87,0.83,0.02,0.11,0.0
1738,0.9883333333333334,0.85,0.83,0.02,0.13,0.0
1739,0.9933333333333333,0.88,0.86,0.0,0.12,0.0
1740,0.995,0.84,0.79,0.0,0.16,0.0
1741,0.9816666666666667,0.8,0.77,0.02,0.18,0.0
1742,0.9600000000000002,0.76,0.68,0.04,0.2,0.0
1743,0.9716666666666667,0.69,0.59,0.04,0.27,0.0
1744,0.9866666666666667,0.72,0.6,0.01,0.27,0.0
1745,0.9799999999999999,0.78,0.69,0.01,0.21,0.0
1746,0.995,0.75,0.68,0.0,0.25,0.0
1747,1.0,0.75,0.68,0.0,0.25,0.0
1748,0.9833333333333334,0.77,0.72,0.01,0.22,0.0
1749,0.9633333333333332,0.78,0.71,0.01,0.21,0.0
1750,0.9699999999999999,0.87,0.82,0.02,0.11,0.0
1751,0.985,0.91,0.88,0.03,0.06,0.0
1752,0.99,0.94,0.92,0.0,0.06,0.0
1753,0.9799999999999999,0.92,0.88,0.0,0.08,0.0
1754,0.98,0.95,0.91,0.0,0.04,0.01
1755,0.9916666666666668,0.96,0.93,0.01,0.02,0.01
1756,0.9733333333333333,0.89,0.89,0.03,0.06,0.02
1757,0.99,0.92,0.92,0.03,0.03,0.02
1758,0.9934935066379658,0.93,0.92,0.03,0.03,0.01
1759,0.995,0.93,0.93,0.05,0.02,0.0
1760,0.9966666666666667,0.91,0.9,0.07,0.02,0.0
1761,0.99,0.86,0.86,0.12,0.02,0.0
1762,1.0,0.79,0.79,0.21,0.0,0.0
1763,0.9983333333333333,0.83,0.83,0.17,0.0,0.0
1764,0.99,0.86,0.85,0.13,0.01,0.0
1765,0.9933333333333333,0.9,0.89,0.1,0.0,0.0
1766,1.0,0.86,0.86,0.14,0.0,0.0
1767,1.0,0.87,0.87,0.13,0.0,0.0
1768,0.9977673078576862,0.94,0.93,0.06,0.0,0.0
1769,1.0,0.95,0.93,0.05,0.0,0.0
1770,0.9981364511222651,0.95,0.94,0.04,0.01,0.0
1771,0.9966666666666666,0.97,0.95,0.03,0.0,0.0
1772,0.9866666666666666,0.93,0.92,0.05,0.02,0.0
1773,0.9885329201295547,0.93,0.88,0.06,0.01,0.0
1774,0.96,0.91,0.85,0.07,0.02,0.0
1775,0.97,0.93,0.85,0.05,0.02,0.0
1776,0.995,0.98,0.86,0.01,0.01,0.0
1777,1.0,0.97,0.76,0.0,0.03,0.0
1778,1.0,0.94,0.75,0.0,0.06,0.0
1779,0.9983333333333333,0.94,0.76,0.0,0.06,0.0
1780,1.0,0.94,0.72,0.0,0.06,0.0
1781,0.9883333333333333,0.92,0.7,0.0,0.08,0.0
1782,0.9816666666666666,0.93,0.7,0.02,0.05,0.0
1783,0.9733333333333333,0.91,0.68,0.04,0.05,0.0
1784,0.9933333333333334,0.94,0.72,0.01,0.05,0.0
1785,0.968644880965627,0.93,0.69,0.04,0.03,0.0
1786,0.9891998968036438,0.95,0.67,0.02,0.03,0.0
1787,0.9591998968036438,0.94,0.75,0.06,0.0,0.0
1788,0.9696478680608389,0.94,0.74,0.06,0.0,0.0
1789,0.9758959425143904,0.95,0.77,0.05,0.0,0.0
1790,0.9617625059847009,0.91,0.68,0.06,0.03,0.0
1791,0.9788771439085626,0.9,0.67,0.06,0.04,0.0
1792,0.9884585516954475,0.9,0.62,0.05,0.05,0.0
1793,0.9987813045905285,0.94,0.71,0.01,0.05,0.0
1794,0.9921146379238618,0.92,0.73,0.01,0.07,0.0
1795,0.9737813045905284,0.89,0.69,0.03,0.08,0.0
1796,0.9987813045905285,0.92,0.68,0.01,0.07,0.0
1797,0.9892292758477237,0.89,0.64,0.03,0.08,0.0
1798,0.9933333333333334,0.92,0.65,0.0,0.08,0.0
1799,0.9166666666666667,0.95,0.65,0.0,0.05,0.0
1800,0.9516666666666667,0.96,0.74,0.0,0.04,0.0
1801,0.945,0.98,0.75,0.0,0.02,0.0
1802,0.9733333333333332,0.99,0.73,0.0,0.01,0.0
1803,0.9649999999999999,0.98,0.73,0.0,0.02,0.0
1804,0.9666666666666666,1.0,0.74,0.0,0.0,0.0
1805,0.9733333333333334,0.98,0.71,0.02,0.0,0.0
1806,0.9866666666666665,0.97,0.68,0.03,0.0,0.0
1807,0.9916666666666667,0.97,0.69,0.03,0.0,0.0
1808,0.9916666666666666,0.97,0.73,0.03,0.0,0.0
1809,0.9883333333333332,0.95,0.72,0.04,0.01,0.0
1810,0.9883333333333333,0.93,0.68,0.06,0.01,0.0
1811,0.9816666666666666,0.96,0.7,0.03,0.01,0.0
1812,0.9933333333333333,0.94,0.78,0.04,0.02,0.0
1813,0.9680641692558983,0.95,0.67,0.03,0.02,0.0
1814,0.975,1.0,0.73,0.0,0.0,0.0
1815,0.9883333333333334,1.0,0.75,0.0,0.0,0.0
1816,0.9916666666666667,1.0,0.76,0.0,0.0,0.0
1817,0.995,1.0,0.75,0.0,0.0,0.0
1818,0.9792887121510546,0.98,0.71,0.0,0.02,0.0
1819,0.9783333333333333,0.99,0.8,0.0,0.01,0.0
1820,0.995,1.0,0.82,0.0,0.0,0.0
1821,0.995,1.0,0.86,0.0,0.0,0.0
1822,0.995,0.99,0.87,0.01,0.0,0.0
1823,0.9933333333333333,0.99,0.84,0.01,0.0,0.0
1824,0.9699999999999999,0.97,0.81,0.03,0.0,0.0
1825,0.9767758635019855,0.98,0.76,0.01,0.01,0.0
1826,0.9867758635019857,0.96,0.83,0.03,0.01,0.0
1827,0.9868850603373046,0.94,0.82,0.04,0.02,0.0
1828,0.975327590505957,0.93,0.79,0.06,0.01,0.0
1829,0.9756551810119141,0.93,0.81,0.06,0.01,0.0
1830,0.9814899182025033,0.98,0.84,0.01,0.01,0.0
1831,0.9984802203617532,0.99,0.91,0.0,0.01,0.0
1832,0.9901468870284198,0.98,0.9,0.01,0.01,0.0
1833,0.9949310005048738,0.96,0.91,0.01,0.03,0.0
1834,0.998342221371501,0.97,0.95,0.03,0.0,0.0
1835,0.9934802203617532,0.99,0.98,0.01,0.0,0.0
1836,0.9984802203617532,1.0,0.97,0.0,0.0,0.0
1837,0.9819072647016432,1.0,0.95,0.0,0.0,0.0
1838,0.9876202990174883,1.0,0.97,0.0,0.0,0.0
1839,0.9883333333333334,1.0,0.99,0.0,0.0,0.0
1840,0.9892869656841549,1.0,0.99,0.0,0.0,0.0
1841,1.0,1.0,0.99,0.0,0.0,0.0
1842,0.9711042804518173,0.97,0.97,0.03,0.0,0.0
1843,0.9894376137851508,0.98,0.98,0.02,0.0,0.0
1844,0.9616666666666667,0.99,0.98,0.01,0.0,0.0
1845,0.995,0.99,0.98,0.01,0.0,0.0
1846,0.9933333333333334,0.99,0.97,0.01,0.0,0.0
1847,0.9816666666666667,0.98,0.97,0.01,0.01,0.0
1848,0.975,0.99,0.98,0.01,0.0,0.0
1849,1.0,1.0,1.0,0.0,0.0,0.0
1850,0.9966666666666667,1.0,1.0,0.0,0.0,0.0
1851,0.9983333333333333,0.98,0.98,0.01,0.01,0.0
1852,0.9957318441992098,0.95,0.95,0.03,0.02,0.0
1853,0.9937788940406594,0.96,0.95,0.02,0.01,0.01
1854,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
1855,0.9957318441992098,0.95,0.95,0.03,0.02,0.0
1856,0.9947970217317529,0.92,0.92,0.05,0.03,0.0
1857,0.9716666666666666,0.88,0.88,0.09,0.03,0.0
1858,0.9854959662737977,0.84,0.83,0.13,0.03,0.0
1859,0.9841847170588625,0.84,0.81,0.13,0.03,0.0
1860,0.9770791941985368,0.81,0.77,0.15,0.04,0.0
1861,0.9881801456005297,0.78,0.74,0.21,0.01,0.0
1862,0.9816407377987173,0.7,0.68,0.27,0.03,0.0
1863,0.9897139827836645,0.68,0.66,0.3,0.02,0.0
1864,1.0,0.6,0.6,0.4,0.0,0.0
1865,0.9990651775325431,0.58,0.58,0.42,0.0,0.0
1866,0.9990651775325431,0.49,0.49,0.51,0.0,0.0
1867,1.0,0.42,0.42,0.58,0.0,0.0
1868,0.9973985108658764,0.48,0.48,0.52,0.0,0.0
1869,0.9981303550650861,0.52,0.52,0.48,0.0,0.0
1870,0.9898585859779856,0.63,0.62,0.37,0.0,0.0
1871,0.9973985108658764,0.63,0.63,0.37,0.0,0.0
1872,0.9983333333333334,0.67,0.67,0.32,0.0,0.01
1873,0.9947970217317527,0.63,0.63,0.35,0.0,0.02
1874,0.8149999999999996,0.64,0.64,0.34,0.0,0.02
1875,0.8816666666666667,0.74,0.73,0.24,0.0,0.02
1876,0.8983333333333334,0.85,0.82,0.15,0.0,0.0
1877,0.9449999999999998,0.91,0.9,0.09,0.0,0.0
1878,0.975,0.97,0.95,0.03,0.0,0.0
1879,0.9933333333333334,0.97,0.97,0.02,0.01,0.0
1880,0.9833333333333333,0.98,0.98,0.0,0.02,0.0
1881,1.0,0.95,0.95,0.0,0.05,0.0
1882,1.0,0.93,0.93,0.0,0.07,0.0
1883,0.9933333333333333,0.95,0.95,0.0,0.05,0.0
1884,0.9983333333333334,0.98,0.98,0.0,0.01,0.01
1885,1.0,0.98,0.98,0.0,0.02,0.0
1886,0.995,0.98,0.98,0.0,0.02,0.0
1887,0.99,0.96,0.96,0.02,0.02,0.0
1888,0.9883333333333333,0.95,0.95,0.0,0.05,0.0
1889,0.9983333333333334,0.93,0.93,0.01,0.06,0.0
1890,0.9766666666666667,0.88,0.88,0.03,0.09,0.0
1891,0.975,0.9,0.9,0.03,0.07,0.0
1892,0.98,0.86,0.86,0.05,0.09,0.0
1893,0.9821017672930012,0.88,0.87,0.06,0.06,0.0
1894,0.9733333333333333,0.94,0.92,0.04,0.02,0.0
1895,0.9499999999999998,0.92,0.92,0.06,0.02,0.0
1896,0.960170859068837,0.92,0.91,0.08,0.0,0.0
1897,0.9783333333333333,0.94,0.93,0.05,0.01,0.0
1898,0.985,0.96,0.96,0.03,0.01,0.0
1899,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
1900,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
1901,0.9944539548676332,0.98,0.98,0.0,0.02,0.0
1902,0.9927609626846392,0.98,0.98,0.01,0.01,0.0
1903,0.9916666666666666,0.98,0.98,0.01,0.01,0.0
1904,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
1905,0.9916666666666667,0.98,0.98,0.0,0.02,0.0
1906,0.9866666666666667,0.97,0.96,0.01,0.02,0.0
1907,0.9966666666666666,0.95,0.94,0.04,0.01,0.0
1908,0.9833333333333333,0.92,0.91,0.05,0.03,0.0
1909,0.9986998130879023,0.9,0.87,0.09,0.01,0.0
1910,0.9966666666666667,0.91,0.87,0.09,0.0,0.0
1911,0.9966666666666667,0.85,0.82,0.14,0.01,0.0
1912,0.9941411403483507,0.83,0.79,0.17,0.0,0.0
1913,0.9983333333333334,0.8,0.77,0.2,0.0,0.0
1914,1.0,0.74,0.73,0.26,0.0,0.0
1915,1.0,0.77,0.77,0.23,0.0,0.0
1916,1.0,0.76,0.76,0.24,0.0,0.0
1917,0.9966666666666667,0.75,0.75,0.24,0.01,0.0
1918,1.0,0.76,0.76,0.24,0.0,0.0
1919,0.9916666666666667,0.81,0.81,0.18,0.01,0.0
1920,0.99,0.83,0.82,0.17,0.0,0.0
1921,1.0,0.84,0.84,0.16,0.0,0.0
1922,1.0,0.85,0.85,0.15,0.0,0.0
1923,0.9966666666666667,0.89,0.89,0.1,0.01,0.0
1924,0.9416666666666668,0.88,0.88,0.12,0.0,0.0
1925,0.9566666666666666,0.91,0.91,0.09,0.0,0.0
1926,0.9833333333333334,0.98,0.97,0.02,0.0,0.0
1927,1.0,1.0,1.0,0.0,0.0,0.0
1928,0.995,1.0,0.99,0.0,0.0,0.0
1929,0.9866666666666667,1.0,0.98,0.0,0.0,0.0
1930,0.9816666666666667,0.99,0.99,0.01,0.0,0.0
1931,0.9883333333333334,0.97,0.97,0.03,0.0,0.0
1932,0.9683333333333334,0.97,0.97,0.03,0.0,0.0
1933,0.9799999999999999,0.96,0.96,0.04,0.0,0.0
1934,0.9766666666666666,0.94,0.93,0.05,0.01,0.0
1935,0.98,0.95,0.94,0.04,0.01,0.0
1936,0.97,0.95,0.95,0.03,0.02,0.0
1937,0.9801841149932886,0.95,0.93,0.03,0.02,0.0
1938,0.9649966739795386,0.97,0.93,0.02,0.01,0.0
1939,0.9833333333333334,1.0,0.99,0.0,0.0,0.0
1940,0.97986994010364,0.98,0.97,0.02,0.0,0.0
