,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1588,0.9383314498070803,0.94,0.0,0.02,0.04,0.0
1589,0.965,0.92,0.0,0.02,0.06,0.0
1590,0.9633333333333334,0.89,0.0,0.02,0.09,0.0
1591,0.9533333333333333,0.9,0.0,0.03,0.07,0.0
1592,0.9683333333333333,0.93,0.0,0.0,0.07,0.0
1593,0.96,0.93,0.0,0.0,0.07,0.0
1594,0.97,0.94,0.0,0.0,0.06,0.0
1595,0.9566666666666666,0.89,0.0,0.0,0.11,0.0
1596,0.95,0.89,0.0,0.0,0.11,0.0
1597,0.9566666666666667,0.83,0.0,0.0,0.17,0.0
1598,0.9683333333333333,0.88,0.0,0.0,0.12,0.0
1599,0.9250000000000003,0.86,0.0,0.0,0.14,0.0
1600,0.9466666666666668,0.93,0.0,0.01,0.06,0.0
1601,0.9583333333333336,0.92,0.0,0.01,0.07,0.0
1602,0.9583333333333335,0.94,0.0,0.0,0.06,0.0
1603,0.965,0.97,0.0,0.0,0.03,0.0
1604,0.9783333333333336,0.98,0.0,0.0,0.02,0.0
1605,0.9700000000000003,0.97,0.0,0.02,0.01,0.0
1606,0.9700000000000002,0.94,0.0,0.05,0.01,0.0
1607,0.9650000000000002,0.95,0.0,0.04,0.01,0.0
1608,0.9816666666666669,0.94,0.0,0.05,0.01,0.0
1609,0.9816666666666669,0.94,0.0,0.06,0.0,0.0
1610,0.9683333333333333,0.94,0.0,0.05,0.01,0.0
1611,0.9783333333333333,0.95,0.0,0.05,0.0,0.0
1612,0.9749999999999998,0.93,0.0,0.07,0.0,0.0
1613,0.9816666666666667,0.91,0.0,0.09,0.0,0.0
1614,0.9766666666666669,0.82,0.0,0.18,0.0,0.0
1615,0.9750000000000001,0.87,0.0,0.13,0.0,0.0
1616,0.9833333333333333,0.87,0.0,0.13,0.0,0.0
1617,0.9699999999999999,0.95,0.0,0.05,0.0,0.0
1618,0.9633333333333333,0.98,0.0,0.02,0.0,0.0
1619,0.9674845283379713,0.97,0.0,0.03,0.0,0.0
1620,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
1621,0.9533333333333335,0.97,0.0,0.02,0.01,0.0
1622,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
1623,0.9733333333333332,0.96,0.0,0.02,0.02,0.0
1624,0.9383333333333332,0.94,0.0,0.02,0.04,0.0
1625,0.9716666666666667,0.96,0.0,0.01,0.03,0.0
1626,0.9433333333333335,0.96,0.0,0.0,0.04,0.0
1627,0.975,0.95,0.0,0.01,0.04,0.0
1628,0.9530481131316489,0.94,0.0,0.02,0.04,0.0
1629,0.9530481131316489,0.94,0.0,0.01,0.05,0.0
1630,0.9244295595966312,0.93,0.0,0.02,0.05,0.0
1631,0.9633333333333334,0.95,0.0,0.0,0.05,0.0
1632,0.97,0.95,0.0,0.0,0.05,0.0
1633,0.968048113131649,0.93,0.0,0.01,0.06,0.0
1634,0.96,0.94,0.0,0.0,0.06,0.0
1635,0.9633333333333334,0.9,0.0,0.0,0.1,0.0
1636,0.9666666666666666,0.89,0.0,0.01,0.1,0.0
1637,0.96,0.94,0.0,0.0,0.06,0.0
1638,0.945,0.93,0.0,0.0,0.07,0.0
1639,0.9666666666666666,0.9,0.0,0.0,0.1,0.0
1640,0.96,0.93,0.0,0.0,0.07,0.0
1641,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
1642,0.9702554816828558,0.89,0.0,0.0,0.11,0.0
1643,0.9716666666666666,0.89,0.0,0.0,0.11,0.0
1644,0.975,0.84,0.0,0.0,0.16,0.0
1645,0.9666666666666667,0.8,0.0,0.01,0.18,0.01
1646,0.9583333333333333,0.77,0.0,0.02,0.21,0.0
1647,0.95,0.81,0.0,0.02,0.17,0.0
1648,0.96,0.84,0.0,0.01,0.15,0.0
1649,0.9416666666666669,0.89,0.0,0.01,0.1,0.0
1650,0.9699999999999999,0.92,0.0,0.02,0.06,0.0
1651,0.9733333333333336,0.93,0.0,0.0,0.07,0.0
1652,0.9716666666666666,0.96,0.0,0.01,0.03,0.0
1653,0.9583333333333335,0.96,0.0,0.0,0.04,0.0
1654,0.9616666666666666,0.96,0.0,0.0,0.04,0.0
1655,0.9566666666666667,0.97,0.0,0.0,0.03,0.0
1656,0.9550000000000002,0.97,0.0,0.0,0.03,0.0
1657,0.9616666666666667,0.95,0.0,0.02,0.03,0.0
1658,0.9666666666666669,0.94,0.0,0.04,0.02,0.0
1659,0.9566666666666669,0.93,0.0,0.02,0.05,0.0
1660,0.9716666666666665,0.94,0.0,0.03,0.03,0.0
1661,0.97,0.92,0.0,0.04,0.04,0.0
1662,0.9666666666666666,0.91,0.0,0.05,0.04,0.0
1663,0.9449999999999998,0.9,0.0,0.04,0.06,0.0
1664,0.9600000000000003,0.87,0.0,0.05,0.08,0.0
1665,0.9646748807469713,0.87,0.0,0.05,0.08,0.0
1666,0.9643497614939426,0.86,0.0,0.04,0.1,0.0
1667,0.9616666666666667,0.89,0.0,0.02,0.09,0.0
1668,0.9566666666666666,0.87,0.0,0.02,0.11,0.0
1669,0.9483333333333331,0.92,0.0,0.01,0.06,0.01
1670,0.965,0.98,0.0,0.01,0.0,0.01
1671,0.96,0.99,0.0,0.0,0.0,0.01
1672,0.935,0.99,0.0,0.0,0.0,0.01
1673,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
1674,0.9616666666666666,0.98,0.0,0.01,0.01,0.0
1675,0.9466666666666668,0.95,0.0,0.03,0.02,0.0
1676,0.9566666666666667,0.98,0.0,0.01,0.01,0.0
1677,0.985,1.0,0.0,0.0,0.0,0.0
1678,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
1679,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
1680,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
1681,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
1682,0.9433333333333332,1.0,0.0,0.0,0.0,0.0
1683,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
1684,0.98,1.0,0.0,0.0,0.0,0.0
1685,0.965,1.0,0.0,0.0,0.0,0.0
1686,0.955,0.99,0.0,0.0,0.01,0.0
1687,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
1688,0.945,0.98,0.0,0.01,0.01,0.0
1689,0.9283333333333335,0.98,0.0,0.01,0.01,0.0
1690,0.9242335311223335,0.97,0.0,0.02,0.01,0.0
1691,0.9316666666666668,0.96,0.0,0.02,0.02,0.0
1692,0.9609779174666356,0.96,0.0,0.03,0.01,0.0
1693,0.9409853132920745,0.95,0.0,0.03,0.02,0.0
1694,0.9492409269477723,0.96,0.0,0.02,0.02,0.0
1695,0.9466740624921053,0.96,0.0,0.02,0.02,0.0
1696,0.9300073958254386,0.96,0.0,0.04,0.0,0.0
1697,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
1698,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
1699,0.9499999999999997,1.0,0.0,0.0,0.0,0.0
1700,0.9333333333333331,0.99,0.0,0.01,0.0,0.0
1701,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
1702,0.9450000000000002,1.0,0.0,0.0,0.0,0.0
1703,0.9550000000000003,0.99,0.0,0.0,0.01,0.0
1704,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
1705,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
1706,0.9749999999999998,0.99,0.0,0.01,0.0,0.0
1707,0.9499999999999997,0.97,0.0,0.03,0.0,0.0
1708,0.9586650732033997,0.96,0.0,0.04,0.0,0.0
1709,0.9600000000000002,0.96,0.0,0.04,0.0,0.0
1710,0.9666666666666666,0.96,0.0,0.04,0.0,0.0
1711,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
1712,0.96,0.96,0.0,0.04,0.0,0.0
1713,0.96,0.92,0.0,0.08,0.0,0.0
1714,0.9683333333333333,0.93,0.0,0.07,0.0,0.0
1715,0.9616666666666667,0.93,0.0,0.06,0.01,0.0
1716,0.9707133645980133,0.94,0.0,0.04,0.02,0.0
1717,0.9714267291960264,0.9,0.0,0.07,0.03,0.0
1718,0.9700000000000002,0.91,0.0,0.07,0.02,0.0
1719,0.9699999999999999,0.89,0.0,0.1,0.01,0.0
1720,0.9586650732033998,0.9,0.0,0.09,0.01,0.0
1721,0.9616666666666667,0.9,0.0,0.1,0.0,0.0
1722,0.9749999999999999,0.87,0.0,0.12,0.01,0.0
1723,0.9700000000000002,0.87,0.0,0.1,0.03,0.0
1724,0.8916666666666667,0.88,0.0,0.11,0.01,0.0
1725,0.9333333333333332,0.94,0.0,0.05,0.01,0.0
1726,0.9483333333333335,0.97,0.0,0.03,0.0,0.0
1727,0.955,0.98,0.0,0.02,0.0,0.0
1728,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
1729,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
1730,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
1731,0.9516666666666667,1.0,0.0,0.0,0.0,0.0
1732,0.965,1.0,0.0,0.0,0.0,0.0
1733,0.945,0.99,0.0,0.01,0.0,0.0
1734,0.965,1.0,0.0,0.0,0.0,0.0
1735,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
1736,0.9383333333333335,0.96,0.0,0.02,0.02,0.0
1737,0.945,0.97,0.0,0.01,0.02,0.0
1738,0.94,0.95,0.0,0.02,0.03,0.0
1739,0.9383333333333335,0.91,0.0,0.05,0.04,0.0
1740,0.9366666666666668,0.87,0.0,0.07,0.06,0.0
1741,0.9283333333333335,0.9,0.0,0.04,0.06,0.0
1742,0.925,0.91,0.0,0.04,0.05,0.0
1743,0.9516666666666667,0.89,0.0,0.04,0.07,0.0
1744,0.9483333333333333,0.89,0.0,0.02,0.09,0.0
1745,0.9583333333333335,0.89,0.0,0.02,0.09,0.0
1746,0.9716666666666667,0.86,0.0,0.0,0.14,0.0
1747,0.975,0.78,0.0,0.0,0.22,0.0
1748,0.9716666666666667,0.81,0.0,0.0,0.18,0.01
1749,0.905,0.77,0.0,0.0,0.2,0.03
1750,0.9183333333333334,0.82,0.0,0.01,0.13,0.04
1751,0.9400000000000002,0.87,0.0,0.0,0.11,0.02
1752,0.9350000000000002,0.85,0.0,0.0,0.14,0.01
1753,0.9500000000000002,0.9,0.0,0.0,0.08,0.02
1754,0.965,0.97,0.0,0.0,0.02,0.01
1755,0.96,0.98,0.0,0.0,0.01,0.01
1756,0.9766666666666669,0.99,0.0,0.0,0.01,0.0
1757,0.9730986870044707,0.98,0.0,0.0,0.02,0.0
1758,0.9750000000000003,0.98,0.0,0.01,0.01,0.0
1759,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
1760,0.9571540100108303,0.99,0.0,0.01,0.0,0.0
1761,0.9749999999999999,0.96,0.0,0.04,0.0,0.0
1762,0.9459746866883271,0.93,0.0,0.07,0.0,0.0
1763,0.9502526970153009,0.92,0.0,0.08,0.0,0.0
1764,0.9604873433441636,0.92,0.0,0.06,0.02,0.0
1765,0.9597305429525705,0.95,0.0,0.03,0.02,0.0
1766,0.9594403509588629,0.93,0.0,0.06,0.01,0.0
1767,0.9747305429525707,0.94,0.0,0.06,0.0,0.0
1768,0.9772140352510593,0.94,0.0,0.06,0.0,0.0
1769,0.9681239015261329,0.93,0.0,0.07,0.0,0.0
1770,0.9556881540111288,0.88,0.0,0.11,0.01,0.0
1771,0.9728235167410492,0.85,0.0,0.15,0.0,0.0
1772,0.9733210528765889,0.83,0.0,0.17,0.0,0.0
1773,0.9634012253372203,0.81,0.0,0.17,0.02,0.0
1774,0.8733333333333334,0.8,0.0,0.19,0.01,0.0
1775,0.945,0.93,0.0,0.06,0.01,0.0
1776,0.9566666666666667,0.95,0.0,0.04,0.01,0.0
1777,0.96,0.99,0.0,0.0,0.01,0.0
1778,0.9466666666666665,0.97,0.0,0.01,0.02,0.0
1779,0.935,0.99,0.0,0.0,0.01,0.0
1780,0.9533333333333333,0.97,0.0,0.0,0.03,0.0
1781,0.9466666666666665,0.97,0.0,0.01,0.02,0.0
1782,0.9655405225331057,0.97,0.0,0.0,0.03,0.0
1783,0.9516666666666665,0.98,0.0,0.0,0.02,0.0
1784,0.96,0.97,0.0,0.0,0.03,0.0
1785,0.95,0.98,0.0,0.0,0.02,0.0
1786,0.9766666666666666,0.99,0.0,0.0,0.01,0.0
1787,0.97,1.0,0.0,0.0,0.0,0.0
1788,0.9499999999999998,1.0,0.0,0.0,0.0,0.0
1789,0.985,0.99,0.0,0.0,0.01,0.0
1790,0.9366666666666668,0.95,0.0,0.01,0.04,0.0
1791,0.9466666666666665,0.94,0.0,0.0,0.06,0.0
1792,0.9666666666666666,0.93,0.0,0.01,0.06,0.0
1793,0.9783333333333334,0.88,0.0,0.01,0.11,0.0
1794,0.96,0.85,0.0,0.01,0.14,0.0
1795,0.9683333333333333,0.84,0.0,0.0,0.16,0.0
1796,0.9383333333333332,0.85,0.0,0.01,0.14,0.0
1797,0.948873855866439,0.79,0.0,0.03,0.18,0.0
1798,0.9455405225331057,0.73,0.0,0.0,0.27,0.0
1799,0.9,0.73,0.0,0.0,0.27,0.0
1800,0.9083333333333337,0.72,0.0,0.0,0.28,0.0
1801,0.9140239628109705,0.77,0.0,0.0,0.23,0.0
1802,0.9083333333333331,0.79,0.0,0.0,0.21,0.0
1803,0.9550000000000002,0.89,0.0,0.01,0.1,0.0
1804,0.9450000000000002,0.92,0.0,0.0,0.08,0.0
1805,0.9716666666666667,0.94,0.0,0.0,0.06,0.0
1806,0.9616666666666667,0.99,0.0,0.0,0.01,0.0
1807,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
1808,0.9716666666666669,0.98,0.0,0.01,0.01,0.0
1809,0.965,1.0,0.0,0.0,0.0,0.0
1810,0.9783333333333334,1.0,0.0,0.0,0.0,0.0
1811,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
1812,0.9666666666666666,0.98,0.0,0.02,0.0,0.0
1813,0.9633333333333334,0.99,0.0,0.01,0.0,0.0
1814,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
1815,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
1816,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
1817,0.9623572961443041,0.96,0.0,0.02,0.02,0.0
1818,0.9690239628109708,0.95,0.0,0.04,0.01,0.0
1819,0.9599450127633159,0.92,0.0,0.06,0.02,0.0
1820,0.9816666666666667,0.94,0.0,0.04,0.02,0.0
1821,0.9783333333333334,0.96,0.0,0.03,0.01,0.0
1822,0.971666666666667,0.94,0.0,0.03,0.03,0.0
1823,0.9749999999999999,0.95,0.0,0.02,0.03,0.0
1824,0.9316666666666668,0.97,0.0,0.02,0.01,0.0
1825,0.96,0.95,0.0,0.01,0.04,0.0
1826,0.9616666666666667,0.95,0.0,0.0,0.05,0.0
1827,0.9266666666666667,0.92,0.0,0.01,0.07,0.0
1828,0.9616666666666667,0.94,0.0,0.01,0.05,0.0
1829,0.9683333333333334,0.95,0.0,0.0,0.05,0.0
1830,0.9533333333333333,0.96,0.0,0.0,0.04,0.0
1831,0.9655607945189469,0.94,0.0,0.01,0.05,0.0
1832,0.97,0.97,0.0,0.0,0.03,0.0
1833,0.945,0.97,0.0,0.02,0.01,0.0
1834,0.9650000000000002,0.99,0.0,0.0,0.01,0.0
1835,0.965,0.99,0.0,0.0,0.01,0.0
1836,0.9575045253090303,0.96,0.0,0.01,0.03,0.0
1837,0.9466666666666668,0.96,0.0,0.0,0.04,0.0
1838,0.965,0.96,0.0,0.02,0.02,0.0
1839,0.9516666666666667,0.92,0.0,0.02,0.06,0.0
1840,0.9316666666666668,0.88,0.0,0.03,0.09,0.0
1841,0.945,0.86,0.0,0.02,0.12,0.0
1842,0.9733333333333333,0.86,0.0,0.0,0.14,0.0
1843,0.9686893908102201,0.8,0.0,0.01,0.19,0.0
1844,0.965,0.78,0.0,0.0,0.22,0.0
1845,0.9583333333333333,0.76,0.0,0.0,0.23,0.01
1846,0.98,0.73,0.0,0.0,0.27,0.0
1847,0.9683333333333334,0.73,0.0,0.0,0.27,0.0
1848,0.9433333333333331,0.69,0.0,0.01,0.3,0.0
1849,0.8883333333333335,0.71,0.0,0.01,0.28,0.0
1850,0.901666666666667,0.79,0.0,0.0,0.21,0.0
1851,0.911666666666667,0.81,0.0,0.0,0.19,0.0
1852,0.9300000000000002,0.81,0.0,0.0,0.19,0.0
1853,0.9116666666666667,0.8,0.0,0.0,0.2,0.0
1854,0.9433333333333335,0.87,0.0,0.0,0.12,0.01
1855,0.9583333333333333,0.92,0.0,0.0,0.07,0.01
1856,0.9516666666666667,0.92,0.0,0.01,0.06,0.01
1857,0.9466666666666669,0.93,0.0,0.01,0.05,0.01
1858,0.9466666666666664,0.92,0.0,0.02,0.03,0.03
1859,0.965,0.91,0.0,0.04,0.02,0.03
1860,0.9583333333333335,0.94,0.0,0.04,0.01,0.01
1861,0.9866666666666668,0.91,0.0,0.08,0.0,0.01
1862,0.9826041734807361,0.9,0.0,0.09,0.01,0.0
1863,0.9582624322757983,0.87,0.0,0.12,0.01,0.0
1864,0.9826750745382712,0.91,0.0,0.09,0.0,0.0
1865,0.9633333333333334,0.92,0.0,0.08,0.0,0.0
1866,0.9833333333333334,0.92,0.0,0.08,0.0,0.0
1867,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
1868,0.9716666666666666,0.97,0.0,0.02,0.01,0.0
1869,0.9633333333333333,0.96,0.0,0.03,0.01,0.0
1870,0.9683333333333333,0.97,0.0,0.02,0.01,0.0
1871,0.98,0.97,0.0,0.03,0.0,0.0
1872,0.9816666666666669,0.97,0.0,0.03,0.0,0.0
1873,0.98,0.96,0.0,0.04,0.0,0.0
1874,0.9666666666666666,0.96,0.0,0.04,0.0,0.0
1875,0.955,0.98,0.0,0.02,0.0,0.0
1876,0.9516666666666665,0.97,0.0,0.03,0.0,0.0
1877,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
1878,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
1879,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
1880,0.9633333333333334,0.98,0.0,0.01,0.01,0.0
1881,0.9566666666666667,0.97,0.0,0.01,0.02,0.0
1882,0.95,0.99,0.0,0.0,0.01,0.0
1883,0.9649999999999999,0.97,0.0,0.0,0.03,0.0
1884,0.9663046742392543,0.96,0.0,0.01,0.03,0.0
1885,0.985,0.98,0.0,0.0,0.02,0.0
1886,0.9533333333333335,0.98,0.0,0.0,0.02,0.0
1887,0.96,1.0,0.0,0.0,0.0,0.0
1888,0.975,0.98,0.0,0.01,0.01,0.0
1889,0.9533333333333333,0.97,0.0,0.01,0.02,0.0
1890,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
1891,0.9481954995969629,0.94,0.0,0.0,0.06,0.0
1892,0.9653525971780594,0.95,0.0,0.01,0.04,0.0
1893,0.9590385276894522,0.94,0.0,0.04,0.02,0.0
1894,0.9773718610227854,0.95,0.0,0.03,0.02,0.0
1895,0.9703525971780593,0.98,0.0,0.01,0.01,0.0
1896,0.9403525971780593,0.96,0.0,0.01,0.03,0.0
1897,0.9483333333333335,0.98,0.0,0.0,0.02,0.0
1898,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
1899,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
1900,0.9512856648282999,0.93,0.0,0.02,0.05,0.0
1901,0.9666666666666667,0.97,0.0,0.0,0.03,0.0
1902,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
1903,0.9616666666666669,0.94,0.0,0.03,0.03,0.0
1904,0.9750000000000001,0.94,0.0,0.04,0.02,0.0
1905,0.96,0.96,0.0,0.02,0.02,0.0
1906,0.9816666666666669,0.93,0.0,0.05,0.02,0.0
1907,0.9750586095147084,0.96,0.0,0.03,0.01,0.0
1908,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
1909,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
1910,0.9733333333333334,0.97,0.0,0.02,0.01,0.0
1911,0.9683333333333333,0.95,0.0,0.03,0.02,0.0
1912,0.9689511506627868,0.97,0.0,0.01,0.02,0.0
1913,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
1914,0.9699999999999999,0.95,0.0,0.04,0.01,0.0
1915,0.9683333333333334,0.98,0.0,0.01,0.01,0.0
1916,0.9616666666666667,0.98,0.0,0.0,0.02,0.0
1917,0.9750000000000001,0.98,0.0,0.0,0.02,0.0
1918,0.97,0.97,0.0,0.01,0.02,0.0
1919,0.9716666666666669,0.95,0.0,0.01,0.04,0.0
1920,0.9433333333333335,0.98,0.0,0.0,0.02,0.0
1921,0.9583333333333335,0.98,0.0,0.0,0.02,0.0
1922,0.9666666666666669,0.96,0.0,0.0,0.04,0.0
1923,0.9546189981616331,0.98,0.0,0.01,0.01,0.0
1924,0.96,0.96,0.0,0.0,0.04,0.0
1925,0.9783333333333333,0.97,0.0,0.0,0.03,0.0
1926,0.955,0.98,0.0,0.0,0.02,0.0
1927,0.965,0.99,0.0,0.01,0.0,0.0
1928,0.93,0.98,0.0,0.01,0.01,0.0
1929,0.9333333333333332,0.99,0.0,0.01,0.0,0.0
1930,0.945,0.98,0.0,0.02,0.0,0.0
1931,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
1932,0.9433333333333332,0.98,0.0,0.02,0.0,0.0
1933,0.955,0.96,0.0,0.04,0.0,0.0
1934,0.9583333333333335,0.96,0.0,0.04,0.0,0.0
1935,0.95,1.0,0.0,0.0,0.0,0.0
1936,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
1937,0.95,0.99,0.0,0.01,0.0,0.0
1938,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
1939,0.94,0.98,0.0,0.02,0.0,0.0
1940,0.9416666666666665,0.99,0.0,0.01,0.0,0.0
1941,0.96,1.0,0.0,0.0,0.0,0.0
1942,0.945,1.0,0.0,0.0,0.0,0.0
1943,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
1944,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
1945,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
1946,0.9677034639496427,0.98,0.0,0.01,0.01,0.0
1947,0.931036797282976,0.95,0.0,0.03,0.02,0.0
1948,0.9366666666666668,0.96,0.0,0.04,0.0,0.0
1949,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
1950,0.9650000000000002,0.96,0.0,0.03,0.01,0.0
1951,0.9681820988039362,0.96,0.0,0.03,0.01,0.0
1952,0.9540806696470141,0.93,0.0,0.05,0.02,0.0
1953,0.9683333333333333,0.96,0.0,0.03,0.01,0.0
1954,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
1955,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
1956,0.9800000000000001,0.97,0.0,0.03,0.0,0.0
1957,0.9783333333333336,0.96,0.0,0.04,0.0,0.0
1958,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
1959,0.97,0.94,0.0,0.06,0.0,0.0
1960,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
1961,0.9799999999999999,0.94,0.0,0.06,0.0,0.0
1962,0.9666666666666667,0.93,0.0,0.06,0.01,0.0
1963,0.9742319041764111,0.86,0.0,0.12,0.02,0.0
1964,0.9750000000000001,0.9,0.0,0.1,0.0,0.0
1965,0.9516666666666669,0.86,0.0,0.13,0.01,0.0
1966,0.98,0.85,0.0,0.14,0.01,0.0
1967,0.9715154321372695,0.84,0.0,0.14,0.02,0.0
1968,0.9700000000000002,0.83,0.0,0.15,0.02,0.0
1969,0.9783333333333334,0.81,0.0,0.17,0.02,0.0
1970,0.9783333333333334,0.79,0.0,0.2,0.01,0.0
1971,0.9816666666666669,0.79,0.0,0.2,0.01,0.0
1972,0.9700000000000002,0.83,0.0,0.17,0.0,0.0
1973,0.97,0.84,0.0,0.16,0.0,0.0
1974,0.9033333333333334,0.85,0.0,0.15,0.0,0.0
1975,0.9128026245187906,0.88,0.0,0.11,0.01,0.0
1976,0.9383333333333332,0.94,0.0,0.05,0.01,0.0
1977,0.9461359578521238,0.96,0.0,0.02,0.02,0.0
1978,0.9418636895499705,0.97,0.0,0.02,0.01,0.0
1979,0.9533333333333333,0.98,0.0,0.0,0.02,0.0
1980,0.94,0.96,0.0,0.0,0.04,0.0
1981,0.9785303562166372,0.96,0.0,0.0,0.04,0.0
1982,0.9733333333333334,0.95,0.0,0.0,0.05,0.0
1983,0.955,0.95,0.0,0.0,0.05,0.0
1984,0.958468121165064,0.96,0.0,0.0,0.04,0.0
1985,0.9583333333333335,0.94,0.0,0.01,0.05,0.0
1986,0.9378026245187905,0.93,0.0,0.04,0.03,0.0
1987,0.9335303562166373,0.92,0.0,0.05,0.03,0.0
1988,0.9216666666666665,0.96,0.0,0.02,0.02,0.0
1989,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
1990,0.9733333333333333,0.92,0.0,0.02,0.06,0.0
1991,0.97,0.94,0.0,0.01,0.05,0.0
1992,0.9437273790999409,0.95,0.0,0.0,0.05,0.0
1993,0.9678026245187905,0.94,0.0,0.0,0.06,0.0
1994,0.9551970228833038,0.97,0.0,0.0,0.03,0.0
1995,0.98,0.98,0.0,0.0,0.02,0.0
1996,0.9583333333333333,0.98,0.0,0.0,0.02,0.0
1997,0.9716666666666666,0.95,0.0,0.0,0.05,0.0
1998,0.9766666666666667,0.93,0.0,0.01,0.06,0.0
1999,0.9466666666666669,0.89,0.0,0.01,0.1,0.0
2000,0.9716666666666667,0.95,0.0,0.0,0.05,0.0
2001,0.9516666666666669,0.95,0.0,0.0,0.05,0.0
2002,0.98,0.97,0.0,0.0,0.03,0.0
2003,0.97,0.97,0.0,0.01,0.02,0.0
2004,0.9583333333333335,0.97,0.0,0.0,0.03,0.0
2005,0.9800000000000001,0.97,0.0,0.0,0.03,0.0
2006,0.9666666666666666,0.95,0.0,0.0,0.05,0.0
2007,0.9616666666666667,0.93,0.0,0.0,0.07,0.0
2008,0.9633333333333334,0.92,0.0,0.03,0.05,0.0
2009,0.9679453993355982,0.92,0.0,0.03,0.05,0.0
2010,0.9616666666666669,0.97,0.0,0.0,0.03,0.0
2011,0.9733333333333334,0.97,0.0,0.0,0.03,0.0
2012,0.9829453993355982,0.95,0.0,0.01,0.04,0.0
2013,0.9712787326689317,0.93,0.0,0.0,0.07,0.0
2014,0.9671695313401284,0.94,0.0,0.0,0.06,0.0
2015,0.9517815973423932,0.89,0.0,0.01,0.1,0.0
2016,0.9551149306757266,0.91,0.0,0.0,0.09,0.0
2017,0.971393663344658,0.92,0.0,0.0,0.08,0.0
2018,0.972169531340128,0.94,0.0,0.02,0.04,0.0
2019,0.959612066002265,0.92,0.0,0.05,0.03,0.0
2020,0.9800000000000001,0.91,0.0,0.07,0.02,0.0
2021,0.9616666666666669,0.87,0.0,0.11,0.02,0.0
2022,0.967850422733177,0.85,0.0,0.1,0.04,0.01
2023,0.9683333333333334,0.83,0.0,0.13,0.04,0.0
2024,0.92,0.88,0.0,0.1,0.02,0.0
2025,0.8875698940950394,0.91,0.0,0.06,0.03,0.0
2026,0.93,0.92,0.0,0.06,0.02,0.0
2027,0.93,0.92,0.0,0.06,0.02,0.0
2028,0.9327698304203892,0.94,0.0,0.04,0.02,0.0
2029,0.9561031637537224,0.95,0.0,0.01,0.04,0.0
2030,0.9377698304203892,0.96,0.0,0.0,0.04,0.0
2031,0.9661031637537226,0.97,0.0,0.0,0.03,0.0
2032,0.9666666666666667,0.97,0.0,0.0,0.03,0.0
2033,0.9327698304203892,0.96,0.0,0.0,0.04,0.0
2034,0.9288729941741116,0.94,0.0,0.01,0.05,0.0
2035,0.9466547456305835,0.85,0.0,0.02,0.13,0.0
2036,0.9816547456305835,0.81,0.0,0.0,0.19,0.0
2037,0.9761031637537223,0.84,0.0,0.0,0.16,0.0
