,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1130,0.9883333333333333,0.98,0.98,0.01,0.01,0.0
1131,0.995,0.98,0.98,0.01,0.01,0.0
1132,0.9783333333333333,0.97,0.96,0.02,0.01,0.0
1133,0.9850000000000001,0.95,0.94,0.01,0.04,0.0
1134,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
1135,1.0,0.99,0.96,0.0,0.01,0.0
1136,0.9914298717470722,0.99,0.95,0.01,0.0,0.0
1137,0.9814298717470723,0.99,0.92,0.01,0.0,0.0
1138,1.0,0.99,0.89,0.0,0.01,0.0
1139,0.9833333333333333,0.97,0.9,0.01,0.02,0.0
1140,0.9983333333333333,0.95,0.87,0.0,0.05,0.0
1141,0.9914298717470722,0.93,0.89,0.02,0.05,0.0
1142,0.9778597434941443,0.89,0.88,0.05,0.06,0.0
1143,0.9845264101608109,0.87,0.87,0.04,0.09,0.0
1144,0.9693049712590326,0.85,0.84,0.08,0.07,0.0
1145,0.9793049712590326,0.86,0.83,0.04,0.1,0.0
1146,0.964541766178627,0.9,0.86,0.03,0.07,0.0
1147,0.988111894431555,0.93,0.9,0.0,0.07,0.0
1148,0.9883333333333333,0.92,0.88,0.0,0.08,0.0
1149,0.9616666666666666,0.92,0.89,0.0,0.08,0.0
1150,0.9866666666666667,0.97,0.93,0.01,0.02,0.0
1151,0.9949999999999999,0.97,0.93,0.02,0.01,0.0
1152,0.9949999999999999,0.96,0.93,0.03,0.01,0.0
1153,0.9966666666666666,0.96,0.9,0.04,0.0,0.0
1154,0.9933333333333333,0.93,0.86,0.06,0.01,0.0
1155,0.9933333333333333,0.87,0.79,0.11,0.02,0.0
1156,0.9851742398063081,0.89,0.78,0.09,0.02,0.0
1157,0.9948731291763871,0.93,0.76,0.07,0.0,0.0
1158,0.9900000000000001,0.95,0.78,0.05,0.0,0.0
1159,0.9949999999999999,0.94,0.78,0.06,0.0,0.0
1160,0.9933333333333333,0.92,0.75,0.08,0.0,0.0
1161,0.9900000000000001,0.95,0.83,0.05,0.0,0.0
1162,0.9966666666666667,0.94,0.85,0.06,0.0,0.0
1163,0.9983333333333333,0.94,0.86,0.06,0.0,0.0
1164,0.9983333333333334,0.91,0.8,0.08,0.01,0.0
1165,0.9983333333333334,0.88,0.78,0.11,0.01,0.0
1166,0.9933333333333334,0.82,0.74,0.16,0.02,0.0
1167,1.0,0.85,0.76,0.15,0.0,0.0
1168,0.9966666666666667,0.77,0.71,0.23,0.0,0.0
1169,1.0,0.86,0.84,0.14,0.0,0.0
1170,1.0,0.82,0.81,0.18,0.0,0.0
1171,0.9933333333333334,0.74,0.72,0.26,0.0,0.0
1172,0.9983333333333334,0.7,0.69,0.29,0.0,0.01
1173,0.9983333333333333,0.72,0.72,0.28,0.0,0.0
1174,0.8999999999999999,0.77,0.77,0.22,0.01,0.0
1175,0.905,0.81,0.81,0.17,0.02,0.0
1176,0.9463919482779716,0.84,0.84,0.13,0.03,0.0
1177,0.9749999999999999,0.93,0.93,0.05,0.02,0.0
1178,0.9783333333333332,0.94,0.94,0.02,0.04,0.0
1179,0.9720864635950329,0.9,0.89,0.03,0.07,0.0
1180,0.9933333333333334,0.89,0.88,0.01,0.1,0.0
1181,0.9913919482779717,0.84,0.83,0.02,0.14,0.0
1182,0.989725281611305,0.85,0.8,0.01,0.14,0.0
1183,0.9883333333333333,0.85,0.81,0.0,0.15,0.0
1184,0.9883333333333333,0.84,0.81,0.0,0.16,0.0
1185,0.9902442978244679,0.81,0.81,0.03,0.16,0.0
1186,0.987475279866234,0.84,0.84,0.02,0.13,0.01
1187,1.0,0.87,0.87,0.0,0.13,0.0
1188,0.9831408221363429,0.84,0.82,0.0,0.16,0.0
1189,0.9916666666666667,0.89,0.89,0.0,0.1,0.01
1190,1.0,0.86,0.86,0.0,0.14,0.0
1191,0.9983333333333334,0.81,0.81,0.01,0.18,0.0
1192,1.0,0.83,0.83,0.0,0.17,0.0
1193,1.0,0.92,0.92,0.0,0.08,0.0
1194,0.9911994370809813,0.91,0.89,0.0,0.09,0.0
1195,0.989725281611305,0.87,0.86,0.01,0.12,0.0
1196,0.9897252816113051,0.9,0.88,0.01,0.09,0.0
1197,0.9780586149446383,0.88,0.88,0.02,0.1,0.0
1198,0.9883333333333333,0.96,0.95,0.01,0.03,0.0
1199,0.9866666666666668,0.99,0.98,0.0,0.01,0.0
1200,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
1201,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
1202,1.0,1.0,1.0,0.0,0.0,0.0
1203,0.995,0.99,0.99,0.0,0.01,0.0
1204,0.9816666666666667,0.98,0.97,0.0,0.02,0.0
1205,1.0,0.99,0.98,0.01,0.0,0.0
1206,1.0,0.97,0.96,0.03,0.0,0.0
1207,0.9966666666666666,0.98,0.96,0.01,0.01,0.0
1208,0.9966666666666666,0.96,0.92,0.03,0.01,0.0
1209,0.9966666666666667,0.95,0.94,0.05,0.0,0.0
1210,0.9949999999999999,0.97,0.95,0.03,0.0,0.0
1211,1.0,0.94,0.93,0.06,0.0,0.0
1212,1.0,0.94,0.94,0.06,0.0,0.0
1213,1.0,0.96,0.96,0.04,0.0,0.0
1214,0.9916666666666666,0.94,0.94,0.05,0.01,0.0
1215,0.995,0.92,0.92,0.07,0.01,0.0
1216,0.9899999999999999,0.9,0.9,0.09,0.01,0.0
1217,1.0,0.82,0.81,0.18,0.0,0.0
1218,1.0,0.73,0.71,0.27,0.0,0.0
1219,0.9983333333333334,0.78,0.77,0.22,0.0,0.0
1220,1.0,0.8,0.79,0.2,0.0,0.0
1221,0.9966666666666667,0.78,0.75,0.22,0.0,0.0
1222,1.0,0.72,0.7,0.28,0.0,0.0
1223,0.9966666666666666,0.7,0.68,0.3,0.0,0.0
1224,0.8716666666666666,0.72,0.69,0.28,0.0,0.0
1225,0.8933333333333331,0.82,0.78,0.18,0.0,0.0
1226,0.9516666666666665,0.88,0.84,0.12,0.0,0.0
1227,0.9603175140512171,0.92,0.86,0.07,0.01,0.0
1228,0.9716666666666667,0.96,0.92,0.03,0.01,0.0
1229,0.9883333333333334,0.97,0.92,0.01,0.02,0.0
1230,0.9883333333333334,0.96,0.93,0.01,0.03,0.0
1231,0.9883333333333334,0.93,0.92,0.03,0.04,0.0
1232,0.9866666666666667,0.95,0.94,0.01,0.04,0.0
1233,0.9916666666666666,0.96,0.94,0.0,0.04,0.0
1234,0.9916666666666666,0.96,0.96,0.01,0.03,0.0
1235,0.9683333333333333,0.92,0.91,0.04,0.04,0.0
1236,0.97,0.91,0.9,0.04,0.05,0.0
1237,0.9933333333333333,0.94,0.94,0.01,0.05,0.0
1238,0.9849999999999999,0.93,0.93,0.01,0.06,0.0
1239,0.9866666666666667,0.94,0.94,0.01,0.05,0.0
1240,0.9916666666666667,0.94,0.94,0.01,0.05,0.0
1241,1.0,0.92,0.92,0.0,0.08,0.0
1242,0.9883333333333333,0.91,0.9,0.0,0.09,0.0
1243,0.9933333333333334,0.92,0.92,0.0,0.08,0.0
1244,0.9866666666666667,0.9,0.9,0.02,0.08,0.0
1245,0.975,0.9,0.89,0.01,0.09,0.0
1246,1.0,0.91,0.91,0.0,0.09,0.0
1247,1.0,0.86,0.86,0.0,0.14,0.0
1248,1.0,0.85,0.85,0.0,0.15,0.0
1249,0.905,0.79,0.79,0.03,0.18,0.0
1250,0.9466666666666668,0.84,0.84,0.04,0.12,0.0
1251,0.9583333333333331,0.89,0.89,0.02,0.09,0.0
1252,0.975,0.91,0.91,0.04,0.05,0.0
1253,0.99,0.95,0.95,0.03,0.02,0.0
1254,0.9966666666666667,0.96,0.96,0.03,0.01,0.0
1255,0.9933333333333333,0.97,0.96,0.02,0.01,0.0
1256,0.9891621491257458,0.94,0.92,0.05,0.01,0.0
1257,0.9922125009426701,0.95,0.95,0.03,0.02,0.0
1258,0.9955458342760033,0.99,0.97,0.0,0.01,0.0
1259,0.9916375028280102,0.96,0.94,0.01,0.03,0.0
1260,0.9949708361613435,0.95,0.94,0.02,0.03,0.0
1261,0.9866666666666666,0.97,0.95,0.01,0.02,0.0
1262,0.98,0.96,0.94,0.01,0.03,0.0
1263,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
1264,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
1265,0.995,0.99,0.99,0.0,0.01,0.0
1266,1.0,1.0,1.0,0.0,0.0,0.0
1267,0.995,0.99,0.99,0.0,0.01,0.0
1268,0.9966666666666666,0.99,0.99,0.0,0.01,0.0
1269,1.0,1.0,1.0,0.0,0.0,0.0
1270,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
1271,1.0,0.99,0.99,0.01,0.0,0.0
1272,0.99,0.98,0.97,0.02,0.0,0.0
1273,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
1274,0.975,0.97,0.96,0.03,0.0,0.0
1275,0.98,0.96,0.95,0.03,0.01,0.0
1276,0.9816666666666667,0.96,0.94,0.03,0.01,0.0
1277,0.9916666666666667,0.98,0.98,0.02,0.0,0.0
1278,0.995,0.99,0.99,0.01,0.0,0.0
1279,0.9833333333333334,0.98,0.98,0.01,0.01,0.0
1280,0.9866666666666667,1.0,1.0,0.0,0.0,0.0
1281,0.995,1.0,1.0,0.0,0.0,0.0
1282,0.9783333333333333,0.99,0.98,0.01,0.0,0.0
1283,0.985,1.0,0.98,0.0,0.0,0.0
1284,0.995,1.0,0.99,0.0,0.0,0.0
1285,0.97,0.98,0.96,0.02,0.0,0.0
1286,0.9712554947538853,0.98,0.96,0.02,0.0,0.0
1287,0.9712554947538853,0.97,0.96,0.03,0.0,0.0
1288,0.9799999999999999,0.97,0.97,0.03,0.0,0.0
1289,0.9799999999999999,0.99,0.98,0.01,0.0,0.0
1290,0.995,0.99,0.98,0.01,0.0,0.0
1291,0.9866666666666667,0.99,0.97,0.01,0.0,0.0
1292,0.9816666666666666,0.98,0.97,0.01,0.01,0.0
1293,1.0,0.98,0.96,0.0,0.02,0.0
1294,0.995,1.0,0.98,0.0,0.0,0.0
1295,0.9983333333333334,0.99,0.99,0.01,0.0,0.0
1296,0.9866666666666667,0.98,0.98,0.02,0.0,0.0
1297,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
1298,0.9816666666666667,0.99,0.99,0.01,0.0,0.0
1299,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
1300,0.9916666666666666,0.99,0.98,0.0,0.01,0.0
1301,1.0,1.0,0.98,0.0,0.0,0.0
1302,0.9966666666666667,0.99,0.96,0.01,0.0,0.0
1303,1.0,0.95,0.93,0.05,0.0,0.0
1304,1.0,0.96,0.95,0.04,0.0,0.0
1305,0.995,0.91,0.9,0.09,0.0,0.0
1306,0.9983333333333334,0.94,0.92,0.05,0.01,0.0
1307,0.9959091810166494,0.92,0.87,0.07,0.01,0.0
1308,0.992575847683316,0.93,0.9,0.07,0.0,0.0
1309,0.9825758476833161,0.91,0.86,0.07,0.02,0.0
1310,0.9942425143499826,0.94,0.88,0.06,0.0,0.0
1311,0.997575847683316,0.99,0.89,0.01,0.0,0.0
1312,0.9870001702555784,0.99,0.91,0.01,0.0,0.0
1313,0.9992425143499827,1.0,0.93,0.0,0.0,0.0
1314,0.995,1.0,0.94,0.0,0.0,0.0
1315,1.0,0.98,0.95,0.02,0.0,0.0
1316,1.0,0.98,0.95,0.02,0.0,0.0
1317,0.9916666666666667,0.96,0.93,0.03,0.01,0.0
1318,0.9969883600706533,0.97,0.94,0.02,0.01,0.0
1319,0.9933333333333332,0.98,0.91,0.02,0.0,0.0
1320,0.9933333333333333,0.96,0.88,0.04,0.0,0.0
1321,0.975201474834487,0.92,0.89,0.06,0.01,0.01
1322,0.9866666666666667,0.89,0.85,0.07,0.02,0.02
1323,0.98,0.91,0.86,0.05,0.01,0.03
1324,0.9266666666666665,0.87,0.82,0.08,0.0,0.05
1325,0.9416666666666665,0.91,0.87,0.05,0.0,0.04
1326,0.96,0.94,0.92,0.02,0.0,0.04
1327,0.9733333333333332,0.95,0.94,0.0,0.0,0.05
1328,0.9933333333333334,0.95,0.95,0.0,0.03,0.02
1329,0.9983333333333333,0.92,0.9,0.0,0.07,0.01
1330,0.9866666666666666,0.88,0.85,0.0,0.11,0.01
1331,0.9916666666666666,0.87,0.84,0.01,0.12,0.0
1332,1.0,0.9,0.86,0.0,0.1,0.0
1333,0.9933333333333333,0.82,0.76,0.01,0.17,0.0
1334,0.9883333333333334,0.82,0.74,0.01,0.17,0.0
1335,0.9933333333333333,0.75,0.69,0.02,0.23,0.0
1336,0.9912194772187155,0.73,0.61,0.0,0.27,0.0
1337,0.9916666666666666,0.66,0.55,0.01,0.32,0.01
1338,0.99,0.7,0.62,0.01,0.28,0.01
1339,0.9833333333333333,0.7,0.65,0.0,0.29,0.01
1340,0.9933333333333334,0.71,0.67,0.01,0.27,0.01
1341,0.985,0.67,0.6,0.01,0.31,0.01
1342,0.9757722877707644,0.66,0.6,0.01,0.32,0.01
1343,0.9966666666666667,0.77,0.7,0.0,0.23,0.0
1344,0.9883333333333333,0.81,0.78,0.0,0.19,0.0
1345,0.9933333333333334,0.83,0.81,0.01,0.16,0.0
1346,0.9916666666666666,0.79,0.77,0.0,0.21,0.0
1347,0.9883333333333333,0.8,0.78,0.0,0.2,0.0
1348,0.9933333333333334,0.8,0.79,0.01,0.19,0.0
1349,0.9349999999999998,0.85,0.83,0.0,0.15,0.0
1350,0.9600000000000002,0.9,0.87,0.0,0.1,0.0
1351,0.9966666666666667,0.98,0.97,0.0,0.02,0.0
1352,0.9899954204897802,0.95,0.94,0.01,0.04,0.0
1353,0.99,0.94,0.94,0.03,0.03,0.0
1354,0.9933333333333333,0.94,0.94,0.03,0.03,0.0
1355,0.9966666666666667,0.92,0.91,0.06,0.02,0.0
1356,0.9833333333333333,0.88,0.88,0.06,0.06,0.0
1357,0.995,0.9,0.89,0.08,0.02,0.0
1358,0.9958974286271388,0.93,0.93,0.04,0.02,0.01
1359,0.9833333333333334,0.93,0.93,0.02,0.05,0.0
1360,0.9983333333333334,0.98,0.96,0.02,0.0,0.0
1361,0.9961097903901868,0.96,0.94,0.02,0.02,0.0
1362,0.9911097903901868,0.95,0.94,0.03,0.02,0.0
1363,1.0,0.92,0.92,0.08,0.0,0.0
1364,0.9983333333333334,0.96,0.96,0.03,0.01,0.0
1365,0.9883333333333334,0.93,0.93,0.05,0.02,0.0
1366,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
1367,1.0,0.98,0.98,0.02,0.0,0.0
1368,1.0,0.98,0.98,0.02,0.0,0.0
1369,0.9983333333333333,0.96,0.94,0.04,0.0,0.0
1370,0.9833641693504126,0.95,0.89,0.03,0.02,0.0
1371,0.9866666666666666,0.93,0.87,0.06,0.01,0.0
1372,0.9883333333333333,0.98,0.92,0.01,0.01,0.0
1373,0.9840929238861261,0.96,0.93,0.02,0.02,0.0
1374,0.9883333333333334,0.97,0.97,0.02,0.01,0.0
1375,0.9716666666666666,0.98,0.98,0.02,0.0,0.0
1376,0.995,1.0,1.0,0.0,0.0,0.0
1377,0.99595903004189,0.99,0.99,0.01,0.0,0.0
1378,0.9812082015025467,0.96,0.96,0.04,0.0,0.0
1379,0.9895415348358801,0.97,0.97,0.03,0.0,0.0
1380,0.9924164030050935,0.98,0.97,0.02,0.0,0.0
1381,0.9835572008140298,0.96,0.94,0.04,0.0,0.0
1382,0.9869579378409736,0.96,0.94,0.04,0.0,0.0
1383,0.9869579378409735,0.95,0.93,0.04,0.01,0.0
1384,0.9786246045076403,0.93,0.91,0.05,0.02,0.0
1385,0.9793336891543631,0.88,0.86,0.09,0.03,0.0
1386,0.9743743408460672,0.9,0.89,0.08,0.02,0.0
1387,0.9940830696717603,0.94,0.94,0.03,0.03,0.0
1388,0.9924164030050935,0.94,0.94,0.03,0.03,0.0
1389,0.9981661393435204,0.95,0.94,0.04,0.01,0.0
1390,0.9789158756819474,0.93,0.92,0.07,0.0,0.0
1391,0.9931661393435205,0.96,0.96,0.04,0.0,0.0
1392,0.9861675498108424,0.97,0.97,0.03,0.0,0.0
1393,0.9995415348358802,0.98,0.96,0.01,0.01,0.0
1394,1.0,0.99,0.98,0.0,0.01,0.0
1395,0.9933333333333333,0.99,0.98,0.01,0.0,0.0
1396,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
1397,0.995,0.97,0.97,0.0,0.03,0.0
1398,0.9945415348358801,0.95,0.95,0.01,0.04,0.0
1399,0.9933333333333333,0.96,0.96,0.0,0.04,0.0
1400,0.9933333333333333,0.96,0.96,0.0,0.04,0.0
1401,0.9892347423026051,0.97,0.97,0.0,0.03,0.0
1402,0.9966666666666667,0.98,0.97,0.01,0.01,0.0
1403,0.9966666666666667,0.97,0.96,0.02,0.01,0.0
1404,1.0,0.96,0.96,0.04,0.0,0.0
1405,1.0,0.95,0.95,0.05,0.0,0.0
1406,0.9966666666666666,0.97,0.97,0.02,0.01,0.0
1407,0.9925830181452338,0.97,0.96,0.02,0.01,0.0
1408,1.0,0.97,0.95,0.03,0.0,0.0
1409,0.9983333333333333,1.0,0.95,0.0,0.0,0.0
1410,1.0,1.0,0.93,0.0,0.0,0.0
1411,0.9983333333333334,1.0,0.93,0.0,0.0,0.0
1412,0.995,0.99,0.87,0.0,0.01,0.0
1413,0.9983333333333334,1.0,0.88,0.0,0.0,0.0
1414,0.9983333333333333,0.99,0.88,0.01,0.0,0.0
1415,0.9966666666666666,0.99,0.85,0.0,0.01,0.0
1416,0.9983333333333333,1.0,0.85,0.0,0.0,0.0
1417,0.9966666666666666,1.0,0.77,0.0,0.0,0.0
1418,0.9966666666666667,0.99,0.76,0.01,0.0,0.0
1419,0.995,0.96,0.71,0.02,0.02,0.0
1420,0.98,0.94,0.72,0.03,0.03,0.0
1421,0.9933333333333334,0.94,0.68,0.04,0.02,0.0
1422,0.9800000000000001,0.94,0.75,0.02,0.04,0.0
1423,0.99,0.92,0.68,0.05,0.03,0.0
1424,0.895,0.91,0.67,0.07,0.01,0.01
1425,0.9166666666666667,0.89,0.75,0.08,0.02,0.01
1426,0.9333333333333335,0.87,0.78,0.09,0.04,0.0
1427,0.9699999999999998,0.9,0.87,0.06,0.04,0.0
1428,0.9766666666666666,0.9,0.85,0.07,0.03,0.0
1429,0.9699999999999999,0.91,0.86,0.06,0.03,0.0
1430,0.9733333333333333,0.88,0.83,0.1,0.02,0.0
1431,0.9716666666666665,0.88,0.81,0.1,0.02,0.0
1432,0.98,0.93,0.87,0.06,0.01,0.0
1433,0.9783333333333333,0.96,0.92,0.03,0.01,0.0
1434,0.9866666666666667,0.96,0.92,0.02,0.02,0.0
1435,0.9816666666666666,0.94,0.91,0.02,0.04,0.0
1436,1.0,0.98,0.93,0.0,0.02,0.0
1437,0.99,0.95,0.92,0.01,0.04,0.0
1438,1.0,0.97,0.94,0.0,0.03,0.0
1439,0.998343157706733,0.98,0.88,0.01,0.01,0.0
1440,1.0,1.0,0.83,0.0,0.0,0.0
1441,0.995,0.98,0.81,0.01,0.01,0.0
1442,0.9933333333333333,0.99,0.78,0.0,0.01,0.0
1443,1.0,0.99,0.74,0.0,0.01,0.0
1444,0.9933333333333334,1.0,0.71,0.0,0.0,0.0
1445,1.0,1.0,0.68,0.0,0.0,0.0
1446,1.0,0.99,0.74,0.0,0.01,0.0
1447,0.9866666666666667,0.99,0.7,0.01,0.0,0.0
1448,0.9983333333333334,1.0,0.63,0.0,0.0,0.0
1449,0.975,1.0,0.51,0.0,0.0,0.0
1450,0.98,0.98,0.52,0.02,0.0,0.0
1451,0.9833333333333334,0.98,0.55,0.01,0.01,0.0
1452,0.9566666666666667,0.99,0.58,0.0,0.01,0.0
1453,0.99,0.99,0.53,0.01,0.0,0.0
1454,0.9883333333333333,0.99,0.54,0.01,0.0,0.0
1455,0.9849999999999999,0.97,0.58,0.03,0.0,0.0
1456,0.9693257025914346,0.97,0.51,0.02,0.01,0.0
1457,0.9843257025914347,0.97,0.5,0.02,0.01,0.0
1458,0.9859923692581014,0.95,0.38,0.04,0.01,0.0
1459,0.9733333333333333,0.97,0.39,0.03,0.0,0.0
1460,0.9766666666666666,0.96,0.39,0.04,0.0,0.0
1461,0.9816666666666666,0.94,0.47,0.06,0.0,0.0
1462,0.9659534198893064,0.92,0.48,0.08,0.0,0.0
1463,0.9792867532226398,0.9,0.48,0.08,0.02,0.0
1464,0.9659534198893063,0.92,0.49,0.05,0.03,0.0
1465,0.9859534198893064,0.95,0.44,0.05,0.0,0.0
1466,0.9909534198893063,0.93,0.44,0.07,0.0,0.0
1467,0.9842867532226398,0.88,0.44,0.12,0.0,0.0
1468,0.9759534198893062,0.9,0.44,0.1,0.0,0.0
1469,0.9892867532226398,0.88,0.48,0.12,0.0,0.0
1470,0.9883333333333333,0.93,0.5,0.07,0.0,0.0
1471,0.9749999999999998,0.93,0.53,0.06,0.0,0.01
1472,0.9683333333333332,0.96,0.42,0.04,0.0,0.0
1473,0.9666666666666665,0.95,0.51,0.05,0.0,0.0
1474,0.9716666666666665,0.91,0.53,0.08,0.01,0.0
1475,0.9866666666666667,0.96,0.62,0.04,0.0,0.0
1476,0.98,0.95,0.61,0.05,0.0,0.0
1477,0.9933333333333333,0.98,0.61,0.02,0.0,0.0
1478,0.9883333333333333,0.97,0.63,0.02,0.01,0.0
1479,0.9883333333333333,0.95,0.55,0.02,0.03,0.0
1480,0.9933333333333333,0.93,0.62,0.01,0.06,0.0
1481,0.975,0.95,0.58,0.01,0.04,0.0
1482,0.9916666666666667,0.97,0.65,0.0,0.02,0.01
1483,0.9875561753661816,0.97,0.68,0.02,0.01,0.0
1484,0.995,0.98,0.65,0.01,0.01,0.0
1485,1.0,1.0,0.63,0.0,0.0,0.0
1486,1.0,1.0,0.58,0.0,0.0,0.0
1487,0.9966666666666667,0.99,0.57,0.01,0.0,0.0
1488,0.995,0.99,0.56,0.01,0.0,0.0
1489,0.9901439070740191,0.99,0.56,0.01,0.0,0.0
1490,1.0,1.0,0.51,0.0,0.0,0.0
1491,0.9884772404073524,0.99,0.53,0.01,0.0,0.0
1492,1.0,1.0,0.54,0.0,0.0,0.0
1493,1.0,1.0,0.52,0.0,0.0,0.0
1494,0.9933333333333334,0.98,0.54,0.01,0.01,0.0
1495,0.9783333333333333,0.98,0.52,0.01,0.01,0.0
1496,1.0,1.0,0.52,0.0,0.0,0.0
1497,1.0,1.0,0.41,0.0,0.0,0.0
1498,1.0,1.0,0.32,0.0,0.0,0.0
1499,0.9666666666666665,1.0,0.41,0.0,0.0,0.0
1500,0.985,0.99,0.46,0.01,0.0,0.0
1501,0.9766666666666665,0.96,0.48,0.04,0.0,0.0
1502,0.9699999999999998,0.95,0.45,0.04,0.01,0.0
1503,0.9833333333333334,0.94,0.41,0.06,0.0,0.0
1504,0.9783333333333333,0.88,0.4,0.11,0.01,0.0
1505,0.9650507678561802,0.83,0.48,0.14,0.03,0.0
1506,0.9417682023790275,0.8,0.52,0.16,0.04,0.0
1507,0.9799999999999999,0.88,0.62,0.12,0.0,0.0
1508,0.99,0.86,0.64,0.13,0.01,0.0
1509,0.995,0.86,0.66,0.13,0.01,0.0
1510,0.9849999999999999,0.86,0.71,0.14,0.0,0.0
1511,0.995,0.82,0.69,0.18,0.0,0.0
1512,0.995,0.8,0.7,0.2,0.0,0.0
1513,0.9993577752898046,0.79,0.64,0.21,0.0,0.0
1514,0.9849447824264879,0.73,0.57,0.25,0.02,0.0
1515,0.9783333333333333,0.71,0.47,0.28,0.01,0.0
1516,0.9816666666666666,0.65,0.45,0.34,0.01,0.0
1517,0.9733333333333334,0.69,0.47,0.28,0.02,0.01
1518,0.9966666666666666,0.75,0.43,0.25,0.0,0.0
1519,0.9866666666666665,0.69,0.43,0.3,0.01,0.0
1520,0.9866666666666665,0.66,0.44,0.34,0.0,0.0
1521,0.9966666666666667,0.67,0.44,0.33,0.0,0.0
1522,0.9983333333333334,0.63,0.42,0.37,0.0,0.0
1523,0.9916666666666667,0.59,0.38,0.4,0.0,0.01
1524,0.8066666666666668,0.64,0.43,0.35,0.0,0.01
1525,0.8583333333333333,0.78,0.53,0.2,0.0,0.02
1526,0.9119266476731657,0.85,0.56,0.11,0.0,0.04
1527,0.936810879399073,0.87,0.58,0.08,0.0,0.05
1528,0.961810879399073,0.9,0.64,0.05,0.0,0.05
1529,0.9668108793990728,0.89,0.55,0.02,0.0,0.09
1530,0.9683333333333332,0.89,0.59,0.01,0.0,0.1
1531,0.96,0.89,0.5,0.03,0.0,0.08
1532,0.9733333333333334,0.91,0.41,0.03,0.0,0.06
1533,0.985,0.95,0.38,0.01,0.0,0.04
1534,0.9766666666666667,0.95,0.31,0.03,0.0,0.02
1535,0.9798099830909313,0.92,0.24,0.04,0.0,0.04
1536,0.9783333333333334,0.95,0.29,0.03,0.0,0.02
1537,0.9716666666666667,0.93,0.24,0.03,0.02,0.02
1538,0.9802246626309361,0.96,0.23,0.02,0.0,0.02
1539,0.9833333333333333,0.95,0.19,0.02,0.0,0.03
1540,0.9866666666666667,0.93,0.1,0.01,0.01,0.05
1541,0.9801442127324063,0.91,0.07,0.02,0.01,0.06
1542,0.9851442127324063,0.94,0.07,0.01,0.01,0.04
1543,0.9884775460657396,0.95,0.04,0.01,0.0,0.04
1544,0.9866666666666666,0.94,0.04,0.0,0.01,0.05
1545,0.9933333333333333,0.95,0.05,0.0,0.01,0.04
1546,0.9916666666666666,0.95,0.06,0.0,0.01,0.04
1547,0.9769966117705963,0.92,0.09,0.01,0.01,0.06
1548,0.9802599810064992,0.96,0.06,0.01,0.0,0.03
1549,0.9316666666666664,0.95,0.06,0.02,0.01,0.02
1550,0.928333333333333,0.93,0.03,0.03,0.03,0.01
1551,0.9449999999999994,0.94,0.04,0.04,0.02,0.0
1552,0.9516666666666661,0.95,0.05,0.03,0.02,0.0
1553,0.9766666666666667,0.96,0.07,0.02,0.02,0.0
1554,0.968214607222206,0.95,0.1,0.03,0.02,0.0
1555,0.9832146072222062,0.96,0.08,0.02,0.02,0.0
1556,0.968214607222206,0.95,0.08,0.03,0.02,0.0
1557,0.9733333333333332,0.97,0.08,0.03,0.0,0.0
1558,0.9633955348821097,0.96,0.08,0.03,0.01,0.0
1559,0.9616666666666663,0.97,0.06,0.03,0.0,0.0
1560,0.9699999999999998,0.97,0.09,0.03,0.0,0.0
1561,0.9516666666666664,0.95,0.09,0.04,0.01,0.0
1562,0.9716666666666667,0.92,0.1,0.06,0.02,0.0
1563,0.9649999999999999,0.92,0.12,0.07,0.01,0.0
1564,0.9616666666666666,0.88,0.11,0.11,0.01,0.0
1565,0.9749999999999999,0.91,0.07,0.08,0.01,0.0
1566,0.9748812738888728,0.91,0.1,0.08,0.01,0.0
1567,0.9648812738888729,0.89,0.03,0.1,0.01,0.0
1568,0.938333333333333,0.89,0.04,0.07,0.03,0.01
1569,0.9596438216666185,0.87,0.04,0.09,0.03,0.01
1570,0.9549999999999998,0.95,0.07,0.03,0.01,0.01
1571,0.965,0.93,0.11,0.07,0.0,0.0
1572,0.9783333333333333,0.93,0.12,0.06,0.01,0.0
1573,0.965,0.86,0.16,0.11,0.03,0.0
1574,0.8466666666666665,0.85,0.17,0.13,0.02,0.0
1575,0.8916666666666667,0.83,0.2,0.15,0.02,0.0
1576,0.9366666666666668,0.89,0.16,0.09,0.02,0.0
1577,0.99,0.94,0.18,0.02,0.04,0.0
1578,0.9866666666666667,0.92,0.08,0.02,0.06,0.0
1579,0.9927733899921952,0.91,0.1,0.03,0.06,0.0
1580,0.9904777394381583,0.9,0.09,0.03,0.07,0.0
1581,0.9653264949889462,0.91,0.08,0.05,0.04,0.0
1582,0.9793578527558826,0.94,0.14,0.03,0.03,0.0
1583,0.9804777394381583,0.97,0.14,0.01,0.02,0.0
