,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2719,0.9599999999999999,0.9,0.9,0.06,0.04,0.0
2720,0.9666666666666667,0.89,0.89,0.07,0.02,0.02
2721,0.9550000000000002,0.89,0.89,0.09,0.01,0.01
2722,0.9761993231629589,0.89,0.88,0.09,0.01,0.01
2723,0.9966666666666667,0.86,0.84,0.14,0.0,0.0
2724,0.9466666666666668,0.82,0.81,0.17,0.01,0.0
2725,0.9599999999999999,0.82,0.82,0.17,0.01,0.0
2726,0.9619140773886512,0.86,0.85,0.13,0.01,0.0
2727,0.9769140773886515,0.84,0.83,0.13,0.03,0.0
2728,0.9702474107219848,0.8,0.79,0.16,0.04,0.0
2729,0.9669140773886515,0.82,0.79,0.13,0.05,0.0
2730,0.9727189672564747,0.77,0.74,0.15,0.08,0.0
2731,0.9721928169615704,0.74,0.72,0.16,0.1,0.0
2732,0.970526150294904,0.73,0.71,0.14,0.13,0.0
2733,0.9666666666666666,0.73,0.71,0.14,0.12,0.01
2734,0.973333333333333,0.75,0.74,0.1,0.13,0.02
2735,0.9799999999999999,0.74,0.74,0.1,0.14,0.02
2736,0.9783333333333333,0.72,0.72,0.11,0.15,0.02
2737,0.9816666666666666,0.7,0.7,0.11,0.19,0.0
2738,0.9799999999999998,0.69,0.69,0.12,0.19,0.0
2739,0.9833333333333333,0.63,0.63,0.08,0.29,0.0
2740,0.9816666666666667,0.52,0.51,0.08,0.4,0.0
2741,0.9799999999999998,0.47,0.45,0.1,0.43,0.0
2742,0.9916666666666667,0.44,0.43,0.04,0.52,0.0
2743,0.9933333333333333,0.43,0.42,0.03,0.54,0.0
2744,0.9933333333333333,0.39,0.39,0.03,0.58,0.0
2745,0.9933333333333333,0.35,0.35,0.01,0.64,0.0
2746,0.99,0.32,0.31,0.02,0.66,0.0
2747,0.9849999999999999,0.28,0.28,0.05,0.67,0.0
2748,0.9883333333333332,0.31,0.31,0.04,0.65,0.0
2749,0.6883333333333335,0.32,0.32,0.02,0.65,0.01
2750,0.7649999999999997,0.48,0.48,0.04,0.48,0.0
2751,0.8350000000000003,0.59,0.59,0.04,0.37,0.0
2752,0.831666666666667,0.68,0.67,0.0,0.32,0.0
2753,0.8766666666666667,0.74,0.72,0.0,0.26,0.0
2754,0.9049999999999998,0.8,0.79,0.01,0.19,0.0
2755,0.9283333333333335,0.85,0.84,0.03,0.11,0.01
2756,0.9362974933714007,0.94,0.93,0.0,0.06,0.0
2757,0.9775949867428014,0.97,0.95,0.01,0.02,0.0
2758,0.9696308267047341,0.94,0.92,0.04,0.02,0.0
2759,0.9742616534094682,0.91,0.87,0.07,0.02,0.0
2760,0.9759283200761346,0.88,0.81,0.07,0.05,0.0
2761,0.9643979792438023,0.9,0.83,0.07,0.03,0.0
2762,0.9683333333333334,0.9,0.86,0.07,0.03,0.0
2763,0.9642142405640642,0.92,0.89,0.06,0.01,0.01
2764,0.9690779147297301,0.93,0.93,0.03,0.03,0.01
2765,0.9651363258343342,0.91,0.91,0.06,0.03,0.0
2766,0.9568029925010009,0.86,0.86,0.09,0.05,0.0
2767,0.9684696591676675,0.92,0.92,0.06,0.02,0.0
2768,0.9799999999999999,0.88,0.88,0.1,0.02,0.0
2769,0.9662974933714007,0.93,0.92,0.05,0.02,0.0
2770,0.9796308267047341,0.95,0.94,0.04,0.01,0.0
2771,0.9892616534094681,0.97,0.95,0.03,0.0,0.0
2772,0.9905591467808688,0.98,0.95,0.02,0.0,0.0
2773,0.9896308267047341,0.96,0.94,0.04,0.0,0.0
2774,0.9883333333333333,0.97,0.96,0.03,0.0,0.0
2775,0.9816666666666666,0.99,0.97,0.01,0.0,0.0
2776,0.99,0.98,0.97,0.01,0.01,0.0
2777,0.9983333333333333,0.98,0.97,0.01,0.01,0.0
2778,0.9983333333333334,0.98,0.98,0.01,0.01,0.0
2779,0.9966666666666667,0.98,0.98,0.02,0.0,0.0
2780,0.995,0.98,0.98,0.02,0.0,0.0
2781,0.9916666666666666,0.98,0.98,0.02,0.0,0.0
2782,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
2783,1.0,0.99,0.99,0.0,0.01,0.0
2784,0.9983333333333333,0.98,0.97,0.0,0.02,0.0
2785,1.0,0.97,0.96,0.0,0.03,0.0
2786,1.0,0.99,0.97,0.0,0.01,0.0
2787,0.9966666666666666,0.97,0.95,0.02,0.01,0.0
2788,0.9866666666666667,0.95,0.93,0.04,0.01,0.0
2789,0.9823895145551002,0.95,0.93,0.05,0.0,0.0
2790,0.9764456957768671,0.97,0.95,0.03,0.0,0.0
2791,1.0,1.0,0.96,0.0,0.0,0.0
2792,0.9966666666666666,0.99,0.94,0.01,0.0,0.0
2793,0.9966666666666666,0.98,0.91,0.02,0.0,0.0
2794,0.9966666666666667,0.98,0.92,0.02,0.0,0.0
2795,0.995,0.99,0.92,0.01,0.0,0.0
2796,1.0,1.0,0.91,0.0,0.0,0.0
2797,0.9916666666666667,0.99,0.9,0.0,0.01,0.0
2798,0.9933333333333334,0.96,0.87,0.02,0.02,0.0
2799,0.9333333333333331,0.98,0.89,0.01,0.01,0.0
2800,0.9299999999999998,0.99,0.91,0.0,0.01,0.0
2801,0.9700000000000002,0.99,0.95,0.01,0.0,0.0
2802,0.9766666666666667,0.98,0.98,0.02,0.0,0.0
2803,0.985,0.96,0.96,0.04,0.0,0.0
2804,0.9886769209910543,0.93,0.93,0.06,0.01,0.0
2805,0.9820102543243877,0.91,0.91,0.08,0.01,0.0
2806,0.9826974296398296,0.83,0.82,0.13,0.04,0.0
2807,0.9537281926129925,0.85,0.85,0.08,0.07,0.0
2808,0.9527487012617678,0.8,0.8,0.08,0.12,0.0
2809,0.9621127975682642,0.8,0.78,0.07,0.13,0.0
2810,0.9627999728837062,0.79,0.78,0.07,0.14,0.0
2811,0.9648102272080937,0.8,0.79,0.06,0.14,0.0
2812,0.9534358765772099,0.81,0.81,0.08,0.11,0.0
2813,0.976425622252822,0.84,0.84,0.05,0.11,0.0
2814,0.9724051136040467,0.87,0.87,0.05,0.08,0.0
2815,0.9797589555861553,0.86,0.86,0.05,0.09,0.0
2816,0.9734358765772098,0.81,0.81,0.08,0.11,0.0
2817,0.9724051136040468,0.86,0.86,0.06,0.08,0.0
2818,0.9603948592796593,0.84,0.84,0.08,0.08,0.0
2819,0.9710307629731632,0.87,0.87,0.07,0.06,0.0
2820,0.9710307629731629,0.82,0.82,0.11,0.07,0.0
2821,0.9590205086487754,0.84,0.84,0.1,0.06,0.0
2822,0.9753435876577208,0.85,0.85,0.11,0.04,0.0
2823,0.9620102543243876,0.85,0.85,0.11,0.04,0.0
2824,0.915,0.84,0.84,0.14,0.02,0.0
2825,0.9650000000000002,0.93,0.92,0.06,0.01,0.0
2826,0.99,0.97,0.96,0.02,0.01,0.0
2827,0.9916666666666667,0.96,0.95,0.03,0.01,0.0
2828,0.9949999999999999,0.97,0.96,0.02,0.01,0.0
2829,0.995,0.95,0.95,0.01,0.04,0.0
2830,1.0,0.94,0.94,0.0,0.06,0.0
2831,1.0,0.94,0.94,0.0,0.06,0.0
2832,0.995,0.93,0.92,0.01,0.06,0.0
2833,0.985,0.91,0.89,0.02,0.07,0.0
2834,0.9933333333333334,0.94,0.93,0.02,0.04,0.0
2835,0.9983333333333333,0.95,0.94,0.01,0.04,0.0
2836,0.9983333333333334,0.9,0.9,0.01,0.09,0.0
2837,0.9966666666666667,0.86,0.86,0.02,0.12,0.0
2838,0.9949999999999999,0.86,0.86,0.03,0.11,0.0
2839,0.9966666666666667,0.88,0.88,0.02,0.1,0.0
2840,0.995,0.84,0.84,0.02,0.13,0.01
2841,0.9933333333333334,0.81,0.81,0.01,0.17,0.01
2842,0.995,0.86,0.86,0.01,0.13,0.0
2843,0.9983333333333333,0.86,0.86,0.01,0.13,0.0
2844,0.9883333333333333,0.9,0.9,0.02,0.08,0.0
2845,0.9966666666666667,0.9,0.9,0.01,0.09,0.0
2846,1.0,0.97,0.95,0.0,0.03,0.0
2847,0.9983333333333334,0.97,0.97,0.01,0.02,0.0
2848,0.9983333333333333,0.98,0.98,0.01,0.01,0.0
2849,0.9833333333333333,0.98,0.98,0.01,0.01,0.0
2850,0.9733333333333332,0.99,0.99,0.01,0.0,0.0
2851,0.97,0.99,0.99,0.01,0.0,0.0
2852,0.9783333333333333,1.0,1.0,0.0,0.0,0.0
2853,0.98,0.99,0.99,0.01,0.0,0.0
2854,0.9915478968755985,0.99,0.98,0.01,0.0,0.0
2855,0.9848812302089316,1.0,0.98,0.0,0.0,0.0
2856,0.9900000000000001,0.99,0.99,0.01,0.0,0.0
2857,0.9733333333333333,1.0,1.0,0.0,0.0,0.0
2858,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
2859,0.9966666666666666,0.99,0.97,0.01,0.0,0.0
2860,0.97,0.99,0.98,0.01,0.0,0.0
2861,0.975,0.98,0.96,0.02,0.0,0.0
2862,0.9666666666666666,0.98,0.97,0.02,0.0,0.0
2863,0.9716666666666667,0.98,0.98,0.01,0.01,0.0
2864,0.9600000000000002,0.99,0.98,0.01,0.0,0.0
2865,0.98,0.98,0.98,0.02,0.0,0.0
2866,1.0,0.99,0.99,0.01,0.0,0.0
2867,0.9866666666666667,0.98,0.97,0.02,0.0,0.0
2868,0.9776273810887683,0.96,0.95,0.02,0.02,0.0
2869,0.9776273810887685,0.98,0.98,0.01,0.01,0.0
2870,0.9516666666666667,0.96,0.95,0.03,0.01,0.0
2871,0.9633333333333334,0.94,0.94,0.06,0.0,0.0
2872,0.977028625525596,0.92,0.92,0.07,0.01,0.0
2873,0.9770286255255962,0.9,0.9,0.08,0.02,0.0
2874,0.9383333333333332,0.87,0.85,0.11,0.02,0.0
2875,0.965100063944507,0.91,0.86,0.06,0.03,0.0
2876,0.9884333972778401,0.95,0.9,0.01,0.04,0.0
2877,0.9851000639445067,0.98,0.89,0.01,0.01,0.0
2878,0.9916666666666667,1.0,0.93,0.0,0.0,0.0
2879,1.0,1.0,0.91,0.0,0.0,0.0
2880,0.9901000639445069,0.99,0.91,0.01,0.0,0.0
2881,0.9817667306111734,0.98,0.9,0.02,0.0,0.0
2882,0.99,0.99,0.91,0.01,0.0,0.0
2883,0.9966666666666666,0.98,0.94,0.02,0.0,0.0
2884,0.9966666666666666,0.99,0.93,0.01,0.0,0.0
2885,0.9966666666666667,0.98,0.9,0.02,0.0,0.0
2886,0.9916666666666666,0.96,0.94,0.03,0.01,0.0
2887,0.98,0.95,0.92,0.05,0.0,0.0
2888,0.995,0.97,0.92,0.03,0.0,0.0
2889,0.9983333333333334,0.99,0.91,0.01,0.0,0.0
2890,0.9983333333333333,1.0,0.9,0.0,0.0,0.0
2891,0.9966666666666667,1.0,0.85,0.0,0.0,0.0
2892,0.9966666666666666,1.0,0.85,0.0,0.0,0.0
2893,0.9917667306111734,1.0,0.85,0.0,0.0,0.0
2894,0.9899999999999999,1.0,0.77,0.0,0.0,0.0
2895,0.9752001278890134,1.0,0.77,0.0,0.0,0.0
2896,0.983533461222347,0.99,0.79,0.01,0.0,0.0
2897,0.9883333333333333,0.98,0.77,0.01,0.01,0.0
2898,0.9933333333333333,0.95,0.77,0.01,0.04,0.0
2899,0.9666666666666667,0.93,0.72,0.02,0.05,0.0
2900,0.9866666666666667,0.96,0.77,0.03,0.01,0.0
2901,0.95,0.94,0.8,0.05,0.01,0.0
2902,0.9733333333333332,0.96,0.85,0.03,0.01,0.0
2903,0.99,0.93,0.81,0.07,0.0,0.0
2904,0.9651434167614551,0.91,0.77,0.08,0.01,0.0
2905,0.9716666666666667,0.89,0.73,0.11,0.0,0.0
2906,0.9583333333333335,0.91,0.72,0.09,0.0,0.0
2907,0.9716666666666666,0.89,0.71,0.1,0.01,0.0
2908,0.9468767259601362,0.88,0.63,0.11,0.01,0.0
2909,0.9700000000000002,0.86,0.67,0.13,0.01,0.0
2910,0.9633333333333333,0.87,0.68,0.11,0.02,0.0
2911,0.9449999999999998,0.8,0.63,0.18,0.02,0.0
2912,0.9833333333333334,0.85,0.76,0.14,0.01,0.0
2913,0.9866666666666667,0.89,0.78,0.1,0.01,0.0
2914,0.9776383509127419,0.85,0.74,0.15,0.0,0.0
2915,0.9869433684921504,0.91,0.77,0.09,0.0,0.0
2916,0.9793050175794085,0.88,0.73,0.11,0.01,0.0
2917,0.9576383509127421,0.84,0.75,0.14,0.02,0.0
2918,0.9726383509127418,0.86,0.69,0.14,0.0,0.0
2919,0.9893050175794085,0.85,0.65,0.15,0.0,0.0
2920,0.9716666666666666,0.88,0.65,0.11,0.01,0.0
2921,0.9666666666666666,0.94,0.73,0.05,0.01,0.0
2922,0.9583333333333335,0.96,0.78,0.02,0.02,0.0
2923,0.9449999999999998,0.95,0.81,0.01,0.04,0.0
2924,0.9383333333333332,0.96,0.82,0.01,0.03,0.0
2925,0.9716666666666666,0.96,0.88,0.0,0.04,0.0
2926,0.9866666666666667,0.96,0.91,0.0,0.04,0.0
2927,0.9883333333333332,0.97,0.92,0.01,0.02,0.0
2928,0.9916666666666667,0.96,0.94,0.03,0.01,0.0
2929,0.9883333333333333,0.96,0.94,0.02,0.02,0.0
2930,0.9933333333333334,0.97,0.94,0.03,0.0,0.0
2931,0.9783333333333332,0.98,0.92,0.02,0.0,0.0
2932,0.9766666666666666,0.95,0.92,0.04,0.01,0.0
2933,0.9966666666666666,0.98,0.97,0.02,0.0,0.0
2934,0.9983333333333333,0.99,0.98,0.01,0.0,0.0
2935,0.995,0.99,0.94,0.01,0.0,0.0
2936,0.9833641892584428,1.0,0.94,0.0,0.0,0.0
2937,0.9866666666666666,0.99,0.93,0.01,0.0,0.0
2938,0.99,1.0,0.93,0.0,0.0,0.0
2939,0.9983333333333334,1.0,0.97,0.0,0.0,0.0
2940,0.9933333333333333,0.99,0.97,0.01,0.0,0.0
2941,0.9933333333333333,1.0,0.96,0.0,0.0,0.0
2942,0.9933333333333333,0.98,0.95,0.01,0.01,0.0
2943,0.98,0.96,0.91,0.03,0.01,0.0
2944,0.995,0.98,0.95,0.0,0.02,0.0
2945,1.0,0.96,0.95,0.0,0.04,0.0
2946,0.99,0.94,0.94,0.02,0.04,0.0
2947,0.9883333333333333,0.92,0.92,0.02,0.06,0.0
2948,0.9883333333333334,0.93,0.93,0.01,0.06,0.0
2949,0.9783333333333333,0.97,0.97,0.0,0.03,0.0
2950,0.9600000000000002,0.96,0.96,0.0,0.04,0.0
2951,0.9396219226130232,0.98,0.96,0.0,0.02,0.0
2952,0.9812885892796898,0.99,0.96,0.0,0.01,0.0
2953,0.9642438452260466,0.98,0.94,0.0,0.02,0.0
2954,0.9746219226130234,1.0,0.97,0.0,0.0,0.0
2955,0.9792438452260467,0.98,0.92,0.02,0.0,0.0
2956,0.9829552559463566,0.98,0.92,0.01,0.0,0.01
2957,0.9959105118927133,0.97,0.89,0.03,0.0,0.0
2958,0.9664429463984497,0.97,0.9,0.02,0.01,0.0
2959,0.9759105118927134,0.96,0.91,0.03,0.01,0.0
2960,0.9583333333333335,0.92,0.88,0.07,0.01,0.0
2961,0.9699246139012493,0.9,0.88,0.07,0.03,0.0
2962,0.9677872051513471,0.93,0.93,0.06,0.01,0.0
2963,0.9829831305092658,0.9,0.9,0.09,0.01,0.0
2964,0.97,0.9,0.9,0.1,0.0,0.0
2965,0.9716666666666667,0.84,0.84,0.16,0.0,0.0
2966,1.0,0.84,0.84,0.16,0.0,0.0
2967,0.9650000000000002,0.85,0.85,0.14,0.01,0.0
2968,0.9816666666666667,0.89,0.87,0.11,0.0,0.0
2969,0.9766666666666667,0.87,0.86,0.13,0.0,0.0
2970,0.9716666666666666,0.91,0.89,0.09,0.0,0.0
2971,0.9966666666666667,0.89,0.86,0.11,0.0,0.0
2972,0.9749999999999999,0.86,0.85,0.14,0.0,0.0
2973,0.9883333333333334,0.85,0.81,0.14,0.01,0.0
2974,0.9533333333333335,0.86,0.8,0.13,0.01,0.0
2975,0.9916666666666666,0.98,0.91,0.01,0.01,0.0
2976,0.9883333333333333,0.94,0.87,0.01,0.05,0.0
2977,0.9916666666666667,0.92,0.84,0.01,0.07,0.0
2978,0.9733333333333332,0.88,0.78,0.04,0.08,0.0
2979,0.9849999999999999,0.87,0.78,0.02,0.11,0.0
2980,0.9816666666666666,0.86,0.79,0.03,0.11,0.0
2981,0.9716666666666666,0.76,0.71,0.04,0.2,0.0
2982,0.9983333333333334,0.8,0.77,0.0,0.2,0.0
2983,0.9900000000000001,0.8,0.7,0.0,0.2,0.0
2984,0.9883333333333333,0.75,0.65,0.0,0.25,0.0
2985,0.9866666666666666,0.75,0.64,0.01,0.24,0.0
2986,0.9833333333333332,0.77,0.64,0.02,0.21,0.0
2987,0.9773163012239908,0.75,0.64,0.04,0.2,0.01
2988,0.9816666666666666,0.8,0.65,0.01,0.19,0.0
2989,0.9816666666666666,0.81,0.66,0.0,0.19,0.0
2990,0.9899999999999999,0.78,0.64,0.0,0.22,0.0
2991,0.9983333333333334,0.76,0.64,0.0,0.24,0.0
2992,0.9884383473014461,0.79,0.65,0.01,0.2,0.0
2993,0.9833333333333333,0.8,0.65,0.03,0.17,0.0
2994,0.99,0.84,0.63,0.01,0.15,0.0
2995,0.9983333333333333,0.79,0.57,0.0,0.21,0.0
2996,0.9983333333333334,0.78,0.62,0.0,0.22,0.0
2997,1.0,0.76,0.65,0.0,0.24,0.0
2998,1.0,0.79,0.69,0.0,0.21,0.0
2999,0.9166666666666667,0.71,0.62,0.01,0.28,0.0
3000,0.945,0.79,0.74,0.0,0.21,0.0
3001,0.9533333333333331,0.83,0.78,0.0,0.17,0.0
3002,0.9666666666666666,0.87,0.83,0.0,0.13,0.0
3003,0.9399999999999997,0.87,0.84,0.01,0.12,0.0
3004,0.9700000000000002,0.94,0.91,0.01,0.05,0.0
3005,0.9683333333333334,0.91,0.91,0.02,0.07,0.0
3006,0.9766666666666666,0.94,0.94,0.01,0.05,0.0
3007,0.9799999999999999,0.93,0.93,0.02,0.05,0.0
3008,0.9599999999999999,0.88,0.87,0.04,0.08,0.0
3009,0.9733333333333333,0.92,0.89,0.03,0.05,0.0
3010,0.9583333333333331,0.87,0.83,0.04,0.09,0.0
3011,0.9783333333333332,0.88,0.77,0.05,0.07,0.0
3012,0.97,0.88,0.75,0.08,0.03,0.01
3013,0.9866666666666667,0.87,0.72,0.09,0.03,0.01
3014,0.9733333333333334,0.91,0.73,0.04,0.05,0.0
3015,0.9814414447776878,0.89,0.76,0.08,0.03,0.0
3016,0.9716666666666666,0.93,0.84,0.05,0.02,0.0
3017,0.9751247119691192,0.95,0.85,0.04,0.01,0.0
3018,0.9749999999999999,0.96,0.84,0.03,0.01,0.0
3019,0.9799999999999999,0.97,0.85,0.02,0.0,0.01
3020,0.9578691563336155,0.98,0.82,0.01,0.0,0.01
3021,0.9912024896669487,0.96,0.75,0.04,0.0,0.0
3022,0.985,0.92,0.71,0.08,0.0,0.0
3023,0.9933333333333334,0.89,0.71,0.11,0.0,0.0
3024,0.9283333333333332,0.91,0.77,0.09,0.0,0.0
3025,0.9266666666666665,0.92,0.78,0.07,0.01,0.0
3026,0.9716666666666667,0.94,0.85,0.03,0.03,0.0
3027,0.9816666666666666,0.94,0.88,0.03,0.03,0.0
3028,0.995,0.92,0.87,0.03,0.05,0.0
3029,0.9933333333333333,0.94,0.87,0.02,0.04,0.0
3030,0.9969483467428502,0.95,0.88,0.01,0.04,0.0
3031,0.9983333333333334,0.92,0.89,0.01,0.07,0.0
3032,0.997542646012813,0.91,0.88,0.01,0.08,0.0
3033,0.9966666666666666,0.93,0.9,0.02,0.05,0.0
3034,0.992542646012813,0.92,0.92,0.02,0.06,0.0
3035,0.9878990793229976,0.9,0.89,0.02,0.08,0.0
3036,0.9962324126563309,0.94,0.94,0.01,0.05,0.0
3037,0.9983333333333334,0.9,0.9,0.01,0.09,0.0
3038,0.9933333333333333,0.88,0.86,0.01,0.11,0.0
3039,1.0,0.86,0.86,0.0,0.14,0.0
3040,0.9983333333333333,0.88,0.88,0.01,0.11,0.0
3041,0.9983333333333334,0.92,0.92,0.01,0.07,0.0
3042,0.9983333333333333,0.93,0.93,0.0,0.07,0.0
3043,0.9986150134095169,0.95,0.94,0.0,0.05,0.0
3044,0.9972300268190338,0.95,0.93,0.0,0.05,0.0
3045,0.9922300268190338,0.93,0.9,0.01,0.06,0.0
3046,0.9986150134095169,0.95,0.93,0.0,0.05,0.0
3047,0.9983333333333334,0.93,0.91,0.0,0.07,0.0
3048,1.0,0.89,0.86,0.0,0.11,0.0
3049,0.9366666666666664,0.91,0.89,0.0,0.09,0.0
3050,0.9600000000000002,0.94,0.94,0.01,0.05,0.0
3051,0.9383333333333332,0.93,0.92,0.03,0.04,0.0
3052,0.9716666666666667,0.89,0.88,0.08,0.03,0.0
3053,0.9600000000000003,0.93,0.89,0.06,0.01,0.0
3054,0.9704802158382978,0.91,0.89,0.06,0.03,0.0
3055,0.9733333333333334,0.89,0.87,0.09,0.02,0.0
3056,0.955,0.88,0.86,0.07,0.05,0.0
3057,0.9716666666666667,0.92,0.89,0.07,0.01,0.0
3058,0.9866666666666667,0.96,0.92,0.04,0.0,0.0
3059,0.9733333333333334,0.96,0.91,0.04,0.0,0.0
3060,0.985,0.93,0.85,0.07,0.0,0.0
3061,0.9735868289238173,0.87,0.74,0.12,0.01,0.0
3062,0.9699999999999999,0.88,0.73,0.11,0.01,0.0
3063,0.975,0.85,0.66,0.14,0.01,0.0
3064,0.9783333333333333,0.89,0.6,0.11,0.0,0.0
3065,0.9745203043708542,0.88,0.58,0.12,0.0,0.0
3066,0.9866666666666667,0.85,0.58,0.15,0.0,0.0
3067,0.9800000000000001,0.87,0.58,0.13,0.0,0.0
3068,0.995,0.85,0.52,0.15,0.0,0.0
3069,0.985,0.84,0.53,0.16,0.0,0.0
3070,0.9916666666666667,0.87,0.59,0.13,0.0,0.0
3071,0.9816666666666667,0.85,0.55,0.15,0.0,0.0
3072,0.9966666666666666,0.84,0.54,0.16,0.0,0.0
3073,0.9716666666666666,0.83,0.51,0.17,0.0,0.0
3074,0.9199999999999996,0.8,0.51,0.19,0.01,0.0
3075,0.9233333333333333,0.79,0.51,0.18,0.03,0.0
3076,0.9483333333333333,0.86,0.51,0.11,0.03,0.0
3077,0.9533333333333331,0.87,0.49,0.12,0.01,0.0
3078,0.9499999999999997,0.88,0.55,0.1,0.02,0.0
3079,0.9666666666666663,0.9,0.62,0.09,0.01,0.0
3080,0.9616666666666666,0.94,0.67,0.06,0.0,0.0
3081,0.9733333333333332,0.98,0.69,0.02,0.0,0.0
3082,0.9716666666666666,0.99,0.67,0.0,0.01,0.0
3083,0.9766666666666665,0.98,0.66,0.01,0.01,0.0
3084,0.9816666666666662,0.98,0.7,0.01,0.01,0.0
3085,0.9783333333333332,0.96,0.68,0.03,0.01,0.0
3086,0.9766666666666667,0.97,0.72,0.02,0.01,0.0
3087,0.9766666666666666,0.96,0.8,0.02,0.02,0.0
3088,0.9866666666666667,0.98,0.89,0.01,0.01,0.0
3089,0.9883333333333333,0.97,0.93,0.01,0.02,0.0
3090,0.9866666666666667,0.97,0.92,0.02,0.01,0.0
3091,0.9866666666666666,0.98,0.93,0.01,0.01,0.0
3092,0.995,1.0,0.94,0.0,0.0,0.0
3093,0.9933333333333333,0.99,0.94,0.0,0.01,0.0
3094,0.9833333333333332,0.94,0.88,0.03,0.03,0.0
3095,0.9883333333333334,0.94,0.92,0.02,0.04,0.0
3096,0.9966666666666666,0.91,0.89,0.02,0.07,0.0
3097,0.9933333333333333,0.89,0.87,0.04,0.07,0.0
3098,0.9816666666666666,0.81,0.78,0.04,0.15,0.0
3099,0.8949999999999999,0.82,0.79,0.01,0.17,0.0
3100,0.9516666666666667,0.91,0.85,0.02,0.07,0.0
3101,0.9783333333333334,0.97,0.92,0.02,0.01,0.0
3102,0.9850000000000001,0.96,0.92,0.03,0.01,0.0
3103,0.98,0.93,0.9,0.05,0.02,0.0
3104,0.9649999999999999,0.91,0.85,0.08,0.01,0.0
3105,0.9599999999999999,0.88,0.84,0.11,0.01,0.0
3106,0.9849999999999999,0.88,0.82,0.12,0.0,0.0
3107,0.9866666666666666,0.86,0.82,0.14,0.0,0.0
3108,0.9833333333333333,0.85,0.81,0.15,0.0,0.0
3109,0.9916666666666666,0.82,0.77,0.17,0.01,0.0
3110,0.9900000000000001,0.8,0.73,0.2,0.0,0.0
3111,0.9716666666666667,0.77,0.71,0.23,0.0,0.0
3112,0.955,0.79,0.7,0.21,0.0,0.0
3113,0.969311187736676,0.8,0.66,0.19,0.01,0.0
3114,0.9883333333333332,0.77,0.56,0.23,0.0,0.0
3115,0.9783333333333333,0.78,0.65,0.22,0.0,0.0
3116,0.9866666666666665,0.8,0.66,0.2,0.0,0.0
3117,0.9933333333333333,0.82,0.74,0.18,0.0,0.0
3118,0.9916666666666666,0.82,0.75,0.18,0.0,0.0
3119,0.9816666666666665,0.78,0.74,0.22,0.0,0.0
3120,0.9866666666666666,0.74,0.69,0.26,0.0,0.0
3121,0.9983333333333334,0.71,0.68,0.29,0.0,0.0
3122,0.9866666666666667,0.75,0.72,0.25,0.0,0.0
3123,0.97,0.75,0.73,0.25,0.0,0.0
3124,0.9316666666666664,0.73,0.69,0.26,0.01,0.0
3125,0.9183333333333334,0.71,0.66,0.27,0.02,0.0
3126,0.9183333333333333,0.76,0.73,0.23,0.01,0.0
3127,0.9466666666666665,0.79,0.78,0.18,0.03,0.0
3128,0.977245156200256,0.86,0.85,0.13,0.01,0.0
3129,0.9722451562002561,0.89,0.88,0.11,0.0,0.0
3130,0.9883333333333333,0.92,0.91,0.07,0.01,0.0
3131,0.98,0.94,0.93,0.05,0.01,0.0
3132,0.9899999999999999,0.96,0.95,0.03,0.01,0.0
3133,0.9905784895335894,0.96,0.95,0.02,0.02,0.0
3134,0.9772451562002563,0.92,0.9,0.03,0.05,0.0
3135,1.0,0.95,0.93,0.0,0.05,0.0
3136,1.0,0.96,0.94,0.0,0.04,0.0
3137,1.0,0.97,0.93,0.0,0.03,0.0
3138,0.9983333333333334,0.97,0.96,0.0,0.03,0.0
3139,0.9983333333333334,0.97,0.96,0.0,0.03,0.0
3140,0.9899999999999999,0.93,0.93,0.03,0.04,0.0
3141,0.9866666666666666,0.91,0.91,0.04,0.05,0.0
3142,0.9783333333333334,0.9,0.89,0.05,0.05,0.0
3143,0.99,0.93,0.91,0.02,0.05,0.0
3144,0.9966666666666666,0.93,0.92,0.02,0.05,0.0
3145,0.9966666666666666,0.92,0.91,0.02,0.06,0.0
3146,0.9966666666666667,0.94,0.92,0.01,0.05,0.0
3147,0.9983333333333334,0.95,0.93,0.01,0.04,0.0
3148,0.9966666666666666,0.95,0.93,0.02,0.03,0.0
3149,0.9383333333333335,0.9,0.86,0.03,0.07,0.0
3150,0.9316666666666665,0.88,0.84,0.06,0.06,0.0
3151,0.9483333333333333,0.88,0.86,0.08,0.04,0.0
3152,0.9735477320221066,0.87,0.85,0.12,0.01,0.0
3153,0.9783333333333334,0.9,0.89,0.1,0.0,0.0
3154,0.9633333333333333,0.91,0.88,0.07,0.02,0.0
3155,0.9883333333333333,0.92,0.88,0.07,0.01,0.0
3156,0.985,0.96,0.93,0.03,0.01,0.0
3157,0.9556219873653652,0.92,0.89,0.04,0.04,0.0
3158,0.9652143986887733,0.91,0.89,0.05,0.04,0.0
3159,0.9352143986887732,0.9,0.88,0.05,0.05,0.0
3160,0.9685477320221068,0.93,0.92,0.03,0.04,0.0
3161,0.9683333333333333,0.95,0.94,0.04,0.01,0.0
3162,0.9833333333333334,0.94,0.93,0.05,0.01,0.0
3163,0.99,0.96,0.96,0.04,0.0,0.0
3164,0.9783333333333334,0.97,0.97,0.03,0.0,0.0
3165,0.9766666666666666,0.93,0.92,0.05,0.02,0.0
