,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1606,0.8099999999999997,0.74,0.0,0.01,0.25,0.0
1607,0.8199999999999996,0.79,0.0,0.02,0.19,0.0
1608,0.8216666666666665,0.81,0.0,0.02,0.16,0.01
1609,0.8183333333333331,0.78,0.0,0.01,0.2,0.01
1610,0.8199999999999998,0.71,0.0,0.03,0.25,0.01
1611,0.8133333333333332,0.7,0.0,0.03,0.26,0.01
1612,0.82,0.74,0.0,0.04,0.22,0.0
1613,0.7966666666666665,0.75,0.0,0.05,0.2,0.0
1614,0.83,0.83,0.0,0.04,0.13,0.0
1615,0.82,0.8,0.0,0.05,0.14,0.01
1616,0.833333333333333,0.9,0.0,0.02,0.08,0.0
1617,0.8366666666666663,0.95,0.0,0.01,0.04,0.0
1618,0.8483333333333328,0.99,0.0,0.01,0.0,0.0
1619,0.8383333333333328,1.0,0.0,0.0,0.0,0.0
1620,0.843333333333333,1.0,0.0,0.0,0.0,0.0
1621,0.8349999999999995,1.0,0.0,0.0,0.0,0.0
1622,0.8399999999999995,0.98,0.0,0.02,0.0,0.0
1623,0.8447094475321282,0.99,0.0,0.01,0.0,0.0
1624,0.99,1.0,0.0,0.0,0.0,0.0
1625,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1626,0.9950000000000001,0.99,0.0,0.0,0.01,0.0
1627,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
1628,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
1629,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
1630,0.9733333333333333,0.97,0.0,0.02,0.01,0.0
1631,0.9895042349196999,0.91,0.0,0.03,0.06,0.0
1632,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
1633,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
1634,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
1635,0.985,0.93,0.0,0.0,0.07,0.0
1636,0.9892569849133133,0.92,0.0,0.01,0.07,0.0
1637,0.99,0.89,0.0,0.0,0.11,0.0
1638,0.9911709015863667,0.88,0.0,0.01,0.11,0.0
1639,0.9833333333333334,0.85,0.0,0.02,0.13,0.0
1640,0.9866666666666667,0.92,0.0,0.01,0.07,0.0
1641,0.9983333333333333,0.89,0.0,0.0,0.11,0.0
1642,0.9866666666666667,0.84,0.0,0.0,0.16,0.0
1643,0.9883333333333334,0.81,0.0,0.0,0.19,0.0
1644,0.98,0.78,0.0,0.0,0.21,0.01
1645,0.9866666666666666,0.81,0.0,0.01,0.17,0.01
1646,0.9916666666666667,0.8,0.0,0.01,0.19,0.0
1647,0.9916666666666666,0.78,0.0,0.02,0.2,0.0
1648,0.995,0.78,0.0,0.01,0.21,0.0
1649,0.8066666666666662,0.71,0.0,0.01,0.28,0.0
1650,0.81,0.74,0.0,0.03,0.22,0.01
1651,0.8083333333333332,0.76,0.0,0.05,0.19,0.0
1652,0.8137882137932153,0.82,0.0,0.03,0.14,0.01
1653,0.8366666666666667,0.85,0.0,0.04,0.11,0.0
1654,0.8316666666666666,0.85,0.0,0.03,0.12,0.0
1655,0.8316666666666664,0.85,0.0,0.05,0.1,0.0
1656,0.8283333333333331,0.84,0.0,0.02,0.14,0.0
1657,0.8266666666666664,0.86,0.0,0.01,0.13,0.0
1658,0.8316666666666663,0.88,0.0,0.02,0.1,0.0
1659,0.8183333333333332,0.83,0.0,0.04,0.13,0.0
1660,0.8249999999999997,0.81,0.0,0.06,0.13,0.0
1661,0.8333333333333328,0.85,0.0,0.01,0.14,0.0
1662,0.8299999999999996,0.88,0.0,0.01,0.11,0.0
1663,0.823333333333333,0.88,0.0,0.02,0.09,0.01
1664,0.8249999999999994,0.88,0.0,0.03,0.07,0.02
1665,0.8449999999999998,0.93,0.0,0.03,0.04,0.0
1666,0.8399999999999999,0.92,0.0,0.04,0.04,0.0
1667,0.8316666666666663,0.94,0.0,0.02,0.04,0.0
1668,0.8296913853554487,0.92,0.0,0.02,0.06,0.0
1669,0.828333333333333,0.96,0.0,0.0,0.04,0.0
1670,0.823333333333333,0.96,0.0,0.0,0.04,0.0
1671,0.823333333333333,0.96,0.0,0.0,0.04,0.0
1672,0.8356871926083055,0.93,0.0,0.01,0.06,0.0
1673,0.825687192608305,0.91,0.0,0.02,0.07,0.0
1674,0.9866666666666666,0.88,0.0,0.04,0.08,0.0
1675,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
1676,0.9866666666666667,0.93,0.0,0.04,0.03,0.0
1677,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
1678,0.995,0.95,0.0,0.0,0.05,0.0
1679,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
1680,0.9816666666666666,0.95,0.0,0.02,0.03,0.0
1681,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
1682,0.985,0.92,0.0,0.02,0.06,0.0
1683,0.9983333333333333,0.94,0.0,0.0,0.06,0.0
1684,0.9966666666666667,0.9,0.0,0.01,0.09,0.0
1685,0.985,0.84,0.0,0.04,0.12,0.0
1686,0.9933333333333334,0.88,0.0,0.02,0.1,0.0
1687,0.9933333333333333,0.86,0.0,0.02,0.12,0.0
1688,0.9916666666666667,0.89,0.0,0.01,0.1,0.0
1689,0.9933333333333333,0.88,0.0,0.01,0.11,0.0
1690,0.9883333333333333,0.88,0.0,0.02,0.1,0.0
1691,0.9966666666666667,0.89,0.0,0.01,0.09,0.01
1692,0.9866666666666667,0.87,0.0,0.02,0.1,0.01
1693,0.9916666666666667,0.87,0.0,0.01,0.11,0.01
1694,0.99,0.89,0.0,0.01,0.1,0.0
1695,0.987091813887167,0.89,0.0,0.01,0.1,0.0
1696,0.9966666666666666,0.94,0.0,0.0,0.06,0.0
1697,0.9883333333333334,0.94,0.0,0.0,0.06,0.0
1698,0.9983333333333333,0.92,0.0,0.0,0.08,0.0
1699,0.8383333333333332,0.9,0.0,0.01,0.08,0.01
1700,0.8299999999999997,0.93,0.0,0.02,0.04,0.01
1701,0.8477524437721154,0.9,0.0,0.04,0.04,0.02
1702,0.8460857771054484,0.91,0.0,0.05,0.03,0.01
1703,0.8233333333333333,0.89,0.0,0.06,0.03,0.02
1704,0.8299999999999997,0.94,0.0,0.03,0.02,0.01
1705,0.8433333333333328,0.98,0.0,0.0,0.02,0.0
1706,0.8366666666666663,0.99,0.0,0.0,0.01,0.0
1707,0.838333333333333,0.98,0.0,0.01,0.01,0.0
1708,0.8366666666666666,0.98,0.0,0.02,0.0,0.0
1709,0.8516666666666666,0.97,0.0,0.02,0.01,0.0
1710,0.8466666666666662,0.96,0.0,0.04,0.0,0.0
1711,0.8466666666666662,0.95,0.0,0.05,0.0,0.0
1712,0.8449999999999995,0.91,0.0,0.07,0.02,0.0
1713,0.838333333333333,0.91,0.0,0.08,0.01,0.0
1714,0.8433333333333328,0.85,0.0,0.12,0.03,0.0
1715,0.8316666666666663,0.84,0.0,0.11,0.05,0.0
1716,0.8393999825000173,0.84,0.0,0.11,0.05,0.0
1717,0.8377333158333511,0.91,0.0,0.06,0.03,0.0
1718,0.8366666666666667,0.91,0.0,0.08,0.01,0.0
1719,0.8494191104387818,0.93,0.0,0.06,0.0,0.01
1720,0.8433333333333327,0.95,0.0,0.05,0.0,0.0
1721,0.8449999999999995,0.98,0.0,0.02,0.0,0.0
1722,0.8399999999999995,0.98,0.0,0.02,0.0,0.0
1723,0.838333333333333,0.99,0.0,0.01,0.0,0.0
1724,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
1725,0.9783333333333334,0.97,0.0,0.03,0.0,0.0
1726,1.0,1.0,0.0,0.0,0.0,0.0
1727,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1728,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1729,0.9866666666666667,0.97,0.0,0.01,0.02,0.0
1730,0.995,1.0,0.0,0.0,0.0,0.0
1731,0.99,0.98,0.0,0.02,0.0,0.0
1732,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
1733,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
1734,0.985,0.96,0.0,0.03,0.01,0.0
1735,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
1736,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
1737,0.99,0.98,0.0,0.02,0.0,0.0
1738,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
1739,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
1740,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
1741,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1742,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1743,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1744,0.99,1.0,0.0,0.0,0.0,0.0
1745,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
1746,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
1747,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
1748,1.0,0.96,0.0,0.0,0.04,0.0
1749,0.8399999999999994,0.95,0.0,0.01,0.04,0.0
1750,0.8399999999999995,0.95,0.0,0.01,0.04,0.0
1751,0.8433333333333333,0.91,0.0,0.02,0.07,0.0
1752,0.8449736445365084,0.93,0.0,0.01,0.06,0.0
1753,0.8333333333333331,0.9,0.0,0.03,0.07,0.0
1754,0.8183333333333331,0.82,0.0,0.06,0.12,0.0
1755,0.8266666666666663,0.82,0.0,0.05,0.13,0.0
1756,0.8249999999999998,0.8,0.0,0.06,0.14,0.0
1757,0.8099999999999997,0.79,0.0,0.05,0.16,0.0
1758,0.8383333333333333,0.8,0.0,0.03,0.17,0.0
1759,0.8166666666666665,0.8,0.0,0.04,0.16,0.0
1760,0.8149999999999998,0.75,0.0,0.08,0.17,0.0
1761,0.8283333333333328,0.82,0.0,0.06,0.12,0.0
1762,0.8316666666666663,0.8,0.0,0.09,0.11,0.0
1763,0.8266666666666663,0.78,0.0,0.1,0.12,0.0
1764,0.8353352559257547,0.78,0.0,0.11,0.11,0.0
1765,0.8249999999999998,0.82,0.0,0.12,0.06,0.0
1766,0.8349999999999997,0.75,0.0,0.18,0.07,0.0
1767,0.8366117560780486,0.7,0.0,0.21,0.09,0.0
1768,0.8366666666666666,0.71,0.0,0.21,0.08,0.0
1769,0.8283333333333335,0.76,0.0,0.17,0.07,0.0
1770,0.8383333333333332,0.75,0.0,0.21,0.04,0.0
1771,0.8316666666666666,0.72,0.0,0.26,0.02,0.0
1772,0.8366666666666664,0.69,0.0,0.28,0.02,0.01
1773,0.8449999999999998,0.64,0.0,0.34,0.01,0.01
1774,0.8449999999999999,0.65,0.0,0.34,0.01,0.0
1775,0.9249999999999998,0.76,0.0,0.24,0.0,0.0
1776,0.9416666666666668,0.84,0.0,0.16,0.0,0.0
1777,0.9749999999999999,0.93,0.0,0.07,0.0,0.0
1778,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
1779,0.995,0.97,0.0,0.03,0.0,0.0
1780,0.99,0.97,0.0,0.03,0.0,0.0
1781,0.9716666666666666,0.96,0.0,0.04,0.0,0.0
1782,0.985,0.97,0.0,0.03,0.0,0.0
1783,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
1784,0.9773512455631329,0.97,0.0,0.03,0.0,0.0
1785,0.9790179122297998,0.95,0.0,0.05,0.0,0.0
1786,0.9673907855541235,0.96,0.0,0.04,0.0,0.0
1787,0.9895484961058901,0.98,0.0,0.02,0.0,0.0
1788,1.0,1.0,0.0,0.0,0.0,0.0
1789,1.0,1.0,0.0,0.0,0.0,0.0
1790,0.9945484961058901,0.97,0.0,0.02,0.01,0.0
1791,0.9735268683446995,0.96,0.0,0.03,0.01,0.0
1792,0.9756845788964664,0.98,0.0,0.01,0.01,0.0
1793,0.981369157792933,0.95,0.0,0.03,0.02,0.0
1794,0.9861756227815666,0.96,0.0,0.03,0.01,0.0
1795,0.9861756227815665,0.96,0.0,0.04,0.0,0.0
1796,0.9845089561148999,0.96,0.0,0.04,0.0,0.0
1797,0.9866666666666666,0.96,0.0,0.04,0.0,0.0
1798,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
1799,0.828333333333333,0.97,0.0,0.01,0.02,0.0
1800,0.8216666666666663,0.98,0.0,0.01,0.01,0.0
1801,0.8199999999999998,0.99,0.0,0.01,0.0,0.0
1802,0.8499999999999995,0.97,0.0,0.03,0.0,0.0
1803,0.8416666666666665,0.94,0.0,0.06,0.0,0.0
1804,0.8316666666666667,0.94,0.0,0.05,0.0,0.01
1805,0.8110830453699337,0.93,0.0,0.04,0.0,0.03
1806,0.8133333333333332,0.87,0.0,0.06,0.01,0.06
1807,0.8133333333333329,0.88,0.0,0.05,0.02,0.05
1808,0.8066666666666664,0.86,0.0,0.06,0.01,0.07
1809,0.8066666666666668,0.84,0.0,0.09,0.01,0.06
1810,0.815,0.85,0.0,0.08,0.01,0.06
1811,0.8199999999999997,0.88,0.0,0.05,0.01,0.06
1812,0.818333333333333,0.86,0.0,0.07,0.02,0.05
1813,0.8049999999999998,0.87,0.0,0.05,0.02,0.06
1814,0.838333333333333,0.9,0.0,0.04,0.02,0.04
1815,0.8116666666666665,0.9,0.0,0.05,0.03,0.02
1816,0.8016666666666667,0.88,0.0,0.03,0.06,0.03
1817,0.8083333333333332,0.86,0.0,0.06,0.06,0.02
1818,0.8249999999999997,0.88,0.0,0.05,0.04,0.03
1819,0.8199999999999997,0.86,0.0,0.05,0.04,0.05
1820,0.798333333333333,0.9,0.0,0.05,0.01,0.04
1821,0.805,0.88,0.0,0.06,0.01,0.05
1822,0.8183333333333332,0.89,0.0,0.07,0.03,0.01
1823,0.858333333333333,0.92,0.0,0.04,0.03,0.01
1824,0.9816666666666666,0.9,0.0,0.05,0.03,0.02
1825,0.978333333333333,0.92,0.0,0.04,0.02,0.02
1826,0.98,0.93,0.0,0.01,0.02,0.04
1827,0.9966666666666666,0.94,0.0,0.0,0.04,0.02
1828,0.9883333333333332,0.93,0.0,0.01,0.04,0.02
1829,0.99,0.92,0.0,0.02,0.05,0.01
1830,0.995,0.96,0.0,0.01,0.03,0.0
1831,0.9833333333333334,0.92,0.0,0.02,0.06,0.0
1832,0.995,0.96,0.0,0.0,0.04,0.0
1833,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
1834,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1835,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
1836,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
1837,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
1838,1.0,1.0,0.0,0.0,0.0,0.0
1839,1.0,0.99,0.0,0.0,0.01,0.0
1840,0.995,1.0,0.0,0.0,0.0,0.0
1841,0.995,0.98,0.0,0.01,0.01,0.0
1842,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
1843,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
1844,0.9933333333333334,0.93,0.0,0.03,0.04,0.0
1845,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
1846,1.0,0.93,0.0,0.0,0.07,0.0
1847,0.9961939816038299,0.94,0.0,0.0,0.06,0.0
1848,0.9945273149371632,0.92,0.0,0.0,0.08,0.0
1849,0.8166666666666669,0.92,0.0,0.0,0.08,0.0
1850,0.7900000000000001,0.88,0.0,0.0,0.12,0.0
1851,0.801666666666667,0.9,0.0,0.0,0.1,0.0
1852,0.8166666666666661,0.93,0.0,0.0,0.07,0.0
1853,0.7933333333333331,0.9,0.0,0.01,0.09,0.0
1854,0.7949999999999998,0.91,0.0,0.0,0.09,0.0
1855,0.823333333333333,0.98,0.0,0.0,0.02,0.0
1856,0.805,0.99,0.0,0.0,0.01,0.0
1857,0.8233333333333333,1.0,0.0,0.0,0.0,0.0
1858,0.8266666666666665,1.0,0.0,0.0,0.0,0.0
1859,0.8050000000000003,0.99,0.0,0.01,0.0,0.0
1860,0.8099999999999996,0.96,0.0,0.04,0.0,0.0
1861,0.8033333333333332,0.97,0.0,0.03,0.0,0.0
1862,0.8149999999999998,0.98,0.0,0.02,0.0,0.0
1863,0.8233333333333337,0.99,0.0,0.01,0.0,0.0
1864,0.825,0.99,0.0,0.01,0.0,0.0
1865,0.7983333333333335,0.97,0.0,0.03,0.0,0.0
1866,0.7999999999999997,0.96,0.0,0.04,0.0,0.0
1867,0.8299999999999998,0.94,0.0,0.06,0.0,0.0
1868,0.82027132469181,0.92,0.0,0.08,0.0,0.0
1869,0.8133333333333331,0.97,0.0,0.02,0.01,0.0
1870,0.8316666666666667,0.97,0.0,0.02,0.01,0.0
1871,0.81,0.98,0.0,0.01,0.01,0.0
1872,0.8249999999999998,0.96,0.0,0.01,0.03,0.0
1873,0.8347550088679518,0.97,0.0,0.0,0.03,0.0
1874,0.9516666666666667,0.98,0.0,0.0,0.02,0.0
1875,0.965,0.96,0.0,0.0,0.04,0.0
1876,1.0,0.95,0.0,0.0,0.05,0.0
1877,0.995,0.96,0.0,0.01,0.03,0.0
1878,1.0,0.98,0.0,0.0,0.02,0.0
1879,0.99,0.98,0.0,0.0,0.02,0.0
1880,0.99,0.97,0.0,0.01,0.02,0.0
1881,0.995,0.98,0.0,0.0,0.02,0.0
1882,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
1883,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
1884,0.985,0.98,0.0,0.02,0.0,0.0
1885,0.99,1.0,0.0,0.0,0.0,0.0
1886,0.98,0.99,0.0,0.01,0.0,0.0
1887,0.9850000000000001,0.98,0.0,0.01,0.01,0.0
1888,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
1889,0.995,0.99,0.0,0.01,0.0,0.0
1890,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1891,1.0,0.99,0.0,0.0,0.01,0.0
1892,0.98,0.97,0.0,0.02,0.01,0.0
1893,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1894,1.0,1.0,0.0,0.0,0.0,0.0
1895,0.995,1.0,0.0,0.0,0.0,0.0
1896,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1897,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
1898,0.975,0.96,0.0,0.03,0.01,0.0
1899,0.8216666666666664,0.95,0.0,0.03,0.02,0.0
1900,0.8316666666666666,0.95,0.0,0.04,0.01,0.0
1901,0.8150000000000002,0.96,0.0,0.03,0.01,0.0
1902,0.8366666666666664,0.93,0.0,0.06,0.01,0.0
1903,0.8333333333333328,0.89,0.0,0.1,0.01,0.0
1904,0.8299999999999997,0.86,0.0,0.13,0.01,0.0
1905,0.7983333333333335,0.86,0.0,0.12,0.01,0.01
1906,0.8116666666666664,0.82,0.0,0.18,0.0,0.0
1907,0.8049999999999997,0.81,0.0,0.19,0.0,0.0
1908,0.8133333333333327,0.77,0.0,0.23,0.0,0.0
1909,0.823333333333333,0.81,0.0,0.19,0.0,0.0
1910,0.8066666666666668,0.88,0.0,0.12,0.0,0.0
1911,0.8166666666666665,0.93,0.0,0.06,0.01,0.0
1912,0.803333333333333,0.96,0.0,0.02,0.02,0.0
1913,0.8349999999999999,0.98,0.0,0.0,0.02,0.0
1914,0.825,0.98,0.0,0.02,0.0,0.0
1915,0.8133333333333335,0.97,0.0,0.03,0.0,0.0
1916,0.8133333333333336,0.99,0.0,0.01,0.0,0.0
1917,0.8183333333333329,0.96,0.0,0.03,0.01,0.0
1918,0.8033333333333335,0.97,0.0,0.03,0.0,0.0
1919,0.8283333333333333,0.98,0.0,0.02,0.0,0.0
1920,0.8166666666666665,0.99,0.0,0.01,0.0,0.0
1921,0.7916666666666665,0.99,0.0,0.01,0.0,0.0
1922,0.8099999999999998,0.98,0.0,0.01,0.01,0.0
1923,0.8083333333333332,0.98,0.0,0.02,0.0,0.0
1924,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
1925,0.9366666666666669,0.97,0.0,0.02,0.01,0.0
1926,0.9616666666666667,0.94,0.0,0.01,0.05,0.0
1927,0.9266666666666667,0.96,0.0,0.02,0.02,0.0
1928,0.9366538435665368,0.96,0.0,0.04,0.0,0.0
1929,0.9483333333333333,0.96,0.0,0.04,0.0,0.0
1930,0.9550000000000002,0.99,0.0,0.01,0.0,0.0
1931,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
1932,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
1933,0.995,1.0,0.0,0.0,0.0,0.0
1934,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
1935,1.0,1.0,0.0,0.0,0.0,0.0
1936,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1937,0.99,0.98,0.0,0.01,0.01,0.0
1938,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
1939,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
1940,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
1941,1.0,0.97,0.0,0.0,0.03,0.0
1942,0.9933333333333333,0.95,0.0,0.0,0.05,0.0
1943,0.9671891377854869,0.91,0.0,0.03,0.06,0.0
1944,0.9566593957557947,0.91,0.0,0.02,0.07,0.0
1945,0.985,0.92,0.0,0.02,0.06,0.0
1946,0.9801755744138145,0.91,0.0,0.0,0.09,0.0
1947,0.9816642430297093,0.89,0.0,0.0,0.11,0.0
1948,0.9849975763630426,0.93,0.0,0.0,0.07,0.0
1949,0.8266666666666665,0.97,0.0,0.0,0.03,0.0
1950,0.8100000000000002,0.95,0.0,0.03,0.02,0.0
1951,0.7900000000000001,0.95,0.0,0.03,0.01,0.01
1952,0.7966666666666667,0.93,0.0,0.06,0.0,0.01
1953,0.8183333333333335,0.88,0.0,0.11,0.01,0.0
1954,0.816912103181667,0.87,0.0,0.12,0.01,0.0
1955,0.8107363095450006,0.8,0.0,0.2,0.0,0.0
1956,0.8240696428783336,0.79,0.0,0.21,0.0,0.0
1957,0.8183333333333331,0.8,0.0,0.2,0.0,0.0
1958,0.8445486135984102,0.79,0.0,0.21,0.0,0.0
1959,0.8383333333333334,0.78,0.0,0.22,0.0,0.0
1960,0.8349999999999999,0.73,0.0,0.26,0.01,0.0
1961,0.8133333333333335,0.7,0.0,0.28,0.02,0.0
1962,0.8366666666666664,0.74,0.0,0.24,0.02,0.0
1963,0.8533333333333333,0.67,0.0,0.32,0.01,0.0
1964,0.8449999999999995,0.65,0.0,0.35,0.0,0.0
1965,0.8566666666666666,0.64,0.0,0.36,0.0,0.0
1966,0.8566666666666667,0.56,0.0,0.44,0.0,0.0
1967,0.834663628903403,0.55,0.0,0.45,0.0,0.0
1968,0.8449999999999999,0.53,0.0,0.47,0.0,0.0
1969,0.8366666666666663,0.47,0.0,0.52,0.01,0.0
1970,0.8600000000000001,0.37,0.0,0.61,0.02,0.0
1971,0.8633333333333332,0.46,0.0,0.52,0.02,0.0
1972,0.8483333333333332,0.48,0.0,0.47,0.05,0.0
1973,0.8349999999999999,0.39,0.0,0.58,0.02,0.01
1974,0.7383333333333333,0.41,0.0,0.57,0.0,0.02
1975,0.7950000000000002,0.54,0.0,0.43,0.0,0.03
1976,0.8633333333333334,0.69,0.0,0.26,0.0,0.05
1977,0.9283333333333332,0.83,0.0,0.13,0.0,0.04
1978,0.9349999999999998,0.84,0.0,0.13,0.01,0.02
1979,0.9399999999999998,0.86,0.0,0.12,0.01,0.01
1980,0.97,0.91,0.0,0.06,0.03,0.0
1981,0.97,0.93,0.0,0.06,0.01,0.0
1982,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
1983,0.9766666666666667,0.95,0.0,0.04,0.01,0.0
1984,0.97,0.94,0.0,0.06,0.0,0.0
1985,0.9848868063981702,0.95,0.0,0.05,0.0,0.0
1986,0.9898868063981702,0.97,0.0,0.03,0.0,0.0
1987,0.9932201397315035,0.98,0.0,0.02,0.0,0.0
1988,0.985,0.97,0.0,0.03,0.0,0.0
1989,0.995,0.98,0.0,0.01,0.01,0.0
1990,0.99,0.95,0.0,0.02,0.03,0.0
1991,0.9974045262189661,0.98,0.0,0.0,0.02,0.0
1992,1.0,0.98,0.0,0.0,0.02,0.0
1993,1.0,0.98,0.0,0.0,0.02,0.0
1994,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
1995,0.9916666666666667,0.94,0.0,0.02,0.04,0.0
1996,0.99,0.94,0.0,0.02,0.04,0.0
1997,0.99,0.95,0.0,0.02,0.03,0.0
1998,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
1999,0.8749999999999999,0.96,0.0,0.01,0.03,0.0
2000,0.9100000000000005,0.99,0.0,0.01,0.0,0.0
2001,0.8966666666666666,0.97,0.0,0.02,0.01,0.0
2002,0.9116666666666666,0.98,0.0,0.02,0.0,0.0
2003,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
2004,0.9216666666666669,0.99,0.0,0.01,0.0,0.0
2005,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
2006,0.9100000000000003,0.96,0.0,0.03,0.01,0.0
2007,0.9333333333333332,0.97,0.0,0.03,0.0,0.0
2008,0.9283333333333332,0.98,0.0,0.02,0.0,0.0
2009,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2010,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
2011,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
2012,0.9283333333333331,1.0,0.0,0.0,0.0,0.0
2013,0.9100000000000001,0.98,0.0,0.02,0.0,0.0
2014,0.9000000000000005,0.98,0.0,0.02,0.0,0.0
2015,0.9450000000000002,0.98,0.0,0.02,0.0,0.0
2016,0.9200000000000003,0.96,0.0,0.04,0.0,0.0
2017,0.9383333333333335,0.94,0.0,0.06,0.0,0.0
2018,0.9150000000000001,0.92,0.0,0.06,0.02,0.0
2019,0.9283333333333336,0.94,0.0,0.05,0.01,0.0
2020,0.9116666666666672,0.96,0.0,0.02,0.02,0.0
2021,0.925,0.97,0.0,0.01,0.02,0.0
2022,0.9266666666666669,0.94,0.0,0.05,0.01,0.0
2023,0.9066666666666668,0.91,0.0,0.06,0.03,0.0
2024,0.9733333333333334,0.91,0.0,0.09,0.0,0.0
2025,0.9783333333333332,0.89,0.0,0.1,0.01,0.0
2026,0.9799999999999999,0.91,0.0,0.09,0.0,0.0
2027,0.9783333333333332,0.93,0.0,0.07,0.0,0.0
2028,0.9766666666666666,0.92,0.0,0.08,0.0,0.0
2029,0.9799999999999999,0.93,0.0,0.06,0.01,0.0
2030,0.97,0.93,0.0,0.07,0.0,0.0
2031,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
2032,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
2033,0.9816666666666665,0.93,0.0,0.07,0.0,0.0
2034,0.9866666666666666,0.95,0.0,0.05,0.0,0.0
2035,0.9933333333333332,0.96,0.0,0.04,0.0,0.0
2036,0.9883333333333332,0.93,0.0,0.05,0.01,0.01
2037,0.9816666666666666,0.88,0.0,0.06,0.05,0.01
2038,0.9816666666666667,0.92,0.0,0.06,0.01,0.01
2039,0.9933333333333332,0.96,0.0,0.04,0.0,0.0
2040,0.9883333333333334,0.95,0.0,0.05,0.0,0.0
2041,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
2042,0.995,0.99,0.0,0.01,0.0,0.0
2043,1.0,0.99,0.0,0.0,0.01,0.0
2044,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2045,0.995,0.96,0.0,0.02,0.02,0.0
2046,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
2047,1.0,0.97,0.0,0.0,0.03,0.0
2048,1.0,0.99,0.0,0.0,0.01,0.0
2049,0.9350000000000002,0.99,0.0,0.0,0.01,0.0
2050,0.9066666666666668,0.98,0.0,0.0,0.02,0.0
2051,0.9333333333333335,0.99,0.0,0.0,0.01,0.0
2052,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
2053,0.9366666666666671,0.99,0.0,0.01,0.0,0.0
2054,0.9250000000000002,0.98,0.0,0.02,0.0,0.0
