,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2661,0.7647481542692536,0.0,0.0,0.0,0.05,0.95
2662,0.7383333333333336,0.0,0.0,0.0,0.03,0.97
2663,0.7409815953700699,0.0,0.0,0.0,0.04,0.96
2664,0.7599999999999996,0.0,0.0,0.0,0.01,0.99
2665,0.7647481542692541,0.0,0.0,0.0,0.01,0.99
2666,0.7747481542692539,0.0,0.0,0.0,0.03,0.97
2667,0.7663100193847893,0.0,0.0,0.0,0.03,0.97
2668,0.7816666666666673,0.0,0.0,0.0,0.01,0.99
2669,0.785,0.0,0.0,0.0,0.0,1.0
2670,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
2671,0.7867764024857504,0.0,0.0,0.0,0.0,1.0
2672,0.771666666666667,0.0,0.0,0.0,0.0,1.0
2673,0.7883333333333336,0.0,0.0,0.0,0.01,0.99
2674,0.789818620164896,0.0,0.0,0.0,0.01,0.99
2675,0.7864148209359204,0.0,0.0,0.01,0.02,0.97
2676,0.7764148209359206,0.0,0.0,0.01,0.04,0.95
2677,0.785876793818939,0.0,0.0,0.06,0.02,0.92
2678,0.7876501447251362,0.0,0.0,0.04,0.02,0.94
2679,0.788570170437656,0.0,0.0,0.03,0.01,0.96
2680,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
2681,0.783151953498229,0.0,0.0,0.0,0.0,1.0
2682,0.776666666666667,0.0,0.0,0.0,0.0,1.0
2683,0.791666666666667,0.0,0.0,0.0,0.0,1.0
2684,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
2685,0.7816666666666668,0.0,0.0,0.01,0.0,0.99
2686,0.7966666666666664,0.0,0.0,0.01,0.01,0.98
2687,0.788333333333333,0.0,0.0,0.0,0.0,1.0
2688,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
2689,0.7883333333333331,0.0,0.0,0.01,0.0,0.99
2690,0.7749999999999997,0.0,0.0,0.01,0.0,0.99
2691,0.7847308919272626,0.0,0.0,0.0,0.01,0.99
2692,0.7883333333333334,0.0,0.0,0.0,0.02,0.98
2693,0.79,0.0,0.0,0.0,0.02,0.98
2694,0.7766666666666666,0.0,0.0,0.0,0.02,0.98
2695,0.7916666666666672,0.0,0.0,0.0,0.02,0.98
2696,0.788333333333333,0.0,0.0,0.0,0.04,0.96
2697,0.786162975205174,0.0,0.0,0.0,0.09,0.91
2698,0.7772063546981163,0.0,0.0,0.0,0.08,0.92
2699,0.7883333333333333,0.0,0.0,0.0,0.11,0.89
2700,0.8049999999999996,0.0,0.0,0.0,0.09,0.91
2701,0.7966666666666663,0.0,0.0,0.0,0.08,0.92
2702,0.7899999999999998,0.0,0.0,0.01,0.05,0.94
2703,0.7916666666666667,0.0,0.0,0.01,0.04,0.95
2704,0.8066666666666664,0.0,0.0,0.01,0.05,0.94
2705,0.805,0.0,0.0,0.0,0.03,0.97
2706,0.8099999999999997,0.0,0.0,0.0,0.01,0.99
2707,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2708,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2709,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
2710,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
2711,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2712,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2713,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2714,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
2715,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2716,0.8189395013861562,0.0,0.0,0.0,0.0,1.0
2717,0.8229855711391727,0.0,0.0,0.0,0.0,1.0
2718,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2719,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2720,0.8096522378058394,0.0,0.0,0.0,0.01,0.99
2721,0.8116666666666663,0.0,0.0,0.0,0.03,0.97
2722,0.8249999999999997,0.0,0.0,0.0,0.03,0.97
2723,0.8116666666666663,0.0,0.0,0.0,0.01,0.99
2724,0.8223286035521368,0.0,0.0,0.0,0.0,1.0
2725,0.8149999999999997,0.0,0.0,0.01,0.0,0.99
2726,0.8166345597590003,0.0,0.0,0.01,0.0,0.99
2727,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
2728,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2729,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2730,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2731,0.8216345597590003,0.0,0.0,0.0,0.0,1.0
2732,0.8216345597590003,0.0,0.0,0.0,0.0,1.0
2733,0.8145072065951788,0.0,0.0,0.0,0.01,0.99
2734,0.8229047537438441,0.0,0.0,0.01,0.02,0.97
2735,0.8166345597590005,0.0,0.0,0.0,0.01,0.99
2736,0.8212059801695113,0.0,0.0,0.0,0.01,0.99
2737,0.8105425626888568,0.0,0.0,0.0,0.03,0.97
2738,0.8133333333333332,0.0,0.0,0.0,0.04,0.96
2739,0.8145714204105107,0.0,0.0,0.0,0.01,0.99
2740,0.8161583284782223,0.0,0.0,0.0,0.01,0.99
2741,0.8153488209905337,0.0,0.0,0.0,0.03,0.97
2742,0.8124761741543551,0.0,0.0,0.0,0.05,0.95
2743,0.8308095074876886,0.0,0.0,0.01,0.03,0.96
2744,0.8145714204105107,0.0,0.0,0.01,0.01,0.98
2745,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
2746,0.8162380870771774,0.0,0.0,0.01,0.0,0.99
2747,0.8196072452446913,0.0,0.0,0.01,0.0,0.99
2748,0.816273911911358,0.0,0.0,0.01,0.0,0.99
2749,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2750,0.813333333333333,0.0,0.0,0.0,0.01,0.99
2751,0.8166666666666663,0.0,0.0,0.0,0.02,0.98
2752,0.8149999999999997,0.0,0.0,0.0,0.02,0.98
2753,0.8249999999999996,0.0,0.0,0.0,0.02,0.98
2754,0.813333333333333,0.0,0.0,0.0,0.03,0.97
2755,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2756,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2757,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2758,0.8216666666666664,0.0,0.0,0.01,0.0,0.99
2759,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2760,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2761,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2762,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2763,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2764,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
2765,0.8166666666666664,0.0,0.0,0.03,0.0,0.97
2766,0.8166666666666664,0.0,0.0,0.03,0.0,0.97
2767,0.8285119301317989,0.0,0.0,0.05,0.0,0.95
2768,0.8283333333333331,0.0,0.0,0.04,0.0,0.96
2769,0.8275041175084286,0.0,0.0,0.01,0.0,0.99
2770,0.8166345597590005,0.0,0.0,0.03,0.01,0.96
2771,0.8229405785780246,0.0,0.0,0.03,0.0,0.97
2772,0.8122407278118235,0.0,0.0,0.06,0.0,0.94
2773,0.8218800799641809,0.0,0.0,0.07,0.0,0.93
2774,0.8216666666666664,0.0,0.0,0.08,0.0,0.92
2775,0.8216666666666663,0.0,0.0,0.06,0.0,0.94
2776,0.8246072452446911,0.0,0.0,0.07,0.0,0.93
2777,0.8262739119113579,0.0,0.0,0.1,0.0,0.9
2778,0.8316666666666663,0.0,0.0,0.07,0.0,0.93
2779,0.8285109217966672,0.0,0.0,0.07,0.01,0.92
2780,0.8245456694389793,0.0,0.0,0.1,0.02,0.88
2781,0.8190913388779586,0.0,0.0,0.09,0.01,0.9
2782,0.8190913388779587,0.0,0.0,0.06,0.01,0.93
2783,0.8109098430364283,0.0,0.0,0.09,0.01,0.9
2784,0.809091338877959,0.0,0.0,0.09,0.04,0.87
2785,0.810909843036428,0.0,0.0,0.12,0.04,0.84
2786,0.8127283471948972,0.0,0.0,0.11,0.02,0.87
2787,0.8116678485810536,0.0,0.0,0.08,0.01,0.91
2788,0.8103036749836048,0.0,0.0,0.11,0.0,0.89
2789,0.8213641735974485,0.0,0.0,0.06,0.0,0.94
2790,0.817424672211292,0.0,0.0,0.03,0.0,0.97
2791,0.8263641735974484,0.0,0.0,0.02,0.01,0.97
2792,0.8212123361056459,0.0,0.0,0.01,0.0,0.99
2793,0.8189073944784901,0.0,0.0,0.01,0.0,0.99
2794,0.8199357861846679,0.0,0.0,0.01,0.0,0.99
2795,0.8249036792770016,0.0,0.0,0.0,0.0,1.0
2796,0.8315382390360025,0.0,0.0,0.0,0.0,1.0
2797,0.8332370126103349,0.0,0.0,0.0,0.0,1.0
2798,0.8145393135028448,0.0,0.0,0.0,0.0,1.0
2799,0.776666666666667,0.0,0.0,0.0,0.0,1.0
2800,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
2801,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
2802,0.78,0.0,0.0,0.0,0.0,1.0
2803,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
2804,0.7666666666666662,0.0,0.0,0.0,0.0,1.0
2805,0.775,0.0,0.0,0.01,0.01,0.98
2806,0.7816666666666668,0.0,0.0,0.02,0.0,0.98
2807,0.788333333333333,0.0,0.0,0.0,0.0,1.0
2808,0.7950000000000002,0.0,0.0,0.0,0.0,1.0
2809,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
2810,0.7816666666666664,0.0,0.0,0.01,0.0,0.99
2811,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
2812,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
2813,0.7650000000000002,0.0,0.0,0.0,0.0,1.0
2814,0.7683333333333338,0.0,0.0,0.01,0.0,0.99
2815,0.7784910049577661,0.0,0.0,0.02,0.0,0.98
2816,0.776434401426622,0.0,0.0,0.02,0.0,0.98
2817,0.766434401426622,0.0,0.0,0.03,0.0,0.97
2818,0.7875829141376594,0.0,0.0,0.0,0.0,1.0
2819,0.791434401426622,0.0,0.0,0.0,0.0,1.0
2820,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
2821,0.785,0.0,0.0,0.0,0.01,0.99
2822,0.7928932844330577,0.0,0.0,0.0,0.01,0.99
2823,0.7866666666666668,0.0,0.0,0.0,0.01,0.99
2824,0.786666666666667,0.0,0.0,0.0,0.03,0.97
2825,0.7832511586961501,0.0,0.0,0.0,0.04,0.96
2826,0.8032511586961502,0.0,0.0,0.0,0.04,0.96
2827,0.7845599510997239,0.0,0.0,0.0,0.04,0.96
2828,0.7983333333333333,0.0,0.0,0.0,0.04,0.96
2829,0.8049999999999996,0.0,0.0,0.0,0.04,0.96
2830,0.7866666666666667,0.0,0.0,0.0,0.05,0.95
2831,0.7941098628309848,0.0,0.0,0.0,0.06,0.94
2832,0.7928932844330575,0.0,0.0,0.0,0.05,0.95
2833,0.7883333333333333,0.0,0.0,0.0,0.06,0.94
2834,0.7966666666666662,0.01,0.0,0.0,0.03,0.96
2835,0.7933333333333329,0.01,0.0,0.0,0.03,0.96
2836,0.7983333333333329,0.0,0.0,0.0,0.04,0.96
2837,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
2838,0.7893889329837126,0.0,0.0,0.0,0.02,0.98
2839,0.7943889329837128,0.0,0.0,0.0,0.0,1.0
2840,0.796964769970591,0.0,0.0,0.0,0.0,1.0
2841,0.7950174176468617,0.0,0.0,0.0,0.0,1.0
2842,0.798614223467262,0.0,0.0,0.0,0.0,1.0
2843,0.7855627671298226,0.0,0.0,0.0,0.0,1.0
2844,0.8017636047715377,0.0,0.0,0.0,0.0,1.0
2845,0.7858890652681836,0.0,0.0,0.0,0.0,1.0
2846,0.8104445326340916,0.0,0.0,0.0,0.0,1.0
2847,0.807722266317046,0.0,0.0,0.0,0.0,1.0
2848,0.8000000000000003,0.0,0.0,0.01,0.0,0.99
2849,0.7983333333333329,0.0,0.0,0.0,0.0,1.0
2850,0.8049999999999997,0.0,0.0,0.0,0.01,0.99
2851,0.8066666666666669,0.0,0.0,0.0,0.0,1.0
2852,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2853,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
2854,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2855,0.8188514872889625,0.0,0.0,0.0,0.0,1.0
2856,0.8183333333333332,0.0,0.0,0.0,0.01,0.99
2857,0.8196524054707791,0.0,0.0,0.0,0.02,0.98
2858,0.8099999999999996,0.0,0.0,0.01,0.02,0.97
2859,0.8242414241534399,0.0,0.0,0.01,0.0,0.99
2860,0.8068161816402138,0.0,0.0,0.02,0.0,0.98
2861,0.8118161816402137,0.0,0.0,0.02,0.0,0.98
2862,0.8151495149735473,0.0,0.0,0.03,0.0,0.97
2863,0.810149514973547,0.0,0.0,0.03,0.0,0.97
2864,0.8251495149735467,0.0,0.0,0.02,0.0,0.98
2865,0.8159080908201066,0.0,0.0,0.01,0.0,0.99
2866,0.8145599510997242,0.0,0.0,0.01,0.0,0.99
2867,0.8275747574867733,0.0,0.0,0.01,0.0,0.99
2868,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
2869,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2870,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2871,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2872,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2873,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2874,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2875,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2876,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
2877,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
2878,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2879,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2880,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2881,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2882,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2883,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2884,0.8299178253628167,0.0,0.0,0.0,0.0,1.0
2885,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2886,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2887,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
2888,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2889,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2890,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2891,0.8273123644998114,0.0,0.0,0.0,0.0,1.0
2892,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2893,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2894,0.8252496209456223,0.0,0.0,0.0,0.0,1.0
2895,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2896,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2897,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2898,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2899,0.5083333333333332,0.0,0.0,0.0,0.0,1.0
2900,0.5000000000000001,0.0,0.0,0.0,0.0,1.0
2901,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
2902,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
2903,0.5285768303045267,0.0,0.0,0.0,0.0,1.0
2904,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
2905,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
2906,0.5383333333333332,0.0,0.0,0.0,0.0,1.0
2907,0.5338263254563473,0.0,0.0,0.0,0.0,1.0
2908,0.5388263254563475,0.0,0.0,0.0,0.0,1.0
2909,0.5564218591219474,0.0,0.0,0.0,0.0,1.0
2910,0.5649999999999996,0.0,0.0,0.0,0.0,1.0
2911,0.572992992123014,0.0,0.0,0.0,0.0,1.0
2912,0.5833333333333328,0.0,0.0,0.0,0.0,1.0
2913,0.5888263254563472,0.0,0.0,0.0,0.0,1.0
2914,0.6056456430357089,0.0,0.0,0.0,0.0,1.0
2915,0.6332951509075244,0.0,0.0,0.01,0.0,0.99
2916,0.6197856038991258,0.0,0.0,0.0,0.0,1.0
2917,0.6398193923765474,0.0,0.0,0.0,0.0,1.0
2918,0.6224453374859934,0.0,0.0,0.0,0.0,1.0
2919,0.6526634472531593,0.0,0.0,0.0,0.0,1.0
2920,0.6593264002535332,0.0,0.0,0.0,0.0,1.0
2921,0.6593282570866796,0.0,0.0,0.0,0.0,1.0
2922,0.6579045411315857,0.0,0.0,0.0,0.0,1.0
2923,0.6587730271688037,0.0,0.0,0.0,0.0,1.0
2924,0.6709930669201999,0.0,0.0,0.0,0.0,1.0
2925,0.6755338632746073,0.0,0.0,0.0,0.0,1.0
2926,0.6834098497954948,0.0,0.0,0.0,0.0,1.0
2927,0.6894314713263944,0.0,0.0,0.0,0.0,1.0
2928,0.6805642747184532,0.0,0.0,0.0,0.0,1.0
2929,0.6824186397084404,0.0,0.0,0.0,0.0,1.0
2930,0.6768325606272184,0.0,0.0,0.0,0.0,1.0
2931,0.6797371017588048,0.0,0.0,0.0,0.0,1.0
2932,0.702212850688644,0.0,0.0,0.0,0.0,1.0
2933,0.6978256275474188,0.0,0.0,0.0,0.0,1.0
2934,0.7017232355992061,0.0,0.0,0.0,0.0,1.0
2935,0.7033899022658728,0.0,0.0,0.0,0.0,1.0
2936,0.7065088394983328,0.0,0.0,0.0,0.0,1.0
2937,0.7314299259141659,0.0,0.0,0.0,0.0,1.0
2938,0.7496205876680412,0.0,0.0,0.0,0.0,1.0
2939,0.7324708533244143,0.0,0.0,0.0,0.0,1.0
2940,0.7595706664140741,0.0,0.0,0.0,0.0,1.0
2941,0.7601015945810816,0.0,0.0,0.0,0.0,1.0
2942,0.7655941447781202,0.0,0.0,0.0,0.0,1.0
2943,0.7806354578556894,0.0,0.0,0.0,0.0,1.0
2944,0.8094736621334312,0.0,0.0,0.0,0.0,1.0
2945,0.8134516028830302,0.0,0.0,0.0,0.0,1.0
2946,0.8347836467870867,0.0,0.0,0.0,0.0,1.0
2947,0.8348748811186237,0.0,0.0,0.0,0.0,1.0
2948,0.8880807987274686,0.0,0.0,0.0,0.0,1.0
2949,0.8768733357063949,0.0,0.0,0.0,0.0,1.0
2950,0.8768733357063945,0.0,0.0,0.0,0.0,1.0
2951,0.8562786495440956,0.0,0.0,0.0,0.0,1.0
2952,0.9161816452634521,0.0,0.0,0.0,0.0,1.0
2953,0.8828968140704412,0.0,0.0,0.0,0.0,1.0
2954,0.8547959675344569,0.0,0.0,0.0,0.0,1.0
2955,0.8892882617485427,0.0,0.0,0.0,0.0,1.0
2956,0.8777568633017221,0.0,0.0,0.0,0.0,1.0
2957,0.8687239870300892,0.0,0.0,0.0,0.0,1.0
2958,0.8792091338675153,0.0,0.0,0.0,0.0,1.0
2959,0.8787543984739346,0.0,0.0,0.0,0.0,1.0
2960,0.8955565476573082,0.0,0.0,0.0,0.0,1.0
2961,0.8799618614950088,0.0,0.0,0.0,0.0,1.0
2962,0.8635994061471068,0.0,0.0,0.0,0.0,1.0
2963,0.8740500016163019,0.0,0.0,0.0,0.0,1.0
2964,0.8964554451383718,0.0,0.0,0.0,0.0,1.0
2965,0.898920292434487,0.0,0.0,0.0,0.0,1.0
2966,0.8881112101713146,0.0,0.0,0.0,0.0,1.0
2967,0.8833256062721877,0.0,0.0,0.0,0.0,1.0
2968,0.9145149785967861,0.0,0.0,0.0,0.0,1.0
2969,0.8989202924344872,0.0,0.0,0.0,0.0,1.0
2970,0.9018248335660733,0.0,0.0,0.0,0.0,1.0
2971,0.8814445435046477,0.0,0.0,0.0,0.0,1.0
2972,0.8974680218686938,0.0,0.0,0.01,0.0,0.99
2973,0.8926824179695675,0.0,0.0,0.01,0.0,0.99
2974,0.897468021868694,0.0,0.0,0.0,0.0,1.0
2975,0.8958013552020272,0.0,0.0,0.0,0.0,1.0
2976,0.8737543984739352,0.0,0.0,0.0,0.0,1.0
2977,0.8891346885353606,0.0,0.0,0.0,0.0,1.0
2978,0.8895330692932621,0.0,0.0,0.0,0.0,1.0
2979,0.8876824179695675,0.0,0.0,0.0,0.0,1.0
2980,0.8768733357063951,0.0,0.0,0.0,0.0,1.0
2981,0.8799922729388545,0.0,0.0,0.0,0.0,1.0
2982,0.8833256062721876,0.0,0.0,0.0,0.0,1.0
2983,0.8870986334409924,0.0,0.0,0.0,0.0,1.0
2984,0.8923239311755896,0.0,0.0,0.0,0.0,1.0
2985,0.8746228845111536,0.0,0.0,0.0,0.0,1.0
2986,0.8695710717061893,0.0,0.0,0.0,0.0,1.0
2987,0.898920292434487,0.0,0.0,0.0,0.0,1.0
2988,0.869622884511153,0.0,0.0,0.0,0.0,1.0
2989,0.8774756128377759,0.0,0.0,0.0,0.0,1.0
2990,0.8748620400474403,0.0,0.0,0.01,0.0,0.99
2991,0.8745055351889871,0.0,0.0,0.02,0.0,0.98
2992,0.8768451132943287,0.0,0.0,0.03,0.0,0.97
2993,0.8920892325312567,0.0,0.0,0.06,0.0,0.94
2994,0.8770431628493026,0.0,0.0,0.08,0.0,0.92
2995,0.8871288267827506,0.0,0.0,0.12,0.0,0.88
2996,0.8958362179564561,0.0,0.0,0.1,0.0,0.9
2997,0.8675256157020854,0.0,0.0,0.08,0.0,0.92
2998,0.8606572416937189,0.0,0.0,0.12,0.0,0.88
2999,0.6999999999999997,0.0,0.0,0.08,0.0,0.92
3000,0.7066666666666664,0.0,0.0,0.09,0.0,0.91
3001,0.7099999999999997,0.0,0.0,0.12,0.0,0.88
3002,0.7199999999999999,0.0,0.0,0.13,0.0,0.87
3003,0.7316666666666667,0.0,0.0,0.17,0.0,0.83
3004,0.7550000000000001,0.0,0.0,0.27,0.0,0.73
3005,0.776666666666667,0.0,0.0,0.34,0.0,0.66
3006,0.8133333333333335,0.0,0.0,0.46,0.0,0.54
3007,0.8066666666666669,0.0,0.0,0.46,0.0,0.54
3008,0.8216666666666668,0.0,0.0,0.48,0.0,0.52
3009,0.8300000000000002,0.0,0.0,0.56,0.0,0.44
3010,0.8466666666666665,0.0,0.0,0.61,0.0,0.39
3011,0.8483333333333333,0.0,0.0,0.6,0.0,0.4
3012,0.87,0.0,0.0,0.71,0.0,0.29
3013,0.8916666666666667,0.0,0.0,0.76,0.0,0.24
3014,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
3015,0.9466666666666668,0.0,0.0,0.93,0.0,0.07
3016,0.9483333333333331,0.0,0.0,0.94,0.0,0.06
3017,0.9616666666666666,0.0,0.0,0.96,0.0,0.04
3018,0.9629279170621737,0.0,0.0,0.94,0.0,0.06
3019,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
3020,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
3021,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
3022,0.98,0.0,0.0,0.98,0.0,0.02
3023,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
3024,0.9848103665755709,0.0,0.0,0.98,0.0,0.02
3025,0.9583333333333331,0.0,0.0,0.97,0.0,0.03
3026,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
3027,0.973333333333333,0.0,0.0,0.99,0.0,0.01
3028,0.9748103665755709,0.0,0.0,0.99,0.0,0.01
3029,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
3030,0.9948103665755709,0.0,0.0,1.0,0.0,0.0
3031,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
3032,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
3033,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
3034,0.9866666666666665,0.0,0.0,1.0,0.0,0.0
3035,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
3036,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
3037,0.9733333333333332,0.0,0.0,0.98,0.0,0.02
3038,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
3039,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
3040,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
3041,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3042,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
3043,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
3044,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
3045,0.9588218891188487,0.0,0.0,0.93,0.0,0.07
3046,0.9593104449043647,0.0,0.0,0.94,0.0,0.06
3047,0.9649999999999997,0.0,0.0,0.96,0.0,0.04
3048,0.9654885557855156,0.0,0.0,0.95,0.0,0.05
3049,0.9762612503955068,0.0,0.0,0.99,0.0,0.01
3050,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
3051,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
3052,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
3053,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
3054,0.9749999999999998,0.0,0.0,1.0,0.0,0.0
3055,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3056,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
3057,0.9749999999999998,0.0,0.0,0.97,0.0,0.03
3058,0.9649999999999997,0.0,0.0,0.96,0.0,0.04
3059,0.9716666666666666,0.0,0.0,0.95,0.0,0.05
3060,0.9716666666666665,0.0,0.0,0.94,0.0,0.06
3061,0.9783333333333332,0.0,0.0,0.96,0.0,0.04
3062,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
3063,0.9816666666666669,0.0,0.0,0.96,0.0,0.04
3064,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
3065,0.9749999999999999,0.0,0.0,0.94,0.0,0.06
3066,0.9816666666666665,0.0,0.0,0.93,0.0,0.07
3067,0.985,0.0,0.0,0.95,0.0,0.05
3068,0.9749999999999998,0.0,0.0,0.92,0.0,0.08
3069,0.9821552224521821,0.0,0.0,0.98,0.0,0.02
3070,0.9859771115710311,0.0,0.0,1.0,0.0,0.0
3071,0.9821552224521821,0.0,0.0,0.98,0.0,0.02
3072,0.9804885557855156,0.0,0.0,0.98,0.0,0.02
3073,0.9854885557855156,0.0,0.0,0.98,0.0,0.02
3074,0.9843104449043644,0.0,0.0,1.0,0.0,0.0
3075,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
3076,0.99,0.0,0.0,0.99,0.0,0.01
3077,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
3078,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
3079,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
3080,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
3081,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
3082,0.99,0.0,0.0,1.0,0.0,0.0
3083,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
3084,0.9766666666666667,0.0,0.0,0.96,0.0,0.04
3085,0.9708194085877563,0.0,0.0,0.95,0.0,0.05
3086,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
3087,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
3088,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
3089,0.98,0.0,0.0,0.98,0.0,0.02
3090,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
3091,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
3092,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
3093,0.9866666666666665,0.0,0.0,0.97,0.0,0.03
3094,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
3095,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
3096,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
3097,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
3098,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
3099,0.49416666666666637,0.0,0.0,0.98,0.0,0.02
