,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1498,0.7316666666666662,0.0,0.0,0.0,0.79,0.21
1499,0.8616666666666666,0.0,0.0,0.0,0.73,0.27
1500,0.9040898519372611,0.0,0.0,0.0,0.84,0.16
1501,0.9197800205956801,0.01,0.0,0.0,0.84,0.15
1502,0.9372695558117828,0.01,0.0,0.0,0.87,0.12
1503,0.9272904853795775,0.03,0.0,0.0,0.9,0.07
1504,0.9574231852705946,0.01,0.0,0.0,0.96,0.03
1505,0.9490898519372608,0.0,0.0,0.0,0.97,0.03
1506,0.9540898519372611,0.0,0.0,0.0,0.96,0.04
1507,0.9690898519372608,0.0,0.0,0.0,0.97,0.03
1508,0.9307565186039277,0.0,0.0,0.0,0.96,0.04
1509,0.9390898519372611,0.0,0.0,0.0,0.95,0.05
1510,0.9498463705411886,0.01,0.0,0.0,0.94,0.05
1511,0.9698463705411886,0.03,0.0,0.0,0.94,0.03
1512,0.955,0.01,0.0,0.0,0.97,0.02
1513,0.9766666666666667,0.01,0.0,0.0,0.99,0.0
1514,0.9516666666666667,0.03,0.0,0.0,0.96,0.01
1515,0.9549999999999998,0.02,0.0,0.0,0.98,0.0
1516,0.9457528723201523,0.02,0.0,0.0,0.96,0.02
1517,0.9716666666666667,0.03,0.0,0.0,0.96,0.01
1518,0.9566666666666667,0.04,0.0,0.0,0.95,0.01
1519,0.9833333333333334,0.03,0.0,0.0,0.96,0.01
1520,0.9483333333333335,0.01,0.0,0.0,0.98,0.01
1521,0.96,0.03,0.0,0.0,0.96,0.01
1522,0.9666666666666667,0.02,0.0,0.0,0.98,0.0
1523,0.98,0.02,0.0,0.0,0.98,0.0
1524,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
1525,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
1526,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
1527,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
1528,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1529,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
1530,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
1531,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
1532,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
1533,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
1534,0.985,0.0,0.0,0.0,0.98,0.02
1535,0.9766666666666665,0.0,0.0,0.0,0.96,0.04
1536,0.9866666666666667,0.0,0.0,0.0,0.94,0.06
1537,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1538,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
1539,0.995,0.0,0.0,0.0,1.0,0.0
1540,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
1541,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1542,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
1543,0.98,0.0,0.0,0.0,1.0,0.0
1544,0.9933333333333333,0.01,0.0,0.0,0.99,0.0
1545,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
1546,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
1547,0.98,0.01,0.0,0.0,0.99,0.0
1548,0.9933333333333334,0.01,0.0,0.0,0.99,0.0
1549,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
1550,0.9916666666666666,0.02,0.0,0.0,0.96,0.02
1551,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
1552,0.9883333333333333,0.0,0.0,0.0,0.96,0.04
1553,0.9616666666666667,0.0,0.0,0.0,0.92,0.08
1554,0.9766666666666666,0.0,0.0,0.0,0.96,0.04
1555,0.9666666666666667,0.0,0.0,0.0,0.92,0.08
1556,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
1557,0.9833333333333333,0.0,0.0,0.0,0.96,0.04
1558,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
1559,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
1560,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
1561,0.99,0.0,0.0,0.0,0.99,0.01
1562,1.0,0.0,0.0,0.0,1.0,0.0
1563,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
1564,1.0,0.0,0.0,0.0,1.0,0.0
1565,0.9966666666666666,0.01,0.0,0.0,0.99,0.0
1566,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
1567,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
1568,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
1569,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
1570,1.0,0.0,0.0,0.0,1.0,0.0
1571,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
1572,0.9766666666666667,0.0,0.0,0.0,0.96,0.04
1573,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
1574,0.99,0.0,0.0,0.0,0.98,0.02
1575,0.9966666666666666,0.01,0.0,0.0,0.98,0.01
1576,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
1577,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
1578,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
1579,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
1580,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
1581,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
1582,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
1583,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
1584,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
1585,0.9899999999999999,0.0,0.0,0.0,0.98,0.02
1586,0.995,0.01,0.0,0.0,0.99,0.0
1587,0.9883333333333333,0.02,0.0,0.0,0.96,0.02
1588,0.9883333333333334,0.02,0.0,0.0,0.96,0.02
1589,0.995,0.02,0.0,0.0,0.98,0.0
1590,1.0,0.01,0.0,0.0,0.99,0.0
1591,1.0,0.01,0.0,0.0,0.99,0.0
1592,1.0,0.04,0.0,0.0,0.96,0.0
1593,0.9983333333333334,0.04,0.0,0.0,0.95,0.01
1594,0.9983333333333334,0.03,0.0,0.0,0.97,0.0
1595,0.9983333333333334,0.04,0.0,0.0,0.96,0.0
1596,0.9932669833878248,0.04,0.0,0.0,0.96,0.0
1597,0.99,0.09,0.0,0.0,0.89,0.02
1598,0.9866003167211582,0.12,0.0,0.0,0.85,0.03
1599,0.693333333333333,0.13,0.0,0.0,0.84,0.03
1600,0.7066666666666666,0.17,0.0,0.0,0.82,0.01
1601,0.6999999999999996,0.17,0.0,0.0,0.83,0.0
1602,0.698333333333333,0.17,0.0,0.0,0.82,0.01
1603,0.6966666666666663,0.17,0.0,0.0,0.79,0.04
1604,0.7131240247931315,0.22,0.0,0.0,0.71,0.07
1605,0.7314573581264647,0.33,0.0,0.0,0.57,0.1
1606,0.7581240247931315,0.45,0.0,0.01,0.49,0.05
1607,0.7531240247931315,0.47,0.0,0.01,0.45,0.07
1608,0.7790099791252022,0.56,0.0,0.02,0.35,0.07
1609,0.7857274443317415,0.59,0.0,0.02,0.29,0.1
1610,0.7998414899996709,0.68,0.0,0.0,0.25,0.07
1611,0.8081240247931318,0.77,0.0,0.0,0.18,0.05
1612,0.821248049586263,0.68,0.0,0.01,0.24,0.07
1613,0.7906766457918692,0.69,0.0,0.01,0.24,0.06
1614,0.8171340039183345,0.75,0.0,0.02,0.17,0.06
1615,0.7917174652065394,0.74,0.0,0.0,0.18,0.08
1616,0.8385934404134077,0.82,0.0,0.0,0.16,0.02
1617,0.8306766457918693,0.8,0.0,0.01,0.16,0.03
1618,0.8238006705850002,0.78,0.0,0.01,0.18,0.03
1619,0.8433333333333328,0.81,0.0,0.02,0.15,0.02
1620,0.8166666666666668,0.77,0.0,0.06,0.17,0.0
1621,0.8294980588896702,0.76,0.0,0.08,0.16,0.0
1622,0.8261647255563368,0.79,0.0,0.07,0.14,0.0
1623,0.8478313922230032,0.87,0.0,0.04,0.09,0.0
1624,0.826666666666667,0.93,0.0,0.04,0.03,0.0
1625,0.8399999999999997,0.92,0.0,0.06,0.02,0.0
1626,0.8450000000000003,0.91,0.0,0.08,0.01,0.0
1627,0.8649999999999998,0.91,0.0,0.08,0.01,0.0
1628,0.8500000000000003,0.88,0.0,0.09,0.03,0.0
1629,0.8533333333333333,0.89,0.0,0.09,0.02,0.0
1630,0.8550000000000001,0.87,0.0,0.11,0.02,0.0
1631,0.8566666666666662,0.85,0.0,0.09,0.06,0.0
1632,0.8566666666666667,0.8,0.0,0.12,0.08,0.0
1633,0.8266666666666669,0.78,0.0,0.17,0.05,0.0
1634,0.8633333333333336,0.84,0.0,0.14,0.02,0.0
1635,0.8556766457918692,0.81,0.0,0.18,0.01,0.0
1636,0.858333333333333,0.81,0.0,0.18,0.01,0.0
1637,0.8583333333333332,0.77,0.0,0.23,0.0,0.0
1638,0.8649999999999998,0.81,0.0,0.19,0.0,0.0
1639,0.8683333333333332,0.84,0.0,0.16,0.0,0.0
1640,0.855,0.9,0.0,0.1,0.0,0.0
1641,0.8428313922230041,0.91,0.0,0.09,0.0,0.0
1642,0.8549999999999999,0.92,0.0,0.08,0.0,0.0
1643,0.8666666666666667,0.87,0.0,0.13,0.0,0.0
1644,0.853333333333333,0.93,0.0,0.07,0.0,0.0
1645,0.8600000000000003,0.91,0.0,0.09,0.0,0.0
1646,0.845,0.92,0.0,0.08,0.0,0.0
1647,0.8466666666666665,0.93,0.0,0.07,0.0,0.0
1648,0.8633333333333336,0.91,0.0,0.09,0.0,0.0
1649,0.850676645791869,0.91,0.0,0.09,0.0,0.0
1650,0.8546866249170716,0.82,0.0,0.17,0.0,0.01
1651,0.862810649710203,0.79,0.0,0.2,0.0,0.01
1652,0.896143983043536,0.69,0.0,0.31,0.0,0.0
1653,0.8599446536285364,0.66,0.0,0.34,0.0,0.0
1654,0.8797365205430833,0.59,0.0,0.41,0.0,0.0
1655,0.8842138369199531,0.55,0.0,0.45,0.0,0.0
1656,0.8782238160451554,0.56,0.0,0.44,0.0,0.0
1657,0.8918705244614175,0.61,0.0,0.38,0.0,0.01
1658,0.889890482711822,0.54,0.0,0.45,0.0,0.01
1659,0.8957210906724294,0.46,0.0,0.53,0.0,0.01
1660,0.9102537534207624,0.45,0.0,0.54,0.01,0.0
1661,0.8861896033788456,0.46,0.0,0.53,0.01,0.0
1662,0.9042095616292504,0.45,0.0,0.55,0.0,0.0
1663,0.8897267945069299,0.34,0.0,0.66,0.0,0.0
1664,0.9067555564277882,0.23,0.0,0.77,0.0,0.0
1665,0.9230589523855144,0.17,0.0,0.83,0.0,0.0
1666,0.9038408401748587,0.17,0.0,0.83,0.0,0.0
1667,0.915969833201181,0.16,0.0,0.84,0.0,0.0
1668,0.9109261239219287,0.23,0.0,0.77,0.0,0.0
1669,0.914775514678193,0.19,0.0,0.81,0.0,0.0
1670,0.89660159425905,0.22,0.0,0.78,0.0,0.0
1671,0.912751028048037,0.2,0.0,0.8,0.0,0.0
1672,0.9282183652997041,0.18,0.0,0.82,0.0,0.0
1673,0.9135267294906214,0.16,0.0,0.84,0.0,0.0
1674,0.9114433567996086,0.14,0.0,0.86,0.0,0.0
1675,0.9268145847934309,0.15,0.0,0.85,0.0,0.0
1676,0.898268260925716,0.17,0.0,0.83,0.0,0.0
1677,0.9076469615053102,0.17,0.0,0.83,0.0,0.0
1678,0.9144675903407156,0.2,0.0,0.8,0.0,0.0
1679,0.8914533924531,0.26,0.0,0.72,0.01,0.01
1680,0.9138482041632179,0.24,0.0,0.73,0.01,0.02
1681,0.8958799102900968,0.27,0.0,0.71,0.01,0.01
1682,0.908581636008645,0.23,0.0,0.77,0.0,0.0
1683,0.9044176947147036,0.24,0.0,0.76,0.0,0.0
1684,0.9156115733842519,0.19,0.0,0.8,0.0,0.01
1685,0.8971796242536432,0.27,0.0,0.72,0.0,0.01
1686,0.8975111795342829,0.28,0.0,0.69,0.01,0.02
1687,0.9188961865463218,0.2,0.0,0.79,0.01,0.0
1688,0.9070159360487509,0.19,0.0,0.81,0.0,0.0
1689,0.9197766901329415,0.16,0.0,0.84,0.0,0.0
1690,0.9235231898012275,0.1,0.0,0.9,0.0,0.0
1691,0.9123293111316793,0.12,0.0,0.88,0.0,0.0
1692,0.9105531271768347,0.09,0.0,0.91,0.0,0.0
1693,0.9099306523016805,0.1,0.0,0.9,0.0,0.0
1694,0.9209693933477412,0.09,0.0,0.89,0.0,0.02
1695,0.9105574024675371,0.11,0.0,0.85,0.0,0.04
1696,0.9054533359248106,0.13,0.0,0.84,0.0,0.03
1697,0.924934927592383,0.11,0.0,0.86,0.0,0.03
1698,0.8940988688863238,0.14,0.0,0.79,0.0,0.07
1699,0.615,0.09,0.0,0.86,0.0,0.05
1700,0.6400000000000002,0.12,0.0,0.87,0.0,0.01
1701,0.6883333333333332,0.19,0.0,0.78,0.0,0.03
1702,0.7416666666666667,0.27,0.0,0.7,0.0,0.03
1703,0.765,0.31,0.0,0.67,0.01,0.01
1704,0.8283333333333331,0.45,0.0,0.52,0.01,0.02
1705,0.84,0.57,0.0,0.39,0.01,0.03
1706,0.9033333333333331,0.72,0.0,0.26,0.0,0.02
1707,0.9166666666666664,0.79,0.0,0.2,0.0,0.01
1708,0.9316666666666664,0.81,0.0,0.19,0.0,0.0
1709,0.925,0.81,0.0,0.18,0.01,0.0
1710,0.9466666666666664,0.86,0.0,0.12,0.02,0.0
1711,0.9566666666666666,0.91,0.0,0.05,0.03,0.01
1712,0.9783333333333333,0.88,0.0,0.04,0.08,0.0
1713,0.9883333333333333,0.84,0.0,0.02,0.14,0.0
1714,0.9833333333333334,0.82,0.0,0.02,0.16,0.0
1715,0.9749999999999999,0.86,0.0,0.04,0.1,0.0
1716,0.9883333333333333,0.87,0.0,0.03,0.1,0.0
1717,0.9883333333333332,0.87,0.0,0.04,0.09,0.0
1718,0.985,0.86,0.0,0.02,0.12,0.0
1719,0.9866666666666666,0.87,0.0,0.01,0.12,0.0
1720,0.9833333333333332,0.84,0.0,0.03,0.13,0.0
1721,0.9766666666666667,0.77,0.0,0.03,0.2,0.0
1722,0.9733333333333333,0.75,0.0,0.01,0.24,0.0
1723,0.9866666666666667,0.78,0.0,0.0,0.22,0.0
1724,0.9933333333333333,0.68,0.0,0.01,0.31,0.0
1725,0.99,0.66,0.0,0.01,0.33,0.0
1726,0.995,0.74,0.0,0.0,0.26,0.0
1727,0.995,0.69,0.0,0.0,0.31,0.0
1728,1.0,0.69,0.0,0.0,0.31,0.0
1729,0.9983333333333333,0.63,0.0,0.0,0.37,0.0
1730,0.9966666666666666,0.58,0.0,0.0,0.42,0.0
1731,1.0,0.56,0.0,0.0,0.44,0.0
1732,1.0,0.61,0.0,0.0,0.39,0.0
1733,0.9883333333333333,0.59,0.0,0.0,0.4,0.01
1734,0.9833333333333333,0.56,0.0,0.01,0.43,0.0
1735,0.98,0.61,0.0,0.0,0.37,0.02
1736,0.9816666666666666,0.66,0.0,0.0,0.32,0.02
1737,0.9716666666666667,0.63,0.0,0.0,0.36,0.01
1738,0.9883333333333333,0.62,0.0,0.0,0.38,0.0
1739,0.995,0.63,0.0,0.0,0.37,0.0
1740,0.975,0.66,0.0,0.0,0.34,0.0
1741,0.9833333333333333,0.71,0.0,0.0,0.29,0.0
1742,0.9966666666666666,0.7,0.0,0.01,0.29,0.0
1743,1.0,0.73,0.0,0.0,0.27,0.0
1744,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
1745,0.9983333333333333,0.74,0.0,0.0,0.26,0.0
1746,0.9883333333333334,0.71,0.0,0.0,0.28,0.01
1747,1.0,0.73,0.0,0.0,0.27,0.0
1748,0.9916666666666666,0.71,0.0,0.0,0.28,0.01
1749,0.9949999999999999,0.7,0.0,0.01,0.28,0.01
1750,0.9883333333333333,0.71,0.0,0.01,0.27,0.01
1751,0.9916666666666667,0.66,0.0,0.01,0.33,0.0
1752,0.9849999999999999,0.67,0.0,0.01,0.32,0.0
1753,0.9966666666666667,0.64,0.0,0.01,0.35,0.0
1754,0.9933333333333334,0.63,0.0,0.01,0.36,0.0
1755,1.0,0.56,0.0,0.0,0.44,0.0
1756,0.995,0.55,0.0,0.0,0.44,0.01
1757,0.9983333333333333,0.59,0.0,0.0,0.4,0.01
1758,0.9766666666666666,0.59,0.0,0.03,0.36,0.02
1759,0.9833333333333333,0.67,0.0,0.04,0.28,0.01
1760,0.9916666666666667,0.72,0.0,0.01,0.27,0.0
1761,0.9879671083327558,0.72,0.0,0.03,0.25,0.0
1762,0.9866666666666666,0.63,0.0,0.04,0.33,0.0
1763,0.9833333333333334,0.56,0.0,0.04,0.4,0.0
1764,0.9816666666666667,0.53,0.0,0.06,0.4,0.01
1765,0.9883333333333333,0.53,0.0,0.01,0.45,0.01
1766,0.9849999999999999,0.46,0.0,0.0,0.5,0.04
1767,0.9866666666666666,0.44,0.0,0.0,0.51,0.05
1768,0.995,0.43,0.0,0.0,0.54,0.03
1769,0.9983333333333334,0.5,0.0,0.0,0.49,0.01
1770,0.9933333333333334,0.54,0.0,0.0,0.44,0.02
1771,0.995,0.57,0.0,0.0,0.42,0.01
1772,0.9966666666666667,0.62,0.0,0.0,0.37,0.01
1773,0.985,0.61,0.0,0.0,0.36,0.03
1774,0.9933333333333334,0.6,0.0,0.01,0.38,0.01
1775,0.9833333333333333,0.53,0.0,0.01,0.44,0.02
1776,0.995,0.54,0.0,0.0,0.46,0.0
1777,0.9916666666666667,0.56,0.0,0.01,0.43,0.0
1778,0.99,0.46,0.0,0.01,0.53,0.0
1779,1.0,0.43,0.0,0.0,0.57,0.0
1780,0.9866666666666667,0.44,0.0,0.0,0.55,0.01
1781,0.9883333333333334,0.43,0.0,0.01,0.56,0.0
1782,0.99,0.38,0.0,0.03,0.58,0.01
1783,0.9933333333333333,0.38,0.0,0.02,0.59,0.01
1784,0.9849999999999999,0.34,0.0,0.03,0.62,0.01
1785,0.9716666666666667,0.34,0.0,0.05,0.6,0.01
1786,0.985,0.35,0.0,0.03,0.62,0.0
1787,0.995,0.38,0.0,0.01,0.61,0.0
1788,0.995,0.3,0.0,0.01,0.69,0.0
1789,0.99,0.28,0.0,0.01,0.71,0.0
1790,0.9983333333333334,0.27,0.0,0.0,0.73,0.0
1791,0.995,0.26,0.0,0.0,0.73,0.01
1792,0.9883333333333333,0.31,0.0,0.0,0.67,0.02
1793,0.9916666666666666,0.32,0.0,0.01,0.67,0.0
1794,1.0,0.34,0.0,0.0,0.66,0.0
1795,0.9966666666666666,0.31,0.0,0.0,0.69,0.0
1796,1.0,0.3,0.0,0.0,0.7,0.0
1797,0.995,0.3,0.0,0.0,0.7,0.0
1798,0.99,0.29,0.0,0.0,0.7,0.01
1799,0.7049999999999996,0.23,0.0,0.0,0.74,0.03
1800,0.7066666666666666,0.24,0.0,0.0,0.71,0.05
1801,0.7216666666666665,0.31,0.0,0.0,0.63,0.06
1802,0.7450000000000001,0.44,0.0,0.0,0.54,0.02
1803,0.7500000000000001,0.53,0.0,0.0,0.45,0.02
1804,0.7533333333333334,0.57,0.0,0.01,0.39,0.03
1805,0.7866666666666667,0.6,0.0,0.01,0.37,0.02
1806,0.7916666666666672,0.7,0.0,0.01,0.28,0.01
1807,0.806666666666667,0.84,0.0,0.0,0.16,0.0
1808,0.8333333333333328,0.89,0.0,0.0,0.11,0.0
1809,0.8283333333333331,0.9,0.0,0.0,0.1,0.0
1810,0.8566666666666667,0.94,0.0,0.01,0.05,0.0
1811,0.8333333333333328,0.97,0.0,0.0,0.03,0.0
1812,0.8449999999999998,0.97,0.0,0.0,0.03,0.0
1813,0.8549999999999998,0.98,0.0,0.0,0.02,0.0
1814,0.8366666666666667,0.98,0.0,0.0,0.02,0.0
1815,0.8466666666666667,0.97,0.0,0.01,0.02,0.0
1816,0.8466666666666665,0.94,0.0,0.04,0.02,0.0
1817,0.8433333333333334,0.89,0.0,0.09,0.02,0.0
1818,0.8483333333333332,0.95,0.0,0.04,0.01,0.0
1819,0.8333333333333335,1.0,0.0,0.0,0.0,0.0
1820,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
1821,0.8616666666666666,0.99,0.0,0.0,0.01,0.0
1822,0.8299999999999996,0.98,0.0,0.02,0.0,0.0
1823,0.8583333333333336,0.96,0.0,0.04,0.0,0.0
1824,0.84,0.93,0.0,0.05,0.02,0.0
1825,0.8599999999999995,0.88,0.0,0.07,0.05,0.0
1826,0.84,0.87,0.0,0.09,0.04,0.0
1827,0.835,0.87,0.0,0.12,0.01,0.0
1828,0.8499999999999998,0.92,0.0,0.07,0.01,0.0
1829,0.848333333333333,0.91,0.0,0.09,0.0,0.0
1830,0.855,0.88,0.0,0.12,0.0,0.0
1831,0.879348390006376,0.81,0.0,0.19,0.0,0.0
1832,0.8643483900063758,0.78,0.0,0.22,0.0,0.0
1833,0.8716666666666668,0.79,0.0,0.2,0.01,0.0
1834,0.8333333333333335,0.79,0.0,0.2,0.01,0.0
1835,0.8549999999999998,0.74,0.0,0.24,0.02,0.0
1836,0.8416666666666663,0.72,0.0,0.26,0.02,0.0
1837,0.863333333333333,0.71,0.0,0.28,0.01,0.0
1838,0.8766666666666666,0.62,0.0,0.37,0.01,0.0
1839,0.8766666666666667,0.59,0.0,0.41,0.0,0.0
1840,0.878333333333333,0.6,0.0,0.4,0.0,0.0
1841,0.8983333333333331,0.52,0.0,0.48,0.0,0.0
1842,0.858333333333333,0.49,0.0,0.51,0.0,0.0
1843,0.8700000000000001,0.51,0.0,0.49,0.0,0.0
1844,0.862600893177647,0.5,0.0,0.5,0.0,0.0
1845,0.8868684530219614,0.54,0.0,0.46,0.0,0.0
1846,0.848535119688628,0.62,0.0,0.37,0.01,0.0
1847,0.8778026795329419,0.69,0.0,0.3,0.01,0.0
1848,0.858535119688628,0.74,0.0,0.25,0.01,0.0
1849,0.8696711325549034,0.76,0.0,0.24,0.0,0.0
1850,0.8813377992215696,0.68,0.0,0.31,0.01,0.0
1851,0.878736906043923,0.64,0.0,0.36,0.0,0.0
1852,0.8563377992215693,0.63,0.0,0.36,0.01,0.0
1853,0.8648729189101978,0.6,0.0,0.39,0.01,0.0
1854,0.8788116113094142,0.5,0.0,0.49,0.01,0.0
1855,0.8836098249541198,0.46,0.0,0.51,0.03,0.0
1856,0.8621449446427479,0.48,0.0,0.49,0.03,0.0
1857,0.8817413719321592,0.49,0.0,0.5,0.01,0.0
1858,0.8836845302196119,0.44,0.0,0.54,0.01,0.01
1859,0.8840133976647094,0.37,0.0,0.62,0.01,0.0
1860,0.8782809575090227,0.47,0.0,0.53,0.0,0.0
1861,0.8975485173533371,0.35,0.0,0.64,0.01,0.0
1862,0.8849476241756896,0.38,0.0,0.62,0.0,0.0
1863,0.8832809575090229,0.41,0.0,0.59,0.0,0.0
1864,0.8818160771976509,0.43,0.0,0.56,0.01,0.0
1865,0.8718160771976511,0.37,0.0,0.63,0.0,0.0
1866,0.8973467309980421,0.36,0.0,0.64,0.0,0.0
1867,0.8877503037086312,0.45,0.0,0.55,0.0,0.0
1868,0.8816142908423561,0.41,0.0,0.59,0.0,0.0
1869,0.8642151840200037,0.36,0.0,0.64,0.0,0.0
1870,0.8705529832415732,0.38,0.0,0.6,0.0,0.02
1871,0.9048205430858871,0.3,0.0,0.68,0.0,0.02
1872,0.8982285816847124,0.27,0.0,0.7,0.0,0.03
1873,0.9103511968862786,0.24,0.0,0.72,0.0,0.04
1874,0.9078250089741234,0.24,0.0,0.74,0.0,0.02
1875,0.898355662774515,0.21,0.0,0.75,0.0,0.04
1876,0.9228250089741235,0.21,0.0,0.76,0.0,0.03
1877,0.8952241157964762,0.22,0.0,0.77,0.0,0.01
1878,0.9252988210619684,0.13,0.0,0.87,0.0,0.0
1879,0.9242898892854953,0.16,0.0,0.84,0.0,0.0
1880,0.9076232226188291,0.13,0.0,0.87,0.0,0.0
1881,0.908759235485104,0.11,0.0,0.88,0.0,0.01
1882,0.9140881029302013,0.13,0.0,0.86,0.0,0.01
1883,0.907952090063926,0.19,0.0,0.79,0.0,0.02
1884,0.9022196499082398,0.16,0.0,0.83,0.0,0.01
1885,0.9034827438643174,0.15,0.0,0.85,0.0,0.0
1886,0.8955529832415731,0.14,0.0,0.85,0.0,0.01
1887,0.8966142908423562,0.16,0.0,0.81,0.0,0.03
1888,0.9064872097525536,0.1,0.0,0.88,0.0,0.02
1889,0.8911583423074569,0.11,0.0,0.86,0.0,0.03
1890,0.9137592354851042,0.06,0.0,0.91,0.0,0.03
1891,0.9156276885070654,0.08,0.0,0.91,0.0,0.01
1892,0.9323690604392242,0.06,0.0,0.93,0.0,0.01
1893,0.9202988210619684,0.06,0.0,0.92,0.0,0.02
1894,0.9067637013733403,0.06,0.0,0.91,0.0,0.03
1895,0.9174961415290264,0.04,0.0,0.92,0.0,0.04
1896,0.9097681672615769,0.05,0.0,0.89,0.0,0.06
1897,0.9193645945509874,0.01,0.0,0.92,0.0,0.07
1898,0.9296934619960849,0.01,0.0,0.93,0.0,0.06
1899,0.6550000000000001,0.0,0.0,0.96,0.0,0.04
1900,0.7000000000000003,0.0,0.0,0.92,0.0,0.08
1901,0.6966666666666669,0.0,0.0,0.9,0.0,0.1
1902,0.7000000000000002,0.0,0.0,0.8,0.0,0.2
1903,0.73,0.0,0.0,0.8,0.0,0.2
1904,0.7116666666666669,0.0,0.0,0.77,0.0,0.23
1905,0.7321319222451025,0.0,0.0,0.7,0.0,0.3
1906,0.7050000000000002,0.0,0.0,0.73,0.0,0.27
1907,0.7116666666666669,0.0,0.0,0.72,0.0,0.28
1908,0.721666666666667,0.0,0.0,0.74,0.0,0.26
1909,0.736666666666667,0.0,0.0,0.71,0.0,0.29
1910,0.7250000000000001,0.0,0.0,0.62,0.0,0.38
1911,0.746666666666667,0.0,0.0,0.62,0.0,0.38
1912,0.74,0.01,0.0,0.57,0.0,0.42
1913,0.7366666666666667,0.0,0.0,0.58,0.0,0.42
1914,0.775,0.0,0.0,0.5,0.0,0.5
1915,0.7466666666666668,0.0,0.0,0.58,0.0,0.42
1916,0.773333333333333,0.0,0.0,0.55,0.0,0.45
1917,0.76,0.0,0.0,0.57,0.0,0.43
1918,0.7516666666666668,0.0,0.0,0.61,0.0,0.39
1919,0.7900000000000001,0.0,0.0,0.57,0.0,0.43
1920,0.765,0.0,0.0,0.59,0.0,0.41
1921,0.7433333333333334,0.0,0.0,0.52,0.0,0.48
1922,0.765,0.0,0.0,0.48,0.01,0.51
1923,0.7283333333333334,0.0,0.0,0.51,0.01,0.48
1924,0.765,0.0,0.0,0.5,0.01,0.49
1925,0.7683333333333333,0.0,0.0,0.44,0.01,0.55
1926,0.7616666666666667,0.0,0.0,0.41,0.0,0.59
1927,0.7700000000000001,0.0,0.0,0.38,0.0,0.62
1928,0.77,0.0,0.0,0.34,0.0,0.66
1929,0.76,0.0,0.0,0.34,0.0,0.66
1930,0.7566666666666668,0.0,0.0,0.3,0.0,0.7
1931,0.7699999999999999,0.0,0.0,0.26,0.0,0.74
1932,0.7799999999999998,0.01,0.0,0.26,0.0,0.73
1933,0.7949999999999998,0.0,0.0,0.22,0.01,0.77
1934,0.7916666666666664,0.0,0.0,0.2,0.0,0.8
1935,0.7916666666666665,0.0,0.0,0.14,0.0,0.86
1936,0.7716666666666667,0.0,0.0,0.11,0.0,0.89
1937,0.7999999999999998,0.0,0.0,0.06,0.0,0.94
1938,0.79,0.0,0.0,0.04,0.0,0.96
1939,0.7716666666666664,0.0,0.0,0.06,0.0,0.94
1940,0.8016666666666664,0.0,0.0,0.07,0.0,0.93
1941,0.7866666666666667,0.0,0.0,0.08,0.0,0.92
1942,0.7916666666666664,0.0,0.0,0.04,0.0,0.96
1943,0.765,0.0,0.0,0.07,0.0,0.93
1944,0.7999999999999998,0.0,0.0,0.05,0.0,0.95
1945,0.7916666666666665,0.0,0.0,0.04,0.0,0.96
