,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2753,0.9916666666666667,0.01,0.0,0.0,0.98,0.01
2754,0.9866666666666666,0.02,0.0,0.0,0.95,0.03
2755,0.9683333333333333,0.02,0.0,0.0,0.92,0.06
2756,0.9583333333333333,0.04,0.0,0.0,0.89,0.07
2757,0.9766666666666667,0.09,0.0,0.0,0.86,0.05
2758,0.9933333333333334,0.07,0.0,0.0,0.91,0.02
2759,0.9899999999999999,0.08,0.0,0.0,0.9,0.02
2760,0.9850000000000001,0.08,0.0,0.0,0.89,0.03
2761,0.9797903594139741,0.07,0.0,0.01,0.89,0.03
2762,0.9897903594139741,0.12,0.0,0.01,0.86,0.01
2763,0.9929140521612814,0.05,0.0,0.01,0.91,0.03
2764,0.9895807188279481,0.02,0.0,0.0,0.95,0.03
2765,0.9929140521612816,0.03,0.0,0.0,0.95,0.02
2766,0.9916666666666666,0.04,0.0,0.0,0.95,0.01
2767,0.9966666666666666,0.05,0.0,0.0,0.93,0.02
2768,0.9916666666666666,0.09,0.0,0.0,0.89,0.02
2769,0.9866666666666666,0.11,0.0,0.0,0.82,0.07
2770,0.9883333333333333,0.13,0.0,0.0,0.82,0.05
2771,0.9733333333333333,0.09,0.0,0.0,0.83,0.08
2772,0.9866666666666666,0.12,0.0,0.0,0.86,0.02
2773,0.9916666666666667,0.17,0.0,0.0,0.82,0.01
2774,0.9933333333333333,0.11,0.0,0.0,0.89,0.0
2775,0.9899999999999999,0.07,0.0,0.0,0.92,0.01
2776,0.9933333333333334,0.1,0.0,0.0,0.88,0.02
2777,0.9933333333333333,0.1,0.0,0.0,0.89,0.01
2778,0.9916666666666666,0.13,0.0,0.0,0.86,0.01
2779,0.9716666666666667,0.19,0.0,0.0,0.79,0.02
2780,0.995,0.22,0.0,0.0,0.77,0.01
2781,0.99,0.2,0.0,0.0,0.77,0.03
2782,0.985,0.18,0.0,0.0,0.78,0.04
2783,0.9899999999999999,0.19,0.0,0.0,0.78,0.03
2784,0.9916666666666667,0.15,0.0,0.0,0.84,0.01
2785,0.995,0.2,0.0,0.0,0.78,0.02
2786,0.9808095559322646,0.2,0.0,0.02,0.74,0.04
2787,0.9750000000000001,0.26,0.0,0.03,0.66,0.05
2788,0.9816666666666665,0.2,0.0,0.03,0.74,0.03
2789,0.995,0.18,0.0,0.02,0.79,0.01
2790,0.9899999999999999,0.18,0.0,0.01,0.8,0.01
2791,0.9850000000000001,0.15,0.0,0.0,0.81,0.04
2792,0.99,0.12,0.0,0.0,0.85,0.03
2793,0.9933333333333334,0.06,0.0,0.0,0.92,0.02
2794,0.9764570260806407,0.03,0.0,0.0,0.92,0.05
2795,0.974790359413974,0.01,0.0,0.0,0.92,0.07
2796,0.984790359413974,0.01,0.0,0.0,0.92,0.07
2797,0.9799999999999999,0.0,0.0,0.0,0.95,0.05
2798,0.9914570260806407,0.0,0.0,0.0,0.95,0.05
2799,0.7416666666666665,0.0,0.0,0.0,0.95,0.05
2800,0.7433333333333336,0.0,0.0,0.0,0.95,0.05
2801,0.7466666666666667,0.0,0.0,0.0,0.96,0.04
2802,0.7533333333333339,0.0,0.0,0.0,0.98,0.02
2803,0.7433333333333333,0.0,0.0,0.0,0.95,0.05
2804,0.7483333333333334,0.0,0.0,0.0,0.97,0.03
2805,0.758333333333333,0.0,0.0,0.0,0.99,0.01
2806,0.7583333333333332,0.0,0.0,0.0,0.99,0.01
2807,0.7599999999999997,0.0,0.0,0.0,0.99,0.01
2808,0.7633333333333334,0.0,0.0,0.0,0.98,0.02
2809,0.7549999999999997,0.01,0.0,0.0,0.98,0.01
2810,0.7483333333333335,0.01,0.0,0.0,0.96,0.03
2811,0.7580130215979729,0.02,0.0,0.0,0.96,0.02
2812,0.7607769463901264,0.04,0.0,0.0,0.94,0.02
2813,0.7516666666666668,0.05,0.0,0.0,0.93,0.02
2814,0.7683333333333331,0.09,0.0,0.0,0.9,0.01
2815,0.7674436130567933,0.11,0.0,0.0,0.87,0.02
2816,0.7671233013214325,0.15,0.0,0.0,0.84,0.01
2817,0.7815538927802532,0.18,0.0,0.0,0.8,0.02
2818,0.7757769463901261,0.24,0.0,0.0,0.73,0.03
2819,0.7689975058370461,0.22,0.0,0.0,0.75,0.03
2820,0.7663463549313058,0.2,0.0,0.0,0.78,0.02
2821,0.7796796882646397,0.23,0.0,0.0,0.74,0.03
2822,0.7748872261135857,0.22,0.0,0.0,0.72,0.06
2823,0.7826927098626116,0.26,0.0,0.0,0.69,0.05
2824,0.7868029895860716,0.25,0.0,0.0,0.66,0.09
2825,0.7834696562527378,0.2,0.0,0.0,0.72,0.08
2826,0.7689262909075038,0.19,0.0,0.0,0.72,0.09
2827,0.7746796882646393,0.25,0.0,0.0,0.64,0.11
2828,0.7596796882646392,0.23,0.0,0.0,0.66,0.11
2829,0.7703438607683517,0.22,0.0,0.0,0.73,0.05
2830,0.763830173106698,0.24,0.0,0.0,0.7,0.06
2831,0.7721233013214325,0.24,0.0,0.0,0.67,0.09
2832,0.7657778523012938,0.24,0.0,0.0,0.67,0.09
2833,0.7857787582124609,0.21,0.0,0.0,0.64,0.15
2834,0.787125113143767,0.2,0.0,0.0,0.66,0.14
2835,0.7857778523012939,0.22,0.0,0.0,0.6,0.18
2836,0.7763463549313058,0.29,0.0,0.01,0.47,0.23
2837,0.7760260431959449,0.31,0.0,0.02,0.47,0.2
2838,0.7963708098754642,0.36,0.0,0.03,0.47,0.14
2839,0.7929002477115584,0.34,0.0,0.03,0.46,0.17
2840,0.7914826778507106,0.35,0.0,0.02,0.35,0.28
2841,0.7890390647939179,0.41,0.0,0.01,0.34,0.24
2842,0.7946796882646393,0.39,0.0,0.03,0.29,0.29
2843,0.7913708098754638,0.43,0.0,0.02,0.18,0.37
2844,0.8016199066812827,0.46,0.0,0.01,0.23,0.3
2845,0.7961623661153496,0.49,0.0,0.01,0.18,0.32
2846,0.8075087210466556,0.55,0.0,0.0,0.13,0.32
2847,0.8099758831364396,0.61,0.0,0.0,0.17,0.22
2848,0.7952726458388093,0.64,0.0,0.0,0.15,0.21
2849,0.8152961948718003,0.69,0.0,0.0,0.11,0.2
2850,0.8098395602170347,0.65,0.0,0.01,0.17,0.17
2851,0.8156165066071608,0.65,0.0,0.0,0.18,0.17
2852,0.8102249799422584,0.75,0.0,0.0,0.17,0.08
2853,0.8102726458388098,0.77,0.0,0.0,0.12,0.11
2854,0.8161859151483408,0.86,0.0,0.01,0.06,0.07
2855,0.8142701516758545,0.92,0.0,0.0,0.04,0.04
2856,0.8256165066071611,0.89,0.0,0.03,0.03,0.05
2857,0.8100235490329907,0.85,0.0,0.05,0.05,0.05
2858,0.8187423020915473,0.86,0.0,0.04,0.04,0.06
2859,0.8290149479303572,0.8,0.0,0.05,0.07,0.08
2860,0.8176685929990509,0.82,0.0,0.07,0.05,0.06
2861,0.8077874738251444,0.81,0.0,0.05,0.06,0.08
2862,0.819750335363611,0.79,0.0,0.08,0.08,0.05
2863,0.8067373137656388,0.76,0.0,0.09,0.12,0.03
2864,0.8137658314049456,0.76,0.0,0.07,0.11,0.06
2865,0.8038370660540803,0.77,0.0,0.07,0.13,0.03
2866,0.7933815850165233,0.91,0.0,0.05,0.04,0.0
2867,0.7975142601557654,0.93,0.0,0.04,0.03,0.0
2868,0.8202837240570277,0.94,0.0,0.05,0.01,0.0
2869,0.8168259707884924,0.92,0.0,0.06,0.02,0.0
2870,0.8050526371750903,0.89,0.0,0.1,0.01,0.0
2871,0.7945960025203251,0.88,0.0,0.11,0.01,0.0
2872,0.803996938006476,0.82,0.0,0.18,0.0,0.0
2873,0.8097547015830782,0.78,0.0,0.22,0.0,0.0
2874,0.805989805207684,0.8,0.0,0.19,0.01,0.0
2875,0.8098806410923526,0.84,0.0,0.15,0.01,0.0
2876,0.7987713902336477,0.82,0.0,0.15,0.03,0.0
2877,0.8162088963507621,0.85,0.0,0.13,0.02,0.0
2878,0.8182075208015767,0.91,0.0,0.06,0.03,0.0
2879,0.8418789576536545,0.9,0.0,0.1,0.0,0.0
2880,0.8152777068663642,0.93,0.0,0.07,0.0,0.0
2881,0.8227924451036841,0.92,0.0,0.06,0.02,0.0
2882,0.834441101846469,0.91,0.0,0.09,0.0,0.0
2883,0.8128520139844375,0.87,0.0,0.12,0.01,0.0
2884,0.8088365879725253,0.87,0.0,0.11,0.02,0.0
2885,0.8167132866510936,0.81,0.0,0.19,0.0,0.0
2886,0.8326209271024999,0.73,0.0,0.27,0.0,0.0
2887,0.8454319499606353,0.76,0.0,0.24,0.0,0.0
2888,0.8438780571803829,0.78,0.0,0.22,0.0,0.0
2889,0.8323538203727995,0.74,0.0,0.25,0.0,0.01
2890,0.8446243542062275,0.75,0.0,0.25,0.0,0.0
2891,0.8348450993261433,0.74,0.0,0.26,0.0,0.0
2892,0.8534688702816696,0.77,0.0,0.23,0.0,0.0
2893,0.8541514921483507,0.8,0.0,0.2,0.0,0.0
2894,0.8447917659290005,0.76,0.0,0.24,0.0,0.0
2895,0.861363229194048,0.73,0.0,0.27,0.0,0.0
2896,0.8490740387295564,0.71,0.0,0.29,0.0,0.0
2897,0.8603843738130992,0.68,0.0,0.32,0.0,0.0
2898,0.8593882435252381,0.72,0.0,0.28,0.0,0.0
2899,0.8799999999999999,0.65,0.0,0.34,0.01,0.0
2900,0.8900000000000001,0.67,0.0,0.31,0.02,0.0
2901,0.9449999999999998,0.78,0.0,0.18,0.04,0.0
2902,0.945,0.82,0.0,0.13,0.05,0.0
2903,0.9716666666666666,0.88,0.0,0.08,0.04,0.0
2904,0.9466666666666668,0.89,0.0,0.1,0.01,0.0
2905,0.9616666666666667,0.93,0.0,0.07,0.0,0.0
2906,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
2907,0.9816666666666666,0.97,0.0,0.01,0.02,0.0
2908,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
2909,0.9966666666666666,0.95,0.0,0.01,0.04,0.0
2910,0.9966666666666666,0.94,0.0,0.01,0.05,0.0
2911,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
2912,0.99,0.91,0.0,0.03,0.06,0.0
2913,0.9850433392033418,0.93,0.0,0.03,0.04,0.0
2914,0.97,0.96,0.0,0.02,0.02,0.0
2915,0.9816666666666666,0.96,0.0,0.02,0.02,0.0
2916,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
2917,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
2918,0.9917221918107336,0.97,0.0,0.0,0.03,0.0
2919,1.0,0.96,0.0,0.0,0.04,0.0
2920,0.9916666666666667,0.9,0.0,0.01,0.09,0.0
2921,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
2922,0.99,0.9,0.0,0.0,0.1,0.0
2923,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
2924,0.9933333333333334,0.9,0.0,0.01,0.09,0.0
2925,1.0,0.91,0.0,0.0,0.09,0.0
2926,0.9966666666666667,0.92,0.0,0.0,0.08,0.0
2927,0.995,0.91,0.0,0.01,0.08,0.0
2928,1.0,0.96,0.0,0.0,0.04,0.0
2929,0.9966666666666667,0.97,0.0,0.0,0.03,0.0
2930,0.9867221918107334,0.97,0.0,0.02,0.01,0.0
2931,0.9883888584774002,0.98,0.0,0.01,0.01,0.0
2932,0.9851110502881337,0.97,0.0,0.03,0.0,0.0
2933,1.0,1.0,0.0,0.0,0.0,0.0
2934,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
2935,0.9899999999999999,0.98,0.0,0.02,0.0,0.0
2936,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2937,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
2938,0.9899999999999999,1.0,0.0,0.0,0.0,0.0
2939,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2940,0.995,0.99,0.0,0.0,0.01,0.0
2941,0.9959547667906038,0.98,0.0,0.0,0.02,0.0
2942,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
2943,0.9916666666666667,0.94,0.0,0.01,0.05,0.0
2944,0.9933333333333334,0.93,0.0,0.0,0.07,0.0
2945,0.9883333333333333,0.91,0.0,0.01,0.08,0.0
2946,0.9883333333333333,0.92,0.0,0.01,0.07,0.0
2947,0.995,0.9,0.0,0.01,0.09,0.0
2948,0.980927665736442,0.86,0.0,0.02,0.12,0.0
2949,0.9842609990697754,0.87,0.0,0.01,0.12,0.0
2950,0.975,0.91,0.0,0.0,0.09,0.0
2951,0.9866666666666666,0.89,0.0,0.0,0.11,0.0
2952,0.9967100058700084,0.87,0.0,0.01,0.12,0.0
2953,0.9933333333333334,0.88,0.0,0.0,0.12,0.0
2954,0.9833333333333333,0.87,0.0,0.01,0.12,0.0
2955,0.99,0.86,0.0,0.01,0.12,0.01
2956,0.9949999999999999,0.81,0.0,0.0,0.18,0.01
2957,0.9817221918107336,0.78,0.0,0.01,0.21,0.0
2958,0.985,0.8,0.0,0.01,0.19,0.0
2959,0.995,0.82,0.0,0.0,0.18,0.0
2960,0.9983333333333333,0.79,0.0,0.0,0.21,0.0
2961,0.9983333333333334,0.83,0.0,0.0,0.17,0.0
2962,0.9933333333333334,0.83,0.0,0.0,0.17,0.0
2963,0.9819211537174425,0.86,0.0,0.01,0.13,0.0
2964,0.9933333333333333,0.89,0.0,0.01,0.1,0.0
2965,0.9866666666666667,0.89,0.0,0.01,0.1,0.0
2966,0.99,0.9,0.0,0.0,0.1,0.0
2967,0.995,0.88,0.0,0.01,0.11,0.0
2968,0.9867221918107336,0.83,0.0,0.01,0.16,0.0
2969,0.9883333333333333,0.82,0.0,0.02,0.16,0.0
2970,0.9850555251440669,0.79,0.0,0.01,0.2,0.0
2971,0.9883333333333332,0.83,0.0,0.0,0.17,0.0
2972,0.9878338183952506,0.85,0.0,0.0,0.15,0.0
2973,0.9918606225079248,0.88,0.0,0.0,0.12,0.0
2974,0.9966666666666667,0.83,0.0,0.0,0.17,0.0
2975,0.985,0.83,0.0,0.0,0.17,0.0
2976,0.9933333333333333,0.77,0.0,0.0,0.23,0.0
2977,0.9883333333333333,0.8,0.0,0.0,0.2,0.0
2978,0.9741185562564246,0.76,0.0,0.03,0.21,0.0
2979,0.9983333333333334,0.83,0.0,0.0,0.17,0.0
2980,0.99,0.8,0.0,0.0,0.19,0.01
2981,0.9891185562564246,0.77,0.0,0.0,0.23,0.0
2982,0.9866666666666666,0.78,0.0,0.02,0.2,0.0
2983,0.99,0.72,0.0,0.01,0.27,0.0
2984,0.9965599074051985,0.75,0.0,0.0,0.25,0.0
2985,0.995,0.81,0.0,0.0,0.19,0.0
2986,0.9983333333333334,0.84,0.0,0.0,0.16,0.0
2987,0.9883333333333334,0.86,0.0,0.0,0.14,0.0
2988,0.9916666666666667,0.9,0.0,0.0,0.09,0.01
2989,1.0,0.91,0.0,0.0,0.09,0.0
2990,0.9883333333333334,0.95,0.0,0.0,0.05,0.0
2991,0.98,0.93,0.0,0.01,0.06,0.0
2992,0.98,0.9,0.0,0.01,0.09,0.0
2993,0.9801349636550724,0.91,0.0,0.02,0.07,0.0
2994,0.9866666666666666,0.91,0.0,0.03,0.06,0.0
2995,0.982224833426275,0.9,0.0,0.02,0.07,0.01
2996,0.9633300191853645,0.84,0.0,0.02,0.1,0.04
2997,0.998226574071865,0.86,0.0,0.0,0.14,0.0
2998,0.9983333333333334,0.82,0.0,0.0,0.18,0.0
2999,0.8549999999999998,0.85,0.0,0.01,0.14,0.0
3000,0.8483333333333328,0.89,0.0,0.02,0.09,0.0
3001,0.8633333333333327,0.92,0.0,0.02,0.06,0.0
3002,0.84,0.9,0.0,0.02,0.08,0.0
3003,0.8366666666666664,0.91,0.0,0.03,0.06,0.0
3004,0.8366666666666667,0.88,0.0,0.03,0.09,0.0
3005,0.8383333333333333,0.9,0.0,0.02,0.08,0.0
3006,0.8549999999999999,0.92,0.0,0.03,0.05,0.0
3007,0.8426130869524768,0.95,0.0,0.05,0.0,0.0
3008,0.8378392608574323,0.94,0.0,0.06,0.0,0.0
3009,0.8530654347623873,0.91,0.0,0.09,0.0,0.0
3010,0.8390118550481978,0.91,0.0,0.08,0.01,0.0
3011,0.8599582753340086,0.89,0.0,0.1,0.01,0.0
3012,0.8635684805839361,0.81,0.0,0.16,0.03,0.0
3013,0.8674879129545041,0.75,0.0,0.24,0.01,0.0
3014,0.8801054865798058,0.64,0.0,0.36,0.0,0.0
3015,0.871051906865617,0.63,0.0,0.37,0.0,0.0
3016,0.868170921342194,0.62,0.0,0.37,0.01,0.0
3017,0.8826768488662924,0.6,0.0,0.38,0.01,0.01
3018,0.8771733662524549,0.56,0.0,0.42,0.02,0.0
3019,0.8906866621519284,0.52,0.0,0.45,0.03,0.0
3020,0.8945696894379139,0.53,0.0,0.43,0.04,0.0
3021,0.884071130289189,0.54,0.0,0.39,0.04,0.03
3022,0.8993852401989502,0.59,0.0,0.34,0.04,0.03
3023,0.8905104172881434,0.6,0.0,0.36,0.02,0.02
3024,0.8952981401939496,0.56,0.0,0.37,0.04,0.03
3025,0.8780232733041075,0.58,0.0,0.34,0.05,0.03
3026,0.8903271738119372,0.57,0.0,0.37,0.03,0.03
3027,0.8937067184840854,0.64,0.0,0.35,0.01,0.0
3028,0.890811836149901,0.66,0.0,0.31,0.03,0.0
3029,0.8970862631562342,0.65,0.0,0.34,0.01,0.0
3030,0.8979819854304054,0.72,0.0,0.28,0.0,0.0
3031,0.9146486520970721,0.72,0.0,0.28,0.0,0.0
3032,0.9110936315316078,0.67,0.0,0.32,0.01,0.0
3033,0.9227602981982745,0.61,0.0,0.36,0.03,0.0
3034,0.9255439375789557,0.53,0.0,0.46,0.01,0.0
3035,0.9110519068656171,0.52,0.0,0.48,0.0,0.0
3036,0.9386649938180943,0.52,0.0,0.48,0.0,0.0
3037,0.9282956585478782,0.53,0.0,0.47,0.0,0.0
3038,0.9274829894893922,0.52,0.0,0.48,0.0,0.0
3039,0.9446069274310815,0.51,0.0,0.49,0.0,0.0
3040,0.9386605071452707,0.57,0.0,0.43,0.0,0.0
3041,0.9212735940977478,0.59,0.0,0.41,0.0,0.0
3042,0.9360842213936711,0.61,0.0,0.38,0.01,0.0
3043,0.9275296376204959,0.64,0.0,0.35,0.01,0.0
3044,0.9411860542092378,0.6,0.0,0.38,0.02,0.0
3045,0.9304151098167435,0.61,0.0,0.37,0.02,0.0
3046,0.9485684805839364,0.61,0.0,0.39,0.0,0.0
3047,0.9209136689654681,0.46,0.0,0.53,0.01,0.0
3048,0.9443091699526456,0.45,0.0,0.53,0.02,0.0
3049,0.9279773502735338,0.41,0.0,0.58,0.01,0.0
3050,0.9118044677745274,0.43,0.0,0.56,0.01,0.0
3051,0.9169063005900938,0.54,0.0,0.46,0.0,0.0
3052,0.950867457626653,0.49,0.0,0.5,0.0,0.01
3053,0.9294224781921174,0.56,0.0,0.41,0.0,0.03
3054,0.9477881260535047,0.66,0.0,0.31,0.0,0.03
3055,0.9554106231439187,0.57,0.0,0.41,0.0,0.02
3056,0.9759971182974497,0.55,0.0,0.45,0.0,0.0
3057,0.9642842402919682,0.5,0.0,0.49,0.01,0.0
3058,0.9413893579577841,0.56,0.0,0.44,0.0,0.0
3059,0.9380654347623877,0.52,0.0,0.48,0.0,0.0
3060,0.9726175736253017,0.58,0.0,0.41,0.01,0.0
3061,0.9575619521485499,0.59,0.0,0.41,0.0,0.0
3062,0.961887917106509,0.61,0.0,0.38,0.0,0.01
3063,0.9490625530598372,0.61,0.0,0.39,0.0,0.0
3064,0.9630237100963964,0.53,0.0,0.47,0.0,0.0
3065,0.9639607202442708,0.61,0.0,0.39,0.0,0.0
3066,0.9482498840013514,0.56,0.0,0.44,0.0,0.0
3067,0.9749165506680181,0.62,0.0,0.38,0.0,0.0
3068,0.9546903767630635,0.67,0.0,0.32,0.0,0.01
3069,0.9602351472506032,0.61,0.0,0.39,0.0,0.0
3070,0.9601427245729732,0.57,0.0,0.43,0.0,0.0
3071,0.9699165506680181,0.56,0.0,0.44,0.0,0.0
3072,0.9513153187637389,0.48,0.0,0.51,0.01,0.0
3073,0.9279663866389088,0.47,0.0,0.5,0.03,0.0
3074,0.9415877040075087,0.43,0.0,0.51,0.06,0.0
3075,0.9709091822926442,0.42,0.0,0.55,0.03,0.0
3076,0.9740163417210225,0.44,0.0,0.55,0.01,0.0
3077,0.9606367970488741,0.4,0.0,0.59,0.01,0.0
3078,0.9577975361914416,0.39,0.0,0.6,0.01,0.0
3079,0.9675713622864867,0.37,0.0,0.63,0.0,0.0
3080,0.9737901678160674,0.29,0.0,0.71,0.0,0.0
3081,0.9716155318627391,0.3,0.0,0.69,0.0,0.01
3082,0.9818511159056307,0.33,0.0,0.66,0.01,0.0
3083,0.9673451883815316,0.38,0.0,0.6,0.02,0.0
3084,0.9845059275240989,0.38,0.0,0.61,0.01,0.0
3085,0.9821190144765767,0.38,0.0,0.62,0.0,0.0
3086,0.9802261739049549,0.34,0.0,0.65,0.0,0.01
3087,0.9702261739049551,0.27,0.0,0.72,0.0,0.01
3088,0.9778392608574324,0.27,0.0,0.71,0.01,0.01
3089,0.9852261739049549,0.31,0.0,0.68,0.0,0.01
3090,0.9833333333333333,0.27,0.0,0.71,0.0,0.02
3091,0.9850000000000001,0.26,0.0,0.72,0.0,0.02
3092,0.9693216040019692,0.25,0.0,0.75,0.0,0.0
3093,0.9733333333333333,0.24,0.0,0.76,0.0,0.0
3094,0.9716666666666665,0.13,0.0,0.87,0.0,0.0
3095,0.99,0.1,0.0,0.89,0.0,0.01
3096,0.9876549373353026,0.12,0.0,0.86,0.0,0.02
3097,0.98,0.1,0.0,0.88,0.0,0.02
3098,0.9883333333333333,0.14,0.0,0.84,0.0,0.02
3099,0.5866666666666666,0.14,0.0,0.83,0.0,0.03
3100,0.6483333333333333,0.26,0.0,0.72,0.01,0.01
3101,0.7116666666666667,0.35,0.0,0.61,0.04,0.0
3102,0.79,0.52,0.0,0.44,0.04,0.0
3103,0.8766666666666667,0.64,0.0,0.27,0.09,0.0
3104,0.9449999999999998,0.78,0.0,0.13,0.09,0.0
3105,0.9467632484754478,0.74,0.0,0.11,0.15,0.0
3106,0.9683333333333334,0.78,0.0,0.07,0.15,0.0
3107,0.955,0.75,0.0,0.12,0.13,0.0
3108,0.9283333333333332,0.73,0.0,0.16,0.11,0.0
3109,0.966763248475448,0.84,0.0,0.08,0.08,0.0
3110,0.9683333333333333,0.88,0.0,0.06,0.06,0.0
3111,0.9801931636175624,0.89,0.0,0.04,0.07,0.0
3112,0.9850965818087812,0.85,0.0,0.04,0.11,0.0
3113,0.990096581808781,0.89,0.0,0.03,0.08,0.0
3114,0.9849999999999999,0.92,0.0,0.05,0.03,0.0
3115,0.9850982145408613,0.93,0.0,0.05,0.02,0.0
3116,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
3117,0.9930085272415838,0.96,0.0,0.02,0.01,0.01
3118,0.9967632484754477,0.98,0.0,0.0,0.02,0.0
3119,0.9984299151421144,0.98,0.0,0.0,0.02,0.0
3120,0.9900965818087812,0.97,0.0,0.0,0.03,0.0
3121,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
3122,0.9934299151421144,0.93,0.0,0.02,0.05,0.0
3123,0.990096581808781,0.91,0.0,0.01,0.08,0.0
3124,0.9966666666666667,0.9,0.0,0.01,0.09,0.0
3125,0.9884299151421145,0.86,0.0,0.02,0.12,0.0
3126,0.9883349660654135,0.84,0.0,0.0,0.15,0.01
3127,0.995,0.83,0.0,0.01,0.16,0.0
3128,0.98,0.8,0.0,0.02,0.18,0.0
3129,0.9883333333333334,0.84,0.0,0.01,0.15,0.0
3130,0.9933333333333333,0.84,0.0,0.0,0.16,0.0
3131,0.9899999999999999,0.76,0.0,0.0,0.24,0.0
3132,0.9949999999999999,0.73,0.0,0.0,0.26,0.01
3133,0.995,0.78,0.0,0.01,0.21,0.0
3134,0.9933333333333334,0.75,0.0,0.01,0.24,0.0
3135,0.9933333333333334,0.8,0.0,0.0,0.2,0.0
3136,0.9950016327320803,0.72,0.0,0.0,0.27,0.01
3137,0.995,0.78,0.0,0.0,0.22,0.0
3138,0.9935264969508956,0.85,0.0,0.01,0.14,0.0
3139,0.9872000812915283,0.86,0.0,0.02,0.12,0.0
3140,0.9918598302842291,0.86,0.0,0.02,0.12,0.0
3141,0.9916666666666666,0.87,0.0,0.01,0.12,0.0
3142,0.9918598302842289,0.88,0.0,0.01,0.11,0.0
3143,0.990096581808781,0.9,0.0,0.01,0.09,0.0
3144,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
3145,0.9934299151421144,0.94,0.0,0.01,0.05,0.0
3146,0.9984299151421144,0.91,0.0,0.01,0.08,0.0
3147,0.9936230787596767,0.88,0.0,0.01,0.11,0.0
3148,0.9834299151421145,0.86,0.0,0.03,0.11,0.0
3149,0.9720529939017913,0.82,0.0,0.07,0.11,0.0
3150,0.9803863272351248,0.81,0.0,0.06,0.13,0.0
3151,0.9937196605684581,0.84,0.0,0.04,0.12,0.0
3152,0.9855811235847673,0.85,0.0,0.07,0.08,0.0
3153,0.9781653041585572,0.84,0.0,0.03,0.13,0.0
3154,0.9860408628907709,0.82,0.0,0.04,0.14,0.0
3155,0.9850965818087812,0.88,0.0,0.0,0.12,0.0
3156,0.9933333333333334,0.85,0.0,0.0,0.15,0.0
3157,1.0,0.87,0.0,0.0,0.13,0.0
3158,0.9967648812075283,0.9,0.0,0.0,0.1,0.0
3159,0.991208892065547,0.88,0.0,0.0,0.12,0.0
3160,0.983138010184791,0.85,0.0,0.02,0.13,0.0
3161,0.9856299964336428,0.81,0.0,0.02,0.17,0.0
3162,0.9892823661383652,0.82,0.0,0.01,0.17,0.0
3163,0.9701931636175622,0.82,0.0,0.03,0.15,0.0
3164,0.9784299151421145,0.8,0.0,0.02,0.18,0.0
3165,0.9666666666666666,0.79,0.0,0.03,0.18,0.0
3166,0.9799999999999999,0.81,0.0,0.03,0.16,0.0
3167,0.9733333333333333,0.82,0.0,0.04,0.14,0.0
3168,0.9699999999999999,0.86,0.0,0.04,0.1,0.0
3169,0.98135976288517,0.92,0.0,0.02,0.05,0.01
3170,0.9933333333333333,0.87,0.0,0.02,0.11,0.0
3171,0.9791857843295838,0.9,0.0,0.02,0.08,0.0
3172,0.9766666666666667,0.9,0.0,0.03,0.07,0.0
3173,0.991763248475448,0.87,0.0,0.02,0.11,0.0
3174,0.9916666666666667,0.87,0.0,0.01,0.12,0.0
3175,0.9913747617093432,0.9,0.0,0.01,0.09,0.0
3176,0.9916666666666667,0.88,0.0,0.0,0.12,0.0
3177,1.0,0.89,0.0,0.0,0.11,0.0
3178,0.9925191176629174,0.88,0.0,0.02,0.1,0.0
3179,0.9883333333333334,0.91,0.0,0.02,0.07,0.0
3180,0.9933333333333333,0.88,0.0,0.0,0.12,0.0
3181,0.9866666666666667,0.88,0.0,0.02,0.1,0.0
3182,0.9900016327320803,0.89,0.0,0.02,0.09,0.0
3183,0.9983349660654136,0.91,0.0,0.01,0.08,0.0
3184,0.995,0.91,0.0,0.01,0.08,0.0
3185,0.9966666666666666,0.93,0.0,0.0,0.07,0.0
3186,0.9966666666666666,0.94,0.0,0.0,0.06,0.0
3187,1.0,0.98,0.0,0.0,0.02,0.0
3188,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
3189,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
3190,0.995,0.99,0.0,0.0,0.01,0.0
3191,1.0,0.99,0.0,0.0,0.01,0.0
3192,1.0,0.98,0.0,0.0,0.02,0.0
3193,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
3194,0.9958524509962507,0.99,0.0,0.0,0.01,0.0
3195,0.995,0.99,0.0,0.0,0.01,0.0
3196,0.99,0.99,0.0,0.0,0.01,0.0
