,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2812,0.7753858031421149,0.03,0.0,0.37,0.13,0.47
2813,0.7869658189741525,0.03,0.0,0.36,0.19,0.42
2814,0.7617297210456528,0.03,0.0,0.36,0.18,0.43
2815,0.7874197942371656,0.02,0.0,0.34,0.19,0.45
2816,0.8173402438115339,0.03,0.0,0.34,0.24,0.39
2817,0.8017091831832096,0.04,0.0,0.32,0.26,0.38
2818,0.8190173474395668,0.03,0.0,0.31,0.32,0.34
2819,0.813323333428273,0.04,0.0,0.29,0.31,0.36
2820,0.831693934173256,0.04,0.0,0.3,0.32,0.34
2821,0.8490260196729373,0.04,0.0,0.21,0.41,0.34
2822,0.8547707283207234,0.05,0.0,0.21,0.4,0.34
2823,0.8412255286947294,0.06,0.0,0.19,0.35,0.4
2824,0.8276656650647631,0.02,0.0,0.22,0.35,0.41
2825,0.8414274639748726,0.05,0.0,0.2,0.29,0.46
2826,0.8223697467519184,0.04,0.0,0.19,0.29,0.48
2827,0.8207030800852517,0.07,0.0,0.23,0.29,0.41
2828,0.8262468324990989,0.09,0.0,0.2,0.33,0.38
2829,0.866066635688074,0.07,0.0,0.21,0.38,0.34
2830,0.8442760507751285,0.06,0.0,0.22,0.4,0.32
2831,0.838219460054401,0.03,0.0,0.16,0.47,0.34
2832,0.8498951501242952,0.03,0.0,0.13,0.55,0.29
2833,0.9039715010530749,0.07,0.0,0.07,0.62,0.24
2834,0.8983524017039077,0.09,0.0,0.06,0.56,0.29
2835,0.8947812768453628,0.08,0.0,0.06,0.56,0.3
2836,0.9071999845107035,0.08,0.0,0.05,0.56,0.31
2837,0.9187110450983701,0.08,0.0,0.02,0.62,0.28
2838,0.9224764424589543,0.07,0.0,0.02,0.65,0.26
2839,0.9113330486689784,0.14,0.0,0.01,0.61,0.24
2840,0.9198951501242957,0.16,0.0,0.03,0.51,0.3
2841,0.9184614550699242,0.08,0.0,0.02,0.6,0.3
2842,0.9025045342327569,0.08,0.0,0.01,0.54,0.37
2843,0.9156086647793572,0.1,0.0,0.0,0.57,0.33
2844,0.9232721425602277,0.09,0.0,0.0,0.63,0.28
2845,0.9103047260071352,0.08,0.0,0.0,0.62,0.3
2846,0.8951239182462788,0.09,0.0,0.01,0.59,0.31
2847,0.909371877247605,0.16,0.0,0.0,0.58,0.26
2848,0.9344105798762992,0.17,0.0,0.0,0.56,0.27
2849,0.9134572515796124,0.19,0.0,0.03,0.53,0.25
2850,0.918333333333333,0.14,0.0,0.06,0.57,0.23
2851,0.9228190838598708,0.16,0.0,0.01,0.52,0.31
2852,0.9328190838598706,0.09,0.0,0.01,0.69,0.21
2853,0.9211524171932042,0.1,0.0,0.0,0.66,0.24
2854,0.898667562280853,0.08,0.0,0.02,0.67,0.23
2855,0.9294857505265375,0.06,0.0,0.02,0.71,0.21
2856,0.904437613880328,0.09,0.0,0.01,0.71,0.19
2857,0.9159236490712204,0.08,0.0,0.04,0.73,0.15
2858,0.9159236490712205,0.09,0.0,0.03,0.71,0.17
2859,0.9259236490712205,0.09,0.0,0.05,0.64,0.22
2860,0.9218472981424408,0.1,0.0,0.03,0.62,0.25
2861,0.9383333333333331,0.11,0.0,0.01,0.65,0.23
2862,0.9083333333333331,0.14,0.0,0.0,0.61,0.25
2863,0.93,0.12,0.0,0.0,0.66,0.22
2864,0.9012049426521946,0.17,0.0,0.0,0.59,0.24
2865,0.8933333333333331,0.18,0.0,0.01,0.55,0.26
2866,0.892944771361845,0.15,0.0,0.01,0.63,0.21
2867,0.9262049426521947,0.12,0.0,0.0,0.69,0.19
2868,0.9166666666666667,0.15,0.0,0.0,0.6,0.25
2869,0.935,0.15,0.0,0.01,0.58,0.26
2870,0.9416666666666664,0.13,0.0,0.02,0.66,0.19
2871,0.9433333333333331,0.18,0.0,0.01,0.61,0.2
2872,0.9399999999999998,0.15,0.0,0.02,0.63,0.2
2873,0.9312049426521944,0.11,0.0,0.02,0.67,0.2
2874,0.9362049426521948,0.13,0.0,0.02,0.67,0.18
2875,0.9499999999999997,0.13,0.0,0.03,0.7,0.14
2876,0.9633333333333333,0.17,0.0,0.0,0.69,0.14
2877,0.9404619250567482,0.12,0.0,0.0,0.77,0.11
2878,0.9450000000000002,0.07,0.0,0.0,0.77,0.16
2879,0.9449999999999997,0.08,0.0,0.01,0.76,0.15
2880,0.9178716093188612,0.06,0.0,0.01,0.66,0.27
2881,0.9383333333333332,0.09,0.0,0.01,0.72,0.18
2882,0.91,0.13,0.0,0.03,0.66,0.18
2883,0.923280459278711,0.14,0.0,0.02,0.66,0.18
2884,0.9161520685975724,0.13,0.0,0.06,0.66,0.15
2885,0.9216666666666667,0.16,0.0,0.08,0.66,0.1
2886,0.9133333333333329,0.14,0.0,0.08,0.63,0.15
2887,0.9112781046951781,0.15,0.0,0.06,0.62,0.17
2888,0.9333333333333331,0.22,0.0,0.06,0.56,0.16
2889,0.9312049426521944,0.21,0.0,0.07,0.6,0.12
2890,0.9169481612899175,0.26,0.0,0.07,0.55,0.12
2891,0.8987431532540149,0.21,0.0,0.12,0.53,0.14
2892,0.9038963225798349,0.17,0.0,0.1,0.53,0.2
2893,0.9031531039421118,0.12,0.0,0.08,0.57,0.23
2894,0.9093580465943069,0.12,0.0,0.06,0.6,0.22
2895,0.8989233826452363,0.08,0.0,0.06,0.66,0.2
2896,0.8900731620429835,0.12,0.0,0.01,0.66,0.21
2897,0.9128716093188614,0.11,0.0,0.02,0.62,0.25
2898,0.8912049426521947,0.1,0.0,0.0,0.62,0.28
2899,0.6683333333333326,0.07,0.0,0.01,0.68,0.24
2900,0.6783333333333327,0.05,0.0,0.02,0.67,0.26
2901,0.6683333333333329,0.08,0.0,0.02,0.62,0.28
2902,0.6848313295718598,0.13,0.0,0.02,0.55,0.3
2903,0.6803008475867073,0.13,0.0,0.05,0.45,0.37
2904,0.69483132957186,0.12,0.0,0.07,0.37,0.44
2905,0.706160655382247,0.15,0.0,0.08,0.32,0.45
2906,0.7041722465319783,0.18,0.0,0.08,0.26,0.48
2907,0.7309595588967085,0.28,0.0,0.08,0.2,0.44
2908,0.7264979962385272,0.24,0.0,0.09,0.21,0.46
2909,0.7414405789601893,0.3,0.0,0.1,0.1,0.5
2910,0.7521202142789565,0.35,0.0,0.09,0.06,0.5
2911,0.754493988715581,0.39,0.0,0.12,0.07,0.42
2912,0.7509919849541075,0.38,0.0,0.1,0.05,0.47
2913,0.7687741473516622,0.4,0.0,0.12,0.05,0.43
2914,0.785312807417264,0.4,0.0,0.24,0.05,0.31
2915,0.7757037508268989,0.33,0.0,0.26,0.06,0.35
2916,0.781443284654255,0.3,0.0,0.33,0.08,0.29
2917,0.7934887198839004,0.28,0.0,0.36,0.06,0.3
2918,0.784906556480919,0.33,0.0,0.29,0.05,0.33
2919,0.7862210116727603,0.37,0.0,0.32,0.06,0.25
2920,0.8155440820480598,0.39,0.0,0.33,0.08,0.2
2921,0.7966110612724873,0.28,0.0,0.46,0.09,0.17
2922,0.8176775802045888,0.23,0.0,0.48,0.07,0.22
2923,0.7893274571145397,0.18,0.0,0.45,0.1,0.27
2924,0.8185209911589485,0.1,0.0,0.53,0.05,0.32
2925,0.8417778188510878,0.07,0.0,0.6,0.02,0.31
2926,0.8483495697056357,0.01,0.0,0.63,0.0,0.36
2927,0.8391276802136773,0.01,0.0,0.64,0.0,0.35
2928,0.856493056114873,0.02,0.0,0.7,0.0,0.28
2929,0.8706580324282349,0.01,0.0,0.71,0.01,0.27
2930,0.8815153273561767,0.02,0.0,0.79,0.02,0.17
2931,0.8753461128642577,0.01,0.0,0.76,0.03,0.2
2932,0.8849642169995425,0.02,0.0,0.81,0.0,0.17
2933,0.8486142632170703,0.01,0.0,0.75,0.0,0.24
2934,0.8695939174599122,0.01,0.0,0.77,0.0,0.22
2935,0.8642359327336285,0.0,0.0,0.71,0.0,0.29
2936,0.8607579297852186,0.0,0.0,0.8,0.0,0.2
2937,0.8645642719406078,0.0,0.0,0.82,0.01,0.17
2938,0.8652052575989998,0.01,0.0,0.85,0.01,0.13
2939,0.8734873972569717,0.01,0.0,0.87,0.01,0.11
2940,0.8890912631185521,0.01,0.0,0.82,0.01,0.16
2941,0.9062309386072743,0.01,0.0,0.81,0.0,0.18
2942,0.9247660513946988,0.03,0.0,0.83,0.0,0.14
2943,0.9144180014872763,0.03,0.0,0.84,0.0,0.13
2944,0.9278976052739409,0.06,0.0,0.79,0.0,0.15
2945,0.9401540639236389,0.07,0.0,0.81,0.0,0.12
2946,0.9449183295907483,0.02,0.0,0.81,0.01,0.16
2947,0.9321747882404453,0.02,0.0,0.79,0.0,0.19
2948,0.9382534486516707,0.04,0.0,0.81,0.0,0.15
2949,0.9386170726505473,0.03,0.0,0.84,0.01,0.12
2950,0.9480974653014086,0.04,0.0,0.78,0.01,0.17
2951,0.9267336082484937,0.03,0.0,0.68,0.05,0.24
2952,0.9434951907272788,0.02,0.0,0.72,0.07,0.19
2953,0.9413505336936915,0.04,0.0,0.75,0.04,0.17
2954,0.9279138416462439,0.06,0.0,0.67,0.04,0.23
2955,0.9335319114529618,0.09,0.0,0.68,0.02,0.21
2956,0.9451447065240315,0.07,0.0,0.74,0.02,0.17
2957,0.9360223187079606,0.09,0.0,0.66,0.05,0.2
2958,0.9375301176597532,0.07,0.0,0.72,0.04,0.17
2959,0.943171264283997,0.06,0.0,0.77,0.02,0.15
2960,0.9377487829178359,0.06,0.0,0.72,0.02,0.2
2961,0.9425470034637445,0.11,0.0,0.66,0.04,0.19
2962,0.9355374972531887,0.12,0.0,0.68,0.01,0.19
2963,0.9445736343308236,0.12,0.0,0.71,0.02,0.15
2964,0.9375050315992683,0.13,0.0,0.73,0.01,0.13
2965,0.9271946194568695,0.16,0.0,0.66,0.04,0.14
2966,0.9486277674410042,0.14,0.0,0.7,0.04,0.12
2967,0.9433460904560907,0.14,0.0,0.72,0.01,0.13
2968,0.9232007473495304,0.07,0.0,0.74,0.04,0.15
2969,0.9282482969877676,0.09,0.0,0.6,0.08,0.23
2970,0.9324600484641534,0.11,0.0,0.6,0.11,0.18
2971,0.9314689279923204,0.14,0.0,0.65,0.05,0.16
2972,0.94030622983025,0.14,0.0,0.67,0.04,0.15
2973,0.9384975631990443,0.14,0.0,0.64,0.05,0.17
2974,0.9329947954822366,0.13,0.0,0.63,0.04,0.2
2975,0.9470599207631396,0.12,0.0,0.64,0.02,0.22
2976,0.9387610562670278,0.25,0.0,0.54,0.05,0.16
2977,0.9446493981898036,0.36,0.0,0.49,0.04,0.11
2978,0.9613589765956873,0.35,0.0,0.54,0.04,0.07
2979,0.9465274215202711,0.25,0.0,0.62,0.04,0.09
2980,0.9557657353297729,0.22,0.0,0.7,0.03,0.05
2981,0.9554418566840407,0.15,0.0,0.73,0.07,0.05
2982,0.9538691098509879,0.16,0.0,0.71,0.02,0.11
2983,0.945683361134222,0.16,0.0,0.62,0.05,0.17
2984,0.9331543784800057,0.15,0.0,0.56,0.08,0.21
2985,0.9167976762804946,0.13,0.0,0.57,0.07,0.23
2986,0.905712358694863,0.16,0.0,0.52,0.07,0.25
2987,0.918073194237143,0.17,0.0,0.58,0.1,0.15
2988,0.924235407523188,0.19,0.01,0.56,0.05,0.2
2989,0.9353642862797255,0.14,0.0,0.63,0.05,0.18
2990,0.9370905706340786,0.09,0.0,0.67,0.01,0.23
2991,0.9525503688704957,0.07,0.0,0.71,0.01,0.21
2992,0.9450162363723025,0.09,0.0,0.74,0.02,0.15
2993,0.9506495895262396,0.06,0.0,0.78,0.04,0.12
2994,0.9623078132909104,0.04,0.0,0.84,0.03,0.09
2995,0.956653460318551,0.03,0.0,0.87,0.03,0.07
2996,0.9386997369572774,0.01,0.0,0.85,0.05,0.09
2997,0.9342155976467535,0.05,0.0,0.83,0.06,0.06
2998,0.9449143031152832,0.11,0.0,0.72,0.05,0.12
2999,0.57,0.13,0.0,0.72,0.03,0.12
3000,0.5766666666666667,0.18,0.0,0.61,0.05,0.16
3001,0.6428846472064468,0.25,0.0,0.48,0.08,0.19
3002,0.6612179805397801,0.24,0.0,0.52,0.06,0.18
3003,0.7087116819012904,0.32,0.0,0.48,0.07,0.13
3004,0.7512757208217303,0.35,0.0,0.48,0.08,0.09
3005,0.7580340471651946,0.31,0.0,0.42,0.12,0.15
3006,0.7610483670086439,0.29,0.0,0.4,0.15,0.16
3007,0.7778644336340585,0.32,0.0,0.37,0.18,0.13
3008,0.8213124152009518,0.34,0.0,0.34,0.19,0.13
3009,0.8283009172123805,0.33,0.0,0.27,0.23,0.17
3010,0.8317244069486164,0.28,0.0,0.21,0.36,0.15
3011,0.876782147230566,0.29,0.0,0.17,0.4,0.14
3012,0.8549507484815985,0.31,0.0,0.19,0.4,0.1
3013,0.8616666666666665,0.27,0.0,0.19,0.42,0.12
3014,0.8658333333333329,0.2,0.0,0.14,0.54,0.12
3015,0.8883333333333333,0.16,0.0,0.13,0.62,0.09
3016,0.8899999999999999,0.13,0.0,0.1,0.64,0.13
3017,0.8966666666666666,0.18,0.0,0.12,0.58,0.12
3018,0.9149999999999998,0.19,0.0,0.07,0.65,0.09
3019,0.9316666666666665,0.26,0.0,0.06,0.61,0.07
3020,0.9466666666666668,0.3,0.0,0.03,0.6,0.07
3021,0.925,0.28,0.0,0.07,0.55,0.1
3022,0.9333333333333332,0.25,0.0,0.01,0.6,0.14
3023,0.9266666666666665,0.25,0.0,0.01,0.63,0.11
3024,0.9540193599962198,0.22,0.0,0.03,0.62,0.13
3025,0.9333333333333331,0.12,0.0,0.04,0.66,0.18
3026,0.9310689166476233,0.08,0.0,0.07,0.7,0.15
3027,0.9333333333333332,0.13,0.0,0.02,0.73,0.12
3028,0.9133333333333333,0.1,0.0,0.02,0.65,0.23
3029,0.9333009172123806,0.17,0.0,0.03,0.65,0.15
3030,0.9199675838790472,0.18,0.0,0.03,0.67,0.12
3031,0.9616666666666664,0.21,0.0,0.01,0.7,0.08
3032,0.9613113270021444,0.26,0.0,0.01,0.65,0.08
3033,0.9763113270021445,0.3,0.0,0.0,0.65,0.05
3034,0.9816666666666669,0.24,0.0,0.01,0.7,0.05
3035,0.9416666666666665,0.24,0.0,0.02,0.69,0.05
3036,0.9566666666666666,0.22,0.0,0.02,0.72,0.04
3037,0.9633333333333332,0.19,0.0,0.05,0.71,0.05
3038,0.9633333333333332,0.15,0.0,0.04,0.73,0.08
3039,0.946559674866315,0.13,0.0,0.04,0.73,0.1
3040,0.958333333333333,0.15,0.0,0.04,0.71,0.1
3041,0.9766666666666666,0.26,0.0,0.02,0.66,0.06
3042,0.9649999999999997,0.3,0.0,0.04,0.61,0.05
3043,0.9466666666666665,0.19,0.0,0.05,0.66,0.1
3044,0.9333333333333331,0.27,0.0,0.04,0.55,0.14
3045,0.9423851094505058,0.27,0.0,0.03,0.56,0.14
3046,0.9649999999999995,0.25,0.0,0.04,0.63,0.08
3047,0.95,0.34,0.0,0.04,0.55,0.07
3048,0.9350577402819499,0.22,0.0,0.06,0.65,0.07
3049,0.9266666666666664,0.18,0.0,0.08,0.64,0.1
3050,0.9333333333333331,0.23,0.0,0.05,0.63,0.09
3051,0.9399999999999996,0.22,0.0,0.05,0.62,0.11
3052,0.9283333333333331,0.18,0.0,0.04,0.68,0.1
3053,0.9399999999999997,0.17,0.0,0.03,0.68,0.12
3054,0.9499999999999997,0.22,0.0,0.01,0.66,0.11
3055,0.9383333333333331,0.19,0.0,0.04,0.64,0.13
3056,0.9483333333333335,0.17,0.0,0.0,0.71,0.12
3057,0.9395513138731133,0.17,0.0,0.02,0.67,0.14
3058,0.9616666666666666,0.13,0.0,0.0,0.74,0.13
3059,0.9383333333333336,0.11,0.0,0.02,0.73,0.14
3060,0.9549999999999998,0.11,0.0,0.01,0.75,0.13
3061,0.9313113270021444,0.14,0.0,0.01,0.7,0.15
3062,0.9513113270021446,0.15,0.0,0.01,0.75,0.09
3063,0.9599999999999999,0.11,0.0,0.04,0.75,0.1
3064,0.93901935999622,0.04,0.0,0.05,0.78,0.13
3065,0.9566666666666667,0.04,0.0,0.01,0.81,0.14
3066,0.9427679994352428,0.04,0.0,0.01,0.77,0.18
3067,0.9310483670086437,0.05,0.0,0.01,0.74,0.2
3068,0.9440517761171725,0.06,0.0,0.0,0.72,0.22
3069,0.9627150336753106,0.06,0.0,0.0,0.8,0.14
3070,0.9649999999999995,0.06,0.0,0.0,0.8,0.14
3071,0.9483333333333331,0.06,0.0,0.01,0.74,0.19
3072,0.9466666666666668,0.08,0.0,0.02,0.74,0.16
3073,0.9500577402819498,0.09,0.0,0.0,0.73,0.18
3074,0.9580357339507612,0.14,0.0,0.0,0.72,0.14
3075,0.9608626408752581,0.13,0.0,0.0,0.76,0.11
3076,0.9333333333333331,0.08,0.0,0.01,0.76,0.15
3077,0.9633333333333333,0.11,0.0,0.01,0.79,0.09
3078,0.9416666666666663,0.08,0.0,0.05,0.74,0.13
3079,0.9428846472064467,0.11,0.0,0.06,0.73,0.1
3080,0.939102627746227,0.09,0.0,0.03,0.78,0.1
3081,0.912866028430181,0.07,0.0,0.04,0.74,0.15
3082,0.9055996808817572,0.08,0.0,0.03,0.72,0.17
3083,0.9318197755524154,0.05,0.0,0.02,0.79,0.14
3084,0.9361013327685761,0.05,0.0,0.01,0.79,0.15
3085,0.9566666666666666,0.05,0.0,0.04,0.84,0.07
3086,0.95121798053978,0.02,0.0,0.03,0.86,0.09
3087,0.9679423874883969,0.06,0.0,0.04,0.82,0.08
3088,0.9233333333333333,0.03,0.0,0.02,0.81,0.14
3089,0.9316666666666668,0.04,0.0,0.01,0.78,0.17
3090,0.9274956363804274,0.01,0.0,0.02,0.77,0.2
3091,0.925,0.0,0.0,0.01,0.79,0.2
3092,0.9483333333333335,0.0,0.0,0.01,0.84,0.15
3093,0.945,0.01,0.0,0.02,0.81,0.16
3094,0.9283333333333331,0.0,0.0,0.02,0.78,0.2
3095,0.9383333333333331,0.01,0.0,0.0,0.81,0.18
3096,0.9449999999999998,0.01,0.0,0.0,0.85,0.14
3097,0.9266666666666669,0.01,0.0,0.0,0.79,0.2
3098,0.9329491694891068,0.0,0.0,0.01,0.78,0.21
3099,0.6866666666666663,0.0,0.0,0.01,0.75,0.24
3100,0.6683333333333326,0.01,0.0,0.01,0.72,0.26
3101,0.6740728243889924,0.02,0.0,0.01,0.68,0.29
3102,0.6872184731669784,0.02,0.0,0.0,0.65,0.33
3103,0.6905518065003113,0.02,0.0,0.0,0.68,0.3
3104,0.706133120875878,0.05,0.0,0.0,0.56,0.39
3105,0.7078586109251465,0.05,0.0,0.0,0.45,0.5
3106,0.7102354531401245,0.06,0.0,0.0,0.53,0.41
3107,0.7078270013240632,0.06,0.0,0.0,0.51,0.43
3108,0.7304229453275662,0.08,0.0,0.01,0.47,0.44
3109,0.7178970391142065,0.05,0.0,0.03,0.41,0.51
3110,0.733023798561123,0.08,0.0,0.07,0.42,0.43
3111,0.7427937013045183,0.13,0.0,0.04,0.49,0.34
3112,0.7831244136098128,0.22,0.0,0.1,0.32,0.36
3113,0.7892305633452869,0.22,0.0,0.13,0.32,0.33
3114,0.8078943393898144,0.19,0.0,0.08,0.37,0.36
3115,0.8066659437394379,0.2,0.0,0.15,0.39,0.26
3116,0.8155065691459967,0.21,0.0,0.16,0.35,0.28
3117,0.8385980848319734,0.15,0.0,0.12,0.43,0.3
3118,0.8206795088623509,0.15,0.0,0.15,0.3,0.4
3119,0.8429778382795797,0.12,0.0,0.18,0.27,0.43
3120,0.8600950753626987,0.13,0.0,0.19,0.29,0.39
3121,0.8712569704166151,0.15,0.0,0.11,0.26,0.48
3122,0.8758341853638124,0.17,0.0,0.07,0.26,0.5
3123,0.877264962341828,0.14,0.0,0.1,0.22,0.54
3124,0.8780287656639859,0.16,0.0,0.1,0.15,0.59
3125,0.8866246056441992,0.15,0.0,0.14,0.12,0.59
3126,0.8939364121346103,0.09,0.0,0.18,0.13,0.6
3127,0.9012578186558935,0.07,0.0,0.17,0.07,0.69
3128,0.9094692343331232,0.05,0.0,0.15,0.05,0.75
3129,0.9081210901917138,0.04,0.0,0.17,0.03,0.76
3130,0.9033317986730767,0.06,0.0,0.14,0.02,0.78
3131,0.9209965305328508,0.06,0.0,0.1,0.04,0.8
3132,0.91022071301396,0.02,0.0,0.14,0.05,0.79
3133,0.9070285263559544,0.02,0.0,0.1,0.04,0.84
3134,0.9169258078696874,0.02,0.0,0.11,0.03,0.84
3135,0.9262226432772583,0.03,0.01,0.13,0.0,0.84
3136,0.9193264761772771,0.02,0.0,0.22,0.01,0.75
3137,0.912502070554316,0.03,0.0,0.31,0.0,0.66
3138,0.936708825620872,0.03,0.0,0.36,0.0,0.61
3139,0.9378819281472458,0.04,0.0,0.43,0.01,0.52
3140,0.9594032613335548,0.02,0.0,0.4,0.0,0.58
3141,0.9490118693020494,0.03,0.0,0.41,0.0,0.56
3142,0.9391058248359261,0.03,0.0,0.41,0.01,0.55
3143,0.9442285194922674,0.05,0.0,0.4,0.0,0.55
3144,0.9446308597433657,0.04,0.0,0.44,0.01,0.51
3145,0.8955028965007821,0.02,0.0,0.37,0.02,0.59
3146,0.9332345506540928,0.01,0.0,0.39,0.02,0.58
3147,0.9346645494565975,0.0,0.0,0.4,0.02,0.58
3148,0.9303018587619084,0.0,0.0,0.42,0.02,0.56
3149,0.9336814216066541,0.0,0.0,0.53,0.02,0.45
3150,0.938178620028837,0.0,0.0,0.62,0.01,0.37
3151,0.9235316524949253,0.0,0.0,0.58,0.01,0.41
3152,0.9283088778140643,0.01,0.0,0.7,0.01,0.28
3153,0.9130490537427444,0.01,0.0,0.61,0.02,0.36
3154,0.9356948327107543,0.03,0.0,0.62,0.01,0.34
3155,0.9322696875951345,0.03,0.0,0.7,0.01,0.26
3156,0.9432507773586905,0.01,0.0,0.78,0.01,0.2
3157,0.9530929747629545,0.04,0.0,0.76,0.0,0.2
3158,0.9443767412651236,0.05,0.0,0.78,0.0,0.17
3159,0.9640237087990358,0.05,0.0,0.86,0.0,0.09
3160,0.956988545316473,0.03,0.0,0.87,0.0,0.1
3161,0.9670540841449204,0.02,0.0,0.89,0.0,0.09
3162,0.9744083366050045,0.02,0.0,0.91,0.0,0.07
3163,0.9478907339367191,0.02,0.0,0.91,0.0,0.07
3164,0.9423431308880655,0.01,0.0,0.88,0.01,0.1
3165,0.9329626241241458,0.0,0.0,0.85,0.02,0.13
3166,0.963012584153582,0.0,0.0,0.88,0.01,0.11
3167,0.968272408224902,0.01,0.0,0.91,0.0,0.08
3168,0.9379893171426973,0.01,0.0,0.88,0.0,0.11
3169,0.9396813525460775,0.01,0.0,0.81,0.0,0.18
3170,0.9515657460024676,0.01,0.0,0.77,0.0,0.22
3171,0.943763303877985,0.0,0.0,0.85,0.0,0.15
3172,0.9591300804048877,0.0,0.0,0.86,0.0,0.14
3173,0.9385125924883769,0.0,0.0,0.78,0.0,0.22
3174,0.953838125969517,0.0,0.0,0.83,0.0,0.17
3175,0.9307898747767552,0.0,0.0,0.77,0.0,0.23
3176,0.9347248502399558,0.01,0.0,0.79,0.01,0.19
3177,0.9433296642407971,0.0,0.0,0.79,0.01,0.2
3178,0.93937183203507,0.01,0.0,0.82,0.0,0.17
3179,0.9380216968352939,0.01,0.0,0.8,0.0,0.19
3180,0.947600742566094,0.02,0.0,0.82,0.0,0.16
3181,0.9410559261162901,0.01,0.0,0.82,0.0,0.17
3182,0.9477926305731,0.0,0.0,0.81,0.0,0.19
3183,0.9407983144382617,0.01,0.0,0.77,0.0,0.22
3184,0.9633333333333332,0.0,0.0,0.84,0.0,0.16
3185,0.9540027865988495,0.01,0.0,0.84,0.0,0.15
3186,0.9483333333333333,0.03,0.0,0.8,0.0,0.17
3187,0.946924278344695,0.03,0.0,0.84,0.0,0.13
3188,0.9547169089177953,0.04,0.0,0.88,0.0,0.08
3189,0.9765966288765233,0.02,0.0,0.89,0.0,0.09
3190,0.9483778917193003,0.03,0.0,0.84,0.0,0.13
3191,0.9615966288765233,0.03,0.0,0.85,0.0,0.12
3192,0.9649299622098566,0.01,0.0,0.9,0.0,0.09
3193,0.9605852611462004,0.0,0.0,0.91,0.0,0.09
3194,0.9732632955431899,0.0,0.0,0.93,0.0,0.07
3195,0.9724649811049284,0.0,0.0,0.92,0.0,0.08
3196,0.9674649811049282,0.0,0.0,0.93,0.01,0.06
3197,0.947128760045751,0.0,0.0,0.92,0.03,0.05
3198,0.9539185944795336,0.0,0.0,0.94,0.01,0.05
3199,0.47666666666666685,0.0,0.0,0.96,0.0,0.04
3200,0.4700000000000001,0.0,0.0,0.96,0.0,0.04
3201,0.47542530849585984,0.0,0.0,0.94,0.0,0.06
3202,0.5115729314517476,0.0,0.0,0.91,0.0,0.09
3203,0.5336322811066094,0.0,0.0,0.87,0.0,0.13
3204,0.5513202100065804,0.0,0.0,0.81,0.0,0.19
3205,0.5872441396846928,0.0,0.0,0.68,0.0,0.32
3206,0.6352032707492495,0.0,0.0,0.63,0.0,0.37
3207,0.6665403059440834,0.0,0.0,0.69,0.0,0.31
3208,0.7015403059440832,0.0,0.0,0.62,0.0,0.38
3209,0.7046209178322492,0.0,0.0,0.56,0.0,0.44
3210,0.7315403059440833,0.0,0.0,0.47,0.0,0.53
3211,0.7481382987636551,0.0,0.0,0.36,0.0,0.64
3212,0.7481129665733601,0.0,0.0,0.35,0.0,0.65
3213,0.7574229129894177,0.0,0.0,0.3,0.01,0.69
3214,0.7370073894612785,0.0,0.0,0.23,0.03,0.74
3215,0.7485163831915397,0.0,0.0,0.22,0.03,0.75
3216,0.7710307763785543,0.0,0.0,0.16,0.03,0.81
3217,0.7746846247327863,0.0,0.0,0.19,0.01,0.8
3218,0.768692433475662,0.01,0.0,0.2,0.02,0.77
3219,0.7706803452417224,0.01,0.0,0.2,0.03,0.76
3220,0.7639883463847609,0.02,0.0,0.24,0.02,0.72
3221,0.7705539845191387,0.01,0.0,0.22,0.02,0.75
3222,0.7611154419549356,0.02,0.0,0.18,0.02,0.78
3223,0.76750405498614,0.01,0.0,0.13,0.02,0.84
3224,0.7771886797189265,0.02,0.0,0.12,0.01,0.85
3225,0.7797941191268728,0.03,0.0,0.11,0.03,0.83
3226,0.7867487513075001,0.05,0.0,0.08,0.01,0.86
3227,0.7953698414312097,0.07,0.0,0.05,0.0,0.88
3228,0.7770871724784663,0.07,0.0,0.03,0.01,0.89
3229,0.7935239142358074,0.06,0.0,0.01,0.01,0.92
3230,0.7901095343956079,0.05,0.0,0.01,0.0,0.94
3231,0.7973168880214027,0.04,0.0,0.02,0.01,0.93
3232,0.8064389771829035,0.02,0.0,0.01,0.02,0.95
3233,0.7970585843690609,0.01,0.0,0.02,0.03,0.94
3234,0.797541950988211,0.0,0.0,0.01,0.04,0.95
3235,0.8035692284515248,0.0,0.0,0.02,0.01,0.97
3236,0.8332573367624484,0.0,0.0,0.02,0.01,0.97
3237,0.8216160022860767,0.0,0.0,0.0,0.0,1.0
3238,0.812296347527799,0.0,0.0,0.03,0.0,0.97
3239,0.8049240034291152,0.0,0.0,0.0,0.0,1.0
3240,0.8191832854645827,0.0,0.0,0.02,0.0,0.98
3241,0.8292086176548774,0.0,0.0,0.01,0.0,0.99
3242,0.8296816811955998,0.0,0.0,0.01,0.0,0.99
3243,0.8165400057151918,0.0,0.0,0.0,0.0,1.0
3244,0.8197070133858947,0.0,0.0,0.0,0.0,1.0
3245,0.8232826689527433,0.0,0.0,0.02,0.0,0.98
3246,0.8259512808924289,0.0,0.0,0.0,0.0,1.0
3247,0.8126432797493907,0.0,0.0,0.0,0.0,1.0
3248,0.8094330084797892,0.0,0.0,0.01,0.0,0.99
3249,0.81994933561941,0.0,0.0,0.03,0.0,0.97
3250,0.8115906700957818,0.0,0.0,0.02,0.0,0.98
