,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1230,0.944734821503626,0.0,0.0,0.32,0.0,0.68
1231,0.9300043961650866,0.0,0.0,0.23,0.01,0.76
1232,0.944734821503626,0.0,0.0,0.18,0.01,0.81
1233,0.9171341985663755,0.0,0.0,0.13,0.0,0.87
1234,0.9562801900187295,0.0,0.0,0.14,0.0,0.86
1235,0.9529468566853962,0.0,0.0,0.17,0.0,0.83
1236,0.9612397573015419,0.0,0.0,0.15,0.0,0.85
1237,0.939734821503626,0.0,0.0,0.13,0.0,0.87
1238,0.9314823536046681,0.0,0.0,0.16,0.0,0.84
1239,0.944734821503626,0.0,0.0,0.18,0.0,0.82
1240,0.8879650711563568,0.0,0.0,0.16,0.0,0.84
1241,0.9358940773178129,0.0,0.0,0.09,0.01,0.9
1242,0.92624941801941,0.0,0.0,0.14,0.01,0.85
1243,0.9058232302335766,0.0,0.0,0.15,0.0,0.85
1244,0.9528124409263075,0.0,0.0,0.2,0.0,0.8
1245,0.9512872244858402,0.0,0.0,0.16,0.0,0.84
1246,0.8989171133299861,0.0,0.0,0.13,0.0,0.87
1247,0.9432638985311551,0.0,0.0,0.09,0.0,0.91
1248,0.9587574486328261,0.0,0.0,0.07,0.01,0.92
1249,0.9506128245265779,0.0,0.0,0.12,0.01,0.87
1250,0.9329741717950584,0.0,0.0,0.08,0.01,0.91
1251,0.9601603338359347,0.0,0.0,0.07,0.03,0.9
1252,0.9361515674575436,0.0,0.0,0.15,0.02,0.83
1253,0.9261366736209393,0.0,0.0,0.12,0.0,0.88
1254,0.9300582832411278,0.0,0.0,0.14,0.0,0.86
1255,0.9130863693079199,0.0,0.0,0.17,0.01,0.82
1256,0.9185533474432118,0.0,0.0,0.12,0.02,0.86
1257,0.9426699576143126,0.0,0.0,0.13,0.0,0.87
1258,0.9106506256822251,0.0,0.0,0.1,0.0,0.9
1259,0.8942335406003771,0.0,0.0,0.15,0.0,0.85
1260,0.9180863693079202,0.0,0.0,0.08,0.01,0.91
1261,0.9132976335325604,0.0,0.0,0.1,0.02,0.88
1262,0.9293235066734543,0.0,0.0,0.1,0.02,0.88
1263,0.9050451656336023,0.0,0.0,0.13,0.01,0.86
1264,0.926056129336761,0.0,0.0,0.14,0.01,0.85
1265,0.9081706425147169,0.0,0.0,0.12,0.0,0.88
1266,0.9362587226381303,0.0,0.0,0.13,0.0,0.87
1267,0.9218058153421699,0.0,0.0,0.15,0.01,0.84
1268,0.9118866807765452,0.0,0.0,0.12,0.01,0.87
1269,0.9352200141098785,0.0,0.0,0.11,0.02,0.87
1270,0.9301391486755033,0.0,0.0,0.02,0.03,0.95
1271,0.9383916165744611,0.0,0.0,0.03,0.04,0.93
1272,0.9493770569981673,0.0,0.0,0.02,0.04,0.94
1273,0.953270318422898,0.0,0.0,0.03,0.04,0.93
1274,0.9608011273617078,0.0,0.0,0.05,0.02,0.93
1275,0.9314934050406026,0.0,0.0,0.05,0.01,0.94
1276,0.9254958800951666,0.0,0.0,0.06,0.0,0.94
1277,0.9346812711789128,0.0,0.0,0.02,0.0,0.98
1278,0.9247621366132884,0.0,0.0,0.03,0.0,0.97
1279,0.9105727285607181,0.0,0.0,0.02,0.0,0.98
1280,0.9213428877909604,0.0,0.0,0.03,0.0,0.97
1281,0.8970230809481253,0.0,0.0,0.02,0.0,0.98
1282,0.8895781874983103,0.0,0.0,0.05,0.0,0.95
1283,0.8984380506729641,0.0,0.0,0.07,0.0,0.93
1284,0.89838955040287,0.0,0.0,0.07,0.0,0.93
1285,0.8913661523165404,0.0,0.0,0.04,0.0,0.96
1286,0.9168462480593577,0.0,0.0,0.04,0.0,0.96
1287,0.9268058153421699,0.0,0.0,0.04,0.0,0.96
1288,0.9331894529885225,0.0,0.0,0.05,0.0,0.95
1289,0.9298561196551893,0.0,0.0,0.05,0.0,0.95
1290,0.9348156869380014,0.0,0.0,0.05,0.0,0.95
1291,0.9425203112672921,0.0,0.0,0.04,0.0,0.96
1292,0.9430681548369594,0.0,0.0,0.04,0.0,0.96
1293,0.9265756247109707,0.0,0.0,0.03,0.0,0.97
1294,0.9138544544877847,0.0,0.0,0.03,0.01,0.96
1295,0.9056821011575742,0.0,0.0,0.02,0.01,0.97
1296,0.9155888300512719,0.0,0.0,0.04,0.0,0.96
1297,0.8709527245059614,0.0,0.0,0.02,0.0,0.98
1298,0.9172554967179386,0.0,0.0,0.03,0.0,0.97
1299,0.7216666666666669,0.0,0.0,0.02,0.0,0.98
1300,0.7199999999999999,0.0,0.0,0.02,0.0,0.98
1301,0.7416666666666666,0.0,0.0,0.01,0.0,0.99
1302,0.7450000000000001,0.0,0.0,0.03,0.0,0.97
1303,0.7483881662594538,0.0,0.0,0.03,0.01,0.96
1304,0.7417214995927874,0.0,0.0,0.08,0.02,0.9
1305,0.7334429991855747,0.0,0.0,0.11,0.04,0.85
1306,0.7250548329261202,0.0,0.0,0.09,0.03,0.88
1307,0.7351096658522417,0.0,0.0,0.02,0.03,0.95
1308,0.741776332518908,0.0,0.0,0.04,0.03,0.93
1309,0.7417214995927871,0.0,0.0,0.08,0.02,0.9
1310,0.7383881662594538,0.0,0.0,0.12,0.02,0.86
1311,0.7426911770055107,0.0,0.0,0.09,0.01,0.9
1312,0.7534978321116959,0.0,0.0,0.08,0.03,0.89
1313,0.7384429991855747,0.0,0.0,0.07,0.02,0.91
1314,0.7384429991855754,0.0,0.0,0.04,0.02,0.94
1315,0.7460793432649646,0.0,0.0,0.05,0.02,0.93
1316,0.7456004564748181,0.0,0.0,0.05,0.02,0.93
1317,0.7501096658522411,0.0,0.0,0.03,0.02,0.95
1318,0.7667214995927871,0.0,0.0,0.07,0.01,0.92
1319,0.7617763325189081,0.0,0.0,0.06,0.02,0.92
1320,0.7785526650378164,0.0,0.0,0.06,0.04,0.9
1321,0.7888920899551469,0.0,0.0,0.04,0.04,0.92
1322,0.790874621105422,0.0,0.0,0.04,0.06,0.9
1323,0.7809294540315423,0.0,0.0,0.08,0.08,0.84
1324,0.7862986749694475,0.0,0.0,0.11,0.08,0.81
1325,0.7730320783946651,0.0,0.0,0.14,0.09,0.77
1326,0.7878807126894187,0.0,0.0,0.19,0.08,0.73
1327,0.8131417442469071,0.0,0.0,0.23,0.09,0.68
1328,0.8131417442469069,0.01,0.0,0.22,0.1,0.67
1329,0.8102992015361494,0.01,0.0,0.18,0.08,0.73
1330,0.7995340164176301,0.01,0.0,0.2,0.06,0.73
1331,0.8089337898081511,0.02,0.0,0.25,0.03,0.7
1332,0.8061341761910852,0.02,0.0,0.24,0.05,0.69
1333,0.8170490206776878,0.06,0.0,0.26,0.03,0.65
1334,0.8310793432649645,0.09,0.0,0.26,0.01,0.64
1335,0.8149999999999998,0.09,0.0,0.32,0.03,0.56
1336,0.835042371973406,0.06,0.0,0.41,0.03,0.5
1337,0.835545623548697,0.03,0.0,0.42,0.03,0.52
1338,0.8406004564748178,0.04,0.0,0.43,0.03,0.5
1339,0.8450548329261207,0.01,0.0,0.55,0.03,0.41
1340,0.8497333919448109,0.0,0.0,0.6,0.04,0.36
1341,0.8617214995927873,0.0,0.0,0.66,0.02,0.32
1342,0.8772122902153642,0.0,0.0,0.78,0.03,0.19
1343,0.8710245103388436,0.0,0.0,0.74,0.01,0.25
1344,0.8583333333333334,0.01,0.0,0.76,0.0,0.23
1345,0.8938789568820306,0.0,0.0,0.78,0.0,0.22
1346,0.867182494194789,0.0,0.0,0.76,0.0,0.24
1347,0.8816368706460918,0.0,0.0,0.78,0.0,0.22
1348,0.8766368706460915,0.0,0.0,0.77,0.0,0.23
1349,0.8522122902153637,0.0,0.0,0.76,0.0,0.24
1350,0.8672122902153636,0.01,0.0,0.79,0.0,0.2
1351,0.9055456235486972,0.0,0.0,0.82,0.0,0.18
1352,0.8655456235486974,0.02,0.0,0.75,0.0,0.23
1353,0.8844122994409643,0.02,0.0,0.79,0.0,0.19
1354,0.9150548329261209,0.02,0.0,0.85,0.0,0.13
1355,0.905,0.04,0.0,0.85,0.0,0.11
1356,0.8890087298065663,0.06,0.0,0.81,0.0,0.13
1357,0.8966666666666668,0.1,0.0,0.8,0.01,0.09
1358,0.9083333333333329,0.11,0.0,0.79,0.0,0.1
1359,0.8955456235486975,0.14,0.0,0.74,0.02,0.1
1360,0.9183333333333337,0.15,0.0,0.77,0.01,0.07
1361,0.9240087298065665,0.19,0.0,0.76,0.01,0.04
1362,0.908030215528915,0.17,0.0,0.7,0.02,0.11
1363,0.9094122994409639,0.21,0.0,0.67,0.04,0.08
1364,0.9145636328520181,0.19,0.0,0.69,0.0,0.12
1365,0.9040635627326873,0.17,0.0,0.71,0.01,0.11
1366,0.8906460753786761,0.19,0.0,0.65,0.0,0.16
1367,0.8822122902153644,0.14,0.0,0.69,0.0,0.17
1368,0.8766666666666668,0.16,0.0,0.69,0.01,0.14
1369,0.9011460800235155,0.23,0.0,0.62,0.01,0.14
1370,0.875054832926121,0.25,0.0,0.55,0.03,0.17
1371,0.8856004564748179,0.15,0.0,0.63,0.04,0.18
1372,0.9038789568820306,0.12,0.0,0.67,0.02,0.19
1373,0.914424580430728,0.09,0.0,0.69,0.05,0.17
1374,0.8933333333333333,0.08,0.0,0.67,0.04,0.21
1375,0.9399579229896611,0.09,0.0,0.77,0.01,0.13
1376,0.9417763325189084,0.2,0.0,0.73,0.0,0.07
1377,0.9617214995927874,0.17,0.0,0.77,0.0,0.06
1378,0.9484978321116952,0.19,0.0,0.72,0.01,0.08
1379,0.9367763325189082,0.16,0.0,0.71,0.03,0.1
1380,0.9328906212929159,0.14,0.0,0.73,0.02,0.11
1381,0.9333333333333332,0.15,0.0,0.68,0.01,0.16
1382,0.9373767889937262,0.13,0.0,0.69,0.01,0.17
1383,0.9251644987783627,0.11,0.0,0.69,0.01,0.19
1384,0.9424316219198472,0.09,0.0,0.77,0.03,0.11
1385,0.951255745875757,0.05,0.0,0.85,0.02,0.08
1386,0.9617214995927875,0.02,0.0,0.89,0.0,0.09
1387,0.9666666666666667,0.01,0.0,0.91,0.0,0.08
1388,0.9583333333333335,0.0,0.0,0.91,0.0,0.09
1389,0.9516666666666667,0.0,0.0,0.91,0.0,0.09
1390,0.955,0.01,0.0,0.88,0.0,0.11
1391,0.9533333333333335,0.02,0.0,0.88,0.0,0.1
1392,0.9483333333333336,0.03,0.0,0.85,0.0,0.12
1393,0.9616666666666667,0.05,0.0,0.86,0.0,0.09
1394,0.9533333333333335,0.06,0.0,0.82,0.0,0.12
1395,0.9566666666666667,0.07,0.0,0.8,0.02,0.11
1396,0.9483333333333336,0.11,0.0,0.76,0.01,0.12
1397,0.9499999999999998,0.15,0.0,0.69,0.0,0.16
1398,0.9383333333333331,0.18,0.0,0.66,0.0,0.16
1399,0.4416666666666667,0.15,0.0,0.7,0.01,0.14
1400,0.46333333333333326,0.12,0.0,0.7,0.01,0.17
1401,0.4617977636121545,0.15,0.0,0.61,0.02,0.22
1402,0.4784644302788213,0.1,0.0,0.65,0.04,0.21
1403,0.4733333333333334,0.03,0.0,0.59,0.05,0.33
1404,0.5116666666666666,0.04,0.0,0.64,0.07,0.25
1405,0.4649999999999999,0.03,0.0,0.71,0.07,0.19
1406,0.4969444775830527,0.02,0.0,0.69,0.1,0.19
1407,0.5086111442497194,0.01,0.0,0.65,0.14,0.2
1408,0.5219444775830526,0.0,0.0,0.59,0.16,0.25
1409,0.5316666666666666,0.01,0.0,0.47,0.26,0.26
1410,0.5870755745285409,0.0,0.0,0.32,0.37,0.31
1411,0.6354089078618742,0.0,0.0,0.27,0.46,0.27
1412,0.672222288499439,0.0,0.0,0.22,0.57,0.21
1413,0.6891667660824919,0.0,0.0,0.18,0.67,0.15
1414,0.7100001988316502,0.0,0.0,0.18,0.69,0.13
1415,0.6985959248876097,0.0,0.0,0.19,0.7,0.11
1416,0.7072070691373292,0.0,0.0,0.19,0.68,0.13
1417,0.7181868181940854,0.0,0.0,0.12,0.72,0.16
1418,0.7621833786400772,0.0,0.0,0.03,0.8,0.17
1419,0.7344445769988779,0.0,0.0,0.04,0.83,0.13
1420,0.765277810916386,0.0,0.0,0.02,0.87,0.11
1421,0.7919875736651294,0.0,0.0,0.01,0.9,0.09
1422,0.7917977636121547,0.0,0.0,0.0,0.92,0.08
1423,0.8601310969454881,0.0,0.0,0.0,0.92,0.08
1424,0.8466666666666666,0.0,0.0,0.0,0.93,0.07
1425,0.8651310969454882,0.0,0.0,0.0,0.93,0.07
1426,0.8416666666666667,0.0,0.0,0.0,0.92,0.08
1427,0.8501741930275644,0.0,0.0,0.0,0.85,0.15
1428,0.8733333333333335,0.0,0.0,0.0,0.88,0.12
1429,0.8783333333333332,0.0,0.0,0.0,0.86,0.14
1430,0.8951310969454879,0.03,0.0,0.0,0.81,0.16
1431,0.9284644302788214,0.05,0.0,0.0,0.78,0.17
1432,0.9185955272243094,0.05,0.0,0.01,0.77,0.17
1433,0.9466666666666668,0.04,0.0,0.01,0.79,0.16
1434,0.9150430960820765,0.05,0.0,0.01,0.75,0.19
1435,0.9383333333333332,0.05,0.0,0.0,0.84,0.11
1436,0.94,0.05,0.0,0.02,0.78,0.15
1437,0.9383333333333331,0.06,0.0,0.01,0.77,0.16
1438,0.9266666666666667,0.02,0.0,0.0,0.85,0.13
1439,0.9219444775830529,0.02,0.0,0.0,0.82,0.16
1440,0.9500000000000002,0.02,0.0,0.0,0.85,0.13
1441,0.9483333333333333,0.01,0.0,0.0,0.84,0.15
1442,0.9533333333333335,0.02,0.0,0.0,0.87,0.11
1443,0.95,0.01,0.0,0.01,0.86,0.12
1444,0.9766666666666666,0.02,0.0,0.0,0.88,0.1
1445,0.9519288605576426,0.02,0.0,0.0,0.85,0.13
1446,0.9303543809771022,0.06,0.0,0.0,0.76,0.18
1447,0.965,0.1,0.0,0.0,0.78,0.12
1448,0.9533333333333333,0.07,0.0,0.0,0.81,0.12
1449,0.9549999999999998,0.05,0.0,0.0,0.81,0.14
1450,0.9452621938909761,0.05,0.0,0.0,0.8,0.15
1451,0.9402232840316144,0.08,0.0,0.0,0.79,0.13
1452,0.9366666666666665,0.08,0.0,0.0,0.77,0.15
1453,0.9366666666666665,0.07,0.0,0.01,0.77,0.15
1454,0.9549999999999998,0.05,0.0,0.01,0.8,0.14
1455,0.9583333333333333,0.07,0.0,0.02,0.8,0.11
1456,0.9649999999999999,0.03,0.0,0.02,0.82,0.13
1457,0.9783333333333333,0.05,0.0,0.02,0.84,0.09
1458,0.955,0.0,0.0,0.02,0.81,0.17
1459,0.9383333333333331,0.0,0.0,0.01,0.8,0.19
1460,0.945,0.0,0.0,0.01,0.79,0.2
1461,0.9551310969454879,0.0,0.0,0.0,0.79,0.21
1462,0.9352621938909756,0.0,0.0,0.0,0.76,0.24
1463,0.9216666666666665,0.0,0.0,0.0,0.74,0.26
1464,0.91,0.0,0.0,0.0,0.73,0.27
1465,0.9183333333333333,0.0,0.0,0.0,0.71,0.29
1466,0.9083333333333331,0.0,0.0,0.0,0.7,0.3
1467,0.9099999999999997,0.0,0.0,0.0,0.7,0.3
1468,0.9233764294154096,0.0,0.0,0.01,0.73,0.26
1469,0.9366666666666664,0.0,0.0,0.02,0.74,0.24
1470,0.9566666666666666,0.0,0.0,0.02,0.8,0.18
1471,0.9650430960820764,0.0,0.0,0.01,0.81,0.18
1472,0.9449999999999998,0.0,0.0,0.0,0.83,0.17
1473,0.9649999999999999,0.0,0.0,0.0,0.87,0.13
1474,0.9466666666666664,0.0,0.0,0.0,0.85,0.15
1475,0.9616666666666667,0.01,0.0,0.0,0.86,0.13
1476,0.9549999999999998,0.02,0.0,0.0,0.83,0.15
1477,0.969583357065511,0.0,0.0,0.0,0.89,0.11
1478,0.9449999999999998,0.0,0.0,0.0,0.86,0.14
1479,0.9633333333333333,0.0,0.0,0.0,0.87,0.13
1480,0.9566666666666666,0.01,0.0,0.0,0.82,0.17
1481,0.9249999999999998,0.02,0.0,0.01,0.78,0.19
1482,0.954583357065511,0.01,0.0,0.03,0.82,0.14
1483,0.9566666666666666,0.01,0.0,0.0,0.84,0.15
1484,0.9533333333333333,0.05,0.0,0.0,0.81,0.14
1485,0.9550000000000002,0.05,0.0,0.0,0.77,0.18
1486,0.9566666666666664,0.05,0.0,0.0,0.78,0.17
1487,0.9583333333333333,0.03,0.0,0.0,0.81,0.16
1488,0.9516666666666665,0.06,0.0,0.01,0.76,0.17
1489,0.9283027810209525,0.09,0.0,0.0,0.66,0.25
1490,0.9099999999999997,0.07,0.0,0.0,0.64,0.29
1491,0.94,0.05,0.0,0.0,0.75,0.2
1492,0.9466666666666665,0.04,0.0,0.01,0.82,0.13
1493,0.9516666666666667,0.04,0.0,0.01,0.8,0.15
1494,0.95,0.04,0.0,0.0,0.82,0.14
1495,0.9533333333333333,0.04,0.0,0.0,0.85,0.11
1496,0.9433333333333335,0.08,0.0,0.0,0.8,0.12
1497,0.9533333333333331,0.05,0.0,0.0,0.82,0.13
1498,0.95,0.03,0.0,0.0,0.85,0.12
1499,0.6733333333333327,0.03,0.0,0.0,0.84,0.13
1500,0.6783333333333327,0.07,0.0,0.0,0.75,0.18
1501,0.6816666666666662,0.06,0.0,0.0,0.71,0.23
1502,0.6999999999999996,0.08,0.0,0.0,0.71,0.21
1503,0.6939879051262533,0.09,0.0,0.01,0.68,0.22
1504,0.7166666666666665,0.12,0.0,0.04,0.57,0.27
1505,0.7405796109641579,0.13,0.0,0.08,0.53,0.26
1506,0.758793259824332,0.2,0.0,0.09,0.47,0.24
1507,0.7553272858964604,0.19,0.0,0.1,0.45,0.26
1508,0.7555046501353948,0.2,0.0,0.13,0.42,0.25
1509,0.7877811649505851,0.22,0.0,0.16,0.38,0.24
1510,0.7815311123989528,0.22,0.0,0.18,0.37,0.23
1511,0.7971265931576652,0.16,0.0,0.24,0.34,0.26
1512,0.8197131128063291,0.17,0.0,0.27,0.27,0.29
1513,0.8375865196486639,0.17,0.0,0.36,0.2,0.27
1514,0.8488509395901079,0.13,0.0,0.45,0.16,0.26
1515,0.8751730392973275,0.13,0.0,0.46,0.15,0.26
1516,0.8771669918604543,0.14,0.0,0.51,0.11,0.24
1517,0.8851448326288623,0.15,0.0,0.51,0.12,0.22
1518,0.9130464461396623,0.09,0.0,0.64,0.07,0.2
1519,0.9260928922793247,0.13,0.0,0.59,0.04,0.24
1520,0.9301730392973272,0.2,0.0,0.63,0.03,0.14
1521,0.9335063726306604,0.16,0.0,0.65,0.04,0.15
1522,0.9451730392973277,0.15,0.0,0.74,0.04,0.07
1523,0.9542531863153306,0.24,0.0,0.68,0.01,0.07
1524,0.9550980784685649,0.2,0.0,0.69,0.03,0.08
1525,0.9360179314505617,0.2,0.0,0.67,0.04,0.09
1526,0.9394710131737718,0.15,0.0,0.7,0.05,0.1
1527,0.9182786403879145,0.17,0.0,0.69,0.04,0.1
1528,0.926880104666783,0.2,0.0,0.62,0.05,0.13
1529,0.9252711177658921,0.22,0.0,0.58,0.03,0.17
1530,0.93279995764878,0.21,0.0,0.66,0.01,0.12
1531,0.9166681783018745,0.15,0.0,0.68,0.03,0.14
1532,0.9398861521036562,0.17,0.0,0.68,0.03,0.12
1533,0.9391293169990529,0.1,0.0,0.75,0.02,0.13
1534,0.9345602774756284,0.06,0.0,0.78,0.02,0.14
1535,0.9278215636533745,0.04,0.0,0.79,0.03,0.14
1536,0.9319594543538705,0.01,0.0,0.79,0.02,0.18
1537,0.9184314118018984,0.01,0.0,0.72,0.02,0.25
1538,0.9316321045406935,0.0,0.0,0.78,0.01,0.21
1539,0.9446381519775662,0.0,0.0,0.81,0.01,0.18
1540,0.925885290856023,0.0,0.0,0.78,0.02,0.2
1541,0.9233391699101487,0.0,0.0,0.74,0.04,0.22
1542,0.9193821491496378,0.0,0.0,0.79,0.04,0.17
1543,0.9322815873049503,0.01,0.0,0.79,0.03,0.17
1544,0.9135934343574356,0.03,0.0,0.72,0.05,0.2
1545,0.901869826242681,0.03,0.0,0.75,0.03,0.19
1546,0.9184608848992089,0.01,0.0,0.78,0.05,0.16
1547,0.9187062710400232,0.01,0.0,0.79,0.02,0.18
1548,0.9303971576965595,0.03,0.0,0.8,0.0,0.17
1549,0.9328413775740517,0.04,0.0,0.83,0.0,0.13
1550,0.9248467152067859,0.04,0.0,0.82,0.0,0.14
1551,0.9207539166903301,0.02,0.0,0.76,0.0,0.22
1552,0.9238067182875007,0.02,0.0,0.83,0.01,0.14
1553,0.933300037636205,0.02,0.0,0.81,0.01,0.16
1554,0.933816377464134,0.02,0.0,0.82,0.01,0.15
1555,0.926362498410009,0.02,0.0,0.77,0.01,0.2
1556,0.942149710797467,0.03,0.0,0.78,0.01,0.18
1557,0.961137615923721,0.02,0.0,0.77,0.0,0.21
1558,0.941809468779628,0.01,0.0,0.76,0.0,0.23
1559,0.9334141307389112,0.01,0.0,0.75,0.0,0.24
1560,0.9392186241893569,0.04,0.0,0.77,0.0,0.19
1561,0.9467474640722449,0.04,0.0,0.76,0.0,0.2
1562,0.9416615776380035,0.07,0.0,0.73,0.0,0.2
1563,0.9249199501425742,0.06,0.0,0.68,0.0,0.26
1564,0.922804282590388,0.08,0.0,0.64,0.0,0.28
1565,0.9118094687796281,0.11,0.0,0.61,0.01,0.27
1566,0.9168714734870114,0.02,0.0,0.73,0.02,0.23
1567,0.9134054995591395,0.05,0.0,0.74,0.02,0.19
1568,0.8958319360318551,0.03,0.0,0.79,0.03,0.15
1569,0.9379914847098952,0.01,0.0,0.87,0.01,0.11
1570,0.9305046501353952,0.02,0.0,0.87,0.01,0.1
1571,0.9309068968606177,0.0,0.0,0.91,0.01,0.08
1572,0.9266073802952923,0.0,0.0,0.9,0.0,0.1
1573,0.9311894591126813,0.01,0.0,0.85,0.01,0.13
1574,0.9276485243560468,0.0,0.0,0.89,0.02,0.09
1575,0.9260080459606419,0.0,0.0,0.9,0.0,0.1
1576,0.9352523250676974,0.0,0.0,0.92,0.0,0.08
1577,0.9257872123874588,0.0,0.0,0.85,0.0,0.15
1578,0.9090923390523264,0.01,0.0,0.75,0.0,0.24
1579,0.9149250391712376,0.02,0.0,0.8,0.0,0.18
1580,0.8945977532747774,0.04,0.0,0.75,0.0,0.21
1581,0.911264419941444,0.04,0.0,0.75,0.0,0.21
1582,0.8945977532747773,0.03,0.0,0.75,0.0,0.22
1583,0.9195977532747771,0.03,0.0,0.79,0.0,0.18
1584,0.9095977532747771,0.02,0.0,0.8,0.0,0.18
1585,0.9129310866081107,0.0,0.0,0.85,0.0,0.15
1586,0.896666666666667,0.0,0.0,0.85,0.0,0.15
1587,0.8866666666666663,0.02,0.0,0.79,0.0,0.19
1588,0.8679310866081105,0.04,0.0,0.75,0.0,0.21
1589,0.8800906352861506,0.03,0.0,0.77,0.0,0.2
1590,0.8899999999999997,0.02,0.0,0.76,0.0,0.22
1591,0.881264419941444,0.03,0.0,0.73,0.0,0.24
1592,0.8762644199414441,0.07,0.0,0.73,0.0,0.2
1593,0.913793259824332,0.09,0.0,0.77,0.0,0.14
1594,0.897528839882888,0.15,0.0,0.75,0.01,0.09
1595,0.9049999999999998,0.17,0.0,0.72,0.02,0.09
1596,0.8733333333333333,0.16,0.0,0.67,0.01,0.16
1597,0.8866666666666666,0.15,0.0,0.65,0.02,0.18
1598,0.87,0.15,0.0,0.62,0.01,0.22
1599,0.5166666666666668,0.24,0.0,0.6,0.0,0.16
1600,0.51,0.27,0.0,0.55,0.0,0.18
1601,0.52,0.31,0.0,0.48,0.01,0.2
1602,0.53,0.22,0.0,0.55,0.03,0.2
1603,0.51,0.22,0.0,0.5,0.04,0.24
1604,0.5149999999999999,0.2,0.0,0.48,0.02,0.3
1605,0.5309435420182155,0.21,0.0,0.41,0.02,0.36
1606,0.5323113789151321,0.25,0.0,0.34,0.04,0.37
1607,0.5564452023631394,0.19,0.0,0.28,0.04,0.49
1608,0.5458651296182296,0.16,0.0,0.29,0.03,0.52
1609,0.5543028979532733,0.23,0.0,0.27,0.04,0.46
1610,0.5597950755572995,0.24,0.0,0.19,0.07,0.5
1611,0.5674861035192978,0.24,0.0,0.24,0.03,0.49
1612,0.5799428055070236,0.18,0.0,0.2,0.02,0.6
1613,0.6143356632266258,0.21,0.0,0.15,0.04,0.6
1614,0.6539377510369155,0.19,0.0,0.12,0.07,0.62
1615,0.6804675116942852,0.13,0.0,0.13,0.06,0.68
1616,0.6896314691593268,0.15,0.0,0.13,0.06,0.66
1617,0.7564725145699911,0.14,0.0,0.12,0.08,0.66
1618,0.7907308516138671,0.09,0.0,0.09,0.11,0.71
1619,0.8268081425388746,0.11,0.0,0.05,0.1,0.74
1620,0.8128921027616905,0.04,0.0,0.06,0.16,0.74
1621,0.862160855315709,0.08,0.0,0.04,0.13,0.75
1622,0.8702869322102574,0.04,0.0,0.05,0.16,0.75
1623,0.86923318150716,0.1,0.0,0.01,0.16,0.73
1624,0.8943267895041825,0.15,0.0,0.01,0.16,0.68
1625,0.8553322040615566,0.11,0.0,0.02,0.19,0.68
1626,0.8629238020003425,0.1,0.0,0.06,0.15,0.69
1627,0.8381961257112743,0.06,0.0,0.02,0.13,0.79
1628,0.8203244565393599,0.03,0.0,0.01,0.14,0.82
1629,0.8422622258358727,0.06,0.0,0.02,0.13,0.79
1630,0.8494315997812266,0.02,0.0,0.03,0.14,0.81
1631,0.7859171693865423,0.02,0.0,0.03,0.12,0.83
1632,0.8317856570307781,0.01,0.0,0.02,0.11,0.86
1633,0.8191669650952149,0.01,0.0,0.03,0.03,0.93
1634,0.8373737863858335,0.01,0.0,0.01,0.04,0.94
1635,0.837534920152822,0.0,0.0,0.0,0.03,0.97
1636,0.8249254634237279,0.0,0.0,0.02,0.02,0.96
1637,0.8314335852597893,0.0,0.0,0.03,0.06,0.91
1638,0.8270788080169689,0.0,0.0,0.01,0.08,0.91
1639,0.8532560297926645,0.0,0.0,0.03,0.17,0.8
1640,0.8453201969673734,0.0,0.0,0.08,0.16,0.76
1641,0.8803635311988595,0.0,0.0,0.06,0.2,0.74
1642,0.8544092616648229,0.0,0.0,0.05,0.26,0.69
1643,0.8490145281211774,0.0,0.0,0.03,0.22,0.75
1644,0.8392655057826274,0.0,0.0,0.01,0.17,0.82
1645,0.8489206227941278,0.0,0.0,0.03,0.2,0.77
1646,0.8487002054243641,0.0,0.0,0.02,0.26,0.72
1647,0.863035025297779,0.0,0.0,0.01,0.26,0.73
1648,0.8758695793697178,0.0,0.0,0.0,0.38,0.62
1649,0.8803754639071626,0.01,0.0,0.01,0.35,0.63
1650,0.8898481956279072,0.01,0.0,0.04,0.32,0.63
1651,0.8734903177292607,0.0,0.0,0.04,0.41,0.55
1652,0.8933019331473873,0.0,0.0,0.03,0.4,0.57
1653,0.879424186096122,0.0,0.0,0.03,0.36,0.61
1654,0.914485202611974,0.0,0.0,0.04,0.44,0.52
1655,0.9264015524718988,0.0,0.0,0.03,0.44,0.53
1656,0.9401083140768078,0.01,0.0,0.02,0.53,0.44
1657,0.931178368137738,0.0,0.0,0.02,0.5,0.48
1658,0.9162368997847256,0.0,0.0,0.0,0.47,0.53
1659,0.9063521103838448,0.0,0.0,0.0,0.38,0.62
1660,0.8919813297052467,0.0,0.0,0.01,0.37,0.62
1661,0.8952337563964032,0.0,0.0,0.01,0.41,0.58
1662,0.8849591543166985,0.0,0.0,0.01,0.45,0.54
1663,0.9060783549541205,0.01,0.0,0.01,0.55,0.43
1664,0.9263200775959541,0.02,0.0,0.0,0.54,0.44
1665,0.9259872165914677,0.01,0.0,0.01,0.51,0.47
1666,0.9304198698092249,0.02,0.0,0.0,0.55,0.43
1667,0.9129108907167717,0.01,0.0,0.0,0.64,0.35
1668,0.9405458860565945,0.01,0.0,0.0,0.69,0.3
1669,0.9327422546563902,0.03,0.0,0.0,0.71,0.26
