,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1724,0.7672651897032827,0.01,0.0,0.0,0.04,0.95
1725,0.7469659281849746,0.0,0.0,0.0,0.06,0.94
1726,0.7931065156613468,0.0,0.0,0.01,0.04,0.95
1727,0.7683333333333334,0.0,0.0,0.0,0.01,0.99
1728,0.7715314342267409,0.0,0.0,0.0,0.02,0.98
1729,0.7566666666666663,0.0,0.0,0.0,0.04,0.96
1730,0.7633333333333334,0.0,0.0,0.0,0.03,0.97
1731,0.7665314342267403,0.0,0.0,0.0,0.06,0.94
1732,0.7483944857309723,0.0,0.0,0.0,0.05,0.95
1733,0.7716666666666667,0.0,0.0,0.0,0.06,0.94
1734,0.7566666666666667,0.0,0.0,0.0,0.07,0.93
1735,0.7548647675600735,0.0,0.0,0.0,0.08,0.92
1736,0.7583333333333335,0.0,0.0,0.0,0.06,0.94
1737,0.7516666666666667,0.0,0.0,0.01,0.02,0.97
1738,0.7622374496105351,0.0,0.0,0.01,0.03,0.96
1739,0.7746602144924662,0.0,0.0,0.02,0.05,0.93
1740,0.7658573112075271,0.0,0.0,0.04,0.03,0.93
1741,0.7796389587278051,0.0,0.0,0.07,0.03,0.9
1742,0.7621789218514619,0.0,0.0,0.09,0.01,0.9
1743,0.7751937799992387,0.0,0.0,0.11,0.01,0.88
1744,0.7645435683635411,0.0,0.0,0.11,0.02,0.87
1745,0.7809925398706651,0.0,0.0,0.16,0.01,0.83
1746,0.7580042625600634,0.0,0.0,0.09,0.04,0.87
1747,0.7508245956959825,0.0,0.0,0.11,0.05,0.84
1748,0.7629715470485191,0.0,0.0,0.15,0.06,0.79
1749,0.7642939027050741,0.01,0.0,0.12,0.03,0.84
1750,0.7618018953298052,0.01,0.0,0.17,0.02,0.8
1751,0.7752735187078781,0.02,0.0,0.16,0.02,0.8
1752,0.7661159508185835,0.02,0.0,0.19,0.01,0.78
1753,0.7738707621674663,0.03,0.0,0.19,0.03,0.75
1754,0.7615376435108463,0.03,0.0,0.19,0.05,0.73
1755,0.7737622334880547,0.03,0.0,0.18,0.04,0.75
1756,0.7651797684550672,0.02,0.0,0.16,0.06,0.76
1757,0.7627379842958869,0.01,0.0,0.11,0.06,0.82
1758,0.7635058575679118,0.01,0.0,0.1,0.06,0.83
1759,0.7606327311297895,0.02,0.0,0.19,0.06,0.73
1760,0.7491274073686272,0.02,0.0,0.2,0.08,0.7
1761,0.7563626814741268,0.03,0.0,0.23,0.09,0.65
1762,0.7574376878411955,0.01,0.0,0.22,0.11,0.66
1763,0.765189496142582,0.02,0.0,0.24,0.07,0.67
1764,0.7676399909311565,0.0,0.0,0.29,0.09,0.62
1765,0.7495830831248405,0.0,0.0,0.24,0.09,0.67
1766,0.7438743402616556,0.0,0.0,0.22,0.08,0.7
1767,0.7498623760745897,0.01,0.0,0.16,0.12,0.71
1768,0.7510865222605144,0.0,0.0,0.15,0.09,0.76
1769,0.7532528867531653,0.0,0.0,0.2,0.1,0.7
1770,0.750039838298874,0.01,0.0,0.15,0.11,0.73
1771,0.7444004513400253,0.01,0.0,0.24,0.09,0.66
1772,0.7407112416081785,0.01,0.0,0.26,0.11,0.62
1773,0.7570520168294982,0.03,0.0,0.25,0.1,0.62
1774,0.7453908061417032,0.01,0.0,0.21,0.05,0.73
1775,0.7574556967605828,0.03,0.0,0.29,0.01,0.67
1776,0.7545292998260723,0.03,0.0,0.26,0.02,0.69
1777,0.7581689652537478,0.03,0.0,0.28,0.01,0.68
1778,0.7316158061629109,0.01,0.0,0.25,0.01,0.73
1779,0.7552748085824991,0.0,0.0,0.27,0.0,0.73
1780,0.7351158520253999,0.0,0.0,0.17,0.0,0.83
1781,0.7556305569548463,0.0,0.0,0.17,0.0,0.83
1782,0.7433254145105493,0.01,0.0,0.16,0.0,0.83
1783,0.7386518932345636,0.0,0.0,0.14,0.0,0.86
1784,0.7531785312106996,0.0,0.0,0.15,0.0,0.85
1785,0.7468531869152034,0.0,0.0,0.15,0.0,0.85
1786,0.7609639178612345,0.0,0.0,0.16,0.02,0.82
1787,0.755312988940341,0.0,0.0,0.16,0.01,0.83
1788,0.7479923242227156,0.0,0.0,0.22,0.01,0.77
1789,0.7356517782151564,0.0,0.0,0.19,0.01,0.8
1790,0.7631059215630159,0.0,0.0,0.21,0.01,0.78
1791,0.779425412693507,0.0,0.0,0.35,0.01,0.64
1792,0.7827122942809579,0.0,0.0,0.36,0.0,0.64
1793,0.7752506311763747,0.0,0.0,0.31,0.0,0.69
1794,0.791086457794366,0.01,0.0,0.42,0.0,0.57
1795,0.8002732749413718,0.01,0.0,0.46,0.0,0.53
1796,0.784490836394865,0.01,0.0,0.46,0.01,0.52
1797,0.7881182086209414,0.0,0.0,0.44,0.0,0.56
1798,0.8070803420207788,0.0,0.0,0.51,0.0,0.49
1799,0.5550000000000002,0.0,0.0,0.57,0.0,0.43
1800,0.5535955342862294,0.01,0.0,0.49,0.0,0.5
1801,0.5960488038115849,0.01,0.0,0.45,0.01,0.53
1802,0.6232398723840439,0.0,0.0,0.45,0.01,0.54
1803,0.6693821371449186,0.0,0.0,0.4,0.0,0.6
1804,0.6757866028586886,0.0,0.0,0.35,0.01,0.64
1805,0.6999812063420796,0.0,0.0,0.28,0.05,0.67
1806,0.7169163385142825,0.0,0.0,0.32,0.06,0.62
1807,0.7399624126841589,0.0,0.0,0.2,0.1,0.7
1808,0.7583145396754131,0.0,0.0,0.2,0.12,0.68
1809,0.7474865861852443,0.0,0.0,0.25,0.08,0.67
1810,0.723185774552291,0.0,0.0,0.26,0.09,0.65
1811,0.7401271712771341,0.0,0.0,0.25,0.12,0.63
1812,0.7600617409764354,0.0,0.0,0.24,0.1,0.66
1813,0.7575764593918578,0.0,0.0,0.24,0.08,0.68
1814,0.767582723944498,0.0,0.0,0.34,0.05,0.61
1815,0.7705501494123742,0.0,0.0,0.31,0.07,0.62
1816,0.7975764593918577,0.0,0.0,0.28,0.11,0.61
1817,0.7792305969532441,0.0,0.0,0.29,0.16,0.55
1818,0.7805125620965332,0.0,0.0,0.28,0.16,0.56
1819,0.7944023093948804,0.0,0.0,0.29,0.15,0.56
1820,0.7864348839270047,0.0,0.0,0.25,0.14,0.61
1821,0.7944148385001614,0.0,0.0,0.18,0.13,0.69
1822,0.779799540023539,0.0,0.0,0.18,0.14,0.68
1823,0.8122105515264003,0.0,0.0,0.2,0.13,0.67
1824,0.8059160572778313,0.0,0.0,0.25,0.15,0.6
1825,0.7896278275819024,0.0,0.0,0.29,0.13,0.58
1826,0.7962819651432886,0.0,0.0,0.27,0.11,0.62
1827,0.8075827239444981,0.0,0.0,0.18,0.11,0.71
1828,0.8127481718334946,0.0,0.0,0.19,0.17,0.64
1829,0.7999837815704555,0.0,0.0,0.21,0.13,0.66
1830,0.8279386779330515,0.01,0.0,0.11,0.16,0.72
1831,0.8040614597399843,0.01,0.0,0.12,0.09,0.78
1832,0.7910560625143678,0.0,0.0,0.15,0.16,0.69
1833,0.8098241577563481,0.0,0.0,0.14,0.2,0.66
1834,0.8168284252313994,0.0,0.0,0.16,0.19,0.65
1835,0.8085296635077793,0.0,0.0,0.19,0.15,0.66
1836,0.8163312006089081,0.0,0.0,0.12,0.23,0.65
1837,0.8059464990855301,0.0,0.0,0.05,0.21,0.74
1838,0.8154272319586054,0.0,0.0,0.02,0.23,0.75
1839,0.8191448263375644,0.0,0.0,0.03,0.2,0.77
1840,0.8267212151423377,0.01,0.0,0.06,0.27,0.66
1841,0.828200021524909,0.03,0.0,0.1,0.3,0.57
1842,0.8480120906537287,0.01,0.0,0.09,0.32,0.58
1843,0.8333376028345838,0.0,0.0,0.09,0.34,0.57
1844,0.8488469160846048,0.01,0.0,0.12,0.43,0.44
1845,0.851742214137969,0.03,0.0,0.09,0.36,0.52
1846,0.851529665533979,0.01,0.0,0.07,0.38,0.54
1847,0.8318834847719074,0.0,0.0,0.06,0.39,0.55
1848,0.8592966310253941,0.01,0.0,0.08,0.41,0.5
1849,0.8716104814279924,0.02,0.0,0.11,0.41,0.46
1850,0.8612383090098952,0.03,0.0,0.08,0.39,0.5
1851,0.8858941544726342,0.01,0.0,0.13,0.44,0.42
1852,0.8849372610324491,0.0,0.0,0.07,0.51,0.42
1853,0.8920441056462898,0.0,0.0,0.05,0.51,0.44
1854,0.8784485713600602,0.0,0.0,0.05,0.55,0.4
1855,0.8925974007229341,0.0,0.0,0.07,0.62,0.31
1856,0.8539803675922647,0.0,0.0,0.06,0.54,0.4
1857,0.8858250112532083,0.01,0.0,0.02,0.6,0.37
1858,0.8775383381571175,0.01,0.0,0.02,0.57,0.4
1859,0.8777042265238651,0.02,0.0,0.04,0.59,0.35
1860,0.874039116457036,0.02,0.0,0.07,0.61,0.3
1861,0.8956837406192699,0.03,0.0,0.04,0.67,0.26
1862,0.903663254714675,0.02,0.0,0.06,0.7,0.22
1863,0.8838920217482088,0.02,0.0,0.07,0.65,0.26
1864,0.8822782798714246,0.02,0.0,0.1,0.62,0.26
1865,0.8827755044939168,0.01,0.0,0.12,0.68,0.19
1866,0.8717281304590507,0.01,0.0,0.09,0.69,0.21
1867,0.8866810297440573,0.01,0.0,0.05,0.79,0.15
1868,0.8861025732746097,0.01,0.0,0.05,0.79,0.15
1869,0.8852586434112902,0.02,0.0,0.02,0.84,0.12
1870,0.8714528655878045,0.05,0.0,0.03,0.78,0.14
1871,0.8748864709931928,0.05,0.0,0.02,0.76,0.17
1872,0.8949048241733615,0.04,0.0,0.03,0.81,0.12
1873,0.9137537353093562,0.06,0.0,0.01,0.75,0.18
1874,0.9097106287495417,0.04,0.0,0.03,0.7,0.23
1875,0.8984690592908545,0.05,0.0,0.02,0.68,0.25
1876,0.9047164528244306,0.03,0.0,0.02,0.75,0.2
1877,0.9009105126014147,0.04,0.0,0.03,0.77,0.16
1878,0.9236245533029472,0.02,0.0,0.0,0.81,0.17
1879,0.9259889045685666,0.03,0.0,0.0,0.78,0.19
1880,0.9211668815628439,0.03,0.0,0.0,0.76,0.21
1881,0.9180180789526634,0.02,0.0,0.01,0.74,0.23
1882,0.9108109275742902,0.01,0.0,0.01,0.76,0.22
1883,0.9181811029147979,0.01,0.0,0.01,0.75,0.23
1884,0.9283999160714287,0.01,0.0,0.0,0.66,0.33
1885,0.9072650456369666,0.0,0.0,0.0,0.72,0.28
1886,0.9165736255906541,0.0,0.0,0.0,0.72,0.28
1887,0.9093222379019003,0.0,0.0,0.0,0.71,0.29
1888,0.9241096892979103,0.0,0.0,0.0,0.74,0.26
1889,0.9074713296883162,0.01,0.0,0.0,0.72,0.27
1890,0.8864518222327717,0.02,0.0,0.01,0.69,0.28
1891,0.8739036698979866,0.01,0.0,0.02,0.63,0.34
1892,0.8830220574531625,0.01,0.0,0.01,0.71,0.27
1893,0.8879221587249927,0.03,0.0,0.0,0.72,0.25
1894,0.8835723336422429,0.02,0.0,0.0,0.7,0.28
1895,0.881414706905725,0.03,0.0,0.0,0.69,0.28
1896,0.894353825316528,0.05,0.0,0.0,0.57,0.38
1897,0.902067866018061,0.02,0.0,0.0,0.61,0.37
1898,0.9214485733862599,0.04,0.0,0.0,0.67,0.29
1899,0.5566666666666663,0.03,0.0,0.01,0.61,0.35
1900,0.5933333333333332,0.05,0.0,0.02,0.53,0.4
1901,0.5947486118054458,0.04,0.0,0.01,0.5,0.45
1902,0.6335245977449664,0.04,0.0,0.01,0.46,0.49
1903,0.618333333333333,0.03,0.0,0.0,0.47,0.5
1904,0.6458094541616773,0.01,0.0,0.0,0.43,0.56
1905,0.6683333333333334,0.0,0.0,0.01,0.4,0.59
1906,0.6799999999999998,0.0,0.0,0.0,0.36,0.64
1907,0.6966666666666665,0.0,0.0,0.0,0.17,0.83
1908,0.7366666666666666,0.01,0.0,0.01,0.18,0.8
1909,0.7433333333333334,0.01,0.0,0.02,0.23,0.74
1910,0.7616666666666672,0.02,0.0,0.02,0.14,0.82
1911,0.7633333333333332,0.01,0.0,0.02,0.12,0.85
1912,0.7533333333333335,0.0,0.0,0.01,0.13,0.86
1913,0.7599999999999999,0.0,0.0,0.03,0.08,0.89
1914,0.7783333333333334,0.0,0.0,0.01,0.07,0.92
1915,0.798333333333333,0.0,0.0,0.04,0.07,0.89
1916,0.7833333333333335,0.0,0.0,0.04,0.09,0.87
1917,0.7850000000000001,0.0,0.0,0.05,0.1,0.85
1918,0.7833333333333333,0.0,0.0,0.04,0.16,0.8
1919,0.7646947437796696,0.0,0.0,0.02,0.2,0.78
1920,0.7801912644116333,0.0,0.0,0.0,0.21,0.79
1921,0.7533333333333334,0.0,0.0,0.0,0.18,0.82
1922,0.7716666666666668,0.0,0.0,0.0,0.19,0.81
1923,0.7616666666666667,0.0,0.0,0.0,0.16,0.84
1924,0.7700000000000002,0.0,0.0,0.0,0.1,0.9
1925,0.76,0.0,0.0,0.0,0.11,0.89
1926,0.7630280771130026,0.0,0.0,0.01,0.11,0.88
1927,0.7716666666666664,0.0,0.0,0.03,0.09,0.88
1928,0.7683333333333335,0.0,0.0,0.02,0.09,0.89
1929,0.7750000000000002,0.0,0.0,0.05,0.09,0.86
1930,0.7680819451387795,0.0,0.0,0.06,0.12,0.82
1931,0.7932855749900216,0.0,0.0,0.07,0.07,0.86
1932,0.7841427874950108,0.0,0.0,0.08,0.03,0.89
1933,0.7982855749900223,0.0,0.0,0.12,0.05,0.83
1934,0.8008094541616773,0.0,0.0,0.09,0.08,0.83
1935,0.7966666666666665,0.0,0.0,0.07,0.05,0.88
1936,0.786666666666667,0.0,0.0,0.08,0.07,0.85
1937,0.794748611805446,0.0,0.0,0.12,0.07,0.81
1938,0.7996947437796696,0.0,0.0,0.16,0.02,0.82
1939,0.8016666666666664,0.0,0.0,0.12,0.04,0.84
1940,0.8150000000000002,0.0,0.0,0.12,0.08,0.8
1941,0.810809454161678,0.0,0.0,0.13,0.08,0.79
1942,0.8095536862819498,0.0,0.0,0.18,0.07,0.75
1943,0.851810172734988,0.01,0.0,0.24,0.02,0.73
1944,0.8510007185733103,0.02,0.0,0.26,0.01,0.71
1945,0.8476673852399774,0.01,0.0,0.34,0.0,0.65
1946,0.8680578304848403,0.02,0.0,0.41,0.0,0.57
1947,0.8683333333333333,0.02,0.0,0.4,0.0,0.58
1948,0.8697720163826054,0.01,0.0,0.49,0.01,0.49
1949,0.8949632807942395,0.03,0.0,0.55,0.0,0.42
1950,0.907337823238826,0.04,0.0,0.53,0.0,0.43
1951,0.8984106059362692,0.05,0.0,0.58,0.0,0.37
1952,0.8934878785392051,0.04,0.0,0.6,0.0,0.36
1953,0.9047720163826063,0.05,0.0,0.65,0.0,0.3
1954,0.9218579310783003,0.04,0.0,0.7,0.01,0.25
1955,0.9134106059362693,0.01,0.0,0.76,0.0,0.23
1956,0.9324317243131999,0.02,0.0,0.76,0.0,0.22
1957,0.9537158621565999,0.02,0.0,0.86,0.0,0.12
1958,0.9184092322709028,0.0,0.0,0.87,0.0,0.13
1959,0.913886056405249,0.0,0.0,0.83,0.0,0.17
1960,0.9492202992101599,0.0,0.0,0.9,0.0,0.1
1961,0.9610782302884602,0.0,0.0,0.9,0.0,0.1
1962,0.9473378232388261,0.0,0.0,0.9,0.0,0.1
1963,0.9287158621565998,0.0,0.0,0.91,0.0,0.09
1964,0.9016980180227759,0.01,0.0,0.86,0.0,0.13
1965,0.9435245977449668,0.01,0.0,0.83,0.0,0.16
1966,0.9339071265682329,0.01,0.0,0.82,0.0,0.17
1967,0.9620491954899332,0.03,0.0,0.83,0.0,0.14
1968,0.9332732095504126,0.06,0.0,0.79,0.0,0.15
1969,0.9527344799511285,0.03,0.0,0.83,0.01,0.13
1970,0.95611040135342,0.02,0.0,0.84,0.0,0.14
1971,0.95611040135342,0.0,0.0,0.86,0.01,0.13
1972,0.9646492029685731,0.01,0.0,0.88,0.0,0.11
1973,0.9713158696352399,0.01,0.0,0.89,0.0,0.1
1974,0.9505772554977853,0.01,0.0,0.83,0.0,0.16
1975,0.9535597917996921,0.0,0.0,0.84,0.0,0.16
1976,0.9544896703487796,0.0,0.0,0.87,0.0,0.13
1977,0.9560056440019276,0.0,0.0,0.87,0.0,0.13
1978,0.9364753041857229,0.0,0.0,0.92,0.0,0.08
1979,0.9735245977449667,0.0,0.0,0.94,0.0,0.06
1980,0.9558599547479926,0.0,0.0,0.9,0.0,0.1
1981,0.9680819451387793,0.01,0.0,0.91,0.0,0.08
1982,0.963023107700021,0.0,0.0,0.88,0.0,0.12
1983,0.9583333333333336,0.0,0.0,0.85,0.0,0.15
1984,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
1985,0.9616666666666666,0.0,0.0,0.84,0.0,0.16
1986,0.9419552944155595,0.01,0.0,0.8,0.0,0.19
1987,0.9369552944155595,0.04,0.0,0.78,0.01,0.17
1988,0.921809744769874,0.05,0.0,0.74,0.01,0.2
1989,0.9466666666666665,0.04,0.0,0.77,0.01,0.18
1990,0.9699999999999999,0.05,0.0,0.83,0.0,0.12
1991,0.9752886277488926,0.06,0.0,0.84,0.0,0.1
1992,0.9686219610822259,0.1,0.0,0.81,0.0,0.09
1993,0.9616666666666666,0.11,0.0,0.75,0.0,0.14
1994,0.9533333333333333,0.09,0.0,0.76,0.0,0.15
1995,0.9425801103387984,0.1,0.0,0.78,0.0,0.12
1996,0.9583333333333335,0.1,0.0,0.78,0.0,0.12
1997,0.9583333333333336,0.13,0.0,0.75,0.0,0.12
1998,0.9597486118054461,0.11,0.0,0.78,0.0,0.11
1999,0.5116666666666666,0.09,0.0,0.72,0.0,0.19
2000,0.5191443046835397,0.05,0.0,0.78,0.0,0.17
2001,0.5134954155124861,0.03,0.0,0.76,0.0,0.21
2002,0.5151397201960258,0.04,0.0,0.77,0.0,0.19
2003,0.5267616628964387,0.03,0.0,0.76,0.0,0.21
2004,0.536527083408241,0.03,0.0,0.74,0.0,0.23
2005,0.5418063868626926,0.03,0.0,0.63,0.0,0.34
2006,0.5584730535293589,0.03,0.0,0.63,0.0,0.34
2007,0.5382945848429568,0.04,0.0,0.53,0.0,0.43
2008,0.5532945848429569,0.03,0.0,0.45,0.0,0.52
2009,0.5532334743694536,0.05,0.0,0.37,0.0,0.58
2010,0.5697287605673651,0.06,0.0,0.34,0.0,0.6
2011,0.60620168478215,0.1,0.0,0.31,0.0,0.59
2012,0.6188471887153754,0.06,0.0,0.31,0.0,0.63
2013,0.6657989261129069,0.04,0.0,0.29,0.0,0.67
2014,0.6854257391704526,0.04,0.0,0.24,0.0,0.72
2015,0.7169445000932609,0.01,0.0,0.22,0.0,0.77
2016,0.746768119952798,0.0,0.0,0.17,0.0,0.83
2017,0.7636684962608165,0.0,0.0,0.19,0.0,0.81
2018,0.8095973158551826,0.0,0.0,0.2,0.0,0.8
2019,0.8478304450875715,0.0,0.0,0.18,0.0,0.82
2020,0.8505176290523163,0.0,0.0,0.26,0.0,0.74
2021,0.8848282689212553,0.0,0.0,0.23,0.0,0.77
2022,0.8940932403432247,0.0,0.0,0.2,0.0,0.8
2023,0.8721933151295944,0.0,0.0,0.13,0.0,0.87
2024,0.892510046133188,0.0,0.0,0.12,0.0,0.88
2025,0.9040534850684014,0.0,0.0,0.1,0.0,0.9
2026,0.8896458288040582,0.0,0.0,0.12,0.0,0.88
2027,0.9168166483132585,0.0,0.0,0.1,0.0,0.9
2028,0.8867335209936933,0.0,0.0,0.11,0.0,0.89
2029,0.8795165196394044,0.0,0.0,0.12,0.0,0.88
2030,0.8942073715420565,0.0,0.0,0.08,0.0,0.92
2031,0.9246395081911161,0.0,0.0,0.03,0.0,0.97
2032,0.9274236195785973,0.0,0.0,0.04,0.0,0.96
2033,0.9335961992970379,0.0,0.0,0.05,0.0,0.95
2034,0.946561795387873,0.0,0.0,0.05,0.0,0.95
2035,0.9461417959332259,0.0,0.0,0.05,0.0,0.95
2036,0.9475738831116945,0.0,0.0,0.03,0.0,0.97
2037,0.9217336979597422,0.0,0.0,0.0,0.0,1.0
2038,0.9171378113065854,0.0,0.0,0.01,0.0,0.99
2039,0.9257982673910103,0.0,0.0,0.02,0.0,0.98
2040,0.9290928522339672,0.0,0.0,0.05,0.0,0.95
2041,0.9161272561431322,0.0,0.0,0.04,0.0,0.96
2042,0.9026586765095592,0.0,0.0,0.04,0.0,0.96
2043,0.9470951566023971,0.0,0.0,0.02,0.0,0.98
2044,0.9473065306089975,0.0,0.0,0.01,0.01,0.98
2045,0.9364759166627543,0.0,0.0,0.01,0.02,0.97
2046,0.950089261796311,0.0,0.0,0.0,0.04,0.96
2047,0.9279935248687338,0.0,0.0,0.0,0.05,0.95
2048,0.9136938345622793,0.0,0.0,0.01,0.05,0.94
2049,0.9044039879673439,0.0,0.0,0.01,0.05,0.94
2050,0.918296197090759,0.01,0.0,0.01,0.08,0.9
2051,0.9179033493065802,0.0,0.0,0.01,0.1,0.89
2052,0.9402774021880369,0.0,0.0,0.0,0.06,0.94
2053,0.9617573086631453,0.01,0.0,0.01,0.08,0.9
2054,0.9456786124327072,0.0,0.0,0.01,0.06,0.93
2055,0.9437937527850921,0.0,0.0,0.0,0.05,0.95
2056,0.9473452790993738,0.0,0.0,0.0,0.01,0.99
2057,0.96860001033321,0.0,0.0,0.01,0.0,0.99
2058,0.9347827701800149,0.0,0.0,0.03,0.0,0.97
2059,0.9281881507941453,0.0,0.0,0.01,0.02,0.97
2060,0.9636034198203841,0.0,0.0,0.02,0.02,0.96
2061,0.9635946764575647,0.0,0.0,0.01,0.02,0.97
2062,0.9414738764499723,0.0,0.0,0.01,0.01,0.98
2063,0.94216379439602,0.0,0.0,0.01,0.0,0.99
2064,0.9468699813611248,0.0,0.0,0.03,0.0,0.97
2065,0.937348688586548,0.0,0.0,0.05,0.01,0.94
2066,0.9278625715291976,0.0,0.0,0.08,0.01,0.91
2067,0.9186443903746312,0.0,0.0,0.08,0.01,0.91
2068,0.8938570276983004,0.0,0.0,0.07,0.0,0.93
2069,0.9240962617211413,0.0,0.0,0.04,0.0,0.96
2070,0.8981114489787057,0.0,0.0,0.05,0.0,0.95
2071,0.9092312029683051,0.0,0.0,0.01,0.0,0.99
2072,0.9374338287117311,0.0,0.0,0.01,0.01,0.98
2073,0.9487748002891394,0.0,0.0,0.0,0.0,1.0
2074,0.9159831506557626,0.0,0.0,0.02,0.02,0.96
2075,0.897848846188291,0.0,0.0,0.03,0.02,0.95
2076,0.9199765126318971,0.0,0.0,0.03,0.01,0.96
2077,0.9300397116513398,0.0,0.0,0.05,0.03,0.92
2078,0.959589027728133,0.0,0.0,0.05,0.04,0.91
2079,0.9293274317221654,0.0,0.0,0.05,0.03,0.92
2080,0.9480042935977143,0.0,0.0,0.07,0.05,0.88
2081,0.9472850121243411,0.0,0.0,0.07,0.05,0.88
2082,0.8960058303614385,0.0,0.0,0.09,0.08,0.83
2083,0.949384655265731,0.0,0.0,0.1,0.08,0.82
2084,0.9460572974082747,0.0,0.0,0.11,0.06,0.83
2085,0.9647073617452016,0.0,0.0,0.07,0.03,0.9
2086,0.9614127769022447,0.0,0.0,0.06,0.03,0.91
2087,0.968040695078535,0.0,0.0,0.05,0.01,0.94
2088,0.957197104112216,0.0,0.0,0.03,0.0,0.97
2089,0.9477463260580682,0.0,0.0,0.03,0.0,0.97
2090,0.9593144067492492,0.0,0.0,0.03,0.0,0.97
2091,0.9560409109010252,0.0,0.0,0.03,0.0,0.97
2092,0.9627075775676918,0.0,0.0,0.04,0.01,0.95
2093,0.9451362094612031,0.0,0.0,0.07,0.0,0.93
2094,0.9310164603719587,0.0,0.0,0.08,0.0,0.92
2095,0.9366676298276299,0.0,0.0,0.06,0.0,0.94
2096,0.925879173858937,0.0,0.0,0.07,0.01,0.92
2097,0.948980016250012,0.0,0.0,0.07,0.01,0.92
2098,0.9300009631609634,0.0,0.0,0.06,0.01,0.93
2099,0.7066666666666666,0.0,0.0,0.12,0.0,0.88
2100,0.713333333333333,0.0,0.0,0.14,0.0,0.86
2101,0.7033333333333328,0.0,0.0,0.14,0.0,0.86
2102,0.6949999999999997,0.01,0.0,0.11,0.01,0.87
2103,0.702595042849526,0.0,0.0,0.1,0.01,0.89
2104,0.703333333333333,0.0,0.0,0.1,0.02,0.88
2105,0.7134364211050847,0.0,0.0,0.16,0.02,0.82
2106,0.7078611759574026,0.0,0.0,0.18,0.02,0.8
2107,0.7116666666666663,0.0,0.0,0.19,0.03,0.78
2108,0.7212105026010106,0.0,0.0,0.18,0.0,0.82
2109,0.7225570665802986,0.0,0.0,0.23,0.0,0.77
2110,0.7390556852481387,0.0,0.0,0.25,0.0,0.75
2111,0.7339036305595869,0.01,0.0,0.25,0.01,0.73
2112,0.7489036305595868,0.02,0.0,0.33,0.02,0.63
2113,0.7665146119781145,0.04,0.0,0.33,0.02,0.61
2114,0.7679593158077254,0.04,0.0,0.38,0.02,0.56
2115,0.768127363806552,0.05,0.0,0.43,0.01,0.51
2116,0.801292649141059,0.06,0.0,0.45,0.01,0.48
2117,0.8035835278722081,0.05,0.0,0.48,0.02,0.45
2118,0.7889132768201794,0.05,0.0,0.52,0.0,0.43
2119,0.7940999050589399,0.02,0.0,0.56,0.0,0.42
2120,0.8008903999136321,0.05,0.0,0.59,0.0,0.36
2121,0.8187515758710349,0.04,0.0,0.6,0.02,0.34
2122,0.8066666666666668,0.03,0.0,0.66,0.02,0.29
2123,0.8033333333333336,0.02,0.0,0.7,0.01,0.27
2124,0.8313625572895629,0.04,0.0,0.71,0.0,0.25
2125,0.8031812786447813,0.08,0.0,0.72,0.0,0.2
2126,0.8183333333333335,0.14,0.0,0.68,0.01,0.17
2127,0.824153819897169,0.2,0.0,0.69,0.04,0.07
2128,0.8433333333333337,0.28,0.0,0.62,0.03,0.07
2129,0.8346958906228963,0.28,0.0,0.64,0.05,0.03
2130,0.8495438359343442,0.25,0.0,0.68,0.02,0.05
2131,0.8893757879355175,0.25,0.0,0.67,0.03,0.05
2132,0.8880292239562295,0.3,0.0,0.61,0.05,0.04
2133,0.8791462068621404,0.26,0.0,0.61,0.06,0.07
2134,0.8378771692676777,0.28,0.0,0.63,0.03,0.06
2135,0.8877076012988582,0.3,0.0,0.6,0.03,0.07
2136,0.891362557289563,0.28,0.0,0.62,0.03,0.07
2137,0.871666666666667,0.29,0.0,0.58,0.04,0.09
2138,0.8983333333333335,0.22,0.0,0.66,0.05,0.07
2139,0.8916666666666668,0.17,0.0,0.71,0.03,0.09
2140,0.9000000000000001,0.16,0.0,0.75,0.01,0.08
2141,0.9033333333333334,0.17,0.0,0.77,0.0,0.06
2142,0.9500000000000002,0.14,0.0,0.81,0.0,0.05
2143,0.9200000000000002,0.11,0.0,0.84,0.0,0.05
2144,0.931204155551329,0.09,0.0,0.81,0.01,0.09
2145,0.9165146119781147,0.07,0.0,0.81,0.01,0.11
2146,0.9315146119781148,0.05,0.0,0.84,0.03,0.08
2147,0.9381812786447814,0.03,0.0,0.88,0.03,0.06
2148,0.9200000000000003,0.02,0.0,0.81,0.06,0.11
2149,0.9466666666666669,0.04,0.0,0.86,0.04,0.06
2150,0.941362557289563,0.02,0.0,0.91,0.02,0.05
2151,0.959847945311448,0.0,0.0,0.95,0.01,0.04
2152,0.9500000000000002,0.0,0.0,0.9,0.01,0.09
2153,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
2154,0.9381812786447813,0.0,0.0,0.85,0.0,0.15
2155,0.9231812786447814,0.01,0.0,0.85,0.0,0.14
2156,0.9157543385353548,0.02,0.0,0.86,0.0,0.12
2157,0.9312105026010106,0.03,0.0,0.89,0.0,0.08
2158,0.9398479453114483,0.04,0.0,0.87,0.0,0.09
2159,0.9148479453114484,0.05,0.0,0.84,0.0,0.11
2160,0.9266666666666665,0.04,0.0,0.82,0.0,0.14
2161,0.9066666666666666,0.04,0.0,0.79,0.0,0.17
