,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1453,0.9341370730001719,0.33,0.0,0.1,0.42,0.15
1454,0.9366666666666665,0.3,0.0,0.1,0.47,0.13
1455,0.9516666666666665,0.26,0.0,0.05,0.56,0.13
1456,0.9408037396668385,0.21,0.0,0.05,0.57,0.17
1457,0.9302991578273928,0.22,0.0,0.07,0.54,0.17
1458,0.9332414699474333,0.24,0.0,0.05,0.58,0.13
1459,0.9607118762809386,0.24,0.0,0.05,0.61,0.1
1460,0.9638170898888683,0.2,0.0,0.02,0.65,0.13
1461,0.956043710161242,0.19,0.0,0.01,0.66,0.14
1462,0.9398816253340212,0.28,0.0,0.02,0.55,0.15
1463,0.9616074793336771,0.29,0.0,0.02,0.57,0.12
1464,0.9607445523338491,0.32,0.0,0.01,0.52,0.15
1465,0.9573785429476053,0.37,0.0,0.02,0.47,0.14
1466,0.9390778856671824,0.29,0.0,0.03,0.52,0.16
1467,0.952411219000516,0.33,0.0,0.02,0.53,0.12
1468,0.9432054314290511,0.33,0.0,0.02,0.49,0.16
1469,0.9366074793336772,0.27,0.0,0.03,0.54,0.16
1470,0.9269658244940594,0.21,0.0,0.05,0.57,0.17
1471,0.9199999999999998,0.12,0.0,0.06,0.66,0.16
1472,0.9094035547746537,0.11,0.0,0.04,0.65,0.2
1473,0.9319658244940591,0.08,0.0,0.01,0.71,0.2
1474,0.9483333333333333,0.1,0.0,0.02,0.7,0.18
1475,0.9183333333333334,0.1,0.0,0.0,0.71,0.19
1476,0.9416666666666665,0.14,0.0,0.0,0.65,0.21
1477,0.9302991578273928,0.13,0.0,0.0,0.68,0.19
1478,0.9516666666666664,0.06,0.0,0.01,0.77,0.16
1479,0.9216666666666667,0.08,0.0,0.0,0.72,0.2
1480,0.9483333333333333,0.05,0.0,0.0,0.8,0.15
1481,0.9602991578273928,0.08,0.0,0.0,0.78,0.14
1482,0.9599999999999999,0.06,0.0,0.0,0.79,0.15
1483,0.9549904727616966,0.07,0.0,0.01,0.78,0.14
1484,0.9666666666666666,0.11,0.0,0.0,0.79,0.1
1485,0.9633333333333334,0.13,0.0,0.01,0.76,0.1
1486,0.9583333333333333,0.11,0.0,0.01,0.78,0.1
1487,0.945,0.09,0.0,0.01,0.79,0.11
1488,0.9266666666666665,0.09,0.0,0.02,0.72,0.17
1489,0.9333333333333332,0.14,0.0,0.04,0.67,0.15
1490,0.9391370730001718,0.16,0.0,0.02,0.67,0.15
1491,0.9408037396668386,0.11,0.0,0.03,0.71,0.15
1492,0.9258037396668385,0.11,0.0,0.03,0.69,0.17
1493,0.9382954983322399,0.09,0.0,0.03,0.72,0.16
1494,0.9373189750086491,0.05,0.0,0.07,0.74,0.14
1495,0.9499987650592269,0.06,0.0,0.04,0.79,0.11
1496,0.92642546123149,0.05,0.0,0.02,0.8,0.13
1497,0.932736507502021,0.04,0.0,0.0,0.81,0.15
1498,0.9543543000395155,0.07,0.0,0.0,0.8,0.13
1499,0.7049999999999996,0.05,0.0,0.0,0.89,0.06
1500,0.7108431762087225,0.04,0.0,0.0,0.87,0.09
1501,0.7139567884677466,0.04,0.0,0.01,0.77,0.18
1502,0.7213469279305914,0.01,0.0,0.01,0.84,0.14
1503,0.7093605225278494,0.02,0.0,0.0,0.75,0.23
1504,0.7349642919114844,0.0,0.0,0.0,0.78,0.22
1505,0.7340210980409968,0.0,0.0,0.0,0.77,0.23
1506,0.7504680436333538,0.0,0.0,0.0,0.72,0.28
1507,0.7722990375350368,0.01,0.0,0.0,0.68,0.31
1508,0.7663558436645475,0.01,0.0,0.01,0.62,0.36
1509,0.7750286014847351,0.03,0.0,0.0,0.6,0.37
1510,0.7926027539333741,0.05,0.0,0.0,0.54,0.41
1511,0.8180962337821537,0.09,0.0,0.01,0.51,0.39
1512,0.8397125261617013,0.13,0.0,0.03,0.42,0.42
1513,0.8490043536498402,0.11,0.0,0.04,0.3,0.55
1514,0.8538483080630673,0.12,0.0,0.06,0.26,0.56
1515,0.8473210305597227,0.1,0.0,0.06,0.25,0.59
1516,0.8796754619340529,0.15,0.0,0.05,0.16,0.64
1517,0.884111794964448,0.21,0.0,0.06,0.18,0.55
1518,0.9002397327332028,0.27,0.0,0.08,0.09,0.56
1519,0.9004243709456574,0.29,0.0,0.1,0.09,0.52
1520,0.9105243886074221,0.31,0.0,0.09,0.11,0.49
1521,0.9142569345924183,0.39,0.0,0.1,0.11,0.4
1522,0.9201651512868638,0.42,0.0,0.1,0.09,0.39
1523,0.9160185993686754,0.41,0.0,0.11,0.08,0.4
1524,0.9257148829703372,0.44,0.0,0.11,0.1,0.35
1525,0.9125478930742106,0.47,0.0,0.14,0.08,0.31
1526,0.928281602907081,0.52,0.0,0.13,0.08,0.27
1527,0.9588656865399371,0.62,0.0,0.17,0.06,0.15
1528,0.9528035405336168,0.66,0.0,0.16,0.09,0.09
1529,0.9416010009542833,0.63,0.0,0.16,0.15,0.06
1530,0.9430135945972583,0.62,0.0,0.21,0.09,0.08
1531,0.9717309762399167,0.64,0.0,0.21,0.07,0.08
1532,0.9625922173682081,0.66,0.0,0.23,0.03,0.08
1533,0.9669506973142262,0.63,0.0,0.21,0.03,0.13
1534,0.9650343519493823,0.62,0.0,0.23,0.04,0.11
1535,0.9731136122590236,0.67,0.0,0.27,0.03,0.03
1536,0.9671704183885359,0.58,0.0,0.31,0.05,0.06
1537,0.9347802789256906,0.47,0.0,0.38,0.05,0.1
1538,0.9466666666666665,0.55,0.0,0.3,0.02,0.13
1539,0.941666666666667,0.57,0.01,0.27,0.06,0.1
1540,0.9301677259559804,0.54,0.0,0.27,0.05,0.14
1541,0.923501059289314,0.49,0.0,0.31,0.04,0.16
1542,0.9293442354980367,0.37,0.0,0.4,0.05,0.18
1543,0.9366666666666665,0.43,0.0,0.37,0.09,0.11
1544,0.952140460764668,0.5,0.0,0.37,0.08,0.05
1545,0.9504737940980013,0.51,0.0,0.35,0.08,0.06
1546,0.9576142548626692,0.52,0.0,0.33,0.11,0.04
1547,0.9630589696964418,0.53,0.0,0.38,0.09,0.0
1548,0.9688071274313347,0.52,0.0,0.4,0.07,0.01
1549,0.9791765095420559,0.44,0.0,0.5,0.03,0.03
1550,0.9730786554472202,0.37,0.0,0.58,0.0,0.05
1551,0.9589945568022878,0.33,0.0,0.61,0.01,0.05
1552,0.9575906169012369,0.32,0.0,0.59,0.02,0.07
1553,0.9507365385278115,0.3,0.0,0.6,0.05,0.05
1554,0.9730589696964419,0.35,0.0,0.57,0.02,0.06
1555,0.9335010592893138,0.19,0.0,0.67,0.05,0.09
1556,0.9566666666666667,0.21,0.0,0.68,0.08,0.03
1557,0.946834392622647,0.27,0.0,0.63,0.04,0.06
1558,0.946666666666667,0.27,0.0,0.61,0.04,0.08
1559,0.9600000000000002,0.27,0.0,0.65,0.03,0.05
1560,0.9483333333333335,0.32,0.0,0.6,0.01,0.07
1561,0.946834392622647,0.3,0.0,0.6,0.01,0.09
1562,0.9227046808981382,0.36,0.0,0.5,0.03,0.11
1563,0.9166666666666669,0.37,0.0,0.48,0.02,0.13
1564,0.9333333333333335,0.36,0.0,0.49,0.07,0.08
1565,0.9433333333333335,0.38,0.0,0.49,0.04,0.09
1566,0.9471404607646677,0.29,0.0,0.6,0.04,0.07
1567,0.9371404607646678,0.29,0.0,0.6,0.05,0.06
1568,0.9356415200539817,0.27,0.0,0.58,0.05,0.1
1569,0.9409498315538278,0.28,0.0,0.56,0.02,0.14
1570,0.9451677259559803,0.2,0.0,0.65,0.02,0.13
1571,0.9266666666666667,0.15,0.0,0.64,0.01,0.2
1572,0.9283333333333336,0.18,0.0,0.61,0.02,0.19
1573,0.9207064956794271,0.17,0.0,0.65,0.02,0.16
1574,0.9148933623190888,0.14,0.0,0.68,0.01,0.17
1575,0.9208431762087228,0.17,0.0,0.59,0.02,0.22
1576,0.9209309770032909,0.15,0.0,0.67,0.01,0.17
1577,0.9233207505420961,0.19,0.0,0.66,0.0,0.15
1578,0.9211972668941797,0.2,0.0,0.59,0.01,0.2
1579,0.9109475881960026,0.27,0.0,0.47,0.02,0.24
1580,0.9116666666666667,0.31,0.0,0.41,0.01,0.27
1581,0.9335010592893134,0.29,0.0,0.49,0.02,0.2
1582,0.9283333333333336,0.32,0.0,0.44,0.02,0.22
1583,0.9364299684756057,0.3,0.0,0.55,0.02,0.13
1584,0.9516146715483376,0.34,0.0,0.51,0.01,0.14
1585,0.9331136122590236,0.25,0.0,0.54,0.01,0.2
1586,0.9400000000000002,0.29,0.0,0.55,0.02,0.14
1587,0.9327846060595506,0.29,0.0,0.52,0.02,0.17
1588,0.9599999999999999,0.25,0.0,0.6,0.01,0.14
1589,0.975,0.32,0.0,0.59,0.02,0.07
1590,0.9583944216084024,0.29,0.0,0.64,0.0,0.07
1591,0.9686277822682727,0.31,0.0,0.62,0.02,0.05
1592,0.9675098428753892,0.24,0.0,0.67,0.02,0.07
1593,0.9733333333333336,0.25,0.0,0.67,0.03,0.05
1594,0.9568343926226472,0.11,0.0,0.77,0.05,0.07
1595,0.9750000000000001,0.18,0.0,0.75,0.0,0.07
1596,0.971834392622647,0.17,0.0,0.77,0.01,0.05
1597,0.9700000000000002,0.18,0.0,0.75,0.0,0.07
1598,0.9500000000000002,0.08,0.0,0.8,0.01,0.11
1599,0.5850000000000002,0.2,0.0,0.71,0.01,0.08
1600,0.5733333333333334,0.18,0.0,0.67,0.01,0.14
1601,0.6200000000000001,0.1,0.0,0.7,0.04,0.16
1602,0.636666666666667,0.13,0.0,0.63,0.1,0.14
1603,0.6666666666666673,0.08,0.0,0.55,0.14,0.23
1604,0.6950000000000004,0.05,0.0,0.57,0.08,0.3
1605,0.7166666666666665,0.06,0.0,0.53,0.08,0.33
1606,0.719970155070079,0.03,0.0,0.51,0.08,0.38
1607,0.7749403101401575,0.04,0.0,0.45,0.09,0.42
1608,0.7683034884034121,0.05,0.0,0.38,0.14,0.43
1609,0.7750000000000002,0.03,0.0,0.43,0.06,0.48
1610,0.7949999999999998,0.02,0.0,0.4,0.06,0.52
1611,0.7966666666666664,0.02,0.0,0.45,0.08,0.45
1612,0.7733333333333334,0.01,0.0,0.45,0.1,0.44
1613,0.7799999999999997,0.03,0.0,0.48,0.1,0.39
1614,0.7983333333333333,0.05,0.0,0.41,0.15,0.39
1615,0.8385902239274695,0.1,0.0,0.36,0.21,0.33
1616,0.8416666666666665,0.13,0.0,0.32,0.21,0.34
1617,0.859528851176096,0.16,0.0,0.3,0.24,0.3
1618,0.8595288511760956,0.19,0.0,0.31,0.25,0.25
1619,0.8866666666666664,0.19,0.0,0.29,0.27,0.25
1620,0.8440577023521921,0.21,0.0,0.29,0.24,0.26
1621,0.835,0.19,0.0,0.31,0.22,0.28
1622,0.8586845385617589,0.22,0.0,0.24,0.33,0.21
1623,0.8766666666666665,0.19,0.0,0.24,0.38,0.19
1624,0.8710755742472841,0.24,0.0,0.22,0.35,0.19
1625,0.8783333333333334,0.23,0.0,0.14,0.37,0.26
1626,0.8898800564045214,0.31,0.0,0.18,0.29,0.22
1627,0.9216666666666664,0.3,0.0,0.13,0.42,0.15
1628,0.913333333333333,0.31,0.0,0.09,0.4,0.2
1629,0.9199999999999998,0.3,0.0,0.15,0.41,0.14
1630,0.8979926745640359,0.28,0.0,0.15,0.45,0.12
1631,0.9328621845094294,0.38,0.0,0.12,0.42,0.08
1632,0.9566666666666666,0.4,0.0,0.03,0.49,0.08
1633,0.9500000000000002,0.36,0.0,0.05,0.52,0.07
1634,0.9347820618130064,0.28,0.0,0.02,0.54,0.16
1635,0.9256044254233805,0.23,0.0,0.02,0.62,0.13
1636,0.9043109225471468,0.28,0.0,0.01,0.55,0.16
1637,0.9483333333333335,0.26,0.0,0.02,0.59,0.13
1638,0.9432133897378552,0.22,0.0,0.02,0.61,0.15
1639,0.9132133897378552,0.2,0.0,0.05,0.53,0.22
1640,0.9099999999999997,0.23,0.0,0.07,0.46,0.24
1641,0.9160755742472844,0.25,0.0,0.03,0.52,0.2
1642,0.9076442558804801,0.34,0.0,0.04,0.48,0.14
1643,0.9190577023521918,0.31,0.0,0.06,0.48,0.15
1644,0.8605417128398263,0.27,0.0,0.09,0.42,0.22
1645,0.890506430831865,0.27,0.0,0.09,0.44,0.2
1646,0.9238397546071536,0.29,0.0,0.15,0.39,0.17
1647,0.9352532106369101,0.27,0.0,0.08,0.47,0.18
1648,0.9313287848841943,0.31,0.0,0.08,0.47,0.14
1649,0.929528851176096,0.29,0.0,0.07,0.47,0.17
1650,0.9411955178427625,0.35,0.0,0.08,0.42,0.15
1651,0.934528851176096,0.36,0.0,0.12,0.35,0.17
1652,0.9249999999999997,0.32,0.0,0.16,0.37,0.15
1653,0.9133333333333329,0.33,0.0,0.18,0.34,0.15
1654,0.9341891881808447,0.4,0.0,0.15,0.32,0.13
1655,0.9166666666666664,0.39,0.0,0.17,0.31,0.13
1656,0.9616666666666663,0.49,0.0,0.08,0.34,0.09
1657,0.959189188180845,0.47,0.0,0.11,0.38,0.04
1658,0.933333333333333,0.34,0.0,0.15,0.44,0.07
1659,0.9237793892966226,0.34,0.0,0.21,0.41,0.04
1660,0.9299999999999998,0.45,0.0,0.18,0.32,0.05
1661,0.9225838714538602,0.5,0.0,0.14,0.32,0.04
1662,0.9316666666666664,0.52,0.0,0.13,0.26,0.09
1663,0.9536845385617585,0.55,0.0,0.1,0.28,0.07
1664,0.9528621845094293,0.5,0.0,0.08,0.38,0.04
1665,0.9516666666666663,0.38,0.0,0.09,0.46,0.07
1666,0.9381780351988331,0.42,0.0,0.06,0.42,0.1
1667,0.9343176886783274,0.39,0.0,0.05,0.49,0.07
1668,0.9370850224528929,0.35,0.0,0.08,0.47,0.1
1669,0.9484004838911341,0.33,0.0,0.08,0.52,0.07
1670,0.9317338172244674,0.31,0.0,0.1,0.5,0.09
1671,0.9443735530415956,0.32,0.0,0.11,0.5,0.07
1672,0.938178035198833,0.32,0.0,0.16,0.44,0.08
1673,0.9366666666666663,0.3,0.0,0.19,0.42,0.09
1674,0.9336845385617587,0.27,0.0,0.21,0.45,0.07
1675,0.9266666666666665,0.23,0.0,0.17,0.48,0.12
1676,0.9199999999999997,0.24,0.0,0.11,0.49,0.16
1677,0.9416666666666664,0.27,0.0,0.05,0.52,0.16
1678,0.9392505381205267,0.26,0.0,0.04,0.52,0.18
1679,0.9066666666666663,0.29,0.0,0.07,0.45,0.19
1680,0.9233333333333331,0.3,0.0,0.05,0.45,0.2
1681,0.9226744862835845,0.22,0.0,0.05,0.52,0.21
1682,0.9372033374596807,0.28,0.0,0.04,0.45,0.23
1683,0.9378621845094292,0.26,0.0,0.03,0.49,0.22
1684,0.9466666666666665,0.23,0.0,0.04,0.57,0.16
1685,0.9433333333333329,0.23,0.0,0.02,0.53,0.22
1686,0.9249999999999998,0.16,0.0,0.05,0.55,0.24
1687,0.9166666666666664,0.19,0.0,0.05,0.47,0.29
1688,0.9383333333333329,0.27,0.0,0.06,0.45,0.22
1689,0.9233333333333331,0.3,0.0,0.05,0.41,0.24
1690,0.9299999999999998,0.29,0.0,0.06,0.48,0.17
1691,0.9427816046009976,0.31,0.0,0.05,0.51,0.13
1692,0.9461955178427627,0.32,0.0,0.02,0.47,0.19
1693,0.9485902239274696,0.24,0.0,0.04,0.57,0.15
1694,0.945513781188273,0.25,0.0,0.04,0.58,0.13
1695,0.9326479262796619,0.25,0.0,0.02,0.55,0.18
1696,0.9397857417702324,0.22,0.0,0.04,0.57,0.17
1697,0.9335603789975486,0.19,0.0,0.04,0.57,0.2
1698,0.9552568905941362,0.24,0.0,0.01,0.62,0.13
1699,0.583333333333333,0.18,0.0,0.04,0.61,0.17
1700,0.6366666666666665,0.24,0.0,0.03,0.57,0.16
1701,0.6365429059231555,0.2,0.0,0.05,0.52,0.23
1702,0.6599999999999998,0.18,0.0,0.07,0.47,0.28
1703,0.6848762392564892,0.18,0.0,0.11,0.39,0.32
1704,0.7115429059231562,0.12,0.0,0.13,0.34,0.41
1705,0.7083333333333338,0.16,0.0,0.11,0.28,0.45
1706,0.7466666666666668,0.13,0.0,0.1,0.24,0.53
1707,0.7595674804567382,0.09,0.0,0.13,0.17,0.61
1708,0.7760469748735146,0.05,0.0,0.08,0.16,0.71
1709,0.7704487199173138,0.08,0.0,0.06,0.16,0.7
1710,0.7734732944508962,0.12,0.0,0.07,0.19,0.62
1711,0.7822177104905396,0.11,0.0,0.1,0.1,0.69
1712,0.7989477886635865,0.11,0.0,0.17,0.08,0.64
1713,0.7827932534206127,0.12,0.0,0.12,0.1,0.66
1714,0.7863557336732654,0.04,0.0,0.16,0.11,0.69
1715,0.8010448006798638,0.03,0.0,0.18,0.11,0.68
1716,0.823433200147677,0.01,0.0,0.15,0.12,0.72
1717,0.8169723631971688,0.0,0.0,0.22,0.09,0.69
1718,0.8396988125760931,0.0,0.0,0.24,0.08,0.68
1719,0.8253894872514687,0.0,0.0,0.26,0.11,0.63
1720,0.8233253270167965,0.01,0.0,0.24,0.15,0.6
1721,0.8331159366303925,0.01,0.0,0.21,0.07,0.71
1722,0.8268748408128154,0.02,0.0,0.23,0.03,0.72
1723,0.8238760529067213,0.01,0.0,0.2,0.04,0.75
1724,0.8295773795832058,0.01,0.0,0.25,0.05,0.69
1725,0.8391494188845273,0.04,0.0,0.2,0.02,0.74
1726,0.850026190503499,0.02,0.0,0.26,0.01,0.71
1727,0.8688738970690872,0.0,0.0,0.3,0.0,0.7
1728,0.849527826416633,0.0,0.0,0.3,0.01,0.69
1729,0.872069115313851,0.0,0.0,0.36,0.02,0.62
1730,0.8745387947564813,0.01,0.0,0.4,0.03,0.56
1731,0.906054546249358,0.01,0.0,0.46,0.03,0.5
1732,0.8987579946010856,0.0,0.0,0.51,0.01,0.48
1733,0.8976224701741011,0.0,0.0,0.55,0.01,0.44
1734,0.9065637194711661,0.0,0.0,0.58,0.01,0.41
1735,0.930917089591507,0.01,0.0,0.56,0.0,0.43
1736,0.9431704517287262,0.02,0.0,0.55,0.0,0.43
1737,0.930269637938654,0.01,0.0,0.55,0.0,0.44
1738,0.9329528642950552,0.03,0.0,0.54,0.0,0.43
1739,0.9136781782801491,0.07,0.0,0.5,0.0,0.43
1740,0.9102066668889128,0.03,0.0,0.53,0.01,0.43
1741,0.9166306080748182,0.04,0.0,0.55,0.01,0.4
1742,0.9299838429923436,0.03,0.0,0.52,0.01,0.44
1743,0.9132140816964177,0.02,0.0,0.58,0.0,0.4
1744,0.9323464207972849,0.03,0.0,0.6,0.01,0.36
1745,0.912905322896667,0.01,0.0,0.56,0.01,0.42
1746,0.9337544918751992,0.02,0.0,0.55,0.01,0.42
1747,0.9339051907052177,0.02,0.0,0.62,0.01,0.35
1748,0.9322894147728148,0.01,0.0,0.62,0.0,0.37
1749,0.9302141043801454,0.03,0.0,0.59,0.0,0.38
1750,0.9444292964425833,0.01,0.0,0.58,0.0,0.41
1751,0.9314201850718226,0.0,0.0,0.53,0.0,0.47
1752,0.9277644633268022,0.01,0.0,0.52,0.0,0.47
1753,0.9337810230165373,0.03,0.0,0.54,0.0,0.43
1754,0.9434127367528491,0.05,0.0,0.5,0.0,0.45
1755,0.9408380182132656,0.03,0.0,0.59,0.0,0.38
1756,0.9404009700580086,0.03,0.0,0.56,0.0,0.41
1757,0.9376516768711487,0.03,0.0,0.54,0.0,0.43
1758,0.9377626297759167,0.05,0.0,0.48,0.0,0.47
1759,0.914787870053054,0.03,0.0,0.41,0.0,0.56
1760,0.9117414272619381,0.0,0.0,0.42,0.0,0.58
1761,0.9175120460196463,0.0,0.0,0.4,0.0,0.6
1762,0.9051510308712923,0.0,0.0,0.4,0.0,0.6
1763,0.9179437437897147,0.0,0.0,0.49,0.0,0.51
1764,0.9188968919730701,0.0,0.0,0.47,0.0,0.53
1765,0.9447349929730858,0.0,0.0,0.46,0.0,0.54
1766,0.9273301102326552,0.0,0.0,0.48,0.0,0.52
1767,0.9376358067631574,0.01,0.0,0.44,0.0,0.55
1768,0.9386317835880971,0.01,0.0,0.48,0.0,0.51
1769,0.9279227114360438,0.02,0.0,0.57,0.0,0.41
1770,0.9386835241484277,0.0,0.0,0.63,0.0,0.37
1771,0.9461980885315571,0.0,0.0,0.67,0.0,0.33
1772,0.9520199197510094,0.0,0.0,0.72,0.0,0.28
1773,0.9512207135338328,0.0,0.0,0.72,0.0,0.28
1774,0.940660407833505,0.0,0.0,0.71,0.0,0.29
1775,0.9542373962804374,0.0,0.0,0.67,0.0,0.33
1776,0.9733832096446666,0.01,0.0,0.66,0.0,0.33
1777,0.94524639974978,0.02,0.0,0.64,0.0,0.34
1778,0.95196712673427,0.03,0.0,0.65,0.0,0.32
1779,0.9579084896762301,0.03,0.0,0.69,0.01,0.27
1780,0.9708034965181117,0.04,0.0,0.73,0.01,0.22
1781,0.957981850359552,0.07,0.0,0.7,0.01,0.22
1782,0.9612615000379366,0.05,0.0,0.73,0.0,0.22
1783,0.972710579270933,0.07,0.0,0.75,0.0,0.18
1784,0.9567085056271796,0.08,0.0,0.71,0.01,0.2
1785,0.9598097654808613,0.14,0.0,0.67,0.01,0.18
1786,0.9536390298638355,0.13,0.0,0.69,0.0,0.18
1787,0.9409123616792507,0.11,0.0,0.69,0.02,0.18
1788,0.944504068950359,0.16,0.0,0.65,0.0,0.19
1789,0.9391349609134767,0.19,0.0,0.68,0.0,0.13
1790,0.9479008137900717,0.14,0.0,0.73,0.03,0.1
1791,0.9383333333333331,0.14,0.0,0.67,0.08,0.11
1792,0.9383333333333335,0.13,0.0,0.69,0.08,0.1
1793,0.9480749593955591,0.14,0.0,0.73,0.04,0.09
1794,0.9502320734796516,0.11,0.0,0.77,0.03,0.09
1795,0.9533333333333335,0.1,0.0,0.77,0.04,0.09
1796,0.9412341471234049,0.13,0.0,0.71,0.06,0.1
1797,0.9598762392564892,0.19,0.0,0.7,0.03,0.08
1798,0.9633333333333332,0.18,0.0,0.71,0.01,0.1
1799,0.5050000000000002,0.11,0.0,0.8,0.02,0.07
1800,0.5675643679434849,0.11,0.0,0.75,0.03,0.11
1801,0.6033333333333336,0.19,0.0,0.66,0.02,0.13
1802,0.6133711471706598,0.22,0.0,0.6,0.02,0.16
1803,0.6584089610079861,0.16,0.0,0.59,0.02,0.23
1804,0.7050756276746526,0.17,0.0,0.65,0.01,0.17
1805,0.7218557358532982,0.18,0.0,0.58,0.01,0.23
1806,0.7336736578692696,0.22,0.0,0.54,0.02,0.22
1807,0.7838627270559004,0.19,0.0,0.49,0.06,0.26
1808,0.7924004239508559,0.18,0.0,0.52,0.06,0.24
1809,0.7969492636346083,0.18,0.0,0.45,0.07,0.3
1810,0.8226054977341183,0.21,0.0,0.46,0.07,0.26
1811,0.859487520027267,0.24,0.0,0.4,0.12,0.24
1812,0.8435141910757966,0.23,0.0,0.41,0.11,0.25
1813,0.8616161641860165,0.21,0.0,0.4,0.16,0.23
1814,0.8847226144953921,0.25,0.0,0.36,0.21,0.18
1815,0.8953025106986096,0.26,0.0,0.32,0.24,0.18
1816,0.8753025106986095,0.2,0.0,0.29,0.26,0.25
1817,0.8737114717065954,0.27,0.0,0.26,0.19,0.28
1818,0.8848141355301457,0.17,0.0,0.27,0.26,0.3
1819,0.8541049044548488,0.12,0.0,0.3,0.28,0.3
1820,0.8624229434131913,0.11,0.0,0.28,0.31,0.3
1821,0.8824766506106188,0.14,0.0,0.19,0.36,0.31
1822,0.9036736578692692,0.18,0.0,0.21,0.39,0.22
1823,0.9203025106986099,0.23,0.0,0.21,0.41,0.15
1824,0.8885980301946169,0.19,0.0,0.17,0.44,0.2
1825,0.923484588682638,0.23,0.0,0.11,0.45,0.21
1826,0.9259355151141442,0.25,0.0,0.08,0.53,0.14
1827,0.9259355151141441,0.23,0.0,0.08,0.51,0.18
1828,0.9343225556449045,0.2,0.01,0.1,0.56,0.14
1829,0.9401134415119786,0.19,0.0,0.07,0.59,0.15
1830,0.9434467748453119,0.22,0.0,0.09,0.53,0.16
1831,0.9150756276746523,0.22,0.0,0.11,0.54,0.13
1832,0.9401935463857869,0.2,0.0,0.17,0.56,0.07
1833,0.9368602130524536,0.23,0.0,0.14,0.57,0.06
1834,0.9167801081786453,0.22,0.0,0.15,0.57,0.06
1835,0.8868557358532979,0.15,0.01,0.17,0.55,0.13
1836,0.9252268830239574,0.2,0.01,0.07,0.56,0.17
1837,0.9003025106986098,0.22,0.02,0.07,0.52,0.19
1838,0.8968557358532976,0.14,0.02,0.07,0.58,0.21
1839,0.8783711471706593,0.16,0.01,0.04,0.55,0.25
1840,0.8700378138373261,0.21,0.02,0.07,0.5,0.22
1841,0.9050378138373262,0.18,0.02,0.03,0.62,0.17
1842,0.9016666666666664,0.16,0.01,0.01,0.67,0.16
1843,0.8866666666666664,0.18,0.0,0.02,0.64,0.16
1844,0.8816666666666664,0.21,0.0,0.04,0.53,0.22
1845,0.870053707197427,0.2,0.0,0.03,0.54,0.23
1846,0.8716666666666667,0.2,0.0,0.06,0.44,0.3
1847,0.8766666666666665,0.09,0.0,0.06,0.55,0.3
1848,0.8783711471706596,0.1,0.0,0.05,0.58,0.27
1849,0.9183333333333333,0.11,0.0,0.04,0.59,0.26
1850,0.9034089610079857,0.12,0.0,0.03,0.56,0.29
1851,0.8984467748453119,0.11,0.0,0.05,0.58,0.26
1852,0.9201890691866312,0.09,0.0,0.05,0.59,0.27
1853,0.9128290648047682,0.09,0.0,0.06,0.58,0.27
1854,0.9185382958800656,0.1,0.0,0.04,0.6,0.26
1855,0.9195494386688625,0.08,0.0,0.0,0.59,0.33
1856,0.913787099381248,0.07,0.0,0.01,0.6,0.32
1857,0.9229803201540733,0.05,0.0,0.02,0.61,0.32
1858,0.9236358440319431,0.07,0.0,0.0,0.64,0.29
1859,0.9087114717065959,0.08,0.0,0.0,0.63,0.29
1860,0.9055293937225671,0.03,0.0,0.0,0.6,0.37
1861,0.912942506316747,0.07,0.0,0.0,0.66,0.27
1862,0.9154159522105886,0.08,0.0,0.01,0.62,0.29
1863,0.9286358440319432,0.12,0.0,0.02,0.59,0.27
1864,0.9278290648047683,0.15,0.0,0.03,0.56,0.26
1865,0.9502268830239575,0.23,0.0,0.02,0.59,0.16
1866,0.9619691773652767,0.19,0.0,0.02,0.68,0.11
1867,0.9501512553493049,0.19,0.0,0.01,0.73,0.07
1868,0.9750756276746526,0.18,0.0,0.0,0.76,0.06
1869,0.9616666666666667,0.2,0.0,0.0,0.72,0.08
1870,0.93,0.15,0.0,0.01,0.72,0.12
1871,0.9633333333333333,0.15,0.0,0.01,0.74,0.1
1872,0.953333333333333,0.17,0.0,0.01,0.66,0.16
1873,0.9716666666666666,0.2,0.0,0.02,0.69,0.09
1874,0.945,0.17,0.0,0.02,0.71,0.1
1875,0.9533333333333333,0.13,0.0,0.03,0.75,0.09
1876,0.9549999999999998,0.15,0.0,0.01,0.72,0.12
1877,0.9575643679434844,0.12,0.0,0.01,0.72,0.15
1878,0.9716666666666666,0.1,0.0,0.02,0.77,0.11
1879,0.9699999999999995,0.08,0.0,0.0,0.79,0.13
1880,0.9399999999999998,0.11,0.0,0.01,0.72,0.16
1881,0.9466666666666664,0.12,0.0,0.03,0.7,0.15
1882,0.9466825600267676,0.1,0.0,0.02,0.72,0.16
1883,0.9133492266934343,0.06,0.0,0.03,0.69,0.22
1884,0.9149999999999997,0.03,0.0,0.04,0.72,0.21
1885,0.9200317867202026,0.03,0.0,0.04,0.77,0.16
1886,0.9183492266934347,0.02,0.0,0.03,0.77,0.18
1887,0.9316666666666668,0.01,0.0,0.02,0.79,0.18
1888,0.9516666666666667,0.0,0.0,0.05,0.83,0.12
1889,0.9566666666666666,0.0,0.0,0.03,0.78,0.19
1890,0.9425643679434846,0.0,0.0,0.02,0.83,0.15
