,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1286,0.7966666666666664,0.02,0.0,0.36,0.0,0.62
1287,0.7966666666666664,0.04,0.0,0.38,0.0,0.58
1288,0.785,0.03,0.0,0.36,0.01,0.6
1289,0.7666666666666667,0.05,0.0,0.33,0.0,0.62
1290,0.7883333333333333,0.05,0.0,0.3,0.0,0.65
1291,0.8016666666666664,0.05,0.0,0.28,0.0,0.67
1292,0.7916666666666665,0.06,0.0,0.31,0.01,0.62
1293,0.7933333333333333,0.08,0.0,0.32,0.01,0.59
1294,0.7700000000000001,0.09,0.0,0.33,0.01,0.57
1295,0.7733333333333335,0.14,0.0,0.31,0.02,0.53
1296,0.7999999999999997,0.14,0.0,0.24,0.0,0.62
1297,0.7999999999999998,0.17,0.0,0.26,0.01,0.56
1298,0.7983333333333331,0.14,0.0,0.22,0.01,0.63
1299,0.7216666666666666,0.12,0.0,0.2,0.02,0.66
1300,0.752860053745854,0.11,0.0,0.26,0.02,0.61
1301,0.7773867741583744,0.11,0.0,0.32,0.04,0.53
1302,0.7795267204125202,0.14,0.0,0.34,0.03,0.49
1303,0.7995267204125207,0.13,0.0,0.32,0.06,0.49
1304,0.8216666666666665,0.2,0.0,0.43,0.07,0.3
1305,0.8811527503056082,0.22,0.0,0.47,0.08,0.23
1306,0.8756388339445494,0.19,0.0,0.52,0.05,0.24
1307,0.9044860836389413,0.26,0.0,0.55,0.01,0.18
1308,0.9050000000000001,0.27,0.0,0.56,0.03,0.14
1309,0.9083333333333334,0.25,0.0,0.59,0.03,0.13
1310,0.9250000000000003,0.31,0.0,0.5,0.06,0.13
1311,0.9197335384457397,0.44,0.0,0.42,0.02,0.12
1312,0.9347054814168385,0.46,0.0,0.44,0.0,0.1
1313,0.9483333333333331,0.39,0.0,0.54,0.0,0.07
1314,0.9400000000000002,0.29,0.0,0.63,0.0,0.08
1315,0.9416666666666668,0.27,0.0,0.64,0.01,0.08
1316,0.9483333333333333,0.31,0.0,0.61,0.02,0.06
1317,0.955,0.3,0.0,0.63,0.03,0.04
1318,0.9449999999999998,0.33,0.0,0.56,0.04,0.07
1319,0.9294860836389414,0.3,0.0,0.55,0.03,0.12
1320,0.9416666666666669,0.31,0.0,0.54,0.04,0.11
1321,0.9431860740417527,0.24,0.0,0.61,0.05,0.1
1322,0.9275673663353898,0.16,0.0,0.63,0.11,0.1
1323,0.9178559983078922,0.19,0.0,0.55,0.09,0.17
1324,0.9279181836276956,0.2,0.0,0.56,0.1,0.14
1325,0.9392160499943774,0.3,0.0,0.51,0.08,0.11
1326,0.9377752154806914,0.3,0.0,0.44,0.1,0.16
1327,0.9383333333333331,0.38,0.0,0.4,0.08,0.14
1328,0.926519407375086,0.41,0.0,0.35,0.12,0.12
1329,0.9225326527917863,0.34,0.0,0.37,0.13,0.16
1330,0.9333333333333335,0.45,0.0,0.31,0.1,0.14
1331,0.9311866953870945,0.42,0.0,0.33,0.09,0.16
1332,0.9099999999999998,0.4,0.0,0.29,0.07,0.24
1333,0.9095267204125206,0.44,0.0,0.29,0.09,0.18
1334,0.9316666666666668,0.43,0.0,0.36,0.04,0.17
1335,0.9316666666666669,0.48,0.0,0.32,0.04,0.16
1336,0.95,0.47,0.0,0.41,0.03,0.09
1337,0.9480520801557843,0.44,0.0,0.44,0.05,0.07
1338,0.9232141310706532,0.39,0.0,0.47,0.07,0.07
1339,0.9337606492536632,0.34,0.0,0.54,0.08,0.04
1340,0.9392048304613924,0.25,0.0,0.66,0.06,0.03
1341,0.9493167466287487,0.3,0.0,0.6,0.05,0.05
1342,0.9425381637947258,0.28,0.0,0.59,0.05,0.08
1343,0.93598046857659,0.31,0.0,0.53,0.06,0.1
1344,0.9479114535670099,0.28,0.0,0.63,0.05,0.04
1345,0.9547119157919219,0.24,0.0,0.7,0.04,0.02
1346,0.9503982175405795,0.26,0.0,0.65,0.02,0.07
1347,0.9587721876474923,0.31,0.0,0.6,0.0,0.09
1348,0.9612803759471562,0.25,0.0,0.64,0.0,0.11
1349,0.9571648740224417,0.23,0.0,0.68,0.01,0.08
1350,0.9637849976392953,0.21,0.0,0.72,0.02,0.05
1351,0.9637721876474922,0.21,0.0,0.7,0.02,0.07
1352,0.9608053130559142,0.22,0.0,0.7,0.0,0.08
1353,0.9493860938237464,0.23,0.0,0.7,0.01,0.06
1354,0.9598041909369465,0.28,0.0,0.63,0.02,0.07
1355,0.9574491767115216,0.28,0.0,0.62,0.03,0.07
1356,0.9642792729780222,0.25,0.0,0.66,0.01,0.08
1357,0.9517090254682056,0.23,0.0,0.55,0.04,0.18
1358,0.9506308807240899,0.25,0.0,0.58,0.02,0.15
1359,0.9647611056239899,0.17,0.0,0.68,0.01,0.14
1360,0.9582096812923947,0.15,0.0,0.7,0.01,0.14
1361,0.9619364962723267,0.16,0.0,0.66,0.03,0.15
1362,0.9509641644580981,0.08,0.0,0.74,0.03,0.15
1363,0.9445167923403183,0.07,0.0,0.72,0.04,0.17
1364,0.9464780326268347,0.07,0.0,0.7,0.05,0.18
1365,0.9360885721836476,0.08,0.0,0.7,0.01,0.21
1366,0.9585111580352569,0.09,0.0,0.73,0.02,0.16
1367,0.9607079117338851,0.08,0.0,0.75,0.05,0.12
1368,0.9601571645587214,0.08,0.0,0.81,0.02,0.09
1369,0.9656721000406501,0.07,0.0,0.81,0.02,0.1
1370,0.9529804514730248,0.1,0.0,0.71,0.01,0.18
1371,0.9326697810548815,0.12,0.0,0.65,0.01,0.22
1372,0.9380752185555643,0.1,0.0,0.64,0.02,0.24
1373,0.9499644447459107,0.08,0.0,0.7,0.02,0.2
1374,0.9299993804697299,0.06,0.0,0.66,0.05,0.23
1375,0.9366654276061266,0.05,0.0,0.71,0.03,0.21
1376,0.9201829853903132,0.04,0.0,0.73,0.04,0.19
1377,0.9290063558040906,0.04,0.0,0.79,0.03,0.14
1378,0.941624187203043,0.06,0.0,0.79,0.02,0.13
1379,0.9363763724695001,0.04,0.0,0.8,0.01,0.15
1380,0.9411324897530055,0.05,0.0,0.76,0.0,0.19
1381,0.9190534408250406,0.05,0.0,0.76,0.0,0.19
1382,0.9209121339016386,0.03,0.0,0.8,0.0,0.17
1383,0.9281288642306439,0.04,0.0,0.86,0.0,0.1
1384,0.9395267204125204,0.03,0.0,0.88,0.01,0.08
1385,0.9282866332287797,0.01,0.0,0.88,0.02,0.09
1386,0.9340458657104108,0.02,0.0,0.88,0.01,0.09
1387,0.9495267204125204,0.05,0.0,0.89,0.0,0.06
1388,0.9697058524609479,0.04,0.0,0.92,0.0,0.04
1389,0.9522066324958878,0.05,0.0,0.87,0.0,0.08
1390,0.9339715477476126,0.05,0.0,0.78,0.0,0.17
1391,0.9279527894557574,0.01,0.0,0.84,0.0,0.15
1392,0.9502061911306489,0.02,0.0,0.92,0.0,0.06
1393,0.957860053745854,0.04,0.0,0.9,0.0,0.06
1394,0.9548593734112255,0.01,0.0,0.93,0.0,0.06
1395,0.9664911043540735,0.0,0.0,0.96,0.0,0.04
1396,0.9483333333333336,0.0,0.0,0.92,0.0,0.08
1397,0.9561933870791871,0.0,0.0,0.92,0.0,0.08
1398,0.9723461373847953,0.01,0.0,0.93,0.0,0.06
1399,0.5066666666666666,0.0,0.0,0.89,0.0,0.11
1400,0.5109678769125673,0.0,0.0,0.88,0.01,0.11
1401,0.5345838313860493,0.0,0.0,0.81,0.0,0.19
1402,0.5296695397514776,0.0,0.0,0.8,0.01,0.19
1403,0.5570440536645438,0.0,0.0,0.75,0.04,0.21
1404,0.5590672213219208,0.0,0.0,0.71,0.08,0.21
1405,0.5889922878363023,0.0,0.0,0.64,0.14,0.22
1406,0.5841999729137274,0.01,0.0,0.67,0.13,0.19
1407,0.624734571771584,0.03,0.0,0.62,0.15,0.2
1408,0.679514262297297,0.06,0.0,0.59,0.14,0.21
1409,0.6390917565452906,0.07,0.0,0.59,0.12,0.22
1410,0.7052996950398237,0.05,0.0,0.5,0.14,0.31
1411,0.7232481121353826,0.05,0.0,0.36,0.18,0.41
1412,0.7845409686497318,0.03,0.0,0.36,0.15,0.46
1413,0.7694894004823937,0.03,0.0,0.27,0.18,0.52
1414,0.7833778358526499,0.03,0.0,0.21,0.19,0.57
1415,0.752894622651512,0.04,0.0,0.25,0.21,0.5
1416,0.8018942558511521,0.04,0.0,0.22,0.19,0.55
1417,0.8133995113878504,0.07,0.0,0.24,0.1,0.59
1418,0.8039165625621278,0.07,0.0,0.18,0.1,0.65
1419,0.8318329451231089,0.03,0.0,0.17,0.07,0.73
1420,0.842818199163048,0.01,0.0,0.13,0.04,0.82
1421,0.8224059025587153,0.0,0.0,0.18,0.01,0.81
1422,0.8345532904530332,0.0,0.0,0.13,0.01,0.86
1423,0.8662984849617529,0.0,0.0,0.09,0.01,0.9
1424,0.8667294918812778,0.0,0.0,0.08,0.0,0.92
1425,0.8721172427407186,0.0,0.0,0.06,0.0,0.94
1426,0.879216979873176,0.0,0.0,0.09,0.01,0.9
1427,0.8695945510866921,0.0,0.0,0.09,0.01,0.9
1428,0.8766855863080767,0.0,0.0,0.11,0.0,0.89
1429,0.881698686753163,0.0,0.0,0.12,0.0,0.88
1430,0.8652755885640725,0.0,0.0,0.13,0.0,0.87
1431,0.8738046275006808,0.0,0.0,0.19,0.0,0.81
1432,0.8848294363829591,0.0,0.0,0.2,0.0,0.8
1433,0.8651404752776175,0.0,0.0,0.24,0.01,0.75
1434,0.8821392466680328,0.0,0.0,0.24,0.01,0.75
1435,0.8789730362462521,0.0,0.0,0.22,0.01,0.77
1436,0.8837042953732044,0.0,0.0,0.23,0.01,0.76
1437,0.8808896502890596,0.0,0.0,0.21,0.01,0.78
1438,0.8714091720186572,0.0,0.0,0.16,0.04,0.8
1439,0.8546533195927012,0.0,0.0,0.12,0.04,0.84
1440,0.8430732049754188,0.0,0.0,0.13,0.02,0.85
1441,0.8530754635359766,0.0,0.0,0.08,0.0,0.92
1442,0.8706328805808192,0.0,0.0,0.06,0.0,0.94
1443,0.9016736338730325,0.0,0.0,0.09,0.0,0.91
1444,0.8936915739097023,0.0,0.0,0.09,0.0,0.91
1445,0.8997031257931544,0.0,0.0,0.11,0.0,0.89
1446,0.8862824862795051,0.0,0.0,0.09,0.0,0.91
1447,0.8695810942220221,0.0,0.0,0.11,0.01,0.88
1448,0.8553238903349001,0.0,0.0,0.07,0.0,0.93
1449,0.8786291617193898,0.0,0.0,0.04,0.0,0.96
1450,0.8708494158137143,0.0,0.0,0.01,0.0,0.99
1451,0.8560523746665989,0.0,0.0,0.02,0.0,0.98
1452,0.8685209811014993,0.0,0.0,0.02,0.0,0.98
1453,0.8597294087391412,0.0,0.0,0.02,0.02,0.96
1454,0.8888924841138476,0.0,0.0,0.0,0.02,0.98
1455,0.8881847736436067,0.0,0.0,0.01,0.01,0.98
1456,0.8882932288347278,0.0,0.0,0.0,0.0,1.0
1457,0.8966684850403246,0.0,0.0,0.0,0.0,1.0
1458,0.9095424649618807,0.0,0.0,0.02,0.01,0.97
1459,0.8733873573471436,0.0,0.0,0.01,0.01,0.98
1460,0.8888259517949895,0.0,0.0,0.02,0.02,0.96
1461,0.8937457599144055,0.0,0.0,0.02,0.0,0.98
1462,0.9007916861915071,0.0,0.0,0.03,0.0,0.97
1463,0.9137693202812406,0.0,0.0,0.01,0.0,0.99
1464,0.8870679282237576,0.0,0.0,0.0,0.0,1.0
1465,0.8729439729416438,0.0,0.0,0.01,0.0,0.99
1466,0.8996449898497795,0.0,0.0,0.01,0.02,0.97
1467,0.8888430500815457,0.0,0.0,0.01,0.01,0.98
1468,0.8767640868105463,0.0,0.0,0.0,0.0,1.0
1469,0.9067155567452958,0.0,0.0,0.0,0.01,0.99
1470,0.8912777125961446,0.0,0.0,0.0,0.0,1.0
1471,0.8904878447782957,0.0,0.0,0.0,0.0,1.0
1472,0.864212494415148,0.0,0.0,0.0,0.01,0.99
1473,0.8799074172988824,0.0,0.0,0.01,0.01,0.98
1474,0.9005019723406354,0.0,0.0,0.0,0.01,0.99
1475,0.9073214436128539,0.0,0.0,0.0,0.02,0.98
1476,0.9041714245512259,0.0,0.0,0.0,0.0,1.0
1477,0.9024825381048784,0.0,0.0,0.0,0.0,1.0
1478,0.9014359005787892,0.0,0.0,0.0,0.0,1.0
1479,0.8930313102937799,0.0,0.0,0.0,0.01,0.99
1480,0.9252658004608718,0.0,0.0,0.0,0.01,0.99
1481,0.9081397654849012,0.0,0.0,0.0,0.01,0.99
1482,0.8930436566079346,0.0,0.0,0.0,0.02,0.98
1483,0.912093127958812,0.0,0.0,0.0,0.02,0.98
1484,0.9042458210301164,0.0,0.0,0.01,0.01,0.98
1485,0.8990504348080264,0.0,0.0,0.0,0.0,1.0
1486,0.8976876095545712,0.0,0.0,0.01,0.0,0.99
1487,0.883235367255123,0.0,0.0,0.01,0.01,0.98
1488,0.8994412072522066,0.0,0.0,0.03,0.01,0.96
1489,0.9037345948904243,0.0,0.0,0.04,0.0,0.96
1490,0.9013985141014207,0.0,0.0,0.03,0.0,0.97
1491,0.8912900589102993,0.0,0.0,0.02,0.0,0.98
1492,0.9138430500815454,0.0,0.0,0.01,0.0,0.99
1493,0.8991990971349094,0.0,0.0,0.0,0.0,1.0
1494,0.8994525390780116,0.0,0.0,0.0,0.0,1.0
1495,0.8948673085309732,0.0,0.0,0.0,0.0,1.0
1496,0.8878844541369404,0.0,0.0,0.01,0.03,0.96
1497,0.890086879999768,0.0,0.0,0.01,0.03,0.96
1498,0.9009490192576426,0.0,0.0,0.01,0.04,0.95
1499,0.671666666666666,0.0,0.0,0.0,0.02,0.98
1500,0.6799999999999994,0.0,0.0,0.0,0.03,0.97
1501,0.6799999999999994,0.0,0.0,0.0,0.05,0.95
1502,0.6716666666666663,0.0,0.0,0.0,0.05,0.95
1503,0.6733333333333327,0.0,0.0,0.01,0.03,0.96
1504,0.6949999999999996,0.0,0.0,0.01,0.06,0.93
1505,0.6933333333333327,0.0,0.0,0.01,0.05,0.94
1506,0.6949999999999998,0.0,0.0,0.01,0.06,0.93
1507,0.6899999999999997,0.0,0.0,0.0,0.07,0.93
1508,0.6966666666666661,0.0,0.0,0.0,0.06,0.94
1509,0.7,0.01,0.0,0.0,0.06,0.93
1510,0.6983333333333331,0.01,0.0,0.01,0.06,0.92
1511,0.7066666666666661,0.0,0.0,0.0,0.04,0.96
1512,0.7099999999999997,0.0,0.0,0.0,0.01,0.99
1513,0.724194140276213,0.0,0.0,0.01,0.01,0.98
1514,0.7308608069428799,0.0,0.0,0.02,0.0,0.98
1515,0.7408608069428796,0.0,0.0,0.02,0.0,0.98
1516,0.7446528997934589,0.0,0.0,0.03,0.0,0.97
1517,0.7613364705026707,0.0,0.0,0.04,0.0,0.96
1518,0.7563745136792182,0.0,0.0,0.07,0.0,0.93
1519,0.7702679930930537,0.0,0.0,0.07,0.01,0.92
1520,0.7567743134373821,0.0,0.0,0.07,0.01,0.92
1521,0.7608608069428798,0.0,0.0,0.07,0.02,0.91
1522,0.7691941402762132,0.0,0.0,0.08,0.01,0.91
1523,0.7785497959259575,0.0,0.0,0.11,0.01,0.88
1524,0.7694621333692666,0.0,0.0,0.1,0.03,0.87
1525,0.7743141526332367,0.0,0.0,0.1,0.01,0.89
1526,0.7551603463223381,0.0,0.0,0.11,0.0,0.89
1527,0.7584936796556713,0.0,0.0,0.14,0.0,0.86
1528,0.7568270129890048,0.0,0.0,0.11,0.0,0.89
1529,0.7659135064945027,0.0,0.0,0.13,0.0,0.87
1530,0.7602193060814212,0.0,0.0,0.09,0.0,0.91
1531,0.7725274736095461,0.0,0.0,0.09,0.0,0.91
1532,0.76,0.0,0.0,0.08,0.0,0.92
1533,0.7725801731611693,0.0,0.0,0.12,0.0,0.88
1534,0.7618270129890051,0.0,0.0,0.12,0.0,0.88
1535,0.7534936796556718,0.0,0.0,0.11,0.01,0.88
1536,0.7742468398278358,0.0,0.0,0.09,0.01,0.9
1537,0.7618270129890048,0.0,0.0,0.13,0.02,0.85
1538,0.7677405194835073,0.0,0.0,0.11,0.04,0.85
1539,0.7573794928735164,0.0,0.0,0.1,0.04,0.86
1540,0.7709135064945026,0.0,0.0,0.11,0.03,0.86
1541,0.7800549472190932,0.0,0.0,0.1,0.02,0.88
1542,0.7751076467707153,0.0,0.0,0.08,0.01,0.91
1543,0.7881465794491307,0.0,0.0,0.06,0.0,0.94
1544,0.7783333333333338,0.0,0.0,0.04,0.0,0.96
1545,0.7875274736095463,0.0,0.0,0.04,0.0,0.96
1546,0.7900000000000005,0.0,0.0,0.04,0.0,0.96
1547,0.795968453713595,0.0,0.0,0.07,0.0,0.93
1548,0.7876351203802616,0.0,0.0,0.08,0.0,0.92
1549,0.7788470400696726,0.0,0.0,0.1,0.0,0.9
1550,0.798333333333333,0.0,0.0,0.04,0.0,0.96
1551,0.7909135064945026,0.0,0.0,0.02,0.0,0.98
1552,0.7941941402762132,0.0,0.0,0.03,0.01,0.96
1553,0.804652899793459,0.0,0.0,0.01,0.02,0.97
1554,0.7964659863790139,0.0,0.0,0.02,0.01,0.97
1555,0.7879862331267924,0.0,0.0,0.03,0.02,0.95
1556,0.785,0.0,0.0,0.06,0.02,0.92
1557,0.7911188861724732,0.0,0.0,0.04,0.0,0.96
1558,0.7979862331267923,0.0,0.0,0.03,0.0,0.97
1559,0.7977855528391398,0.0,0.0,0.01,0.0,0.99
1560,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
1561,0.7989934599885603,0.0,0.0,0.04,0.0,0.96
1562,0.7981876002647732,0.0,0.0,0.05,0.0,0.95
1563,0.7875274736095463,0.0,0.0,0.04,0.0,0.96
1564,0.7950000000000003,0.0,0.0,0.03,0.0,0.97
1565,0.7933333333333331,0.0,0.0,0.04,0.0,0.96
1566,0.7800549472190927,0.0,0.0,0.04,0.0,0.96
1567,0.7780411803458854,0.0,0.0,0.05,0.0,0.95
1568,0.7750549472190923,0.0,0.0,0.1,0.0,0.9
1569,0.7713745136792187,0.0,0.0,0.06,0.0,0.94
1570,0.7810823606917704,0.0,0.0,0.11,0.0,0.89
1571,0.7759707013810648,0.0,0.0,0.13,0.0,0.87
1572,0.7836098343013173,0.0,0.0,0.13,0.0,0.87
1573,0.7709157541619723,0.0,0.0,0.11,0.0,0.89
1574,0.7791941402762128,0.0,0.0,0.07,0.0,0.93
1575,0.7743057995869184,0.0,0.0,0.08,0.0,0.92
1576,0.7983882805524262,0.0,0.0,0.05,0.0,0.95
1577,0.790214513494502,0.0,0.0,0.07,0.0,0.93
1578,0.7866666666666666,0.0,0.0,0.05,0.01,0.94
1579,0.7916666666666664,0.0,0.0,0.01,0.02,0.97
1580,0.792527473609546,0.0,0.0,0.01,0.0,0.99
1581,0.7955137067363386,0.0,0.0,0.02,0.0,0.98
1582,0.7763195664601262,0.0,0.0,0.01,0.0,0.99
1583,0.7846528997934592,0.0,0.0,0.01,0.0,0.99
1584,0.7900000000000001,0.0,0.0,0.03,0.0,0.97
1585,0.7909724662535852,0.0,0.0,0.03,0.0,0.97
1586,0.7846528997934596,0.0,0.0,0.02,0.0,0.98
1587,0.7950000000000003,0.0,0.0,0.04,0.0,0.96
1588,0.7916666666666665,0.0,0.0,0.06,0.0,0.94
1589,0.7913195664601258,0.0,0.0,0.06,0.0,0.94
1590,0.7966666666666672,0.0,0.0,0.04,0.0,0.96
1591,0.7913195664601258,0.0,0.0,0.06,0.0,0.94
1592,0.7896528997934592,0.0,0.0,0.04,0.0,0.96
1593,0.7863195664601258,0.0,0.0,0.02,0.0,0.98
1594,0.7909724662535851,0.0,0.0,0.02,0.0,0.98
1595,0.8033333333333331,0.0,0.0,0.03,0.0,0.97
1596,0.8105137067363387,0.0,0.0,0.01,0.0,0.99
1597,0.8158608069428793,0.0,0.0,0.03,0.0,0.97
1598,0.815972466253585,0.0,0.0,0.02,0.0,0.98
1599,0.49,0.0,0.0,0.02,0.0,0.98
1600,0.48916666666666664,0.0,0.0,0.02,0.0,0.98
1601,0.49566610078015094,0.0,0.0,0.0,0.0,1.0
1602,0.5008333333333334,0.0,0.0,0.01,0.0,0.99
1603,0.4914994341134843,0.0,0.0,0.02,0.0,0.98
1604,0.5023327674468178,0.0,0.0,0.01,0.0,0.99
1605,0.5204378383513661,0.0,0.0,0.02,0.0,0.98
1606,0.5048386350969902,0.0,0.0,0.02,0.0,0.98
1607,0.521024686467537,0.0,0.0,0.0,0.0,1.0
1608,0.5097986875848144,0.0,0.0,0.01,0.0,0.99
1609,0.5080226173239656,0.0,0.0,0.0,0.0,1.0
1610,0.5260604958550448,0.0,0.0,0.03,0.0,0.97
1611,0.5425671774206196,0.0,0.0,0.01,0.0,0.99
1612,0.5644635756203806,0.0,0.0,0.01,0.0,0.99
1613,0.5934205602588488,0.0,0.0,0.01,0.0,0.99
1614,0.6064690372771279,0.0,0.0,0.0,0.0,1.0
1615,0.6242486800819881,0.0,0.0,0.0,0.0,1.0
1616,0.6341309228088577,0.0,0.0,0.01,0.01,0.98
1617,0.6493950888939538,0.0,0.0,0.0,0.0,1.0
1618,0.6912350896533894,0.0,0.0,0.01,0.0,0.99
1619,0.7049519244293146,0.0,0.0,0.0,0.01,0.99
1620,0.7173152926622984,0.0,0.0,0.01,0.01,0.98
1621,0.7014729464096124,0.0,0.0,0.0,0.01,0.99
1622,0.7152917240443188,0.0,0.0,0.0,0.02,0.98
1623,0.7462018891290615,0.0,0.0,0.0,0.03,0.97
1624,0.7308713960543458,0.0,0.0,0.02,0.03,0.95
1625,0.7149466264540257,0.0,0.0,0.02,0.03,0.95
1626,0.7373122746775226,0.0,0.0,0.03,0.02,0.95
1627,0.7344021417551807,0.0,0.0,0.06,0.04,0.9
1628,0.74285177484637,0.0,0.0,0.09,0.01,0.9
1629,0.7561973057810799,0.0,0.0,0.06,0.0,0.94
1630,0.762947390209506,0.0,0.0,0.06,0.0,0.94
1631,0.7701315162096602,0.0,0.0,0.16,0.0,0.84
1632,0.787045920233389,0.0,0.0,0.13,0.0,0.87
1633,0.7802937663223165,0.0,0.0,0.05,0.0,0.95
1634,0.793905328379699,0.0,0.0,0.08,0.01,0.91
1635,0.8069044845077624,0.0,0.0,0.11,0.0,0.89
1636,0.8202116645367543,0.0,0.0,0.17,0.0,0.83
1637,0.8281660662836094,0.0,0.0,0.13,0.0,0.87
1638,0.8155898614802137,0.0,0.0,0.18,0.0,0.82
1639,0.8404958237267857,0.0,0.0,0.23,0.0,0.77
1640,0.8326555791742807,0.0,0.0,0.23,0.0,0.77
1641,0.823703772088239,0.0,0.0,0.24,0.0,0.76
1642,0.8289708838554268,0.0,0.0,0.25,0.0,0.75
1643,0.8351020240966247,0.0,0.0,0.18,0.0,0.82
1644,0.8503129415855167,0.0,0.0,0.13,0.0,0.87
1645,0.8490197250224117,0.0,0.0,0.15,0.0,0.85
1646,0.8568985924893916,0.0,0.0,0.16,0.0,0.84
1647,0.8617386073883,0.0,0.0,0.23,0.0,0.77
1648,0.840709650032166,0.0,0.0,0.17,0.0,0.83
1649,0.8619374343741758,0.0,0.0,0.16,0.0,0.84
1650,0.8565945096184037,0.0,0.0,0.19,0.0,0.81
1651,0.8648008022946072,0.0,0.0,0.19,0.0,0.81
1652,0.849231348604081,0.0,0.0,0.19,0.0,0.81
1653,0.8560675834294758,0.0,0.0,0.16,0.0,0.84
1654,0.8336319316783221,0.0,0.0,0.12,0.0,0.88
1655,0.8383505296070781,0.0,0.0,0.19,0.0,0.81
1656,0.8493632552120546,0.0,0.0,0.19,0.0,0.81
1657,0.8493209788442927,0.0,0.0,0.18,0.0,0.82
1658,0.841676498040611,0.0,0.0,0.21,0.0,0.79
1659,0.872700871343758,0.0,0.0,0.19,0.0,0.81
1660,0.860387137822961,0.0,0.0,0.17,0.0,0.83
1661,0.8500214855069168,0.0,0.0,0.15,0.0,0.85
1662,0.8360767649843145,0.0,0.0,0.19,0.01,0.8
1663,0.8538920149454171,0.0,0.0,0.2,0.01,0.79
1664,0.8407089867855291,0.0,0.0,0.17,0.0,0.83
1665,0.8332055694262877,0.0,0.0,0.18,0.0,0.82
1666,0.8395109117192299,0.0,0.0,0.2,0.0,0.8
1667,0.8429495457386725,0.0,0.0,0.22,0.0,0.78
1668,0.8665990575443202,0.0,0.0,0.22,0.0,0.78
1669,0.871271211313035,0.0,0.0,0.24,0.0,0.76
1670,0.8503170318281086,0.0,0.0,0.21,0.0,0.79
1671,0.8485306234400838,0.0,0.0,0.13,0.0,0.87
1672,0.8321095043635416,0.0,0.0,0.13,0.0,0.87
1673,0.8375672157529358,0.0,0.0,0.12,0.0,0.88
1674,0.8528996852848653,0.0,0.0,0.05,0.0,0.95
1675,0.8510824621784614,0.0,0.0,0.07,0.0,0.93
1676,0.8505987152904824,0.0,0.0,0.09,0.0,0.91
1677,0.8513368009322408,0.0,0.0,0.12,0.0,0.88
1678,0.8538256703821542,0.0,0.0,0.15,0.0,0.85
1679,0.8692584729381393,0.0,0.0,0.14,0.0,0.86
1680,0.8618688647238735,0.0,0.0,0.13,0.0,0.87
1681,0.8435173591990635,0.0,0.0,0.1,0.0,0.9
1682,0.8540075806113243,0.0,0.0,0.08,0.0,0.92
1683,0.8620245811113115,0.0,0.0,0.05,0.0,0.95
1684,0.8414000448760243,0.0,0.0,0.08,0.0,0.92
1685,0.854337273458714,0.0,0.0,0.11,0.0,0.89
1686,0.8709619215548206,0.0,0.0,0.1,0.0,0.9
1687,0.8703945210405862,0.0,0.0,0.1,0.0,0.9
1688,0.8551219306616612,0.0,0.0,0.1,0.0,0.9
1689,0.8473367869172338,0.0,0.0,0.09,0.0,0.91
1690,0.8421670023290018,0.0,0.0,0.1,0.0,0.9
1691,0.8369549096124509,0.0,0.0,0.16,0.0,0.84
1692,0.8719789232889322,0.0,0.0,0.23,0.0,0.77
1693,0.8595031157519541,0.0,0.0,0.17,0.0,0.83
1694,0.846371251372071,0.0,0.0,0.22,0.0,0.78
1695,0.8705002077304299,0.0,0.0,0.22,0.0,0.78
1696,0.8842929850991824,0.0,0.0,0.19,0.0,0.81
1697,0.8954651633555193,0.0,0.0,0.26,0.0,0.74
1698,0.8948562187373161,0.0,0.0,0.34,0.0,0.66
1699,0.7466666666666667,0.0,0.0,0.36,0.0,0.64
1700,0.7670944906483804,0.0,0.0,0.53,0.0,0.47
1701,0.8004278239817139,0.0,0.0,0.57,0.0,0.43
1702,0.8483333333333333,0.0,0.0,0.66,0.0,0.34
1703,0.8583333333333336,0.0,0.0,0.69,0.0,0.31
1704,0.8783333333333332,0.0,0.0,0.8,0.0,0.2
1705,0.9229800641028134,0.0,0.0,0.91,0.0,0.09
1706,0.8983333333333334,0.0,0.0,0.88,0.0,0.12
1707,0.8987611573150472,0.0,0.0,0.87,0.0,0.13
1708,0.9056625690485199,0.0,0.0,0.83,0.0,0.17
1709,0.9149212890691623,0.0,0.0,0.84,0.0,0.16
1710,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
1711,0.9337611573150474,0.0,0.0,0.91,0.0,0.09
1712,0.9283333333333331,0.0,0.0,0.89,0.0,0.11
1713,0.9216666666666667,0.0,0.0,0.88,0.0,0.12
1714,0.9215852690224683,0.0,0.0,0.88,0.0,0.12
1715,0.9437611573150473,0.0,0.0,0.9,0.0,0.1
1716,0.9437611573150473,0.0,0.0,0.9,0.0,0.1
1717,0.9415456360533233,0.0,0.0,0.92,0.0,0.08
1718,0.9649999999999999,0.0,0.0,0.93,0.0,0.07
1719,0.9549999999999997,0.0,0.0,0.92,0.0,0.08
1720,0.9633333333333334,0.01,0.0,0.96,0.0,0.03
1721,0.96,0.02,0.0,0.91,0.0,0.07
1722,0.955,0.02,0.0,0.89,0.0,0.09
1723,0.9549999999999997,0.02,0.0,0.9,0.0,0.08
1724,0.9328661333129773,0.0,0.0,0.84,0.0,0.16
