,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1903,0.6317919207747212,0.0,0.0,0.0,0.4,0.6
1904,0.622322149222143,0.01,0.0,0.0,0.29,0.7
1905,0.6612483380569256,0.01,0.0,0.0,0.32,0.67
1906,0.662308794951769,0.01,0.0,0.0,0.34,0.65
1907,0.6633529515173435,0.01,0.0,0.0,0.3,0.69
1908,0.679100623211446,0.0,0.0,0.0,0.32,0.68
1909,0.7065322613118634,0.0,0.0,0.01,0.28,0.71
1910,0.697606072477081,0.0,0.0,0.03,0.29,0.68
1911,0.6985099637185533,0.0,0.0,0.03,0.22,0.75
1912,0.7100550025710222,0.0,0.0,0.06,0.28,0.66
1913,0.7092259698345462,0.0,0.0,0.11,0.25,0.64
1914,0.711485492002662,0.0,0.0,0.08,0.3,0.62
1915,0.7202917284109114,0.0,0.0,0.1,0.27,0.63
1916,0.7155995619995277,0.0,0.0,0.16,0.16,0.68
1917,0.7297269862667679,0.0,0.0,0.24,0.15,0.61
1918,0.7366867274351194,0.0,0.0,0.34,0.17,0.49
1919,0.738073673870475,0.0,0.0,0.27,0.16,0.57
1920,0.7335412752638691,0.0,0.0,0.27,0.14,0.59
1921,0.7280880279909416,0.01,0.0,0.24,0.11,0.64
1922,0.7312057717713514,0.01,0.0,0.3,0.12,0.57
1923,0.7349440794440508,0.0,0.0,0.32,0.11,0.57
1924,0.7275097640986234,0.0,0.0,0.37,0.09,0.54
1925,0.7495534592251514,0.0,0.0,0.43,0.1,0.47
1926,0.7768821386465342,0.0,0.0,0.51,0.05,0.44
1927,0.7806552162698744,0.0,0.0,0.52,0.03,0.45
1928,0.7744764780506572,0.0,0.0,0.57,0.05,0.38
1929,0.735892636501213,0.0,0.0,0.58,0.07,0.35
1930,0.7530546129521148,0.0,0.0,0.52,0.04,0.44
1931,0.7812904005682338,0.01,0.0,0.54,0.02,0.43
1932,0.7823103691317445,0.0,0.0,0.6,0.01,0.39
1933,0.8070029405095924,0.0,0.0,0.67,0.0,0.33
1934,0.8150128504961073,0.0,0.0,0.63,0.01,0.36
1935,0.7501425810690506,0.0,0.0,0.57,0.02,0.41
1936,0.8043839589083228,0.0,0.0,0.54,0.04,0.42
1937,0.8121822385762054,0.0,0.0,0.65,0.02,0.33
1938,0.7991269204929726,0.0,0.0,0.67,0.03,0.3
1939,0.8079640926628864,0.0,0.0,0.68,0.03,0.29
1940,0.8144782636905269,0.0,0.0,0.69,0.01,0.3
1941,0.8105629225381825,0.0,0.0,0.69,0.01,0.3
1942,0.8354769454514723,0.0,0.0,0.78,0.0,0.22
1943,0.8148201967603004,0.0,0.0,0.82,0.0,0.18
1944,0.8413336634394065,0.0,0.0,0.87,0.0,0.13
1945,0.8393815698934428,0.0,0.0,0.87,0.0,0.13
1946,0.8196535202466504,0.0,0.0,0.84,0.0,0.16
1947,0.8360973870880478,0.0,0.0,0.87,0.0,0.13
1948,0.8611449008473661,0.0,0.0,0.9,0.0,0.1
1949,0.8264144222389376,0.01,0.0,0.86,0.0,0.13
1950,0.8442609084161569,0.0,0.0,0.88,0.0,0.12
1951,0.8616323968461782,0.0,0.0,0.93,0.0,0.07
1952,0.8870547722486802,0.0,0.0,0.95,0.0,0.05
1953,0.8532984146701472,0.0,0.0,0.96,0.0,0.04
1954,0.87663174800348,0.0,0.0,0.97,0.01,0.02
1955,0.8701331132230989,0.01,0.0,0.93,0.02,0.04
1956,0.8833610417241745,0.01,0.0,0.91,0.01,0.07
1957,0.8665689567182449,0.0,0.0,0.89,0.0,0.11
1958,0.8686509980758959,0.0,0.0,0.85,0.0,0.15
1959,0.8713173465976466,0.0,0.0,0.81,0.0,0.19
1960,0.8416317480034802,0.0,0.0,0.81,0.0,0.19
1961,0.8499650813368134,0.01,0.0,0.85,0.0,0.14
1962,0.878395960387361,0.02,0.0,0.85,0.0,0.13
1963,0.8565890155548703,0.04,0.0,0.81,0.0,0.15
1964,0.8750626270540276,0.03,0.0,0.86,0.0,0.11
1965,0.8666317480034803,0.02,0.0,0.87,0.01,0.1
1966,0.8676849946259779,0.02,0.0,0.84,0.0,0.14
1967,0.865425472457862,0.01,0.0,0.87,0.0,0.12
1968,0.9016594563943214,0.0,0.0,0.9,0.0,0.1
1969,0.9199229524012815,0.01,0.0,0.92,0.0,0.07
1970,0.9066505574975213,0.0,0.0,0.93,0.0,0.07
1971,0.88348629583223,0.0,0.0,0.94,0.0,0.06
1972,0.8750554167816823,0.0,0.0,0.92,0.0,0.08
1973,0.87,0.0,0.0,0.84,0.0,0.16
1974,0.8650000000000003,0.0,0.0,0.81,0.0,0.19
1975,0.9055320140872918,0.0,0.0,0.84,0.0,0.16
1976,0.9166943750575076,0.0,0.0,0.89,0.0,0.11
1977,0.8917292937206943,0.0,0.0,0.83,0.0,0.17
1978,0.8600000000000001,0.0,0.0,0.77,0.0,0.23
1979,0.8633333333333332,0.0,0.0,0.8,0.0,0.2
1980,0.8704579429083867,0.01,0.0,0.84,0.01,0.14
1981,0.8716666666666666,0.01,0.0,0.81,0.01,0.17
1982,0.9066666666666667,0.02,0.0,0.82,0.0,0.16
1983,0.8800626270540276,0.04,0.0,0.79,0.0,0.17
1984,0.9,0.05,0.0,0.82,0.0,0.13
1985,0.8683333333333336,0.08,0.0,0.73,0.0,0.19
1986,0.8954344683700775,0.11,0.0,0.72,0.0,0.17
1987,0.923863561780755,0.11,0.0,0.71,0.02,0.16
1988,0.9076922048983234,0.09,0.0,0.78,0.03,0.1
1989,0.8804193284598334,0.07,0.0,0.78,0.05,0.1
1990,0.9070251537123422,0.1,0.0,0.78,0.02,0.1
1991,0.9141522115000573,0.05,0.0,0.82,0.04,0.09
1992,0.9126162235739215,0.06,0.0,0.85,0.05,0.04
1993,0.9003844097966471,0.09,0.0,0.78,0.05,0.08
1994,0.915384409796647,0.06,0.0,0.83,0.05,0.06
1995,0.8760973903935678,0.04,0.0,0.79,0.07,0.1
1996,0.9053067586848503,0.03,0.0,0.82,0.06,0.09
1997,0.9005674657407009,0.04,0.0,0.79,0.07,0.1
1998,0.9208537968299111,0.02,0.0,0.84,0.07,0.07
1999,0.686666666666667,0.0,0.0,0.9,0.05,0.05
2000,0.7183333333333336,0.0,0.0,0.8,0.13,0.07
2001,0.7233333333333334,0.02,0.0,0.75,0.12,0.11
2002,0.7473062869633607,0.01,0.0,0.75,0.14,0.1
2003,0.73333883756268,0.01,0.0,0.74,0.13,0.12
2004,0.7541749230106869,0.04,0.0,0.7,0.11,0.15
2005,0.7541749230106872,0.03,0.0,0.71,0.08,0.18
2006,0.7325195557684243,0.02,0.0,0.65,0.06,0.27
2007,0.7303479549216827,0.02,0.0,0.61,0.04,0.33
2008,0.7795283821617168,0.04,0.0,0.52,0.06,0.38
2009,0.7541804272400341,0.07,0.0,0.39,0.14,0.4
2010,0.7675302732614077,0.05,0.0,0.37,0.18,0.4
2011,0.800140481311676,0.07,0.0,0.34,0.2,0.39
2012,0.8076487376556964,0.14,0.0,0.32,0.23,0.31
2013,0.8398310559954215,0.13,0.0,0.24,0.32,0.31
2014,0.8456616372140817,0.15,0.0,0.2,0.36,0.29
2015,0.8700275211467344,0.19,0.0,0.24,0.29,0.28
2016,0.8598258427317852,0.15,0.0,0.23,0.33,0.29
2017,0.8448258427317845,0.15,0.0,0.27,0.29,0.29
2018,0.8566881043396806,0.1,0.0,0.21,0.34,0.35
2019,0.8498258427317849,0.16,0.0,0.18,0.36,0.3
2020,0.880337237428699,0.22,0.0,0.14,0.41,0.23
2021,0.9150220169173875,0.34,0.0,0.11,0.35,0.2
2022,0.9266996920427478,0.38,0.0,0.1,0.31,0.21
2023,0.941694187813401,0.42,0.0,0.11,0.35,0.12
2024,0.9291914356987276,0.39,0.0,0.1,0.38,0.13
2025,0.9241697097470499,0.4,0.0,0.16,0.31,0.13
2026,0.9291859314693807,0.42,0.0,0.16,0.31,0.11
2027,0.9508636065947411,0.43,0.0,0.09,0.36,0.12
2028,0.9373120821584177,0.4,0.0,0.09,0.35,0.16
2029,0.9341807182057437,0.41,0.0,0.08,0.35,0.16
2030,0.9433446327577372,0.4,0.0,0.07,0.38,0.15
2031,0.9389190855099827,0.41,0.0,0.11,0.38,0.1
2032,0.9374433797652819,0.4,0.0,0.08,0.44,0.08
2033,0.9458308721843696,0.41,0.0,0.07,0.41,0.11
2034,0.954174923010687,0.42,0.0,0.1,0.37,0.11
2035,0.9458360854480068,0.42,0.0,0.12,0.37,0.09
2036,0.9215910725949443,0.34,0.0,0.13,0.42,0.11
2037,0.9274378755359348,0.35,0.0,0.1,0.47,0.08
2038,0.924821297341733,0.37,0.0,0.1,0.42,0.11
2039,0.9411027558225546,0.35,0.0,0.09,0.47,0.09
2040,0.9528342990679597,0.33,0.0,0.07,0.48,0.12
2041,0.9083333333333333,0.3,0.0,0.04,0.49,0.17
2042,0.9006822170989952,0.27,0.0,0.05,0.51,0.17
2043,0.9233333333333331,0.24,0.0,0.06,0.54,0.16
2044,0.9349999999999998,0.26,0.0,0.07,0.55,0.12
2045,0.9383333333333332,0.3,0.0,0.05,0.54,0.11
2046,0.9383333333333332,0.34,0.0,0.04,0.45,0.17
2047,0.9233333333333331,0.3,0.0,0.05,0.46,0.19
2048,0.9583333333333333,0.4,0.0,0.02,0.45,0.13
2049,0.9423984992774221,0.43,0.0,0.06,0.4,0.11
2050,0.9483333333333333,0.44,0.0,0.05,0.38,0.13
2051,0.9482684567545947,0.44,0.0,0.07,0.42,0.07
2052,0.9428342990679596,0.42,0.0,0.07,0.42,0.09
2053,0.9350727025960117,0.39,0.0,0.09,0.42,0.1
2054,0.9249351234212615,0.33,0.0,0.17,0.42,0.08
2055,0.9225687895873752,0.31,0.0,0.14,0.43,0.12
2056,0.9260964088567141,0.26,0.0,0.1,0.49,0.15
2057,0.9392354562540416,0.29,0.0,0.08,0.5,0.13
2058,0.9420794041909173,0.22,0.0,0.05,0.6,0.13
2059,0.9416666666666663,0.22,0.0,0.06,0.58,0.14
2060,0.9466666666666665,0.26,0.0,0.07,0.48,0.19
2061,0.948333333333333,0.19,0.0,0.05,0.56,0.2
2062,0.9492354562540416,0.19,0.0,0.05,0.59,0.17
2063,0.9575687895873748,0.2,0.0,0.02,0.62,0.16
2064,0.9733333333333332,0.2,0.0,0.02,0.68,0.1
2065,0.9816666666666667,0.14,0.0,0.02,0.79,0.05
2066,0.9675687895873751,0.16,0.0,0.02,0.75,0.07
2067,0.978333333333333,0.13,0.0,0.03,0.78,0.06
2068,0.9416666666666668,0.12,0.0,0.08,0.68,0.12
2069,0.938985211893726,0.1,0.0,0.06,0.69,0.15
2070,0.9429704237874524,0.11,0.0,0.0,0.74,0.15
2071,0.950651878560393,0.08,0.0,0.01,0.77,0.14
2072,0.9541269430104076,0.03,0.0,0.0,0.87,0.1
2073,0.9766666666666666,0.04,0.0,0.0,0.9,0.06
2074,0.922060171108651,0.02,0.0,0.02,0.88,0.08
2075,0.9497067807391005,0.01,0.0,0.0,0.89,0.1
2076,0.956728877657269,0.01,0.0,0.0,0.85,0.14
2077,0.945892792209262,0.01,0.0,0.0,0.8,0.19
2078,0.97416941878134,0.01,0.0,0.0,0.86,0.13
2079,0.9533388375626799,0.0,0.0,0.0,0.81,0.19
2080,0.9375027521146734,0.0,0.0,0.0,0.8,0.2
2081,0.9516666666666665,0.0,0.0,0.0,0.81,0.19
2082,0.9266666666666665,0.01,0.0,0.0,0.8,0.19
2083,0.9411565192229548,0.0,0.0,0.0,0.79,0.21
2084,0.9433333333333332,0.0,0.0,0.0,0.82,0.18
2085,0.9273488837656617,0.0,0.0,0.0,0.74,0.26
2086,0.9100567067612555,0.0,0.0,0.01,0.71,0.28
2087,0.9383900400945886,0.01,0.0,0.01,0.76,0.22
2088,0.9283900400945888,0.0,0.0,0.02,0.79,0.19
2089,0.9433333333333335,0.0,0.0,0.04,0.83,0.13
2090,0.9583333333333333,0.01,0.0,0.01,0.86,0.12
2091,0.9583333333333335,0.03,0.0,0.01,0.86,0.1
2092,0.9616666666666664,0.07,0.0,0.01,0.85,0.07
2093,0.97,0.1,0.0,0.0,0.83,0.07
2094,0.9825027521146734,0.13,0.0,0.0,0.82,0.05
2095,0.9749999999999999,0.2,0.0,0.01,0.72,0.07
2096,0.9766666666666666,0.18,0.0,0.03,0.75,0.04
2097,0.9682377811377798,0.16,0.0,0.01,0.76,0.07
2098,0.9641694187813401,0.12,0.0,0.01,0.76,0.11
2099,0.6149999999999993,0.11,0.0,0.02,0.75,0.12
2100,0.6366666666666662,0.13,0.0,0.03,0.73,0.11
2101,0.6333333333333329,0.14,0.0,0.04,0.69,0.13
2102,0.6579373563649635,0.08,0.0,0.1,0.6,0.22
2103,0.6683333333333327,0.08,0.0,0.06,0.62,0.24
2104,0.6983333333333333,0.09,0.0,0.05,0.56,0.3
2105,0.7133333333333332,0.07,0.0,0.06,0.58,0.29
2106,0.6966666666666668,0.09,0.0,0.05,0.51,0.35
2107,0.7299999999999998,0.09,0.0,0.07,0.44,0.4
2108,0.7283333333333332,0.05,0.0,0.1,0.47,0.38
2109,0.7429373563649638,0.06,0.0,0.18,0.33,0.43
2110,0.7333333333333336,0.06,0.0,0.14,0.35,0.45
2111,0.7616666666666664,0.07,0.0,0.16,0.4,0.37
2112,0.7316666666666667,0.1,0.0,0.15,0.37,0.38
2113,0.7616666666666664,0.07,0.0,0.24,0.38,0.31
2114,0.7693583288418903,0.05,0.0,0.23,0.43,0.29
2115,0.7974867858311221,0.02,0.0,0.29,0.4,0.29
2116,0.8283333333333331,0.04,0.0,0.31,0.37,0.28
2117,0.7949999999999998,0.08,0.0,0.34,0.23,0.35
2118,0.8083333333333336,0.09,0.0,0.31,0.24,0.36
2119,0.8033333333333335,0.09,0.0,0.33,0.25,0.33
2120,0.8383333333333336,0.04,0.0,0.33,0.22,0.41
2121,0.8433333333333328,0.04,0.0,0.39,0.2,0.37
2122,0.8466666666666665,0.04,0.0,0.36,0.16,0.44
2123,0.8316666666666667,0.02,0.0,0.39,0.2,0.39
2124,0.8549999999999999,0.05,0.01,0.38,0.15,0.42
2125,0.8749999999999996,0.05,0.02,0.46,0.12,0.37
2126,0.875,0.06,0.03,0.53,0.05,0.36
2127,0.8943583288418901,0.09,0.05,0.56,0.08,0.27
2128,0.8840026392892253,0.11,0.04,0.63,0.02,0.24
2129,0.9160249955085564,0.15,0.08,0.64,0.01,0.2
2130,0.9233333333333333,0.11,0.04,0.66,0.03,0.2
2131,0.9199999999999997,0.13,0.02,0.68,0.01,0.18
2132,0.9241534524977891,0.06,0.02,0.74,0.02,0.18
2133,0.9191534524977891,0.04,0.03,0.74,0.02,0.2
2134,0.9333333333333336,0.03,0.02,0.78,0.0,0.19
2135,0.9299999999999997,0.03,0.02,0.77,0.01,0.19
2136,0.9233333333333336,0.02,0.02,0.83,0.02,0.13
2137,0.9233333333333339,0.01,0.01,0.84,0.02,0.13
2138,0.9246040230316305,0.0,0.0,0.86,0.01,0.13
2139,0.9366666666666664,0.0,0.0,0.93,0.0,0.07
2140,0.9433333333333332,0.0,0.0,0.91,0.0,0.09
2141,0.9466666666666665,0.0,0.0,0.93,0.0,0.07
2142,0.9300000000000002,0.0,0.0,0.9,0.0,0.1
2143,0.945,0.0,0.0,0.94,0.0,0.06
2144,0.9400000000000002,0.0,0.0,0.9,0.0,0.1
2145,0.9299999999999998,0.01,0.0,0.85,0.0,0.14
2146,0.9599999999999999,0.01,0.0,0.9,0.0,0.09
2147,0.9316666666666669,0.03,0.0,0.89,0.0,0.08
2148,0.9399999999999996,0.04,0.0,0.91,0.0,0.05
2149,0.9516666666666665,0.02,0.0,0.97,0.0,0.01
2150,0.9250000000000002,0.05,0.0,0.93,0.0,0.02
2151,0.9266666666666667,0.02,0.0,0.89,0.01,0.08
2152,0.906666666666667,0.01,0.0,0.91,0.01,0.07
2153,0.9233333333333333,0.01,0.0,0.93,0.0,0.06
2154,0.9049999999999997,0.0,0.0,0.9,0.0,0.1
2155,0.9166666666666669,0.02,0.0,0.86,0.0,0.12
2156,0.8866666666666667,0.02,0.0,0.83,0.0,0.15
2157,0.8833333333333335,0.02,0.0,0.83,0.0,0.15
2158,0.9366666666666668,0.01,0.0,0.88,0.0,0.11
2159,0.94,0.01,0.0,0.9,0.0,0.09
2160,0.9233333333333333,0.01,0.0,0.91,0.0,0.08
2161,0.9200000000000002,0.01,0.0,0.89,0.0,0.1
2162,0.9449999999999998,0.02,0.0,0.89,0.0,0.09
2163,0.9183333333333333,0.01,0.0,0.89,0.0,0.1
2164,0.9433333333333335,0.02,0.0,0.91,0.0,0.07
2165,0.9500000000000003,0.01,0.0,0.92,0.0,0.07
2166,0.9549999999999998,0.0,0.0,0.93,0.0,0.07
2167,0.95,0.01,0.0,0.9,0.0,0.09
2168,0.9300000000000003,0.03,0.0,0.82,0.0,0.15
2169,0.9183333333333333,0.03,0.0,0.84,0.0,0.13
2170,0.9333333333333332,0.03,0.0,0.85,0.0,0.12
2171,0.9783333333333336,0.04,0.0,0.92,0.0,0.04
2172,0.965,0.03,0.0,0.91,0.0,0.06
2173,0.9299999999999998,0.03,0.0,0.9,0.0,0.07
2174,0.9533333333333335,0.03,0.0,0.91,0.0,0.06
2175,0.9460249955085568,0.0,0.0,0.92,0.0,0.08
2176,0.9426916621752234,0.01,0.0,0.88,0.0,0.11
2177,0.9226916621752236,0.03,0.0,0.86,0.0,0.11
2178,0.945,0.04,0.0,0.82,0.0,0.14
2179,0.9549999999999998,0.03,0.0,0.81,0.0,0.16
2180,0.9316666666666665,0.01,0.0,0.75,0.0,0.24
2181,0.9199999999999997,0.0,0.0,0.75,0.0,0.25
2182,0.9466666666666665,0.0,0.0,0.83,0.0,0.17
2183,0.9600000000000002,0.0,0.0,0.86,0.0,0.14
2184,0.9433333333333332,0.0,0.0,0.85,0.0,0.15
2185,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
2186,0.945,0.0,0.0,0.8,0.0,0.2
2187,0.9483333333333333,0.0,0.0,0.82,0.0,0.18
2188,0.9466666666666669,0.0,0.0,0.8,0.0,0.2
2189,0.9283333333333335,0.0,0.0,0.74,0.0,0.26
2190,0.9200000000000002,0.0,0.0,0.69,0.0,0.31
2191,0.9200000000000002,0.0,0.0,0.72,0.0,0.28
2192,0.9266666666666664,0.0,0.0,0.71,0.0,0.29
2193,0.9383333333333331,0.0,0.0,0.75,0.0,0.25
2194,0.9449999999999998,0.0,0.0,0.81,0.0,0.19
2195,0.9566666666666667,0.0,0.0,0.84,0.0,0.16
2196,0.9533333333333333,0.01,0.0,0.82,0.0,0.17
2197,0.9566666666666664,0.01,0.0,0.79,0.0,0.2
2198,0.9333333333333331,0.0,0.0,0.74,0.0,0.26
2199,0.545,0.0,0.0,0.74,0.0,0.26
2200,0.5716666666666668,0.0,0.0,0.66,0.0,0.34
2201,0.6106632494233063,0.01,0.0,0.71,0.0,0.28
2202,0.6383333333333338,0.0,0.0,0.76,0.0,0.24
2203,0.646666666666667,0.0,0.0,0.74,0.0,0.26
2204,0.6656591238049856,0.0,0.0,0.78,0.0,0.22
2205,0.7126364952199418,0.0,0.0,0.82,0.02,0.16
2206,0.7153107047482898,0.01,0.0,0.79,0.02,0.18
2207,0.7206214094965792,0.0,0.0,0.83,0.0,0.17
2208,0.725969828553275,0.0,0.0,0.79,0.01,0.2
2209,0.7729471999682311,0.01,0.0,0.8,0.0,0.19
2210,0.7596138666348977,0.04,0.0,0.76,0.0,0.2
2211,0.7899245713831872,0.06,0.0,0.6,0.0,0.34
2212,0.7852352761314768,0.04,0.0,0.69,0.0,0.27
2213,0.7962428189931579,0.11,0.0,0.58,0.0,0.31
2214,0.8052352761314764,0.09,0.0,0.63,0.01,0.27
2215,0.7974161963945683,0.11,0.0,0.53,0.01,0.35
2216,0.7807118154194955,0.05,0.0,0.6,0.0,0.35
2217,0.8185308951564036,0.04,0.0,0.7,0.01,0.25
2218,0.8088038855962868,0.03,0.0,0.68,0.01,0.28
2219,0.837758628426199,0.04,0.0,0.75,0.0,0.21
2220,0.8164026665078221,0.03,0.0,0.7,0.0,0.27
2221,0.8147737141495618,0.05,0.0,0.72,0.0,0.23
2222,0.8028654146554471,0.05,0.0,0.71,0.0,0.24
2223,0.8237284569794738,0.06,0.0,0.64,0.01,0.29
2224,0.8213272378910095,0.03,0.0,0.62,0.0,0.35
2225,0.8008003599356676,0.03,0.0,0.69,0.01,0.27
2226,0.8201035218222756,0.05,0.0,0.66,0.0,0.29
2227,0.8394723597601198,0.04,0.0,0.69,0.0,0.27
2228,0.836218220584111,0.03,0.0,0.63,0.0,0.34
2229,0.8140477671559272,0.03,0.0,0.61,0.0,0.36
2230,0.8063208811950383,0.02,0.0,0.59,0.01,0.38
2231,0.8196236018466203,0.05,0.0,0.56,0.0,0.39
2232,0.827267198693217,0.04,0.0,0.53,0.0,0.43
2233,0.8435406303681263,0.02,0.0,0.47,0.01,0.5
2234,0.8214258600421711,0.02,0.0,0.46,0.01,0.51
2235,0.8776921900904255,0.05,0.0,0.47,0.0,0.48
2236,0.8641549382380503,0.05,0.0,0.49,0.0,0.46
2237,0.8640145633187168,0.04,0.0,0.57,0.01,0.38
2238,0.8839323931530575,0.03,0.0,0.63,0.03,0.31
2239,0.8732097257483641,0.01,0.0,0.65,0.02,0.32
2240,0.8698991445993025,0.02,0.0,0.64,0.04,0.3
2241,0.849765871306624,0.01,0.0,0.71,0.03,0.25
2242,0.8564295619649559,0.0,0.0,0.71,0.03,0.26
2243,0.8479811911657338,0.0,0.0,0.74,0.05,0.21
2244,0.8545955019931318,0.01,0.0,0.75,0.03,0.21
2245,0.8487918776504922,0.01,0.0,0.7,0.06,0.23
2246,0.863754163342086,0.01,0.0,0.71,0.08,0.2
2247,0.8497617062037672,0.02,0.0,0.73,0.08,0.17
2248,0.8557692490654485,0.02,0.0,0.62,0.13,0.23
2249,0.8564283728704339,0.01,0.0,0.56,0.13,0.3
2250,0.8563362281720482,0.02,0.0,0.55,0.16,0.27
2251,0.8666469329203379,0.03,0.0,0.55,0.1,0.32
2252,0.8593211424486857,0.03,0.0,0.57,0.08,0.32
2253,0.8589798250186449,0.02,0.0,0.61,0.06,0.31
2254,0.8818982196872398,0.02,0.0,0.56,0.06,0.36
2255,0.8719647392952824,0.01,0.0,0.53,0.05,0.41
2256,0.8823060567253233,0.04,0.0,0.5,0.06,0.4
2257,0.8679793837836186,0.04,0.0,0.47,0.07,0.42
2258,0.8611472717771411,0.03,0.0,0.44,0.11,0.42
2259,0.8630070204570356,0.02,0.0,0.45,0.09,0.44
2260,0.8340358681986819,0.01,0.0,0.48,0.06,0.45
2261,0.8518445006296946,0.01,0.0,0.52,0.04,0.43
2262,0.8513257517440428,0.0,0.0,0.52,0.02,0.46
2263,0.8370749062121667,0.01,0.0,0.59,0.02,0.38
2264,0.834230366854863,0.0,0.0,0.46,0.03,0.51
2265,0.8151311234872963,0.0,0.0,0.44,0.01,0.55
2266,0.8497520917488495,0.0,0.0,0.35,0.01,0.64
2267,0.8650556948704837,0.0,0.0,0.46,0.02,0.52
2268,0.8447449901221944,0.0,0.0,0.53,0.03,0.44
2269,0.8736997329521067,0.0,0.0,0.5,0.06,0.44
2270,0.8524263012771973,0.0,0.0,0.55,0.03,0.42
2271,0.8666846472287442,0.0,0.0,0.62,0.03,0.35
2272,0.8301879115980175,0.0,0.0,0.68,0.03,0.29
2273,0.8401737083447074,0.0,0.0,0.6,0.04,0.36
2274,0.8375413387430863,0.0,0.0,0.59,0.04,0.37
2275,0.8577813982650128,0.01,0.0,0.55,0.05,0.39
2276,0.8472697510060159,0.0,0.0,0.54,0.07,0.39
2277,0.8379882927923887,0.0,0.0,0.57,0.07,0.36
2278,0.8600724504365929,0.0,0.0,0.65,0.05,0.3
2279,0.8481473953763693,0.0,0.0,0.59,0.05,0.36
2280,0.8666846472287442,0.01,0.0,0.6,0.08,0.31
2281,0.870055694870484,0.0,0.0,0.61,0.06,0.33
2282,0.86704726953875,0.01,0.0,0.6,0.08,0.31
2283,0.8603735012454284,0.01,0.0,0.54,0.1,0.35
2284,0.8425779034415066,0.02,0.0,0.41,0.06,0.51
2285,0.8498035856150301,0.01,0.0,0.42,0.06,0.51
2286,0.8607189442937898,0.0,0.0,0.41,0.07,0.52
2287,0.849373060010402,0.01,0.0,0.4,0.12,0.47
2288,0.8341235806256151,0.02,0.0,0.33,0.17,0.48
2289,0.8513298773623632,0.03,0.0,0.37,0.19,0.41
2290,0.8394425366105458,0.01,0.0,0.45,0.12,0.42
2291,0.8430824490738483,0.01,0.0,0.5,0.17,0.32
2292,0.8355863287732401,0.01,0.0,0.4,0.2,0.39
2293,0.8495787859115589,0.03,0.0,0.42,0.08,0.47
2294,0.8204619644893316,0.01,0.0,0.45,0.06,0.48
2295,0.8323451401382924,0.05,0.0,0.5,0.08,0.37
2296,0.8206784734716257,0.06,0.0,0.51,0.08,0.35
2297,0.8153522763648094,0.07,0.0,0.53,0.08,0.32
2298,0.8212144016189222,0.07,0.0,0.53,0.05,0.35
2299,0.7333333333333334,0.1,0.0,0.57,0.08,0.25
2300,0.7850000000000001,0.08,0.0,0.62,0.09,0.21
2301,0.7983333333333336,0.09,0.0,0.66,0.06,0.19
2302,0.8000000000000008,0.08,0.0,0.64,0.09,0.19
2303,0.8300000000000004,0.06,0.0,0.69,0.1,0.15
2304,0.8499999999999999,0.08,0.0,0.69,0.06,0.17
2305,0.8633333333333334,0.09,0.0,0.68,0.03,0.2
2306,0.8716666666666668,0.09,0.0,0.64,0.02,0.25
2307,0.8633333333333334,0.14,0.0,0.61,0.02,0.23
2308,0.8733333333333333,0.12,0.0,0.6,0.02,0.26
2309,0.8833333333333334,0.12,0.0,0.62,0.04,0.22
2310,0.895,0.11,0.0,0.75,0.04,0.1
2311,0.8749999999999997,0.18,0.0,0.61,0.05,0.16
2312,0.8816666666666668,0.21,0.0,0.59,0.05,0.15
2313,0.861666666666667,0.19,0.0,0.6,0.04,0.17
2314,0.9083333333333335,0.24,0.0,0.55,0.04,0.17
2315,0.9116666666666667,0.28,0.0,0.56,0.02,0.14
2316,0.9183333333333334,0.34,0.0,0.56,0.03,0.07
2317,0.9383333333333336,0.3,0.0,0.58,0.03,0.09
2318,0.9700000000000003,0.3,0.0,0.63,0.04,0.03
2319,0.955,0.28,0.0,0.64,0.02,0.06
2320,0.9633333333333334,0.34,0.0,0.6,0.03,0.03
2321,0.97,0.34,0.0,0.6,0.04,0.02
2322,0.9483333333333337,0.37,0.0,0.55,0.05,0.03
2323,0.9616666666666666,0.37,0.0,0.51,0.07,0.05
2324,0.9733333333333332,0.42,0.0,0.5,0.07,0.01
2325,0.9633333333333334,0.44,0.0,0.45,0.04,0.07
2326,0.9583333333333333,0.47,0.0,0.4,0.03,0.1
2327,0.9344037187238634,0.37,0.0,0.43,0.08,0.12
2328,0.9410703853905298,0.33,0.0,0.46,0.11,0.1
2329,0.9504741041143926,0.31,0.0,0.51,0.06,0.12
2330,0.9265444895049229,0.29,0.0,0.47,0.06,0.18
2331,0.9394037187238632,0.23,0.0,0.58,0.06,0.13
2332,0.9471407707810592,0.2,0.0,0.64,0.02,0.14
2333,0.9510703853905299,0.27,0.0,0.58,0.03,0.12
2334,0.9394037187238631,0.3,0.0,0.52,0.08,0.1
2335,0.9583333333333336,0.26,0.0,0.61,0.08,0.05
2336,0.9416666666666665,0.29,0.0,0.54,0.11,0.06
2337,0.9400000000000003,0.29,0.0,0.54,0.1,0.07
2338,0.9537209468338361,0.35,0.0,0.52,0.07,0.06
2339,0.9683333333333334,0.34,0.0,0.6,0.02,0.04
2340,0.9653876135005028,0.34,0.0,0.59,0.04,0.03
2341,0.96,0.33,0.0,0.55,0.03,0.09
2342,0.9566666666666667,0.26,0.0,0.65,0.03,0.06
