,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1860,0.9299999999999998,0.14,0.0,0.0,0.69,0.17
1861,0.9316666666666664,0.12,0.0,0.01,0.69,0.18
1862,0.9225936168570256,0.09,0.0,0.0,0.74,0.17
1863,0.9466666666666668,0.05,0.0,0.0,0.77,0.18
1864,0.9416666666666665,0.06,0.0,0.0,0.77,0.17
1865,0.9277457728174997,0.05,0.0,0.0,0.78,0.17
1866,0.922138576018984,0.08,0.0,0.0,0.79,0.13
1867,0.9425760779802368,0.14,0.0,0.0,0.76,0.1
1868,0.9583333333333333,0.18,0.0,0.03,0.72,0.07
1869,0.9133333333333331,0.19,0.0,0.04,0.62,0.15
1870,0.9249999999999998,0.09,0.0,0.08,0.7,0.13
1871,0.9025760779802368,0.07,0.0,0.08,0.73,0.12
1872,0.9142427446469035,0.04,0.0,0.02,0.81,0.13
1873,0.8883333333333333,0.03,0.0,0.02,0.76,0.19
1874,0.895,0.02,0.0,0.01,0.77,0.2
1875,0.9116666666666666,0.0,0.0,0.01,0.8,0.19
1876,0.9160230595570727,0.0,0.0,0.01,0.82,0.17
1877,0.9316666666666668,0.01,0.0,0.02,0.79,0.18
1878,0.9316666666666668,0.01,0.0,0.02,0.82,0.15
1879,0.9266666666666664,0.01,0.0,0.01,0.81,0.17
1880,0.92,0.02,0.0,0.0,0.8,0.18
1881,0.9399999999999998,0.01,0.0,0.0,0.82,0.17
1882,0.9533333333333331,0.01,0.0,0.0,0.86,0.13
1883,0.9549999999999998,0.0,0.0,0.0,0.87,0.13
1884,0.9583333333333333,0.0,0.0,0.0,0.87,0.13
1885,0.9616666666666664,0.0,0.0,0.0,0.89,0.11
1886,0.93,0.0,0.0,0.0,0.83,0.17
1887,0.9516666666666667,0.0,0.0,0.0,0.87,0.13
1888,0.9566666666666666,0.0,0.0,0.0,0.86,0.14
1889,0.9516666666666667,0.0,0.0,0.0,0.82,0.18
1890,0.9338741060288008,0.0,0.0,0.0,0.86,0.14
1891,0.9075760779802371,0.0,0.0,0.0,0.82,0.18
1892,0.905,0.0,0.0,0.0,0.8,0.2
1893,0.9233333333333333,0.0,0.0,0.0,0.79,0.21
1894,0.9316666666666668,0.0,0.0,0.0,0.8,0.2
1895,0.9016666666666664,0.0,0.0,0.0,0.74,0.26
1896,0.8899999999999999,0.0,0.0,0.0,0.73,0.27
1897,0.888333333333333,0.0,0.0,0.0,0.69,0.31
1898,0.8825760779802369,0.0,0.0,0.0,0.67,0.33
1899,0.683333333333333,0.0,0.0,0.0,0.71,0.29
1900,0.686666666666666,0.0,0.0,0.0,0.74,0.26
1901,0.6883333333333331,0.0,0.0,0.0,0.68,0.32
1902,0.6799999999999994,0.0,0.0,0.0,0.62,0.38
1903,0.6866666666666663,0.0,0.0,0.0,0.63,0.37
1904,0.6849999999999998,0.0,0.0,0.0,0.65,0.35
1905,0.6949999999999997,0.0,0.0,0.0,0.55,0.45
1906,0.7046126457140219,0.0,0.0,0.0,0.55,0.45
1907,0.7029459790473557,0.0,0.0,0.0,0.53,0.47
1908,0.7001791607432815,0.0,0.0,0.0,0.5,0.5
1909,0.7099999999999997,0.0,0.0,0.0,0.53,0.47
1910,0.6966666666666665,0.0,0.0,0.0,0.51,0.49
1911,0.7,0.0,0.0,0.0,0.42,0.58
1912,0.7010373676005621,0.0,0.0,0.0,0.43,0.57
1913,0.7033333333333331,0.0,0.0,0.0,0.34,0.66
1914,0.7127040342672286,0.0,0.0,0.0,0.32,0.68
1915,0.7199999999999994,0.0,0.0,0.0,0.26,0.74
1916,0.7110373676005624,0.0,0.0,0.0,0.29,0.71
1917,0.7118458274099482,0.0,0.0,0.0,0.33,0.67
1918,0.7234129999808233,0.0,0.0,0.0,0.24,0.76
1919,0.7208881264568754,0.0,0.0,0.0,0.25,0.75
1920,0.7276045401714382,0.0,0.0,0.0,0.14,0.86
1921,0.7215174255229804,0.0,0.0,0.0,0.12,0.88
1922,0.7440422990469283,0.0,0.0,0.0,0.13,0.87
1923,0.7381992397746971,0.0,0.0,0.0,0.16,0.84
1924,0.7324253794281569,0.0,0.0,0.0,0.18,0.82
1925,0.739092046094823,0.0,0.0,0.0,0.09,0.91
1926,0.7424253794281563,0.0,0.0,0.0,0.06,0.94
1927,0.7391417931427188,0.0,0.0,0.0,0.04,0.96
1928,0.7274751264760526,0.0,0.0,0.0,0.03,0.97
1929,0.7334778946137699,0.0,0.0,0.0,0.05,0.95
1930,0.7435124940766146,0.0,0.0,0.0,0.03,0.97
1931,0.7319002223756521,0.0,0.0,0.0,0.04,0.96
1932,0.7477086821850376,0.0,0.0,0.0,0.08,0.92
1933,0.7251791607432813,0.0,0.0,0.0,0.07,0.93
1934,0.7401294136953862,0.0,0.0,0.0,0.1,0.9
1935,0.7389205626110729,0.0,0.0,0.0,0.06,0.94
1936,0.728795796833496,0.0,0.0,0.0,0.07,0.93
1937,0.739778769468354,0.0,0.0,0.0,0.06,0.94
1938,0.7343707009338953,0.0,0.0,0.0,0.07,0.93
1939,0.7293707009338953,0.0,0.0,0.0,0.1,0.9
1940,0.7356692499984315,0.0,0.0,0.0,0.06,0.94
1941,0.7613013805867823,0.0,0.0,0.0,0.11,0.89
1942,0.745186838002812,0.0,0.0,0.01,0.15,0.84
1943,0.7399656074711656,0.01,0.0,0.01,0.22,0.76
1944,0.744965607471166,0.0,0.0,0.02,0.19,0.79
1945,0.7532989408044994,0.0,0.0,0.02,0.18,0.8
1946,0.7560029750717281,0.0,0.0,0.03,0.1,0.87
1947,0.7354480194667852,0.02,0.0,0.03,0.09,0.86
1948,0.7262218798133253,0.02,0.0,0.03,0.09,0.86
1949,0.7391494704022495,0.0,0.0,0.04,0.06,0.9
1950,0.7382543382920747,0.0,0.0,0.05,0.11,0.84
1951,0.7581757976808212,0.01,0.0,0.02,0.13,0.84
1952,0.7474828037355832,0.01,0.0,0.01,0.21,0.77
1953,0.7491732143490563,0.01,0.0,0.02,0.21,0.76
1954,0.7426273650160191,0.01,0.0,0.02,0.21,0.76
1955,0.7491172086185124,0.02,0.0,0.03,0.22,0.73
1956,0.7591494704022496,0.02,0.0,0.02,0.19,0.77
1957,0.73307984101795,0.04,0.0,0.0,0.27,0.69
1958,0.7324891749805746,0.02,0.0,0.0,0.25,0.73
1959,0.7407838752851795,0.01,0.0,0.0,0.31,0.68
1960,0.74645847312397,0.03,0.0,0.01,0.32,0.64
1961,0.7314715177609358,0.03,0.0,0.01,0.33,0.63
1962,0.7505872292777396,0.03,0.0,0.01,0.33,0.63
1963,0.7491494704022493,0.05,0.0,0.0,0.26,0.69
1964,0.747661964478864,0.05,0.0,0.0,0.28,0.67
1965,0.7641494704022499,0.02,0.0,0.01,0.35,0.62
1966,0.759778769468354,0.03,0.0,0.04,0.39,0.54
1967,0.7584791505411212,0.05,0.0,0.06,0.33,0.56
1968,0.7547787694683543,0.03,0.0,0.04,0.29,0.64
1969,0.7489282398706034,0.01,0.0,0.02,0.36,0.61
1970,0.7508161370689163,0.0,0.0,0.01,0.35,0.64
1971,0.7608161370689162,0.01,0.0,0.01,0.38,0.6
1972,0.767890872270041,0.01,0.0,0.0,0.44,0.55
1973,0.7532989408044989,0.03,0.0,0.01,0.4,0.56
1974,0.7608161370689163,0.06,0.0,0.01,0.41,0.52
1975,0.7501868380028117,0.06,0.0,0.01,0.47,0.46
1976,0.7535206453009354,0.13,0.0,0.03,0.37,0.47
1977,0.7456720815206783,0.12,0.0,0.01,0.27,0.6
1978,0.7485973463195537,0.14,0.0,0.03,0.3,0.53
1979,0.755984734294408,0.14,0.0,0.03,0.32,0.51
1980,0.7603411879696281,0.1,0.0,0.06,0.3,0.54
1981,0.7522718676225153,0.09,0.0,0.07,0.33,0.51
1982,0.7587061362509624,0.09,0.0,0.06,0.35,0.5
1983,0.7572310853334963,0.11,0.0,0.04,0.31,0.54
1984,0.7535004480029006,0.16,0.0,0.04,0.35,0.45
1985,0.7543707009338958,0.11,0.0,0.05,0.49,0.35
1986,0.769661797713031,0.08,0.0,0.06,0.49,0.37
1987,0.7547787694683536,0.11,0.0,0.06,0.49,0.34
1988,0.7637393528061797,0.08,0.0,0.08,0.45,0.39
1989,0.760905637229664,0.06,0.0,0.1,0.42,0.42
1990,0.7666866691035369,0.02,0.0,0.07,0.41,0.5
1991,0.7682360917666758,0.02,0.0,0.03,0.5,0.45
1992,0.764965607471166,0.04,0.0,0.04,0.44,0.48
1993,0.7587813528001184,0.05,0.0,0.03,0.44,0.48
1994,0.7656720815206783,0.07,0.0,0.02,0.36,0.55
1995,0.7679680472534492,0.04,0.0,0.01,0.39,0.56
1996,0.76941348338847,0.03,0.0,0.02,0.46,0.49
1997,0.7739609875081893,0.02,0.0,0.0,0.44,0.54
1998,0.7886993320794266,0.02,0.0,0.0,0.38,0.6
1999,0.565,0.0,0.0,0.0,0.34,0.66
2000,0.5757633930868091,0.0,0.0,0.0,0.44,0.56
2001,0.5966666666666667,0.0,0.0,0.0,0.46,0.54
2002,0.6206235125937608,0.0,0.0,0.01,0.46,0.53
2003,0.6389568459270942,0.0,0.0,0.0,0.56,0.44
2004,0.6580535723472367,0.0,0.0,0.01,0.48,0.51
2005,0.725623512593761,0.0,0.0,0.01,0.5,0.49
2006,0.772010418274331,0.0,0.0,0.02,0.54,0.44
2007,0.8216989991018646,0.01,0.0,0.02,0.58,0.39
2008,0.8656875032153286,0.0,0.0,0.01,0.59,0.4
2009,0.9086770849409976,0.01,0.0,0.03,0.77,0.19
2010,0.8954836321007125,0.0,0.0,0.02,0.79,0.19
2011,0.9104836321007123,0.01,0.0,0.03,0.85,0.11
2012,0.9195803585208546,0.0,0.0,0.01,0.83,0.16
2013,0.9180580522869316,0.02,0.0,0.01,0.8,0.17
2014,0.8980219141608665,0.01,0.0,0.03,0.76,0.2
2015,0.892825140898543,0.0,0.0,0.0,0.78,0.22
2016,0.8747202390139034,0.01,0.0,0.0,0.77,0.22
2017,0.882290179260427,0.01,0.0,0.0,0.8,0.19
2018,0.9123667433807363,0.02,0.0,0.0,0.81,0.17
2019,0.880623512593761,0.05,0.0,0.0,0.78,0.17
2020,0.9298284613205822,0.03,0.0,0.0,0.83,0.14
2021,0.9191732905404515,0.04,0.0,0.01,0.83,0.12
2022,0.9334098974536422,0.06,0.0,0.0,0.86,0.08
2023,0.9516350084802967,0.05,0.0,0.0,0.88,0.07
2024,0.9350000000000004,0.05,0.0,0.0,0.88,0.07
2025,0.9349999999999997,0.06,0.0,0.0,0.9,0.04
2026,0.9074300597534759,0.03,0.0,0.0,0.86,0.11
2027,0.9184776937660765,0.05,0.0,0.0,0.8,0.15
2028,0.9233333333333331,0.05,0.0,0.0,0.83,0.12
2029,0.9116666666666664,0.06,0.0,0.01,0.82,0.11
2030,0.9399999999999997,0.06,0.0,0.0,0.87,0.07
2031,0.9324300597534758,0.06,0.0,0.0,0.86,0.08
2032,0.9383333333333331,0.07,0.0,0.0,0.84,0.09
2033,0.9474300597534757,0.05,0.0,0.0,0.87,0.08
2034,0.9377143006792674,0.05,0.0,0.0,0.87,0.08
2035,0.9416666666666665,0.03,0.0,0.0,0.88,0.09
2036,0.9216666666666667,0.03,0.0,0.0,0.82,0.15
2037,0.9298601195069516,0.04,0.0,0.01,0.79,0.16
2038,0.9266666666666664,0.03,0.0,0.0,0.83,0.14
2039,0.9215267861736183,0.02,0.0,0.0,0.85,0.13
2040,0.9166666666666664,0.03,0.0,0.0,0.84,0.13
2041,0.9449683418136303,0.02,0.0,0.0,0.84,0.14
2042,0.9315267861736183,0.02,0.0,0.0,0.89,0.09
2043,0.9233333333333329,0.07,0.0,0.0,0.78,0.15
2044,0.886526786173618,0.07,0.0,0.02,0.71,0.2
2045,0.9148601195069515,0.07,0.0,0.02,0.75,0.16
2046,0.906526786173618,0.05,0.0,0.04,0.74,0.17
2047,0.9274300597534756,0.05,0.0,0.08,0.75,0.12
2048,0.9338169654340456,0.08,0.0,0.05,0.74,0.13
2049,0.9088169654340453,0.06,0.0,0.08,0.68,0.18
2050,0.9155601962210212,0.01,0.0,0.04,0.72,0.23
2051,0.9139700936746636,0.03,0.0,0.03,0.77,0.17
2052,0.9514634698008784,0.07,0.0,0.0,0.76,0.17
2053,0.9355918544073909,0.06,0.0,0.0,0.73,0.21
2054,0.9216799144142359,0.09,0.0,0.0,0.62,0.29
2055,0.9149095053805858,0.1,0.0,0.01,0.63,0.26
2056,0.9160925399465399,0.04,0.0,0.01,0.66,0.29
2057,0.9257000767140697,0.04,0.0,0.01,0.71,0.24
2058,0.8937854683714964,0.04,0.0,0.0,0.69,0.27
2059,0.9023667433807361,0.0,0.0,0.0,0.7,0.3
2060,0.8674433075010451,0.0,0.0,0.0,0.66,0.34
2061,0.8906880898787333,0.0,0.0,0.0,0.61,0.39
2062,0.9099499313748303,0.01,0.0,0.0,0.65,0.34
2063,0.8900898118678784,0.04,0.0,0.0,0.61,0.35
2064,0.9174116493146758,0.07,0.0,0.01,0.66,0.26
2065,0.9222268628876882,0.05,0.0,0.0,0.73,0.22
2066,0.9211405351711085,0.04,0.0,0.02,0.7,0.24
2067,0.9212487574777871,0.01,0.0,0.01,0.68,0.3
2068,0.9202974886733613,0.02,0.0,0.0,0.69,0.29
2069,0.9082383587742242,0.02,0.0,0.01,0.7,0.27
2070,0.9380535723472366,0.02,0.0,0.02,0.76,0.2
2071,0.9349139908410006,0.04,0.0,0.02,0.76,0.18
2072,0.9226224154107878,0.02,0.0,0.01,0.78,0.19
2073,0.952150298767379,0.0,0.0,0.0,0.86,0.14
2074,0.9440334100474032,0.01,0.0,0.0,0.82,0.17
2075,0.9491416323540816,0.03,0.0,0.0,0.79,0.18
2076,0.946711572600606,0.0,0.0,0.0,0.77,0.23
2077,0.9460696495680448,0.0,0.0,0.0,0.72,0.28
2078,0.93815231314681,0.0,0.0,0.0,0.71,0.29
2079,0.942704658048342,0.0,0.0,0.0,0.75,0.25
2080,0.9316799144142364,0.0,0.0,0.0,0.81,0.19
2081,0.9401214700542482,0.0,0.0,0.0,0.82,0.18
2082,0.9467115726006058,0.01,0.0,0.0,0.81,0.18
2083,0.9502296923609268,0.0,0.0,0.01,0.82,0.17
2084,0.9767432307869756,0.0,0.0,0.0,0.89,0.11
2085,0.9225382820601545,0.0,0.0,0.0,0.84,0.16
2086,0.9499999999999998,0.0,0.0,0.0,0.85,0.15
2087,0.9434098974536422,0.02,0.0,0.0,0.79,0.19
2088,0.96,0.04,0.0,0.0,0.78,0.18
2089,0.9533333333333333,0.03,0.0,0.01,0.81,0.15
2090,0.9749999999999999,0.05,0.0,0.01,0.85,0.09
2091,0.9616666666666664,0.04,0.0,0.01,0.84,0.11
2092,0.9833333333333333,0.04,0.0,0.01,0.89,0.06
2093,0.9608716153934879,0.02,0.0,0.0,0.82,0.16
2094,0.9576148461804632,0.02,0.0,0.0,0.79,0.19
2095,0.9467432307869755,0.01,0.0,0.0,0.79,0.2
2096,0.9551531282406177,0.0,0.0,0.0,0.84,0.16
2097,0.9267432307869757,0.01,0.0,0.0,0.77,0.22
2098,0.9225066238737848,0.01,0.0,0.0,0.78,0.21
2099,0.6566666666666658,0.0,0.0,0.0,0.74,0.26
2100,0.6633333333333326,0.0,0.0,0.0,0.72,0.28
2101,0.661666666666666,0.01,0.0,0.0,0.68,0.31
2102,0.661666666666666,0.01,0.0,0.0,0.57,0.42
2103,0.665992526004194,0.0,0.0,0.01,0.49,0.5
2104,0.6599999999999991,0.0,0.0,0.01,0.53,0.46
2105,0.6549999999999991,0.0,0.0,0.01,0.49,0.5
2106,0.6666666666666659,0.0,0.0,0.02,0.41,0.57
2107,0.6616666666666658,0.01,0.0,0.0,0.42,0.57
2108,0.6699999999999993,0.0,0.0,0.0,0.43,0.57
2109,0.6683333333333326,0.0,0.0,0.0,0.44,0.56
2110,0.6683333333333327,0.0,0.0,0.0,0.45,0.55
2111,0.6733333333333326,0.0,0.0,0.0,0.46,0.54
2112,0.6716666666666662,0.0,0.0,0.0,0.53,0.47
2113,0.6699999999999995,0.0,0.0,0.01,0.55,0.44
2114,0.6733333333333327,0.0,0.0,0.02,0.49,0.49
2115,0.6733333333333327,0.0,0.0,0.04,0.41,0.55
2116,0.6749999999999994,0.0,0.0,0.01,0.39,0.6
2117,0.6749999999999996,0.0,0.0,0.0,0.46,0.54
2118,0.671666666666666,0.0,0.0,0.0,0.37,0.63
2119,0.6683333333333327,0.0,0.0,0.0,0.35,0.65
2120,0.6649999999999995,0.0,0.0,0.01,0.32,0.67
2121,0.6701369172902254,0.0,0.0,0.0,0.4,0.6
2122,0.6769623003942865,0.0,0.0,0.0,0.44,0.56
2123,0.6766666666666662,0.0,0.0,0.0,0.45,0.55
2124,0.6853205685685653,0.0,0.0,0.02,0.48,0.5
2125,0.6849999999999996,0.0,0.0,0.01,0.44,0.55
2126,0.6732623634656727,0.0,0.0,0.02,0.4,0.58
2127,0.6906739045389664,0.0,0.0,0.04,0.31,0.65
2128,0.6869162653675719,0.0,0.0,0.04,0.26,0.7
2129,0.6799290301323394,0.0,0.0,0.04,0.22,0.74
2130,0.7017726146524192,0.0,0.0,0.07,0.19,0.74
2131,0.6934392813190857,0.0,0.0,0.05,0.13,0.82
2132,0.7031204237303526,0.0,0.0,0.09,0.17,0.74
2133,0.6994682328082863,0.0,0.0,0.14,0.13,0.73
2134,0.686874094667066,0.0,0.0,0.15,0.15,0.7
2135,0.6956736684154611,0.0,0.0,0.14,0.18,0.68
2136,0.6935865405546418,0.0,0.0,0.17,0.19,0.64
2137,0.6874081946502985,0.0,0.0,0.16,0.21,0.63
2138,0.6969143182642344,0.0,0.0,0.15,0.2,0.65
2139,0.6892551255933727,0.0,0.0,0.07,0.21,0.72
2140,0.6984719266456588,0.0,0.0,0.09,0.18,0.73
2141,0.6969143182642341,0.0,0.0,0.08,0.14,0.78
2142,0.701169443857607,0.0,0.0,0.06,0.11,0.83
2143,0.7213463617110206,0.01,0.0,0.05,0.11,0.83
2144,0.7011694438576073,0.01,0.0,0.04,0.09,0.86
2145,0.7104245694509805,0.01,0.0,0.04,0.03,0.92
2146,0.7187579027843136,0.01,0.0,0.03,0.03,0.93
2147,0.7248566128977663,0.01,0.0,0.03,0.01,0.95
2148,0.7080127922541816,0.03,0.0,0.04,0.02,0.91
2149,0.7251364375748969,0.05,0.0,0.09,0.0,0.86
2150,0.7300657038307418,0.03,0.0,0.1,0.0,0.87
2151,0.7170850846561231,0.03,0.0,0.09,0.0,0.88
2152,0.7316249957025854,0.0,0.0,0.12,0.0,0.88
2153,0.7378509406993361,0.0,0.0,0.16,0.0,0.84
2154,0.7242257158893289,0.0,0.0,0.11,0.0,0.89
2155,0.7256118495083496,0.0,0.0,0.13,0.0,0.87
2156,0.7277123473870105,0.0,0.0,0.11,0.0,0.89
2157,0.7373225199306169,0.01,0.0,0.11,0.0,0.88
2158,0.7561851594572754,0.02,0.0,0.21,0.0,0.77
2159,0.7640669572275685,0.01,0.0,0.27,0.0,0.72
2160,0.7809199632131086,0.0,0.0,0.27,0.0,0.73
2161,0.7987761872990059,0.0,0.0,0.29,0.0,0.71
2162,0.801298234024455,0.0,0.0,0.36,0.01,0.63
2163,0.7985339787924467,0.0,0.0,0.3,0.02,0.68
2164,0.8130382033503012,0.0,0.0,0.25,0.03,0.72
2165,0.8033570609390339,0.01,0.0,0.24,0.06,0.69
2166,0.7928250961353878,0.02,0.0,0.23,0.06,0.69
2167,0.7967658321111334,0.08,0.0,0.22,0.04,0.66
2168,0.8152784160893985,0.13,0.0,0.25,0.05,0.57
2169,0.8159866288875145,0.15,0.0,0.24,0.08,0.53
2170,0.8214790579066661,0.16,0.0,0.25,0.09,0.5
2171,0.8170523079862124,0.13,0.0,0.22,0.14,0.51
2172,0.7908451613992047,0.09,0.0,0.25,0.17,0.49
2173,0.8047464512857522,0.05,0.0,0.28,0.21,0.46
2174,0.7823361214558667,0.04,0.0,0.25,0.21,0.5
2175,0.7832939054654743,0.04,0.0,0.21,0.2,0.55
2176,0.7895695334323395,0.03,0.0,0.24,0.17,0.56
2177,0.7968041566522204,0.03,0.0,0.26,0.22,0.49
2178,0.7950898908931451,0.03,0.0,0.25,0.2,0.52
2179,0.7995707446757475,0.02,0.0,0.29,0.22,0.47
2180,0.8342844427182904,0.01,0.0,0.32,0.27,0.4
2181,0.8304157981583166,0.02,0.0,0.27,0.34,0.37
2182,0.8236105381793241,0.0,0.0,0.33,0.3,0.37
2183,0.8237038651907604,0.0,0.0,0.28,0.37,0.35
2184,0.8142134728506304,0.01,0.0,0.32,0.32,0.35
2185,0.8200305283683258,0.02,0.0,0.34,0.22,0.42
2186,0.8157720563519582,0.02,0.0,0.34,0.24,0.4
2187,0.813115973980586,0.03,0.0,0.42,0.19,0.36
2188,0.8240377662406254,0.02,0.0,0.48,0.11,0.39
2189,0.8295323304393635,0.01,0.0,0.46,0.11,0.42
2190,0.8226513964980999,0.01,0.0,0.45,0.1,0.44
2191,0.818151993219568,0.01,0.0,0.47,0.08,0.44
2192,0.8151000508690726,0.01,0.0,0.52,0.09,0.38
2193,0.8170853390009672,0.01,0.0,0.51,0.11,0.37
2194,0.81464305079149,0.0,0.0,0.5,0.12,0.38
2195,0.8111266695667535,0.0,0.0,0.53,0.13,0.34
2196,0.826092340749762,0.0,0.0,0.56,0.12,0.32
2197,0.8271555313606577,0.0,0.0,0.59,0.08,0.33
2198,0.8171920259831177,0.0,0.0,0.62,0.03,0.35
2199,0.5366666666666666,0.01,0.0,0.61,0.02,0.36
2200,0.5655729097165676,0.03,0.0,0.58,0.05,0.34
2201,0.5933333333333334,0.03,0.0,0.6,0.11,0.26
2202,0.5989062430499008,0.05,0.0,0.47,0.11,0.37
2203,0.61,0.02,0.0,0.46,0.17,0.35
2204,0.6285446086334292,0.0,0.0,0.45,0.2,0.35
2205,0.6716666666666665,0.0,0.0,0.36,0.24,0.4
2206,0.67,0.0,0.0,0.33,0.28,0.39
2207,0.6670892172668579,0.0,0.0,0.32,0.28,0.4
2208,0.7033333333333333,0.0,0.0,0.3,0.33,0.37
2209,0.7055729097165675,0.0,0.0,0.31,0.35,0.34
2210,0.7483333333333332,0.0,0.0,0.23,0.5,0.27
2211,0.7726913404659582,0.0,0.0,0.21,0.6,0.19
2212,0.8043580071326246,0.0,0.0,0.14,0.7,0.16
2213,0.8117900356631236,0.0,0.0,0.12,0.7,0.18
2214,0.8247406880645411,0.0,0.0,0.05,0.72,0.23
2215,0.8153826809319162,0.0,0.0,0.01,0.75,0.24
2216,0.8234803924636238,0.0,0.0,0.01,0.73,0.26
2217,0.8365975835158583,0.0,0.0,0.01,0.71,0.28
2218,0.8543580071326247,0.0,0.0,0.01,0.7,0.29
2219,0.8416666666666665,0.0,0.0,0.01,0.67,0.32
2220,0.8299999999999993,0.0,0.0,0.0,0.59,0.41
2221,0.8533333333333336,0.01,0.0,0.0,0.69,0.3
2222,0.8433333333333332,0.01,0.0,0.0,0.72,0.27
2223,0.8266666666666669,0.02,0.0,0.0,0.72,0.26
2224,0.8616666666666662,0.0,0.0,0.0,0.78,0.22
2225,0.872691340465958,0.0,0.0,0.0,0.77,0.23
2226,0.8693580071326246,0.0,0.0,0.0,0.78,0.22
2227,0.8316666666666664,0.0,0.0,0.0,0.79,0.21
2228,0.8877915163702315,0.01,0.0,0.0,0.83,0.16
2229,0.8583333333333328,0.02,0.0,0.0,0.74,0.24
2230,0.8603826809319165,0.01,0.0,0.0,0.69,0.3
2231,0.8803826809319159,0.02,0.0,0.0,0.71,0.27
2232,0.8743580071326243,0.01,0.0,0.0,0.69,0.3
2233,0.8643580071326247,0.0,0.0,0.0,0.69,0.31
2234,0.871024673799291,0.0,0.0,0.0,0.74,0.26
2235,0.862691340465958,0.0,0.0,0.0,0.71,0.29
2236,0.8766666666666666,0.0,0.0,0.0,0.67,0.33
2237,0.8976913404659578,0.0,0.0,0.0,0.77,0.23
2238,0.8893580071326243,0.0,0.0,0.0,0.76,0.24
2239,0.8826913404659578,0.0,0.0,0.0,0.73,0.27
2240,0.8916666666666662,0.0,0.0,0.0,0.76,0.24
2241,0.9116666666666662,0.0,0.0,0.0,0.82,0.18
2242,0.8943580071326245,0.0,0.0,0.0,0.78,0.22
2243,0.9026913404659578,0.0,0.0,0.0,0.77,0.23
2244,0.8966666666666663,0.0,0.0,0.0,0.76,0.24
2245,0.9166666666666664,0.0,0.0,0.0,0.85,0.15
2246,0.9133333333333334,0.0,0.0,0.0,0.83,0.17
2247,0.9049999999999996,0.0,0.0,0.0,0.85,0.15
2248,0.868333333333333,0.01,0.0,0.0,0.76,0.23
2249,0.8916666666666664,0.05,0.0,0.0,0.76,0.19
2250,0.8949999999999999,0.01,0.0,0.0,0.82,0.17
2251,0.9,0.0,0.0,0.0,0.81,0.19
2252,0.9166666666666663,0.0,0.0,0.0,0.82,0.18
2253,0.8916666666666666,0.0,0.0,0.0,0.79,0.21
2254,0.8949999999999999,0.0,0.0,0.0,0.81,0.19
2255,0.8794581830368986,0.0,0.0,0.0,0.86,0.14
2256,0.9016666666666663,0.0,0.0,0.0,0.83,0.17
2257,0.8849999999999997,0.01,0.0,0.0,0.78,0.21
2258,0.8849999999999995,0.02,0.0,0.0,0.8,0.18
2259,0.8866666666666666,0.01,0.0,0.0,0.86,0.13
2260,0.875,0.0,0.0,0.0,0.83,0.17
2261,0.8993580071326247,0.0,0.0,0.0,0.85,0.15
2262,0.885,0.01,0.0,0.0,0.83,0.16
2263,0.9066666666666664,0.02,0.0,0.0,0.9,0.08
2264,0.9233333333333331,0.01,0.0,0.0,0.89,0.1
2265,0.905,0.0,0.0,0.0,0.83,0.17
2266,0.8916666666666664,0.0,0.0,0.0,0.82,0.18
2267,0.8643580071326247,0.0,0.0,0.0,0.81,0.19
2268,0.8816666666666666,0.0,0.0,0.0,0.82,0.18
2269,0.8766666666666663,0.0,0.0,0.0,0.81,0.19
2270,0.903333333333333,0.0,0.0,0.0,0.79,0.21
2271,0.887691340465958,0.0,0.0,0.0,0.74,0.26
2272,0.887691340465958,0.0,0.0,0.0,0.7,0.3
2273,0.8810246737992911,0.0,0.0,0.0,0.7,0.3
2274,0.8826913404659581,0.0,0.0,0.0,0.76,0.24
2275,0.9094581830368985,0.0,0.0,0.0,0.83,0.17
2276,0.9016666666666664,0.01,0.0,0.0,0.82,0.17
2277,0.8826913404659581,0.01,0.0,0.0,0.75,0.24
2278,0.8898408639688147,0.0,0.0,0.0,0.76,0.24
2279,0.8926913404659578,0.0,0.0,0.01,0.8,0.19
2280,0.8860246737992915,0.0,0.0,0.02,0.67,0.31
2281,0.8899999999999997,0.0,0.0,0.02,0.79,0.19
2282,0.9333333333333332,0.0,0.0,0.0,0.87,0.13
2283,0.9316666666666664,0.01,0.0,0.0,0.89,0.1
2284,0.945,0.02,0.0,0.0,0.91,0.07
2285,0.9449999999999998,0.02,0.0,0.0,0.92,0.06
2286,0.9349999999999998,0.01,0.0,0.01,0.87,0.11
2287,0.9566666666666663,0.0,0.0,0.01,0.89,0.1
2288,0.9599999999999999,0.01,0.0,0.0,0.94,0.05
2289,0.9466666666666664,0.02,0.0,0.0,0.89,0.09
2290,0.955,0.02,0.0,0.01,0.86,0.11
2291,0.9160246737992911,0.04,0.0,0.02,0.82,0.12
2292,0.9242851127834849,0.02,0.0,0.0,0.82,0.16
2293,0.9183333333333329,0.02,0.0,0.0,0.8,0.18
2294,0.8866666666666666,0.0,0.0,0.0,0.76,0.24
2295,0.8749999999999999,0.0,0.0,0.0,0.74,0.26
2296,0.8866666666666667,0.0,0.0,0.01,0.77,0.22
2297,0.8949999999999999,0.0,0.0,0.01,0.8,0.19
2298,0.9210246737992914,0.01,0.0,0.0,0.79,0.2
2299,0.563333333333333,0.01,0.0,0.0,0.83,0.16
