,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2584,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
2585,0.9449999999999998,0.0,0.0,0.84,0.0,0.16
2586,0.9533333333333336,0.0,0.0,0.88,0.0,0.12
2587,0.9566666666666666,0.0,0.0,0.91,0.0,0.09
2588,0.9533333333333336,0.0,0.0,0.87,0.0,0.13
2589,0.946666666666667,0.0,0.0,0.85,0.0,0.15
2590,0.9383333333333332,0.0,0.0,0.82,0.0,0.18
2591,0.955,0.0,0.0,0.88,0.0,0.12
2592,0.9566666666666667,0.0,0.0,0.9,0.0,0.1
2593,0.9466666666666668,0.0,0.0,0.88,0.0,0.12
2594,0.9650000000000002,0.0,0.0,0.94,0.0,0.06
2595,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
2596,0.9583333333333335,0.0,0.0,0.94,0.0,0.06
2597,0.9483333333333333,0.01,0.0,0.89,0.0,0.1
2598,0.9433333333333335,0.02,0.0,0.85,0.0,0.13
2599,0.5099999999999999,0.02,0.0,0.85,0.0,0.13
2600,0.5666666666666668,0.0,0.0,0.83,0.0,0.17
2601,0.5750000000000001,0.0,0.0,0.77,0.0,0.23
2602,0.5983333333333333,0.0,0.0,0.79,0.0,0.21
2603,0.6250000000000002,0.0,0.0,0.79,0.0,0.21
2604,0.6616666666666667,0.0,0.0,0.79,0.0,0.21
2605,0.6716666666666667,0.0,0.0,0.76,0.0,0.24
2606,0.6700000000000002,0.0,0.0,0.71,0.0,0.29
2607,0.7070640561979269,0.0,0.0,0.64,0.0,0.36
2608,0.7229612917147031,0.0,0.0,0.57,0.0,0.43
2609,0.7175892500960721,0.0,0.0,0.6,0.0,0.4
2610,0.7079612917147027,0.0,0.0,0.61,0.0,0.39
2611,0.7218330355041053,0.0,0.0,0.53,0.0,0.47
2612,0.7379612917147027,0.0,0.0,0.57,0.01,0.42
2613,0.754422554044953,0.0,0.0,0.54,0.0,0.46
2614,0.7583333333333334,0.0,0.0,0.56,0.0,0.44
2615,0.7799891453021067,0.0,0.0,0.64,0.0,0.36
2616,0.7725434932288263,0.0,0.0,0.62,0.0,0.38
2617,0.782416542016385,0.0,0.0,0.6,0.01,0.39
2618,0.7806395688240998,0.0,0.0,0.59,0.01,0.4
2619,0.7990998533698747,0.0,0.0,0.52,0.01,0.47
2620,0.8062946250480357,0.0,0.0,0.45,0.02,0.53
2621,0.8029612917147027,0.0,0.0,0.35,0.02,0.63
2622,0.8029213269599137,0.0,0.0,0.4,0.03,0.57
2623,0.7924838616508789,0.0,0.0,0.24,0.06,0.7
2624,0.7755204627438285,0.0,0.0,0.22,0.11,0.67
2625,0.77968571892652,0.0,0.0,0.17,0.09,0.74
2626,0.7930756617014648,0.0,0.0,0.18,0.1,0.72
2627,0.7797191431192152,0.0,0.0,0.14,0.05,0.81
2628,0.7898429445455629,0.0,0.0,0.17,0.06,0.77
2629,0.7982216716481956,0.0,0.0,0.19,0.06,0.75
2630,0.7635442775164967,0.0,0.0,0.15,0.02,0.83
2631,0.7806919371678924,0.0,0.0,0.17,0.01,0.82
2632,0.790847802688224,0.0,0.0,0.12,0.02,0.86
2633,0.7884878436941456,0.0,0.0,0.17,0.02,0.81
2634,0.7799545013459995,0.0,0.0,0.17,0.03,0.8
2635,0.7938888676133417,0.0,0.0,0.12,0.03,0.85
2636,0.787404769539155,0.01,0.0,0.13,0.05,0.81
2637,0.8006335884593273,0.01,0.0,0.06,0.05,0.88
2638,0.8010913234524898,0.01,0.0,0.11,0.05,0.83
2639,0.7876289038609368,0.0,0.0,0.07,0.08,0.85
2640,0.7903942377277521,0.01,0.0,0.06,0.09,0.84
2641,0.803010787805745,0.0,0.0,0.11,0.09,0.8
2642,0.822134356395386,0.0,0.0,0.05,0.12,0.83
2643,0.8170829121204914,0.0,0.0,0.04,0.13,0.83
2644,0.8123686399666132,0.0,0.0,0.07,0.14,0.79
2645,0.7967780624865962,0.0,0.0,0.11,0.15,0.74
2646,0.8272017210776046,0.0,0.0,0.13,0.15,0.72
2647,0.821417071314864,0.0,0.0,0.15,0.12,0.73
2648,0.8295879936265803,0.0,0.0,0.15,0.13,0.72
2649,0.8307100225340333,0.0,0.0,0.13,0.15,0.72
2650,0.8455591811942647,0.0,0.0,0.17,0.16,0.67
2651,0.8593291028984978,0.0,0.0,0.14,0.2,0.66
2652,0.8520597899250579,0.0,0.0,0.1,0.22,0.68
2653,0.8452828167327726,0.0,0.0,0.02,0.29,0.69
2654,0.8732216716481954,0.0,0.0,0.02,0.4,0.58
2655,0.8890005292984793,0.0,0.0,0.01,0.55,0.44
2656,0.8806671959651462,0.0,0.0,0.02,0.58,0.4
2657,0.8956932923274118,0.01,0.0,0.0,0.65,0.34
2658,0.9062822874342931,0.04,0.0,0.0,0.72,0.24
2659,0.9462946250480359,0.07,0.0,0.01,0.75,0.17
2660,0.9316666666666665,0.07,0.0,0.03,0.74,0.16
2661,0.9385640425081828,0.07,0.0,0.01,0.74,0.18
2662,0.9449999999999998,0.02,0.0,0.0,0.84,0.14
2663,0.9325434932288263,0.01,0.0,0.0,0.81,0.18
2664,0.9362946250480358,0.03,0.0,0.0,0.79,0.18
2665,0.9524478160716876,0.05,0.0,0.0,0.85,0.1
2666,0.9766666666666666,0.06,0.0,0.0,0.89,0.05
2667,0.9496279583813693,0.08,0.0,0.01,0.83,0.08
2668,0.9562946250480359,0.1,0.0,0.05,0.77,0.08
2669,0.93207587603366,0.15,0.0,0.04,0.69,0.12
2670,0.9396279583813691,0.13,0.0,0.02,0.75,0.1
2671,0.9679670838271595,0.13,0.0,0.04,0.81,0.02
2672,0.9458606812513664,0.16,0.0,0.02,0.73,0.09
2673,0.9265331699529397,0.17,0.0,0.03,0.67,0.13
2674,0.9061553362218518,0.16,0.0,0.09,0.59,0.16
2675,0.9285914340384093,0.14,0.0,0.04,0.66,0.16
2676,0.9078480992507845,0.17,0.0,0.02,0.62,0.19
2677,0.9387387942054669,0.17,0.0,0.01,0.66,0.16
2678,0.9602937991869963,0.15,0.0,0.01,0.73,0.11
2679,0.964747005871081,0.16,0.0,0.01,0.72,0.11
2680,0.939549715949735,0.16,0.0,0.02,0.69,0.13
2681,0.935608542905937,0.19,0.0,0.03,0.68,0.1
2682,0.9291108358240979,0.24,0.0,0.01,0.61,0.14
2683,0.9329947109682056,0.29,0.0,0.01,0.56,0.14
2684,0.9241108358240977,0.17,0.0,0.03,0.65,0.15
2685,0.9312946250480358,0.14,0.0,0.01,0.68,0.17
2686,0.9553973895312601,0.09,0.0,0.0,0.78,0.13
2687,0.9424478160716875,0.12,0.0,0.01,0.71,0.16
2688,0.95,0.09,0.0,0.03,0.77,0.11
2689,0.957444169157431,0.1,0.0,0.04,0.77,0.09
2690,0.9533333333333333,0.12,0.0,0.04,0.76,0.08
2691,0.9575434932288264,0.05,0.0,0.03,0.84,0.08
2692,0.9616666666666664,0.08,0.0,0.03,0.81,0.08
2693,0.948333333333333,0.05,0.0,0.03,0.8,0.12
2694,0.9317536531243195,0.05,0.0,0.03,0.74,0.18
2695,0.9316666666666668,0.08,0.0,0.0,0.74,0.18
2696,0.9316666666666665,0.04,0.0,0.0,0.72,0.24
2697,0.9174441691574312,0.02,0.0,0.01,0.71,0.26
2698,0.9058035988530303,0.02,0.0,0.0,0.72,0.26
2699,0.671666666666666,0.05,0.0,0.0,0.72,0.23
2700,0.6770861650295038,0.05,0.0,0.0,0.61,0.34
2701,0.6737528316961705,0.06,0.0,0.0,0.56,0.38
2702,0.6703467178101228,0.13,0.0,0.0,0.55,0.32
2703,0.6825056633923413,0.13,0.0,0.0,0.41,0.46
2704,0.6655763000584914,0.09,0.0,0.01,0.48,0.42
2705,0.6582718795653024,0.05,0.0,0.0,0.53,0.42
2706,0.665183841321427,0.05,0.0,0.0,0.43,0.52
2707,0.6556934356202462,0.04,0.0,0.0,0.44,0.52
2708,0.6704308251475212,0.05,0.0,0.0,0.4,0.55
2709,0.6765037901779704,0.04,0.0,0.01,0.48,0.47
2710,0.6842320950904025,0.07,0.0,0.03,0.48,0.42
2711,0.6898257967266198,0.07,0.0,0.04,0.46,0.43
2712,0.7029849267865735,0.09,0.0,0.06,0.47,0.38
2713,0.6989321267903533,0.06,0.0,0.07,0.37,0.5
2714,0.6865643698716974,0.09,0.0,0.07,0.31,0.53
2715,0.7110910129606017,0.1,0.0,0.1,0.32,0.48
2716,0.7196340317046754,0.09,0.0,0.12,0.35,0.44
2717,0.7116152569521469,0.05,0.0,0.11,0.43,0.41
2718,0.7159796440613626,0.06,0.0,0.1,0.41,0.43
2719,0.7276609010087847,0.05,0.0,0.13,0.38,0.44
2720,0.7280352246209842,0.03,0.0,0.12,0.28,0.57
2721,0.7299358595924247,0.06,0.0,0.11,0.29,0.54
2722,0.7031223106261894,0.1,0.0,0.09,0.35,0.46
2723,0.7251132950989073,0.06,0.0,0.09,0.39,0.46
2724,0.7064445113281643,0.09,0.0,0.1,0.41,0.4
2725,0.7284273985297838,0.1,0.0,0.15,0.37,0.38
2726,0.7392291236225934,0.06,0.0,0.23,0.38,0.33
2727,0.7715944317075103,0.08,0.0,0.31,0.3,0.31
2728,0.7810726365497047,0.08,0.0,0.33,0.27,0.32
2729,0.7832610983741773,0.03,0.0,0.46,0.18,0.33
2730,0.8192888886539881,0.01,0.0,0.53,0.13,0.33
2731,0.8489743300731831,0.01,0.0,0.56,0.1,0.33
2732,0.838788800015119,0.0,0.0,0.6,0.06,0.34
2733,0.8557424194605155,0.0,0.0,0.68,0.03,0.29
2734,0.8455049340943739,0.01,0.0,0.69,0.02,0.28
2735,0.8470831935616951,0.03,0.0,0.62,0.01,0.34
2736,0.8837222544262859,0.03,0.0,0.71,0.01,0.25
2737,0.8728469609009175,0.02,0.0,0.71,0.02,0.25
2738,0.9242805333371135,0.03,0.0,0.77,0.01,0.19
2739,0.8963666983666176,0.02,0.0,0.8,0.02,0.16
2740,0.9206861048785203,0.01,0.0,0.84,0.01,0.14
2741,0.9117618544234515,0.0,0.0,0.87,0.0,0.13
2742,0.9092198942314157,0.01,0.0,0.86,0.0,0.13
2743,0.9563788398136346,0.04,0.0,0.89,0.0,0.07
2744,0.9342796592628102,0.0,0.0,0.91,0.0,0.09
2745,0.935526827566639,0.01,0.0,0.91,0.0,0.08
2746,0.9373798983656729,0.02,0.0,0.87,0.01,0.1
2747,0.9373798983656725,0.02,0.0,0.81,0.0,0.17
2748,0.9308924673812187,0.02,0.0,0.77,0.0,0.21
2749,0.9579736000018901,0.02,0.0,0.88,0.01,0.09
2750,0.9483333333333335,0.02,0.0,0.88,0.01,0.09
2751,0.9396402666685567,0.07,0.0,0.78,0.01,0.14
2752,0.9147408153149189,0.04,0.0,0.81,0.01,0.14
2753,0.9307130367184452,0.02,0.0,0.88,0.01,0.09
2754,0.9301957364031466,0.02,0.0,0.86,0.03,0.09
2755,0.9267323381811973,0.04,0.0,0.78,0.01,0.17
2756,0.8984503827006298,0.03,0.0,0.79,0.0,0.18
2757,0.8983489599799646,0.01,0.0,0.8,0.01,0.18
2758,0.8989140194482307,0.03,0.0,0.73,0.02,0.22
2759,0.9129881902826456,0.05,0.0,0.69,0.04,0.22
2760,0.9307132316990062,0.13,0.0,0.69,0.02,0.16
2761,0.9417853226551521,0.08,0.0,0.79,0.01,0.12
2762,0.9413953405345687,0.02,0.0,0.86,0.01,0.11
2763,0.9356758738716819,0.03,0.0,0.82,0.01,0.14
2764,0.9575410861177324,0.06,0.0,0.83,0.0,0.11
2765,0.9643932828424624,0.07,0.0,0.83,0.0,0.1
2766,0.9686800511434569,0.11,0.0,0.81,0.0,0.08
2767,0.9687528316961711,0.13,0.0,0.79,0.02,0.06
2768,0.9599272194472859,0.12,0.0,0.8,0.02,0.06
2769,0.9518278544187264,0.12,0.0,0.76,0.03,0.09
2770,0.9412341527825093,0.17,0.0,0.69,0.02,0.12
2771,0.9433333333333335,0.16,0.0,0.68,0.04,0.12
2772,0.9450597650313943,0.16,0.0,0.71,0.03,0.1
2773,0.9563069333352233,0.17,0.0,0.72,0.03,0.08
2774,0.9463304015669245,0.23,0.0,0.6,0.06,0.11
2775,0.9410729650304492,0.26,0.0,0.57,0.04,0.13
2776,0.9601316715098056,0.2,0.0,0.69,0.03,0.08
2777,0.9487995217942751,0.21,0.0,0.69,0.01,0.09
2778,0.9592442365374201,0.16,0.0,0.7,0.02,0.12
2779,0.9616666666666666,0.17,0.0,0.69,0.01,0.13
2780,0.9550000000000002,0.16,0.0,0.69,0.01,0.14
2781,0.9458709023896982,0.18,0.0,0.7,0.0,0.12
2782,0.9404194983628379,0.16,0.0,0.66,0.0,0.18
2783,0.9300000000000003,0.13,0.0,0.7,0.0,0.17
2784,0.9361743877511153,0.13,0.0,0.72,0.0,0.15
2785,0.9273201333342789,0.13,0.0,0.71,0.01,0.15
2786,0.9395918284218463,0.11,0.0,0.73,0.02,0.14
2787,0.9316052128986364,0.13,0.0,0.71,0.04,0.12
2788,0.9456801983953841,0.13,0.0,0.74,0.03,0.1
2789,0.9307662161729613,0.13,0.0,0.74,0.07,0.06
2790,0.9511743877511148,0.18,0.0,0.73,0.02,0.07
2791,0.9237528316961712,0.18,0.0,0.72,0.04,0.06
2792,0.9237528316961712,0.17,0.0,0.71,0.03,0.09
2793,0.9177396316971163,0.18,0.0,0.69,0.05,0.08
2794,0.9710729650304494,0.18,0.0,0.75,0.01,0.06
2795,0.9504792633942319,0.16,0.0,0.72,0.01,0.11
2796,0.9686557088374527,0.13,0.0,0.81,0.0,0.06
2797,0.9883930983647276,0.13,0.0,0.83,0.0,0.04
2798,0.9751195300627887,0.19,0.0,0.76,0.01,0.04
2799,0.5383333333333332,0.15,0.0,0.78,0.02,0.05
2800,0.5349999999999999,0.15,0.0,0.75,0.03,0.07
2801,0.6049999999999998,0.22,0.0,0.65,0.06,0.07
2802,0.6733333333333335,0.32,0.0,0.53,0.07,0.08
2803,0.6862110995583154,0.31,0.0,0.47,0.13,0.09
2804,0.7083333333333335,0.41,0.0,0.42,0.11,0.06
2805,0.7533333333333333,0.47,0.0,0.35,0.14,0.04
2806,0.7833333333333333,0.45,0.0,0.34,0.16,0.05
2807,0.7911549879866041,0.38,0.0,0.27,0.24,0.11
2808,0.8100000000000002,0.33,0.0,0.28,0.3,0.09
2809,0.7916666666666669,0.35,0.0,0.31,0.18,0.16
2810,0.8038610594851651,0.37,0.0,0.29,0.2,0.14
2811,0.8239906209520675,0.32,0.0,0.26,0.24,0.18
2812,0.8568782512423292,0.27,0.0,0.21,0.36,0.16
2813,0.859316626593517,0.28,0.0,0.19,0.43,0.1
2814,0.8893166265935166,0.31,0.0,0.18,0.4,0.11
2815,0.8820240344317005,0.26,0.0,0.16,0.46,0.12
2816,0.8783333333333332,0.24,0.0,0.15,0.46,0.15
2817,0.9130893508006444,0.29,0.0,0.15,0.46,0.1
2818,0.8859832932601834,0.23,0.0,0.14,0.51,0.12
2819,0.8795444328916485,0.22,0.0,0.09,0.57,0.12
2820,0.8994560976136107,0.24,0.0,0.07,0.54,0.15
2821,0.8811227642802776,0.25,0.0,0.07,0.52,0.16
2822,0.8790005305052594,0.28,0.0,0.06,0.47,0.19
2823,0.8855334202354677,0.22,0.0,0.07,0.57,0.14
2824,0.8973338638385927,0.22,0.0,0.05,0.6,0.13
2825,0.9273239997733133,0.28,0.0,0.03,0.56,0.13
2826,0.9171060575404607,0.24,0.0,0.02,0.63,0.11
2827,0.9399816487952153,0.31,0.0,0.01,0.57,0.11
2828,0.9110554977915762,0.24,0.0,0.03,0.62,0.11
2829,0.9145444328916487,0.18,0.0,0.03,0.72,0.07
2830,0.9249999999999998,0.2,0.0,0.03,0.66,0.11
2831,0.9212595958096661,0.21,0.0,0.01,0.65,0.13
2832,0.9400000000000002,0.19,0.0,0.02,0.67,0.12
2833,0.906880025857302,0.23,0.0,0.03,0.63,0.11
2834,0.9290153493500307,0.2,0.0,0.05,0.66,0.09
2835,0.9417995034385269,0.2,0.0,0.02,0.67,0.11
2836,0.9346037532302423,0.19,0.0,0.04,0.67,0.1
2837,0.8946037532302423,0.16,0.0,0.08,0.64,0.12
2838,0.9334921654169606,0.12,0.0,0.06,0.7,0.12
2839,0.9454502452618336,0.14,0.0,0.04,0.74,0.08
2840,0.9076054369908602,0.07,0.0,0.04,0.7,0.19
2841,0.9070288323277436,0.15,0.0,0.02,0.61,0.22
2842,0.8992950793416177,0.1,0.0,0.05,0.6,0.25
2843,0.954091745764168,0.12,0.0,0.01,0.72,0.15
2844,0.9610403286107874,0.18,0.0,0.01,0.7,0.11
2845,0.9444316248929286,0.19,0.0,0.01,0.66,0.14
2846,0.9463522516560515,0.12,0.0,0.01,0.78,0.09
2847,0.9442245825360278,0.15,0.0,0.02,0.76,0.07
2848,0.9404776026278434,0.22,0.0,0.02,0.7,0.06
2849,0.9579630818753431,0.3,0.0,0.03,0.6,0.07
2850,0.9343960426353303,0.24,0.0,0.03,0.58,0.15
2851,0.9071714814620714,0.16,0.0,0.02,0.63,0.19
2852,0.940686558235459,0.12,0.0,0.02,0.72,0.14
2853,0.9177119500569455,0.13,0.0,0.04,0.64,0.19
2854,0.9294669520016502,0.12,0.0,0.02,0.66,0.2
2855,0.9117447253186945,0.05,0.0,0.03,0.79,0.13
2856,0.910238248125441,0.02,0.0,0.03,0.73,0.22
2857,0.8991006650003919,0.04,0.0,0.03,0.65,0.28
2858,0.8922797084688596,0.06,0.0,0.04,0.64,0.26
2859,0.8909923776977068,0.1,0.0,0.03,0.64,0.23
2860,0.9230411405273706,0.16,0.0,0.01,0.67,0.16
2861,0.9391800810422055,0.16,0.0,0.0,0.66,0.18
2862,0.9349296683957098,0.16,0.0,0.0,0.65,0.19
2863,0.9307224950155637,0.15,0.0,0.01,0.66,0.18
2864,0.9622797084688597,0.13,0.0,0.0,0.77,0.1
2865,0.9411512750980471,0.11,0.0,0.0,0.71,0.18
2866,0.9112815963639049,0.07,0.0,0.01,0.73,0.19
2867,0.8925063878952179,0.04,0.0,0.01,0.72,0.23
2868,0.9409996801839519,0.03,0.0,0.01,0.73,0.23
2869,0.9453176641672545,0.02,0.0,0.0,0.76,0.22
2870,0.9546297485420095,0.01,0.0,0.0,0.83,0.16
2871,0.9507673316670586,0.01,0.0,0.0,0.85,0.14
2872,0.9449296683957094,0.04,0.0,0.0,0.81,0.15
2873,0.9163758312504899,0.02,0.0,0.0,0.73,0.25
2874,0.8804027288047916,0.04,0.0,0.01,0.62,0.33
2875,0.878853662840026,0.05,0.0,0.01,0.57,0.37
2876,0.9111229294815769,0.06,0.0,0.01,0.62,0.31
2877,0.910515787287931,0.05,0.0,0.01,0.67,0.27
2878,0.9336288761695711,0.01,0.0,0.01,0.76,0.22
2879,0.932041625544718,0.01,0.0,0.0,0.71,0.28
2880,0.9607273718635936,0.02,0.0,0.0,0.78,0.2
2881,0.9583504088804718,0.03,0.0,0.0,0.82,0.15
2882,0.9295494043735872,0.02,0.0,0.0,0.83,0.15
2883,0.9285875636780048,0.01,0.0,0.0,0.82,0.17
2884,0.9270975675674137,0.01,0.0,0.0,0.81,0.18
2885,0.9228454762128258,0.0,0.0,0.0,0.81,0.19
2886,0.9606949786082517,0.01,0.0,0.0,0.89,0.1
2887,0.9442933177756981,0.01,0.0,0.0,0.89,0.1
2888,0.9405416168699946,0.01,0.0,0.0,0.87,0.12
2889,0.9562249902764779,0.01,0.0,0.0,0.87,0.12
2890,0.9478033216651071,0.0,0.0,0.0,0.86,0.14
2891,0.9245583236098112,0.0,0.0,0.0,0.83,0.17
2892,0.9487816390956355,0.0,0.0,0.0,0.87,0.13
2893,0.9321849747188428,0.0,0.0,0.0,0.86,0.14
2894,0.9432566032570638,0.0,0.0,0.0,0.88,0.12
2895,0.9540283119415848,0.0,0.0,0.0,0.88,0.12
2896,0.9305529135853645,0.0,0.0,0.0,0.8,0.2
2897,0.9373079155300685,0.0,0.0,0.0,0.8,0.2
2898,0.9588862469186974,0.0,0.0,0.0,0.83,0.17
2899,0.661666666666666,0.0,0.0,0.0,0.78,0.22
2900,0.6598533682329739,0.02,0.0,0.0,0.75,0.23
2901,0.6512324194416153,0.03,0.0,0.0,0.68,0.29
2902,0.652668089658806,0.01,0.0,0.0,0.71,0.28
2903,0.6718399321814384,0.01,0.0,0.0,0.69,0.3
2904,0.6729885918369642,0.03,0.0,0.0,0.7,0.27
2905,0.6694709928846223,0.03,0.0,0.0,0.69,0.28
2906,0.6761376595512888,0.07,0.0,0.0,0.62,0.31
2907,0.6850552932031168,0.04,0.0,0.0,0.64,0.32
2908,0.6983197076412396,0.05,0.0,0.0,0.63,0.32
2909,0.6953281098874234,0.05,0.0,0.0,0.65,0.3
2910,0.6972958048538684,0.03,0.0,0.01,0.72,0.24
2911,0.708913421728472,0.03,0.0,0.02,0.66,0.29
2912,0.7097699808904059,0.04,0.0,0.02,0.65,0.29
2913,0.7039684875561957,0.03,0.0,0.03,0.59,0.35
2914,0.7199946733215883,0.02,0.0,0.04,0.54,0.4
2915,0.7124643182103607,0.05,0.0,0.03,0.4,0.52
2916,0.7457721864978205,0.05,0.0,0.03,0.29,0.63
2917,0.7396029322442139,0.05,0.0,0.02,0.26,0.67
2918,0.7571708134488203,0.05,0.0,0.02,0.21,0.72
2919,0.7546715896048742,0.03,0.0,0.02,0.17,0.78
2920,0.7557072625254095,0.06,0.0,0.02,0.15,0.77
2921,0.7676363616723411,0.08,0.0,0.04,0.14,0.74
2922,0.7583595225242605,0.09,0.0,0.04,0.1,0.77
2923,0.7699441435416362,0.13,0.0,0.03,0.1,0.74
2924,0.768807364662943,0.12,0.0,0.02,0.02,0.84
2925,0.7787424707576756,0.12,0.0,0.03,0.03,0.82
2926,0.7866315926900633,0.1,0.0,0.07,0.03,0.8
2927,0.7640839266818561,0.05,0.0,0.1,0.05,0.8
2928,0.7783195318573575,0.07,0.0,0.1,0.08,0.75
2929,0.7915586432767767,0.1,0.0,0.1,0.08,0.72
2930,0.7973991016205337,0.07,0.0,0.07,0.05,0.81
2931,0.8097092473329559,0.09,0.0,0.07,0.07,0.77
2932,0.8075875800121645,0.09,0.0,0.13,0.06,0.72
2933,0.8249121639570616,0.07,0.0,0.13,0.08,0.72
2934,0.8150226655913414,0.03,0.0,0.11,0.08,0.78
2935,0.8304543904797171,0.0,0.0,0.1,0.1,0.8
2936,0.8220346576201878,0.0,0.0,0.07,0.13,0.8
2937,0.8395200341308058,0.0,0.0,0.08,0.1,0.82
2938,0.8339205801215919,0.0,0.0,0.05,0.07,0.88
2939,0.8386066013373589,0.01,0.0,0.04,0.08,0.87
2940,0.8392354644485678,0.0,0.0,0.05,0.08,0.87
2941,0.8504474390615413,0.0,0.0,0.02,0.05,0.93
2942,0.8466955166356138,0.0,0.0,0.04,0.05,0.91
2943,0.8424989794736739,0.0,0.0,0.06,0.03,0.91
2944,0.8515940322267568,0.0,0.0,0.07,0.0,0.93
2945,0.8522729510382938,0.0,0.0,0.05,0.02,0.93
2946,0.8529962252223509,0.0,0.0,0.07,0.03,0.9
2947,0.874255578684943,0.0,0.0,0.06,0.02,0.92
2948,0.8673390296621535,0.0,0.0,0.03,0.06,0.91
2949,0.8478129582579069,0.0,0.0,0.0,0.05,0.95
2950,0.8677243271635003,0.0,0.0,0.01,0.05,0.94
2951,0.870050298417402,0.0,0.0,0.01,0.05,0.94
2952,0.8552413443443231,0.0,0.0,0.0,0.07,0.93
2953,0.8593179880996474,0.0,0.0,0.0,0.08,0.92
2954,0.8601311168298649,0.0,0.0,0.0,0.16,0.84
2955,0.856797783496532,0.0,0.0,0.0,0.18,0.82
2956,0.8487185340904335,0.0,0.0,0.0,0.26,0.74
2957,0.8444678782079539,0.0,0.0,0.01,0.22,0.77
2958,0.8404660191695636,0.0,0.0,0.0,0.22,0.78
2959,0.8501605259318599,0.01,0.0,0.0,0.25,0.74
2960,0.8553337914466322,0.0,0.0,0.0,0.31,0.69
2961,0.8624162938764317,0.01,0.0,0.01,0.22,0.76
2962,0.883627344159344,0.0,0.0,0.01,0.24,0.75
2963,0.8998372522820073,0.0,0.0,0.0,0.26,0.74
2964,0.8865553282591422,0.0,0.0,0.0,0.2,0.8
2965,0.8722565242362847,0.0,0.0,0.0,0.19,0.81
2966,0.8833028133382715,0.0,0.0,0.0,0.15,0.85
2967,0.8734240409569665,0.01,0.0,0.01,0.13,0.85
2968,0.8784240409569664,0.0,0.0,0.01,0.09,0.9
2969,0.8707110851883122,0.0,0.0,0.01,0.13,0.86
2970,0.8745031592613992,0.0,0.0,0.01,0.17,0.82
2971,0.8615646231247619,0.0,0.0,0.03,0.19,0.78
2972,0.8797363196331689,0.0,0.0,0.04,0.24,0.72
2973,0.8675705030205175,0.0,0.0,0.03,0.27,0.7
2974,0.8670516007140324,0.0,0.0,0.03,0.32,0.65
2975,0.8733836317507353,0.0,0.0,0.03,0.24,0.73
2976,0.8772969334425161,0.0,0.0,0.01,0.29,0.7
2977,0.8595839776738623,0.0,0.0,0.02,0.23,0.75
2978,0.8628245869477525,0.01,0.0,0.03,0.23,0.73
2979,0.8498999204286345,0.0,0.0,0.05,0.19,0.76
2980,0.8630306816649704,0.0,0.0,0.05,0.13,0.82
2981,0.8420727909792327,0.0,0.0,0.08,0.12,0.8
2982,0.8421940185979279,0.0,0.0,0.08,0.06,0.86
2983,0.8402328587977942,0.0,0.0,0.11,0.08,0.81
2984,0.828787723813051,0.0,0.0,0.12,0.06,0.82
2985,0.8498380616010978,0.0,0.0,0.16,0.06,0.78
2986,0.8417064973417888,0.0,0.0,0.16,0.04,0.8
2987,0.8450407362178651,0.0,0.0,0.23,0.06,0.71
2988,0.8511214390159334,0.0,0.0,0.18,0.05,0.77
2989,0.8676264688576739,0.0,0.0,0.18,0.07,0.75
2990,0.884281627579475,0.0,0.0,0.13,0.08,0.79
2991,0.8633859751981777,0.0,0.0,0.19,0.05,0.76
2992,0.8700721275156107,0.0,0.0,0.2,0.01,0.79
2993,0.874736319633169,0.0,0.0,0.16,0.01,0.83
2994,0.865984654766314,0.0,0.0,0.13,0.01,0.86
2995,0.8571541354575356,0.0,0.0,0.14,0.03,0.83
2996,0.8461078463555484,0.0,0.0,0.11,0.05,0.84
2997,0.8684644501631983,0.0,0.0,0.09,0.05,0.86
2998,0.8505963797077156,0.0,0.0,0.12,0.04,0.84
2999,0.6883333333333335,0.0,0.0,0.12,0.06,0.82
3000,0.7050000000000002,0.0,0.0,0.09,0.09,0.82
3001,0.7050000000000002,0.0,0.0,0.11,0.1,0.79
3002,0.7510880988884391,0.01,0.0,0.07,0.13,0.79
3003,0.7819297493082942,0.01,0.0,0.1,0.19,0.7
3004,0.7902630826416275,0.01,0.0,0.09,0.23,0.67
3005,0.8321928319499218,0.04,0.0,0.11,0.27,0.58
3006,0.850526165283255,0.06,0.0,0.11,0.31,0.52
3007,0.8741583495801446,0.09,0.0,0.12,0.38,0.41
3008,0.861468372166376,0.09,0.0,0.15,0.41,0.35
3009,0.8766256259069313,0.12,0.0,0.15,0.4,0.33
3010,0.869857312486602,0.1,0.0,0.22,0.4,0.28
3011,0.865526165283255,0.08,0.0,0.23,0.39,0.3
3012,0.8557186401063683,0.05,0.0,0.22,0.5,0.23
3013,0.8505095311102113,0.05,0.0,0.19,0.53,0.23
3014,0.8938594986165884,0.07,0.0,0.17,0.58,0.18
3015,0.8813511815300665,0.07,0.0,0.12,0.58,0.23
3016,0.8799833658269562,0.03,0.0,0.13,0.61,0.23
3017,0.895526165283255,0.05,0.0,0.13,0.6,0.22
3018,0.9188594986165883,0.06,0.0,0.09,0.64,0.21
3019,0.9310523305665105,0.05,0.0,0.03,0.74,0.18
3020,0.9154192460917864,0.03,0.0,0.02,0.74,0.21
3021,0.9049589592402648,0.07,0.0,0.03,0.71,0.19
