,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1659,0.8753324493492888,0.0,0.0,0.48,0.11,0.41
1660,0.8760355508679247,0.0,0.0,0.54,0.12,0.34
1661,0.850622668442202,0.0,0.0,0.51,0.11,0.38
1662,0.8426602804317608,0.0,0.0,0.45,0.16,0.39
1663,0.8538173534924778,0.0,0.0,0.52,0.12,0.36
1664,0.8777080911103421,0.01,0.0,0.54,0.13,0.32
1665,0.8945914087983142,0.0,0.0,0.57,0.17,0.26
1666,0.865213055694182,0.0,0.0,0.51,0.15,0.34
1667,0.8849795120581098,0.0,0.0,0.48,0.2,0.32
1668,0.9175328737785945,0.0,0.0,0.44,0.34,0.22
1669,0.87154990916898,0.0,0.0,0.41,0.26,0.33
1670,0.865026201353626,0.0,0.0,0.35,0.25,0.4
1671,0.8921052966187704,0.0,0.0,0.31,0.32,0.37
1672,0.8922445158860753,0.0,0.0,0.27,0.35,0.38
1673,0.8695584472389623,0.0,0.0,0.31,0.31,0.38
1674,0.878303523171898,0.0,0.0,0.31,0.34,0.35
1675,0.86840476342714,0.0,0.0,0.34,0.28,0.38
1676,0.8557139741795274,0.0,0.0,0.4,0.23,0.37
1677,0.9072373439314559,0.0,0.0,0.37,0.37,0.26
1678,0.9062894079711735,0.0,0.0,0.31,0.39,0.3
1679,0.90953995266703,0.0,0.0,0.28,0.43,0.29
1680,0.9210110435672592,0.0,0.0,0.24,0.4,0.36
1681,0.9024455731982083,0.0,0.0,0.25,0.36,0.39
1682,0.8854235516076008,0.0,0.0,0.25,0.33,0.42
1683,0.8943550096946967,0.0,0.0,0.17,0.36,0.47
1684,0.91343905097253,0.0,0.0,0.12,0.41,0.47
1685,0.9172787954845041,0.0,0.0,0.08,0.39,0.53
1686,0.9041268753537482,0.0,0.0,0.07,0.37,0.56
1687,0.9060331402882899,0.0,0.0,0.03,0.39,0.58
1688,0.9140742506592128,0.0,0.0,0.05,0.46,0.49
1689,0.8970803718935535,0.0,0.0,0.03,0.39,0.58
1690,0.9138475697746948,0.0,0.0,0.06,0.49,0.45
1691,0.9182403114034067,0.0,0.0,0.07,0.49,0.44
1692,0.9235716556094641,0.0,0.0,0.04,0.5,0.46
1693,0.9415081824658086,0.0,0.0,0.07,0.53,0.4
1694,0.9388626735136938,0.0,0.0,0.09,0.53,0.38
1695,0.9389454621511704,0.0,0.0,0.09,0.52,0.39
1696,0.9339186460869959,0.0,0.0,0.1,0.51,0.39
1697,0.9319693259625087,0.0,0.0,0.08,0.53,0.39
1698,0.9269049889427974,0.0,0.0,0.07,0.5,0.43
1699,0.6599999999999991,0.0,0.0,0.09,0.5,0.41
1700,0.6899999999999997,0.0,0.0,0.11,0.4,0.49
1701,0.6999999999999997,0.0,0.0,0.12,0.41,0.47
1702,0.7116666666666667,0.0,0.0,0.13,0.36,0.51
1703,0.7268664387144801,0.0,0.0,0.17,0.37,0.46
1704,0.7316666666666666,0.0,0.0,0.18,0.25,0.57
1705,0.738333333333333,0.0,0.0,0.22,0.23,0.55
1706,0.7633333333333334,0.0,0.0,0.22,0.25,0.53
1707,0.7551997720478134,0.0,0.0,0.2,0.32,0.48
1708,0.7633333333333335,0.01,0.0,0.3,0.21,0.48
1709,0.7783333333333331,0.01,0.0,0.34,0.23,0.42
1710,0.78,0.0,0.0,0.36,0.26,0.38
1711,0.7966666666666665,0.01,0.0,0.31,0.22,0.46
1712,0.8050000000000002,0.0,0.0,0.34,0.2,0.46
1713,0.8083333333333336,0.0,0.0,0.36,0.23,0.41
1714,0.8016666666666667,0.0,0.0,0.38,0.18,0.44
1715,0.8133333333333337,0.0,0.0,0.42,0.19,0.39
1716,0.8016666666666667,0.0,0.0,0.37,0.24,0.39
1717,0.8000000000000003,0.01,0.0,0.38,0.26,0.35
1718,0.8083333333333331,0.01,0.0,0.36,0.33,0.3
1719,0.808333333333333,0.02,0.0,0.42,0.32,0.24
1720,0.8149999999999994,0.02,0.0,0.39,0.34,0.25
1721,0.811666666666667,0.06,0.0,0.36,0.3,0.28
1722,0.8316666666666661,0.08,0.0,0.37,0.24,0.31
1723,0.84,0.12,0.0,0.39,0.18,0.31
1724,0.858333333333333,0.14,0.0,0.39,0.16,0.31
1725,0.8683333333333334,0.14,0.0,0.45,0.12,0.29
1726,0.8633333333333333,0.17,0.0,0.4,0.15,0.28
1727,0.8916666666666666,0.16,0.0,0.5,0.12,0.22
1728,0.8835331053811468,0.19,0.0,0.52,0.12,0.17
1729,0.8866666666666667,0.22,0.0,0.47,0.17,0.14
1730,0.8916666666666663,0.17,0.0,0.5,0.15,0.18
1731,0.9083333333333331,0.17,0.0,0.58,0.1,0.15
1732,0.9199999999999995,0.15,0.0,0.65,0.09,0.11
1733,0.9199999999999997,0.12,0.0,0.69,0.06,0.13
1734,0.9083333333333333,0.1,0.0,0.74,0.04,0.12
1735,0.9433333333333335,0.15,0.0,0.77,0.0,0.08
1736,0.9466666666666665,0.07,0.0,0.87,0.01,0.05
1737,0.9516666666666665,0.05,0.0,0.87,0.01,0.07
1738,0.9366666666666664,0.05,0.0,0.86,0.01,0.08
1739,0.92,0.04,0.0,0.84,0.0,0.12
1740,0.9166666666666664,0.04,0.0,0.86,0.01,0.09
1741,0.9035331053811468,0.04,0.0,0.81,0.02,0.13
1742,0.9049999999999996,0.04,0.0,0.81,0.02,0.13
1743,0.9133333333333331,0.08,0.0,0.76,0.03,0.13
1744,0.9116666666666666,0.12,0.0,0.7,0.03,0.15
1745,0.9099999999999997,0.1,0.0,0.7,0.05,0.15
1746,0.9300000000000003,0.11,0.0,0.76,0.01,0.12
1747,0.9516666666666664,0.13,0.0,0.78,0.0,0.09
1748,0.9400000000000002,0.16,0.0,0.72,0.0,0.12
1749,0.9533333333333333,0.16,0.0,0.75,0.0,0.09
1750,0.9351997720478135,0.18,0.0,0.74,0.0,0.08
1751,0.9385331053811469,0.14,0.0,0.76,0.0,0.1
1752,0.953533105381147,0.13,0.0,0.76,0.0,0.11
1753,0.955,0.12,0.0,0.81,0.01,0.06
1754,0.937066210762294,0.09,0.0,0.83,0.01,0.07
1755,0.9550000000000002,0.13,0.0,0.8,0.02,0.05
1756,0.9520662107622937,0.09,0.0,0.79,0.03,0.09
1757,0.9420662107622939,0.06,0.0,0.75,0.02,0.17
1758,0.9418664387144803,0.07,0.0,0.73,0.05,0.15
1759,0.9433333333333335,0.07,0.0,0.79,0.03,0.11
1760,0.9383333333333331,0.05,0.0,0.78,0.02,0.15
1761,0.9483333333333335,0.02,0.0,0.85,0.03,0.1
1762,0.9299999999999998,0.0,0.0,0.81,0.02,0.17
1763,0.9300000000000003,0.0,0.0,0.82,0.02,0.16
1764,0.95,0.0,0.0,0.85,0.03,0.12
1765,0.9533333333333335,0.0,0.0,0.84,0.03,0.13
1766,0.9516666666666664,0.01,0.0,0.82,0.03,0.14
1767,0.9416666666666668,0.0,0.0,0.82,0.08,0.1
1768,0.9183333333333333,0.0,0.0,0.83,0.05,0.12
1769,0.9100000000000001,0.0,0.0,0.8,0.04,0.16
1770,0.9250000000000002,0.0,0.0,0.78,0.06,0.16
1771,0.913333333333333,0.01,0.0,0.79,0.08,0.12
1772,0.9400000000000002,0.0,0.0,0.8,0.1,0.1
1773,0.9283333333333332,0.0,0.0,0.81,0.08,0.11
1774,0.9150000000000001,0.0,0.0,0.77,0.1,0.13
1775,0.9201997720478134,0.0,0.0,0.79,0.08,0.13
1776,0.9335331053811466,0.0,0.0,0.83,0.06,0.11
1777,0.9200000000000003,0.0,0.0,0.8,0.05,0.15
1778,0.9066666666666666,0.0,0.0,0.79,0.07,0.14
1779,0.925,0.0,0.0,0.81,0.05,0.14
1780,0.9216666666666669,0.0,0.0,0.77,0.05,0.18
1781,0.9233333333333336,0.0,0.0,0.77,0.04,0.19
1782,0.9116666666666668,0.0,0.0,0.76,0.04,0.2
1783,0.9116666666666667,0.0,0.0,0.72,0.04,0.24
1784,0.9350000000000002,0.0,0.0,0.78,0.05,0.17
1785,0.9166666666666667,0.0,0.0,0.8,0.04,0.16
1786,0.9400000000000002,0.01,0.0,0.79,0.03,0.17
1787,0.9433333333333335,0.03,0.0,0.81,0.03,0.13
1788,0.9416666666666668,0.03,0.0,0.79,0.05,0.13
1789,0.9533333333333331,0.04,0.0,0.83,0.03,0.1
1790,0.9616666666666666,0.05,0.0,0.84,0.01,0.1
1791,0.9416666666666668,0.05,0.0,0.83,0.01,0.11
1792,0.9516666666666667,0.04,0.0,0.85,0.01,0.1
1793,0.9483333333333335,0.03,0.0,0.85,0.02,0.1
1794,0.9633333333333333,0.04,0.0,0.88,0.02,0.06
1795,0.9100000000000003,0.06,0.0,0.77,0.04,0.13
1796,0.9183333333333334,0.06,0.0,0.73,0.06,0.15
1797,0.9216666666666664,0.05,0.0,0.75,0.04,0.16
1798,0.9166666666666669,0.03,0.0,0.76,0.05,0.16
1799,0.5549999999999999,0.06,0.0,0.7,0.06,0.18
1800,0.5683333333333332,0.1,0.0,0.66,0.12,0.12
1801,0.609612053954957,0.11,0.0,0.61,0.16,0.12
1802,0.6770214479723872,0.11,0.0,0.43,0.3,0.16
1803,0.7098418189279461,0.16,0.0,0.25,0.38,0.21
1804,0.7533310955320215,0.15,0.0,0.19,0.46,0.2
1805,0.7780602697747848,0.11,0.0,0.12,0.54,0.23
1806,0.8252873247323422,0.08,0.0,0.06,0.67,0.19
1807,0.8466578503694308,0.1,0.0,0.06,0.65,0.19
1808,0.8350046371566928,0.1,0.0,0.02,0.73,0.15
1809,0.8307798864189635,0.12,0.0,0.0,0.69,0.19
1810,0.834604736686841,0.21,0.0,0.01,0.63,0.15
1811,0.7969260823357232,0.21,0.0,0.02,0.62,0.15
1812,0.8247870757467137,0.28,0.0,0.02,0.6,0.1
1813,0.8589595836934472,0.19,0.0,0.05,0.61,0.15
1814,0.8437384757579341,0.15,0.0,0.08,0.65,0.12
1815,0.8886100013790691,0.21,0.0,0.07,0.6,0.12
1816,0.8900809404889771,0.23,0.0,0.05,0.61,0.11
1817,0.8701092742197898,0.2,0.0,0.07,0.61,0.12
1818,0.8718319069896083,0.19,0.0,0.08,0.58,0.15
1819,0.902190553730115,0.14,0.0,0.04,0.72,0.1
1820,0.8796437467557897,0.18,0.0,0.05,0.66,0.11
1821,0.9109813697907311,0.15,0.0,0.07,0.68,0.1
1822,0.8606695749807615,0.15,0.0,0.09,0.59,0.17
1823,0.8854233283611656,0.14,0.0,0.05,0.7,0.11
1824,0.8932121283781665,0.1,0.0,0.05,0.7,0.15
1825,0.9030450685605688,0.04,0.0,0.02,0.81,0.13
1826,0.9227654928721517,0.06,0.0,0.03,0.76,0.15
1827,0.9027729688764378,0.05,0.0,0.04,0.74,0.17
1828,0.918458339764034,0.08,0.0,0.07,0.69,0.16
1829,0.919665801187613,0.06,0.0,0.04,0.72,0.18
1830,0.9253141662996025,0.04,0.0,0.03,0.7,0.23
1831,0.94137761587886,0.06,0.0,0.04,0.68,0.22
1832,0.9362374270873285,0.09,0.0,0.07,0.69,0.15
1833,0.9289497458061418,0.09,0.0,0.07,0.7,0.14
1834,0.9555084197441888,0.1,0.0,0.07,0.75,0.08
1835,0.930484342364873,0.1,0.0,0.04,0.79,0.07
1836,0.9065282883423307,0.15,0.0,0.01,0.78,0.06
1837,0.9224749343949816,0.16,0.0,0.01,0.68,0.15
1838,0.9185100026648878,0.09,0.0,0.01,0.72,0.18
1839,0.9218470626612428,0.09,0.0,0.04,0.66,0.21
1840,0.9043826281782628,0.13,0.0,0.1,0.58,0.19
1841,0.9159254874158951,0.13,0.0,0.09,0.6,0.18
1842,0.9315289187653366,0.12,0.0,0.05,0.63,0.2
1843,0.9069076479061776,0.13,0.0,0.02,0.6,0.25
1844,0.9284229490289259,0.1,0.0,0.02,0.68,0.2
1845,0.9379761020255434,0.08,0.0,0.02,0.72,0.18
1846,0.9369149010308732,0.04,0.0,0.0,0.83,0.13
1847,0.9292324730679763,0.09,0.0,0.0,0.73,0.18
1848,0.9399972949924128,0.09,0.0,0.02,0.72,0.17
1849,0.9388565158335166,0.13,0.0,0.0,0.7,0.17
1850,0.9411650335327285,0.17,0.0,0.01,0.68,0.14
1851,0.9545621633514737,0.13,0.0,0.01,0.74,0.12
1852,0.971168688665311,0.14,0.0,0.01,0.72,0.13
1853,0.9706864877472973,0.15,0.0,0.02,0.72,0.11
1854,0.9416374036767071,0.22,0.0,0.01,0.6,0.17
1855,0.9549681747340467,0.29,0.0,0.03,0.51,0.17
1856,0.929160312624115,0.24,0.0,0.07,0.51,0.18
1857,0.9381864816496791,0.22,0.0,0.04,0.55,0.19
1858,0.9182080593881982,0.2,0.0,0.06,0.57,0.17
1859,0.9450167780381412,0.26,0.0,0.06,0.6,0.08
1860,0.9733727031414324,0.19,0.0,0.06,0.7,0.05
1861,0.9492609154420193,0.25,0.0,0.05,0.61,0.09
1862,0.9671098892581051,0.25,0.0,0.02,0.63,0.1
1863,0.9405104314099131,0.21,0.0,0.08,0.59,0.12
1864,0.940522311577266,0.19,0.0,0.08,0.64,0.09
1865,0.9223418920324059,0.12,0.0,0.11,0.67,0.1
1866,0.9477456781858309,0.09,0.0,0.09,0.76,0.06
1867,0.9168543571610147,0.07,0.0,0.15,0.74,0.04
1868,0.9447218122663916,0.16,0.0,0.15,0.64,0.05
1869,0.9450985796555522,0.15,0.0,0.14,0.65,0.06
1870,0.9552417577118273,0.11,0.0,0.08,0.72,0.09
1871,0.9579769670611082,0.1,0.0,0.09,0.74,0.07
1872,0.9636267508605276,0.07,0.0,0.06,0.78,0.09
1873,0.9565247149468225,0.05,0.0,0.08,0.76,0.11
1874,0.9545864460975801,0.08,0.0,0.07,0.7,0.15
1875,0.9467675939592526,0.07,0.0,0.06,0.71,0.16
1876,0.9488682170067979,0.12,0.0,0.1,0.71,0.07
1877,0.9702013554870185,0.17,0.0,0.08,0.65,0.1
1878,0.9403643870892544,0.1,0.0,0.09,0.58,0.23
1879,0.9236583033042891,0.13,0.0,0.1,0.5,0.27
1880,0.9218001955494154,0.06,0.0,0.11,0.61,0.22
1881,0.928521843079275,0.07,0.0,0.08,0.61,0.24
1882,0.9507119658910028,0.11,0.0,0.07,0.59,0.23
1883,0.9259227320216331,0.06,0.0,0.11,0.56,0.27
1884,0.9096488423783607,0.05,0.0,0.12,0.54,0.29
1885,0.9262424393740372,0.04,0.0,0.14,0.58,0.24
1886,0.945024833998595,0.06,0.0,0.13,0.63,0.18
1887,0.9497091159995976,0.04,0.0,0.16,0.61,0.19
1888,0.9314445593955297,0.07,0.0,0.13,0.59,0.21
1889,0.9373761051918845,0.06,0.0,0.12,0.61,0.21
1890,0.9144970377265272,0.08,0.0,0.14,0.6,0.18
1891,0.9260858775400592,0.06,0.0,0.15,0.64,0.15
1892,0.9368271709031177,0.05,0.0,0.09,0.73,0.13
1893,0.9301608811716052,0.02,0.0,0.11,0.67,0.2
1894,0.9379992041587939,0.01,0.0,0.05,0.67,0.27
1895,0.9663613980049404,0.01,0.0,0.0,0.77,0.22
1896,0.9498874406779025,0.01,0.0,0.0,0.68,0.31
1897,0.933426116335176,0.0,0.0,0.0,0.7,0.3
1898,0.9434402557238966,0.0,0.0,0.0,0.74,0.26
1899,0.6816666666666664,0.0,0.0,0.01,0.65,0.34
1900,0.6849999999999996,0.02,0.0,0.03,0.58,0.37
1901,0.6842138548803809,0.03,0.0,0.03,0.58,0.36
1902,0.6973375897467099,0.06,0.0,0.01,0.6,0.33
1903,0.6851260526634991,0.07,0.0,0.01,0.57,0.35
1904,0.6893361709422509,0.03,0.0,0.03,0.55,0.39
1905,0.6930014188044588,0.05,0.0,0.02,0.57,0.36
1906,0.6980014188044585,0.05,0.0,0.01,0.64,0.3
1907,0.6955486070181729,0.04,0.0,0.02,0.66,0.28
1908,0.7078791027425886,0.03,0.0,0.02,0.6,0.35
1909,0.7166666666666666,0.0,0.0,0.02,0.64,0.34
1910,0.73,0.0,0.0,0.02,0.66,0.32
1911,0.7099999999999999,0.0,0.0,0.02,0.59,0.39
1912,0.7328791027425886,0.0,0.0,0.03,0.62,0.35
1913,0.7113384887394218,0.02,0.0,0.02,0.6,0.36
1914,0.7166666666666667,0.04,0.0,0.02,0.57,0.37
1915,0.7283333333333333,0.04,0.0,0.04,0.52,0.4
1916,0.6968143595944829,0.03,0.0,0.03,0.51,0.43
1917,0.716666666666667,0.03,0.0,0.02,0.46,0.49
1918,0.7133333333333328,0.04,0.0,0.0,0.49,0.47
1919,0.7117927193301661,0.02,0.0,0.02,0.58,0.38
1920,0.7151260526634994,0.03,0.0,0.03,0.49,0.45
1921,0.7233333333333333,0.03,0.0,0.05,0.44,0.48
1922,0.7199999999999999,0.04,0.0,0.04,0.44,0.48
1923,0.7049999999999998,0.04,0.0,0.07,0.43,0.46
1924,0.7112124360759219,0.04,0.0,0.06,0.39,0.51
1925,0.7234593859968328,0.03,0.0,0.03,0.36,0.58
1926,0.7352521053269986,0.03,0.0,0.0,0.33,0.64
1927,0.7217927193301662,0.03,0.0,0.0,0.36,0.61
1928,0.7167927193301658,0.02,0.0,0.01,0.36,0.61
1929,0.7203063473178344,0.02,0.0,0.0,0.37,0.61
1930,0.7178791027425889,0.03,0.0,0.0,0.37,0.6
1931,0.7233333333333334,0.03,0.0,0.02,0.32,0.63
1932,0.7266666666666667,0.02,0.0,0.02,0.36,0.6
1933,0.7278791027425885,0.03,0.0,0.01,0.32,0.64
1934,0.7295457694092553,0.04,0.0,0.01,0.32,0.63
1935,0.7295457694092556,0.01,0.0,0.02,0.34,0.63
1936,0.7345457694092556,0.0,0.0,0.01,0.3,0.69
1937,0.736666666666667,0.0,0.0,0.0,0.29,0.71
1938,0.7412124360759219,0.0,0.0,0.0,0.24,0.76
1939,0.74,0.0,0.0,0.01,0.22,0.77
1940,0.7616666666666667,0.0,0.0,0.01,0.21,0.78
1941,0.7451260526635,0.0,0.0,0.02,0.23,0.75
1942,0.7569187719936653,0.0,0.0,0.04,0.14,0.82
1943,0.7733333333333334,0.0,0.0,0.04,0.15,0.81
1944,0.7799999999999996,0.0,0.0,0.01,0.12,0.87
1945,0.7666666666666668,0.0,0.0,0.01,0.09,0.9
1946,0.7633333333333333,0.0,0.0,0.02,0.06,0.92
1947,0.7733333333333331,0.0,0.0,0.02,0.03,0.95
1948,0.7566666666666667,0.0,0.0,0.03,0.01,0.96
1949,0.768333333333333,0.0,0.0,0.02,0.02,0.96
1950,0.7633333333333333,0.0,0.0,0.02,0.01,0.97
1951,0.7603063473178344,0.0,0.0,0.03,0.02,0.95
1952,0.7633333333333334,0.0,0.0,0.04,0.02,0.94
1953,0.7583333333333335,0.0,0.0,0.05,0.01,0.94
1954,0.7566666666666666,0.0,0.0,0.03,0.03,0.94
1955,0.77,0.0,0.0,0.03,0.04,0.93
1956,0.7683333333333335,0.0,0.0,0.04,0.04,0.92
1957,0.7745457694092558,0.0,0.0,0.04,0.08,0.88
1958,0.7919706415611,0.0,0.0,0.08,0.05,0.87
1959,0.7940915388185112,0.0,0.0,0.14,0.11,0.75
1960,0.8040915388185113,0.0,0.0,0.14,0.1,0.76
1961,0.7966666666666667,0.0,0.0,0.14,0.15,0.71
1962,0.7900000000000003,0.0,0.0,0.11,0.14,0.75
1963,0.79,0.0,0.0,0.1,0.15,0.75
1964,0.7866666666666667,0.0,0.0,0.07,0.24,0.69
1965,0.7966666666666665,0.0,0.0,0.17,0.25,0.58
1966,0.7910028376089183,0.01,0.0,0.14,0.22,0.63
1967,0.8066666666666665,0.0,0.0,0.12,0.28,0.6
1968,0.8066666666666663,0.0,0.0,0.07,0.3,0.63
1969,0.7833333333333331,0.0,0.0,0.07,0.23,0.7
1970,0.7916666666666669,0.01,0.0,0.08,0.23,0.68
1971,0.7883333333333334,0.0,0.0,0.07,0.17,0.76
1972,0.7795457694092558,0.01,0.0,0.11,0.12,0.76
1973,0.7678791027425889,0.0,0.0,0.15,0.11,0.74
1974,0.7799999999999997,0.0,0.0,0.16,0.08,0.76
1975,0.7949999999999998,0.0,0.0,0.23,0.04,0.73
1976,0.7866666666666667,0.0,0.0,0.24,0.04,0.72
1977,0.7910771376989199,0.0,0.0,0.14,0.03,0.83
1978,0.7942138548803811,0.0,0.0,0.16,0.01,0.83
1979,0.8041859152459401,0.0,0.0,0.2,0.0,0.8
1980,0.8116666666666665,0.0,0.0,0.18,0.0,0.82
1981,0.7946680854711259,0.0,0.0,0.14,0.0,0.86
1982,0.7896680854711257,0.0,0.0,0.17,0.0,0.83
1983,0.8146680854711257,0.0,0.0,0.14,0.0,0.86
1984,0.8113347521377919,0.0,0.0,0.24,0.0,0.76
1985,0.823333333333333,0.0,0.0,0.23,0.0,0.77
1986,0.8319730139845011,0.0,0.0,0.27,0.0,0.73
1987,0.8216666666666668,0.0,0.0,0.26,0.0,0.74
1988,0.833333333333333,0.0,0.0,0.3,0.0,0.7
1989,0.8433333333333334,0.01,0.0,0.32,0.0,0.67
1990,0.8316666666666661,0.0,0.0,0.36,0.0,0.64
1991,0.8616666666666665,0.0,0.0,0.41,0.0,0.59
1992,0.8433333333333332,0.0,0.0,0.34,0.0,0.66
1993,0.8446680854711258,0.0,0.0,0.36,0.0,0.64
1994,0.8443361709422516,0.0,0.0,0.37,0.01,0.62
1995,0.8313347521377917,0.0,0.0,0.36,0.03,0.61
1996,0.8426695042755847,0.0,0.0,0.37,0.01,0.62
1997,0.8713347521377921,0.0,0.0,0.47,0.0,0.53
1998,0.8746680854711256,0.0,0.0,0.56,0.01,0.43
1999,0.45000000000000007,0.0,0.0,0.59,0.02,0.39
2000,0.46666666666666673,0.0,0.0,0.61,0.01,0.38
2001,0.4800000000000002,0.0,0.0,0.52,0.0,0.48
2002,0.4885538273772639,0.0,0.0,0.47,0.0,0.53
2003,0.5071076547545276,0.0,0.0,0.39,0.0,0.61
2004,0.4966666666666667,0.0,0.0,0.42,0.0,0.58
2005,0.5,0.0,0.0,0.36,0.0,0.64
2006,0.5042056230398834,0.0,0.0,0.41,0.0,0.59
2007,0.5069409006200803,0.0,0.0,0.41,0.0,0.59
2008,0.5225389563732167,0.0,0.0,0.38,0.0,0.62
2009,0.5252337382393,0.0,0.0,0.34,0.0,0.66
2010,0.5234891588262001,0.0,0.0,0.29,0.01,0.7
2011,0.549447011425357,0.0,0.0,0.24,0.02,0.74
2012,0.5394470114253569,0.0,0.0,0.23,0.02,0.75
2013,0.5395040298302471,0.0,0.0,0.22,0.02,0.76
2014,0.5342835357863168,0.0,0.0,0.2,0.0,0.8
2015,0.5277594504171471,0.0,0.0,0.17,0.0,0.83
2016,0.5449999999999999,0.0,0.0,0.1,0.0,0.9
2017,0.5437743214211944,0.0,0.0,0.09,0.0,0.91
2018,0.5392943190008528,0.0,0.0,0.1,0.0,0.9
2019,0.5335538273772638,0.0,0.0,0.1,0.0,0.9
2020,0.5539948154651246,0.0,0.0,0.06,0.0,0.94
2021,0.5342943190008528,0.0,0.0,0.08,0.01,0.91
2022,0.5498671051716749,0.0,0.0,0.11,0.01,0.88
2023,0.5421076547545276,0.0,0.0,0.06,0.02,0.92
2024,0.552305096213551,0.0,0.0,0.05,0.03,0.92
2025,0.5499461146634722,0.0,0.0,0.06,0.0,0.94
2026,0.5470537694179999,0.0,0.0,0.06,0.0,0.94
2027,0.5665337718383414,0.0,0.0,0.07,0.0,0.93
2028,0.568939833383233,0.0,0.0,0.07,0.0,0.93
2029,0.5570603228188091,0.0,0.0,0.05,0.01,0.94
2030,0.5601731621082121,0.0,0.0,0.08,0.01,0.91
2031,0.5934579959977185,0.0,0.0,0.06,0.01,0.93
2032,0.5799311526365342,0.0,0.0,0.07,0.01,0.92
2033,0.6207587678165687,0.0,0.0,0.05,0.0,0.95
2034,0.6156141501960731,0.0,0.0,0.01,0.0,0.99
2035,0.5891263142238011,0.0,0.0,0.01,0.0,0.99
2036,0.6113369232492888,0.0,0.0,0.01,0.0,0.99
2037,0.6316870207803023,0.0,0.0,0.01,0.0,0.99
2038,0.6363828591153586,0.0,0.0,0.01,0.0,0.99
2039,0.643416873639987,0.0,0.0,0.01,0.0,0.99
2040,0.6411164292053583,0.0,0.0,0.03,0.0,0.97
2041,0.6401656056661704,0.0,0.0,0.02,0.0,0.98
2042,0.64260426517763,0.0,0.0,0.05,0.0,0.95
2043,0.6472049404393045,0.0,0.0,0.07,0.01,0.92
2044,0.6603177797287073,0.0,0.0,0.06,0.0,0.94
2045,0.6851945713695544,0.0,0.0,0.08,0.01,0.91
2046,0.6876459285271658,0.0,0.0,0.09,0.01,0.9
2047,0.7064202499483604,0.0,0.0,0.11,0.02,0.87
2048,0.686724910815249,0.0,0.0,0.1,0.02,0.88
2049,0.7157555627637238,0.0,0.0,0.07,0.05,0.88
2050,0.6941283095208378,0.0,0.0,0.07,0.07,0.86
2051,0.7303873610496555,0.0,0.0,0.14,0.05,0.81
2052,0.7220540277163221,0.0,0.0,0.17,0.09,0.74
2053,0.7111580925548944,0.0,0.0,0.22,0.1,0.68
2054,0.7051809533057906,0.0,0.0,0.15,0.12,0.73
2055,0.705689920453103,0.0,0.0,0.12,0.2,0.68
2056,0.7061997559044297,0.0,0.0,0.14,0.29,0.57
2057,0.7357587678165687,0.0,0.0,0.05,0.35,0.6
2058,0.7637387122776466,0.01,0.0,0.04,0.4,0.55
2059,0.7808346442400038,0.03,0.0,0.07,0.41,0.49
2060,0.7951731621082119,0.05,0.0,0.11,0.4,0.44
2061,0.8121076547545277,0.04,0.0,0.13,0.5,0.33
2062,0.8337743214211945,0.09,0.0,0.16,0.44,0.31
2063,0.8418871607105973,0.11,0.0,0.08,0.51,0.3
2064,0.8637743214211945,0.1,0.0,0.08,0.54,0.28
2065,0.8685538273772638,0.05,0.0,0.09,0.62,0.24
2066,0.8862084282518573,0.08,0.0,0.04,0.65,0.23
2067,0.8825389563732168,0.11,0.0,0.04,0.62,0.23
2068,0.9100779127464333,0.1,0.0,0.03,0.66,0.21
2069,0.9092056230398832,0.12,0.0,0.02,0.63,0.23
2070,0.9192056230398832,0.09,0.0,0.0,0.63,0.28
2071,0.8899999999999997,0.15,0.0,0.0,0.57,0.28
2072,0.9084891588262,0.16,0.0,0.01,0.56,0.27
2073,0.9025389563732168,0.11,0.0,0.0,0.59,0.3
2074,0.9168224921595332,0.11,0.0,0.01,0.69,0.19
2075,0.9234112460797665,0.11,0.0,0.01,0.68,0.2
2076,0.92087228970655,0.16,0.0,0.01,0.63,0.2
2077,0.9172610310108482,0.2,0.0,0.03,0.53,0.24
2078,0.93,0.14,0.0,0.03,0.63,0.2
2079,0.9266666666666663,0.18,0.0,0.06,0.56,0.2
2080,0.9266666666666665,0.19,0.0,0.04,0.57,0.2
2081,0.9161305155054241,0.2,0.0,0.04,0.55,0.21
2082,0.952797182172091,0.24,0.0,0.02,0.53,0.21
2083,0.9308722897065499,0.18,0.0,0.04,0.58,0.2
2084,0.9392056230398832,0.21,0.0,0.02,0.57,0.2
2085,0.958333333333333,0.25,0.0,0.02,0.6,0.13
2086,0.9533333333333335,0.32,0.0,0.03,0.56,0.09
2087,0.9483333333333333,0.36,0.0,0.03,0.48,0.13
2088,0.93,0.41,0.0,0.04,0.42,0.13
2089,0.9292056230398835,0.36,0.0,0.03,0.48,0.13
2090,0.9103361385453074,0.34,0.0,0.07,0.47,0.12
2091,0.9533333333333333,0.27,0.0,0.03,0.62,0.08
2092,0.945,0.31,0.0,0.04,0.57,0.08
2093,0.9466666666666665,0.32,0.0,0.02,0.57,0.09
2094,0.9716666666666667,0.42,0.0,0.01,0.56,0.01
2095,0.9516666666666667,0.39,0.0,0.04,0.52,0.05
2096,0.9542056230398833,0.34,0.0,0.03,0.56,0.07
2097,0.895,0.34,0.0,0.09,0.45,0.12
2098,0.94087228970655,0.35,0.0,0.06,0.52,0.07
