,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1779,0.7750000000000001,0.43,0.0,0.39,0.04,0.14
1780,0.8216666666666668,0.48,0.0,0.27,0.1,0.15
1781,0.8549999999999999,0.51,0.0,0.26,0.11,0.12
1782,0.8766666666666667,0.49,0.0,0.22,0.17,0.12
1783,0.905,0.49,0.0,0.21,0.22,0.08
1784,0.9283333333333331,0.52,0.0,0.18,0.23,0.07
1785,0.9252912758102968,0.48,0.0,0.18,0.27,0.07
1786,0.9336246091436304,0.44,0.0,0.13,0.36,0.07
1787,0.9299999999999997,0.42,0.0,0.14,0.39,0.05
1788,0.9366666666666665,0.46,0.0,0.12,0.36,0.06
1789,0.9333333333333335,0.45,0.0,0.11,0.4,0.04
1790,0.95,0.47,0.0,0.1,0.39,0.04
1791,0.953333333333333,0.44,0.0,0.09,0.43,0.04
1792,0.9599999999999999,0.46,0.0,0.05,0.45,0.04
1793,0.9383333333333332,0.36,0.0,0.09,0.5,0.05
1794,0.9516666666666665,0.4,0.0,0.06,0.5,0.04
1795,0.9516666666666665,0.41,0.0,0.06,0.49,0.04
1796,0.9566666666666667,0.47,0.0,0.03,0.4,0.1
1797,0.955,0.53,0.0,0.05,0.34,0.08
1798,0.9616666666666667,0.45,0.0,0.05,0.41,0.09
1799,0.7249999999999999,0.41,0.0,0.07,0.45,0.07
1800,0.7416666666666667,0.43,0.0,0.08,0.4,0.09
1801,0.7166666666666663,0.4,0.0,0.13,0.35,0.12
1802,0.755,0.41,0.0,0.12,0.32,0.15
1803,0.7616666666666666,0.51,0.0,0.12,0.24,0.13
1804,0.7650000000000001,0.52,0.0,0.14,0.16,0.18
1805,0.7600000000000002,0.55,0.0,0.2,0.1,0.15
1806,0.79,0.52,0.0,0.22,0.07,0.19
1807,0.82,0.51,0.0,0.24,0.08,0.17
1808,0.8273975465382627,0.53,0.0,0.26,0.09,0.12
1809,0.8250000000000002,0.56,0.0,0.3,0.08,0.06
1810,0.8566666666666666,0.47,0.0,0.36,0.1,0.07
1811,0.8816666666666666,0.44,0.0,0.46,0.06,0.04
1812,0.8666666666666673,0.47,0.0,0.4,0.07,0.06
1813,0.8800000000000001,0.41,0.0,0.47,0.04,0.08
1814,0.8966666666666668,0.42,0.0,0.49,0.06,0.03
1815,0.8916666666666666,0.36,0.0,0.5,0.07,0.07
1816,0.8750000000000001,0.39,0.0,0.52,0.01,0.08
1817,0.8933333333333333,0.4,0.0,0.54,0.02,0.04
1818,0.8850000000000002,0.42,0.0,0.5,0.01,0.07
1819,0.8816666666666668,0.39,0.0,0.54,0.01,0.06
1820,0.886666666666667,0.37,0.0,0.51,0.01,0.11
1821,0.8866666666666667,0.35,0.0,0.53,0.01,0.11
1822,0.8766666666666673,0.36,0.0,0.54,0.02,0.08
1823,0.9173045420811168,0.33,0.0,0.61,0.0,0.06
1824,0.6316666666666666,0.27,0.0,0.62,0.01,0.1
1825,0.715,0.38,0.0,0.44,0.01,0.17
1826,0.7766666666666668,0.47,0.0,0.41,0.05,0.07
1827,0.8052660114707979,0.55,0.0,0.35,0.05,0.05
1828,0.8416666666666667,0.55,0.0,0.29,0.11,0.05
1829,0.8783333333333333,0.55,0.0,0.26,0.14,0.05
1830,0.9035993448041311,0.61,0.0,0.21,0.13,0.05
1831,0.92,0.69,0.0,0.11,0.14,0.06
1832,0.9233333333333335,0.65,0.0,0.1,0.21,0.04
1833,0.9316666666666665,0.57,0.0,0.09,0.27,0.07
1834,0.9199999999999998,0.53,0.0,0.12,0.29,0.06
1835,0.9516666666666667,0.55,0.0,0.09,0.28,0.08
1836,0.9157341197452799,0.5,0.0,0.14,0.26,0.1
1837,0.8983333333333335,0.56,0.0,0.16,0.22,0.06
1838,0.8933333333333334,0.55,0.0,0.17,0.18,0.1
1839,0.9120763374003612,0.57,0.0,0.12,0.24,0.07
1840,0.92,0.63,0.0,0.09,0.19,0.09
1841,0.9366666666666665,0.6,0.0,0.09,0.26,0.05
1842,0.9150000000000001,0.58,0.0,0.13,0.24,0.05
1843,0.9200000000000002,0.59,0.0,0.13,0.26,0.02
1844,0.9416666666666669,0.58,0.0,0.1,0.3,0.02
1845,0.9433333333333332,0.44,0.0,0.07,0.47,0.02
1846,0.9550000000000002,0.41,0.0,0.05,0.51,0.03
1847,0.9549999999999998,0.31,0.0,0.08,0.57,0.04
1848,0.9483333333333335,0.32,0.0,0.1,0.55,0.03
1849,0.7366666666666665,0.25,0.0,0.11,0.6,0.04
1850,0.7483333333333333,0.27,0.0,0.17,0.53,0.03
1851,0.7899999999999998,0.25,0.0,0.23,0.46,0.06
1852,0.785,0.22,0.0,0.31,0.41,0.06
1853,0.7966666666666667,0.21,0.0,0.35,0.35,0.09
1854,0.8,0.21,0.0,0.39,0.28,0.12
1855,0.8449999999999999,0.19,0.0,0.49,0.2,0.12
1856,0.8349999999999999,0.22,0.0,0.5,0.15,0.13
1857,0.84714717021116,0.21,0.0,0.52,0.18,0.09
1858,0.8504805035444936,0.27,0.0,0.47,0.14,0.12
1859,0.8766666666666668,0.23,0.0,0.58,0.11,0.08
1860,0.8721471702111603,0.22,0.0,0.55,0.09,0.14
1861,0.8766666666666667,0.21,0.0,0.63,0.06,0.1
1862,0.8950000000000002,0.18,0.0,0.65,0.04,0.13
1863,0.8982931156272818,0.11,0.0,0.75,0.02,0.12
1864,0.8899999999999997,0.12,0.0,0.77,0.01,0.1
1865,0.9233333333333335,0.12,0.0,0.81,0.02,0.05
1866,0.9216666666666669,0.09,0.0,0.86,0.01,0.04
1867,0.9366666666666665,0.07,0.0,0.85,0.01,0.07
1868,0.9383333333333336,0.04,0.0,0.85,0.02,0.09
1869,0.901666666666667,0.04,0.0,0.83,0.04,0.09
1870,0.8989584649221459,0.03,0.0,0.83,0.03,0.11
1871,0.9262502631776254,0.01,0.0,0.84,0.02,0.13
1872,0.954667220780606,0.01,0.0,0.88,0.0,0.11
1873,0.9387507895328759,0.0,0.0,0.85,0.0,0.15
1874,0.5733333333333335,0.01,0.0,0.83,0.0,0.16
1875,0.6033333333333334,0.02,0.0,0.83,0.0,0.15
1876,0.6166666666666668,0.01,0.0,0.86,0.0,0.13
1877,0.6533333333333335,0.01,0.0,0.8,0.01,0.18
1878,0.6916666666666665,0.01,0.0,0.72,0.02,0.25
1879,0.6716666666666669,0.01,0.0,0.71,0.03,0.25
1880,0.688375953751427,0.01,0.0,0.55,0.04,0.4
1881,0.7183333333333337,0.01,0.0,0.56,0.06,0.37
1882,0.7283333333333333,0.01,0.0,0.59,0.04,0.36
1883,0.7350000000000001,0.01,0.0,0.56,0.06,0.37
1884,0.7283333333333333,0.0,0.0,0.53,0.06,0.41
1885,0.7216666666666666,0.0,0.0,0.49,0.13,0.38
1886,0.7566666666666667,0.01,0.0,0.56,0.13,0.3
1887,0.7650000000000002,0.02,0.0,0.55,0.14,0.29
1888,0.7600000000000006,0.02,0.0,0.62,0.15,0.21
1889,0.7966666666666669,0.03,0.0,0.45,0.21,0.31
1890,0.8250000000000002,0.02,0.0,0.36,0.33,0.29
1891,0.8099999999999998,0.0,0.0,0.36,0.31,0.33
1892,0.8366666666666666,0.02,0.0,0.31,0.3,0.37
1893,0.8133333333333331,0.02,0.0,0.36,0.29,0.33
1894,0.8233333333333328,0.0,0.0,0.29,0.33,0.38
1895,0.8466666666666661,0.0,0.0,0.24,0.41,0.35
1896,0.8549999999999999,0.0,0.0,0.2,0.47,0.33
1897,0.8816666666666664,0.0,0.0,0.16,0.5,0.34
1898,0.8849999999999996,0.0,0.0,0.17,0.47,0.36
1899,0.6249999999999997,0.0,0.0,0.17,0.46,0.37
1900,0.6799999999999993,0.0,0.0,0.27,0.38,0.35
1901,0.7149999999999995,0.0,0.0,0.36,0.24,0.4
1902,0.7713917670736856,0.0,0.0,0.53,0.15,0.32
1903,0.841666666666667,0.0,0.0,0.63,0.03,0.34
1904,0.8464482834858932,0.0,0.0,0.72,0.03,0.25
1905,0.8516666666666669,0.01,0.0,0.74,0.05,0.2
1906,0.906666666666667,0.01,0.0,0.85,0.01,0.13
1907,0.9263917670736855,0.02,0.0,0.85,0.0,0.13
1908,0.9450000000000002,0.02,0.0,0.92,0.01,0.05
1909,0.9277835341473711,0.04,0.0,0.88,0.02,0.06
1910,0.9383333333333335,0.04,0.0,0.84,0.02,0.1
1911,0.94,0.01,0.0,0.84,0.04,0.11
1912,0.9566666666666667,0.03,0.0,0.88,0.02,0.07
1913,0.9583333333333335,0.05,0.0,0.87,0.02,0.06
1914,0.96,0.06,0.0,0.9,0.0,0.04
1915,0.9766666666666669,0.02,0.0,0.96,0.0,0.02
1916,0.9666666666666669,0.02,0.0,0.95,0.0,0.03
1917,0.95,0.02,0.0,0.92,0.0,0.06
1918,0.9400000000000002,0.0,0.0,0.89,0.0,0.11
1919,0.9333333333333337,0.01,0.0,0.83,0.0,0.16
1920,0.9300000000000002,0.01,0.0,0.83,0.0,0.16
1921,0.9200000000000002,0.02,0.0,0.77,0.0,0.21
1922,0.8833333333333334,0.05,0.0,0.62,0.0,0.33
1923,0.8833333333333332,0.04,0.0,0.63,0.0,0.33
1924,0.6716666666666667,0.04,0.0,0.68,0.02,0.26
1925,0.6872127138920852,0.04,0.0,0.69,0.02,0.25
1926,0.7521629773938439,0.08,0.0,0.6,0.04,0.28
1927,0.7516666666666667,0.18,0.0,0.57,0.04,0.21
1928,0.788333333333333,0.21,0.0,0.46,0.02,0.31
1929,0.8133333333333332,0.21,0.0,0.42,0.04,0.33
1930,0.818333333333333,0.2,0.0,0.37,0.05,0.38
1931,0.8533333333333333,0.26,0.0,0.3,0.07,0.37
1932,0.8766666666666662,0.31,0.0,0.27,0.09,0.33
1933,0.8949999999999999,0.37,0.0,0.24,0.09,0.3
1934,0.8949999999999999,0.4,0.0,0.23,0.13,0.24
1935,0.91,0.38,0.0,0.14,0.22,0.26
1936,0.8883333333333332,0.35,0.0,0.15,0.19,0.31
1937,0.8914250400065075,0.38,0.0,0.14,0.2,0.28
1938,0.9299999999999996,0.36,0.0,0.13,0.28,0.23
1939,0.9066666666666666,0.38,0.0,0.14,0.25,0.23
1940,0.9048266204692527,0.34,0.0,0.11,0.29,0.26
1941,0.8959287292793304,0.3,0.0,0.14,0.32,0.24
1942,0.8775953959459966,0.33,0.0,0.1,0.28,0.29
1943,0.8983333333333331,0.36,0.0,0.15,0.27,0.22
1944,0.8999999999999996,0.33,0.0,0.13,0.3,0.24
1945,0.9316666666666668,0.35,0.0,0.09,0.42,0.14
1946,0.928333333333333,0.37,0.0,0.06,0.45,0.12
1947,0.936666666666667,0.38,0.0,0.03,0.45,0.14
1948,0.9566666666666666,0.34,0.0,0.04,0.55,0.07
1949,0.7133333333333332,0.34,0.0,0.03,0.62,0.01
1950,0.7183333333333328,0.26,0.0,0.06,0.64,0.04
1951,0.7600000000000005,0.2,0.0,0.11,0.65,0.04
1952,0.7500000000000001,0.21,0.0,0.11,0.59,0.09
1953,0.7716666666666667,0.23,0.0,0.13,0.5,0.14
1954,0.7416610448476859,0.18,0.0,0.12,0.47,0.23
1955,0.7462664425082798,0.2,0.0,0.13,0.33,0.34
1956,0.7683277115143522,0.17,0.0,0.14,0.31,0.38
1957,0.771666666666667,0.17,0.0,0.14,0.28,0.41
1958,0.7550000000000003,0.15,0.0,0.14,0.26,0.45
1959,0.7716666666666667,0.13,0.0,0.2,0.3,0.37
1960,0.7833333333333333,0.17,0.0,0.17,0.29,0.37
1961,0.7966666666666667,0.12,0.0,0.21,0.22,0.45
1962,0.815,0.14,0.0,0.22,0.23,0.41
1963,0.8250000000000002,0.17,0.0,0.23,0.21,0.39
1964,0.8366666666666663,0.16,0.0,0.23,0.19,0.42
1965,0.8216666666666668,0.19,0.0,0.29,0.13,0.39
1966,0.8183333333333335,0.18,0.0,0.32,0.17,0.33
1967,0.8266666666666665,0.17,0.0,0.24,0.21,0.38
1968,0.8263954514382881,0.11,0.0,0.28,0.27,0.34
1969,0.7913954514382876,0.08,0.0,0.23,0.34,0.35
1970,0.804728784771621,0.1,0.0,0.23,0.27,0.4
1971,0.8211242362099092,0.06,0.0,0.16,0.35,0.43
1972,0.8194575695432421,0.09,0.0,0.11,0.34,0.46
1973,0.8189095172675036,0.1,0.0,0.16,0.31,0.43
1974,0.6783333333333332,0.11,0.0,0.14,0.25,0.5
1975,0.7416666666666665,0.15,0.0,0.15,0.32,0.38
1976,0.7561364861419443,0.19,0.0,0.09,0.36,0.36
1977,0.8316666666666667,0.2,0.0,0.06,0.39,0.35
1978,0.8316666666666666,0.16,0.0,0.07,0.38,0.39
1979,0.821666666666667,0.14,0.0,0.04,0.48,0.34
1980,0.8411364861419446,0.17,0.0,0.04,0.49,0.3
1981,0.8514954661948703,0.22,0.0,0.01,0.57,0.2
1982,0.8583333333333332,0.24,0.0,0.0,0.55,0.21
1983,0.8366666666666666,0.25,0.0,0.0,0.5,0.25
1984,0.8583333333333334,0.21,0.0,0.01,0.57,0.21
1985,0.8599999999999999,0.22,0.0,0.01,0.62,0.15
1986,0.9099999999999998,0.25,0.0,0.01,0.6,0.14
1987,0.8866666666666666,0.31,0.0,0.02,0.53,0.14
1988,0.91,0.26,0.0,0.02,0.6,0.12
1989,0.9083333333333334,0.23,0.0,0.02,0.64,0.11
1990,0.9086008178041027,0.17,0.0,0.02,0.66,0.15
1991,0.88,0.16,0.0,0.06,0.63,0.15
1992,0.9033333333333333,0.16,0.0,0.01,0.71,0.12
1993,0.8850000000000001,0.12,0.0,0.02,0.69,0.17
1994,0.8816666666666666,0.1,0.0,0.02,0.76,0.12
1995,0.91,0.06,0.0,0.03,0.83,0.08
1996,0.8966666666666667,0.04,0.0,0.04,0.83,0.09
1997,0.9166666666666665,0.04,0.0,0.01,0.84,0.11
1998,0.9450000000000002,0.0,0.0,0.0,0.89,0.11
1999,0.681666666666666,0.0,0.0,0.0,0.87,0.13
2000,0.6844204137025897,0.01,0.0,0.0,0.8,0.19
2001,0.6783333333333326,0.0,0.0,0.0,0.76,0.24
2002,0.6866666666666663,0.01,0.0,0.0,0.73,0.26
2003,0.6971741607385131,0.02,0.0,0.02,0.67,0.29
2004,0.6805074940718459,0.02,0.0,0.02,0.69,0.27
2005,0.6852207777488917,0.02,0.0,0.04,0.57,0.37
2006,0.6829745247848148,0.03,0.0,0.06,0.59,0.32
2007,0.690507494071846,0.04,0.0,0.04,0.65,0.27
2008,0.6915224822155394,0.05,0.0,0.05,0.62,0.28
2009,0.6850706813479677,0.06,0.0,0.04,0.62,0.28
2010,0.694095642956882,0.07,0.0,0.05,0.68,0.2
2011,0.6943483214770261,0.06,0.0,0.11,0.59,0.24
2012,0.6950706813479677,0.03,0.0,0.09,0.58,0.3
2013,0.691094943144422,0.03,0.0,0.1,0.55,0.32
2014,0.7079672019574227,0.03,0.0,0.09,0.51,0.37
2015,0.7169066766593665,0.03,0.0,0.08,0.4,0.49
2016,0.7102207777488921,0.02,0.0,0.1,0.4,0.48
2017,0.7115647948994764,0.04,0.0,0.08,0.39,0.49
2018,0.7180440369568918,0.03,0.0,0.1,0.27,0.6
2019,0.7198546463729814,0.03,0.0,0.14,0.25,0.58
2020,0.7212419195440861,0.05,0.0,0.14,0.24,0.57
2021,0.7351558766839003,0.06,0.0,0.18,0.15,0.61
2022,0.7432230898448978,0.07,0.0,0.17,0.13,0.63
2023,0.7553860908243641,0.05,0.0,0.21,0.16,0.58
2024,0.6316666666666664,0.04,0.0,0.23,0.17,0.56
2025,0.6449999999999997,0.07,0.0,0.18,0.21,0.54
2026,0.6766666666666665,0.04,0.0,0.16,0.25,0.55
2027,0.6666666666666665,0.04,0.0,0.16,0.28,0.52
2028,0.7283333333333333,0.05,0.0,0.13,0.35,0.47
2029,0.7433333333333333,0.04,0.0,0.09,0.42,0.45
2030,0.7483333333333333,0.07,0.0,0.08,0.39,0.46
2031,0.7399999999999998,0.09,0.0,0.07,0.44,0.4
2032,0.7366666666666667,0.1,0.0,0.02,0.41,0.47
2033,0.7516666666666667,0.13,0.0,0.03,0.39,0.45
2034,0.813333333333333,0.13,0.0,0.01,0.45,0.41
2035,0.775,0.18,0.0,0.04,0.39,0.39
2036,0.7983333333333333,0.18,0.0,0.04,0.39,0.39
2037,0.8083333333333336,0.13,0.0,0.06,0.45,0.36
2038,0.8533333333333333,0.14,0.0,0.05,0.42,0.39
2039,0.8316666666666667,0.13,0.0,0.04,0.4,0.43
2040,0.8416666666666666,0.11,0.0,0.04,0.49,0.36
2041,0.8883333333333333,0.17,0.0,0.0,0.5,0.33
2042,0.8816666666666666,0.18,0.0,0.0,0.45,0.37
2043,0.9066666666666664,0.13,0.0,0.0,0.55,0.32
2044,0.8949999999999996,0.14,0.0,0.01,0.49,0.36
2045,0.8483333333333336,0.12,0.0,0.01,0.49,0.38
2046,0.8716666666666667,0.15,0.0,0.01,0.46,0.38
2047,0.8566666666666661,0.15,0.0,0.04,0.49,0.32
2048,0.9249999999999998,0.23,0.0,0.02,0.51,0.24
2049,0.7399999999999999,0.2,0.0,0.04,0.47,0.29
2050,0.7349999999999998,0.19,0.0,0.05,0.4,0.36
2051,0.7583333333333334,0.3,0.0,0.02,0.39,0.29
2052,0.7683333333333333,0.3,0.0,0.01,0.38,0.31
2053,0.7650000000000005,0.3,0.0,0.03,0.32,0.35
2054,0.7833333333333334,0.22,0.0,0.13,0.26,0.39
2055,0.7833333333333333,0.25,0.0,0.18,0.24,0.33
2056,0.8183333333333335,0.33,0.0,0.19,0.21,0.27
2057,0.8416666666666666,0.32,0.0,0.3,0.17,0.21
2058,0.8266666666666664,0.38,0.0,0.24,0.19,0.19
2059,0.835,0.35,0.0,0.28,0.19,0.18
2060,0.8450000000000002,0.29,0.0,0.31,0.16,0.24
2061,0.8406471425031232,0.29,0.0,0.34,0.15,0.22
2062,0.8866666666666666,0.34,0.0,0.4,0.11,0.15
2063,0.87,0.44,0.0,0.32,0.13,0.11
2064,0.8516666666666667,0.4,0.0,0.44,0.08,0.08
2065,0.8656471425031228,0.41,0.0,0.43,0.06,0.1
2066,0.8583573963407193,0.37,0.0,0.51,0.05,0.07
2067,0.8633333333333336,0.4,0.0,0.45,0.05,0.1
2068,0.851666666666667,0.38,0.0,0.46,0.06,0.1
2069,0.8856471425031229,0.32,0.0,0.54,0.05,0.09
2070,0.8916666666666668,0.29,0.0,0.57,0.06,0.08
2071,0.8783333333333332,0.35,0.0,0.49,0.1,0.06
2072,0.8383333333333332,0.34,0.0,0.51,0.07,0.08
2073,0.8833333333333333,0.33,0.0,0.56,0.06,0.05
2074,0.7083333333333335,0.37,0.0,0.51,0.02,0.1
2075,0.7833333333333331,0.49,0.0,0.37,0.05,0.09
2076,0.8366666666666667,0.6,0.0,0.26,0.06,0.08
2077,0.8833333333333333,0.68,0.0,0.18,0.1,0.04
2078,0.8844680093770896,0.74,0.0,0.13,0.13,0.0
2079,0.8950000000000001,0.63,0.0,0.19,0.18,0.0
2080,0.9116666666666666,0.67,0.0,0.11,0.2,0.02
2081,0.8950000000000001,0.66,0.0,0.15,0.18,0.01
2082,0.8978013427104231,0.68,0.0,0.05,0.26,0.01
2083,0.9000000000000001,0.64,0.0,0.08,0.23,0.05
2084,0.9307245024722306,0.63,0.0,0.12,0.23,0.02
2085,0.897801342710423,0.71,0.0,0.09,0.16,0.04
2086,0.8816666666666667,0.7,0.0,0.13,0.14,0.03
2087,0.9266666666666669,0.67,0.0,0.11,0.18,0.04
2088,0.9139360187541793,0.71,0.0,0.08,0.19,0.02
2089,0.9316666666666668,0.62,0.0,0.1,0.27,0.01
2090,0.938333333333333,0.69,0.0,0.09,0.21,0.01
2091,0.8866666666666666,0.61,0.0,0.1,0.26,0.03
2092,0.9183333333333334,0.54,0.0,0.09,0.33,0.04
2093,0.8999999999999999,0.5,0.0,0.11,0.37,0.02
2094,0.8900000000000001,0.41,0.0,0.14,0.42,0.03
2095,0.8731350281066192,0.38,0.0,0.11,0.44,0.07
2096,0.8849999999999999,0.39,0.0,0.08,0.45,0.08
2097,0.8778013427104229,0.43,0.0,0.09,0.38,0.1
2098,0.8720003520628624,0.33,0.0,0.15,0.42,0.1
2099,0.743333333333333,0.35,0.0,0.13,0.4,0.12
2100,0.7516666666666665,0.33,0.0,0.11,0.42,0.14
2101,0.7673664841081256,0.33,0.0,0.14,0.36,0.17
2102,0.791000309521549,0.38,0.0,0.12,0.32,0.18
2103,0.7728252004004097,0.39,0.0,0.16,0.3,0.15
2104,0.7947800363764421,0.41,0.0,0.16,0.27,0.16
2105,0.8220165753873963,0.37,0.0,0.26,0.21,0.16
2106,0.8300000000000005,0.28,0.0,0.26,0.24,0.22
2107,0.8383333333333334,0.27,0.0,0.39,0.19,0.15
2108,0.8433333333333333,0.35,0.0,0.27,0.25,0.13
2109,0.8216666666666668,0.41,0.0,0.25,0.25,0.09
2110,0.8511585337337432,0.38,0.0,0.3,0.23,0.09
2111,0.8703135276727061,0.43,0.0,0.37,0.12,0.08
2112,0.8620165753873965,0.44,0.0,0.39,0.07,0.1
2113,0.8426277873559316,0.4,0.0,0.37,0.07,0.16
2114,0.8456270553454123,0.43,0.0,0.31,0.07,0.19
2115,0.8683333333333333,0.44,0.0,0.32,0.03,0.21
2116,0.8503499087207297,0.37,0.0,0.44,0.02,0.17
2117,0.8567929608769522,0.31,0.0,0.48,0.06,0.15
2118,0.8724280170242228,0.27,0.0,0.53,0.08,0.12
2119,0.8516666666666669,0.22,0.0,0.56,0.12,0.1
2120,0.832740069677996,0.15,0.0,0.52,0.14,0.19
2121,0.8471455833546352,0.15,0.0,0.49,0.14,0.22
2122,0.8374549222514552,0.18,0.0,0.5,0.15,0.17
2123,0.8653032437992318,0.21,0.0,0.51,0.09,0.19
2124,0.6616666666666666,0.14,0.0,0.53,0.08,0.25
2125,0.6766666666666665,0.21,0.0,0.47,0.09,0.23
2126,0.7394602836282219,0.39,0.0,0.34,0.11,0.16
2127,0.7933333333333334,0.46,0.0,0.25,0.13,0.16
2128,0.7760438501883486,0.43,0.0,0.24,0.13,0.2
2129,0.7972539005897765,0.38,0.0,0.26,0.18,0.18
2130,0.8116666666666665,0.43,0.0,0.23,0.22,0.12
2131,0.8483333333333333,0.46,0.0,0.16,0.28,0.1
2132,0.8672539005897765,0.42,0.0,0.11,0.36,0.11
2133,0.8544424923506174,0.43,0.0,0.07,0.3,0.2
2134,0.8766846570366772,0.46,0.0,0.06,0.33,0.15
2135,0.8998162489389704,0.52,0.0,0.1,0.28,0.1
2136,0.9098162489389705,0.48,0.0,0.05,0.38,0.09
2137,0.9474081244694851,0.41,0.0,0.07,0.49,0.03
2138,0.9388910400751225,0.44,0.0,0.06,0.43,0.07
2139,0.9357414578028185,0.47,0.0,0.06,0.44,0.03
2140,0.9357414578028187,0.53,0.0,0.1,0.33,0.04
2141,0.9324081244694853,0.5,0.0,0.12,0.35,0.03
2142,0.9081495822723038,0.42,0.0,0.13,0.37,0.08
2143,0.920557706741789,0.37,0.0,0.06,0.47,0.1
2144,0.9062991645446078,0.31,0.0,0.04,0.5,0.15
2145,0.9190747911361519,0.3,0.0,0.05,0.55,0.1
2146,0.9300000000000002,0.3,0.0,0.06,0.57,0.07
2147,0.9366666666666668,0.29,0.0,0.06,0.61,0.04
2148,0.9220048406998113,0.31,0.0,0.08,0.54,0.07
2149,0.7099999999999995,0.16,0.0,0.08,0.65,0.11
2150,0.7183333333333332,0.19,0.0,0.1,0.58,0.13
2151,0.7220063780564699,0.15,0.0,0.11,0.59,0.15
2152,0.7391788919147664,0.16,0.0,0.14,0.56,0.14
2153,0.738566048152112,0.2,0.0,0.18,0.49,0.13
2154,0.7452327148187785,0.18,0.0,0.23,0.47,0.12
2155,0.7483333333333333,0.26,0.0,0.2,0.37,0.17
2156,0.7585660481521118,0.29,0.0,0.2,0.29,0.22
2157,0.7537987629708909,0.27,0.0,0.18,0.36,0.19
2158,0.7935660481521118,0.26,0.0,0.27,0.34,0.13
2159,0.7902327148187785,0.18,0.0,0.34,0.34,0.14
2160,0.8103397113898034,0.17,0.0,0.43,0.27,0.13
2161,0.7870063780564698,0.17,0.0,0.39,0.28,0.16
2162,0.8190127561129398,0.17,0.0,0.43,0.24,0.16
2163,0.8153397113898032,0.23,0.0,0.51,0.16,0.1
2164,0.8455724262085823,0.27,0.0,0.51,0.12,0.1
2165,0.8187987629708906,0.33,0.0,0.46,0.12,0.09
2166,0.8516666666666671,0.27,0.0,0.49,0.15,0.09
2167,0.8340314777896692,0.21,0.0,0.51,0.15,0.13
2168,0.8633046429269703,0.16,0.0,0.61,0.12,0.11
2169,0.8918993814854455,0.18,0.0,0.71,0.06,0.05
2170,0.8885660481521123,0.19,0.0,0.64,0.05,0.12
2171,0.8949999999999999,0.16,0.0,0.67,0.03,0.14
2172,0.8783333333333332,0.09,0.0,0.74,0.04,0.13
2173,0.9233333333333333,0.11,0.0,0.79,0.0,0.1
2174,0.5816666666666668,0.09,0.0,0.76,0.02,0.13
2175,0.6,0.13,0.0,0.64,0.02,0.21
2176,0.6497733066465744,0.18,0.0,0.6,0.03,0.19
2177,0.7339567202452651,0.26,0.0,0.51,0.07,0.16
2178,0.7350250740551663,0.27,0.0,0.43,0.08,0.22
2179,0.7566666666666667,0.32,0.0,0.43,0.08,0.17
2180,0.791439973313241,0.35,0.0,0.37,0.14,0.14
2181,0.78,0.31,0.0,0.35,0.19,0.15
2182,0.7862132799598155,0.35,0.0,0.32,0.22,0.11
2183,0.8231066399799079,0.45,0.0,0.19,0.23,0.13
2184,0.8531066399799078,0.47,0.0,0.14,0.23,0.16
2185,0.8733333333333333,0.52,0.0,0.09,0.24,0.15
2186,0.8566666666666669,0.5,0.0,0.1,0.23,0.17
2187,0.8833333333333335,0.52,0.0,0.09,0.26,0.13
2188,0.8866666666666667,0.59,0.0,0.09,0.24,0.08
2189,0.8879960499434766,0.56,0.0,0.11,0.29,0.04
2190,0.8683333333333336,0.53,0.0,0.11,0.29,0.07
2191,0.8983333333333334,0.56,0.0,0.14,0.27,0.03
2192,0.8866666666666666,0.56,0.0,0.11,0.29,0.04
2193,0.8891749937898088,0.48,0.0,0.14,0.36,0.02
2194,0.8833584073884997,0.52,0.0,0.13,0.33,0.02
2195,0.8975083271231419,0.57,0.0,0.06,0.34,0.03
2196,0.8991749937898088,0.61,0.0,0.02,0.3,0.07
2197,0.9050000000000001,0.6,0.0,0.05,0.3,0.05
2198,0.9008500802653573,0.58,0.0,0.07,0.29,0.06
2199,0.7783333333333335,0.55,0.0,0.1,0.3,0.05
2200,0.8088662539546406,0.53,0.0,0.17,0.2,0.1
2201,0.8099999999999997,0.43,0.0,0.23,0.21,0.13
2202,0.7823443900005377,0.35,0.0,0.2,0.29,0.16
2203,0.7886998366682786,0.33,0.0,0.14,0.36,0.17
2204,0.777671808165273,0.29,0.0,0.14,0.43,0.14
2205,0.8040110566672041,0.27,0.0,0.24,0.36,0.13
2206,0.829164358555261,0.29,0.0,0.28,0.24,0.19
2207,0.8581278308767618,0.29,0.0,0.34,0.23,0.14
2208,0.8649002150857824,0.22,0.0,0.38,0.27,0.13
2209,0.8532335484191155,0.2,0.0,0.4,0.22,0.18
2210,0.8581278308767618,0.22,0.0,0.44,0.15,0.19
2211,0.9096887800010747,0.24,0.0,0.56,0.09,0.11
2212,0.8971443454380189,0.24,0.0,0.54,0.12,0.1
2213,0.9268365198669413,0.2,0.0,0.62,0.06,0.12
2214,0.9423996733365574,0.11,0.0,0.74,0.02,0.13
2215,0.9395474132024237,0.06,0.0,0.72,0.01,0.21
2216,0.9435584698696279,0.04,0.0,0.77,0.0,0.19
2217,0.9500637825115128,0.03,0.0,0.84,0.01,0.12
2218,0.9487323262621166,0.04,0.0,0.85,0.0,0.11
2219,0.9544921298664037,0.02,0.0,0.87,0.0,0.11
