,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1614,0.889220204048197,0.03,0.0,0.59,0.01,0.37
1615,0.8979953464514946,0.03,0.0,0.6,0.0,0.37
1616,0.9178803515243223,0.03,0.0,0.66,0.01,0.3
1617,0.932665512747777,0.05,0.0,0.7,0.0,0.25
1618,0.9283033947944904,0.06,0.01,0.66,0.0,0.28
1619,0.9550768550123115,0.05,0.01,0.79,0.0,0.16
1620,0.9694700627818817,0.01,0.0,0.86,0.0,0.13
1621,0.9447553230814079,0.03,0.0,0.79,0.0,0.18
1622,0.959970061461157,0.04,0.0,0.82,0.0,0.14
1623,0.9728802511275262,0.05,0.0,0.83,0.0,0.12
1624,0.5266666666666666,0.07,0.0,0.72,0.01,0.2
1625,0.5583333333333332,0.1,0.0,0.69,0.03,0.18
1626,0.6183333333333336,0.15,0.0,0.59,0.06,0.2
1627,0.6383333333333335,0.18,0.0,0.55,0.11,0.16
1628,0.6750000000000002,0.21,0.0,0.43,0.15,0.21
1629,0.7250000000000003,0.27,0.0,0.34,0.17,0.22
1630,0.7366666666666666,0.37,0.0,0.26,0.16,0.21
1631,0.7325995399251893,0.27,0.0,0.29,0.23,0.21
1632,0.7477587610674756,0.31,0.01,0.26,0.19,0.24
1633,0.7583333333333332,0.24,0.0,0.28,0.21,0.27
1634,0.76,0.21,0.0,0.27,0.24,0.28
1635,0.7733333333333334,0.22,0.0,0.22,0.23,0.33
1636,0.815,0.22,0.0,0.17,0.3,0.31
1637,0.8433333333333332,0.27,0.0,0.12,0.34,0.27
1638,0.8285324131837113,0.24,0.0,0.1,0.4,0.26
1639,0.8818657465170441,0.28,0.0,0.09,0.34,0.29
1640,0.8450724984612522,0.35,0.0,0.1,0.4,0.15
1641,0.8568657465170443,0.4,0.0,0.08,0.44,0.08
1642,0.8403981597007553,0.35,0.0,0.05,0.5,0.1
1643,0.8763310329592777,0.34,0.0,0.04,0.47,0.15
1644,0.8865301128096551,0.42,0.0,0.06,0.4,0.12
1645,0.8515949437037997,0.42,0.0,0.07,0.35,0.16
1646,0.8769236853424665,0.4,0.0,0.09,0.31,0.2
1647,0.8798451376739503,0.45,0.0,0.05,0.3,0.2
1648,0.8865949437037998,0.5,0.0,0.05,0.25,0.2
1649,0.8416666666666666,0.5,0.0,0.05,0.28,0.17
1650,0.8566666666666666,0.53,0.0,0.13,0.19,0.15
1651,0.8866129988900151,0.57,0.01,0.15,0.19,0.09
1652,0.9133333333333334,0.55,0.01,0.21,0.19,0.05
1653,0.9166666666666669,0.51,0.01,0.19,0.2,0.1
1654,0.9100000000000001,0.56,0.0,0.19,0.15,0.1
1655,0.9383333333333336,0.61,0.0,0.25,0.08,0.06
1656,0.9449999999999998,0.57,0.0,0.27,0.1,0.06
1657,0.9366666666666668,0.56,0.0,0.29,0.08,0.07
1658,0.9483333333333333,0.61,0.0,0.27,0.08,0.04
1659,0.97,0.54,0.0,0.4,0.04,0.02
1660,0.9666666666666666,0.61,0.0,0.33,0.04,0.02
1661,0.97,0.61,0.0,0.33,0.01,0.05
1662,0.9650000000000002,0.61,0.0,0.31,0.03,0.05
1663,0.9633333333333333,0.59,0.0,0.3,0.06,0.05
1664,0.9683333333333334,0.55,0.0,0.37,0.04,0.04
1665,0.9683333333333336,0.51,0.0,0.39,0.06,0.04
1666,0.9316666666666664,0.39,0.0,0.44,0.08,0.09
1667,0.94,0.35,0.01,0.48,0.08,0.09
1668,0.96,0.39,0.01,0.5,0.05,0.06
1669,0.9566666666666669,0.45,0.0,0.45,0.04,0.06
1670,0.9750000000000001,0.55,0.02,0.38,0.04,0.03
1671,0.9783333333333334,0.51,0.01,0.42,0.04,0.03
1672,0.9700000000000002,0.56,0.0,0.36,0.07,0.01
1673,0.965,0.6,0.0,0.31,0.07,0.02
1674,0.7400000000000001,0.52,0.0,0.33,0.13,0.02
1675,0.7266666666666665,0.55,0.0,0.27,0.14,0.04
1676,0.8016666666666664,0.55,0.0,0.2,0.16,0.09
1677,0.8033333333333332,0.54,0.0,0.22,0.18,0.06
1678,0.86,0.55,0.0,0.18,0.24,0.03
1679,0.8704053324364687,0.57,0.0,0.15,0.21,0.07
1680,0.8720618643522101,0.54,0.0,0.13,0.23,0.1
1681,0.8358081925194969,0.55,0.0,0.17,0.19,0.09
1682,0.8749999999999999,0.66,0.0,0.09,0.21,0.04
1683,0.885,0.63,0.0,0.1,0.23,0.04
1684,0.8916666666666666,0.62,0.0,0.11,0.24,0.03
1685,0.9,0.69,0.0,0.11,0.18,0.02
1686,0.9283333333333336,0.65,0.0,0.06,0.25,0.04
1687,0.8799999999999999,0.59,0.0,0.1,0.23,0.08
1688,0.9099999999999998,0.55,0.0,0.14,0.29,0.02
1689,0.8966666666666666,0.56,0.0,0.15,0.24,0.05
1690,0.9116666666666666,0.56,0.0,0.15,0.24,0.05
1691,0.8883333333333334,0.52,0.0,0.15,0.27,0.06
1692,0.9099999999999998,0.52,0.0,0.13,0.26,0.09
1693,0.9383333333333335,0.58,0.0,0.12,0.24,0.06
1694,0.9483333333333333,0.6,0.0,0.09,0.26,0.05
1695,0.9550000000000002,0.63,0.0,0.04,0.26,0.07
1696,0.9483333333333335,0.69,0.0,0.03,0.21,0.07
1697,0.9133333333333331,0.57,0.0,0.06,0.3,0.07
1698,0.9083333333333333,0.49,0.0,0.11,0.26,0.14
1699,0.8816666666666668,0.54,0.0,0.12,0.22,0.12
1700,0.9433333333333335,0.67,0.0,0.17,0.08,0.08
1701,0.9450000000000002,0.64,0.0,0.23,0.1,0.03
1702,0.9516666666666667,0.58,0.0,0.3,0.09,0.03
1703,0.9483333333333333,0.63,0.01,0.25,0.1,0.02
1704,0.9466666666666669,0.57,0.0,0.31,0.1,0.02
1705,0.956666666666667,0.52,0.0,0.37,0.08,0.03
1706,0.9500000000000002,0.43,0.0,0.45,0.08,0.04
1707,0.9712879933073358,0.45,0.0,0.49,0.06,0.0
1708,0.9562826241828184,0.48,0.0,0.44,0.06,0.02
1709,0.956666666666667,0.42,0.0,0.47,0.1,0.01
1710,0.9458985816989702,0.44,0.0,0.41,0.11,0.04
1711,0.945,0.33,0.0,0.52,0.13,0.02
1712,0.9398106236668105,0.32,0.0,0.54,0.11,0.03
1713,0.9483333333333336,0.31,0.0,0.57,0.11,0.01
1714,0.9383333333333332,0.26,0.0,0.61,0.1,0.03
1715,0.9350000000000003,0.26,0.0,0.61,0.1,0.03
1716,0.9533333333333336,0.2,0.0,0.7,0.08,0.02
1717,0.9366666666666668,0.16,0.0,0.69,0.11,0.04
1718,0.9466666666666668,0.16,0.0,0.7,0.12,0.02
1719,0.9533333333333336,0.15,0.0,0.72,0.1,0.03
1720,0.955,0.22,0.0,0.66,0.07,0.05
1721,0.9466666666666669,0.27,0.0,0.6,0.05,0.08
1722,0.9666666666666667,0.27,0.0,0.63,0.01,0.09
1723,0.9416666666666668,0.25,0.0,0.61,0.03,0.11
1724,0.6916666666666665,0.26,0.0,0.62,0.01,0.11
1725,0.701635768989865,0.31,0.0,0.48,0.04,0.17
1726,0.748676960018997,0.32,0.0,0.38,0.1,0.2
1727,0.7542307781417468,0.34,0.0,0.3,0.1,0.26
1728,0.7891289423267067,0.3,0.0,0.3,0.12,0.28
1729,0.7753313653488284,0.25,0.0,0.28,0.16,0.31
1730,0.7852804617851891,0.27,0.0,0.22,0.24,0.27
1731,0.8543068975592611,0.34,0.0,0.12,0.25,0.29
1732,0.8486137951185223,0.36,0.0,0.15,0.28,0.21
1733,0.8460502692840648,0.38,0.0,0.15,0.24,0.23
1734,0.8865595898654479,0.32,0.0,0.11,0.31,0.26
1735,0.8791558751675295,0.32,0.0,0.08,0.34,0.26
1736,0.8727403536160027,0.28,0.0,0.1,0.35,0.27
1737,0.89454616170777,0.38,0.0,0.08,0.36,0.18
1738,0.8878553930083184,0.37,0.0,0.12,0.27,0.24
1739,0.8728553930083187,0.35,0.0,0.16,0.28,0.21
1740,0.9033419338314991,0.45,0.0,0.15,0.27,0.13
1741,0.9198134442692796,0.56,0.0,0.12,0.26,0.06
1742,0.8936748147431061,0.57,0.0,0.11,0.23,0.09
1743,0.9106829628195453,0.53,0.0,0.09,0.28,0.1
1744,0.9221818138748507,0.52,0.0,0.07,0.32,0.09
1745,0.9016666666666666,0.42,0.0,0.09,0.42,0.07
1746,0.8875511385514937,0.35,0.0,0.13,0.41,0.11
1747,0.8898050787589681,0.29,0.0,0.15,0.47,0.09
1748,0.9362765891967483,0.28,0.0,0.09,0.54,0.09
1749,0.7383333333333332,0.29,0.0,0.04,0.55,0.12
1750,0.7850000000000001,0.35,0.0,0.1,0.47,0.08
1751,0.7916666666666667,0.38,0.0,0.11,0.42,0.09
1752,0.8116666666666669,0.41,0.0,0.18,0.34,0.07
1753,0.8266666666666665,0.35,0.0,0.21,0.34,0.1
1754,0.8416666666666667,0.41,0.0,0.23,0.24,0.12
1755,0.9250000000000006,0.49,0.0,0.32,0.13,0.06
1756,0.93,0.5,0.0,0.33,0.13,0.04
1757,0.9283333333333335,0.56,0.0,0.32,0.09,0.03
1758,0.9624550175843996,0.53,0.0,0.39,0.02,0.06
1759,0.9346955224537754,0.52,0.0,0.33,0.06,0.09
1760,0.9201366662227208,0.45,0.0,0.36,0.08,0.11
1761,0.9454532621078441,0.51,0.0,0.28,0.07,0.14
1762,0.9480634388397299,0.55,0.0,0.3,0.07,0.08
1763,0.9498200703375977,0.55,0.0,0.33,0.06,0.06
1764,0.9281534036709311,0.49,0.0,0.31,0.11,0.09
1765,0.9372750879219971,0.49,0.0,0.33,0.08,0.1
1766,0.9330634388397298,0.46,0.0,0.33,0.08,0.13
1767,0.9448113105105398,0.47,0.0,0.33,0.06,0.14
1768,0.9648200703375979,0.45,0.0,0.42,0.04,0.09
1769,0.9638517897574624,0.45,0.01,0.39,0.06,0.1
1770,0.9715767018354654,0.51,0.01,0.39,0.05,0.05
1771,0.9590317194198645,0.5,0.02,0.35,0.09,0.06
1772,0.9631534036709312,0.45,0.0,0.39,0.08,0.08
1773,0.9670584449078092,0.42,0.0,0.44,0.07,0.07
1774,0.6974999999999999,0.45,0.0,0.45,0.06,0.04
1775,0.6975000000000001,0.43,0.0,0.41,0.11,0.05
1776,0.7650000000000001,0.36,0.0,0.29,0.25,0.1
1777,0.8699999999999999,0.38,0.0,0.12,0.33,0.17
1778,0.8993017104724728,0.4,0.0,0.07,0.39,0.14
1779,0.8668017104724725,0.36,0.0,0.11,0.35,0.18
1780,0.9069367542782785,0.36,0.0,0.05,0.41,0.18
1781,0.9145717980840844,0.3,0.0,0.03,0.52,0.15
1782,0.951238464750751,0.32,0.0,0.04,0.56,0.08
1783,0.9352700876116117,0.23,0.0,0.02,0.65,0.1
1784,0.9079376298762736,0.2,0.0,0.01,0.64,0.15
1785,0.9286034209449451,0.18,0.0,0.02,0.68,0.12
1786,0.926936754278278,0.17,0.0,0.05,0.63,0.15
1787,0.9169367542782784,0.18,0.0,0.04,0.65,0.13
1788,0.9069367542782785,0.11,0.0,0.05,0.7,0.14
1789,0.9012384647507513,0.07,0.0,0.03,0.73,0.17
1790,0.9038735085565567,0.08,0.0,0.02,0.65,0.25
1791,0.9002463894566642,0.08,0.0,0.01,0.67,0.24
1792,0.8812384647507511,0.07,0.0,0.01,0.7,0.22
1793,0.9095717980840844,0.07,0.0,0.02,0.74,0.17
1794,0.9071779102140418,0.08,0.0,0.0,0.74,0.18
1795,0.9309683771391394,0.04,0.0,0.0,0.8,0.16
1796,0.9212046438600173,0.03,0.0,0.0,0.81,0.16
1797,0.9253241975672227,0.03,0.0,0.0,0.8,0.17
1798,0.9391146644923204,0.02,0.0,0.0,0.86,0.12
1799,0.7049999999999997,0.04,0.0,0.0,0.83,0.13
1800,0.7183333333333332,0.07,0.0,0.01,0.71,0.21
1801,0.7245718263871074,0.06,0.0,0.05,0.64,0.25
1802,0.7329051597204409,0.07,0.0,0.09,0.51,0.33
1803,0.7648582535332836,0.07,0.0,0.08,0.42,0.43
1804,0.7853930894999557,0.07,0.0,0.13,0.29,0.51
1805,0.8182412777635281,0.09,0.0,0.13,0.26,0.52
1806,0.8322742302969628,0.12,0.0,0.16,0.32,0.4
1807,0.8470027847097539,0.08,0.0,0.23,0.25,0.44
1808,0.8565285833119587,0.1,0.0,0.23,0.23,0.44
1809,0.867338902752841,0.11,0.0,0.21,0.12,0.56
1810,0.8811464374839693,0.16,0.0,0.25,0.14,0.45
1811,0.8592006242310839,0.13,0.0,0.26,0.17,0.44
1812,0.8483131440321174,0.09,0.0,0.28,0.16,0.47
1813,0.8562384930537742,0.11,0.0,0.33,0.14,0.42
1814,0.8715429842258626,0.18,0.0,0.35,0.17,0.3
1815,0.8813957687745743,0.17,0.0,0.37,0.2,0.26
1816,0.8739333097522481,0.26,0.0,0.33,0.2,0.21
1817,0.9089333097522482,0.29,0.0,0.4,0.16,0.15
1818,0.904904281318187,0.26,0.0,0.46,0.14,0.14
1819,0.9081418959697066,0.25,0.0,0.47,0.11,0.17
1820,0.9299042813181865,0.31,0.0,0.5,0.05,0.14
1821,0.9143339621834414,0.26,0.0,0.48,0.05,0.21
1822,0.9331418959697066,0.31,0.0,0.5,0.06,0.13
1823,0.9115709479848535,0.25,0.0,0.53,0.11,0.11
1824,0.5633333333333332,0.25,0.0,0.56,0.09,0.1
1825,0.6471221455984886,0.25,0.0,0.48,0.1,0.17
1826,0.7043329963507989,0.28,0.0,0.43,0.11,0.18
1827,0.7295026327531174,0.39,0.0,0.3,0.12,0.19
1828,0.7289338515709742,0.44,0.0,0.21,0.17,0.18
1829,0.7822671849043075,0.46,0.0,0.15,0.2,0.19
1830,0.845,0.41,0.0,0.12,0.32,0.15
1831,0.8590471538212949,0.35,0.0,0.09,0.4,0.16
1832,0.8666666666666666,0.36,0.0,0.09,0.41,0.14
1833,0.8866666666666666,0.38,0.0,0.08,0.38,0.16
1834,0.877267184904307,0.4,0.0,0.06,0.35,0.19
1835,0.8936191758628371,0.41,0.0,0.05,0.34,0.2
1836,0.8921221455984888,0.42,0.0,0.04,0.33,0.21
1837,0.8621221455984888,0.37,0.0,0.08,0.41,0.14
1838,0.89,0.34,0.0,0.08,0.5,0.08
1839,0.9133333333333331,0.38,0.0,0.07,0.49,0.06
1840,0.9399999999999998,0.34,0.0,0.01,0.57,0.08
1841,0.895,0.28,0.0,0.05,0.53,0.14
1842,0.9333333333333332,0.22,0.0,0.04,0.62,0.12
1843,0.9183333333333333,0.17,0.0,0.04,0.61,0.18
1844,0.9256005182376409,0.22,0.0,0.02,0.61,0.15
1845,0.9369525091961703,0.27,0.0,0.03,0.6,0.1
1846,0.9333333333333331,0.37,0.0,0.02,0.51,0.1
1847,0.9116666666666667,0.32,0.0,0.06,0.51,0.11
1848,0.9399999999999998,0.3,0.0,0.02,0.58,0.1
1849,0.7449999999999999,0.25,0.0,0.02,0.66,0.07
1850,0.7666666666666668,0.34,0.0,0.03,0.57,0.06
1851,0.8016666666666667,0.39,0.0,0.08,0.48,0.05
1852,0.8216666666666668,0.36,0.0,0.11,0.48,0.05
1853,0.856666666666667,0.41,0.0,0.16,0.37,0.06
1854,0.8800000000000001,0.41,0.0,0.24,0.26,0.09
1855,0.8883333333333334,0.34,0.0,0.37,0.22,0.07
1856,0.905,0.41,0.0,0.35,0.19,0.05
1857,0.8985804173912305,0.42,0.01,0.33,0.2,0.05
1858,0.9333333333333335,0.36,0.0,0.47,0.14,0.03
1859,0.93,0.29,0.0,0.53,0.12,0.06
1860,0.9300000000000004,0.26,0.0,0.57,0.11,0.06
1861,0.9533333333333335,0.32,0.0,0.57,0.07,0.04
1862,0.9483333333333335,0.3,0.0,0.58,0.06,0.06
1863,0.9583333333333335,0.23,0.0,0.69,0.04,0.04
1864,0.9516666666666667,0.2,0.01,0.71,0.04,0.05
1865,0.9316666666666669,0.16,0.01,0.67,0.08,0.09
1866,0.9316666666666668,0.07,0.0,0.77,0.07,0.09
1867,0.935,0.07,0.0,0.76,0.06,0.11
1868,0.9233333333333335,0.04,0.0,0.77,0.05,0.14
1869,0.9266666666666669,0.03,0.0,0.79,0.02,0.16
1870,0.9433333333333336,0.04,0.0,0.79,0.02,0.15
1871,0.9516666666666667,0.06,0.0,0.81,0.01,0.12
1872,0.9400000000000003,0.03,0.0,0.82,0.0,0.15
1873,0.9516666666666663,0.02,0.0,0.84,0.0,0.14
1874,0.4366666666666666,0.04,0.0,0.84,0.0,0.12
1875,0.45788166795878893,0.04,0.0,0.87,0.0,0.09
1876,0.4553816679587889,0.06,0.0,0.82,0.01,0.11
1877,0.5384752951756299,0.07,0.0,0.76,0.01,0.16
1878,0.6006238666973556,0.13,0.0,0.67,0.0,0.2
1879,0.6976716757115221,0.24,0.0,0.47,0.01,0.28
1880,0.771918761716814,0.31,0.0,0.35,0.03,0.31
1881,0.8205182662975956,0.47,0.0,0.19,0.07,0.27
1882,0.8177533012133896,0.45,0.0,0.22,0.08,0.25
1883,0.8478841605808636,0.56,0.0,0.11,0.05,0.28
1884,0.86795363238533,0.61,0.0,0.07,0.07,0.25
1885,0.8595394093520258,0.7,0.0,0.05,0.07,0.18
1886,0.8751210993692834,0.65,0.0,0.08,0.14,0.13
1887,0.8933735430026458,0.64,0.0,0.08,0.18,0.1
1888,0.9340966692509111,0.58,0.0,0.06,0.24,0.12
1889,0.9078121961543221,0.54,0.0,0.09,0.24,0.13
1890,0.9384544327026166,0.53,0.0,0.08,0.29,0.1
1891,0.9317182942314831,0.49,0.0,0.09,0.32,0.1
1892,0.9403116705430334,0.49,0.0,0.11,0.32,0.08
1893,0.9420994365789832,0.45,0.0,0.1,0.33,0.12
1894,0.9349811045377718,0.39,0.0,0.12,0.34,0.15
1895,0.9415782993999723,0.38,0.0,0.08,0.41,0.13
1896,0.8992460940050848,0.29,0.0,0.09,0.5,0.12
1897,0.9217182942314831,0.3,0.0,0.05,0.54,0.11
1898,0.9463361006614056,0.21,0.0,0.03,0.66,0.1
1899,0.7133333333333333,0.2,0.0,0.03,0.68,0.09
1900,0.7383333333333333,0.23,0.0,0.05,0.55,0.17
1901,0.7499999999999997,0.29,0.0,0.04,0.49,0.18
1902,0.7716666666666667,0.34,0.0,0.07,0.42,0.17
1903,0.7933333333333333,0.43,0.0,0.09,0.32,0.16
1904,0.8049999999999998,0.44,0.0,0.15,0.24,0.17
1905,0.8233333333333335,0.4,0.0,0.24,0.21,0.15
1906,0.8434986512023915,0.47,0.0,0.26,0.18,0.09
1907,0.8266666666666669,0.41,0.0,0.31,0.2,0.08
1908,0.88,0.33,0.0,0.45,0.17,0.05
1909,0.8778334091345832,0.29,0.0,0.54,0.11,0.06
1910,0.8770975970170906,0.3,0.0,0.56,0.09,0.05
1911,0.8754584712407099,0.24,0.0,0.61,0.08,0.07
1912,0.8814323549492826,0.27,0.0,0.55,0.1,0.08
1913,0.8604975298085317,0.25,0.0,0.57,0.12,0.06
1914,0.8963641792898177,0.34,0.0,0.55,0.02,0.09
1915,0.8917653850776175,0.33,0.0,0.53,0.02,0.12
1916,0.8902961552328523,0.29,0.0,0.52,0.04,0.15
1917,0.8687282069771364,0.28,0.0,0.5,0.05,0.17
1918,0.9118641034885683,0.29,0.0,0.52,0.06,0.13
1919,0.8884320517442841,0.33,0.0,0.52,0.04,0.11
1920,0.8686294885661853,0.27,0.0,0.55,0.04,0.14
1921,0.8758642550910671,0.38,0.0,0.44,0.03,0.15
1922,0.8946975126231513,0.36,0.0,0.44,0.02,0.18
1923,0.9076296401686847,0.38,0.0,0.45,0.0,0.17
1924,0.5883333333333333,0.4,0.0,0.45,0.01,0.14
1925,0.6233333333333332,0.38,0.0,0.5,0.01,0.11
1926,0.6494270670671706,0.43,0.0,0.47,0.0,0.1
1927,0.6894270670671705,0.45,0.0,0.44,0.06,0.05
1928,0.7433333333333332,0.41,0.0,0.47,0.09,0.03
1929,0.7992965546783433,0.55,0.0,0.34,0.08,0.03
1930,0.8244270670671706,0.43,0.0,0.36,0.18,0.03
1931,0.863333333333333,0.54,0.0,0.24,0.19,0.03
1932,0.8777604004005037,0.54,0.0,0.24,0.22,0.0
1933,0.8744270670671703,0.61,0.0,0.2,0.16,0.03
1934,0.9027212102720013,0.7,0.0,0.13,0.12,0.05
1935,0.8916666666666664,0.63,0.0,0.18,0.17,0.02
1936,0.8904816106725049,0.62,0.0,0.17,0.2,0.01
1937,0.8899086777396754,0.61,0.0,0.13,0.21,0.05
1938,0.9292965546783434,0.64,0.0,0.1,0.24,0.02
1939,0.9165361542778391,0.62,0.0,0.15,0.21,0.02
1940,0.8804816106725047,0.52,0.0,0.15,0.27,0.06
1941,0.8864840221460182,0.43,0.0,0.18,0.31,0.08
1942,0.9077082682686823,0.37,0.0,0.16,0.38,0.09
1943,0.891614534534845,0.36,0.0,0.11,0.4,0.13
1944,0.9019135006867013,0.33,0.0,0.11,0.45,0.11
1945,0.9310937337338371,0.33,0.0,0.06,0.5,0.11
1946,0.9275286140804456,0.29,0.0,0.07,0.51,0.13
1947,0.9171482773391715,0.31,0.0,0.06,0.49,0.14
1948,0.9226369801124154,0.25,0.0,0.07,0.53,0.15
1949,0.7400000000000001,0.32,0.0,0.06,0.44,0.18
1950,0.7566666666666666,0.36,0.0,0.08,0.36,0.2
1951,0.7716666666666667,0.39,0.0,0.11,0.27,0.23
1952,0.7907583605733706,0.4,0.0,0.13,0.23,0.24
1953,0.8102032702731519,0.38,0.0,0.14,0.26,0.22
1954,0.799943115838156,0.4,0.0,0.2,0.26,0.14
1955,0.8657583605733704,0.48,0.0,0.23,0.24,0.05
1956,0.8504347775415543,0.42,0.0,0.32,0.23,0.03
1957,0.8883945552294057,0.44,0.0,0.35,0.2,0.01
1958,0.895,0.47,0.0,0.38,0.13,0.02
1959,0.8783333333333334,0.45,0.0,0.37,0.15,0.03
1960,0.8883333333333333,0.42,0.0,0.41,0.13,0.04
1961,0.9233333333333333,0.43,0.0,0.45,0.1,0.02
1962,0.9226282975131891,0.39,0.0,0.47,0.1,0.04
1963,0.9128042075267219,0.44,0.0,0.45,0.06,0.05
1964,0.9083333333333334,0.43,0.0,0.42,0.06,0.09
1965,0.9148547400657933,0.37,0.0,0.49,0.03,0.11
1966,0.936391000572567,0.37,0.0,0.55,0.03,0.05
1967,0.9330685562710667,0.3,0.0,0.61,0.02,0.07
1968,0.9254949339208864,0.32,0.0,0.61,0.02,0.05
1969,0.9099999999999996,0.32,0.0,0.53,0.05,0.1
1970,0.9299999999999997,0.27,0.0,0.57,0.07,0.09
1971,0.9046820416093874,0.29,0.0,0.57,0.07,0.07
1972,0.9086898213438991,0.23,0.0,0.63,0.06,0.08
1973,0.9249999999999998,0.17,0.0,0.73,0.03,0.07
1974,0.6150000000000001,0.17,0.0,0.75,0.02,0.06
1975,0.6149999999999999,0.2,0.0,0.7,0.02,0.08
1976,0.5949999999999999,0.2,0.0,0.67,0.05,0.08
1977,0.645,0.27,0.0,0.54,0.06,0.13
1978,0.7016666666666667,0.25,0.0,0.41,0.11,0.23
1979,0.7183333333333332,0.32,0.0,0.4,0.09,0.19
1980,0.7766666666666666,0.32,0.0,0.35,0.14,0.19
1981,0.8150000000000002,0.3,0.0,0.29,0.18,0.23
1982,0.8416666666666661,0.31,0.0,0.23,0.23,0.23
1983,0.86967944754472,0.41,0.0,0.21,0.2,0.18
1984,0.9016666666666664,0.54,0.0,0.15,0.19,0.12
1985,0.8933333333333331,0.49,0.0,0.18,0.22,0.11
1986,0.9133333333333331,0.56,0.0,0.12,0.22,0.1
1987,0.9316666666666664,0.62,0.0,0.1,0.17,0.11
1988,0.9166666666666665,0.56,0.0,0.11,0.19,0.14
1989,0.9066666666666664,0.55,0.0,0.15,0.19,0.11
1990,0.9066666666666664,0.56,0.0,0.19,0.17,0.08
1991,0.9183333333333331,0.61,0.0,0.18,0.11,0.1
1992,0.91,0.64,0.0,0.15,0.09,0.12
1993,0.9283333333333331,0.73,0.0,0.11,0.06,0.1
1994,0.9333333333333335,0.74,0.0,0.11,0.1,0.05
1995,0.9383333333333335,0.69,0.0,0.11,0.15,0.05
1996,0.965,0.74,0.0,0.1,0.13,0.03
1997,0.9316666666666665,0.64,0.0,0.16,0.17,0.03
1998,0.93,0.61,0.0,0.19,0.17,0.03
1999,0.7750000000000001,0.65,0.0,0.17,0.15,0.03
2000,0.7533333333333335,0.54,0.0,0.26,0.14,0.06
2001,0.795,0.58,0.0,0.23,0.11,0.08
2002,0.8018621942941988,0.47,0.0,0.31,0.14,0.08
2003,0.8183333333333335,0.44,0.0,0.4,0.06,0.1
2004,0.8266666666666667,0.45,0.0,0.41,0.05,0.09
2005,0.8165989044529618,0.37,0.0,0.47,0.07,0.09
2006,0.8350000000000002,0.29,0.0,0.58,0.07,0.06
2007,0.8483333333333334,0.19,0.0,0.64,0.09,0.08
2008,0.8350000000000002,0.18,0.0,0.62,0.1,0.1
2009,0.8366666666666673,0.16,0.0,0.59,0.1,0.15
2010,0.8250000000000004,0.15,0.0,0.61,0.12,0.12
2011,0.8650000000000003,0.2,0.0,0.64,0.06,0.1
2012,0.8683333333333332,0.15,0.0,0.67,0.07,0.11
2013,0.8916666666666666,0.12,0.0,0.79,0.03,0.06
2014,0.8916666666666667,0.06,0.0,0.86,0.02,0.06
2015,0.9233333333333329,0.08,0.0,0.87,0.01,0.04
2016,0.9316666666666665,0.1,0.0,0.86,0.0,0.04
2017,0.915,0.06,0.0,0.85,0.0,0.09
2018,0.8833333333333334,0.05,0.0,0.83,0.0,0.12
2019,0.8883333333333334,0.04,0.0,0.82,0.0,0.14
2020,0.9116666666666664,0.07,0.0,0.84,0.0,0.09
2021,0.8899999999999999,0.08,0.0,0.8,0.0,0.12
2022,0.8966666666666664,0.03,0.0,0.85,0.0,0.12
2023,0.8716666666666666,0.03,0.0,0.75,0.01,0.21
2024,0.5783333333333334,0.0,0.0,0.71,0.0,0.29
2025,0.6097668135990059,0.0,0.0,0.69,0.0,0.31
2026,0.6214334802656727,0.0,0.0,0.62,0.0,0.38
2027,0.6429835537318423,0.0,0.0,0.58,0.0,0.42
2028,0.6743004407970181,0.0,0.0,0.5,0.0,0.5
2029,0.6943004407970181,0.0,0.0,0.48,0.0,0.52
2030,0.7112002938646785,0.0,0.0,0.44,0.0,0.56
2031,0.7126337741303513,0.01,0.0,0.42,0.0,0.57
2032,0.7313168870651758,0.01,0.0,0.46,0.01,0.52
2033,0.7509716447811375,0.03,0.0,0.37,0.0,0.6
2034,0.7412877960853641,0.04,0.0,0.4,0.0,0.56
2035,0.7375198643646673,0.04,0.0,0.45,0.0,0.51
2036,0.7436981398465775,0.06,0.0,0.43,0.0,0.51
2037,0.7454761809993378,0.05,0.0,0.4,0.0,0.55
2038,0.7544946556737372,0.01,0.0,0.4,0.0,0.59
2039,0.7536029360022279,0.02,0.0,0.39,0.0,0.59
2040,0.7293710422465268,0.0,0.0,0.34,0.0,0.66
2041,0.7578987149691858,0.0,0.0,0.27,0.0,0.73
2042,0.7768653317258216,0.0,0.0,0.24,0.0,0.76
2043,0.7764742823555308,0.01,0.0,0.21,0.0,0.78
2044,0.794183635948898,0.0,0.0,0.22,0.0,0.78
2045,0.7772975595215467,0.0,0.0,0.27,0.0,0.73
2046,0.7605482931651513,0.0,0.0,0.26,0.0,0.74
2047,0.7639480789562653,0.0,0.0,0.29,0.0,0.71
2048,0.775459305410767,0.0,0.0,0.36,0.01,0.63
2049,0.6416666666666662,0.0,0.0,0.34,0.01,0.65
2050,0.6533333333333329,0.0,0.0,0.32,0.0,0.68
2051,0.6833333333333331,0.0,0.0,0.33,0.0,0.67
2052,0.6996777446281623,0.02,0.0,0.41,0.0,0.57
2053,0.7066666666666666,0.02,0.0,0.34,0.0,0.64
2054,0.7416666666666666,0.02,0.0,0.4,0.0,0.58
