,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1626,0.6812297693497229,0.28,0.0,0.52,0.01,0.19
1627,0.7133333333333334,0.36,0.0,0.46,0.02,0.16
1628,0.7150000000000003,0.42,0.0,0.46,0.03,0.09
1629,0.7628964360163895,0.31,0.0,0.55,0.06,0.08
1630,0.7920226413825009,0.33,0.0,0.51,0.08,0.08
1631,0.8007407024641977,0.37,0.0,0.47,0.09,0.07
1632,0.7957119494316687,0.37,0.0,0.46,0.07,0.1
1633,0.8006310268305596,0.37,0.0,0.46,0.07,0.1
1634,0.7976536682130607,0.32,0.0,0.43,0.11,0.14
1635,0.7715729808709995,0.24,0.0,0.49,0.12,0.15
1636,0.8001022391098277,0.19,0.0,0.49,0.11,0.21
1637,0.7995844191917745,0.19,0.0,0.51,0.1,0.2
1638,0.8142625241792159,0.21,0.0,0.57,0.1,0.12
1639,0.8217039730133565,0.18,0.0,0.55,0.15,0.12
1640,0.8363064820704351,0.15,0.0,0.6,0.14,0.11
1641,0.8278344154354808,0.16,0.0,0.61,0.1,0.13
1642,0.8486376361743004,0.09,0.0,0.58,0.18,0.15
1643,0.8259371250634061,0.03,0.0,0.63,0.23,0.11
1644,0.8430516568496951,0.05,0.0,0.66,0.21,0.08
1645,0.8228234476328034,0.03,0.0,0.62,0.27,0.08
1646,0.8316514889835923,0.02,0.0,0.65,0.27,0.06
1647,0.8362290464682082,0.02,0.0,0.53,0.32,0.13
1648,0.8586844790721336,0.03,0.0,0.54,0.31,0.12
1649,0.7399999999999999,0.02,0.0,0.57,0.35,0.06
1650,0.7856886567455339,0.02,0.0,0.58,0.32,0.08
1651,0.8123553234122004,0.02,0.0,0.58,0.3,0.1
1652,0.8009689412243499,0.0,0.0,0.59,0.29,0.12
1653,0.8266666666666665,0.0,0.0,0.63,0.29,0.08
1654,0.8566666666666669,0.0,0.0,0.66,0.22,0.12
1655,0.8883333333333333,0.0,0.0,0.73,0.12,0.15
1656,0.8933333333333339,0.01,0.0,0.78,0.07,0.14
1657,0.9349999999999998,0.01,0.0,0.83,0.04,0.12
1658,0.9366666666666668,0.0,0.0,0.86,0.03,0.11
1659,0.9433333333333335,0.0,0.0,0.91,0.04,0.05
1660,0.9550000000000002,0.01,0.0,0.93,0.02,0.04
1661,0.9385160886254831,0.01,0.0,0.94,0.01,0.04
1662,0.9191186168544363,0.01,0.0,0.9,0.0,0.09
1663,0.9280963156886796,0.0,0.0,0.89,0.0,0.11
1664,0.9395802270631967,0.0,0.0,0.91,0.0,0.09
1665,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
1666,0.9422691948956199,0.03,0.0,0.87,0.0,0.1
1667,0.9399999999999998,0.02,0.0,0.86,0.0,0.12
1668,0.9433333333333332,0.01,0.0,0.85,0.0,0.14
1669,0.9383333333333332,0.04,0.0,0.8,0.0,0.16
1670,0.956501904687382,0.05,0.0,0.84,0.0,0.11
1671,0.9583333333333333,0.06,0.0,0.84,0.0,0.1
1672,0.9312617657581036,0.07,0.0,0.78,0.0,0.15
1673,0.9533333333333335,0.08,0.0,0.79,0.0,0.13
1674,0.48999999999999977,0.03,0.0,0.82,0.01,0.14
1675,0.5166666666666665,0.03,0.0,0.76,0.0,0.21
1676,0.5260820989973499,0.02,0.0,0.73,0.0,0.25
1677,0.5360820989973499,0.03,0.0,0.66,0.0,0.31
1678,0.5616666666666665,0.01,0.0,0.63,0.01,0.35
1679,0.570158617928069,0.02,0.0,0.61,0.01,0.36
1680,0.5919021134904191,0.07,0.0,0.5,0.01,0.42
1681,0.6183832914159645,0.12,0.0,0.5,0.0,0.38
1682,0.6188922388025523,0.18,0.0,0.46,0.0,0.36
1683,0.6339636816513674,0.22,0.0,0.44,0.0,0.34
1684,0.6409539457014717,0.24,0.0,0.42,0.01,0.33
1685,0.6664699020538462,0.25,0.0,0.45,0.01,0.29
1686,0.6643142150360921,0.26,0.0,0.38,0.0,0.36
1687,0.6602645641050181,0.31,0.0,0.37,0.01,0.31
1688,0.6451230257583133,0.31,0.0,0.32,0.04,0.33
1689,0.6453955420942773,0.22,0.0,0.35,0.04,0.39
1690,0.6485538185181734,0.22,0.0,0.35,0.05,0.38
1691,0.6624538966417387,0.23,0.0,0.31,0.08,0.38
1692,0.6792560176037532,0.19,0.0,0.26,0.16,0.39
1693,0.6846373763505882,0.22,0.0,0.16,0.19,0.43
1694,0.6875726116177754,0.25,0.0,0.18,0.19,0.38
1695,0.675168042702867,0.23,0.0,0.13,0.24,0.4
1696,0.695239639045881,0.35,0.0,0.1,0.28,0.27
1697,0.7108852428877138,0.33,0.0,0.1,0.35,0.22
1698,0.7119962485815031,0.35,0.0,0.06,0.37,0.22
1699,0.79,0.32,0.0,0.08,0.38,0.22
1700,0.8033333333333337,0.33,0.0,0.09,0.37,0.21
1701,0.8066666666666664,0.29,0.0,0.15,0.3,0.26
1702,0.8299192640764871,0.24,0.0,0.3,0.27,0.19
1703,0.8265859307431538,0.23,0.0,0.31,0.22,0.24
1704,0.8332525974098204,0.22,0.0,0.34,0.21,0.23
1705,0.8514244588961271,0.29,0.0,0.39,0.17,0.15
1706,0.8779296537157674,0.24,0.0,0.47,0.17,0.12
1707,0.8865312025264335,0.19,0.0,0.57,0.17,0.07
1708,0.8769934539283484,0.16,0.0,0.57,0.23,0.04
1709,0.9049010107221349,0.22,0.0,0.57,0.17,0.04
1710,0.8931170011545758,0.17,0.0,0.62,0.14,0.07
1711,0.8997030640127405,0.15,0.0,0.64,0.08,0.13
1712,0.9128749254990476,0.11,0.0,0.71,0.08,0.1
1713,0.935374891890455,0.11,0.0,0.76,0.04,0.09
1714,0.9269608226336084,0.13,0.0,0.75,0.03,0.09
1715,0.9367993507865822,0.14,0.0,0.74,0.02,0.1
1716,0.9321222944806351,0.13,0.0,0.75,0.04,0.08
1717,0.9502941559669419,0.14,0.0,0.75,0.04,0.07
1718,0.9571222944806348,0.08,0.0,0.84,0.02,0.06
1719,0.9670415585571219,0.07,0.0,0.85,0.02,0.06
1720,0.950634185551242,0.03,0.0,0.85,0.01,0.11
1721,0.9590482548080884,0.01,0.0,0.89,0.02,0.08
1722,0.952122294480635,0.01,0.0,0.88,0.0,0.11
1723,0.9355534496277288,0.02,0.0,0.8,0.02,0.16
1724,0.4883333333333331,0.01,0.0,0.85,0.0,0.14
1725,0.48333333333333306,0.03,0.0,0.84,0.0,0.13
1726,0.533333333333333,0.02,0.0,0.77,0.0,0.21
1727,0.550833333333333,0.01,0.0,0.75,0.0,0.24
1728,0.5616666666666665,0.03,0.0,0.69,0.0,0.28
1729,0.558333333333333,0.02,0.0,0.65,0.0,0.33
1730,0.574652960770608,0.04,0.0,0.62,0.01,0.33
1731,0.5829862941039413,0.04,0.0,0.63,0.0,0.33
1732,0.5794914587053094,0.02,0.0,0.62,0.0,0.36
1733,0.5749999999999995,0.04,0.0,0.58,0.0,0.38
1734,0.5949999999999994,0.05,0.0,0.5,0.0,0.45
1735,0.5820771067312844,0.05,0.0,0.48,0.0,0.47
1736,0.5766666666666661,0.04,0.0,0.51,0.02,0.43
1737,0.599858180802917,0.05,0.0,0.5,0.02,0.43
1738,0.5987437733979512,0.07,0.0,0.47,0.02,0.44
1739,0.6022823267635937,0.09,0.0,0.4,0.06,0.45
1740,0.6199926320568473,0.07,0.0,0.37,0.1,0.46
1741,0.6436121247227576,0.05,0.0,0.35,0.1,0.5
1742,0.6504030721214655,0.04,0.0,0.33,0.15,0.48
1743,0.683630936281575,0.06,0.0,0.24,0.16,0.54
1744,0.6520522003230909,0.11,0.0,0.2,0.17,0.52
1745,0.6939416254871082,0.12,0.0,0.22,0.2,0.46
1746,0.6964365402261637,0.13,0.0,0.2,0.18,0.49
1747,0.7119790055012126,0.17,0.0,0.09,0.24,0.5
1748,0.7114467107480533,0.2,0.0,0.07,0.23,0.5
1749,0.693333333333333,0.21,0.0,0.06,0.31,0.42
1750,0.72,0.18,0.0,0.06,0.26,0.5
1751,0.7449999999999999,0.17,0.0,0.15,0.17,0.51
1752,0.7649999999999996,0.09,0.0,0.24,0.11,0.56
1753,0.7866666666666668,0.07,0.0,0.26,0.15,0.52
1754,0.8049999999999996,0.08,0.0,0.33,0.11,0.48
1755,0.8016666666666665,0.06,0.0,0.28,0.12,0.54
1756,0.8033333333333332,0.07,0.0,0.32,0.19,0.42
1757,0.8400000000000002,0.07,0.0,0.32,0.21,0.4
1758,0.8483333333333336,0.14,0.0,0.4,0.16,0.3
1759,0.8716666666666667,0.11,0.0,0.51,0.14,0.24
1760,0.9049999999999998,0.15,0.0,0.59,0.06,0.2
1761,0.9066666666666664,0.11,0.0,0.67,0.06,0.16
1762,0.9,0.12,0.0,0.6,0.05,0.23
1763,0.9166666666666664,0.11,0.0,0.67,0.02,0.2
1764,0.9216666666666663,0.16,0.0,0.64,0.02,0.18
1765,0.945,0.17,0.0,0.65,0.05,0.13
1766,0.9399999999999998,0.1,0.0,0.7,0.07,0.13
1767,0.9383333333333337,0.08,0.0,0.71,0.05,0.16
1768,0.9366666666666665,0.1,0.0,0.7,0.02,0.18
1769,0.94,0.06,0.0,0.75,0.01,0.18
1770,0.9283333333333332,0.05,0.0,0.77,0.01,0.17
1771,0.9416666666666669,0.03,0.0,0.8,0.0,0.17
1772,0.9299999999999998,0.01,0.0,0.75,0.0,0.24
1773,0.9116666666666667,0.0,0.0,0.74,0.0,0.26
1774,0.44666666666666666,0.0,0.0,0.82,0.0,0.18
1775,0.5116666666666665,0.0,0.0,0.76,0.0,0.24
1776,0.5799999999999997,0.0,0.0,0.64,0.0,0.36
1777,0.6149999999999997,0.0,0.0,0.54,0.0,0.46
1778,0.5866666666666663,0.0,0.0,0.47,0.0,0.53
1779,0.6249999999999998,0.0,0.0,0.32,0.0,0.68
1780,0.6549999999999998,0.0,0.0,0.25,0.0,0.75
1781,0.6833333333333331,0.0,0.0,0.25,0.0,0.75
1782,0.6833333333333332,0.0,0.0,0.36,0.0,0.64
1783,0.7183333333333334,0.0,0.0,0.36,0.0,0.64
1784,0.7083333333333333,0.0,0.0,0.31,0.0,0.69
1785,0.7400000000000001,0.0,0.0,0.35,0.0,0.65
1786,0.73,0.0,0.0,0.38,0.0,0.62
1787,0.7200000000000002,0.0,0.0,0.45,0.0,0.55
1788,0.7521815440309945,0.0,0.0,0.38,0.0,0.62
1789,0.7811875780971371,0.0,0.0,0.36,0.0,0.64
1790,0.7446384211415523,0.0,0.0,0.4,0.0,0.6
1791,0.7714629111767004,0.0,0.0,0.37,0.0,0.63
1792,0.764363088061989,0.0,0.0,0.32,0.0,0.68
1793,0.7686086664128965,0.0,0.0,0.3,0.0,0.7
1794,0.7977993570158654,0.0,0.0,0.18,0.0,0.82
1795,0.7866562707585995,0.0,0.0,0.18,0.0,0.82
1796,0.7867024554614648,0.0,0.0,0.18,0.0,0.82
1797,0.769628622504565,0.0,0.0,0.12,0.0,0.88
1798,0.7764271223819017,0.0,0.0,0.1,0.0,0.9
1799,0.6966666666666664,0.0,0.0,0.04,0.0,0.96
1800,0.7033333333333333,0.0,0.0,0.04,0.0,0.96
1801,0.7075224693076003,0.0,0.0,0.1,0.01,0.89
1802,0.7343097078779265,0.0,0.0,0.17,0.0,0.83
1803,0.7577643011302988,0.0,0.0,0.2,0.0,0.8
1804,0.7659725189796224,0.0,0.0,0.17,0.01,0.82
1805,0.7561010346336299,0.01,0.0,0.14,0.03,0.82
1806,0.7642907584028089,0.01,0.0,0.17,0.04,0.78
1807,0.7973750041784755,0.01,0.0,0.25,0.07,0.67
1808,0.7924496936558318,0.02,0.0,0.18,0.08,0.72
1809,0.7837569907160926,0.04,0.0,0.16,0.06,0.74
1810,0.7918872676801372,0.05,0.0,0.1,0.04,0.81
1811,0.8154194623197197,0.05,0.0,0.13,0.09,0.73
1812,0.8383537419619853,0.06,0.0,0.18,0.15,0.61
1813,0.8417997034486286,0.04,0.0,0.14,0.15,0.67
1814,0.8427839161683996,0.1,0.0,0.13,0.1,0.67
1815,0.8602246699113213,0.09,0.0,0.17,0.09,0.65
1816,0.8426650883709573,0.06,0.0,0.16,0.08,0.7
1817,0.8442111831339648,0.12,0.0,0.16,0.08,0.64
1818,0.8627974420572008,0.16,0.0,0.13,0.05,0.66
1819,0.8759871658263795,0.22,0.0,0.16,0.03,0.59
1820,0.8693221552234941,0.23,0.01,0.13,0.04,0.6
1821,0.8593074478861098,0.17,0.0,0.18,0.05,0.6
1822,0.8802801237303787,0.11,0.0,0.19,0.05,0.65
1823,0.8819758899967802,0.15,0.0,0.16,0.09,0.6
1824,0.5433333333333331,0.12,0.0,0.22,0.05,0.61
1825,0.5662005732761886,0.08,0.0,0.27,0.09,0.56
1826,0.6478491201117973,0.04,0.0,0.23,0.15,0.58
1827,0.6574011465523771,0.01,0.0,0.21,0.21,0.57
1828,0.708601719828566,0.0,0.0,0.21,0.28,0.51
1829,0.7179336032202699,0.0,0.0,0.19,0.36,0.45
1830,0.772594463041636,0.0,0.0,0.09,0.49,0.42
1831,0.8145339066095219,0.0,0.0,0.05,0.57,0.38
1832,0.7962005732761885,0.0,0.0,0.06,0.57,0.37
1833,0.837867239942855,0.01,0.0,0.05,0.62,0.32
1834,0.8413332998310175,0.02,0.0,0.07,0.65,0.26
1835,0.8583996966107478,0.01,0.0,0.07,0.7,0.22
1836,0.8751990898322431,0.0,0.0,0.07,0.72,0.21
1837,0.8551990898322431,0.0,0.0,0.08,0.67,0.25
1838,0.8717330299440811,0.0,0.0,0.07,0.71,0.22
1839,0.8762005732761885,0.0,0.0,0.06,0.71,0.23
1840,0.8750000000000001,0.0,0.0,0.02,0.73,0.25
1841,0.8794916650552858,0.0,0.0,0.02,0.7,0.28
1842,0.8766666666666666,0.0,0.0,0.01,0.74,0.25
1843,0.8733996966107478,0.03,0.0,0.02,0.78,0.17
1844,0.8900663632774143,0.04,0.0,0.02,0.75,0.19
1845,0.8800663632774142,0.04,0.0,0.01,0.75,0.2
1846,0.898466059888162,0.05,0.0,0.01,0.74,0.2
1847,0.9164602530428612,0.04,0.0,0.01,0.78,0.17
1848,0.9113938897654468,0.06,0.0,0.0,0.75,0.19
1849,0.6949999999999997,0.06,0.0,0.01,0.73,0.2
1850,0.7216666666666665,0.08,0.0,0.0,0.63,0.29
1851,0.7483333333333337,0.08,0.0,0.0,0.61,0.31
1852,0.7500000000000001,0.06,0.0,0.0,0.53,0.41
1853,0.7649999999999999,0.08,0.0,0.0,0.56,0.36
1854,0.7716666666666667,0.06,0.0,0.02,0.54,0.38
1855,0.765,0.11,0.0,0.02,0.49,0.38
1856,0.7749999999999999,0.15,0.0,0.0,0.49,0.36
1857,0.7916666666666667,0.12,0.0,0.0,0.47,0.41
1858,0.8,0.13,0.0,0.01,0.43,0.43
1859,0.8049999999999998,0.17,0.0,0.01,0.4,0.42
1860,0.81,0.12,0.0,0.01,0.37,0.5
1861,0.8149999999999998,0.11,0.0,0.0,0.36,0.53
1862,0.8149999999999998,0.07,0.0,0.01,0.36,0.56
1863,0.8216666666666664,0.06,0.0,0.04,0.32,0.58
1864,0.8066666666666665,0.1,0.0,0.04,0.34,0.52
1865,0.81,0.07,0.0,0.08,0.29,0.56
1866,0.8033333333333336,0.07,0.0,0.11,0.31,0.51
1867,0.788333333333333,0.07,0.0,0.13,0.31,0.49
1868,0.8083333333333336,0.08,0.0,0.15,0.27,0.5
1869,0.8149999999999998,0.05,0.0,0.18,0.27,0.5
1870,0.8033333333333335,0.05,0.0,0.19,0.28,0.48
1871,0.823333333333333,0.06,0.0,0.29,0.29,0.36
1872,0.8549999999999999,0.05,0.0,0.41,0.22,0.32
1873,0.8683333333333332,0.07,0.0,0.45,0.2,0.28
1874,0.6800000000000002,0.04,0.0,0.41,0.14,0.41
1875,0.6800000000000004,0.06,0.0,0.39,0.11,0.44
1876,0.7083333333333336,0.06,0.0,0.38,0.11,0.45
1877,0.7148467222623293,0.06,0.0,0.36,0.09,0.49
1878,0.7530267778579913,0.09,0.0,0.37,0.14,0.4
1879,0.7591657533787272,0.11,0.0,0.29,0.16,0.44
1880,0.7981800555956624,0.16,0.0,0.23,0.18,0.43
1881,0.8099999999999998,0.21,0.0,0.25,0.18,0.36
1882,0.8283333333333333,0.26,0.0,0.22,0.19,0.33
1883,0.8398467222623289,0.29,0.0,0.15,0.24,0.32
1884,0.8302193090947102,0.3,0.0,0.19,0.24,0.27
1885,0.8177202223826496,0.23,0.0,0.14,0.27,0.36
1886,0.8412068334536539,0.23,0.0,0.14,0.28,0.35
1887,0.8578735001203203,0.23,0.0,0.12,0.31,0.34
1888,0.863333333333333,0.27,0.0,0.1,0.3,0.33
1889,0.8766666666666665,0.23,0.0,0.06,0.37,0.34
1890,0.8559856977830649,0.16,0.0,0.05,0.4,0.39
1891,0.8466666666666667,0.14,0.0,0.05,0.43,0.38
1892,0.8616666666666665,0.15,0.0,0.06,0.42,0.37
1893,0.8799999999999997,0.16,0.0,0.04,0.44,0.36
1894,0.8681800555956621,0.18,0.0,0.08,0.44,0.3
1895,0.8683333333333332,0.2,0.0,0.08,0.51,0.21
1896,0.8933333333333331,0.21,0.0,0.03,0.58,0.18
1897,0.8983333333333333,0.23,0.0,0.04,0.58,0.15
1898,0.9081800555956623,0.28,0.0,0.06,0.54,0.12
1899,0.7633333333333334,0.36,0.0,0.06,0.5,0.08
1900,0.7833333333333331,0.4,0.0,0.11,0.36,0.13
1901,0.8254704764315869,0.34,0.0,0.21,0.34,0.11
1902,0.8430735954018492,0.36,0.0,0.23,0.34,0.07
1903,0.8159409528631741,0.38,0.0,0.29,0.23,0.1
1904,0.8421371430982536,0.31,0.0,0.33,0.21,0.15
1905,0.865,0.29,0.0,0.41,0.18,0.12
1906,0.8799999999999999,0.35,0.0,0.42,0.1,0.13
1907,0.8516666666666666,0.36,0.0,0.36,0.12,0.16
1908,0.8816666666666663,0.37,0.0,0.35,0.1,0.18
1909,0.8750000000000003,0.49,0.0,0.26,0.09,0.16
1910,0.8715989068938026,0.39,0.0,0.28,0.14,0.19
1911,0.875,0.39,0.0,0.32,0.08,0.21
1912,0.8880735954018487,0.33,0.0,0.38,0.07,0.22
1913,0.9020993019809683,0.36,0.0,0.4,0.03,0.21
1914,0.8954704764315867,0.26,0.0,0.46,0.02,0.26
1915,0.9080780959614272,0.28,0.0,0.48,0.04,0.2
1916,0.9376076195298404,0.25,0.0,0.59,0.02,0.14
1917,0.9509409528631738,0.23,0.0,0.66,0.0,0.11
1918,0.9538038097649202,0.21,0.0,0.69,0.0,0.1
1919,0.928078095961427,0.22,0.0,0.63,0.0,0.15
1920,0.9371371430982538,0.23,0.0,0.65,0.0,0.12
1921,0.94,0.16,0.0,0.68,0.01,0.15
1922,0.9166666666666663,0.12,0.0,0.58,0.01,0.29
1923,0.9083333333333331,0.14,0.0,0.54,0.03,0.29
1924,0.6533333333333333,0.16,0.0,0.6,0.03,0.21
1925,0.721884663350627,0.23,0.0,0.54,0.03,0.2
1926,0.7183333333333333,0.21,0.0,0.54,0.06,0.19
1927,0.7266666666666667,0.19,0.0,0.5,0.11,0.2
1928,0.7916666666666669,0.32,0.0,0.38,0.1,0.2
1929,0.8300000000000002,0.43,0.0,0.3,0.09,0.18
1930,0.848333333333333,0.46,0.0,0.23,0.15,0.16
1931,0.8508761340918657,0.46,0.0,0.25,0.2,0.09
1932,0.8750428007585326,0.51,0.0,0.18,0.17,0.14
1933,0.873333333333333,0.48,0.0,0.22,0.17,0.13
1934,0.8949999999999999,0.51,0.0,0.16,0.18,0.15
1935,0.9099999999999995,0.54,0.0,0.15,0.18,0.13
1936,0.9183333333333333,0.52,0.0,0.17,0.25,0.06
1937,0.908333333333333,0.47,0.0,0.22,0.27,0.04
1938,0.8683333333333333,0.48,0.0,0.18,0.25,0.09
1939,0.8933333333333333,0.46,0.0,0.13,0.31,0.1
1940,0.908333333333333,0.46,0.0,0.06,0.36,0.12
1941,0.905,0.43,0.0,0.06,0.38,0.13
1942,0.9233333333333335,0.46,0.0,0.05,0.37,0.12
1943,0.9075428007585324,0.46,0.0,0.04,0.38,0.12
1944,0.9066666666666664,0.49,0.0,0.04,0.33,0.14
1945,0.9108761340918657,0.47,0.0,0.05,0.34,0.14
1946,0.9266666666666665,0.45,0.0,0.06,0.4,0.09
1947,0.9266666666666667,0.43,0.0,0.02,0.45,0.1
1948,0.9203064465716462,0.37,0.0,0.04,0.49,0.1
1949,0.8183333333333335,0.42,0.0,0.07,0.47,0.04
1950,0.8066666666666665,0.44,0.0,0.07,0.44,0.05
1951,0.8466666666666666,0.46,0.0,0.11,0.37,0.06
1952,0.8900000000000005,0.55,0.0,0.11,0.3,0.04
1953,0.9067535841939253,0.59,0.0,0.14,0.15,0.12
1954,0.9250000000000002,0.58,0.0,0.21,0.14,0.07
1955,0.9383333333333335,0.6,0.0,0.24,0.09,0.07
1956,0.9383333333333335,0.54,0.0,0.29,0.11,0.06
1957,0.9299999999999998,0.62,0.0,0.25,0.09,0.04
1958,0.93,0.59,0.0,0.24,0.16,0.01
1959,0.9483333333333335,0.64,0.0,0.26,0.1,0.0
1960,0.9416666666666668,0.66,0.0,0.22,0.1,0.02
1961,0.9366666666666665,0.65,0.0,0.24,0.08,0.03
1962,0.9633333333333336,0.68,0.0,0.26,0.05,0.01
1963,0.9549999999999998,0.67,0.0,0.24,0.06,0.03
1964,0.9566374305097294,0.62,0.0,0.25,0.08,0.05
1965,0.9433333333333331,0.61,0.0,0.23,0.12,0.04
1966,0.9401116068599531,0.66,0.0,0.23,0.06,0.05
1967,0.97,0.62,0.0,0.29,0.04,0.05
1968,0.9733333333333333,0.66,0.0,0.25,0.07,0.02
1969,0.9633333333333334,0.61,0.0,0.27,0.08,0.04
1970,0.9550000000000002,0.59,0.0,0.23,0.09,0.09
1971,0.9650000000000002,0.64,0.0,0.22,0.07,0.07
1972,0.9616666666666664,0.58,0.0,0.25,0.08,0.09
1973,0.97,0.61,0.0,0.27,0.08,0.04
1974,0.8283333333333335,0.63,0.0,0.23,0.07,0.07
1975,0.8549999999999999,0.6,0.0,0.24,0.07,0.09
1976,0.8033333333333332,0.55,0.0,0.33,0.07,0.05
1977,0.8599999999999998,0.59,0.0,0.29,0.09,0.03
1978,0.8700000000000001,0.51,0.0,0.3,0.17,0.02
1979,0.9116666666666667,0.59,0.0,0.23,0.16,0.02
1980,0.9133333333333331,0.62,0.0,0.18,0.18,0.02
1981,0.9149999999999997,0.68,0.0,0.11,0.16,0.05
1982,0.906367021188802,0.72,0.0,0.09,0.13,0.06
1983,0.9433333333333332,0.8,0.0,0.05,0.14,0.01
1984,0.9316666666666668,0.74,0.0,0.09,0.15,0.02
1985,0.9139390749332753,0.72,0.0,0.05,0.18,0.05
1986,0.8925351462268221,0.63,0.0,0.09,0.2,0.08
1987,0.8979650400333651,0.66,0.0,0.06,0.19,0.09
1988,0.9081205780222825,0.63,0.0,0.08,0.24,0.05
1989,0.9194460805833881,0.55,0.0,0.11,0.33,0.01
1990,0.8978464469460973,0.46,0.0,0.08,0.41,0.05
1991,0.9177196274827898,0.33,0.0,0.08,0.51,0.08
1992,0.9400016197426909,0.3,0.0,0.05,0.55,0.1
1993,0.9367539510677215,0.32,0.0,0.07,0.5,0.11
1994,0.9058230931645653,0.29,0.0,0.06,0.55,0.1
1995,0.9171061793182055,0.26,0.0,0.08,0.55,0.11
1996,0.9108459434173329,0.2,0.0,0.07,0.55,0.18
1997,0.9225152306565814,0.17,0.0,0.03,0.61,0.19
1998,0.9201398671736741,0.21,0.0,0.03,0.59,0.17
1999,0.7266666666666667,0.18,0.0,0.05,0.63,0.14
2000,0.7616666666666663,0.22,0.0,0.07,0.56,0.15
2001,0.7749999999999999,0.22,0.0,0.11,0.54,0.13
2002,0.775,0.23,0.0,0.13,0.45,0.19
2003,0.8,0.23,0.0,0.2,0.38,0.19
2004,0.8183333333333332,0.24,0.0,0.25,0.33,0.18
2005,0.8290989667879793,0.22,0.0,0.26,0.29,0.23
2006,0.840716235995813,0.15,0.0,0.37,0.29,0.19
2007,0.8633333333333333,0.18,0.0,0.3,0.31,0.21
2008,0.8750000000000001,0.2,0.01,0.37,0.19,0.24
2009,0.9,0.24,0.0,0.45,0.15,0.16
2010,0.8986484501819691,0.25,0.0,0.49,0.15,0.11
2011,0.9350000000000002,0.31,0.0,0.47,0.11,0.11
2012,0.9483333333333335,0.35,0.0,0.46,0.06,0.13
2013,0.9219323860564691,0.34,0.0,0.42,0.07,0.17
2014,0.935341030068316,0.44,0.0,0.41,0.07,0.08
2015,0.9512679765000165,0.38,0.0,0.47,0.06,0.09
2016,0.9440989667879793,0.36,0.0,0.48,0.04,0.12
2017,0.9124323001213132,0.24,0.0,0.55,0.05,0.16
2018,0.9238616145917955,0.27,0.0,0.61,0.03,0.09
2019,0.9470076967349825,0.18,0.0,0.69,0.05,0.08
2020,0.9365571801289723,0.24,0.0,0.62,0.04,0.1
2021,0.9533851597726938,0.26,0.0,0.58,0.02,0.14
2022,0.9519817835153026,0.22,0.0,0.63,0.03,0.12
2023,0.9295753966136698,0.22,0.0,0.55,0.02,0.21
2024,0.5308333333333334,0.24,0.0,0.6,0.04,0.12
2025,0.647527592995652,0.29,0.0,0.53,0.03,0.15
2026,0.6725275929956518,0.28,0.0,0.47,0.04,0.21
2027,0.7199999999999999,0.33,0.0,0.45,0.05,0.17
2028,0.77,0.38,0.0,0.37,0.08,0.17
2029,0.8183333333333332,0.43,0.0,0.29,0.13,0.15
2030,0.8291666666666664,0.35,0.0,0.3,0.22,0.13
2031,0.8449999999999999,0.33,0.0,0.29,0.29,0.09
2032,0.865,0.37,0.0,0.27,0.31,0.05
2033,0.890833333333333,0.36,0.0,0.2,0.4,0.04
2034,0.8941666666666666,0.39,0.0,0.12,0.46,0.03
2035,0.9066666666666666,0.32,0.0,0.11,0.56,0.01
2036,0.9433333333333332,0.29,0.0,0.05,0.61,0.05
2037,0.9466666666666665,0.31,0.0,0.03,0.57,0.09
2038,0.9116666666666666,0.28,0.0,0.06,0.58,0.08
2039,0.9266666666666665,0.2,0.0,0.07,0.67,0.06
2040,0.9333333333333332,0.17,0.0,0.02,0.74,0.07
2041,0.9458609263289854,0.14,0.0,0.0,0.78,0.08
2042,0.9617218526579705,0.06,0.0,0.01,0.89,0.04
2043,0.9058609263289853,0.08,0.0,0.01,0.82,0.09
2044,0.9249999999999998,0.13,0.0,0.0,0.79,0.08
2045,0.9175275929956519,0.12,0.0,0.01,0.77,0.1
2046,0.9199999999999998,0.1,0.0,0.03,0.79,0.08
2047,0.895055185991304,0.08,0.0,0.04,0.72,0.16
2048,0.9091942596623187,0.07,0.0,0.07,0.73,0.13
2049,0.7116666666666666,0.09,0.0,0.04,0.76,0.11
2050,0.7200000000000002,0.1,0.0,0.04,0.65,0.21
2051,0.7083333333333331,0.16,0.0,0.02,0.6,0.22
2052,0.7299999999999998,0.19,0.0,0.03,0.56,0.22
2053,0.7400000000000001,0.13,0.0,0.01,0.62,0.24
2054,0.7600000000000001,0.15,0.0,0.01,0.67,0.17
2055,0.7833333333333333,0.19,0.0,0.05,0.6,0.16
2056,0.7883333333333333,0.2,0.0,0.04,0.56,0.2
2057,0.7916666666666664,0.19,0.0,0.05,0.53,0.23
2058,0.7768872351011277,0.2,0.0,0.06,0.55,0.19
2059,0.8050000000000003,0.21,0.0,0.04,0.54,0.21
2060,0.7933333333333334,0.27,0.0,0.04,0.46,0.23
2061,0.8068383033009581,0.3,0.0,0.05,0.35,0.3
2062,0.8427676945243171,0.35,0.0,0.07,0.32,0.26
2063,0.8527970542760286,0.39,0.0,0.15,0.25,0.21
2064,0.8968569853407451,0.46,0.0,0.2,0.16,0.18
2065,0.9131118748902015,0.51,0.0,0.21,0.11,0.17
2066,0.9191186505681397,0.55,0.0,0.22,0.09,0.14
