,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1381,0.7520592126419312,0.0,0.0,0.6,0.0,0.4
1382,0.7803314173826553,0.0,0.0,0.64,0.0,0.36
1383,0.7796943570369543,0.0,0.0,0.65,0.0,0.35
1384,0.8030276903702877,0.0,0.0,0.73,0.0,0.27
1385,0.8068758268641035,0.0,0.0,0.74,0.0,0.26
1386,0.7952702887900461,0.0,0.0,0.83,0.0,0.17
1387,0.771998084049322,0.0,0.0,0.8,0.0,0.2
1388,0.8051480316048277,0.0,0.0,0.83,0.0,0.17
1389,0.8111776379257933,0.0,0.0,0.8,0.0,0.2
1390,0.8172683728393682,0.0,0.0,0.82,0.0,0.18
1391,0.8287516537282075,0.0,0.0,0.84,0.0,0.16
1392,0.8221461156541499,0.0,0.0,0.77,0.0,0.23
1393,0.8276609188146322,0.0,0.0,0.8,0.01,0.19
1394,0.8480534647898966,0.01,0.0,0.85,0.01,0.13
1395,0.8695367456787362,0.01,0.0,0.91,0.01,0.07
1396,0.8516787495683513,0.02,0.0,0.87,0.03,0.08
1397,0.863262624987334,0.02,0.0,0.88,0.02,0.08
1398,0.8665959583206677,0.01,0.0,0.9,0.02,0.07
1399,0.8350000000000002,0.01,0.0,0.89,0.01,0.09
1400,0.8583333333333334,0.01,0.0,0.91,0.0,0.08
1401,0.8649999999999998,0.0,0.0,0.9,0.0,0.1
1402,0.8583333333333332,0.0,0.0,0.83,0.0,0.17
1403,0.8566666666666667,0.0,0.0,0.89,0.0,0.11
1404,0.8699999999999996,0.0,0.0,0.86,0.0,0.14
1405,0.8599999999999995,0.0,0.0,0.85,0.0,0.15
1406,0.8733333333333333,0.0,0.0,0.87,0.0,0.13
1407,0.8834150438476646,0.0,0.0,0.86,0.01,0.13
1408,0.8834150438476647,0.0,0.0,0.78,0.01,0.21
1409,0.9017483771809978,0.0,0.0,0.81,0.01,0.18
1410,0.9034150438476648,0.0,0.0,0.85,0.0,0.15
1411,0.8917483771809981,0.0,0.0,0.78,0.0,0.22
1412,0.9199999999999998,0.0,0.0,0.78,0.0,0.22
1413,0.9091654509756231,0.0,0.0,0.75,0.0,0.25
1414,0.9157504071279585,0.01,0.0,0.81,0.0,0.18
1415,0.89483414758925,0.01,0.0,0.76,0.0,0.23
1416,0.9029229875918243,0.01,0.0,0.75,0.0,0.24
1417,0.916851877595183,0.03,0.0,0.78,0.0,0.19
1418,0.9165287433444136,0.02,0.0,0.7,0.0,0.28
1419,0.9130371349130633,0.03,0.0,0.75,0.0,0.22
1420,0.9425465966680133,0.0,0.0,0.84,0.0,0.16
1421,0.9433333333333332,0.0,0.0,0.86,0.0,0.14
1422,0.9239233890269505,0.0,0.0,0.82,0.0,0.18
1423,0.9195134447205676,0.02,0.01,0.82,0.0,0.16
1424,0.6650000000000003,0.02,0.0,0.75,0.0,0.23
1425,0.7099657810592427,0.02,0.0,0.77,0.01,0.2
1426,0.691666666666667,0.03,0.0,0.72,0.03,0.22
1427,0.6766666666666669,0.01,0.0,0.69,0.04,0.26
1428,0.7299657810592427,0.02,0.0,0.69,0.04,0.25
1429,0.7433333333333336,0.03,0.01,0.63,0.09,0.25
1430,0.7616666666666664,0.05,0.01,0.55,0.09,0.31
1431,0.7583333333333332,0.09,0.01,0.53,0.11,0.27
1432,0.7849999999999997,0.11,0.02,0.42,0.12,0.35
1433,0.799715184347566,0.14,0.04,0.32,0.14,0.4
1434,0.7899657810592424,0.14,0.04,0.4,0.12,0.34
1435,0.8149657810592423,0.21,0.03,0.32,0.15,0.32
1436,0.85,0.19,0.02,0.2,0.26,0.35
1437,0.8516666666666662,0.22,0.02,0.16,0.2,0.42
1438,0.8733333333333329,0.2,0.06,0.16,0.32,0.32
1439,0.8866666666666666,0.26,0.06,0.14,0.31,0.29
1440,0.864356517962388,0.24,0.05,0.13,0.35,0.28
1441,0.8883333333333333,0.17,0.05,0.18,0.38,0.27
1442,0.8797151843475663,0.16,0.07,0.18,0.42,0.24
1443,0.8766666666666666,0.18,0.08,0.19,0.48,0.15
1444,0.9083333333333331,0.16,0.09,0.13,0.6,0.11
1445,0.925,0.11,0.08,0.08,0.64,0.17
1446,0.9080485176808996,0.08,0.05,0.08,0.67,0.17
1447,0.9349999999999997,0.08,0.04,0.01,0.7,0.21
1448,0.9266324477259092,0.09,0.05,0.06,0.61,0.24
1449,0.6916666666666668,0.07,0.05,0.02,0.61,0.3
1450,0.7133333333333333,0.09,0.06,0.04,0.61,0.26
1451,0.742961911885188,0.11,0.03,0.05,0.58,0.26
1452,0.7612952452185218,0.09,0.03,0.07,0.54,0.3
1453,0.7842571571037101,0.12,0.01,0.12,0.5,0.26
1454,0.7812952452185216,0.1,0.02,0.09,0.49,0.32
1455,0.7929619118851882,0.16,0.05,0.1,0.42,0.32
1456,0.8196285785518548,0.23,0.06,0.12,0.41,0.24
1457,0.836295245218521,0.25,0.06,0.12,0.37,0.26
1458,0.8616666666666668,0.25,0.04,0.24,0.34,0.17
1459,0.895,0.31,0.08,0.29,0.28,0.12
1460,0.8946407894938538,0.31,0.06,0.3,0.25,0.14
1461,0.879628578551855,0.3,0.06,0.27,0.27,0.16
1462,0.9094880076107588,0.34,0.07,0.31,0.19,0.16
1463,0.9250000000000002,0.34,0.04,0.4,0.15,0.11
1464,0.9242815789877078,0.27,0.01,0.49,0.15,0.09
1465,0.8979741228271872,0.3,0.01,0.39,0.19,0.12
1466,0.9196285785518548,0.34,0.0,0.45,0.13,0.08
1467,0.9433333333333331,0.35,0.0,0.51,0.1,0.04
1468,0.9516666666666667,0.29,0.0,0.58,0.08,0.05
1469,0.95,0.25,0.0,0.57,0.09,0.09
1470,0.9492221802026625,0.2,0.0,0.63,0.07,0.1
1471,0.9700000000000002,0.21,0.0,0.68,0.05,0.06
1472,0.9733333333333334,0.29,0.0,0.6,0.05,0.06
1473,0.9763392390643655,0.2,0.0,0.7,0.05,0.05
1474,0.5900000000000001,0.15,0.0,0.73,0.05,0.07
1475,0.6116666666666667,0.2,0.0,0.64,0.08,0.08
1476,0.6679351041830582,0.24,0.0,0.48,0.15,0.13
1477,0.7933333333333333,0.25,0.0,0.33,0.29,0.13
1478,0.8482268660331591,0.23,0.0,0.25,0.36,0.16
1479,0.8297870653996519,0.21,0.0,0.23,0.39,0.17
1480,0.8597870653996518,0.24,0.0,0.16,0.4,0.2
1481,0.8430258882822925,0.21,0.0,0.15,0.36,0.28
1482,0.8462546174911811,0.21,0.0,0.12,0.41,0.26
1483,0.8761619702162174,0.24,0.0,0.06,0.43,0.27
1484,0.8716666666666665,0.22,0.0,0.02,0.49,0.27
1485,0.8896017708497248,0.29,0.0,0.01,0.43,0.27
1486,0.9064675520915292,0.29,0.0,0.01,0.47,0.23
1487,0.911467552091529,0.26,0.0,0.02,0.54,0.18
1488,0.915,0.28,0.0,0.03,0.56,0.13
1489,0.915,0.26,0.0,0.03,0.58,0.13
1490,0.8933333333333334,0.2,0.0,0.05,0.57,0.18
1491,0.8866666666666668,0.19,0.0,0.04,0.59,0.18
1492,0.9377359896079207,0.13,0.0,0.07,0.67,0.13
1493,0.9448008854248622,0.12,0.0,0.05,0.71,0.12
1494,0.9194026562745872,0.12,0.0,0.02,0.7,0.16
1495,0.8999999999999999,0.11,0.0,0.01,0.7,0.18
1496,0.9416666666666665,0.11,0.0,0.01,0.73,0.15
1497,0.9333333333333332,0.12,0.0,0.05,0.69,0.14
1498,0.9266666666666665,0.12,0.0,0.03,0.72,0.13
1499,0.7066666666666664,0.08,0.0,0.05,0.72,0.15
1500,0.7166666666666665,0.12,0.0,0.0,0.67,0.21
1501,0.733333333333333,0.17,0.0,0.0,0.68,0.15
1502,0.7516666666666667,0.19,0.0,0.01,0.64,0.16
1503,0.7666666666666664,0.29,0.0,0.02,0.48,0.21
1504,0.7766666666666667,0.26,0.0,0.07,0.42,0.25
1505,0.8016666666666672,0.36,0.0,0.1,0.29,0.25
1506,0.8116666666666669,0.34,0.0,0.12,0.3,0.24
1507,0.8433333333333334,0.39,0.0,0.18,0.2,0.23
1508,0.8433333333333333,0.39,0.0,0.2,0.18,0.23
1509,0.856666666666667,0.47,0.0,0.19,0.2,0.14
1510,0.8633333333333332,0.48,0.0,0.17,0.27,0.08
1511,0.8733333333333333,0.48,0.0,0.19,0.24,0.09
1512,0.9083333333333334,0.48,0.0,0.3,0.14,0.08
1513,0.9083333333333334,0.47,0.0,0.3,0.14,0.09
1514,0.9200000000000002,0.52,0.0,0.32,0.11,0.05
1515,0.94,0.53,0.0,0.34,0.08,0.05
1516,0.945,0.53,0.0,0.35,0.04,0.08
1517,0.9400000000000002,0.53,0.0,0.37,0.09,0.01
1518,0.9483333333333335,0.48,0.0,0.43,0.06,0.03
1519,0.9466666666666668,0.51,0.0,0.43,0.02,0.04
1520,0.9499999999999998,0.42,0.0,0.52,0.03,0.03
1521,0.96,0.49,0.0,0.46,0.02,0.03
1522,0.9500000000000002,0.54,0.0,0.4,0.02,0.04
1523,0.9516666666666667,0.57,0.0,0.35,0.04,0.04
1524,0.7483333333333332,0.56,0.0,0.36,0.03,0.05
1525,0.7456328259108832,0.56,0.0,0.29,0.04,0.11
1526,0.8245760517437195,0.66,0.0,0.2,0.07,0.07
1527,0.7983333333333333,0.59,0.0,0.23,0.11,0.07
1528,0.8399999999999999,0.55,0.0,0.19,0.18,0.08
1529,0.8649999999999999,0.53,0.0,0.16,0.22,0.09
1530,0.875,0.49,0.0,0.15,0.28,0.08
1531,0.8949999999999997,0.4,0.0,0.15,0.36,0.09
1532,0.875,0.35,0.0,0.19,0.34,0.12
1533,0.9046664378944059,0.36,0.0,0.12,0.42,0.1
1534,0.8816666666666667,0.3,0.0,0.15,0.41,0.14
1535,0.9183333333333333,0.23,0.0,0.14,0.5,0.13
1536,0.8983333333333334,0.27,0.0,0.1,0.5,0.13
1537,0.9000000000000001,0.24,0.0,0.08,0.48,0.2
1538,0.8658573482279505,0.32,0.0,0.15,0.37,0.16
1539,0.8850867046186237,0.33,0.01,0.15,0.37,0.15
1540,0.8919659304719558,0.26,0.02,0.12,0.48,0.14
1541,0.9116323683663619,0.29,0.01,0.09,0.5,0.12
1542,0.8913331045610725,0.31,0.0,0.08,0.52,0.09
1543,0.8938914177559947,0.23,0.01,0.08,0.6,0.09
1544,0.9183333333333334,0.16,0.0,0.08,0.68,0.08
1545,0.9283333333333332,0.16,0.0,0.08,0.69,0.07
1546,0.9602371202263917,0.16,0.0,0.03,0.76,0.05
1547,0.9151541573579302,0.11,0.0,0.03,0.76,0.1
1548,0.9333072564132684,0.15,0.0,0.01,0.7,0.14
1549,0.6699999999999997,0.16,0.0,0.01,0.76,0.07
1550,0.6966666666666663,0.26,0.0,0.0,0.64,0.1
1551,0.7666666666666667,0.32,0.0,0.01,0.57,0.1
1552,0.765,0.35,0.0,0.04,0.5,0.11
1553,0.8233333333333331,0.47,0.0,0.04,0.37,0.12
1554,0.8440106128996063,0.49,0.0,0.09,0.29,0.13
1555,0.873698505365486,0.5,0.0,0.18,0.19,0.13
1556,0.9190106128996064,0.52,0.01,0.28,0.15,0.05
1557,0.8878891750356459,0.55,0.01,0.27,0.13,0.05
1558,0.9142566950519435,0.58,0.0,0.24,0.12,0.06
1559,0.907590028385277,0.62,0.0,0.19,0.1,0.09
1560,0.922321469162407,0.63,0.0,0.19,0.1,0.08
1561,0.9016666666666667,0.52,0.0,0.2,0.19,0.09
1562,0.925,0.59,0.0,0.26,0.11,0.04
1563,0.911666666666667,0.48,0.01,0.32,0.15,0.05
1564,0.9216666666666665,0.46,0.0,0.31,0.15,0.08
1565,0.8866666666666664,0.37,0.0,0.38,0.18,0.07
1566,0.9109233617186101,0.32,0.0,0.44,0.11,0.13
1567,0.9122779208511563,0.31,0.0,0.43,0.08,0.18
1568,0.9409233617186104,0.33,0.01,0.52,0.06,0.09
1569,0.943513390103887,0.26,0.02,0.62,0.04,0.08
1570,0.956600641284883,0.32,0.03,0.57,0.07,0.04
1571,0.9790106128996062,0.31,0.03,0.63,0.04,0.02
1572,0.9259267109560068,0.32,0.03,0.55,0.06,0.07
1573,0.9573439462329398,0.38,0.05,0.51,0.06,0.05
1574,0.6333333333333332,0.38,0.06,0.55,0.06,0.01
1575,0.6633333333333331,0.37,0.11,0.55,0.06,0.02
1576,0.8308995809708537,0.46,0.17,0.41,0.09,0.04
1577,0.8123439526205252,0.38,0.15,0.4,0.15,0.07
1578,0.8353386429769294,0.45,0.23,0.38,0.07,0.1
1579,0.8396879052410504,0.46,0.16,0.36,0.1,0.08
1580,0.875,0.45,0.15,0.34,0.15,0.06
1581,0.88299388900276,0.49,0.14,0.31,0.14,0.06
1582,0.8683333333333332,0.52,0.13,0.26,0.13,0.09
1583,0.8631534077524837,0.54,0.17,0.22,0.1,0.14
1584,0.8599999999999998,0.6,0.19,0.22,0.09,0.09
1585,0.8929938890027601,0.53,0.17,0.2,0.18,0.09
1586,0.8933333333333331,0.54,0.15,0.17,0.16,0.13
1587,0.915,0.62,0.24,0.13,0.14,0.11
1588,0.93,0.63,0.2,0.11,0.19,0.07
1589,0.9172401108841973,0.63,0.25,0.15,0.15,0.07
1590,0.9099999999999998,0.59,0.31,0.14,0.19,0.08
1591,0.9233333333333331,0.62,0.36,0.08,0.21,0.09
1592,0.938906777550864,0.6,0.34,0.1,0.25,0.05
1593,0.9372401108841976,0.65,0.35,0.04,0.23,0.08
1594,0.9389067775508642,0.69,0.36,0.01,0.22,0.08
1595,0.9466666666666665,0.7,0.3,0.04,0.19,0.07
1596,0.9555734442175308,0.71,0.29,0.03,0.19,0.07
1597,0.9380734442175307,0.75,0.3,0.06,0.14,0.05
1598,0.9339067775508642,0.7,0.37,0.05,0.19,0.06
1599,0.8533333333333334,0.62,0.28,0.06,0.23,0.09
1600,0.863333333333333,0.59,0.21,0.09,0.18,0.14
1601,0.9283333333333332,0.67,0.19,0.12,0.13,0.08
1602,0.9473482675598356,0.67,0.25,0.17,0.09,0.07
1603,0.9323482675598354,0.64,0.24,0.23,0.09,0.04
1604,0.9399999999999998,0.57,0.26,0.31,0.09,0.03
1605,0.9683333333333332,0.57,0.25,0.32,0.07,0.04
1606,0.9467442009062981,0.53,0.24,0.37,0.03,0.07
1607,0.9567442009062984,0.49,0.24,0.38,0.07,0.06
1608,0.9518217351459299,0.37,0.17,0.45,0.07,0.11
1609,0.9476681002871312,0.36,0.13,0.48,0.03,0.13
1610,0.9418217351459297,0.34,0.19,0.43,0.06,0.17
1611,0.9069196948026224,0.28,0.15,0.47,0.06,0.19
1612,0.9483333333333333,0.31,0.14,0.54,0.05,0.1
1613,0.9384108675729651,0.35,0.14,0.48,0.08,0.09
1614,0.9383333333333331,0.38,0.12,0.47,0.04,0.11
1615,0.9520535520706717,0.48,0.1,0.4,0.02,0.1
1616,0.9416666666666669,0.45,0.12,0.4,0.02,0.13
1617,0.9466666666666665,0.45,0.2,0.44,0.01,0.1
1618,0.9383333333333331,0.46,0.25,0.41,0.03,0.1
1619,0.9466666666666669,0.4,0.2,0.44,0.05,0.11
1620,0.9475905660475001,0.42,0.23,0.41,0.04,0.13
1621,0.9540149342265019,0.4,0.24,0.46,0.0,0.14
1622,0.9290924684661336,0.39,0.22,0.43,0.02,0.16
1623,0.9292471887721555,0.39,0.15,0.47,0.02,0.12
1624,0.6466666666666664,0.39,0.11,0.44,0.01,0.16
1625,0.6550000000000001,0.43,0.18,0.39,0.03,0.15
1626,0.7677829322165225,0.45,0.22,0.29,0.1,0.16
1627,0.7977829322165223,0.51,0.25,0.25,0.13,0.11
1628,0.8750000000000001,0.51,0.26,0.17,0.2,0.12
1629,0.8933333333333334,0.57,0.29,0.12,0.2,0.11
1630,0.9200000000000003,0.59,0.33,0.09,0.24,0.08
1631,0.9433333333333335,0.58,0.35,0.06,0.29,0.07
1632,0.961563131846915,0.65,0.46,0.04,0.25,0.06
1633,0.95,0.52,0.42,0.06,0.38,0.04
1634,0.94,0.44,0.34,0.09,0.41,0.06
1635,0.9416666666666665,0.39,0.32,0.1,0.44,0.07
1636,0.9400000000000002,0.34,0.23,0.12,0.48,0.06
1637,0.9250000000000002,0.32,0.17,0.11,0.49,0.08
1638,0.93,0.29,0.15,0.08,0.55,0.08
1639,0.9161780595360969,0.26,0.1,0.07,0.59,0.08
1640,0.9366666666666664,0.23,0.07,0.04,0.62,0.11
1641,0.9533333333333331,0.21,0.04,0.05,0.63,0.11
1642,0.9433333333333331,0.18,0.05,0.09,0.61,0.12
1643,0.9266666666666665,0.21,0.06,0.08,0.51,0.2
1644,0.915,0.23,0.04,0.1,0.51,0.16
1645,0.9316666666666665,0.21,0.05,0.08,0.54,0.17
1646,0.92,0.24,0.03,0.11,0.51,0.14
1647,0.8933333333333331,0.24,0.04,0.15,0.44,0.17
1648,0.9466666666666668,0.29,0.04,0.06,0.49,0.16
1649,0.77,0.32,0.04,0.03,0.52,0.13
1650,0.8133333333333332,0.37,0.05,0.04,0.43,0.16
1651,0.8633333333333334,0.5,0.04,0.1,0.3,0.1
1652,0.8586286170143219,0.51,0.05,0.1,0.28,0.11
1653,0.8699999999999999,0.53,0.05,0.11,0.23,0.13
1654,0.9116666666666667,0.57,0.05,0.14,0.19,0.1
1655,0.9116666666666664,0.65,0.02,0.15,0.09,0.11
1656,0.9299999999999997,0.59,0.0,0.23,0.1,0.08
1657,0.925,0.52,0.0,0.35,0.08,0.05
1658,0.9483333333333333,0.46,0.0,0.43,0.05,0.06
1659,0.9299999999999998,0.43,0.0,0.44,0.05,0.08
1660,0.9233333333333335,0.43,0.0,0.4,0.05,0.12
1661,0.926961950347655,0.45,0.0,0.47,0.04,0.04
1662,0.9472572340286436,0.38,0.0,0.54,0.05,0.03
1663,0.9339239006953103,0.42,0.0,0.5,0.07,0.01
1664,0.9193241393958159,0.4,0.0,0.5,0.07,0.03
1665,0.9175525177096323,0.39,0.0,0.48,0.06,0.07
1666,0.9575525177096322,0.4,0.0,0.48,0.06,0.06
1667,0.9545144680572877,0.39,0.0,0.49,0.03,0.09
1668,0.9072572340286436,0.33,0.0,0.48,0.03,0.16
1669,0.9036286170143215,0.3,0.0,0.51,0.07,0.12
1670,0.9316666666666665,0.34,0.0,0.53,0.06,0.07
1671,0.9468368395883802,0.3,0.0,0.58,0.05,0.07
1672,0.9599999999999999,0.33,0.0,0.63,0.03,0.01
1673,0.9583333333333333,0.25,0.0,0.69,0.03,0.03
1674,0.59,0.17,0.0,0.79,0.03,0.01
1675,0.6952983302990782,0.35,0.0,0.55,0.05,0.05
1676,0.8219649969657448,0.43,0.0,0.49,0.05,0.03
1677,0.8333333333333328,0.51,0.0,0.42,0.05,0.02
1678,0.8619352591935637,0.49,0.0,0.41,0.05,0.05
1679,0.8916666666666666,0.64,0.0,0.27,0.06,0.03
1680,0.8862901727957089,0.54,0.0,0.32,0.12,0.02
1681,0.8631212898283996,0.55,0.0,0.28,0.09,0.08
1682,0.881290172795709,0.54,0.0,0.28,0.03,0.15
1683,0.8849999999999997,0.51,0.0,0.28,0.05,0.16
1684,0.8429568394623759,0.46,0.0,0.3,0.05,0.19
1685,0.8436019258602304,0.43,0.0,0.28,0.06,0.23
1686,0.8616666666666665,0.45,0.0,0.22,0.1,0.23
1687,0.8766666666666662,0.45,0.0,0.23,0.12,0.2
1688,0.9106450863978544,0.43,0.0,0.18,0.18,0.21
1689,0.9089784197311878,0.47,0.0,0.17,0.16,0.2
1690,0.8968868333938654,0.51,0.0,0.11,0.17,0.21
1691,0.9055184970262771,0.55,0.01,0.14,0.18,0.13
1692,0.9111933211963126,0.56,0.03,0.08,0.2,0.16
1693,0.9302685925268971,0.63,0.06,0.05,0.22,0.1
1694,0.9452685925268972,0.63,0.09,0.06,0.21,0.1
1695,0.9373117530645214,0.64,0.09,0.08,0.2,0.08
1696,0.9106450863978547,0.62,0.05,0.13,0.17,0.08
1697,0.9456450863978545,0.65,0.03,0.06,0.18,0.11
1698,0.9179568394623758,0.63,0.03,0.02,0.24,0.11
1699,0.8100000000000004,0.55,0.04,0.04,0.3,0.11
1700,0.8683333333333332,0.59,0.05,0.08,0.27,0.06
1701,0.8766666666666666,0.65,0.08,0.11,0.18,0.06
1702,0.9199999999999997,0.71,0.08,0.09,0.11,0.09
1703,0.8950000000000001,0.67,0.04,0.09,0.21,0.03
1704,0.9416666666666665,0.65,0.04,0.18,0.13,0.04
1705,0.9549999999999997,0.71,0.04,0.16,0.11,0.02
1706,0.9433333333333332,0.68,0.07,0.16,0.13,0.03
1707,0.9516666666666667,0.7,0.06,0.17,0.12,0.01
1708,0.9216666666666669,0.6,0.05,0.22,0.16,0.02
1709,0.9433333333333331,0.6,0.04,0.29,0.08,0.03
1710,0.9516666666666667,0.55,0.03,0.35,0.08,0.02
1711,0.9616666666666664,0.59,0.03,0.32,0.09,0.0
1712,0.953333333333333,0.5,0.01,0.41,0.08,0.01
1713,0.9433333333333331,0.45,0.02,0.46,0.06,0.03
1714,0.9416666666666668,0.4,0.01,0.48,0.09,0.03
1715,0.9549999999999998,0.44,0.02,0.45,0.07,0.04
1716,0.9733333333333334,0.44,0.02,0.5,0.04,0.02
1717,0.9633333333333334,0.46,0.03,0.48,0.05,0.01
1718,0.9568018575901988,0.49,0.02,0.44,0.06,0.01
1719,0.9583333333333331,0.45,0.02,0.46,0.07,0.02
1720,0.9416666666666665,0.37,0.03,0.55,0.06,0.02
1721,0.9316666666666664,0.33,0.06,0.57,0.06,0.04
1722,0.9166666666666669,0.35,0.03,0.49,0.08,0.08
1723,0.9433333333333331,0.35,0.01,0.53,0.01,0.11
1724,0.6550000000000002,0.35,0.0,0.49,0.02,0.14
1725,0.6983333333333335,0.35,0.0,0.46,0.03,0.16
1726,0.7666666666666668,0.46,0.0,0.38,0.04,0.12
1727,0.835,0.52,0.0,0.34,0.04,0.1
1728,0.84927246715344,0.52,0.0,0.3,0.05,0.13
1729,0.8659391338201067,0.59,0.0,0.26,0.05,0.1
1730,0.8918782676402139,0.57,0.0,0.28,0.08,0.07
1731,0.8685449343068805,0.53,0.0,0.27,0.09,0.11
1732,0.8668782676402138,0.45,0.0,0.31,0.09,0.15
1733,0.8333333333333333,0.43,0.0,0.3,0.12,0.15
1734,0.868333333333333,0.33,0.01,0.37,0.14,0.16
1735,0.9016666666666664,0.32,0.01,0.36,0.19,0.13
1736,0.8700000000000001,0.27,0.0,0.35,0.29,0.09
1737,0.888333333333333,0.24,0.0,0.29,0.37,0.1
1738,0.9383333333333331,0.27,0.0,0.17,0.47,0.09
1739,0.9166666666666664,0.24,0.0,0.15,0.5,0.11
1740,0.9316666666666665,0.26,0.0,0.18,0.46,0.1
1741,0.898333333333333,0.25,0.0,0.13,0.49,0.13
1742,0.9133333333333331,0.25,0.0,0.15,0.47,0.13
1743,0.9016666666666666,0.22,0.0,0.15,0.5,0.13
1744,0.9333333333333332,0.19,0.0,0.11,0.58,0.12
1745,0.9316666666666669,0.29,0.0,0.13,0.5,0.08
1746,0.9099999999999998,0.28,0.0,0.17,0.51,0.04
1747,0.9316666666666665,0.22,0.0,0.17,0.55,0.06
1748,0.9466666666666663,0.14,0.0,0.1,0.62,0.14
1749,0.7099999999999995,0.16,0.0,0.11,0.56,0.17
1750,0.6583333333333333,0.18,0.0,0.1,0.5,0.22
1751,0.7466666666666666,0.15,0.0,0.12,0.51,0.22
1752,0.7616666666666666,0.25,0.0,0.12,0.35,0.28
1753,0.759053503903733,0.24,0.0,0.1,0.28,0.38
1754,0.7710527768494256,0.18,0.0,0.14,0.2,0.48
1755,0.8066666666666665,0.19,0.0,0.19,0.15,0.47
1756,0.8184867179198896,0.17,0.0,0.21,0.15,0.47
1757,0.843045040694513,0.18,0.0,0.3,0.09,0.43
1758,0.8716666666666668,0.23,0.0,0.34,0.12,0.31
1759,0.8533333333333333,0.2,0.0,0.35,0.15,0.3
1760,0.8766666666666666,0.22,0.0,0.47,0.15,0.16
1761,0.8856894163864165,0.26,0.0,0.44,0.11,0.19
1762,0.9066666666666664,0.21,0.0,0.52,0.08,0.19
1763,0.9316666666666665,0.26,0.01,0.52,0.0,0.22
1764,0.9318135008976052,0.28,0.0,0.55,0.0,0.17
1765,0.925,0.27,0.0,0.62,0.01,0.1
1766,0.9383333333333331,0.26,0.0,0.62,0.03,0.09
1767,0.9466666666666665,0.24,0.0,0.68,0.01,0.07
1768,0.9497051570055622,0.22,0.0,0.68,0.02,0.08
1769,0.9633333333333332,0.25,0.01,0.65,0.03,0.07
1770,0.9380384903388953,0.26,0.01,0.58,0.06,0.1
1771,0.9499999999999997,0.18,0.0,0.68,0.06,0.08
1772,0.9399999999999997,0.14,0.0,0.65,0.07,0.14
1773,0.9349999999999997,0.17,0.01,0.63,0.07,0.13
1774,0.5950000000000001,0.22,0.0,0.62,0.08,0.08
1775,0.6983333333333335,0.31,0.0,0.44,0.16,0.09
1776,0.8011225743227399,0.39,0.0,0.3,0.2,0.11
1777,0.8355668700861745,0.45,0.0,0.22,0.26,0.07
1778,0.8694559076560732,0.34,0.0,0.21,0.36,0.09
1779,0.8673844056861276,0.32,0.0,0.26,0.37,0.05
1780,0.9152123475471002,0.18,0.02,0.25,0.46,0.11
1781,0.8985684586226818,0.14,0.01,0.18,0.53,0.15
1782,0.9067252273291547,0.11,0.01,0.17,0.59,0.13
1783,0.9348462131153872,0.11,0.0,0.19,0.63,0.07
1784,0.9182801026178025,0.07,0.0,0.17,0.68,0.08
1785,0.961512879782054,0.06,0.0,0.06,0.78,0.1
1786,0.9340897732243605,0.06,0.0,0.07,0.74,0.13
1787,0.8981795464487206,0.05,0.0,0.06,0.67,0.22
1788,0.9448462131153874,0.03,0.0,0.02,0.8,0.15
1789,0.9403516045877481,0.05,0.0,0.03,0.76,0.16
1790,0.930413083201562,0.08,0.0,0.05,0.75,0.12
1791,0.9470797498682287,0.08,0.0,0.08,0.72,0.12
1792,0.9672693196730813,0.14,0.0,0.02,0.7,0.14
1793,0.9456026530064148,0.12,0.0,0.03,0.71,0.14
1794,0.9599999999999997,0.12,0.0,0.02,0.76,0.1
1795,0.9595951646967209,0.08,0.0,0.01,0.8,0.11
1796,0.9766666666666666,0.02,0.0,0.02,0.86,0.1
1797,0.9712618313633876,0.0,0.0,0.02,0.92,0.06
1798,0.97,0.0,0.0,0.02,0.92,0.06
1799,0.6983333333333333,0.0,0.0,0.01,0.91,0.08
1800,0.7249999999999998,0.01,0.0,0.0,0.89,0.1
1801,0.7316666666666665,0.02,0.0,0.02,0.84,0.12
1802,0.7549999999999996,0.04,0.01,0.02,0.85,0.09
1803,0.7554646613391387,0.04,0.01,0.01,0.82,0.13
1804,0.763797994672472,0.04,0.0,0.02,0.82,0.12
1805,0.7804646613391388,0.07,0.0,0.03,0.8,0.1
1806,0.7783333333333334,0.12,0.0,0.02,0.72,0.14
1807,0.8116666666666665,0.18,0.0,0.06,0.52,0.24
1808,0.8199999999999997,0.2,0.0,0.07,0.46,0.27
1809,0.8166666666666669,0.18,0.0,0.05,0.5,0.27
1810,0.82,0.18,0.0,0.06,0.48,0.28
1811,0.8366666666666663,0.14,0.0,0.08,0.46,0.32
1812,0.833333333333333,0.21,0.0,0.06,0.35,0.38
1813,0.830714316509644,0.15,0.0,0.12,0.32,0.41
1814,0.8016666666666665,0.11,0.0,0.13,0.29,0.47
1815,0.8233333333333331,0.08,0.0,0.25,0.28,0.39
1816,0.8199999999999996,0.1,0.0,0.25,0.35,0.3
1817,0.8399999999999997,0.04,0.0,0.27,0.31,0.38
1818,0.8549999999999998,0.03,0.0,0.35,0.26,0.36
1819,0.8583333333333332,0.07,0.0,0.31,0.23,0.39
1820,0.8616666666666667,0.09,0.0,0.35,0.2,0.36
1821,0.8933333333333333,0.08,0.0,0.49,0.16,0.27
1822,0.9049999999999996,0.09,0.0,0.52,0.15,0.24
