,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2929,0.9216666666666663,0.48,0.31,0.11,0.3,0.11
2930,0.9216666666666669,0.53,0.37,0.07,0.26,0.14
2931,0.9366666666666665,0.55,0.35,0.04,0.29,0.12
2932,0.9333333333333331,0.48,0.33,0.05,0.32,0.15
2933,0.9516666666666665,0.51,0.29,0.04,0.36,0.09
2934,0.9583333333333331,0.51,0.27,0.02,0.42,0.05
2935,0.9466666666666665,0.54,0.22,0.03,0.38,0.05
2936,0.9249999999999998,0.49,0.2,0.06,0.41,0.04
2937,0.9383333333333332,0.37,0.14,0.02,0.55,0.06
2938,0.945,0.28,0.1,0.03,0.59,0.1
2939,0.9399999999999996,0.3,0.09,0.02,0.59,0.09
2940,0.9383333333333332,0.28,0.12,0.04,0.56,0.12
2941,0.9283333333333332,0.28,0.11,0.02,0.55,0.15
2942,0.905,0.19,0.05,0.05,0.6,0.16
2943,0.9383333333333332,0.19,0.06,0.06,0.67,0.08
2944,0.95,0.16,0.05,0.05,0.73,0.06
2945,0.9511306049177335,0.15,0.06,0.05,0.73,0.07
2946,0.9677972715844002,0.14,0.06,0.03,0.77,0.06
2947,0.9627972715844001,0.12,0.04,0.07,0.76,0.05
2948,0.9478557530042679,0.06,0.02,0.08,0.77,0.09
2949,0.7099999999999999,0.03,0.01,0.07,0.81,0.09
2950,0.7279393461439723,0.05,0.01,0.13,0.65,0.17
2951,0.749606012810639,0.04,0.01,0.13,0.64,0.19
2952,0.7430969816439159,0.1,0.02,0.15,0.53,0.22
2953,0.766823071337206,0.16,0.02,0.17,0.44,0.23
2954,0.7734627457181098,0.2,0.01,0.19,0.41,0.2
2955,0.8378424762177274,0.3,0.01,0.2,0.29,0.21
2956,0.8452858170553159,0.29,0.03,0.29,0.25,0.17
2957,0.8421682221458204,0.25,0.03,0.25,0.2,0.3
2958,0.857199227671805,0.3,0.06,0.25,0.16,0.29
2959,0.854541484351931,0.32,0.05,0.21,0.17,0.3
2960,0.8857119447212176,0.34,0.06,0.32,0.14,0.2
2961,0.8728488384327845,0.3,0.06,0.37,0.13,0.2
2962,0.8863592065073627,0.32,0.08,0.34,0.12,0.22
2963,0.8893650134715121,0.33,0.11,0.41,0.08,0.18
2964,0.9120064682935074,0.29,0.09,0.46,0.08,0.17
2965,0.9370064682935073,0.3,0.11,0.5,0.1,0.1
2966,0.9000000000000001,0.23,0.1,0.49,0.17,0.11
2967,0.8883333333333333,0.25,0.1,0.45,0.2,0.1
2968,0.8968230713372058,0.29,0.11,0.48,0.13,0.1
2969,0.9386731349601743,0.26,0.09,0.6,0.08,0.06
2970,0.9300000000000002,0.26,0.05,0.59,0.06,0.09
2971,0.9467688857746857,0.32,0.08,0.54,0.03,0.11
2972,0.9267431243183277,0.27,0.08,0.55,0.03,0.15
2973,0.9434897380038726,0.31,0.05,0.54,0.02,0.13
2974,0.7233333333333333,0.32,0.04,0.5,0.03,0.15
2975,0.7816666666666666,0.34,0.01,0.49,0.04,0.13
2976,0.7533333333333334,0.32,0.0,0.52,0.07,0.09
2977,0.8033333333333332,0.26,0.0,0.52,0.14,0.08
2978,0.827070385976242,0.28,0.0,0.54,0.15,0.03
2979,0.7833333333333334,0.32,0.0,0.46,0.2,0.02
2980,0.8116666666666663,0.31,0.0,0.42,0.24,0.03
2981,0.8166666666666664,0.2,0.0,0.46,0.26,0.08
2982,0.8266666666666667,0.22,0.0,0.44,0.24,0.1
2983,0.8266666666666663,0.21,0.0,0.31,0.29,0.19
2984,0.8485351929881209,0.25,0.01,0.18,0.36,0.21
2985,0.8652018596547877,0.25,0.0,0.16,0.35,0.24
2986,0.8618685263214543,0.21,0.0,0.19,0.35,0.25
2987,0.8983333333333333,0.27,0.01,0.16,0.41,0.16
2988,0.9033333333333331,0.35,0.0,0.07,0.39,0.19
2989,0.9318685263214543,0.34,0.0,0.1,0.43,0.13
2990,0.9466666666666665,0.44,0.0,0.06,0.36,0.14
2991,0.9283333333333332,0.47,0.0,0.09,0.27,0.17
2992,0.9128979089512511,0.45,0.0,0.12,0.26,0.17
2993,0.9430427788826282,0.57,0.0,0.08,0.24,0.11
2994,0.9283333333333335,0.5,0.0,0.09,0.29,0.12
2995,0.9142304858115642,0.53,0.01,0.09,0.24,0.14
2996,0.9266666666666664,0.46,0.02,0.06,0.33,0.15
2997,0.9134519927899825,0.37,0.01,0.11,0.41,0.11
2998,0.9316666666666665,0.36,0.02,0.12,0.47,0.05
2999,0.7850000000000001,0.36,0.03,0.11,0.46,0.07
3000,0.8180872224101217,0.43,0.04,0.05,0.39,0.13
3001,0.8147538890767879,0.45,0.05,0.07,0.35,0.13
3002,0.8373742259142242,0.5,0.06,0.09,0.29,0.12
3003,0.8433333333333334,0.42,0.05,0.14,0.33,0.11
3004,0.855,0.36,0.03,0.23,0.28,0.13
3005,0.8516666666666669,0.39,0.01,0.21,0.23,0.17
3006,0.8900000000000001,0.4,0.02,0.25,0.19,0.16
3007,0.91,0.48,0.04,0.26,0.12,0.14
3008,0.9216666666666667,0.52,0.06,0.28,0.1,0.1
3009,0.9266666666666665,0.52,0.06,0.25,0.09,0.14
3010,0.8980357202489523,0.54,0.06,0.2,0.07,0.19
3011,0.9216666666666664,0.6,0.03,0.2,0.07,0.13
3012,0.9147023869156193,0.59,0.01,0.23,0.08,0.1
3013,0.9116666666666668,0.62,0.02,0.19,0.1,0.09
3014,0.9266666666666669,0.6,0.02,0.25,0.07,0.08
3015,0.96,0.61,0.0,0.3,0.04,0.05
3016,0.9616666666666667,0.61,0.01,0.3,0.07,0.02
3017,0.935,0.61,0.02,0.26,0.11,0.02
3018,0.9150000000000001,0.54,0.03,0.28,0.17,0.01
3019,0.9383333333333335,0.54,0.02,0.3,0.13,0.03
3020,0.9266666666666664,0.43,0.01,0.39,0.16,0.02
3021,0.8983333333333338,0.43,0.02,0.37,0.16,0.04
3022,0.9033333333333335,0.43,0.02,0.35,0.17,0.05
3023,0.91,0.38,0.04,0.39,0.13,0.1
3024,0.7216666666666665,0.38,0.05,0.37,0.11,0.14
3025,0.795,0.43,0.05,0.31,0.17,0.09
3026,0.8099999999999998,0.49,0.04,0.15,0.23,0.13
3027,0.8616666666666665,0.51,0.05,0.13,0.21,0.15
3028,0.8733333333333332,0.54,0.07,0.08,0.26,0.12
3029,0.8949999999999999,0.54,0.05,0.08,0.28,0.1
3030,0.9116666666666666,0.47,0.02,0.15,0.31,0.07
3031,0.9133333333333333,0.46,0.02,0.18,0.29,0.07
3032,0.9149999999999998,0.45,0.02,0.13,0.31,0.11
3033,0.9299999999999998,0.52,0.03,0.14,0.27,0.07
3034,0.9216666666666667,0.5,0.02,0.14,0.31,0.05
3035,0.9633333333333334,0.45,0.01,0.06,0.44,0.05
3036,0.9666666666666667,0.49,0.0,0.07,0.41,0.03
3037,0.9466666666666668,0.42,0.0,0.03,0.43,0.12
3038,0.9549999999999998,0.4,0.0,0.02,0.48,0.1
3039,0.95,0.41,0.0,0.03,0.42,0.14
3040,0.9533333333333333,0.43,0.0,0.03,0.43,0.11
3041,0.9583333333333331,0.47,0.0,0.04,0.42,0.07
3042,0.96,0.39,0.0,0.04,0.51,0.06
3043,0.9783333333333332,0.4,0.0,0.03,0.54,0.03
3044,0.9683333333333333,0.33,0.0,0.04,0.55,0.08
3045,0.9583333333333333,0.31,0.0,0.05,0.55,0.09
3046,0.9483333333333331,0.35,0.0,0.05,0.49,0.11
3047,0.9366666666666668,0.33,0.0,0.08,0.5,0.09
3048,0.93,0.33,0.0,0.06,0.52,0.09
3049,0.7266666666666666,0.33,0.0,0.06,0.54,0.07
3050,0.7407333786920789,0.39,0.0,0.06,0.46,0.09
3051,0.7772942531905916,0.39,0.0,0.08,0.43,0.1
3052,0.7788484167511913,0.34,0.0,0.09,0.44,0.13
3053,0.7581150380591122,0.34,0.0,0.11,0.46,0.09
3054,0.7979841401126451,0.37,0.0,0.16,0.4,0.07
3055,0.8063392237553352,0.39,0.0,0.17,0.34,0.1
3056,0.8552532875249235,0.41,0.0,0.2,0.28,0.11
3057,0.8553752810130524,0.3,0.0,0.28,0.31,0.11
3058,0.8735270910555893,0.24,0.0,0.31,0.34,0.11
3059,0.8652952534387343,0.25,0.0,0.33,0.28,0.14
3060,0.8796970602961107,0.26,0.0,0.3,0.31,0.13
3061,0.8865668444779117,0.24,0.0,0.34,0.22,0.2
3062,0.9013664798608629,0.23,0.0,0.38,0.18,0.21
3063,0.9125748056697308,0.23,0.0,0.33,0.2,0.24
3064,0.8930620215625018,0.2,0.0,0.34,0.2,0.26
3065,0.9026910780324564,0.21,0.0,0.35,0.17,0.27
3066,0.9380568775121348,0.26,0.0,0.34,0.1,0.3
3067,0.9148945784263378,0.27,0.0,0.31,0.05,0.37
3068,0.9161970301982478,0.25,0.0,0.32,0.07,0.36
3069,0.9146885519280994,0.27,0.0,0.34,0.08,0.31
3070,0.9049978276663007,0.25,0.0,0.38,0.05,0.32
3071,0.9187000525624615,0.25,0.0,0.5,0.03,0.22
3072,0.9368179135827189,0.28,0.0,0.5,0.03,0.19
3073,0.9096950995786789,0.26,0.0,0.47,0.02,0.25
3074,0.6316666666666668,0.28,0.0,0.48,0.02,0.22
3075,0.6683333333333334,0.28,0.0,0.42,0.01,0.29
3076,0.7166666666666663,0.26,0.0,0.44,0.04,0.26
3077,0.7233333333333332,0.3,0.0,0.43,0.07,0.2
3078,0.7799999999999998,0.28,0.0,0.36,0.09,0.27
3079,0.8038134607337436,0.33,0.0,0.32,0.07,0.28
3080,0.8300000000000002,0.42,0.01,0.32,0.08,0.18
3081,0.8666666666666666,0.46,0.0,0.32,0.11,0.11
3082,0.885,0.54,0.0,0.26,0.11,0.09
3083,0.9066666666666666,0.54,0.0,0.24,0.14,0.08
3084,0.9383333333333335,0.55,0.0,0.22,0.19,0.04
3085,0.948333333333333,0.63,0.0,0.17,0.2,0.0
3086,0.952730766445799,0.59,0.0,0.21,0.17,0.03
3087,0.9500000000000002,0.66,0.0,0.15,0.16,0.03
3088,0.9416666666666668,0.65,0.0,0.13,0.19,0.03
3089,0.9533333333333333,0.61,0.01,0.11,0.27,0.01
3090,0.950647447959797,0.63,0.01,0.09,0.27,0.01
3091,0.9383333333333332,0.65,0.0,0.1,0.23,0.02
3092,0.9449999999999998,0.65,0.0,0.11,0.24,0.0
3093,0.9366666666666669,0.6,0.01,0.08,0.31,0.01
3094,0.9550000000000002,0.62,0.0,0.06,0.28,0.04
3095,0.955,0.62,0.0,0.05,0.3,0.03
3096,0.9583333333333333,0.55,0.01,0.05,0.38,0.02
3097,0.9516666666666667,0.5,0.01,0.07,0.41,0.02
3098,0.9666666666666666,0.49,0.01,0.06,0.42,0.03
3099,0.7533333333333334,0.52,0.02,0.05,0.36,0.07
3100,0.7649999999999999,0.47,0.05,0.07,0.38,0.08
3101,0.7729136106636638,0.4,0.08,0.1,0.38,0.12
3102,0.808521725713548,0.44,0.11,0.1,0.33,0.13
3103,0.8224938879939941,0.37,0.1,0.18,0.33,0.12
3104,0.8020255551796565,0.35,0.06,0.18,0.26,0.21
3105,0.8300000000000004,0.38,0.08,0.14,0.27,0.21
3106,0.8416666666666665,0.35,0.09,0.17,0.32,0.16
3107,0.8615971792414602,0.34,0.1,0.25,0.25,0.16
3108,0.8933333333333335,0.39,0.15,0.27,0.18,0.16
3109,0.9016666666666666,0.4,0.16,0.31,0.19,0.1
3110,0.8883333333333334,0.38,0.12,0.33,0.17,0.12
3111,0.8741119445159932,0.37,0.09,0.34,0.19,0.1
3112,0.8715944038307967,0.33,0.06,0.43,0.17,0.07
3113,0.8971840058940146,0.3,0.07,0.48,0.15,0.07
3114,0.8995080144944599,0.31,0.07,0.49,0.15,0.05
3115,0.9117718217380226,0.36,0.13,0.39,0.2,0.05
3116,0.9142657097320168,0.34,0.14,0.43,0.16,0.07
3117,0.914265709732017,0.29,0.13,0.5,0.14,0.07
3118,0.9260908271130411,0.36,0.18,0.47,0.08,0.09
3119,0.9512469439969969,0.31,0.13,0.58,0.05,0.06
3120,0.9474452778493263,0.34,0.09,0.61,0.03,0.02
3121,0.9316058325099871,0.25,0.04,0.63,0.03,0.09
3122,0.9354450763914772,0.21,0.03,0.7,0.02,0.07
3123,0.9456149557850254,0.2,0.02,0.67,0.03,0.1
3124,0.6499999999999999,0.25,0.07,0.59,0.03,0.13
3125,0.67,0.3,0.07,0.52,0.04,0.14
3126,0.7183333333333333,0.34,0.1,0.44,0.1,0.12
3127,0.8066666666666665,0.39,0.16,0.4,0.13,0.08
3128,0.8366666666666666,0.41,0.23,0.39,0.16,0.04
3129,0.8039442500150698,0.44,0.17,0.34,0.16,0.06
3130,0.8495551666968063,0.49,0.13,0.29,0.18,0.04
3131,0.8618327500452095,0.47,0.11,0.28,0.19,0.06
3132,0.917277583348403,0.49,0.11,0.22,0.25,0.04
3133,0.8997465726546813,0.46,0.09,0.23,0.27,0.04
3134,0.9499090516332735,0.43,0.1,0.13,0.36,0.08
3135,0.9466666666666664,0.41,0.08,0.08,0.43,0.08
3136,0.9233333333333333,0.38,0.06,0.06,0.48,0.08
3137,0.9633333333333332,0.37,0.05,0.06,0.5,0.07
3138,0.9599999999999999,0.33,0.08,0.02,0.54,0.11
3139,0.9583333333333335,0.3,0.05,0.01,0.6,0.09
3140,0.9366666666666664,0.24,0.03,0.01,0.6,0.15
3141,0.9389442500150699,0.15,0.02,0.01,0.6,0.24
3142,0.9306109166817361,0.16,0.01,0.01,0.55,0.28
3143,0.9033333333333331,0.15,0.02,0.02,0.55,0.28
3144,0.9059648016182039,0.09,0.02,0.03,0.57,0.31
3145,0.8842981349515372,0.11,0.04,0.04,0.5,0.35
3146,0.8966666666666666,0.13,0.03,0.01,0.54,0.32
3147,0.8883333333333333,0.12,0.02,0.02,0.52,0.34
3148,0.8949999999999999,0.06,0.0,0.04,0.59,0.31
3149,0.6733333333333329,0.07,0.0,0.01,0.68,0.24
3150,0.6849999999999996,0.08,0.0,0.02,0.59,0.31
3151,0.6916666666666663,0.08,0.0,0.01,0.61,0.3
3152,0.7158880570431108,0.1,0.0,0.04,0.62,0.24
3153,0.7416666666666665,0.15,0.0,0.07,0.53,0.25
3154,0.7549999999999997,0.14,0.0,0.12,0.5,0.24
3155,0.7749999999999996,0.1,0.0,0.19,0.48,0.23
3156,0.7916666666666667,0.07,0.0,0.21,0.46,0.26
3157,0.7983925025691527,0.07,0.0,0.3,0.39,0.24
3158,0.8317850051383056,0.07,0.0,0.37,0.28,0.28
3159,0.856274840858987,0.09,0.0,0.43,0.19,0.29
3160,0.9045490049565008,0.11,0.0,0.58,0.07,0.24
3161,0.8764523485664446,0.07,0.0,0.6,0.07,0.26
3162,0.8763340100948064,0.06,0.0,0.6,0.09,0.25
3163,0.887372174010516,0.07,0.0,0.63,0.06,0.24
3164,0.9028231690540148,0.07,0.0,0.65,0.03,0.25
3165,0.8940388406771826,0.08,0.01,0.66,0.03,0.23
3166,0.8984695071620444,0.04,0.01,0.68,0.02,0.26
3167,0.8904909845986883,0.02,0.0,0.7,0.0,0.28
3168,0.889489835720682,0.02,0.0,0.73,0.0,0.25
3169,0.8709472262789306,0.02,0.0,0.67,0.0,0.31
3170,0.9101274400144255,0.02,0.0,0.73,0.0,0.25
3171,0.9211565023873483,0.04,0.0,0.77,0.0,0.19
3172,0.9051361738287115,0.04,0.0,0.62,0.01,0.33
3173,0.8980955167114382,0.04,0.0,0.57,0.02,0.37
3174,0.6333333333333335,0.05,0.0,0.61,0.02,0.32
3175,0.6341666666666669,0.08,0.0,0.58,0.03,0.31
3176,0.6533333333333334,0.12,0.0,0.57,0.04,0.27
3177,0.7083333333333333,0.15,0.0,0.54,0.07,0.24
3178,0.7183333333333334,0.2,0.0,0.53,0.03,0.24
3179,0.7450000000000001,0.19,0.0,0.5,0.04,0.27
3180,0.7733333333333333,0.29,0.0,0.47,0.04,0.2
3181,0.8150000000000002,0.32,0.0,0.44,0.05,0.19
3182,0.8283333333333335,0.36,0.0,0.4,0.06,0.18
3183,0.8008244642428882,0.36,0.0,0.4,0.05,0.19
3184,0.798062233760431,0.3,0.0,0.46,0.07,0.17
3185,0.8413955670937641,0.29,0.0,0.38,0.13,0.2
3186,0.8233333333333333,0.3,0.0,0.37,0.15,0.18
3187,0.8333333333333333,0.32,0.0,0.34,0.15,0.19
3188,0.87,0.4,0.0,0.26,0.16,0.18
3189,0.8616666666666666,0.42,0.0,0.3,0.19,0.09
3190,0.905,0.4,0.0,0.28,0.27,0.05
3191,0.9199999999999997,0.4,0.0,0.24,0.31,0.05
3192,0.9099999999999996,0.43,0.0,0.16,0.32,0.09
3193,0.9083333333333331,0.36,0.0,0.21,0.36,0.07
3194,0.92,0.43,0.0,0.17,0.36,0.04
3195,0.8866666666666664,0.35,0.0,0.24,0.36,0.05
3196,0.9050000000000001,0.38,0.0,0.15,0.42,0.05
3197,0.9066666666666666,0.35,0.0,0.12,0.5,0.03
3198,0.9083333333333335,0.32,0.0,0.09,0.56,0.03
3199,0.7366666666666666,0.28,0.0,0.06,0.61,0.05
3200,0.7283333333333334,0.21,0.0,0.06,0.67,0.06
3201,0.7216666666666666,0.16,0.0,0.09,0.64,0.11
3202,0.7333333333333328,0.2,0.0,0.07,0.58,0.15
3203,0.7466666666666665,0.19,0.0,0.11,0.51,0.19
3204,0.7666666666666667,0.18,0.0,0.09,0.58,0.15
3205,0.7655283698782371,0.22,0.0,0.11,0.43,0.24
3206,0.777195036544904,0.22,0.0,0.13,0.4,0.25
3207,0.8043900730898074,0.2,0.0,0.2,0.3,0.3
3208,0.8281716784176715,0.16,0.0,0.26,0.29,0.29
3209,0.8025632106557284,0.13,0.0,0.27,0.26,0.34
3210,0.8458965439890619,0.15,0.0,0.32,0.21,0.32
3211,0.8454482719945312,0.14,0.0,0.41,0.14,0.31
3212,0.8567232631559497,0.08,0.0,0.46,0.13,0.33
3213,0.8802360902474922,0.08,0.0,0.47,0.08,0.37
3214,0.865528369878237,0.1,0.0,0.38,0.06,0.46
3215,0.8771149386611975,0.07,0.0,0.51,0.03,0.39
3216,0.882195036544903,0.08,0.0,0.49,0.01,0.42
3217,0.8799006041254971,0.05,0.0,0.53,0.01,0.41
3218,0.87199905811437,0.08,0.0,0.43,0.02,0.47
3219,0.8856650642512264,0.08,0.0,0.51,0.01,0.4
3220,0.9038990017100568,0.09,0.0,0.53,0.01,0.37
3221,0.9076418493911842,0.1,0.0,0.56,0.02,0.32
3222,0.9042906772153048,0.11,0.0,0.57,0.01,0.31
3223,0.903958004411782,0.09,0.0,0.52,0.01,0.38
3224,0.47000000000000014,0.07,0.0,0.54,0.03,0.36
3225,0.5056414076786979,0.05,0.0,0.53,0.07,0.35
3226,0.554873705060157,0.06,0.0,0.51,0.1,0.33
3227,0.5753051123444228,0.11,0.0,0.42,0.17,0.3
3228,0.6444898537508865,0.04,0.0,0.45,0.23,0.28
3229,0.6901312614295846,0.03,0.0,0.38,0.26,0.33
3230,0.7188484460721883,0.03,0.0,0.33,0.35,0.29
3231,0.8282070383934904,0.02,0.0,0.25,0.47,0.26
3232,0.879279853356454,0.02,0.0,0.1,0.56,0.32
3233,0.894406148296297,0.05,0.0,0.08,0.62,0.25
3234,0.9212828153573963,0.1,0.0,0.05,0.67,0.18
3235,0.9408152585935363,0.05,0.0,0.04,0.75,0.16
3236,0.948333333333333,0.05,0.0,0.02,0.76,0.17
3237,0.9333333333333331,0.03,0.0,0.04,0.71,0.22
3238,0.9283333333333332,0.03,0.0,0.02,0.7,0.25
3239,0.9116666666666664,0.06,0.0,0.01,0.63,0.3
3240,0.915,0.09,0.0,0.01,0.63,0.27
3241,0.9499999999999998,0.09,0.0,0.01,0.67,0.23
3242,0.938333333333333,0.06,0.0,0.01,0.7,0.23
3243,0.943333333333333,0.07,0.0,0.0,0.73,0.2
3244,0.9339747410120313,0.07,0.0,0.01,0.68,0.24
3245,0.9331648321025113,0.04,0.0,0.03,0.72,0.21
3246,0.9383333333333331,0.06,0.0,0.03,0.69,0.22
3247,0.9583333333333331,0.05,0.0,0.02,0.79,0.14
3248,0.9439747410120315,0.05,0.0,0.02,0.77,0.16
3249,0.6733333333333327,0.05,0.0,0.02,0.79,0.14
3250,0.6849999999999996,0.06,0.0,0.01,0.76,0.17
3251,0.6799999999999996,0.08,0.0,0.0,0.73,0.19
3252,0.6822087668799758,0.07,0.0,0.04,0.67,0.22
3253,0.6768088555112213,0.1,0.0,0.04,0.63,0.23
3254,0.6818088555112212,0.02,0.0,0.02,0.67,0.29
3255,0.6691368151622757,0.0,0.0,0.02,0.65,0.33
3256,0.671666666666666,0.0,0.0,0.0,0.66,0.34
3257,0.671666666666666,0.0,0.0,0.0,0.62,0.38
3258,0.6806842890578639,0.01,0.0,0.0,0.56,0.43
3259,0.6744175337599515,0.01,0.0,0.0,0.57,0.42
3260,0.6744175337599514,0.0,0.0,0.0,0.53,0.47
3261,0.6760842004266181,0.0,0.0,0.0,0.45,0.55
3262,0.6782929673065944,0.0,0.0,0.0,0.4,0.6
3263,0.6788350675199036,0.0,0.0,0.0,0.42,0.58
3264,0.6840560831087987,0.0,0.0,0.0,0.4,0.6
3265,0.687133469197465,0.0,0.0,0.0,0.4,0.6
3266,0.6865859346131888,0.0,0.0,0.0,0.38,0.62
3267,0.6994285611018334,0.02,0.0,0.0,0.39,0.59
3268,0.6916800643320166,0.04,0.0,0.0,0.29,0.67
3269,0.7003231602786049,0.04,0.0,0.01,0.17,0.78
3270,0.7074667660260188,0.06,0.0,0.03,0.12,0.79
3271,0.7191263376932059,0.07,0.0,0.07,0.13,0.73
3272,0.7199047672218218,0.04,0.0,0.08,0.13,0.75
3273,0.7280979684945461,0.04,0.0,0.12,0.11,0.73
3274,0.6166666666666665,0.05,0.0,0.24,0.09,0.62
3275,0.675,0.1,0.0,0.13,0.13,0.64
3276,0.7033333333333333,0.12,0.0,0.1,0.19,0.59
3277,0.7516666666666667,0.15,0.0,0.1,0.18,0.57
3278,0.7683333333333334,0.21,0.0,0.07,0.18,0.54
3279,0.805,0.23,0.0,0.05,0.2,0.52
3280,0.8083333333333337,0.28,0.0,0.07,0.25,0.4
3281,0.8733333333333334,0.36,0.0,0.02,0.36,0.26
3282,0.9,0.37,0.0,0.02,0.41,0.2
3283,0.8900000000000001,0.4,0.0,0.08,0.36,0.16
3284,0.9133333333333334,0.45,0.0,0.06,0.36,0.13
3285,0.9366666666666665,0.52,0.0,0.03,0.39,0.06
3286,0.9383333333333331,0.51,0.0,0.09,0.36,0.04
3287,0.925,0.52,0.0,0.11,0.34,0.03
3288,0.9066666666666667,0.45,0.0,0.16,0.34,0.05
3289,0.9083333333333333,0.44,0.0,0.13,0.39,0.04
3290,0.9333333333333331,0.39,0.0,0.07,0.49,0.05
3291,0.9033333333333334,0.3,0.0,0.09,0.51,0.1
3292,0.9116666666666667,0.29,0.0,0.09,0.47,0.15
3293,0.9233333333333331,0.22,0.0,0.07,0.57,0.14
3294,0.935,0.17,0.0,0.04,0.67,0.12
3295,0.9366666666666664,0.19,0.0,0.09,0.61,0.11
3296,0.9437829548271212,0.17,0.0,0.08,0.59,0.16
3297,0.9233333333333335,0.15,0.0,0.07,0.63,0.15
3298,0.9271162881604548,0.19,0.0,0.04,0.6,0.17
3299,0.6999999999999996,0.17,0.0,0.05,0.65,0.13
3300,0.7149999999999997,0.19,0.0,0.03,0.63,0.15
3301,0.7233333333333333,0.17,0.0,0.04,0.68,0.11
3302,0.7199999999999999,0.15,0.0,0.06,0.69,0.1
3303,0.7266666666666667,0.19,0.0,0.08,0.6,0.13
3304,0.7516666666666671,0.25,0.0,0.1,0.5,0.15
3305,0.7558491816477948,0.26,0.0,0.13,0.39,0.22
3306,0.762515848314462,0.21,0.0,0.17,0.35,0.27
3307,0.7616983632955905,0.24,0.0,0.18,0.35,0.23
3308,0.7533866798283475,0.18,0.0,0.2,0.29,0.33
3309,0.7567300599245138,0.17,0.0,0.2,0.34,0.29
3310,0.7427040571778188,0.16,0.0,0.16,0.31,0.37
3311,0.7558808782767187,0.14,0.0,0.2,0.33,0.33
3312,0.7493390272155618,0.05,0.0,0.28,0.3,0.37
3313,0.7596520516844294,0.03,0.0,0.31,0.25,0.41
3314,0.7666069114875107,0.05,0.0,0.36,0.24,0.35
3315,0.7532735781541775,0.05,0.0,0.32,0.28,0.35
3316,0.7598984556776682,0.04,0.0,0.26,0.26,0.44
3317,0.7580752767765679,0.01,0.0,0.25,0.18,0.56
3318,0.7640809706587969,0.01,0.0,0.28,0.16,0.55
3319,0.7661505535531365,0.01,0.0,0.26,0.17,0.56
3320,0.7706421647180624,0.0,0.0,0.31,0.2,0.49
3321,0.7758375290842693,0.0,0.0,0.4,0.22,0.38
3322,0.7705245046154026,0.0,0.0,0.4,0.15,0.45
3323,0.755054967912102,0.0,0.0,0.48,0.14,0.38
3324,0.6216666666666668,0.0,0.0,0.5,0.13,0.37
3325,0.671666666666667,0.0,0.0,0.36,0.2,0.44
3326,0.6450000000000001,0.01,0.0,0.33,0.23,0.43
3327,0.6600000000000003,0.02,0.0,0.37,0.24,0.37
3328,0.7233333333333333,0.02,0.0,0.31,0.34,0.33
3329,0.7566666666666663,0.04,0.0,0.22,0.39,0.35
3330,0.7533333333333332,0.04,0.0,0.17,0.42,0.37
3331,0.8133333333333332,0.02,0.0,0.13,0.49,0.36
3332,0.8116666666666665,0.03,0.0,0.11,0.43,0.43
3333,0.7883333333333333,0.07,0.0,0.06,0.33,0.54
3334,0.8266666666666669,0.06,0.0,0.03,0.41,0.5
3335,0.8123223018064337,0.05,0.0,0.04,0.44,0.47
3336,0.84,0.02,0.0,0.05,0.48,0.45
3337,0.8166666666666665,0.04,0.0,0.05,0.38,0.53
3338,0.8333333333333331,0.02,0.0,0.04,0.42,0.52
3339,0.8499999999999995,0.02,0.0,0.02,0.51,0.45
3340,0.8599999999999999,0.01,0.0,0.03,0.54,0.42
3341,0.8883333333333328,0.01,0.0,0.01,0.63,0.35
3342,0.9016666666666666,0.0,0.0,0.0,0.64,0.36
3343,0.8866666666666664,0.0,0.0,0.0,0.66,0.34
3344,0.918333333333333,0.01,0.0,0.0,0.69,0.3
3345,0.8783333333333332,0.01,0.0,0.0,0.68,0.31
3346,0.9066666666666666,0.02,0.0,0.0,0.67,0.31
3347,0.8983333333333333,0.0,0.0,0.0,0.67,0.33
3348,0.9066666666666662,0.0,0.0,0.03,0.72,0.25
3349,0.6683333333333327,0.0,0.0,0.03,0.75,0.22
3350,0.6766666666666665,0.0,0.0,0.03,0.73,0.24
3351,0.6749999999999993,0.0,0.0,0.05,0.72,0.23
3352,0.6549999999999991,0.0,0.0,0.04,0.69,0.27
3353,0.6699999999999993,0.01,0.0,0.06,0.68,0.25
3354,0.6866666666666663,0.02,0.0,0.07,0.67,0.24
3355,0.6749999999999996,0.05,0.0,0.07,0.57,0.31
3356,0.7046926142737031,0.03,0.0,0.09,0.63,0.25
3357,0.6953506317380245,0.03,0.0,0.07,0.6,0.3
3358,0.6893419825356786,0.03,0.0,0.06,0.49,0.42
3359,0.7076753158690121,0.03,0.0,0.09,0.47,0.41
3360,0.7116666666666664,0.06,0.0,0.13,0.41,0.4
3361,0.716785305037691,0.07,0.0,0.16,0.36,0.41
3362,0.7210086492023459,0.08,0.0,0.23,0.3,0.39
3363,0.6931013399663327,0.1,0.0,0.15,0.34,0.41
3364,0.700701263476049,0.11,0.0,0.16,0.29,0.44
3365,0.7210086492023451,0.13,0.0,0.16,0.25,0.46
3366,0.7031013399663324,0.11,0.0,0.21,0.23,0.45
3367,0.7104260240973206,0.09,0.0,0.15,0.25,0.51
3368,0.7187593574306539,0.07,0.0,0.15,0.2,0.58
3369,0.7181013399663327,0.08,0.0,0.13,0.22,0.57
