,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1748,0.9199999999999998,0.11,0.0,0.02,0.78,0.09
1749,0.6949999999999998,0.09,0.0,0.02,0.83,0.06
1750,0.7099999999999995,0.08,0.0,0.04,0.78,0.1
1751,0.7333333333333333,0.08,0.0,0.07,0.74,0.11
1752,0.7393154506531944,0.07,0.0,0.08,0.74,0.11
1753,0.7700000000000002,0.11,0.0,0.11,0.63,0.15
1754,0.7933333333333333,0.17,0.0,0.19,0.45,0.19
1755,0.8,0.16,0.0,0.25,0.35,0.24
1756,0.8050000000000003,0.18,0.0,0.21,0.33,0.28
1757,0.8033333333333335,0.15,0.0,0.26,0.36,0.23
1758,0.8149999999999997,0.18,0.0,0.23,0.34,0.25
1759,0.8133333333333332,0.15,0.0,0.3,0.26,0.29
1760,0.8183333333333332,0.16,0.0,0.27,0.33,0.24
1761,0.8466666666666666,0.13,0.0,0.36,0.28,0.23
1762,0.8716666666666667,0.19,0.0,0.44,0.23,0.14
1763,0.8883333333333333,0.18,0.0,0.56,0.17,0.09
1764,0.8836629629972506,0.13,0.0,0.58,0.13,0.16
1765,0.9150000000000003,0.15,0.0,0.65,0.04,0.16
1766,0.9244099816203287,0.13,0.0,0.72,0.05,0.1
1767,0.9015905093151357,0.12,0.0,0.69,0.03,0.16
1768,0.886628587990901,0.15,0.0,0.64,0.03,0.18
1769,0.9100000000000001,0.09,0.0,0.74,0.03,0.14
1770,0.9399619213242342,0.05,0.0,0.83,0.01,0.11
1771,0.9326069496610608,0.05,0.0,0.85,0.02,0.08
1772,0.9415524306393701,0.05,0.0,0.83,0.05,0.07
1773,0.9482952546575677,0.08,0.0,0.83,0.02,0.07
1774,0.66,0.07,0.0,0.9,0.01,0.02
1775,0.6966666666666665,0.07,0.0,0.86,0.01,0.06
1776,0.7033333333333331,0.12,0.0,0.84,0.0,0.04
1777,0.7216666666666667,0.18,0.0,0.78,0.01,0.03
1778,0.7550000000000003,0.2,0.0,0.73,0.02,0.05
1779,0.7499999999999999,0.21,0.0,0.72,0.02,0.05
1780,0.7300000000000003,0.12,0.0,0.79,0.03,0.06
1781,0.735,0.12,0.0,0.77,0.05,0.06
1782,0.7783333333333334,0.12,0.0,0.76,0.06,0.06
1783,0.7753116484801175,0.12,0.0,0.74,0.05,0.09
1784,0.7512155038687388,0.06,0.0,0.78,0.06,0.1
1785,0.7499999999999999,0.07,0.0,0.76,0.05,0.12
1786,0.7631304545657503,0.11,0.0,0.68,0.1,0.11
1787,0.7781938190155228,0.14,0.0,0.6,0.16,0.1
1788,0.8053131782728825,0.18,0.0,0.59,0.18,0.05
1789,0.8203131782728825,0.12,0.0,0.54,0.22,0.12
1790,0.8589596898790982,0.12,0.0,0.42,0.39,0.07
1791,0.8803230784093095,0.15,0.0,0.32,0.48,0.05
1792,0.8801751937478367,0.13,0.0,0.31,0.47,0.09
1793,0.8870170541623401,0.14,0.0,0.2,0.53,0.13
1794,0.897643410708105,0.14,0.0,0.17,0.44,0.25
1795,0.8838865072818075,0.13,0.0,0.23,0.39,0.25
1796,0.8952124029706277,0.15,0.0,0.21,0.41,0.23
1797,0.9046232556476538,0.1,0.0,0.25,0.39,0.26
1798,0.8814279068393663,0.09,0.0,0.21,0.44,0.26
1799,0.7733333333333338,0.05,0.0,0.22,0.5,0.23
1800,0.8175733973688114,0.06,0.0,0.26,0.43,0.25
1801,0.8234801280709564,0.05,0.0,0.3,0.46,0.19
1802,0.828359081149625,0.04,0.0,0.36,0.39,0.21
1803,0.8259067307021449,0.03,0.0,0.27,0.42,0.28
1804,0.8299999999999998,0.03,0.0,0.3,0.32,0.35
1805,0.8300000000000002,0.04,0.0,0.28,0.29,0.39
1806,0.8266666666666664,0.02,0.0,0.24,0.32,0.42
1807,0.8599999999999999,0.0,0.0,0.27,0.35,0.38
1808,0.8716666666666665,0.0,0.0,0.42,0.3,0.28
1809,0.8949999999999999,0.01,0.0,0.47,0.28,0.24
1810,0.8883333333333332,0.01,0.0,0.49,0.21,0.29
1811,0.8866666666666664,0.02,0.0,0.51,0.14,0.33
1812,0.8883333333333333,0.03,0.0,0.49,0.13,0.35
1813,0.8799999999999997,0.06,0.0,0.5,0.12,0.32
1814,0.8933333333333335,0.03,0.0,0.52,0.11,0.34
1815,0.894878953078669,0.01,0.0,0.52,0.09,0.38
1816,0.8873830118539213,0.02,0.0,0.49,0.14,0.35
1817,0.855501589158697,0.02,0.0,0.39,0.2,0.39
1818,0.8429975303834439,0.03,0.0,0.35,0.26,0.36
1819,0.8596641970501109,0.01,0.0,0.37,0.28,0.34
1820,0.8372811061988682,0.01,0.0,0.33,0.25,0.41
1821,0.8381470814912423,0.01,0.0,0.29,0.25,0.45
1822,0.8843202765497169,0.0,0.0,0.46,0.12,0.42
1823,0.8904934716081919,0.0,0.0,0.56,0.09,0.35
1824,0.5466666666666669,0.0,0.0,0.58,0.05,0.37
1825,0.59,0.0,0.0,0.58,0.06,0.36
1826,0.6275085262980585,0.01,0.0,0.54,0.08,0.37
1827,0.661683719262784,0.01,0.0,0.49,0.11,0.39
1828,0.7233503859294506,0.0,0.0,0.38,0.16,0.46
1829,0.7700170525961171,0.01,0.0,0.33,0.25,0.41
1830,0.7808930174197428,0.01,0.0,0.35,0.22,0.42
1831,0.7792263507530763,0.02,0.0,0.35,0.17,0.46
1832,0.7829209910853133,0.07,0.0,0.28,0.2,0.45
1833,0.7775596840864095,0.03,0.0,0.27,0.21,0.49
1834,0.7942604559453101,0.07,0.0,0.34,0.16,0.43
1835,0.8076108418747608,0.08,0.0,0.37,0.18,0.37
1836,0.837610841874761,0.11,0.0,0.32,0.27,0.3
1837,0.8784527015061526,0.14,0.0,0.27,0.3,0.29
1838,0.8926449470669945,0.13,0.0,0.27,0.32,0.28
1839,0.8449958489977135,0.13,0.0,0.34,0.28,0.25
1840,0.8628134459815218,0.12,0.0,0.34,0.2,0.34
1841,0.854053700836263,0.17,0.0,0.29,0.17,0.37
1842,0.8420985770218031,0.21,0.0,0.28,0.12,0.39
1843,0.8486679381906224,0.27,0.0,0.27,0.14,0.32
1844,0.8476770252125851,0.25,0.0,0.26,0.12,0.37
1845,0.8407195515910202,0.22,0.0,0.27,0.12,0.39
1846,0.8325255788941759,0.18,0.0,0.29,0.16,0.37
1847,0.8558589122275089,0.18,0.0,0.23,0.16,0.43
1848,0.8667007718589006,0.27,0.0,0.19,0.13,0.41
1849,0.7633333333333333,0.26,0.0,0.22,0.14,0.38
1850,0.7783333333333333,0.23,0.0,0.28,0.18,0.31
1851,0.7750000000000001,0.27,0.0,0.28,0.17,0.28
1852,0.7966666666666669,0.2,0.0,0.34,0.2,0.26
1853,0.8066666666666665,0.14,0.0,0.41,0.22,0.23
1854,0.8173486172604622,0.19,0.0,0.48,0.19,0.14
1855,0.8083333333333332,0.17,0.0,0.5,0.18,0.15
1856,0.8133333333333332,0.19,0.0,0.45,0.22,0.14
1857,0.847348617260462,0.19,0.0,0.51,0.17,0.13
1858,0.8306819505937955,0.12,0.0,0.56,0.18,0.14
1859,0.8433333333333334,0.12,0.0,0.59,0.13,0.16
1860,0.8289312554451138,0.09,0.0,0.66,0.09,0.16
1861,0.8473486172604622,0.12,0.0,0.65,0.05,0.18
1862,0.875,0.17,0.0,0.64,0.04,0.15
1863,0.8633333333333334,0.14,0.0,0.71,0.04,0.11
1864,0.8783333333333332,0.11,0.0,0.7,0.05,0.14
1865,0.8599999999999998,0.11,0.0,0.7,0.05,0.14
1866,0.8866666666666666,0.09,0.0,0.76,0.01,0.14
1867,0.8782493048513186,0.07,0.0,0.81,0.01,0.11
1868,0.867012503332403,0.05,0.0,0.75,0.0,0.2
1869,0.8849159715179852,0.07,0.0,0.79,0.0,0.14
1870,0.8963639011875908,0.09,0.0,0.8,0.0,0.11
1871,0.895597922111781,0.13,0.0,0.79,0.0,0.08
1872,0.8840152839271286,0.11,0.0,0.83,0.01,0.05
1873,0.8833333333333334,0.04,0.0,0.83,0.03,0.1
1874,0.7083333333333335,0.04,0.0,0.9,0.03,0.03
1875,0.7583333333333335,0.08,0.0,0.78,0.03,0.11
1876,0.8166666666666664,0.18,0.0,0.7,0.01,0.11
1877,0.818333333333333,0.2,0.0,0.69,0.03,0.08
1878,0.8399999999999999,0.23,0.0,0.64,0.04,0.09
1879,0.848333333333333,0.22,0.0,0.56,0.07,0.15
1880,0.8466666666666666,0.22,0.0,0.46,0.11,0.21
1881,0.8883333333333329,0.37,0.0,0.33,0.09,0.21
1882,0.863333333333333,0.37,0.0,0.35,0.09,0.19
1883,0.8755146743364758,0.39,0.0,0.34,0.11,0.16
1884,0.8614024370064162,0.34,0.0,0.34,0.11,0.21
1885,0.8565666218575462,0.33,0.0,0.33,0.12,0.22
1886,0.8652504446762254,0.4,0.0,0.28,0.12,0.2
1887,0.861402437006416,0.35,0.0,0.27,0.18,0.2
1888,0.9037617478447127,0.38,0.0,0.19,0.24,0.19
1889,0.9030519550099272,0.38,0.0,0.17,0.26,0.19
1890,0.8860691305487333,0.36,0.0,0.17,0.28,0.19
1891,0.8941122373300591,0.32,0.0,0.22,0.31,0.15
1892,0.9033333333333331,0.34,0.0,0.16,0.3,0.2
1893,0.8880691036730829,0.3,0.0,0.14,0.36,0.2
1894,0.9127357972154,0.38,0.0,0.16,0.34,0.12
1895,0.9074715675551498,0.43,0.0,0.12,0.36,0.09
1896,0.9199999999999998,0.52,0.0,0.08,0.34,0.06
1897,0.9283333333333332,0.54,0.0,0.09,0.31,0.06
1898,0.9030691036730826,0.46,0.0,0.15,0.34,0.05
1899,0.7383333333333332,0.47,0.0,0.12,0.36,0.05
1900,0.7516666666666665,0.44,0.0,0.1,0.37,0.09
1901,0.7549999999999999,0.41,0.0,0.12,0.36,0.11
1902,0.75,0.45,0.0,0.15,0.26,0.14
1903,0.7650498839086589,0.51,0.0,0.12,0.24,0.13
1904,0.7650498839086588,0.52,0.0,0.12,0.23,0.13
1905,0.7817165505753255,0.45,0.0,0.24,0.21,0.1
1906,0.7842374303036473,0.36,0.0,0.3,0.24,0.1
1907,0.7966666666666667,0.34,0.0,0.33,0.21,0.12
1908,0.8066666666666669,0.34,0.0,0.34,0.17,0.15
1909,0.8166666666666669,0.34,0.0,0.4,0.13,0.13
1910,0.8133333333333335,0.21,0.0,0.5,0.16,0.13
1911,0.8799999999999999,0.19,0.0,0.67,0.06,0.08
1912,0.8666666666666668,0.15,0.0,0.71,0.04,0.1
1913,0.8983333333333335,0.09,0.0,0.79,0.02,0.1
1914,0.9033333333333333,0.08,0.0,0.84,0.01,0.07
1915,0.9250000000000003,0.08,0.0,0.87,0.0,0.05
1916,0.9183333333333333,0.05,0.0,0.88,0.0,0.07
1917,0.9183333333333331,0.06,0.0,0.79,0.01,0.14
1918,0.9216666666666669,0.08,0.0,0.76,0.01,0.15
1919,0.905049883908659,0.05,0.0,0.75,0.01,0.19
1920,0.9067165505753256,0.04,0.0,0.76,0.01,0.19
1921,0.8917165505753257,0.04,0.0,0.79,0.01,0.16
1922,0.9250498839086587,0.05,0.0,0.85,0.0,0.1
1923,0.9184331011506511,0.05,0.0,0.87,0.0,0.08
1924,0.5716666666666662,0.0,0.0,0.88,0.0,0.12
1925,0.5899999999999996,0.0,0.0,0.89,0.0,0.11
1926,0.5983333333333329,0.01,0.0,0.8,0.0,0.19
1927,0.6566666666666666,0.0,0.0,0.77,0.0,0.23
1928,0.6616666666666662,0.0,0.0,0.72,0.0,0.28
1929,0.6899999999999997,0.0,0.0,0.76,0.0,0.24
1930,0.6816666666666664,0.0,0.0,0.71,0.0,0.29
1931,0.688557348216247,0.0,0.0,0.66,0.0,0.34
1932,0.69,0.0,0.0,0.64,0.0,0.36
1933,0.6951575334223372,0.01,0.0,0.54,0.01,0.44
1934,0.7066666666666667,0.01,0.0,0.54,0.0,0.45
1935,0.714933518539423,0.02,0.0,0.52,0.0,0.46
1936,0.7183333333333334,0.02,0.0,0.59,0.0,0.39
1937,0.7416666666666667,0.03,0.0,0.51,0.0,0.46
1938,0.7185573482162474,0.06,0.0,0.44,0.0,0.5
1939,0.7666666666666666,0.05,0.0,0.46,0.0,0.49
1940,0.7549335185394227,0.02,0.0,0.54,0.01,0.43
1941,0.7733333333333331,0.02,0.0,0.52,0.01,0.45
1942,0.7637379657576397,0.02,0.0,0.48,0.01,0.49
1943,0.7633333333333334,0.0,0.0,0.48,0.02,0.5
1944,0.7682312992820516,0.01,0.0,0.49,0.04,0.46
1945,0.7800000000000005,0.01,0.0,0.44,0.06,0.49
1946,0.8016666666666665,0.01,0.0,0.41,0.06,0.52
1947,0.7933333333333333,0.0,0.0,0.42,0.07,0.51
1948,0.7833333333333331,0.0,0.0,0.52,0.07,0.41
1949,0.741666666666667,0.03,0.0,0.47,0.09,0.41
1950,0.7449999999999999,0.04,0.0,0.55,0.08,0.33
1951,0.7446461977678185,0.02,0.0,0.42,0.13,0.43
1952,0.724366260380121,0.04,0.0,0.37,0.16,0.43
1953,0.7410924947980113,0.07,0.0,0.31,0.16,0.46
1954,0.7333333333333333,0.06,0.0,0.31,0.17,0.46
1955,0.761372432185709,0.07,0.0,0.33,0.16,0.44
1956,0.7394258281313449,0.06,0.0,0.25,0.25,0.44
1957,0.7394258281313446,0.08,0.0,0.23,0.18,0.51
1958,0.7571254218447991,0.14,0.0,0.25,0.16,0.45
1959,0.7548250155582528,0.12,0.0,0.27,0.21,0.4
1960,0.7679414145571266,0.15,0.0,0.3,0.17,0.38
1961,0.7761700911404855,0.15,0.0,0.33,0.2,0.32
1962,0.7744709171300945,0.08,0.0,0.34,0.21,0.37
1963,0.7887920885114652,0.15,0.0,0.34,0.17,0.34
1964,0.8083333333333336,0.16,0.0,0.38,0.15,0.31
1965,0.8166666666666661,0.2,0.0,0.35,0.19,0.26
1966,0.8083333333333332,0.19,0.0,0.32,0.18,0.31
1967,0.8076995937134541,0.13,0.0,0.36,0.23,0.28
1968,0.8269466040543643,0.16,0.0,0.44,0.19,0.21
1969,0.8128367578071526,0.15,0.0,0.45,0.18,0.22
1970,0.864366260380121,0.13,0.0,0.49,0.2,0.18
1971,0.8593662603801207,0.16,0.0,0.55,0.17,0.12
1972,0.867759161464678,0.13,0.0,0.52,0.2,0.15
1973,0.8537920885114652,0.14,0.0,0.5,0.23,0.13
1974,0.6549999999999998,0.1,0.0,0.6,0.19,0.11
1975,0.6633333333333331,0.12,0.0,0.51,0.2,0.17
1976,0.6968456768260676,0.13,0.0,0.46,0.26,0.15
1977,0.7568456768260674,0.21,0.0,0.3,0.31,0.18
1978,0.8166666666666668,0.23,0.0,0.14,0.45,0.18
1979,0.8633333333333332,0.2,0.0,0.07,0.62,0.11
1980,0.8883333333333332,0.19,0.0,0.06,0.62,0.13
1981,0.8816666666666667,0.24,0.0,0.07,0.55,0.14
1982,0.8866666666666666,0.22,0.0,0.04,0.65,0.09
1983,0.9033333333333333,0.25,0.0,0.01,0.65,0.09
1984,0.9028577356786235,0.29,0.0,0.0,0.6,0.11
1985,0.9049999999999998,0.3,0.0,0.0,0.56,0.14
1986,0.8933333333333333,0.27,0.0,0.01,0.6,0.12
1987,0.9066666666666667,0.34,0.0,0.01,0.54,0.11
1988,0.9166666666666667,0.31,0.0,0.02,0.58,0.09
1989,0.9116666666666668,0.32,0.0,0.03,0.58,0.07
1990,0.92,0.29,0.0,0.04,0.58,0.09
1991,0.9166666666666665,0.24,0.0,0.05,0.63,0.08
1992,0.9266666666666665,0.24,0.0,0.04,0.66,0.06
1993,0.925,0.27,0.0,0.03,0.61,0.09
1994,0.9333333333333332,0.19,0.0,0.04,0.7,0.07
1995,0.9299999999999998,0.21,0.0,0.04,0.63,0.12
1996,0.9266666666666667,0.16,0.0,0.04,0.69,0.11
1997,0.9266666666666663,0.21,0.0,0.06,0.64,0.09
1998,0.9239288678393115,0.19,0.0,0.08,0.64,0.09
1999,0.745,0.27,0.0,0.06,0.64,0.03
2000,0.7666666666666672,0.26,0.0,0.12,0.57,0.05
2001,0.7537451746105114,0.28,0.0,0.17,0.49,0.06
2002,0.7508236825543562,0.27,0.0,0.19,0.45,0.09
2003,0.7674100129880648,0.27,0.0,0.17,0.44,0.12
2004,0.761666666666667,0.25,0.0,0.2,0.45,0.1
2005,0.7683333333333328,0.27,0.0,0.32,0.32,0.09
2006,0.785,0.24,0.0,0.37,0.29,0.1
2007,0.803333333333333,0.24,0.0,0.42,0.2,0.14
2008,0.8142589898613112,0.24,0.0,0.37,0.19,0.2
2009,0.8066666666666664,0.21,0.0,0.47,0.09,0.23
2010,0.7949999999999997,0.2,0.0,0.55,0.1,0.15
2011,0.8048930096381849,0.11,0.0,0.61,0.11,0.17
2012,0.7947860192763693,0.15,0.0,0.53,0.1,0.22
2013,0.8112387052194054,0.17,0.0,0.52,0.06,0.25
2014,0.799179914782377,0.19,0.0,0.45,0.04,0.32
2015,0.821345695581221,0.21,0.0,0.53,0.04,0.22
2016,0.8345720385527388,0.23,0.0,0.49,0.04,0.24
2017,0.8398930096381849,0.26,0.0,0.56,0.05,0.13
2018,0.8369715175820293,0.26,0.0,0.57,0.07,0.1
2019,0.8316666666666664,0.24,0.0,0.59,0.09,0.08
2020,0.843333333333333,0.23,0.0,0.64,0.05,0.08
2021,0.8416666666666663,0.15,0.0,0.63,0.12,0.1
2022,0.835,0.1,0.0,0.71,0.06,0.13
2023,0.8516666666666665,0.09,0.0,0.7,0.07,0.14
2024,0.5633333333333332,0.1,0.0,0.74,0.03,0.13
2025,0.6258940901857466,0.07,0.0,0.72,0.01,0.2
2026,0.6569801390477075,0.07,0.0,0.68,0.02,0.23
2027,0.7033333333333335,0.1,0.0,0.66,0.04,0.2
2028,0.7133333333333336,0.13,0.0,0.55,0.04,0.28
2029,0.7733333333333335,0.29,0.0,0.45,0.03,0.23
2030,0.7694098214468547,0.32,0.0,0.35,0.05,0.28
2031,0.8133333333333331,0.19,0.0,0.41,0.11,0.29
2032,0.8444098214468544,0.22,0.0,0.33,0.14,0.31
2033,0.8506720188605469,0.24,0.0,0.22,0.22,0.32
2034,0.8458577281607178,0.23,0.0,0.26,0.17,0.34
2035,0.8558550340443669,0.3,0.0,0.18,0.19,0.33
2036,0.8675217007110335,0.2,0.0,0.16,0.31,0.33
2037,0.888333333333333,0.32,0.0,0.14,0.27,0.27
2038,0.8933333333333334,0.37,0.0,0.15,0.29,0.19
2039,0.89,0.42,0.0,0.08,0.32,0.18
2040,0.9285323748729644,0.45,0.0,0.1,0.31,0.14
2041,0.9084151736407351,0.45,0.0,0.15,0.31,0.09
2042,0.9246198156477615,0.45,0.0,0.16,0.32,0.07
2043,0.9216666666666662,0.46,0.0,0.16,0.33,0.05
2044,0.9366666666666665,0.52,0.0,0.12,0.28,0.08
2045,0.9310319924417795,0.52,0.0,0.14,0.25,0.09
2046,0.9299999999999998,0.58,0.0,0.1,0.24,0.08
2047,0.9333333333333332,0.53,0.0,0.12,0.26,0.09
2048,0.9144098214468547,0.55,0.0,0.1,0.22,0.13
2049,0.6949999999999997,0.52,0.0,0.16,0.23,0.09
2050,0.6993697690846536,0.47,0.0,0.25,0.21,0.07
2051,0.7220728715026408,0.4,0.0,0.33,0.21,0.06
2052,0.7362186145079224,0.36,0.0,0.42,0.16,0.06
2053,0.7342767778742469,0.33,0.0,0.39,0.26,0.02
2054,0.7242767778742472,0.31,0.0,0.31,0.32,0.06
2055,0.7213496493768878,0.29,0.0,0.31,0.33,0.07
2056,0.7400473402234252,0.28,0.0,0.35,0.27,0.1
2057,0.771541124698356,0.19,0.0,0.44,0.22,0.15
2058,0.7563589459417541,0.16,0.0,0.39,0.26,0.19
2059,0.7715829720211262,0.12,0.0,0.5,0.18,0.2
2060,0.7574372290158444,0.14,0.0,0.53,0.15,0.18
2061,0.7690620483597417,0.16,0.0,0.51,0.18,0.15
2062,0.780217398195934,0.17,0.0,0.52,0.19,0.12
2063,0.8089987836880118,0.23,0.0,0.5,0.14,0.13
2064,0.8065335094397694,0.13,0.0,0.56,0.15,0.16
2065,0.8344309113984518,0.08,0.0,0.64,0.1,0.18
2066,0.8509803452865248,0.05,0.0,0.7,0.07,0.18
2067,0.8693060633612717,0.01,0.0,0.74,0.05,0.2
2068,0.8733885416948232,0.0,0.0,0.7,0.04,0.26
2069,0.8704133790429087,0.0,0.0,0.7,0.01,0.29
2070,0.8569295537613526,0.01,0.0,0.71,0.01,0.27
2071,0.8813309007093566,0.0,0.0,0.7,0.0,0.3
2072,0.8733481227988547,0.0,0.0,0.68,0.0,0.32
2073,0.8806031730580974,0.01,0.0,0.56,0.0,0.43
2074,0.7450000000000003,0.01,0.0,0.51,0.0,0.48
2075,0.733624405825143,0.01,0.0,0.45,0.0,0.54
2076,0.7569577391584764,0.02,0.0,0.44,0.0,0.54
2077,0.7836244058251428,0.0,0.0,0.44,0.01,0.55
2078,0.8116666666666664,0.0,0.0,0.39,0.03,0.58
2079,0.8201252103857702,0.0,0.0,0.38,0.05,0.57
2080,0.8116666666666664,0.0,0.0,0.32,0.03,0.65
2081,0.8169577391584759,0.0,0.0,0.22,0.03,0.75
2082,0.8091494699574049,0.0,0.0,0.17,0.05,0.78
2083,0.8149656065814765,0.0,0.0,0.21,0.04,0.75
2084,0.8233333333333328,0.0,0.0,0.21,0.05,0.74
2085,0.8266666666666665,0.0,0.0,0.27,0.05,0.68
2086,0.7999999999999998,0.0,0.0,0.31,0.05,0.64
2087,0.7883333333333333,0.0,0.0,0.36,0.03,0.61
2088,0.8066666666666665,0.0,0.0,0.38,0.05,0.57
2089,0.8123253853316438,0.0,0.0,0.31,0.05,0.64
2090,0.7916666666666665,0.0,0.0,0.25,0.08,0.67
2091,0.8166666666666661,0.0,0.0,0.24,0.07,0.69
2092,0.8233333333333331,0.0,0.0,0.3,0.11,0.59
2093,0.8386244058251429,0.0,0.0,0.31,0.14,0.55
2094,0.8452910724918093,0.02,0.0,0.26,0.13,0.59
2095,0.8383333333333332,0.04,0.0,0.2,0.09,0.67
2096,0.8349999999999997,0.04,0.0,0.22,0.07,0.67
2097,0.8316666666666664,0.03,0.0,0.19,0.07,0.71
2098,0.8334655418491663,0.03,0.0,0.17,0.07,0.73
2099,0.6033333333333329,0.02,0.0,0.23,0.1,0.65
2100,0.6199999999999997,0.0,0.0,0.22,0.12,0.66
2101,0.6499999999999992,0.0,0.0,0.2,0.11,0.69
2102,0.6783333333333332,0.0,0.0,0.19,0.08,0.73
2103,0.6949999999999997,0.0,0.0,0.23,0.1,0.67
2104,0.7232972358504023,0.02,0.0,0.31,0.1,0.57
2105,0.728333333333333,0.04,0.0,0.24,0.08,0.64
2106,0.7644300616241284,0.04,0.0,0.32,0.09,0.55
2107,0.7916305691837354,0.05,0.0,0.43,0.11,0.41
2108,0.81,0.06,0.0,0.49,0.12,0.33
2109,0.8242609935499696,0.07,0.0,0.53,0.12,0.28
2110,0.828333333333333,0.03,0.0,0.63,0.11,0.23
2111,0.8349639025170691,0.04,0.0,0.63,0.12,0.21
2112,0.8631167484357473,0.08,0.0,0.59,0.14,0.19
2113,0.8332250408845404,0.11,0.0,0.63,0.13,0.13
2114,0.8658915627337055,0.13,0.0,0.6,0.09,0.18
2115,0.8458915627337054,0.17,0.0,0.56,0.06,0.21
2116,0.8467831254674104,0.18,0.0,0.62,0.07,0.13
2117,0.8401164588007437,0.17,0.0,0.63,0.05,0.15
2118,0.8341887985841072,0.14,0.0,0.67,0.05,0.14
2119,0.8797834151024136,0.2,0.0,0.64,0.03,0.13
2120,0.8482250408845402,0.23,0.0,0.63,0.03,0.11
2121,0.8713778868032187,0.32,0.0,0.53,0.02,0.13
2122,0.8858801433932091,0.37,0.0,0.5,0.04,0.09
2123,0.8781889434016094,0.37,0.0,0.48,0.06,0.09
2124,0.6433333333333334,0.3,0.0,0.56,0.07,0.07
2125,0.6933333333333332,0.38,0.0,0.5,0.05,0.07
2126,0.7233333333333334,0.43,0.0,0.43,0.1,0.04
2127,0.736666666666667,0.49,0.0,0.34,0.12,0.05
2128,0.7516666666666667,0.52,0.0,0.25,0.13,0.1
2129,0.7716666666666664,0.52,0.0,0.28,0.12,0.08
2130,0.7733333333333331,0.52,0.0,0.31,0.13,0.04
2131,0.8216666666666669,0.56,0.0,0.2,0.21,0.03
2132,0.8116666666666665,0.51,0.0,0.2,0.26,0.03
2133,0.8016666666666663,0.6,0.0,0.14,0.23,0.03
2134,0.8299999999999994,0.56,0.0,0.1,0.31,0.03
2135,0.8316666666666669,0.5,0.0,0.07,0.36,0.07
2136,0.8699999999999997,0.59,0.0,0.04,0.33,0.04
2137,0.8395302624733165,0.55,0.0,0.07,0.31,0.07
2138,0.815,0.56,0.0,0.08,0.28,0.08
2139,0.8383333333333333,0.61,0.0,0.05,0.28,0.06
2140,0.8516666666666666,0.61,0.0,0.06,0.27,0.06
2141,0.8816666666666662,0.6,0.0,0.05,0.22,0.13
2142,0.8833333333333333,0.67,0.0,0.04,0.2,0.09
2143,0.9,0.64,0.0,0.04,0.23,0.09
2144,0.9033333333333333,0.64,0.0,0.06,0.26,0.04
2145,0.9116666666666666,0.61,0.0,0.05,0.29,0.05
2146,0.9116666666666668,0.63,0.0,0.06,0.26,0.05
2147,0.9133333333333336,0.67,0.0,0.06,0.25,0.02
2148,0.9333333333333332,0.74,0.0,0.04,0.22,0.0
2149,0.8083333333333332,0.73,0.0,0.04,0.21,0.02
2150,0.7849999999999998,0.74,0.01,0.03,0.21,0.02
2151,0.7800000000000001,0.71,0.03,0.04,0.24,0.01
2152,0.8100000000000006,0.69,0.06,0.07,0.23,0.01
2153,0.805,0.65,0.08,0.07,0.24,0.04
2154,0.8250000000000002,0.63,0.1,0.09,0.21,0.07
2155,0.8283333333333331,0.69,0.14,0.08,0.1,0.13
2156,0.8449999999999999,0.63,0.13,0.1,0.09,0.18
2157,0.853406193835854,0.6,0.13,0.13,0.09,0.18
2158,0.8498749447039771,0.55,0.1,0.18,0.07,0.2
2159,0.8749478052064977,0.5,0.09,0.22,0.11,0.17
2160,0.8635258174441444,0.42,0.05,0.25,0.08,0.25
2161,0.8430279772411479,0.35,0.02,0.24,0.08,0.33
2162,0.836812387671708,0.39,0.01,0.22,0.05,0.34
2163,0.8499999999999999,0.35,0.01,0.3,0.03,0.32
2164,0.8516666666666666,0.32,0.01,0.3,0.07,0.31
2165,0.8449999999999999,0.32,0.01,0.34,0.06,0.28
2166,0.8816666666666664,0.35,0.03,0.43,0.07,0.15
2167,0.8984061938358541,0.34,0.02,0.49,0.06,0.11
2168,0.8800000000000003,0.32,0.01,0.45,0.07,0.16
2169,0.8883333333333335,0.29,0.0,0.5,0.05,0.16
2170,0.8716666666666666,0.3,0.0,0.47,0.03,0.2
2171,0.86,0.25,0.0,0.53,0.04,0.18
2172,0.8766666666666668,0.22,0.0,0.54,0.04,0.2
2173,0.8950000000000002,0.17,0.0,0.63,0.08,0.12
2174,0.6166666666666666,0.19,0.0,0.64,0.11,0.06
2175,0.6366666666666667,0.17,0.0,0.58,0.18,0.07
2176,0.6666666666666667,0.17,0.0,0.55,0.16,0.12
2177,0.7366666666666666,0.18,0.0,0.39,0.26,0.17
2178,0.795195944539466,0.13,0.0,0.28,0.38,0.21
2179,0.8326305028785359,0.08,0.0,0.24,0.51,0.17
2180,0.8672211758729028,0.05,0.0,0.17,0.59,0.19
2181,0.861862611206133,0.08,0.0,0.12,0.62,0.18
2182,0.8878172292683445,0.07,0.0,0.03,0.7,0.2
2183,0.9427939168091993,0.07,0.0,0.02,0.75,0.16
2184,0.9594605834758658,0.05,0.0,0.01,0.82,0.12
2185,0.9787252224122658,0.03,0.0,0.01,0.89,0.07
2186,0.963921166951732,0.05,0.0,0.0,0.81,0.14
2187,0.9635292778727995,0.01,0.0,0.0,0.84,0.15
