,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1587,0.8599999999999999,0.13,0.0,0.25,0.46,0.16
1588,0.8216666666666665,0.1,0.0,0.3,0.45,0.15
1589,0.8288209976613855,0.15,0.0,0.19,0.49,0.17
1590,0.8721543309947185,0.21,0.0,0.19,0.48,0.12
1591,0.8704876643280522,0.28,0.0,0.16,0.43,0.13
1592,0.865,0.31,0.0,0.13,0.43,0.13
1593,0.8533333333333333,0.29,0.0,0.17,0.43,0.11
1594,0.8483333333333332,0.26,0.0,0.15,0.49,0.1
1595,0.8983333333333331,0.24,0.0,0.14,0.56,0.06
1596,0.9049999999999996,0.31,0.0,0.13,0.51,0.05
1597,0.92,0.22,0.0,0.09,0.65,0.04
1598,0.8821035714452854,0.16,0.0,0.08,0.67,0.09
1599,0.7183333333333336,0.16,0.0,0.03,0.71,0.1
1600,0.7183333333333332,0.14,0.0,0.05,0.68,0.13
1601,0.7433333333333333,0.17,0.0,0.04,0.69,0.1
1602,0.7466666666666668,0.25,0.0,0.05,0.55,0.15
1603,0.7733333333333334,0.27,0.0,0.09,0.52,0.12
1604,0.7566666666666667,0.25,0.0,0.07,0.52,0.16
1605,0.7599999999999999,0.35,0.0,0.09,0.41,0.15
1606,0.7883333333333336,0.38,0.0,0.11,0.36,0.15
1607,0.7850000000000005,0.38,0.0,0.14,0.36,0.12
1608,0.8050000000000002,0.33,0.0,0.17,0.36,0.14
1609,0.7716666666666664,0.32,0.0,0.21,0.37,0.1
1610,0.785419927842709,0.29,0.0,0.2,0.37,0.14
1611,0.7887532611760426,0.3,0.0,0.21,0.29,0.2
1612,0.8066666666666664,0.4,0.0,0.22,0.29,0.09
1613,0.8333333333333333,0.48,0.0,0.24,0.18,0.1
1614,0.825,0.46,0.0,0.24,0.19,0.11
1615,0.8470865945093753,0.55,0.0,0.18,0.2,0.07
1616,0.8420865945093753,0.57,0.0,0.13,0.23,0.07
1617,0.8550000000000001,0.59,0.0,0.18,0.17,0.06
1618,0.8437532611760419,0.52,0.0,0.28,0.12,0.08
1619,0.8516666666666669,0.47,0.0,0.35,0.12,0.06
1620,0.8650000000000003,0.48,0.0,0.35,0.09,0.08
1621,0.8650000000000003,0.43,0.0,0.38,0.1,0.09
1622,0.8566666666666669,0.39,0.0,0.46,0.08,0.07
1623,0.89,0.32,0.0,0.57,0.04,0.07
1624,0.655,0.32,0.0,0.57,0.05,0.06
1625,0.6999999999999998,0.34,0.0,0.56,0.08,0.02
1626,0.6897994140648338,0.33,0.0,0.59,0.04,0.04
1627,0.7599999999999997,0.39,0.0,0.55,0.03,0.03
1628,0.7583333333333333,0.37,0.0,0.53,0.05,0.05
1629,0.803333333333333,0.36,0.0,0.46,0.1,0.08
1630,0.8116976681242088,0.38,0.0,0.4,0.12,0.1
1631,0.8283333333333333,0.43,0.0,0.32,0.12,0.13
1632,0.8666666666666667,0.5,0.0,0.21,0.16,0.13
1633,0.8666666666666666,0.52,0.0,0.19,0.15,0.14
1634,0.8699999999999999,0.41,0.0,0.25,0.23,0.11
1635,0.8749999999999999,0.31,0.0,0.25,0.33,0.11
1636,0.9083333333333333,0.36,0.0,0.13,0.42,0.09
1637,0.91,0.39,0.0,0.13,0.41,0.07
1638,0.9233333333333333,0.31,0.0,0.13,0.48,0.08
1639,0.9366666666666664,0.33,0.0,0.14,0.49,0.04
1640,0.965,0.28,0.0,0.07,0.61,0.04
1641,0.9566666666666666,0.24,0.0,0.06,0.66,0.04
1642,0.9466666666666664,0.24,0.0,0.07,0.61,0.08
1643,0.9549999999999998,0.29,0.0,0.03,0.6,0.08
1644,0.9401575276182723,0.28,0.0,0.04,0.55,0.13
1645,0.9368241942849387,0.3,0.0,0.04,0.52,0.14
1646,0.885,0.25,0.0,0.06,0.49,0.2
1647,0.8931327473981671,0.22,0.0,0.05,0.53,0.2
1648,0.8983333333333331,0.16,0.0,0.05,0.6,0.19
1649,0.7083333333333331,0.2,0.0,0.03,0.6,0.17
1650,0.7349999999999999,0.29,0.0,0.07,0.49,0.15
1651,0.7439162857305992,0.21,0.0,0.09,0.46,0.24
1652,0.7573429177442008,0.23,0.0,0.16,0.42,0.19
1653,0.7550000000000001,0.3,0.0,0.16,0.34,0.2
1654,0.7799999999999997,0.33,0.0,0.14,0.3,0.23
1655,0.7901345123526079,0.32,0.0,0.19,0.21,0.28
1656,0.7968011790192747,0.3,0.0,0.15,0.31,0.24
1657,0.8032400346530651,0.33,0.0,0.13,0.35,0.19
1658,0.813240034653065,0.46,0.0,0.1,0.31,0.13
1659,0.8265733679863985,0.46,0.0,0.12,0.29,0.13
1660,0.8165733679863982,0.44,0.0,0.14,0.28,0.14
1661,0.7999067013197318,0.48,0.0,0.12,0.25,0.15
1662,0.835,0.54,0.0,0.15,0.21,0.1
1663,0.8350000000000004,0.54,0.0,0.2,0.19,0.07
1664,0.85,0.43,0.0,0.29,0.19,0.09
1665,0.8716666666666665,0.46,0.0,0.3,0.14,0.1
1666,0.8716666666666668,0.5,0.0,0.25,0.18,0.07
1667,0.8866666666666667,0.44,0.0,0.3,0.22,0.04
1668,0.8799999999999999,0.44,0.0,0.3,0.2,0.06
1669,0.861666666666667,0.35,0.0,0.32,0.29,0.04
1670,0.8899999999999997,0.38,0.0,0.4,0.16,0.06
1671,0.8865733679863982,0.37,0.0,0.44,0.11,0.08
1672,0.9082400346530651,0.41,0.0,0.44,0.12,0.03
1673,0.9116666666666667,0.39,0.0,0.45,0.12,0.04
1674,0.5866666666666664,0.41,0.0,0.45,0.08,0.06
1675,0.6616666666666668,0.42,0.0,0.33,0.13,0.12
1676,0.6383333333333335,0.42,0.0,0.37,0.08,0.13
1677,0.6933333333333335,0.52,0.0,0.25,0.13,0.1
1678,0.7383333333333334,0.48,0.0,0.25,0.16,0.11
1679,0.77,0.54,0.0,0.2,0.15,0.11
1680,0.8116666666666668,0.6,0.0,0.19,0.15,0.06
1681,0.8016666666666665,0.57,0.0,0.18,0.12,0.13
1682,0.8533333333333334,0.65,0.0,0.13,0.09,0.13
1683,0.8633333333333327,0.63,0.0,0.13,0.11,0.13
1684,0.871483404299907,0.63,0.0,0.14,0.12,0.11
1685,0.8916666666666668,0.63,0.0,0.1,0.17,0.1
1686,0.868333333333333,0.53,0.0,0.14,0.17,0.16
1687,0.86,0.61,0.0,0.15,0.13,0.11
1688,0.8783333333333333,0.58,0.0,0.14,0.17,0.11
1689,0.8916666666666663,0.64,0.0,0.09,0.2,0.07
1690,0.888333333333333,0.64,0.0,0.07,0.22,0.07
1691,0.8783333333333333,0.58,0.0,0.1,0.23,0.09
1692,0.8416666666666663,0.51,0.0,0.15,0.22,0.12
1693,0.8416666666666666,0.46,0.0,0.15,0.29,0.1
1694,0.8516666666666665,0.38,0.0,0.13,0.37,0.12
1695,0.8516666666666665,0.33,0.0,0.15,0.42,0.1
1696,0.8849274324864658,0.33,0.0,0.11,0.47,0.09
1697,0.885,0.33,0.0,0.11,0.49,0.07
1698,0.8969177814561298,0.31,0.0,0.13,0.51,0.05
1699,0.7583333333333333,0.31,0.0,0.12,0.46,0.11
1700,0.7513393229709431,0.39,0.0,0.09,0.42,0.1
1701,0.785,0.42,0.0,0.17,0.31,0.1
1702,0.7883333333333333,0.38,0.0,0.16,0.31,0.15
1703,0.795,0.45,0.0,0.21,0.24,0.1
1704,0.8016666666666664,0.44,0.0,0.26,0.26,0.04
1705,0.8183333333333335,0.63,0.0,0.18,0.17,0.02
1706,0.8383333333333334,0.68,0.0,0.2,0.07,0.05
1707,0.8283333333333335,0.67,0.0,0.19,0.06,0.08
1708,0.8333333333333331,0.66,0.0,0.22,0.05,0.07
1709,0.8561910943529693,0.72,0.0,0.21,0.03,0.04
1710,0.8345244276863026,0.73,0.0,0.16,0.05,0.06
1711,0.8683333333333332,0.63,0.0,0.23,0.09,0.05
1712,0.8166666666666664,0.61,0.0,0.2,0.11,0.08
1713,0.8280059896376099,0.63,0.0,0.21,0.1,0.06
1714,0.8463393229709429,0.67,0.0,0.21,0.11,0.01
1715,0.8226786459418853,0.66,0.0,0.25,0.09,0.0
1716,0.8333333333333335,0.64,0.0,0.28,0.07,0.01
1717,0.8516666666666669,0.51,0.0,0.35,0.1,0.04
1718,0.8243453126085527,0.45,0.0,0.43,0.09,0.03
1719,0.8516666666666665,0.36,0.0,0.51,0.1,0.03
1720,0.8715686647152477,0.38,0.0,0.51,0.07,0.04
1721,0.8583333333333337,0.39,0.0,0.54,0.05,0.02
1722,0.86,0.43,0.0,0.51,0.02,0.04
1723,0.838333333333334,0.36,0.0,0.54,0.04,0.06
1724,0.6683333333333333,0.37,0.0,0.46,0.08,0.09
1725,0.7049999999999997,0.41,0.0,0.47,0.04,0.08
1726,0.7400000000000001,0.46,0.0,0.45,0.04,0.05
1727,0.7600000000000001,0.47,0.0,0.42,0.05,0.06
1728,0.7533333333333334,0.53,0.0,0.31,0.09,0.07
1729,0.8183333333333331,0.65,0.0,0.2,0.07,0.08
1730,0.8433333333333332,0.7,0.0,0.14,0.07,0.09
1731,0.838333333333333,0.67,0.0,0.14,0.06,0.13
1732,0.8316666666666667,0.69,0.0,0.11,0.09,0.11
1733,0.8650000000000001,0.68,0.0,0.09,0.12,0.11
1734,0.8666666666666667,0.6,0.0,0.1,0.2,0.1
1735,0.866564790653505,0.59,0.0,0.08,0.24,0.09
1736,0.8966666666666667,0.63,0.0,0.06,0.26,0.05
1737,0.9065647906535047,0.65,0.0,0.07,0.26,0.02
1738,0.8949999999999997,0.61,0.0,0.1,0.27,0.02
1739,0.8917839012254666,0.58,0.0,0.09,0.25,0.08
1740,0.8833333333333333,0.54,0.0,0.05,0.27,0.14
1741,0.8733333333333332,0.51,0.0,0.1,0.24,0.15
1742,0.888333333333333,0.46,0.0,0.1,0.37,0.07
1743,0.8866666666666666,0.42,0.0,0.12,0.38,0.08
1744,0.8701172345587996,0.51,0.0,0.14,0.32,0.03
1745,0.918333333333333,0.46,0.0,0.08,0.4,0.06
1746,0.8699999999999999,0.42,0.0,0.14,0.33,0.11
1747,0.8699999999999996,0.39,0.0,0.08,0.35,0.18
1748,0.8716666666666666,0.32,0.0,0.1,0.38,0.2
1749,0.7566666666666667,0.31,0.0,0.07,0.35,0.27
1750,0.7666666666666668,0.33,0.0,0.12,0.25,0.3
1751,0.7883333333333336,0.41,0.0,0.12,0.19,0.28
1752,0.7783333333333329,0.43,0.0,0.17,0.12,0.28
1753,0.8083333333333332,0.36,0.0,0.29,0.09,0.26
1754,0.8200000000000002,0.37,0.0,0.25,0.09,0.29
1755,0.8083333333333331,0.39,0.0,0.26,0.07,0.28
1756,0.81,0.35,0.0,0.25,0.12,0.28
1757,0.82,0.47,0.0,0.18,0.04,0.31
1758,0.8133333333333335,0.54,0.0,0.2,0.06,0.2
1759,0.8266666666666671,0.49,0.0,0.24,0.04,0.23
1760,0.82,0.5,0.0,0.26,0.04,0.2
1761,0.8150000000000004,0.44,0.0,0.27,0.05,0.24
1762,0.8166666666666665,0.36,0.0,0.39,0.04,0.21
1763,0.8266666666666669,0.35,0.0,0.4,0.04,0.21
1764,0.8199999999999997,0.27,0.0,0.38,0.07,0.28
1765,0.8116666666666664,0.21,0.0,0.49,0.05,0.25
1766,0.8216666666666669,0.15,0.0,0.61,0.08,0.16
1767,0.8166666666666668,0.14,0.0,0.62,0.1,0.14
1768,0.8266666666666667,0.15,0.0,0.6,0.04,0.21
1769,0.8216666666666665,0.21,0.0,0.56,0.03,0.2
1770,0.8150000000000002,0.18,0.0,0.52,0.04,0.26
1771,0.8316666666666666,0.15,0.0,0.49,0.04,0.32
1772,0.8266666666666671,0.16,0.0,0.48,0.02,0.34
1773,0.8516666666666661,0.22,0.0,0.55,0.01,0.22
1774,0.7166666666666667,0.22,0.0,0.56,0.03,0.19
1775,0.75,0.23,0.0,0.51,0.03,0.23
1776,0.75,0.18,0.0,0.57,0.08,0.17
1777,0.7833333333333334,0.21,0.0,0.49,0.12,0.18
1778,0.8333333333333333,0.3,0.0,0.42,0.1,0.18
1779,0.8333333333333331,0.23,0.0,0.39,0.18,0.2
1780,0.8066666666666668,0.22,0.0,0.43,0.13,0.22
1781,0.8283333333333333,0.29,0.0,0.36,0.16,0.19
1782,0.8666666666666663,0.33,0.0,0.33,0.21,0.13
1783,0.8683333333333333,0.35,0.0,0.32,0.23,0.1
1784,0.9,0.44,0.0,0.32,0.16,0.08
1785,0.9016666666666662,0.48,0.0,0.22,0.17,0.13
1786,0.9233333333333333,0.49,0.0,0.24,0.18,0.09
1787,0.9316666666666664,0.48,0.0,0.16,0.26,0.1
1788,0.913333333333333,0.42,0.0,0.15,0.32,0.11
1789,0.9116666666666668,0.42,0.0,0.13,0.34,0.11
1790,0.8949999999999999,0.37,0.0,0.17,0.34,0.12
1791,0.9183333333333333,0.41,0.0,0.13,0.35,0.11
1792,0.9049999999999998,0.37,0.0,0.17,0.34,0.12
1793,0.8949999999999999,0.36,0.0,0.16,0.38,0.1
1794,0.8979616428778963,0.36,0.0,0.1,0.39,0.15
1795,0.9233333333333331,0.33,0.0,0.06,0.47,0.14
1796,0.9366666666666665,0.32,0.0,0.02,0.52,0.14
1797,0.925,0.25,0.0,0.07,0.56,0.12
1798,0.9449999999999998,0.29,0.0,0.07,0.53,0.11
1799,0.7316666666666666,0.19,0.0,0.07,0.55,0.19
1800,0.7183333333333333,0.11,0.0,0.09,0.6,0.2
1801,0.7166666666666663,0.09,0.0,0.11,0.58,0.22
1802,0.7319106447836036,0.1,0.0,0.21,0.46,0.23
1803,0.7314250348631578,0.12,0.0,0.25,0.45,0.18
1804,0.7385773114502703,0.12,0.0,0.3,0.37,0.21
1805,0.7852439781169371,0.15,0.0,0.36,0.33,0.16
1806,0.7716666666666667,0.17,0.0,0.36,0.32,0.15
1807,0.7816666666666663,0.13,0.0,0.43,0.28,0.16
1808,0.7883333333333336,0.15,0.0,0.45,0.21,0.19
1809,0.8133333333333335,0.14,0.0,0.51,0.14,0.21
1810,0.83,0.15,0.0,0.57,0.09,0.19
1811,0.8366666666666667,0.12,0.0,0.65,0.02,0.21
1812,0.833333333333333,0.08,0.0,0.7,0.02,0.2
1813,0.8633333333333333,0.08,0.0,0.78,0.01,0.13
1814,0.8533333333333334,0.09,0.0,0.78,0.02,0.11
1815,0.8600000000000001,0.07,0.0,0.82,0.0,0.11
1816,0.851666666666667,0.08,0.0,0.8,0.0,0.12
1817,0.8350000000000002,0.05,0.0,0.74,0.0,0.21
1818,0.826666666666667,0.03,0.0,0.7,0.0,0.27
1819,0.8166666666666665,0.02,0.0,0.75,0.0,0.23
1820,0.8033333333333337,0.02,0.0,0.71,0.01,0.26
1821,0.8250000000000004,0.01,0.0,0.75,0.0,0.24
1822,0.8183333333333332,0.02,0.0,0.78,0.01,0.19
1823,0.835,0.04,0.0,0.82,0.0,0.14
1824,0.5199999999999999,0.06,0.0,0.79,0.0,0.15
1825,0.5566798199208772,0.07,0.0,0.77,0.01,0.15
1826,0.5583333333333335,0.15,0.0,0.67,0.04,0.14
1827,0.5883333333333333,0.13,0.0,0.74,0.05,0.08
1828,0.6416666666666667,0.17,0.0,0.67,0.1,0.06
1829,0.6716666666666667,0.19,0.0,0.6,0.11,0.1
1830,0.7686093544489135,0.3,0.0,0.47,0.17,0.06
1831,0.7934043556412007,0.33,0.0,0.41,0.17,0.09
1832,0.8819426877822473,0.43,0.0,0.22,0.26,0.09
1833,0.8786093544489139,0.49,0.0,0.26,0.19,0.06
1834,0.902892827804423,0.5,0.0,0.23,0.22,0.05
1835,0.9241613966800745,0.46,0.0,0.19,0.29,0.06
1836,0.938885375564494,0.47,0.0,0.15,0.36,0.02
1837,0.9572187088978275,0.4,0.0,0.13,0.44,0.03
1838,0.9369426877822471,0.39,0.0,0.12,0.43,0.06
1839,0.9152760211155804,0.41,0.0,0.15,0.38,0.06
1840,0.9245534518394618,0.5,0.0,0.14,0.33,0.03
1841,0.9250000000000002,0.58,0.0,0.11,0.3,0.01
1842,0.9383333333333331,0.57,0.0,0.07,0.31,0.05
1843,0.9400000000000002,0.52,0.0,0.06,0.36,0.06
1844,0.9583333333333333,0.53,0.0,0.05,0.38,0.04
1845,0.95,0.53,0.0,0.05,0.34,0.08
1846,0.9466666666666668,0.46,0.0,0.06,0.4,0.08
1847,0.9416666666666668,0.49,0.0,0.1,0.38,0.03
1848,0.9316666666666668,0.5,0.0,0.12,0.34,0.04
1849,0.7483333333333333,0.55,0.0,0.13,0.3,0.02
1850,0.755,0.48,0.0,0.17,0.31,0.04
1851,0.7966666666666669,0.42,0.0,0.23,0.31,0.04
1852,0.8100000000000003,0.51,0.0,0.2,0.27,0.02
1853,0.8116666666666669,0.39,0.0,0.27,0.29,0.05
1854,0.8422933511443724,0.44,0.0,0.29,0.24,0.03
1855,0.815,0.39,0.0,0.32,0.24,0.05
1856,0.8183333333333336,0.41,0.0,0.26,0.23,0.1
1857,0.8380784910745152,0.46,0.0,0.3,0.19,0.05
1858,0.8603697436650712,0.51,0.0,0.33,0.15,0.01
1859,0.874412005057669,0.56,0.0,0.26,0.15,0.03
1860,0.8619100384792369,0.58,0.0,0.28,0.11,0.03
1861,0.8811548835952143,0.55,0.0,0.36,0.08,0.01
1862,0.8768734864646146,0.49,0.0,0.4,0.1,0.01
1863,0.8757540085655852,0.42,0.0,0.45,0.1,0.03
1864,0.8544861183747317,0.4,0.0,0.43,0.09,0.08
1865,0.8842359872407373,0.4,0.0,0.47,0.08,0.05
1866,0.8629200356220775,0.31,0.0,0.56,0.04,0.09
1867,0.8380569996328334,0.29,0.0,0.56,0.04,0.11
1868,0.8629000675785948,0.27,0.0,0.54,0.05,0.14
1869,0.8753479450982168,0.2,0.0,0.61,0.08,0.11
1870,0.8971539814546277,0.2,0.0,0.68,0.03,0.09
1871,0.902430315155128,0.2,0.0,0.69,0.04,0.07
1872,0.8847306100388016,0.13,0.0,0.75,0.02,0.1
1873,0.8803503507772055,0.14,0.0,0.73,0.05,0.08
1874,0.6283333333333334,0.09,0.0,0.8,0.03,0.08
1875,0.6700000000000003,0.1,0.0,0.66,0.04,0.2
1876,0.71,0.17,0.0,0.6,0.03,0.2
1877,0.7428437451707554,0.13,0.0,0.59,0.03,0.25
1878,0.7723541570081774,0.15,0.0,0.57,0.03,0.25
1879,0.7972140748184011,0.19,0.0,0.57,0.06,0.18
1880,0.836724486655823,0.29,0.0,0.53,0.1,0.08
1881,0.8397083140163544,0.26,0.0,0.53,0.12,0.09
1882,0.8183333333333336,0.25,0.0,0.54,0.08,0.13
1883,0.853333333333333,0.37,0.0,0.44,0.04,0.15
1884,0.8583333333333334,0.4,0.0,0.37,0.07,0.16
1885,0.9111770785040885,0.52,0.0,0.24,0.14,0.1
1886,0.8951979021789325,0.51,0.0,0.22,0.15,0.12
1887,0.847843745170755,0.41,0.0,0.33,0.09,0.17
1888,0.8833333333333332,0.47,0.0,0.25,0.2,0.08
1889,0.9024426213494601,0.46,0.0,0.21,0.25,0.08
1890,0.8968129509971058,0.4,0.0,0.2,0.32,0.08
1891,0.9277036629809792,0.43,0.0,0.12,0.36,0.09
1892,0.9283333333333331,0.38,0.0,0.14,0.41,0.07
1893,0.9583333333333331,0.42,0.0,0.05,0.46,0.07
1894,0.9466666666666668,0.5,0.0,0.01,0.38,0.11
1895,0.9257759546827935,0.4,0.0,0.04,0.42,0.14
1896,0.9399999999999998,0.37,0.0,0.04,0.47,0.12
1897,0.9416666666666665,0.34,0.0,0.02,0.5,0.14
1898,0.9478024530888658,0.43,0.0,0.03,0.42,0.12
1899,0.7083333333333333,0.34,0.0,0.03,0.51,0.12
1900,0.7049999999999997,0.24,0.0,0.06,0.54,0.16
1901,0.7086995506682894,0.26,0.0,0.09,0.53,0.12
1902,0.6892016715239252,0.25,0.0,0.1,0.52,0.13
1903,0.7349999999999998,0.23,0.0,0.21,0.42,0.14
1904,0.8009815075788213,0.24,0.0,0.32,0.27,0.17
1905,0.8002963484909758,0.29,0.0,0.37,0.17,0.17
1906,0.8479445227364638,0.35,0.0,0.38,0.14,0.13
1907,0.8652963484909758,0.33,0.0,0.44,0.1,0.13
1908,0.868926030315285,0.31,0.0,0.45,0.06,0.18
1909,0.885203886385082,0.29,0.0,0.47,0.05,0.19
1910,0.896277856069797,0.27,0.0,0.51,0.04,0.18
1911,0.8962778560697968,0.29,0.0,0.53,0.0,0.18
1912,0.9215742045607728,0.32,0.0,0.54,0.0,0.14
1913,0.9188335682093909,0.38,0.0,0.48,0.0,0.14
1914,0.9064817424548789,0.33,0.0,0.48,0.04,0.15
1915,0.9301114242791878,0.39,0.0,0.44,0.02,0.15
1916,0.9255002348760574,0.38,0.0,0.47,0.03,0.12
1917,0.922555712139594,0.34,0.0,0.52,0.04,0.1
1918,0.9102038863850818,0.32,0.0,0.54,0.02,0.12
1919,0.9378520606305695,0.36,0.0,0.49,0.02,0.13
1920,0.9079653708893359,0.27,0.0,0.55,0.02,0.16
1921,0.8948150757882121,0.19,0.0,0.6,0.01,0.2
1922,0.8889260303152846,0.18,0.0,0.63,0.01,0.18
1923,0.898833568209391,0.15,0.0,0.72,0.01,0.12
1924,0.66,0.16,0.0,0.78,0.0,0.06
1925,0.6600000000000001,0.19,0.0,0.72,0.0,0.09
1926,0.7183333333333336,0.26,0.0,0.67,0.01,0.06
1927,0.7366666666666667,0.33,0.0,0.58,0.0,0.09
1928,0.77,0.41,0.0,0.5,0.01,0.08
1929,0.8116666666666664,0.49,0.0,0.45,0.0,0.06
1930,0.819928799138959,0.53,0.0,0.38,0.04,0.05
1931,0.8599999999999999,0.6,0.0,0.3,0.07,0.03
1932,0.878333333333333,0.65,0.0,0.26,0.06,0.03
1933,0.883333333333333,0.66,0.0,0.23,0.07,0.04
1934,0.8599999999999999,0.58,0.0,0.24,0.1,0.08
1935,0.8649999999999995,0.54,0.0,0.29,0.08,0.09
1936,0.8588369630001551,0.49,0.0,0.31,0.08,0.12
1937,0.8616666666666666,0.45,0.0,0.33,0.08,0.14
1938,0.8166666666666661,0.35,0.0,0.37,0.09,0.19
1939,0.8116666666666665,0.38,0.0,0.33,0.11,0.18
1940,0.8166666666666664,0.27,0.0,0.33,0.18,0.22
1941,0.828333333333333,0.28,0.0,0.3,0.23,0.19
1942,0.8899999999999996,0.43,0.0,0.24,0.21,0.12
1943,0.9116666666666666,0.5,0.0,0.1,0.31,0.09
1944,0.9049999999999996,0.43,0.0,0.12,0.33,0.12
1945,0.9033333333333331,0.42,0.0,0.1,0.37,0.11
1946,0.9216666666666665,0.46,0.0,0.08,0.37,0.09
1947,0.9116666666666664,0.52,0.0,0.07,0.33,0.08
1948,0.9199999999999998,0.58,0.0,0.03,0.33,0.06
1949,0.7566666666666667,0.47,0.0,0.07,0.41,0.05
1950,0.7773096371178235,0.5,0.0,0.14,0.29,0.07
1951,0.7825576024850759,0.45,0.0,0.15,0.3,0.1
1952,0.8242988169612593,0.52,0.0,0.22,0.16,0.1
1953,0.8356429704511565,0.58,0.0,0.15,0.15,0.12
1954,0.8467977890100679,0.7,0.0,0.17,0.07,0.06
1955,0.8732085316228572,0.72,0.0,0.16,0.07,0.05
1956,0.8609956506677544,0.65,0.0,0.16,0.11,0.08
1957,0.8599293163227074,0.65,0.0,0.15,0.1,0.1
1958,0.8534122889594821,0.66,0.0,0.18,0.07,0.09
1959,0.8563776113245711,0.71,0.0,0.19,0.06,0.04
1960,0.8633463613916739,0.64,0.0,0.26,0.04,0.06
1961,0.8813234932913876,0.57,0.0,0.34,0.05,0.04
1962,0.8891990965501491,0.44,0.0,0.44,0.06,0.06
1963,0.9107772790029511,0.37,0.0,0.52,0.02,0.09
1964,0.8688904727976469,0.33,0.0,0.57,0.02,0.08
1965,0.896929627776938,0.29,0.0,0.59,0.05,0.07
1966,0.9027152004751418,0.27,0.0,0.61,0.05,0.07
1967,0.8835469325199056,0.22,0.0,0.67,0.02,0.09
1968,0.8904074465206412,0.13,0.0,0.74,0.01,0.12
1969,0.907557602485076,0.12,0.0,0.77,0.01,0.1
1970,0.9208988945050339,0.13,0.0,0.75,0.0,0.12
1971,0.9111548185589119,0.13,0.0,0.73,0.0,0.14
1972,0.9242322278383674,0.14,0.0,0.74,0.01,0.11
1973,0.9014107426127889,0.17,0.0,0.7,0.01,0.12
1974,0.6966666666666668,0.13,0.0,0.75,0.01,0.11
1975,0.7683333333333331,0.21,0.0,0.63,0.0,0.16
1976,0.8058950016204145,0.29,0.0,0.41,0.02,0.28
1977,0.8158164057167671,0.31,0.0,0.41,0.02,0.26
1978,0.8433333333333333,0.34,0.0,0.31,0.03,0.32
1979,0.853333333333333,0.32,0.0,0.31,0.04,0.33
1980,0.8566666666666661,0.32,0.0,0.25,0.04,0.39
1981,0.8733333333333329,0.32,0.0,0.19,0.06,0.43
1982,0.8683333333333332,0.36,0.0,0.18,0.13,0.33
1983,0.8708950016204146,0.37,0.0,0.27,0.13,0.23
1984,0.8816666666666664,0.37,0.0,0.25,0.11,0.27
1985,0.8799999999999996,0.41,0.0,0.19,0.15,0.25
1986,0.8683333333333332,0.36,0.0,0.22,0.16,0.26
1987,0.8549999999999999,0.31,0.0,0.15,0.18,0.36
1988,0.8575273706464037,0.34,0.0,0.14,0.18,0.34
1989,0.8629767016015824,0.37,0.0,0.15,0.2,0.28
1990,0.8396433682682489,0.37,0.0,0.12,0.26,0.25
1991,0.8608164057167671,0.43,0.0,0.12,0.3,0.15
1992,0.9324830723834335,0.57,0.0,0.02,0.29,0.12
1993,0.9184566699074962,0.52,0.0,0.04,0.37,0.07
1994,0.9109397422909299,0.45,0.0,0.06,0.42,0.07
1995,0.922527813053949,0.51,0.0,0.04,0.36,0.09
1996,0.9185014105780115,0.52,0.0,0.04,0.33,0.11
1997,0.9290028053581846,0.53,0.0,0.05,0.31,0.11
1998,0.9216328114335341,0.62,0.0,0.06,0.26,0.06
1999,0.805,0.53,0.0,0.07,0.33,0.07
2000,0.7959933954893192,0.57,0.0,0.11,0.24,0.08
2001,0.8329929458043607,0.56,0.0,0.1,0.29,0.05
2002,0.8096596124710276,0.62,0.0,0.05,0.26,0.07
2003,0.8513262791376945,0.71,0.0,0.08,0.14,0.07
2004,0.8533333333333336,0.75,0.0,0.09,0.09,0.07
2005,0.8779929458043608,0.76,0.0,0.14,0.1,0.0
2006,0.8669792870980407,0.69,0.0,0.19,0.1,0.02
2007,0.9072238719660484,0.61,0.0,0.27,0.08,0.04
2008,0.8956455040797492,0.52,0.0,0.33,0.1,0.05
2009,0.8656455040797489,0.53,0.0,0.32,0.11,0.04
2010,0.8615536083245435,0.42,0.0,0.34,0.15,0.09
2011,0.8749647290218039,0.34,0.0,0.38,0.13,0.15
2012,0.8282980623551375,0.33,0.0,0.38,0.17,0.12
2013,0.8349647290218039,0.29,0.0,0.37,0.14,0.2
2014,0.8573321387255822,0.25,0.0,0.46,0.08,0.21
2015,0.8798364663627889,0.18,0.0,0.61,0.08,0.13
2016,0.8996795804501941,0.15,0.0,0.67,0.08,0.1
2017,0.904319224942055,0.22,0.0,0.62,0.07,0.09
2018,0.8832984042669334,0.24,0.0,0.6,0.05,0.11
2019,0.9249301418671998,0.19,0.0,0.71,0.05,0.05
2020,0.9177395657710385,0.13,0.0,0.78,0.03,0.06
2021,0.904146235418832,0.15,0.0,0.72,0.03,0.1
2022,0.9318939958535158,0.09,0.0,0.78,0.02,0.11
2023,0.924477336837904,0.1,0.0,0.79,0.0,0.11
2024,0.6383333333333335,0.05,0.0,0.86,0.0,0.09
2025,0.6515738741492375,0.05,0.0,0.79,0.0,0.16
2026,0.6849072243682933,0.09,0.0,0.69,0.01,0.21
2027,0.7048144487365862,0.09,0.0,0.61,0.04,0.26
2028,0.6997216731048796,0.09,0.0,0.55,0.02,0.34
