,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1512,0.8188320119543993,0.27,0.0,0.4,0.19,0.14
1513,0.8522461584300625,0.24,0.0,0.54,0.13,0.09
1514,0.8604986786210662,0.24,0.0,0.64,0.07,0.05
1515,0.8483333333333334,0.25,0.0,0.58,0.11,0.06
1516,0.8538320119543995,0.19,0.0,0.64,0.11,0.06
1517,0.8426640239087989,0.14,0.0,0.7,0.08,0.08
1518,0.8526102982133313,0.12,0.0,0.73,0.07,0.08
1519,0.8408152169905165,0.12,0.0,0.7,0.1,0.08
1520,0.8473236144724585,0.11,0.0,0.73,0.06,0.1
1521,0.833934364614688,0.1,0.0,0.73,0.05,0.12
1522,0.8352063426090762,0.1,0.0,0.72,0.05,0.13
1523,0.8416750730310119,0.06,0.0,0.77,0.06,0.11
1524,0.6283333333333334,0.07,0.0,0.78,0.03,0.12
1525,0.7000000000000002,0.15,0.0,0.62,0.07,0.16
1526,0.7181346436939501,0.23,0.0,0.59,0.04,0.14
1527,0.769277344599416,0.23,0.0,0.53,0.05,0.19
1528,0.794246738218142,0.27,0.0,0.39,0.11,0.23
1529,0.8068268097696171,0.29,0.0,0.4,0.13,0.18
1530,0.8413701073272125,0.29,0.0,0.36,0.2,0.15
1531,0.8507065677892881,0.29,0.0,0.32,0.24,0.15
1532,0.8575800715514751,0.32,0.0,0.3,0.29,0.09
1533,0.8743950912232882,0.28,0.0,0.21,0.38,0.13
1534,0.8706050554475501,0.29,0.0,0.25,0.42,0.04
1535,0.8678501928848354,0.25,0.0,0.21,0.46,0.08
1536,0.8695168595515024,0.2,0.0,0.25,0.44,0.11
1537,0.8855281341363812,0.22,0.0,0.18,0.45,0.15
1538,0.8926779412515452,0.26,0.0,0.14,0.5,0.1
1539,0.9183333333333331,0.24,0.0,0.09,0.6,0.07
1540,0.9233333333333331,0.14,0.0,0.09,0.67,0.1
1541,0.9116666666666666,0.16,0.0,0.09,0.68,0.07
1542,0.913333333333333,0.26,0.0,0.05,0.6,0.09
1543,0.928333333333333,0.17,0.0,0.06,0.68,0.09
1544,0.905,0.14,0.0,0.02,0.67,0.17
1545,0.8978501928848356,0.09,0.0,0.02,0.68,0.21
1546,0.9,0.08,0.0,0.01,0.74,0.17
1547,0.9216666666666664,0.06,0.0,0.01,0.77,0.16
1548,0.903333333333333,0.03,0.0,0.02,0.76,0.19
1549,0.6683333333333327,0.04,0.0,0.01,0.82,0.13
1550,0.6633333333333326,0.03,0.0,0.02,0.7,0.25
1551,0.6733333333333326,0.02,0.0,0.03,0.69,0.26
1552,0.6733333333333327,0.01,0.0,0.07,0.61,0.31
1553,0.6699999999999993,0.03,0.0,0.12,0.5,0.35
1554,0.686666666666666,0.03,0.0,0.17,0.38,0.42
1555,0.686666666666666,0.02,0.0,0.12,0.34,0.52
1556,0.6795886495672886,0.04,0.0,0.16,0.34,0.46
1557,0.7075106324679112,0.04,0.0,0.18,0.29,0.49
1558,0.6999999999999996,0.04,0.0,0.25,0.24,0.47
1559,0.7116666666666663,0.07,0.0,0.35,0.18,0.4
1560,0.717921982900622,0.1,0.0,0.38,0.16,0.36
1561,0.7162553162339553,0.11,0.0,0.42,0.13,0.34
1562,0.6979219829006219,0.11,0.0,0.36,0.11,0.42
1563,0.72070706749677,0.11,0.0,0.27,0.17,0.45
1564,0.7240404008301035,0.07,0.0,0.31,0.21,0.41
1565,0.7207685220324731,0.09,0.0,0.3,0.21,0.4
1566,0.7158439658012447,0.11,0.0,0.28,0.25,0.36
1567,0.7129219829006221,0.05,0.0,0.32,0.26,0.37
1568,0.6895886495672886,0.06,0.0,0.24,0.26,0.44
1569,0.7004326153685332,0.05,0.0,0.23,0.23,0.49
1570,0.695535757399643,0.02,0.0,0.25,0.24,0.49
1571,0.7018970825105529,0.03,0.0,0.29,0.19,0.49
1572,0.7062553162339554,0.04,0.0,0.33,0.22,0.41
1573,0.707240951907049,0.1,0.0,0.36,0.17,0.37
1574,0.6816666666666668,0.12,0.0,0.38,0.13,0.37
1575,0.735,0.18,0.0,0.3,0.2,0.32
1576,0.7863683739899454,0.19,0.0,0.21,0.3,0.3
1577,0.8132730227241541,0.19,0.0,0.23,0.38,0.2
1578,0.8166863615156308,0.17,0.0,0.22,0.37,0.24
1579,0.8602379820675421,0.23,0.0,0.24,0.39,0.14
1580,0.8966666666666666,0.26,0.0,0.16,0.42,0.16
1581,0.8799999999999997,0.17,0.0,0.17,0.51,0.15
1582,0.898333333333333,0.15,0.0,0.14,0.54,0.17
1583,0.8983333333333333,0.2,0.0,0.06,0.52,0.22
1584,0.895,0.21,0.0,0.07,0.51,0.21
1585,0.8983333333333331,0.23,0.0,0.07,0.52,0.18
1586,0.9166666666666664,0.24,0.0,0.08,0.54,0.14
1587,0.8983333333333331,0.29,0.0,0.16,0.41,0.14
1588,0.9133333333333331,0.31,0.0,0.13,0.44,0.12
1589,0.8916666666666666,0.27,0.0,0.19,0.46,0.08
1590,0.8883333333333333,0.3,0.0,0.23,0.43,0.04
1591,0.9033333333333333,0.29,0.0,0.22,0.45,0.04
1592,0.9049999999999996,0.24,0.0,0.25,0.47,0.04
1593,0.9083333333333331,0.21,0.0,0.3,0.46,0.03
1594,0.915,0.22,0.0,0.27,0.48,0.03
1595,0.9149999999999997,0.27,0.0,0.21,0.44,0.08
1596,0.9299999999999996,0.24,0.0,0.2,0.51,0.05
1597,0.919520288789591,0.28,0.0,0.17,0.52,0.03
1598,0.9323739109125154,0.28,0.0,0.16,0.5,0.06
1599,0.7083333333333328,0.27,0.0,0.13,0.55,0.05
1600,0.7099999999999997,0.33,0.0,0.13,0.47,0.07
1601,0.7146471783241626,0.36,0.0,0.15,0.4,0.09
1602,0.6916666666666661,0.3,0.0,0.19,0.41,0.1
1603,0.70079833654357,0.31,0.0,0.25,0.32,0.12
1604,0.7266666666666662,0.33,0.0,0.3,0.23,0.14
1605,0.723333333333333,0.28,0.0,0.36,0.17,0.19
1606,0.724215580833513,0.26,0.0,0.35,0.2,0.19
1607,0.7166666666666666,0.22,0.0,0.43,0.14,0.21
1608,0.7149999999999995,0.15,0.0,0.46,0.19,0.2
1609,0.723333333333333,0.11,0.0,0.5,0.18,0.21
1610,0.730043166380803,0.13,0.0,0.59,0.11,0.17
1611,0.7416666666666666,0.11,0.0,0.61,0.09,0.19
1612,0.7282727066537034,0.05,0.0,0.58,0.08,0.29
1613,0.7512963846920031,0.02,0.0,0.68,0.05,0.25
1614,0.7964433441332388,0.03,0.0,0.72,0.04,0.21
1615,0.7961380047701649,0.05,0.0,0.76,0.03,0.16
1616,0.8386684957123107,0.02,0.0,0.79,0.02,0.17
1617,0.8235821629507043,0.05,0.0,0.75,0.04,0.16
1618,0.8575171475772454,0.06,0.0,0.71,0.05,0.18
1619,0.8722683179598745,0.02,0.0,0.76,0.1,0.12
1620,0.8848960079415332,0.04,0.0,0.8,0.04,0.12
1621,0.8856336757546989,0.01,0.0,0.74,0.06,0.19
1622,0.8664599838927262,0.0,0.0,0.78,0.03,0.19
1623,0.8933156740364733,0.0,0.0,0.78,0.06,0.16
1624,0.6199999999999999,0.0,0.0,0.75,0.09,0.16
1625,0.6480878914988747,0.0,0.0,0.71,0.09,0.2
1626,0.665137231951223,0.0,0.0,0.61,0.14,0.25
1627,0.671871138124905,0.0,0.0,0.61,0.13,0.26
1628,0.6883333333333335,0.01,0.0,0.53,0.17,0.29
1629,0.7166666666666669,0.0,0.0,0.52,0.19,0.29
1630,0.7133333333333336,0.0,0.0,0.43,0.24,0.33
1631,0.7366666666666668,0.01,0.0,0.28,0.3,0.41
1632,0.7949999999999998,0.01,0.0,0.3,0.41,0.28
1633,0.8016666666666667,0.0,0.0,0.29,0.45,0.26
1634,0.8483994687957686,0.0,0.0,0.21,0.58,0.21
1635,0.8916666666666666,0.02,0.0,0.14,0.67,0.17
1636,0.9066666666666667,0.02,0.0,0.08,0.75,0.15
1637,0.93,0.01,0.0,0.05,0.81,0.13
1638,0.9350000000000002,0.01,0.0,0.04,0.82,0.13
1639,0.9583333333333333,0.0,0.0,0.02,0.89,0.09
1640,0.9699999999999999,0.0,0.0,0.02,0.92,0.06
1641,0.9383333333333332,0.0,0.0,0.02,0.87,0.11
1642,0.9550000000000003,0.0,0.0,0.02,0.89,0.09
1643,0.9516666666666667,0.01,0.0,0.02,0.86,0.11
1644,0.97,0.03,0.0,0.0,0.91,0.06
1645,0.9516666666666665,0.02,0.0,0.0,0.85,0.13
1646,0.9433333333333335,0.02,0.0,0.0,0.86,0.12
1647,0.9316666666666668,0.0,0.0,0.0,0.85,0.15
1648,0.945,0.0,0.0,0.0,0.87,0.13
1649,0.6699999999999995,0.02,0.0,0.0,0.81,0.17
1650,0.6699999999999995,0.03,0.0,0.0,0.77,0.2
1651,0.6799999999999994,0.07,0.0,0.0,0.72,0.21
1652,0.6933333333333329,0.09,0.0,0.0,0.75,0.16
1653,0.6949999999999996,0.08,0.0,0.0,0.76,0.16
1654,0.7166666666666663,0.14,0.0,0.0,0.62,0.24
1655,0.7457949223854972,0.2,0.0,0.01,0.57,0.22
1656,0.7591282557188301,0.2,0.0,0.06,0.56,0.18
1657,0.7557949223854967,0.2,0.0,0.07,0.52,0.21
1658,0.7632868419369817,0.2,0.0,0.07,0.48,0.25
1659,0.7618328709649309,0.18,0.0,0.08,0.46,0.28
1660,0.7621187881651076,0.2,0.0,0.08,0.35,0.37
1661,0.8001197129019126,0.32,0.0,0.09,0.23,0.36
1662,0.8441775417855609,0.36,0.0,0.17,0.23,0.24
1663,0.8686629375404413,0.4,0.0,0.17,0.22,0.21
1664,0.8820770802804434,0.45,0.0,0.21,0.2,0.14
1665,0.8987283820507708,0.44,0.0,0.3,0.09,0.17
1666,0.9212210976029463,0.41,0.0,0.37,0.09,0.13
1667,0.935057428049402,0.34,0.0,0.45,0.08,0.13
1668,0.9146838338029449,0.32,0.0,0.4,0.07,0.21
1669,0.9069554218513497,0.32,0.0,0.41,0.06,0.21
1670,0.9237862501272912,0.36,0.0,0.44,0.07,0.13
1671,0.9324848694722118,0.4,0.0,0.4,0.07,0.13
1672,0.9255653155607187,0.43,0.0,0.44,0.04,0.09
1673,0.9579645861652858,0.37,0.0,0.5,0.07,0.06
1674,0.6983333333333335,0.4,0.0,0.5,0.06,0.04
1675,0.7186579293462924,0.33,0.0,0.51,0.1,0.06
1676,0.7239603401184964,0.33,0.0,0.36,0.13,0.18
1677,0.7283610365740221,0.36,0.0,0.34,0.12,0.18
1678,0.7621333303270261,0.41,0.0,0.28,0.13,0.18
1679,0.7984718495367759,0.36,0.0,0.32,0.13,0.19
1680,0.785055406481377,0.39,0.0,0.24,0.12,0.25
1681,0.8050277032406885,0.39,0.0,0.24,0.15,0.22
1682,0.8433333333333333,0.38,0.0,0.21,0.21,0.2
1683,0.8466666666666666,0.39,0.0,0.12,0.25,0.24
1684,0.848333333333333,0.33,0.0,0.11,0.33,0.23
1685,0.8423213766925179,0.39,0.0,0.12,0.32,0.17
1686,0.8739880433591847,0.44,0.0,0.07,0.37,0.12
1687,0.8800554064813771,0.48,0.0,0.05,0.37,0.1
1688,0.8826843325830653,0.48,0.0,0.06,0.36,0.1
1689,0.8745453388680496,0.44,0.0,0.05,0.39,0.12
1690,0.8724679989996429,0.4,0.0,0.06,0.38,0.16
1691,0.8682693313326191,0.4,0.0,0.04,0.42,0.14
1692,0.8866026646659522,0.4,0.0,0.03,0.46,0.11
1693,0.9090773192259016,0.3,0.0,0.02,0.5,0.18
1694,0.8909536639156844,0.3,0.0,0.05,0.51,0.14
1695,0.8807373303322616,0.32,0.0,0.05,0.44,0.19
1696,0.8942869972490181,0.26,0.0,0.06,0.43,0.25
1697,0.8795543744570063,0.24,0.0,0.05,0.43,0.28
1698,0.8432693313326187,0.22,0.0,0.06,0.45,0.27
1699,0.7183333333333333,0.09,0.0,0.05,0.55,0.31
1700,0.7316666666666669,0.18,0.0,0.01,0.53,0.28
1701,0.7466666666666663,0.19,0.0,0.02,0.55,0.24
1702,0.768333333333333,0.21,0.0,0.05,0.42,0.32
1703,0.8033333333333337,0.28,0.0,0.12,0.32,0.28
1704,0.8116666666666668,0.36,0.0,0.15,0.27,0.22
1705,0.8217591101634651,0.37,0.0,0.17,0.26,0.2
1706,0.8567591101634655,0.43,0.0,0.2,0.24,0.13
1707,0.8600000000000003,0.46,0.0,0.16,0.23,0.15
1708,0.8633333333333336,0.38,0.0,0.28,0.21,0.13
1709,0.8606940549915421,0.34,0.0,0.31,0.22,0.13
1710,0.8702682025730928,0.3,0.0,0.35,0.17,0.18
1711,0.8707322958007367,0.24,0.0,0.41,0.16,0.19
1712,0.8810092973666677,0.27,0.0,0.44,0.16,0.13
1713,0.8931804077596283,0.26,0.0,0.49,0.1,0.15
1714,0.9210629703219999,0.29,0.0,0.51,0.07,0.13
1715,0.9469199668258937,0.4,0.0,0.48,0.05,0.07
1716,0.9413725580187549,0.34,0.0,0.53,0.03,0.1
1717,0.9454005254180813,0.33,0.0,0.57,0.0,0.1
1718,0.9480940064474767,0.27,0.0,0.56,0.03,0.14
1719,0.9530940064474767,0.26,0.0,0.61,0.02,0.11
1720,0.9395213462282865,0.29,0.0,0.55,0.05,0.11
1721,0.9295213462282866,0.22,0.0,0.61,0.02,0.15
1722,0.9152081209477936,0.17,0.0,0.61,0.04,0.18
1723,0.9202081209477939,0.16,0.0,0.61,0.03,0.2
1724,0.5866666666666667,0.1,0.0,0.62,0.02,0.26
1725,0.6266666666666668,0.15,0.0,0.56,0.02,0.27
1726,0.6730667246515943,0.2,0.0,0.5,0.02,0.28
1727,0.67505044534381,0.18,0.0,0.39,0.07,0.36
1728,0.707266898606377,0.19,0.0,0.34,0.1,0.37
1729,0.6953336232579713,0.17,0.0,0.28,0.04,0.51
1730,0.7436669565913044,0.18,0.0,0.28,0.04,0.5
1731,0.7567336812428986,0.22,0.0,0.23,0.04,0.51
1732,0.7720002899246379,0.29,0.0,0.2,0.07,0.44
1733,0.7620002899246379,0.28,0.0,0.21,0.08,0.43
1734,0.7623339131826092,0.29,0.0,0.12,0.1,0.49
1735,0.7703336232579712,0.35,0.0,0.14,0.09,0.42
1736,0.7798004058944931,0.29,0.0,0.16,0.13,0.42
1737,0.8203336232579711,0.37,0.0,0.16,0.12,0.35
1738,0.8211334493031882,0.33,0.0,0.24,0.12,0.31
1739,0.782533507288116,0.26,0.0,0.25,0.14,0.35
1740,0.7783333333333333,0.29,0.0,0.22,0.14,0.35
1741,0.8011002546518007,0.25,0.0,0.23,0.14,0.38
1742,0.8135669932580737,0.23,0.0,0.19,0.22,0.36
1743,0.8033333333333331,0.24,0.0,0.18,0.18,0.4
1744,0.8038336019398125,0.29,0.0,0.15,0.1,0.46
1745,0.7933333333333331,0.28,0.0,0.14,0.15,0.43
1746,0.8088336019398125,0.23,0.0,0.12,0.14,0.51
1747,0.8016666666666667,0.14,0.0,0.15,0.17,0.54
1748,0.8266666666666664,0.16,0.0,0.12,0.22,0.5
1749,0.7316666666666666,0.11,0.0,0.09,0.29,0.51
1750,0.7466666666666666,0.13,0.0,0.1,0.2,0.57
1751,0.745713864463152,0.14,0.0,0.09,0.29,0.48
1752,0.74646914748457,0.16,0.0,0.12,0.35,0.37
1753,0.797271248131881,0.26,0.0,0.12,0.33,0.29
1754,0.8286193373259794,0.37,0.0,0.12,0.27,0.24
1755,0.8389379147985475,0.4,0.0,0.18,0.22,0.2
1756,0.868937914798548,0.43,0.0,0.23,0.16,0.18
1757,0.8789379147985474,0.42,0.0,0.23,0.11,0.24
1758,0.8790842079824707,0.35,0.0,0.34,0.11,0.2
1759,0.8672886711184331,0.24,0.0,0.4,0.12,0.24
1760,0.8905127214538282,0.2,0.0,0.44,0.13,0.23
1761,0.8679469012111315,0.16,0.0,0.42,0.15,0.27
1762,0.8907311742534393,0.21,0.0,0.43,0.11,0.25
1763,0.9001645007155281,0.25,0.0,0.41,0.05,0.29
1764,0.9123264658494717,0.24,0.0,0.44,0.07,0.25
1765,0.9117218843842569,0.31,0.0,0.42,0.07,0.2
1766,0.9028379216697922,0.3,0.0,0.43,0.1,0.17
1767,0.9175276088587954,0.31,0.0,0.45,0.09,0.15
1768,0.924542496263762,0.32,0.0,0.48,0.08,0.12
1769,0.9228750450520419,0.26,0.0,0.55,0.03,0.16
1770,0.9183333333333333,0.23,0.0,0.59,0.02,0.16
1771,0.9396517792616998,0.21,0.0,0.64,0.03,0.12
1772,0.939908139988614,0.14,0.0,0.72,0.04,0.1
1773,0.9335896940602477,0.1,0.0,0.77,0.03,0.1
1774,0.58,0.09,0.0,0.73,0.04,0.14
1775,0.6350000000000001,0.12,0.0,0.62,0.1,0.16
1776,0.6900000000000002,0.16,0.0,0.58,0.16,0.1
1777,0.7566666666666668,0.26,0.0,0.44,0.21,0.09
1778,0.7666666666666668,0.31,0.0,0.34,0.25,0.1
1779,0.81,0.35,0.0,0.27,0.32,0.06
1780,0.8316666666666666,0.37,0.0,0.21,0.36,0.06
1781,0.86,0.38,0.0,0.18,0.39,0.05
1782,0.8916666666666667,0.35,0.0,0.16,0.47,0.02
1783,0.9133333333333333,0.3,0.0,0.12,0.56,0.02
1784,0.8983333333333333,0.33,0.0,0.11,0.53,0.03
1785,0.8699999999999999,0.27,0.0,0.16,0.52,0.05
1786,0.9133333333333331,0.25,0.0,0.07,0.63,0.05
1787,0.9166666666666665,0.28,0.0,0.03,0.62,0.07
1788,0.9049999999999998,0.16,0.0,0.04,0.68,0.12
1789,0.9249999999999998,0.12,0.0,0.05,0.72,0.11
1790,0.9133333333333334,0.11,0.0,0.01,0.68,0.2
1791,0.915,0.11,0.0,0.02,0.67,0.2
1792,0.93,0.1,0.0,0.02,0.78,0.1
1793,0.9416666666666664,0.09,0.0,0.03,0.79,0.09
1794,0.9516666666666667,0.06,0.0,0.01,0.79,0.14
1795,0.8900000000000002,0.03,0.0,0.01,0.69,0.27
1796,0.9399999999999998,0.04,0.0,0.01,0.8,0.15
1797,0.955,0.06,0.0,0.0,0.8,0.14
1798,0.9266666666666665,0.08,0.0,0.01,0.78,0.13
1799,0.6916666666666661,0.04,0.0,0.0,0.84,0.12
1800,0.7049999999999996,0.1,0.0,0.01,0.74,0.15
1801,0.7099999999999999,0.11,0.0,0.0,0.7,0.19
1802,0.7283333333333332,0.17,0.0,0.01,0.69,0.13
1803,0.7449239331237572,0.18,0.0,0.03,0.66,0.13
1804,0.7482572664570908,0.18,0.0,0.05,0.57,0.2
1805,0.7749239331237578,0.27,0.0,0.06,0.47,0.2
1806,0.7832572664570907,0.27,0.0,0.1,0.44,0.19
1807,0.7848478662475152,0.29,0.0,0.15,0.38,0.18
1808,0.7881811995808485,0.27,0.0,0.14,0.44,0.15
1809,0.8150000000000003,0.27,0.0,0.17,0.36,0.2
1810,0.8483333333333333,0.26,0.0,0.26,0.3,0.18
1811,0.8712464951674472,0.27,0.0,0.34,0.22,0.17
1812,0.9015145329141818,0.31,0.0,0.38,0.2,0.11
1813,0.9315905997904246,0.37,0.0,0.42,0.09,0.12
1814,0.9297717993712731,0.36,0.0,0.41,0.12,0.11
1815,0.9315709520263925,0.39,0.0,0.36,0.08,0.17
1816,0.9275892465651129,0.33,0.0,0.4,0.07,0.2
1817,0.9151889051006634,0.3,0.0,0.38,0.1,0.22
1818,0.9429333511880893,0.35,0.0,0.41,0.07,0.17
1819,0.9308649433995836,0.34,0.0,0.41,0.06,0.19
1820,0.9275726645709088,0.33,0.0,0.4,0.09,0.18
1821,0.9477247983233942,0.27,0.0,0.5,0.1,0.13
1822,0.9412102654092123,0.28,0.0,0.53,0.1,0.09
1823,0.9258299310280002,0.31,0.0,0.4,0.13,0.16
1824,0.5616666666666666,0.33,0.0,0.4,0.14,0.13
1825,0.5412458983316466,0.32,0.0,0.4,0.13,0.15
1826,0.5787411464980644,0.35,0.0,0.36,0.16,0.13
1827,0.590371543911526,0.33,0.0,0.26,0.2,0.21
1828,0.5974753899898798,0.31,0.0,0.22,0.24,0.23
1829,0.6170628249915666,0.28,0.0,0.17,0.32,0.23
1830,0.6554205198080729,0.24,0.0,0.15,0.37,0.24
1831,0.6310134700647801,0.18,0.0,0.15,0.45,0.22
1832,0.6494354162151743,0.16,0.0,0.1,0.5,0.24
1833,0.6570205167107852,0.11,0.0,0.12,0.48,0.29
1834,0.6477630869243259,0.12,0.0,0.19,0.39,0.3
1835,0.675766415042432,0.1,0.0,0.18,0.37,0.35
1836,0.6434973031851036,0.08,0.0,0.17,0.33,0.42
1837,0.680951543401198,0.09,0.0,0.15,0.29,0.47
1838,0.6964180715201238,0.04,0.0,0.15,0.37,0.44
1839,0.7011906348805762,0.06,0.0,0.08,0.45,0.41
1840,0.7076441028687249,0.06,0.0,0.1,0.39,0.45
1841,0.7216010311665054,0.03,0.0,0.11,0.4,0.46
1842,0.7655437126967495,0.01,0.0,0.05,0.45,0.49
1843,0.8081783206315203,0.01,0.0,0.01,0.54,0.44
1844,0.8082910250525521,0.0,0.0,0.0,0.5,0.5
1845,0.8198989767650243,0.0,0.0,0.0,0.52,0.48
1846,0.8699119187988492,0.02,0.0,0.0,0.57,0.41
1847,0.8378456467074119,0.01,0.0,0.0,0.5,0.49
1848,0.866726157377083,0.01,0.0,0.0,0.51,0.48
1849,0.6733333333333329,0.01,0.0,0.01,0.54,0.44
1850,0.683333333333333,0.01,0.0,0.04,0.55,0.4
1851,0.6883333333333326,0.01,0.0,0.04,0.51,0.44
1852,0.6966666666666664,0.03,0.0,0.06,0.48,0.43
1853,0.7116666666666663,0.03,0.0,0.14,0.39,0.44
1854,0.723333333333333,0.04,0.0,0.18,0.38,0.4
1855,0.7164817579692044,0.05,0.0,0.17,0.35,0.43
1856,0.7583607195887736,0.05,0.0,0.22,0.29,0.44
1857,0.7508230377509229,0.05,0.0,0.22,0.26,0.47
1858,0.7619086582071578,0.08,0.0,0.22,0.27,0.43
1859,0.7792898432293088,0.06,0.0,0.32,0.25,0.37
1860,0.7853622254963741,0.09,0.0,0.35,0.2,0.36
1861,0.8266885122762018,0.07,0.0,0.43,0.1,0.4
1862,0.8322692146937986,0.1,0.0,0.49,0.11,0.3
1863,0.8628854596773786,0.1,0.0,0.53,0.1,0.27
1864,0.8908665001516014,0.11,0.0,0.59,0.11,0.19
1865,0.889634308441355,0.08,0.0,0.6,0.06,0.26
1866,0.898654773874733,0.08,0.0,0.61,0.04,0.27
1867,0.9266108545237652,0.08,0.0,0.72,0.01,0.19
1868,0.9256899228847034,0.11,0.0,0.76,0.01,0.12
1869,0.9339958699625968,0.06,0.0,0.82,0.02,0.1
1870,0.9501424733988705,0.08,0.0,0.84,0.0,0.08
1871,0.9528231730987906,0.09,0.0,0.86,0.0,0.05
1872,0.9489483335471972,0.07,0.0,0.9,0.01,0.02
1873,0.9358047718639015,0.06,0.0,0.89,0.02,0.03
1874,0.6149999999999999,0.03,0.0,0.91,0.0,0.06
1875,0.6419157418220226,0.07,0.0,0.86,0.01,0.06
1876,0.6621517328669497,0.11,0.0,0.77,0.0,0.12
1877,0.6908950042609002,0.16,0.0,0.76,0.0,0.08
1878,0.7002490751553557,0.17,0.0,0.73,0.0,0.1
1879,0.7447147514666789,0.21,0.0,0.7,0.01,0.08
1880,0.7385474004480621,0.25,0.0,0.61,0.0,0.14
1881,0.7490674746889721,0.28,0.0,0.57,0.01,0.14
1882,0.7905718510684543,0.31,0.0,0.51,0.01,0.17
1883,0.7631292299436039,0.28,0.0,0.44,0.04,0.24
1884,0.7955112344211399,0.3,0.0,0.39,0.06,0.25
1885,0.8162134881215815,0.34,0.0,0.37,0.06,0.23
1886,0.8378932388986766,0.37,0.0,0.31,0.08,0.24
1887,0.8089145441249781,0.48,0.0,0.17,0.09,0.26
1888,0.8397147514666785,0.54,0.0,0.17,0.07,0.22
1889,0.8708759031465452,0.62,0.0,0.12,0.09,0.17
1890,0.8894525922008938,0.59,0.0,0.11,0.08,0.22
1891,0.8544525922008939,0.69,0.0,0.05,0.05,0.21
1892,0.8631030617227463,0.7,0.0,0.06,0.1,0.14
1893,0.8900449717656264,0.66,0.0,0.06,0.16,0.12
1894,0.8811323429779894,0.63,0.0,0.04,0.19,0.14
1895,0.8489313526226451,0.63,0.0,0.07,0.16,0.14
1896,0.8543902506020707,0.63,0.0,0.07,0.16,0.14
1897,0.890666080322475,0.62,0.0,0.08,0.17,0.13
1898,0.865752944900408,0.59,0.0,0.09,0.19,0.13
1899,0.758333333333333,0.63,0.0,0.08,0.22,0.07
1900,0.7616666666666666,0.57,0.0,0.11,0.2,0.12
1901,0.785,0.59,0.0,0.16,0.17,0.08
1902,0.7733333333333335,0.51,0.0,0.19,0.23,0.07
1903,0.8066666666666669,0.45,0.0,0.18,0.25,0.12
1904,0.81,0.45,0.0,0.17,0.21,0.17
1905,0.7850000000000001,0.39,0.0,0.25,0.18,0.18
1906,0.827377160892723,0.42,0.0,0.29,0.12,0.17
1907,0.8533333333333338,0.44,0.0,0.32,0.05,0.19
1908,0.8566666666666666,0.42,0.0,0.32,0.05,0.21
1909,0.878333333333333,0.45,0.0,0.35,0.04,0.16
1910,0.8666666666666667,0.48,0.0,0.32,0.01,0.19
1911,0.8800000000000001,0.41,0.0,0.32,0.04,0.23
1912,0.86,0.41,0.0,0.34,0.05,0.2
1913,0.8798781435224118,0.36,0.0,0.41,0.11,0.12
1914,0.8631502690516029,0.37,0.0,0.36,0.1,0.17
1915,0.8613005381032052,0.25,0.0,0.35,0.08,0.32
1916,0.8648169357182693,0.27,0.0,0.36,0.12,0.25
1917,0.8899084678591348,0.23,0.0,0.49,0.06,0.22
1918,0.8749999999999999,0.16,0.0,0.56,0.08,0.2
1919,0.9049999999999998,0.14,0.0,0.61,0.06,0.19
1920,0.8849696756632772,0.2,0.0,0.58,0.04,0.18
1921,0.9016666666666664,0.24,0.0,0.53,0.05,0.18
1922,0.8883333333333332,0.17,0.0,0.56,0.1,0.17
1923,0.8788898982980982,0.19,0.0,0.51,0.12,0.18
1924,0.7016666666666669,0.22,0.0,0.48,0.1,0.2
1925,0.7373147078897204,0.31,0.0,0.48,0.1,0.11
1926,0.8098147078897199,0.28,0.0,0.44,0.16,0.12
1927,0.7842775533892207,0.24,0.0,0.39,0.17,0.2
1928,0.8221481376097803,0.25,0.0,0.38,0.18,0.19
1929,0.8481480412230532,0.3,0.0,0.29,0.29,0.12
1930,0.8429015904777252,0.19,0.0,0.31,0.34,0.16
1931,0.8799999999999997,0.29,0.0,0.26,0.29,0.16
1932,0.86981470788972,0.31,0.0,0.25,0.26,0.18
1933,0.8667775533892206,0.35,0.0,0.2,0.31,0.14
1934,0.8651108867225537,0.32,0.0,0.16,0.36,0.16
1935,0.8467775533892206,0.34,0.0,0.11,0.36,0.19
1936,0.8370737322220541,0.3,0.0,0.11,0.36,0.23
1937,0.8788882473383197,0.29,0.0,0.11,0.38,0.22
1938,0.8988512856112747,0.18,0.0,0.11,0.51,0.2
1939,0.8885915881132689,0.16,0.0,0.13,0.54,0.17
1940,0.8994722432656052,0.12,0.0,0.12,0.59,0.17
1941,0.9222215806716529,0.05,0.0,0.08,0.74,0.13
1942,0.9227774570024933,0.03,0.0,0.04,0.76,0.17
1943,0.9262960824461066,0.03,0.0,0.04,0.78,0.15
1944,0.9364813745563866,0.02,0.0,0.01,0.85,0.12
1945,0.9383333333333335,0.03,0.0,0.0,0.89,0.08
1946,0.9398147078897198,0.04,0.0,0.0,0.87,0.09
1947,0.9333333333333335,0.01,0.0,0.0,0.88,0.11
1948,0.9333333333333332,0.0,0.0,0.0,0.82,0.18
1949,0.6849999999999998,0.0,0.0,0.0,0.83,0.17
1950,0.6783333333333327,0.0,0.0,0.0,0.81,0.19
1951,0.6766666666666662,0.01,0.0,0.0,0.73,0.26
