,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2779,0.656666666666667,0.1,0.0,0.59,0.01,0.3
2780,0.6816666666666668,0.1,0.0,0.52,0.02,0.36
2781,0.7040744843017204,0.08,0.0,0.57,0.01,0.34
2782,0.682099312402294,0.03,0.0,0.56,0.02,0.39
2783,0.7147605004868446,0.0,0.0,0.55,0.0,0.45
2784,0.7217908071695339,0.01,0.0,0.57,0.0,0.42
2785,0.6963400091581023,0.02,0.0,0.52,0.0,0.46
2786,0.7277163228678137,0.01,0.0,0.44,0.0,0.55
2787,0.7710496562011471,0.01,0.0,0.38,0.0,0.61
2788,0.7566666666666668,0.0,0.0,0.34,0.0,0.66
2789,0.7430248281005738,0.0,0.0,0.39,0.0,0.61
2790,0.7620121544068847,0.0,0.0,0.31,0.0,0.69
2791,0.7680248281005736,0.0,0.0,0.23,0.01,0.76
2792,0.7909194527438957,0.0,0.0,0.21,0.02,0.77
2793,0.7782781985500704,0.0,0.0,0.21,0.02,0.77
2794,0.7966666666666665,0.0,0.0,0.21,0.02,0.77
2795,0.7949448652167368,0.0,0.0,0.2,0.02,0.78
2796,0.7883333333333331,0.0,0.0,0.2,0.04,0.76
2797,0.7638258843255921,0.0,0.0,0.24,0.02,0.74
2798,0.7904326457356272,0.01,0.0,0.15,0.01,0.83
2799,0.5999999999999996,0.02,0.0,0.09,0.0,0.89
2800,0.6383333333333332,0.02,0.0,0.11,0.01,0.86
2801,0.6599999999999991,0.02,0.0,0.12,0.02,0.84
2802,0.6816666666666668,0.03,0.0,0.13,0.01,0.83
2803,0.7083333333333333,0.05,0.0,0.21,0.0,0.74
2804,0.7216666666666662,0.07,0.0,0.3,0.0,0.63
2805,0.7516666666666666,0.03,0.0,0.4,0.0,0.57
2806,0.7566666666666664,0.04,0.0,0.45,0.01,0.5
2807,0.7783333333333331,0.02,0.0,0.57,0.0,0.41
2808,0.7883333333333331,0.01,0.0,0.62,0.0,0.37
2809,0.7600000000000002,0.0,0.0,0.62,0.0,0.38
2810,0.7933333333333336,0.0,0.0,0.63,0.0,0.37
2811,0.7983333333333336,0.01,0.0,0.71,0.0,0.28
2812,0.8116666666666668,0.01,0.0,0.79,0.0,0.2
2813,0.8049872998762662,0.01,0.0,0.83,0.0,0.16
2814,0.8433206332095995,0.03,0.0,0.8,0.0,0.17
2815,0.8233333333333336,0.03,0.0,0.77,0.01,0.19
2816,0.831666666666667,0.02,0.0,0.77,0.02,0.19
2817,0.841666666666667,0.01,0.0,0.86,0.02,0.11
2818,0.836666666666667,0.02,0.0,0.85,0.0,0.13
2819,0.8383333333333334,0.02,0.0,0.87,0.0,0.11
2820,0.848333333333333,0.02,0.0,0.84,0.0,0.14
2821,0.8599872998762663,0.02,0.0,0.83,0.0,0.15
2822,0.84,0.01,0.0,0.92,0.0,0.07
2823,0.8349999999999997,0.02,0.0,0.88,0.0,0.1
2824,0.5333333333333334,0.02,0.0,0.9,0.0,0.08
2825,0.525,0.0,0.0,0.92,0.0,0.08
2826,0.545,0.0,0.0,0.95,0.0,0.05
2827,0.5433333333333333,0.01,0.0,0.94,0.0,0.05
2828,0.5640524895531501,0.0,0.0,0.93,0.0,0.07
2829,0.5833333333333335,0.0,0.0,0.86,0.0,0.14
2830,0.5917073925657338,0.0,0.0,0.76,0.0,0.24
2831,0.6135914049426998,0.0,0.0,0.73,0.0,0.27
2832,0.6550000000000001,0.0,0.0,0.81,0.0,0.19
2833,0.6520364348633595,0.02,0.0,0.74,0.0,0.24
2834,0.6766666666666669,0.05,0.0,0.71,0.0,0.24
2835,0.6959623691380168,0.07,0.0,0.58,0.0,0.35
2836,0.7409623691380166,0.13,0.0,0.57,0.0,0.3
2837,0.7333333333333336,0.16,0.0,0.63,0.0,0.21
2838,0.72,0.13,0.0,0.68,0.0,0.19
2839,0.7266666666666669,0.11,0.0,0.66,0.01,0.22
2840,0.7466666666666668,0.19,0.0,0.49,0.01,0.31
2841,0.73429570247135,0.16,0.0,0.44,0.03,0.37
2842,0.7778871074140499,0.16,0.0,0.48,0.08,0.28
2843,0.7785914049426995,0.16,0.0,0.45,0.1,0.29
2844,0.7892957024713496,0.19,0.0,0.4,0.14,0.27
2845,0.796478512356749,0.2,0.0,0.43,0.11,0.26
2846,0.7676290358046834,0.22,0.0,0.41,0.13,0.24
2847,0.7935914049427,0.21,0.0,0.43,0.16,0.2
2848,0.7567957024713498,0.24,0.0,0.42,0.16,0.18
2849,0.78,0.28,0.0,0.35,0.18,0.19
2850,0.7733333333333335,0.2,0.0,0.34,0.18,0.28
2851,0.7866666666666666,0.21,0.0,0.46,0.12,0.21
2852,0.8116666666666664,0.27,0.0,0.51,0.06,0.16
2853,0.8150000000000003,0.21,0.0,0.53,0.05,0.21
2854,0.8066666666666665,0.17,0.0,0.58,0.04,0.21
2855,0.8316666666666666,0.1,0.0,0.63,0.05,0.22
2856,0.8400000000000002,0.19,0.0,0.51,0.05,0.25
2857,0.8199999999999998,0.19,0.0,0.54,0.03,0.24
2858,0.8249999999999997,0.22,0.0,0.44,0.04,0.3
2859,0.8416666666666665,0.16,0.0,0.54,0.05,0.25
2860,0.8366666666666666,0.2,0.0,0.51,0.05,0.24
2861,0.8083333333333332,0.18,0.0,0.52,0.06,0.24
2862,0.815,0.25,0.0,0.47,0.09,0.19
2863,0.855,0.3,0.0,0.49,0.04,0.17
2864,0.8483333333333333,0.29,0.0,0.55,0.03,0.13
2865,0.8700000000000003,0.3,0.0,0.47,0.05,0.18
2866,0.8916666666666666,0.25,0.0,0.58,0.08,0.09
2867,0.8766666666666668,0.24,0.0,0.58,0.06,0.12
2868,0.8649999999999999,0.29,0.0,0.48,0.1,0.13
2869,0.8733333333333334,0.22,0.0,0.55,0.08,0.15
2870,0.8950000000000001,0.25,0.0,0.59,0.05,0.11
2871,0.9066666666666663,0.21,0.0,0.69,0.02,0.08
2872,0.9166666666666667,0.2,0.0,0.73,0.0,0.07
2873,0.9116666666666666,0.25,0.0,0.7,0.0,0.05
2874,0.6200000000000001,0.23,0.0,0.7,0.01,0.06
2875,0.6533333333333334,0.25,0.0,0.59,0.01,0.15
2876,0.6850000000000002,0.34,0.0,0.51,0.01,0.14
2877,0.7216666666666667,0.47,0.0,0.38,0.03,0.12
2878,0.7433333333333334,0.53,0.0,0.38,0.01,0.08
2879,0.7666666666666667,0.56,0.0,0.33,0.04,0.07
2880,0.7633333333333334,0.55,0.0,0.31,0.07,0.07
2881,0.7816666666666666,0.56,0.0,0.22,0.17,0.05
2882,0.8299999999999998,0.56,0.0,0.24,0.19,0.01
2883,0.7716666666666667,0.63,0.0,0.18,0.14,0.05
2884,0.7933333333333336,0.7,0.0,0.13,0.17,0.0
2885,0.7716666666666667,0.6,0.0,0.16,0.22,0.02
2886,0.8066666666666668,0.62,0.0,0.16,0.18,0.04
2887,0.81,0.58,0.0,0.2,0.2,0.02
2888,0.7633333333333332,0.54,0.0,0.28,0.15,0.03
2889,0.8,0.57,0.0,0.16,0.21,0.06
2890,0.8149999999999996,0.63,0.0,0.17,0.16,0.04
2891,0.8033333333333336,0.53,0.0,0.18,0.26,0.03
2892,0.8283333333333331,0.55,0.0,0.1,0.28,0.07
2893,0.8416666666666665,0.56,0.0,0.1,0.28,0.06
2894,0.8399999999999997,0.58,0.0,0.09,0.25,0.08
2895,0.8783333333333332,0.51,0.0,0.07,0.37,0.05
2896,0.8816666666666664,0.51,0.0,0.13,0.33,0.03
2897,0.8816666666666663,0.35,0.0,0.16,0.42,0.07
2898,0.8849999999999996,0.32,0.0,0.16,0.42,0.1
2899,0.7999999999999996,0.38,0.0,0.16,0.35,0.11
2900,0.7933333333333331,0.42,0.0,0.18,0.3,0.1
2901,0.8016666666666665,0.54,0.0,0.12,0.24,0.1
2902,0.8233333333333331,0.66,0.0,0.11,0.17,0.06
2903,0.8133333333333331,0.62,0.0,0.11,0.17,0.1
2904,0.806666666666667,0.62,0.0,0.2,0.08,0.1
2905,0.8266666666666661,0.63,0.0,0.22,0.08,0.07
2906,0.8133333333333335,0.52,0.0,0.23,0.12,0.13
2907,0.835,0.51,0.0,0.3,0.07,0.12
2908,0.8416666666666661,0.54,0.0,0.31,0.05,0.1
2909,0.8316666666666667,0.55,0.0,0.29,0.07,0.09
2910,0.8549999999999999,0.5,0.0,0.31,0.13,0.06
2911,0.8449999999999998,0.54,0.0,0.32,0.12,0.02
2912,0.8383333333333333,0.5,0.0,0.36,0.12,0.02
2913,0.8383333333333333,0.48,0.0,0.35,0.15,0.02
2914,0.8700000000000001,0.37,0.0,0.49,0.12,0.02
2915,0.845,0.4,0.0,0.43,0.09,0.08
2916,0.8616666666666666,0.41,0.0,0.44,0.08,0.07
2917,0.8583333333333337,0.38,0.0,0.49,0.05,0.08
2918,0.8399999999999999,0.38,0.0,0.48,0.03,0.11
2919,0.838333333333334,0.3,0.0,0.52,0.03,0.15
2920,0.8166666666666665,0.31,0.0,0.47,0.06,0.16
2921,0.841666666666667,0.25,0.0,0.51,0.08,0.16
2922,0.8866666666666666,0.25,0.0,0.56,0.09,0.1
2923,0.8483333333333333,0.31,0.0,0.59,0.07,0.03
2924,0.6483333333333333,0.3,0.0,0.61,0.06,0.03
2925,0.7000000000000002,0.31,0.0,0.61,0.07,0.01
2926,0.685,0.3,0.0,0.63,0.05,0.02
2927,0.7350000000000001,0.37,0.0,0.54,0.09,0.0
2928,0.7216666666666666,0.32,0.0,0.56,0.12,0.0
2929,0.7500000000000001,0.36,0.0,0.55,0.08,0.01
2930,0.7566666666666667,0.4,0.0,0.52,0.05,0.03
2931,0.7816666666666668,0.5,0.0,0.39,0.07,0.04
2932,0.7816666666666662,0.54,0.0,0.34,0.08,0.04
2933,0.7483333333333333,0.42,0.0,0.35,0.18,0.05
2934,0.773487858107036,0.38,0.0,0.45,0.12,0.05
2935,0.7351545247737029,0.38,0.0,0.48,0.08,0.06
2936,0.7636423828807394,0.45,0.0,0.41,0.09,0.05
2937,0.7583333333333334,0.46,0.0,0.39,0.08,0.07
2938,0.73,0.47,0.0,0.37,0.04,0.12
2939,0.7566666666666674,0.47,0.0,0.33,0.04,0.16
2940,0.7333333333333334,0.45,0.0,0.27,0.05,0.23
2941,0.7716666666666667,0.54,0.0,0.26,0.04,0.16
2942,0.7534878581070362,0.57,0.0,0.23,0.06,0.14
2943,0.7934878581070361,0.54,0.0,0.22,0.1,0.14
2944,0.7833333333333331,0.54,0.0,0.18,0.11,0.17
2945,0.82,0.59,0.0,0.09,0.11,0.21
2946,0.8249999999999998,0.51,0.0,0.05,0.13,0.31
2947,0.8250000000000004,0.46,0.0,0.07,0.18,0.29
2948,0.808333333333333,0.46,0.0,0.14,0.19,0.21
2949,0.76,0.52,0.0,0.13,0.15,0.2
2950,0.8083333333333335,0.51,0.0,0.17,0.13,0.19
2951,0.7983333333333331,0.61,0.0,0.13,0.09,0.17
2952,0.8366666666666669,0.55,0.0,0.2,0.09,0.16
2953,0.8133333333333336,0.57,0.0,0.22,0.06,0.15
2954,0.8266666666666665,0.48,0.0,0.28,0.07,0.17
2955,0.8534997824433159,0.47,0.0,0.35,0.03,0.15
2956,0.8700000000000001,0.48,0.0,0.36,0.02,0.14
2957,0.8601664491099829,0.54,0.0,0.31,0.03,0.12
2958,0.8566666666666666,0.52,0.0,0.35,0.04,0.09
2959,0.8733333333333334,0.49,0.0,0.36,0.08,0.07
2960,0.8683333333333333,0.34,0.0,0.46,0.08,0.12
2961,0.9183333333333333,0.31,0.0,0.56,0.01,0.12
2962,0.9199999999999998,0.17,0.0,0.72,0.03,0.08
2963,0.9333333333333335,0.15,0.0,0.8,0.0,0.05
2964,0.9466666666666665,0.09,0.0,0.85,0.0,0.06
2965,0.9283333333333335,0.07,0.0,0.79,0.0,0.14
2966,0.9249999999999997,0.1,0.0,0.78,0.0,0.12
2967,0.9066666666666667,0.16,0.0,0.72,0.0,0.12
2968,0.8968331157766491,0.16,0.0,0.7,0.0,0.14
2969,0.9150000000000001,0.19,0.0,0.66,0.01,0.14
2970,0.9084997824433156,0.29,0.0,0.56,0.02,0.13
2971,0.9134997824433154,0.27,0.0,0.58,0.02,0.13
2972,0.9283333333333332,0.32,0.0,0.58,0.03,0.07
2973,0.9216666666666669,0.37,0.0,0.57,0.02,0.04
2974,0.675,0.36,0.0,0.58,0.03,0.03
2975,0.6600000000000001,0.41,0.0,0.51,0.03,0.05
2976,0.6516666666666664,0.54,0.0,0.42,0.01,0.03
2977,0.70586061527198,0.62,0.0,0.33,0.03,0.02
2978,0.7292485124826071,0.57,0.0,0.38,0.03,0.02
2979,0.7659151791492742,0.63,0.0,0.31,0.04,0.02
2980,0.7234970249652146,0.56,0.0,0.38,0.06,0.0
2981,0.7584970249652144,0.66,0.0,0.25,0.08,0.01
2982,0.7776364096932343,0.64,0.0,0.25,0.09,0.02
2983,0.7775818458159403,0.62,0.0,0.21,0.16,0.01
2984,0.8067212305439605,0.49,0.0,0.28,0.2,0.03
2985,0.8193576402371946,0.41,0.0,0.31,0.22,0.06
2986,0.8201636916318811,0.45,0.0,0.31,0.17,0.07
2987,0.8260243069038615,0.44,0.0,0.33,0.15,0.08
2988,0.8436061527198018,0.42,0.0,0.34,0.18,0.06
2989,0.8427455374478218,0.46,0.0,0.27,0.16,0.11
2990,0.845218255509175,0.44,0.0,0.28,0.17,0.11
2991,0.8843576402371944,0.4,0.0,0.25,0.21,0.14
2992,0.8803273832637621,0.42,0.0,0.31,0.14,0.13
2993,0.8636061527198019,0.41,0.0,0.34,0.16,0.09
2994,0.9052728193864684,0.52,0.0,0.23,0.15,0.1
2995,0.9154365110183501,0.49,0.0,0.26,0.18,0.07
2996,0.8918849221758416,0.5,0.0,0.25,0.19,0.06
2997,0.9076909735705277,0.46,0.0,0.26,0.21,0.07
2998,0.9018849221758416,0.43,0.0,0.29,0.24,0.04
2999,0.8,0.42,0.0,0.26,0.28,0.04
3000,0.81,0.43,0.0,0.31,0.18,0.08
3001,0.7933333333333337,0.43,0.0,0.32,0.22,0.03
3002,0.815,0.45,0.0,0.29,0.21,0.05
3003,0.8116666666666665,0.46,0.0,0.32,0.18,0.04
3004,0.8250000000000002,0.4,0.0,0.4,0.17,0.03
3005,0.8600000000000001,0.41,0.0,0.45,0.09,0.05
3006,0.8649999999999999,0.47,0.0,0.36,0.1,0.07
3007,0.875,0.46,0.0,0.4,0.09,0.05
3008,0.8599999999999999,0.45,0.0,0.39,0.08,0.08
3009,0.8833333333333334,0.4,0.0,0.42,0.09,0.09
3010,0.8850000000000001,0.42,0.0,0.4,0.09,0.09
3011,0.8900000000000001,0.5,0.0,0.34,0.05,0.11
3012,0.8966666666666667,0.47,0.0,0.35,0.04,0.14
3013,0.9233333333333333,0.5,0.0,0.37,0.03,0.1
3014,0.9220043888044231,0.47,0.0,0.39,0.05,0.09
3015,0.9199999999999996,0.49,0.0,0.38,0.07,0.06
3016,0.9183333333333333,0.48,0.0,0.33,0.11,0.08
3017,0.9049999999999998,0.44,0.0,0.32,0.09,0.15
3018,0.918333333333333,0.47,0.0,0.37,0.07,0.09
3019,0.906666666666667,0.44,0.0,0.41,0.09,0.06
3020,0.9033333333333333,0.48,0.0,0.31,0.14,0.07
3021,0.9233333333333333,0.48,0.0,0.38,0.08,0.06
3022,0.9333333333333332,0.56,0.0,0.33,0.05,0.06
3023,0.9283333333333335,0.46,0.0,0.42,0.03,0.09
3024,0.5949999999999998,0.49,0.0,0.38,0.04,0.09
3025,0.6066666666666665,0.51,0.0,0.35,0.08,0.06
3026,0.7033333333333333,0.58,0.0,0.33,0.07,0.02
3027,0.7499999999999999,0.57,0.0,0.27,0.13,0.03
3028,0.8166666666666668,0.53,0.0,0.22,0.23,0.02
3029,0.8246567488539444,0.43,0.0,0.26,0.28,0.03
3030,0.864449729731342,0.43,0.0,0.23,0.3,0.04
3031,0.8761163963980085,0.36,0.0,0.25,0.35,0.04
3032,0.8916666666666664,0.43,0.0,0.2,0.33,0.04
3033,0.9299999999999998,0.4,0.0,0.17,0.42,0.01
3034,0.8899999999999997,0.36,0.0,0.23,0.38,0.03
3035,0.9083333333333331,0.26,0.0,0.21,0.48,0.05
3036,0.9183333333333334,0.37,0.0,0.09,0.47,0.07
3037,0.9495795899971146,0.32,0.0,0.11,0.55,0.02
3038,0.9274239560579273,0.28,0.0,0.13,0.56,0.03
3039,0.9377830630646753,0.23,0.0,0.12,0.62,0.03
3040,0.949090622724594,0.24,0.0,0.06,0.66,0.04
3041,0.9321197802896368,0.17,0.0,0.06,0.69,0.08
3042,0.9125976366187484,0.15,0.0,0.05,0.72,0.08
3043,0.9064088262811935,0.13,0.0,0.08,0.69,0.1
3044,0.8859309699520818,0.09,0.0,0.13,0.65,0.13
3045,0.8957572893912605,0.09,0.0,0.05,0.69,0.17
3046,0.9207572893912606,0.09,0.0,0.04,0.71,0.16
3047,0.9166666666666664,0.11,0.0,0.02,0.69,0.18
3048,0.935,0.11,0.0,0.01,0.71,0.17
3049,0.7133333333333334,0.17,0.0,0.03,0.64,0.16
3050,0.7316666666666669,0.17,0.0,0.03,0.64,0.16
3051,0.7299999999999991,0.2,0.0,0.06,0.49,0.25
3052,0.7149999999999995,0.22,0.0,0.06,0.46,0.26
3053,0.7383333333333334,0.21,0.0,0.08,0.45,0.26
3054,0.7499999999999999,0.19,0.0,0.13,0.49,0.19
3055,0.74024543899465,0.25,0.0,0.14,0.48,0.13
3056,0.7399999999999999,0.2,0.0,0.17,0.48,0.15
3057,0.745,0.17,0.0,0.19,0.52,0.12
3058,0.7533333333333333,0.19,0.0,0.17,0.46,0.18
3059,0.7350000000000001,0.15,0.0,0.15,0.47,0.23
3060,0.7499999999999997,0.19,0.0,0.18,0.49,0.14
3061,0.77,0.22,0.0,0.23,0.44,0.11
3062,0.7883333333333334,0.21,0.0,0.34,0.34,0.11
3063,0.7866666666666667,0.21,0.0,0.33,0.37,0.09
3064,0.8079279682958486,0.17,0.0,0.37,0.35,0.11
3065,0.8183333333333332,0.13,0.0,0.36,0.34,0.17
3066,0.8191725634287792,0.16,0.0,0.37,0.28,0.19
3067,0.8258392300954459,0.18,0.0,0.35,0.3,0.17
3068,0.8371005317246281,0.21,0.0,0.31,0.31,0.17
3069,0.8651780013002065,0.29,0.0,0.4,0.2,0.11
3070,0.8770108757428545,0.37,0.0,0.39,0.15,0.09
3071,0.8687789919155203,0.3,0.0,0.36,0.17,0.17
3072,0.8592010634492563,0.31,0.0,0.36,0.22,0.11
3073,0.8639451996915014,0.25,0.0,0.35,0.21,0.19
3074,0.7033333333333333,0.18,0.0,0.41,0.15,0.26
3075,0.7453358304738044,0.19,0.0,0.33,0.21,0.27
3076,0.7592337571542102,0.21,0.0,0.33,0.27,0.19
3077,0.8125670904875438,0.36,0.0,0.2,0.26,0.18
3078,0.7984675143084209,0.37,0.0,0.22,0.25,0.16
3079,0.8050915806481556,0.32,0.0,0.22,0.31,0.15
3080,0.8077012714626316,0.32,0.0,0.22,0.28,0.18
3081,0.8613843699931303,0.27,0.0,0.2,0.35,0.18
3082,0.8568008476417543,0.26,0.0,0.2,0.31,0.23
3083,0.8660346047959648,0.19,0.0,0.2,0.32,0.29
3084,0.8967582473148219,0.22,0.0,0.09,0.41,0.28
3085,0.8859004238208769,0.2,0.0,0.04,0.49,0.27
3086,0.8783333333333332,0.16,0.0,0.05,0.52,0.27
3087,0.8516666666666666,0.14,0.0,0.08,0.45,0.33
3088,0.88,0.22,0.0,0.08,0.36,0.34
3089,0.8966666666666664,0.31,0.0,0.07,0.34,0.28
3090,0.8716666666666663,0.25,0.0,0.07,0.32,0.36
3091,0.8933333333333329,0.25,0.0,0.07,0.34,0.34
3092,0.8822560026147037,0.23,0.0,0.06,0.45,0.26
3093,0.8818008476417545,0.22,0.0,0.04,0.43,0.31
3094,0.898288912790704,0.22,0.0,0.08,0.4,0.3
3095,0.8932444922480751,0.18,0.0,0.06,0.44,0.32
3096,0.9144519553434531,0.16,0.0,0.01,0.54,0.29
3097,0.890811582735619,0.2,0.0,0.01,0.51,0.28
3098,0.886578744928609,0.17,0.0,0.01,0.55,0.27
3099,0.7033333333333331,0.18,0.0,0.01,0.54,0.27
3100,0.73,0.19,0.0,0.06,0.45,0.3
3101,0.7466666666666663,0.24,0.0,0.1,0.38,0.28
3102,0.775,0.28,0.0,0.11,0.26,0.35
3103,0.785,0.29,0.0,0.12,0.17,0.42
3104,0.7727378093911033,0.23,0.0,0.12,0.22,0.43
3105,0.7938907183913174,0.25,0.0,0.18,0.21,0.36
3106,0.8333333333333335,0.26,0.0,0.28,0.27,0.19
3107,0.7963256315468291,0.23,0.0,0.28,0.32,0.17
3108,0.8099999999999998,0.2,0.0,0.34,0.28,0.18
3109,0.8600000000000001,0.23,0.0,0.4,0.25,0.12
3110,0.875557385057984,0.25,0.0,0.43,0.18,0.14
3111,0.8816666666666672,0.25,0.0,0.48,0.13,0.14
3112,0.8850000000000001,0.27,0.0,0.47,0.14,0.12
3113,0.905,0.22,0.0,0.61,0.1,0.07
3114,0.8916666666666666,0.14,0.0,0.59,0.16,0.11
3115,0.9000000000000001,0.17,0.0,0.56,0.15,0.12
3116,0.9118830166048127,0.11,0.0,0.69,0.08,0.12
3117,0.8983333333333333,0.17,0.0,0.6,0.09,0.14
3118,0.9233333333333333,0.15,0.0,0.71,0.04,0.1
3119,0.91940447605777,0.05,0.0,0.81,0.02,0.12
3120,0.9183333333333331,0.04,0.0,0.82,0.02,0.12
3121,0.9366666666666668,0.03,0.0,0.85,0.01,0.11
3122,0.9377378093911035,0.05,0.0,0.8,0.0,0.15
3123,0.9182951944490874,0.05,0.0,0.85,0.0,0.1
3124,0.5583333333333331,0.04,0.0,0.88,0.0,0.08
3125,0.5299999999999999,0.07,0.0,0.81,0.0,0.12
3126,0.5516666666666665,0.09,0.0,0.8,0.01,0.1
3127,0.5735805244805252,0.09,0.0,0.7,0.03,0.18
3128,0.6057415734415761,0.1,0.0,0.69,0.06,0.15
3129,0.6240749067749093,0.15,0.0,0.67,0.04,0.14
3130,0.6540749067749095,0.24,0.0,0.52,0.05,0.19
3131,0.7243220979221014,0.3,0.0,0.5,0.04,0.16
3132,0.73123595573596,0.27,0.0,0.46,0.11,0.16
3133,0.7629026224026267,0.34,0.0,0.42,0.09,0.15
3134,0.7670913564338606,0.36,0.0,0.34,0.11,0.19
3135,0.837913471576751,0.45,0.0,0.25,0.17,0.13
3136,0.8495801382434179,0.44,0.0,0.26,0.23,0.07
3137,0.8733167923997446,0.48,0.0,0.17,0.29,0.06
3138,0.8940749067749095,0.45,0.0,0.11,0.31,0.13
3139,0.9229082791329044,0.45,0.0,0.06,0.39,0.1
3140,0.9433333333333335,0.48,0.0,0.05,0.39,0.08
3141,0.9299999999999998,0.45,0.0,0.05,0.42,0.08
3142,0.950247191147192,0.47,0.0,0.03,0.44,0.06
3143,0.920247191147192,0.48,0.0,0.07,0.36,0.09
3144,0.9408914432368459,0.38,0.0,0.07,0.44,0.11
3145,0.9376554312554348,0.42,0.0,0.07,0.41,0.1
3146,0.9141578059977385,0.38,0.0,0.04,0.43,0.15
3147,0.9060527653564939,0.4,0.0,0.05,0.4,0.15
3148,0.9425581099035124,0.4,0.0,0.04,0.45,0.11
3149,0.7349999999999999,0.4,0.0,0.05,0.43,0.12
3150,0.78,0.44,0.0,0.1,0.33,0.13
3151,0.785,0.44,0.0,0.12,0.3,0.14
3152,0.809280330199537,0.38,0.0,0.2,0.29,0.13
3153,0.8326136635328706,0.42,0.0,0.24,0.22,0.12
3154,0.8535606603990743,0.55,0.0,0.27,0.09,0.09
3155,0.8635606603990744,0.49,0.0,0.29,0.07,0.15
3156,0.8492803301995372,0.52,0.0,0.29,0.09,0.1
3157,0.8411480772236493,0.56,0.0,0.23,0.15,0.06
3158,0.8583597618651965,0.61,0.0,0.22,0.12,0.05
3159,0.8972836267209039,0.61,0.0,0.26,0.1,0.03
3160,0.8651577849641825,0.53,0.0,0.35,0.07,0.05
3161,0.8982041950552447,0.5,0.0,0.38,0.07,0.05
3162,0.8896963917198965,0.42,0.0,0.48,0.03,0.07
3163,0.9005905315223741,0.35,0.0,0.58,0.04,0.03
3164,0.9116666666666664,0.34,0.0,0.62,0.0,0.04
3165,0.9266666666666667,0.29,0.0,0.67,0.01,0.03
3166,0.9250000000000003,0.25,0.0,0.7,0.02,0.03
3167,0.9483333333333333,0.19,0.0,0.77,0.02,0.02
3168,0.9133333333333333,0.14,0.0,0.78,0.02,0.06
3169,0.9066666666666667,0.14,0.0,0.79,0.03,0.04
3170,0.9407460983323261,0.12,0.0,0.78,0.03,0.07
3171,0.9366666666666665,0.05,0.0,0.84,0.02,0.09
3172,0.9313660380159047,0.06,0.0,0.81,0.01,0.12
3173,0.9291437565475212,0.04,0.0,0.86,0.02,0.08
3174,0.5650000000000002,0.01,0.0,0.93,0.0,0.06
3175,0.6263209106487785,0.02,0.0,0.87,0.0,0.11
3176,0.7326239351986519,0.03,0.0,0.87,0.0,0.1
3177,0.7460669817147302,0.05,0.0,0.79,0.01,0.15
3178,0.7497300240856976,0.05,0.0,0.7,0.02,0.23
3179,0.7816666666666666,0.03,0.0,0.66,0.03,0.28
3180,0.7966666666666665,0.04,0.0,0.49,0.05,0.42
3181,0.8033333333333331,0.03,0.0,0.48,0.06,0.43
3182,0.8015739945733675,0.03,0.0,0.42,0.12,0.43
3183,0.8266666666666667,0.08,0.0,0.31,0.12,0.49
3184,0.8204774941040944,0.08,0.0,0.32,0.14,0.46
3185,0.8183333333333331,0.03,0.0,0.3,0.21,0.46
3186,0.8353546680029315,0.02,0.0,0.29,0.24,0.45
3187,0.8571702909623656,0.02,0.0,0.3,0.3,0.38
3188,0.8599999999999995,0.01,0.0,0.26,0.3,0.43
3189,0.8733333333333333,0.01,0.0,0.22,0.39,0.38
3190,0.8616666666666665,0.01,0.0,0.19,0.32,0.48
3191,0.8599500199405864,0.01,0.0,0.18,0.35,0.46
3192,0.8651570094487638,0.0,0.0,0.14,0.44,0.42
3193,0.8685726192667856,0.0,0.0,0.16,0.51,0.33
3194,0.8925915008669915,0.0,0.0,0.18,0.5,0.32
3195,0.8825915008669916,0.0,0.0,0.22,0.46,0.32
3196,0.8720208321525027,0.0,0.0,0.15,0.49,0.36
3197,0.8903546680029315,0.0,0.0,0.07,0.59,0.34
3198,0.8769281600592035,0.0,0.0,0.05,0.58,0.37
3199,0.6349999999999995,0.0,0.0,0.05,0.56,0.39
3200,0.6933333333333331,0.0,0.0,0.03,0.63,0.34
3201,0.6899999999999998,0.0,0.0,0.08,0.52,0.4
3202,0.6916666666666663,0.0,0.0,0.07,0.57,0.36
3203,0.7016666666666667,0.0,0.0,0.06,0.52,0.42
3204,0.7200000000000003,0.01,0.0,0.05,0.5,0.44
3205,0.7234608671352052,0.02,0.0,0.09,0.51,0.38
3206,0.7448599194246189,0.02,0.0,0.13,0.51,0.34
3207,0.7217942004685386,0.02,0.0,0.12,0.53,0.33
3208,0.7347198388492373,0.04,0.0,0.15,0.55,0.26
3209,0.7401275338018714,0.06,0.0,0.09,0.53,0.32
3210,0.7500000000000001,0.09,0.0,0.1,0.42,0.39
3211,0.7419217342704097,0.07,0.0,0.09,0.47,0.37
3212,0.7651275338018715,0.11,0.0,0.05,0.4,0.44
3213,0.7816666666666663,0.09,0.0,0.06,0.38,0.47
3214,0.7751275338018718,0.1,0.0,0.05,0.37,0.48
3215,0.7883333333333331,0.08,0.0,0.06,0.43,0.43
3216,0.7865265860912848,0.13,0.0,0.08,0.37,0.42
3217,0.7784608671352048,0.11,0.0,0.07,0.39,0.43
3218,0.7984608671352049,0.17,0.0,0.02,0.33,0.48
3219,0.7965265860912855,0.23,0.0,0.04,0.3,0.43
3220,0.8017942004685383,0.19,0.0,0.08,0.29,0.44
