,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1660,0.9666252014162852,0.55,0.0,0.38,0.03,0.04
1661,0.9616666666666669,0.58,0.0,0.34,0.03,0.05
1662,0.9733333333333332,0.58,0.0,0.35,0.04,0.03
1663,0.9633333333333337,0.5,0.0,0.41,0.03,0.06
1664,0.948455349401009,0.45,0.0,0.41,0.07,0.07
1665,0.969834138998474,0.44,0.0,0.43,0.04,0.09
1666,0.9524270876422295,0.4,0.0,0.42,0.04,0.14
1667,0.9581260070814258,0.45,0.0,0.41,0.03,0.11
1668,0.9530016113302815,0.48,0.0,0.37,0.04,0.11
1669,0.9499170694992368,0.49,0.0,0.43,0.05,0.03
1670,0.9582504028325703,0.4,0.0,0.54,0.03,0.03
1671,0.9548341389984742,0.38,0.0,0.49,0.05,0.08
1672,0.9524009099844117,0.43,0.0,0.44,0.02,0.11
1673,0.9330016113302811,0.43,0.0,0.4,0.05,0.12
1674,0.7316666666666667,0.36,0.0,0.49,0.02,0.13
1675,0.8033333333333335,0.38,0.0,0.43,0.07,0.12
1676,0.8133333333333331,0.4,0.0,0.38,0.09,0.13
1677,0.8233333333333335,0.47,0.0,0.31,0.09,0.13
1678,0.8616666666666667,0.44,0.0,0.26,0.17,0.13
1679,0.905,0.47,0.0,0.19,0.24,0.1
1680,0.885,0.48,0.0,0.19,0.3,0.03
1681,0.8466666666666665,0.38,0.0,0.24,0.29,0.09
1682,0.8800186042999488,0.38,0.0,0.19,0.34,0.09
1683,0.9,0.43,0.0,0.09,0.38,0.1
1684,0.9416666666666665,0.35,0.0,0.06,0.47,0.12
1685,0.9383333333333331,0.29,0.0,0.03,0.57,0.11
1686,0.9483333333333335,0.31,0.0,0.03,0.56,0.1
1687,0.9216666666666665,0.25,0.0,0.04,0.59,0.12
1688,0.9283333333333335,0.23,0.0,0.03,0.65,0.09
1689,0.9350000000000002,0.28,0.0,0.02,0.58,0.12
1690,0.94,0.33,0.0,0.04,0.56,0.07
1691,0.9016666666666666,0.24,0.0,0.06,0.58,0.12
1692,0.9241858002111798,0.27,0.0,0.0,0.61,0.12
1693,0.9383333333333332,0.23,0.0,0.0,0.62,0.15
1694,0.9533333333333335,0.22,0.0,0.01,0.69,0.08
1695,0.9293668257673084,0.22,0.0,0.01,0.67,0.1
1696,0.9216666666666667,0.19,0.0,0.02,0.65,0.14
1697,0.925,0.15,0.0,0.0,0.72,0.13
1698,0.9433333333333335,0.1,0.0,0.01,0.78,0.11
1699,0.6799999999999996,0.07,0.0,0.01,0.78,0.14
1700,0.693333333333333,0.08,0.0,0.02,0.75,0.15
1701,0.6849999999999996,0.11,0.0,0.0,0.66,0.23
1702,0.7083333333333331,0.12,0.0,0.01,0.68,0.19
1703,0.6933333333333329,0.08,0.0,0.02,0.61,0.29
1704,0.7188619713720412,0.12,0.0,0.05,0.48,0.35
1705,0.7216666666666666,0.1,0.0,0.07,0.43,0.4
1706,0.7344748859366544,0.13,0.0,0.13,0.39,0.35
1707,0.7652386367494236,0.13,0.0,0.23,0.26,0.38
1708,0.8004772734988479,0.1,0.0,0.36,0.16,0.38
1709,0.8285719700827575,0.11,0.0,0.43,0.14,0.32
1710,0.841666666666667,0.09,0.0,0.53,0.09,0.29
1711,0.8700000000000001,0.05,0.0,0.64,0.07,0.24
1712,0.8942754109340756,0.07,0.0,0.69,0.05,0.19
1713,0.9100000000000003,0.05,0.0,0.77,0.04,0.14
1714,0.9057199083998274,0.08,0.0,0.73,0.03,0.16
1715,0.9366666666666669,0.08,0.0,0.77,0.03,0.12
1716,0.9333333333333332,0.07,0.0,0.8,0.01,0.12
1717,0.9283333333333332,0.09,0.0,0.81,0.02,0.08
1718,0.9233333333333335,0.1,0.0,0.78,0.03,0.09
1719,0.9233333333333333,0.17,0.0,0.72,0.05,0.06
1720,0.9083000663574622,0.14,0.0,0.74,0.03,0.09
1721,0.9116666666666666,0.11,0.0,0.76,0.03,0.1
1722,0.9316666666666669,0.1,0.0,0.78,0.03,0.09
1723,0.9016666666666664,0.14,0.0,0.77,0.02,0.07
1724,0.5216666666666666,0.17,0.0,0.74,0.0,0.09
1725,0.54,0.2,0.0,0.69,0.0,0.11
1726,0.555,0.17,0.0,0.71,0.02,0.1
1727,0.5813378110611798,0.19,0.0,0.65,0.02,0.14
1728,0.6033333333333334,0.23,0.0,0.56,0.04,0.17
1729,0.6466666666666667,0.18,0.0,0.51,0.05,0.26
1730,0.7016666666666669,0.23,0.0,0.45,0.05,0.27
1731,0.7266666666666669,0.21,0.0,0.53,0.08,0.18
1732,0.7462004090570032,0.23,0.0,0.48,0.12,0.17
1733,0.7915834005365275,0.16,0.0,0.44,0.23,0.17
1734,0.7664168682762491,0.16,0.0,0.45,0.19,0.2
1735,0.821167069885831,0.14,0.0,0.44,0.29,0.13
1736,0.8745836693493039,0.15,0.0,0.35,0.43,0.07
1737,0.8894171370890253,0.24,0.0,0.28,0.39,0.09
1738,0.8707507392351349,0.22,0.0,0.28,0.38,0.12
1739,0.8960838037556917,0.24,0.0,0.21,0.41,0.14
1740,0.8911670698858309,0.25,0.0,0.16,0.45,0.14
1741,0.9164168682762489,0.22,0.0,0.11,0.5,0.17
1742,0.9126714132072894,0.28,0.0,0.11,0.43,0.18
1743,0.9061712788009011,0.3,0.0,0.08,0.45,0.17
1744,0.9331668010730547,0.35,0.0,0.09,0.45,0.11
1745,0.9215001344063881,0.33,0.0,0.05,0.48,0.14
1746,0.9715834005365273,0.34,0.0,0.04,0.55,0.07
1747,0.948250067203194,0.36,0.0,0.09,0.48,0.07
1748,0.9499167338698608,0.45,0.0,0.08,0.4,0.07
1749,0.7316666666666666,0.35,0.0,0.14,0.44,0.07
1750,0.7251964975840256,0.32,0.0,0.19,0.46,0.03
1751,0.730392995168052,0.33,0.0,0.18,0.43,0.06
1752,0.7293158212534634,0.27,0.0,0.18,0.39,0.16
1753,0.7497088164215155,0.22,0.0,0.18,0.36,0.24
1754,0.748435144922901,0.24,0.0,0.22,0.32,0.22
1755,0.75696497584026,0.23,0.0,0.26,0.3,0.21
1756,0.7702983091735934,0.16,0.0,0.33,0.26,0.25
1757,0.7506913043416454,0.18,0.0,0.29,0.29,0.24
1758,0.7617684782562338,0.13,0.0,0.37,0.27,0.23
1759,0.766571980672208,0.09,0.0,0.5,0.24,0.17
1760,0.7980521710711223,0.06,0.0,0.44,0.31,0.19
1761,0.8075999780008253,0.05,0.0,0.53,0.24,0.18
1762,0.8261298089181847,0.07,0.0,0.59,0.22,0.12
1763,0.8228456521708231,0.04,0.0,0.62,0.22,0.12
1764,0.8331960336515521,0.03,0.0,0.69,0.17,0.11
1765,0.815187869859299,0.0,0.0,0.73,0.15,0.12
1766,0.8502370464452704,0.0,0.0,0.72,0.15,0.13
1767,0.8563055926351316,0.01,0.0,0.79,0.12,0.08
1768,0.8467072155279112,0.0,0.0,0.72,0.17,0.11
1769,0.8893158212534638,0.0,0.0,0.78,0.13,0.09
1770,0.8520828740162609,0.02,0.0,0.72,0.12,0.14
1771,0.8314244509142931,0.02,0.0,0.67,0.11,0.2
1772,0.837796475584851,0.03,0.0,0.65,0.12,0.2
1773,0.8591193236694374,0.02,0.0,0.74,0.03,0.21
1774,0.6133333333333335,0.04,0.0,0.73,0.0,0.23
1775,0.6276092086502922,0.02,0.0,0.7,0.0,0.28
1776,0.6759425419836255,0.04,0.0,0.65,0.0,0.31
1777,0.675,0.05,0.0,0.66,0.0,0.29
1778,0.7116666666666669,0.12,0.0,0.59,0.0,0.29
1779,0.7616666666666664,0.22,0.0,0.51,0.0,0.27
1780,0.7942758753169585,0.26,0.0,0.48,0.0,0.26
1781,0.7992758753169588,0.25,0.0,0.49,0.01,0.25
1782,0.8099999999999998,0.32,0.0,0.44,0.01,0.23
1783,0.8261589807563429,0.33,0.0,0.44,0.04,0.19
1784,0.8250000000000002,0.35,0.0,0.42,0.04,0.19
1785,0.846154982129102,0.44,0.0,0.33,0.05,0.18
1786,0.8573187175991391,0.5,0.0,0.33,0.07,0.1
1787,0.8818831054393844,0.48,0.0,0.31,0.12,0.09
1788,0.8702164387727176,0.41,0.0,0.33,0.18,0.08
1789,0.8759425419836252,0.43,0.0,0.34,0.18,0.05
1790,0.925218417300584,0.55,0.0,0.24,0.14,0.07
1791,0.9228276259508761,0.59,0.0,0.19,0.18,0.04
1792,0.9318850839672504,0.58,0.0,0.17,0.23,0.02
1793,0.9385517506339174,0.62,0.0,0.08,0.26,0.04
1794,0.937609208650292,0.52,0.0,0.06,0.38,0.04
1795,0.9242758753169585,0.49,0.0,0.05,0.41,0.05
1796,0.9211609592842092,0.49,0.0,0.08,0.38,0.05
1797,0.9268850839672506,0.52,0.0,0.03,0.36,0.09
1798,0.9168830638678755,0.54,0.0,0.07,0.29,0.1
1799,0.7316666666666669,0.53,0.0,0.1,0.26,0.11
1800,0.7083333333333331,0.48,0.0,0.15,0.23,0.14
1801,0.6962459203398577,0.44,0.0,0.22,0.19,0.15
1802,0.7183333333333327,0.46,0.0,0.2,0.2,0.14
1803,0.7249999999999999,0.31,0.0,0.3,0.19,0.2
1804,0.7329125870065245,0.23,0.0,0.37,0.18,0.22
1805,0.7274918406797157,0.19,0.0,0.39,0.15,0.27
1806,0.7347847634009053,0.17,0.0,0.37,0.1,0.36
1807,0.7831180967342385,0.21,0.0,0.44,0.09,0.26
1808,0.7754110194554277,0.25,0.0,0.4,0.09,0.26
1809,0.7522937789486878,0.17,0.0,0.45,0.1,0.28
1810,0.7583333333333333,0.15,0.0,0.47,0.08,0.3
1811,0.7666666666666666,0.19,0.0,0.45,0.05,0.31
1812,0.763333333333333,0.22,0.0,0.42,0.05,0.31
1813,0.7849999999999996,0.2,0.0,0.49,0.02,0.29
1814,0.7983333333333336,0.21,0.0,0.49,0.0,0.3
1815,0.818333333333333,0.12,0.0,0.58,0.01,0.29
1816,0.8081587499438276,0.09,0.0,0.67,0.0,0.24
1817,0.7933333333333331,0.09,0.0,0.7,0.0,0.21
1818,0.7966666666666672,0.09,0.0,0.71,0.02,0.18
1819,0.8266666666666669,0.04,0.0,0.75,0.04,0.17
1820,0.8216666666666668,0.08,0.0,0.73,0.04,0.15
1821,0.8233333333333335,0.1,0.0,0.7,0.07,0.13
1822,0.8081587499438276,0.07,0.0,0.72,0.05,0.16
1823,0.84,0.06,0.0,0.78,0.02,0.14
1824,0.6483333333333334,0.05,0.0,0.78,0.02,0.15
1825,0.6750000000000003,0.05,0.0,0.75,0.02,0.18
1826,0.6899999999999998,0.05,0.0,0.72,0.03,0.2
1827,0.7000000000000002,0.02,0.0,0.69,0.05,0.24
1828,0.7216666666666667,0.04,0.0,0.62,0.06,0.28
1829,0.7333333333333333,0.05,0.0,0.55,0.08,0.32
1830,0.7400000000000003,0.04,0.0,0.59,0.1,0.27
1831,0.7683333333333333,0.02,0.0,0.58,0.11,0.29
1832,0.7497355660550284,0.02,0.0,0.58,0.14,0.26
1833,0.8097355660550284,0.04,0.0,0.58,0.15,0.23
1834,0.8316666666666667,0.02,0.0,0.53,0.26,0.19
1835,0.8416666666666666,0.05,0.0,0.44,0.32,0.19
1836,0.8416666666666661,0.05,0.0,0.45,0.36,0.14
1837,0.8616666666666665,0.08,0.0,0.39,0.4,0.13
1838,0.8603247879321511,0.05,0.0,0.35,0.45,0.15
1839,0.8666666666666663,0.04,0.0,0.31,0.47,0.18
1840,0.8949999999999997,0.08,0.0,0.22,0.47,0.23
1841,0.8799999999999999,0.11,0.0,0.18,0.51,0.2
1842,0.8833333333333327,0.14,0.0,0.16,0.46,0.24
1843,0.9249999999999997,0.19,0.0,0.14,0.52,0.15
1844,0.918333333333333,0.26,0.0,0.15,0.48,0.11
1845,0.9099999999999996,0.33,0.0,0.14,0.42,0.11
1846,0.918333333333333,0.33,0.0,0.11,0.46,0.1
1847,0.9283333333333329,0.32,0.0,0.15,0.46,0.07
1848,0.8999999999999999,0.29,0.0,0.15,0.42,0.14
1849,0.6566666666666662,0.22,0.0,0.14,0.53,0.11
1850,0.6666666666666663,0.22,0.0,0.19,0.44,0.15
1851,0.6683333333333329,0.27,0.0,0.22,0.39,0.12
1852,0.6983333333333331,0.24,0.0,0.23,0.35,0.18
1853,0.6866666666666663,0.23,0.0,0.25,0.29,0.23
1854,0.7049999999999997,0.2,0.0,0.37,0.27,0.16
1855,0.7016666666666664,0.18,0.0,0.34,0.29,0.19
1856,0.7160776032687574,0.24,0.0,0.36,0.18,0.22
1857,0.7038218732041812,0.16,0.0,0.43,0.15,0.26
1858,0.7283812811787823,0.19,0.0,0.39,0.1,0.32
1859,0.7380317627521513,0.25,0.0,0.36,0.09,0.3
1860,0.7254359641892368,0.25,0.0,0.39,0.08,0.28
1861,0.7634292290242319,0.26,0.0,0.37,0.08,0.29
1862,0.7802261773119125,0.26,0.0,0.45,0.07,0.22
1863,0.7726916942538127,0.22,0.0,0.46,0.04,0.28
1864,0.7555361797184844,0.13,0.0,0.47,0.09,0.31
1865,0.7693844947623782,0.19,0.0,0.51,0.09,0.21
1866,0.7882328098062726,0.15,0.0,0.49,0.11,0.25
1867,0.8095594079746007,0.17,0.0,0.51,0.06,0.26
1868,0.8382328098062725,0.17,0.0,0.54,0.06,0.23
1869,0.8443147476022881,0.14,0.0,0.65,0.06,0.15
1870,0.8293147476022885,0.14,0.0,0.64,0.08,0.14
1871,0.8607375347704191,0.2,0.0,0.59,0.06,0.15
1872,0.8290708681037525,0.25,0.0,0.54,0.08,0.13
1873,0.8328332017203358,0.18,0.0,0.57,0.06,0.19
1874,0.6666666666666667,0.12,0.0,0.68,0.06,0.14
1875,0.7450000000000001,0.22,0.0,0.56,0.08,0.14
1876,0.7216666666666667,0.21,0.0,0.58,0.07,0.14
1877,0.7866666666666666,0.3,0.0,0.41,0.09,0.2
1878,0.8018379632334518,0.36,0.0,0.4,0.11,0.13
1879,0.8103425931335702,0.25,0.0,0.33,0.23,0.19
1880,0.8565415620087146,0.31,0.0,0.32,0.17,0.2
1881,0.8563702654419295,0.33,0.0,0.28,0.15,0.24
1882,0.8680369321085962,0.32,0.0,0.23,0.19,0.26
1883,0.8835508218089514,0.31,0.0,0.13,0.23,0.33
1884,0.8985046299001183,0.32,0.0,0.11,0.33,0.24
1885,0.9299999999999996,0.34,0.0,0.07,0.37,0.22
1886,0.9021038055990054,0.3,0.0,0.08,0.36,0.26
1887,0.9216666666666664,0.25,0.0,0.07,0.49,0.19
1888,0.9316666666666664,0.26,0.0,0.06,0.47,0.21
1889,0.9399999999999998,0.25,0.0,0.02,0.52,0.21
1890,0.9516666666666665,0.19,0.0,0.05,0.56,0.2
1891,0.9416666666666663,0.14,0.0,0.06,0.61,0.19
1892,0.9383333333333332,0.19,0.0,0.03,0.61,0.17
1893,0.935,0.17,0.0,0.03,0.63,0.17
1894,0.9501564679079612,0.21,0.0,0.03,0.62,0.14
1895,0.959860066683224,0.23,0.0,0.03,0.61,0.13
1896,0.9303129358159227,0.23,0.0,0.05,0.54,0.18
1897,0.9534898012412946,0.18,0.0,0.03,0.62,0.17
1898,0.9584898012412946,0.12,0.0,0.06,0.65,0.17
1899,0.6766666666666662,0.07,0.0,0.07,0.75,0.11
1900,0.6849999999999994,0.1,0.0,0.09,0.67,0.14
1901,0.6847222844174694,0.18,0.0,0.08,0.58,0.16
1902,0.7187500932928708,0.24,0.0,0.1,0.44,0.22
1903,0.7120815167148861,0.27,0.0,0.13,0.35,0.25
1904,0.7427779021682724,0.35,0.0,0.08,0.28,0.29
1905,0.7673611422087347,0.36,0.0,0.1,0.22,0.32
1906,0.7779510415263141,0.39,0.0,0.12,0.18,0.31
1907,0.7791668532524088,0.42,0.0,0.08,0.11,0.39
1908,0.755985217743728,0.35,0.0,0.11,0.17,0.37
1909,0.7712962049352331,0.3,0.0,0.14,0.12,0.44
1910,0.8012569442990398,0.31,0.0,0.14,0.13,0.42
1911,0.7684236637168529,0.28,0.0,0.18,0.15,0.39
1912,0.8058798181471807,0.27,0.0,0.25,0.1,0.38
1913,0.8298030507980927,0.25,0.0,0.23,0.1,0.42
1914,0.8059729374675682,0.27,0.0,0.22,0.06,0.45
1915,0.8174616722925194,0.22,0.0,0.19,0.02,0.57
1916,0.8472687692313167,0.37,0.0,0.23,0.03,0.37
1917,0.8310188625241878,0.39,0.0,0.18,0.05,0.38
1918,0.847870498624482,0.36,0.0,0.15,0.08,0.41
1919,0.8200023482889632,0.36,0.0,0.17,0.09,0.38
1920,0.8587063407854174,0.34,0.0,0.25,0.08,0.33
1921,0.8602998307952838,0.39,0.0,0.22,0.06,0.33
1922,0.8806812265666388,0.37,0.0,0.21,0.05,0.37
1923,0.8465947665233682,0.27,0.0,0.23,0.05,0.45
1924,0.5666666666666668,0.3,0.0,0.19,0.02,0.49
1925,0.5783333333333333,0.27,0.0,0.19,0.05,0.49
1926,0.6453302889686033,0.33,0.0,0.19,0.07,0.41
1927,0.6687347275983739,0.4,0.0,0.15,0.13,0.32
1928,0.7349693540407959,0.45,0.0,0.14,0.14,0.27
1929,0.7818001255709736,0.55,0.0,0.15,0.12,0.18
1930,0.790670189003332,0.43,0.0,0.2,0.18,0.19
1931,0.7594912437217931,0.47,0.0,0.28,0.13,0.12
1932,0.8047197814347552,0.4,0.0,0.28,0.19,0.13
1933,0.8212108624367126,0.44,0.0,0.27,0.19,0.1
1934,0.8349789651069213,0.43,0.0,0.22,0.23,0.12
1935,0.857389807718251,0.29,0.0,0.27,0.28,0.16
1936,0.899312928944453,0.27,0.0,0.22,0.39,0.12
1937,0.9163126136923537,0.33,0.0,0.22,0.38,0.07
1938,0.9165438805179466,0.32,0.0,0.21,0.42,0.05
1939,0.9527228257994851,0.33,0.0,0.2,0.41,0.06
1940,0.9500807163625626,0.31,0.0,0.16,0.47,0.06
1941,0.9306701890033318,0.35,0.0,0.15,0.39,0.11
1942,0.9043492354408222,0.32,0.0,0.17,0.34,0.17
1943,0.9279487368381331,0.3,0.0,0.2,0.37,0.13
1944,0.9204450109384206,0.26,0.0,0.24,0.34,0.16
1945,0.9326499292407877,0.22,0.0,0.24,0.35,0.19
1946,0.937010028787763,0.27,0.0,0.25,0.31,0.17
1947,0.9477566219002316,0.33,0.0,0.2,0.32,0.15
1948,0.9327245568426689,0.32,0.0,0.25,0.29,0.14
1949,0.7433333333333334,0.36,0.0,0.29,0.24,0.11
1950,0.7566666666666666,0.36,0.0,0.34,0.21,0.09
1951,0.7765078790720239,0.35,0.0,0.37,0.19,0.09
1952,0.7498412124053574,0.32,0.0,0.4,0.2,0.08
1953,0.814682424810715,0.29,0.0,0.48,0.12,0.11
1954,0.815199060486052,0.25,0.0,0.52,0.14,0.09
1955,0.8215078790720243,0.26,0.0,0.56,0.1,0.08
1956,0.8468180684526193,0.28,0.0,0.58,0.07,0.07
1957,0.8603101893805946,0.23,0.0,0.65,0.05,0.07
1958,0.8450000000000003,0.14,0.0,0.75,0.05,0.06
1959,0.8371833023420038,0.2,0.0,0.71,0.02,0.07
1960,0.8665499070260112,0.15,0.0,0.71,0.02,0.12
1961,0.8450000000000002,0.1,0.0,0.77,0.04,0.09
1962,0.8592078170893649,0.13,0.0,0.78,0.01,0.08
1963,0.8685744217733726,0.1,0.0,0.78,0.02,0.1
1964,0.8762743597907132,0.14,0.0,0.68,0.04,0.14
1965,0.8535744217733725,0.15,0.0,0.66,0.03,0.16
1966,0.873789423191098,0.21,0.0,0.62,0.04,0.13
1967,0.8783333333333333,0.23,0.0,0.7,0.03,0.04
1968,0.9033333333333334,0.24,0.0,0.72,0.03,0.01
1969,0.9016666666666668,0.23,0.0,0.7,0.03,0.04
1970,0.9159479828145932,0.26,0.0,0.65,0.03,0.06
1971,0.8866666666666668,0.28,0.0,0.64,0.02,0.06
1972,0.8900864885238565,0.25,0.0,0.7,0.01,0.04
1973,0.9023735339517128,0.29,0.0,0.65,0.01,0.05
1974,0.6183333333333334,0.24,0.0,0.67,0.0,0.09
1975,0.6299579144226317,0.24,0.0,0.61,0.03,0.12
1976,0.6499999999999999,0.28,0.0,0.56,0.05,0.11
1977,0.7078449820025312,0.41,0.0,0.43,0.07,0.09
1978,0.7378566451747743,0.48,0.0,0.33,0.12,0.07
1979,0.7475206820443994,0.4,0.0,0.35,0.18,0.07
1980,0.7591031775563298,0.37,0.0,0.31,0.23,0.09
1981,0.7835727406481593,0.33,0.0,0.28,0.32,0.07
1982,0.8549684695604692,0.34,0.0,0.25,0.34,0.07
1983,0.8707348975420938,0.33,0.0,0.2,0.4,0.07
1984,0.8878897623327017,0.27,0.0,0.23,0.37,0.13
1985,0.8989776454975399,0.24,0.0,0.15,0.41,0.2
1986,0.8931939704518466,0.23,0.0,0.19,0.36,0.22
1987,0.9237020128947665,0.2,0.0,0.2,0.42,0.18
1988,0.9248572135923352,0.22,0.0,0.22,0.39,0.17
1989,0.9034419596402773,0.25,0.0,0.18,0.36,0.21
1990,0.9208511706028142,0.22,0.0,0.12,0.36,0.3
1991,0.9240894373411027,0.23,0.0,0.14,0.4,0.23
1992,0.9137572769979362,0.24,0.0,0.17,0.36,0.23
1993,0.9280708824411066,0.25,0.0,0.14,0.42,0.19
1994,0.9286304661651559,0.22,0.0,0.17,0.39,0.22
1995,0.9322506915288382,0.19,0.0,0.16,0.41,0.24
1996,0.898169117757515,0.26,0.0,0.16,0.35,0.23
1997,0.9110787473575038,0.19,0.0,0.17,0.44,0.2
1998,0.9274924998330931,0.14,0.0,0.13,0.47,0.26
1999,0.6799999999999994,0.15,0.0,0.13,0.46,0.26
2000,0.6816666666666663,0.17,0.0,0.14,0.44,0.25
2001,0.681666666666666,0.14,0.0,0.15,0.44,0.27
2002,0.6816666666666662,0.17,0.0,0.13,0.42,0.28
2003,0.6783333333333327,0.21,0.0,0.11,0.35,0.33
2004,0.6899999999999996,0.26,0.0,0.16,0.29,0.29
2005,0.6899999999999994,0.27,0.0,0.14,0.27,0.32
2006,0.7083333333333328,0.26,0.0,0.11,0.28,0.35
2007,0.7133333333333328,0.3,0.0,0.13,0.26,0.31
2008,0.7416666666666666,0.37,0.0,0.11,0.23,0.29
2009,0.7633333333333333,0.42,0.0,0.11,0.2,0.27
2010,0.7794109427113692,0.5,0.0,0.07,0.22,0.21
2011,0.7966666666666669,0.6,0.0,0.06,0.13,0.21
2012,0.7988218854227381,0.57,0.0,0.07,0.17,0.19
2013,0.7927442760447028,0.52,0.0,0.09,0.19,0.2
2014,0.7733333333333335,0.46,0.0,0.1,0.19,0.25
2015,0.8027442760447024,0.5,0.0,0.14,0.17,0.19
2016,0.8121552187560713,0.55,0.0,0.18,0.13,0.14
2017,0.8165661614674407,0.47,0.0,0.24,0.13,0.16
2018,0.8438218854227384,0.46,0.0,0.27,0.13,0.14
2019,0.8544109427113695,0.45,0.0,0.34,0.09,0.12
2020,0.8227442760447028,0.44,0.0,0.28,0.11,0.17
2021,0.8577442760447024,0.53,0.0,0.25,0.11,0.11
2022,0.8649999999999999,0.57,0.0,0.27,0.02,0.14
2023,0.8594109427113693,0.54,0.0,0.3,0.03,0.13
2024,0.7650000000000001,0.5,0.0,0.35,0.03,0.12
2025,0.8216666666666665,0.62,0.0,0.22,0.06,0.1
2026,0.8416666666666666,0.7,0.0,0.14,0.05,0.11
2027,0.8733333333333333,0.69,0.0,0.11,0.09,0.11
2028,0.8900000000000002,0.67,0.0,0.09,0.12,0.12
2029,0.9183333333333333,0.7,0.0,0.12,0.12,0.06
2030,0.9316666666666668,0.77,0.0,0.07,0.14,0.02
2031,0.9116666666666664,0.77,0.0,0.09,0.1,0.04
2032,0.9316666666666668,0.65,0.0,0.15,0.19,0.01
2033,0.8966666666666666,0.6,0.0,0.17,0.18,0.05
2034,0.9283333333333335,0.66,0.0,0.08,0.19,0.07
2035,0.9098795565035808,0.49,0.0,0.12,0.31,0.08
2036,0.9,0.55,0.0,0.12,0.25,0.08
2037,0.93,0.48,0.0,0.08,0.32,0.12
2038,0.916666666666667,0.5,0.0,0.08,0.32,0.1
2039,0.9044346445523936,0.49,0.0,0.05,0.28,0.18
2040,0.9294346445523938,0.5,0.0,0.08,0.29,0.13
2041,0.915,0.54,0.0,0.06,0.28,0.12
2042,0.9183333333333333,0.48,0.0,0.09,0.3,0.13
2043,0.925,0.4,0.0,0.17,0.35,0.08
2044,0.9033333333333333,0.31,0.0,0.17,0.43,0.09
2045,0.915,0.33,0.0,0.15,0.43,0.09
2046,0.9172173222761968,0.32,0.0,0.11,0.44,0.13
2047,0.927217322276197,0.32,0.0,0.1,0.47,0.11
2048,0.9433333333333331,0.31,0.0,0.07,0.53,0.09
2049,0.7350000000000001,0.33,0.0,0.1,0.45,0.12
2050,0.731666666666667,0.34,0.0,0.18,0.4,0.08
2051,0.7616666666666664,0.32,0.0,0.2,0.38,0.1
2052,0.7816666666666664,0.33,0.0,0.29,0.25,0.13
2053,0.7820894835785712,0.39,0.0,0.3,0.16,0.15
2054,0.7840270286665274,0.42,0.0,0.29,0.13,0.16
2055,0.7856936953331948,0.44,0.0,0.3,0.12,0.14
2056,0.7720135143332637,0.42,0.0,0.3,0.1,0.18
2057,0.7849999999999996,0.42,0.0,0.32,0.08,0.18
2058,0.8166666666666669,0.43,0.0,0.36,0.08,0.13
2059,0.8066666666666664,0.47,0.0,0.33,0.05,0.15
2060,0.7983333333333335,0.47,0.0,0.33,0.08,0.12
2061,0.814027028666528,0.52,0.0,0.36,0.03,0.09
2062,0.8366666666666669,0.48,0.0,0.43,0.02,0.07
2063,0.8301214668066359,0.34,0.0,0.5,0.05,0.11
2064,0.8370135143332641,0.3,0.0,0.57,0.07,0.06
2065,0.8303468476665969,0.34,0.0,0.51,0.05,0.1
2066,0.8086801809999307,0.42,0.0,0.49,0.06,0.03
2067,0.8397207239997226,0.36,0.0,0.5,0.07,0.07
2068,0.8391029979118357,0.25,0.0,0.62,0.05,0.08
2069,0.8457696645785023,0.24,0.0,0.59,0.06,0.11
2070,0.8583333333333334,0.25,0.0,0.62,0.06,0.07
2071,0.8666666666666663,0.26,0.0,0.62,0.06,0.06
2072,0.8850000000000002,0.19,0.0,0.7,0.07,0.04
2073,0.8566666666666665,0.23,0.0,0.65,0.09,0.03
2074,0.6849999999999998,0.17,0.0,0.7,0.09,0.04
2075,0.7216666666666667,0.19,0.0,0.64,0.11,0.06
2076,0.7619492314544156,0.26,0.0,0.55,0.1,0.09
2077,0.8224434992592816,0.3,0.0,0.45,0.17,0.08
2078,0.8372266767886888,0.3,0.0,0.41,0.2,0.09
2079,0.8405600101220226,0.27,0.0,0.38,0.24,0.11
2080,0.8491350499139412,0.26,0.0,0.34,0.31,0.09
2081,0.8576407625635121,0.33,0.0,0.31,0.28,0.08
2082,0.8616717861201423,0.32,0.0,0.26,0.34,0.08
2083,0.864727674119202,0.29,0.0,0.27,0.33,0.11
2084,0.8852468259120614,0.35,0.0,0.17,0.38,0.1
2085,0.9077509480350237,0.29,0.0,0.13,0.45,0.13
2086,0.9169461066619661,0.21,0.0,0.06,0.57,0.16
2087,0.9152928036947006,0.18,0.0,0.03,0.62,0.17
2088,0.9220570168746762,0.22,0.0,0.06,0.57,0.15
2089,0.9191676639971799,0.21,0.0,0.03,0.63,0.13
2090,0.9519543509078914,0.2,0.0,0.02,0.65,0.13
2091,0.9633435722402846,0.2,0.0,0.01,0.68,0.11
2092,0.9283435722402844,0.13,0.0,0.02,0.68,0.17
2093,0.9350102389069512,0.13,0.0,0.02,0.71,0.14
2094,0.9308476943632473,0.1,0.0,0.03,0.76,0.11
2095,0.9002876842412246,0.05,0.0,0.05,0.78,0.12
2096,0.9294635924843297,0.03,0.0,0.05,0.8,0.12
2097,0.918715439295418,0.01,0.0,0.02,0.81,0.16
2098,0.9290011288756166,0.0,0.0,0.0,0.79,0.21
2099,0.6799999999999997,0.0,0.0,0.0,0.82,0.18
