,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1605,0.8999854108555858,0.67,0.0,0.2,0.11,0.02
1606,0.9033187441889196,0.69,0.0,0.18,0.09,0.04
1607,0.9266520775222528,0.65,0.0,0.22,0.1,0.03
1608,0.9066666666666668,0.67,0.0,0.25,0.06,0.02
1609,0.9133333333333337,0.68,0.0,0.23,0.06,0.03
1610,0.9116666666666664,0.61,0.0,0.28,0.08,0.03
1611,0.9016666666666667,0.6,0.0,0.26,0.12,0.02
1612,0.886666666666667,0.47,0.0,0.33,0.12,0.08
1613,0.8716666666666666,0.38,0.0,0.44,0.11,0.07
1614,0.8816666666666667,0.31,0.0,0.49,0.14,0.06
1615,0.8933041550445053,0.4,0.0,0.46,0.1,0.04
1616,0.9083041550445056,0.4,0.0,0.48,0.07,0.05
1617,0.9166520775222525,0.38,0.0,0.47,0.07,0.08
1618,0.916666666666667,0.35,0.0,0.49,0.06,0.1
1619,0.9416666666666665,0.36,0.0,0.51,0.04,0.09
1620,0.9360727974370249,0.41,0.0,0.47,0.02,0.1
1621,0.9433333333333335,0.43,0.0,0.46,0.02,0.09
1622,0.9499999999999998,0.37,0.0,0.53,0.04,0.06
1623,0.9416666666666669,0.25,0.0,0.64,0.04,0.07
1624,0.7083333333333333,0.23,0.0,0.61,0.06,0.1
1625,0.6983333333333331,0.25,0.0,0.58,0.04,0.13
1626,0.7749999999999999,0.38,0.0,0.48,0.05,0.09
1627,0.7799999999999997,0.39,0.0,0.4,0.07,0.14
1628,0.7583333333333335,0.31,0.0,0.48,0.09,0.12
1629,0.8203960821084786,0.36,0.0,0.34,0.2,0.1
1630,0.8450666255752026,0.35,0.0,0.3,0.26,0.09
1631,0.8621949434173781,0.32,0.0,0.25,0.33,0.1
1632,0.8933333333333331,0.37,0.0,0.2,0.35,0.08
1633,0.9033333333333334,0.31,0.0,0.2,0.43,0.06
1634,0.9266666666666664,0.33,0.0,0.13,0.45,0.09
1635,0.9383333333333332,0.38,0.0,0.07,0.49,0.06
1636,0.935,0.37,0.0,0.1,0.47,0.06
1637,0.9266666666666664,0.37,0.0,0.1,0.46,0.07
1638,0.9216666666666664,0.44,0.0,0.06,0.41,0.09
1639,0.9566666666666667,0.42,0.0,0.03,0.49,0.06
1640,0.9116666666666664,0.38,0.0,0.07,0.46,0.09
1641,0.9483333333333333,0.4,0.0,0.01,0.5,0.09
1642,0.9116666666666666,0.47,0.0,0.05,0.35,0.13
1643,0.9316666666666665,0.46,0.0,0.06,0.38,0.1
1644,0.9150000000000001,0.45,0.0,0.04,0.36,0.15
1645,0.9166666666666667,0.38,0.0,0.12,0.41,0.09
1646,0.9066666666666667,0.4,0.0,0.12,0.39,0.09
1647,0.9100000000000001,0.43,0.0,0.13,0.38,0.06
1648,0.9416666666666668,0.39,0.0,0.08,0.46,0.07
1649,0.7483333333333334,0.34,0.0,0.08,0.5,0.08
1650,0.7716666666666666,0.38,0.0,0.12,0.4,0.1
1651,0.7616666666666668,0.38,0.0,0.08,0.4,0.14
1652,0.7783333333333333,0.39,0.0,0.12,0.35,0.14
1653,0.791666666666667,0.37,0.0,0.12,0.38,0.13
1654,0.7933333333333333,0.39,0.0,0.14,0.36,0.11
1655,0.8116666666666668,0.42,0.0,0.16,0.33,0.09
1656,0.8533333333333334,0.42,0.0,0.23,0.25,0.1
1657,0.8633333333333338,0.5,0.0,0.19,0.19,0.12
1658,0.8750000000000001,0.56,0.0,0.15,0.16,0.13
1659,0.8916666666666666,0.51,0.0,0.23,0.14,0.12
1660,0.9116666666666668,0.57,0.0,0.2,0.11,0.12
1661,0.9083333333333335,0.57,0.0,0.21,0.12,0.1
1662,0.9049999999999997,0.53,0.0,0.27,0.06,0.14
1663,0.9316666666666669,0.6,0.0,0.28,0.02,0.1
1664,0.9366666666666665,0.56,0.0,0.28,0.04,0.12
1665,0.9116666666666667,0.57,0.0,0.27,0.06,0.1
1666,0.8866666666666666,0.51,0.0,0.29,0.09,0.11
1667,0.8799999999999999,0.47,0.0,0.31,0.12,0.1
1668,0.885,0.47,0.0,0.27,0.16,0.1
1669,0.8666666666666666,0.44,0.0,0.3,0.15,0.11
1670,0.865,0.42,0.0,0.34,0.07,0.17
1671,0.8916666666666667,0.41,0.0,0.37,0.05,0.17
1672,0.9066666666666663,0.33,0.0,0.48,0.02,0.17
1673,0.8916666666666666,0.27,0.0,0.52,0.02,0.19
1674,0.64,0.22,0.0,0.54,0.02,0.22
1675,0.7256676208804573,0.29,0.0,0.35,0.04,0.32
1676,0.7299999999999998,0.31,0.0,0.34,0.09,0.26
1677,0.7683333333333333,0.32,0.0,0.27,0.15,0.26
1678,0.8166666666666668,0.31,0.0,0.26,0.23,0.2
1679,0.8499999999999998,0.35,0.0,0.22,0.27,0.16
1680,0.8933333333333333,0.31,0.0,0.13,0.42,0.14
1681,0.9133333333333333,0.28,0.0,0.14,0.47,0.11
1682,0.9349999999999998,0.33,0.0,0.05,0.48,0.14
1683,0.9183333333333334,0.37,0.0,0.04,0.46,0.13
1684,0.92,0.41,0.0,0.05,0.44,0.1
1685,0.9106676208804574,0.41,0.0,0.03,0.46,0.1
1686,0.9356676208804571,0.42,0.0,0.03,0.48,0.07
1687,0.9330019084275811,0.37,0.0,0.03,0.5,0.1
1688,0.9216666666666665,0.42,0.0,0.03,0.42,0.13
1689,0.9483333333333333,0.41,0.0,0.02,0.48,0.09
1690,0.9483333333333333,0.34,0.0,0.04,0.5,0.12
1691,0.9183333333333336,0.29,0.0,0.1,0.43,0.18
1692,0.9249999999999997,0.3,0.0,0.02,0.43,0.25
1693,0.9263352417609148,0.26,0.0,0.04,0.48,0.22
1694,0.9263352417609143,0.26,0.0,0.05,0.49,0.2
1695,0.9316666666666665,0.28,0.0,0.07,0.51,0.14
1696,0.9360038168551625,0.35,0.0,0.07,0.49,0.09
1697,0.9336695293080388,0.39,0.0,0.1,0.43,0.08
1698,0.9356676208804573,0.37,0.0,0.07,0.47,0.09
1699,0.8,0.37,0.0,0.04,0.52,0.07
1700,0.8233333333333333,0.35,0.0,0.09,0.47,0.09
1701,0.8050000000000002,0.33,0.0,0.09,0.43,0.15
1702,0.8083333333333332,0.34,0.0,0.07,0.43,0.16
1703,0.8166666666666668,0.36,0.0,0.1,0.41,0.13
1704,0.8250000000000002,0.44,0.0,0.09,0.34,0.13
1705,0.8383333333333332,0.48,0.0,0.12,0.24,0.16
1706,0.8483333333333337,0.44,0.0,0.15,0.24,0.17
1707,0.838333333333333,0.45,0.0,0.21,0.19,0.15
1708,0.87,0.52,0.0,0.2,0.16,0.12
1709,0.8583333333333336,0.48,0.0,0.28,0.17,0.07
1710,0.8816666666666667,0.46,0.0,0.29,0.17,0.08
1711,0.8899999999999999,0.43,0.0,0.33,0.18,0.06
1712,0.9299999999999998,0.56,0.0,0.33,0.08,0.03
1713,0.9283333333333332,0.54,0.0,0.34,0.1,0.02
1714,0.9216666666666667,0.55,0.0,0.34,0.08,0.03
1715,0.9183333333333334,0.54,0.0,0.34,0.07,0.05
1716,0.9233333333333335,0.57,0.0,0.32,0.09,0.02
1717,0.9133333333333334,0.56,0.0,0.34,0.08,0.02
1718,0.9233333333333335,0.54,0.0,0.31,0.11,0.04
1719,0.9183333333333334,0.53,0.0,0.36,0.06,0.05
1720,0.9283333333333332,0.61,0.0,0.32,0.04,0.03
1721,0.9150000000000001,0.65,0.0,0.25,0.05,0.05
1722,0.9333333333333331,0.52,0.0,0.37,0.07,0.04
1723,0.9216666666666667,0.47,0.0,0.39,0.08,0.06
1724,0.7899999999999997,0.48,0.0,0.41,0.08,0.03
1725,0.8100000000000002,0.48,0.0,0.4,0.11,0.01
1726,0.8466666666666669,0.51,0.0,0.34,0.13,0.02
1727,0.8866666666666664,0.46,0.0,0.32,0.18,0.04
1728,0.8744209326643868,0.52,0.0,0.28,0.15,0.05
1729,0.8944209326643867,0.5,0.0,0.27,0.2,0.03
1730,0.8979010020175855,0.5,0.0,0.17,0.28,0.05
1731,0.8710875993310536,0.53,0.0,0.13,0.24,0.1
1732,0.913333333333333,0.56,0.0,0.09,0.22,0.13
1733,0.9171751986621068,0.61,0.0,0.04,0.23,0.12
1734,0.9171751986621071,0.63,0.0,0.07,0.18,0.12
1735,0.9344209326643866,0.65,0.0,0.06,0.22,0.07
1736,0.9277542659977202,0.57,0.0,0.05,0.28,0.1
1737,0.93275426599772,0.63,0.0,0.06,0.19,0.12
1738,0.9310875993310535,0.56,0.0,0.03,0.27,0.14
1739,0.9221751986621071,0.54,0.0,0.06,0.25,0.15
1740,0.9182627979931604,0.5,0.0,0.08,0.28,0.14
1741,0.9143503973242136,0.45,0.0,0.09,0.35,0.11
1742,0.9171751986621068,0.29,0.0,0.09,0.47,0.15
1743,0.9388418653287733,0.26,0.0,0.07,0.54,0.13
1744,0.9121046633219336,0.27,0.0,0.08,0.49,0.16
1745,0.9010170639908804,0.21,0.0,0.09,0.55,0.15
1746,0.9060875993310533,0.14,0.0,0.07,0.61,0.18
1747,0.9516666666666667,0.09,0.0,0.04,0.8,0.07
1748,0.9401467360198655,0.12,0.0,0.07,0.74,0.07
1749,0.7149999999999999,0.15,0.0,0.04,0.69,0.12
1750,0.7233333333333333,0.09,0.0,0.07,0.66,0.18
1751,0.7399999999999998,0.1,0.0,0.08,0.62,0.2
1752,0.7566666666666668,0.13,0.0,0.11,0.56,0.2
1753,0.7499999999999997,0.11,0.0,0.17,0.53,0.19
1754,0.7864761647611753,0.11,0.0,0.2,0.45,0.24
1755,0.7946189961890174,0.13,0.0,0.2,0.43,0.24
1756,0.8157380823805879,0.21,0.0,0.23,0.38,0.18
1757,0.8155475804750965,0.19,0.0,0.23,0.42,0.16
1758,0.8288809138084295,0.25,0.0,0.24,0.37,0.14
1759,0.8624047490472548,0.38,0.0,0.22,0.23,0.17
1760,0.8783333333333337,0.4,0.0,0.28,0.24,0.08
1761,0.9066666666666667,0.48,0.0,0.25,0.15,0.12
1762,0.9066666666666667,0.39,0.0,0.39,0.13,0.09
1763,0.9216666666666664,0.38,0.0,0.39,0.16,0.07
1764,0.9200000000000002,0.37,0.0,0.44,0.11,0.08
1765,0.9216666666666667,0.37,0.0,0.45,0.1,0.08
1766,0.9444777058843746,0.4,0.0,0.47,0.08,0.05
1767,0.9216666666666669,0.41,0.0,0.42,0.06,0.11
1768,0.9200000000000003,0.37,0.0,0.43,0.04,0.16
1769,0.9500000000000003,0.4,0.0,0.46,0.05,0.09
1770,0.9433333333333335,0.4,0.0,0.47,0.05,0.08
1771,0.9474047490472541,0.42,0.0,0.51,0.01,0.06
1772,0.9433333333333335,0.36,0.0,0.55,0.01,0.08
1773,0.9448094980945086,0.37,0.0,0.54,0.02,0.07
1774,0.7016666666666667,0.41,0.0,0.52,0.03,0.04
1775,0.7783333333333338,0.49,0.0,0.45,0.04,0.02
1776,0.8333333333333335,0.61,0.0,0.32,0.05,0.02
1777,0.8516666666666667,0.58,0.0,0.26,0.13,0.03
1778,0.89,0.55,0.0,0.23,0.17,0.05
1779,0.8766666666666667,0.66,0.0,0.19,0.08,0.07
1780,0.9149999999999998,0.67,0.0,0.14,0.12,0.07
1781,0.8866666666666664,0.6,0.0,0.21,0.15,0.04
1782,0.8966666666666666,0.57,0.0,0.16,0.24,0.03
1783,0.925,0.58,0.0,0.1,0.25,0.07
1784,0.8900000000000001,0.58,0.0,0.07,0.27,0.08
1785,0.9299999999999998,0.56,0.0,0.02,0.38,0.04
1786,0.9383333333333331,0.5,0.0,0.02,0.45,0.03
1787,0.9416666666666669,0.44,0.0,0.04,0.49,0.03
1788,0.935,0.33,0.0,0.02,0.62,0.03
1789,0.9434843947588603,0.33,0.0,0.01,0.6,0.06
1790,0.9251510614255268,0.31,0.0,0.0,0.62,0.07
1791,0.9383333333333331,0.21,0.0,0.03,0.68,0.08
1792,0.9316666666666665,0.12,0.0,0.03,0.69,0.16
1793,0.9449999999999998,0.13,0.0,0.04,0.73,0.1
1794,0.9483333333333333,0.13,0.0,0.03,0.74,0.1
1795,0.9333333333333335,0.11,0.0,0.04,0.72,0.13
1796,0.9266666666666667,0.08,0.0,0.02,0.76,0.14
1797,0.918333333333333,0.05,0.0,0.0,0.73,0.22
1798,0.8983333333333333,0.03,0.0,0.01,0.71,0.25
1799,0.6949999999999997,0.01,0.0,0.01,0.71,0.27
1800,0.7066666666666664,0.01,0.0,0.01,0.68,0.3
1801,0.6999999999999997,0.01,0.0,0.0,0.66,0.33
1802,0.7033333333333331,0.0,0.0,0.0,0.6,0.4
1803,0.705,0.0,0.0,0.01,0.63,0.36
1804,0.7200000000000003,0.0,0.0,0.01,0.6,0.39
1805,0.7266666666666667,0.0,0.0,0.02,0.53,0.45
1806,0.7183333333333332,0.0,0.0,0.02,0.52,0.46
1807,0.7350000000000005,0.01,0.0,0.05,0.43,0.51
1808,0.7516666666666665,0.01,0.0,0.03,0.31,0.65
1809,0.763333333333334,0.03,0.0,0.06,0.19,0.72
1810,0.756666666666667,0.04,0.0,0.06,0.1,0.8
1811,0.751666666666667,0.05,0.0,0.07,0.14,0.74
1812,0.7483333333333332,0.06,0.0,0.05,0.16,0.73
1813,0.741666666666667,0.02,0.0,0.05,0.19,0.74
1814,0.7549999999999994,0.02,0.0,0.04,0.24,0.7
1815,0.7599999999999996,0.03,0.0,0.05,0.26,0.66
1816,0.7449999999999996,0.04,0.0,0.05,0.16,0.75
1817,0.7633333333333332,0.08,0.0,0.12,0.1,0.7
1818,0.7916666666666667,0.04,0.0,0.18,0.08,0.7
1819,0.7633333333333333,0.03,0.0,0.12,0.06,0.79
1820,0.7649999999999999,0.08,0.0,0.11,0.05,0.76
1821,0.7750000000000002,0.12,0.0,0.12,0.03,0.73
1822,0.7700000000000001,0.13,0.0,0.14,0.02,0.71
1823,0.7683333333333329,0.1,0.0,0.17,0.01,0.72
1824,0.5933333333333332,0.14,0.0,0.19,0.01,0.66
1825,0.6616666666666668,0.05,0.0,0.19,0.04,0.72
1826,0.6950000000000002,0.09,0.0,0.17,0.05,0.69
1827,0.7300000000000001,0.12,0.0,0.17,0.06,0.65
1828,0.7716666666666667,0.28,0.0,0.18,0.04,0.5
1829,0.8483333333333332,0.32,0.0,0.17,0.1,0.41
1830,0.8699999999999999,0.4,0.0,0.17,0.14,0.29
1831,0.8793537188304942,0.41,0.0,0.15,0.16,0.28
1832,0.8483333333333333,0.41,0.0,0.22,0.14,0.23
1833,0.8566666666666666,0.48,0.0,0.2,0.08,0.24
1834,0.858333333333333,0.49,0.0,0.2,0.11,0.2
1835,0.855,0.47,0.0,0.24,0.15,0.14
1836,0.893333333333333,0.51,0.0,0.21,0.17,0.11
1837,0.8976870521638274,0.53,0.0,0.2,0.2,0.07
1838,0.9026870521638273,0.56,0.0,0.18,0.17,0.09
1839,0.8866666666666666,0.57,0.0,0.21,0.12,0.1
1840,0.9066666666666666,0.58,0.0,0.22,0.16,0.04
1841,0.9199999999999998,0.66,0.0,0.19,0.12,0.03
1842,0.9309972785087888,0.61,0.0,0.16,0.18,0.05
1843,0.9349999999999997,0.57,0.0,0.15,0.25,0.03
1844,0.9510203854971607,0.54,0.0,0.09,0.31,0.06
1845,0.9493537188304942,0.51,0.0,0.12,0.33,0.04
1846,0.9349999999999998,0.52,0.0,0.07,0.36,0.05
1847,0.9103741043276551,0.51,0.0,0.14,0.3,0.05
1848,0.9233333333333333,0.56,0.0,0.13,0.27,0.04
1849,0.6933333333333331,0.61,0.0,0.15,0.18,0.06
1850,0.698333333333333,0.6,0.0,0.18,0.2,0.02
1851,0.7011105570203181,0.6,0.0,0.18,0.17,0.05
1852,0.6916666666666663,0.58,0.0,0.13,0.22,0.07
1853,0.698333333333333,0.47,0.0,0.18,0.21,0.14
1854,0.7194438903536515,0.38,0.0,0.24,0.15,0.23
1855,0.7111105570203179,0.45,0.0,0.17,0.13,0.25
1856,0.7199983377276211,0.46,0.0,0.21,0.11,0.22
1857,0.7022211140406361,0.47,0.0,0.17,0.16,0.2
1858,0.7183316710609547,0.41,0.0,0.22,0.15,0.22
1859,0.73110889474794,0.4,0.0,0.26,0.15,0.19
1860,0.7342521807106808,0.34,0.0,0.26,0.16,0.24
1861,0.7317434278690813,0.39,0.0,0.2,0.09,0.32
1862,0.7577722368698494,0.35,0.0,0.27,0.11,0.27
1863,0.747580527226879,0.27,0.0,0.33,0.12,0.28
1864,0.7566566930323956,0.31,0.0,0.33,0.17,0.19
1865,0.796102245658426,0.29,0.0,0.37,0.2,0.14
1866,0.7879141299255124,0.31,0.0,0.36,0.23,0.1
1867,0.8148260617731098,0.28,0.0,0.31,0.29,0.12
1868,0.7983233596990627,0.25,0.0,0.38,0.28,0.09
1869,0.799433916719381,0.22,0.0,0.4,0.23,0.15
1870,0.8183183728819272,0.22,0.0,0.41,0.24,0.13
1871,0.8466517062152605,0.25,0.0,0.37,0.2,0.18
1872,0.827297018478747,0.25,0.0,0.37,0.19,0.19
1873,0.8360955965689123,0.24,0.0,0.35,0.25,0.16
1874,0.8066666666666668,0.19,0.0,0.32,0.27,0.22
1875,0.8150000000000003,0.23,0.0,0.26,0.33,0.18
1876,0.8533333333333333,0.27,0.0,0.18,0.38,0.17
1877,0.8883333333333335,0.22,0.0,0.11,0.52,0.15
1878,0.9033333333333333,0.22,0.0,0.06,0.54,0.18
1879,0.9133333333333331,0.24,0.0,0.06,0.53,0.17
1880,0.9033333333333333,0.24,0.0,0.04,0.49,0.23
1881,0.9,0.27,0.0,0.04,0.46,0.23
1882,0.9116666666666666,0.23,0.0,0.05,0.5,0.22
1883,0.9333333333333331,0.18,0.0,0.06,0.61,0.15
1884,0.9383333333333332,0.22,0.0,0.04,0.6,0.14
1885,0.9116666666666666,0.19,0.0,0.04,0.59,0.18
1886,0.9216666666666665,0.23,0.0,0.04,0.53,0.2
1887,0.9283333333333331,0.25,0.0,0.03,0.57,0.15
1888,0.9333333333333332,0.25,0.0,0.02,0.58,0.15
1889,0.9266666666666667,0.19,0.0,0.02,0.64,0.15
1890,0.9233333333333335,0.25,0.0,0.02,0.58,0.15
1891,0.9416666666666664,0.21,0.0,0.01,0.64,0.14
1892,0.9383333333333332,0.23,0.0,0.02,0.61,0.14
1893,0.8983333333333333,0.2,0.0,0.04,0.61,0.15
1894,0.8999999999999999,0.23,0.0,0.09,0.5,0.18
1895,0.9266666666666665,0.25,0.0,0.08,0.57,0.1
1896,0.9416666666666668,0.22,0.0,0.07,0.62,0.09
1897,0.9369520826203632,0.19,0.0,0.08,0.64,0.09
1898,0.9305708319073931,0.19,0.0,0.07,0.65,0.09
1899,0.7516666666666668,0.16,0.0,0.07,0.62,0.15
1900,0.7599999999999999,0.17,0.0,0.06,0.6,0.17
1901,0.7683333333333334,0.2,0.0,0.04,0.61,0.15
1902,0.781666666666666,0.22,0.0,0.04,0.58,0.16
1903,0.7416666666666665,0.25,0.0,0.07,0.52,0.16
1904,0.7483333333333329,0.24,0.0,0.08,0.46,0.22
1905,0.755,0.2,0.0,0.14,0.42,0.24
1906,0.7750000000000002,0.17,0.0,0.13,0.39,0.31
1907,0.78,0.16,0.0,0.15,0.42,0.27
1908,0.7899999999999997,0.11,0.0,0.15,0.5,0.24
1909,0.7733333333333331,0.14,0.0,0.15,0.52,0.19
1910,0.761666666666667,0.15,0.0,0.23,0.52,0.1
1911,0.781666666666667,0.16,0.0,0.17,0.51,0.16
1912,0.7849999999999997,0.17,0.0,0.18,0.47,0.18
1913,0.7783333333333331,0.16,0.0,0.22,0.45,0.17
1914,0.7766666666666668,0.13,0.0,0.23,0.5,0.14
1915,0.7716666666666664,0.13,0.0,0.25,0.4,0.22
1916,0.7733333333333331,0.09,0.0,0.2,0.5,0.21
1917,0.7600000000000002,0.14,0.0,0.21,0.45,0.2
1918,0.7866666666666667,0.1,0.0,0.28,0.39,0.23
1919,0.771666666666667,0.07,0.0,0.39,0.29,0.25
1920,0.7949999999999998,0.07,0.0,0.33,0.36,0.24
1921,0.7916666666666664,0.1,0.0,0.39,0.27,0.24
1922,0.7916666666666665,0.05,0.0,0.42,0.29,0.24
1923,0.8016666666666665,0.08,0.0,0.42,0.24,0.26
1924,0.6966666666666669,0.09,0.0,0.45,0.22,0.24
1925,0.7266666666666667,0.07,0.0,0.34,0.32,0.27
1926,0.7816666666666667,0.16,0.0,0.23,0.35,0.26
1927,0.8233333333333333,0.18,0.0,0.16,0.45,0.21
1928,0.8983333333333331,0.15,0.0,0.06,0.6,0.19
1929,0.8983333333333331,0.11,0.0,0.09,0.67,0.13
1930,0.9233333333333333,0.14,0.0,0.03,0.68,0.15
1931,0.9449999999999997,0.22,0.0,0.02,0.61,0.15
1932,0.9183333333333333,0.21,0.0,0.02,0.59,0.18
1933,0.91,0.18,0.0,0.04,0.6,0.18
1934,0.9033333333333334,0.18,0.0,0.08,0.59,0.15
1935,0.8966666666666666,0.15,0.0,0.09,0.58,0.18
1936,0.9183333333333331,0.11,0.0,0.08,0.67,0.14
1937,0.9016666666666666,0.11,0.0,0.03,0.7,0.16
1938,0.9266666666666667,0.14,0.0,0.04,0.71,0.11
1939,0.9333333333333331,0.05,0.0,0.04,0.76,0.15
1940,0.9233333333333333,0.04,0.0,0.02,0.77,0.17
1941,0.9533333333333333,0.11,0.0,0.0,0.74,0.15
1942,0.9566666666666666,0.17,0.0,0.0,0.75,0.08
1943,0.9316666666666665,0.15,0.0,0.01,0.71,0.13
1944,0.9266666666666665,0.18,0.0,0.04,0.68,0.1
1945,0.92,0.26,0.0,0.02,0.56,0.16
1946,0.9266666666666667,0.31,0.0,0.03,0.52,0.14
1947,0.8866666666666666,0.23,0.0,0.04,0.53,0.2
1948,0.8999999999999997,0.18,0.0,0.06,0.59,0.17
1949,0.7633333333333332,0.17,0.0,0.06,0.6,0.17
1950,0.7666666666666668,0.18,0.0,0.07,0.55,0.2
1951,0.7716666666666668,0.17,0.0,0.08,0.56,0.19
1952,0.7816666666666664,0.18,0.0,0.15,0.52,0.15
1953,0.7923245539425445,0.13,0.0,0.24,0.44,0.19
1954,0.7899999999999998,0.14,0.0,0.27,0.39,0.2
1955,0.7773245539425444,0.12,0.0,0.23,0.42,0.23
1956,0.7766666666666664,0.13,0.0,0.22,0.39,0.26
1957,0.775,0.21,0.0,0.17,0.35,0.27
1958,0.7656578872758785,0.24,0.0,0.19,0.28,0.29
1959,0.7989912206092114,0.21,0.0,0.24,0.22,0.33
1960,0.7983333333333331,0.17,0.0,0.24,0.19,0.4
1961,0.796666666666667,0.19,0.0,0.26,0.15,0.4
1962,0.8056578872758786,0.15,0.0,0.33,0.14,0.38
1963,0.8173245539425449,0.15,0.0,0.39,0.07,0.39
1964,0.8146491078850903,0.11,0.0,0.41,0.13,0.35
1965,0.8263157745517569,0.14,0.0,0.46,0.1,0.3
1966,0.8256578872758784,0.15,0.0,0.4,0.07,0.38
1967,0.8496491078850901,0.11,0.0,0.38,0.08,0.43
1968,0.8296491078850903,0.13,0.0,0.41,0.12,0.34
1969,0.8216666666666661,0.13,0.0,0.33,0.17,0.37
1970,0.8079824412184233,0.1,0.0,0.33,0.19,0.38
1971,0.81,0.07,0.0,0.35,0.18,0.4
1972,0.8063157745517568,0.07,0.0,0.27,0.13,0.53
1973,0.8216666666666663,0.06,0.0,0.33,0.13,0.48
1974,0.6133333333333335,0.08,0.0,0.39,0.14,0.39
1975,0.6716666666666665,0.06,0.0,0.25,0.3,0.39
1976,0.7233333333333334,0.05,0.0,0.23,0.32,0.4
1977,0.7633333333333334,0.07,0.0,0.2,0.37,0.36
1978,0.805,0.09,0.0,0.12,0.46,0.33
1979,0.8299999999999998,0.06,0.0,0.13,0.52,0.29
1980,0.8066666666666669,0.05,0.0,0.18,0.5,0.27
1981,0.8472115615806657,0.06,0.0,0.09,0.7,0.15
1982,0.8883333333333333,0.05,0.0,0.04,0.78,0.13
1983,0.9252724474569995,0.02,0.0,0.03,0.83,0.12
1984,0.886939114123666,0.02,0.0,0.01,0.82,0.15
1985,0.8772115615806655,0.04,0.0,0.01,0.75,0.2
1986,0.849423123161331,0.04,0.0,0.01,0.71,0.24
1987,0.8727564564946644,0.05,0.0,0.02,0.71,0.22
1988,0.8783333333333332,0.04,0.0,0.01,0.77,0.18
1989,0.8908173423709982,0.03,0.0,0.01,0.82,0.14
1990,0.8910897898279977,0.07,0.0,0.0,0.78,0.15
1991,0.8791506757043317,0.05,0.0,0.0,0.79,0.16
1992,0.8502724474569994,0.03,0.0,0.0,0.72,0.25
1993,0.8549999999999999,0.08,0.0,0.01,0.74,0.17
1994,0.8838782282473323,0.11,0.0,0.01,0.74,0.14
1995,0.9452724474569993,0.15,0.0,0.01,0.71,0.13
1996,0.9252724474569993,0.14,0.0,0.0,0.77,0.09
1997,0.9233333333333333,0.14,0.0,0.0,0.74,0.12
1998,0.8955448949139989,0.2,0.0,0.0,0.64,0.16
1999,0.79,0.2,0.0,0.0,0.62,0.18
2000,0.7966666666666664,0.21,0.0,0.0,0.59,0.2
2001,0.8066666666666665,0.27,0.0,0.01,0.48,0.24
2002,0.8166666666666669,0.38,0.0,0.02,0.34,0.26
2003,0.8333333333333333,0.45,0.0,0.06,0.29,0.2
2004,0.8216666666666665,0.43,0.0,0.05,0.27,0.25
2005,0.8483333333333332,0.34,0.0,0.11,0.18,0.37
2006,0.8233333333333337,0.27,0.0,0.18,0.2,0.35
2007,0.8166666666666669,0.24,0.0,0.19,0.16,0.41
2008,0.8016666666666665,0.23,0.0,0.2,0.15,0.42
2009,0.8033333333333332,0.2,0.0,0.19,0.1,0.51
2010,0.8183333333333331,0.29,0.0,0.12,0.09,0.5
2011,0.8166666666666664,0.26,0.0,0.17,0.11,0.46
2012,0.8283333333333333,0.29,0.0,0.19,0.1,0.42
2013,0.8350000000000004,0.32,0.0,0.17,0.11,0.4
2014,0.8416666666666665,0.24,0.0,0.28,0.05,0.43
2015,0.8616666666666665,0.3,0.0,0.29,0.06,0.35
2016,0.8516666666666667,0.29,0.0,0.3,0.06,0.35
2017,0.8300000000000004,0.26,0.0,0.35,0.07,0.32
2018,0.8416666666666669,0.25,0.0,0.42,0.1,0.23
2019,0.8316666666666671,0.21,0.0,0.46,0.09,0.24
2020,0.8683333333333334,0.21,0.0,0.55,0.03,0.21
2021,0.8199999999999998,0.22,0.0,0.54,0.05,0.19
2022,0.8616666666666662,0.18,0.0,0.6,0.07,0.15
2023,0.8800000000000003,0.24,0.0,0.59,0.03,0.14
2024,0.5866666666666667,0.17,0.0,0.69,0.01,0.13
2025,0.6267791979260984,0.18,0.0,0.67,0.03,0.12
2026,0.6816666666666669,0.29,0.0,0.56,0.04,0.11
2027,0.6915903587170866,0.34,0.0,0.51,0.05,0.1
2028,0.721590358717087,0.44,0.0,0.42,0.06,0.08
2029,0.7830281015350136,0.43,0.0,0.36,0.13,0.08
2030,0.7631807174341735,0.45,0.0,0.26,0.18,0.11
2031,0.8348473841008399,0.49,0.0,0.21,0.22,0.08
2032,0.8147710761512602,0.43,0.0,0.24,0.27,0.06
2033,0.8564377428179267,0.42,0.0,0.23,0.27,0.08
2034,0.8362851269187669,0.42,0.0,0.19,0.28,0.11
2035,0.8430085268246132,0.38,0.0,0.19,0.34,0.09
2036,0.8581807174341735,0.42,0.0,0.12,0.37,0.09
2037,0.8746947682016804,0.43,0.0,0.08,0.41,0.08
2038,0.9131044094845936,0.46,0.0,0.05,0.41,0.08
2039,0.8612851269187669,0.42,0.0,0.09,0.39,0.1
2040,0.8480281015350135,0.38,0.0,0.11,0.39,0.12
2041,0.8896184602521003,0.33,0.0,0.1,0.44,0.13
2042,0.88477107615126,0.38,0.0,0.11,0.38,0.13
2043,0.9097319267304594,0.33,0.0,0.08,0.47,0.12
2044,0.9130456853533923,0.32,0.0,0.05,0.5,0.13
