,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1579,0.824270249617928,0.57,0.0,0.17,0.1,0.16
1580,0.8329601597646455,0.59,0.0,0.11,0.14,0.16
1581,0.8483333333333334,0.54,0.0,0.12,0.2,0.14
1582,0.8383333333333332,0.51,0.0,0.14,0.19,0.16
1583,0.7977946406170803,0.41,0.0,0.15,0.16,0.28
1584,0.8048971943786526,0.38,0.0,0.12,0.22,0.28
1585,0.8501488199678459,0.33,0.0,0.04,0.32,0.31
1586,0.8533333333333333,0.3,0.0,0.05,0.38,0.27
1587,0.8566666666666666,0.41,0.0,0.03,0.37,0.19
1588,0.86,0.42,0.0,0.04,0.35,0.19
1589,0.8983333333333333,0.41,0.0,0.04,0.4,0.15
1590,0.8466666666666666,0.38,0.0,0.05,0.38,0.19
1591,0.869544500606638,0.32,0.0,0.06,0.48,0.14
1592,0.8799999999999999,0.28,0.0,0.03,0.57,0.12
1593,0.855,0.29,0.0,0.06,0.52,0.13
1594,0.8849999999999999,0.28,0.0,0.04,0.59,0.09
1595,0.8900000000000001,0.27,0.0,0.03,0.64,0.06
1596,0.9328883615783853,0.29,0.0,0.02,0.62,0.07
1597,0.9083333333333333,0.34,0.0,0.01,0.57,0.08
1598,0.9033333333333334,0.4,0.0,0.02,0.48,0.1
1599,0.8033333333333332,0.34,0.0,0.06,0.48,0.12
1600,0.8284970800177429,0.39,0.0,0.13,0.31,0.17
1601,0.8422447376253298,0.34,0.0,0.18,0.27,0.21
1602,0.8504143242742539,0.43,0.0,0.21,0.26,0.1
1603,0.9024626752319307,0.53,0.0,0.24,0.15,0.08
1604,0.8847494224101555,0.48,0.0,0.27,0.14,0.11
1605,0.9082913237804385,0.54,0.0,0.24,0.11,0.11
1606,0.8893346210674644,0.47,0.0,0.29,0.15,0.09
1607,0.879370549918791,0.43,0.0,0.31,0.15,0.11
1608,0.9137410998375809,0.48,0.0,0.32,0.09,0.11
1609,0.9141288648301601,0.42,0.0,0.38,0.08,0.12
1610,0.9087971653778963,0.41,0.0,0.41,0.09,0.09
1611,0.909328063297458,0.44,0.0,0.39,0.11,0.06
1612,0.9347689468533867,0.41,0.0,0.41,0.09,0.09
1613,0.9267996310306027,0.37,0.0,0.43,0.1,0.1
1614,0.9301003243806926,0.33,0.0,0.43,0.12,0.12
1615,0.9274943810444585,0.45,0.0,0.38,0.06,0.11
1616,0.9474347047111027,0.38,0.0,0.43,0.07,0.12
1617,0.9300854693998771,0.34,0.0,0.44,0.06,0.16
1618,0.9305026054737761,0.38,0.0,0.35,0.1,0.17
1619,0.9123898833585623,0.35,0.0,0.38,0.11,0.16
1620,0.8980515163207369,0.32,0.0,0.38,0.13,0.17
1621,0.9136715968322947,0.29,0.0,0.41,0.13,0.17
1622,0.9389306098210747,0.31,0.0,0.39,0.11,0.19
1623,0.9291802502293982,0.27,0.0,0.41,0.09,0.23
1624,0.6316666666666663,0.24,0.0,0.43,0.08,0.25
1625,0.6366666666666664,0.3,0.0,0.33,0.09,0.28
1626,0.6716666666666663,0.35,0.0,0.34,0.1,0.21
1627,0.7083333333333331,0.36,0.0,0.26,0.18,0.2
1628,0.7208333333333333,0.43,0.0,0.24,0.18,0.15
1629,0.7483333333333332,0.47,0.0,0.21,0.17,0.15
1630,0.7666666666666664,0.4,0.0,0.22,0.27,0.11
1631,0.7466666666666666,0.43,0.0,0.22,0.25,0.1
1632,0.78,0.38,0.0,0.25,0.27,0.1
1633,0.7850000000000001,0.4,0.0,0.12,0.33,0.15
1634,0.8100000000000002,0.55,0.0,0.07,0.31,0.07
1635,0.8333333333333333,0.58,0.0,0.07,0.31,0.04
1636,0.8366666666666667,0.57,0.0,0.06,0.33,0.04
1637,0.8299999999999998,0.45,0.0,0.06,0.44,0.05
1638,0.825,0.41,0.0,0.05,0.5,0.04
1639,0.825,0.4,0.0,0.05,0.53,0.02
1640,0.8483333333333333,0.41,0.0,0.05,0.5,0.04
1641,0.8249999999999997,0.36,0.0,0.1,0.5,0.04
1642,0.8349999999999997,0.4,0.0,0.09,0.45,0.06
1643,0.8583333333333333,0.34,0.0,0.08,0.51,0.07
1644,0.8733333333333333,0.31,0.0,0.08,0.49,0.12
1645,0.8866666666666666,0.28,0.0,0.07,0.55,0.1
1646,0.8916666666666666,0.3,0.0,0.08,0.56,0.06
1647,0.9333333333333332,0.33,0.0,0.07,0.53,0.07
1648,0.9033333333333333,0.32,0.0,0.08,0.55,0.05
1649,0.6216666666666665,0.22,0.0,0.06,0.61,0.11
1650,0.6814887852480332,0.22,0.0,0.1,0.47,0.21
1651,0.7449999999999996,0.25,0.0,0.2,0.32,0.23
1652,0.8012060107401527,0.4,0.0,0.24,0.2,0.16
1653,0.8254370787632385,0.38,0.0,0.28,0.19,0.15
1654,0.8573234830398673,0.37,0.0,0.32,0.16,0.15
1655,0.8527109480482242,0.31,0.0,0.38,0.11,0.2
1656,0.8404370787632384,0.21,0.0,0.43,0.16,0.2
1657,0.8555808707599671,0.21,0.0,0.46,0.14,0.19
1658,0.833333333333333,0.17,0.0,0.48,0.15,0.2
1659,0.8333333333333336,0.13,0.0,0.54,0.17,0.16
1660,0.859214672986033,0.15,0.0,0.56,0.11,0.18
1661,0.8578484752120995,0.16,0.0,0.52,0.15,0.17
1662,0.8908813396527,0.23,0.0,0.5,0.13,0.14
1663,0.8842146729860333,0.25,0.0,0.5,0.14,0.11
1664,0.9104758808713362,0.23,0.0,0.56,0.08,0.13
1665,0.9230995418136416,0.27,0.0,0.56,0.05,0.12
1666,0.9300994663653696,0.28,0.0,0.57,0.04,0.11
1667,0.9412646616119392,0.31,0.0,0.59,0.04,0.06
1668,0.9401754119786031,0.27,0.01,0.62,0.05,0.06
1669,0.9250000000000003,0.23,0.0,0.65,0.09,0.03
1670,0.9320465348992697,0.23,0.0,0.69,0.04,0.04
1671,0.946063659084575,0.2,0.0,0.72,0.05,0.03
1672,0.927225400604509,0.2,0.0,0.67,0.09,0.04
1673,0.9314346508236112,0.21,0.0,0.64,0.1,0.05
1674,0.5816666666666666,0.21,0.0,0.67,0.11,0.01
1675,0.5810462571003668,0.23,0.0,0.6,0.14,0.03
1676,0.6083955315675673,0.23,0.0,0.53,0.17,0.07
1677,0.6016666666666667,0.17,0.0,0.52,0.24,0.07
1678,0.6633955315675673,0.28,0.0,0.32,0.27,0.13
1679,0.7250621982342341,0.29,0.0,0.22,0.42,0.07
1680,0.7867288649009007,0.29,0.0,0.12,0.48,0.11
1681,0.8266666666666665,0.25,0.0,0.07,0.54,0.14
1682,0.7967288649009007,0.19,0.0,0.06,0.65,0.1
1683,0.84,0.12,0.0,0.03,0.77,0.08
1684,0.8716666666666668,0.11,0.0,0.01,0.74,0.14
1685,0.8700847961395316,0.09,0.0,0.0,0.76,0.15
1686,0.9116666666666666,0.09,0.0,0.0,0.84,0.07
1687,0.8700621982342339,0.09,0.0,0.01,0.78,0.12
1688,0.895,0.12,0.0,0.01,0.75,0.12
1689,0.915,0.14,0.0,0.0,0.82,0.04
1690,0.8943399462681242,0.2,0.0,0.0,0.7,0.1
1691,0.89,0.25,0.0,0.02,0.61,0.12
1692,0.8891235492914891,0.2,0.0,0.02,0.62,0.16
1693,0.9,0.21,0.0,0.02,0.64,0.13
1694,0.885,0.19,0.0,0.03,0.65,0.13
1695,0.8816666666666667,0.18,0.0,0.05,0.67,0.1
1696,0.8833333333333333,0.23,0.0,0.04,0.6,0.13
1697,0.8875365558758364,0.26,0.0,0.01,0.62,0.11
1698,0.905,0.2,0.0,0.02,0.71,0.07
1699,0.7899999999999997,0.19,0.0,0.03,0.75,0.03
1700,0.7899999999999997,0.15,0.0,0.09,0.7,0.06
1701,0.8033333333333332,0.16,0.0,0.14,0.62,0.08
1702,0.8316666666666666,0.16,0.0,0.21,0.53,0.1
1703,0.8116666666666668,0.19,0.0,0.18,0.48,0.15
1704,0.8283333333333333,0.18,0.0,0.2,0.4,0.22
1705,0.8082541335578699,0.13,0.0,0.15,0.4,0.32
1706,0.8199999999999996,0.15,0.0,0.15,0.32,0.38
1707,0.7949208002245366,0.16,0.0,0.15,0.35,0.34
1708,0.8066666666666668,0.14,0.0,0.15,0.37,0.34
1709,0.7832541335578695,0.12,0.0,0.16,0.34,0.38
1710,0.7835580399251305,0.14,0.0,0.16,0.35,0.35
1711,0.795580115407876,0.17,0.0,0.26,0.27,0.3
1712,0.8127476977069548,0.09,0.0,0.3,0.26,0.35
1713,0.8470425677106301,0.18,0.0,0.34,0.23,0.25
1714,0.8507518020879268,0.14,0.0,0.39,0.15,0.32
1715,0.8556537949648372,0.22,0.0,0.33,0.14,0.31
1716,0.8983333333333334,0.31,0.0,0.42,0.06,0.21
1717,0.8785477938111882,0.3,0.0,0.46,0.05,0.19
1718,0.8675230691977427,0.38,0.0,0.39,0.05,0.18
1719,0.8866666666666667,0.4,0.0,0.37,0.06,0.17
1720,0.8918811271445218,0.41,0.0,0.4,0.08,0.11
1721,0.887016387846913,0.4,0.0,0.37,0.08,0.15
1722,0.9150560609269275,0.46,0.0,0.4,0.05,0.09
1723,0.8933333333333334,0.43,0.0,0.48,0.03,0.06
1724,0.6833333333333335,0.42,0.0,0.52,0.03,0.03
1725,0.7283333333333334,0.48,0.0,0.39,0.07,0.06
1726,0.7633333333333333,0.58,0.0,0.3,0.1,0.02
1727,0.8116666666666665,0.6,0.0,0.26,0.1,0.04
1728,0.8316666666666666,0.59,0.0,0.2,0.15,0.06
1729,0.8683333333333334,0.59,0.0,0.14,0.24,0.03
1730,0.8399999999999999,0.56,0.0,0.17,0.25,0.02
1731,0.85,0.48,0.0,0.14,0.32,0.06
1732,0.8433333333333333,0.54,0.0,0.12,0.26,0.08
1733,0.8783333333333334,0.54,0.0,0.15,0.24,0.07
1734,0.8883333333333333,0.47,0.0,0.13,0.36,0.04
1735,0.8773309407826898,0.45,0.0,0.12,0.39,0.04
1736,0.9016666666666667,0.41,0.0,0.09,0.49,0.01
1737,0.8832970957975267,0.36,0.0,0.08,0.5,0.06
1738,0.9066666666666666,0.36,0.0,0.05,0.55,0.04
1739,0.9033333333333333,0.38,0.0,0.04,0.54,0.04
1740,0.9333333333333332,0.36,0.0,0.05,0.55,0.04
1741,0.925,0.36,0.0,0.04,0.54,0.06
1742,0.9116666666666666,0.29,0.0,0.04,0.6,0.07
1743,0.88,0.21,0.0,0.08,0.64,0.07
1744,0.9283333333333332,0.19,0.0,0.04,0.7,0.07
1745,0.8716666666666668,0.15,0.0,0.06,0.65,0.14
1746,0.8483333333333333,0.09,0.0,0.07,0.72,0.12
1747,0.8983333333333333,0.04,0.0,0.05,0.84,0.07
1748,0.9083333333333333,0.06,0.0,0.03,0.85,0.06
1749,0.7166666666666666,0.08,0.0,0.06,0.83,0.03
1750,0.7183333333333334,0.12,0.0,0.03,0.78,0.07
1751,0.7383333333333332,0.19,0.0,0.04,0.63,0.14
1752,0.7383333333333332,0.23,0.0,0.05,0.58,0.14
1753,0.7633333333333333,0.3,0.0,0.1,0.47,0.13
1754,0.7700000000000001,0.33,0.0,0.08,0.45,0.14
1755,0.781666666666667,0.31,0.0,0.09,0.43,0.17
1756,0.7950000000000002,0.33,0.0,0.08,0.46,0.13
1757,0.835,0.45,0.0,0.16,0.24,0.15
1758,0.8550000000000001,0.39,0.0,0.23,0.27,0.11
1759,0.8616666666666668,0.43,0.0,0.22,0.28,0.07
1760,0.8966666666666668,0.48,0.0,0.27,0.19,0.06
1761,0.8716666666666667,0.41,0.0,0.34,0.18,0.07
1762,0.873333333333333,0.36,0.0,0.44,0.15,0.05
1763,0.8983333333333334,0.35,0.0,0.49,0.1,0.06
1764,0.9034418107563905,0.38,0.0,0.47,0.06,0.09
1765,0.87,0.44,0.0,0.43,0.07,0.06
1766,0.8836469085762835,0.36,0.0,0.51,0.04,0.09
1767,0.9075542387115287,0.42,0.0,0.51,0.02,0.05
1768,0.8925542387115288,0.3,0.0,0.58,0.03,0.09
1769,0.9075542387115284,0.29,0.0,0.55,0.03,0.13
1770,0.9166666666666663,0.31,0.0,0.57,0.01,0.11
1771,0.8992209053781955,0.32,0.0,0.55,0.01,0.12
1772,0.9126627161345864,0.27,0.0,0.62,0.02,0.09
1773,0.9109960494679195,0.25,0.0,0.63,0.03,0.09
1774,0.5983333333333333,0.21,0.0,0.63,0.03,0.13
1775,0.645,0.29,0.0,0.55,0.07,0.09
1776,0.6837954553735394,0.4,0.0,0.44,0.08,0.08
1777,0.6684438101124279,0.39,0.0,0.39,0.08,0.14
1778,0.721259602307983,0.34,0.0,0.41,0.12,0.13
1779,0.7607875535138884,0.41,0.0,0.29,0.12,0.18
1780,0.801859618649891,0.46,0.0,0.28,0.18,0.08
1781,0.8335542868915227,0.57,0.0,0.17,0.16,0.1
1782,0.8668557715017907,0.6,0.0,0.15,0.2,0.05
1783,0.8594725321083331,0.69,0.0,0.16,0.13,0.02
1784,0.842981688072222,0.57,0.0,0.2,0.2,0.03
1785,0.877981688072222,0.53,0.0,0.1,0.34,0.03
1786,0.8492967094777775,0.51,0.0,0.1,0.37,0.02
1787,0.8775328482365846,0.53,0.0,0.14,0.3,0.03
1788,0.9007875535138885,0.63,0.0,0.11,0.23,0.03
1789,0.8837692415861106,0.6,0.0,0.14,0.24,0.02
1790,0.9206117308833329,0.6,0.0,0.1,0.28,0.02
1791,0.920971948013592,0.52,0.0,0.15,0.31,0.02
1792,0.8863992843972216,0.51,0.0,0.19,0.26,0.04
1793,0.895084262991666,0.53,0.0,0.16,0.27,0.04
1794,0.879245303595416,0.41,0.0,0.21,0.32,0.06
1795,0.8974681601496548,0.46,0.0,0.15,0.37,0.02
1796,0.8905499797299146,0.49,0.0,0.14,0.34,0.03
1797,0.8972220144965328,0.42,0.0,0.11,0.4,0.07
1798,0.8823924690271366,0.35,0.0,0.13,0.4,0.12
1799,0.8166666666666665,0.32,0.0,0.12,0.44,0.12
1800,0.8283333333333333,0.41,0.0,0.12,0.35,0.12
1801,0.8366666666666661,0.38,0.0,0.17,0.32,0.13
1802,0.8400000000000002,0.44,0.0,0.16,0.25,0.15
1803,0.8383333333333334,0.46,0.0,0.19,0.24,0.11
1804,0.8382814290654794,0.39,0.0,0.21,0.22,0.18
1805,0.8449999999999999,0.43,0.0,0.18,0.18,0.21
1806,0.8283333333333333,0.41,0.0,0.2,0.23,0.16
1807,0.846666666666667,0.46,0.0,0.2,0.19,0.15
1808,0.8549999999999999,0.48,0.0,0.18,0.24,0.1
1809,0.8483333333333337,0.52,0.0,0.14,0.2,0.14
1810,0.8766666666666663,0.53,0.0,0.17,0.16,0.14
1811,0.8866666666666667,0.52,0.0,0.23,0.11,0.14
1812,0.8999999999999999,0.52,0.0,0.28,0.06,0.14
1813,0.8968541404328445,0.49,0.0,0.28,0.04,0.19
1814,0.8649999999999998,0.52,0.0,0.24,0.05,0.19
1815,0.8666666666666668,0.47,0.0,0.24,0.06,0.23
1816,0.865,0.43,0.0,0.29,0.06,0.22
1817,0.8583333333333333,0.34,0.0,0.36,0.11,0.19
1818,0.874086983868783,0.32,0.0,0.38,0.1,0.2
1819,0.8903749475323559,0.32,0.0,0.42,0.05,0.21
1820,0.8894619314011392,0.25,0.0,0.45,0.06,0.24
1821,0.8848406344042327,0.22,0.0,0.54,0.06,0.18
1822,0.896854140432845,0.2,0.0,0.59,0.04,0.17
1823,0.8990869838687827,0.2,0.0,0.57,0.05,0.18
1824,0.6433333333333333,0.21,0.0,0.55,0.08,0.16
1825,0.6716666666666667,0.28,0.0,0.43,0.14,0.15
1826,0.7216666666666666,0.31,0.0,0.32,0.25,0.12
1827,0.7500000000000001,0.31,0.0,0.34,0.26,0.09
1828,0.7933333333333333,0.36,0.0,0.27,0.3,0.07
1829,0.8466666666666667,0.36,0.0,0.14,0.46,0.04
1830,0.9088149289087769,0.35,0.0,0.04,0.58,0.03
1831,0.8811599672788872,0.32,0.0,0.05,0.58,0.05
1832,0.8809631911508872,0.39,0.0,0.04,0.48,0.09
1833,0.8861599672788872,0.34,0.0,0.01,0.55,0.1
1834,0.8183801897856846,0.32,0.0,0.09,0.49,0.1
1835,0.8519822595117046,0.34,0.0,0.06,0.49,0.11
1836,0.8931114533929975,0.3,0.0,0.03,0.56,0.11
1837,0.8909631911508872,0.32,0.0,0.02,0.56,0.1
1838,0.9204815955754436,0.36,0.0,0.03,0.54,0.07
1839,0.8644681967998845,0.29,0.0,0.08,0.53,0.1
1840,0.8620980546174384,0.33,0.0,0.09,0.5,0.08
1841,0.9068383389823308,0.36,0.0,0.05,0.52,0.07
1842,0.8979983062612179,0.39,0.0,0.04,0.52,0.05
1843,0.902010011297995,0.33,0.0,0.04,0.55,0.08
1844,0.9186515741523258,0.37,0.0,0.01,0.52,0.1
1845,0.9078600553171025,0.36,0.0,0.03,0.47,0.14
1846,0.910540120759328,0.42,0.0,0.05,0.45,0.08
1847,0.8976883830014384,0.32,0.0,0.06,0.54,0.08
1848,0.9076883830014384,0.32,0.0,0.02,0.56,0.1
1849,0.7716666666666662,0.26,0.0,0.03,0.57,0.14
1850,0.7649999999999995,0.22,0.0,0.08,0.6,0.1
1851,0.7716666666666664,0.24,0.0,0.09,0.5,0.17
1852,0.7850000000000003,0.21,0.0,0.15,0.47,0.17
1853,0.8166666666666665,0.27,0.0,0.21,0.35,0.17
1854,0.8387849534854962,0.26,0.0,0.27,0.33,0.14
1855,0.8666666666666668,0.29,0.0,0.3,0.35,0.06
1856,0.8733333333333333,0.42,0.0,0.25,0.26,0.07
1857,0.8816666666666668,0.42,0.0,0.23,0.25,0.1
1858,0.8949999999999999,0.53,0.0,0.16,0.23,0.08
1859,0.9083333333333334,0.61,0.0,0.15,0.13,0.11
1860,0.9249999999999998,0.59,0.0,0.18,0.13,0.1
1861,0.906666666666667,0.55,0.0,0.16,0.14,0.15
1862,0.8866666666666666,0.5,0.0,0.19,0.19,0.12
1863,0.903784953485496,0.52,0.0,0.22,0.15,0.11
1864,0.9083333333333333,0.52,0.0,0.18,0.17,0.13
1865,0.9003145680562606,0.52,0.0,0.23,0.14,0.11
1866,0.9229932457979766,0.57,0.0,0.26,0.09,0.08
1867,0.9153145680562605,0.56,0.0,0.27,0.08,0.09
1868,0.9243453444083832,0.51,0.0,0.32,0.1,0.07
1869,0.9433333333333331,0.52,0.0,0.33,0.09,0.06
1870,0.9249999999999998,0.52,0.0,0.32,0.09,0.07
1871,0.9301482268918667,0.47,0.0,0.34,0.1,0.09
1872,0.9251482268918666,0.39,0.0,0.47,0.11,0.03
1873,0.9222665137106961,0.42,0.0,0.44,0.11,0.03
1874,0.5549999999999998,0.47,0.0,0.45,0.06,0.02
1875,0.6332929410445312,0.46,0.0,0.4,0.09,0.05
1876,0.6666262743778646,0.53,0.0,0.25,0.15,0.07
1877,0.7515454898002605,0.47,0.0,0.2,0.22,0.11
1878,0.7675869486066074,0.5,0.0,0.26,0.16,0.08
1879,0.8299596077111979,0.56,0.0,0.16,0.21,0.07
1880,0.8499596077111978,0.59,0.0,0.16,0.2,0.05
1881,0.8580890070723746,0.63,0.0,0.15,0.2,0.02
1882,0.8795921320556864,0.6,0.0,0.12,0.24,0.04
1883,0.9060062253505329,0.53,0.0,0.08,0.35,0.04
1884,0.9156078047835804,0.51,0.0,0.06,0.4,0.03
1885,0.8755011496107505,0.44,0.0,0.11,0.41,0.04
1886,0.889869751683129,0.39,0.0,0.12,0.43,0.06
1887,0.895122325054949,0.43,0.0,0.09,0.43,0.05
1888,0.9192423508883972,0.57,0.0,0.06,0.31,0.06
1889,0.9142423508883973,0.57,0.0,0.03,0.34,0.06
1890,0.9055301929992627,0.56,0.0,0.05,0.32,0.07
1891,0.9071968596659294,0.5,0.0,0.05,0.42,0.03
1892,0.9234847017767948,0.56,0.0,0.06,0.35,0.03
1893,0.8913988182655247,0.52,0.0,0.04,0.35,0.09
1894,0.9155301929992626,0.44,0.0,0.08,0.43,0.05
1895,0.8859090175550639,0.41,0.0,0.05,0.48,0.06
1896,0.9184847017767948,0.4,0.0,0.08,0.44,0.08
1897,0.8955301929992626,0.45,0.0,0.08,0.39,0.08
1898,0.9029545087775319,0.41,0.0,0.07,0.46,0.06
1899,0.8200000000000002,0.49,0.0,0.06,0.4,0.05
1900,0.8400000000000002,0.52,0.0,0.08,0.34,0.06
1901,0.8737923266204837,0.57,0.0,0.09,0.25,0.09
1902,0.8443100957747928,0.47,0.0,0.15,0.29,0.09
1903,0.8501553924295671,0.47,0.0,0.23,0.2,0.1
1904,0.8666666666666667,0.44,0.0,0.26,0.18,0.12
1905,0.8883333333333334,0.53,0.0,0.25,0.12,0.1
1906,0.9,0.61,0.0,0.2,0.11,0.08
1907,0.9166666666666665,0.61,0.0,0.25,0.1,0.04
1908,0.901822059096233,0.65,0.0,0.18,0.13,0.04
1909,0.875,0.56,0.0,0.25,0.17,0.02
1910,0.8753452779289275,0.47,0.0,0.36,0.15,0.02
1911,0.8807579050750924,0.54,0.0,0.31,0.11,0.04
1912,0.9251898854993609,0.56,0.0,0.35,0.06,0.03
1913,0.8916666666666662,0.5,0.0,0.41,0.07,0.02
1914,0.9270464376653881,0.56,0.0,0.36,0.04,0.04
1915,0.9351898854993606,0.52,0.0,0.41,0.05,0.02
1916,0.9149999999999998,0.5,0.0,0.41,0.08,0.01
1917,0.9318220590962331,0.44,0.0,0.51,0.04,0.01
1918,0.9119774515257997,0.41,0.0,0.51,0.05,0.03
1919,0.927011944595594,0.33,0.0,0.58,0.04,0.05
1920,0.9234887257629002,0.35,0.0,0.55,0.04,0.06
1921,0.8861321548710259,0.34,0.0,0.55,0.05,0.06
1922,0.9200000000000002,0.32,0.0,0.57,0.05,0.06
1923,0.9249999999999998,0.31,0.0,0.54,0.07,0.08
1924,0.6716666666666665,0.29,0.0,0.52,0.09,0.1
1925,0.6716666666666667,0.31,0.0,0.47,0.08,0.14
1926,0.77,0.41,0.0,0.32,0.15,0.12
1927,0.7933333333333334,0.43,0.0,0.27,0.2,0.1
1928,0.7932077447316495,0.47,0.0,0.28,0.16,0.09
1929,0.838965519063385,0.5,0.0,0.23,0.24,0.03
1930,0.846515548663471,0.52,0.0,0.18,0.26,0.04
1931,0.8748488819968041,0.54,0.0,0.1,0.29,0.07
1932,0.8881822153301377,0.47,0.0,0.12,0.37,0.04
1933,0.8906066563285399,0.46,0.0,0.07,0.38,0.09
1934,0.906515548663471,0.49,0.0,0.12,0.32,0.07
1935,0.8830596922931323,0.49,0.0,0.09,0.34,0.08
1936,0.8939685846280636,0.52,0.0,0.05,0.36,0.07
1937,0.8550410924621265,0.44,0.0,0.03,0.43,0.1
1938,0.875088143780739,0.43,0.0,0.05,0.43,0.09
1939,0.903999204715622,0.53,0.0,0.03,0.34,0.1
1940,0.909465665983177,0.48,0.0,0.05,0.39,0.08
1941,0.9295569591705919,0.43,0.0,0.04,0.45,0.08
1942,0.9385725951172682,0.47,0.0,0.03,0.44,0.06
1943,0.9398545289761496,0.53,0.0,0.05,0.4,0.02
1944,0.9047549539259897,0.45,0.0,0.08,0.45,0.02
1945,0.9304791333299015,0.38,0.0,0.07,0.52,0.03
1946,0.9417662417168267,0.32,0.0,0.03,0.6,0.05
1947,0.8890006638769424,0.25,0.0,0.04,0.63,0.08
1948,0.9241609131421719,0.28,0.0,0.02,0.6,0.1
1949,0.7233333333333332,0.22,0.0,0.01,0.63,0.14
1950,0.7316666666666662,0.22,0.0,0.03,0.55,0.2
1951,0.7495009218352586,0.23,0.0,0.05,0.57,0.15
1952,0.746167588501925,0.18,0.0,0.08,0.57,0.17
1953,0.7583333333333333,0.21,0.0,0.1,0.47,0.22
1954,0.8,0.35,0.0,0.09,0.41,0.15
1955,0.8028342551685924,0.39,0.0,0.07,0.35,0.19
1956,0.8440018436705174,0.47,0.0,0.08,0.3,0.15
1957,0.8368360988391095,0.5,0.0,0.08,0.29,0.13
1958,0.8561675885019256,0.62,0.0,0.05,0.24,0.09
1959,0.8756685103371844,0.66,0.0,0.08,0.19,0.07
1960,0.8978342551685924,0.74,0.0,0.05,0.18,0.03
1961,0.895,0.66,0.0,0.12,0.17,0.05
1962,0.9083333333333333,0.61,0.0,0.19,0.17,0.03
1963,0.9066666666666667,0.64,0.0,0.19,0.14,0.03
1964,0.93,0.67,0.0,0.18,0.11,0.04
1965,0.9283333333333332,0.67,0.0,0.23,0.04,0.06
1966,0.9145632329955974,0.61,0.0,0.32,0.03,0.04
1967,0.9178965663289308,0.58,0.0,0.35,0.01,0.06
1968,0.9078965663289311,0.53,0.0,0.37,0.05,0.05
1969,0.91,0.57,0.0,0.33,0.05,0.05
1970,0.9216666666666667,0.65,0.0,0.25,0.06,0.04
1971,0.9299999999999997,0.57,0.0,0.34,0.05,0.04
1972,0.9383333333333335,0.64,0.0,0.26,0.07,0.03
1973,0.95,0.68,0.0,0.26,0.04,0.02
1974,0.7783333333333334,0.67,0.0,0.27,0.04,0.02
1975,0.8083333333333332,0.78,0.0,0.13,0.08,0.01
1976,0.8508620973537385,0.73,0.0,0.13,0.09,0.05
1977,0.8391166219579763,0.76,0.0,0.15,0.07,0.02
1978,0.8836085770178697,0.74,0.0,0.12,0.09,0.05
1979,0.8619676206766953,0.65,0.0,0.11,0.15,0.09
1980,0.892737388089099,0.62,0.0,0.08,0.17,0.13
1981,0.8965727723257271,0.59,0.0,0.03,0.18,0.2
1982,0.8725684425784078,0.56,0.0,0.09,0.2,0.15
1983,0.9234850358859493,0.6,0.0,0.04,0.27,0.09
1984,0.9115199532493661,0.69,0.0,0.07,0.23,0.01
1985,0.9087643820102026,0.67,0.0,0.04,0.29,0.0
1986,0.8787643820102027,0.59,0.0,0.05,0.34,0.02
1987,0.8924168525036293,0.58,0.0,0.06,0.36,0.0
1988,0.9,0.59,0.0,0.07,0.32,0.02
1989,0.886380909531743,0.62,0.0,0.1,0.26,0.02
1990,0.8613873205424133,0.7,0.0,0.09,0.18,0.03
1991,0.879934620750614,0.71,0.0,0.09,0.18,0.02
1992,0.890620004225213,0.6,0.0,0.14,0.22,0.04
1993,0.8952797763449926,0.64,0.0,0.13,0.17,0.06
1994,0.8886690022989775,0.62,0.0,0.14,0.19,0.05
1995,0.8880539872090801,0.63,0.0,0.16,0.21,0.0
1996,0.8941247086315124,0.54,0.0,0.16,0.28,0.02
1997,0.902760560374479,0.48,0.0,0.17,0.34,0.01
1998,0.8868324499296304,0.5,0.0,0.14,0.33,0.03
1999,0.8316666666666667,0.54,0.0,0.09,0.36,0.01
2000,0.8433333333333334,0.52,0.0,0.12,0.33,0.03
2001,0.85,0.47,0.0,0.16,0.28,0.09
2002,0.8506847636318057,0.44,0.0,0.23,0.24,0.09
2003,0.8681863401267255,0.49,0.0,0.21,0.24,0.06
2004,0.8565196734600582,0.51,0.0,0.22,0.21,0.06
2005,0.8790656129950424,0.55,0.0,0.23,0.15,0.07
2006,0.8997549238609605,0.53,0.0,0.28,0.12,0.07
2007,0.905732279661709,0.5,0.0,0.31,0.11,0.08
2008,0.9060294190647646,0.53,0.0,0.28,0.09,0.1
2009,0.8981863401267249,0.46,0.0,0.38,0.07,0.09
2010,0.9158824258581564,0.39,0.0,0.46,0.06,0.09
2011,0.9087255047961956,0.44,0.0,0.39,0.07,0.1
2012,0.9197549238609604,0.45,0.0,0.43,0.04,0.08
2013,0.9160294190647648,0.42,0.0,0.45,0.05,0.08
2014,0.9112124243031274,0.38,0.0,0.44,0.07,0.11
2015,0.8983333333333334,0.37,0.0,0.42,0.07,0.14
2016,0.8916666666666666,0.36,0.0,0.48,0.06,0.1
2017,0.8916666666666666,0.28,0.0,0.51,0.09,0.12
2018,0.9050000000000001,0.35,0.0,0.47,0.09,0.09
2019,0.9083333333333329,0.42,0.0,0.41,0.09,0.08
2020,0.8916666666666663,0.39,0.0,0.36,0.11,0.14
