,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2602,0.7728224838558504,0.3,0.0,0.15,0.31,0.24
2603,0.7880993919612146,0.31,0.0,0.17,0.28,0.24
2604,0.8264327252945479,0.32,0.0,0.26,0.24,0.18
2605,0.8550000000000003,0.28,0.0,0.35,0.22,0.15
2606,0.8497660586278813,0.28,0.0,0.43,0.15,0.14
2607,0.8864327252945482,0.18,0.0,0.66,0.07,0.09
2608,0.8966666666666667,0.25,0.0,0.6,0.02,0.13
2609,0.886666666666667,0.21,0.0,0.62,0.03,0.14
2610,0.8811987839224293,0.18,0.0,0.65,0.03,0.14
2611,0.8830993919612145,0.13,0.0,0.67,0.06,0.14
2612,0.9261987839224295,0.12,0.0,0.73,0.03,0.12
2613,0.9247660586278815,0.12,0.0,0.72,0.01,0.15
2614,0.9180993919612149,0.12,0.0,0.7,0.01,0.17
2615,0.911666666666667,0.1,0.0,0.7,0.01,0.19
2616,0.9080993919612148,0.12,0.0,0.69,0.0,0.19
2617,0.945,0.08,0.0,0.8,0.01,0.11
2618,0.9147660586278811,0.13,0.0,0.69,0.01,0.17
2619,0.9283333333333332,0.13,0.0,0.69,0.01,0.17
2620,0.9530993919612147,0.17,0.0,0.73,0.0,0.1
2621,0.9466666666666665,0.26,0.0,0.61,0.0,0.13
2622,0.9483333333333333,0.25,0.0,0.64,0.01,0.1
2623,0.9383333333333332,0.24,0.0,0.67,0.0,0.09
2624,0.6750000000000002,0.22,0.0,0.66,0.0,0.12
2625,0.6833333333333336,0.25,0.0,0.63,0.01,0.11
2626,0.7966666666666667,0.41,0.0,0.52,0.0,0.07
2627,0.8250000000000002,0.47,0.0,0.42,0.01,0.1
2628,0.885,0.55,0.0,0.34,0.02,0.09
2629,0.905,0.61,0.0,0.26,0.06,0.07
2630,0.8999999999999997,0.56,0.0,0.27,0.12,0.05
2631,0.9016666666666666,0.57,0.0,0.27,0.13,0.03
2632,0.8999999999999999,0.54,0.0,0.27,0.17,0.02
2633,0.9116666666666667,0.57,0.0,0.22,0.18,0.03
2634,0.9333333333333332,0.57,0.01,0.2,0.2,0.03
2635,0.9299999999999997,0.61,0.01,0.19,0.16,0.04
2636,0.9249999999999998,0.54,0.01,0.18,0.22,0.06
2637,0.9216666666666664,0.56,0.01,0.17,0.2,0.07
2638,0.9433333333333332,0.45,0.01,0.13,0.33,0.09
2639,0.9466666666666665,0.52,0.01,0.08,0.33,0.07
2640,0.9266666666666664,0.42,0.0,0.13,0.37,0.08
2641,0.9241380768061807,0.46,0.0,0.12,0.33,0.09
2642,0.9483333333333335,0.48,0.0,0.09,0.35,0.08
2643,0.9566666666666664,0.53,0.0,0.07,0.33,0.07
2644,0.9149999999999998,0.44,0.0,0.11,0.35,0.1
2645,0.9349999999999998,0.44,0.0,0.1,0.32,0.14
2646,0.9033333333333333,0.35,0.0,0.14,0.36,0.15
2647,0.8899999999999997,0.27,0.0,0.17,0.36,0.2
2648,0.9083333333333331,0.28,0.0,0.13,0.46,0.13
2649,0.6983333333333331,0.19,0.0,0.11,0.57,0.13
2650,0.7170121847343529,0.21,0.0,0.11,0.54,0.14
2651,0.730776620777377,0.31,0.0,0.1,0.43,0.16
2652,0.7517877146271714,0.34,0.0,0.18,0.36,0.12
2653,0.7746662212994627,0.41,0.0,0.22,0.27,0.1
2654,0.8084892723173295,0.44,0.0,0.28,0.22,0.06
2655,0.8268696749064915,0.48,0.0,0.29,0.18,0.05
2656,0.842775354558508,0.39,0.0,0.3,0.21,0.1
2657,0.8397604361958783,0.32,0.0,0.34,0.23,0.11
2658,0.8377305180471828,0.22,0.0,0.43,0.22,0.13
2659,0.8652377589762006,0.17,0.0,0.5,0.17,0.16
2660,0.8765985935643625,0.17,0.0,0.54,0.13,0.16
2661,0.8761631570086369,0.19,0.0,0.55,0.09,0.17
2662,0.912090028495117,0.27,0.0,0.6,0.04,0.09
2663,0.9155324252047532,0.18,0.0,0.69,0.01,0.12
2664,0.9336432700498718,0.14,0.0,0.74,0.0,0.12
2665,0.9648550143419931,0.1,0.0,0.86,0.0,0.04
2666,0.9631954552739735,0.14,0.0,0.8,0.0,0.06
2667,0.9635363415731582,0.11,0.0,0.83,0.01,0.05
2668,0.9546099154538816,0.09,0.0,0.82,0.0,0.09
2669,0.9526462956838689,0.13,0.0,0.77,0.0,0.1
2670,0.9228398206453389,0.15,0.0,0.75,0.0,0.1
2671,0.9154308889635401,0.18,0.0,0.69,0.0,0.13
2672,0.9252769869445008,0.22,0.0,0.7,0.0,0.08
2673,0.9235290998071028,0.24,0.0,0.64,0.01,0.11
2674,0.6649999999999998,0.19,0.0,0.68,0.02,0.11
2675,0.72,0.19,0.0,0.68,0.06,0.07
2676,0.7343983462124152,0.24,0.0,0.58,0.07,0.11
2677,0.7443987847817048,0.2,0.0,0.62,0.08,0.1
2678,0.785369452914056,0.19,0.0,0.58,0.11,0.12
2679,0.8061839772294634,0.27,0.0,0.51,0.11,0.11
2680,0.8410650128790813,0.27,0.0,0.44,0.16,0.13
2681,0.8616666666666666,0.29,0.0,0.38,0.19,0.14
2682,0.8834522976837152,0.33,0.0,0.33,0.17,0.17
2683,0.8967856310170483,0.33,0.0,0.25,0.25,0.17
2684,0.8783333333333333,0.42,0.0,0.22,0.17,0.19
2685,0.8899999999999996,0.41,0.0,0.24,0.16,0.19
2686,0.8524268056233025,0.34,0.0,0.3,0.19,0.17
2687,0.8665202779132719,0.33,0.0,0.22,0.27,0.18
2688,0.8643256206139465,0.36,0.0,0.2,0.28,0.16
2689,0.8860650128790815,0.37,0.0,0.18,0.26,0.19
2690,0.9052504885636742,0.42,0.0,0.15,0.21,0.22
2691,0.9088343104606815,0.46,0.0,0.12,0.18,0.24
2692,0.8733622375877406,0.44,0.0,0.16,0.21,0.19
2693,0.9047972247086585,0.41,0.0,0.15,0.31,0.13
2694,0.9293352875880297,0.35,0.0,0.16,0.38,0.11
2695,0.9106594622963995,0.31,0.0,0.15,0.5,0.04
2696,0.8957705688305377,0.29,0.0,0.14,0.49,0.08
2697,0.915369452914056,0.29,0.0,0.07,0.55,0.09
2698,0.9251666776227151,0.26,0.0,0.1,0.56,0.08
2699,0.7283333333333333,0.19,0.0,0.09,0.61,0.11
2700,0.7500000000000001,0.27,0.0,0.1,0.51,0.12
2701,0.7333333333333333,0.27,0.0,0.16,0.45,0.12
2702,0.766666666666667,0.24,0.0,0.14,0.53,0.09
2703,0.8016666666666664,0.26,0.0,0.19,0.47,0.08
2704,0.7973657847015615,0.22,0.0,0.25,0.38,0.15
2705,0.7999999999999998,0.2,0.0,0.22,0.44,0.14
2706,0.8196711416959757,0.17,0.0,0.28,0.4,0.15
2707,0.8313378083626426,0.15,0.0,0.34,0.37,0.14
2708,0.866663818384087,0.15,0.0,0.42,0.3,0.13
2709,0.8423906576508002,0.19,0.0,0.36,0.28,0.17
2710,0.8658290609094637,0.13,0.0,0.42,0.25,0.2
2711,0.8783276367681736,0.07,0.0,0.53,0.2,0.2
2712,0.9222827394428899,0.1,0.0,0.58,0.15,0.17
2713,0.9280067304270235,0.09,0.0,0.66,0.06,0.19
2714,0.9340573243174668,0.06,0.0,0.69,0.06,0.19
2715,0.9473906576508001,0.05,0.0,0.74,0.05,0.16
2716,0.9416638183840865,0.03,0.0,0.72,0.06,0.19
2717,0.9391652425253767,0.05,0.0,0.71,0.02,0.22
2718,0.9158319091920433,0.02,0.0,0.67,0.01,0.3
2719,0.9258319091920434,0.02,0.0,0.73,0.02,0.23
2720,0.935,0.01,0.0,0.76,0.03,0.2
2721,0.9433333333333332,0.01,0.0,0.8,0.04,0.15
2722,0.9341652425253768,0.0,0.0,0.81,0.04,0.15
2723,0.919511953260244,0.0,0.0,0.75,0.03,0.22
2724,0.6883333333333336,0.01,0.0,0.77,0.01,0.21
2725,0.7216666666666669,0.02,0.0,0.77,0.0,0.21
2726,0.7116666666666669,0.04,0.0,0.74,0.0,0.22
2727,0.7449999999999999,0.03,0.0,0.72,0.0,0.25
2728,0.7666666666666666,0.03,0.0,0.7,0.0,0.27
2729,0.7403461627977529,0.03,0.0,0.64,0.0,0.33
2730,0.7699999999999999,0.03,0.0,0.6,0.0,0.37
2731,0.7766666666666664,0.01,0.0,0.55,0.0,0.44
2732,0.7799999999999997,0.0,0.0,0.59,0.0,0.41
2733,0.78,0.0,0.0,0.49,0.0,0.51
2734,0.7733333333333331,0.0,0.0,0.52,0.0,0.48
2735,0.8016666666666664,0.0,0.0,0.53,0.0,0.47
2736,0.805,0.0,0.0,0.62,0.0,0.38
2737,0.8133333333333332,0.0,0.0,0.58,0.0,0.42
2738,0.7949999999999998,0.0,0.0,0.58,0.0,0.42
2739,0.8116666666666664,0.01,0.0,0.51,0.0,0.48
2740,0.8049999999999997,0.0,0.0,0.49,0.0,0.51
2741,0.8033333333333331,0.0,0.0,0.45,0.0,0.55
2742,0.8033333333333331,0.0,0.0,0.44,0.01,0.55
2743,0.7883333333333331,0.0,0.0,0.41,0.01,0.58
2744,0.803333333333333,0.0,0.0,0.41,0.0,0.59
2745,0.8049999999999996,0.0,0.0,0.35,0.01,0.64
2746,0.793333333333333,0.0,0.0,0.28,0.0,0.72
2747,0.7999999999999997,0.0,0.0,0.33,0.01,0.66
2748,0.8066666666666663,0.0,0.0,0.28,0.01,0.71
2749,0.743333333333333,0.0,0.0,0.29,0.01,0.7
2750,0.787363452317068,0.0,0.0,0.42,0.0,0.58
2751,0.8266666666666669,0.01,0.0,0.54,0.0,0.45
2752,0.8563935713008027,0.0,0.0,0.64,0.0,0.36
2753,0.8961531615724858,0.02,0.0,0.7,0.0,0.28
2754,0.9261531615724862,0.01,0.0,0.79,0.0,0.2
2755,0.9430602379674693,0.0,0.0,0.85,0.0,0.15
2756,0.9306967856504014,0.01,0.0,0.87,0.0,0.12
2757,0.9125893915910142,0.02,0.01,0.83,0.0,0.15
2758,0.9027862936376393,0.02,0.0,0.82,0.01,0.15
2759,0.934720607322775,0.0,0.0,0.85,0.01,0.14
2760,0.9656967856504012,0.0,0.0,0.9,0.01,0.09
2761,0.9573634523170679,0.01,0.0,0.87,0.01,0.11
2762,0.9601567806008999,0.01,0.0,0.9,0.02,0.07
2763,0.9670260984916874,0.01,0.0,0.89,0.0,0.1
2764,0.9430550124651705,0.02,0.0,0.85,0.0,0.13
2765,0.9441437045295216,0.01,0.0,0.83,0.0,0.16
2766,0.9607294712879489,0.01,0.0,0.86,0.0,0.13
2767,0.9605172584236203,0.03,0.0,0.86,0.0,0.11
2768,0.9795877364333659,0.06,0.0,0.88,0.01,0.05
2769,0.9666666666666669,0.03,0.0,0.87,0.02,0.08
2770,0.9690628046212824,0.03,0.0,0.86,0.02,0.09
2771,0.949720104803997,0.04,0.0,0.86,0.02,0.08
2772,0.9814262569383503,0.04,0.0,0.89,0.0,0.07
2773,0.9916666666666667,0.04,0.0,0.93,0.0,0.03
2774,0.595,0.02,0.0,0.94,0.0,0.04
2775,0.6525000000000003,0.04,0.0,0.84,0.0,0.12
2776,0.656666666666667,0.03,0.0,0.84,0.0,0.13
2777,0.706710000594056,0.06,0.0,0.77,0.0,0.17
2778,0.7549137117474877,0.07,0.0,0.74,0.0,0.19
2779,0.7672733232406221,0.08,0.0,0.71,0.01,0.2
2780,0.7771869794967431,0.09,0.0,0.64,0.02,0.25
2781,0.781699560808237,0.09,0.0,0.65,0.01,0.25
2782,0.7703040782867633,0.08,0.0,0.65,0.01,0.26
2783,0.7978129810227117,0.09,0.0,0.65,0.02,0.24
2784,0.7945247897164167,0.13,0.0,0.6,0.04,0.23
2785,0.819844904855973,0.17,0.0,0.56,0.06,0.21
2786,0.8100393381258251,0.1,0.0,0.53,0.11,0.26
2787,0.8176995387841521,0.09,0.0,0.49,0.07,0.35
2788,0.8366863357295791,0.18,0.0,0.41,0.09,0.32
2789,0.8565351808957498,0.18,0.0,0.33,0.18,0.31
2790,0.8774440916459976,0.21,0.0,0.33,0.2,0.26
2791,0.8462562674730338,0.17,0.0,0.38,0.14,0.31
2792,0.8554121678127367,0.17,0.0,0.4,0.17,0.26
2793,0.8363426112169127,0.13,0.0,0.44,0.16,0.27
2794,0.8425392107674228,0.19,0.0,0.44,0.15,0.22
2795,0.8391047122697662,0.24,0.0,0.43,0.16,0.17
2796,0.8540306558458772,0.24,0.0,0.32,0.2,0.24
2797,0.8653092214541894,0.26,0.0,0.38,0.18,0.18
2798,0.8710303652621036,0.25,0.0,0.42,0.2,0.13
2799,0.801666666666667,0.28,0.0,0.41,0.22,0.09
2800,0.7999999999999998,0.24,0.0,0.48,0.18,0.1
2801,0.8549999999999999,0.28,0.0,0.48,0.15,0.09
2802,0.8400000000000003,0.18,0.0,0.55,0.15,0.12
2803,0.8599999999999999,0.15,0.0,0.6,0.11,0.14
2804,0.8616666666666668,0.15,0.0,0.62,0.08,0.15
2805,0.8783333333333337,0.15,0.0,0.68,0.08,0.09
2806,0.8983333333333329,0.12,0.0,0.71,0.08,0.09
2807,0.9066666666666668,0.12,0.0,0.78,0.07,0.03
2808,0.9416666666666669,0.16,0.0,0.72,0.04,0.08
2809,0.9409648774555144,0.14,0.0,0.72,0.0,0.14
2810,0.9640768395774023,0.14,0.0,0.73,0.0,0.13
2811,0.9428905909104425,0.14,0.01,0.65,0.02,0.19
2812,0.9181119621218877,0.11,0.0,0.63,0.05,0.21
2813,0.9316059399451947,0.12,0.0,0.65,0.05,0.18
2814,0.9531119621218878,0.14,0.0,0.69,0.03,0.14
2815,0.9497786287885545,0.12,0.01,0.72,0.07,0.09
2816,0.9547786287885544,0.14,0.0,0.74,0.05,0.07
2817,0.965743506244069,0.15,0.0,0.72,0.03,0.1
2818,0.9645572575771092,0.12,0.0,0.75,0.05,0.08
2819,0.9464452954552212,0.13,0.0,0.7,0.03,0.14
2820,0.9316666666666665,0.11,0.0,0.71,0.01,0.17
2821,0.9416666666666668,0.07,0.0,0.8,0.0,0.13
2822,0.9466666666666665,0.07,0.0,0.84,0.01,0.08
2823,0.9533333333333335,0.06,0.0,0.86,0.0,0.08
2824,0.5466666666666665,0.09,0.0,0.84,0.0,0.07
2825,0.6025,0.1,0.0,0.79,0.01,0.1
2826,0.6623383911292895,0.06,0.0,0.81,0.03,0.1
2827,0.6880358745507551,0.05,0.0,0.69,0.08,0.18
2828,0.7660948347444609,0.08,0.0,0.64,0.1,0.18
2829,0.7862890648024028,0.14,0.0,0.51,0.15,0.2
2830,0.7961743742177574,0.12,0.0,0.46,0.23,0.19
2831,0.79918310852513,0.13,0.0,0.37,0.24,0.26
2832,0.8390221174638683,0.12,0.0,0.31,0.32,0.25
2833,0.8476149531143412,0.16,0.0,0.18,0.38,0.28
2834,0.8700800602335348,0.13,0.0,0.15,0.45,0.27
2835,0.8881956244256192,0.16,0.0,0.18,0.41,0.25
2836,0.8931195149841435,0.14,0.0,0.16,0.39,0.31
2837,0.8770226314924007,0.18,0.0,0.16,0.33,0.33
2838,0.8600394614823152,0.13,0.0,0.16,0.3,0.41
2839,0.8533963338989554,0.15,0.0,0.14,0.31,0.4
2840,0.8724687600973084,0.23,0.0,0.12,0.34,0.31
2841,0.8589446267378544,0.22,0.0,0.13,0.33,0.32
2842,0.8421169690099262,0.2,0.0,0.1,0.32,0.38
2843,0.8728565826351836,0.19,0.0,0.05,0.39,0.37
2844,0.8990104671532064,0.25,0.0,0.09,0.41,0.25
2845,0.8933503930012457,0.23,0.0,0.06,0.53,0.18
2846,0.8710832572120593,0.15,0.0,0.11,0.51,0.23
2847,0.9198125605838482,0.15,0.0,0.06,0.61,0.18
2848,0.9319295295937741,0.13,0.0,0.04,0.61,0.22
2849,0.6849999999999996,0.13,0.0,0.05,0.62,0.2
2850,0.6966666666666664,0.12,0.0,0.1,0.55,0.23
2851,0.7049999999999996,0.11,0.0,0.17,0.53,0.19
2852,0.708333333333333,0.1,0.0,0.16,0.46,0.28
2853,0.7497333079989111,0.06,0.0,0.23,0.43,0.28
2854,0.7545475773898259,0.05,0.0,0.24,0.3,0.41
2855,0.7627999493311554,0.08,0.0,0.19,0.28,0.45
2856,0.7830666413322445,0.04,0.0,0.21,0.19,0.56
2857,0.7997333079989114,0.04,0.0,0.26,0.13,0.57
2858,0.8007077793851994,0.06,0.0,0.25,0.16,0.53
2859,0.8119998733278888,0.06,0.0,0.24,0.18,0.52
2860,0.8338416045794788,0.05,0.0,0.35,0.1,0.5
2861,0.8260324577238519,0.04,0.0,0.39,0.1,0.47
2862,0.836835051746098,0.01,0.0,0.34,0.16,0.49
2863,0.8362832344933792,0.02,0.0,0.33,0.17,0.48
2864,0.8542289469704898,0.02,0.0,0.39,0.09,0.5
2865,0.856031075866335,0.02,0.0,0.44,0.12,0.42
2866,0.8810310758663349,0.03,0.0,0.52,0.05,0.4
2867,0.8803332066612222,0.01,0.0,0.59,0.06,0.34
2868,0.9033998479934668,0.01,0.0,0.54,0.07,0.38
2869,0.8787475013865591,0.01,0.0,0.52,0.07,0.4
2870,0.8879474253832926,0.0,0.0,0.48,0.11,0.41
2871,0.8868034766946415,0.01,0.0,0.54,0.04,0.41
2872,0.8979536818677539,0.01,0.0,0.57,0.03,0.39
2873,0.9053225406370601,0.03,0.0,0.61,0.01,0.35
2874,0.5816666666666668,0.01,0.0,0.62,0.03,0.34
2875,0.6188770968970441,0.02,0.0,0.61,0.08,0.29
2876,0.6371112970301268,0.03,0.0,0.59,0.09,0.29
2877,0.6863461006761572,0.03,0.0,0.5,0.23,0.24
2878,0.7543049636627996,0.06,0.0,0.41,0.28,0.25
2879,0.7590545576890588,0.06,0.0,0.42,0.3,0.22
2880,0.8323581516473307,0.11,0.0,0.34,0.36,0.19
2881,0.8562482243217316,0.09,0.0,0.38,0.39,0.14
2882,0.8595815576550652,0.1,0.0,0.35,0.44,0.11
2883,0.8336099273255988,0.08,0.0,0.3,0.48,0.14
2884,0.8896794340094903,0.08,0.0,0.23,0.58,0.11
2885,0.9299999999999996,0.1,0.0,0.18,0.59,0.13
2886,0.9099999999999998,0.13,0.0,0.08,0.57,0.22
2887,0.935,0.2,0.0,0.1,0.59,0.11
2888,0.9383333333333332,0.19,0.0,0.09,0.58,0.14
2889,0.9433333333333331,0.23,0.0,0.08,0.6,0.09
2890,0.9583333333333331,0.21,0.0,0.07,0.66,0.06
2891,0.9483333333333333,0.2,0.0,0.07,0.68,0.05
2892,0.9516666666666665,0.18,0.0,0.05,0.7,0.07
2893,0.9593049636627995,0.14,0.0,0.04,0.75,0.07
2894,0.9666666666666666,0.07,0.0,0.03,0.8,0.1
2895,0.9693049636627995,0.08,0.0,0.02,0.84,0.06
2896,0.975000044594917,0.05,0.0,0.01,0.9,0.04
2897,0.9796794340094905,0.04,0.0,0.01,0.9,0.05
2898,0.938012767342824,0.01,0.0,0.03,0.84,0.12
2899,0.6499999999999992,0.0,0.0,0.01,0.86,0.13
2900,0.6616666666666662,0.0,0.0,0.02,0.81,0.17
2901,0.6583333333333329,0.0,0.0,0.03,0.72,0.25
2902,0.6733333333333327,0.0,0.0,0.04,0.69,0.27
2903,0.6649999999999991,0.01,0.0,0.03,0.69,0.27
2904,0.6799999999999996,0.01,0.0,0.06,0.58,0.35
2905,0.693333333333333,0.01,0.0,0.08,0.45,0.46
2906,0.7166666666666661,0.01,0.0,0.17,0.35,0.47
2907,0.732720011303371,0.01,0.0,0.19,0.29,0.51
2908,0.7648267005767813,0.02,0.0,0.23,0.29,0.46
2909,0.7916666666666667,0.05,0.0,0.31,0.2,0.44
2910,0.8337688581633952,0.07,0.0,0.43,0.1,0.4
2911,0.8137424365214879,0.09,0.0,0.39,0.15,0.37
2912,0.8154208864149782,0.08,0.0,0.4,0.11,0.41
2913,0.8305017374363968,0.09,0.0,0.4,0.09,0.42
2914,0.8700378773149877,0.13,0.0,0.51,0.05,0.31
2915,0.8764506125048734,0.12,0.0,0.51,0.07,0.3
2916,0.9090473545821518,0.13,0.0,0.63,0.03,0.21
2917,0.8925755936417775,0.14,0.0,0.62,0.04,0.2
2918,0.9363282888833508,0.14,0.0,0.67,0.03,0.16
2919,0.9297992531459583,0.19,0.0,0.63,0.0,0.18
2920,0.9246994995316716,0.22,0.0,0.57,0.01,0.2
2921,0.9103756434655027,0.22,0.0,0.57,0.02,0.19
2922,0.9010251818474816,0.22,0.0,0.55,0.02,0.21
2923,0.8984069715097948,0.19,0.0,0.54,0.06,0.21
2924,0.7033333333333335,0.21,0.0,0.54,0.08,0.17
2925,0.7266666666666667,0.22,0.0,0.5,0.13,0.15
2926,0.7516666666666667,0.32,0.0,0.4,0.16,0.12
2927,0.7416666666666667,0.23,0.0,0.47,0.18,0.12
2928,0.7933333333333333,0.17,0.0,0.39,0.24,0.2
2929,0.7949999999999997,0.1,0.0,0.42,0.26,0.22
2930,0.828333333333333,0.09,0.0,0.37,0.36,0.18
2931,0.8283333333333333,0.04,0.0,0.37,0.44,0.15
2932,0.8383333333333336,0.02,0.0,0.3,0.54,0.14
2933,0.9049999999999996,0.02,0.0,0.13,0.74,0.11
2934,0.9116666666666667,0.01,0.0,0.09,0.79,0.11
2935,0.9033333333333328,0.0,0.0,0.1,0.78,0.12
2936,0.9099999999999996,0.0,0.0,0.05,0.86,0.09
2937,0.9149999999999997,0.01,0.0,0.04,0.86,0.09
2938,0.9293044523291755,0.01,0.0,0.07,0.83,0.09
2939,0.8899999999999997,0.01,0.0,0.03,0.82,0.14
2940,0.9166666666666664,0.02,0.0,0.01,0.88,0.09
2941,0.9266666666666665,0.02,0.0,0.01,0.91,0.06
2942,0.9016666666666663,0.01,0.0,0.01,0.85,0.13
2943,0.905,0.01,0.0,0.0,0.88,0.11
2944,0.8866666666666664,0.0,0.0,0.0,0.83,0.17
2945,0.8966666666666666,0.0,0.0,0.0,0.77,0.23
2946,0.8799999999999997,0.0,0.0,0.0,0.78,0.22
2947,0.8783333333333333,0.0,0.0,0.0,0.75,0.25
2948,0.8799999999999999,0.0,0.0,0.0,0.75,0.25
2949,0.6916666666666664,0.0,0.0,0.0,0.79,0.21
2950,0.6999999999999996,0.0,0.0,0.0,0.78,0.22
2951,0.7016666666666664,0.0,0.0,0.0,0.81,0.19
2952,0.698333333333333,0.0,0.0,0.0,0.75,0.25
2953,0.696666666666666,0.01,0.0,0.0,0.65,0.34
2954,0.6988022935499286,0.0,0.0,0.0,0.65,0.35
2955,0.7083333333333328,0.0,0.0,0.0,0.64,0.36
2956,0.7060454557817093,0.0,0.0,0.0,0.63,0.37
2957,0.7162707111471462,0.0,0.0,0.0,0.57,0.43
2958,0.7158734780551729,0.0,0.0,0.0,0.56,0.44
2959,0.7254689602165962,0.0,0.0,0.01,0.46,0.53
2960,0.7116666666666664,0.0,0.0,0.0,0.53,0.47
2961,0.7116666666666666,0.0,0.0,0.0,0.59,0.41
2962,0.7167958915903759,0.01,0.0,0.0,0.65,0.34
2963,0.7217958915903754,0.01,0.0,0.0,0.63,0.36
2964,0.7466666666666665,0.0,0.0,0.0,0.61,0.39
2965,0.7499999999999999,0.01,0.0,0.0,0.54,0.45
2966,0.7512694335746937,0.01,0.0,0.0,0.6,0.39
2967,0.7649999999999997,0.01,0.0,0.0,0.63,0.36
2968,0.7583333333333333,0.01,0.0,0.0,0.58,0.41
2969,0.76,0.0,0.0,0.0,0.56,0.44
2970,0.7762694335746936,0.01,0.0,0.0,0.55,0.44
2971,0.7861328376984942,0.01,0.0,0.01,0.61,0.37
2972,0.7900000000000001,0.0,0.0,0.0,0.59,0.41
2973,0.7733333333333334,0.0,0.0,0.0,0.57,0.43
2974,0.7483333333333334,0.0,0.0,0.0,0.62,0.38
2975,0.810176598555334,0.01,0.0,0.0,0.7,0.29
2976,0.8483333333333333,0.01,0.0,0.0,0.69,0.3
2977,0.8283333333333333,0.0,0.0,0.0,0.68,0.32
2978,0.8685099318886674,0.01,0.0,0.0,0.7,0.29
2979,0.8718432652220008,0.02,0.0,0.0,0.75,0.23
2980,0.8617901086202225,0.02,0.0,0.0,0.73,0.25
2981,0.9116666666666663,0.02,0.0,0.0,0.77,0.21
2982,0.8883333333333332,0.03,0.0,0.0,0.82,0.15
2983,0.8404766390642243,0.04,0.0,0.01,0.77,0.18
2984,0.9033333333333331,0.03,0.0,0.0,0.81,0.16
2985,0.8966666666666664,0.05,0.0,0.0,0.79,0.16
2986,0.9366666666666664,0.04,0.0,0.0,0.87,0.09
2987,0.9399999999999997,0.03,0.0,0.0,0.93,0.04
2988,0.9239742442957981,0.03,0.0,0.0,0.85,0.12
2989,0.9083333333333329,0.05,0.0,0.0,0.8,0.15
2990,0.913333333333333,0.06,0.0,0.01,0.76,0.17
2991,0.8972899755099978,0.04,0.0,0.01,0.79,0.16
2992,0.902466574065332,0.06,0.0,0.01,0.81,0.12
2993,0.9090800841302201,0.09,0.0,0.0,0.82,0.09
2994,0.8926216130092031,0.05,0.0,0.0,0.85,0.1
2995,0.8926431726206665,0.06,0.0,0.01,0.79,0.14
2996,0.9027666145742224,0.07,0.0,0.0,0.83,0.1
2997,0.8941332407319993,0.04,0.0,0.01,0.78,0.17
2998,0.8972231236406623,0.09,0.0,0.0,0.78,0.13
2999,0.7383333333333333,0.05,0.0,0.0,0.84,0.11
3000,0.7466666666666668,0.1,0.0,0.01,0.79,0.1
3001,0.7478943213872088,0.12,0.0,0.02,0.77,0.09
3002,0.785,0.17,0.0,0.05,0.67,0.11
3003,0.7859134780103374,0.22,0.0,0.05,0.64,0.09
3004,0.832580144677004,0.32,0.0,0.09,0.48,0.11
3005,0.8233333333333333,0.36,0.0,0.12,0.4,0.12
3006,0.8416666666666665,0.35,0.0,0.18,0.34,0.13
3007,0.8562276547205421,0.24,0.0,0.25,0.33,0.18
3008,0.8314116707740724,0.19,0.0,0.27,0.37,0.17
3009,0.863078337440739,0.17,0.0,0.32,0.28,0.23
3010,0.875,0.21,0.0,0.42,0.16,0.21
3011,0.8783333333333332,0.21,0.0,0.46,0.14,0.19
3012,0.8933333333333334,0.21,0.0,0.46,0.17,0.16
3013,0.8766666666666667,0.24,0.0,0.41,0.14,0.21
3014,0.8633333333333333,0.25,0.0,0.38,0.15,0.22
3015,0.880913478010337,0.27,0.0,0.42,0.1,0.21
3016,0.9166666666666663,0.25,0.0,0.55,0.05,0.15
3017,0.9233333333333331,0.42,0.0,0.41,0.04,0.13
3018,0.9149999999999997,0.39,0.0,0.5,0.04,0.07
3019,0.9116666666666667,0.44,0.0,0.5,0.04,0.02
3020,0.9383333333333332,0.44,0.0,0.49,0.03,0.04
3021,0.9033333333333333,0.4,0.0,0.5,0.03,0.07
3022,0.9066666666666667,0.35,0.0,0.53,0.02,0.1
3023,0.8749999999999999,0.26,0.0,0.6,0.04,0.1
3024,0.7000000000000002,0.28,0.0,0.58,0.03,0.11
3025,0.7310719378582173,0.35,0.0,0.55,0.02,0.08
3026,0.8049479206712218,0.5,0.0,0.38,0.03,0.09
3027,0.8833333333333333,0.65,0.0,0.24,0.04,0.07
3028,0.9099999999999998,0.7,0.0,0.19,0.08,0.03
3029,0.9299999999999998,0.71,0.0,0.12,0.15,0.02
3030,0.9532812540045552,0.67,0.0,0.12,0.19,0.02
3031,0.9482812540045551,0.72,0.0,0.09,0.19,0.0
3032,0.9466666666666668,0.62,0.0,0.11,0.25,0.02
3033,0.9366666666666669,0.61,0.0,0.1,0.26,0.03
3034,0.9183333333333333,0.63,0.0,0.09,0.24,0.04
3035,0.9338015715718511,0.6,0.0,0.12,0.26,0.02
3036,0.933853650900629,0.65,0.0,0.15,0.17,0.03
3037,0.9416145873378885,0.64,0.0,0.17,0.19,0.0
3038,0.9433333333333335,0.68,0.0,0.11,0.21,0.0
3039,0.9648958413424435,0.72,0.0,0.06,0.2,0.02
3040,0.9499479206712216,0.67,0.0,0.07,0.21,0.05
